   2.6630000e+02   1.0313660e+03  -1.0000187e+02
   2.6635000e+02   1.0105302e+03  -1.0571206e+02
   2.6640000e+02   9.9038061e+02  -1.1165838e+02
   2.6645000e+02   9.7070175e+02  -1.1772445e+02
   2.6650000e+02   9.5160697e+02  -1.2401378e+02
   2.6655000e+02   9.3287388e+02  -1.3040615e+02
   2.6660000e+02   9.1460376e+02  -1.3700807e+02
   2.6665000e+02   8.9659849e+02  -1.4369551e+02
   2.6670000e+02   8.7896658e+02  -1.5057821e+02
   2.6675000e+02   8.6153824e+02  -1.5752858e+02
   2.6680000e+02   8.4443056e+02  -1.6466076e+02
   2.6685000e+02   8.2749695e+02  -1.7184432e+02
   2.6690000e+02   8.1085884e+02  -1.7920213e+02
   2.6695000e+02   7.9438616e+02  -1.8660562e+02
   2.6700000e+02   7.7819960e+02  -1.9420948e+02
   2.6705000e+02   7.6217970e+02  -2.0194591e+02
   2.6710000e+02   7.4644204e+02  -2.1045545e+02
   2.6715000e+02   7.3087330e+02  -2.9723598e+02
   2.6720000e+02   7.1558074e+02  -2.9690335e+02
   2.6725000e+02   7.0045423e+02  -3.0436784e+02
   2.6730000e+02   6.8559078e+02  -3.1222197e+02
   2.6735000e+02   6.7088193e+02  -3.2009657e+02
   2.6740000e+02   6.5641369e+02  -3.2807763e+02
   2.6745000e+02   6.4207882e+02  -3.3603620e+02
   2.6750000e+02   6.2795247e+02  -3.4409775e+02
   2.6755000e+02   6.1392874e+02  -3.5217103e+02
   2.6760000e+02   6.0007246e+02  -3.6039226e+02
   2.6765000e+02   5.8627928e+02  -3.6869589e+02
   2.6770000e+02   5.7260423e+02  -3.7722426e+02
   2.6775000e+02   5.5894478e+02  -3.8592789e+02
   2.6780000e+02   5.4534720e+02  -3.9493963e+02
   2.6785000e+02   5.3171239e+02  -4.0419610e+02
   2.6790000e+02   5.1808230e+02  -4.1377270e+02
   2.6795000e+02   5.0436944e+02  -4.2351699e+02
   2.6800000e+02   4.9062810e+02  -4.3335110e+02
   2.6805000e+02   4.7681158e+02  -4.4292958e+02
   2.6810000e+02   4.6303529e+02  -4.5196992e+02
   2.6815000e+02   4.4936772e+02  -4.5999327e+02
   2.6820000e+02   4.3607915e+02  -4.6674641e+02
   2.6825000e+02   4.2344630e+02  -4.7195651e+02
   2.6830000e+02   4.1190979e+02  -4.7570456e+02
   2.6835000e+02   4.0181968e+02  -4.7802418e+02
   2.6840000e+02   3.9342834e+02  -4.7920467e+02
   2.6845000e+02   3.8670983e+02  -4.7934690e+02
   2.6850000e+02   3.8141168e+02  -4.7873241e+02
   2.6855000e+02   3.7718150e+02  -4.7742022e+02
   2.6860000e+02   3.7363402e+02  -4.7568068e+02
   2.6865000e+02   3.7052912e+02  -4.7361498e+02
   2.6870000e+02   3.6765226e+02  -4.7164732e+02
   2.6875000e+02   3.6496114e+02  -4.7017780e+02
   2.6880000e+02   3.6237370e+02  -4.7016278e+02
   2.6885000e+02   3.5994862e+02  -4.7261586e+02
   2.6890000e+02   3.5765042e+02  -4.7851044e+02
   2.6895000e+02   3.5557227e+02  -4.8665497e+02
   2.6900000e+02   3.5368458e+02  -4.9378169e+02
   2.6905000e+02   3.5209165e+02  -4.9674280e+02
   2.6910000e+02   3.5075857e+02  -4.9499491e+02
   2.6915000e+02   3.4979817e+02  -4.8920045e+02
   2.6920000e+02   3.4917118e+02  -4.8027939e+02
   2.6925000e+02   3.4900439e+02  -4.6874470e+02
   2.6930000e+02   3.4925850e+02  -4.5499310e+02
   2.6935000e+02   3.5007617e+02  -4.3926612e+02
   2.6940000e+02   3.5140264e+02  -4.2202504e+02
   2.6945000e+02   3.5333070e+02  -4.0387227e+02
   2.6950000e+02   3.5559253e+02  -3.8563709e+02
   2.6955000e+02   3.5771370e+02  -3.6800567e+02
   2.6960000e+02   3.5827641e+02  -3.5147097e+02
   2.6965000e+02   3.5560242e+02  -3.3618284e+02
   2.6970000e+02   3.4922412e+02  -3.2215266e+02
   2.6975000e+02   3.4113627e+02  -3.0927153e+02
   2.6980000e+02   3.3333860e+02  -2.9745176e+02
   2.6985000e+02   3.2681009e+02  -2.8660332e+02
   2.6990000e+02   3.2139489e+02  -2.7664969e+02
   2.6995000e+02   3.1694008e+02  -2.6752145e+02
   2.7000000e+02   3.1295833e+02  -2.5909993e+02
   2.7005000e+02   3.0929780e+02  -2.5128865e+02
   2.7010000e+02   3.0553002e+02  -2.4391683e+02
   2.7015000e+02   3.0155455e+02  -2.3689332e+02
   2.7020000e+02   2.9698549e+02  -2.3005983e+02
   2.7025000e+02   2.9177071e+02  -2.2338679e+02
   2.7030000e+02   2.8561064e+02  -2.1675593e+02
   2.7035000e+02   2.7859210e+02  -2.1017812e+02
   2.7040000e+02   2.7060606e+02  -2.0347800e+02
   2.7045000e+02   2.6195416e+02  -1.9646929e+02
   2.7050000e+02   2.5271409e+02  -1.8792214e+02
   2.7055000e+02   2.4331707e+02  -1.6915852e+02
   2.7060000e+02   2.3389444e+02  -1.4319351e+02
   2.7065000e+02   2.2487973e+02  -1.4491513e+02
   2.7070000e+02   2.1637651e+02  -1.4289892e+02
   2.7075000e+02   2.0878432e+02  -1.3989062e+02
   2.7080000e+02   2.0217159e+02  -1.3642567e+02
   2.7085000e+02   1.9690170e+02  -1.3279252e+02
   2.7090000e+02   1.9299328e+02  -1.2900470e+02
   2.7095000e+02   1.9074702e+02  -1.2516795e+02
   2.7100000e+02   1.9009468e+02  -1.2125796e+02
   2.7105000e+02   1.9124071e+02  -1.1735188e+02
   2.7110000e+02   1.9401245e+02  -1.1343427e+02
   2.7115000e+02   1.9851917e+02  -1.0958386e+02
   2.7120000e+02   2.0451255e+02  -1.0580229e+02
   2.7125000e+02   2.1204528e+02  -1.0217474e+02
   2.7130000e+02   2.2084550e+02  -9.8711503e+01
   2.7135000e+02   2.3095238e+02  -9.5493204e+01
   2.7140000e+02   2.4211200e+02  -9.2523629e+01
   2.7145000e+02   2.5437745e+02  -8.9867451e+01
   2.7150000e+02   2.6753809e+02  -8.7514778e+01
   2.7155000e+02   2.8168056e+02  -8.5513086e+01
   2.7160000e+02   2.9666328e+02  -8.3841421e+01
   2.7165000e+02   3.1263836e+02  -8.2535035e+01
   2.7170000e+02   3.2957955e+02  -8.1566951e+01
   2.7175000e+02   3.4776179e+02  -8.0964757e+01
   2.7180000e+02   3.6732562e+02  -8.0697935e+01
   2.7185000e+02   3.8865358e+02  -8.0787277e+01
   2.7190000e+02   4.1177269e+02  -8.1195690e+01
   2.7195000e+02   4.3630852e+02  -8.1928952e+01
   2.7200000e+02   4.6050611e+02  -8.2921228e+01
   2.7205000e+02   4.8203798e+02  -8.4110947e+01
   2.7210000e+02   4.9917969e+02  -8.5272872e+01
   2.7215000e+02   5.1231891e+02  -8.6004512e+01
   2.7220000e+02   5.2245115e+02  -8.5597656e+01
   2.7225000e+02   5.3066160e+02  -8.3920625e+01
   2.7230000e+02   5.3736662e+02  -8.2080149e+01
   2.7235000e+02   5.4289030e+02  -8.1281049e+01
   2.7240000e+02   5.4717179e+02  -8.1616545e+01
   2.7245000e+02   5.5027079e+02  -8.2856225e+01
   2.7250000e+02   5.5200299e+02  -8.4688840e+01
   2.7255000e+02   5.5237145e+02  -8.6966087e+01
   2.7260000e+02   5.5116954e+02  -8.9520875e+01
   2.7265000e+02   5.4839942e+02  -9.2287151e+01
   2.7270000e+02   5.4386280e+02  -9.5140640e+01
   2.7275000e+02   5.3757910e+02  -9.8028094e+01
   2.7280000e+02   5.2937280e+02  -1.0083856e+02
   2.7285000e+02   5.1928725e+02  -1.0354380e+02
   2.7290000e+02   5.0717714e+02  -1.0608985e+02
   2.7295000e+02   4.9310970e+02  -1.0852091e+02
   2.7300000e+02   4.7697154e+02  -1.1086036e+02
   2.7305000e+02   4.5884828e+02  -1.1319755e+02
   2.7310000e+02   4.3865509e+02  -1.1557119e+02
   2.7315000e+02   4.1648662e+02  -1.1805223e+02
   2.7320000e+02   3.9227904e+02  -1.2065331e+02
   2.7325000e+02   3.6612412e+02  -1.2341587e+02
   2.7330000e+02   3.3796904e+02  -1.2633597e+02
   2.7335000e+02   3.0789007e+02  -1.2944413e+02
   2.7340000e+02   2.7583573e+02  -1.3274451e+02
   2.7345000e+02   2.4185710e+02  -1.3627935e+02
   2.7350000e+02   2.0589974e+02  -1.4010060e+02
   2.7355000e+02   1.6798812e+02  -1.4431273e+02
   2.7360000e+02   1.2807144e+02  -1.4914593e+02
   2.7365000e+02   8.6158275e+01  -1.5500470e+02
   2.7370000e+02   4.2219545e+01  -1.6292885e+02
   2.7375000e+02  -3.7330646e+00  -1.7477543e+02
   2.7380000e+02  -5.1686254e+01  -1.9339221e+02
   2.7385000e+02  -1.0160975e+02  -2.1652793e+02
   2.7390000e+02  -1.5343737e+02  -2.3600493e+02
   2.7395000e+02  -2.0711759e+02  -2.4933542e+02
   2.7400000e+02  -2.6253517e+02  -2.5893902e+02
   2.7405000e+02  -3.1962531e+02  -2.6681648e+02
   2.7410000e+02  -3.7823482e+02  -2.7372991e+02
   2.7415000e+02  -4.3829524e+02  -2.8019973e+02
   2.7420000e+02  -4.9962481e+02  -2.8629014e+02
   2.7425000e+02  -5.6215624e+02  -2.9221040e+02
   2.7430000e+02  -6.2568266e+02  -2.9788838e+02
   2.7435000e+02  -6.9013639e+02  -3.0346082e+02
   2.7440000e+02  -7.5528236e+02  -3.0881905e+02
   2.7445000e+02  -8.2104479e+02  -3.1407592e+02
   2.7450000e+02  -8.8715019e+02  -3.1910729e+02
   2.7455000e+02  -9.5349926e+02  -3.2401422e+02
   2.7460000e+02  -1.0197593e+03  -3.2866297e+02
   2.7465000e+02  -1.0857790e+03  -3.3314685e+02
   2.7470000e+02  -1.1511269e+03  -3.3732595e+02
   2.7475000e+02  -1.2155484e+03  -3.4128839e+02
   2.7480000e+02  -1.2784436e+03  -3.4489195e+02
   2.7485000e+02  -1.3393760e+03  -3.4822221e+02
   2.7490000e+02  -1.3974923e+03  -3.5113889e+02
   2.7495000e+02  -1.4521287e+03  -3.5372746e+02
   2.7500000e+02  -1.5022189e+03  -3.5585320e+02
   2.7505000e+02  -1.5470649e+03  -3.5760288e+02
   2.7510000e+02  -1.5856483e+03  -3.5884933e+02
   2.7515000e+02  -1.6173370e+03  -3.5968031e+02
   2.7520000e+02  -1.6413605e+03  -3.5997623e+02
   2.7525000e+02  -1.6591679e+03  -3.5982395e+02
   2.7530000e+02  -1.6749202e+03  -3.5910995e+02
   2.7535000e+02  -1.6941254e+03  -3.5791757e+02
   2.7540000e+02  -1.7192338e+03  -3.5613739e+02
   2.7545000e+02  -1.7502332e+03  -3.5384697e+02
   2.7550000e+02  -1.7854483e+03  -3.5093963e+02
   2.7555000e+02  -1.8235245e+03  -3.4748600e+02
   2.7560000e+02  -1.8630252e+03  -3.4338201e+02
   2.7565000e+02  -1.9031928e+03  -3.3869143e+02
   2.7570000e+02  -1.9430928e+03  -3.3331384e+02
   2.7575000e+02  -1.9821987e+03  -3.2730718e+02
   2.7580000e+02  -2.0192467e+03  -3.2057648e+02
   2.7585000e+02  -2.0520143e+03  -3.1317539e+02
   2.7590000e+02  -2.1082091e+03  -3.0501639e+02
   2.7595000e+02  -2.4045481e+03  -2.9615047e+02
   2.7600000e+02  -2.4697620e+03  -2.8649960e+02
   2.7605000e+02  -2.5167342e+03  -2.7611360e+02
   2.7610000e+02  -2.5590071e+03  -2.6492586e+02
   2.7615000e+02  -2.5990015e+03  -2.5298634e+02
   2.7620000e+02  -2.6373235e+03  -2.4024156e+02
   2.7625000e+02  -2.6744059e+03  -2.2674287e+02
   2.7630000e+02  -2.7104464e+03  -2.1245143e+02
   2.7635000e+02  -2.7456905e+03  -1.9742098e+02
   2.7640000e+02  -2.7803371e+03  -1.8162840e+02
   2.7645000e+02  -2.8146109e+03  -1.6513018e+02
   2.7650000e+02  -2.8487402e+03  -1.4791874e+02
   2.7655000e+02  -2.8829363e+03  -1.3005173e+02
   2.7660000e+02  -2.9173971e+03  -1.1153396e+02
   2.7665000e+02  -2.9522474e+03  -9.2418400e+01
   2.7670000e+02  -2.9875196e+03  -7.2713646e+01
   2.7675000e+02  -3.0231186e+03  -5.2455769e+01
   2.7680000e+02  -3.0587553e+03  -3.1643388e+01
   2.7685000e+02  -3.0940285e+03  -1.0281294e+01
   2.7690000e+02  -3.1283071e+03   1.1651162e+01
   2.7695000e+02  -3.1610057e+03   3.4181819e+01
   2.7700000e+02  -3.1913827e+03   5.7339131e+01
   2.7705000e+02  -3.2189899e+03   8.1160938e+01
   2.7710000e+02  -3.2433104e+03   1.0565428e+02
   2.7715000e+02  -3.2642711e+03   1.3083836e+02
   2.7720000e+02  -3.2817055e+03   1.5667952e+02
   2.7725000e+02  -3.2958385e+03   1.8316907e+02
   2.7730000e+02  -3.3067098e+03   2.1023554e+02
   2.7735000e+02  -3.3146026e+03   2.3784962e+02
   2.7740000e+02  -3.3195923e+03   2.6591244e+02
   2.7745000e+02  -3.3218769e+03   2.9438072e+02
   2.7750000e+02  -3.3215143e+03   3.2313190e+02
   2.7755000e+02  -3.3186047e+03   3.5210611e+02
   2.7760000e+02  -3.3132050e+03   3.8115030e+02
   2.7765000e+02  -3.3053509e+03   4.1017593e+02
   2.7770000e+02  -3.2951180e+03   4.3898342e+02
   2.7775000e+02  -3.2825059e+03   4.6743751e+02
   2.7780000e+02  -3.2676134e+03   4.9527264e+02
   2.7785000e+02  -3.2504163e+03   5.2229575e+02
   2.7790000e+02  -3.2310307e+03   5.4817455e+02
   2.7795000e+02  -3.2094109e+03   5.7269350e+02
   2.7800000e+02  -3.1856806e+03   5.9552673e+02
   2.7805000e+02  -3.1597691e+03   6.1658147e+02
   2.7810000e+02  -3.1317974e+03   6.3572544e+02
   2.7815000e+02  -3.1016644e+03   6.5320022e+02
   2.7820000e+02  -3.0694793e+03   6.6920078e+02
   2.7825000e+02  -3.0351060e+03   6.8429103e+02
   2.7830000e+02  -2.9986373e+03   6.9881078e+02
   2.7835000e+02  -2.9599083e+03   7.1334985e+02
   2.7840000e+02  -2.9190052e+03   7.2811608e+02
   2.7845000e+02  -2.8757710e+03   7.4346980e+02
   2.7850000e+02  -2.8303294e+03   7.5898210e+02
   2.7855000e+02  -2.7826217e+03   7.7251833e+02
   2.7860000e+02  -2.7328900e+03   7.7531205e+02
   2.7865000e+02  -2.6812828e+03   7.6222978e+02
   2.7870000e+02  -2.6281893e+03   7.5089613e+02
   2.7875000e+02  -2.5739320e+03   7.4911089e+02
   2.7880000e+02  -2.5188526e+03   7.5345044e+02
   2.7885000e+02  -2.4631168e+03   7.6113703e+02
   2.7890000e+02  -2.4065631e+03   7.7063183e+02
   2.7895000e+02  -2.3486563e+03   7.8130584e+02
   2.7900000e+02  -2.2882397e+03   7.9267183e+02
   2.7905000e+02  -2.2239467e+03   8.0464923e+02
   2.7910000e+02  -2.1548262e+03   8.1701148e+02
   2.7915000e+02  -2.0826891e+03   8.2984126e+02
   2.7920000e+02  -2.0126687e+03   8.4298828e+02
   2.7925000e+02  -1.9507265e+03   8.5658023e+02
   2.7930000e+02  -1.8989572e+03   8.7046099e+02
   2.7935000e+02  -1.8560716e+03   8.8471791e+02
   2.7940000e+02  -1.8195927e+03   8.9910126e+02
   2.7945000e+02  -1.7872835e+03   9.1355982e+02
   2.7950000e+02  -1.7575757e+03   9.2767024e+02
   2.7955000e+02  -1.7290493e+03   9.4120967e+02
   2.7960000e+02  -1.7007194e+03   9.5365222e+02
   2.7965000e+02  -1.6713372e+03   9.6479008e+02
   2.7970000e+02  -1.6401229e+03   9.7427543e+02
   2.7975000e+02  -1.6061973e+03   9.8217632e+02
   2.7980000e+02  -1.5695277e+03   9.8846716e+02
   2.7985000e+02  -1.5301585e+03   9.9345640e+02
   2.7990000e+02  -1.4887255e+03   9.9727596e+02
   2.7995000e+02  -1.4455036e+03   1.0002638e+03
   2.8000000e+02  -1.4009198e+03   1.0025336e+03
   2.8005000e+02  -1.3549393e+03   1.0043445e+03
   2.8010000e+02  -1.3078101e+03   1.0057459e+03
   2.8015000e+02  -1.2595599e+03   1.0069130e+03
   2.8020000e+02  -1.2107608e+03   1.0078477e+03
   2.8025000e+02  -1.1618141e+03   1.0086610e+03
   2.8030000e+02  -1.1134849e+03   1.0093277e+03
   2.8035000e+02  -1.0659493e+03   1.0099009e+03
   2.8040000e+02  -1.0193567e+03   1.0103275e+03
   2.8045000e+02  -9.7321077e+02   1.0105571e+03
   2.8050000e+02  -9.2723291e+02   1.0103993e+03
   2.8055000e+02  -8.8099998e+02   1.0092346e+03
   2.8060000e+02  -8.3475896e+02   1.0044475e+03
   2.8065000e+02  -7.8890961e+02   1.0505770e+03
   2.8070000e+02  -7.4430565e+02   1.1814194e+03
   2.8075000e+02  -7.0125750e+02   1.1900496e+03
   2.8080000e+02  -6.5961693e+02   1.1946076e+03
   2.8085000e+02  -6.1827511e+02   1.1982044e+03
   2.8090000e+02  -5.7571125e+02   1.2014710e+03
   2.8095000e+02  -5.3021699e+02   1.2046340e+03
   2.8100000e+02  -4.8162643e+02   1.2077615e+03
   2.8105000e+02  -4.3145439e+02   1.2109444e+03
   2.8110000e+02  -3.8139189e+02   1.2141821e+03
   2.8115000e+02  -3.3188310e+02   1.2175514e+03
   2.8120000e+02  -2.8269767e+02   1.2210310e+03
   2.8125000e+02  -2.3334437e+02   1.2246404e+03
   2.8130000e+02  -1.8345616e+02   1.2278014e+03
   2.8135000e+02  -1.3274462e+02   1.2216491e+03
   2.8140000e+02  -8.1105139e+01   1.0757254e+03
   2.8145000e+02  -2.8515768e+01   1.0210362e+03
   2.8150000e+02   2.4940150e+01   1.0147871e+03
   2.8155000e+02   7.9136721e+01   1.0144785e+03
   2.8160000e+02   1.3393179e+02   1.0155414e+03
   2.8165000e+02   1.8915439e+02   1.0169284e+03
   2.8170000e+02   2.4467510e+02   1.0180955e+03
   2.8175000e+02   3.0031824e+02   1.0189539e+03
   2.8180000e+02   3.5598702e+02   1.0195682e+03
   2.8185000e+02   4.1150899e+02   1.0214314e+03
   2.8190000e+02   4.6682234e+02   1.0314280e+03
   2.8195000e+02   5.2175897e+02   1.0837455e+03
   2.8200000e+02   5.7629253e+02   1.1720005e+03
   2.8205000e+02   6.3026081e+02   1.1936850e+03
   2.8210000e+02   6.8367316e+02   1.1854771e+03
   2.8215000e+02   7.3637340e+02   1.1686021e+03
   2.8220000e+02   7.8840335e+02   1.1556045e+03
   2.8225000e+02   8.3960855e+02   1.1579331e+03
   2.8230000e+02   8.9005447e+02   1.1745577e+03
   2.8235000e+02   9.3957925e+02   1.1996520e+03
   2.8240000e+02   9.8825941e+02   1.2320115e+03
   2.8245000e+02   1.0359152e+03   1.2690874e+03
   2.8250000e+02   1.0826224e+03   1.3006340e+03
   2.8255000e+02   1.1281763e+03   1.3186861e+03
   2.8260000e+02   1.1726452e+03   1.3212323e+03
   2.8265000e+02   1.2157988e+03   1.3030743e+03
   2.8270000e+02   1.2576990e+03   1.2675861e+03
   2.8275000e+02   1.2980974e+03   1.2281264e+03
   2.8280000e+02   1.3370579e+03   1.1910408e+03
   2.8285000e+02   1.3743299e+03   1.1565446e+03
   2.8290000e+02   1.4099952e+03   1.1237001e+03
   2.8295000e+02   1.4438221e+03   1.0917897e+03
   2.8300000e+02   1.4759300e+03   1.0602809e+03
   2.8305000e+02   1.5061267e+03   1.0289307e+03
   2.8310000e+02   1.5345825e+03   9.9750805e+02
   2.8315000e+02   1.5611517e+03   9.6595921e+02
   2.8320000e+02   1.5860498e+03   9.3416879e+02
   2.8325000e+02   1.6091610e+03   9.0215425e+02
   2.8330000e+02   1.6307173e+03   8.6985170e+02
   2.8335000e+02   1.6505986e+03   8.3731290e+02
   2.8340000e+02   1.6690166e+03   8.0451017e+02
   2.8345000e+02   1.6858174e+03   7.7152490e+02
   2.8350000e+02   1.7011739e+03   7.3837365e+02
   2.8355000e+02   1.7148947e+03   7.0517795e+02
   2.8360000e+02   1.7271263e+03   6.7201677e+02
   2.8365000e+02   1.7376630e+03   6.3905905e+02
   2.8370000e+02   1.7466605e+03   6.0644520e+02
   2.8375000e+02   1.7539352e+03   5.7435450e+02
   2.8380000e+02   1.7596951e+03   5.4291972e+02
   2.8385000e+02   1.7638102e+03   5.1222380e+02
   2.8390000e+02   1.7665744e+03   4.8227861e+02
   2.8395000e+02   1.7679239e+03   4.5299905e+02
   2.8400000e+02   1.7682463e+03   4.2427142e+02
   2.8405000e+02   1.7675235e+03   3.9592941e+02
   2.8410000e+02   1.7662000e+03   3.6785635e+02
   2.8415000e+02   1.7642347e+03   3.3993506e+02
   2.8420000e+02   1.7620296e+03   3.1212816e+02
   2.8425000e+02   1.7594053e+03   2.8440442e+02
   2.8430000e+02   1.7565745e+03   2.5679861e+02
   2.8435000e+02   1.7531133e+03   2.2933647e+02
   2.8440000e+02   1.7489580e+03   2.0208567e+02
   2.8445000e+02   1.7434841e+03   1.7509018e+02
   2.8450000e+02   1.7364692e+03   1.4841392e+02
   2.8455000e+02   1.7273344e+03   1.2208840e+02
   2.8460000e+02   1.7159579e+03   9.6146493e+01
   2.8465000e+02   1.7020331e+03   7.0586628e+01
   2.8470000e+02   1.6856724e+03   4.5395570e+01
   2.8475000e+02   1.6668465e+03   2.0530849e+01
   2.8480000e+02   1.6458438e+03  -4.0657719e+00
   2.8485000e+02   1.6227928e+03  -2.8470248e+01
   2.8490000e+02   1.5980618e+03  -5.2768930e+01
   2.8495000e+02   1.5718542e+03  -7.7053255e+01
   2.8500000e+02   1.5445763e+03  -1.0141312e+02
   2.8505000e+02   1.5164876e+03  -1.2593494e+02
   2.8510000e+02   1.4880216e+03  -1.5067604e+02
   2.8515000e+02   1.4594849e+03  -1.7565440e+02
   2.8520000e+02   1.4313034e+03  -2.0049994e+02
   2.8525000e+02   1.4037815e+03  -2.3105772e+02
   2.8530000e+02   1.3772622e+03  -2.6196805e+02
   2.8535000e+02   1.3519704e+03  -2.8872009e+02
   2.8540000e+02   1.3280943e+03  -3.1482570e+02
   2.8545000e+02   1.3057351e+03  -3.4021059e+02
   2.8550000e+02   1.2849129e+03  -3.6464588e+02
   2.8555000e+02   1.2656249e+03  -3.8801502e+02
   2.8560000e+02   1.2477660e+03  -4.1023304e+02
   2.8565000e+02   1.2312856e+03  -4.3130683e+02
   2.8570000e+02   1.2160101e+03  -4.5123265e+02
   2.8575000e+02   1.2018920e+03  -4.7004549e+02
   2.8580000e+02   1.1887275e+03  -4.8774344e+02
   2.8585000e+02   1.1765002e+03  -5.0434735e+02
   2.8590000e+02   1.1649919e+03  -5.1984046e+02
   2.8595000e+02   1.1542234e+03  -5.3422857e+02
   2.8600000e+02   1.1439611e+03  -5.4748518e+02
   2.8605000e+02   1.1342535e+03  -5.5960782e+02
   2.8610000e+02   1.1248417e+03  -5.7056689e+02
   2.8615000e+02   1.1157846e+03  -5.8035711e+02
   2.8620000e+02   1.1067865e+03  -5.8895085e+02
   2.8625000e+02   1.0979005e+03  -5.9634376e+02
   2.8630000e+02   1.0887925e+03  -6.0251405e+02
   2.8635000e+02   1.0795094e+03  -6.0746105e+02
   2.8640000e+02   1.0696998e+03  -6.1117182e+02
   2.8645000e+02   1.0594296e+03  -6.1365126e+02
   2.8650000e+02   1.0483737e+03  -6.1489728e+02
   2.8655000e+02   1.0366570e+03  -6.1492133e+02
   2.8660000e+02   1.0240234e+03  -6.1373305e+02
   2.8665000e+02   1.0106811e+03  -6.1135045e+02
   2.8670000e+02   9.9645482e+02  -6.0779472e+02
   2.8675000e+02   9.8162501e+02  -6.0308970e+02
   2.8680000e+02   9.6607695e+02  -5.9726708e+02
   2.8685000e+02   9.5012937e+02  -5.9035543e+02
   2.8690000e+02   9.3369741e+02  -5.8239553e+02
   2.8695000e+02   9.1710596e+02  -5.7341944e+02
   2.8700000e+02   9.0027966e+02  -5.6347562e+02
   2.8705000e+02   8.8353203e+02  -5.5259865e+02
   2.8710000e+02   8.6679204e+02  -5.4084352e+02
   2.8715000e+02   8.5035849e+02  -5.2824687e+02
   2.8720000e+02   8.3416931e+02  -5.1486958e+02
   2.8725000e+02   8.1851173e+02  -5.0075046e+02
   2.8730000e+02   8.0333353e+02  -4.8595664e+02
   2.8735000e+02   7.8889523e+02  -4.7053007e+02
   2.8740000e+02   7.7509687e+02  -4.5454605e+02
   2.8745000e+02   7.6201895e+02  -4.3805245e+02
   2.8750000e+02   7.4914291e+02  -4.2113828e+02
   2.8755000e+02   7.3565434e+02  -4.0386485e+02
   2.8760000e+02   7.1966685e+02  -3.8635070e+02
   2.8765000e+02   6.9953161e+02  -3.6869417e+02
   2.8770000e+02   6.7517755e+02  -3.5109398e+02
   2.8775000e+02   6.4926909e+02  -3.3376488e+02
   2.8780000e+02   6.2453133e+02  -3.1712650e+02
   2.8785000e+02   6.0247995e+02  -3.0146537e+02
   2.8790000e+02   5.8324391e+02  -2.8331414e+02
   2.8795000e+02   5.6659595e+02  -2.3030539e+02
   2.8800000e+02   5.5205626e+02  -2.1433071e+02
   2.8805000e+02   5.3932258e+02  -2.0420615e+02
   2.8810000e+02   5.2802413e+02  -1.9208459e+02
   2.8815000e+02   5.1797790e+02  -1.7823938e+02
   2.8820000e+02   5.0891796e+02  -1.6350003e+02
   2.8825000e+02   5.0072734e+02  -1.4845743e+02
   2.8830000e+02   4.9319301e+02  -1.3346263e+02
   2.8835000e+02   4.8622253e+02  -1.1872324e+02
   2.8840000e+02   4.7962762e+02  -1.0437418e+02
   2.8845000e+02   4.7332080e+02  -9.0492893e+01
   2.8850000e+02   4.6712672e+02  -7.7140707e+01
   2.8855000e+02   4.6095655e+02  -6.4347812e+01
   2.8860000e+02   4.5464619e+02  -5.2146272e+01
   2.8865000e+02   4.4810924e+02  -4.0551724e+01
   2.8870000e+02   4.4119956e+02  -2.9590981e+01
   2.8875000e+02   4.3384437e+02  -1.9290022e+01
   2.8880000e+02   4.2592604e+02  -9.6943074e+00
   2.8885000e+02   4.1739679e+02  -8.6367475e-01
   2.8890000e+02   4.0817392e+02   7.1204302e+00
   2.8895000e+02   3.9823871e+02   1.4161519e+01
   2.8900000e+02   3.8754215e+02   2.0155747e+01
   2.8905000e+02   3.7609219e+02   2.4977438e+01
   2.8910000e+02   3.6386941e+02   2.8448651e+01
   2.8915000e+02   3.5090624e+02   3.0344028e+01
   2.8920000e+02   3.3721154e+02   3.1462164e+01
   2.8925000e+02   3.2284303e+02   3.4928112e+01
   2.8930000e+02   3.0783804e+02   4.0911158e+01
   2.8935000e+02   2.9227855e+02   4.6901360e+01
   2.8940000e+02   2.7622551e+02   5.1983355e+01
   2.8945000e+02   2.5977668e+02   5.6295761e+01
   2.8950000e+02   2.4300430e+02   5.9876073e+01
   2.8955000e+02   2.2600773e+02   6.2912504e+01
   2.8960000e+02   2.0885634e+02   6.5421019e+01
   2.8965000e+02   1.9163911e+02   6.7558275e+01
   2.8970000e+02   1.7441443e+02   6.9341779e+01
   2.8975000e+02   1.5725660e+02   7.0926471e+01
   2.8980000e+02   1.4021288e+02   7.2325854e+01
   2.8985000e+02   1.2334520e+02   7.3679601e+01
   2.8990000e+02   1.0669390e+02   7.4969939e+01
   2.8995000e+02   9.0312771e+01   7.6299361e+01
   2.9000000e+02   7.4239035e+01   7.7604086e+01
   2.9005000e+02   5.8520352e+01   7.8948829e+01
   2.9010000e+02   4.3191325e+01   8.0235261e+01
   2.9015000e+02   2.8291730e+01   8.1508760e+01
   2.9020000e+02   1.3850503e+01   8.2657949e+01
   2.9025000e+02  -1.0464710e-01   8.3726641e+01
   2.9030000e+02  -1.3554502e+01   8.4604988e+01
   2.9035000e+02  -2.6486519e+01   8.5343178e+01
   2.9040000e+02  -3.8892577e+01   8.5838216e+01
