   3.0410000e+02   4.8269631e+03  -5.9996231e+02
   3.0415000e+02   4.9193368e+03  -6.0901014e+02
   3.0420000e+02   4.9972466e+03  -6.1776988e+02
   3.0425000e+02   5.0508741e+03  -6.2614982e+02
   3.0430000e+02   5.0998051e+03  -6.3399214e+02
   3.0435000e+02   5.1812990e+03  -6.4113643e+02
   3.0440000e+02   5.2694450e+03  -6.4736307e+02
   3.0445000e+02   5.3603232e+03  -6.5245541e+02
   3.0450000e+02   5.4588222e+03  -6.5615859e+02
   3.0455000e+02   5.5605908e+03  -6.5821563e+02
   3.0460000e+02   5.6600893e+03  -6.5838509e+02
   3.0465000e+02   5.7551000e+03  -6.5648863e+02
   3.0470000e+02   5.8449174e+03  -6.5258551e+02
   3.0475000e+02   5.9296594e+03  -6.4698597e+02
   3.0480000e+02   6.0091692e+03  -6.4031517e+02
   3.0485000e+02   6.0831089e+03  -6.3328496e+02
   3.0490000e+02   6.1500992e+03  -6.2707458e+02
   3.0495000e+02   6.2075888e+03  -6.5060676e+02
   3.0500000e+02   6.2517547e+03  -6.8923688e+02
   3.0505000e+02   6.2810854e+03  -6.8224257e+02
   3.0510000e+02   6.3008710e+03  -6.7514974e+02
   3.0515000e+02   6.3200920e+03  -6.6821467e+02
   3.0520000e+02   6.3430924e+03  -6.6137733e+02
   3.0525000e+02   6.3696300e+03  -6.5460738e+02
   3.0530000e+02   6.3976992e+03  -6.4783372e+02
   3.0535000e+02   6.4257268e+03  -6.4099482e+02
   3.0540000e+02   6.4523585e+03  -6.3396989e+02
   3.0545000e+02   6.4769131e+03  -6.2656031e+02
   3.0550000e+02   6.4987193e+03  -6.1844256e+02
   3.0555000e+02   6.5175654e+03  -6.0906372e+02
   3.0560000e+02   6.5331227e+03  -5.9780749e+02
   3.0565000e+02   6.5454440e+03  -5.8438022e+02
   3.0570000e+02   6.5544799e+03  -5.6972091e+02
   3.0575000e+02   6.5605950e+03  -5.5571326e+02
   3.0580000e+02   6.5642751e+03  -5.4361158e+02
   3.0585000e+02   6.5667944e+03  -5.3362252e+02
   3.0590000e+02   6.5705771e+03  -5.2523261e+02
   3.0595000e+02   6.5777457e+03  -5.1800976e+02
   3.0600000e+02   6.5443197e+03  -5.1151291e+02
   3.0605000e+02   6.4366566e+03  -5.0551491e+02
   3.0610000e+02   6.3649213e+03  -4.9979038e+02
   3.0615000e+02   6.3124072e+03  -4.9422812e+02
   3.0620000e+02   6.2643736e+03  -4.8870391e+02
   3.0625000e+02   6.2158764e+03  -4.8314777e+02
   3.0630000e+02   6.1651158e+03  -4.7748214e+02
   3.0635000e+02   6.1114541e+03  -4.7165165e+02
   3.0640000e+02   6.0548115e+03  -4.6560569e+02
   3.0645000e+02   5.9953641e+03  -4.5929729e+02
   3.0650000e+02   5.9333868e+03  -4.5269759e+02
   3.0655000e+02   5.8691635e+03  -4.4577000e+02
   3.0660000e+02   5.8029161e+03  -4.3850631e+02
   3.0665000e+02   5.7348176e+03  -4.3088186e+02
   3.0670000e+02   5.6649799e+03  -4.2290146e+02
   3.0675000e+02   5.5934876e+03  -4.1454299e+02
   3.0680000e+02   5.5204216e+03  -4.0580021e+02
   3.0685000e+02   5.4458482e+03  -3.9662647e+02
   3.0690000e+02   5.3698809e+03  -3.8696128e+02
   3.0695000e+02   5.2925986e+03  -3.7668211e+02
   3.0700000e+02   5.2141628e+03  -3.6559054e+02
   3.0705000e+02   5.1346575e+03  -3.5337680e+02
   3.0710000e+02   5.0542754e+03  -3.3961419e+02
   3.0715000e+02   4.9730794e+03  -3.2393219e+02
   3.0720000e+02   4.8912659e+03  -3.0623351e+02
   3.0725000e+02   4.8088504e+03  -2.8692274e+02
   3.0730000e+02   4.7260111e+03  -2.6673029e+02
   3.0735000e+02   4.6427029e+03  -2.4633379e+02
   3.0740000e+02   4.5590779e+03  -2.2603207e+02
   3.0745000e+02   4.4750340e+03  -2.0577443e+02
   3.0750000e+02   4.3907023e+03  -1.8541720e+02
   3.0755000e+02   4.3059386e+03  -1.6479676e+02
   3.0760000e+02   4.2208643e+03  -1.4381979e+02
   3.0765000e+02   4.1353108e+03  -1.2240045e+02
   3.0770000e+02   4.0493999e+03  -1.0049800e+02
   3.0775000e+02   3.9629518e+03  -7.8064971e+01
   3.0780000e+02   3.8760914e+03  -5.5075499e+01
   3.0785000e+02   3.7886305e+03  -3.1495831e+01
   3.0790000e+02   3.7006884e+03  -7.3020674e+00
   3.0795000e+02   3.6120502e+03   1.7530285e+01
   3.0800000e+02   3.5227953e+03   4.3018266e+01
   3.0805000e+02   3.4326209e+03   6.9166690e+01
   3.0810000e+02   3.3414756e+03   9.5970974e+01
   3.0815000e+02   3.2488142e+03   1.2340484e+02
   3.0820000e+02   3.1542769e+03   1.5143918e+02
   3.0825000e+02   3.0569225e+03   1.8002600e+02
   3.0830000e+02   2.9565006e+03   2.0913080e+02
   3.0835000e+02   2.8537996e+03   2.3870623e+02
   3.0840000e+02   2.7532318e+03   2.6873007e+02
   3.0845000e+02   2.6594293e+03   2.9917005e+02
   3.0850000e+02   2.5731710e+03   3.3002750e+02
   3.0855000e+02   2.4916382e+03   3.6132059e+02
   3.0860000e+02   2.4123851e+03   3.9317297e+02
   3.0865000e+02   2.3340675e+03   4.2609130e+02
   3.0870000e+02   2.2561317e+03   4.6293822e+02
   3.0875000e+02   2.1783573e+03   5.1857606e+02
   3.0880000e+02   2.1006822e+03   5.5858540e+02
   3.0885000e+02   2.0231007e+03   5.9217117e+02
   3.0890000e+02   1.9456343e+03   6.2566068e+02
   3.0895000e+02   1.8683214e+03   6.5907037e+02
   3.0900000e+02   1.7912016e+03   6.9226923e+02
   3.0905000e+02   1.7143310e+03   7.2509545e+02
   3.0910000e+02   1.6377600e+03   7.5741049e+02
   3.0915000e+02   1.5615569e+03   7.8903317e+02
   3.0920000e+02   1.4857820e+03   8.1977701e+02
   3.0925000e+02   1.4105116e+03   8.4939781e+02
   3.0930000e+02   1.3358131e+03   8.7760860e+02
   3.0935000e+02   1.2617635e+03   9.0404272e+02
   3.0940000e+02   1.1884318e+03   9.2822972e+02
   3.0945000e+02   1.1158885e+03   9.4961548e+02
   3.0950000e+02   1.0441975e+03   9.6768636e+02
   3.0955000e+02   9.7341808e+02   9.8284248e+02
   3.0960000e+02   9.0360481e+02   9.9769617e+02
   3.0965000e+02   8.3480480e+02   1.0158070e+03
   3.0970000e+02   7.6706341e+02   1.0373967e+03
   3.0975000e+02   7.0042029e+02   1.0601587e+03
   3.0980000e+02   6.3491814e+02   1.0826189e+03
   3.0985000e+02   5.7060244e+02   1.1042164e+03
   3.0990000e+02   5.0753390e+02   1.1247449e+03
   3.0995000e+02   4.4580008e+02   1.1430298e+03
   3.1000000e+02   3.8553746e+02   1.1559973e+03
   3.1005000e+02   3.2694508e+02   1.1605725e+03
   3.1010000e+02   2.7021105e+02   1.1697272e+03
   3.1015000e+02   2.1525086e+02   1.1948149e+03
   3.1020000e+02   1.6150751e+02   1.2251974e+03
   3.1025000e+02   1.0837880e+02   1.2552296e+03
   3.1030000e+02   5.5681359e+01   1.2839279e+03
   3.1035000e+02   3.5040712e+00   1.3111376e+03
   3.1040000e+02  -4.8066433e+01   1.3368949e+03
   3.1045000e+02  -9.9035714e+01   1.3611407e+03
   3.1050000e+02  -1.4946585e+02   1.3838935e+03
   3.1055000e+02  -1.9939098e+02   1.4050989e+03
   3.1060000e+02  -2.4875847e+02   1.4248130e+03
   3.1065000e+02  -2.9743814e+02   1.4430488e+03
   3.1070000e+02  -3.4529312e+02   1.4599121e+03
   3.1075000e+02  -3.9223048e+02   1.4754447e+03
   3.1080000e+02  -4.3821706e+02   1.4897102e+03
   3.1085000e+02  -4.8326590e+02   1.5026700e+03
   3.1090000e+02  -5.2741489e+02   1.5142656e+03
   3.1095000e+02  -5.7071602e+02   1.5243820e+03
   3.1100000e+02  -6.1321882e+02   1.5330241e+03
   3.1105000e+02  -6.5497229e+02   1.5404772e+03
   3.1110000e+02  -6.9601253e+02   1.5476484e+03
   3.1115000e+02  -7.3637045e+02   1.5560551e+03
   3.1120000e+02  -7.7606083e+02   1.5671952e+03
   3.1125000e+02  -8.1509098e+02   1.5815214e+03
   3.1130000e+02  -8.5344792e+02   1.5981853e+03
   3.1135000e+02  -8.9110048e+02   1.6160298e+03
   3.1140000e+02  -9.2797138e+02   1.6353492e+03
   3.1145000e+02  -9.6390305e+02   1.6690191e+03
   3.1150000e+02  -9.9855972e+02   1.7484979e+03
   3.1155000e+02  -1.0312806e+03   1.8100075e+03
   3.1160000e+02  -1.0609839e+03   1.8461954e+03
   3.1165000e+02  -1.0866329e+03   1.8739201e+03
   3.1170000e+02  -1.1084908e+03   1.8984167e+03
   3.1175000e+02  -1.1284034e+03   1.9216655e+03
   3.1180000e+02  -1.1480556e+03   1.9448468e+03
   3.1185000e+02  -1.1680444e+03   1.9693385e+03
   3.1190000e+02  -1.1882294e+03   1.9972405e+03
   3.1195000e+02  -1.2083431e+03   2.0303991e+03
   3.1200000e+02  -1.2281655e+03   2.0604107e+03
   3.1205000e+02  -1.2476378e+03   2.0668451e+03
   3.1210000e+02  -1.2669882e+03   2.0606295e+03
   3.1215000e+02  -1.2871373e+03   2.0550911e+03
   3.1220000e+02  -1.3129519e+03   2.0513576e+03
   3.1225000e+02  -1.3648925e+03   2.0482725e+03
   3.1230000e+02  -1.4232429e+03   2.0450513e+03
   3.1235000e+02  -1.4512715e+03   2.0410794e+03
   3.1240000e+02  -1.4700957e+03   2.0361462e+03
   3.1245000e+02  -1.4855979e+03   2.0299498e+03
   3.1250000e+02  -1.4988163e+03   2.0225102e+03
   3.1255000e+02  -1.5100179e+03   2.0136464e+03
   3.1260000e+02  -1.5192520e+03   2.0035018e+03
   3.1265000e+02  -1.5266487e+03   1.9919661e+03
   3.1270000e+02  -1.5323726e+03   1.9792729e+03
   3.1275000e+02  -1.5366901e+03   1.9653614e+03
   3.1280000e+02  -1.5398741e+03   1.9505194e+03
   3.1285000e+02  -1.5422226e+03   1.9346921e+03
   3.1290000e+02  -1.5439650e+03   1.9181448e+03
   3.1295000e+02  -1.5453037e+03   1.9007322e+03
   3.1300000e+02  -1.5463465e+03   1.8825311e+03
   3.1305000e+02  -1.5471802e+03   1.8630414e+03
   3.1310000e+02  -1.5478145e+03   1.8416856e+03
   3.1315000e+02  -1.5482609e+03   1.8169770e+03
   3.1320000e+02  -1.5484730e+03   1.7875593e+03
   3.1325000e+02  -1.5484144e+03   1.7527084e+03
   3.1330000e+02  -1.5479943e+03   1.7141873e+03
   3.1335000e+02  -1.5471280e+03   1.6740567e+03
   3.1340000e+02  -1.5456727e+03   1.6341129e+03
   3.1345000e+02  -1.5434981e+03   1.5944710e+03
   3.1350000e+02  -1.5404236e+03   1.5552789e+03
   3.1355000e+02  -1.5363207e+03   1.5160084e+03
   3.1360000e+02  -1.5310314e+03   1.4766771e+03
   3.1365000e+02  -1.5245011e+03   1.4368908e+03
   3.1370000e+02  -1.5166420e+03   1.3967722e+03
   3.1375000e+02  -1.5074856e+03   1.3560562e+03
   3.1380000e+02  -1.4969931e+03   1.3149186e+03
   3.1385000e+02  -1.4852379e+03   1.2731589e+03
   3.1390000e+02  -1.4722049e+03   1.2309635e+03
   3.1395000e+02  -1.4580088e+03   1.1881652e+03
   3.1400000e+02  -1.4427075e+03   1.1449434e+03
   3.1405000e+02  -1.4265208e+03   1.1011537e+03
   3.1410000e+02  -1.4096369e+03   1.0569584e+03
   3.1415000e+02  -1.3923772e+03   1.0122251e+03
   3.1420000e+02  -1.3749827e+03   9.6706765e+02
   3.1425000e+02  -1.3577321e+03   9.2132412e+02
   3.1430000e+02  -1.3407665e+03   8.7499304e+02
   3.1435000e+02  -1.3242076e+03   8.2783814e+02
   3.1440000e+02  -1.3080543e+03   7.7975036e+02
   3.1445000e+02  -1.2922883e+03   7.3054097e+02
   3.1450000e+02  -1.2768226e+03   6.8021326e+02
   3.1455000e+02  -1.2615591e+03   6.2883950e+02
   3.1460000e+02  -1.2463806e+03   5.7664087e+02
   3.1465000e+02  -1.2311444e+03   5.2386629e+02
   3.1470000e+02  -1.2157277e+03   4.7077472e+02
   3.1475000e+02  -1.1999426e+03   4.1759518e+02
   3.1480000e+02  -1.1836519e+03   3.6451331e+02
   3.1485000e+02  -1.1665836e+03   3.1168088e+02
   3.1490000e+02  -1.1485379e+03   2.5917186e+02
   3.1495000e+02  -1.1290906e+03   2.0698282e+02
   3.1500000e+02  -1.1079789e+03   1.5498933e+02
   3.1505000e+02  -1.0848432e+03   1.0294819e+02
   3.1510000e+02  -1.0600630e+03   5.0407274e+01
   3.1515000e+02  -1.0346744e+03  -3.1458721e+00
   3.1520000e+02  -1.0106660e+03  -5.6945535e+01
   3.1525000e+02  -9.8951637e+02  -1.1039791e+02
   3.1530000e+02  -9.7121042e+02  -1.6413323e+02
   3.1535000e+02  -9.5396429e+02  -2.1847261e+02
   3.1540000e+02  -9.3521912e+02  -2.7342228e+02
   3.1545000e+02  -9.1355339e+02  -3.2886315e+02
   3.1550000e+02  -8.8954140e+02  -3.8462707e+02
   3.1555000e+02  -8.6610375e+02  -4.4055925e+02
   3.1560000e+02  -8.4572611e+02  -4.9652710e+02
   3.1565000e+02  -8.2849891e+02  -5.5242447e+02
   3.1570000e+02  -8.1281682e+02  -6.0816819e+02
   3.1575000e+02  -7.9739130e+02  -6.6368371e+02
   3.1580000e+02  -7.8163142e+02  -7.1891837e+02
   3.1585000e+02  -7.6529481e+02  -7.7381882e+02
   3.1590000e+02  -7.4838407e+02  -8.2836020e+02
   3.1595000e+02  -7.3086109e+02  -8.8251402e+02
   3.1600000e+02  -7.1279331e+02  -9.3628622e+02
   3.1605000e+02  -6.9413721e+02  -9.8967373e+02
   3.1610000e+02  -6.7494503e+02  -1.0427006e+03
   3.1615000e+02  -6.5514881e+02  -1.0953617e+03
   3.1620000e+02  -6.3477850e+02  -1.1476417e+03
   3.1625000e+02  -6.1374144e+02  -1.1994549e+03
   3.1630000e+02  -5.9204717e+02  -1.2506420e+03
   3.1635000e+02  -5.6960231e+02  -1.3009544e+03
   3.1640000e+02  -5.4646715e+02  -1.3500597e+03
   3.1645000e+02  -5.2271156e+02  -1.3976403e+03
   3.1650000e+02  -4.9870818e+02  -1.4433893e+03
   3.1655000e+02  -4.7494031e+02  -1.4871599e+03
   3.1660000e+02  -4.5204900e+02  -1.5288007e+03
   3.1665000e+02  -4.3038486e+02  -1.5682337e+03
   3.1670000e+02  -4.1005818e+02  -1.6049886e+03
   3.1675000e+02  -3.9083819e+02  -1.6377702e+03
   3.1680000e+02  -3.7249104e+02  -1.6615121e+03
   3.1685000e+02  -3.5472483e+02  -1.6648630e+03
   3.1690000e+02  -3.3738915e+02  -1.6621962e+03
   3.1695000e+02  -3.2032090e+02  -1.6775137e+03
   3.1700000e+02  -3.0347621e+02  -1.7006414e+03
   3.1705000e+02  -2.8678142e+02  -1.7254659e+03
   3.1710000e+02  -2.7025348e+02  -1.7501326e+03
   3.1715000e+02  -2.5387387e+02  -1.7741715e+03
   3.1720000e+02  -2.3769748e+02  -1.7973247e+03
   3.1725000e+02  -2.2174213e+02  -1.8196406e+03
   3.1730000e+02  -2.0608328e+02  -1.8410257e+03
   3.1735000e+02  -1.9075442e+02  -1.8616073e+03
   3.1740000e+02  -1.7583532e+02  -1.8812857e+03
   3.1745000e+02  -1.6136455e+02  -1.9001722e+03
   3.1750000e+02  -1.4743029e+02  -1.9180832e+03
   3.1755000e+02  -1.3408757e+02  -1.9350315e+03
   3.1760000e+02  -1.2144302e+02  -1.9506412e+03
   3.1765000e+02  -1.0955811e+02  -1.9646774e+03
   3.1770000e+02  -9.8521797e+01  -1.9763940e+03
   3.1775000e+02  -8.8350944e+01  -1.9851848e+03
   3.1780000e+02  -7.9075537e+01  -1.9904823e+03
   3.1785000e+02  -7.0655399e+01  -1.9938462e+03
   3.1790000e+02  -6.3077987e+01  -2.0001297e+03
   3.1795000e+02  -5.6275895e+01  -2.0138605e+03
   3.1800000e+02  -5.0220761e+01  -2.0339683e+03
   3.1805000e+02  -4.4832298e+01  -2.0570528e+03
   3.1810000e+02  -4.0067340e+01  -2.0807787e+03
   3.1815000e+02  -3.5829860e+01  -2.1044794e+03
   3.1820000e+02  -3.2062101e+01  -2.1277762e+03
   3.1825000e+02  -2.8671497e+01  -2.1508559e+03
   3.1830000e+02  -2.5615467e+01  -2.1736168e+03
   3.1835000e+02  -2.2839557e+01  -2.1962957e+03
   3.1840000e+02  -2.0332229e+01  -2.2188014e+03
   3.1845000e+02  -1.8071064e+01  -2.2413468e+03
   3.1850000e+02  -1.6054926e+01  -2.2638856e+03
   3.1855000e+02  -1.4268702e+01  -2.2867108e+03
   3.1860000e+02  -1.2705757e+01  -2.3100642e+03
   3.1865000e+02  -1.1348222e+01  -2.3344368e+03
   3.1870000e+02  -1.0182357e+01  -2.3571997e+03
   3.1875000e+02  -9.1875305e+00  -2.2848593e+03
   3.1880000e+02  -8.3458051e+00  -2.2921942e+03
   3.1885000e+02  -7.6358253e+00  -2.3362725e+03
   3.1890000e+02  -7.0383705e+00  -2.3767428e+03
   3.1895000e+02  -6.5335330e+00  -2.4115778e+03
   3.1900000e+02  -6.1039399e+00  -2.4415799e+03
   3.1905000e+02  -5.7348930e+00  -2.4679026e+03
   3.1910000e+02  -5.4170205e+00  -2.4913726e+03
   3.1915000e+02  -5.1503374e+00  -2.5126813e+03
   3.1920000e+02  -4.9478521e+00  -2.5321826e+03
   3.1925000e+02  -4.8441832e+00  -2.5502696e+03
   3.1930000e+02  -4.8943071e+00  -2.5671180e+03
   3.1935000e+02  -5.1737676e+00  -2.5829953e+03
   3.1940000e+02  -5.7495132e+00  -2.5980104e+03
   3.1945000e+02  -6.6726252e+00  -2.6123565e+03
   3.1950000e+02  -7.9574366e+00  -2.6260982e+03
   3.1955000e+02  -9.6137433e+00  -2.6393582e+03
   3.1960000e+02  -1.1635125e+01  -2.6521519e+03
   3.1965000e+02  -1.4032556e+01  -2.6645205e+03
   3.1970000e+02  -1.6806518e+01  -2.6764222e+03
   3.1975000e+02  -1.9979413e+01  -2.6878084e+03
   3.1980000e+02  -2.3559895e+01  -2.6985847e+03
   3.1985000e+02  -2.7579564e+01  -2.7086179e+03
   3.1990000e+02  -3.2049080e+01  -2.7177785e+03
   3.1995000e+02  -3.6998660e+01  -2.7258601e+03
   3.2000000e+02  -4.2420913e+01  -2.7327098e+03
   3.2005000e+02  -4.8318036e+01  -2.7380437e+03
   3.2010000e+02  -5.4633816e+01  -2.7416815e+03
   3.2015000e+02  -6.1324427e+01  -2.7432919e+03
   3.2020000e+02  -6.8289816e+01  -2.7428388e+03
   3.2025000e+02  -7.5476183e+01  -2.7404935e+03
   3.2030000e+02  -8.2790407e+01  -2.7376044e+03
   3.2035000e+02  -9.0215197e+01  -2.7366005e+03
   3.2040000e+02  -9.7688246e+01  -2.7404201e+03
   3.2045000e+02  -1.0523140e+02  -2.7495852e+03
   3.2050000e+02  -1.1280322e+02  -2.7620774e+03
   3.2055000e+02  -1.2045412e+02  -2.7750799e+03
   3.2060000e+02  -1.2815987e+02  -2.7868959e+03
   3.2065000e+02  -1.3600473e+02  -2.7966746e+03
   3.2070000e+02  -1.4400038e+02  -2.8042865e+03
   3.2075000e+02  -1.5229558e+02  -2.8096946e+03
   3.2080000e+02  -1.6098805e+02  -2.8131271e+03
   3.2085000e+02  -1.7035234e+02  -2.8146671e+03
   3.2090000e+02  -1.8062569e+02  -2.8145803e+03
   3.2095000e+02  -1.9216336e+02  -2.8129112e+03
   3.2100000e+02  -2.0505183e+02  -2.8098763e+03
   3.2105000e+02  -2.1911174e+02  -2.8054282e+03
   3.2110000e+02  -2.3367486e+02  -2.7997171e+03
   3.2115000e+02  -2.4810230e+02  -2.7926159e+03
   3.2120000e+02  -2.6186427e+02  -2.7842411e+03
   3.2125000e+02  -2.7480588e+02  -2.7744227e+03
   3.2130000e+02  -2.8681449e+02  -2.7632660e+03
   3.2135000e+02  -2.9794815e+02  -2.7505541e+03
   3.2140000e+02  -3.0816354e+02  -2.7363325e+03
   3.2145000e+02  -3.1752162e+02  -2.7202165e+03
   3.2150000e+02  -3.2597736e+02  -2.7019406e+03
   3.2155000e+02  -3.3358058e+02  -2.6804550e+03
   3.2160000e+02  -3.4030668e+02  -2.6543390e+03
   3.2165000e+02  -3.4622282e+02  -2.6210568e+03
   3.2170000e+02  -3.5138215e+02  -2.5797569e+03
   3.2175000e+02  -3.5594848e+02  -2.5345081e+03
   3.2180000e+02  -3.6017214e+02  -2.4929511e+03
   3.2185000e+02  -3.6443383e+02  -2.4579823e+03
   3.2190000e+02  -3.6921652e+02  -2.4282784e+03
   3.2195000e+02  -3.7495584e+02  -2.4015677e+03
   3.2200000e+02  -3.8196153e+02  -2.3761986e+03
   3.2205000e+02  -3.9028259e+02  -2.3511538e+03
   3.2210000e+02  -3.9982942e+02  -2.3258132e+03
   3.2215000e+02  -4.1038836e+02  -2.3000393e+03
   3.2220000e+02  -4.2177282e+02  -2.2736904e+03
   3.2225000e+02  -4.3376859e+02  -2.2467795e+03
   3.2230000e+02  -4.4621238e+02  -2.2182988e+03
   3.2235000e+02  -4.5890867e+02  -2.1865019e+03
   3.2240000e+02  -4.7169337e+02  -2.1487866e+03
   3.2245000e+02  -4.8438981e+02  -2.1046731e+03
   3.2250000e+02  -4.9684406e+02  -2.0544677e+03
   3.2255000e+02  -5.0893036e+02  -1.9991352e+03
   3.2260000e+02  -5.2052746e+02  -1.9395193e+03
   3.2265000e+02  -5.3156901e+02  -1.8768132e+03
   3.2270000e+02  -5.4196525e+02  -1.8118948e+03
   3.2275000e+02  -5.5169000e+02  -1.7452261e+03
   3.2280000e+02  -5.6067296e+02  -1.6770897e+03
   3.2285000e+02  -5.6890640e+02  -1.6074857e+03
   3.2290000e+02  -5.7633241e+02  -1.5364667e+03
   3.2295000e+02  -5.8294846e+02  -1.4639143e+03
   3.2300000e+02  -5.8870715e+02  -1.3898116e+03
   3.2305000e+02  -5.9360190e+02  -1.3140074e+03
   3.2310000e+02  -5.9759176e+02  -1.2364276e+03
   3.2315000e+02  -6.0065133e+02  -1.1568461e+03
   3.2320000e+02  -6.0273293e+02  -1.0750058e+03
   3.2325000e+02  -6.0376693e+02  -9.9029893e+02
   3.2330000e+02  -6.0368272e+02  -9.0164229e+02
   3.2335000e+02  -6.0235219e+02  -8.0765755e+02
   3.2340000e+02  -5.9971607e+02  -7.1236622e+02
   3.2345000e+02  -5.9567317e+02  -6.2309256e+02
   3.2350000e+02  -5.9035153e+02  -5.3594435e+02
   3.2355000e+02  -5.8387914e+02  -4.4788837e+02
   3.2360000e+02  -5.7669497e+02  -3.5882798e+02
   3.2365000e+02  -5.6909199e+02  -2.6906091e+02
   3.2370000e+02  -5.6153071e+02  -1.7867693e+02
   3.2375000e+02  -5.5414794e+02  -8.7626471e+01
   3.2380000e+02  -5.4719070e+02   4.1715341e+00
   3.2385000e+02  -5.4060157e+02   9.6771461e+01
   3.2390000e+02  -5.3448114e+02   1.9019046e+02
   3.2395000e+02  -5.2866156e+02   2.8440558e+02
   3.2400000e+02  -5.2311130e+02   3.7910545e+02
   3.2405000e+02  -5.1740538e+02   4.4662081e+02
   3.2410000e+02  -5.1098173e+02   5.3750974e+02
   3.2415000e+02  -5.0249357e+02   6.2918316e+02
   3.2420000e+02  -4.9079714e+02   7.2160983e+02
   3.2425000e+02  -4.7663705e+02   8.1491929e+02
   3.2430000e+02  -4.6337239e+02   9.0923565e+02
   3.2435000e+02  -4.5287561e+02   1.0047868e+03
   3.2440000e+02  -4.4500229e+02   1.1016935e+03
   3.2445000e+02  -4.3873769e+02   1.1999339e+03
   3.2450000e+02  -4.3345685e+02   1.2991968e+03
   3.2455000e+02  -4.2857445e+02   1.3989801e+03
   3.2460000e+02  -4.2388244e+02   1.4988436e+03
   3.2465000e+02  -4.1905120e+02   1.5985714e+03
   3.2470000e+02  -4.1399259e+02   1.6981713e+03
   3.2475000e+02  -4.0845706e+02   1.7978085e+03
   3.2480000e+02  -4.0243451e+02   1.8974910e+03
   3.2485000e+02  -3.9574257e+02   1.9972715e+03
   3.2490000e+02  -3.8826349e+02   2.0968440e+03
   3.2495000e+02  -3.7921031e+02   2.1960675e+03
   3.2500000e+02  -3.6723032e+02   2.2944633e+03
   3.2505000e+02  -3.5175120e+02   2.3920995e+03
   3.2510000e+02  -3.3509547e+02   2.4888964e+03
   3.2515000e+02  -3.1907613e+02   2.5857303e+03
   3.2520000e+02  -3.0414031e+02   2.6830994e+03
   3.2525000e+02  -2.8976801e+02   2.7822096e+03
   3.2530000e+02  -2.7576011e+02   2.8832618e+03
   3.2535000e+02  -2.6175551e+02   2.9867464e+03
   3.2540000e+02  -2.4776926e+02   3.0919025e+03
   3.2545000e+02  -2.3377736e+02   3.1982094e+03
   3.2550000e+02  -2.2013523e+02   3.3042398e+03
   3.2555000e+02  -2.0717718e+02   3.4092750e+03
   3.2560000e+02  -1.9529487e+02   3.5121503e+03
   3.2565000e+02  -1.8453142e+02   3.6125758e+03
   3.2570000e+02  -1.7483148e+02   3.7096235e+03
   3.2575000e+02  -1.6594966e+02   3.8028889e+03
   3.2580000e+02  -1.5774659e+02   3.8908302e+03
   3.2585000e+02  -1.5002918e+02   3.9722330e+03
   3.2590000e+02  -1.4273414e+02   4.0459732e+03
   3.2595000e+02  -1.3574965e+02   4.1170243e+03
   3.2600000e+02  -1.2906185e+02   4.1959730e+03
   3.2605000e+02  -1.2260765e+02   4.2854781e+03
   3.2610000e+02  -1.1639876e+02   4.3766670e+03
   3.2615000e+02  -1.1040896e+02   4.4630865e+03
   3.2620000e+02  -1.0467862e+02   4.5423399e+03
   3.2625000e+02  -9.9236486e+01   4.6141737e+03
   3.2630000e+02  -9.4189000e+01   4.6786380e+03
   3.2635000e+02  -8.9656991e+01   4.7361262e+03
   3.2640000e+02  -8.5755635e+01   4.7867510e+03
   3.2645000e+02  -8.2321814e+01   4.8307543e+03
   3.2650000e+02  -7.8803724e+01   4.8680783e+03
   3.2655000e+02  -7.4743821e+01   4.8987557e+03
   3.2660000e+02  -7.0231196e+01   4.9225741e+03
   3.2665000e+02  -6.5574726e+01   4.9394020e+03
   3.2670000e+02  -6.1031756e+01   4.9489729e+03
   3.2675000e+02  -5.6729148e+01   4.9511739e+03
   3.2680000e+02  -5.2748439e+01   4.9460355e+03
   3.2685000e+02  -4.9112271e+01   4.9339971e+03
   3.2690000e+02  -4.5845492e+01   4.9161056e+03
   3.2695000e+02  -4.2934036e+01   4.8940839e+03
   3.2700000e+02  -4.0365578e+01   4.8703541e+03
   3.2705000e+02  -3.8085260e+01   4.8473469e+03
   3.2710000e+02  -3.6038078e+01   4.8268790e+03
   3.2715000e+02  -3.4139470e+01   4.8094623e+03
   3.2720000e+02  -3.2328431e+01   4.7943779e+03
   3.2725000e+02  -3.0551249e+01   4.7798959e+03
   3.2730000e+02  -2.8801098e+01   4.7635893e+03
   3.2735000e+02  -2.7077033e+01   4.7426175e+03
   3.2740000e+02  -2.5264134e+01   4.7143551e+03
   3.2745000e+02  -2.2808110e+01   4.6785433e+03
   3.2750000e+02  -1.9730327e+01   4.6401173e+03
   3.2755000e+02  -1.6893224e+01   4.6073780e+03
   3.2760000e+02  -1.4286468e+01   4.5838674e+03
   3.2765000e+02  -9.3797318e+00   4.5671918e+03
   3.2770000e+02  -7.3486092e+00   4.5536111e+03
   3.2775000e+02  -5.7449084e+00   4.5405812e+03
   3.2780000e+02  -4.2716434e+00   4.5267981e+03
   3.2785000e+02  -2.8736083e+00   4.5115620e+03
   3.2790000e+02  -1.5164845e+00   4.4946657e+03
   3.2795000e+02  -1.6531919e-01   4.4759221e+03
