   1.5535000e+02   3.3513928e+01  -6.5339712e+02
   1.5540000e+02   1.2249633e+02  -3.1113356e+02
   1.5545000e+02   2.1257467e+02   2.8971048e+01
   1.5550000e+02   3.0359674e+02   3.6733323e+02
   1.5555000e+02   3.9543590e+02   7.0511415e+02
   1.5560000e+02   4.8800666e+02   1.0434068e+03
   1.5565000e+02   5.8130966e+02   1.3820002e+03
   1.5570000e+02   6.7537942e+02   1.7201628e+03
   1.5575000e+02   7.7029913e+02   2.0569830e+03
   1.5580000e+02   8.6610124e+02   2.3922847e+03
   1.5585000e+02   9.6281820e+02   2.7255832e+03
   1.5590000e+02   1.0604008e+03   3.0569668e+03
   1.5595000e+02   1.1588196e+03   3.3858448e+03
   1.5600000e+02   1.2579905e+03   3.7119824e+03
   1.5605000e+02   1.3578976e+03   4.0340029e+03
   1.5610000e+02   1.4585029e+03   4.3504475e+03
   1.5615000e+02   1.5598708e+03   4.6606043e+03
   1.5620000e+02   1.6620462e+03   4.9852353e+03
   1.5625000e+02   1.7651785e+03   5.3401417e+03
   1.5630000e+02   1.8693726e+03   5.6846496e+03
   1.5635000e+02   1.9748262e+03   6.0129538e+03
   1.5640000e+02   2.0816680e+03   6.3296584e+03
   1.5645000e+02   2.1901170e+03   6.6345117e+03
   1.5650000e+02   2.3003064e+03   6.9251375e+03
   1.5655000e+02   2.4124575e+03   7.1964900e+03
   1.5660000e+02   2.5266797e+03   7.4537564e+03
   1.5665000e+02   2.6431505e+03   7.7182262e+03
   1.5670000e+02   2.7618923e+03   7.9993331e+03
   1.5675000e+02   2.8829676e+03   8.2869845e+03
   1.5680000e+02   3.0062530e+03   8.5744446e+03
   1.5685000e+02   3.1316674e+03   8.8582543e+03
   1.5690000e+02   3.2589432e+03   9.1378441e+03
   1.5695000e+02   3.3878611e+03   9.4121458e+03
   1.5700000e+02   3.5179300e+03   9.6816352e+03
   1.5705000e+02   3.6485136e+03   9.9463427e+03
   1.5710000e+02   3.7781019e+03   1.0208716e+04
   1.5715000e+02   3.9036610e+03   1.0471809e+04
   1.5720000e+02   4.0169124e+03   1.0740670e+04
   1.5725000e+02   4.0989731e+03   1.1017631e+04
   1.5730000e+02   4.1717796e+03   1.1302699e+04
   1.5735000e+02   4.3004422e+03   1.1592353e+04
   1.5740000e+02   4.4381372e+03   1.1884277e+04
   1.5745000e+02   4.5696453e+03   1.2175931e+04
   1.5750000e+02   4.6943670e+03   1.2467057e+04
   1.5755000e+02   4.8126255e+03   1.2756540e+04
   1.5760000e+02   4.9238238e+03   1.3044759e+04
   1.5765000e+02   5.0261400e+03   1.3330685e+04
   1.5770000e+02   5.1149443e+03   1.3614549e+04
   1.5775000e+02   5.1813478e+03   1.3895148e+04
   1.5780000e+02   5.2166699e+03   1.4172584e+04
   1.5785000e+02   5.2360718e+03   1.4445607e+04
   1.5790000e+02   5.2661550e+03   1.4714326e+04
   1.5795000e+02   5.3127623e+03   1.4977555e+04
   1.5800000e+02   5.3724530e+03   1.5235463e+04
   1.5805000e+02   5.4436635e+03   1.5486980e+04
   1.5810000e+02   5.5220260e+03   1.5732345e+04
   1.5815000e+02   5.6021505e+03   1.5970662e+04
   1.5820000e+02   5.6794984e+03   1.6202260e+04
   1.5825000e+02   5.7519642e+03   1.6426507e+04
   1.5830000e+02   5.8189336e+03   1.6643808e+04
   1.5835000e+02   5.8803794e+03   1.6853745e+04
   1.5840000e+02   5.9365808e+03   1.7056202e+04
   1.5845000e+02   5.9876462e+03   1.7248683e+04
   1.5850000e+02   6.0338417e+03   1.7417767e+04
   1.5855000e+02   6.0751681e+03   1.7470968e+04
   1.5860000e+02   6.1118384e+03   1.7358384e+04
   1.5865000e+02   6.1437990e+03   1.7445317e+04
   1.5870000e+02   6.1712606e+03   1.7603484e+04
   1.5875000e+02   6.1941685e+03   1.7780801e+04
   1.5880000e+02   6.2127651e+03   1.7974397e+04
   1.5885000e+02   6.2270201e+03   1.8196523e+04
   1.5890000e+02   6.2372142e+03   1.8462654e+04
   1.5895000e+02   6.2433373e+03   1.8692841e+04
   1.5900000e+02   6.2456871e+03   1.8807107e+04
   1.5905000e+02   6.2442443e+03   1.8901287e+04
   1.5910000e+02   6.2392858e+03   1.9003268e+04
   1.5915000e+02   6.2307463e+03   1.9108798e+04
   1.5920000e+02   6.2188475e+03   1.9213397e+04
   1.5925000e+02   6.2034542e+03   1.9313659e+04
   1.5930000e+02   6.1847167e+03   1.9407649e+04
   1.5935000e+02   6.1624257e+03   1.9493593e+04
   1.5940000e+02   6.1366619e+03   1.9570537e+04
   1.5945000e+02   6.1071522e+03   1.9637410e+04
   1.5950000e+02   6.0739159e+03   1.9693758e+04
   1.5955000e+02   6.0366303e+03   1.9738938e+04
   1.5960000e+02   5.9952616e+03   1.9772815e+04
   1.5965000e+02   5.9494556e+03   1.9795056e+04
   1.5970000e+02   5.8991436e+03   1.9805827e+04
   1.5975000e+02   5.8439978e+03   1.9805248e+04
   1.5980000e+02   5.7840185e+03   1.9794617e+04
   1.5985000e+02   5.7191469e+03   1.9778407e+04
   1.5990000e+02   5.6498699e+03   1.9263497e+04
   1.5995000e+02   5.5770728e+03   1.9052465e+04
   1.6000000e+02   5.5024687e+03   1.8977896e+04
   1.6005000e+02   5.4281871e+03   1.8899608e+04
   1.6010000e+02   5.3562462e+03   1.8811673e+04
   1.6015000e+02   5.2876462e+03   1.8712854e+04
   1.6020000e+02   5.2221781e+03   1.8603089e+04
   1.6025000e+02   5.1587869e+03   1.8482752e+04
   1.6030000e+02   5.0962875e+03   1.8352648e+04
   1.6035000e+02   5.0337111e+03   1.8214107e+04
   1.6040000e+02   4.9704249e+03   1.8068870e+04
   1.6045000e+02   4.9061055e+03   1.7919075e+04
   1.6050000e+02   4.8405234e+03   1.7766532e+04
   1.6055000e+02   4.7736587e+03   1.7612021e+04
   1.6060000e+02   4.7053387e+03   1.7454227e+04
   1.6065000e+02   4.6356035e+03   1.7290091e+04
   1.6070000e+02   4.5642138e+03   1.7115848e+04
   1.6075000e+02   4.4912136e+03   1.6928960e+04
   1.6080000e+02   4.4163703e+03   1.6728328e+04
   1.6085000e+02   4.3397900e+03   1.6514360e+04
   1.6090000e+02   4.2613776e+03   1.6287763e+04
   1.6095000e+02   4.1813013e+03   1.6049384e+04
   1.6100000e+02   4.0995504e+03   1.5799497e+04
   1.6105000e+02   4.0160766e+03   1.5537849e+04
   1.6110000e+02   3.9303991e+03   1.5263918e+04
   1.6115000e+02   3.8410316e+03   1.4977373e+04
   1.6120000e+02   3.7442156e+03   1.4680558e+04
   1.6125000e+02   3.6318915e+03   1.4376887e+04
   1.6130000e+02   3.4990515e+03   1.4060567e+04
   1.6135000e+02   3.3659293e+03   1.3696689e+04
   1.6140000e+02   3.2539350e+03   1.3291495e+04
   1.6145000e+02   3.1591771e+03   1.2899216e+04
   1.6150000e+02   3.0737047e+03   1.2531122e+04
   1.6155000e+02   2.9932012e+03   1.2179195e+04
   1.6160000e+02   2.9157850e+03   1.1836478e+04
   1.6165000e+02   2.8405159e+03   1.1498891e+04
   1.6170000e+02   2.7670292e+03   1.1163904e+04
   1.6175000e+02   2.6950676e+03   1.0830238e+04
   1.6180000e+02   2.6245865e+03   1.0496954e+04
   1.6185000e+02   2.5554922e+03   1.0163760e+04
   1.6190000e+02   2.4878082e+03   9.8303196e+03
   1.6195000e+02   2.4214737e+03   9.4967399e+03
   1.6200000e+02   2.3565051e+03   9.1629400e+03
   1.6205000e+02   2.2928289e+03   8.8291805e+03
   1.6210000e+02   2.2304337e+03   8.4954514e+03
   1.6215000e+02   2.1692261e+03   8.1619587e+03
   1.6220000e+02   2.1091809e+03   7.8284795e+03
   1.6225000e+02   2.0502099e+03   7.4946554e+03
   1.6230000e+02   1.9923140e+03   7.1591640e+03
   1.6235000e+02   1.9354539e+03   6.8198035e+03
   1.6240000e+02   1.8797014e+03   6.4739638e+03
   1.6245000e+02   1.8250987e+03   6.1225624e+03
   1.6250000e+02   1.7717968e+03   5.7728615e+03
   1.6255000e+02   1.7198961e+03   5.4330920e+03
   1.6260000e+02   1.6695693e+03   5.1067769e+03
   1.6265000e+02   1.6208972e+03   4.7941783e+03
   1.6270000e+02   1.5739925e+03   4.4948341e+03
   1.6275000e+02   1.5288542e+03   4.2070579e+03
   1.6280000e+02   1.4855033e+03   3.9246313e+03
   1.6285000e+02   1.4438554e+03   3.6394610e+03
   1.6290000e+02   1.4038627e+03   3.3487750e+03
   1.6295000e+02   1.3653901e+03   3.0554800e+03
   1.6300000e+02   1.3283560e+03   2.7628293e+03
   1.6305000e+02   1.2926037e+03   2.4730136e+03
   1.6310000e+02   1.2580429e+03   2.1871598e+03
   1.6315000e+02   1.2245131e+03   1.9059725e+03
   1.6320000e+02   1.1919310e+03   1.6298177e+03
   1.6325000e+02   1.1601441e+03   1.3590062e+03
   1.6330000e+02   1.1290870e+03   1.0937156e+03
   1.6335000e+02   1.0986242e+03   8.3414192e+02
   1.6340000e+02   1.0687141e+03   5.8040727e+02
   1.6345000e+02   1.0392414e+03   3.3265587e+02
   1.6350000e+02   1.0101879e+03   9.0989080e+01
   1.6355000e+02   9.8145543e+02  -1.4448494e+02
   1.6360000e+02   9.5304290e+02  -3.7367077e+02
   1.6365000e+02   9.2486309e+02  -5.9648750e+02
   1.6370000e+02   8.9692548e+02  -8.1282982e+02
   1.6375000e+02   8.6915060e+02  -1.0226306e+03
   1.6380000e+02   8.4155827e+02  -1.2257526e+03
   1.6385000e+02   8.1408327e+02  -1.4221242e+03
   1.6390000e+02   7.8676817e+02  -1.6115544e+03
   1.6395000e+02   7.5958209e+02  -1.7939605e+03
   1.6400000e+02   7.3261463e+02  -1.9691032e+03
   1.6405000e+02   7.0589340e+02  -2.1369256e+03
   1.6410000e+02   6.7956957e+02  -2.2972007e+03
   1.6415000e+02   6.5372485e+02  -2.4499803e+03
   1.6420000e+02   6.2854199e+02  -2.5951185e+03
   1.6425000e+02   6.0410360e+02  -2.7328027e+03
   1.6430000e+02   5.8055994e+02  -2.8629231e+03
   1.6435000e+02   5.5793699e+02  -2.9856981e+03
   1.6440000e+02   5.3631525e+02  -3.1009291e+03
   1.6445000e+02   5.1565252e+02  -3.2087760e+03
   1.6450000e+02   4.9596856e+02  -3.3089435e+03
   1.6455000e+02   4.7717486e+02  -3.4016248e+03
   1.6460000e+02   4.5925651e+02  -3.4866191e+03
   1.6465000e+02   4.4210487e+02  -3.5644271e+03
   1.6470000e+02   4.2569342e+02  -3.6352880e+03
   1.6475000e+02   4.0991320e+02  -3.7003825e+03
   1.6480000e+02   3.9474179e+02  -3.7607140e+03
   1.6485000e+02   3.8008180e+02  -3.8181879e+03
   1.6490000e+02   3.6592281e+02  -3.8740460e+03
   1.6495000e+02   3.5218359e+02  -3.9296584e+03
   1.6500000e+02   3.3886732e+02  -3.9849864e+03
   1.6505000e+02   3.2590855e+02  -4.0399885e+03
   1.6510000e+02   3.1332216e+02  -4.0937129e+03
   1.6515000e+02   3.0105583e+02  -4.1460019e+03
   1.6520000e+02   2.8913304e+02  -4.1964370e+03
   1.6525000e+02   2.7751158e+02  -4.2457865e+03
   1.6530000e+02   2.6622049e+02  -4.2946613e+03
   1.6535000e+02   2.5522493e+02  -4.3446514e+03
   1.6540000e+02   2.4455683e+02  -4.3967530e+03
   1.6545000e+02   2.3418628e+02  -4.4523501e+03
   1.6550000e+02   2.2414570e+02  -4.5119151e+03
   1.6555000e+02   2.1440778e+02  -4.5762096e+03
   1.6560000e+02   2.0500301e+02  -4.6454224e+03
   1.6565000e+02   1.9590451e+02  -4.7202600e+03
   1.6570000e+02   1.8713858e+02  -4.8011129e+03
   1.6575000e+02   1.7867691e+02  -4.8885284e+03
   1.6580000e+02   1.7054008e+02  -4.9819041e+03
   1.6585000e+02   1.6269753e+02  -5.0793550e+03
   1.6590000e+02   1.5516379e+02  -5.1769196e+03
   1.6595000e+02   1.4790658e+02  -5.2708150e+03
   1.6600000e+02   1.4093550e+02  -5.3581044e+03
   1.6605000e+02   1.3421809e+02  -5.4386557e+03
   1.6610000e+02   1.2776076e+02  -5.5127806e+03
   1.6615000e+02   1.2153265e+02  -5.5820190e+03
   1.6620000e+02   1.1553867e+02  -5.6468833e+03
   1.6625000e+02   1.0975093e+02  -5.7084137e+03
   1.6630000e+02   1.0417454e+02  -5.7666143e+03
   1.6635000e+02   9.8786426e+01  -5.8220296e+03
   1.6640000e+02   9.3595185e+01  -5.8744874e+03
   1.6645000e+02   8.8587749e+01  -5.9243582e+03
   1.6650000e+02   8.3785123e+01  -5.9715515e+03
   1.6655000e+02   7.9197144e+01  -6.0163872e+03
   1.6660000e+02   7.4873732e+01  -6.0588870e+03
   1.6665000e+02   7.0861249e+01  -6.0992752e+03
   1.6670000e+02   6.7236981e+01  -6.1376107e+03
   1.6675000e+02   6.4049590e+01  -6.1739501e+03
   1.6680000e+02   6.1332974e+01  -6.2083288e+03
   1.6685000e+02   5.9055792e+01  -6.2406061e+03
   1.6690000e+02   5.7166059e+01  -6.2707757e+03
   1.6695000e+02   5.5581021e+01  -6.2985062e+03
   1.6700000e+02   5.4244526e+01  -6.3237520e+03
   1.6705000e+02   5.3105908e+01  -6.3460096e+03
   1.6710000e+02   5.2154109e+01  -6.3651909e+03
   1.6715000e+02   5.1382045e+01  -6.3806362e+03
   1.6720000e+02   5.0809280e+01  -6.3921951e+03
   1.6725000e+02   5.0439276e+01  -6.3990779e+03
   1.6730000e+02   5.0262303e+01  -6.4010595e+03
   1.6735000e+02   5.0196960e+01  -6.3973114e+03
   1.6740000e+02   5.0105325e+01  -6.3875999e+03
   1.6745000e+02   4.9817140e+01  -6.3712702e+03
   1.6750000e+02   4.9247192e+01  -6.3482637e+03
   1.6755000e+02   4.8392371e+01  -6.3183513e+03
   1.6760000e+02   4.7332732e+01  -6.2818192e+03
   1.6765000e+02   4.6135147e+01  -6.2389341e+03
   1.6770000e+02   4.4878078e+01  -6.1903592e+03
   1.6775000e+02   4.3595423e+01  -6.1368054e+03
   1.6780000e+02   4.2332212e+01  -6.0795301e+03
   1.6785000e+02   4.1097550e+01  -6.0202608e+03
   1.6790000e+02   3.9921594e+01  -5.9625992e+03
   1.6795000e+02   3.8808511e+01  -5.9131107e+03
   1.6800000e+02   3.7787723e+01  -5.8824307e+03
   1.6805000e+02   3.6865268e+01  -5.8615914e+03
   1.6810000e+02   3.6066380e+01  -5.8005376e+03
   1.6815000e+02   3.5388413e+01  -5.6972862e+03
   1.6820000e+02   3.4834846e+01  -5.5774907e+03
   1.6825000e+02   3.4375273e+01  -5.4505699e+03
   1.6830000e+02   3.3975093e+01  -5.3189090e+03
   1.6835000e+02   3.3574636e+01  -5.1828907e+03
   1.6840000e+02   3.3124179e+01  -5.0429576e+03
   1.6845000e+02   3.2581745e+01  -4.8992269e+03
   1.6850000e+02   3.1932273e+01  -4.7521420e+03
   1.6855000e+02   3.1176024e+01  -4.6018512e+03
   1.6860000e+02   3.0323769e+01  -4.4486904e+03
   1.6865000e+02   2.9387766e+01  -4.2926759e+03
   1.6870000e+02   2.8376406e+01  -4.1339251e+03
   1.6875000e+02   2.7295831e+01  -3.9723021e+03
   1.6880000e+02   2.6146159e+01  -3.8077799e+03
   1.6885000e+02   2.4927062e+01  -3.6401822e+03
   1.6890000e+02   2.3633084e+01  -3.4694661e+03
   1.6895000e+02   2.2259909e+01  -3.2955100e+03
   1.6900000e+02   2.0798761e+01  -3.1183390e+03
   1.6905000e+02   1.9242755e+01  -2.9379458e+03
   1.6910000e+02   1.7580859e+01  -2.7544790e+03
   1.6915000e+02   1.5804322e+01  -2.5680760e+03
   1.6920000e+02   1.3900617e+01  -2.3790154e+03
   1.6925000e+02   1.1860349e+01  -2.1875456e+03
   1.6930000e+02   9.6736782e+00  -1.9940068e+03
   1.6935000e+02   7.3486620e+00  -1.7986602e+03
   1.6940000e+02   4.9672607e+00  -1.6017955e+03
   1.6945000e+02   2.1153947e+00  -1.4035876e+03
   1.6950000e+02  -2.2679251e+00  -1.2042083e+03
   1.6955000e+02  -7.6476354e+00  -1.0037348e+03
   1.6960000e+02  -1.3895954e+01  -8.0225901e+02
   1.6965000e+02  -2.0655818e+01  -5.9983421e+02
   1.6970000e+02  -2.7713767e+01  -3.9654869e+02
   1.6975000e+02  -3.5121055e+01  -1.9248594e+02
   1.6980000e+02  -4.3002883e+01   1.2247876e+01
   1.6985000e+02  -5.1463928e+01   2.1754950e+02
   1.6990000e+02  -6.0543514e+01   4.2332162e+02
   1.6995000e+02  -7.0186397e+01   6.2947205e+02
   1.7000000e+02  -8.0260618e+01   8.3593350e+02
   1.7005000e+02  -9.0608084e+01   1.0426251e+03
   1.7010000e+02  -1.0111553e+02   1.2494847e+03
   1.7015000e+02  -1.1171545e+02   1.4563795e+03
   1.7020000e+02  -1.2239114e+02   1.6631614e+03
   1.7025000e+02  -1.3313849e+02   1.8695257e+03
   1.7030000e+02  -1.4397454e+02   2.0751393e+03
   1.7035000e+02  -1.5490705e+02   2.2794805e+03
   1.7040000e+02  -1.6595704e+02   2.4821024e+03
   1.7045000e+02  -1.7712892e+02   2.6824424e+03
   1.7050000e+02  -1.8844084e+02   2.8801622e+03
   1.7055000e+02  -1.9989081e+02   3.0748334e+03
   1.7060000e+02  -2.1149310e+02   3.2662734e+03
   1.7065000e+02  -2.2323967e+02   3.4541308e+03
   1.7070000e+02  -2.3514150e+02   3.6382576e+03
   1.7075000e+02  -2.4718589e+02   3.8182748e+03
   1.7080000e+02  -2.5938113e+02   3.9940045e+03
   1.7085000e+02  -2.7171110e+02   4.1650279e+03
   1.7090000e+02  -2.8418125e+02   4.3311549e+03
   1.7095000e+02  -2.9677264e+02   4.4919616e+03
   1.7100000e+02  -3.0948669e+02   4.6472765e+03
   1.7105000e+02  -3.2230193e+02   4.7966912e+03
   1.7110000e+02  -3.3521444e+02   4.9400539e+03
   1.7115000e+02  -3.4820182e+02   5.0769540e+03
   1.7120000e+02  -3.6125574e+02   5.2072171e+03
   1.7125000e+02  -3.7435888e+02   5.3303742e+03
   1.7130000e+02  -3.8750555e+02   5.4461542e+03
   1.7135000e+02  -4.0069750e+02   5.5539589e+03
   1.7140000e+02  -4.1394749e+02   5.6533577e+03
   1.7145000e+02  -4.2729687e+02   5.7435946e+03
   1.7150000e+02  -4.4079477e+02   5.8240756e+03
   1.7155000e+02  -4.5453385e+02   5.8938703e+03
   1.7160000e+02  -4.6859782e+02   5.9520432e+03
   1.7165000e+02  -4.8310852e+02   5.9968889e+03
   1.7170000e+02  -4.9814482e+02   6.0257967e+03
   1.7175000e+02  -5.1380078e+02   6.0348921e+03
   1.7180000e+02  -5.3009249e+02   6.0253214e+03
   1.7185000e+02  -5.4702990e+02   6.0202623e+03
   1.7190000e+02  -5.6452486e+02   6.0447263e+03
   1.7195000e+02  -5.8247042e+02   6.0836459e+03
   1.7200000e+02  -6.0065771e+02   6.1197682e+03
   1.7205000e+02  -6.1885798e+02   6.1484877e+03
   1.7210000e+02  -6.3676746e+02   6.1698883e+03
   1.7215000e+02  -6.5408702e+02   6.1846872e+03
   1.7220000e+02  -6.7048571e+02   6.1936523e+03
   1.7225000e+02  -6.8557833e+02   6.1973362e+03
   1.7230000e+02  -6.9867383e+02   6.1962555e+03
   1.7235000e+02  -7.0808535e+02   6.1908641e+03
   1.7240000e+02  -7.0981411e+02   6.1816293e+03
   1.7245000e+02  -7.0017248e+02   6.1690910e+03
   1.7250000e+02  -6.8794760e+02   6.1538007e+03
   1.7255000e+02  -6.8383917e+02   6.1364523e+03
   1.7260000e+02  -6.8671456e+02   6.1175718e+03
   1.7265000e+02  -6.9321479e+02   6.0975031e+03
   1.7270000e+02  -7.0149413e+02   6.0753368e+03
   1.7275000e+02  -7.1060544e+02   6.0483169e+03
   1.7280000e+02  -7.2005590e+02   6.0112303e+03
   1.7285000e+02  -7.2946767e+02   5.9599862e+03
   1.7290000e+02  -7.3850954e+02   5.8953489e+03
   1.7295000e+02  -7.4681724e+02   5.8221528e+03
   1.7300000e+02  -7.5399802e+02   5.7449008e+03
   1.7305000e+02  -7.5990259e+02   5.6659599e+03
   1.7310000e+02  -7.6589476e+02   5.5861223e+03
   1.7315000e+02  -8.4668115e+02   5.5054358e+03
   1.7320000e+02  -8.4200221e+02   5.4236873e+03
   1.7325000e+02  -8.3978577e+02   5.3406733e+03
   1.7330000e+02  -8.3794235e+02   5.2561912e+03
   1.7335000e+02  -8.3646807e+02   5.1701715e+03
   1.7340000e+02  -8.3527400e+02   5.0825405e+03
   1.7345000e+02  -8.3426749e+02   4.9933596e+03
   1.7350000e+02  -8.3332620e+02   4.9026503e+03
   1.7355000e+02  -8.3235325e+02   4.8105546e+03
   1.7360000e+02  -8.3126867e+02   4.7171426e+03
   1.7365000e+02  -8.2999521e+02   4.6225911e+03
   1.7370000e+02  -8.2846347e+02   4.5269820e+03
   1.7375000e+02  -8.2658466e+02   4.4304946e+03
   1.7380000e+02  -8.2427337e+02   4.3332018e+03
   1.7385000e+02  -8.2143435e+02   4.2352699e+03
   1.7390000e+02  -8.1798811e+02   4.1367610e+03
   1.7395000e+02  -8.1387324e+02   4.0378317e+03
   1.7400000e+02  -8.0905273e+02   3.9385501e+03
   1.7405000e+02  -8.0352565e+02   3.8390817e+03
   1.7410000e+02  -7.9730636e+02   3.7395246e+03
   1.7415000e+02  -7.9044676e+02   3.6400723e+03
   1.7420000e+02  -7.8299542e+02   3.5408622e+03
   1.7425000e+02  -7.7503309e+02   3.4421119e+03
   1.7430000e+02  -7.6661915e+02   3.3439733e+03
   1.7435000e+02  -7.5783761e+02   3.2466537e+03
   1.7440000e+02  -7.4873046e+02   3.1502703e+03
   1.7445000e+02  -7.3933975e+02   3.0549786e+03
   1.7450000e+02  -7.2960031e+02   2.9608248e+03
   1.7455000e+02  -7.1930462e+02   2.8678973e+03
   1.7460000e+02  -7.0780766e+02   2.7761718e+03
   1.7465000e+02  -6.9378034e+02   2.6856870e+03
   1.7470000e+02  -6.7540097e+02   2.5963753e+03
   1.7475000e+02  -6.5255054e+02   2.5082563e+03
   1.7480000e+02  -6.2808308e+02   2.4212502e+03
   1.7485000e+02  -6.0492551e+02   2.3353801e+03
   1.7490000e+02  -5.8395355e+02   2.2505694e+03
   1.7495000e+02  -5.6499673e+02   2.1668453e+03
   1.7500000e+02  -5.4766164e+02   2.0841244e+03
   1.7505000e+02  -5.3170456e+02   2.0024129e+03
   1.7510000e+02  -5.1695489e+02   1.9215890e+03
   1.7515000e+02  -5.0338903e+02   1.8416046e+03
   1.7520000e+02  -4.9105345e+02   1.7622769e+03
   1.7525000e+02  -4.8017016e+02   1.6834986e+03
   1.7530000e+02  -4.7112153e+02   1.6050441e+03
   1.7535000e+02  -4.6445329e+02   1.5267833e+03
   1.7540000e+02  -4.6057487e+02   1.4484943e+03
   1.7545000e+02  -4.5924019e+02   1.3700673e+03
   1.7550000e+02  -4.5927103e+02   1.2913181e+03
   1.7555000e+02  -4.5926836e+02   1.2121751e+03
   1.7560000e+02  -4.5826355e+02   1.1324970e+03
   1.7565000e+02  -4.5605198e+02   1.0522450e+03
   1.7570000e+02  -4.5263969e+02   9.7131083e+02
   1.7575000e+02  -4.4830499e+02   8.8967528e+02
   1.7580000e+02  -4.4331088e+02   8.0725241e+02
   1.7585000e+02  -4.3838499e+02   7.2403235e+02
   1.7590000e+02  -4.3415112e+02   6.3994482e+02
   1.7595000e+02  -4.2931443e+02   5.5498365e+02
   1.7600000e+02  -4.2020704e+02   4.6909158e+02
   1.7605000e+02  -4.0798613e+02   3.8226324e+02
   1.7610000e+02  -3.9450248e+02   2.9445400e+02
   1.7615000e+02  -3.7847131e+02   2.0565733e+02
   1.7620000e+02  -3.8511948e+02   1.1584126e+02
   1.7625000e+02  -4.0975573e+02   2.4995932e+01
   1.7630000e+02  -4.2152580e+02  -6.6898245e+01
   1.7635000e+02  -4.2834639e+02  -1.5985730e+02
   1.7640000e+02  -4.3317609e+02  -2.5388900e+02
   1.7645000e+02  -4.3688839e+02  -3.4901851e+02
   1.7650000e+02  -4.3947122e+02  -4.4524205e+02
   1.7655000e+02  -4.4054485e+02  -5.4259610e+02
   1.7660000e+02  -4.3892562e+02  -6.4106452e+02
   1.7665000e+02  -4.3273026e+02  -7.4069562e+02
   1.7670000e+02  -4.2071594e+02  -8.4145858e+02
   1.7675000e+02  -4.0875097e+02  -9.4341211e+02
   1.7680000e+02  -4.0491257e+02  -1.0465070e+03
   1.7685000e+02  -4.0745796e+02  -1.1508094e+03
   1.7690000e+02  -4.1238962e+02  -1.2562470e+03
   1.7695000e+02  -4.1801411e+02  -1.3628888e+03
   1.7700000e+02  -4.2368797e+02  -1.4706345e+03
   1.7705000e+02  -4.2929633e+02  -1.5795512e+03
   1.7710000e+02  -4.3469493e+02  -1.6895047e+03
   1.7715000e+02  -4.3993057e+02  -1.8005549e+03
   1.7720000e+02  -4.4492070e+02  -1.9125288e+03
   1.7725000e+02  -4.4973572e+02  -2.0254736e+03
   1.7730000e+02  -4.5432421e+02  -2.1391734e+03
   1.7735000e+02  -4.5875959e+02  -2.2536591e+03
   1.7740000e+02  -4.6301731e+02  -2.3686712e+03
   1.7745000e+02  -4.6713717e+02  -2.4842243e+03
   1.7750000e+02  -4.7107145e+02  -2.6000196e+03
   1.7755000e+02  -4.7460122e+02  -2.7160607e+03
   1.7760000e+02  -4.7679695e+02  -2.8320217e+03
   1.7765000e+02  -4.7055863e+02  -2.9479063e+03
   1.7770000e+02  -4.2894784e+02  -3.0633802e+03
   1.7775000e+02  -3.9598741e+02  -3.1784626e+03
   1.7780000e+02  -3.8802475e+02  -3.2928324e+03
   1.7785000e+02  -3.8798155e+02  -3.4065375e+03
   1.7790000e+02  -3.9025404e+02  -3.5192882e+03
   1.7795000e+02  -3.9307254e+02  -3.6311642e+03
   1.7800000e+02  -3.9542034e+02  -3.7419132e+03
   1.7805000e+02  -3.9677659e+02  -3.8516349e+03
   1.7810000e+02  -3.9634399e+02  -3.9601061e+03
   1.7815000e+02  -3.9355174e+02  -4.0674226e+03
   1.7820000e+02  -3.8687694e+02  -4.1733761e+03
   1.7825000e+02  -3.7411383e+02  -4.2780361e+03
   1.7830000e+02  -3.5231826e+02  -4.3812011e+03
   1.7835000e+02  -3.2844721e+02  -4.4829020e+03
   1.7840000e+02  -3.1442770e+02  -4.5829383e+03
   1.7845000e+02  -3.0707151e+02  -4.6812741e+03
   1.7850000e+02  -3.0090729e+02  -4.7776436e+03
   1.7855000e+02  -2.9439599e+02  -4.8717756e+03
   1.7860000e+02  -2.8697962e+02  -4.9629862e+03
   1.7865000e+02  -2.7884355e+02  -5.0501225e+03
   1.7870000e+02  -2.6990583e+02  -5.1311479e+03
   1.7875000e+02  -2.6045923e+02  -5.2034075e+03
   1.7880000e+02  -2.5046032e+02  -5.2646965e+03
   1.7885000e+02  -2.4017567e+02  -5.3152526e+03
   1.7890000e+02  -2.2955196e+02  -5.3579101e+03
   1.7895000e+02  -2.1880400e+02  -5.3963364e+03
   1.7900000e+02  -2.0785697e+02  -5.4329353e+03
   1.7905000e+02  -1.9687060e+02  -5.4687436e+03
   1.7910000e+02  -1.8575367e+02  -5.5038629e+03
   1.7915000e+02  -1.7462079e+02  -5.5380435e+03
   1.7920000e+02  -1.6337679e+02  -5.5710014e+03
   1.7925000e+02  -1.5210405e+02  -5.6024495e+03
   1.7930000e+02  -1.4071314e+02  -5.6322933e+03
   1.7935000e+02  -1.2926155e+02  -5.6604375e+03
   1.7940000e+02  -1.1766592e+02  -5.6870482e+03
   1.7945000e+02  -1.0595420e+02  -5.7122798e+03
   1.7950000e+02  -9.4032868e+01  -5.7366610e+03
   1.7955000e+02  -8.1875465e+01  -5.7608292e+03
