   8.9500000e+01   6.1847583e+03  -1.4971986e+03
   8.9550000e+01   6.2688400e+03  -1.5298623e+03
   8.9600000e+01   6.3564483e+03  -1.5610009e+03
   8.9650000e+01   6.4478077e+03  -1.5901250e+03
   8.9700000e+01   6.5431922e+03  -1.6172045e+03
   8.9750000e+01   6.6428092e+03  -1.6421598e+03
   8.9800000e+01   6.7469078e+03  -1.6654734e+03
   8.9850000e+01   6.8556839e+03  -1.6875202e+03
   8.9900000e+01   6.9693677e+03  -1.7090206e+03
   8.9950000e+01   7.0881445e+03  -1.7303014e+03
   9.0000000e+01   7.2122243e+03  -1.7519031e+03
   9.0050000e+01   7.3417738e+03  -1.7738665e+03
   9.0100000e+01   7.4769742e+03  -1.7964815e+03
   9.0150000e+01   7.6179597e+03  -1.8195139e+03
   9.0200000e+01   7.7648716e+03  -1.8430496e+03
   9.0250000e+01   7.9177997e+03  -1.8666857e+03
   9.0300000e+01   8.0768403e+03  -1.8904290e+03
   9.0350000e+01   8.2420382e+03  -1.9138440e+03
   9.0400000e+01   8.4134554e+03  -1.9369558e+03
   9.0450000e+01   8.5911154e+03  -1.9593638e+03
   9.0500000e+01   8.7750927e+03  -1.9811393e+03
   9.0550000e+01   8.9654769e+03  -2.0019245e+03
   9.0600000e+01   9.1625189e+03  -2.0218263e+03
   9.0650000e+01   9.3667120e+03  -2.0405152e+03
   9.0700000e+01   9.5792328e+03  -2.0581150e+03
   9.0750000e+01   9.8029185e+03  -2.0743072e+03
   9.0800000e+01   1.0045457e+04  -2.0892166e+03
   9.0850000e+01   1.0319863e+04  -2.1025236e+03
   9.0900000e+01   1.0477200e+04  -2.1143450e+03
   9.0950000e+01   1.0591105e+04  -2.1243554e+03
   9.1000000e+01   1.0780472e+04  -2.1326635e+03
   9.1050000e+01   1.0996767e+04  -2.1389409e+03
   9.1100000e+01   1.1225292e+04  -2.1432984e+03
   9.1150000e+01   1.1461085e+04  -2.1454164e+03
   9.1200000e+01   1.1702074e+04  -2.1454265e+03
   9.1250000e+01   1.1947041e+04  -2.1430385e+03
   9.1300000e+01   1.2195347e+04  -2.1384306e+03
   9.1350000e+01   1.2446372e+04  -2.1313660e+03
   9.1400000e+01   1.2699795e+04  -2.1220938e+03
   9.1450000e+01   1.2955131e+04  -2.1104466e+03
   9.1500000e+01   1.3212148e+04  -2.0967518e+03
   9.1550000e+01   1.3470380e+04  -2.0809032e+03
   9.1600000e+01   1.3729606e+04  -2.0632825e+03
   9.1650000e+01   1.3989334e+04  -2.0438030e+03
   9.1700000e+01   1.4249324e+04  -2.0228467e+03
   9.1750000e+01   1.4509033e+04  -2.0002865e+03
   9.1800000e+01   1.4768191e+04  -1.9764466e+03
   9.1850000e+01   1.5026200e+04  -1.9511116e+03
   9.1900000e+01   1.5282762e+04  -1.9245141e+03
   9.1950000e+01   1.5537232e+04  -1.8963309e+03
   9.2000000e+01   1.5789294e+04  -1.8666979e+03
   9.2050000e+01   1.6038274e+04  -1.8351875e+03
   9.2100000e+01   1.6283862e+04  -1.8018538e+03
   9.2150000e+01   1.6525378e+04  -1.7661862e+03
   9.2200000e+01   1.6762544e+04  -1.7282018e+03
   9.2250000e+01   1.6994704e+04  -1.6873756e+03
   9.2300000e+01   1.7221639e+04  -1.6438192e+03
   9.2350000e+01   1.7442744e+04  -1.5972036e+03
   9.2400000e+01   1.7657885e+04  -1.5480910e+03
   9.2450000e+01   1.7866531e+04  -1.4968475e+03
   9.2500000e+01   1.8068645e+04  -1.4450820e+03
   9.2550000e+01   1.8263787e+04  -1.3941747e+03
   9.2600000e+01   1.8452022e+04  -1.3462098e+03
   9.2650000e+01   1.8632999e+04  -1.3010827e+03
   9.2700000e+01   1.8806878e+04  -1.2519499e+03
   9.2750000e+01   1.8973392e+04  -8.6302975e+02
   9.2800000e+01   1.9132771e+04  -8.2172896e+02
   9.2850000e+01   1.9284811e+04  -7.9592195e+02
   9.2900000e+01   1.9429768e+04  -7.7092668e+02
   9.2950000e+01   1.9567443e+04  -7.4681336e+02
   9.3000000e+01   1.9698037e+04  -7.2391379e+02
   9.3050000e+01   1.9821266e+04  -7.0228675e+02
   9.3100000e+01   1.9937162e+04  -6.8193748e+02
   9.3150000e+01   2.0045261e+04  -6.6281765e+02
   9.3200000e+01   2.0145353e+04  -6.4474775e+02
   9.3250000e+01   2.0236771e+04  -6.2764828e+02
   9.3300000e+01   2.0319098e+04  -6.1125311e+02
   9.3350000e+01   2.0391556e+04  -5.9548523e+02
   9.3400000e+01   2.0453653e+04  -5.8004347e+02
   9.3450000e+01   2.0504646e+04  -5.6486847e+02
   9.3500000e+01   2.0544093e+04  -5.4966095e+02
   9.3550000e+01   2.0571388e+04  -5.3439235e+02
   9.3600000e+01   2.0586199e+04  -5.1879757e+02
   9.3650000e+01   2.0588079e+04  -5.0289025e+02
   9.3700000e+01   2.0576807e+04  -4.8646298e+02
   9.3750000e+01   2.0552080e+04  -4.6957212e+02
   9.3800000e+01   2.0513777e+04  -4.5206836e+02
   9.3850000e+01   2.0461750e+04  -4.3402106e+02
   9.3900000e+01   2.0396016e+04  -4.1529198e+02
   9.3950000e+01   2.0316667e+04  -3.9588113e+02
   9.4000000e+01   2.0223998e+04  -3.7555799e+02
   9.4050000e+01   2.0118520e+04  -3.5414497e+02
   9.4100000e+01   2.0001003e+04  -3.3124005e+02
   9.4150000e+01   1.9872520e+04  -3.0648653e+02
   9.4200000e+01   1.9734291e+04  -2.7940548e+02
   9.4250000e+01   1.9587644e+04  -2.4964997e+02
   9.4300000e+01   1.9433591e+04  -2.1688735e+02
   9.4350000e+01   1.9272823e+04  -1.8097200e+02
   9.4400000e+01   1.9105299e+04  -1.4182329e+02
   9.4450000e+01   1.8930610e+04  -9.9504960e+01
   9.4500000e+01   1.8747766e+04  -5.4122762e+01
   9.4550000e+01   1.8555867e+04  -5.8494592e+00
   9.4600000e+01   1.8353810e+04   4.5128515e+01
   9.4650000e+01   1.8140951e+04   9.8615482e+01
   9.4700000e+01   1.7916554e+04   1.5441510e+02
   9.4750000e+01   1.7680425e+04   2.1235482e+02
   9.4800000e+01   1.7432150e+04   2.7227046e+02
   9.4850000e+01   1.7171832e+04   3.3404199e+02
   9.4900000e+01   1.6899219e+04   3.9757797e+02
   9.4950000e+01   1.6614627e+04   4.6285157e+02
   9.5000000e+01   1.6317860e+04   5.2990946e+02
   9.5050000e+01   1.6009075e+04   5.9889746e+02
   9.5100000e+01   1.5686971e+04   6.7011910e+02
   9.5150000e+01   1.5349147e+04   7.4403926e+02
   9.5200000e+01   1.4990232e+04   8.2139705e+02
   9.5250000e+01   1.4611653e+04   9.0311150e+02
   9.5300000e+01   1.4257266e+04   9.9026330e+02
   9.5350000e+01   1.3997199e+04   1.0834992e+03
   9.5400000e+01   1.3788955e+04   1.1824670e+03
   9.5450000e+01   1.3577616e+04   1.2852015e+03
   9.5500000e+01   1.3355032e+04   1.3890056e+03
   9.5550000e+01   1.3125897e+04   1.4916909e+03
   9.5600000e+01   1.2894750e+04   1.5923949e+03
   9.5650000e+01   1.2665399e+04   1.6910892e+03
   9.5700000e+01   1.2440556e+04   1.7881361e+03
   9.5750000e+01   1.2222870e+04   1.8837824e+03
   9.5800000e+01   1.2014426e+04   1.9782281e+03
   9.5850000e+01   1.1817941e+04   2.0714171e+03
   9.5900000e+01   1.1638271e+04   2.1633075e+03
   9.5950000e+01   1.1491037e+04   2.2536368e+03
   9.6000000e+01   1.1418615e+04   2.3422492e+03
   9.6050000e+01   1.1428348e+04   2.4287848e+03
   9.6100000e+01   1.1395379e+04   2.5130510e+03
   9.6150000e+01   1.1297571e+04   2.5946439e+03
   9.6200000e+01   1.1171109e+04   2.6733624e+03
   9.6250000e+01   1.1034375e+04   2.7487732e+03
   9.6300000e+01   1.0894544e+04   2.8206674e+03
   9.6350000e+01   1.0754714e+04   2.8885809e+03
   9.6400000e+01   1.0616322e+04   2.9522932e+03
   9.6450000e+01   1.0480292e+04   3.0113158e+03
   9.6500000e+01   1.0347120e+04   3.0654328e+03
   9.6550000e+01   1.0217366e+04   3.1141638e+03
   9.6600000e+01   1.0091346e+04   3.1573416e+03
   9.6650000e+01   9.9695986e+03   3.1945453e+03
   9.6700000e+01   9.8524207e+03   3.2257042e+03
   9.6750000e+01   9.7403869e+03   3.2504934e+03
   9.6800000e+01   9.6337693e+03   3.2689540e+03
   9.6850000e+01   9.5331140e+03   3.2808526e+03
   9.6900000e+01   9.4385537e+03   3.2863151e+03
   9.6950000e+01   9.3504651e+03   3.2851632e+03
   9.7000000e+01   9.2686995e+03   3.2775621e+03
   9.7050000e+01   9.1933529e+03   3.2633510e+03
   9.7100000e+01   9.1239538e+03   3.2426998e+03
   9.7150000e+01   9.0603444e+03   3.2154485e+03
   9.7200000e+01   9.0018409e+03   3.1817616e+03
   9.7250000e+01   8.9481749e+03   3.1414864e+03
   9.7300000e+01   8.8986192e+03   3.0947922e+03
   9.7350000e+01   8.8529329e+03   3.0415529e+03
   9.7400000e+01   8.8104612e+03   2.9819601e+03
   9.7450000e+01   8.7710556e+03   2.9159323e+03
   9.7500000e+01   8.7341726e+03   2.8436967e+03
   9.7550000e+01   8.6997623e+03   2.7652269e+03
   9.7600000e+01   8.6673861e+03   2.6807897e+03
   9.7650000e+01   8.6370739e+03   2.5904153e+03
   9.7700000e+01   8.6084686e+03   2.4944071e+03
   9.7750000e+01   8.5816527e+03   2.3928479e+03
   9.7800000e+01   8.5563223e+03   2.2860716e+03
   9.7850000e+01   8.5325831e+03   2.1742080e+03
   9.7900000e+01   8.5101567e+03   2.0576148e+03
   9.7950000e+01   8.4891475e+03   1.9364633e+03
   9.8000000e+01   8.4692824e+03   1.8111241e+03
   9.8050000e+01   8.4506508e+03   1.6817906e+03
   9.8100000e+01   8.4329782e+03   1.5488052e+03
   9.8150000e+01   8.4163382e+03   1.4123116e+03
   9.8200000e+01   8.4004592e+03   1.2725174e+03
   9.8250000e+01   8.3854068e+03   1.1294121e+03
   9.8300000e+01   8.3709219e+03   9.8303952e+02
   9.8350000e+01   8.3570713e+03   8.3337359e+02
   9.8400000e+01   8.3436164e+03   6.8061185e+02
   9.8450000e+01   8.3306303e+03   5.2508850e+02
   9.8500000e+01   8.3178965e+03   3.6739640e+02
   9.8550000e+01   8.3054932e+03   2.0821838e+02
   9.8600000e+01   8.2932208e+03   4.8308338e+01
   9.8650000e+01   8.2811572e+03  -1.1165493e+02
   9.8700000e+01   8.2691112e+03  -2.7115059e+02
   9.8750000e+01   8.2571543e+03  -4.2991557e+02
   9.8800000e+01   8.2450953e+03  -5.8802837e+02
   9.8850000e+01   8.2329956e+03  -7.4571448e+02
   9.8900000e+01   8.2206587e+03  -9.0309784e+02
   9.8950000e+01   8.2081350e+03  -1.0597792e+03
   9.9000000e+01   8.1952198e+03  -1.2150021e+03
   9.9050000e+01   8.1819543e+03  -1.3677658e+03
   9.9100000e+01   8.1681242e+03  -1.5172228e+03
   9.9150000e+01   8.1537644e+03  -1.6625872e+03
   9.9200000e+01   8.1386511e+03  -1.8033055e+03
   9.9250000e+01   8.1228167e+03  -1.9388297e+03
   9.9300000e+01   8.1060299e+03  -2.0687821e+03
   9.9350000e+01   8.0883270e+03  -2.1927291e+03
   9.9400000e+01   8.0694747e+03  -2.3103832e+03
   9.9450000e+01   8.0495236e+03  -2.4213769e+03
   9.9500000e+01   8.0282494e+03  -2.5254878e+03
   9.9550000e+01   8.0057338e+03  -2.6224060e+03
   9.9600000e+01   7.9817784e+03  -2.7119706e+03
   9.9650000e+01   7.9565170e+03  -2.7939310e+03
   9.9700000e+01   7.9297972e+03  -2.8681875e+03
   9.9750000e+01   7.9018266e+03  -2.9345494e+03
   9.9800000e+01   7.8725144e+03  -2.9929754e+03
   9.9850000e+01   7.8421534e+03  -3.0433313e+03
   9.9900000e+01   7.8107161e+03  -3.0856274e+03
   9.9950000e+01   7.7785723e+03  -3.1197793e+03
   1.0000000e+02   7.7457363e+03  -3.1458400e+03
   1.0005000e+02   7.7126214e+03  -3.1637663e+03
   1.0010000e+02   7.6792379e+03  -3.1736433e+03
   1.0015000e+02   7.6459864e+03  -3.1754592e+03
   1.0020000e+02   7.6128106e+03  -3.1693209e+03
   1.0025000e+02   7.5800302e+03  -3.1552379e+03
   1.0030000e+02   7.5474555e+03  -3.1333275e+03
   1.0035000e+02   7.5152616e+03  -3.1036089e+03
   1.0040000e+02   7.4830707e+03  -3.0661966e+03
   1.0045000e+02   7.4508645e+03  -3.0211039e+03
   1.0050000e+02   7.4180304e+03  -2.9684223e+03
   1.0055000e+02   7.3842944e+03  -2.9081345e+03
   1.0060000e+02   7.3486972e+03  -2.8402760e+03
   1.0065000e+02   7.3105153e+03  -2.7647629e+03
   1.0070000e+02   7.2681370e+03  -2.6815400e+03
   1.0075000e+02   7.2202093e+03  -2.5904726e+03
   1.0080000e+02   7.1657548e+03  -2.4915604e+03
   1.0085000e+02   7.1107081e+03  -2.3851142e+03
   1.0090000e+02   7.0755204e+03  -2.2722349e+03
   1.0095000e+02   7.0770904e+03  -2.1551972e+03
   1.0100000e+02   7.0972544e+03  -2.0369665e+03
   1.0105000e+02   7.1155204e+03  -1.9199754e+03
   1.0110000e+02   7.1268289e+03  -1.8049428e+03
   1.0115000e+02   7.1325551e+03  -1.6914032e+03
   1.0120000e+02   7.1344040e+03  -1.5785343e+03
   1.0125000e+02   7.1338426e+03  -1.4658621e+03
   1.0130000e+02   7.1314834e+03  -1.3533115e+03
   1.0135000e+02   7.1277747e+03  -1.2412016e+03
   1.0140000e+02   7.1226027e+03  -1.1300959e+03
   1.0145000e+02   7.1158895e+03  -1.0207509e+03
   1.0150000e+02   7.1072477e+03  -9.1396871e+02
   1.0155000e+02   7.0964785e+03  -8.1054939e+02
   1.0160000e+02   7.0832644e+03  -7.1114930e+02
   1.0165000e+02   7.0675366e+03  -6.1629825e+02
   1.0170000e+02   7.0491673e+03  -5.2633567e+02
   1.0175000e+02   7.0282249e+03  -4.4151263e+02
   1.0180000e+02   7.0046860e+03  -3.6196907e+02
   1.0185000e+02   6.9786422e+03  -2.8783666e+02
   1.0190000e+02   6.9500562e+03  -2.1919907e+02
   1.0195000e+02   6.9189580e+03  -1.5615909e+02
   1.0200000e+02   6.8852370e+03  -9.8789267e+01
   1.0205000e+02   6.8488373e+03  -4.7170990e+01
   1.0210000e+02   6.8095682e+03  -1.3578547e+00
   1.0215000e+02   6.7673007e+03   3.8608635e+01
   1.0220000e+02   6.7217830e+03   7.2709693e+01
   1.0225000e+02   6.6728435e+03   1.0096028e+02
   1.0230000e+02   6.6201994e+03   1.2338660e+02
   1.0235000e+02   6.5636719e+03   1.4007006e+02
   1.0240000e+02   6.5029787e+03   1.5108706e+02
   1.0245000e+02   6.4379663e+03   1.5659305e+02
   1.0250000e+02   6.3683773e+03   1.5672224e+02
   1.0255000e+02   6.2941065e+03   1.5172269e+02
   1.0260000e+02   6.2149353e+03   1.4182147e+02
   1.0265000e+02   6.1308214e+03   1.2744596e+02
   1.0270000e+02   6.0415925e+03   1.0912553e+02
   1.0275000e+02   5.9472828e+03   8.8059571e+01
   1.0280000e+02   5.8477749e+03   6.6958670e+01
   1.0285000e+02   5.7431973e+03   5.3820550e+01
   1.0290000e+02   5.6334865e+03   6.1880108e+01
   1.0295000e+02   5.5188459e+03   9.0394779e+01
   1.0300000e+02   5.3991531e+03   1.2979140e+02
   1.0305000e+02   5.2744301e+03   1.7544148e+02
   1.0310000e+02   5.1439952e+03   2.2570646e+02
   1.0315000e+02   5.0070090e+03   2.7966064e+02
   1.0320000e+02   4.8617358e+03   3.3683508e+02
   1.0325000e+02   4.7067238e+03   3.9651289e+02
   1.0330000e+02   4.5405890e+03   4.5811451e+02
   1.0335000e+02   4.3631257e+03   5.2060074e+02
   1.0340000e+02   4.1746242e+03   5.8309732e+02
   1.0345000e+02   3.9762683e+03   6.4438353e+02
   1.0350000e+02   3.7692266e+03   7.0366076e+02
   1.0355000e+02   3.5540998e+03   7.5999239e+02
   1.0360000e+02   3.3281117e+03   8.1299240e+02
   1.0365000e+02   3.0854493e+03   8.6212361e+02
   1.0370000e+02   2.8230768e+03   9.0732699e+02
   1.0375000e+02   2.5432186e+03   9.4828513e+02
   1.0380000e+02   2.2488756e+03   9.8510333e+02
   1.0385000e+02   1.9419011e+03   1.0175831e+03
   1.0390000e+02   1.6231585e+03   1.0459905e+03
   1.0395000e+02   1.2930685e+03   1.0703169e+03
   1.0400000e+02   9.5182440e+02   1.0911155e+03
   1.0405000e+02   5.9954604e+02   1.1085536e+03
   1.0410000e+02   2.3630517e+02   1.1227659e+03
   1.0415000e+02  -1.3783755e+02   1.1316983e+03
   1.0420000e+02  -5.2283274e+02   1.1314212e+03
   1.0425000e+02  -9.1863869e+02   1.1178376e+03
   1.0430000e+02  -1.3252188e+03   1.0903481e+03
   1.0435000e+02  -1.7425519e+03   1.0499359e+03
   1.0440000e+02  -2.1706275e+03   9.9756237e+02
   1.0445000e+02  -2.6094612e+03   9.3314318e+02
   1.0450000e+02  -3.0590939e+03   8.5650609e+02
   1.0455000e+02  -3.5196013e+03   7.6765204e+02
   1.0460000e+02  -3.9911069e+03   6.6728612e+02
   1.0465000e+02  -4.4737632e+03   5.5623342e+02
   1.0470000e+02  -4.9677807e+03   4.3538693e+02
   1.0475000e+02  -5.4733368e+03   3.0535355e+02
   1.0480000e+02  -5.9906161e+03   1.6663821e+02
   1.0485000e+02  -6.5195932e+03   1.9565447e+01
   1.0490000e+02  -7.0601206e+03  -1.3560367e+02
   1.0495000e+02  -7.6116255e+03  -2.9868600e+02
   1.0500000e+02  -8.1734005e+03  -4.6959913e+02
   1.0505000e+02  -8.7443436e+03  -6.4831852e+02
   1.0510000e+02  -9.3234880e+03  -8.3501490e+02
   1.0515000e+02  -9.9097082e+03  -1.0299051e+03
   1.0520000e+02  -1.0502251e+04  -1.2334054e+03
   1.0525000e+02  -1.1100296e+04  -1.4457646e+03
   1.0530000e+02  -1.1703393e+04  -1.6671708e+03
   1.0535000e+02  -1.2310969e+04  -1.8973425e+03
   1.0540000e+02  -1.2922735e+04  -2.1359067e+03
   1.0545000e+02  -1.3538235e+04  -2.3822541e+03
   1.0550000e+02  -1.4157232e+04  -2.6361613e+03
   1.0555000e+02  -1.4779315e+04  -2.8977320e+03
   1.0560000e+02  -1.5404276e+04  -3.1683740e+03
   1.0565000e+02  -1.6031745e+04  -3.4516092e+03
   1.0570000e+02  -1.6661568e+04  -3.7557108e+03
   1.0575000e+02  -1.7293472e+04  -4.0891226e+03
   1.0580000e+02  -1.7927436e+04  -4.4361989e+03
   1.0585000e+02  -1.8563406e+04  -4.7674640e+03
   1.0590000e+02  -1.9201668e+04  -5.0824575e+03
   1.0595000e+02  -1.9842650e+04  -5.3894864e+03
   1.0600000e+02  -2.0487306e+04  -5.6930077e+03
   1.0605000e+02  -2.1137030e+04  -5.9941532e+03
   1.0610000e+02  -2.1793917e+04  -6.2931283e+03
   1.0615000e+02  -2.2460522e+04  -6.5892600e+03
   1.0620000e+02  -2.3139126e+04  -6.8822239e+03
   1.0625000e+02  -2.3830343e+04  -7.1717108e+03
   1.0630000e+02  -2.4531159e+04  -7.4590264e+03
   1.0635000e+02  -2.5235193e+04  -7.7472655e+03
   1.0640000e+02  -2.5934547e+04  -8.0422165e+03
   1.0645000e+02  -2.6623143e+04  -8.3479989e+03
   1.0650000e+02  -2.7297426e+04  -8.6626490e+03
   1.0655000e+02  -2.7956090e+04  -8.9780585e+03
   1.0660000e+02  -2.8598819e+04  -9.2872190e+03
   1.0665000e+02  -2.9225687e+04  -9.5862149e+03
   1.0670000e+02  -2.9836777e+04  -9.8741785e+03
   1.0675000e+02  -3.0432095e+04  -1.0150880e+04
   1.0680000e+02  -3.1011623e+04  -1.0416720e+04
   1.0685000e+02  -3.1575380e+04  -1.0671672e+04
   1.0690000e+02  -3.2123596e+04  -1.0915870e+04
   1.0695000e+02  -3.2656929e+04  -1.1149017e+04
   1.0700000e+02  -3.3176791e+04  -1.1370910e+04
   1.0705000e+02  -3.3685597e+04  -1.1581012e+04
   1.0710000e+02  -3.4186912e+04  -1.1778821e+04
   1.0715000e+02  -3.4684610e+04  -1.1963578e+04
   1.0720000e+02  -3.5181983e+04  -1.2134453e+04
   1.0725000e+02  -3.5679796e+04  -1.2290407e+04
   1.0730000e+02  -3.6176898e+04  -1.2430188e+04
   1.0735000e+02  -3.6670199e+04  -1.2552382e+04
   1.0740000e+02  -3.7157246e+04  -1.2655242e+04
   1.0745000e+02  -3.7635828e+04  -1.2737122e+04
   1.0750000e+02  -3.8105440e+04  -1.2796691e+04
   1.0755000e+02  -3.8565834e+04  -1.2835689e+04
   1.0760000e+02  -3.9017953e+04  -1.2864798e+04
   1.0765000e+02  -3.9462429e+04  -1.2910524e+04
   1.0770000e+02  -3.9900461e+04  -1.2988795e+04
   1.0775000e+02  -4.0332277e+04  -1.3072381e+04
   1.0780000e+02  -4.0757835e+04  -1.3133550e+04
   1.0785000e+02  -4.1175213e+04  -1.3168568e+04
   1.0790000e+02  -4.1581643e+04  -1.3182777e+04
   1.0795000e+02  -4.1973106e+04  -1.3182001e+04
   1.0800000e+02  -4.2347084e+04  -1.3170461e+04
   1.0805000e+02  -4.2703300e+04  -1.3151378e+04
   1.0810000e+02  -4.3045176e+04  -1.3126544e+04
   1.0815000e+02  -4.3377877e+04  -1.3097208e+04
   1.0820000e+02  -4.3707305e+04  -1.3063404e+04
   1.0825000e+02  -4.4037750e+04  -1.3025162e+04
   1.0830000e+02  -4.4371422e+04  -1.2981697e+04
   1.0835000e+02  -4.4707070e+04  -1.2932796e+04
   1.0840000e+02  -4.5040730e+04  -1.2877697e+04
   1.0845000e+02  -4.5366287e+04  -1.2816459e+04
   1.0850000e+02  -4.5678139e+04  -1.2748610e+04
   1.0855000e+02  -4.5972281e+04  -1.2674508e+04
   1.0860000e+02  -4.6247475e+04  -1.2593910e+04
   1.0865000e+02  -4.6504150e+04  -1.2507357e+04
   1.0870000e+02  -4.6744073e+04  -1.2414732e+04
   1.0875000e+02  -4.6969054e+04  -1.2316657e+04
   1.0880000e+02  -4.7181006e+04  -1.2213070e+04
   1.0885000e+02  -4.7381281e+04  -1.2104622e+04
   1.0890000e+02  -4.7571003e+04  -1.1991267e+04
   1.0895000e+02  -4.7750753e+04  -1.1873658e+04
   1.0900000e+02  -4.7920783e+04  -1.1751747e+04
   1.0905000e+02  -4.8080957e+04  -1.1626176e+04
   1.0910000e+02  -4.8230651e+04  -1.1496890e+04
   1.0915000e+02  -4.8369214e+04  -1.1364511e+04
   1.0920000e+02  -4.8495800e+04  -1.1228979e+04
   1.0925000e+02  -4.8611928e+04  -1.1090898e+04
   1.0930000e+02  -4.8724875e+04  -1.0950199e+04
   1.0935000e+02  -4.8858339e+04  -1.0807475e+04
   1.0940000e+02  -4.9053541e+04  -1.0662659e+04
   1.0945000e+02  -4.9328669e+04  -1.0516337e+04
   1.0950000e+02  -4.9642845e+04  -1.0368453e+04
   1.0955000e+02  -4.9942997e+04  -1.0219607e+04
   1.0960000e+02  -5.0211856e+04  -1.0069767e+04
   1.0965000e+02  -5.0450049e+04  -9.9195603e+03
   1.0970000e+02  -5.0664543e+04  -9.7689987e+03
   1.0975000e+02  -5.0860249e+04  -9.6187477e+03
   1.0980000e+02  -5.1041441e+04  -9.4688682e+03
   1.0985000e+02  -5.1210376e+04  -9.3200617e+03
   1.0990000e+02  -5.1369000e+04  -9.1724177e+03
   1.0995000e+02  -5.1518149e+04  -9.0266423e+03
   1.1000000e+02  -5.1658701e+04  -8.8828072e+03
   1.1005000e+02  -5.1790837e+04  -8.7415711e+03
   1.1010000e+02  -5.1914953e+04  -8.6029329e+03
   1.1015000e+02  -5.2030908e+04  -8.4674591e+03
   1.1020000e+02  -5.2138869e+04  -8.3350456e+03
   1.1025000e+02  -5.2238523e+04  -8.2061557e+03
   1.1030000e+02  -5.2329919e+04  -8.0805907e+03
   1.1035000e+02  -5.2412637e+04  -7.9587334e+03
   1.1040000e+02  -5.2486654e+04  -7.8403244e+03
   1.1045000e+02  -5.2551462e+04  -7.7256983e+03
   1.1050000e+02  -5.2606969e+04  -7.6145671e+03
   1.1055000e+02  -5.2652563e+04  -7.5072352e+03
   1.1060000e+02  -5.2688036e+04  -7.4033985e+03
   1.1065000e+02  -5.2712605e+04  -7.3033245e+03
   1.1070000e+02  -5.2725836e+04  -7.2066828e+03
   1.1075000e+02  -5.2726614e+04  -7.1136727e+03
   1.1080000e+02  -5.2714023e+04  -7.0239054e+03
   1.1085000e+02  -5.2686264e+04  -6.9374475e+03
   1.1090000e+02  -5.2641423e+04  -6.8537725e+03
   1.1095000e+02  -5.2576342e+04  -6.7726598e+03
   1.1100000e+02  -5.2487333e+04  -6.6932116e+03
   1.1105000e+02  -5.2369355e+04  -6.6144999e+03
   1.1110000e+02  -5.2217632e+04  -6.5345927e+03
   1.1115000e+02  -5.2028874e+04  -6.4509964e+03
   1.1120000e+02  -5.1805627e+04  -6.3600594e+03
   1.1125000e+02  -5.1557621e+04  -6.2593580e+03
   1.1130000e+02  -5.1300599e+04  -6.1494235e+03
   1.1135000e+02  -5.1047952e+04  -6.0378659e+03
   1.1140000e+02  -5.0807096e+04  -5.9321614e+03
   1.1145000e+02  -5.0577716e+04  -5.8383745e+03
   1.1150000e+02  -5.0356627e+04  -5.7555963e+03
   1.1155000e+02  -5.0138660e+04  -5.6830338e+03
   1.1160000e+02  -4.9919750e+04  -5.6174385e+03
   1.1165000e+02  -4.9695707e+04  -5.5576927e+03
   1.1170000e+02  -4.9463684e+04  -5.5015028e+03
   1.1175000e+02  -4.9220570e+04  -5.4482483e+03
   1.1180000e+02  -4.8964201e+04  -5.3962397e+03
   1.1185000e+02  -4.8692097e+04  -5.3449020e+03
   1.1190000e+02  -4.8403276e+04  -5.2924817e+03
   1.1195000e+02  -4.8098543e+04  -5.2377457e+03
   1.1200000e+02  -4.7785121e+04  -5.1776745e+03
   1.1205000e+02  -4.7478375e+04  -5.1083921e+03
   1.1210000e+02  -4.7198045e+04  -5.0225540e+03
   1.1215000e+02  -4.6949270e+04  -4.9146131e+03
   1.1220000e+02  -4.6715593e+04  -4.8009852e+03
   1.1225000e+02  -4.6474985e+04  -4.7229451e+03
   1.1230000e+02  -4.6213519e+04  -4.6786056e+03
   1.1235000e+02  -4.5926239e+04  -4.6445599e+03
   1.1240000e+02  -4.5611790e+04  -4.6096805e+03
   1.1245000e+02  -4.5270656e+04  -4.5713720e+03
   1.1250000e+02  -4.4903115e+04  -4.5286976e+03
   1.1255000e+02  -4.4509870e+04  -4.4818079e+03
   1.1260000e+02  -4.4091332e+04  -4.4303410e+03
   1.1265000e+02  -4.3648398e+04  -4.3744675e+03
   1.1270000e+02  -4.3181868e+04  -4.3137745e+03
   1.1275000e+02  -4.2693014e+04  -4.2483542e+03
   1.1280000e+02  -4.2182961e+04  -4.1777694e+03
   1.1285000e+02  -4.1653141e+04  -4.1020789e+03
   1.1290000e+02  -4.1104688e+04  -4.0208643e+03
   1.1295000e+02  -4.0538917e+04  -3.9341852e+03
   1.1300000e+02  -3.9956748e+04  -3.8416720e+03
   1.1305000e+02  -3.9359253e+04  -3.7434112e+03
   1.1310000e+02  -3.8747076e+04  -3.6391119e+03
   1.1315000e+02  -3.8121040e+04  -3.5289286e+03
   1.1320000e+02  -3.7481532e+04  -3.4127272e+03
   1.1325000e+02  -3.6829154e+04  -3.2908953e+03
   1.1330000e+02  -3.6164043e+04  -3.1639130e+03
   1.1335000e+02  -3.5486584e+04  -3.0339636e+03
   1.1340000e+02  -3.4796620e+04  -2.9106075e+03
   1.1345000e+02  -3.4094255e+04  -2.8527998e+03
