   8.7100000e+01   1.3301890e+04   3.3265545e+01
   8.7150000e+01   1.3669134e+04   3.7934211e+01
   8.7200000e+01   1.4062148e+04   4.2187691e+01
   8.7250000e+01   1.4440667e+04   4.5937958e+01
   8.7300000e+01   1.4797905e+04   4.9084085e+01
   8.7350000e+01   1.5136817e+04   5.1540767e+01
   8.7400000e+01   1.5459874e+04   5.3208433e+01
   8.7450000e+01   1.5768483e+04   5.4000776e+01
   8.7500000e+01   1.6063370e+04   5.3813524e+01
   8.7550000e+01   1.6344945e+04   5.2551812e+01
   8.7600000e+01   1.6613391e+04   5.0102967e+01
   8.7650000e+01   1.6868856e+04   4.6363578e+01
   8.7700000e+01   1.7111384e+04   4.1218085e+01
   8.7750000e+01   1.7341097e+04   3.4562476e+01
   8.7800000e+01   1.7558041e+04   2.6287975e+01
   8.7850000e+01   1.7762420e+04   1.6297908e+01
   8.7900000e+01   1.7954366e+04   4.4966345e+00
   8.7950000e+01   1.8134252e+04  -9.2022766e+00
   8.8000000e+01   1.8302395e+04  -2.4879968e+01
   8.8050000e+01   1.8459471e+04  -4.2613841e+01
   8.8100000e+01   1.8606100e+04  -6.2471647e+01
   8.8150000e+01   1.8743223e+04  -8.4524181e+01
   8.8200000e+01   1.8870862e+04  -1.0882666e+02
   8.8250000e+01   1.8986179e+04  -1.3544489e+02
   8.8300000e+01   1.9076854e+04  -1.6442077e+02
   8.8350000e+01   1.9122614e+04  -1.9581538e+02
   8.8400000e+01   1.9122930e+04  -2.2965480e+02
   8.8450000e+01   1.9102646e+04  -2.6599506e+02
   8.8500000e+01   1.9077178e+04  -3.0484379e+02
   8.8550000e+01   1.9047779e+04  -3.4625308e+02
   8.8600000e+01   1.9011509e+04  -3.9021202e+02
   8.8650000e+01   1.8965512e+04  -4.3677442e+02
   8.8700000e+01   1.8907508e+04  -4.8591679e+02
   8.8750000e+01   1.8835998e+04  -5.3770857e+02
   8.8800000e+01   1.8749740e+04  -5.9213071e+02
   8.8850000e+01   1.8648098e+04  -6.4929673e+02
   8.8900000e+01   1.8530585e+04  -7.0922794e+02
   8.8950000e+01   1.8397362e+04  -7.7212574e+02
   8.9000000e+01   1.8248737e+04  -8.3806638e+02
   8.9050000e+01   1.8085563e+04  -9.0713908e+02
   8.9100000e+01   1.7908579e+04  -9.7837723e+02
   8.9150000e+01   1.7718663e+04  -1.0484530e+03
   8.9200000e+01   1.7516196e+04  -1.1134942e+03
   8.9250000e+01   1.7301389e+04  -1.1769837e+03
   8.9300000e+01   1.7073925e+04  -1.2439282e+03
   8.9350000e+01   1.6833556e+04  -1.3156614e+03
   8.9400000e+01   1.6580299e+04  -1.3915456e+03
   8.9450000e+01   1.6315615e+04  -1.4711684e+03
   8.9500000e+01   1.6042971e+04  -1.5539675e+03
   8.9550000e+01   1.5767659e+04  -1.6397794e+03
   8.9600000e+01   1.5494210e+04  -1.7282539e+03
   8.9650000e+01   1.5224166e+04  -1.8193253e+03
   8.9700000e+01   1.4955978e+04  -1.9127344e+03
   8.9750000e+01   1.4687042e+04  -2.0084519e+03
   8.9800000e+01   1.4414996e+04  -2.1062558e+03
   8.9850000e+01   1.4138380e+04  -2.2061107e+03
   8.9900000e+01   1.3856333e+04  -2.3077692e+03
   8.9950000e+01   1.3568583e+04  -2.4111333e+03
   9.0000000e+01   1.3275044e+04  -2.5158698e+03
   9.0050000e+01   1.2975916e+04  -2.6217842e+03
   9.0100000e+01   1.2671394e+04  -2.7284516e+03
   9.0150000e+01   1.2361837e+04  -2.8356139e+03
   9.0200000e+01   1.2047540e+04  -2.9428221e+03
   9.0250000e+01   1.1728918e+04  -3.0498416e+03
   9.0300000e+01   1.1406301e+04  -3.1562928e+03
   9.0350000e+01   1.1080122e+04  -3.2620350e+03
   9.0400000e+01   1.0750723e+04  -3.3668052e+03
   9.0450000e+01   1.0418536e+04  -3.4705662e+03
   9.0500000e+01   1.0083905e+04  -3.5731579e+03
   9.0550000e+01   9.7472539e+03  -3.6746132e+03
   9.0600000e+01   9.4089207e+03  -3.7748371e+03
   9.0650000e+01   9.0693175e+03  -3.8738934e+03
   9.0700000e+01   8.7287718e+03  -3.9717206e+03
   9.0750000e+01   8.3876813e+03  -4.0683877e+03
   9.0800000e+01   8.0463620e+03  -4.1638478e+03
   9.0850000e+01   7.7051965e+03  -4.2581624e+03
   9.0900000e+01   7.3644888e+03  -4.3512896e+03
   9.0950000e+01   7.0246078e+03  -4.4432776e+03
   9.1000000e+01   6.6858466e+03  -4.5340846e+03
   9.1050000e+01   6.3485618e+03  -4.6237422e+03
   9.1100000e+01   6.0130371e+03  -4.7122049e+03
   9.1150000e+01   5.6796196e+03  -4.7994856e+03
   9.1200000e+01   5.3485847e+03  -4.8855319e+03
   9.1250000e+01   5.0202718e+03  -4.9703356e+03
   9.1300000e+01   4.6949499e+03  -5.0538350e+03
   9.1350000e+01   4.3729541e+03  -5.1359997e+03
   9.1400000e+01   4.0545527e+03  -5.2167585e+03
   9.1450000e+01   3.7400878e+03  -5.2960604e+03
   9.1500000e+01   3.4298487e+03  -5.3738285e+03
   9.1550000e+01   3.1242193e+03  -5.4499964e+03
   9.1600000e+01   2.8235629e+03  -5.5244912e+03
   9.1650000e+01   2.5283592e+03  -5.5972404e+03
   9.1700000e+01   2.2390695e+03  -5.6681893e+03
   9.1750000e+01   1.9561461e+03  -5.7372720e+03
   9.1800000e+01   1.6797507e+03  -5.8044679e+03
   9.1850000e+01   1.4095876e+03  -5.8697284e+03
   9.1900000e+01   1.1448680e+03  -5.9330799e+03
   9.1950000e+01   8.8466846e+02  -5.9944964e+03
   9.2000000e+01   6.2835559e+02  -6.0540571e+03
   9.2050000e+01   3.7572370e+02  -6.1117559e+03
   9.2100000e+01   1.2690441e+02  -6.1677252e+03
   9.2150000e+01  -1.1780603e+02  -6.2219735e+03
   9.2200000e+01  -3.5806528e+02  -6.2746889e+03
   9.2250000e+01  -5.9355310e+02  -6.3258985e+03
   9.2300000e+01  -8.2399420e+02  -6.3758656e+03
   9.2350000e+01  -1.0491762e+03  -6.4246653e+03
   9.2400000e+01  -1.2689297e+03  -6.4726888e+03
   9.2450000e+01  -1.4831520e+03  -6.5201304e+03
   9.2500000e+01  -1.6917620e+03  -6.5675985e+03
   9.2550000e+01  -1.8947452e+03  -6.6155117e+03
   9.2600000e+01  -2.0920848e+03  -6.6647764e+03
   9.2650000e+01  -2.2838312e+03  -6.7160865e+03
   9.2700000e+01  -2.4700093e+03  -6.7705617e+03
   9.2750000e+01  -2.6507126e+03  -6.8289846e+03
   9.2800000e+01  -2.8259869e+03  -6.8922991e+03
   9.2850000e+01  -2.9959495e+03  -6.9609803e+03
   9.2900000e+01  -3.1606506e+03  -7.0354376e+03
   9.2950000e+01  -3.3202161e+03  -7.1157472e+03
   9.3000000e+01  -3.4746889e+03  -7.2019461e+03
   9.3050000e+01  -3.6241930e+03  -7.2939750e+03
   9.3100000e+01  -3.7687575e+03  -7.3916634e+03
   9.3150000e+01  -3.9085005e+03  -7.4945104e+03
   9.3200000e+01  -4.0434406e+03  -7.6012587e+03
   9.3250000e+01  -4.1736976e+03  -7.7094213e+03
   9.3300000e+01  -4.2992984e+03  -7.8151710e+03
   9.3350000e+01  -4.4203904e+03  -7.9142880e+03
   9.3400000e+01  -4.5370461e+03  -8.0041497e+03
   9.3450000e+01  -4.6494797e+03  -8.0849674e+03
   9.3500000e+01  -4.7578500e+03  -8.1590329e+03
   9.3550000e+01  -4.8624677e+03  -8.2293519e+03
   9.3600000e+01  -4.9635912e+03  -8.2986376e+03
   9.3650000e+01  -5.0616144e+03  -8.3694451e+03
   9.3700000e+01  -5.1568580e+03  -8.4442501e+03
   9.3750000e+01  -5.2497404e+03  -8.5260653e+03
   9.3800000e+01  -5.3405735e+03  -8.6188657e+03
   9.3850000e+01  -5.4297319e+03  -8.7303606e+03
   9.3900000e+01  -5.5174590e+03  -8.8884542e+03
   9.3950000e+01  -5.6040448e+03  -9.1333031e+03
   9.4000000e+01  -5.6896364e+03  -9.2872053e+03
   9.4050000e+01  -5.7744257e+03  -9.3676362e+03
   9.4100000e+01  -5.8584501e+03  -9.4303653e+03
   9.4150000e+01  -5.9417898e+03  -9.4872392e+03
   9.4200000e+01  -6.0243356e+03  -9.5416864e+03
   9.4250000e+01  -6.1059942e+03  -9.5952765e+03
   9.4300000e+01  -6.1863734e+03  -9.6482525e+03
   9.4350000e+01  -6.2649530e+03  -9.7007988e+03
   9.4400000e+01  -6.3404644e+03  -9.7529854e+03
   9.4450000e+01  -6.4105001e+03  -9.8083312e+03
   9.4500000e+01  -6.4681312e+03  -9.8831710e+03
   9.4550000e+01  -6.5018497e+03  -9.6746011e+03
   9.4600000e+01  -6.6593666e+03  -9.6385838e+03
   9.4650000e+01  -6.7810418e+03  -9.5935207e+03
   9.4700000e+01  -6.8786843e+03  -9.5230324e+03
   9.4750000e+01  -6.9867342e+03  -9.4836745e+03
   9.4800000e+01  -7.0999348e+03  -9.4799769e+03
   9.4850000e+01  -7.2099410e+03  -9.4878359e+03
   9.4900000e+01  -7.3151227e+03  -9.4960282e+03
   9.4950000e+01  -7.4169060e+03  -9.5008305e+03
   9.5000000e+01  -7.5166849e+03  -9.5007739e+03
   9.5050000e+01  -7.6157785e+03  -9.4953556e+03
   9.5100000e+01  -7.7149629e+03  -9.4842330e+03
   9.5150000e+01  -7.8149714e+03  -9.4673683e+03
   9.5200000e+01  -7.9160796e+03  -9.4447382e+03
   9.5250000e+01  -8.0185486e+03  -9.4166327e+03
   9.5300000e+01  -8.1222147e+03  -9.3837102e+03
   9.5350000e+01  -8.2269344e+03  -9.3478616e+03
   9.5400000e+01  -8.3322774e+03  -9.3147447e+03
   9.5450000e+01  -8.4379439e+03  -9.3034854e+03
   9.5500000e+01  -8.5435455e+03  -9.3485069e+03
   9.5550000e+01  -8.6488761e+03  -9.3686205e+03
   9.5600000e+01  -8.7537385e+03  -9.3138048e+03
   9.5650000e+01  -8.8580483e+03  -9.2300716e+03
   9.5700000e+01  -8.9617282e+03  -9.1329362e+03
   9.5750000e+01  -9.0647091e+03  -9.0262361e+03
   9.5800000e+01  -9.1669065e+03  -8.9109409e+03
   9.5850000e+01  -9.2681693e+03  -8.7873836e+03
   9.5900000e+01  -9.3683159e+03  -8.6556029e+03
   9.5950000e+01  -9.4670644e+03  -8.5155802e+03
   9.6000000e+01  -9.5641090e+03  -8.3671958e+03
   9.6050000e+01  -9.6590655e+03  -8.2103331e+03
   9.6100000e+01  -9.7515819e+03  -8.0447873e+03
   9.6150000e+01  -9.8413128e+03  -7.8704054e+03
   9.6200000e+01  -9.9280298e+03  -7.6869928e+03
   9.6250000e+01  -1.0011590e+04  -7.4946077e+03
   9.6300000e+01  -1.0091982e+04  -7.2935900e+03
   9.6350000e+01  -1.0169267e+04  -7.0850011e+03
   9.6400000e+01  -1.0243551e+04  -6.8704634e+03
   9.6450000e+01  -1.0314941e+04  -6.6519916e+03
   9.6500000e+01  -1.0383494e+04  -6.4313250e+03
   9.6550000e+01  -1.0449232e+04  -6.2096100e+03
   9.6600000e+01  -1.0512072e+04  -5.9873186e+03
   9.6650000e+01  -1.0571927e+04  -5.7643825e+03
   9.6700000e+01  -1.0628587e+04  -5.5404891e+03
   9.6750000e+01  -1.0681900e+04  -5.3151604e+03
   9.6800000e+01  -1.0731592e+04  -5.0879866e+03
   9.6850000e+01  -1.0777521e+04  -4.8585464e+03
   9.6900000e+01  -1.0819417e+04  -4.6265669e+03
   9.6950000e+01  -1.0857211e+04  -4.3917814e+03
   9.7000000e+01  -1.0890681e+04  -4.1540614e+03
   9.7050000e+01  -1.0919857e+04  -3.9132709e+03
   9.7100000e+01  -1.0944574e+04  -3.6693873e+03
   9.7150000e+01  -1.0964942e+04  -3.4223717e+03
   9.7200000e+01  -1.0980822e+04  -3.1722820e+03
   9.7250000e+01  -1.0992357e+04  -2.9191635e+03
   9.7300000e+01  -1.0999387e+04  -2.6631538e+03
   9.7350000e+01  -1.1002034e+04  -2.4043870e+03
   9.7400000e+01  -1.1000079e+04  -2.1430851e+03
   9.7450000e+01  -1.0993594e+04  -1.8794619e+03
   9.7500000e+01  -1.0982285e+04  -1.6137940e+03
   9.7550000e+01  -1.0966169e+04  -1.3463213e+03
   9.7600000e+01  -1.0944889e+04  -1.0773043e+03
   9.7650000e+01  -1.0918414e+04  -8.0693995e+02
   9.7700000e+01  -1.0886345e+04  -5.3541716e+02
   9.7750000e+01  -1.0848603e+04  -2.6286704e+02
   9.7800000e+01  -1.0804743e+04   1.0592489e+01
   9.7850000e+01  -1.0754617e+04   2.8487076e+02
   9.7900000e+01  -1.0697683e+04   5.5988784e+02
   9.7950000e+01  -1.0633627e+04   8.3555764e+02
   9.8000000e+01  -1.0561671e+04   1.1118082e+03
   9.8050000e+01  -1.0481114e+04   1.3885362e+03
   9.8100000e+01  -1.0390670e+04   1.6656632e+03
   9.8150000e+01  -1.0289015e+04   1.9430635e+03
   9.8200000e+01  -1.0174602e+04   2.2206519e+03
   9.8250000e+01  -1.0047224e+04   2.4982875e+03
   9.8300000e+01  -9.9093881e+03   2.7758882e+03
   9.8350000e+01  -9.7674097e+03   3.0533155e+03
   9.8400000e+01  -9.6274651e+03   3.3305113e+03
   9.8450000e+01  -9.4922986e+03   3.6073722e+03
   9.8500000e+01  -9.3604369e+03   3.8839089e+03
   9.8550000e+01  -9.2297281e+03   4.1601245e+03
   9.8600000e+01  -9.0978751e+03   4.4361979e+03
   9.8650000e+01  -8.9638246e+03   4.7123624e+03
   9.8700000e+01  -8.8265884e+03   4.9889695e+03
   9.8750000e+01  -8.6860519e+03   5.2657072e+03
   9.8800000e+01  -8.5418436e+03   5.5395116e+03
   9.8850000e+01  -8.3942025e+03   5.8018676e+03
   9.8900000e+01  -8.2429852e+03   6.0463556e+03
   9.8950000e+01  -8.0885491e+03   6.2775851e+03
   9.9000000e+01  -7.9308369e+03   6.5024971e+03
   9.9050000e+01  -7.7702386e+03   6.7240707e+03
   9.9100000e+01  -7.6067304e+03   6.9437511e+03
   9.9150000e+01  -7.4407010e+03   7.1623727e+03
   9.9200000e+01  -7.2721412e+03   7.3806063e+03
   9.9250000e+01  -7.1014255e+03   7.5984365e+03
   9.9300000e+01  -6.9285558e+03   7.8157054e+03
   9.9350000e+01  -6.7538906e+03   8.0318487e+03
   9.9400000e+01  -6.5774475e+03   8.2464995e+03
   9.9450000e+01  -6.3995734e+03   8.4591005e+03
   9.9500000e+01  -6.2203092e+03   8.6694035e+03
   9.9550000e+01  -6.0399955e+03   8.8769940e+03
   9.9600000e+01  -5.8587021e+03   9.0817669e+03
   9.9650000e+01  -5.6767649e+03   9.2834273e+03
   9.9700000e+01  -5.4942821e+03   9.4819740e+03
   9.9750000e+01  -5.3115813e+03   9.6771930e+03
   9.9800000e+01  -5.1287831e+03   9.8691535e+03
   9.9850000e+01  -4.9461992e+03   1.0057696e+04
   9.9900000e+01  -4.7639638e+03   1.0242939e+04
   9.9950000e+01  -4.5823649e+03   1.0424760e+04
   1.0000000e+02  -4.4015421e+03   1.0603314e+04
   1.0005000e+02  -4.2217542e+03   1.0778507e+04
   1.0010000e+02  -4.0431399e+03   1.0950522e+04
   1.0015000e+02  -3.8659260e+03   1.1119285e+04
   1.0020000e+02  -3.6902464e+03   1.1285000e+04
   1.0025000e+02  -3.5162955e+03   1.1447606e+04
   1.0030000e+02  -3.3442003e+03   1.1607316e+04
   1.0035000e+02  -3.1741229e+03   1.1764067e+04
   1.0040000e+02  -3.0061829e+03   1.1918065e+04
   1.0045000e+02  -2.8405126e+03   1.2069217e+04
   1.0050000e+02  -2.6772254e+03   1.2217691e+04
   1.0055000e+02  -2.5164306e+03   1.2363322e+04
   1.0060000e+02  -2.3582462e+03   1.2506191e+04
   1.0065000e+02  -2.2027834e+03   1.2646005e+04
   1.0070000e+02  -2.0502092e+03   1.2782688e+04
   1.0075000e+02  -1.9007200e+03   1.2915775e+04
   1.0080000e+02  -1.7546543e+03   1.3044985e+04
   1.0085000e+02  -1.6124066e+03   1.3169677e+04
   1.0090000e+02  -1.4743821e+03   1.3289404e+04
   1.0095000e+02  -1.3405715e+03   1.3403463e+04
   1.0100000e+02  -1.2105047e+03   1.3511391e+04
   1.0105000e+02  -1.0834698e+03   1.3612619e+04
   1.0110000e+02  -9.5908981e+02   1.3706845e+04
   1.0115000e+02  -8.3728805e+02   1.3793765e+04
   1.0120000e+02  -7.1822826e+02   1.3873296e+04
   1.0125000e+02  -6.0203412e+02   1.3945376e+04
   1.0130000e+02  -4.8877505e+02   1.4010068e+04
   1.0135000e+02  -3.7833117e+02   1.4067437e+04
   1.0140000e+02  -2.7042102e+02   1.4117589e+04
   1.0145000e+02  -1.6457505e+02   1.4160615e+04
   1.0150000e+02  -6.0422488e+01   1.4196591e+04
   1.0155000e+02   4.1890654e+01   1.4225580e+04
   1.0160000e+02   1.4200043e+02   1.4247602e+04
   1.0165000e+02   2.3994241e+02   1.4262672e+04
   1.0170000e+02   3.3604281e+02   1.4270746e+04
   1.0175000e+02   4.3067012e+02   1.4271799e+04
   1.0180000e+02   5.2410319e+02   1.4265725e+04
   1.0185000e+02   6.1646676e+02   1.4252468e+04
   1.0190000e+02   7.0746991e+02   1.4231877e+04
   1.0195000e+02   7.9614632e+02   1.4203889e+04
   1.0200000e+02   8.8108748e+02   1.4168344e+04
   1.0205000e+02   9.6244087e+02   1.4125227e+04
   1.0210000e+02   1.0420134e+03   1.4074490e+04
   1.0215000e+02   1.1210470e+03   1.4016352e+04
   1.0220000e+02   1.1998702e+03   1.3951286e+04
   1.0225000e+02   1.2786538e+03   1.3880501e+04
   1.0230000e+02   1.3575243e+03   1.3806757e+04
   1.0235000e+02   1.4366476e+03   1.3736118e+04
   1.0240000e+02   1.5161464e+03   1.3682144e+04
   1.0245000e+02   1.5961926e+03   1.3634003e+04
   1.0250000e+02   1.6769308e+03   1.3466599e+04
   1.0255000e+02   1.7585895e+03   1.3271102e+04
   1.0260000e+02   1.8413856e+03   1.3101018e+04
   1.0265000e+02   1.9256457e+03   1.2943796e+04
   1.0270000e+02   2.0116758e+03   1.2791443e+04
   1.0275000e+02   2.0998787e+03   1.2640531e+04
   1.0280000e+02   2.1905892e+03   1.2488951e+04
   1.0285000e+02   2.2842206e+03   1.2335629e+04
   1.0290000e+02   2.3811630e+03   1.2179667e+04
   1.0295000e+02   2.4820597e+03   1.2020694e+04
   1.0300000e+02   2.5879152e+03   1.1858284e+04
   1.0305000e+02   2.7007640e+03   1.1692408e+04
   1.0310000e+02   2.8251259e+03   1.1522850e+04
   1.0315000e+02   2.9669423e+03   1.1349746e+04
   1.0320000e+02   3.1136725e+03   1.1172918e+04
   1.0325000e+02   3.2462403e+03   1.0992526e+04
   1.0330000e+02   3.3706620e+03   1.0808204e+04
   1.0335000e+02   3.4931410e+03   1.0619821e+04
   1.0340000e+02   3.6159838e+03   1.0425976e+04
   1.0345000e+02   3.7400426e+03   1.0223939e+04
   1.0350000e+02   3.8657652e+03   1.0001265e+04
   1.0355000e+02   3.9934036e+03   9.7000046e+03
   1.0360000e+02   4.1231274e+03   9.5079923e+03
   1.0365000e+02   4.2550448e+03   9.3607216e+03
   1.0370000e+02   4.3892055e+03   9.1808627e+03
   1.0375000e+02   4.5256354e+03   8.9910999e+03
   1.0380000e+02   4.6643025e+03   8.7965757e+03
   1.0385000e+02   4.8051740e+03   8.5999032e+03
   1.0390000e+02   4.9481623e+03   8.4018872e+03
   1.0395000e+02   5.0931979e+03   8.2035685e+03
   1.0400000e+02   5.2401623e+03   8.0054145e+03
   1.0405000e+02   5.3889714e+03   7.8082692e+03
   1.0410000e+02   5.5394979e+03   7.6126692e+03
   1.0415000e+02   5.6916613e+03   7.4193922e+03
   1.0420000e+02   5.8453427e+03   7.2286444e+03
   1.0425000e+02   6.0004801e+03   7.0400341e+03
   1.0430000e+02   6.1569765e+03   6.8513925e+03
   1.0435000e+02   6.3148006e+03   6.6593315e+03
   1.0440000e+02   6.4738885e+03   6.4605117e+03
   1.0445000e+02   6.6342503e+03   6.2539103e+03
   1.0450000e+02   6.7958625e+03   6.0403476e+03
   1.0455000e+02   6.9587794e+03   5.8210968e+03
   1.0460000e+02   7.1230068e+03   5.5967462e+03
   1.0465000e+02   7.2886158e+03   5.3661911e+03
   1.0470000e+02   7.4555753e+03   5.1196375e+03
   1.0475000e+02   7.6238639e+03   4.7692745e+03
   1.0480000e+02   7.7932354e+03   4.5637065e+03
   1.0485000e+02   7.9633495e+03   4.3298124e+03
   1.0490000e+02   8.1335022e+03   4.0919396e+03
   1.0495000e+02   8.3028962e+03   3.8595853e+03
   1.0500000e+02   8.4704581e+03   3.6366853e+03
   1.0505000e+02   8.6353383e+03   3.4232427e+03
   1.0510000e+02   8.7967160e+03   3.2177916e+03
   1.0515000e+02   8.9542782e+03   3.0190444e+03
   1.0520000e+02   9.1077679e+03   2.8259662e+03
   1.0525000e+02   9.2573814e+03   2.6378774e+03
   1.0530000e+02   9.4032275e+03   2.4542436e+03
   1.0535000e+02   9.5458500e+03   2.2747155e+03
   1.0540000e+02   9.6857957e+03   2.0989932e+03
   1.0545000e+02   9.8243600e+03   1.9268872e+03
   1.0550000e+02   9.9634737e+03   1.7582178e+03
   1.0555000e+02   1.0106492e+04   1.5928802e+03
   1.0560000e+02   1.0255076e+04   1.4307611e+03
   1.0565000e+02   1.0390151e+04   1.2717991e+03
   1.0570000e+02   1.0464749e+04   1.1159133e+03
   1.0575000e+02   1.0329234e+04   9.6305350e+02
   1.0580000e+02   1.0241994e+04   8.1314474e+02
   1.0585000e+02   1.0300165e+04   6.6613233e+02
   1.0590000e+02   1.0358669e+04   5.2198847e+02
   1.0595000e+02   1.0414155e+04   3.8086540e+02
   1.0600000e+02   1.0465154e+04   2.4332097e+02
   1.0605000e+02   1.0510926e+04   1.1023937e+02
   1.0610000e+02   1.0550794e+04  -1.7916991e+01
   1.0615000e+02   1.0584363e+04  -1.4146573e+02
   1.0620000e+02   1.0611254e+04  -2.6080265e+02
   1.0625000e+02   1.0631202e+04  -3.7504399e+02
   1.0630000e+02   1.0643984e+04  -4.7822348e+02
   1.0635000e+02   1.0649410e+04  -5.7474345e+02
   1.0640000e+02   1.0647362e+04  -6.7346039e+02
   1.0645000e+02   1.0637708e+04  -7.7108444e+02
   1.0650000e+02   1.0620362e+04  -8.6647444e+02
   1.0655000e+02   1.0595097e+04  -9.5931956e+02
   1.0660000e+02   1.0561350e+04  -1.0495316e+03
   1.0665000e+02   1.0517551e+04  -1.1370690e+03
   1.0670000e+02   1.0459885e+04  -1.2219251e+03
   1.0675000e+02   1.0382170e+04  -1.3041066e+03
   1.0680000e+02   1.0284549e+04  -1.3836531e+03
   1.0685000e+02   1.0206820e+04  -1.4606420e+03
   1.0690000e+02   1.0297725e+04  -1.5352211e+03
   1.0695000e+02   1.0221490e+04  -1.6076395e+03
   1.0700000e+02   1.0103744e+04  -1.6782898e+03
   1.0705000e+02   9.9951499e+03  -1.7477952e+03
   1.0710000e+02   9.8932426e+03  -1.8170483e+03
   1.0715000e+02   9.7957417e+03  -1.8873621e+03
   1.0720000e+02   9.7007190e+03  -1.9599309e+03
   1.0725000e+02   9.6066188e+03  -2.0340277e+03
   1.0730000e+02   9.5120443e+03  -2.1039849e+03
   1.0735000e+02   9.4159197e+03  -2.1646372e+03
   1.0740000e+02   9.3174380e+03  -2.2172187e+03
   1.0745000e+02   9.2160504e+03  -2.2649388e+03
   1.0750000e+02   9.1114315e+03  -2.3095439e+03
   1.0755000e+02   9.0034004e+03  -2.3517499e+03
   1.0760000e+02   8.8919265e+03  -2.3918412e+03
   1.0765000e+02   8.7770547e+03  -2.4299667e+03
   1.0770000e+02   8.6589367e+03  -2.4662115e+03
   1.0775000e+02   8.5377715e+03  -2.5006318e+03
   1.0780000e+02   8.4138360e+03  -2.5332741e+03
   1.0785000e+02   8.2874370e+03  -2.5641571e+03
   1.0790000e+02   8.1589223e+03  -2.5933233e+03
   1.0795000e+02   8.0286422e+03  -2.6207820e+03
   1.0800000e+02   7.8969415e+03  -2.6466029e+03
   1.0805000e+02   7.7641340e+03  -2.6708186e+03
   1.0810000e+02   7.6304895e+03  -2.6935616e+03
   1.0815000e+02   7.4962175e+03  -2.7149224e+03
   1.0820000e+02   7.3614460e+03  -2.7351314e+03
   1.0825000e+02   7.2261696e+03  -2.7543692e+03
   1.0830000e+02   7.0901610e+03  -2.7729946e+03
   1.0835000e+02   6.9527735e+03  -2.7913104e+03
   1.0840000e+02   6.8127463e+03  -2.8098420e+03
   1.0845000e+02   6.6681257e+03  -2.8290650e+03
   1.0850000e+02   6.5170274e+03  -2.8497260e+03
   1.0855000e+02   6.3590541e+03  -2.8724998e+03
   1.0860000e+02   6.1961482e+03  -2.8982188e+03
   1.0865000e+02   6.0310852e+03  -2.9271942e+03
   1.0870000e+02   5.8658382e+03  -2.9590037e+03
   1.0875000e+02   5.7009601e+03  -2.9916845e+03
   1.0880000e+02   5.5363136e+03  -3.0226565e+03
   1.0885000e+02   5.3713742e+03  -3.0497890e+03
   1.0890000e+02   5.2057620e+03  -3.0726444e+03
   1.0895000e+02   5.0390869e+03  -3.0915390e+03
   1.0900000e+02   4.8712123e+03  -3.1071173e+03
   1.0905000e+02   4.7019815e+03  -3.1192004e+03
   1.0910000e+02   4.5314344e+03  -3.1269879e+03
   1.0915000e+02   4.3595466e+03  -3.1293393e+03
   1.0920000e+02   4.1864359e+03  -3.1359237e+03
   1.0925000e+02   4.0121358e+03  -3.1798360e+03
   1.0930000e+02   3.8367864e+03  -3.2491967e+03
   1.0935000e+02   3.6604423e+03  -3.3137449e+03
   1.0940000e+02   3.4832408e+03  -3.3541118e+03
   1.0945000e+02   3.3052393e+03  -3.3604795e+03
   1.0950000e+02   3.1265577e+03  -3.3622950e+03
   1.0955000e+02   2.9472395e+03  -3.3722272e+03
   1.0960000e+02   2.7673612e+03  -3.3895109e+03
   1.0965000e+02   2.5869061e+03  -3.4123704e+03
   1.0970000e+02   2.4058142e+03  -3.4402526e+03
   1.0975000e+02   2.2238190e+03  -3.4728256e+03
   1.0980000e+02   2.0403294e+03  -3.5103507e+03
   1.0985000e+02   1.8542120e+03  -3.5525515e+03
   1.0990000e+02   1.6646860e+03  -3.5990613e+03
   1.0995000e+02   1.4756363e+03  -3.6481638e+03
   1.1000000e+02   1.2939787e+03  -3.6974776e+03
   1.1005000e+02   1.1195354e+03  -3.7435403e+03
   1.1010000e+02   9.4907570e+02  -3.7840553e+03
   1.1015000e+02   7.8086168e+02  -3.8181789e+03
   1.1020000e+02   6.1429112e+02  -3.8474864e+03
   1.1025000e+02   4.4919471e+02  -3.8738610e+03
   1.1030000e+02   2.8557721e+02  -3.8993670e+03
   1.1035000e+02   1.2349448e+02  -3.9247255e+03
   1.1040000e+02  -3.6972958e+01  -3.9505144e+03
   1.1045000e+02  -1.9574338e+02  -3.9764247e+03
   1.1050000e+02  -3.5273952e+02  -4.0025906e+03
   1.1055000e+02  -5.0788898e+02  -4.0286397e+03
   1.1060000e+02  -6.6113379e+02  -4.0548081e+03
   1.1065000e+02  -8.1242030e+02  -4.0808731e+03
   1.1070000e+02  -9.6171356e+02  -4.1072003e+03
   1.1075000e+02  -1.1089803e+03  -4.1336437e+03
   1.1080000e+02  -1.2542029e+03  -4.1605257e+03
   1.1085000e+02  -1.3973545e+03  -4.1874881e+03
   1.1090000e+02  -1.5383996e+03  -4.2144220e+03
   1.1095000e+02  -1.6772497e+03  -4.2404128e+03
   1.1100000e+02  -1.8137304e+03  -4.2648158e+03
   1.1105000e+02  -1.9475086e+03  -4.2864561e+03
   1.1110000e+02  -2.0780445e+03  -4.3047519e+03
   1.1115000e+02  -2.2045699e+03  -4.3189103e+03
