   2.9345000e+02  -5.9995020e+02  -8.8189311e+02
   2.9350000e+02  -5.0892860e+02  -8.9406531e+02
   2.9355000e+02  -4.2057238e+02  -9.0397691e+02
   2.9360000e+02  -3.3494137e+02  -9.1129059e+02
   2.9365000e+02  -2.5193367e+02  -9.1635999e+02
   2.9370000e+02  -1.7132667e+02  -9.1973078e+02
   2.9375000e+02  -9.2866151e+01  -9.2215703e+02
   2.9380000e+02  -1.6414278e+01  -9.2408813e+02
   2.9385000e+02   5.7973930e+01  -9.2590784e+02
   2.9390000e+02   1.2986641e+02  -9.2767271e+02
   2.9395000e+02   1.9741856e+02  -9.2949106e+02
   2.9400000e+02   2.5915398e+02  -9.3130232e+02
   2.9405000e+02   3.3068689e+02  -9.3315314e+02
   2.9410000e+02   3.9874712e+02  -9.3499216e+02
   2.9415000e+02   4.6402864e+02  -9.3685320e+02
   2.9420000e+02   5.2767056e+02  -9.3870871e+02
   2.9425000e+02   5.9020918e+02  -9.4056465e+02
   2.9430000e+02   6.5199865e+02  -9.4238704e+02
   2.9435000e+02   7.1299738e+02  -9.4408499e+02
   2.9440000e+02   7.7283520e+02  -9.4552712e+02
   2.9445000e+02   8.3091044e+02  -9.4640289e+02
   2.9450000e+02   8.8666462e+02  -9.4638969e+02
   2.9455000e+02   9.3969402e+02  -9.4497948e+02
   2.9460000e+02   9.8975363e+02  -9.4185153e+02
   2.9465000e+02   1.0367484e+03  -9.3671367e+02
   2.9470000e+02   1.0806387e+03  -9.2961575e+02
   2.9475000e+02   1.1215184e+03  -9.2068706e+02
   2.9480000e+02   1.1594943e+03  -9.1020406e+02
   2.9485000e+02   1.1948349e+03  -8.9840933e+02
   2.9490000e+02   1.2277797e+03  -8.8550631e+02
   2.9495000e+02   1.2587036e+03  -8.7165878e+02
   2.9500000e+02   1.2878674e+03  -8.5695373e+02
   2.9505000e+02   1.3155961e+03  -8.4148525e+02
   2.9510000e+02   1.3420475e+03  -8.2528143e+02
   2.9515000e+02   1.3674085e+03  -8.0841006e+02
   2.9520000e+02   1.3917222e+03  -7.9088485e+02
   2.9525000e+02   1.4150653e+03  -7.7277344e+02
   2.9530000e+02   1.4374234e+03  -7.5409547e+02
   2.9535000e+02   1.4588207e+03  -7.3492858e+02
   2.9540000e+02   1.4792330e+03  -7.1530385e+02
   2.9545000e+02   1.4986679e+03  -6.9530990e+02
   2.9550000e+02   1.5171109e+03  -6.7498723e+02
   2.9555000e+02   1.5345669e+03  -6.5443196e+02
   2.9560000e+02   1.5510341e+03  -6.3368916e+02
   2.9565000e+02   1.5665182e+03  -6.1285776e+02
   2.9570000e+02   1.5810272e+03  -5.9198252e+02
   2.9575000e+02   1.5945675e+03  -5.7116119e+02
   2.9580000e+02   1.6071530e+03  -5.5043459e+02
   2.9585000e+02   1.6187911e+03  -5.2989586e+02
   2.9590000e+02   1.6294980e+03  -5.0957790e+02
   2.9595000e+02   1.6392835e+03  -4.8955999e+02
   2.9600000e+02   1.6481645e+03  -4.6985021e+02
   2.9605000e+02   1.6561561e+03  -4.5046973e+02
   2.9610000e+02   1.6632757e+03  -4.3132270e+02
   2.9615000e+02   1.6695485e+03  -4.1222093e+02
   2.9620000e+02   1.6749941e+03  -3.9278793e+02
   2.9625000e+02   1.6796540e+03  -3.7253751e+02
   2.9630000e+02   1.6835528e+03  -3.5109983e+02
   2.9635000e+02   1.6867553e+03  -3.2843735e+02
   2.9640000e+02   1.6892950e+03  -3.0488720e+02
   2.9645000e+02   1.6912670e+03  -2.8088813e+02
   2.9650000e+02   1.6927165e+03  -2.5678686e+02
   2.9655000e+02   1.6937749e+03  -2.3279528e+02
   2.9660000e+02   1.6945013e+03  -2.0899555e+02
   2.9665000e+02   1.6950674e+03  -1.8543098e+02
   2.9670000e+02   1.6955460e+03  -1.6208921e+02
   2.9675000e+02   1.6961499e+03  -1.3897199e+02
   2.9680000e+02   1.6969603e+03  -1.1605302e+02
   2.9685000e+02   1.6982179e+03  -9.3327981e+01
   2.9690000e+02   1.6999847e+03  -7.0772079e+01
   2.9695000e+02   1.7024643e+03  -4.8375904e+01
   2.9700000e+02   1.7055858e+03  -2.6112507e+01
   2.9705000e+02   1.7092938e+03  -3.9588293e+00
   2.9710000e+02   1.7130432e+03   1.8122867e+01
   2.9715000e+02   1.7159530e+03   4.0182222e+01
   2.9720000e+02   1.7161202e+03   6.2279435e+01
   2.9725000e+02   1.7100467e+03   8.4510490e+01
   2.9730000e+02   1.6903685e+03   1.0697579e+02
   2.9735000e+02   1.6533138e+03   1.2984809e+02
   2.9740000e+02   1.6456380e+03   1.5328729e+02
   2.9745000e+02   1.6638151e+03   1.7755552e+02
   2.9750000e+02   1.6765205e+03   2.0281919e+02
   2.9755000e+02   1.6828547e+03   2.2927675e+02
   2.9760000e+02   1.6850310e+03   2.5686266e+02
   2.9765000e+02   1.6842198e+03   2.8549351e+02
   2.9770000e+02   1.6810817e+03   3.1498581e+02
   2.9775000e+02   1.6757903e+03   3.4529471e+02
   2.9780000e+02   1.6683068e+03   3.7640563e+02
   2.9785000e+02   1.6582147e+03   4.0815393e+02
   2.9790000e+02   1.6446211e+03   4.4024677e+02
   2.9795000e+02   1.6261254e+03   4.7213785e+02
   2.9800000e+02   1.6007010e+03   5.0345246e+02
   2.9805000e+02   1.5698755e+03   5.3383158e+02
   2.9810000e+02   1.5424504e+03   5.6325015e+02
   2.9815000e+02   1.5274712e+03   5.9161651e+02
   2.9820000e+02   1.5208102e+03   6.1904965e+02
   2.9825000e+02   1.5160092e+03   6.4548335e+02
   2.9830000e+02   1.5103798e+03   6.7103014e+02
   2.9835000e+02   1.5026722e+03   6.9558891e+02
   2.9840000e+02   1.4929144e+03   7.1926621e+02
   2.9845000e+02   1.4808562e+03   7.4194479e+02
   2.9850000e+02   1.4667876e+03   7.6374571e+02
   2.9855000e+02   1.4506412e+03   7.8455278e+02
   2.9860000e+02   1.4326736e+03   8.0450329e+02
   2.9865000e+02   1.4128570e+03   8.2347771e+02
   2.9870000e+02   1.3913319e+03   8.4159129e+02
   2.9875000e+02   1.3680243e+03   8.5863791e+02
   2.9880000e+02   1.3428631e+03   8.7450431e+02
   2.9885000e+02   1.3156079e+03   8.8870451e+02
   2.9890000e+02   1.2858176e+03   9.1318226e+02
   2.9895000e+02   1.2530123e+03   9.9633442e+02
   2.9900000e+02   1.2166861e+03   1.0341220e+03
   2.9905000e+02   1.1775146e+03   1.0583385e+03
   2.9910000e+02   1.1376298e+03   1.0794829e+03
   2.9915000e+02   1.1002298e+03   1.0993830e+03
   2.9920000e+02   1.0669159e+03   1.1185650e+03
   2.9925000e+02   1.0374976e+03   1.1370714e+03
   2.9930000e+02   1.0110407e+03   1.1548425e+03
   2.9935000e+02   9.8681989e+02   1.1717405e+03
   2.9940000e+02   9.6468026e+02   1.1876562e+03
   2.9945000e+02   9.4756493e+02   1.2025482e+03
   2.9950000e+02   9.5381881e+02   1.2164385e+03
   2.9955000e+02   9.5802026e+02   1.2294429e+03
   2.9960000e+02   9.2647939e+02   1.2416785e+03
   2.9965000e+02   8.8937725e+02   1.2533058e+03
   2.9970000e+02   8.5225892e+02   1.2644159e+03
   2.9975000e+02   8.1586362e+02   1.2751153e+03
   2.9980000e+02   7.7965904e+02   1.2854188e+03
   2.9985000e+02   7.4293819e+02   1.2953629e+03
   2.9990000e+02   7.0368043e+02   1.3048976e+03
   2.9995000e+02   6.5935262e+02   1.3140089e+03
   3.0000000e+02   6.1628588e+02   1.3226064e+03
   3.0005000e+02   5.8967800e+02   1.3306455e+03
   3.0010000e+02   5.6485584e+02   1.3380163e+03
   3.0015000e+02   5.3767637e+02   1.3446593e+03
   3.0020000e+02   5.0892783e+02   1.3504642e+03
   3.0025000e+02   4.7931737e+02   1.3553721e+03
   3.0030000e+02   4.4909270e+02   1.3592945e+03
   3.0035000e+02   4.1847985e+02   1.3621891e+03
   3.0040000e+02   3.8751614e+02   1.3640092e+03
   3.0045000e+02   3.5630144e+02   1.3647336e+03
   3.0050000e+02   3.2483234e+02   1.3643537e+03
   3.0055000e+02   2.9316790e+02   1.3628356e+03
   3.0060000e+02   2.6130048e+02   1.3601514e+03
   3.0065000e+02   2.2927216e+02   1.3561675e+03
   3.0070000e+02   1.9707984e+02   1.3507359e+03
   3.0075000e+02   1.6475671e+02   1.3435482e+03
   3.0080000e+02   1.3230512e+02   1.3343272e+03
   3.0085000e+02   9.9749697e+01   1.3227339e+03
   3.0090000e+02   6.7090445e+01   1.3086701e+03
   3.0095000e+02   3.4327944e+01   1.2922366e+03
   3.0100000e+02   1.4272837e+00   1.2739632e+03
   3.0105000e+02  -3.1685411e+01   1.2546231e+03
   3.0110000e+02  -6.5138987e+01   1.2352027e+03
   3.0115000e+02  -9.9102681e+01   1.2166024e+03
   3.0120000e+02  -1.3371517e+02   1.1995610e+03
   3.0125000e+02  -1.6902571e+02   1.1844974e+03
   3.0130000e+02  -2.0495621e+02   1.1715340e+03
   3.0135000e+02  -2.4136490e+02   1.1604647e+03
   3.0140000e+02  -2.7809331e+02   1.1507958e+03
   3.0145000e+02  -3.1501792e+02   1.1418573e+03
   3.0150000e+02  -3.5204062e+02   1.1329432e+03
   3.0155000e+02  -3.8910026e+02   1.1235714e+03
   3.0160000e+02  -4.2614062e+02   1.1134951e+03
   3.0165000e+02  -4.6313088e+02   1.1026574e+03
   3.0170000e+02  -5.0002567e+02   1.0909810e+03
   3.0175000e+02  -5.3680409e+02   1.0782854e+03
   3.0180000e+02  -5.7341638e+02   1.0643308e+03
   3.0185000e+02  -6.0984274e+02   1.0489130e+03
   3.0190000e+02  -6.4602142e+02   1.0319809e+03
   3.0195000e+02  -6.8192972e+02   1.0136178e+03
   3.0200000e+02  -7.1748985e+02   9.9401686e+02
   3.0205000e+02  -7.5267567e+02   9.7338114e+02
   3.0210000e+02  -7.8739355e+02   9.5190918e+02
   3.0215000e+02  -8.2161895e+02   9.2974596e+02
   3.0220000e+02  -8.5524964e+02   9.0701127e+02
   3.0225000e+02  -8.8827365e+02   8.8378542e+02
   3.0230000e+02  -9.2059073e+02   8.6013361e+02
   3.0235000e+02  -9.5220397e+02   8.3610627e+02
   3.0240000e+02  -9.8300081e+02   8.1174122e+02
   3.0245000e+02  -1.0129477e+03   7.8707606e+02
   3.0250000e+02  -1.0418249e+03   7.6212903e+02
   3.0255000e+02  -1.0694097e+03   7.3691964e+02
   3.0260000e+02  -1.0951853e+03   7.1143517e+02
   3.0265000e+02  -1.1185548e+03   6.8565038e+02
   3.0270000e+02  -1.1386351e+03   6.5949130e+02
   3.0275000e+02  -1.1548046e+03   6.3284872e+02
   3.0280000e+02  -1.1670440e+03   6.0556179e+02
   3.0285000e+02  -1.1771180e+03   5.7743752e+02
   3.0290000e+02  -1.1880069e+03   5.4827403e+02
   3.0295000e+02  -1.2026044e+03   5.1788831e+02
   3.0300000e+02  -1.2217816e+03   4.8614948e+02
   3.0305000e+02  -1.2450278e+03   4.5298570e+02
   3.0310000e+02  -1.2710844e+03   4.1838447e+02
   3.0315000e+02  -1.2988404e+03   3.8238046e+02
   3.0320000e+02  -1.3273568e+03   3.4502833e+02
   3.0325000e+02  -1.3560244e+03   3.0639889e+02
   3.0330000e+02  -1.3843822e+03   2.6653887e+02
   3.0335000e+02  -1.4121596e+03   2.2548355e+02
   3.0340000e+02  -1.4391292e+03   1.8320927e+02
   3.0345000e+02  -1.4651674e+03   1.3966687e+02
   3.0350000e+02  -1.4901310e+03   9.4756582e+01
   3.0355000e+02  -1.5139396e+03   4.8400954e+01
   3.0360000e+02  -1.5364451e+03   5.6383237e-01
   3.0365000e+02  -1.5575264e+03  -4.8698514e+01
   3.0370000e+02  -1.5769201e+03  -9.9249343e+01
   3.0375000e+02  -1.5943081e+03  -1.5090977e+02
   3.0380000e+02  -1.6090750e+03  -2.0347935e+02
   3.0385000e+02  -1.6204185e+03  -2.5678349e+02
   3.0390000e+02  -1.6272181e+03  -3.1065271e+02
   3.0395000e+02  -1.6287519e+03  -3.6495341e+02
   3.0400000e+02  -1.6253557e+03  -4.1955126e+02
   3.0405000e+02  -1.6190874e+03  -4.7433790e+02
   3.0410000e+02  -1.6123439e+03  -5.2919686e+02
   3.0415000e+02  -1.6067272e+03  -5.8402927e+02
   3.0420000e+02  -1.6025131e+03  -6.3872497e+02
   3.0425000e+02  -1.5994421e+03  -6.9318670e+02
   3.0430000e+02  -1.5969551e+03  -7.4730489e+02
   3.0435000e+02  -1.5946509e+03  -8.0098039e+02
   3.0440000e+02  -1.5921135e+03  -8.5410087e+02
   3.0445000e+02  -1.5891315e+03  -9.0656315e+02
   3.0450000e+02  -1.5854569e+03  -9.5824924e+02
   3.0455000e+02  -1.5810008e+03  -1.0090498e+03
   3.0460000e+02  -1.5756073e+03  -1.0588377e+03
   3.0465000e+02  -1.5692465e+03  -1.1074947e+03
   3.0470000e+02  -1.5618077e+03  -1.1548810e+03
   3.0475000e+02  -1.5532824e+03  -1.2008670e+03
   3.0480000e+02  -1.5435699e+03  -1.2452968e+03
   3.0485000e+02  -1.5326346e+03  -1.2880302e+03
   3.0490000e+02  -1.5202747e+03  -1.3288973e+03
   3.0495000e+02  -1.5060350e+03  -1.3677571e+03
   3.0500000e+02  -1.4868132e+03  -1.4044416e+03
   3.0505000e+02  -1.5101246e+03  -1.4388378e+03
   3.0510000e+02  -1.5143587e+03  -1.4708174e+03
   3.0515000e+02  -1.4986695e+03  -1.5003423e+03
   3.0520000e+02  -1.4801612e+03  -1.5273696e+03
   3.0525000e+02  -1.4597721e+03  -1.5519638e+03
   3.0530000e+02  -1.4373488e+03  -1.5741669e+03
   3.0535000e+02  -1.4123541e+03  -1.5940934e+03
   3.0540000e+02  -1.3834672e+03  -1.6117879e+03
   3.0545000e+02  -1.3497312e+03  -1.6273003e+03
   3.0550000e+02  -1.3169244e+03  -1.6405870e+03
   3.0555000e+02  -1.3021959e+03  -1.6515679e+03
   3.0560000e+02  -1.2996641e+03  -1.6601103e+03
   3.0565000e+02  -1.2951306e+03  -1.6660469e+03
   3.0570000e+02  -1.2860440e+03  -1.6692443e+03
   3.0575000e+02  -1.2726939e+03  -1.6695533e+03
   3.0580000e+02  -1.2555709e+03  -1.6669183e+03
   3.0585000e+02  -1.2350076e+03  -1.6612072e+03
   3.0590000e+02  -1.2114577e+03  -1.6522525e+03
   3.0595000e+02  -1.1852288e+03  -1.6396213e+03
   3.0600000e+02  -1.1565950e+03  -1.6228748e+03
   3.0605000e+02  -1.1257770e+03  -1.6021537e+03
   3.0610000e+02  -1.0929293e+03  -1.5790781e+03
   3.0615000e+02  -1.0583234e+03  -1.5565636e+03
   3.0620000e+02  -1.0221041e+03  -1.5370441e+03
   3.0625000e+02  -9.8460270e+02  -1.5213904e+03
   3.0630000e+02  -9.4595075e+02  -1.5090832e+03
   3.0635000e+02  -9.0648724e+02  -1.4991976e+03
   3.0640000e+02  -8.6631294e+02  -1.4907970e+03
   3.0645000e+02  -8.2573896e+02  -1.4831878e+03
   3.0650000e+02  -7.8482637e+02  -1.4758483e+03
   3.0655000e+02  -7.4383534e+02  -1.4684171e+03
   3.0660000e+02  -7.0278006e+02  -1.4606373e+03
   3.0665000e+02  -6.6185394e+02  -1.4522958e+03
   3.0670000e+02  -6.2102174e+02  -1.4432459e+03
   3.0675000e+02  -5.8040704e+02  -1.4333023e+03
   3.0680000e+02  -5.3993533e+02  -1.4223317e+03
   3.0685000e+02  -4.9967543e+02  -1.4100945e+03
   3.0690000e+02  -4.5953794e+02  -1.3964026e+03
   3.0695000e+02  -4.1956402e+02  -1.3809283e+03
   3.0700000e+02  -3.7967673e+02  -1.3634924e+03
   3.0705000e+02  -3.3991358e+02  -1.3439876e+03
   3.0710000e+02  -3.0022684e+02  -1.3229715e+03
   3.0715000e+02  -2.6066157e+02  -1.3017615e+03
   3.0720000e+02  -2.2120236e+02  -1.2824508e+03
   3.0725000e+02  -1.8190215e+02  -1.2654512e+03
   3.0730000e+02  -1.4277292e+02  -1.2450976e+03
   3.0735000e+02  -1.0387148e+02  -1.2137569e+03
   3.0740000e+02  -6.5230508e+01  -1.1746670e+03
   3.0745000e+02  -2.6907201e+01  -1.1358694e+03
   3.0750000e+02   1.1049822e+01  -1.1013339e+03
   3.0755000e+02   4.8582715e+01  -1.0718763e+03
   3.0760000e+02   8.5626678e+01  -1.0471093e+03
   3.0765000e+02   1.2211464e+02  -1.0263854e+03
   3.0770000e+02   1.5795293e+02  -1.0090620e+03
   3.0775000e+02   1.9303301e+02  -9.9467697e+02
   3.0780000e+02   2.2717868e+02  -9.8269468e+02
   3.0785000e+02   2.6012136e+02  -9.7234623e+02
   3.0790000e+02   2.9139041e+02  -9.6183827e+02
   3.0795000e+02   3.2015171e+02  -9.4595371e+02
   3.0800000e+02   3.4530939e+02  -9.0891608e+02
   3.0805000e+02   3.6659675e+02  -9.7369467e+02
   3.0810000e+02   3.8696462e+02  -9.9439128e+02
   3.0815000e+02   4.0934989e+02  -9.9790386e+02
   3.0820000e+02   4.3357106e+02  -9.9581350e+02
   3.0825000e+02   4.5834890e+02  -9.9026927e+02
   3.0830000e+02   4.8288313e+02  -9.8203474e+02
   3.0835000e+02   5.0680609e+02  -9.7143270e+02
   3.0840000e+02   5.2988397e+02  -9.5876262e+02
   3.0845000e+02   5.5200430e+02  -9.4418284e+02
   3.0850000e+02   5.7301662e+02  -9.2792386e+02
   3.0855000e+02   5.9282530e+02  -9.1008502e+02
   3.0860000e+02   6.1129328e+02  -8.9086126e+02
   3.0865000e+02   6.2836842e+02  -8.7030991e+02
   3.0870000e+02   6.4407302e+02  -8.4859926e+02
   3.0875000e+02   6.5867530e+02  -8.2575674e+02
   3.0880000e+02   6.7271009e+02  -8.0193028e+02
   3.0885000e+02   6.8697141e+02  -7.7712789e+02
   3.0890000e+02   7.0219574e+02  -7.5148155e+02
   3.0895000e+02   7.1881730e+02  -7.2498814e+02
   3.0900000e+02   7.3678817e+02  -6.9776699e+02
   3.0905000e+02   7.5583744e+02  -6.6981059e+02
   3.0910000e+02   7.7554912e+02  -6.4122920e+02
   3.0915000e+02   7.9564633e+02  -6.1201708e+02
   3.0920000e+02   8.1584489e+02  -5.8228080e+02
   3.0925000e+02   8.3604080e+02  -5.5202358e+02
   3.0930000e+02   8.5606618e+02  -5.2135693e+02
   3.0935000e+02   8.7590654e+02  -4.9030287e+02
   3.0940000e+02   8.9543066e+02  -4.5898952e+02
   3.0945000e+02   9.1465754e+02  -4.2746828e+02
   3.0950000e+02   9.3346060e+02  -3.9589119e+02
   3.0955000e+02   9.5187718e+02  -3.6433834e+02
   3.0960000e+02   9.6978214e+02  -3.3297113e+02
   3.0965000e+02   9.8723194e+02  -3.0187094e+02
   3.0970000e+02   1.0041070e+03  -2.7116778e+02
   3.0975000e+02   1.0204834e+03  -2.4090591e+02
   3.0980000e+02   1.0362466e+03  -2.1115552e+02
   3.0985000e+02   1.0514852e+03  -1.8191887e+02
   3.0990000e+02   1.0660803e+03  -1.5322241e+02
   3.0995000e+02   1.0801151e+03  -1.2505426e+02
   3.1000000e+02   1.0934454e+03  -9.7426389e+01
   3.1005000e+02   1.1061151e+03  -7.0330699e+01
   3.1010000e+02   1.1179143e+03  -4.3773624e+01
   3.1015000e+02   1.1287837e+03  -1.7749598e+01
   3.1020000e+02   1.1383714e+03   7.7423350e+00
   3.1025000e+02   1.1463998e+03   3.2707040e+01
   3.1030000e+02   1.1522779e+03   5.7150468e+01
   3.1035000e+02   1.1554786e+03   8.1073047e+01
   3.1040000e+02   1.1556065e+03   1.0448028e+02
   3.1045000e+02   1.1534147e+03   1.2736424e+02
   3.1050000e+02   1.1519343e+03   1.4972672e+02
   3.1055000e+02   1.1556757e+03   1.7155070e+02
   3.1060000e+02   1.1671304e+03   1.9283404e+02
   3.1065000e+02   1.1860320e+03   2.1355180e+02
   3.1070000e+02   1.2138360e+03   2.3369818e+02
   3.1075000e+02   1.2623044e+03   2.5323987e+02
   3.1080000e+02   1.3399285e+03   2.7216427e+02
   3.1085000e+02   1.3950849e+03   2.9042304e+02
   3.1090000e+02   1.4214506e+03   3.0798558e+02
   3.1095000e+02   1.4375793e+03   3.2477021e+02
   3.1100000e+02   1.4494678e+03   3.4070367e+02
   3.1105000e+02   1.4589741e+03   3.5563675e+02
   3.1110000e+02   1.4665282e+03   3.6941634e+02
   3.1115000e+02   1.4724368e+03   3.8178922e+02
   3.1120000e+02   1.4766308e+03   3.9251388e+02
   3.1125000e+02   1.4792179e+03   4.0127953e+02
   3.1130000e+02   1.4800668e+03   4.0790598e+02
   3.1135000e+02   1.4792625e+03   4.1227388e+02
   3.1140000e+02   1.4767022e+03   4.1455332e+02
   3.1145000e+02   1.4725001e+03   4.1498642e+02
   3.1150000e+02   1.4666116e+03   4.1402945e+02
   3.1155000e+02   1.4591911e+03   4.1200671e+02
   3.1160000e+02   1.4502485e+03   4.0931819e+02
   3.1165000e+02   1.4399639e+03   4.0614124e+02
   3.1170000e+02   1.4283786e+03   4.0273578e+02
   3.1175000e+02   1.4156728e+03   3.9917339e+02
   3.1180000e+02   1.4018934e+03   3.9564802e+02
   3.1185000e+02   1.3871972e+03   3.9220548e+02
   3.1190000e+02   1.3716163e+03   3.8902301e+02
   3.1195000e+02   1.3552704e+03   3.8615136e+02
   3.1200000e+02   1.3381656e+03   3.8375409e+02
   3.1205000e+02   1.3203804e+03   3.8187793e+02
   3.1210000e+02   1.3018916e+03   3.8064622e+02
   3.1215000e+02   1.2827400e+03   3.8007152e+02
   3.1220000e+02   1.2628750e+03   3.8020155e+02
   3.1225000e+02   1.2423064e+03   3.8098669e+02
   3.1230000e+02   1.2209594e+03   3.8238127e+02
   3.1235000e+02   1.1988206e+03   3.8427212e+02
   3.1240000e+02   1.1757940e+03   3.8653834e+02
   3.1245000e+02   1.1518502e+03   3.8903585e+02
   3.1250000e+02   1.1268757e+03   3.9161607e+02
   3.1255000e+02   1.1008343e+03   3.9415435e+02
   3.1260000e+02   1.0736045e+03   3.9652628e+02
   3.1265000e+02   1.0451561e+03   3.9866997e+02
   3.1270000e+02   1.0153758e+03   4.0051774e+02
   3.1275000e+02   9.8425587e+02   4.0208887e+02
   3.1280000e+02   9.5170932e+02   4.0337292e+02
   3.1285000e+02   9.1776277e+02   4.0445483e+02
   3.1290000e+02   8.8236946e+02   4.0534266e+02
   3.1295000e+02   8.4559407e+02   4.0613083e+02
   3.1300000e+02   8.0743655e+02   4.0676892e+02
   3.1305000e+02   7.6799710e+02   4.0728917e+02
   3.1310000e+02   7.2732364e+02   4.0753758e+02
   3.1315000e+02   6.8554597e+02   4.0752150e+02
   3.1320000e+02   6.4275542e+02   4.0711510e+02
   3.1325000e+02   5.9910038e+02   4.0652589e+02
   3.1330000e+02   5.5469905e+02   4.0582699e+02
   3.1335000e+02   5.0969164e+02   4.0528035e+02
   3.1340000e+02   4.6417950e+02   4.0429992e+02
   3.1345000e+02   4.1824141e+02   4.0189589e+02
   3.1350000e+02   3.7190211e+02   3.9660889e+02
   3.1355000e+02   3.2515086e+02   3.8820397e+02
   3.1360000e+02   2.7795022e+02   3.7702353e+02
   3.1365000e+02   2.3027363e+02   3.6390158e+02
   3.1370000e+02   1.8211542e+02   3.4909318e+02
   3.1375000e+02   1.3351148e+02   3.3268742e+02
   3.1380000e+02   8.4522847e+01   3.1445526e+02
   3.1385000e+02   3.5238118e+01   2.9431593e+02
   3.1390000e+02  -1.4244378e+01   2.7215390e+02
   3.1395000e+02  -6.3816415e+01   2.4801796e+02
   3.1400000e+02  -1.1336155e+02   2.2192666e+02
   3.1405000e+02  -1.6275560e+02   1.9398624e+02
   3.1410000e+02  -2.1185453e+02   1.6425484e+02
   3.1415000e+02  -2.6050015e+02   1.3283210e+02
   3.1420000e+02  -3.0850309e+02   9.9774203e+01
   3.1425000e+02  -3.5564157e+02   6.5158390e+01
   3.1430000e+02  -4.0158848e+02   2.9035354e+01
   3.1435000e+02  -4.4567441e+02  -8.5340978e+00
   3.1440000e+02  -4.8575012e+02  -4.7495860e+01
   3.1445000e+02  -5.1592991e+02  -8.7797264e+01
   3.1450000e+02  -5.3968908e+02  -1.2937706e+02
   3.1455000e+02  -5.7012552e+02  -1.7219904e+02
   3.1460000e+02  -6.0324628e+02  -2.1622419e+02
   3.1465000e+02  -6.3603616e+02  -2.6150168e+02
   3.1470000e+02  -6.6714874e+02  -3.0814089e+02
   3.1475000e+02  -6.9566005e+02  -3.5647346e+02
   3.1480000e+02  -7.2060872e+02  -4.0696801e+02
   3.1485000e+02  -7.4113864e+02  -4.6030286e+02
   3.1490000e+02  -7.5678272e+02  -5.1692993e+02
   3.1495000e+02  -7.6759679e+02  -5.7705101e+02
   3.1500000e+02  -7.7494171e+02  -6.4028670e+02
   3.1505000e+02  -7.8259941e+02  -7.0631099e+02
   3.1510000e+02  -7.9429938e+02  -7.7457489e+02
   3.1515000e+02  -8.1030556e+02  -8.4497795e+02
   3.1520000e+02  -8.2881241e+02  -9.1714470e+02
   3.1525000e+02  -8.4844697e+02  -9.9119730e+02
   3.1530000e+02  -8.6824544e+02  -1.0668281e+03
   3.1535000e+02  -8.8751219e+02  -1.1442900e+03
   3.1540000e+02  -9.0540557e+02  -1.2232742e+03
   3.1545000e+02  -9.2112075e+02  -1.3041265e+03
   3.1550000e+02  -9.3396055e+02  -1.3864902e+03
   3.1555000e+02  -9.4351547e+02  -1.4708166e+03
   3.1560000e+02  -9.4934739e+02  -1.5566999e+03
   3.1565000e+02  -9.5113294e+02  -1.6448246e+03
   3.1570000e+02  -9.4955040e+02  -1.7348410e+03
   3.1575000e+02  -9.4624194e+02  -1.8280499e+03
   3.1580000e+02  -9.4280243e+02  -1.9245172e+03
   3.1585000e+02  -9.3999964e+02  -2.0271125e+03
   3.1590000e+02  -9.3794271e+02  -2.1361963e+03
   3.1595000e+02  -9.3649617e+02  -2.2491539e+03
   3.1600000e+02  -9.3539875e+02  -2.3440555e+03
   3.1605000e+02  -9.3446442e+02  -2.4203685e+03
   3.1610000e+02  -9.3348257e+02  -2.4985236e+03
   3.1615000e+02  -9.3233946e+02  -2.5827555e+03
   3.1620000e+02  -9.3089729e+02  -2.6722507e+03
   3.1625000e+02  -9.2909458e+02  -2.7653792e+03
   3.1630000e+02  -9.2684275e+02  -2.8611890e+03
   3.1635000e+02  -9.2411082e+02  -2.9590997e+03
   3.1640000e+02  -9.2084217e+02  -3.0585859e+03
   3.1645000e+02  -9.1702405e+02  -3.1594911e+03
   3.1650000e+02  -9.1262208e+02  -3.2614871e+03
   3.1655000e+02  -9.0763550e+02  -3.3646030e+03
   3.1660000e+02  -9.0204699e+02  -3.4686219e+03
   3.1665000e+02  -8.9586472e+02  -3.5736340e+03
   3.1670000e+02  -8.8908590e+02  -3.6794394e+03
   3.1675000e+02  -8.8172622e+02  -3.7860482e+03
   3.1680000e+02  -8.7379633e+02  -3.8931531e+03
   3.1685000e+02  -8.6531883e+02  -4.0005675e+03
   3.1690000e+02  -8.5631757e+02  -4.1078157e+03
   3.1695000e+02  -8.4682190e+02  -4.2144720e+03
   3.1700000e+02  -8.3686908e+02  -4.3196925e+03
   3.1705000e+02  -8.2649523e+02  -4.4222719e+03
   3.1710000e+02  -8.1575160e+02  -4.5200637e+03
   3.1715000e+02  -8.0468181e+02  -4.6105572e+03
   3.1720000e+02  -7.9335220e+02  -4.6916802e+03
   3.1725000e+02  -7.8181593e+02  -4.7629959e+03
   3.1730000e+02  -7.7015635e+02  -4.8253339e+03
   3.1735000e+02  -7.5843904e+02  -4.8795008e+03
   3.1740000e+02  -7.4676525e+02  -4.9258995e+03
   3.1745000e+02  -7.3521310e+02  -4.9641713e+03
   3.1750000e+02  -7.2389571e+02  -4.9940732e+03
