   3.0310000e+02   3.8263539e+03  -6.1174403e+02
   3.0315000e+02   3.8669431e+03  -6.0870628e+02
   3.0320000e+02   3.9017708e+03  -6.0525174e+02
   3.0325000e+02   3.9311806e+03  -6.0124123e+02
   3.0330000e+02   3.9555518e+03  -5.9660349e+02
   3.0335000e+02   3.9752894e+03  -5.9124381e+02
   3.0340000e+02   3.9907988e+03  -5.8510887e+02
   3.0345000e+02   4.0024459e+03  -5.7810958e+02
   3.0350000e+02   4.0105866e+03  -5.7019201e+02
   3.0355000e+02   4.0154825e+03  -5.6127306e+02
   3.0360000e+02   4.0174158e+03  -5.5133733e+02
   3.0365000e+02   4.0165354e+03  -5.4037412e+02
   3.0370000e+02   4.0130700e+03  -5.2851431e+02
   3.0375000e+02   4.0070816e+03  -5.1591154e+02
   3.0380000e+02   3.9987802e+03  -5.0287555e+02
   3.0385000e+02   3.9881720e+03  -4.8963149e+02
   3.0390000e+02   3.9754774e+03  -4.7645197e+02
   3.0395000e+02   3.9606688e+03  -4.6341240e+02
   3.0400000e+02   3.9439924e+03  -4.5059443e+02
   3.0405000e+02   3.9253973e+03  -4.3793307e+02
   3.0410000e+02   3.9051590e+03  -4.2540613e+02
   3.0415000e+02   3.8832045e+03  -4.1293619e+02
   3.0420000e+02   3.8598350e+03  -4.0049167e+02
   3.0425000e+02   3.8349526e+03  -3.8803759e+02
   3.0430000e+02   3.8088787e+03  -3.7555532e+02
   3.0435000e+02   3.7814895e+03  -3.6304923e+02
   3.0440000e+02   3.7531237e+03  -3.5050720e+02
   3.0445000e+02   3.7236356e+03  -3.3795876e+02
   3.0450000e+02   3.6933824e+03  -3.2539241e+02
   3.0455000e+02   3.6622058e+03  -3.1285447e+02
   3.0460000e+02   3.6304858e+03  -3.0033419e+02
   3.0465000e+02   3.5980631e+03  -2.8789171e+02
   3.0470000e+02   3.5653444e+03  -2.7551933e+02
   3.0475000e+02   3.5321794e+03  -2.6328734e+02
   3.0480000e+02   3.4989999e+03  -2.5118794e+02
   3.0485000e+02   3.4656702e+03  -2.3928804e+02
   3.0490000e+02   3.4326387e+03  -2.2756065e+02
   3.0495000e+02   3.3997848e+03  -2.1603426e+02
   3.0500000e+02   3.3675623e+03  -2.0462043e+02
   3.0505000e+02   3.3358676e+03  -1.9326114e+02
   3.0510000e+02   3.3051498e+03  -1.8178614e+02
   3.0515000e+02   3.2753286e+03  -1.7008294e+02
   3.0520000e+02   3.2468336e+03  -1.5801025e+02
   3.0525000e+02   3.2195947e+03  -1.4554588e+02
   3.0530000e+02   3.1939433e+03  -1.3268719e+02
   3.0535000e+02   3.1696838e+03  -1.1951728e+02
   3.0540000e+02   3.1467313e+03  -1.0610600e+02
   3.0545000e+02   3.1242981e+03  -9.2553359e+01
   3.0550000e+02   3.1012555e+03  -7.8930858e+01
   3.0555000e+02   3.0758489e+03  -6.5320190e+01
   3.0560000e+02   3.0462804e+03  -5.1780757e+01
   3.0565000e+02   3.0112411e+03  -3.8379531e+01
   3.0570000e+02   2.9701990e+03  -2.5176169e+01
   3.0575000e+02   2.9234627e+03  -1.2252980e+01
   3.0580000e+02   2.8717286e+03   2.6936508e-01
   3.0585000e+02   2.8160411e+03   1.2180069e+01
   3.0590000e+02   2.7574853e+03   2.3198053e+01
   3.0595000e+02   2.6973161e+03   3.3268748e+01
   3.0600000e+02   2.6366207e+03   4.2772191e+01
   3.0605000e+02   2.5762482e+03   5.2085058e+01
   3.0610000e+02   2.5166054e+03   6.1300892e+01
   3.0615000e+02   2.4575891e+03   7.0399433e+01
   3.0620000e+02   2.3989995e+03   7.9363346e+01
   3.0625000e+02   2.3403585e+03   8.8183815e+01
   3.0630000e+02   2.2815642e+03   9.6885158e+01
   3.0635000e+02   2.2223295e+03   1.0548766e+02
   3.0640000e+02   2.1627001e+03   1.1404354e+02
   3.0645000e+02   2.1022276e+03   1.2259372e+02
   3.0650000e+02   2.0400923e+03   1.3120468e+02
   3.0655000e+02   1.9747899e+03   1.3993235e+02
   3.0660000e+02   1.9053823e+03   1.4883348e+02
   3.0665000e+02   1.8337826e+03   1.5796187e+02
   3.0670000e+02   1.7638112e+03   1.6732054e+02
   3.0675000e+02   1.6980994e+03   1.7693082e+02
   3.0680000e+02   1.6364597e+03   1.8670460e+02
   3.0685000e+02   1.5776573e+03   1.9662501e+02
   3.0690000e+02   1.5204111e+03   2.0654312e+02
   3.0695000e+02   1.4638330e+03   2.1646723e+02
   3.0700000e+02   1.4073374e+03   2.2629982e+02
   3.0705000e+02   1.3505643e+03   2.3616297e+02
   3.0710000e+02   1.2932906e+03   2.4600285e+02
   3.0715000e+02   1.2353740e+03   2.5580759e+02
   3.0720000e+02   1.1767317e+03   2.6519019e+02
   3.0725000e+02   1.1173039e+03   2.7389612e+02
   3.0730000e+02   1.0570641e+03   2.8163889e+02
   3.0735000e+02   9.9598403e+02   2.8846403e+02
   3.0740000e+02   9.3405828e+02   2.9439263e+02
   3.0745000e+02   8.7126392e+02   2.9960053e+02
   3.0750000e+02   8.0759470e+02   3.0423469e+02
   3.0755000e+02   7.4301414e+02   3.0864017e+02
   3.0760000e+02   6.7749733e+02   3.1339419e+02
   3.0765000e+02   6.1098198e+02   3.1938990e+02
   3.0770000e+02   5.4341762e+02   3.2713127e+02
   3.0775000e+02   4.7472236e+02   3.3575760e+02
   3.0780000e+02   4.0483882e+02   3.4376269e+02
   3.0785000e+02   3.3370352e+02   3.5032417e+02
   3.0790000e+02   2.6130178e+02   3.5550945e+02
   3.0795000e+02   1.8764805e+02   3.5958561e+02
   3.0800000e+02   1.1282436e+02   3.6290855e+02
   3.0805000e+02   3.6964184e+01   3.6569086e+02
   3.0810000e+02  -3.9736666e+01   3.6815247e+02
   3.0815000e+02  -1.1703781e+02   3.7038967e+02
   3.0820000e+02  -1.9467349e+02   3.7251736e+02
   3.0825000e+02  -2.7237257e+02   3.7456016e+02
   3.0830000e+02  -3.4988576e+02   3.7657065e+02
   3.0835000e+02  -4.2688738e+02   3.7853930e+02
   3.0840000e+02  -5.0236994e+02   3.8048918e+02
   3.0845000e+02  -5.7258680e+02   3.8240146e+02
   3.0850000e+02  -6.3445470e+02   3.8428869e+02
   3.0855000e+02  -6.9668597e+02   3.8613456e+02
   3.0860000e+02  -7.6370114e+02   3.8794888e+02
   3.0865000e+02  -8.3397126e+02   3.8972153e+02
   3.0870000e+02  -9.0583745e+02   3.9146156e+02
   3.0875000e+02  -9.7837101e+02   3.9316551e+02
   3.0880000e+02  -1.0509982e+03   3.9484141e+02
   3.0885000e+02  -1.1233980e+03   3.9649214e+02
   3.0890000e+02  -1.1953578e+03   3.9812408e+02
   3.0895000e+02  -1.2667330e+03   3.9974629e+02
   3.0900000e+02  -1.3374196e+03   4.0136287e+02
   3.0905000e+02  -1.4073186e+03   4.0298940e+02
   3.0910000e+02  -1.4763582e+03   4.0462697e+02
   3.0915000e+02  -1.5444475e+03   4.0629816e+02
   3.0920000e+02  -1.6115241e+03   4.0799902e+02
   3.0925000e+02  -1.6774940e+03   4.0975765e+02
   3.0930000e+02  -1.7422962e+03   4.1156256e+02
   3.0935000e+02  -1.8058295e+03   4.1352898e+02
   3.0940000e+02  -1.8680303e+03   4.1813503e+02
   3.0945000e+02  -1.9287874e+03   4.6561970e+02
   3.0950000e+02  -1.9880313e+03   4.8132377e+02
   3.0955000e+02  -2.0456400e+03   4.8605987e+02
   3.0960000e+02  -2.1015354e+03   4.8725517e+02
   3.0965000e+02  -2.1555863e+03   4.8273313e+02
   3.0970000e+02  -2.2077076e+03   4.7476422e+02
   3.0975000e+02  -2.2577661e+03   4.7234636e+02
   3.0980000e+02  -2.3056785e+03   4.7487358e+02
   3.0985000e+02  -2.3513273e+03   4.7846122e+02
   3.0990000e+02  -2.3946511e+03   4.8082779e+02
   3.0995000e+02  -2.4355790e+03   4.8046143e+02
   3.1000000e+02  -2.4741090e+03   4.7632704e+02
   3.1005000e+02  -2.5102676e+03   4.6934178e+02
   3.1010000e+02  -2.5441763e+03   4.6188350e+02
   3.1015000e+02  -2.5760398e+03   4.5550798e+02
   3.1020000e+02  -2.6062002e+03   4.5038089e+02
   3.1025000e+02  -2.6351157e+03   4.4615297e+02
   3.1030000e+02  -2.6633641e+03   4.4249204e+02
   3.1035000e+02  -2.6914977e+03   4.3917252e+02
   3.1040000e+02  -2.7199596e+03   4.3609736e+02
   3.1045000e+02  -2.7488332e+03   4.3325226e+02
   3.1050000e+02  -2.7779087e+03   4.3071410e+02
   3.1055000e+02  -2.8066004e+03   4.2860861e+02
   3.1060000e+02  -2.8342825e+03   4.2711566e+02
   3.1065000e+02  -2.8602519e+03   4.2639593e+02
   3.1070000e+02  -2.8840204e+03   4.2657695e+02
   3.1075000e+02  -2.9051332e+03   4.2768440e+02
   3.1080000e+02  -2.9233675e+03   4.2965774e+02
   3.1085000e+02  -2.9384891e+03   4.3236168e+02
   3.1090000e+02  -2.9504847e+03   4.3562325e+02
   3.1095000e+02  -2.9593314e+03   4.3928211e+02
   3.1100000e+02  -2.9653674e+03   4.4318189e+02
   3.1105000e+02  -2.9691132e+03   4.4721625e+02
   3.1110000e+02  -2.9717284e+03   4.5127889e+02
   3.1115000e+02  -2.9746424e+03   4.5531259e+02
   3.1120000e+02  -2.9793077e+03   4.5924437e+02
   3.1125000e+02  -2.9863951e+03   4.6304387e+02
   3.1130000e+02  -2.9952811e+03   4.6665410e+02
   3.1135000e+02  -3.0049215e+03   4.7005866e+02
   3.1140000e+02  -3.0138896e+03   4.7320992e+02
   3.1145000e+02  -3.0216278e+03   4.7610366e+02
   3.1150000e+02  -3.0274733e+03   4.7870470e+02
   3.1155000e+02  -3.0314929e+03   4.8102782e+02
   3.1160000e+02  -3.0333596e+03   4.8305927e+02
   3.1165000e+02  -3.0331977e+03   4.8484218e+02
   3.1170000e+02  -3.0306901e+03   4.8639023e+02
   3.1175000e+02  -3.0258943e+03   4.8777614e+02
   3.1180000e+02  -3.0185235e+03   4.8903406e+02
   3.1185000e+02  -3.0086633e+03   4.9025368e+02
   3.1190000e+02  -2.9961444e+03   4.9147101e+02
   3.1195000e+02  -2.9811473e+03   4.9277427e+02
   3.1200000e+02  -2.9636274e+03   4.9418430e+02
   3.1205000e+02  -2.9438419e+03   4.9577615e+02
   3.1210000e+02  -2.9218189e+03   4.9754894e+02
   3.1215000e+02  -2.8978444e+03   4.9956272e+02
   3.1220000e+02  -2.8719683e+03   5.0179675e+02
   3.1225000e+02  -2.8444721e+03   5.0429879e+02
   3.1230000e+02  -2.8154011e+03   5.0703236e+02
   3.1235000e+02  -2.7850209e+03   5.1003468e+02
   3.1240000e+02  -2.7533658e+03   5.1325601e+02
   3.1245000e+02  -2.7206883e+03   5.1672153e+02
   3.1250000e+02  -2.6870163e+03   5.2036823e+02
   3.1255000e+02  -2.6525990e+03   5.2420497e+02
   3.1260000e+02  -2.6174689e+03   5.2815494e+02
   3.1265000e+02  -2.5818868e+03   5.3220702e+02
   3.1270000e+02  -2.5459039e+03   5.3627461e+02
   3.1275000e+02  -2.5098092e+03   5.4033042e+02
   3.1280000e+02  -2.4736851e+03   5.4429212e+02
   3.1285000e+02  -2.4378553e+03   5.4813208e+02
   3.1290000e+02  -2.4024209e+03   5.5179230e+02
   3.1295000e+02  -2.3676953e+03   5.5526286e+02
   3.1300000e+02  -2.3336934e+03   5.5851782e+02
   3.1305000e+02  -2.3005366e+03   5.6156857e+02
   3.1310000e+02  -2.2678759e+03   5.6441026e+02
   3.1315000e+02  -2.2353257e+03   5.6707145e+02
   3.1320000e+02  -2.2019002e+03   5.6955999e+02
   3.1325000e+02  -2.1666724e+03   5.7192562e+02
   3.1330000e+02  -2.1283224e+03   5.7418996e+02
   3.1335000e+02  -2.0860521e+03   5.7642413e+02
   3.1340000e+02  -2.0391175e+03   5.7865399e+02
   3.1345000e+02  -1.9877480e+03   5.8095084e+02
   3.1350000e+02  -1.9325687e+03   5.8331718e+02
   3.1355000e+02  -1.8750985e+03   5.8578778e+02
   3.1360000e+02  -1.8168470e+03   5.8830906e+02
   3.1365000e+02  -1.7590768e+03   5.9084558e+02
   3.1370000e+02  -1.7023024e+03   5.9327052e+02
   3.1375000e+02  -1.6465070e+03   5.9547178e+02
   3.1380000e+02  -1.5915054e+03   5.9727391e+02
   3.1385000e+02  -1.5372605e+03   5.9853408e+02
   3.1390000e+02  -1.4840933e+03   5.9911388e+02
   3.1395000e+02  -1.4328634e+03   5.9894449e+02
   3.1400000e+02  -1.3847899e+03   5.9804568e+02
   3.1405000e+02  -1.3407996e+03   5.9651333e+02
   3.1410000e+02  -1.2993848e+03   5.9454691e+02
   3.1415000e+02  -1.2566680e+03   5.9233749e+02
   3.1420000e+02  -1.2093338e+03   5.9011139e+02
   3.1425000e+02  -1.1569843e+03   5.8799841e+02
   3.1430000e+02  -1.1004261e+03   5.8612825e+02
   3.1435000e+02  -1.0406904e+03   5.8452847e+02
   3.1440000e+02  -9.7840494e+02   5.8323993e+02
   3.1445000e+02  -9.1409878e+02   5.8223247e+02
   3.1450000e+02  -8.4806015e+02   5.8150261e+02
   3.1455000e+02  -7.8061359e+02   5.8100393e+02
   3.1460000e+02  -7.1194577e+02   5.8071670e+02
   3.1465000e+02  -6.4232140e+02   5.8059898e+02
   3.1470000e+02  -5.7190688e+02   5.8062639e+02
   3.1475000e+02  -5.0095812e+02   5.8076753e+02
   3.1480000e+02  -4.2964929e+02   5.8099551e+02
   3.1485000e+02  -3.5822462e+02   5.8128698e+02
   3.1490000e+02  -2.8683069e+02   5.8161131e+02
   3.1495000e+02  -2.1562527e+02   5.8194762e+02
   3.1500000e+02  -1.4464500e+02   5.8226183e+02
   3.1505000e+02  -7.3883380e+01   5.8253168e+02
   3.1510000e+02  -3.2171071e+00   5.8272576e+02
   3.1515000e+02   6.7583781e+01   5.8282323e+02
   3.1520000e+02   1.3896719e+02   5.8281597e+02
   3.1525000e+02   2.1186959e+02   5.8270861e+02
   3.1530000e+02   2.8797956e+02   5.8258681e+02
   3.1535000e+02   3.6825529e+02   5.8259973e+02
   3.1540000e+02   4.4944423e+02   5.8324228e+02
   3.1545000e+02   5.2781645e+02   5.8546085e+02
   3.1550000e+02   6.0289178e+02   5.9147567e+02
   3.1555000e+02   6.7612082e+02   6.0225146e+02
   3.1560000e+02   7.4865011e+02   6.1069883e+02
   3.1565000e+02   8.2106932e+02   6.1021562e+02
   3.1570000e+02   8.9356061e+02   6.0403070e+02
   3.1575000e+02   9.6623997e+02   5.9501906e+02
   3.1580000e+02   1.0391276e+03   5.8416898e+02
   3.1585000e+02   1.1122937e+03   5.7179647e+02
   3.1590000e+02   1.1857396e+03   5.5794767e+02
   3.1595000e+02   1.2595234e+03   5.4263415e+02
   3.1600000e+02   1.3336243e+03   5.2580997e+02
   3.1605000e+02   1.4080775e+03   5.0745525e+02
   3.1610000e+02   1.4828355e+03   4.8752251e+02
   3.1615000e+02   1.5579117e+03   4.6599454e+02
   3.1620000e+02   1.6332420e+03   4.4283366e+02
   3.1625000e+02   1.7088300e+03   4.1802942e+02
   3.1630000e+02   1.7846116e+03   3.9155343e+02
   3.1635000e+02   1.8605924e+03   3.6339981e+02
   3.1640000e+02   1.9367206e+03   3.3354561e+02
   3.1645000e+02   2.0130067e+03   3.0198431e+02
   3.1650000e+02   2.0894118e+03   2.6869206e+02
   3.1655000e+02   2.1659429e+03   2.3365432e+02
   3.1660000e+02   2.2425637e+03   1.9683838e+02
   3.1665000e+02   2.3192628e+03   1.5821385e+02
   3.1670000e+02   2.3959935e+03   1.1773243e+02
   3.1675000e+02   2.4727168e+03   7.5343165e+01
   3.1680000e+02   2.5493729e+03   3.0980307e+01
   3.1685000e+02   2.6259012e+03  -1.5427004e+01
   3.1690000e+02   2.7022422e+03  -6.3958585e+01
   3.1695000e+02   2.7783372e+03  -1.1470205e+02
   3.1700000e+02   2.8541544e+03  -1.6774655e+02
   3.1705000e+02   2.9296720e+03  -2.2319459e+02
   3.1710000e+02   3.0049274e+03  -2.8113832e+02
   3.1715000e+02   3.0799850e+03  -3.4168687e+02
   3.1720000e+02   3.1550143e+03  -4.0491093e+02
   3.1725000e+02   3.2302417e+03  -4.7088791e+02
   3.1730000e+02   3.3060617e+03  -5.3960498e+02
   3.1735000e+02   3.3829432e+03  -6.1104164e+02
   3.1740000e+02   3.4615202e+03  -6.8504570e+02
   3.1745000e+02   3.5422675e+03  -7.6148680e+02
   3.1750000e+02   3.6252860e+03  -8.4011166e+02
   3.1755000e+02   3.7094675e+03  -9.2075991e+02
   3.1760000e+02   3.7925134e+03  -1.0031657e+03
   3.1765000e+02   3.8715763e+03  -1.0872076e+03
   3.1770000e+02   3.9452780e+03  -1.1726439e+03
   3.1775000e+02   4.0139566e+03  -1.2593995e+03
   3.1780000e+02   4.0790239e+03  -1.3472492e+03
   3.1785000e+02   4.1414120e+03  -1.4361504e+03
   3.1790000e+02   4.2013128e+03  -1.5258847e+03
   3.1795000e+02   4.2579118e+03  -1.6164382e+03
   3.1800000e+02   4.3103801e+03  -1.7076058e+03
   3.1805000e+02   4.3581141e+03  -1.7994217e+03
   3.1810000e+02   4.4013965e+03  -1.8917350e+03
   3.1815000e+02   4.4407961e+03  -1.9847124e+03
   3.1820000e+02   4.4771832e+03  -2.0784301e+03
   3.1825000e+02   4.5111387e+03  -2.1735828e+03
   3.1830000e+02   4.5431617e+03  -2.2713984e+03
   3.1835000e+02   4.5734318e+03  -2.3753129e+03
   3.1840000e+02   4.6021009e+03  -2.4912167e+03
   3.1845000e+02   4.6291802e+03  -2.6203597e+03
   3.1850000e+02   4.6547279e+03  -2.7443059e+03
   3.1855000e+02   4.6787773e+03  -2.8517560e+03
   3.1860000e+02   4.7013891e+03  -2.9468251e+03
   3.1865000e+02   4.7226403e+03  -3.0331130e+03
   3.1870000e+02   4.7425658e+03  -3.1111005e+03
   3.1875000e+02   4.7612199e+03  -3.1813168e+03
   3.1880000e+02   4.7785418e+03  -3.2459861e+03
   3.1885000e+02   4.7944741e+03  -3.3089845e+03
   3.1890000e+02   4.8088079e+03  -3.3729038e+03
   3.1895000e+02   4.8213233e+03  -3.4387095e+03
   3.1900000e+02   4.8316873e+03  -3.5059078e+03
   3.1905000e+02   4.8395648e+03  -3.5739739e+03
   3.1910000e+02   4.8446166e+03  -3.6421289e+03
   3.1915000e+02   4.8465201e+03  -3.7100350e+03
   3.1920000e+02   4.8450669e+03  -3.7771818e+03
   3.1925000e+02   4.8400604e+03  -3.8434551e+03
   3.1930000e+02   4.8315042e+03  -3.9084965e+03
   3.1935000e+02   4.8194095e+03  -3.9722869e+03
   3.1940000e+02   4.8041292e+03  -4.0345008e+03
   3.1945000e+02   4.7862276e+03  -4.0951156e+03
   3.1950000e+02   4.7673739e+03  -4.1537469e+03
   3.1955000e+02   4.7511161e+03  -4.2102937e+03
   3.1960000e+02   4.7459562e+03  -4.2642528e+03
   3.1965000e+02   4.7620245e+03  -4.3154214e+03
   3.1970000e+02   4.7890914e+03  -4.3632074e+03
   3.1975000e+02   4.7964902e+03  -4.4073931e+03
   3.1980000e+02   4.7784362e+03  -4.4474478e+03
   3.1985000e+02   4.7437683e+03  -4.4832972e+03
   3.1990000e+02   4.6992754e+03  -4.5146207e+03
   3.1995000e+02   4.6483309e+03  -4.5415511e+03
   3.2000000e+02   4.5922437e+03  -4.5639731e+03
   3.2005000e+02   4.5309287e+03  -4.5821428e+03
   3.2010000e+02   4.4636838e+03  -4.5960415e+03
   3.2015000e+02   4.3898418e+03  -4.6059407e+03
   3.2020000e+02   4.3097247e+03  -4.6118342e+03
   3.2025000e+02   4.2244383e+03  -4.6139598e+03
   3.2030000e+02   4.1357053e+03  -4.6122987e+03
   3.2035000e+02   4.0449179e+03  -4.6070545e+03
   3.2040000e+02   3.9533742e+03  -4.5982020e+03
   3.2045000e+02   3.8617672e+03  -4.5859256e+03
   3.2050000e+02   3.7708334e+03  -4.5702074e+03
   3.2055000e+02   3.6808429e+03  -4.5512267e+03
   3.2060000e+02   3.5923094e+03  -4.5289838e+03
   3.2065000e+02   3.5053257e+03  -4.5036607e+03
   3.2070000e+02   3.4203617e+03  -4.4752822e+03
   3.2075000e+02   3.3373541e+03  -4.4440350e+03
   3.2080000e+02   3.2566503e+03  -4.4099708e+03
   3.2085000e+02   3.1777589e+03  -4.3732779e+03
   3.2090000e+02   3.1005818e+03  -4.3340345e+03
   3.2095000e+02   3.0240006e+03  -4.2924251e+03
   3.2100000e+02   2.9475627e+03  -4.2485545e+03
   3.2105000e+02   2.8700767e+03  -4.2026002e+03
   3.2110000e+02   2.7913598e+03  -4.1547032e+03
   3.2115000e+02   2.7107281e+03  -4.1050501e+03
   3.2120000e+02   2.6284180e+03  -4.0538755e+03
   3.2125000e+02   2.5441599e+03  -4.0015006e+03
   3.2130000e+02   2.4583426e+03  -3.9486362e+03
   3.2135000e+02   2.3708461e+03  -3.8970463e+03
   3.2140000e+02   2.2820266e+03  -3.8553833e+03
   3.2145000e+02   2.1917804e+03  -3.8704970e+03
   3.2150000e+02   2.1003761e+03  -3.7137755e+03
   3.2155000e+02   2.0076767e+03  -3.6363174e+03
   3.2160000e+02   1.9138553e+03  -3.5672165e+03
   3.2165000e+02   1.8187186e+03  -3.4993477e+03
   3.2170000e+02   1.7223599e+03  -3.4314207e+03
   3.2175000e+02   1.6245449e+03  -3.3628044e+03
   3.2180000e+02   1.5253777e+03  -3.2934839e+03
   3.2185000e+02   1.4247090e+03  -3.2232812e+03
   3.2190000e+02   1.3228728e+03  -3.1523545e+03
   3.2195000e+02   1.2200127e+03  -3.0806274e+03
   3.2200000e+02   1.1168352e+03  -3.0083118e+03
   3.2205000e+02   1.0137375e+03  -2.9353677e+03
   3.2210000e+02   9.1154846e+02  -2.8620318e+03
   3.2215000e+02   8.1061351e+02  -2.7882766e+03
   3.2220000e+02   7.1158995e+02  -2.7143511e+03
   3.2225000e+02   6.1466452e+02  -2.6402285e+03
   3.2230000e+02   5.2027623e+02  -2.5661633e+03
   3.2235000e+02   4.2848890e+02  -2.4921240e+03
   3.2240000e+02   3.3953421e+02  -2.4183668e+03
   3.2245000e+02   2.5335032e+02  -2.3448527e+03
   3.2250000e+02   1.6990381e+02  -2.2718345e+03
   3.2255000e+02   8.8909085e+01  -2.1992584e+03
   3.2260000e+02   1.0034731e+01  -2.1273559e+03
   3.2265000e+02  -6.7123905e+01  -2.0560314e+03
   3.2270000e+02  -1.4293559e+02  -1.9854383e+03
   3.2275000e+02  -2.1769020e+02  -1.9153469e+03
   3.2280000e+02  -2.9161700e+02  -1.8456531e+03
   3.2285000e+02  -3.6480464e+02  -1.7756901e+03
   3.2290000e+02  -4.3729842e+02  -1.7045344e+03
   3.2295000e+02  -5.0901857e+02  -1.6304567e+03
   3.2300000e+02  -5.7993145e+02  -1.5520979e+03
   3.2305000e+02  -6.4990760e+02  -1.4718463e+03
   3.2310000e+02  -7.1893415e+02  -1.3962876e+03
   3.2315000e+02  -7.8689134e+02  -1.3295085e+03
   3.2320000e+02  -8.5381306e+02  -1.2700066e+03
   3.2325000e+02  -9.1959924e+02  -1.2154000e+03
   3.2330000e+02  -9.8432586e+02  -1.1640204e+03
   3.2335000e+02  -1.0479073e+03  -1.1149301e+03
   3.2340000e+02  -1.1104494e+03  -1.0676828e+03
   3.2345000e+02  -1.1718693e+03  -1.0219445e+03
   3.2350000e+02  -1.2322848e+03  -9.7762068e+02
   3.2355000e+02  -1.2915937e+03  -9.3454260e+02
   3.2360000e+02  -1.3498923e+03  -8.9272442e+02
   3.2365000e+02  -1.4069981e+03  -8.5205423e+02
   3.2370000e+02  -1.4628689e+03  -8.1259829e+02
   3.2375000e+02  -1.5169953e+03  -7.7428236e+02
   3.2380000e+02  -1.5687162e+03  -7.3724304e+02
   3.2385000e+02  -1.6164700e+03  -7.0150537e+02
   3.2390000e+02  -1.6584593e+03  -6.6749525e+02
   3.2395000e+02  -1.6933588e+03  -6.3595550e+02
   3.2400000e+02  -1.7219006e+03  -6.0984226e+02
   3.2405000e+02  -1.7461087e+03  -5.9344749e+02
   3.2410000e+02  -1.7675493e+03  -5.7284803e+02
   3.2415000e+02  -1.7868727e+03  -5.4224315e+02
   3.2420000e+02  -1.8040900e+03  -5.1001601e+02
   3.2425000e+02  -1.8190824e+03  -4.7817221e+02
   3.2430000e+02  -1.8317948e+03  -4.4702583e+02
   3.2435000e+02  -1.8422299e+03  -4.1655485e+02
   3.2440000e+02  -1.8505430e+03  -3.8671451e+02
   3.2445000e+02  -1.8568512e+03  -3.5738434e+02
   3.2450000e+02  -1.8613630e+03  -3.2845805e+02
   3.2455000e+02  -1.8641595e+03  -2.9974836e+02
   3.2460000e+02  -1.8653550e+03  -2.7110293e+02
   3.2465000e+02  -1.8649245e+03  -2.4240660e+02
   3.2470000e+02  -1.8628739e+03  -2.1386071e+02
   3.2475000e+02  -1.8591213e+03  -1.8595182e+02
   3.2480000e+02  -1.8536465e+03  -1.5930614e+02
   3.2485000e+02  -1.8463959e+03  -1.3422609e+02
   3.2490000e+02  -1.8373997e+03  -1.1065084e+02
   3.2495000e+02  -1.8266680e+03  -8.8266700e+01
   3.2500000e+02  -1.8142115e+03  -6.6765350e+01
   3.2505000e+02  -1.7993865e+03  -4.5903894e+01
   3.2510000e+02  -1.7762096e+03  -2.5527703e+01
   3.2515000e+02  -1.7090518e+03  -5.5321571e+00
   3.2520000e+02  -1.6241373e+03   1.4151275e+01
   3.2525000e+02  -1.5780885e+03   3.3574204e+01
   3.2530000e+02  -1.5457258e+03   5.2782825e+01
   3.2535000e+02  -1.5170429e+03   7.1819786e+01
   3.2540000e+02  -1.4892751e+03   9.0740418e+01
   3.2545000e+02  -1.4603042e+03   1.0960260e+02
   3.2550000e+02  -1.4104446e+03   1.2849349e+02
   3.2555000e+02  -1.2822687e+03   1.4750933e+02
   3.2560000e+02  -1.2250949e+03   1.6680001e+02
   3.2565000e+02  -1.1897135e+03   1.8653638e+02
   3.2570000e+02  -1.1585249e+03   2.0696733e+02
   3.2575000e+02  -1.1283896e+03   2.2831078e+02
   3.2580000e+02  -1.0986603e+03   2.5069194e+02
   3.2585000e+02  -1.0689258e+03   2.7383852e+02
   3.2590000e+02  -1.0391513e+03   2.9721877e+02
   3.2595000e+02  -1.0091484e+03   3.2037183e+02
   3.2600000e+02  -9.7891612e+02   3.4324583e+02
   3.2605000e+02  -9.4828685e+02   3.6599208e+02
   3.2610000e+02  -9.1723256e+02   3.8880109e+02
   3.2615000e+02  -8.8561540e+02   4.1181073e+02
   3.2620000e+02  -8.5344518e+02   4.3511292e+02
   3.2625000e+02  -8.2077329e+02   4.5876788e+02
   3.2630000e+02  -7.8785905e+02   4.8281042e+02
   3.2635000e+02  -7.5519680e+02   5.0726892e+02
   3.2640000e+02  -7.2339174e+02   5.3215211e+02
   3.2645000e+02  -6.9316296e+02   5.5747492e+02
   3.2650000e+02  -6.6489847e+02   5.8322800e+02
   3.2655000e+02  -6.3883725e+02   6.0941751e+02
   3.2660000e+02  -6.1479291e+02   6.3601478e+02
   3.2665000e+02  -5.9258001e+02   6.6301679e+02
   3.2670000e+02  -5.7185356e+02   6.9036978e+02
   3.2675000e+02  -5.5241667e+02   7.1805850e+02
   3.2680000e+02  -5.3404040e+02   7.4599460e+02
   3.2685000e+02  -5.1662977e+02   7.7414534e+02
   3.2690000e+02  -5.0006236e+02   8.0237488e+02
   3.2695000e+02  -4.8429620e+02   8.3062628e+02
   3.2700000e+02  -4.6923907e+02   8.5870406e+02
   3.2705000e+02  -4.5484685e+02   8.8652739e+02
   3.2710000e+02  -4.4101726e+02   9.1385434e+02
   3.2715000e+02  -4.2769970e+02   9.4062742e+02
   3.2720000e+02  -4.1479715e+02   9.6668079e+02
