   8.2250000e+01   5.9059257e+03  -2.3382389e+04
   8.2300000e+01   5.9460189e+03  -2.4068466e+04
   8.2350000e+01   5.9828604e+03  -2.4748759e+04
   8.2400000e+01   6.0166214e+03  -2.5422604e+04
   8.2450000e+01   6.0476398e+03  -2.6089382e+04
   8.2500000e+01   6.0758889e+03  -2.6748110e+04
   8.2550000e+01   6.1016747e+03  -2.7397602e+04
   8.2600000e+01   6.1259572e+03  -2.8035856e+04
   8.2650000e+01   6.1614982e+03  -2.8659960e+04
   8.2700000e+01   5.9661389e+03  -2.9265211e+04
   8.2750000e+01   5.9057935e+03  -2.9845442e+04
   8.2800000e+01   5.8708948e+03  -3.0394366e+04
   8.2850000e+01   5.8237718e+03  -3.0910390e+04
   8.2900000e+01   5.7624503e+03  -3.1400241e+04
   8.2950000e+01   5.6919365e+03  -3.1875555e+04
   8.3000000e+01   5.6185882e+03  -3.2345539e+04
   8.3050000e+01   5.5473587e+03  -3.2811721e+04
   8.3100000e+01   5.4799974e+03  -3.3269247e+04
   8.3150000e+01   5.4166704e+03  -3.3700407e+04
   8.3200000e+01   5.3563349e+03  -3.4038150e+04
   8.3250000e+01   5.2980607e+03  -3.4257456e+04
   8.3300000e+01   5.2407485e+03  -3.4986826e+04
   8.3350000e+01   5.1837459e+03  -3.5531352e+04
   8.3400000e+01   5.1263508e+03  -3.6015325e+04
   8.3450000e+01   5.0682276e+03  -3.6473269e+04
   8.3500000e+01   5.0089259e+03  -3.6915095e+04
   8.3550000e+01   4.9482558e+03  -3.7344013e+04
   8.3600000e+01   4.8858343e+03  -3.7762323e+04
   8.3650000e+01   4.8214609e+03  -3.8171063e+04
   8.3700000e+01   4.7546798e+03  -3.8571963e+04
   8.3750000e+01   4.6851779e+03  -3.8966224e+04
   8.3800000e+01   4.6123831e+03  -3.9355767e+04
   8.3850000e+01   4.5359027e+03  -3.9741722e+04
   8.3900000e+01   4.4551958e+03  -4.0124769e+04
   8.3950000e+01   4.3700085e+03  -4.0503311e+04
   8.4000000e+01   4.2801031e+03  -4.0873562e+04
   8.4050000e+01   4.1855639e+03  -4.1229459e+04
   8.4100000e+01   4.0865368e+03  -4.1564703e+04
   8.4150000e+01   3.9833493e+03  -4.1874496e+04
   8.4200000e+01   3.8763023e+03  -4.2156417e+04
   8.4250000e+01   3.7656794e+03  -4.2410243e+04
   8.4300000e+01   3.6516354e+03  -4.2636820e+04
   8.4350000e+01   3.5341589e+03  -4.2837621e+04
   8.4400000e+01   3.4130473e+03  -4.3013888e+04
   8.4450000e+01   3.2879494e+03  -4.3166844e+04
   8.4500000e+01   3.1587430e+03  -4.3297225e+04
   8.4550000e+01   3.0267030e+03  -4.3405710e+04
   8.4600000e+01   2.8964197e+03  -4.3492605e+04
   8.4650000e+01   2.7754037e+03  -4.3558209e+04
   8.4700000e+01   2.6672997e+03  -4.3602622e+04
   8.4750000e+01   2.5685358e+03  -4.3625953e+04
   8.4800000e+01   2.4738013e+03  -4.3628271e+04
   8.4850000e+01   2.3800018e+03  -4.3609628e+04
   8.4900000e+01   2.2861043e+03  -4.3570171e+04
   8.4950000e+01   2.1918465e+03  -4.3509985e+04
   8.5000000e+01   2.0973760e+03  -4.3429353e+04
   8.5050000e+01   2.0027583e+03  -4.3328442e+04
   8.5100000e+01   1.9081684e+03  -4.3207697e+04
   8.5150000e+01   1.8136080e+03  -4.3067394e+04
   8.5200000e+01   1.7191759e+03  -4.2908133e+04
   8.5250000e+01   1.6248122e+03  -4.2730292e+04
   8.5300000e+01   1.5305714e+03  -4.2534583e+04
   8.5350000e+01   1.4363766e+03  -4.2321421e+04
   8.5400000e+01   1.3422815e+03  -4.2091538e+04
   8.5450000e+01   1.2482370e+03  -4.1845286e+04
   8.5500000e+01   1.1543318e+03  -4.1583312e+04
   8.5550000e+01   1.0605721e+03  -4.1305815e+04
   8.5600000e+01   9.6709270e+02  -4.1013310e+04
   8.5650000e+01   8.7395084e+02  -4.0705825e+04
   8.5700000e+01   7.8130682e+02  -4.0383761e+04
   8.5750000e+01   6.8924075e+02  -4.0046988e+04
   8.5800000e+01   5.9790527e+02  -3.9695795e+04
   8.5850000e+01   5.0737443e+02  -3.9329851e+04
   8.5900000e+01   4.1777014e+02  -3.8949247e+04
   8.5950000e+01   3.2914716e+02  -3.8553338e+04
   8.6000000e+01   2.4159044e+02  -3.8141972e+04
   8.6050000e+01   1.5513688e+02  -3.7714272e+04
   8.6100000e+01   6.9839210e+01  -3.7270174e+04
   8.6150000e+01  -1.4275362e+01  -3.6809096e+04
   8.6200000e+01  -9.7177778e+01  -3.6331698e+04
   8.6250000e+01  -1.7884111e+02  -3.5838084e+04
   8.6300000e+01  -2.5925149e+02  -3.5329568e+04
   8.6350000e+01  -3.3837447e+02  -3.4806333e+04
   8.6400000e+01  -4.1620542e+02  -3.4269460e+04
   8.6450000e+01  -4.9269872e+02  -3.3718472e+04
   8.6500000e+01  -5.6785873e+02  -3.3153835e+04
   8.6550000e+01  -6.4163220e+02  -3.2574508e+04
   8.6600000e+01  -7.1404063e+02  -3.1980095e+04
   8.6650000e+01  -7.8503421e+02  -3.1367830e+04
   8.6700000e+01  -8.5466528e+02  -3.0731234e+04
   8.6750000e+01  -9.2289906e+02  -3.0053787e+04
   8.6800000e+01  -9.8982718e+02  -2.9307038e+04
   8.6850000e+01  -1.0554301e+03  -2.8494902e+04
   8.6900000e+01  -1.1198315e+03  -2.7689246e+04
   8.6950000e+01  -1.1830122e+03  -2.6927481e+04
   8.7000000e+01  -1.2451080e+03  -2.6202964e+04
   8.7050000e+01  -1.3060822e+03  -2.5497317e+04
   8.7100000e+01  -1.3660663e+03  -2.4804122e+04
   8.7150000e+01  -1.4250021e+03  -2.4117813e+04
   8.7200000e+01  -1.4830167e+03  -2.3438331e+04
   8.7250000e+01  -1.5400452e+03  -2.2764642e+04
   8.7300000e+01  -1.5962308e+03  -2.2097939e+04
   8.7350000e+01  -1.6515480e+03  -2.1438392e+04
   8.7400000e+01  -1.7062461e+03  -2.0787049e+04
   8.7450000e+01  -1.7605628e+03  -2.0144070e+04
   8.7500000e+01  -1.8153397e+03  -1.9509460e+04
   8.7550000e+01  -1.8720128e+03  -1.8881845e+04
   8.7600000e+01  -1.9331612e+03  -1.8258234e+04
   8.7650000e+01  -2.0013451e+03  -1.7634270e+04
   8.7700000e+01  -2.0771676e+03  -1.7006751e+04
   8.7750000e+01  -2.1580694e+03  -1.6377506e+04
   8.7800000e+01  -2.2406436e+03  -1.5752431e+04
   8.7850000e+01  -2.3226234e+03  -1.5137733e+04
   8.7900000e+01  -2.4033054e+03  -1.4536656e+04
   8.7950000e+01  -2.4826584e+03  -1.3950439e+04
   8.8000000e+01  -2.5610427e+03  -1.3378678e+04
   8.8050000e+01  -2.6387459e+03  -1.2820952e+04
   8.8100000e+01  -2.7161356e+03  -1.2276056e+04
   8.8150000e+01  -2.7934323e+03  -1.1741602e+04
   8.8200000e+01  -2.8709168e+03  -1.1211259e+04
   8.8250000e+01  -2.9487554e+03  -1.0676669e+04
   8.8300000e+01  -3.0271594e+03  -1.0133374e+04
   8.8350000e+01  -3.1062424e+03  -9.5836751e+03
   8.8400000e+01  -3.1860832e+03  -9.0322294e+03
   8.8450000e+01  -3.2666215e+03  -8.4827989e+03
   8.8500000e+01  -3.3475872e+03  -7.9377075e+03
   8.8550000e+01  -3.4284996e+03  -7.3982680e+03
   8.8600000e+01  -3.5085639e+03  -6.8653029e+03
   8.8650000e+01  -3.5869801e+03  -6.3392732e+03
   8.8700000e+01  -3.6630002e+03  -5.8205593e+03
   8.8750000e+01  -3.7363824e+03  -5.3093609e+03
   8.8800000e+01  -3.8072472e+03  -4.8059050e+03
   8.8850000e+01  -3.8761031e+03  -4.3102860e+03
   8.8900000e+01  -3.9434147e+03  -3.8226485e+03
   8.8950000e+01  -4.0095038e+03  -3.3430262e+03
   8.9000000e+01  -4.0741962e+03  -2.8714992e+03
   8.9050000e+01  -4.1370156e+03  -2.4080556e+03
   8.9100000e+01  -4.1970042e+03  -1.9527174e+03
   8.9150000e+01  -4.2533563e+03  -1.5054351e+03
   8.9200000e+01  -4.3052698e+03  -1.0661768e+03
   8.9250000e+01  -4.3525322e+03  -6.3486011e+02
   8.9300000e+01  -4.3950694e+03  -2.1140197e+02
   8.9350000e+01  -4.4331747e+03   2.0431416e+02
   8.9400000e+01  -4.4670768e+03   6.1242476e+02
   8.9450000e+01  -4.4970501e+03   1.0130915e+03
   8.9500000e+01  -4.5232461e+03   1.4065141e+03
   8.9550000e+01  -4.5457310e+03   1.7929196e+03
   8.9600000e+01  -4.5645061e+03   2.1725855e+03
   8.9650000e+01  -4.5794515e+03   2.5458248e+03
   8.9700000e+01  -4.5904501e+03   2.9129951e+03
   8.9750000e+01  -4.5972531e+03   3.2744909e+03
   8.9800000e+01  -4.5996655e+03   3.6307082e+03
   8.9850000e+01  -4.5973602e+03   3.9820487e+03
   8.9900000e+01  -4.5901005e+03   4.3288198e+03
   8.9950000e+01  -4.5775239e+03   4.6712569e+03
   9.0000000e+01  -4.5593844e+03   5.0093929e+03
   9.0050000e+01  -4.5353198e+03   5.3431272e+03
   9.0100000e+01  -4.5050995e+03   5.6721811e+03
   9.0150000e+01  -4.4683862e+03   5.9962005e+03
   9.0200000e+01  -4.4249788e+03   6.3148670e+03
   9.0250000e+01  -4.3745770e+03   6.6278670e+03
   9.0300000e+01  -4.3170128e+03   6.9351189e+03
   9.0350000e+01  -4.2520269e+03   7.2364746e+03
   9.0400000e+01  -4.1794822e+03   7.5320840e+03
   9.0450000e+01  -4.0991600e+03   7.8218730e+03
   9.0500000e+01  -4.0109507e+03   8.1060900e+03
   9.0550000e+01  -3.9146757e+03   8.3846358e+03
   9.0600000e+01  -3.8102501e+03   8.6577761e+03
   9.0650000e+01  -3.6975357e+03   8.9253650e+03
   9.0700000e+01  -3.5764719e+03   9.1876802e+03
   9.0750000e+01  -3.4469617e+03   9.4445637e+03
   9.0800000e+01  -3.3089704e+03   9.6963410e+03
   9.0850000e+01  -3.1624443e+03   9.9428912e+03
   9.0900000e+01  -3.0073786e+03   1.0184623e+04
   9.0950000e+01  -2.8437680e+03   1.0421482e+04
   9.1000000e+01  -2.6716470e+03   1.0653966e+04
   9.1050000e+01  -2.4910690e+03   1.0882080e+04
   9.1100000e+01  -2.3021256e+03   1.1106391e+04
   9.1150000e+01  -2.1049451e+03   1.1326936e+04
   9.1200000e+01  -1.8996876e+03   1.1544323e+04
   9.1250000e+01  -1.6865274e+03   1.1758595e+04
   9.1300000e+01  -1.4655709e+03   1.1970382e+04
   9.1350000e+01  -1.2367401e+03   1.2179723e+04
   9.1400000e+01  -9.9961933e+02   1.2387262e+04
   9.1450000e+01  -7.5351045e+02   1.2593031e+04
   9.1500000e+01  -4.9770542e+02   1.2797689e+04
   9.1550000e+01  -2.3185608e+02   1.3001262e+04
   9.1600000e+01   4.3967880e+01   1.3204418e+04
   9.1650000e+01   3.2942212e+02   1.3407168e+04
   9.1700000e+01   6.2407846e+02   1.3610160e+04
   9.1750000e+01   9.2754208e+02   1.3813334e+04
   9.1800000e+01   1.2394565e+03   1.4017223e+04
   9.1850000e+01   1.5595477e+03   1.4221542e+04
   9.1900000e+01   1.8875471e+03   1.4426484e+04
   9.1950000e+01   2.2232617e+03   1.4631265e+04
   9.2000000e+01   2.5664618e+03   1.4835505e+04
   9.2050000e+01   2.9169947e+03   1.5037917e+04
   9.2100000e+01   3.2746366e+03   1.5238020e+04
   9.2150000e+01   3.6392525e+03   1.5435069e+04
   9.2200000e+01   4.0106057e+03   1.5629755e+04
   9.2250000e+01   4.3885632e+03   1.5822686e+04
   9.2300000e+01   4.7728601e+03   1.6015496e+04
   9.2350000e+01   5.1633487e+03   1.6209034e+04
   9.2400000e+01   5.5597173e+03   1.6404516e+04
   9.2450000e+01   5.9617767e+03   1.6602068e+04
   9.2500000e+01   6.3691403e+03   1.6802053e+04
   9.2550000e+01   6.7815344e+03   1.7003810e+04
   9.2600000e+01   7.1984552e+03   1.7206953e+04
   9.2650000e+01   7.6194847e+03   1.7410275e+04
   9.2700000e+01   8.0439545e+03   1.7613174e+04
   9.2750000e+01   8.4712440e+03   1.7814982e+04
   9.2800000e+01   8.9004995e+03   1.8016668e+04
   9.2850000e+01   9.3308868e+03   1.8220017e+04
   9.2900000e+01   9.7614190e+03   1.8428577e+04
   9.2950000e+01   1.0191121e+04   1.8645783e+04
   9.3000000e+01   1.0618996e+04   1.8875762e+04
   9.3050000e+01   1.1044043e+04   1.9121961e+04
   9.3100000e+01   1.1465363e+04   1.9388581e+04
   9.3150000e+01   1.1881994e+04   1.9677812e+04
   9.3200000e+01   1.2293158e+04   1.9986381e+04
   9.3250000e+01   1.2697909e+04   2.0299263e+04
   9.3300000e+01   1.3095567e+04   2.0600692e+04
   9.3350000e+01   1.3485215e+04   2.0889571e+04
   9.3400000e+01   1.3866369e+04   2.1175160e+04
   9.3450000e+01   1.4238414e+04   2.1463068e+04
   9.3500000e+01   1.4601563e+04   2.1751770e+04
   9.3550000e+01   1.4956274e+04   2.2035644e+04
   9.3600000e+01   1.5304240e+04   2.2309701e+04
   9.3650000e+01   1.5647331e+04   2.2571605e+04
   9.3700000e+01   1.5987681e+04   2.2821380e+04
   9.3750000e+01   1.6326121e+04   2.3059660e+04
   9.3800000e+01   1.6662258e+04   2.3287131e+04
   9.3850000e+01   1.6994440e+04   2.3503859e+04
   9.3900000e+01   1.7320710e+04   2.3709838e+04
   9.3950000e+01   1.7639278e+04   2.3905214e+04
   9.4000000e+01   1.7948846e+04   2.4090859e+04
   9.4050000e+01   1.8248558e+04   2.4268503e+04
   9.4100000e+01   1.8537960e+04   2.4440360e+04
   9.4150000e+01   1.8816802e+04   2.4608724e+04
   9.4200000e+01   1.9085058e+04   2.4775491e+04
   9.4250000e+01   1.9342718e+04   2.4941971e+04
   9.4300000e+01   1.9589919e+04   2.5109248e+04
   9.4350000e+01   1.9826704e+04   2.5277960e+04
   9.4400000e+01   2.0053241e+04   2.5449223e+04
   9.4450000e+01   2.0269536e+04   2.5623914e+04
   9.4500000e+01   2.0475729e+04   2.5803845e+04
   9.4550000e+01   2.0671739e+04   2.5990418e+04
   9.4600000e+01   2.0857647e+04   2.6185697e+04
   9.4650000e+01   2.1033270e+04   2.6390522e+04
   9.4700000e+01   2.1198624e+04   2.6605575e+04
   9.4750000e+01   2.1353428e+04   2.6829892e+04
   9.4800000e+01   2.1497652e+04   2.7062553e+04
   9.4850000e+01   2.1630938e+04   2.7302023e+04
   9.4900000e+01   2.1753239e+04   2.7548178e+04
   9.4950000e+01   2.1864154e+04   2.7802371e+04
   9.5000000e+01   2.1963648e+04   2.8071563e+04
   9.5050000e+01   2.2051307e+04   2.8373873e+04
   9.5100000e+01   2.2127133e+04   2.8629283e+04
   9.5150000e+01   2.2190724e+04   2.8556906e+04
   9.5200000e+01   2.2242131e+04   2.8652377e+04
   9.5250000e+01   2.2280982e+04   2.8823530e+04
   9.5300000e+01   2.2307376e+04   2.9016263e+04
   9.5350000e+01   2.2320985e+04   2.9215353e+04
   9.5400000e+01   2.2321949e+04   2.9415492e+04
   9.5450000e+01   2.2309991e+04   2.9613870e+04
   9.5500000e+01   2.2285277e+04   2.9809213e+04
   9.5550000e+01   2.2247577e+04   3.0000343e+04
   9.5600000e+01   2.2197030e+04   3.0186669e+04
   9.5650000e+01   2.2133348e+04   3.0367332e+04
   9.5700000e+01   2.2056234e+04   3.0541778e+04
   9.5750000e+01   2.1963945e+04   3.0709025e+04
   9.5800000e+01   2.1847687e+04   3.0868069e+04
   9.5850000e+01   2.1702263e+04   3.1017044e+04
   9.5900000e+01   2.2085640e+04   3.1153047e+04
   9.5950000e+01   2.1981491e+04   3.1271103e+04
   9.6000000e+01   2.1848047e+04   3.1374704e+04
   9.6050000e+01   2.1691875e+04   3.1614183e+04
   9.6100000e+01   2.1502182e+04   3.2065622e+04
   9.6150000e+01   2.1268859e+04   3.2349556e+04
   9.6200000e+01   2.0999477e+04   3.2540774e+04
   9.6250000e+01   2.0711169e+04   3.2696876e+04
   9.6300000e+01   2.0415762e+04   3.2836924e+04
   9.6350000e+01   2.0116160e+04   3.2968994e+04
   9.6400000e+01   1.9812445e+04   3.3097288e+04
   9.6450000e+01   1.9503380e+04   3.3224436e+04
   9.6500000e+01   1.9188821e+04   3.3351371e+04
   9.6550000e+01   1.8868962e+04   3.3477426e+04
   9.6600000e+01   1.8545857e+04   3.3599527e+04
   9.6650000e+01   1.8222321e+04   3.3712817e+04
   9.6700000e+01   1.7901828e+04   3.3811657e+04
   9.6750000e+01   1.7585033e+04   3.3891337e+04
   9.6800000e+01   1.7268184e+04   3.3949359e+04
   9.6850000e+01   1.6944546e+04   3.3985082e+04
   9.6900000e+01   1.6608205e+04   3.3999414e+04
   9.6950000e+01   1.6256781e+04   3.3993281e+04
   9.7000000e+01   1.5890739e+04   3.3967468e+04
   9.7050000e+01   1.5512866e+04   3.3921823e+04
   9.7100000e+01   1.5126406e+04   3.3855810e+04
   9.7150000e+01   1.4734660e+04   3.3768563e+04
   9.7200000e+01   1.4339869e+04   3.3659507e+04
   9.7250000e+01   1.3943617e+04   3.3528489e+04
   9.7300000e+01   1.3546527e+04   3.3375788e+04
   9.7350000e+01   1.3148908e+04   3.3202063e+04
   9.7400000e+01   1.2750598e+04   3.3008008e+04
   9.7450000e+01   1.2351403e+04   3.2794428e+04
   9.7500000e+01   1.1950953e+04   3.2561876e+04
   9.7550000e+01   1.1548920e+04   3.2310930e+04
   9.7600000e+01   1.1144957e+04   3.2041842e+04
   9.7650000e+01   1.0738748e+04   3.1754929e+04
   9.7700000e+01   1.0330044e+04   3.1450201e+04
   9.7750000e+01   9.9185933e+03   3.1127793e+04
   9.7800000e+01   9.5042654e+03   3.0787581e+04
   9.7850000e+01   9.0868973e+03   3.0429609e+04
   9.7900000e+01   8.6664926e+03   3.0053717e+04
   9.7950000e+01   8.2430140e+03   2.9659946e+04
   9.8000000e+01   7.8166438e+03   2.9248189e+04
   9.8050000e+01   7.3875464e+03   2.8818565e+04
   9.8100000e+01   6.9561580e+03   2.8371096e+04
   9.8150000e+01   6.5229071e+03   2.7906041e+04
   9.8200000e+01   6.0884626e+03   2.7423596e+04
   9.8250000e+01   5.6533661e+03   2.6924185e+04
   9.8300000e+01   5.2182068e+03   2.6408174e+04
   9.8350000e+01   4.7832475e+03   2.5876133e+04
   9.8400000e+01   4.3486670e+03   2.5328549e+04
   9.8450000e+01   3.9143380e+03   2.4766086e+04
   9.8500000e+01   3.4801601e+03   2.4189287e+04
   9.8550000e+01   3.0459046e+03   2.3598850e+04
   9.8600000e+01   2.6114827e+03   2.2995317e+04
   9.8650000e+01   2.1767702e+03   2.2379383e+04
   9.8700000e+01   1.7417799e+03   2.1751559e+04
   9.8750000e+01   1.3065023e+03   2.1112511e+04
   9.8800000e+01   8.7101589e+02   2.0462717e+04
   9.8850000e+01   4.3538129e+02   1.9802814e+04
   9.8900000e+01  -2.9718236e-01   1.9133253e+04
   9.8950000e+01  -4.3591587e+02   1.8454651e+04
   9.9000000e+01  -8.7135932e+02   1.7767447e+04
   9.9050000e+01  -1.3064886e+03   1.7072248e+04
   9.9100000e+01  -1.7411784e+03   1.6369494e+04
   9.9150000e+01  -2.1752584e+03   1.5659792e+04
   9.9200000e+01  -2.6085976e+03   1.4943599e+04
   9.9250000e+01  -3.0410091e+03   1.4221526e+04
   9.9300000e+01  -3.4723757e+03   1.3494053e+04
   9.9350000e+01  -3.9025247e+03   1.2761801e+04
   9.9400000e+01  -4.3313864e+03   1.2025280e+04
   9.9450000e+01  -4.7588370e+03   1.1285121e+04
   9.9500000e+01  -5.1848812e+03   1.0541864e+04
   9.9550000e+01  -5.6094591e+03   9.7961519e+03
   9.9600000e+01  -6.0326481e+03   9.0485559e+03
   9.9650000e+01  -6.4544340e+03   8.2997277e+03
   9.9700000e+01  -6.8749353e+03   7.5502678e+03
   9.9750000e+01  -7.2941442e+03   6.8008364e+03
   9.9800000e+01  -7.7121773e+03   6.0520593e+03
   9.9850000e+01  -8.1289932e+03   5.3046034e+03
   9.9900000e+01  -8.5446736e+03   4.5591160e+03
   9.9950000e+01  -8.9591177e+03   3.8162695e+03
   1.0000000e+02  -9.3723596e+03   3.0767279e+03
   1.0005000e+02  -9.7842350e+03   2.3411686e+03
   1.0010000e+02  -1.0194740e+04   1.6102687e+03
   1.0015000e+02  -1.0603662e+04   8.8471156e+02
   1.0020000e+02  -1.1010982e+04   1.6518497e+02
   1.0025000e+02  -1.1416464e+04  -5.4761780e+02
   1.0030000e+02  -1.1820084e+04  -1.2529966e+03
   1.0035000e+02  -1.2221571e+04  -1.9502391e+03
   1.0040000e+02  -1.2620834e+04  -2.6386251e+03
   1.0045000e+02  -1.3017424e+04  -3.3174060e+03
   1.0050000e+02  -1.3410924e+04  -3.9858243e+03
   1.0055000e+02  -1.3800297e+04  -4.6430662e+03
   1.0060000e+02  -1.4184278e+04  -5.2883097e+03
   1.0065000e+02  -1.4560767e+04  -5.9206385e+03
   1.0070000e+02  -1.4927615e+04  -6.5391372e+03
   1.0075000e+02  -1.5282388e+04  -7.1427615e+03
   1.0080000e+02  -1.5623678e+04  -7.7305100e+03
   1.0085000e+02  -1.5950529e+04  -8.3012622e+03
   1.0090000e+02  -1.6263325e+04  -8.8540791e+03
   1.0095000e+02  -1.6562371e+04  -9.3880547e+03
   1.0100000e+02  -1.6848667e+04  -9.9028052e+03
   1.0105000e+02  -1.7122523e+04  -1.0398324e+04
   1.0110000e+02  -1.7384668e+04  -1.0875457e+04
   1.0115000e+02  -1.7635090e+04  -1.1335370e+04
   1.0120000e+02  -1.7874236e+04  -1.1779594e+04
   1.0125000e+02  -1.8101935e+04  -1.2209171e+04
   1.0130000e+02  -1.8318548e+04  -1.2624844e+04
   1.0135000e+02  -1.8523988e+04  -1.3026642e+04
   1.0140000e+02  -1.8718843e+04  -1.3414440e+04
   1.0145000e+02  -1.8903669e+04  -1.3787762e+04
   1.0150000e+02  -1.9080491e+04  -1.4146261e+04
   1.0155000e+02  -1.9253683e+04  -1.4489481e+04
   1.0160000e+02  -1.9435780e+04  -1.4817182e+04
   1.0165000e+02  -1.9660136e+04  -1.5129078e+04
   1.0170000e+02  -1.9969471e+04  -1.5425075e+04
   1.0175000e+02  -2.0273290e+04  -1.5705039e+04
   1.0180000e+02  -2.0470521e+04  -1.5968981e+04
   1.0185000e+02  -2.0597938e+04  -1.6216875e+04
   1.0190000e+02  -2.0689651e+04  -1.6448790e+04
   1.0195000e+02  -2.0758412e+04  -1.6664774e+04
   1.0200000e+02  -2.0809351e+04  -1.6864934e+04
   1.0205000e+02  -2.0844290e+04  -1.7049367e+04
   1.0210000e+02  -2.0864371e+04  -1.7218204e+04
   1.0215000e+02  -2.0869880e+04  -1.7371587e+04
   1.0220000e+02  -2.0861260e+04  -1.7509667e+04
   1.0225000e+02  -2.0838507e+04  -1.7632624e+04
   1.0230000e+02  -2.0801898e+04  -1.7740628e+04
   1.0235000e+02  -2.0751384e+04  -1.7833889e+04
   1.0240000e+02  -2.0687205e+04  -1.7912586e+04
   1.0245000e+02  -2.0609340e+04  -1.7976943e+04
   1.0250000e+02  -2.0518042e+04  -1.8027125e+04
   1.0255000e+02  -2.0413355e+04  -1.8063330e+04
   1.0260000e+02  -2.0295573e+04  -1.8085666e+04
   1.0265000e+02  -2.0164833e+04  -1.8094241e+04
   1.0270000e+02  -2.0021498e+04  -1.8089046e+04
   1.0275000e+02  -1.9865820e+04  -1.8070034e+04
   1.0280000e+02  -1.9698247e+04  -1.8037034e+04
   1.0285000e+02  -1.9519162e+04  -1.7989843e+04
   1.0290000e+02  -1.9329104e+04  -1.7928185e+04
   1.0295000e+02  -1.9128586e+04  -1.7851843e+04
   1.0300000e+02  -1.8918222e+04  -1.7760650e+04
   1.0305000e+02  -1.8698634e+04  -1.7654669e+04
   1.0310000e+02  -1.8470485e+04  -1.7534115e+04
   1.0315000e+02  -1.8234473e+04  -1.7399559e+04
   1.0320000e+02  -1.7991279e+04  -1.7251689e+04
   1.0325000e+02  -1.7741649e+04  -1.7091515e+04
   1.0330000e+02  -1.7486263e+04  -1.6919979e+04
   1.0335000e+02  -1.7225902e+04  -1.6738230e+04
   1.0340000e+02  -1.6961242e+04  -1.6547138e+04
   1.0345000e+02  -1.6693099e+04  -1.6347702e+04
   1.0350000e+02  -1.6422148e+04  -1.6140530e+04
   1.0355000e+02  -1.6149232e+04  -1.5926347e+04
   1.0360000e+02  -1.5875013e+04  -1.5705452e+04
   1.0365000e+02  -1.5600318e+04  -1.5478283e+04
   1.0370000e+02  -1.5325743e+04  -1.5244852e+04
   1.0375000e+02  -1.5052039e+04  -1.5005317e+04
   1.0380000e+02  -1.4779740e+04  -1.4759415e+04
   1.0385000e+02  -1.4509645e+04  -1.4507034e+04
   1.0390000e+02  -1.4242608e+04  -1.4247676e+04
   1.0395000e+02  -1.3980055e+04  -1.3981084e+04
   1.0400000e+02  -1.3723409e+04  -1.3706830e+04
   1.0405000e+02  -1.3472371e+04  -1.3425185e+04
   1.0410000e+02  -1.3219695e+04  -1.3136936e+04
   1.0415000e+02  -1.2948412e+04  -1.2844485e+04
   1.0420000e+02  -1.2644987e+04  -1.2551137e+04
   1.0425000e+02  -1.2313931e+04  -1.2261090e+04
   1.0430000e+02  -1.1967706e+04  -1.1977255e+04
   1.0435000e+02  -1.1615375e+04  -1.1701109e+04
   1.0440000e+02  -1.1260946e+04  -1.1432144e+04
   1.0445000e+02  -1.0906340e+04  -1.1169289e+04
   1.0450000e+02  -1.0552118e+04  -1.0911305e+04
   1.0455000e+02  -1.0198848e+04  -1.0657380e+04
   1.0460000e+02  -9.8466190e+03  -1.0407163e+04
   1.0465000e+02  -9.4958357e+03  -1.0160526e+04
   1.0470000e+02  -9.1465502e+03  -9.9177418e+03
   1.0475000e+02  -8.7991522e+03  -9.6789418e+03
   1.0480000e+02  -8.4537006e+03  -9.4446228e+03
   1.0485000e+02  -8.1105769e+03  -9.2149875e+03
   1.0490000e+02  -7.7698449e+03  -8.9907416e+03
   1.0495000e+02  -7.4318720e+03  -8.7724582e+03
   1.0500000e+02  -7.0967226e+03  -8.5618217e+03
   1.0505000e+02  -6.7647453e+03  -8.3617972e+03
   1.0510000e+02  -6.4360037e+03  -8.1806508e+03
   1.0515000e+02  -6.1108254e+03  -8.0391362e+03
   1.0520000e+02  -5.7892732e+03  -7.9157921e+03
   1.0525000e+02  -5.4716524e+03  -7.6681255e+03
   1.0530000e+02  -5.1580252e+03  -7.4269122e+03
   1.0535000e+02  -4.8486734e+03  -7.2105825e+03
   1.0540000e+02  -4.5436560e+03  -7.0074596e+03
   1.0545000e+02  -4.2432267e+03  -6.8115302e+03
   1.0550000e+02  -3.9474329e+03  -6.6205546e+03
   1.0555000e+02  -3.6564842e+03  -6.4327803e+03
   1.0560000e+02  -3.3703868e+03  -6.2476679e+03
   1.0565000e+02  -3.0892463e+03  -6.0643700e+03
   1.0570000e+02  -2.8128933e+03  -5.8828861e+03
   1.0575000e+02  -2.5410002e+03  -5.7028422e+03
   1.0580000e+02  -2.2723575e+03  -5.5246201e+03
   1.0585000e+02  -2.0041232e+03  -5.3481772e+03
   1.0590000e+02  -1.7329036e+03  -5.1740687e+03
   1.0595000e+02  -1.4684832e+03  -5.0022961e+03
   1.0600000e+02  -1.2245740e+03  -4.8332845e+03
   1.0605000e+02  -9.9674813e+02  -4.6668433e+03
   1.0610000e+02  -7.7922589e+02  -4.5031418e+03
   1.0615000e+02  -5.6973450e+02  -4.3417905e+03
   1.0620000e+02  -3.6746709e+02  -4.1827734e+03
   1.0625000e+02  -1.7217570e+02  -4.0256137e+03
