   3.3010000e+02   2.4506293e+04  -6.3043575e+03
   3.3015000e+02   2.4596467e+04  -5.6982667e+03
   3.3020000e+02   2.4671280e+04  -5.0621620e+03
   3.3025000e+02   2.4730827e+04  -4.3958502e+03
   3.3030000e+02   2.4775116e+04  -3.6994648e+03
   3.3035000e+02   2.4804236e+04  -2.9728643e+03
   3.3040000e+02   2.4818339e+04  -2.2161251e+03
   3.3045000e+02   2.4817523e+04  -1.4291228e+03
   3.3050000e+02   2.4802077e+04  -6.1182264e+02
   3.3055000e+02   2.4772123e+04   2.3595711e+02
   3.3060000e+02   2.4728081e+04   1.1144625e+03
   3.3065000e+02   2.4670116e+04   2.0240618e+03
   3.3070000e+02   2.4598764e+04   2.9653153e+03
   3.3075000e+02   2.4514254e+04   3.9387767e+03
   3.3080000e+02   2.4417217e+04   4.9449809e+03
   3.3085000e+02   2.4307956e+04   5.9838149e+03
   3.3090000e+02   2.4187176e+04   7.0543531e+03
   3.3095000e+02   2.4055257e+04   8.1543673e+03
   3.3100000e+02   2.3912942e+04   9.2809390e+03
   3.3105000e+02   2.3760680e+04   1.0430793e+04
   3.3110000e+02   2.3599220e+04   1.1601215e+04
   3.3115000e+02   2.3429058e+04   1.2789942e+04
   3.3120000e+02   2.3250913e+04   1.3995465e+04
   3.3125000e+02   2.3065305e+04   1.5216475e+04
   3.3130000e+02   2.2872897e+04   1.6452091e+04
   3.3135000e+02   2.2674198e+04   1.7701343e+04
   3.3140000e+02   2.2469800e+04   1.8963504e+04
   3.3145000e+02   2.2260173e+04   2.0237665e+04
   3.3150000e+02   2.2045828e+04   2.1523079e+04
   3.3155000e+02   2.1827170e+04   2.2818823e+04
   3.3160000e+02   2.1604627e+04   2.4124077e+04
   3.3165000e+02   2.1378513e+04   2.5437884e+04
   3.3170000e+02   2.1149177e+04   2.6759329e+04
   3.3175000e+02   2.0916815e+04   2.8087420e+04
   3.3180000e+02   2.0681703e+04   2.9421132e+04
   3.3185000e+02   2.0443902e+04   3.0759438e+04
   3.3190000e+02   2.0203626e+04   3.2101196e+04
   3.3195000e+02   1.9960794e+04   3.3445344e+04
   3.3200000e+02   1.9715591e+04   3.4790616e+04
   3.3205000e+02   1.9467828e+04   3.6135918e+04
   3.3210000e+02   1.9217733e+04   3.7479857e+04
   3.3215000e+02   1.8965090e+04   3.8821309e+04
   3.3220000e+02   1.8710294e+04   4.0158755e+04
   3.3225000e+02   1.8453228e+04   4.1491050e+04
   3.3230000e+02   1.8194577e+04   4.2816558e+04
   3.3235000e+02   1.7934404e+04   4.4134127e+04
   3.3240000e+02   1.7673715e+04   4.5442023e+04
   3.3245000e+02   1.7412704e+04   4.6739116e+04
   3.3250000e+02   1.7152564e+04   4.8023607e+04
   3.3255000e+02   1.6893451e+04   4.9294428e+04
   3.3260000e+02   1.6636542e+04   5.0549766e+04
   3.3265000e+02   1.6381787e+04   5.1788665e+04
   3.3270000e+02   1.6130219e+04   5.3009362e+04
   3.3275000e+02   1.5881521e+04   5.4211073e+04
   3.3280000e+02   1.5636554e+04   5.5392180e+04
   3.3285000e+02   1.5394772e+04   5.6552174e+04
   3.3290000e+02   1.5156908e+04   5.7689781e+04
   3.3295000e+02   1.4922251e+04   5.8805118e+04
   3.3300000e+02   1.4691454e+04   5.9898122e+04
   3.3305000e+02   1.4463706e+04   6.0971599e+04
   3.3310000e+02   1.4239614e+04   6.2032992e+04
   3.3315000e+02   1.4018312e+04   6.3109085e+04
   3.3320000e+02   1.3800382e+04   6.4301920e+04
   3.3325000e+02   1.3584931e+04   6.5908618e+04
   3.3330000e+02   1.3372528e+04   6.7655508e+04
   3.3335000e+02   1.3162277e+04   6.8901181e+04
   3.3340000e+02   1.2954743e+04   6.9891122e+04
   3.3345000e+02   1.2749049e+04   7.0778678e+04
   3.3350000e+02   1.2545767e+04   7.1603885e+04
   3.3355000e+02   1.2344062e+04   7.2381053e+04
   3.3360000e+02   1.2144527e+04   7.3113198e+04
   3.3365000e+02   1.1946388e+04   7.3802832e+04
   3.3370000e+02   1.1750274e+04   7.4448986e+04
   3.3375000e+02   1.1555489e+04   7.5052290e+04
   3.3380000e+02   1.1362692e+04   7.5611076e+04
   3.3385000e+02   1.1171252e+04   7.6125510e+04
   3.3390000e+02   1.0981822e+04   7.6593819e+04
   3.3395000e+02   1.0793760e+04   7.7016056e+04
   3.3400000e+02   1.0607609e+04   7.7390513e+04
   3.3405000e+02   1.0422575e+04   7.7717262e+04
   3.3410000e+02   1.0238941e+04   7.7994738e+04
   3.3415000e+02   1.0055621e+04   7.8223107e+04
   3.3420000e+02   9.8725748e+03   7.8400985e+04
   3.3425000e+02   9.6884649e+03   7.8528682e+04
   3.3430000e+02   9.5031055e+03   7.8605020e+04
   3.3435000e+02   9.3151832e+03   7.8630486e+04
   3.3440000e+02   9.1246744e+03   7.8604111e+04
   3.3445000e+02   8.9305659e+03   7.8526577e+04
   3.3450000e+02   8.7331541e+03   7.8397111e+04
   3.3455000e+02   8.5317760e+03   7.8216591e+04
   3.3460000e+02   8.3269844e+03   7.7984421e+04
   3.3465000e+02   8.1183565e+03   7.7701657e+04
   3.3470000e+02   7.9065656e+03   7.7367850e+04
   3.3475000e+02   7.6913141e+03   7.6984215e+04
   3.3480000e+02   7.4733067e+03   7.6550422e+04
   3.3485000e+02   7.2523186e+03   7.6067811e+04
   3.3490000e+02   7.0290637e+03   7.5536150e+04
   3.3495000e+02   6.8033922e+03   7.4956873e+04
   3.3500000e+02   6.5760416e+03   7.4329833e+04
   3.3505000e+02   6.3469541e+03   7.3656526e+04
   3.3510000e+02   6.1168809e+03   7.2936886e+04
   3.3515000e+02   5.8857993e+03   7.2172446e+04
   3.3520000e+02   5.6543149e+03   7.1363220e+04
   3.3525000e+02   5.4221558e+03   7.0510753e+04
   3.3530000e+02   5.1893381e+03   6.9615154e+04
   3.3535000e+02   4.9548340e+03   6.8677963e+04
   3.3540000e+02   4.7176750e+03   6.7699391e+04
   3.3545000e+02   4.4761037e+03   6.6680961e+04
   3.3550000e+02   4.2288059e+03   6.5623001e+04
   3.3555000e+02   3.9744088e+03   6.4527014e+04
   3.3560000e+02   3.7124040e+03   6.3393456e+04
   3.3565000e+02   3.4424564e+03   6.2223813e+04
   3.3570000e+02   3.1649224e+03   6.1018678e+04
   3.3575000e+02   2.8801116e+03   5.9779529e+04
   3.3580000e+02   2.5887808e+03   5.8507108e+04
   3.3585000e+02   2.2914792e+03   5.7202896e+04
   3.3590000e+02   1.9890535e+03   5.5867794e+04
   3.3595000e+02   1.6819932e+03   5.4503304e+04
   3.3600000e+02   1.3708935e+03   5.3110489e+04
   3.3605000e+02   1.0559099e+03   5.1690898e+04
   3.3610000e+02   7.3720429e+02   5.0245762e+04
   3.3615000e+02   4.1462629e+02   4.8776704e+04
   3.3620000e+02   8.8039099e+01   4.7285130e+04
   3.3625000e+02  -2.4280881e+02   4.5772767e+04
   3.3630000e+02  -5.7817582e+02   4.4241209e+04
   3.3635000e+02  -9.1829072e+02   4.2692317e+04
   3.3640000e+02  -1.2634618e+03   4.1127880e+04
   3.3645000e+02  -1.6138743e+03   3.9549918e+04
   3.3650000e+02  -1.9698899e+03   3.7960408e+04
   3.3655000e+02  -2.3316754e+03   3.6361516e+04
   3.3660000e+02  -2.6996806e+03   3.4755361e+04
   3.3665000e+02  -3.0740860e+03   3.3144194e+04
   3.3670000e+02  -3.4554541e+03   3.1530171e+04
   3.3675000e+02  -3.8439602e+03   2.9915502e+04
   3.3680000e+02  -4.2401891e+03   2.8302241e+04
   3.3685000e+02  -4.6440754e+03   2.6692417e+04
   3.3690000e+02  -5.0557768e+03   2.5087859e+04
   3.3695000e+02  -5.4743342e+03   2.3490329e+04
   3.3700000e+02  -5.8987212e+03   2.1901390e+04
   3.3705000e+02  -6.3267120e+03   2.0322545e+04
   3.3710000e+02  -6.7564457e+03   1.8755144e+04
   3.3715000e+02  -7.1857109e+03   1.7200512e+04
   3.3720000e+02  -7.6133533e+03   1.5659880e+04
   3.3725000e+02  -8.0381878e+03   1.4134482e+04
   3.3730000e+02  -8.4599131e+03   1.2625465e+04
   3.3735000e+02  -8.8778679e+03   1.1133860e+04
   3.3740000e+02  -9.2920502e+03   9.6600744e+03
   3.3745000e+02  -9.7019341e+03   8.2017002e+03
   3.3750000e+02  -1.0107656e+04   6.7429966e+03
   3.3755000e+02  -1.0508783e+04   5.2741123e+03
   3.3760000e+02  -1.0905566e+04   3.8764815e+03
   3.3765000e+02  -1.1297647e+04   2.5406038e+03
   3.3770000e+02  -1.1685330e+04   1.2416869e+03
   3.3775000e+02  -1.2068280e+04  -2.6868567e+01
   3.3780000e+02  -1.2446791e+04  -1.2665307e+03
   3.3785000e+02  -1.2820501e+04  -2.4774447e+03
   3.3790000e+02  -1.3189642e+04  -3.6593880e+03
   3.3795000e+02  -1.3553780e+04  -4.8120036e+03
   3.3800000e+02  -1.3913026e+04  -5.9349664e+03
   3.3805000e+02  -1.4266806e+04  -7.0279120e+03
   3.3810000e+02  -1.4615015e+04  -8.0905932e+03
   3.3815000e+02  -1.4956816e+04  -9.1227127e+03
   3.3820000e+02  -1.5291754e+04  -1.0124152e+04
   3.3825000e+02  -1.5618590e+04  -1.1094719e+04
   3.3830000e+02  -1.5936458e+04  -1.2034459e+04
   3.3835000e+02  -1.6243786e+04  -1.2943304e+04
   3.3840000e+02  -1.6539609e+04  -1.3821465e+04
   3.3845000e+02  -1.6822578e+04  -1.4668993e+04
   3.3850000e+02  -1.7092365e+04  -1.5486227e+04
   3.3855000e+02  -1.7348499e+04  -1.6273303e+04
   3.3860000e+02  -1.7591594e+04  -1.7030640e+04
   3.3865000e+02  -1.7821888e+04  -1.7758418e+04
   3.3870000e+02  -1.8040365e+04  -1.8457097e+04
   3.3875000e+02  -1.8247276e+04  -1.9126869e+04
   3.3880000e+02  -1.8443407e+04  -1.9768212e+04
   3.3885000e+02  -1.8628713e+04  -2.0381322e+04
   3.3890000e+02  -1.8803686e+04  -2.0966687e+04
   3.3895000e+02  -1.8968046e+04  -2.1524503e+04
   3.3900000e+02  -1.9122068e+04  -2.2055276e+04
   3.3905000e+02  -1.9265328e+04  -2.2559207e+04
   3.3910000e+02  -1.9397873e+04  -2.3036829e+04
   3.3915000e+02  -1.9519079e+04  -2.3488346e+04
   3.3920000e+02  -1.9628501e+04  -2.3914334e+04
   3.3925000e+02  -1.9724881e+04  -2.4315000e+04
   3.3930000e+02  -1.9806142e+04  -2.4690969e+04
   3.3935000e+02  -1.9868013e+04  -2.5042447e+04
   3.3940000e+02  -1.9900112e+04  -2.5370118e+04
   3.3945000e+02  -1.9876773e+04  -2.5674174e+04
   3.3950000e+02  -1.9734854e+04  -2.5955361e+04
   3.3955000e+02  -1.9483155e+04  -2.6213847e+04
   3.3960000e+02  -1.9369101e+04  -2.6450436e+04
   3.3965000e+02  -1.9362709e+04  -2.6665251e+04
   3.3970000e+02  -1.9363670e+04  -2.6859148e+04
   3.3975000e+02  -1.9274342e+04  -2.7032183e+04
   3.3980000e+02  -1.8741526e+04  -2.7185253e+04
   3.3985000e+02  -1.8825808e+04  -2.7318320e+04
   3.3990000e+02  -1.8829842e+04  -2.7432307e+04
   3.3995000e+02  -1.8810184e+04  -2.7527063e+04
   3.4000000e+02  -1.8775265e+04  -2.7603525e+04
   3.4005000e+02  -1.8727129e+04  -2.7661422e+04
   3.4010000e+02  -1.8666951e+04  -2.7701702e+04
   3.4015000e+02  -1.8595102e+04  -2.7723985e+04
   3.4020000e+02  -1.8512218e+04  -2.7729248e+04
   3.4025000e+02  -1.8418594e+04  -2.7717034e+04
   3.4030000e+02  -1.8314827e+04  -2.7688387e+04
   3.4035000e+02  -1.8201258e+04  -2.7642833e+04
   3.4040000e+02  -1.8078452e+04  -2.7581549e+04
   3.4045000e+02  -1.7946745e+04  -2.7504134e+04
   3.4050000e+02  -1.7806628e+04  -2.7412014e+04
   3.4055000e+02  -1.7658396e+04  -2.7305015e+04
   3.4060000e+02  -1.7502461e+04  -2.7185002e+04
   3.4065000e+02  -1.7339081e+04  -2.7052290e+04
   3.4070000e+02  -1.7168624e+04  -2.6909473e+04
   3.4075000e+02  -1.6991345e+04  -2.6757732e+04
   3.4080000e+02  -1.6807610e+04  -2.6600658e+04
   3.4085000e+02  -1.6617720e+04  -2.6440552e+04
   3.4090000e+02  -1.6422074e+04  -2.6281755e+04
   3.4095000e+02  -1.6221052e+04  -2.6127150e+04
   3.4100000e+02  -1.6015105e+04  -2.5980353e+04
   3.4105000e+02  -1.5804701e+04  -2.5843083e+04
   3.4110000e+02  -1.5590331e+04  -2.5716081e+04
   3.4115000e+02  -1.5372528e+04  -2.5598483e+04
   3.4120000e+02  -1.5151785e+04  -2.5487834e+04
   3.4125000e+02  -1.4928661e+04  -2.5381627e+04
   3.4130000e+02  -1.4703604e+04  -2.5276309e+04
   3.4135000e+02  -1.4477153e+04  -2.5169739e+04
   3.4140000e+02  -1.4249671e+04  -2.5059195e+04
   3.4145000e+02  -1.4021646e+04  -2.4943757e+04
   3.4150000e+02  -1.3793338e+04  -2.4821970e+04
   3.4155000e+02  -1.3565170e+04  -2.4693862e+04
   3.4160000e+02  -1.3337300e+04  -2.4558887e+04
   3.4165000e+02  -1.3110084e+04  -2.4417521e+04
   3.4170000e+02  -1.2883589e+04  -2.4269702e+04
   3.4175000e+02  -1.2658117e+04  -2.4116018e+04
   3.4180000e+02  -1.2433663e+04  -2.3956627e+04
   3.4185000e+02  -1.2210485e+04  -2.3792071e+04
   3.4190000e+02  -1.1988527e+04  -2.3622585e+04
   3.4195000e+02  -1.1768012e+04  -2.3448617e+04
   3.4200000e+02  -1.1548857e+04  -2.3270416e+04
   3.4205000e+02  -1.1331260e+04  -2.3088331e+04
   3.4210000e+02  -1.1115130e+04  -2.2902591e+04
   3.4215000e+02  -1.0900654e+04  -2.2713460e+04
   3.4220000e+02  -1.0687749e+04  -2.2521133e+04
   3.4225000e+02  -1.0476600e+04  -2.2325793e+04
   3.4230000e+02  -1.0267157e+04  -2.2127587e+04
   3.4235000e+02  -1.0059609e+04  -2.1926624e+04
   3.4240000e+02  -9.8539551e+03  -2.1722986e+04
   3.4245000e+02  -9.6503963e+03  -2.1516703e+04
   3.4250000e+02  -9.4489960e+03  -2.1307777e+04
   3.4255000e+02  -9.2499662e+03  -2.1096159e+04
   3.4260000e+02  -9.0534403e+03  -2.0881780e+04
   3.4265000e+02  -8.8596378e+03  -2.0664548e+04
   3.4270000e+02  -8.6687567e+03  -2.0444408e+04
   3.4275000e+02  -8.4810148e+03  -2.0221376e+04
   3.4280000e+02  -8.2966621e+03  -1.9995662e+04
   3.4285000e+02  -8.1159059e+03  -1.9767721e+04
   3.4290000e+02  -7.9390356e+03  -1.9538438e+04
   3.4295000e+02  -7.7662527e+03  -1.9309054e+04
   3.4300000e+02  -7.5978927e+03  -1.9081257e+04
   3.4305000e+02  -7.4341949e+03  -1.8856768e+04
   3.4310000e+02  -7.2756088e+03  -1.8637256e+04
   3.4315000e+02  -7.1225646e+03  -1.8423728e+04
   3.4320000e+02  -6.9758948e+03  -1.8216613e+04
   3.4325000e+02  -6.8367753e+03  -1.8015450e+04
   3.4330000e+02  -6.7075358e+03  -1.7819302e+04
   3.4335000e+02  -6.5924859e+03  -1.7626774e+04
   3.4340000e+02  -6.4992159e+03  -1.7436417e+04
   3.4345000e+02  -6.4248317e+03  -1.7246796e+04
   3.4350000e+02  -6.2933609e+03  -1.7056671e+04
   3.4355000e+02  -6.1056194e+03  -1.6865024e+04
   3.4360000e+02  -5.9388677e+03  -1.6671071e+04
   3.4365000e+02  -5.7949834e+03  -1.6474269e+04
   3.4370000e+02  -5.6656869e+03  -1.6274278e+04
   3.4375000e+02  -5.5465637e+03  -1.6070939e+04
   3.4380000e+02  -5.4350668e+03  -1.5864281e+04
   3.4385000e+02  -5.3308090e+03  -1.5654416e+04
   3.4390000e+02  -5.2329425e+03  -1.5441655e+04
   3.4395000e+02  -5.1431646e+03  -1.5226262e+04
   3.4400000e+02  -5.0615639e+03  -1.5008731e+04
   3.4405000e+02  -4.9911931e+03  -1.4789370e+04
   3.4410000e+02  -4.9270811e+03  -1.4568756e+04
   3.4415000e+02  -4.8556225e+03  -1.4347147e+04
   3.4420000e+02  -4.7564469e+03  -1.4125122e+04
   3.4425000e+02  -4.6353157e+03  -1.3902827e+04
   3.4430000e+02  -4.5070611e+03  -1.3680786e+04
   3.4435000e+02  -4.3804590e+03  -1.3459002e+04
   3.4440000e+02  -4.2577988e+03  -1.3237917e+04
   3.4445000e+02  -4.1415122e+03  -1.3017393e+04
   3.4450000e+02  -4.0315706e+03  -1.2797785e+04
   3.4455000e+02  -3.9292475e+03  -1.2578835e+04
   3.4460000e+02  -3.8333766e+03  -1.2360828e+04
   3.4465000e+02  -3.7439513e+03  -1.2143406e+04
   3.4470000e+02  -3.6594276e+03  -1.1926806e+04
   3.4475000e+02  -3.5794520e+03  -1.1710589e+04
   3.4480000e+02  -3.5028672e+03  -1.1494957e+04
   3.4485000e+02  -3.4295046e+03  -1.1279387e+04
   3.4490000e+02  -3.3586906e+03  -1.1064038e+04
   3.4495000e+02  -3.2905029e+03  -1.0848270e+04
   3.4500000e+02  -3.2246121e+03  -1.0632155e+04
   3.4505000e+02  -3.1612743e+03  -1.0414864e+04
   3.4510000e+02  -3.1003517e+03  -1.0196322e+04
   3.4515000e+02  -3.0421889e+03  -9.9754519e+03
   3.4520000e+02  -2.9867051e+03  -9.7521245e+03
   3.4525000e+02  -2.9342393e+03  -9.5254243e+03
   3.4530000e+02  -2.8846487e+03  -9.2963443e+03
   3.4535000e+02  -2.8381730e+03  -9.0665947e+03
   3.4540000e+02  -2.7945147e+03  -8.8420103e+03
   3.4545000e+02  -2.7537520e+03  -8.6294962e+03
   3.4550000e+02  -2.7154057e+03  -8.4359022e+03
   3.4555000e+02  -2.6794092e+03  -8.2614434e+03
   3.4560000e+02  -2.6451701e+03  -8.1027471e+03
   3.4565000e+02  -2.6125730e+03  -7.9540598e+03
   3.4570000e+02  -2.5810264e+03  -7.8123918e+03
   3.4575000e+02  -2.5504680e+03  -7.6756036e+03
   3.4580000e+02  -2.5203860e+03  -7.5439694e+03
   3.4585000e+02  -2.4908171e+03  -7.4176096e+03
   3.4590000e+02  -2.4613442e+03  -7.2974150e+03
   3.4595000e+02  -2.4320957e+03  -7.1835656e+03
   3.4600000e+02  -2.4027279e+03  -7.0759554e+03
   3.4605000e+02  -2.3734346e+03  -6.9739552e+03
   3.4610000e+02  -2.3439194e+03  -6.8764633e+03
   3.4615000e+02  -2.3144202e+03  -6.7824544e+03
   3.4620000e+02  -2.2846743e+03  -6.6907118e+03
   3.4625000e+02  -2.2549575e+03  -6.6004090e+03
   3.4630000e+02  -2.2250433e+03  -6.5107152e+03
   3.4635000e+02  -2.1952553e+03  -6.4211123e+03
   3.4640000e+02  -2.1654179e+03  -6.3311397e+03
   3.4645000e+02  -2.1359213e+03  -6.2404615e+03
   3.4650000e+02  -2.1066476e+03  -6.1488380e+03
   3.4655000e+02  -2.0780510e+03  -6.0560085e+03
   3.4660000e+02  -2.0500314e+03  -5.9618525e+03
   3.4665000e+02  -2.0230414e+03  -5.8661400e+03
   3.4670000e+02  -1.9968852e+03  -5.7688244e+03
   3.4675000e+02  -1.9718994e+03  -5.6696924e+03
   3.4680000e+02  -1.9476886e+03  -5.5687535e+03
   3.4685000e+02  -1.9244342e+03  -5.4657973e+03
   3.4690000e+02  -1.9015797e+03  -5.3608760e+03
   3.4695000e+02  -1.8792452e+03  -5.2537596e+03
   3.4700000e+02  -1.8568494e+03  -5.1445316e+03
   3.4705000e+02  -1.8345399e+03  -5.0329282e+03
   3.4710000e+02  -1.8117900e+03  -4.9190845e+03
   3.4715000e+02  -1.7887711e+03  -4.8027526e+03
   3.4720000e+02  -1.7650229e+03  -4.6842234e+03
   3.4725000e+02  -1.7407123e+03  -4.5634004e+03
   3.4730000e+02  -1.7154590e+03  -4.4408287e+03
   3.4735000e+02  -1.6894312e+03  -4.3165061e+03
   3.4740000e+02  -1.6623548e+03  -4.1907973e+03
   3.4745000e+02  -1.6344159e+03  -4.0627860e+03
   3.4750000e+02  -1.6054432e+03  -3.9307025e+03
   3.4755000e+02  -1.5756256e+03  -3.7891606e+03
   3.4760000e+02  -1.5448447e+03  -3.6311666e+03
   3.4765000e+02  -1.5132515e+03  -3.4865833e+03
   3.4770000e+02  -1.4807237e+03  -3.4151651e+03
   3.4775000e+02  -1.4473517e+03  -3.3461140e+03
   3.4780000e+02  -1.4129867e+03  -3.2597331e+03
   3.4785000e+02  -1.3776685e+03  -3.1623021e+03
   3.4790000e+02  -1.3412301e+03  -3.0580767e+03
   3.4795000e+02  -1.3036848e+03  -2.9488760e+03
   3.4800000e+02  -1.2648644e+03  -2.8358746e+03
   3.4805000e+02  -1.2247748e+03  -2.7196145e+03
   3.4810000e+02  -1.1832591e+03  -2.6006600e+03
   3.4815000e+02  -1.1403263e+03  -2.4793492e+03
   3.4820000e+02  -1.0958367e+03  -2.3560954e+03
   3.4825000e+02  -1.0498073e+03  -2.2311956e+03
   3.4830000e+02  -1.0021191e+03  -2.1049522e+03
   3.4835000e+02  -9.5279937e+02  -1.9775698e+03
   3.4840000e+02  -9.0175308e+02  -1.8491833e+03
   3.4845000e+02  -8.4902062e+02  -1.7198471e+03
   3.4850000e+02  -7.9453558e+02  -1.5896535e+03
   3.4855000e+02  -7.3835559e+02  -1.4593051e+03
   3.4860000e+02  -6.8044832e+02  -1.3330988e+03
   3.4865000e+02  -6.2089272e+02  -1.2257505e+03
   3.4870000e+02  -5.5969450e+02  -1.0756150e+03
   3.4875000e+02  -4.9695365e+02  -9.1688988e+02
   3.4880000e+02  -4.3271031e+02  -7.6608577e+02
   3.4885000e+02  -3.6707421e+02  -6.1976966e+02
   3.4890000e+02  -3.0010222e+02  -4.7609424e+02
   3.4895000e+02  -2.3188841e+02  -3.3398632e+02
   3.4900000e+02  -1.6247757e+02  -1.9274738e+02
   3.4905000e+02  -9.1920846e+01  -5.1979113e+01
   3.4910000e+02  -2.0230334e+01   8.8554718e+01
   3.4915000e+02   5.2592261e+01   2.2897243e+02
   3.4920000e+02   1.2656267e+02   3.6931390e+02
   3.4925000e+02   2.0170933e+02   5.0957773e+02
   3.4930000e+02   2.7805390e+02   6.4970999e+02
   3.4935000e+02   3.5562879e+02   7.8964405e+02
   3.4940000e+02   4.3444322e+02   9.2926540e+02
   3.4945000e+02   5.1451733e+02   1.0684538e+03
   3.4950000e+02   5.9584112e+02   1.2070381e+03
   3.4955000e+02   6.7841745e+02   1.3448353e+03
   3.4960000e+02   7.6221816e+02   1.4816018e+03
   3.4965000e+02   8.4722946e+02   1.6170623e+03
   3.4970000e+02   9.3340852e+02   1.7508605e+03
   3.4975000e+02   1.0207271e+03   1.8825722e+03
   3.4980000e+02   1.1091311e+03   2.0116680e+03
   3.4985000e+02   1.1985800e+03   2.1375266e+03
   3.4990000e+02   1.2890115e+03   2.2594605e+03
   3.4995000e+02   1.3803745e+03   2.3767899e+03
   3.5000000e+02   1.4726010e+03   2.4890053e+03
   3.5005000e+02   1.5656311e+03   2.5958733e+03
   3.5010000e+02   1.6593936e+03   2.6975912e+03
   3.5015000e+02   1.7538216e+03   2.7946323e+03
   3.5020000e+02   1.8488437e+03   2.8877022e+03
   3.5025000e+02   1.9443878e+03   2.9773830e+03
   3.5030000e+02   2.0403852e+03   3.0641948e+03
   3.5035000e+02   2.1367608e+03   3.1483491e+03
   3.5040000e+02   2.2334525e+03   3.2300076e+03
   3.5045000e+02   2.3303849e+03   3.3090866e+03
   3.5050000e+02   2.4275069e+03   3.3855607e+03
   3.5055000e+02   2.5247469e+03   3.4592335e+03
   3.5060000e+02   2.6220713e+03   3.5300290e+03
   3.5065000e+02   2.7194189e+03   3.5977308e+03
   3.5070000e+02   2.8167847e+03   3.6622635e+03
   3.5075000e+02   2.9141310e+03   3.7234171e+03
   3.5080000e+02   3.0114996e+03   3.7811255e+03
   3.5085000e+02   3.1089011e+03   3.8351870e+03
   3.5090000e+02   3.2064561e+03   3.8855414e+03
   3.5095000e+02   3.3042628e+03   3.9319930e+03
   3.5100000e+02   3.4025639e+03   3.9744864e+03
   3.5105000e+02   3.5015877e+03   4.0128340e+03
   3.5110000e+02   3.6017164e+03   4.0469895e+03
   3.5115000e+02   3.7032794e+03   4.0767808e+03
   3.5120000e+02   3.8066694e+03   4.1021784e+03
   3.5125000e+02   3.9120688e+03   4.1230318e+03
   3.5130000e+02   4.0195012e+03   4.1393307e+03
   3.5135000e+02   4.1285942e+03   4.1509436e+03
   3.5140000e+02   4.2387244e+03   4.1578676e+03
   3.5145000e+02   4.3489879e+03   4.1599742e+03
   3.5150000e+02   4.4584985e+03   4.1572450e+03
   3.5155000e+02   4.5663968e+03   4.1495359e+03
   3.5160000e+02   4.6721020e+03   4.1367975e+03
   3.5165000e+02   4.7751253e+03   4.1188796e+03
   3.5170000e+02   4.8752844e+03   4.0957313e+03
   3.5175000e+02   4.9723431e+03   4.0672688e+03
   3.5180000e+02   5.0663409e+03   4.0335432e+03
   3.5185000e+02   5.1570869e+03   3.9946831e+03
   3.5190000e+02   5.2446908e+03   3.9509979e+03
   3.5195000e+02   5.3288509e+03   3.9029726e+03
   3.5200000e+02   5.4096514e+03   3.8512542e+03
   3.5205000e+02   5.4865124e+03   3.7966452e+03
   3.5210000e+02   5.5593572e+03   3.7399463e+03
   3.5215000e+02   5.6269702e+03   3.6819380e+03
   3.5220000e+02   5.6886916e+03   3.6231693e+03
   3.5225000e+02   5.7416318e+03   3.5639944e+03
   3.5230000e+02   5.7831071e+03   3.5044464e+03
   3.5235000e+02   5.8061248e+03   3.4443495e+03
   3.5240000e+02   5.8057818e+03   3.3833023e+03
   3.5245000e+02   5.7835662e+03   3.3208011e+03
   3.5250000e+02   5.7640484e+03   3.2562707e+03
   3.5255000e+02   5.7694545e+03   3.1891535e+03
   3.5260000e+02   5.7973647e+03   3.1189248e+03
   3.5265000e+02   5.8371975e+03   3.0451576e+03
   3.5270000e+02   5.8808890e+03   2.9674699e+03
   3.5275000e+02   5.9251487e+03   2.8856153e+03
   3.5280000e+02   5.9680815e+03   2.7993494e+03
   3.5285000e+02   6.0091082e+03   2.7086599e+03
   3.5290000e+02   6.0477816e+03   2.6136794e+03
   3.5295000e+02   6.0840164e+03   2.5153726e+03
   3.5300000e+02   6.1176940e+03   2.4159310e+03
   3.5305000e+02   6.1488299e+03   2.3200051e+03
   3.5310000e+02   6.1773980e+03   2.2338373e+03
   3.5315000e+02   6.2034501e+03   2.1622799e+03
   3.5320000e+02   6.2269963e+03   2.1046209e+03
   3.5325000e+02   6.2481193e+03   2.0560243e+03
   3.5330000e+02   6.2668511e+03   2.0114919e+03
   3.5335000e+02   6.2833110e+03   1.9680761e+03
   3.5340000e+02   6.2975507e+03   1.9242437e+03
   3.5345000e+02   6.3097334e+03   1.8792185e+03
   3.5350000e+02   6.3199337e+03   1.8324082e+03
   3.5355000e+02   6.3283678e+03   1.7835646e+03
   3.5360000e+02   6.3351429e+03   1.7325537e+03
   3.5365000e+02   6.3405392e+03   1.6796371e+03
   3.5370000e+02   6.3447099e+03   1.6250502e+03
   3.5375000e+02   6.3480064e+03   1.5693150e+03
   3.5380000e+02   6.3506334e+03   1.5127289e+03
   3.5385000e+02   6.3529933e+03   1.4557652e+03
   3.5390000e+02   6.3553005e+03   1.3985572e+03
   3.5395000e+02   6.3579158e+03   1.3413304e+03
   3.5400000e+02   6.3609241e+03   1.2839384e+03
   3.5405000e+02   6.3644590e+03   1.2262815e+03
   3.5410000e+02   6.3682650e+03   1.1679864e+03
   3.5415000e+02   6.3720919e+03   1.1088127e+03
