   1.4565000e+02  -3.6752940e+03  -7.1619686e+03
   1.4570000e+02  -3.6110590e+03  -7.1040142e+03
   1.4575000e+02  -3.5444608e+03  -7.0469703e+03
   1.4580000e+02  -3.4757973e+03  -6.9927207e+03
   1.4585000e+02  -3.4049444e+03  -6.9442462e+03
   1.4590000e+02  -3.3321960e+03  -6.9038695e+03
   1.4595000e+02  -3.2574457e+03  -6.8717365e+03
   1.4600000e+02  -3.1809375e+03  -6.8443842e+03
   1.4605000e+02  -3.1025269e+03  -6.8172352e+03
   1.4610000e+02  -3.0223346e+03  -6.7868135e+03
   1.4615000e+02  -2.9400867e+03  -6.7518501e+03
   1.4620000e+02  -2.8556716e+03  -6.7121519e+03
   1.4625000e+02  -2.7685932e+03  -6.6682354e+03
   1.4630000e+02  -2.6785060e+03  -6.6205171e+03
   1.4635000e+02  -2.5848792e+03  -6.5694923e+03
   1.4640000e+02  -2.4876001e+03  -6.5154910e+03
   1.4645000e+02  -2.3866903e+03  -6.4588716e+03
   1.4650000e+02  -2.2827108e+03  -6.4001506e+03
   1.4655000e+02  -2.1761715e+03  -6.3399457e+03
   1.4660000e+02  -2.0678120e+03  -6.2793662e+03
   1.4665000e+02  -1.9580117e+03  -6.2194386e+03
   1.4670000e+02  -1.8472634e+03  -6.1612346e+03
   1.4675000e+02  -1.7356904e+03  -6.1049704e+03
   1.4680000e+02  -1.6235830e+03  -6.0499662e+03
   1.4685000e+02  -1.5109357e+03  -5.9948428e+03
   1.4690000e+02  -1.3979409e+03  -5.9373154e+03
   1.4695000e+02  -1.2845504e+03  -5.8750046e+03
   1.4700000e+02  -1.1709064e+03  -5.8038584e+03
   1.4705000e+02  -1.0569516e+03  -5.7191016e+03
   1.4710000e+02  -9.4279905e+02  -5.6168422e+03
   1.4715000e+02  -8.2840603e+02  -5.5080154e+03
   1.4720000e+02  -7.1388359e+02  -5.4135544e+03
   1.4725000e+02  -5.9923929e+02  -5.3381621e+03
   1.4730000e+02  -4.8461883e+02  -5.2726926e+03
   1.4735000e+02  -3.7010835e+02  -5.2111708e+03
   1.4740000e+02  -2.5589150e+02  -5.1503783e+03
   1.4745000e+02  -1.4210509e+02  -5.0895447e+03
   1.4750000e+02  -2.8916105e+01  -5.0279857e+03
   1.4755000e+02   8.3549235e+01  -4.9659048e+03
   1.4760000e+02   1.9517865e+02  -4.9030805e+03
   1.4765000e+02   3.0584722e+02  -4.8398486e+03
   1.4770000e+02   4.1540918e+02  -4.7759588e+03
   1.4775000e+02   5.2354891e+02  -4.7112556e+03
   1.4780000e+02   6.2977385e+02  -4.6440073e+03
   1.4785000e+02   7.3327177e+02  -4.5706437e+03
   1.4790000e+02   8.3340751e+02  -4.4855132e+03
   1.4795000e+02   9.3019731e+02  -4.3878993e+03
   1.4800000e+02   1.0247564e+03  -4.2842366e+03
   1.4805000e+02   1.1182542e+03  -4.1810915e+03
   1.4810000e+02   1.2115991e+03  -4.0800562e+03
   1.4815000e+02   1.3050181e+03  -3.9808036e+03
   1.4820000e+02   1.3986717e+03  -3.8821318e+03
   1.4825000e+02   1.4924141e+03  -3.7835322e+03
   1.4830000e+02   1.5862564e+03  -3.6842910e+03
   1.4835000e+02   1.6800073e+03  -3.5844219e+03
   1.4840000e+02   1.7736422e+03  -3.4835733e+03
   1.4845000e+02   1.8669649e+03  -3.3820001e+03
   1.4850000e+02   1.9599262e+03  -3.2794768e+03
   1.4855000e+02   2.0523523e+03  -3.1763081e+03
   1.4860000e+02   2.1441959e+03  -3.0722824e+03
   1.4865000e+02   2.2353437e+03  -2.9676710e+03
   1.4870000e+02   2.3257713e+03  -2.8622514e+03
   1.4875000e+02   2.4154347e+03  -2.7562457e+03
   1.4880000e+02   2.5043097e+03  -2.6494353e+03
   1.4885000e+02   2.5923655e+03  -2.5420044e+03
   1.4890000e+02   2.6794852e+03  -2.4337565e+03
   1.4895000e+02   2.7654975e+03  -2.3248490e+03
   1.4900000e+02   2.8500166e+03  -2.2151123e+03
   1.4905000e+02   2.9325269e+03  -2.1046750e+03
   1.4910000e+02   3.0124101e+03  -1.9933814e+03
   1.4915000e+02   3.0892639e+03  -1.8813146e+03
   1.4920000e+02   3.1635425e+03  -1.7683071e+03
   1.4925000e+02   3.2365060e+03  -1.6543747e+03
   1.4930000e+02   3.3102404e+03  -1.5393180e+03
   1.4935000e+02   3.3862132e+03  -1.4230832e+03
   1.4940000e+02   3.4651427e+03  -1.3054505e+03
   1.4945000e+02   3.5464511e+03  -1.1863346e+03
   1.4950000e+02   3.6288759e+03  -1.0655450e+03
   1.4955000e+02   3.7109776e+03  -9.4302899e+02
   1.4960000e+02   3.7916487e+03  -8.1868700e+02
   1.4965000e+02   3.8710369e+03  -6.9255812e+02
   1.4970000e+02   3.9517595e+03  -5.6467793e+02
   1.4975000e+02   4.0435529e+03  -4.3520566e+02
   1.4980000e+02   4.1671430e+03  -3.0431780e+02
   1.4985000e+02   4.3158498e+03  -1.7227823e+02
   1.4990000e+02   4.4427272e+03  -3.9368021e+01
   1.4995000e+02   4.5419493e+03   9.4093230e+01
   1.5000000e+02   4.6248331e+03   2.2777909e+02
   1.5005000e+02   4.6991272e+03   3.6137518e+02
   1.5010000e+02   4.7678691e+03   4.9458071e+02
   1.5015000e+02   4.8331255e+03   6.2717239e+02
   1.5020000e+02   4.8955964e+03   7.5906837e+02
   1.5025000e+02   4.9561794e+03   8.9101997e+02
   1.5030000e+02   5.0151549e+03   1.0308493e+03
   1.5035000e+02   5.0731851e+03   1.1345459e+03
   1.5040000e+02   5.1305533e+03   1.2571840e+03
   1.5045000e+02   5.1880073e+03   1.3792223e+03
   1.5050000e+02   5.2463731e+03   1.4998661e+03
   1.5055000e+02   5.5641772e+03   1.6189362e+03
   1.5060000e+02   5.5963850e+03   1.7363112e+03
   1.5065000e+02   5.6509721e+03   1.8519445e+03
   1.5070000e+02   5.7006461e+03   1.9657103e+03
   1.5075000e+02   5.7419829e+03   2.0775495e+03
   1.5080000e+02   5.7736712e+03   2.1872923e+03
   1.5085000e+02   5.7972761e+03   2.2948556e+03
   1.5090000e+02   5.8154474e+03   2.4000305e+03
   1.5095000e+02   5.8304044e+03   2.5027192e+03
   1.5100000e+02   5.8432969e+03   2.6026878e+03
   1.5105000e+02   5.8542598e+03   2.6998360e+03
   1.5110000e+02   5.8626581e+03   2.7939173e+03
   1.5115000e+02   5.8673154e+03   2.8848391e+03
   1.5120000e+02   5.8667234e+03   2.9723503e+03
   1.5125000e+02   5.8593792e+03   3.0563719e+03
   1.5130000e+02   5.8436810e+03   3.1366527e+03
   1.5135000e+02   5.8178222e+03   3.2131304e+03
   1.5140000e+02   5.7784439e+03   3.2855553e+03
   1.5145000e+02   5.7181917e+03   3.3538839e+03
   1.5150000e+02   5.6231110e+03   3.4178707e+03
   1.5155000e+02   5.4948460e+03   3.4774960e+03
   1.5160000e+02   5.3795212e+03   3.5325257e+03
   1.5165000e+02   5.2918315e+03   3.5829731e+03
   1.5170000e+02   5.2149813e+03   3.6286275e+03
   1.5175000e+02   5.1386663e+03   3.6695462e+03
   1.5180000e+02   5.0586323e+03   3.7055525e+03
   1.5185000e+02   4.9733461e+03   3.7367500e+03
   1.5190000e+02   4.8821826e+03   3.7629942e+03
   1.5195000e+02   4.7852997e+03   3.7844170e+03
   1.5200000e+02   4.6832493e+03   3.8008812e+03
   1.5205000e+02   4.5771059e+03   3.8125019e+03
   1.5210000e+02   4.4680210e+03   3.8190989e+03
   1.5215000e+02   4.3570671e+03   3.8207007e+03
   1.5220000e+02   4.2448079e+03   3.8170114e+03
   1.5225000e+02   4.1313828e+03   3.8078822e+03
   1.5230000e+02   4.0165263e+03   3.7928067e+03
   1.5235000e+02   3.8998632e+03   3.7713470e+03
   1.5240000e+02   3.7809857e+03   3.7426682e+03
   1.5245000e+02   3.6595862e+03   3.7059360e+03
   1.5250000e+02   3.5354446e+03   3.6599699e+03
   1.5255000e+02   3.4084372e+03   3.6037942e+03
   1.5260000e+02   3.2785210e+03   3.5367371e+03
   1.5265000e+02   3.1456986e+03   3.4594449e+03
   1.5270000e+02   3.0100356e+03   3.3743188e+03
   1.5275000e+02   2.8716068e+03   3.2860026e+03
   1.5280000e+02   2.7305466e+03   3.2016386e+03
   1.5285000e+02   2.5869809e+03   3.1344692e+03
   1.5290000e+02   2.4411035e+03   3.1175501e+03
   1.5295000e+02   2.2930969e+03   3.1261143e+03
   1.5300000e+02   2.1432229e+03   3.0709423e+03
   1.5305000e+02   1.9917334e+03   2.9944651e+03
   1.5310000e+02   1.8389583e+03   2.9152577e+03
   1.5315000e+02   1.6852004e+03   2.8376936e+03
   1.5320000e+02   1.5308048e+03   2.7646916e+03
   1.5325000e+02   1.3760445e+03   2.6998220e+03
   1.5330000e+02   1.2211767e+03   2.6513035e+03
   1.5335000e+02   1.0663545e+03   2.6379788e+03
   1.5340000e+02   9.1169506e+02   2.6471612e+03
   1.5345000e+02   7.5723788e+02   2.6376389e+03
   1.5350000e+02   6.0301690e+02   2.6117555e+03
   1.5355000e+02   4.4903995e+02   2.5782561e+03
   1.5360000e+02   2.9533865e+02   2.5391101e+03
   1.5365000e+02   1.4194909e+02   2.4937673e+03
   1.5370000e+02  -1.1066153e+01   2.4426477e+03
   1.5375000e+02  -1.6363142e+02   2.3864129e+03
   1.5380000e+02  -3.1565774e+02   2.3262317e+03
   1.5385000e+02  -4.6704037e+02   2.2628436e+03
   1.5390000e+02  -6.1767786e+02   2.1971422e+03
   1.5395000e+02  -7.6744726e+02   2.1295827e+03
   1.5400000e+02  -9.1624404e+02   2.0607792e+03
   1.5405000e+02  -1.0639319e+03   1.9909890e+03
   1.5410000e+02  -1.2104059e+03   1.9206436e+03
   1.5415000e+02  -1.3555165e+03   1.8498708e+03
   1.5420000e+02  -1.4991564e+03   1.7789692e+03
   1.5425000e+02  -1.6411618e+03   1.7079663e+03
   1.5430000e+02  -1.7814214e+03   1.6370455e+03
   1.5435000e+02  -1.9197593e+03   1.5661400e+03
   1.5440000e+02  -2.0560631e+03   1.4953108e+03
   1.5445000e+02  -2.1901553e+03   1.4243746e+03
   1.5450000e+02  -2.3219342e+03   1.3532197e+03
   1.5455000e+02  -2.4512438e+03   1.2814650e+03
   1.5460000e+02  -2.5780173e+03   1.2087143e+03
   1.5465000e+02  -2.7021550e+03   1.1343617e+03
   1.5470000e+02  -2.8236582e+03   1.0581917e+03
   1.5475000e+02  -2.9425217e+03   9.8126052e+02
   1.5480000e+02  -3.0588383e+03   9.0685328e+02
   1.5485000e+02  -3.1727087e+03   8.3801979e+02
   1.5490000e+02  -3.2842937e+03   7.7478129e+02
   1.5495000e+02  -3.3937473e+03   7.1516677e+02
   1.5500000e+02  -3.5012092e+03   6.5760934e+02
   1.5505000e+02  -3.6067858e+03   6.0116026e+02
   1.5510000e+02  -3.7105037e+03   5.4541436e+02
   1.5515000e+02  -3.8123670e+03   4.9006505e+02
   1.5520000e+02  -3.9122860e+03   4.3492219e+02
   1.5525000e+02  -4.0102016e+03   3.7976350e+02
   1.5530000e+02  -4.1059765e+03   3.2451838e+02
   1.5535000e+02  -4.1995540e+03   2.6932955e+02
   1.5540000e+02  -4.2908031e+03   2.1462199e+02
   1.5545000e+02  -4.3796980e+03   1.6085071e+02
   1.5550000e+02  -4.4661278e+03   1.0833338e+02
   1.5555000e+02  -4.5500961e+03   5.7143102e+01
   1.5560000e+02  -4.6315126e+03   7.1996727e+00
   1.5565000e+02  -4.7104065e+03  -4.1714441e+01
   1.5570000e+02  -4.7867194e+03  -8.9960267e+01
   1.5575000e+02  -4.8605169e+03  -1.3812273e+02
   1.5580000e+02  -4.9318226e+03  -1.8709454e+02
   1.5585000e+02  -5.0008247e+03  -2.3720142e+02
   1.5590000e+02  -5.0679978e+03  -2.8622744e+02
   1.5595000e+02  -5.1353714e+03  -3.3202279e+02
   1.5600000e+02  -5.2391274e+03  -3.7585720e+02
   1.5605000e+02  -5.0390841e+03  -4.1942740e+02
   1.5610000e+02  -5.0856964e+03  -4.6399852e+02
   1.5615000e+02  -5.1347399e+03  -5.1034479e+02
   1.5620000e+02  -5.1825249e+03  -5.5832582e+02
   1.5625000e+02  -5.2283770e+03  -6.0651309e+02
   1.5630000e+02  -5.2720379e+03  -6.5404464e+02
   1.5635000e+02  -5.3134862e+03  -7.0421048e+02
   1.5640000e+02  -5.3526008e+03  -7.6894804e+02
   1.5645000e+02  -5.3894665e+03  -7.7818107e+02
   1.5650000e+02  -5.4239973e+03  -8.0331876e+02
   1.5655000e+02  -5.4563391e+03  -8.2889285e+02
   1.5660000e+02  -5.4864444e+03  -8.4996829e+02
   1.5665000e+02  -5.5145046e+03  -8.6524771e+02
   1.5670000e+02  -5.5404917e+03  -8.7661796e+02
   1.5675000e+02  -5.5645846e+03  -8.8776305e+02
   1.5680000e+02  -5.5866929e+03  -9.0056073e+02
   1.5685000e+02  -5.6068712e+03  -9.1501903e+02
   1.5690000e+02  -5.6248584e+03  -9.3043521e+02
   1.5695000e+02  -5.6405145e+03  -9.4614459e+02
   1.5700000e+02  -5.6534053e+03  -9.6168078e+02
   1.5705000e+02  -5.6632920e+03  -9.7668888e+02
   1.5710000e+02  -5.6697310e+03  -9.9096567e+02
   1.5715000e+02  -5.6725998e+03  -1.0043085e+03
   1.5720000e+02  -5.6716429e+03  -1.0166183e+03
   1.5725000e+02  -5.6670117e+03  -1.0277444e+03
   1.5730000e+02  -5.6587168e+03  -1.0376200e+03
   1.5735000e+02  -5.6471762e+03  -1.0461055e+03
   1.5740000e+02  -5.6325739e+03  -1.0531313e+03
   1.5745000e+02  -5.6154155e+03  -1.0585497e+03
   1.5750000e+02  -5.5958441e+03  -1.0622621e+03
   1.5755000e+02  -5.5742229e+03  -1.0640959e+03
   1.5760000e+02  -5.5505018e+03  -1.0638923e+03
   1.5765000e+02  -5.5248321e+03  -1.0614361e+03
   1.5770000e+02  -5.4970284e+03  -1.0564799e+03
   1.5775000e+02  -5.4671619e+03  -1.0488148e+03
   1.5780000e+02  -5.4350904e+03  -1.0382564e+03
   1.5785000e+02  -5.4009693e+03  -1.0251194e+03
   1.5790000e+02  -5.3648103e+03  -1.0102302e+03
   1.5795000e+02  -5.3268605e+03  -9.9565124e+02
   1.5800000e+02  -5.2871301e+03  -9.8336720e+02
   1.5805000e+02  -5.2455868e+03  -9.7454633e+02
   1.5810000e+02  -5.2016624e+03  -9.6786711e+02
   1.5815000e+02  -5.1544862e+03  -9.6031985e+02
   1.5820000e+02  -5.1028215e+03  -9.4684721e+02
   1.5825000e+02  -5.0458208e+03  -9.2145535e+02
   1.5830000e+02  -4.9832338e+03  -8.8995331e+02
   1.5835000e+02  -4.9156933e+03  -8.8021274e+02
   1.5840000e+02  -4.8441632e+03  -8.9319143e+02
   1.5845000e+02  -4.7696929e+03  -9.0880567e+02
   1.5850000e+02  -4.6930647e+03  -9.0987725e+02
   1.5855000e+02  -4.6148175e+03  -8.9566810e+02
   1.5860000e+02  -4.5352575e+03  -8.7647763e+02
   1.5865000e+02  -4.4545283e+03  -8.5746097e+02
   1.5870000e+02  -4.3726739e+03  -8.3998073e+02
   1.5875000e+02  -4.2896708e+03  -8.2456046e+02
   1.5880000e+02  -4.2054550e+03  -8.1176459e+02
   1.5885000e+02  -4.1199582e+03  -8.0165282e+02
   1.5890000e+02  -4.0330800e+03  -7.9368860e+02
   1.5895000e+02  -3.9447595e+03  -7.8692220e+02
   1.5900000e+02  -3.8548912e+03  -7.8048320e+02
   1.5905000e+02  -3.7634392e+03  -7.7374847e+02
   1.5910000e+02  -3.6703063e+03  -7.6641158e+02
   1.5915000e+02  -3.5754857e+03  -7.5837017e+02
   1.5920000e+02  -3.4788945e+03  -7.4965405e+02
   1.5925000e+02  -3.3805533e+03  -7.4036521e+02
   1.5930000e+02  -3.2803972e+03  -7.3061211e+02
   1.5935000e+02  -3.1784714e+03  -7.2052801e+02
   1.5940000e+02  -3.0747311e+03  -7.1020049e+02
   1.5945000e+02  -2.9692429e+03  -6.9973576e+02
   1.5950000e+02  -2.8619835e+03  -6.8917628e+02
   1.5955000e+02  -2.7530374e+03  -6.7858926e+02
   1.5960000e+02  -2.6424029e+03  -6.6797555e+02
   1.5965000e+02  -2.5301791e+03  -6.5736858e+02
   1.5970000e+02  -2.4163848e+03  -6.4673964e+02
   1.5975000e+02  -2.3011301e+03  -6.3609834e+02
   1.5980000e+02  -2.1844519e+03  -6.2539835e+02
   1.5985000e+02  -2.0664678e+03  -6.1463448e+02
   1.5990000e+02  -1.9472297e+03  -6.0375141e+02
   1.5995000e+02  -1.8268599e+03  -5.9273538e+02
   1.6000000e+02  -1.7054230e+03  -5.8152693e+02
   1.6005000e+02  -1.5830449e+03  -5.7010724e+02
   1.6010000e+02  -1.4598034e+03  -5.5841449e+02
   1.6015000e+02  -1.3358332e+03  -5.4642590e+02
   1.6020000e+02  -1.2112340e+03  -5.3407653e+02
   1.6025000e+02  -1.0861666e+03  -5.2133783e+02
   1.6030000e+02  -9.6078106e+02  -5.0813731e+02
   1.6035000e+02  -8.3530784e+02  -4.9443379e+02
   1.6040000e+02  -7.1000256e+02  -4.8013607e+02
   1.6045000e+02  -5.8522112e+02  -4.6517485e+02
   1.6050000e+02  -4.6134373e+02  -4.4942065e+02
   1.6055000e+02  -3.3876983e+02  -4.3275955e+02
   1.6060000e+02  -2.1777836e+02  -4.1503524e+02
   1.6065000e+02  -9.8481184e+01  -3.9620071e+02
   1.6070000e+02   1.9204400e+01  -3.7644704e+02
   1.6075000e+02   1.3546403e+02  -3.5663049e+02
   1.6080000e+02   2.5049006e+02  -3.3831397e+02
   1.6085000e+02   3.6441967e+02  -3.2292531e+02
   1.6090000e+02   4.7730828e+02  -3.1039028e+02
   1.6095000e+02   5.8915098e+02  -2.9948095e+02
   1.6100000e+02   6.9988640e+02  -2.8899356e+02
   1.6105000e+02   8.0943036e+02  -2.7829913e+02
   1.6110000e+02   9.1766936e+02  -2.6715425e+02
   1.6115000e+02   1.0244910e+03  -2.5553529e+02
   1.6120000e+02   1.1297648e+03  -2.4346900e+02
   1.6125000e+02   1.2333755e+03  -2.3102315e+02
   1.6130000e+02   1.3351938e+03  -2.1824742e+02
   1.6135000e+02   1.4351174e+03  -2.0520689e+02
   1.6140000e+02   1.5330339e+03  -1.9194904e+02
   1.6145000e+02   1.6288721e+03  -1.7853943e+02
   1.6150000e+02   1.7225595e+03  -1.6504409e+02
   1.6155000e+02   1.8140816e+03  -1.5158036e+02
   1.6160000e+02   1.9034383e+03  -1.3842916e+02
   1.6165000e+02   1.9906962e+03  -1.2744559e+02
   1.6170000e+02   2.0759465e+03  -1.2705274e+02
   1.6175000e+02   2.1593090e+03  -1.0941234e+02
   1.6180000e+02   2.2408831e+03  -9.3630204e+01
   1.6185000e+02   2.3206507e+03  -7.8454828e+01
   1.6190000e+02   2.3984504e+03  -6.3740681e+01
   1.6195000e+02   2.4738283e+03  -4.9477182e+01
   1.6200000e+02   2.5461792e+03  -3.5679775e+01
   1.6205000e+02   2.6146893e+03  -2.2366541e+01
   1.6210000e+02   2.6786391e+03  -9.5513133e+00
   1.6215000e+02   2.7373605e+03   2.7572581e+00
   1.6220000e+02   2.7904598e+03   1.4555425e+01
   1.6225000e+02   2.8377087e+03   2.5843056e+01
   1.6230000e+02   2.8791387e+03   3.6621272e+01
   1.6235000e+02   2.9149386e+03   4.6893114e+01
   1.6240000e+02   2.9454534e+03   5.6658692e+01
   1.6245000e+02   2.9710242e+03   6.5920218e+01
   1.6250000e+02   2.9916149e+03   7.4672873e+01
   1.6255000e+02   3.0057062e+03   8.2916106e+01
   1.6260000e+02   3.0079585e+03   9.0638694e+01
   1.6265000e+02   2.9898135e+03   9.7838215e+01
   1.6270000e+02   2.9526826e+03   1.0450051e+02
   1.6275000e+02   2.9108180e+03   1.1062953e+02
   1.6280000e+02   2.8721197e+03   1.1622417e+02
   1.6285000e+02   2.8364359e+03   1.2131878e+02
   1.6290000e+02   2.8021570e+03   1.2595900e+02
   1.6295000e+02   2.7685922e+03   1.3023995e+02
   1.6300000e+02   2.7362889e+03   1.3426816e+02
   1.6305000e+02   2.7062277e+03   1.3817063e+02
   1.6310000e+02   2.6791388e+03   1.4204214e+02
   1.6315000e+02   2.6546959e+03   1.4594719e+02
   1.6320000e+02   2.6318695e+03   1.4989776e+02
   1.6325000e+02   2.6093744e+03   1.5388494e+02
   1.6330000e+02   2.5861384e+03   1.5787648e+02
   1.6335000e+02   2.5614593e+03   1.6185394e+02
   1.6340000e+02   2.5349054e+03   1.6579382e+02
   1.6345000e+02   2.5063034e+03   1.6970102e+02
   1.6350000e+02   2.4755840e+03   1.7357254e+02
   1.6355000e+02   2.4427882e+03   1.7743500e+02
   1.6360000e+02   2.4079922e+03   1.8129786e+02
   1.6365000e+02   2.3712984e+03   1.8519831e+02
   1.6370000e+02   2.3328409e+03   1.8914766e+02
   1.6375000e+02   2.2927266e+03   1.9318371e+02
   1.6380000e+02   2.2511139e+03   1.9731222e+02
   1.6385000e+02   2.2080935e+03   2.0156593e+02
   1.6390000e+02   2.1638331e+03   2.0594222e+02
   1.6395000e+02   2.1183970e+03   2.1046753e+02
   1.6400000e+02   2.0719535e+03   2.1513159e+02
   1.6405000e+02   2.0245353e+03   2.1995607e+02
   1.6410000e+02   1.9763064e+03   2.2492529e+02
   1.6415000e+02   1.9272687e+03   2.3005821e+02
   1.6420000e+02   1.8775831e+03   2.3533576e+02
   1.6425000e+02   1.8272335e+03   2.4077544e+02
   1.6430000e+02   1.7763939e+03   2.4635556e+02
   1.6435000e+02   1.7250631e+03   2.5209219e+02
   1.6440000e+02   1.6734708e+03   2.5796042e+02
   1.6445000e+02   1.6216942e+03   2.6397370e+02
   1.6450000e+02   1.5700866e+03   2.7010254e+02
   1.6455000e+02   1.5188687e+03   2.7635642e+02
   1.6460000e+02   1.4685239e+03   2.8270111e+02
   1.6465000e+02   1.4193179e+03   2.8914410e+02
   1.6470000e+02   1.3716026e+03   2.9565298e+02
   1.6475000e+02   1.3253181e+03   3.0224570e+02
   1.6480000e+02   1.2803595e+03   3.0891225e+02
   1.6485000e+02   1.2362759e+03   3.1570572e+02
   1.6490000e+02   1.1927604e+03   3.2265977e+02
   1.6495000e+02   1.1494088e+03   3.2986126e+02
   1.6500000e+02   1.1060895e+03   3.3734866e+02
   1.6505000e+02   1.0626316e+03   3.4516135e+02
   1.6510000e+02   1.0190797e+03   3.5324920e+02
   1.6515000e+02   9.7540002e+02   3.6154775e+02
   1.6520000e+02   9.3169828e+02   3.6994372e+02
   1.6525000e+02   8.8798177e+02   3.7838082e+02
   1.6530000e+02   8.4435249e+02   3.8682657e+02
   1.6535000e+02   8.0081868e+02   3.9534397e+02
   1.6540000e+02   7.5745918e+02   4.0399833e+02
   1.6545000e+02   7.1427327e+02   4.1291018e+02
   1.6550000e+02   6.7131680e+02   4.2214102e+02
   1.6555000e+02   6.2858228e+02   4.3178304e+02
   1.6560000e+02   5.8611018e+02   4.4184821e+02
   1.6565000e+02   5.4389253e+02   4.5238799e+02
   1.6570000e+02   5.0196228e+02   4.6337599e+02
   1.6575000e+02   4.6031283e+02   4.7483771e+02
   1.6580000e+02   4.1896672e+02   4.8672411e+02
   1.6585000e+02   3.7790352e+02   4.9904491e+02
   1.6590000e+02   3.3711108e+02   5.1173632e+02
   1.6595000e+02   2.9652471e+02   5.2479899e+02
   1.6600000e+02   2.5608642e+02   5.3816274e+02
   1.6605000e+02   2.1573806e+02   5.5183225e+02
   1.6610000e+02   1.7553091e+02   5.6574826e+02
   1.6615000e+02   1.3562726e+02   5.7994001e+02
   1.6620000e+02   9.6269435e+01   5.9437576e+02
   1.6625000e+02   5.7635394e+01   6.0911200e+02
   1.6630000e+02   1.9792025e+01   6.2412430e+02
   1.6635000e+02  -1.7294403e+01   6.3944260e+02
   1.6640000e+02  -5.3702798e+01   6.5497109e+02
   1.6645000e+02  -8.9520933e+01   6.7062043e+02
   1.6650000e+02  -1.2483455e+02   6.8616878e+02
   1.6655000e+02  -1.5971193e+02   7.0143210e+02
   1.6660000e+02  -1.9422391e+02   7.1621161e+02
   1.6665000e+02  -2.2842184e+02   7.3044807e+02
   1.6670000e+02  -2.6237680e+02   7.4414636e+02
   1.6675000e+02  -2.9614047e+02   7.5739526e+02
   1.6680000e+02  -3.2980522e+02   7.7027059e+02
   1.6685000e+02  -3.6344283e+02   7.8282740e+02
   1.6690000e+02  -3.9718802e+02   7.9508855e+02
   1.6695000e+02  -4.3114487e+02   8.0704199e+02
   1.6700000e+02  -4.6548358e+02   8.1868136e+02
   1.6705000e+02  -5.0028391e+02   8.2996710e+02
   1.6710000e+02  -5.3560408e+02   8.4089066e+02
   1.6715000e+02  -5.7125159e+02   8.5139866e+02
   1.6720000e+02  -6.0690302e+02   8.6147701e+02
   1.6725000e+02  -6.4209585e+02   8.7105324e+02
   1.6730000e+02  -6.7659167e+02   8.8009449e+02
   1.6735000e+02  -7.1041150e+02   8.8850432e+02
   1.6740000e+02  -7.4383331e+02   8.9622462e+02
   1.6745000e+02  -7.7717348e+02   9.0314400e+02
   1.6750000e+02  -8.1073026e+02   9.0919381e+02
   1.6755000e+02  -8.4470506e+02   9.1428213e+02
   1.6760000e+02  -8.7925466e+02   9.1837409e+02
   1.6765000e+02  -9.1445691e+02   9.2145067e+02
   1.6770000e+02  -9.5037888e+02   9.2356274e+02
   1.6775000e+02  -9.8703121e+02   9.2479366e+02
   1.6780000e+02  -1.0244356e+03   9.2528908e+02
   1.6785000e+02  -1.0625693e+03   9.2520139e+02
   1.6790000e+02  -1.1014332e+03   9.2472201e+02
   1.6795000e+02  -1.1409907e+03   9.2399890e+02
   1.6800000e+02  -1.1812362e+03   9.2320227e+02
   1.6805000e+02  -1.2221219e+03   9.2241568e+02
   1.6810000e+02  -1.2636037e+03   9.2174953e+02
   1.6815000e+02  -1.3054629e+03   9.2121059e+02
   1.6820000e+02  -1.3469515e+03   9.2085491e+02
   1.6825000e+02  -1.3841104e+03   9.2063730e+02
   1.6830000e+02  -1.3907105e+03   9.2058284e+02
   1.6835000e+02  -1.3753686e+03   9.2062045e+02
   1.6840000e+02  -1.4181343e+03   9.2075788e+02
   1.6845000e+02  -1.4709889e+03   9.2090919e+02
   1.6850000e+02  -1.5241793e+03   9.2106601e+02
   1.6855000e+02  -1.5736635e+03   9.2112879e+02
   1.6860000e+02  -1.6182633e+03   9.2107056e+02
   1.6865000e+02  -1.6590465e+03   9.2077785e+02
   1.6870000e+02  -1.6975833e+03   9.2020468e+02
   1.6875000e+02  -1.7348556e+03   9.1922474e+02
   1.6880000e+02  -1.7713895e+03   9.1777480e+02
   1.6885000e+02  -1.8073254e+03   9.1571633e+02
   1.6890000e+02  -1.8427212e+03   9.1297068e+02
   1.6895000e+02  -1.8774714e+03   9.0938729e+02
   1.6900000e+02  -1.9115285e+03   9.0487889e+02
   1.6905000e+02  -1.9447328e+03   8.9929534e+02
   1.6910000e+02  -1.9770308e+03   8.9257383e+02
   1.6915000e+02  -2.0082669e+03   8.8461610e+02
   1.6920000e+02  -2.0384141e+03   8.7546188e+02
   1.6925000e+02  -2.0673424e+03   8.6514616e+02
   1.6930000e+02  -2.0950632e+03   8.5387268e+02
   1.6935000e+02  -2.1214796e+03   8.4180958e+02
   1.6940000e+02  -2.1466420e+03   8.2924061e+02
   1.6945000e+02  -2.1704862e+03   8.1630539e+02
   1.6950000e+02  -2.1930975e+03   8.0315084e+02
   1.6955000e+02  -2.2144395e+03   7.8965015e+02
   1.6960000e+02  -2.2346263e+03   7.7555670e+02
   1.6965000e+02  -2.2536416e+03   7.6022884e+02
   1.6970000e+02  -2.2716197e+03   7.4288095e+02
   1.6975000e+02  -2.2885550e+03   7.2272805e+02
