   1.1445000e+02   2.7486619e+04  -5.7217222e+03
   1.1450000e+02   2.8052831e+04  -5.6392750e+03
   1.1455000e+02   2.8789214e+04  -5.5503334e+03
   1.1460000e+02   2.9024805e+04  -5.4549576e+03
   1.1465000e+02   2.9227293e+04  -5.3533098e+03
   1.1470000e+02   2.9401275e+04  -5.2455491e+03
   1.1475000e+02   2.9545277e+04  -5.1319448e+03
   1.1480000e+02   2.9656295e+04  -5.0128370e+03
   1.1485000e+02   2.9732166e+04  -4.8887043e+03
   1.1490000e+02   2.9771435e+04  -4.7601768e+03
   1.1495000e+02   2.9774029e+04  -4.6279995e+03
   1.1500000e+02   2.9740601e+04  -4.4928216e+03
   1.1505000e+02   2.9672530e+04  -4.3540993e+03
   1.1510000e+02   2.9571267e+04  -4.2076378e+03
   1.1515000e+02   2.9438413e+04  -4.0450285e+03
   1.1520000e+02   2.9275305e+04  -3.8644049e+03
   1.1525000e+02   2.9083309e+04  -3.6749874e+03
   1.1530000e+02   2.8863488e+04  -3.4843873e+03
   1.1535000e+02   2.8617029e+04  -3.2945872e+03
   1.1540000e+02   2.8344841e+04  -3.1054570e+03
   1.1545000e+02   2.8048086e+04  -2.9165039e+03
   1.1550000e+02   2.7727655e+04  -2.7274864e+03
   1.1555000e+02   2.7384799e+04  -2.5382721e+03
   1.1560000e+02   2.7020472e+04  -2.3489425e+03
   1.1565000e+02   2.6636060e+04  -2.1595758e+03
   1.1570000e+02   2.6232597e+04  -1.9703668e+03
   1.1575000e+02   2.5811584e+04  -1.7814354e+03
   1.1580000e+02   2.5374089e+04  -1.5929223e+03
   1.1585000e+02   2.4921652e+04  -1.4047022e+03
   1.1590000e+02   2.4455287e+04  -1.2161230e+03
   1.1595000e+02   2.3976470e+04  -1.0253749e+03
   1.1600000e+02   2.3486075e+04  -8.3166222e+02
   1.1605000e+02   2.2985431e+04  -6.3939858e+02
   1.1610000e+02   2.2475220e+04  -4.5253257e+02
   1.1615000e+02   2.1956579e+04  -2.7071430e+02
   1.1620000e+02   2.1429993e+04  -9.2727292e+01
   1.1625000e+02   2.0896408e+04   8.2201611e+01
   1.1630000e+02   2.0356135e+04   2.5445347e+02
   1.1635000e+02   1.9809951e+04   4.2420116e+02
   1.1640000e+02   1.9258031e+04   5.9153072e+02
   1.1645000e+02   1.8701021e+04   7.5646011e+02
   1.1650000e+02   1.8139011e+04   9.1900462e+02
   1.1655000e+02   1.7572571e+04   1.0791262e+03
   1.1660000e+02   1.7001807e+04   1.2367947e+03
   1.1665000e+02   1.6427364e+04   1.3919137e+03
   1.1670000e+02   1.5849659e+04   1.5443822e+03
   1.1675000e+02   1.5269987e+04   1.6940249e+03
   1.1680000e+02   1.4690303e+04   1.8406500e+03
   1.1685000e+02   1.4114942e+04   1.9840094e+03
   1.1690000e+02   1.3550872e+04   2.1238469e+03
   1.1695000e+02   1.3004973e+04   2.2599080e+03
   1.1700000e+02   1.2471756e+04   2.3919632e+03
   1.1705000e+02   1.1932458e+04   2.5198693e+03
   1.1710000e+02   1.1374445e+04   2.6435331e+03
   1.1715000e+02   1.0798888e+04   2.7630099e+03
   1.1720000e+02   1.0210829e+04   2.8783574e+03
   1.1725000e+02   9.6151750e+03   2.9897765e+03
   1.1730000e+02   9.0149250e+03   3.0973245e+03
   1.1735000e+02   8.4124127e+03   3.2011546e+03
   1.1740000e+02   7.8089563e+03   3.3010859e+03
   1.1745000e+02   7.2057707e+03   3.3970014e+03
   1.1750000e+02   6.6035463e+03   3.4882283e+03
   1.1755000e+02   6.0030450e+03   3.5740617e+03
   1.1760000e+02   5.4047013e+03   3.6528724e+03
   1.1765000e+02   4.8090551e+03   3.7229173e+03
   1.1770000e+02   4.2164154e+03   3.7820565e+03
   1.1775000e+02   3.6271889e+03   3.8301012e+03
   1.1780000e+02   3.0416132e+03   3.8691699e+03
   1.1785000e+02   2.4600034e+03   3.9031241e+03
   1.1790000e+02   1.8825544e+03   3.9345852e+03
   1.1795000e+02   1.3095136e+03   3.9641389e+03
   1.1800000e+02   7.4105235e+02   3.9908307e+03
   1.1805000e+02   1.7736620e+02   4.0128793e+03
   1.1810000e+02  -3.8138588e+02   4.0268490e+03
   1.1815000e+02  -9.3505262e+02   4.0269693e+03
   1.1820000e+02  -1.4834848e+03   4.0038578e+03
   1.1825000e+02  -2.0265769e+03   3.9526687e+03
   1.1830000e+02  -2.5641950e+03   3.8881481e+03
   1.1835000e+02  -3.0962849e+03   3.8347806e+03
   1.1840000e+02  -3.6227355e+03   3.7999018e+03
   1.1845000e+02  -4.1435455e+03   3.7783614e+03
   1.1850000e+02  -4.6586276e+03   3.7651960e+03
   1.1855000e+02  -5.1680255e+03   3.7572571e+03
   1.1860000e+02  -5.6716694e+03   3.7534471e+03
   1.1865000e+02  -6.1696347e+03   3.7582565e+03
   1.1870000e+02  -6.6618652e+03   3.8001322e+03
   1.1875000e+02  -7.1484624e+03   3.9308449e+03
   1.1880000e+02  -7.6293975e+03   4.0468259e+03
   1.1885000e+02  -8.1048162e+03   4.0985846e+03
   1.1890000e+02  -8.5747599e+03   4.1208419e+03
   1.1895000e+02  -9.0394653e+03   4.1301376e+03
   1.1900000e+02  -9.4991030e+03   4.1320318e+03
   1.1905000e+02  -9.9540463e+03   4.1290984e+03
   1.1910000e+02  -1.0404616e+04   4.1222886e+03
   1.1915000e+02  -1.0851303e+04   4.1124279e+03
   1.1920000e+02  -1.1294507e+04   4.0997694e+03
   1.1925000e+02  -1.1734731e+04   4.0847657e+03
   1.1930000e+02  -1.2172333e+04   4.0675086e+03
   1.1935000e+02  -1.2607721e+04   4.0483182e+03
   1.1940000e+02  -1.3041145e+04   4.0272379e+03
   1.1945000e+02  -1.3472900e+04   4.0045164e+03
   1.1950000e+02  -1.3903148e+04   3.9801834e+03
   1.1955000e+02  -1.4332125e+04   3.9544355e+03
   1.1960000e+02  -1.4759971e+04   3.9273018e+03
   1.1965000e+02  -1.5186917e+04   3.8989304e+03
   1.1970000e+02  -1.5613122e+04   3.8693518e+03
   1.1975000e+02  -1.6038829e+04   3.8386599e+03
   1.1980000e+02  -1.6464207e+04   3.8068798e+03
   1.1985000e+02  -1.6889477e+04   3.7740375e+03
   1.1990000e+02  -1.7314758e+04   3.7401399e+03
   1.1995000e+02  -1.7740178e+04   3.7051278e+03
   1.2000000e+02  -1.8165723e+04   3.6689780e+03
   1.2005000e+02  -1.8591362e+04   3.6315359e+03
   1.2010000e+02  -1.9016887e+04   3.5927463e+03
   1.2015000e+02  -1.9442071e+04   3.5523678e+03
   1.2020000e+02  -1.9866495e+04   3.5103302e+03
   1.2025000e+02  -2.0289723e+04   3.4663359e+03
   1.2030000e+02  -2.0711124e+04   3.4203331e+03
   1.2035000e+02  -2.1130024e+04   3.3720095e+03
   1.2040000e+02  -2.1545577e+04   3.3213654e+03
   1.2045000e+02  -2.1956863e+04   3.2681082e+03
   1.2050000e+02  -2.2362871e+04   3.2123101e+03
   1.2055000e+02  -2.2762571e+04   3.1537143e+03
   1.2060000e+02  -2.3155028e+04   3.0924655e+03
   1.2065000e+02  -2.3539466e+04   3.0283420e+03
   1.2070000e+02  -2.3915421e+04   2.9615509e+03
   1.2075000e+02  -2.4282772e+04   2.8918972e+03
   1.2080000e+02  -2.4641756e+04   2.8196399e+03
   1.2085000e+02  -2.4992991e+04   2.7446043e+03
   1.2090000e+02  -2.5337418e+04   2.6671010e+03
   1.2095000e+02  -2.5676719e+04   2.5869803e+03
   1.2100000e+02  -2.6016133e+04   2.5046283e+03
   1.2105000e+02  -2.6767362e+04   2.4199571e+03
   1.2110000e+02  -2.7422142e+04   2.3335256e+03
   1.2115000e+02  -2.7749846e+04   2.2454761e+03
   1.2120000e+02  -2.8082077e+04   2.1569929e+03
   1.2125000e+02  -2.8418936e+04   2.0694720e+03
   1.2130000e+02  -2.8766275e+04   1.9877528e+03
   1.2135000e+02  -2.9136341e+04   1.9202845e+03
   1.2140000e+02  -2.9550016e+04   1.8610510e+03
   1.2145000e+02  -3.0020725e+04   1.7691478e+03
   1.2150000e+02  -3.0504951e+04   1.6564834e+03
   1.2155000e+02  -3.0932243e+04   1.5382970e+03
   1.2160000e+02  -3.1296387e+04   1.4180561e+03
   1.2165000e+02  -3.1622356e+04   1.2961473e+03
   1.2170000e+02  -3.1927731e+04   1.1726833e+03
   1.2175000e+02  -3.2221312e+04   1.0474127e+03
   1.2180000e+02  -3.2507511e+04   9.2027625e+02
   1.2185000e+02  -3.2788791e+04   7.9101463e+02
   1.2190000e+02  -3.3067001e+04   6.5959304e+02
   1.2195000e+02  -3.3343645e+04   5.2590798e+02
   1.2200000e+02  -3.3620496e+04   3.9010046e+02
   1.2205000e+02  -3.3899188e+04   2.5232826e+02
   1.2210000e+02  -3.4181468e+04   1.1290834e+02
   1.2215000e+02  -3.4467528e+04  -2.7859756e+01
   1.2220000e+02  -3.4754296e+04  -1.6968448e+02
   1.2225000e+02  -3.5031283e+04  -3.1234036e+02
   1.2230000e+02  -3.5281973e+04  -4.5571467e+02
   1.2235000e+02  -3.5494212e+04  -5.9971136e+02
   1.2240000e+02  -3.5671403e+04  -7.4433479e+02
   1.2245000e+02  -3.5825294e+04  -8.8946236e+02
   1.2250000e+02  -3.5964787e+04  -1.0350094e+03
   1.2255000e+02  -3.6093152e+04  -1.1806579e+03
   1.2260000e+02  -3.6210951e+04  -1.3262153e+03
   1.2265000e+02  -3.6317917e+04  -1.4714140e+03
   1.2270000e+02  -3.6414361e+04  -1.6165407e+03
   1.2275000e+02  -3.6500917e+04  -1.7624225e+03
   1.2280000e+02  -3.6578955e+04  -1.9114912e+03
   1.2285000e+02  -3.6649903e+04  -2.0672509e+03
   1.2290000e+02  -3.6715486e+04  -2.2306410e+03
   1.2295000e+02  -3.6777025e+04  -2.3936152e+03
   1.2300000e+02  -3.6835475e+04  -2.5479630e+03
   1.2305000e+02  -3.6890998e+04  -2.6926609e+03
   1.2310000e+02  -3.6943045e+04  -2.8300391e+03
   1.2315000e+02  -3.6990573e+04  -2.9616193e+03
   1.2320000e+02  -3.7032185e+04  -3.0885201e+03
   1.2325000e+02  -3.7066728e+04  -3.2109967e+03
   1.2330000e+02  -3.7093076e+04  -3.3294318e+03
   1.2335000e+02  -3.7110773e+04  -3.4436795e+03
   1.2340000e+02  -3.7119407e+04  -3.5539148e+03
   1.2345000e+02  -3.7119397e+04  -3.6598711e+03
   1.2350000e+02  -3.7111103e+04  -3.7616577e+03
   1.2355000e+02  -3.7095865e+04  -3.8589671e+03
   1.2360000e+02  -3.7074471e+04  -3.9518815e+03
   1.2365000e+02  -3.7047062e+04  -4.0400793e+03
   1.2370000e+02  -3.7006147e+04  -4.1236258e+03
   1.2375000e+02  -3.6927309e+04  -4.2021969e+03
   1.2380000e+02  -3.6772624e+04  -4.2758433e+03
   1.2385000e+02  -3.6544155e+04  -4.3442458e+03
   1.2390000e+02  -3.6286210e+04  -4.4074412e+03
   1.2395000e+02  -3.6025799e+04  -4.4651221e+03
   1.2400000e+02  -3.5765882e+04  -4.5173117e+03
   1.2405000e+02  -3.5502459e+04  -4.5637196e+03
   1.2410000e+02  -3.5231354e+04  -4.6043546e+03
   1.2415000e+02  -3.4950698e+04  -4.6389428e+03
   1.2420000e+02  -3.4659539e+04  -4.6674752e+03
   1.2425000e+02  -3.4358891e+04  -4.6896875e+03
   1.2430000e+02  -3.4049576e+04  -4.7055491e+03
   1.2435000e+02  -3.3733330e+04  -4.7147994e+03
   1.2440000e+02  -3.3410685e+04  -4.7173953e+03
   1.2445000e+02  -3.3082292e+04  -4.7130964e+03
   1.2450000e+02  -3.2747531e+04  -4.7018969e+03
   1.2455000e+02  -3.2405966e+04  -4.6836474e+03
   1.2460000e+02  -3.2056570e+04  -4.6584874e+03
   1.2465000e+02  -3.1698811e+04  -4.6264782e+03
   1.2470000e+02  -3.1332113e+04  -4.5880171e+03
   1.2475000e+02  -3.0956456e+04  -4.5434484e+03
   1.2480000e+02  -3.0572045e+04  -4.4934294e+03
   1.2485000e+02  -3.0179581e+04  -4.4385419e+03
   1.2490000e+02  -2.9780206e+04  -4.3796383e+03
   1.2495000e+02  -2.9375583e+04  -4.3175394e+03
   1.2500000e+02  -2.8968153e+04  -4.2534123e+03
   1.2505000e+02  -2.8561077e+04  -4.1885421e+03
   1.2510000e+02  -2.8158708e+04  -4.1245928e+03
   1.2515000e+02  -2.7765974e+04  -4.0630237e+03
   1.2520000e+02  -2.7387408e+04  -4.0047908e+03
   1.2525000e+02  -2.7021670e+04  -3.9494687e+03
   1.2530000e+02  -2.6653727e+04  -3.8959100e+03
   1.2535000e+02  -2.6258892e+04  -3.8432835e+03
   1.2540000e+02  -2.5831519e+04  -3.7949201e+03
   1.2545000e+02  -2.5388161e+04  -3.7687411e+03
   1.2550000e+02  -2.4944240e+04  -3.8010280e+03
   1.2555000e+02  -2.4505200e+04  -3.8076617e+03
   1.2560000e+02  -2.4072234e+04  -3.7551661e+03
   1.2565000e+02  -2.3644349e+04  -3.6823504e+03
   1.2570000e+02  -2.3221204e+04  -3.6012654e+03
   1.2575000e+02  -2.2801946e+04  -3.5159953e+03
   1.2580000e+02  -2.2386688e+04  -3.4278443e+03
   1.2585000e+02  -2.1974989e+04  -3.3379360e+03
   1.2590000e+02  -2.1567225e+04  -3.2467045e+03
   1.2595000e+02  -2.1163126e+04  -3.1548298e+03
   1.2600000e+02  -2.0763139e+04  -3.0625430e+03
   1.2605000e+02  -2.0367046e+04  -2.9703433e+03
   1.2610000e+02  -1.9975302e+04  -2.8783512e+03
   1.2615000e+02  -1.9587700e+04  -2.7869461e+03
   1.2620000e+02  -1.9204692e+04  -2.6961710e+03
   1.2625000e+02  -1.8826084e+04  -2.6063170e+03
   1.2630000e+02  -1.8452329e+04  -2.5173730e+03
   1.2635000e+02  -1.8083253e+04  -2.4295654e+03
   1.2640000e+02  -1.7719316e+04  -2.3428482e+03
   1.2645000e+02  -1.7360364e+04  -2.2574024e+03
   1.2650000e+02  -1.7006854e+04  -2.1731625e+03
   1.2655000e+02  -1.6658633e+04  -2.0902786e+03
   1.2660000e+02  -1.6316116e+04  -2.0086767e+03
   1.2665000e+02  -1.5979098e+04  -1.9284866e+03
   1.2670000e+02  -1.5647866e+04  -1.8496322e+03
   1.2675000e+02  -1.5322049e+04  -1.7722282e+03
   1.2680000e+02  -1.5001633e+04  -1.6961984e+03
   1.2685000e+02  -1.4685869e+04  -1.6216435e+03
   1.2690000e+02  -1.4374158e+04  -1.5484867e+03
   1.2695000e+02  -1.4065059e+04  -1.4768136e+03
   1.2700000e+02  -1.3757084e+04  -1.4065443e+03
   1.2705000e+02  -1.3448039e+04  -1.3377492e+03
   1.2710000e+02  -1.3135974e+04  -1.2703457e+03
   1.2715000e+02  -1.2819329e+04  -1.2043902e+03
   1.2720000e+02  -1.2498493e+04  -1.1398013e+03
   1.2725000e+02  -1.2177197e+04  -1.0766266e+03
   1.2730000e+02  -1.1863135e+04  -1.0147919e+03
   1.2735000e+02  -1.1564461e+04  -9.5434290e+02
   1.2740000e+02  -1.1284634e+04  -8.9521960e+02
   1.2745000e+02  -1.1021774e+04  -8.3747154e+02
   1.2750000e+02  -1.0771713e+04  -7.8105887e+02
   1.2755000e+02  -1.0530715e+04  -7.2603898e+02
   1.2760000e+02  -1.0296408e+04  -6.7239579e+02
   1.2765000e+02  -1.0067858e+04  -6.2019622e+02
   1.2770000e+02  -9.8449872e+03  -5.6944897e+02
   1.2775000e+02  -9.6281179e+03  -5.2022859e+02
   1.2780000e+02  -9.4174934e+03  -4.7256365e+02
   1.2785000e+02  -9.2132249e+03  -4.2652648e+02
   1.2790000e+02  -9.0151916e+03  -3.8214751e+02
   1.2795000e+02  -8.8231506e+03  -3.3947291e+02
   1.2800000e+02  -8.6366796e+03  -2.9850195e+02
   1.2805000e+02  -8.4552049e+03  -2.5922689e+02
   1.2810000e+02  -8.2779595e+03  -2.2159691e+02
   1.2815000e+02  -8.1040660e+03  -1.8556807e+02
   1.2820000e+02  -7.9328356e+03  -1.5113082e+02
   1.2825000e+02  -7.7641302e+03  -1.1884932e+02
   1.2830000e+02  -7.5985080e+03  -9.3287414e+01
   1.2835000e+02  -7.4366091e+03  -6.2157849e+01
   1.2840000e+02  -7.2781462e+03  -2.9850332e+01
   1.2845000e+02  -7.1216723e+03   1.2731283e+00
   1.2850000e+02  -6.9648874e+03   3.1011063e+01
   1.2855000e+02  -6.8060159e+03   5.9316508e+01
   1.2860000e+02  -6.6437702e+03   8.6162058e+01
   1.2865000e+02  -6.4779602e+03   1.1153340e+02
   1.2870000e+02  -6.3086913e+03   1.3540355e+02
   1.2875000e+02  -6.1368965e+03   1.5775797e+02
   1.2880000e+02  -5.9637785e+03   1.7855385e+02
   1.2885000e+02  -5.7911059e+03   1.9776011e+02
   1.2890000e+02  -5.6203444e+03   2.1529749e+02
   1.2895000e+02  -5.4521419e+03   2.3109630e+02
   1.2900000e+02  -5.2859702e+03   2.4503011e+02
   1.2905000e+02  -5.1204500e+03   2.5704806e+02
   1.2910000e+02  -4.9540541e+03   2.6724705e+02
   1.2915000e+02  -4.7853487e+03   2.7625152e+02
   1.2920000e+02  -4.6132058e+03   2.8506793e+02
   1.2925000e+02  -4.4367315e+03   2.9425568e+02
   1.2930000e+02  -4.2552644e+03   3.0336163e+02
   1.2935000e+02  -4.0683289e+03   3.1167243e+02
   1.2940000e+02  -3.8755124e+03   3.1876333e+02
   1.2945000e+02  -3.6764174e+03   3.2448517e+02
   1.2950000e+02  -3.4705013e+03   3.2881316e+02
   1.2955000e+02  -3.2571570e+03   3.3177042e+02
   1.2960000e+02  -3.0358111e+03   3.3338721e+02
   1.2965000e+02  -2.8062476e+03   3.3369371e+02
   1.2970000e+02  -2.5686939e+03   3.3271835e+02
   1.2975000e+02  -2.3237271e+03   3.3048183e+02
   1.2980000e+02  -2.0719899e+03   3.2701420e+02
   1.2985000e+02  -1.8140350e+03   3.2233513e+02
   1.2990000e+02  -1.5502539e+03   3.1649320e+02
   1.2995000e+02  -1.2809255e+03   3.0952909e+02
   1.3000000e+02  -1.0062402e+03   3.0154890e+02
   1.3005000e+02  -7.2635709e+02   2.9268239e+02
   1.3010000e+02  -4.4141295e+02   2.8327387e+02
   1.3015000e+02  -1.5155089e+02   2.7414547e+02
   1.3020000e+02   1.4307983e+02   2.5716428e+02
   1.3025000e+02   4.4231401e+02   2.2406492e+02
   1.3030000e+02   7.4596805e+02   2.0870811e+02
   1.3035000e+02   1.0538436e+03   1.9546146e+02
   1.3040000e+02   1.3657179e+03   1.8266255e+02
   1.3045000e+02   1.6813588e+03   1.6998118e+02
   1.3050000e+02   2.0005074e+03   1.5738804e+02
   1.3055000e+02   2.3229018e+03   1.4486674e+02
   1.3060000e+02   2.6482532e+03   1.3246545e+02
   1.3065000e+02   2.9762771e+03   1.2019723e+02
   1.3070000e+02   3.3066630e+03   1.0811724e+02
   1.3075000e+02   3.6391105e+03   9.6247102e+01
   1.3080000e+02   3.9732950e+03   8.4647564e+01
   1.3085000e+02   4.3089061e+03   7.3351997e+01
   1.3090000e+02   4.6456105e+03   6.2430479e+01
   1.3095000e+02   4.9830915e+03   5.1926499e+01
   1.3100000e+02   5.3210105e+03   4.1904442e+01
   1.3105000e+02   5.6590462e+03   3.2386639e+01
   1.3110000e+02   5.9968567e+03   2.3385017e+01
   1.3115000e+02   6.3341164e+03   1.4859782e+01
   1.3120000e+02   6.6704806e+03   6.7575498e+00
   1.3125000e+02   7.0056190e+03  -9.9422118e-01
   1.3130000e+02   7.3391851e+03  -8.4632041e+00
   1.3135000e+02   7.6708427e+03  -1.5714925e+01
   1.3140000e+02   8.0002439e+03  -2.2828686e+01
   1.3145000e+02   8.3270459e+03  -2.9889955e+01
   1.3150000e+02   8.6508999e+03  -3.7026737e+01
   1.3155000e+02   8.9714559e+03  -4.4358908e+01
   1.3160000e+02   9.2883640e+03  -5.2036679e+01
   1.3165000e+02   9.6012671e+03  -6.0134534e+01
   1.3170000e+02   9.9098151e+03  -6.8708091e+01
   1.3175000e+02   1.0213644e+04  -7.7674972e+01
   1.3180000e+02   1.0512404e+04  -8.6941819e+01
   1.3185000e+02   1.0805727e+04  -9.6312553e+01
   1.3190000e+02   1.1093268e+04  -1.0566636e+02
   1.3195000e+02   1.1374659e+04  -1.1484709e+02
   1.3200000e+02   1.1649566e+04  -1.2383001e+02
   1.3205000e+02   1.1917633e+04  -1.3256995e+02
   1.3210000e+02   1.2178549e+04  -1.4116139e+02
   1.3215000e+02   1.2431992e+04  -1.4966520e+02
   1.3220000e+02   1.2677695e+04  -1.5827335e+02
   1.3225000e+02   1.2915403e+04  -1.6711642e+02
   1.3230000e+02   1.3144929e+04  -1.7643280e+02
   1.3235000e+02   1.3366130e+04  -1.8641586e+02
   1.3240000e+02   1.3578943e+04  -1.9769997e+02
   1.3245000e+02   1.3783387e+04  -2.1287352e+02
   1.3250000e+02   1.3979563e+04  -2.4168150e+02
   1.3255000e+02   1.4167683e+04  -2.8180155e+02
   1.3260000e+02   1.4348014e+04  -3.1056307e+02
   1.3265000e+02   1.4520942e+04  -3.3095492e+02
   1.3270000e+02   1.4686837e+04  -3.4788616e+02
   1.3275000e+02   1.4846169e+04  -3.6288953e+02
   1.3280000e+02   1.4999297e+04  -3.7639250e+02
   1.3285000e+02   1.5146651e+04  -3.8820497e+02
   1.3290000e+02   1.5288473e+04  -3.9785427e+02
   1.3295000e+02   1.5425077e+04  -4.0415003e+02
   1.3300000e+02   1.5556555e+04  -4.0468232e+02
   1.3305000e+02   1.5683110e+04  -3.9537412e+02
   1.3310000e+02   1.5804730e+04  -3.8938933e+02
   1.3315000e+02   1.5921564e+04  -4.1256494e+02
   1.3320000e+02   1.6033565e+04  -4.3708364e+02
   1.3325000e+02   1.6140886e+04  -4.5666123e+02
   1.3330000e+02   1.6243498e+04  -4.7414234e+02
   1.3335000e+02   1.6341591e+04  -4.9158880e+02
   1.3340000e+02   1.6435178e+04  -5.1010536e+02
   1.3345000e+02   1.6524492e+04  -5.3013823e+02
   1.3350000e+02   1.6609594e+04  -5.5120347e+02
   1.3355000e+02   1.6690754e+04  -5.7247818e+02
   1.3360000e+02   1.6768075e+04  -5.9274648e+02
   1.3365000e+02   1.6841851e+04  -6.1148499e+02
   1.3370000e+02   1.6912223e+04  -6.2849755e+02
   1.3375000e+02   1.6979497e+04  -6.4468529e+02
   1.3380000e+02   1.7043846e+04  -6.6133077e+02
   1.3385000e+02   1.7105575e+04  -6.8044040e+02
   1.3390000e+02   1.7164886e+04  -6.9692278e+02
   1.3395000e+02   1.7222071e+04  -6.8797384e+02
   1.3400000e+02   1.7277361e+04  -6.7320902e+02
   1.3405000e+02   1.7331024e+04  -6.6751063e+02
   1.3410000e+02   1.7383314e+04  -6.6674589e+02
   1.3415000e+02   1.7434467e+04  -6.6856864e+02
   1.3420000e+02   1.7484754e+04  -6.7168058e+02
   1.3425000e+02   1.7534372e+04  -6.7546603e+02
   1.3430000e+02   1.7583603e+04  -6.7899087e+02
   1.3435000e+02   1.7632593e+04  -6.8137089e+02
   1.3440000e+02   1.7681625e+04  -6.8152958e+02
   1.3445000e+02   1.7730781e+04  -6.7859902e+02
   1.3450000e+02   1.7780327e+04  -6.7176963e+02
   1.3455000e+02   1.7830251e+04  -6.6076045e+02
   1.3460000e+02   1.7880745e+04  -6.4576843e+02
   1.3465000e+02   1.7931630e+04  -6.2750723e+02
   1.3470000e+02   1.7982880e+04  -6.0671507e+02
   1.3475000e+02   1.8033935e+04  -5.8405886e+02
   1.3480000e+02   1.8084193e+04  -5.5993068e+02
   1.3485000e+02   1.8132215e+04  -5.3462765e+02
   1.3490000e+02   1.8176125e+04  -5.0826298e+02
   1.3495000e+02   1.8212953e+04  -4.8095302e+02
   1.3500000e+02   1.8239288e+04  -4.5270588e+02
   1.3505000e+02   1.8251749e+04  -4.2356910e+02
   1.3510000e+02   1.8248538e+04  -3.9352117e+02
   1.3515000e+02   1.8230577e+04  -3.6258998e+02
   1.3520000e+02   1.8201439e+04  -3.3076164e+02
   1.3525000e+02   1.8165979e+04  -2.9806997e+02
   1.3530000e+02   1.8128509e+04  -2.6449483e+02
   1.3535000e+02   1.8090563e+04  -2.3002197e+02
   1.3540000e+02   1.8040503e+04  -1.9455865e+02
   1.3545000e+02   1.8189893e+04  -1.5811988e+02
   1.3550000e+02   1.8217906e+04  -1.2088010e+02
   1.3555000e+02   1.8216521e+04  -8.3288691e+01
   1.3560000e+02   1.8213826e+04  -4.5825837e+01
   1.3565000e+02   1.8210702e+04  -8.9442695e+00
   1.3570000e+02   1.8205750e+04   2.6903435e+01
   1.3575000e+02   1.8195393e+04   6.1313384e+01
   1.3580000e+02   1.8171801e+04   9.8359053e+01
   1.3585000e+02   1.8115804e+04   1.3847851e+02
   1.3590000e+02   1.7986498e+04   1.7717728e+02
   1.3595000e+02   1.7786976e+04   2.1486325e+02
   1.3600000e+02   1.7648396e+04   2.5182057e+02
   1.3605000e+02   1.7591015e+04   2.8821811e+02
   1.3610000e+02   1.7568388e+04   3.2405911e+02
   1.3615000e+02   1.7557101e+04   3.5939942e+02
   1.3620000e+02   1.7549275e+04   3.9419589e+02
   1.3625000e+02   1.7541082e+04   4.2847857e+02
   1.3630000e+02   1.7530929e+04   4.6219388e+02
   1.3635000e+02   1.7517104e+04   4.9536135e+02
   1.3640000e+02   1.7498477e+04   5.2792635e+02
   1.3645000e+02   1.7473301e+04   5.5990123e+02
   1.3650000e+02   1.7440271e+04   5.9123373e+02
   1.3655000e+02   1.7397671e+04   6.2192854e+02
   1.3660000e+02   1.7344634e+04   6.5193540e+02
   1.3665000e+02   1.7280319e+04   6.8124700e+02
   1.3670000e+02   1.7204971e+04   7.0980915e+02
   1.3675000e+02   1.7118933e+04   7.3759243e+02
   1.3680000e+02   1.7023565e+04   7.6452499e+02
   1.3685000e+02   1.6920397e+04   7.9054060e+02
   1.3690000e+02   1.6811723e+04   8.1553360e+02
   1.3695000e+02   1.6699499e+04   8.3939665e+02
   1.3700000e+02   1.6585593e+04   8.6199745e+02
   1.3705000e+02   1.6471023e+04   8.8322783e+02
   1.3710000e+02   1.6356474e+04   9.0299177e+02
   1.3715000e+02   1.6242018e+04   9.2126940e+02
   1.3720000e+02   1.6127638e+04   9.3807650e+02
   1.3725000e+02   1.6013083e+04   9.5350963e+02
   1.3730000e+02   1.5898187e+04   9.6763699e+02
   1.3735000e+02   1.5782771e+04   9.8050253e+02
   1.3740000e+02   1.5666789e+04   9.9198492e+02
   1.3745000e+02   1.5550291e+04   1.0018267e+03
   1.3750000e+02   1.5433432e+04   1.0096115e+03
   1.3755000e+02   1.5316480e+04   1.0149193e+03
   1.3760000e+02   1.5199699e+04   1.0174427e+03
   1.3765000e+02   1.5083302e+04   1.0170832e+03
   1.3770000e+02   1.4967057e+04   1.0139854e+03
   1.3775000e+02   1.4849926e+04   1.0084418e+03
   1.3780000e+02   1.4728917e+04   1.0009204e+03
   1.3785000e+02   1.4599818e+04   9.9190840e+02
   1.3790000e+02   1.4463996e+04   9.8201791e+02
   1.3795000e+02   1.4356964e+04   9.7171360e+02
   1.3800000e+02   1.4342903e+04   9.6137258e+02
   1.3805000e+02   1.4300763e+04   9.5085782e+02
   1.3810000e+02   1.4158984e+04   9.3974600e+02
   1.3815000e+02   1.3990434e+04   9.2729771e+02
   1.3820000e+02   1.3817877e+04   9.1310504e+02
   1.3825000e+02   1.3643989e+04   8.9709894e+02
   1.3830000e+02   1.3467756e+04   8.7973630e+02
   1.3835000e+02   1.3287956e+04   8.6155772e+02
   1.3840000e+02   1.3103364e+04   8.4314253e+02
   1.3845000e+02   1.2913315e+04   8.2478044e+02
   1.3850000e+02   1.2717039e+04   8.0664783e+02
