   5.7750000e+01  -1.2515135e+04  -3.4783262e+03
   5.7800000e+01  -1.3227833e+04  -3.5296973e+03
   5.7850000e+01  -1.3948257e+04  -3.5768840e+03
   5.7900000e+01  -1.4676226e+04  -3.6206077e+03
   5.7950000e+01  -1.5410851e+04  -3.6616153e+03
   5.8000000e+01  -1.6151813e+04  -3.7003812e+03
   5.8050000e+01  -1.6898019e+04  -3.7396320e+03
   5.8100000e+01  -1.7648988e+04  -3.7857426e+03
   5.8150000e+01  -1.8403411e+04  -3.8452059e+03
   5.8200000e+01  -1.9160659e+04  -3.9128306e+03
   5.8250000e+01  -1.9919286e+04  -3.9783904e+03
   5.8300000e+01  -2.0678662e+04  -4.0372715e+03
   5.8350000e+01  -2.1437409e+04  -4.0899496e+03
   5.8400000e+01  -2.2195114e+04  -4.1374280e+03
   5.8450000e+01  -2.2950668e+04  -4.1810058e+03
   5.8500000e+01  -2.3703994e+04  -4.2212346e+03
   5.8550000e+01  -2.4454296e+04  -4.2588742e+03
   5.8600000e+01  -2.5201775e+04  -4.2941292e+03
   5.8650000e+01  -2.5945851e+04  -4.3275288e+03
   5.8700000e+01  -2.6686855e+04  -4.3591613e+03
   5.8750000e+01  -2.7424271e+04  -4.3894859e+03
   5.8800000e+01  -2.8158381e+04  -4.4185809e+03
   5.8850000e+01  -2.8888577e+04  -4.4469228e+03
   5.8900000e+01  -2.9614896e+04  -4.4746520e+03
   5.8950000e+01  -3.0336479e+04  -4.5023305e+03
   5.9000000e+01  -3.1052938e+04  -4.5302103e+03
   5.9050000e+01  -3.1763078e+04  -4.5589602e+03
   5.9100000e+01  -3.2466049e+04  -4.5889024e+03
   5.9150000e+01  -3.3160441e+04  -4.6206961e+03
   5.9200000e+01  -3.3845149e+04  -4.6545319e+03
   5.9250000e+01  -3.4518869e+04  -4.6908194e+03
   5.9300000e+01  -3.5180567e+04  -4.7294131e+03
   5.9350000e+01  -3.5829325e+04  -4.7703594e+03
   5.9400000e+01  -3.6464364e+04  -4.8132031e+03
   5.9450000e+01  -3.7085193e+04  -4.8577263e+03
   5.9500000e+01  -3.7691242e+04  -4.9033390e+03
   5.9550000e+01  -3.8282304e+04  -4.9496968e+03
   5.9600000e+01  -3.8857859e+04  -4.9962155e+03
   5.9650000e+01  -3.9417791e+04  -5.0424444e+03
   5.9700000e+01  -3.9961460e+04  -5.0878071e+03
   5.9750000e+01  -4.0488650e+04  -5.1316388e+03
   5.9800000e+01  -4.0998429e+04  -5.1741866e+03
   5.9850000e+01  -4.1490298e+04  -5.2264991e+03
   5.9900000e+01  -4.1962872e+04  -5.3291023e+03
   5.9950000e+01  -4.2415236e+04  -5.2986621e+03
   6.0000000e+01  -4.2845499e+04  -5.2899931e+03
   6.0050000e+01  -4.3252370e+04  -5.2958435e+03
   6.0100000e+01  -4.3633619e+04  -5.3204812e+03
   6.0150000e+01  -4.3987848e+04  -5.3596843e+03
   6.0200000e+01  -4.4312820e+04  -5.4081550e+03
   6.0250000e+01  -4.4607358e+04  -5.4628845e+03
   6.0300000e+01  -4.4869469e+04  -5.5219053e+03
   6.0350000e+01  -4.5098327e+04  -5.5842850e+03
   6.0400000e+01  -4.5292182e+04  -5.6490030e+03
   6.0450000e+01  -4.5450444e+04  -5.7154821e+03
   6.0500000e+01  -4.5571412e+04  -5.7828741e+03
   6.0550000e+01  -4.5654489e+04  -5.8507139e+03
   6.0600000e+01  -4.5697812e+04  -5.9182539e+03
   6.0650000e+01  -4.5700638e+04  -5.9850627e+03
   6.0700000e+01  -4.5661091e+04  -6.0503413e+03
   6.0750000e+01  -4.5578791e+04  -6.1135193e+03
   6.0800000e+01  -4.5453160e+04  -6.1736576e+03
   6.0850000e+01  -4.5286056e+04  -6.2301528e+03
   6.0900000e+01  -4.5080439e+04  -6.2822642e+03
   6.0950000e+01  -4.4841349e+04  -6.3298208e+03
   6.1000000e+01  -4.4573755e+04  -6.3726557e+03
   6.1050000e+01  -4.4281689e+04  -6.4111152e+03
   6.1100000e+01  -4.3967020e+04  -6.4453762e+03
   6.1150000e+01  -4.3629732e+04  -6.4758906e+03
   6.1200000e+01  -4.3268174e+04  -6.5027858e+03
   6.1250000e+01  -4.2880119e+04  -6.5263511e+03
   6.1300000e+01  -4.2462555e+04  -6.5465511e+03
   6.1350000e+01  -4.2012832e+04  -6.5635041e+03
   6.1400000e+01  -4.1527710e+04  -6.5770701e+03
   6.1450000e+01  -4.1004804e+04  -6.5872763e+03
   6.1500000e+01  -4.0441179e+04  -6.5939711e+03
   6.1550000e+01  -3.9835112e+04  -6.5971848e+03
   6.1600000e+01  -3.9184353e+04  -6.5968473e+03
   6.1650000e+01  -3.8488059e+04  -6.5930774e+03
   6.1700000e+01  -3.7744797e+04  -6.5859481e+03
   6.1750000e+01  -3.6954550e+04  -6.5756951e+03
   6.1800000e+01  -3.6116583e+04  -6.5625070e+03
   6.1850000e+01  -3.5231478e+04  -6.5466626e+03
   6.1900000e+01  -3.4298984e+04  -6.5283488e+03
   6.1950000e+01  -3.3320062e+04  -6.5077658e+03
   6.2000000e+01  -3.2294777e+04  -6.4849940e+03
   6.2050000e+01  -3.1224312e+04  -6.4600936e+03
   6.2100000e+01  -3.0108955e+04  -6.4330280e+03
   6.2150000e+01  -2.8950017e+04  -6.4037481e+03
   6.2200000e+01  -2.7747953e+04  -6.3721599e+03
   6.2250000e+01  -2.6504151e+04  -6.3381724e+03
   6.2300000e+01  -2.5219197e+04  -6.3017019e+03
   6.2350000e+01  -2.3894518e+04  -6.2626669e+03
   6.2400000e+01  -2.2530814e+04  -6.2210347e+03
   6.2450000e+01  -2.1129528e+04  -6.1767552e+03
   6.2500000e+01  -1.9691461e+04  -6.1298604e+03
   6.2550000e+01  -1.8218066e+04  -6.0803345e+03
   6.2600000e+01  -1.6710241e+04  -6.0282760e+03
   6.2650000e+01  -1.5169445e+04  -5.9737017e+03
   6.2700000e+01  -1.3596678e+04  -5.9167770e+03
   6.2750000e+01  -1.1993406e+04  -5.8575480e+03
   6.2800000e+01  -1.0360739e+04  -5.7962399e+03
   6.2850000e+01  -8.7001552e+03  -5.7329105e+03
   6.2900000e+01  -7.0128741e+03  -5.6678109e+03
   6.2950000e+01  -5.3003887e+03  -5.6009579e+03
   6.3000000e+01  -3.5640312e+03  -5.5325573e+03
   6.3050000e+01  -1.8053079e+03  -5.4625057e+03
   6.3100000e+01  -2.5658902e+01  -5.3908900e+03
   6.3150000e+01   1.7734001e+03  -5.3174391e+03
   6.3200000e+01   3.5903287e+03  -5.2421093e+03
   6.3250000e+01   5.4236096e+03  -5.1644970e+03
   6.3300000e+01   7.2716119e+03  -5.0844981e+03
   6.3350000e+01   9.1328268e+03  -5.0016760e+03
   6.3400000e+01   1.1005545e+04  -4.9159745e+03
   6.3450000e+01   1.2888279e+04  -4.8270403e+03
   6.3500000e+01   1.4779255e+04  -4.7349730e+03
   6.3550000e+01   1.6677018e+04  -4.6396078e+03
   6.3600000e+01   1.8579745e+04  -4.5412767e+03
   6.3650000e+01   2.0486032e+04  -4.4400498e+03
   6.3700000e+01   2.2394020e+04  -4.3364703e+03
   6.3750000e+01   2.4302372e+04  -4.2307549e+03
   6.3800000e+01   2.6209213e+04  -4.1234898e+03
   6.3850000e+01   2.8113286e+04  -4.0148306e+03
   6.3900000e+01   3.0012717e+04  -3.9051963e+03
   6.3950000e+01   3.1906348e+04  -3.7945287e+03
   6.4000000e+01   3.3792312e+04  -3.6830126e+03
   6.4050000e+01   3.5669564e+04  -3.5704023e+03
   6.4100000e+01   3.7536254e+04  -3.4567396e+03
   6.4150000e+01   3.9391449e+04  -3.3417117e+03
   6.4200000e+01   4.1233319e+04  -3.2253312e+03
   6.4250000e+01   4.3061042e+04  -3.1073074e+03
   6.4300000e+01   4.4872797e+04  -2.9876808e+03
   6.4350000e+01   4.6667862e+04  -2.8662166e+03
   6.4400000e+01   4.8444409e+04  -2.7429991e+03
   6.4450000e+01   5.0201788e+04  -2.6178649e+03
   6.4500000e+01   5.1938131e+04  -2.4909688e+03
   6.4550000e+01   5.3652808e+04  -2.3622796e+03
   6.4600000e+01   5.5343846e+04  -2.2321395e+03
   6.4650000e+01   5.7010542e+04  -2.1008430e+03
   6.4700000e+01   5.8650710e+04  -1.9691309e+03
   6.4750000e+01   6.0263422e+04  -1.8376118e+03
   6.4800000e+01   6.1846100e+04  -1.7067557e+03
   6.4850000e+01   6.3397337e+04  -1.5760995e+03
   6.4900000e+01   6.4913832e+04  -1.4447669e+03
   6.4950000e+01   6.6393196e+04  -1.3117671e+03
   6.5000000e+01   6.7830657e+04  -1.1766883e+03
   6.5050000e+01   6.9221734e+04  -1.0393931e+03
   6.5100000e+01   7.0558886e+04  -9.0007216e+02
   6.5150000e+01   7.1835529e+04  -7.5889214e+02
   6.5200000e+01   7.3049118e+04  -6.1610488e+02
   6.5250000e+01   7.4222579e+04  -4.7187347e+02
   6.5300000e+01   7.5411714e+04  -3.2638839e+02
   6.5350000e+01   7.6651189e+04  -1.7978008e+02
   6.5400000e+01   7.7907461e+04  -3.2191811e+01
   6.5450000e+01   7.9139910e+04   1.1625106e+02
   6.5500000e+01   8.0330551e+04   2.6541436e+02
   6.5550000e+01   8.1477741e+04   4.1514120e+02
   6.5600000e+01   8.2583653e+04   5.6526685e+02
   6.5650000e+01   8.3653582e+04   7.1557548e+02
   6.5700000e+01   8.4691808e+04   8.6585478e+02
   6.5750000e+01   8.5703866e+04   1.0158368e+03
   6.5800000e+01   8.6692176e+04   1.1652867e+03
   6.5850000e+01   8.7657501e+04   1.3139205e+03
   6.5900000e+01   8.8594609e+04   1.4615126e+03
   6.5950000e+01   8.9496235e+04   1.6077489e+03
   6.6000000e+01   9.0352636e+04   1.7523256e+03
   6.6050000e+01   9.1157458e+04   1.8946322e+03
   6.6100000e+01   9.1906191e+04   2.0337117e+03
   6.6150000e+01   9.2598625e+04   2.1674934e+03
   6.6200000e+01   9.3235681e+04   2.2929329e+03
   6.6250000e+01   9.3822514e+04   2.4079068e+03
   6.6300000e+01   9.4380609e+04   2.5166441e+03
   6.6350000e+01   9.5883167e+04   2.6258495e+03
   6.6400000e+01   9.7003872e+04   2.7380279e+03
   6.6450000e+01   9.7384485e+04   2.8518905e+03
   6.6500000e+01   9.7710523e+04   2.9661011e+03
   6.6550000e+01   9.7987083e+04   3.0793905e+03
   6.6600000e+01   9.8214268e+04   3.1912831e+03
   6.6650000e+01   9.8392044e+04   3.3012402e+03
   6.6700000e+01   9.8520206e+04   3.4094423e+03
   6.6750000e+01   9.8598415e+04   3.5162253e+03
   6.6800000e+01   9.8626597e+04   3.6236009e+03
   6.6850000e+01   9.8604472e+04   3.7367656e+03
   6.6900000e+01   9.8532738e+04   3.8693780e+03
   6.6950000e+01   9.8412142e+04   4.0061383e+03
   6.7000000e+01   9.8245426e+04   4.0855787e+03
   6.7050000e+01   9.8035675e+04   4.1512659e+03
   6.7100000e+01   9.7788221e+04   4.2200369e+03
   6.7150000e+01   9.7507381e+04   4.2920874e+03
   6.7200000e+01   9.7197446e+04   4.3661530e+03
   6.7250000e+01   9.6859021e+04   4.4369644e+03
   6.7300000e+01   9.6491422e+04   4.4993617e+03
   6.7350000e+01   9.6091420e+04   4.5505476e+03
   6.7400000e+01   9.5656935e+04   4.5922595e+03
   6.7450000e+01   9.5185767e+04   4.6261603e+03
   6.7500000e+01   9.4677928e+04   4.6543962e+03
   6.7550000e+01   9.4133283e+04   4.6773842e+03
   6.7600000e+01   9.3553201e+04   4.6960534e+03
   6.7650000e+01   9.2938178e+04   4.7100591e+03
   6.7700000e+01   9.2289615e+04   4.7198806e+03
   6.7750000e+01   9.1607754e+04   4.7249823e+03
   6.7800000e+01   9.0893552e+04   4.7257252e+03
   6.7850000e+01   9.0146792e+04   4.7215797e+03
   6.7900000e+01   8.9367902e+04   4.7128964e+03
   6.7950000e+01   8.8556182e+04   4.6992198e+03
   6.8000000e+01   8.7711607e+04   4.6809325e+03
   6.8050000e+01   8.6833374e+04   4.6576848e+03
   6.8100000e+01   8.5922382e+04   4.6299151e+03
   6.8150000e+01   8.4981937e+04   4.5973998e+03
   6.8200000e+01   8.4029737e+04   4.5606497e+03
   6.8250000e+01   8.3173948e+04   4.5195783e+03
   6.8300000e+01   8.2324359e+04   4.4747711e+03
   6.8350000e+01   8.0836352e+04   4.4262682e+03
   6.8400000e+01   7.9571502e+04   4.3747023e+03
   6.8450000e+01   7.8311769e+04   4.3201948e+03
   6.8500000e+01   7.7029862e+04   4.2633597e+03
   6.8550000e+01   7.5719085e+04   4.2043252e+03
   6.8600000e+01   7.4379021e+04   4.1436066e+03
   6.8650000e+01   7.3009228e+04   4.0812702e+03
   6.8700000e+01   7.1611234e+04   4.0176781e+03
   6.8750000e+01   7.0185268e+04   3.9528012e+03
   6.8800000e+01   6.8733122e+04   3.8868325e+03
   6.8850000e+01   6.7255173e+04   3.8196379e+03
   6.8900000e+01   6.5753296e+04   3.7512439e+03
   6.8950000e+01   6.4228014e+04   3.6814109e+03
   6.9000000e+01   6.2681339e+04   3.6100210e+03
   6.9050000e+01   6.1114094e+04   3.5367573e+03
   6.9100000e+01   5.9528626e+04   3.4614296e+03
   6.9150000e+01   5.7926354e+04   3.3837259e+03
   6.9200000e+01   5.6310253e+04   3.3034972e+03
   6.9250000e+01   5.4682455e+04   3.2205342e+03
   6.9300000e+01   5.3046112e+04   3.1348155e+03
   6.9350000e+01   5.1402278e+04   3.0462715e+03
   6.9400000e+01   4.9750858e+04   2.9549972e+03
   6.9450000e+01   4.8087452e+04   2.8609651e+03
   6.9500000e+01   4.6406793e+04   2.7641486e+03
   6.9550000e+01   4.4702572e+04   2.6639913e+03
   6.9600000e+01   4.2972576e+04   2.5587874e+03
   6.9650000e+01   4.1216266e+04   2.4424823e+03
   6.9700000e+01   3.9437055e+04   2.2980213e+03
   6.9750000e+01   3.7638535e+04   2.1515119e+03
   6.9800000e+01   3.5826529e+04   2.0559132e+03
   6.9850000e+01   3.4005643e+04   1.9705371e+03
   6.9900000e+01   3.2179801e+04   1.8853351e+03
   6.9950000e+01   3.0348587e+04   1.8002032e+03
   7.0000000e+01   2.8509080e+04   1.7157418e+03
   7.0050000e+01   2.6657395e+04   1.6324188e+03
   7.0100000e+01   2.4791727e+04   1.5505439e+03
   7.0150000e+01   2.2912205e+04   1.4703130e+03
   7.0200000e+01   2.1020393e+04   1.3916892e+03
   7.0250000e+01   1.9118234e+04   1.3145261e+03
   7.0300000e+01   1.7207805e+04   1.2384774e+03
   7.0350000e+01   1.5290920e+04   1.1633120e+03
   7.0400000e+01   1.3369297e+04   1.0889240e+03
   7.0450000e+01   1.1444356e+04   1.0156001e+03
   7.0500000e+01   9.5174509e+03   9.4375149e+02
   7.0550000e+01   7.5896942e+03   8.7394163e+02
   7.0600000e+01   5.6621663e+03   8.0652750e+02
   7.0650000e+01   3.7357659e+03   7.4185764e+02
   7.0700000e+01   1.8113669e+03   6.8001693e+02
   7.0750000e+01  -1.1026985e+02   6.2114297e+02
   7.0800000e+01  -2.0284118e+03   5.6516457e+02
   7.0850000e+01  -3.9423516e+03   5.1211724e+02
   7.0900000e+01  -5.8514201e+03   4.6187405e+02
   7.0950000e+01  -7.7548671e+03   4.1442869e+02
   7.1000000e+01  -9.6520119e+03   3.6964729e+02
   7.1050000e+01  -1.1541983e+04   3.2750830e+02
   7.1100000e+01  -1.3424049e+04   2.8789065e+02
   7.1150000e+01  -1.5297189e+04   2.5076777e+02
   7.1200000e+01  -1.7160633e+04   2.1603697e+02
   7.1250000e+01  -1.9013229e+04   1.8366945e+02
   7.1300000e+01  -2.0854204e+04   1.5357995e+02
   7.1350000e+01  -2.2682294e+04   1.2573722e+02
   7.1400000e+01  -2.4496738e+04   1.0006998e+02
   7.1450000e+01  -2.6296123e+04   7.6543048e+01
   7.1500000e+01  -2.8079613e+04   5.5094761e+01
   7.1550000e+01  -2.9845459e+04   3.5684376e+01
   7.1600000e+01  -3.1592398e+04   1.8255772e+01
   7.1650000e+01  -3.3317637e+04   2.7621920e+00
   7.1700000e+01  -3.5018120e+04  -1.0847592e+01
   7.1750000e+01  -3.6687048e+04  -2.2620298e+01
   7.1800000e+01  -3.8313425e+04  -3.2590506e+01
   7.1850000e+01  -3.9875918e+04  -4.0782678e+01
   7.1900000e+01  -4.1361329e+04  -4.7191546e+01
   7.1950000e+01  -4.2826180e+04  -5.1817311e+01
   7.2000000e+01  -4.4342819e+04  -5.4665747e+01
   7.2050000e+01  -4.5886189e+04  -5.5810149e+01
   7.2100000e+01  -4.7423140e+04  -5.5361249e+01
   7.2150000e+01  -4.8939863e+04  -5.3500402e+01
   7.2200000e+01  -5.0432483e+04  -5.0431023e+01
   7.2250000e+01  -5.1898556e+04  -4.6369187e+01
   7.2300000e+01  -5.3337710e+04  -4.1427206e+01
   7.2350000e+01  -5.4748447e+04  -3.5615911e+01
   7.2400000e+01  -5.6130710e+04  -2.8889447e+01
   7.2450000e+01  -5.7483010e+04  -2.1242255e+01
   7.2500000e+01  -5.8805308e+04  -1.2703385e+01
   7.2550000e+01  -6.0096047e+04  -3.3373914e+00
   7.2600000e+01  -6.1355180e+04   6.7816816e+00
   7.2650000e+01  -6.2581075e+04   1.7573346e+01
   7.2700000e+01  -6.3773682e+04   2.8952049e+01
   7.2750000e+01  -6.4931312e+04   4.0836357e+01
   7.2800000e+01  -6.6053928e+04   5.3131057e+01
   7.2850000e+01  -6.7139819e+04   6.5751885e+01
   7.2900000e+01  -6.8189009e+04   7.8592362e+01
   7.2950000e+01  -6.9199834e+04   9.1572482e+01
   7.3000000e+01  -7.0172454e+04   1.0459677e+02
   7.3050000e+01  -7.1105333e+04   1.1763095e+02
   7.3100000e+01  -7.1998819e+04   1.3064174e+02
   7.3150000e+01  -7.2851528e+04   1.4368105e+02
   7.3200000e+01  -7.3663915e+04   1.5678715e+02
   7.3250000e+01  -7.4434555e+04   1.7008770e+02
   7.3300000e+01  -7.5163622e+04   1.8368596e+02
   7.3350000e+01  -7.5849044e+04   1.9782020e+02
   7.3400000e+01  -7.6489770e+04   2.1270021e+02
   7.3450000e+01  -7.7081696e+04   2.2865583e+02
   7.3500000e+01  -7.7620648e+04   2.4571209e+02
   7.3550000e+01  -7.8098360e+04   2.6366912e+02
   7.3600000e+01  -7.8507539e+04   2.8185680e+02
   7.3650000e+01  -7.8845526e+04   3.0006745e+02
   7.3700000e+01  -7.9134198e+04   3.1853181e+02
   7.3750000e+01  -7.9417228e+04   3.3761197e+02
   7.3800000e+01  -7.9724590e+04   3.5500498e+02
   7.3850000e+01  -8.0046117e+04   3.6744089e+02
   7.3900000e+01  -8.0359955e+04   3.7673294e+02
   7.3950000e+01  -8.0649724e+04   3.8546723e+02
   7.4000000e+01  -8.0907630e+04   3.9414121e+02
   7.4050000e+01  -8.1129551e+04   4.0278871e+02
   7.4100000e+01  -8.1313909e+04   4.1117568e+02
   7.4150000e+01  -8.1459575e+04   4.1927473e+02
   7.4200000e+01  -8.1566116e+04   4.2688907e+02
   7.4250000e+01  -8.1633121e+04   4.3402130e+02
   7.4300000e+01  -8.1660458e+04   4.4048511e+02
   7.4350000e+01  -8.1648240e+04   4.4627081e+02
   7.4400000e+01  -8.1596770e+04   4.5117779e+02
   7.4450000e+01  -8.1506931e+04   4.5516817e+02
   7.4500000e+01  -8.1379752e+04   4.5802729e+02
   7.4550000e+01  -8.1217031e+04   4.5969863e+02
   7.4600000e+01  -8.1020541e+04   4.5997099e+02
   7.4650000e+01  -8.0792710e+04   4.5879091e+02
   7.4700000e+01  -8.0535633e+04   4.5596982e+02
   7.4750000e+01  -8.0251731e+04   4.5147359e+02
   7.4800000e+01  -7.9942832e+04   4.4514427e+02
   7.4850000e+01  -7.9610774e+04   4.3697006e+02
   7.4900000e+01  -7.9256692e+04   4.2682094e+02
   7.4950000e+01  -7.8881478e+04   4.1470358e+02
   7.5000000e+01  -7.8485272e+04   4.0051282e+02
   7.5050000e+01  -7.8067651e+04   3.8427309e+02
   7.5100000e+01  -7.7627359e+04   3.6590622e+02
   7.5150000e+01  -7.7162234e+04   3.4545663e+02
   7.5200000e+01  -7.6669388e+04   3.2287562e+02
   7.5250000e+01  -7.6145070e+04   2.9822608e+02
   7.5300000e+01  -7.5585623e+04   2.7148638e+02
   7.5350000e+01  -7.4987514e+04   2.4273128e+02
   7.5400000e+01  -7.4349185e+04   2.1196137e+02
   7.5450000e+01  -7.3671388e+04   1.7925603e+02
   7.5500000e+01  -7.2959229e+04   1.4463511e+02
   7.5550000e+01  -7.2221104e+04   1.0817777e+02
   7.5600000e+01  -7.1467478e+04   6.9922803e+01
   7.5650000e+01  -7.0706625e+04   2.9946863e+01
   7.5700000e+01  -6.9943105e+04  -1.1690290e+01
   7.5750000e+01  -6.9177329e+04  -5.4914238e+01
   7.5800000e+01  -6.8408013e+04  -9.9640120e+01
   7.5850000e+01  -6.7633520e+04  -1.4579274e+02
   7.5900000e+01  -6.6853519e+04  -1.9325660e+02
   7.5950000e+01  -6.6069523e+04  -2.4195123e+02
   7.6000000e+01  -6.5286103e+04  -2.9172571e+02
   7.6050000e+01  -6.4512702e+04  -3.4249103e+02
   7.6100000e+01  -6.3762531e+04  -3.9406004e+02
   7.6150000e+01  -6.3019350e+04  -4.4633612e+02
   7.6200000e+01  -6.2131635e+04  -4.9910159e+02
   7.6250000e+01  -6.1084524e+04  -5.5225886e+02
   7.6300000e+01  -6.0050972e+04  -6.0557171e+02
   7.6350000e+01  -5.9053244e+04  -6.5895205e+02
   7.6400000e+01  -5.8074934e+04  -7.1215971e+02
   7.6450000e+01  -5.7103103e+04  -7.6512583e+02
   7.6500000e+01  -5.6132439e+04  -8.1761845e+02
   7.6550000e+01  -5.5159331e+04  -8.6959327e+02
   7.6600000e+01  -5.4182663e+04  -9.2083363e+02
   7.6650000e+01  -5.3200844e+04  -9.7132014e+02
   7.6700000e+01  -5.2212523e+04  -1.0208544e+03
   7.6750000e+01  -5.1214503e+04  -1.0694395e+03
   7.6800000e+01  -5.0202231e+04  -1.1168964e+03
   7.6850000e+01  -4.9169733e+04  -1.1632481e+03
   7.6900000e+01  -4.8112893e+04  -1.2083364e+03
   7.6950000e+01  -4.7031959e+04  -1.2522019e+03
   7.7000000e+01  -4.5932082e+04  -1.2947094e+03
   7.7050000e+01  -4.4819769e+04  -1.3359143e+03
   7.7100000e+01  -4.3700260e+04  -1.3757042e+03
   7.7150000e+01  -4.2576324e+04  -1.4141403e+03
   7.7200000e+01  -4.1449167e+04  -1.4511216e+03
   7.7250000e+01  -4.0319121e+04  -1.4866866e+03
   7.7300000e+01  -3.9186498e+04  -1.5207048e+03
   7.7350000e+01  -3.8051885e+04  -1.5531227e+03
   7.7400000e+01  -3.6916260e+04  -1.5836964e+03
   7.7450000e+01  -3.5780947e+04  -1.6121882e+03
   7.7500000e+01  -3.4647327e+04  -1.6381943e+03
   7.7550000e+01  -3.3516815e+04  -1.6613464e+03
   7.7600000e+01  -3.2390520e+04  -1.6812814e+03
   7.7650000e+01  -3.1269479e+04  -1.6978190e+03
   7.7700000e+01  -3.0154337e+04  -1.7109373e+03
   7.7750000e+01  -2.9045780e+04  -1.7207850e+03
   7.7800000e+01  -2.7944152e+04  -1.7275966e+03
   7.7850000e+01  -2.6849982e+04  -1.7316195e+03
   7.7900000e+01  -2.5763493e+04  -1.7331004e+03
   7.7950000e+01  -2.4685197e+04  -1.7322155e+03
   7.8000000e+01  -2.3615302e+04  -1.7291539e+03
   7.8050000e+01  -2.2554365e+04  -1.7240185e+03
   7.8100000e+01  -2.1502620e+04  -1.7169770e+03
   7.8150000e+01  -2.0460684e+04  -1.7081027e+03
   7.8200000e+01  -1.9428824e+04  -1.6975840e+03
   7.8250000e+01  -1.8407715e+04  -1.6854977e+03
   7.8300000e+01  -1.7397643e+04  -1.6720762e+03
   7.8350000e+01  -1.6399316e+04  -1.6574126e+03
   7.8400000e+01  -1.5413018e+04  -1.6417834e+03
   7.8450000e+01  -1.4439464e+04  -1.6252841e+03
   7.8500000e+01  -1.3478918e+04  -1.6082044e+03
   7.8550000e+01  -1.2532119e+04  -1.5905959e+03
   7.8600000e+01  -1.1599429e+04  -1.5727029e+03
   7.8650000e+01  -1.0681938e+04  -1.5544727e+03
   7.8700000e+01  -9.7808996e+03  -1.5360494e+03
   7.8750000e+01  -8.8990653e+03  -1.5172431e+03
   7.8800000e+01  -8.0397337e+03  -1.4980878e+03
   7.8850000e+01  -7.2055766e+03  -1.4782799e+03
   7.8900000e+01  -6.3958291e+03  -1.4577853e+03
   7.8950000e+01  -5.6075510e+03  -1.4362585e+03
   7.9000000e+01  -4.8380680e+03  -1.4136705e+03
   7.9050000e+01  -4.0863685e+03  -1.3897195e+03
   7.9100000e+01  -3.3523575e+03  -1.3644469e+03
   7.9150000e+01  -2.6365002e+03  -1.3376455e+03
   7.9200000e+01  -1.9392314e+03  -1.3094403e+03
   7.9250000e+01  -1.2610117e+03  -1.2797072e+03
   7.9300000e+01  -6.0208560e+02  -1.2486180e+03
   7.9350000e+01   3.7498244e+01  -1.2160901e+03
   7.9400000e+01   6.5808711e+02  -1.1823045e+03
   7.9450000e+01   1.2604601e+03  -1.1471993e+03
   7.9500000e+01   1.8454076e+03  -1.1109609e+03
   7.9550000e+01   2.4126890e+03  -1.0735628e+03
   7.9600000e+01   2.9595880e+03  -1.0352229e+03
   7.9650000e+01   3.4803427e+03  -9.9598026e+02
   7.9700000e+01   3.9700824e+03  -9.5609815e+02
   7.9750000e+01   4.4432204e+03  -9.1566237e+02
   7.9800000e+01   4.7878459e+03  -8.7488364e+02
   7.9850000e+01   5.2039944e+03  -8.3371070e+02
   7.9900000e+01   5.6086788e+03  -7.9205111e+02
   7.9950000e+01   5.9953194e+03  -7.4956433e+02
   8.0000000e+01   6.3620035e+03  -7.0598261e+02
   8.0050000e+01   6.7076926e+03  -6.6110566e+02
   8.0100000e+01   7.0310775e+03  -6.1499383e+02
   8.0150000e+01   7.3309733e+03  -5.6781866e+02
   8.0200000e+01   7.6055476e+03  -5.1989059e+02
   8.0250000e+01   7.8534586e+03  -4.7149425e+02
   8.0300000e+01   8.0734705e+03  -4.2295644e+02
   8.0350000e+01   8.2661998e+03  -3.7453465e+02
   8.0400000e+01   8.4330982e+03  -3.2651594e+02
   8.0450000e+01   8.5781368e+03  -2.7912659e+02
   8.0500000e+01   8.7054611e+03  -2.3262444e+02
   8.0550000e+01   8.8158929e+03  -1.8721696e+02
   8.0600000e+01   8.8749192e+03  -1.4313136e+02
   8.0650000e+01   8.7821048e+03  -1.0054544e+02
   8.0700000e+01   8.8127453e+03  -5.9635364e+01
   8.0750000e+01   8.8730176e+03  -2.0532852e+01
   8.0800000e+01   8.9264933e+03   1.6644754e+01
   8.0850000e+01   8.9685308e+03   5.1803144e+01
   8.0900000e+01   8.9974641e+03   8.4862666e+01
   8.0950000e+01   9.0130805e+03   1.1573739e+02
   8.1000000e+01   9.0147602e+03   1.4435895e+02
   8.1050000e+01   9.0026130e+03   1.7063991e+02
   8.1100000e+01   8.9760576e+03   1.9454684e+02
   8.1150000e+01   8.9351051e+03   2.1606678e+02
   8.1200000e+01   8.8789486e+03   2.3532236e+02
   8.1250000e+01   8.8073392e+03   2.5249086e+02
   8.1300000e+01   8.7194277e+03   2.6786586e+02
   8.1350000e+01   8.6158593e+03   2.8166338e+02
   8.1400000e+01   8.4992850e+03   2.9399527e+02
   8.1450000e+01   8.3771735e+03   3.0397201e+02
   8.1500000e+01   8.2583721e+03   3.0432402e+02
   8.1550000e+01   8.1470289e+03   2.9490186e+02
   8.1600000e+01   8.0404249e+03   2.9236608e+02
   8.1650000e+01   7.9342690e+03   2.9123917e+02
   8.1700000e+01   7.8254553e+03   2.8938032e+02
