   4.9300000e+01  -3.2956816e+03   2.8474043e+01
   4.9350000e+01  -3.2850750e+03   3.4063486e+01
   4.9400000e+01  -3.2685904e+03   4.0075221e+01
   4.9450000e+01  -3.2460843e+03   4.6556090e+01
   4.9500000e+01  -3.2175642e+03   5.3546995e+01
   4.9550000e+01  -3.1829739e+03   6.1185598e+01
   4.9600000e+01  -3.1424019e+03   6.9792156e+01
   4.9650000e+01  -3.0958899e+03   8.1093865e+01
   4.9700000e+01  -3.0436339e+03   8.1195410e+01
   4.9750000e+01  -2.9858040e+03   8.1691444e+01
   4.9800000e+01  -2.9227163e+03   8.7980882e+01
   4.9850000e+01  -2.8546532e+03   9.5511399e+01
   4.9900000e+01  -2.7820046e+03   1.0355950e+02
   4.9950000e+01  -2.7051020e+03   1.1196754e+02
   5.0000000e+01  -2.6243470e+03   1.2064082e+02
   5.0050000e+01  -2.5400748e+03   1.2962599e+02
   5.0100000e+01  -2.4526802e+03   1.3891980e+02
   5.0150000e+01  -2.3625025e+03   1.4856650e+02
   5.0200000e+01  -2.2699442e+03   1.5851433e+02
   5.0250000e+01  -2.1753561e+03   1.6875383e+02
   5.0300000e+01  -2.0791502e+03   1.7920537e+02
   5.0350000e+01  -1.9816747e+03   1.8985910e+02
   5.0400000e+01  -1.8833344e+03   2.0064730e+02
   5.0450000e+01  -1.7844540e+03   2.1157771e+02
   5.0500000e+01  -1.6854125e+03   2.2259394e+02
   5.0550000e+01  -1.5864890e+03   2.3371405e+02
   5.0600000e+01  -1.4880044e+03   2.4488452e+02
   5.0650000e+01  -1.3901458e+03   2.5612714e+02
   5.0700000e+01  -1.2931083e+03   2.6738688e+02
   5.0750000e+01  -1.1969107e+03   2.7868648e+02
   5.0800000e+01  -1.1015461e+03   2.8996800e+02
   5.0850000e+01  -1.0068189e+03   3.0125436e+02
   5.0900000e+01  -9.1252234e+02   3.1248468e+02
   5.0950000e+01  -8.1832243e+02   3.2368217e+02
   5.1000000e+01  -7.2395345e+02   3.3478365e+02
   5.1050000e+01  -6.2913006e+02   3.4581342e+02
   5.1100000e+01  -5.3370711e+02   3.5670717e+02
   5.1150000e+01  -4.3758104e+02   3.6749171e+02
   5.1200000e+01  -3.4078392e+02   3.7810339e+02
   5.1250000e+01  -2.4338431e+02   3.8857356e+02
   5.1300000e+01  -1.4553884e+02   3.9884140e+02
   5.1350000e+01  -4.7426858e+01   4.0894541e+02
   5.1400000e+01   5.0721215e+01   4.1882999e+02
   5.1450000e+01   1.4864352e+02   4.2854382e+02
   5.1500000e+01   2.4604735e+02   4.3803906e+02
   5.1550000e+01   3.4258944e+02   4.4737823e+02
   5.1600000e+01   4.3792602e+02   4.5652434e+02
   5.1650000e+01   5.3166948e+02   4.6555888e+02
   5.1700000e+01   6.2351341e+02   4.7446077e+02
   5.1750000e+01   7.1317276e+02   4.8333945e+02
   5.1800000e+01   8.0056286e+02   4.9220032e+02
   5.1850000e+01   8.8566368e+02   5.0119905e+02
   5.1900000e+01   9.6864551e+02   5.1039181e+02
   5.1950000e+01   1.0496186e+03   5.2001941e+02
   5.2000000e+01   1.1287175e+03   5.3024206e+02
   5.2050000e+01   1.2058969e+03   5.4145818e+02
   5.2100000e+01   1.2810835e+03   5.5400960e+02
   5.2150000e+01   1.3540952e+03   5.6846341e+02
   5.2200000e+01   1.4248059e+03   5.8511528e+02
   5.2250000e+01   1.4931178e+03   6.0380105e+02
   5.2300000e+01   1.5590673e+03   6.2303642e+02
   5.2350000e+01   1.6228125e+03   6.4035772e+02
   5.2400000e+01   1.6846759e+03   6.5387723e+02
   5.2450000e+01   1.7451549e+03   6.6342686e+02
   5.2500000e+01   1.8049358e+03   6.6999261e+02
   5.2550000e+01   1.8649201e+03   6.7462226e+02
   5.2600000e+01   1.9261892e+03   6.7803583e+02
   5.2650000e+01   1.9899205e+03   6.8067574e+02
   5.2700000e+01   2.0572063e+03   6.8274441e+02
   5.2750000e+01   2.1288342e+03   6.8438868e+02
   5.2800000e+01   2.2051899e+03   6.8563368e+02
   5.2850000e+01   2.2862619e+03   6.8654081e+02
   5.2900000e+01   2.3718509e+03   6.8708799e+02
   5.2950000e+01   2.4617140e+03   6.8732071e+02
   5.3000000e+01   2.5557193e+03   6.8721872e+02
   5.3050000e+01   2.6538354e+03   6.8685657e+02
   5.3100000e+01   2.7560852e+03   6.8629577e+02
   5.3150000e+01   2.8624281e+03   6.8588138e+02
   5.3200000e+01   2.9725927e+03   6.8693001e+02
   5.3250000e+01   3.0859808e+03   7.0424689e+02
   5.3300000e+01   3.2015343e+03   8.0670344e+02
   5.3350000e+01   3.3178781e+03   8.0928590e+02
   5.3400000e+01   3.4334199e+03   8.0514449e+02
   5.3450000e+01   3.5467428e+03   8.0026289e+02
   5.3500000e+01   3.6567229e+03   7.9488165e+02
   5.3550000e+01   3.7627421e+03   7.8904457e+02
   5.3600000e+01   3.8645625e+03   7.8270226e+02
   5.3650000e+01   3.9622830e+03   7.7586131e+02
   5.3700000e+01   4.0561812e+03   7.6845908e+02
   5.3750000e+01   4.1466089e+03   7.6049095e+02
   5.3800000e+01   4.2339660e+03   7.5188110e+02
   5.3850000e+01   4.3185803e+03   7.4261419e+02
   5.3900000e+01   4.4008066e+03   7.3260411e+02
   5.3950000e+01   4.4808680e+03   7.2183530e+02
   5.4000000e+01   4.5590392e+03   7.1022936e+02
   5.4050000e+01   4.6354417e+03   6.9779912e+02
   5.4100000e+01   4.7102781e+03   6.8451318e+02
   5.4150000e+01   4.7835976e+03   6.7045509e+02
   5.4200000e+01   4.8555500e+03   6.5568095e+02
   5.4250000e+01   4.9261532e+03   6.4035835e+02
   5.4300000e+01   4.9955327e+03   6.2461404e+02
   5.4350000e+01   5.0637316e+03   6.0863145e+02
   5.4400000e+01   5.1308972e+03   5.9251686e+02
   5.4450000e+01   5.1971779e+03   5.7636711e+02
   5.4500000e+01   5.2628170e+03   5.6019747e+02
   5.4550000e+01   5.3281708e+03   5.4398950e+02
   5.4600000e+01   5.3936649e+03   5.2768471e+02
   5.4650000e+01   5.4599302e+03   5.1120016e+02
   5.4700000e+01   5.5275269e+03   4.9446820e+02
   5.4750000e+01   5.5970577e+03   4.7741348e+02
   5.4800000e+01   5.6683876e+03   4.6002605e+02
   5.4850000e+01   5.7404362e+03   4.4230235e+02
   5.4900000e+01   5.8100192e+03   4.2433633e+02
   5.4950000e+01   5.8726918e+03   4.0621872e+02
   5.5000000e+01   5.9238571e+03   3.8811926e+02
   5.5050000e+01   5.9616830e+03   3.7014914e+02
   5.5100000e+01   5.9868245e+03   3.5243566e+02
   5.5150000e+01   6.0019021e+03   3.3500027e+02
   5.5200000e+01   6.0091644e+03   3.1785353e+02
   5.5250000e+01   6.0106788e+03   3.0092089e+02
   5.5300000e+01   6.0073659e+03   2.8414008e+02
   5.5350000e+01   6.0001149e+03   2.6740999e+02
   5.5400000e+01   5.9889950e+03   2.5066225e+02
   5.5450000e+01   5.9743921e+03   2.3381611e+02
   5.5500000e+01   5.9560591e+03   2.1682506e+02
   5.5550000e+01   5.9342277e+03   1.9963807e+02
   5.5600000e+01   5.9085475e+03   1.8223137e+02
   5.5650000e+01   5.8792172e+03   1.6457785e+02
   5.5700000e+01   5.8458553e+03   1.4667003e+02
   5.5750000e+01   5.8086654e+03   1.2849730e+02
   5.5800000e+01   5.7672597e+03   1.1006273e+02
   5.5850000e+01   5.7218577e+03   9.1366981e+01
   5.5900000e+01   5.6720754e+03   7.2420048e+01
   5.5950000e+01   5.6181507e+03   5.3230804e+01
   5.6000000e+01   5.5597075e+03   3.3814348e+01
   5.6050000e+01   5.4970009e+03   1.4186230e+01
   5.6100000e+01   5.4296652e+03  -5.6339744e+00
   5.6150000e+01   5.3579696e+03  -2.5624606e+01
   5.6200000e+01   5.2815590e+03  -4.5761410e+01
   5.6250000e+01   5.2007124e+03  -6.6016569e+01
   5.6300000e+01   5.1150847e+03  -8.6360344e+01
   5.6350000e+01   5.0249594e+03  -1.0675825e+02
   5.6400000e+01   4.9300001e+03  -1.2717375e+02
   5.6450000e+01   4.8304901e+03  -1.4756475e+02
   5.6500000e+01   4.7261002e+03  -1.6788608e+02
   5.6550000e+01   4.6171091e+03  -1.8808666e+02
   5.6600000e+01   4.5031947e+03  -2.0811020e+02
   5.6650000e+01   4.3846287e+03  -2.2789467e+02
   5.6700000e+01   4.2610969e+03  -2.4736949e+02
   5.6750000e+01   4.1328634e+03  -2.6645904e+02
   5.6800000e+01   3.9996253e+03  -2.8507455e+02
   5.6850000e+01   3.8616407e+03  -3.0312373e+02
   5.6900000e+01   3.7186231e+03  -3.2049566e+02
   5.6950000e+01   3.5708288e+03  -3.3707911e+02
   5.7000000e+01   3.4179969e+03  -3.5273952e+02
   5.7050000e+01   3.2603913e+03  -3.6734953e+02
   5.7100000e+01   3.0977964e+03  -3.8075866e+02
   5.7150000e+01   2.9305157e+03  -3.9284094e+02
   5.7200000e+01   2.7584505e+03  -4.0345950e+02
   5.7250000e+01   2.5820988e+03  -4.1253468e+02
   5.7300000e+01   2.4018662e+03  -4.2000178e+02
   5.7350000e+01   2.2194224e+03  -4.2589148e+02
   5.7400000e+01   2.0379298e+03  -4.3026510e+02
   5.7450000e+01   1.8620960e+03  -4.3328411e+02
   5.7500000e+01   1.6862942e+03  -4.3511000e+02
   5.7550000e+01   1.4945505e+03  -4.3596096e+02
   5.7600000e+01   1.2848276e+03  -4.3600558e+02
   5.7650000e+01   1.0631859e+03  -4.3543485e+02
   5.7700000e+01   8.3355127e+02  -4.3437808e+02
   5.7750000e+01   5.9801887e+02  -4.3298131e+02
   5.7800000e+01   3.5764319e+02  -4.3132558e+02
   5.7850000e+01   1.1319874e+02  -4.2948758e+02
   5.7900000e+01  -1.3472897e+02  -4.2744456e+02
   5.7950000e+01  -3.8556708e+02  -4.2513907e+02
   5.8000000e+01  -6.3870835e+02  -4.2236917e+02
   5.8050000e+01  -8.9357967e+02  -4.1889919e+02
   5.8100000e+01  -1.1495539e+03  -4.1431877e+02
   5.8150000e+01  -1.4062928e+03  -4.0825925e+02
   5.8200000e+01  -1.6637153e+03  -4.0025434e+02
   5.8250000e+01  -1.9225631e+03  -3.9019428e+02
   5.8300000e+01  -2.1839109e+03  -3.7823484e+02
   5.8350000e+01  -2.4490511e+03  -3.6534877e+02
   5.8400000e+01  -2.7182185e+03  -3.5301123e+02
   5.8450000e+01  -2.9910816e+03  -3.4429176e+02
   5.8500000e+01  -3.2664528e+03  -3.4950995e+02
   5.8550000e+01  -3.5434810e+03  -4.1759574e+02
   5.8600000e+01  -3.8210714e+03  -4.6066402e+02
   5.8650000e+01  -4.0987238e+03  -4.5759936e+02
   5.8700000e+01  -4.3756448e+03  -4.5064824e+02
   5.8750000e+01  -4.6515691e+03  -4.4373336e+02
   5.8800000e+01  -4.9258353e+03  -4.3720408e+02
   5.8850000e+01  -5.1982882e+03  -4.3108655e+02
   5.8900000e+01  -5.4683387e+03  -4.2526714e+02
   5.8950000e+01  -5.7359280e+03  -4.1972473e+02
   5.9000000e+01  -6.0005621e+03  -4.1436486e+02
   5.9050000e+01  -6.2623076e+03  -4.0919598e+02
   5.9100000e+01  -6.5207995e+03  -4.0414921e+02
   5.9150000e+01  -6.7762436e+03  -3.9925315e+02
   5.9200000e+01  -7.0284058e+03  -3.9445243e+02
   5.9250000e+01  -7.2776070e+03  -3.8978387e+02
   5.9300000e+01  -7.5237092e+03  -3.8519441e+02
   5.9350000e+01  -7.7670979e+03  -3.8071945e+02
   5.9400000e+01  -8.0076789e+03  -3.7629946e+02
   5.9450000e+01  -8.2458438e+03  -3.7196232e+02
   5.9500000e+01  -8.4814859e+03  -3.6763719e+02
   5.9550000e+01  -8.7149425e+03  -3.6334311e+02
   5.9600000e+01  -8.9460366e+03  -3.5899858e+02
   5.9650000e+01  -9.1749906e+03  -3.5461840e+02
   5.9700000e+01  -9.4015072e+03  -3.5011760e+02
   5.9750000e+01  -9.6256581e+03  -3.4551802e+02
   5.9800000e+01  -9.8470336e+03  -3.4074551e+02
   5.9850000e+01  -1.0065632e+04  -3.3584728e+02
   5.9900000e+01  -1.0281127e+04  -3.3078155e+02
   5.9950000e+01  -1.0493796e+04  -3.2564479e+02
   6.0000000e+01  -1.0703896e+04  -3.2045135e+02
   6.0050000e+01  -1.0912574e+04  -3.1536472e+02
   6.0100000e+01  -1.1121058e+04  -3.1045731e+02
   6.0150000e+01  -1.1331223e+04  -3.0592667e+02
   6.0200000e+01  -1.1544237e+04  -3.0180922e+02
   6.0250000e+01  -1.1761031e+04  -2.9813846e+02
   6.0300000e+01  -1.1981067e+04  -2.9459011e+02
   6.0350000e+01  -1.2203727e+04  -2.9063269e+02
   6.0400000e+01  -1.2427482e+04  -2.8541865e+02
   6.0450000e+01  -1.2651657e+04  -2.7838134e+02
   6.0500000e+01  -1.2875060e+04  -2.6940009e+02
   6.0550000e+01  -1.3097414e+04  -2.5886230e+02
   6.0600000e+01  -1.3317157e+04  -2.4716146e+02
   6.0650000e+01  -1.3532597e+04  -2.3460553e+02
   6.0700000e+01  -1.3739422e+04  -2.2129035e+02
   6.0750000e+01  -1.3932985e+04  -2.0726599e+02
   6.0800000e+01  -1.4107957e+04  -1.9249349e+02
   6.0850000e+01  -1.4262352e+04  -1.7696692e+02
   6.0900000e+01  -1.4396746e+04  -1.6064363e+02
   6.0950000e+01  -1.4514436e+04  -1.4352687e+02
   6.1000000e+01  -1.4618795e+04  -1.2559660e+02
   6.1050000e+01  -1.4712793e+04  -1.0687234e+02
   6.1100000e+01  -1.4798398e+04  -8.7356480e+01
   6.1150000e+01  -1.4876878e+04  -6.7081430e+01
   6.1200000e+01  -1.4949018e+04  -4.6068722e+01
   6.1250000e+01  -1.5015262e+04  -2.4360018e+01
   6.1300000e+01  -1.5075967e+04  -1.9929966e+00
   6.1350000e+01  -1.5131312e+04   2.0985318e+01
   6.1400000e+01  -1.5181545e+04   4.4525416e+01
   6.1450000e+01  -1.5226736e+04   6.8581543e+01
   6.1500000e+01  -1.5267041e+04   9.3101250e+01
   6.1550000e+01  -1.5302288e+04   1.1805274e+02
   6.1600000e+01  -1.5332221e+04   1.4339711e+02
   6.1650000e+01  -1.5355862e+04   1.6913610e+02
   6.1700000e+01  -1.5371629e+04   1.9526585e+02
   6.1750000e+01  -1.5376644e+04   2.2183953e+02
   6.1800000e+01  -1.5367116e+04   2.4890009e+02
   6.1850000e+01  -1.5339134e+04   2.7654902e+02
   6.1900000e+01  -1.5290383e+04   3.0485995e+02
   6.1950000e+01  -1.5222406e+04   3.3395003e+02
   6.2000000e+01  -1.5139255e+04   3.6388540e+02
   6.2050000e+01  -1.5046961e+04   3.9475838e+02
   6.2100000e+01  -1.4949681e+04   4.2659463e+02
   6.2150000e+01  -1.4851134e+04   4.5943523e+02
   6.2200000e+01  -1.4752892e+04   4.9324315e+02
   6.2250000e+01  -1.4656981e+04   5.2798597e+02
   6.2300000e+01  -1.4564704e+04   5.6353776e+02
   6.2350000e+01  -1.4478014e+04   5.9977287e+02
   6.2400000e+01  -1.4398308e+04   6.3648119e+02
   6.2450000e+01  -1.4324585e+04   6.7350736e+02
   6.2500000e+01  -1.4252385e+04   7.1070119e+02
   6.2550000e+01  -1.4170072e+04   7.4808197e+02
   6.2600000e+01  -1.4069264e+04   7.8575249e+02
   6.2650000e+01  -1.3944756e+04   8.2398058e+02
   6.2700000e+01  -1.3802297e+04   8.6304520e+02
   6.2750000e+01  -1.3644336e+04   9.0328270e+02
   6.2800000e+01  -1.3476026e+04   9.4499281e+02
   6.2850000e+01  -1.3297973e+04   9.8853544e+02
   6.2900000e+01  -1.3112544e+04   1.0343108e+03
   6.2950000e+01  -1.2919461e+04   1.0828284e+03
   6.3000000e+01  -1.2719537e+04   1.1345811e+03
   6.3050000e+01  -1.2512019e+04   1.1898147e+03
   6.3100000e+01  -1.2296939e+04   1.2480824e+03
   6.3150000e+01  -1.2073412e+04   1.3080459e+03
   6.3200000e+01  -1.1841251e+04   1.3678464e+03
   6.3250000e+01  -1.1599694e+04   1.4259353e+03
   6.3300000e+01  -1.1348636e+04   1.4815555e+03
   6.3350000e+01  -1.1087558e+04   1.5346641e+03
   6.3400000e+01  -1.0816585e+04   1.5855802e+03
   6.3450000e+01  -1.0535498e+04   1.6347203e+03
   6.3500000e+01  -1.0244722e+04   1.6824609e+03
   6.3550000e+01  -9.9443457e+03   1.7290988e+03
   6.3600000e+01  -9.6350742e+03   1.7748541e+03
   6.3650000e+01  -9.3172158e+03   1.8198798e+03
   6.3700000e+01  -8.9916209e+03   1.8642848e+03
   6.3750000e+01  -8.6586493e+03   1.9081390e+03
   6.3800000e+01  -8.3191298e+03   1.9514956e+03
   6.3850000e+01  -7.9733488e+03   1.9943856e+03
   6.3900000e+01  -7.6220412e+03   2.0368399e+03
   6.3950000e+01  -7.2654218e+03   2.0788755e+03
   6.4000000e+01  -6.9041828e+03   2.1205198e+03
   6.4050000e+01  -6.5385627e+03   2.1617898e+03
   6.4100000e+01  -6.1693118e+03   2.2027212e+03
   6.4150000e+01  -5.7967826e+03   2.2433411e+03
   6.4200000e+01  -5.4218227e+03   2.2837036e+03
   6.4250000e+01  -5.0448830e+03   2.3238550e+03
   6.4300000e+01  -4.6668165e+03   2.3638753e+03
   6.4350000e+01  -4.2880400e+03   2.4038346e+03
   6.4400000e+01  -3.9092534e+03   2.4438410e+03
   6.4450000e+01  -3.5307158e+03   2.4839842e+03
   6.4500000e+01  -3.1528976e+03   2.5243916e+03
   6.4550000e+01  -2.7758978e+03   2.5651571e+03
   6.4600000e+01  -2.4000039e+03   2.6064082e+03
   6.4650000e+01  -2.0252367e+03   2.6482192e+03
   6.4700000e+01  -1.6517876e+03   2.6906937e+03
   6.4750000e+01  -1.2796773e+03   2.7338614e+03
   6.4800000e+01  -9.0906093e+02   2.7777811e+03
   6.4850000e+01  -5.3999851e+02   2.8224189e+03
   6.4900000e+01  -1.7263151e+02   2.8677780e+03
   6.4950000e+01   1.9293515e+02   2.9137554e+03
   6.5000000e+01   5.5658376e+02   2.9603057e+03
   6.5050000e+01   9.1819880e+02   3.0072763e+03
   6.5100000e+01   1.2777580e+03   3.0546115e+03
   6.5150000e+01   1.6352706e+03   3.1021677e+03
   6.5200000e+01   1.9910458e+03   3.1499575e+03
   6.5250000e+01   2.3455741e+03   3.1979400e+03
   6.5300000e+01   2.6999374e+03   3.2462938e+03
   6.5350000e+01   3.0553016e+03   3.2951691e+03
   6.5400000e+01   3.4128438e+03   3.3449698e+03
   6.5450000e+01   3.7721235e+03   3.3960496e+03
   6.5500000e+01   4.1313668e+03   3.4489699e+03
   6.5550000e+01   4.4872947e+03   3.5040967e+03
   6.5600000e+01   4.8375031e+03   3.5617398e+03
   6.5650000e+01   5.1799776e+03   3.6215593e+03
   6.5700000e+01   5.5141305e+03   3.6825767e+03
   6.5750000e+01   5.8393174e+03   3.7427725e+03
   6.5800000e+01   6.1557031e+03   3.7998976e+03
   6.5850000e+01   6.4630582e+03   3.8521375e+03
   6.5900000e+01   6.7617614e+03   3.8992549e+03
   6.5950000e+01   7.0517443e+03   3.9420699e+03
   6.6000000e+01   7.3334857e+03   3.9822558e+03
   6.6050000e+01   7.6069843e+03   4.0213114e+03
   6.6100000e+01   7.8727360e+03   4.0611918e+03
   6.6150000e+01   8.1307215e+03   4.1046687e+03
   6.6200000e+01   8.3813865e+03   4.1579767e+03
   6.6250000e+01   8.6246475e+03   4.2321217e+03
   6.6300000e+01   8.8608746e+03   4.3328787e+03
   6.6350000e+01   9.0899163e+03   4.4421290e+03
   6.6400000e+01   9.3120723e+03   4.5374392e+03
   6.6450000e+01   9.5271412e+03   4.6150031e+03
   6.6500000e+01   9.7353694e+03   4.6792910e+03
   6.6550000e+01   9.9365276e+03   4.7341091e+03
   6.6600000e+01   1.0130827e+04   4.7818849e+03
   6.6650000e+01   1.0318030e+04   4.8236037e+03
   6.6700000e+01   1.0498327e+04   4.8599617e+03
   6.6750000e+01   1.0671490e+04   4.8910100e+03
   6.6800000e+01   1.0837700e+04   4.9169663e+03
   6.6850000e+01   1.0996747e+04   4.9376468e+03
   6.6900000e+01   1.1148813e+04   4.9531426e+03
   6.6950000e+01   1.1293716e+04   4.9632042e+03
   6.7000000e+01   1.1431644e+04   4.9678755e+03
   6.7050000e+01   1.1562446e+04   4.9668758e+03
   6.7100000e+01   1.1686321e+04   4.9602220e+03
   6.7150000e+01   1.1803152e+04   4.9476175e+03
   6.7200000e+01   1.1913151e+04   4.9290670e+03
   6.7250000e+01   1.2016236e+04   4.9042762e+03
   6.7300000e+01   1.2112636e+04   4.8732504e+03
   6.7350000e+01   1.2202303e+04   4.8357151e+03
   6.7400000e+01   1.2285485e+04   4.7916858e+03
   6.7450000e+01   1.2362171e+04   4.7409198e+03
   6.7500000e+01   1.2432630e+04   4.6834477e+03
   6.7550000e+01   1.2496891e+04   4.6190657e+03
   6.7600000e+01   1.2555248e+04   4.5478202e+03
   6.7650000e+01   1.2607768e+04   4.4695479e+03
   6.7700000e+01   1.2654776e+04   4.3843102e+03
   6.7750000e+01   1.2696373e+04   4.2919816e+03
   6.7800000e+01   1.2732911e+04   4.1926363e+03
   6.7850000e+01   1.2764521e+04   4.0861819e+03
   6.7900000e+01   1.2791569e+04   3.9727026e+03
   6.7950000e+01   1.2814200e+04   3.8521324e+03
   6.8000000e+01   1.2832777e+04   3.7245626e+03
   6.8050000e+01   1.2847432e+04   3.5899468e+03
   6.8100000e+01   1.2858496e+04   3.4483793e+03
   6.8150000e+01   1.2866051e+04   3.2998260e+03
   6.8200000e+01   1.2870367e+04   3.1443781e+03
   6.8250000e+01   1.2871438e+04   2.9820037e+03
   6.8300000e+01   1.2869435e+04   2.8127791e+03
   6.8350000e+01   1.2864234e+04   2.6366549e+03
   6.8400000e+01   1.2855888e+04   2.4536629e+03
   6.8450000e+01   1.2844133e+04   2.2636901e+03
   6.8500000e+01   1.2828911e+04   2.0666544e+03
   6.8550000e+01   1.2809845e+04   1.8622852e+03
   6.8600000e+01   1.2786828e+04   1.6502916e+03
   6.8650000e+01   1.2759455e+04   1.4302265e+03
   6.8700000e+01   1.2727705e+04   1.2018066e+03
   6.8750000e+01   1.2691295e+04   9.6500201e+02
   6.8800000e+01   1.2650463e+04   7.2033762e+02
   6.8850000e+01   1.2605199e+04   4.6862136e+02
   6.8900000e+01   1.2556111e+04   2.1068993e+02
   6.8950000e+01   1.2503512e+04  -5.2908309e+01
   6.9000000e+01   1.2448340e+04  -3.2189379e+02
   6.9050000e+01   1.2391122e+04  -5.9616973e+02
   6.9100000e+01   1.2332936e+04  -8.7574678e+02
   6.9150000e+01   1.2274302e+04  -1.1606413e+03
   6.9200000e+01   1.2216194e+04  -1.4509056e+03
   6.9250000e+01   1.2158915e+04  -1.7463779e+03
   6.9300000e+01   1.2103155e+04  -2.0458101e+03
   6.9350000e+01   1.2048903e+04  -2.3412485e+03
   6.9400000e+01   1.1996509e+04  -2.6122517e+03
   6.9450000e+01   1.1945669e+04  -2.8742575e+03
   6.9500000e+01   1.1896449e+04  -3.1529507e+03
   6.9550000e+01   1.1848343e+04  -3.4441469e+03
   6.9600000e+01   1.1801246e+04  -3.7429558e+03
   6.9650000e+01   1.1754588e+04  -4.0468266e+03
   6.9700000e+01   1.1708234e+04  -4.3546756e+03
   6.9750000e+01   1.1661694e+04  -4.6657226e+03
   6.9800000e+01   1.1614954e+04  -4.9796438e+03
   6.9850000e+01   1.1567758e+04  -5.2960680e+03
   6.9900000e+01   1.1520360e+04  -5.6149040e+03
   6.9950000e+01   1.1472898e+04  -5.9359597e+03
   7.0000000e+01   1.1426035e+04  -6.2592773e+03
   7.0050000e+01   1.1380455e+04  -6.5847824e+03
   7.0100000e+01   1.1337251e+04  -6.9126037e+03
   7.0150000e+01   1.1297514e+04  -7.2427187e+03
   7.0200000e+01   1.1261976e+04  -7.5752613e+03
   7.0250000e+01   1.1230569e+04  -7.9101488e+03
   7.0300000e+01   1.1200769e+04  -8.2474025e+03
   7.0350000e+01   1.1168406e+04  -8.5867638e+03
   7.0400000e+01   1.1126822e+04  -8.9280683e+03
   7.0450000e+01   1.1071496e+04  -9.2708715e+03
   7.0500000e+01   1.0999272e+04  -9.6148865e+03
   7.0550000e+01   1.0911135e+04  -9.9596151e+03
   7.0600000e+01   1.0808490e+04  -1.0304800e+04
   7.0650000e+01   1.0694185e+04  -1.0650040e+04
   7.0700000e+01   1.0569997e+04  -1.0995195e+04
   7.0750000e+01   1.0437917e+04  -1.1339994e+04
   7.0800000e+01   1.0298988e+04  -1.1684373e+04
   7.0850000e+01   1.0154310e+04  -1.2028117e+04
   7.0900000e+01   1.0004389e+04  -1.2371132e+04
   7.0950000e+01   9.8497707e+03  -1.2713157e+04
   7.1000000e+01   9.6906142e+03  -1.3053993e+04
   7.1050000e+01   9.5270747e+03  -1.3393271e+04
   7.1100000e+01   9.3590388e+03  -1.3730677e+04
   7.1150000e+01   9.1863545e+03  -1.4065741e+04
   7.1200000e+01   9.0087107e+03  -1.4398075e+04
   7.1250000e+01   8.8257633e+03  -1.4727156e+04
   7.1300000e+01   8.6371351e+03  -1.5052582e+04
   7.1350000e+01   8.4424431e+03  -1.5373817e+04
   7.1400000e+01   8.2413785e+03  -1.5690482e+04
   7.1450000e+01   8.0336331e+03  -1.6002045e+04
   7.1500000e+01   7.8190249e+03  -1.6308143e+04
   7.1550000e+01   7.5973464e+03  -1.6608233e+04
   7.1600000e+01   7.3685195e+03  -1.6901946e+04
   7.1650000e+01   7.1324099e+03  -1.7188707e+04
   7.1700000e+01   6.8890016e+03  -1.7468123e+04
   7.1750000e+01   6.6382239e+03  -1.7739588e+04
   7.1800000e+01   6.3801306e+03  -1.8002710e+04
   7.1850000e+01   6.1147717e+03  -1.8256894e+04
   7.1900000e+01   5.8423425e+03  -1.8501819e+04
   7.1950000e+01   5.5630963e+03  -1.8736976e+04
   7.2000000e+01   5.2774161e+03  -1.8962208e+04
   7.2050000e+01   4.9857418e+03  -1.9177163e+04
   7.2100000e+01   4.6885611e+03  -1.9381903e+04
   7.2150000e+01   4.3863633e+03  -1.9576253e+04
   7.2200000e+01   4.0796180e+03  -1.9760476e+04
   7.2250000e+01   3.7687714e+03  -1.9934526e+04
   7.2300000e+01   3.4542544e+03  -2.0098789e+04
   7.2350000e+01   3.1364819e+03  -2.0253264e+04
   7.2400000e+01   2.8158793e+03  -2.0398370e+04
   7.2450000e+01   2.4928510e+03  -2.0534077e+04
   7.2500000e+01   2.1678208e+03  -2.0660762e+04
   7.2550000e+01   1.8411780e+03  -2.0778321e+04
   7.2600000e+01   1.5133329e+03  -2.0887046e+04
   7.2650000e+01   1.1846591e+03  -2.0986737e+04
   7.2700000e+01   8.5555370e+02  -2.1077575e+04
   7.2750000e+01   5.2638872e+02  -2.1159246e+04
   7.2800000e+01   1.9755882e+02  -2.1231797e+04
   7.2850000e+01  -1.3054856e+02  -2.1294788e+04
   7.2900000e+01  -4.5753502e+02  -2.1348100e+04
   7.2950000e+01  -7.8299491e+02  -2.1391149e+04
   7.3000000e+01  -1.1065448e+03  -2.1423636e+04
   7.3050000e+01  -1.4277981e+03  -2.1444845e+04
   7.3100000e+01  -1.7464624e+03  -2.1454331e+04
   7.3150000e+01  -2.0622828e+03  -2.1451353e+04
   7.3200000e+01  -2.3752138e+03  -2.1435484e+04
   7.3250000e+01  -2.6852931e+03  -2.1406209e+04
   7.3300000e+01  -2.9928228e+03  -2.1363417e+04
   7.3350000e+01  -3.2980545e+03  -2.1307139e+04
   7.3400000e+01  -3.6012977e+03  -2.1237818e+04
   7.3450000e+01  -3.9024487e+03  -2.1156141e+04
   7.3500000e+01  -4.2012451e+03  -2.1063032e+04
