   1.6680000e+02  -1.4905085e+05  -3.6064098e+04
   1.6685000e+02  -1.4928186e+05  -3.6504215e+04
   1.6690000e+02  -1.4942752e+05  -3.6914085e+04
   1.6695000e+02  -1.4948551e+05  -3.7295233e+04
   1.6700000e+02  -1.4945538e+05  -3.7648428e+04
   1.6705000e+02  -1.4933694e+05  -3.7975342e+04
   1.6710000e+02  -1.4913018e+05  -3.8276913e+04
   1.6715000e+02  -1.4883465e+05  -3.8555003e+04
   1.6720000e+02  -1.4844972e+05  -3.8810670e+04
   1.6725000e+02  -1.4797451e+05  -3.9045815e+04
   1.6730000e+02  -1.4740887e+05  -3.9261367e+04
   1.6735000e+02  -1.4675341e+05  -3.9458911e+04
   1.6740000e+02  -1.4601083e+05  -3.9638756e+04
   1.6745000e+02  -1.4518491e+05  -3.9801543e+04
   1.6750000e+02  -1.4428135e+05  -3.9946098e+04
   1.6755000e+02  -1.4330555e+05  -4.0071045e+04
   1.6760000e+02  -1.4226364e+05  -4.0172606e+04
   1.6765000e+02  -1.4116000e+05  -4.0247351e+04
   1.6770000e+02  -1.3999919e+05  -4.0293150e+04
   1.6775000e+02  -1.3878365e+05  -4.0318360e+04
   1.6780000e+02  -1.3751613e+05  -4.0344043e+04
   1.6785000e+02  -1.3619745e+05  -4.0394617e+04
   1.6790000e+02  -1.3482912e+05  -4.0478031e+04
   1.6795000e+02  -1.3341103e+05  -4.0587961e+04
   1.6800000e+02  -1.3194412e+05  -4.0713836e+04
   1.6805000e+02  -1.3042815e+05  -4.0848456e+04
   1.6810000e+02  -1.2886442e+05  -4.0987020e+04
   1.6815000e+02  -1.2725374e+05  -4.1127664e+04
   1.6820000e+02  -1.2559900e+05  -4.1268912e+04
   1.6825000e+02  -1.2390317e+05  -4.1410840e+04
   1.6830000e+02  -1.2217124e+05  -4.1552990e+04
   1.6835000e+02  -1.2040807e+05  -4.1696025e+04
   1.6840000e+02  -1.1861931e+05  -4.1839770e+04
   1.6845000e+02  -1.1680954e+05  -4.1985038e+04
   1.6850000e+02  -1.1498285e+05  -4.2131704e+04
   1.6855000e+02  -1.1314191e+05  -4.2280580e+04
   1.6860000e+02  -1.1128858e+05  -4.2431510e+04
   1.6865000e+02  -1.0942384e+05  -4.2585231e+04
   1.6870000e+02  -1.0754823e+05  -4.2741525e+04
   1.6875000e+02  -1.0566205e+05  -4.2901016e+04
   1.6880000e+02  -1.0376553e+05  -4.3063402e+04
   1.6885000e+02  -1.0185904e+05  -4.3229159e+04
   1.6890000e+02  -9.9943061e+04  -4.3397891e+04
   1.6895000e+02  -9.8018342e+04  -4.3569904e+04
   1.6900000e+02  -9.6085743e+04  -4.3744708e+04
   1.6905000e+02  -9.4146423e+04  -4.3922438e+04
   1.6910000e+02  -9.2201561e+04  -4.4102531e+04
   1.6915000e+02  -9.0252562e+04  -4.4284974e+04
   1.6920000e+02  -8.8300745e+04  -4.4469179e+04
   1.6925000e+02  -8.6347543e+04  -4.4655031e+04
   1.6930000e+02  -8.4394199e+04  -4.4841968e+04
   1.6935000e+02  -8.2441986e+04  -4.5029815e+04
   1.6940000e+02  -8.0491913e+04  -4.5218056e+04
   1.6945000e+02  -7.8544997e+04  -4.5406401e+04
   1.6950000e+02  -7.6601993e+04  -4.5594183e+04
   1.6955000e+02  -7.4663740e+04  -4.5780532e+04
   1.6960000e+02  -7.2730915e+04  -4.5963694e+04
   1.6965000e+02  -7.0804488e+04  -4.6140586e+04
   1.6970000e+02  -6.8885490e+04  -4.6306102e+04
   1.6975000e+02  -6.6975562e+04  -4.6453013e+04
   1.6980000e+02  -6.5076630e+04  -4.6573973e+04
   1.6985000e+02  -6.3191393e+04  -4.6664674e+04
   1.6990000e+02  -6.1322686e+04  -4.6727104e+04
   1.6995000e+02  -5.9473672e+04  -4.6767404e+04
   1.7000000e+02  -5.7646924e+04  -4.6792798e+04
   1.7005000e+02  -5.5844546e+04  -4.6807650e+04
   1.7010000e+02  -5.4067543e+04  -4.6814108e+04
   1.7015000e+02  -5.2316281e+04  -4.6811629e+04
   1.7020000e+02  -5.0590357e+04  -4.6799122e+04
   1.7025000e+02  -4.8889179e+04  -4.6774224e+04
   1.7030000e+02  -4.7211939e+04  -4.6735008e+04
   1.7035000e+02  -4.5557973e+04  -4.6678705e+04
   1.7040000e+02  -4.3926654e+04  -4.6603248e+04
   1.7045000e+02  -4.2317546e+04  -4.6505523e+04
   1.7050000e+02  -4.0730277e+04  -4.6382617e+04
   1.7055000e+02  -3.9164608e+04  -4.6228125e+04
   1.7060000e+02  -3.7620334e+04  -4.6029741e+04
   1.7065000e+02  -3.6097324e+04  -4.5754410e+04
   1.7070000e+02  -3.4595459e+04  -4.5350348e+04
   1.7075000e+02  -3.3114662e+04  -4.4831850e+04
   1.7080000e+02  -3.1654859e+04  -4.4335811e+04
   1.7085000e+02  -3.0216000e+04  -4.3916014e+04
   1.7090000e+02  -2.8798039e+04  -4.3543496e+04
   1.7095000e+02  -2.7400945e+04  -4.3184558e+04
   1.7100000e+02  -2.6024700e+04  -4.2812764e+04
   1.7105000e+02  -2.4669291e+04  -4.2402863e+04
   1.7110000e+02  -2.3334727e+04  -4.1936219e+04
   1.7115000e+02  -2.2021024e+04  -4.1420189e+04
   1.7120000e+02  -2.0728222e+04  -4.0886154e+04
   1.7125000e+02  -1.9456370e+04  -4.0360678e+04
   1.7130000e+02  -1.8205548e+04  -3.9849822e+04
   1.7135000e+02  -1.6975848e+04  -3.9348678e+04
   1.7140000e+02  -1.5767398e+04  -3.8850640e+04
   1.7145000e+02  -1.4580342e+04  -3.8350055e+04
   1.7150000e+02  -1.3414867e+04  -3.7843346e+04
   1.7155000e+02  -1.2271180e+04  -3.7327952e+04
   1.7160000e+02  -1.1149537e+04  -3.6802500e+04
   1.7165000e+02  -1.0050214e+04  -3.6266112e+04
   1.7170000e+02  -8.9735365e+03  -3.5718371e+04
   1.7175000e+02  -7.9198470e+03  -3.5159139e+04
   1.7180000e+02  -6.8895229e+03  -3.4588248e+04
   1.7185000e+02  -5.8829388e+03  -3.4005632e+04
   1.7190000e+02  -4.9004720e+03  -3.3410857e+04
   1.7195000e+02  -3.9424562e+03  -3.2803441e+04
   1.7200000e+02  -3.0091742e+03  -3.2182477e+04
   1.7205000e+02  -2.1008134e+03  -3.1547028e+04
   1.7210000e+02  -1.2174553e+03  -3.0896043e+04
   1.7215000e+02  -3.5905321e+02  -3.0228636e+04
   1.7220000e+02   4.7456459e+02  -2.9544298e+04
   1.7225000e+02   1.2836857e+03  -2.8842838e+04
   1.7230000e+02   2.0686909e+03  -2.8124784e+04
   1.7235000e+02   2.8300293e+03  -2.7390918e+04
   1.7240000e+02   3.5681867e+03  -2.6642756e+04
   1.7245000e+02   4.2836729e+03  -2.5881827e+04
   1.7250000e+02   4.9769868e+03  -2.5110140e+04
   1.7255000e+02   5.6486328e+03  -2.4329493e+04
   1.7260000e+02   6.2990757e+03  -2.3541836e+04
   1.7265000e+02   6.9287903e+03  -2.2748821e+04
   1.7270000e+02   7.5381946e+03  -2.1951964e+04
   1.7275000e+02   8.1277345e+03  -2.1152494e+04
   1.7280000e+02   8.6977864e+03  -2.0351190e+04
   1.7285000e+02   9.2487767e+03  -1.9548389e+04
   1.7290000e+02   9.7810486e+03  -1.8743242e+04
   1.7295000e+02   1.0295014e+04  -1.7933213e+04
   1.7300000e+02   1.0790979e+04  -1.7111622e+04
   1.7305000e+02   1.1269323e+04  -1.6264083e+04
   1.7310000e+02   1.1730272e+04  -1.5327923e+04
   1.7315000e+02   1.2174098e+04  -1.4144428e+04
   1.7320000e+02   1.2600847e+04  -1.3287819e+04
   1.7325000e+02   1.3010555e+04  -1.2566097e+04
   1.7330000e+02   1.3402954e+04  -1.1879190e+04
   1.7335000e+02   1.3777750e+04  -1.1208542e+04
   1.7340000e+02   1.4134371e+04  -1.0550274e+04
   1.7345000e+02   1.4472330e+04  -9.9041414e+03
   1.7350000e+02   1.4791038e+04  -9.2701747e+03
   1.7355000e+02   1.5090181e+04  -8.6486266e+03
   1.7360000e+02   1.5369498e+04  -8.0390883e+03
   1.7365000e+02   1.5629070e+04  -7.4412715e+03
   1.7370000e+02   1.5869009e+04  -6.8546159e+03
   1.7375000e+02   1.6089679e+04  -6.2804345e+03
   1.7380000e+02   1.6291369e+04  -5.7215507e+03
   1.7385000e+02   1.6474521e+04  -5.1837650e+03
   1.7390000e+02   1.6639436e+04  -4.6717417e+03
   1.7395000e+02   1.6786525e+04  -4.1890110e+03
   1.7400000e+02   1.6916049e+04  -3.7356666e+03
   1.7405000e+02   1.7028382e+04  -3.3109055e+03
   1.7410000e+02   1.7123774e+04  -2.9125703e+03
   1.7415000e+02   1.7202615e+04  -2.5389066e+03
   1.7420000e+02   1.7265208e+04  -2.1880090e+03
   1.7425000e+02   1.7312032e+04  -1.8585685e+03
   1.7430000e+02   1.7343515e+04  -1.5493517e+03
   1.7435000e+02   1.7360285e+04  -1.2595142e+03
   1.7440000e+02   1.7362930e+04  -9.8825775e+02
   1.7445000e+02   1.7352221e+04  -7.3499072e+02
   1.7450000e+02   1.7328862e+04  -4.9914059e+02
   1.7455000e+02   1.7293672e+04  -2.8024156e+02
   1.7460000e+02   1.7247332e+04  -7.7845631e+01
   1.7465000e+02   1.7190552e+04   1.0844246e+02
   1.7470000e+02   1.7123840e+04   2.7899410e+02
   1.7475000e+02   1.7047669e+04   4.3416290e+02
   1.7480000e+02   1.6962297e+04   5.7426821e+02
   1.7485000e+02   1.6867933e+04   6.9962314e+02
   1.7490000e+02   1.6764603e+04   8.1046547e+02
   1.7495000e+02   1.6652317e+04   9.0697832e+02
   1.7500000e+02   1.6530958e+04   9.8916204e+02
   1.7505000e+02   1.6400454e+04   1.0568635e+03
   1.7510000e+02   1.6260671e+04   1.1096814e+03
   1.7515000e+02   1.6111596e+04   1.1470686e+03
   1.7520000e+02   1.5953220e+04   1.1681035e+03
   1.7525000e+02   1.5785734e+04   1.1709769e+03
   1.7530000e+02   1.5609333e+04   1.1519894e+03
   1.7535000e+02   1.5424441e+04   1.1056837e+03
   1.7540000e+02   1.5231363e+04   1.0302207e+03
   1.7545000e+02   1.5030550e+04   9.3676870e+02
   1.7550000e+02   1.4822099e+04   8.4220830e+02
   1.7555000e+02   1.4606141e+04   7.5244953e+02
   1.7560000e+02   1.4382296e+04   6.6690826e+02
   1.7565000e+02   1.4150345e+04   5.8454078e+02
   1.7570000e+02   1.3909859e+04   5.0489458e+02
   1.7575000e+02   1.3661298e+04   4.2783871e+02
   1.7580000e+02   1.3405784e+04   3.5341397e+02
   1.7585000e+02   1.3146031e+04   2.8192720e+02
   1.7590000e+02   1.2885179e+04   2.1416758e+02
   1.7595000e+02   1.2626677e+04   1.5227641e+02
   1.7600000e+02   1.2372588e+04   1.0283921e+02
   1.7605000e+02   1.2124059e+04   8.4499754e+01
   1.7610000e+02   1.1880751e+04   1.0936322e+02
   1.7615000e+02   1.1642031e+04   1.5520247e+02
   1.7620000e+02   1.1406759e+04   2.0650842e+02
   1.7625000e+02   1.1174184e+04   2.5875680e+02
   1.7630000e+02   1.0943725e+04   3.1188166e+02
   1.7635000e+02   1.0715558e+04   3.7037065e+02
   1.7640000e+02   1.0490487e+04   4.5207437e+02
   1.7645000e+02   1.0270346e+04   5.2106879e+02
   1.7650000e+02   1.0057768e+04   5.3725324e+02
   1.7655000e+02   9.8561918e+03   5.4734877e+02
   1.7660000e+02   9.6688942e+03   5.5445733e+02
   1.7665000e+02   9.4966448e+03   5.5756646e+02
   1.7670000e+02   9.3346592e+03   5.5606246e+02
   1.7675000e+02   9.1708640e+03   5.4950555e+02
   1.7680000e+02   8.9963012e+03   5.3763780e+02
   1.7685000e+02   8.8097300e+03   5.2024683e+02
   1.7690000e+02   8.6161901e+03   4.9720073e+02
   1.7695000e+02   8.4182695e+03   4.6840704e+02
   1.7700000e+02   8.2160843e+03   4.3382362e+02
   1.7705000e+02   8.0073188e+03   3.9345335e+02
   1.7710000e+02   7.7905147e+03   3.4732565e+02
   1.7715000e+02   7.5662563e+03   2.9550589e+02
   1.7720000e+02   7.3367823e+03   2.3806115e+02
   1.7725000e+02   7.1053049e+03   1.7507661e+02
   1.7730000e+02   6.8738873e+03   1.0662250e+02
   1.7735000e+02   6.6445216e+03   3.2768738e+01
   1.7740000e+02   6.4177006e+03  -4.6436197e+01
   1.7745000e+02   6.1942100e+03  -1.3096288e+02
   1.7750000e+02   5.9737260e+03  -2.2080452e+02
   1.7755000e+02   5.7563483e+03  -3.1599445e+02
   1.7760000e+02   5.5412056e+03  -4.1658522e+02
   1.7765000e+02   5.3326756e+03  -5.2268777e+02
   1.7770000e+02   5.4626986e+03  -6.3440894e+02
   1.7775000e+02   5.2601487e+03  -7.5190866e+02
   1.7780000e+02   5.0153990e+03  -8.7526428e+02
   1.7785000e+02   4.7193701e+03  -1.0045597e+03
   1.7790000e+02   4.4732501e+03  -1.1396669e+03
   1.7795000e+02   4.3091963e+03  -1.2804518e+03
   1.7800000e+02   4.1470105e+03  -1.4265167e+03
   1.7805000e+02   3.9823553e+03  -1.5775950e+03
   1.7810000e+02   3.8178189e+03  -1.7332257e+03
   1.7815000e+02   3.6549185e+03  -1.8932456e+03
   1.7820000e+02   3.4944302e+03  -2.0573222e+03
   1.7825000e+02   3.3367770e+03  -2.2254594e+03
   1.7830000e+02   3.1821823e+03  -2.3974366e+03
   1.7835000e+02   3.0307623e+03  -2.5733250e+03
   1.7840000e+02   2.8825775e+03  -2.7529094e+03
   1.7845000e+02   2.7376269e+03  -2.9362133e+03
   1.7850000e+02   2.5959129e+03  -3.1229422e+03
   1.7855000e+02   2.4573835e+03  -3.3130046e+03
   1.7860000e+02   2.3220330e+03  -3.5059954e+03
   1.7865000e+02   2.1898079e+03  -3.7016958e+03
   1.7870000e+02   2.0607411e+03  -3.8996016e+03
   1.7875000e+02   1.9348261e+03  -4.0993862e+03
   1.7880000e+02   1.8121689e+03  -4.3004747e+03
   1.7885000e+02   1.6928255e+03  -4.5024706e+03
   1.7890000e+02   1.5769542e+03  -4.7047934e+03
   1.7895000e+02   1.4646231e+03  -4.9071087e+03
   1.7900000e+02   1.3559652e+03  -5.1090711e+03
   1.7905000e+02   1.2509856e+03  -5.3108110e+03
   1.7910000e+02   1.1497295e+03  -5.5127358e+03
   1.7915000e+02   1.0521094e+03  -5.7159023e+03
   1.7920000e+02   9.5807929e+02  -5.9214884e+03
   1.7925000e+02   8.6747903e+02  -6.1307195e+03
   1.7930000e+02   7.8019704e+02  -6.3440975e+03
   1.7935000e+02   6.9602646e+02  -6.5615568e+03
   1.7940000e+02   6.1480698e+02  -6.7822866e+03
   1.7945000e+02   5.3629470e+02  -7.0053600e+03
   1.7950000e+02   4.6028320e+02  -7.2297341e+03
   1.7955000e+02   3.8649910e+02  -7.4547152e+03
   1.7960000e+02   3.1471433e+02  -7.6797458e+03
   1.7965000e+02   2.4468626e+02  -7.9046527e+03
   1.7970000e+02   1.7626211e+02  -8.1293153e+03
   1.7975000e+02   1.0933987e+02  -8.3538607e+03
   1.7980000e+02   4.3906569e+01  -8.5783255e+03
   1.7985000e+02  -2.0025908e+01  -8.8028956e+03
   1.7990000e+02  -8.2440418e+01  -9.0275906e+03
   1.7995000e+02  -1.4333650e+02  -9.2525628e+03
   1.8000000e+02  -2.0273968e+02  -9.4777767e+03
   1.8005000e+02  -2.6065906e+02  -9.7033521e+03
   1.8010000e+02  -3.1711028e+02  -9.9292101e+03
   1.8015000e+02  -3.7204671e+02  -1.0155453e+04
   1.8020000e+02  -4.2542462e+02  -1.0381967e+04
   1.8025000e+02  -4.7711932e+02  -1.0608840e+04
   1.8030000e+02  -5.2703595e+02  -1.0835917e+04
   1.8035000e+02  -5.7500603e+02  -1.1063260e+04
   1.8040000e+02  -6.2094899e+02  -1.1290664e+04
   1.8045000e+02  -6.6475533e+02  -1.1518154e+04
   1.8050000e+02  -7.0651736e+02  -1.1745461e+04
   1.8055000e+02  -7.4645694e+02  -1.1972553e+04
   1.8060000e+02  -7.8529090e+02  -1.2199085e+04
   1.8065000e+02  -8.2430035e+02  -1.2424944e+04
   1.8070000e+02  -8.6528578e+02  -1.2649692e+04
   1.8075000e+02  -9.0930106e+02  -1.2873094e+04
   1.8080000e+02  -9.5560325e+02  -1.3094600e+04
   1.8085000e+02  -1.0023403e+03  -1.3313819e+04
   1.8090000e+02  -1.0483287e+03  -1.3530072e+04
   1.8095000e+02  -1.0929634e+03  -1.3742787e+04
   1.8100000e+02  -1.1363161e+03  -1.3951165e+04
   1.8105000e+02  -1.1783324e+03  -1.4154456e+04
   1.8110000e+02  -1.2192009e+03  -1.4351779e+04
   1.8115000e+02  -1.2588337e+03  -1.4542244e+04
   1.8120000e+02  -1.2973190e+03  -1.4724949e+04
   1.8125000e+02  -1.3344969e+03  -1.4898931e+04
   1.8130000e+02  -1.3703807e+03  -1.5063339e+04
   1.8135000e+02  -1.4047768e+03  -1.5217221e+04
   1.8140000e+02  -1.4376806e+03  -1.5359854e+04
   1.8145000e+02  -1.4689200e+03  -1.5490387e+04
   1.8150000e+02  -1.4985377e+03  -1.5608282e+04
   1.8155000e+02  -1.5264400e+03  -1.5712862e+04
   1.8160000e+02  -1.5527664e+03  -1.5803797e+04
   1.8165000e+02  -1.5775264e+03  -1.5880617e+04
   1.8170000e+02  -1.6009549e+03  -1.5943182e+04
   1.8175000e+02  -1.6231355e+03  -1.5991215e+04
   1.8180000e+02  -1.6443460e+03  -1.6024717e+04
   1.8185000e+02  -1.6646822e+03  -1.6043565e+04
   1.8190000e+02  -1.6844018e+03  -1.6047843e+04
   1.8195000e+02  -1.7035624e+03  -1.6037538e+04
   1.8200000e+02  -1.7223652e+03  -1.6012771e+04
   1.8205000e+02  -1.7408136e+03  -1.5973606e+04
   1.8210000e+02  -1.7590503e+03  -1.5920168e+04
   1.8215000e+02  -1.7770352e+03  -1.5852567e+04
   1.8220000e+02  -1.7948681e+03  -1.5770916e+04
   1.8225000e+02  -1.8124848e+03  -1.5675350e+04
   1.8230000e+02  -1.8299608e+03  -1.5565952e+04
   1.8235000e+02  -1.8472228e+03  -1.5442865e+04
   1.8240000e+02  -1.8643344e+03  -1.5306134e+04
   1.8245000e+02  -1.8812226e+03  -1.5155895e+04
   1.8250000e+02  -1.8979450e+03  -1.4992149e+04
   1.8255000e+02  -1.9144328e+03  -1.4815027e+04
   1.8260000e+02  -1.9307400e+03  -1.4624491e+04
   1.8265000e+02  -1.9468043e+03  -1.4420676e+04
   1.8270000e+02  -1.9626767e+03  -1.4203542e+04
   1.8275000e+02  -1.9783036e+03  -1.3973260e+04
   1.8280000e+02  -1.9937339e+03  -1.3729840e+04
   1.8285000e+02  -2.0089261e+03  -1.3473549e+04
   1.8290000e+02  -2.0239286e+03  -1.3204519e+04
   1.8295000e+02  -2.0387165e+03  -1.2923159e+04
   1.8300000e+02  -2.0533401e+03  -1.2629740e+04
   1.8305000e+02  -2.0677964e+03  -1.2324744e+04
   1.8310000e+02  -2.0821386e+03  -1.2008419e+04
   1.8315000e+02  -2.0963901e+03  -1.1681039e+04
   1.8320000e+02  -2.1106051e+03  -1.1342497e+04
   1.8325000e+02  -2.1248343e+03  -1.0992573e+04
   1.8330000e+02  -2.1391264e+03  -1.0630697e+04
   1.8335000e+02  -2.1535553e+03  -1.0256292e+04
   1.8340000e+02  -2.1681525e+03  -9.8686539e+03
   1.8345000e+02  -2.1830072e+03  -9.4672677e+03
   1.8350000e+02  -2.1981191e+03  -9.0516598e+03
   1.8355000e+02  -2.2135853e+03  -8.6216091e+03
   1.8360000e+02  -2.2293582e+03  -8.1769592e+03
   1.8365000e+02  -2.2455339e+03  -7.7177657e+03
   1.8370000e+02  -2.2619836e+03  -7.2441109e+03
   1.8375000e+02  -2.2787484e+03  -6.7562273e+03
   1.8380000e+02  -2.2954627e+03  -6.2543358e+03
   1.8385000e+02  -2.3264031e+03  -5.7387536e+03
   1.8390000e+02  -2.6303318e+03  -5.2097567e+03
   1.8395000e+02  -2.6560558e+03  -4.6676728e+03
   1.8400000e+02  -2.6771666e+03  -4.1127687e+03
   1.8405000e+02  -2.6977176e+03  -3.5453325e+03
   1.8410000e+02  -2.7177893e+03  -2.9655936e+03
   1.8415000e+02  -2.7375680e+03  -2.3737997e+03
   1.8420000e+02  -2.7567299e+03  -1.7701735e+03
   1.8425000e+02  -2.7752934e+03  -1.1549778e+03
   1.8430000e+02  -2.7929152e+03  -5.2850017e+02
   1.8435000e+02  -2.8096083e+03   1.0890834e+02
   1.8440000e+02  -2.8250673e+03   7.5683592e+02
   1.8445000e+02  -2.8393538e+03   1.4148024e+03
   1.8450000e+02  -2.8522279e+03   2.0822566e+03
   1.8455000e+02  -2.8638257e+03   2.7585909e+03
   1.8460000e+02  -2.8739928e+03   3.4431334e+03
   1.8465000e+02  -2.8829660e+03   4.1351709e+03
   1.8470000e+02  -2.8907182e+03   4.8339354e+03
   1.8475000e+02  -2.8976644e+03   5.5386222e+03
   1.8480000e+02  -2.9040569e+03   6.2483603e+03
   1.8485000e+02  -2.9108086e+03   6.9621847e+03
   1.8490000e+02  -2.9191431e+03   7.6788579e+03
   1.8495000e+02  -2.9321427e+03   8.3960920e+03
   1.8500000e+02  -2.9560288e+03   9.1022734e+03
   1.8505000e+02  -3.0035643e+03   9.7515187e+03
   1.8510000e+02  -3.0694720e+03   1.0506112e+04
   1.8515000e+02  -3.0937951e+03   1.1235117e+04
   1.8520000e+02  -3.0814745e+03   1.1960344e+04
   1.8525000e+02  -3.0615841e+03   1.2683213e+04
   1.8530000e+02  -3.0407504e+03   1.3403591e+04
   1.8535000e+02  -3.0196819e+03   1.4120974e+04
   1.8540000e+02  -2.9981104e+03   1.4834790e+04
   1.8545000e+02  -2.9758711e+03   1.5544348e+04
   1.8550000e+02  -2.9527797e+03   1.6248988e+04
   1.8555000e+02  -2.9288224e+03   1.6947875e+04
   1.8560000e+02  -2.9039455e+03   1.7640232e+04
   1.8565000e+02  -2.8781861e+03   1.8324953e+04
   1.8570000e+02  -2.8514988e+03   1.9000995e+04
   1.8575000e+02  -2.8238684e+03   1.9666697e+04
   1.8580000e+02  -2.7951688e+03   2.0320476e+04
   1.8585000e+02  -2.7652961e+03   2.0959666e+04
   1.8590000e+02  -2.7340503e+03   2.1581872e+04
   1.8595000e+02  -2.7012973e+03   2.2183199e+04
   1.8600000e+02  -2.6668469e+03   2.2761146e+04
   1.8605000e+02  -2.6306155e+03   2.3312167e+04
   1.8610000e+02  -2.5924868e+03   2.3836926e+04
   1.8615000e+02  -2.5524531e+03   2.4335677e+04
   1.8620000e+02  -2.5104758e+03   2.4814233e+04
   1.8625000e+02  -2.4665993e+03   2.5275255e+04
   1.8630000e+02  -2.4208368e+03   2.5724876e+04
   1.8635000e+02  -2.3732528e+03   2.6163356e+04
   1.8640000e+02  -2.3238890e+03   2.6593708e+04
   1.8645000e+02  -2.2728104e+03   2.7013667e+04
   1.8650000e+02  -2.2200739e+03   2.7424229e+04
   1.8655000e+02  -2.1657350e+03   2.7822526e+04
   1.8660000e+02  -2.1098581e+03   2.8209000e+04
   1.8665000e+02  -2.0524834e+03   2.8581148e+04
   1.8670000e+02  -1.9936754e+03   2.8939429e+04
   1.8675000e+02  -1.9334543e+03   2.9281862e+04
   1.8680000e+02  -1.8718760e+03   2.9609027e+04
   1.8685000e+02  -1.8089354e+03   2.9919372e+04
   1.8690000e+02  -1.7446702e+03   3.0213582e+04
   1.8695000e+02  -1.6790461e+03   3.0490415e+04
   1.8700000e+02  -1.6120742e+03   3.0750635e+04
   1.8705000e+02  -1.5436891e+03   3.0993216e+04
   1.8710000e+02  -1.4738693e+03   3.1218965e+04
   1.8715000e+02  -1.4025211e+03   3.1426985e+04
   1.8720000e+02  -1.3295892e+03   3.1618041e+04
   1.8725000e+02  -1.2549585e+03   3.1791215e+04
   1.8730000e+02  -1.1785450e+03   3.1946992e+04
   1.8735000e+02  -1.1002239e+03   3.2084035e+04
   1.8740000e+02  -1.0198937e+03   3.2201857e+04
   1.8745000e+02  -9.3743471e+02   3.2297600e+04
   1.8750000e+02  -8.5274427e+02   3.2368033e+04
   1.8755000e+02  -7.6572231e+02   3.2406641e+04
   1.8760000e+02  -6.7628159e+02   3.2406392e+04
   1.8765000e+02  -5.8435224e+02   3.2363461e+04
   1.8770000e+02  -4.8987430e+02   3.2288372e+04
   1.8775000e+02  -3.9281191e+02   3.2207781e+04
   1.8780000e+02  -2.9313759e+02   3.2142653e+04
   1.8785000e+02  -1.9084720e+02   3.2096347e+04
   1.8790000e+02  -8.5944993e+01   3.2059914e+04
   1.8795000e+02   2.1547333e+01   3.2024456e+04
   1.8800000e+02   1.3159867e+02   3.1982332e+04
   1.8805000e+02   2.4416896e+02   3.1927799e+04
   1.8810000e+02   3.5920777e+02   3.1854487e+04
   1.8815000e+02   4.7666480e+02   3.1753256e+04
   1.8820000e+02   5.9647951e+02   3.1608521e+04
   1.8825000e+02   7.1859918e+02   3.1396790e+04
   1.8830000e+02   8.4296248e+02   3.1111820e+04
   1.8835000e+02   9.6952047e+02   3.0816819e+04
   1.8840000e+02   1.0982183e+03   3.0584268e+04
   1.8845000e+02   1.2290137e+03   3.0408708e+04
   1.8850000e+02   1.3618619e+03   3.0259848e+04
   1.8855000e+02   1.4967262e+03   3.0119357e+04
   1.8860000e+02   1.6335724e+03   2.9978920e+04
   1.8865000e+02   1.7723651e+03   2.9834970e+04
   1.8870000e+02   1.9130786e+03   2.9686173e+04
   1.8875000e+02   2.0556741e+03   2.9532010e+04
   1.8880000e+02   2.2001324e+03   2.9372572e+04
   1.8885000e+02   2.3464071e+03   2.9208035e+04
   1.8890000e+02   2.4944844e+03   2.9038790e+04
   1.8895000e+02   2.6443078e+03   2.8865191e+04
   1.8900000e+02   2.7958701e+03   2.8687589e+04
   1.8905000e+02   2.9491050e+03   2.8506348e+04
   1.8910000e+02   3.1040150e+03   2.8321592e+04
   1.8915000e+02   3.2605294e+03   2.8133583e+04
   1.8920000e+02   3.4186670e+03   2.7942062e+04
   1.8925000e+02   3.5783635e+03   2.7747040e+04
   1.8930000e+02   3.7396657e+03   2.7547617e+04
   1.8935000e+02   3.9025341e+03   2.7343169e+04
   1.8940000e+02   4.0670566e+03   2.7131447e+04
   1.8945000e+02   4.2332395e+03   2.6909839e+04
   1.8950000e+02   4.4012215e+03   2.6672119e+04
   1.8955000e+02   4.5710694e+03   2.6408617e+04
   1.8960000e+02   4.7429668e+03   2.6102291e+04
   1.8965000e+02   4.9170383e+03   2.5742088e+04
   1.8970000e+02   5.0934851e+03   2.5369570e+04
   1.8975000e+02   5.2724630e+03   2.5063895e+04
   1.8980000e+02   5.4541413e+03   2.4827189e+04
   1.8985000e+02   5.6386566e+03   2.4621039e+04
   1.8990000e+02   5.8260790e+03   2.4423515e+04
   1.8995000e+02   6.0164535e+03   2.4227459e+04
   1.9000000e+02   6.2096708e+03   2.4030420e+04
   1.9005000e+02   6.4056013e+03   2.3833514e+04
   1.9010000e+02   6.6038941e+03   2.3638965e+04
   1.9015000e+02   6.8042120e+03   2.3451757e+04
   1.9020000e+02   7.0060108e+03   2.3279005e+04
   1.9025000e+02   7.2088644e+03   2.3126832e+04
   1.9030000e+02   7.4122395e+03   2.2995561e+04
   1.9035000e+02   7.6158109e+03   2.2874037e+04
   1.9040000e+02   7.8191666e+03   2.2748016e+04
   1.9045000e+02   8.0220025e+03   2.2608321e+04
   1.9050000e+02   8.2237842e+03   2.2452241e+04
   1.9055000e+02   8.4238631e+03   2.2281972e+04
   1.9060000e+02   8.6212237e+03   2.2099481e+04
   1.9065000e+02   8.8145806e+03   2.1908078e+04
   1.9070000e+02   9.0022932e+03   2.1709228e+04
