   1.2125000e+02  -2.6523455e+02   1.4286116e+04
   1.2130000e+02  -2.5218727e+02   1.4328383e+04
   1.2135000e+02  -2.3940247e+02   1.4367673e+04
   1.2140000e+02  -2.2589735e+02   1.4404147e+04
   1.2145000e+02  -2.1113544e+02   1.4438173e+04
   1.2150000e+02  -1.9490101e+02   1.4469628e+04
   1.2155000e+02  -1.7704378e+02   1.4498779e+04
   1.2160000e+02  -1.5752359e+02   1.4525478e+04
   1.2165000e+02  -1.3628778e+02   1.4550133e+04
   1.2170000e+02  -1.1335134e+02   1.4572787e+04
   1.2175000e+02  -8.8715153e+01   1.4594188e+04
   1.2180000e+02  -6.2434145e+01   1.4614770e+04
   1.2185000e+02  -3.4560701e+01   1.4635763e+04
   1.2190000e+02  -5.1835848e+00   1.4657972e+04
   1.2195000e+02   2.5605825e+01   1.4682608e+04
   1.2200000e+02   5.7712131e+01   1.4709549e+04
   1.2205000e+02   9.1040071e+01   1.4737820e+04
   1.2210000e+02   1.2552765e+02   1.4764194e+04
   1.2215000e+02   1.6110890e+02   1.4785245e+04
   1.2220000e+02   1.9777628e+02   1.4797383e+04
   1.2225000e+02   2.3550011e+02   1.4799392e+04
   1.2230000e+02   2.7432148e+02   1.4790836e+04
   1.2235000e+02   3.1423514e+02   1.4773230e+04
   1.2240000e+02   3.5531328e+02   1.4747598e+04
   1.2245000e+02   3.9755686e+02   1.4715833e+04
   1.2250000e+02   4.4104508e+02   1.4678777e+04
   1.2255000e+02   4.8575789e+02   1.4637828e+04
   1.2260000e+02   5.3174751e+02   1.4593407e+04
   1.2265000e+02   5.7894452e+02   1.4546469e+04
   1.2270000e+02   6.2736124e+02   1.4497144e+04
   1.2275000e+02   6.7691015e+02   1.4446074e+04
   1.2280000e+02   7.2765644e+02   1.4393175e+04
   1.2285000e+02   7.7967197e+02   1.4338814e+04
   1.2290000e+02   8.3333663e+02   1.4282680e+04
   1.2295000e+02   8.8919943e+02   1.4224835e+04
   1.2300000e+02   9.4824622e+02   1.4164693e+04
   1.2305000e+02   1.0115733e+03   1.4101993e+04
   1.2310000e+02   1.0805851e+03   1.4035924e+04
   1.2315000e+02   1.1568675e+03   1.3966055e+04
   1.2320000e+02   1.2431417e+03   1.3891638e+04
   1.2325000e+02   1.3411948e+03   1.3812456e+04
   1.2330000e+02   1.4421019e+03   1.3728222e+04
   1.2335000e+02   1.5326791e+03   1.3639205e+04
   1.2340000e+02   1.6178809e+03   1.3545645e+04
   1.2345000e+02   1.7029307e+03   1.3448139e+04
   1.2350000e+02   1.7890355e+03   1.3347139e+04
   1.2355000e+02   1.8756609e+03   1.3243238e+04
   1.2360000e+02   1.9626437e+03   1.3136818e+04
   1.2365000e+02   2.0495251e+03   1.3028300e+04
   1.2370000e+02   2.1364219e+03   1.2917910e+04
   1.2375000e+02   2.2230089e+03   1.2805895e+04
   1.2380000e+02   2.3094303e+03   1.2692349e+04
   1.2385000e+02   2.3951791e+03   1.2577388e+04
   1.2390000e+02   2.4799149e+03   1.2461017e+04
   1.2395000e+02   2.5616465e+03   1.2343260e+04
   1.2400000e+02   2.6354254e+03   1.2224067e+04
   1.2405000e+02   2.6865655e+03   1.2103397e+04
   1.2410000e+02   2.7218091e+03   1.1981168e+04
   1.2415000e+02   2.8059763e+03   1.1857298e+04
   1.2420000e+02   2.9152434e+03   1.1731693e+04
   1.2425000e+02   3.0282868e+03   1.1604246e+04
   1.2430000e+02   3.1407646e+03   1.1474870e+04
   1.2435000e+02   3.2510713e+03   1.1343445e+04
   1.2440000e+02   3.3590739e+03   1.1209908e+04
   1.2445000e+02   3.4651383e+03   1.1074136e+04
   1.2450000e+02   3.5699351e+03   1.0936112e+04
   1.2455000e+02   3.6740088e+03   1.0795729e+04
   1.2460000e+02   3.7777521e+03   1.0653040e+04
   1.2465000e+02   3.8814449e+03   1.0507986e+04
   1.2470000e+02   3.9851873e+03   1.0360739e+04
   1.2475000e+02   4.0890822e+03   1.0211343e+04
   1.2480000e+02   4.1930709e+03   1.0060153e+04
   1.2485000e+02   4.2971644e+03   9.9073793e+03
   1.2490000e+02   4.4012194e+03   9.7535999e+03
   1.2495000e+02   4.5051906e+03   9.5991903e+03
   1.2500000e+02   4.6088797e+03   9.4448423e+03
   1.2505000e+02   4.7121930e+03   9.2909313e+03
   1.2510000e+02   4.8148875e+03   9.1379671e+03
   1.2515000e+02   4.9168187e+03   8.9860719e+03
   1.2520000e+02   5.0177048e+03   8.8353091e+03
   1.2525000e+02   5.1173472e+03   8.6854421e+03
   1.2530000e+02   5.2154356e+03   8.5358587e+03
   1.2535000e+02   5.3117192e+03   8.3850718e+03
   1.2540000e+02   5.4058771e+03   8.2247292e+03
   1.2545000e+02   5.4976161e+03   8.3728138e+03
   1.2550000e+02   5.5866288e+03   8.2704977e+03
   1.2555000e+02   5.6725956e+03   8.1141939e+03
   1.2560000e+02   5.7552485e+03   7.9321025e+03
   1.2565000e+02   5.8342588e+03   7.7288230e+03
   1.2570000e+02   5.9094186e+03   7.5217254e+03
   1.2575000e+02   5.9804051e+03   7.3188719e+03
   1.2580000e+02   6.0470818e+03   7.0570624e+03
   1.2585000e+02   6.1091406e+03   6.6849541e+03
   1.2590000e+02   6.1665178e+03   6.5258883e+03
   1.2595000e+02   6.2189230e+03   6.3625589e+03
   1.2600000e+02   6.2663584e+03   6.1996355e+03
   1.2605000e+02   6.3085491e+03   6.0376627e+03
   1.2610000e+02   6.3455515e+03   5.8768964e+03
   1.2615000e+02   6.3771004e+03   5.7174814e+03
   1.2620000e+02   6.4032896e+03   5.5596462e+03
   1.2625000e+02   6.4238517e+03   5.4035626e+03
   1.2630000e+02   6.4388915e+03   5.2494143e+03
   1.2635000e+02   6.4481083e+03   5.0973034e+03
   1.2640000e+02   6.4515547e+03   4.9473086e+03
   1.2645000e+02   6.4487954e+03   4.7994361e+03
   1.2650000e+02   6.4396323e+03   4.6536822e+03
   1.2655000e+02   6.4231442e+03   4.5099983e+03
   1.2660000e+02   6.3982496e+03   4.3683542e+03
   1.2665000e+02   6.3626146e+03   4.2286928e+03
   1.2670000e+02   6.3134306e+03   4.0909976e+03
   1.2675000e+02   6.2478663e+03   3.9552255e+03
   1.2680000e+02   6.1663876e+03   3.8213882e+03
   1.2685000e+02   6.0732281e+03   3.6894599e+03
   1.2690000e+02   5.9741902e+03   3.5594802e+03
   1.2695000e+02   5.8726107e+03   3.4314371e+03
   1.2700000e+02   5.7701494e+03   3.3053940e+03
   1.2705000e+02   5.6672109e+03   3.1813489e+03
   1.2710000e+02   5.5647568e+03   3.0593869e+03
   1.2715000e+02   5.4631560e+03   2.9395152e+03
   1.2720000e+02   5.3629092e+03   2.8218404e+03
   1.2725000e+02   5.2634233e+03   2.7063793e+03
   1.2730000e+02   5.1642338e+03   2.5932579e+03
   1.2735000e+02   5.0642794e+03   2.4824976e+03
   1.2740000e+02   4.9630878e+03   2.3742315e+03
   1.2745000e+02   4.8599393e+03   2.2684672e+03
   1.2750000e+02   4.7547777e+03   2.1653162e+03
   1.2755000e+02   4.6473032e+03   2.0647405e+03
   1.2760000e+02   4.5377936e+03   1.9667955e+03
   1.2765000e+02   4.4262156e+03   1.8713759e+03
   1.2770000e+02   4.3130452e+03   1.7784712e+03
   1.2775000e+02   4.1984081e+03   1.6879225e+03
   1.2780000e+02   4.0829198e+03   1.5996786e+03
   1.2785000e+02   3.9668406e+03   1.5135665e+03
   1.2790000e+02   3.8509176e+03   1.4295276e+03
   1.2795000e+02   3.7355049e+03   1.3474062e+03
   1.2800000e+02   3.6213369e+03   1.2671521e+03
   1.2805000e+02   3.5085556e+03   1.1886395e+03
   1.2810000e+02   3.3974410e+03   1.1118314e+03
   1.2815000e+02   3.2875202e+03   1.0366378e+03
   1.2820000e+02   3.1785141e+03   9.6304080e+02
   1.2825000e+02   3.0696689e+03   8.9099464e+02
   1.2830000e+02   2.9607592e+03   8.2051389e+02
   1.2835000e+02   2.8513149e+03   7.5160955e+02
   1.2840000e+02   2.7414136e+03   6.8434981e+02
   1.2845000e+02   2.6307664e+03   6.1882239e+02
   1.2850000e+02   2.5193544e+03   5.5515970e+02
   1.2855000e+02   2.4063128e+03   4.9340863e+02
   1.2860000e+02   2.2899566e+03   4.3313652e+02
   1.2865000e+02   2.1651883e+03   3.7293165e+02
   1.2870000e+02   2.0271520e+03   3.1200344e+02
   1.2875000e+02   1.8998280e+03   2.5156426e+02
   1.2880000e+02   1.8010996e+03   1.9272860e+02
   1.2885000e+02   1.7147227e+03   1.3580248e+02
   1.2890000e+02   1.6343244e+03   8.0793147e+01
   1.2895000e+02   1.5577711e+03   2.7651580e+01
   1.2900000e+02   1.4835178e+03  -2.3662869e+01
   1.2905000e+02   1.4104603e+03  -7.3179300e+01
   1.2910000e+02   1.3383392e+03  -1.2091820e+02
   1.2915000e+02   1.2672670e+03  -1.6689010e+02
   1.2920000e+02   1.1975320e+03  -2.1110648e+02
   1.2925000e+02   1.1293766e+03  -2.5356686e+02
   1.2930000e+02   1.0630128e+03  -2.9427872e+02
   1.2935000e+02   9.9863664e+02  -3.3323274e+02
   1.2940000e+02   9.3641763e+02  -3.7043405e+02
   1.2945000e+02   8.7657047e+02  -4.0586517e+02
   1.2950000e+02   8.1925627e+02  -4.3952982e+02
   1.2955000e+02   7.6467022e+02  -4.7140316e+02
   1.2960000e+02   7.1291228e+02  -5.0148847e+02
   1.2965000e+02   6.6407831e+02  -5.2975449e+02
   1.2970000e+02   6.1813699e+02  -5.5620460e+02
   1.2975000e+02   5.7499414e+02  -5.8080185e+02
   1.2980000e+02   5.3440867e+02  -6.0355005e+02
   1.2985000e+02   4.9609504e+02  -6.2440833e+02
   1.2990000e+02   4.5980982e+02  -6.4338411e+02
   1.2995000e+02   4.2547157e+02  -6.6044179e+02
   1.3000000e+02   3.9311314e+02  -6.7560759e+02
   1.3005000e+02   3.6273697e+02  -6.8887728e+02
   1.3010000e+02   3.3423978e+02  -7.0032711e+02
   1.3015000e+02   3.0744854e+02  -7.1001470e+02
   1.3020000e+02   2.8234973e+02  -7.1807750e+02
   1.3025000e+02   2.5947108e+02  -7.2460886e+02
   1.3030000e+02   2.3968685e+02  -7.2973587e+02
   1.3035000e+02   2.2311717e+02  -7.3346959e+02
   1.3040000e+02   2.0910645e+02  -7.3579406e+02
   1.3045000e+02   1.9687046e+02  -7.3652187e+02
   1.3050000e+02   1.8291915e+02  -7.3548189e+02
   1.3055000e+02   1.6490576e+02  -7.3246768e+02
   1.3060000e+02   1.5516507e+02  -7.2755909e+02
   1.3065000e+02   1.4811971e+02  -7.2096438e+02
   1.3070000e+02   1.4243432e+02  -7.1312124e+02
   1.3075000e+02   1.3777444e+02  -7.0431194e+02
   1.3080000e+02   1.3397622e+02  -6.9488181e+02
   1.3085000e+02   1.3091825e+02  -6.8497637e+02
   1.3090000e+02   1.2848100e+02  -6.7487274e+02
   1.3095000e+02   1.2653496e+02  -6.6455635e+02
   1.3100000e+02   1.2492897e+02  -6.5394992e+02
   1.3105000e+02   1.2350645e+02  -6.4239036e+02
   1.3110000e+02   1.2211794e+02  -6.2878263e+02
   1.3115000e+02   1.2065305e+02  -6.1170017e+02
   1.3120000e+02   1.1902747e+02  -5.9152778e+02
   1.3125000e+02   1.1718915e+02  -5.7111409e+02
   1.3130000e+02   1.1508106e+02  -5.5245531e+02
   1.3135000e+02   1.1265516e+02  -5.3567204e+02
   1.3140000e+02   1.0984472e+02  -5.2010028e+02
   1.3145000e+02   1.0659056e+02  -5.0526524e+02
   1.3150000e+02   1.0281793e+02  -4.9080824e+02
   1.3155000e+02   9.8464683e+01  -4.7657162e+02
   1.3160000e+02   9.3459170e+01  -4.6243794e+02
   1.3165000e+02   8.7748303e+01  -4.4837057e+02
   1.3170000e+02   8.1277670e+01  -4.3433748e+02
   1.3175000e+02   7.4018177e+01  -4.2033677e+02
   1.3180000e+02   6.5945453e+01  -4.0636644e+02
   1.3185000e+02   5.7051311e+01  -3.9243238e+02
   1.3190000e+02   4.7308343e+01  -3.7854406e+02
   1.3195000e+02   3.6663461e+01  -3.6470755e+02
   1.3200000e+02   2.5023995e+01  -3.5093776e+02
   1.3205000e+02   1.2284602e+01  -3.3723984e+02
   1.3210000e+02  -1.6550626e+00  -3.2363298e+02
   1.3215000e+02  -1.6875294e+01  -3.1012354e+02
   1.3220000e+02  -3.3437072e+01  -2.9673729e+02
   1.3225000e+02  -5.1388727e+01  -2.8348853e+02
   1.3230000e+02  -7.0765561e+01  -2.7042010e+02
   1.3235000e+02  -9.1601437e+01  -2.5757828e+02
   1.3240000e+02  -1.1391831e+02  -2.4507324e+02
   1.3245000e+02  -1.3774338e+02  -2.3311641e+02
   1.3250000e+02  -1.6308896e+02  -2.2226093e+02
   1.3255000e+02  -1.8997768e+02  -2.1359021e+02
   1.3260000e+02  -2.1841293e+02  -1.9895923e+02
   1.3265000e+02  -2.4841318e+02  -1.7883026e+02
   1.3270000e+02  -2.7997284e+02  -1.6360883e+02
   1.3275000e+02  -3.1310599e+02  -1.5012909e+02
   1.3280000e+02  -3.4779729e+02  -1.3715289e+02
   1.3285000e+02  -3.8405506e+02  -1.2416472e+02
   1.3290000e+02  -4.2185184e+02  -1.1182344e+02
   1.3295000e+02  -4.6118647e+02  -1.0314805e+02
   1.3300000e+02  -5.0201481e+02  -9.6053348e+01
   1.3305000e+02  -5.4432195e+02  -8.7680247e+01
   1.3310000e+02  -5.8804909e+02  -7.8561427e+01
   1.3315000e+02  -6.3318941e+02  -6.9224315e+01
   1.3320000e+02  -6.7974546e+02  -5.9951983e+01
   1.3325000e+02  -7.2790591e+02  -5.0859730e+01
   1.3330000e+02  -7.7794894e+02  -4.2025226e+01
   1.3335000e+02  -8.2794452e+02  -3.3477989e+01
   1.3340000e+02  -8.6474009e+02  -2.5245262e+01
   1.3345000e+02  -8.9282646e+02  -1.7334711e+01
   1.3350000e+02  -9.2570073e+02  -9.7553013e+00
   1.3355000e+02  -9.6160315e+02  -2.5076259e+00
   1.3360000e+02  -9.9866420e+02   4.4074511e+00
   1.3365000e+02  -1.0363260e+03   1.0990869e+01
   1.3370000e+02  -1.0745804e+03   1.7244571e+01
   1.3375000e+02  -1.1136702e+03   2.3167583e+01
   1.3380000e+02  -1.1538736e+03   2.8760941e+01
   1.3385000e+02  -1.1954532e+03   3.4019197e+01
   1.3390000e+02  -1.2384488e+03   3.8939902e+01
   1.3395000e+02  -1.2825878e+03   4.3511527e+01
   1.3400000e+02  -1.3270950e+03   4.7726801e+01
   1.3405000e+02  -1.3709431e+03   5.1567642e+01
   1.3410000e+02  -1.4131464e+03   5.5021827e+01
   1.3415000e+02  -1.4531616e+03   5.8065312e+01
   1.3420000e+02  -1.4908664e+03   6.0681713e+01
   1.3425000e+02  -1.5263769e+03   6.2842366e+01
   1.3430000e+02  -1.5598951e+03   6.4528021e+01
   1.3435000e+02  -1.5915341e+03   6.5707129e+01
   1.3440000e+02  -1.6213943e+03   6.6359006e+01
   1.3445000e+02  -1.6494333e+03   6.6451078e+01
   1.3450000e+02  -1.6756371e+03   6.5962606e+01
   1.3455000e+02  -1.6998566e+03   6.4861828e+01
   1.3460000e+02  -1.7220135e+03   6.3129232e+01
   1.3465000e+02  -1.7419037e+03   6.0735642e+01
   1.3470000e+02  -1.7594257e+03   5.7663954e+01
   1.3475000e+02  -1.7743696e+03   5.3889224e+01
   1.3480000e+02  -1.7866591e+03   4.9397795e+01
   1.3485000e+02  -1.7961423e+03   4.4170358e+01
   1.3490000e+02  -1.8028271e+03   3.8197497e+01
   1.3495000e+02  -1.8066810e+03   3.1466525e+01
   1.3500000e+02  -1.8078325e+03   2.3972684e+01
   1.3505000e+02  -1.8063821e+03   1.5710164e+01
   1.3510000e+02  -1.8025565e+03   6.6781194e+00
   1.3515000e+02  -1.7965394e+03  -3.1260832e+00
   1.3520000e+02  -1.7885900e+03  -1.3714561e+01
   1.3525000e+02  -1.7789020e+03  -2.5155498e+01
   1.3530000e+02  -1.7677028e+03  -3.7775349e+01
   1.3535000e+02  -1.7551374e+03  -4.8248398e+01
   1.3540000e+02  -1.7413570e+03  -6.0722470e+01
   1.3545000e+02  -1.7264190e+03  -7.6504021e+01
   1.3550000e+02  -1.7103703e+03  -9.3112860e+01
   1.3555000e+02  -1.6931601e+03  -1.1090418e+02
   1.3560000e+02  -1.6747262e+03  -1.3041352e+02
   1.3565000e+02  -1.6549253e+03  -1.5194648e+02
   1.3570000e+02  -1.6336374e+03  -1.7502845e+02
   1.3575000e+02  -1.6107365e+03  -1.9869893e+02
   1.3580000e+02  -1.5862595e+03  -2.2249353e+02
   1.3585000e+02  -1.5604743e+03  -2.4649900e+02
   1.3590000e+02  -1.5341480e+03  -2.7096600e+02
   1.3595000e+02  -1.5085596e+03  -2.9615657e+02
   1.3600000e+02  -1.4853616e+03  -3.2236527e+02
   1.3605000e+02  -1.4657851e+03  -3.4998213e+02
   1.3610000e+02  -1.4500717e+03  -3.7956034e+02
   1.3615000e+02  -1.4372247e+03  -4.1177196e+02
   1.3620000e+02  -1.4257491e+03  -4.4703854e+02
   1.3625000e+02  -1.4139745e+03  -4.8480008e+02
   1.3630000e+02  -1.4005775e+03  -5.2340887e+02
   1.3635000e+02  -1.3844199e+03  -5.6121678e+02
   1.3640000e+02  -1.3649176e+03  -5.9739655e+02
   1.3645000e+02  -1.3419010e+03  -6.3184623e+02
   1.3650000e+02  -1.3157948e+03  -6.6488662e+02
   1.3655000e+02  -1.2872031e+03  -6.9702740e+02
   1.3660000e+02  -1.2568430e+03  -7.2877111e+02
   1.3665000e+02  -1.2252111e+03  -7.6050170e+02
   1.3670000e+02  -1.1927193e+03  -7.9246025e+02
   1.3675000e+02  -1.1595515e+03  -8.2476843e+02
   1.3680000e+02  -1.1258862e+03  -8.5746737e+02
   1.3685000e+02  -1.0917611e+03  -8.9053502e+02
   1.3690000e+02  -1.0572777e+03  -9.2391635e+02
   1.3695000e+02  -1.0224395e+03  -9.5751777e+02
   1.3700000e+02  -9.8733582e+02  -9.9123455e+02
   1.3705000e+02  -9.5197146e+02  -1.0249331e+03
   1.3710000e+02  -9.1643590e+02  -1.0584831e+03
   1.3715000e+02  -8.8073598e+02  -1.0917308e+03
   1.3720000e+02  -8.4495380e+02  -1.1245415e+03
   1.3725000e+02  -8.0908632e+02  -1.1567602e+03
   1.3730000e+02  -7.7319269e+02  -1.1882744e+03
   1.3735000e+02  -7.3724238e+02  -1.2189561e+03
   1.3740000e+02  -7.0125412e+02  -1.2487585e+03
   1.3745000e+02  -6.6515746e+02  -1.2776381e+03
   1.3750000e+02  -6.2893552e+02  -1.3056987e+03
   1.3755000e+02  -5.9252392e+02  -1.3330873e+03
   1.3760000e+02  -5.5599634e+02  -1.3601603e+03
   1.3765000e+02  -5.1953949e+02  -1.3873047e+03
   1.3770000e+02  -4.8365242e+02  -1.4149995e+03
   1.3775000e+02  -4.4900128e+02  -1.4435294e+03
   1.3780000e+02  -4.1629573e+02  -1.4729509e+03
   1.3785000e+02  -3.8589197e+02  -1.5030117e+03
   1.3790000e+02  -3.5775799e+02  -1.5332717e+03
   1.3795000e+02  -3.3146900e+02  -1.5633053e+03
   1.3800000e+02  -3.0645786e+02  -1.5927588e+03
   1.3805000e+02  -2.8208514e+02  -1.6214741e+03
   1.3810000e+02  -2.5782836e+02  -1.6493981e+03
   1.3815000e+02  -2.3329605e+02  -1.6765890e+03
   1.3820000e+02  -2.0830821e+02  -1.7031241e+03
   1.3825000e+02  -1.8281737e+02  -1.7290093e+03
   1.3830000e+02  -1.5690080e+02  -1.7541372e+03
   1.3835000e+02  -1.3067631e+02  -1.7781322e+03
   1.3840000e+02  -1.0430082e+02  -1.8004669e+03
   1.3845000e+02  -7.7928491e+01  -1.8204721e+03
   1.3850000e+02  -5.1723254e+01  -1.8377072e+03
   1.3855000e+02  -2.5842446e+01  -1.8520259e+03
   1.3860000e+02  -4.4739238e-01  -1.8636676e+03
   1.3865000e+02   2.4302206e+01  -1.8730379e+03
   1.3870000e+02   4.8246851e+01  -1.8805611e+03
   1.3875000e+02   7.1227437e+01  -1.8865807e+03
   1.3880000e+02   9.3095257e+01  -1.8913011e+03
   1.3885000e+02   1.1370727e+02  -1.8948504e+03
   1.3890000e+02   1.3294791e+02  -1.8972382e+03
   1.3895000e+02   1.5071672e+02  -1.8984588e+03
   1.3900000e+02   1.6695855e+02  -1.8984187e+03
   1.3905000e+02   1.8163800e+02  -1.8970515e+03
   1.3910000e+02   1.9477038e+02  -1.8942192e+03
   1.3915000e+02   2.0638135e+02  -1.8898393e+03
   1.3920000e+02   2.1653437e+02  -1.8837673e+03
   1.3925000e+02   2.2528574e+02  -1.8759369e+03
   1.3930000e+02   2.3271099e+02  -1.8662237e+03
   1.3935000e+02   2.3886826e+02  -1.8545981e+03
   1.3940000e+02   2.4382359e+02  -1.8409693e+03
   1.3945000e+02   2.4762748e+02  -1.8253498e+03
   1.3950000e+02   2.5033400e+02  -1.8076800e+03
   1.3955000e+02   2.5198965e+02  -1.7880058e+03
   1.3960000e+02   2.5264206e+02  -1.7662873e+03
   1.3965000e+02   2.5234023e+02  -1.7425922e+03
   1.3970000e+02   2.5113110e+02  -1.7168959e+03
   1.3975000e+02   2.4907350e+02  -1.6892990e+03
   1.3980000e+02   2.4622439e+02  -1.6598368e+03
   1.3985000e+02   2.4267923e+02  -1.6287580e+03
   1.3990000e+02   2.3857100e+02  -1.5964315e+03
   1.3995000e+02   2.3420658e+02  -1.5639239e+03
   1.4000000e+02   2.3022712e+02  -1.5335346e+03
   1.4005000e+02   2.2807316e+02  -1.5101606e+03
   1.4010000e+02   2.3011111e+02  -1.4983304e+03
   1.4015000e+02   2.3810114e+02  -1.4914691e+03
   1.4020000e+02   2.5017986e+02  -1.4762846e+03
   1.4025000e+02   2.6237451e+02  -1.4500889e+03
   1.4030000e+02   2.7255539e+02  -1.4161781e+03
   1.4035000e+02   2.8062157e+02  -1.3775406e+03
   1.4040000e+02   2.8702275e+02  -1.3358797e+03
   1.4045000e+02   2.9223041e+02  -1.2922227e+03
   1.4050000e+02   2.9647608e+02  -1.2471665e+03
   1.4055000e+02   2.9995411e+02  -1.2012577e+03
   1.4060000e+02   3.0268771e+02  -1.1549718e+03
   1.4065000e+02   3.0474581e+02  -1.1089170e+03
   1.4070000e+02   3.0606029e+02  -1.0636455e+03
   1.4075000e+02   3.0659569e+02  -1.0197046e+03
   1.4080000e+02   3.0614594e+02  -9.7735527e+02
   1.4085000e+02   3.0449556e+02  -9.3669062e+02
   1.4090000e+02   3.0131510e+02  -8.9749612e+02
   1.4095000e+02   2.9641086e+02  -8.5954419e+02
   1.4100000e+02   2.8967196e+02  -8.2248235e+02
   1.4105000e+02   2.8114359e+02  -7.8610950e+02
   1.4110000e+02   2.7081854e+02  -7.5017322e+02
   1.4115000e+02   2.5871950e+02  -7.1460049e+02
   1.4120000e+02   2.4491528e+02  -6.7925773e+02
   1.4125000e+02   2.2971644e+02  -6.4417389e+02
   1.4130000e+02   2.1352531e+02  -6.0930742e+02
   1.4135000e+02   1.9673083e+02  -5.7476597e+02
   1.4140000e+02   1.7947148e+02  -5.4059560e+02
   1.4145000e+02   1.6173081e+02  -5.0698160e+02
   1.4150000e+02   1.4333958e+02  -4.7405829e+02
   1.4155000e+02   1.2413127e+02  -4.4206107e+02
   1.4160000e+02   1.0392230e+02  -4.1113603e+02
   1.4165000e+02   8.2583990e+01  -3.8143265e+02
   1.4170000e+02   6.0001975e+01  -3.5294387e+02
   1.4175000e+02   3.6107122e+01  -3.2564358e+02
   1.4180000e+02   1.0847023e+01  -2.9944033e+02
   1.4185000e+02  -1.5802766e+01  -2.7437934e+02
   1.4190000e+02  -4.3849651e+01  -2.5056177e+02
   1.4195000e+02  -7.3287501e+01  -2.2820408e+02
   1.4200000e+02  -1.0409118e+02  -2.0741397e+02
   1.4205000e+02  -1.3623384e+02  -1.8822472e+02
   1.4210000e+02  -1.6966578e+02  -1.7049674e+02
   1.4215000e+02  -2.0434605e+02  -1.5407954e+02
   1.4220000e+02  -2.4020457e+02  -1.3877057e+02
   1.4225000e+02  -2.7719032e+02  -1.2444146e+02
   1.4230000e+02  -3.1521322e+02  -1.1095395e+02
   1.4235000e+02  -3.5421444e+02  -9.8244680e+01
   1.4240000e+02  -3.9407925e+02  -8.6233127e+01
   1.4245000e+02  -4.3474140e+02  -7.4894892e+01
   1.4250000e+02  -4.7603594e+02  -6.4180891e+01
   1.4255000e+02  -5.1782748e+02  -5.4083230e+01
   1.4260000e+02  -5.5675727e+02  -4.4568983e+01
   1.4265000e+02  -6.7529096e+02  -3.5635520e+01
   1.4270000e+02  -7.2279196e+02  -2.7259460e+01
   1.4275000e+02  -7.7024279e+02  -1.9438608e+01
   1.4280000e+02  -8.1755700e+02  -1.2156562e+01
   1.4285000e+02  -8.6471966e+02  -5.4095354e+00
   1.4290000e+02  -9.1154093e+02   8.1299621e-01
   1.4295000e+02  -9.5797389e+02   6.5174263e+00
   1.4300000e+02  -1.0038378e+03   1.1709181e+01
   1.4305000e+02  -1.0490881e+03   1.6398003e+01
   1.4310000e+02  -1.0935557e+03   2.0585094e+01
   1.4315000e+02  -1.1372051e+03   2.4284269e+01
   1.4320000e+02  -1.1798779e+03   2.7493546e+01
   1.4325000e+02  -1.2215487e+03   3.0231556e+01
   1.4330000e+02  -1.2620681e+03   3.2494292e+01
   1.4335000e+02  -1.3014207e+03   3.4305930e+01
   1.4340000e+02  -1.3394634e+03   3.5661646e+01
   1.4345000e+02  -1.3761902e+03   3.6591898e+01
   1.4350000e+02  -1.4114620e+03   3.7092304e+01
   1.4355000e+02  -1.4452815e+03   3.7200426e+01
   1.4360000e+02  -1.4775121e+03   3.6913746e+01
   1.4365000e+02  -1.5081641e+03   3.6278030e+01
   1.4370000e+02  -1.5371024e+03   3.5294346e+01
   1.4375000e+02  -1.5643447e+03   3.4018181e+01
   1.4380000e+02  -1.5897567e+03   3.2456138e+01
   1.4385000e+02  -1.6133634e+03   3.0674991e+01
   1.4390000e+02  -1.6350316e+03   2.8688067e+01
   1.4395000e+02  -1.6547938e+03   2.6573361e+01
   1.4400000e+02  -1.6725188e+03   2.4348797e+01
   1.4405000e+02  -1.6882472e+03   2.2098942e+01
   1.4410000e+02  -1.7018524e+03   1.9838579e+01
   1.4415000e+02  -1.7133836e+03   1.7649656e+01
   1.4420000e+02  -1.7227219e+03   1.5535304e+01
   1.4425000e+02  -1.7299270e+03   1.3570408e+01
   1.4430000e+02  -1.7348910e+03   1.1749851e+01
   1.4435000e+02  -1.7376859e+03   1.0148978e+01
   1.4440000e+02  -1.7382186e+03   8.7659904e+00
   1.4445000e+02  -1.7365748e+03   7.6709434e+00
   1.4450000e+02  -1.7326781e+03   6.8438500e+00
   1.4455000e+02  -1.7266287e+03   6.2882326e+00
   1.4460000e+02  -1.7183654e+03   5.9129565e+00
   1.4465000e+02  -1.7080018e+03   5.6333587e+00
   1.4470000e+02  -1.6954864e+03   5.3404624e+00
   1.4475000e+02  -1.6809420e+03   4.9629517e+00
   1.4480000e+02  -1.6643169e+03   4.4694171e+00
   1.4485000e+02  -1.6457361e+03   3.9134124e+00
   1.4490000e+02  -1.6251341e+03   3.4055206e+00
   1.4495000e+02  -1.6026277e+03   3.0843325e+00
   1.4500000e+02  -1.5781216e+03   2.9585691e+00
   1.4505000e+02  -1.5517129e+03   2.9365209e+00
   1.4510000e+02  -1.5232622e+03   2.8398540e+00
   1.4515000e+02  -1.4928382e+03   2.5330510e+00
   1.4520000e+02  -1.4602587e+03   1.9041607e+00
   1.4525000e+02  -1.4255804e+03   8.9257806e-01
   1.4530000e+02  -1.3886305e+03  -5.3339694e-01
   1.4535000e+02  -1.3495450e+03  -2.3706880e+00
