   1.0700000e+02   1.7313846e+02   3.2880048e+02
   1.0705000e+02   1.0731387e+02   3.2279481e+02
   1.0710000e+02   4.2276403e+01   3.1575344e+02
   1.0715000e+02  -2.1987901e+01   3.0768838e+02
   1.0720000e+02  -8.5503535e+01   2.9854280e+02
   1.0725000e+02  -1.4830113e+02   2.8833270e+02
   1.0730000e+02  -2.1042445e+02   2.7702781e+02
   1.0735000e+02  -2.7189568e+02   2.6467177e+02
   1.0740000e+02  -3.3275630e+02   2.5127172e+02
   1.0745000e+02  -3.9300390e+02   2.3689310e+02
   1.0750000e+02  -4.5266428e+02   2.2155449e+02
   1.0755000e+02  -5.1170172e+02   2.0530447e+02
   1.0760000e+02  -5.7011950e+02   1.8813348e+02
   1.0765000e+02  -6.2784647e+02   1.7006165e+02
   1.0770000e+02  -6.8486323e+02   1.5112319e+02
   1.0775000e+02  -7.4106760e+02   1.3153662e+02
   1.0780000e+02  -7.9642457e+02   1.1169753e+02
   1.0785000e+02  -8.5081120e+02   9.2038506e+01
   1.0790000e+02  -9.0419065e+02   7.2657376e+01
   1.0795000e+02  -9.5643344e+02   5.3160098e+01
   1.0800000e+02  -1.0075192e+03   3.2809522e+01
   1.0805000e+02  -1.0573271e+03   1.2385838e+01
   1.0810000e+02  -1.1058727e+03  -7.2866867e+00
   1.0815000e+02  -1.1530570e+03  -2.6666417e+01
   1.0820000e+02  -1.1989485e+03  -4.6117397e+01
   1.0825000e+02  -1.2434791e+03  -6.5795124e+01
   1.0830000e+02  -1.2867806e+03  -8.5753182e+01
   1.0835000e+02  -1.3288166e+03  -1.0600918e+02
   1.0840000e+02  -1.3697798e+03  -1.2655347e+02
   1.0845000e+02  -1.4096545e+03  -1.4737621e+02
   1.0850000e+02  -1.4486769e+03  -1.6846371e+02
   1.0855000e+02  -1.4868312e+03  -1.8981317e+02
   1.0860000e+02  -1.5243714e+03  -2.1145453e+02
   1.0865000e+02  -1.5612590e+03  -2.3345481e+02
   1.0870000e+02  -1.5977415e+03  -2.5604881e+02
   1.0875000e+02  -1.6337408e+03  -2.7974558e+02
   1.0880000e+02  -1.6694803e+03  -3.0573496e+02
   1.0885000e+02  -1.7048342e+03  -3.2863502e+02
   1.0890000e+02  -1.7399916e+03  -3.3811952e+02
   1.0895000e+02  -1.7747803e+03  -3.5188279e+02
   1.0900000e+02  -1.8093519e+03  -3.6883727e+02
   1.0905000e+02  -1.8434953e+03  -3.8671715e+02
   1.0910000e+02  -1.8773271e+03  -4.0455791e+02
   1.0915000e+02  -1.9106107e+03  -4.2080309e+02
   1.0920000e+02  -1.9434333e+03  -4.2420854e+02
   1.0925000e+02  -1.9755480e+03  -3.9161502e+02
   1.0930000e+02  -2.0070211e+03  -4.0098379e+02
   1.0935000e+02  -2.0376113e+03  -4.1107177e+02
   1.0940000e+02  -2.0673738e+03  -4.2049422e+02
   1.0945000e+02  -2.0960883e+03  -4.2992915e+02
   1.0950000e+02  -2.1238102e+03  -4.3993275e+02
   1.0955000e+02  -2.1503535e+03  -4.5062286e+02
   1.0960000e+02  -2.1757831e+03  -4.6206798e+02
   1.0965000e+02  -2.1999551e+03  -4.7417927e+02
   1.0970000e+02  -2.2229493e+03  -4.8696759e+02
   1.0975000e+02  -2.2446648e+03  -5.0037032e+02
   1.0980000e+02  -2.2651964e+03  -5.1441509e+02
   1.0985000e+02  -2.2844816e+03  -5.2898047e+02
   1.0990000e+02  -2.3026270e+03  -5.4377293e+02
   1.0995000e+02  -2.3195998e+03  -5.5766719e+02
   1.1000000e+02  -2.3355131e+03  -5.6838019e+02
   1.1005000e+02  -2.3503544e+03  -5.7367213e+02
   1.1010000e+02  -2.3642368e+03  -5.7515307e+02
   1.1015000e+02  -2.3771579e+03  -5.7642417e+02
   1.1020000e+02  -2.3892241e+03  -5.7926367e+02
   1.1025000e+02  -2.4004331e+03  -5.8340976e+02
   1.1030000e+02  -2.4108776e+03  -5.8819697e+02
   1.1035000e+02  -2.4205465e+03  -5.9269849e+02
   1.1040000e+02  -2.4295142e+03  -5.9615426e+02
   1.1045000e+02  -2.4377548e+03  -5.9759787e+02
   1.1050000e+02  -2.4453234e+03  -5.9621166e+02
   1.1055000e+02  -2.4521786e+03  -5.9116807e+02
   1.1060000e+02  -2.4583608e+03  -5.8240225e+02
   1.1065000e+02  -2.4638183e+03  -5.7091687e+02
   1.1070000e+02  -2.4685864e+03  -5.5874744e+02
   1.1075000e+02  -2.4726127e+03  -5.4745582e+02
   1.1080000e+02  -2.4759398e+03  -5.3753202e+02
   1.1085000e+02  -2.4785256e+03  -5.2866129e+02
   1.1090000e+02  -2.4804325e+03  -5.2044873e+02
   1.1095000e+02  -2.4816408e+03  -5.1253057e+02
   1.1100000e+02  -2.4822447e+03  -5.0475108e+02
   1.1105000e+02  -2.4822602e+03  -4.9697827e+02
   1.1110000e+02  -2.4818284e+03  -4.8921052e+02
   1.1115000e+02  -2.4810172e+03  -4.8141009e+02
   1.1120000e+02  -2.4800280e+03  -4.7361361e+02
   1.1125000e+02  -2.4789848e+03  -4.6580752e+02
   1.1130000e+02  -2.4781260e+03  -4.5802309e+02
   1.1135000e+02  -2.4775550e+03  -4.5025138e+02
   1.1140000e+02  -2.4773832e+03  -4.4251184e+02
   1.1145000e+02  -2.4774196e+03  -4.3480190e+02
   1.1150000e+02  -2.4772984e+03  -4.2713716e+02
   1.1155000e+02  -2.4762006e+03  -4.1952781e+02
   1.1160000e+02  -2.4731316e+03  -4.1199289e+02
   1.1165000e+02  -2.4667178e+03  -4.0455500e+02
   1.1170000e+02  -2.4555308e+03  -3.9723210e+02
   1.1175000e+02  -2.4377063e+03  -3.9004371e+02
   1.1180000e+02  -2.4116627e+03  -3.8298302e+02
   1.1185000e+02  -2.3777409e+03  -3.7603477e+02
   1.1190000e+02  -2.3441583e+03  -3.6913475e+02
   1.1195000e+02  -2.3360670e+03  -3.6221246e+02
   1.1200000e+02  -2.3710109e+03  -3.5514867e+02
   1.1205000e+02  -2.3378390e+03  -3.4785278e+02
   1.1210000e+02  -2.2916518e+03  -3.4020706e+02
   1.1215000e+02  -2.2501855e+03  -3.3216070e+02
   1.1220000e+02  -2.2124039e+03  -3.2363406e+02
   1.1225000e+02  -2.1771860e+03  -3.1461818e+02
   1.1230000e+02  -2.1328299e+03  -3.0504348e+02
   1.1235000e+02  -2.0374420e+03  -2.9489876e+02
   1.1240000e+02  -1.9553508e+03  -2.8409114e+02
   1.1245000e+02  -1.9020605e+03  -2.7259736e+02
   1.1250000e+02  -1.8633960e+03  -2.6034530e+02
   1.1255000e+02  -1.8079307e+03  -2.4738308e+02
   1.1260000e+02  -1.7238972e+03  -2.3377739e+02
   1.1265000e+02  -1.6551238e+03  -2.1972483e+02
   1.1270000e+02  -1.5977053e+03  -2.0543328e+02
   1.1275000e+02  -1.5448806e+03  -1.9115974e+02
   1.1280000e+02  -1.4938063e+03  -1.7712780e+02
   1.1285000e+02  -1.4431240e+03  -1.6355675e+02
   1.1290000e+02  -1.3924082e+03  -1.5063192e+02
   1.1295000e+02  -1.3413544e+03  -1.3852100e+02
   1.1300000e+02  -1.2899016e+03  -1.2735904e+02
   1.1305000e+02  -1.2378038e+03  -1.1722051e+02
   1.1310000e+02  -1.1849281e+03  -1.0803009e+02
   1.1315000e+02  -1.1309988e+03  -9.9387667e+01
   1.1320000e+02  -1.0758905e+03  -9.0682878e+01
   1.1325000e+02  -1.0194155e+03  -8.1638672e+01
   1.1330000e+02  -9.6153571e+02  -7.2505169e+01
   1.1335000e+02  -9.0218408e+02  -6.3611630e+01
   1.1340000e+02  -8.4141800e+02  -5.5150403e+01
   1.1345000e+02  -7.7929300e+02  -4.7200412e+01
   1.1350000e+02  -7.1596700e+02  -3.9784290e+01
   1.1355000e+02  -6.5160867e+02  -3.2892866e+01
   1.1360000e+02  -5.8644349e+02  -2.6447373e+01
   1.1365000e+02  -5.2068736e+02  -2.0057043e+01
   1.1370000e+02  -4.5455588e+02  -1.3693590e+01
   1.1375000e+02  -3.8823739e+02  -8.9624510e+00
   1.1380000e+02  -3.2189296e+02  -5.2729824e+00
   1.1385000e+02  -2.5566265e+02  -2.1666147e+00
   1.1390000e+02  -1.8965973e+02   4.8874050e-01
   1.1395000e+02  -1.2398673e+02   2.7495276e+00
   1.1400000e+02  -5.8723191e+01   4.6523191e+00
   1.1405000e+02   6.0650833e+00   6.2267221e+00
   1.1410000e+02   7.0337760e+01   7.4997839e+00
   1.1415000e+02   1.3408367e+02   8.4958820e+00
   1.1420000e+02   1.9732107e+02   9.2386908e+00
   1.1425000e+02   2.6011434e+02   9.7489190e+00
   1.1430000e+02   3.2255201e+02   1.0047029e+01
   1.1435000e+02   3.8477520e+02   1.0149912e+01
   1.1440000e+02   4.4692447e+02   1.0074734e+01
   1.1445000e+02   5.0918085e+02   9.8348566e+00
   1.1450000e+02   5.7167508e+02   9.4446500e+00
   1.1455000e+02   6.3454811e+02   8.9148658e+00
   1.1460000e+02   6.9782233e+02   8.2580078e+00
   1.1465000e+02   7.6150580e+02   7.4833975e+00
   1.1470000e+02   8.2544413e+02   6.6025937e+00
   1.1475000e+02   8.8951498e+02   5.6245030e+00
   1.1480000e+02   9.5346762e+02   4.5602734e+00
   1.1485000e+02   1.0172065e+03   3.4189403e+00
   1.1490000e+02   1.0805211e+03   2.2111909e+00
   1.1495000e+02   1.1433833e+03   9.4613312e-01
   1.1500000e+02   1.1445529e+03  -3.6662375e-01
   1.1505000e+02   1.2054282e+03  -1.7184724e+00
   1.1510000e+02   1.2636956e+03  -3.1018312e+00
   1.1515000e+02   1.3214752e+03  -4.5094018e+00
   1.1520000e+02   1.3786447e+03  -5.9365205e+00
   1.1525000e+02   1.4352345e+03  -7.3778549e+00
   1.1530000e+02   1.4910260e+03  -8.8320903e+00
   1.1535000e+02   1.5459059e+03  -1.0296025e+01
   1.1540000e+02   1.5994150e+03  -1.1771414e+01
   1.1545000e+02   1.6508001e+03  -1.3256689e+01
   1.1550000e+02   1.6977946e+03  -1.4755656e+01
   1.1555000e+02   1.7340769e+03  -1.6267258e+01
   1.1560000e+02   1.7475605e+03  -1.7795765e+01
   1.1565000e+02   1.7514585e+03  -1.9339059e+01
   1.1570000e+02   1.7748893e+03  -2.0899947e+01
   1.1575000e+02   1.8115226e+03  -2.2473386e+01
   1.1580000e+02   1.8527561e+03  -2.4058567e+01
   1.1585000e+02   1.8954880e+03  -2.5645290e+01
   1.1590000e+02   1.9384290e+03  -2.7226462e+01
   1.1595000e+02   1.9812068e+03  -2.8783549e+01
   1.1600000e+02   2.0234591e+03  -3.0299112e+01
   1.1605000e+02   2.0651577e+03  -3.1741347e+01
   1.1610000e+02   2.1060481e+03  -3.3078477e+01
   1.1615000e+02   2.1461142e+03  -3.4271646e+01
   1.1620000e+02   2.1849847e+03  -3.5332820e+01
   1.1625000e+02   2.2223472e+03  -3.6473045e+01
   1.1630000e+02   2.2568672e+03  -3.8469684e+01
   1.1635000e+02   2.2844771e+03  -4.2196685e+01
   1.1640000e+02   2.2771557e+03  -4.6748405e+01
   1.1645000e+02   2.1995184e+03  -5.0628638e+01
   1.1650000e+02   2.2406076e+03  -5.3422690e+01
   1.1655000e+02   2.2821092e+03  -5.5043832e+01
   1.1660000e+02   2.3203628e+03  -5.5410507e+01
   1.1665000e+02   2.3570403e+03  -5.4794766e+01
   1.1670000e+02   2.3925907e+03  -5.4049624e+01
   1.1675000e+02   2.4275031e+03  -5.3776060e+01
   1.1680000e+02   2.4617593e+03  -5.4014948e+01
   1.1685000e+02   2.4956422e+03  -5.4543775e+01
   1.1690000e+02   2.5290449e+03  -5.5169414e+01
   1.1695000e+02   2.5621982e+03  -5.5725761e+01
   1.1700000e+02   2.5949829e+03  -5.6104521e+01
   1.1705000e+02   2.6276152e+03  -5.6197359e+01
   1.1710000e+02   2.6599898e+03  -5.5925156e+01
   1.1715000e+02   2.6923177e+03  -5.5194080e+01
   1.1720000e+02   2.7245133e+03  -5.3928464e+01
   1.1725000e+02   2.7567777e+03  -5.2040624e+01
   1.1730000e+02   2.7890385e+03  -4.9471785e+01
   1.1735000e+02   2.8214778e+03  -4.6181230e+01
   1.1740000e+02   2.8540286e+03  -4.2183293e+01
   1.1745000e+02   2.8868520e+03  -3.7509813e+01
   1.1750000e+02   2.9198897e+03  -3.2205695e+01
   1.1755000e+02   2.9532987e+03  -2.6275548e+01
   1.1760000e+02   2.9870524e+03  -1.9702950e+01
   1.1765000e+02   3.0213426e+03  -1.2432029e+01
   1.1770000e+02   3.0562160e+03  -4.3966812e+00
   1.1775000e+02   3.0919474e+03   4.4918086e+00
   1.1780000e+02   3.1286890e+03   1.4334996e+01
   1.1785000e+02   3.1668251e+03   2.5237919e+01
   1.1790000e+02   3.2066645e+03   3.7294258e+01
   1.1795000e+02   3.2490234e+03   5.0523110e+01
   1.1800000e+02   3.2960449e+03   6.4874499e+01
   1.1805000e+02   3.3591297e+03   8.0220843e+01
   1.1810000e+02   3.5155117e+03   9.6447278e+01
   1.1815000e+02   3.6310551e+03   1.1346102e+02
   1.1820000e+02   3.6656101e+03   1.3121557e+02
   1.1825000e+02   3.6963346e+03   1.4968639e+02
   1.1830000e+02   3.7252103e+03   1.6886564e+02
   1.1835000e+02   3.7518454e+03   1.8875443e+02
   1.1840000e+02   3.7760004e+03   2.0935413e+02
   1.1845000e+02   3.7976605e+03   2.3067437e+02
   1.1850000e+02   3.8169907e+03   2.5271723e+02
   1.1855000e+02   3.8344545e+03   2.7549995e+02
   1.1860000e+02   3.8509048e+03   2.9902591e+02
   1.1865000e+02   3.8676457e+03   3.2332580e+02
   1.1870000e+02   3.8861574e+03   3.4840837e+02
   1.1875000e+02   3.9075553e+03   3.7432846e+02
   1.1880000e+02   3.9320698e+03   4.0110769e+02
   1.1885000e+02   3.9590159e+03   4.2884026e+02
   1.1890000e+02   3.9872789e+03   4.5756283e+02
   1.1895000e+02   4.0157365e+03   4.8739918e+02
   1.1900000e+02   4.0435457e+03   5.1831828e+02
   1.1905000e+02   4.0700977e+03   5.5027460e+02
   1.1910000e+02   4.0949873e+03   5.8277590e+02
   1.1915000e+02   4.1179057e+03   6.1516521e+02
   1.1920000e+02   4.1385876e+03   6.4641954e+02
   1.1925000e+02   4.1568002e+03   6.7600466e+02
   1.1930000e+02   4.1722809e+03   7.0364528e+02
   1.1935000e+02   4.1848101e+03   7.2973516e+02
   1.1940000e+02   4.1941155e+03   7.5464652e+02
   1.1945000e+02   4.2000009e+03   7.7891301e+02
   1.1950000e+02   4.2022133e+03   8.0282201e+02
   1.1955000e+02   4.2006028e+03   8.2653309e+02
   1.1960000e+02   4.1949644e+03   8.5003430e+02
   1.1965000e+02   4.1852038e+03   8.7307737e+02
   1.1970000e+02   4.1711779e+03   8.9534619e+02
   1.1975000e+02   4.1528410e+03   9.1621285e+02
   1.1980000e+02   4.1301098e+03   9.3495153e+02
   1.1985000e+02   4.1029681e+03   9.5056183e+02
   1.1990000e+02   4.0713776e+03   9.6215671e+02
   1.1995000e+02   4.0353217e+03   9.6956535e+02
   1.2000000e+02   3.9947767e+03   9.7375647e+02
   1.2005000e+02   3.9496750e+03   9.7675344e+02
   1.2010000e+02   3.8999386e+03   9.8030720e+02
   1.2015000e+02   3.8453321e+03   9.8515656e+02
   1.2020000e+02   3.7855244e+03   9.9096884e+02
   1.2025000e+02   3.7197525e+03   9.9667759e+02
   1.2030000e+02   3.6468171e+03   1.0018737e+03
   1.2035000e+02   3.5649778e+03   1.0076837e+03
   1.2040000e+02   3.4764294e+03   1.0239460e+03
   1.2045000e+02   3.3998272e+03   1.0709020e+03
   1.2050000e+02   3.3425801e+03   1.0825949e+03
   1.2055000e+02   3.2824054e+03   1.0765834e+03
   1.2060000e+02   3.2130496e+03   1.0669710e+03
   1.2065000e+02   3.1362142e+03   1.0554343e+03
   1.2070000e+02   3.0540115e+03   1.0429130e+03
   1.2075000e+02   2.9674565e+03   1.0298357e+03
   1.2080000e+02   2.8774221e+03   1.0169180e+03
   1.2085000e+02   2.7842332e+03   1.0041979e+03
   1.2090000e+02   2.6883430e+03   9.9181830e+02
   1.2095000e+02   2.5898711e+03   9.7930067e+02
   1.2100000e+02   2.4891232e+03   9.6640681e+02
   1.2105000e+02   2.3861528e+03   9.5244407e+02
   1.2110000e+02   2.2812016e+03   9.3683047e+02
   1.2115000e+02   2.1743003e+03   9.1814755e+02
   1.2120000e+02   2.0656498e+03   8.9669747e+02
   1.2125000e+02   1.9552647e+03   9.1567970e+02
   1.2130000e+02   1.8433033e+03   9.1443771e+02
   1.2135000e+02   1.7297587e+03   8.9350353e+02
   1.2140000e+02   1.6147448e+03   8.6691705e+02
   1.2145000e+02   1.4982407e+03   8.3799492e+02
   1.2150000e+02   1.3803349e+03   8.0819656e+02
   1.2155000e+02   1.2610180e+03   7.7814621e+02
   1.2160000e+02   1.1403807e+03   7.4812533e+02
   1.2165000e+02   1.0184450e+03   7.1820750e+02
   1.2170000e+02   8.9531710e+02   6.8843864e+02
   1.2175000e+02   7.7105196e+02   6.5882853e+02
   1.2180000e+02   6.4577211e+02   6.2940441e+02
   1.2185000e+02   5.1956371e+02   6.0018707e+02
   1.2190000e+02   3.9256733e+02   5.7120351e+02
   1.2195000e+02   2.6490301e+02   5.4248321e+02
   1.2200000e+02   1.3673025e+02   5.1405182e+02
   1.2205000e+02   8.2014513e+00   4.8594759e+02
   1.2210000e+02  -1.2051236e+02   4.5820367e+02
   1.2215000e+02  -2.4923140e+02   4.3087673e+02
   1.2220000e+02  -3.7776830e+02   4.0402010e+02
   1.2225000e+02  -5.0587229e+02   3.7771208e+02
   1.2230000e+02  -6.3321804e+02   3.5201632e+02
   1.2235000e+02  -7.5920519e+02   3.2699828e+02
   1.2240000e+02  -8.8283766e+02   3.0267843e+02
   1.2245000e+02  -1.0023669e+03   2.7905000e+02
   1.2250000e+02  -1.1161064e+03   2.5605543e+02
   1.2255000e+02  -1.2249793e+03   2.3362666e+02
   1.2260000e+02  -1.3330237e+03   2.1168588e+02
   1.2265000e+02  -1.4418598e+03   1.9018204e+02
   1.2270000e+02  -1.5506414e+03   1.6908410e+02
   1.2275000e+02  -1.6581300e+03   1.4839389e+02
   1.2280000e+02  -1.7636436e+03   1.2813150e+02
   1.2285000e+02  -1.8666930e+03   1.0833513e+02
   1.2290000e+02  -1.9670961e+03   8.9049850e+01
   1.2295000e+02  -2.0646462e+03   7.0323114e+01
   1.2300000e+02  -2.1593217e+03   5.2198464e+01
   1.2305000e+02  -2.2510154e+03   3.4706799e+01
   1.2310000e+02  -2.3397704e+03   1.7856279e+01
   1.2315000e+02  -2.4255291e+03   1.6072609e+00
   1.2320000e+02  -2.5083677e+03  -1.4157411e+01
   1.2325000e+02  -2.5882612e+03  -2.9619139e+01
   1.2330000e+02  -2.6653012e+03  -4.4841900e+01
   1.2335000e+02  -2.7394841e+03  -5.9555673e+01
   1.2340000e+02  -2.8108987e+03  -7.3353379e+01
   1.2345000e+02  -2.8795454e+03  -8.5959015e+01
   1.2350000e+02  -2.9454815e+03  -9.7254334e+01
   1.2355000e+02  -3.0086792e+03  -1.0715844e+02
   1.2360000e+02  -3.0691165e+03  -1.1563335e+02
   1.2365000e+02  -3.1266843e+03  -1.2261900e+02
   1.2370000e+02  -3.1812147e+03  -1.2810920e+02
   1.2375000e+02  -3.2324507e+03  -1.3206135e+02
   1.2380000e+02  -3.2800042e+03  -1.3447930e+02
   1.2385000e+02  -3.3233937e+03  -1.3523646e+02
   1.2390000e+02  -3.3618412e+03  -1.3402848e+02
   1.2395000e+02  -3.3940141e+03  -1.2960336e+02
   1.2400000e+02  -3.4175202e+03  -1.1947787e+02
   1.2405000e+02  -3.6113207e+03  -1.1235460e+02
   1.2410000e+02  -3.6408768e+03  -1.0985840e+02
   1.2415000e+02  -3.6556431e+03  -1.0636488e+02
   1.2420000e+02  -3.6623588e+03  -1.0176503e+02
   1.2425000e+02  -3.6620036e+03  -9.6346970e+01
   1.2430000e+02  -3.6548841e+03  -9.0363588e+01
   1.2435000e+02  -3.6412740e+03  -8.3996701e+01
   1.2440000e+02  -3.6214301e+03  -7.7442727e+01
   1.2445000e+02  -3.5956754e+03  -7.0868452e+01
   1.2450000e+02  -3.5643839e+03  -6.4465365e+01
   1.2455000e+02  -3.5279810e+03  -5.8401638e+01
   1.2460000e+02  -3.4868556e+03  -5.2857329e+01
   1.2465000e+02  -3.4412621e+03  -4.7976312e+01
   1.2470000e+02  -3.3909773e+03  -4.3875221e+01
   1.2475000e+02  -3.3348197e+03  -4.0597636e+01
   1.2480000e+02  -3.2691693e+03  -3.8103657e+01
   1.2485000e+02  -3.1864659e+03  -3.6262152e+01
   1.2490000e+02  -3.0938325e+03  -3.4861580e+01
   1.2495000e+02  -3.0355038e+03  -3.3662627e+01
   1.2500000e+02  -2.9860235e+03  -3.2412841e+01
   1.2505000e+02  -2.9247854e+03  -3.0901684e+01
   1.2510000e+02  -2.8528613e+03  -2.8941120e+01
   1.2515000e+02  -2.7757745e+03  -2.6399726e+01
   1.2520000e+02  -2.6976614e+03  -2.3167021e+01
   1.2525000e+02  -2.6203233e+03  -1.9177633e+01
   1.2530000e+02  -2.5436193e+03  -1.4379412e+01
   1.2535000e+02  -2.4671219e+03  -8.7508867e+00
   1.2540000e+02  -2.3902285e+03  -2.2801085e+00
   1.2545000e+02  -2.3126659e+03   5.0273538e+00
   1.2550000e+02  -2.2341313e+03   1.3157169e+01
   1.2555000e+02  -2.1545940e+03   2.2092099e+01
   1.2560000e+02  -2.0739415e+03   3.1809585e+01
   1.2565000e+02  -1.9922799e+03   4.2309980e+01
   1.2570000e+02  -1.9096171e+03   5.3612311e+01
   1.2575000e+02  -1.8261685e+03   6.5828187e+01
   1.2580000e+02  -1.7420606e+03   7.9168243e+01
   1.2585000e+02  -1.6576368e+03   9.4012318e+01
   1.2590000e+02  -1.5731506e+03   1.1059375e+02
   1.2595000e+02  -1.4890617e+03   1.2862422e+02
   1.2600000e+02  -1.4056635e+03   1.4716691e+02
   1.2605000e+02  -1.3233641e+03   1.6552306e+02
   1.2610000e+02  -1.2422396e+03   1.8337089e+02
   1.2615000e+02  -1.1623793e+03   2.0073475e+02
   1.2620000e+02  -1.0834925e+03   2.1760979e+02
   1.2625000e+02  -1.0053561e+03   2.3406778e+02
   1.2630000e+02  -9.2747355e+02   2.5008541e+02
   1.2635000e+02  -8.4944706e+02   2.6571775e+02
   1.2640000e+02  -7.7099487e+02   2.8094189e+02
   1.2645000e+02  -6.9404177e+02   2.9582242e+02
   1.2650000e+02  -6.2416915e+02   3.1033929e+02
   1.2655000e+02  -5.5987458e+02   3.2454930e+02
   1.2660000e+02  -4.9564347e+02   3.3839604e+02
   1.2665000e+02  -4.3343373e+02   3.5189823e+02
   1.2670000e+02  -3.7517465e+02   3.6494449e+02
   1.2675000e+02  -3.2026482e+02   3.7753850e+02
   1.2680000e+02  -2.6776391e+02   3.8955701e+02
   1.2685000e+02  -2.1739769e+02   4.0105056e+02
   1.2690000e+02  -1.6920222e+02   4.1193691e+02
   1.2695000e+02  -1.2336500e+02   4.2235001e+02
   1.2700000e+02  -8.0029920e+01   4.3226918e+02
   1.2705000e+02  -3.9278625e+01   4.4191211e+02
   1.2710000e+02  -1.0884669e+00   4.5131465e+02
   1.2715000e+02   3.4617541e+01   4.6075667e+02
   1.2720000e+02   6.7936596e+01   4.7030794e+02
   1.2725000e+02   9.8965361e+01   4.8027147e+02
   1.2730000e+02   1.2775745e+02   4.9071246e+02
   1.2735000e+02   1.5437027e+02   5.0190523e+02
   1.2740000e+02   1.7879988e+02   5.1386556e+02
   1.2745000e+02   2.0108174e+02   5.2679098e+02
   1.2750000e+02   2.2118710e+02   5.4061703e+02
   1.2755000e+02   2.3917062e+02   5.5544270e+02
   1.2760000e+02   2.5502499e+02   5.7112439e+02
   1.2765000e+02   2.6886619e+02   5.8767728e+02
   1.2770000e+02   2.8073935e+02   6.0490907e+02
   1.2775000e+02   2.9082703e+02   6.2278813e+02
   1.2780000e+02   2.9920662e+02   6.4111115e+02
   1.2785000e+02   3.0608211e+02   6.5983550e+02
   1.2790000e+02   3.1151347e+02   6.7877396e+02
   1.2795000e+02   3.1568059e+02   6.9789786e+02
   1.2800000e+02   3.1859859e+02   7.1705353e+02
   1.2805000e+02   3.2040573e+02   7.3624911e+02
   1.2810000e+02   3.2106009e+02   7.5538904e+02
   1.2815000e+02   3.2063121e+02   7.7456551e+02
   1.2820000e+02   3.1895833e+02   7.9381854e+02
   1.2825000e+02   3.1590117e+02   8.1348884e+02
   1.2830000e+02   3.1087506e+02   8.3408111e+02
   1.2835000e+02   3.0292157e+02   8.5691699e+02
   1.2840000e+02   2.9026016e+02   8.8433171e+02
   1.2845000e+02   2.7339222e+02   9.1903555e+02
   1.2850000e+02   2.6192085e+02   9.5293360e+02
   1.2855000e+02   2.6254104e+02   9.7152163e+02
   1.2860000e+02   2.6902176e+02   9.8316770e+02
   1.2865000e+02   2.7713175e+02   1.0003852e+03
   1.2870000e+02   2.8574716e+02   9.9136097e+02
   1.2875000e+02   2.9473713e+02   9.6025790e+02
   1.2880000e+02   3.0397317e+02   9.4508349e+02
   1.2885000e+02   3.1334985e+02   9.3429528e+02
   1.2890000e+02   3.2254866e+02   9.2394858e+02
   1.2895000e+02   3.3123372e+02   9.1293788e+02
   1.2900000e+02   3.3890671e+02   9.0070169e+02
   1.2905000e+02   3.4517890e+02   8.8712533e+02
   1.2910000e+02   3.4968757e+02   8.7208491e+02
   1.2915000e+02   3.5233197e+02   8.5563512e+02
   1.2920000e+02   3.5308578e+02   8.3776493e+02
   1.2925000e+02   3.5208302e+02   8.1856127e+02
   1.2930000e+02   3.4938168e+02   7.9804589e+02
   1.2935000e+02   3.4502925e+02   7.7629779e+02
   1.2940000e+02   3.3891725e+02   7.5334798e+02
   1.2945000e+02   3.3089301e+02   7.2926472e+02
   1.2950000e+02   3.2071825e+02   7.0409732e+02
   1.2955000e+02   3.0819500e+02   6.7792700e+02
   1.2960000e+02   2.9315107e+02   6.5084570e+02
   1.2965000e+02   2.7550665e+02   6.2296846e+02
   1.2970000e+02   2.5522634e+02   5.9442070e+02
   1.2975000e+02   2.3232645e+02   5.6531271e+02
   1.2980000e+02   2.0680154e+02   5.3572181e+02
   1.2985000e+02   1.7859435e+02   5.0566822e+02
   1.2990000e+02   1.4751045e+02   4.7511189e+02
   1.2995000e+02   1.1324459e+02   4.4397267e+02
   1.3000000e+02   7.5487527e+01   4.1213648e+02
   1.3005000e+02   3.4131998e+01   3.7950451e+02
   1.3010000e+02  -1.0697790e+01   3.4597845e+02
   1.3015000e+02  -5.8764484e+01   3.1151229e+02
   1.3020000e+02  -1.0985279e+02   2.7607193e+02
   1.3025000e+02  -1.6382164e+02   2.3968272e+02
   1.3030000e+02  -2.2059379e+02   2.0237686e+02
   1.3035000e+02  -2.8013005e+02   1.6423666e+02
   1.3040000e+02  -3.4239603e+02   1.2534679e+02
   1.3045000e+02  -4.0733027e+02   8.5833416e+01
   1.3050000e+02  -4.7482721e+02   4.5833640e+01
   1.3055000e+02  -5.4471614e+02   5.5200426e+00
   1.3060000e+02  -6.1678341e+02  -3.4923838e+01
   1.3065000e+02  -6.9076891e+02  -7.5322397e+01
   1.3070000e+02  -7.6641670e+02  -1.1554308e+02
   1.3075000e+02  -8.4346155e+02  -1.5553497e+02
   1.3080000e+02  -9.2167891e+02  -1.9532036e+02
   1.3085000e+02  -1.0008466e+03  -2.3498511e+02
   1.3090000e+02  -1.0807929e+03  -2.7464003e+02
   1.3095000e+02  -1.1613403e+03  -3.1439911e+02
   1.3100000e+02  -1.2423627e+03  -3.5438142e+02
   1.3105000e+02  -1.3237137e+03  -3.9467433e+02
