   1.1660000e+02  -2.9341600e+03   6.1340444e+03
   1.1665000e+02  -2.8841861e+03   6.1841939e+03
   1.1670000e+02  -2.8311340e+03   6.2315389e+03
   1.1675000e+02  -2.7734073e+03   6.2755564e+03
   1.1680000e+02  -2.7090397e+03   6.3159087e+03
   1.1685000e+02  -2.6376953e+03   6.3522494e+03
   1.1690000e+02  -2.5615623e+03   6.3844156e+03
   1.1695000e+02  -2.4842353e+03   6.4122909e+03
   1.1700000e+02  -2.4081940e+03   6.4358944e+03
   1.1705000e+02  -2.3347030e+03   6.4553380e+03
   1.1710000e+02  -2.2639251e+03   6.4708057e+03
   1.1715000e+02  -2.1960303e+03   6.4826455e+03
   1.1720000e+02  -2.1308149e+03   6.4912188e+03
   1.1725000e+02  -2.0684650e+03   6.4971517e+03
   1.1730000e+02  -2.0091327e+03   6.5009699e+03
   1.1735000e+02  -1.9542696e+03   6.5034452e+03
   1.1740000e+02  -1.9095266e+03   6.5046307e+03
   1.1745000e+02  -1.8995198e+03   6.5037500e+03
   1.1750000e+02  -1.9117312e+03   6.4970830e+03
   1.1755000e+02  -1.8722471e+03   6.4793430e+03
   1.1760000e+02  -1.8170567e+03   6.4474491e+03
   1.1765000e+02  -1.7592675e+03   6.4045742e+03
   1.1770000e+02  -1.7009005e+03   6.3564997e+03
   1.1775000e+02  -1.6425234e+03   6.3066055e+03
   1.1780000e+02  -1.5840930e+03   6.2562905e+03
   1.1785000e+02  -1.5257071e+03   6.2051279e+03
   1.1790000e+02  -1.4672037e+03   6.1526164e+03
   1.1795000e+02  -1.4086322e+03   6.0975900e+03
   1.1800000e+02  -1.3498317e+03   6.0390731e+03
   1.1805000e+02  -1.2908564e+03   5.9753706e+03
   1.1810000e+02  -1.2315787e+03   5.9045192e+03
   1.1815000e+02  -1.1720811e+03   5.8233493e+03
   1.1820000e+02  -1.1122852e+03   5.7287587e+03
   1.1825000e+02  -1.0523104e+03   5.6205533e+03
   1.1830000e+02  -9.9212722e+02   5.5064569e+03
   1.1835000e+02  -9.3188520e+02   5.3978304e+03
   1.1840000e+02  -8.7159068e+02   5.2991357e+03
   1.1845000e+02  -8.1140878e+02   5.2082746e+03
   1.1850000e+02  -7.5136364e+02   5.1215771e+03
   1.1855000e+02  -6.9162234e+02   5.0364250e+03
   1.1860000e+02  -6.3221287e+02   4.9512457e+03
   1.1865000e+02  -5.7329557e+02   4.8651015e+03
   1.1870000e+02  -5.1489167e+02   4.7775596e+03
   1.1875000e+02  -4.5713629e+02   4.6882746e+03
   1.1880000e+02  -3.9998308e+02   4.5972199e+03
   1.1885000e+02  -3.4331310e+02   4.5042634e+03
   1.1890000e+02  -2.8619770e+02   4.4095897e+03
   1.1895000e+02  -2.2726090e+02   4.3132086e+03
   1.1900000e+02  -1.7015068e+02   4.2155250e+03
   1.1905000e+02  -1.1879081e+02   4.1167340e+03
   1.1910000e+02  -7.1724131e+01   4.0175351e+03
   1.1915000e+02  -2.7873160e+01   3.9182240e+03
   1.1920000e+02   1.3616628e+01   3.8192429e+03
   1.1925000e+02   5.3879195e+01   3.7191401e+03
   1.1930000e+02   9.3223948e+01   3.6147595e+03
   1.1935000e+02   1.3126174e+02   3.5014713e+03
   1.1940000e+02   1.6758232e+02   3.3781239e+03
   1.1945000e+02   2.0206611e+02   3.2466669e+03
   1.1950000e+02   2.3470797e+02   3.1098516e+03
   1.1955000e+02   2.6576465e+02   2.9692927e+03
   1.1960000e+02   2.9543008e+02   2.8258579e+03
   1.1965000e+02   3.2396591e+02   2.6798851e+03
   1.1970000e+02   3.5136826e+02   2.5316885e+03
   1.1975000e+02   3.7767243e+02   2.3814917e+03
   1.1980000e+02   4.0271209e+02   2.2297232e+03
   1.1985000e+02   4.2647701e+02   2.0768111e+03
   1.1990000e+02   4.4882931e+02   1.9233289e+03
   1.1995000e+02   4.6982939e+02   1.7696104e+03
   1.2000000e+02   4.8942673e+02   1.6155769e+03
   1.2005000e+02   5.0777858e+02   1.4603030e+03
   1.2010000e+02   5.2493471e+02   1.3021726e+03
   1.2015000e+02   5.4114628e+02   1.1402722e+03
   1.2020000e+02   5.5652502e+02   9.7701993e+02
   1.2025000e+02   5.7130486e+02   8.1569532e+02
   1.2030000e+02   5.8544704e+02   6.5568630e+02
   1.2035000e+02   5.9886888e+02   4.9483299e+02
   1.2040000e+02   6.1112442e+02   3.3164501e+02
   1.2045000e+02   6.2181284e+02   1.6527940e+02
   1.2050000e+02   6.3044150e+02  -4.8972979e+00
   1.2055000e+02   6.3686675e+02  -1.7948174e+02
   1.2060000e+02   6.4099748e+02  -3.5878484e+02
   1.2065000e+02   6.4306084e+02  -5.4221165e+02
   1.2070000e+02   6.4319892e+02  -7.2829520e+02
   1.2075000e+02   6.4173748e+02  -9.1572611e+02
   1.2080000e+02   6.3882794e+02  -1.1037476e+03
   1.2085000e+02   6.3475729e+02  -1.2918785e+03
   1.2090000e+02   6.2962865e+02  -1.4796096e+03
   1.2095000e+02   6.2367540e+02  -1.6663759e+03
   1.2100000e+02   6.1695947e+02  -1.8516263e+03
   1.2105000e+02   6.0967082e+02  -2.0349505e+03
   1.2110000e+02   6.0184013e+02  -2.2161938e+03
   1.2115000e+02   5.9361803e+02  -2.3953614e+03
   1.2120000e+02   5.8500564e+02  -2.5723965e+03
   1.2125000e+02   5.7611126e+02  -2.7470455e+03
   1.2130000e+02   5.6690380e+02  -2.9188328e+03
   1.2135000e+02   5.5744566e+02  -3.0880704e+03
   1.2140000e+02   5.4767467e+02  -3.2561368e+03
   1.2145000e+02   5.3761188e+02  -3.4257610e+03
   1.2150000e+02   5.2717553e+02  -3.5986487e+03
   1.2155000e+02   5.1636102e+02  -3.7755141e+03
   1.2160000e+02   5.0508690e+02  -3.9555912e+03
   1.2165000e+02   4.9334316e+02  -4.1383307e+03
   1.2170000e+02   4.8106721e+02  -4.3227835e+03
   1.2175000e+02   4.6825850e+02  -4.5086713e+03
   1.2180000e+02   4.5488275e+02  -4.6953347e+03
   1.2185000e+02   4.4095422e+02  -4.8827508e+03
   1.2190000e+02   4.2646675e+02  -5.0704623e+03
   1.2195000e+02   4.1144754e+02  -5.2588174e+03
   1.2200000e+02   3.9591277e+02  -5.4480711e+03
   1.2205000e+02   3.7989778e+02  -5.6402274e+03
   1.2210000e+02   3.6343394e+02  -5.8388361e+03
   1.2215000e+02   3.4656015e+02  -6.0508805e+03
   1.2220000e+02   3.2931690e+02  -6.2792354e+03
   1.2225000e+02   3.1174368e+02  -6.5121136e+03
   1.2230000e+02   2.9388590e+02  -6.7315305e+03
   1.2235000e+02   2.7578255e+02  -6.9348361e+03
   1.2240000e+02   2.5748162e+02  -7.1261630e+03
   1.2245000e+02   2.3902185e+02  -7.3134457e+03
   1.2250000e+02   2.2045271e+02  -7.5135649e+03
   1.2255000e+02   2.0181343e+02  -7.8299203e+03
   1.2260000e+02   1.8315414e+02  -7.9001291e+03
   1.2265000e+02   1.6451457e+02  -8.0378750e+03
   1.2270000e+02   1.4594374e+02  -8.1820173e+03
   1.2275000e+02   1.2748015e+02  -8.3246610e+03
   1.2280000e+02   1.0916828e+02  -8.4632915e+03
   1.2285000e+02   9.1041627e+01  -8.5974179e+03
   1.2290000e+02   7.3135321e+01  -8.7263524e+03
   1.2295000e+02   5.5473115e+01  -8.8500102e+03
   1.2300000e+02   3.8076273e+01  -8.9680164e+03
   1.2305000e+02   2.0955244e+01  -9.0803109e+03
   1.2310000e+02   4.1152415e+00  -9.1866403e+03
   1.2315000e+02  -1.2447012e+01  -9.2869266e+03
   1.2320000e+02  -2.8740905e+01  -9.3809839e+03
   1.2325000e+02  -4.4780125e+01  -9.4687091e+03
   1.2330000e+02  -6.0583953e+01  -9.5499473e+03
   1.2335000e+02  -7.6170531e+01  -9.6245555e+03
   1.2340000e+02  -9.1562987e+01  -9.6923620e+03
   1.2345000e+02  -1.0677770e+02  -9.7531399e+03
   1.2350000e+02  -1.2183693e+02  -9.8066123e+03
   1.2355000e+02  -1.3675144e+02  -9.8523553e+03
   1.2360000e+02  -1.5154120e+02  -9.8897901e+03
   1.2365000e+02  -1.6621104e+02  -9.9180042e+03
   1.2370000e+02  -1.8078019e+02  -9.9356482e+03
   1.2375000e+02  -1.9524945e+02  -9.9406679e+03
   1.2380000e+02  -2.0963913e+02  -9.9302738e+03
   1.2385000e+02  -2.2394683e+02  -9.9015971e+03
   1.2390000e+02  -2.3819235e+02  -9.8544389e+03
   1.2395000e+02  -2.5236670e+02  -9.7953512e+03
   1.2400000e+02  -2.6648165e+02  -9.7363256e+03
   1.2405000e+02  -2.8051246e+02  -9.6855196e+03
   1.2410000e+02  -2.9444947e+02  -9.6431244e+03
   1.2415000e+02  -3.0823908e+02  -9.6057935e+03
   1.2420000e+02  -3.2183487e+02  -9.5711270e+03
   1.2425000e+02  -3.3514210e+02  -9.5401790e+03
   1.2430000e+02  -3.4806283e+02  -9.5217795e+03
   1.2435000e+02  -3.6044304e+02  -9.5445060e+03
   1.2440000e+02  -3.7208590e+02  -9.6214371e+03
   1.2445000e+02  -3.8264681e+02  -9.6431684e+03
   1.2450000e+02  -3.9136839e+02  -9.5968312e+03
   1.2455000e+02  -3.9569422e+02  -9.5219625e+03
   1.2460000e+02  -3.8576319e+02  -9.4326200e+03
   1.2465000e+02  -4.1643766e+02  -9.3326905e+03
   1.2470000e+02  -4.3580860e+02  -9.2234379e+03
   1.2475000e+02  -4.4731930e+02  -9.1052440e+03
   1.2480000e+02  -4.5605950e+02  -8.9783172e+03
   1.2485000e+02  -4.6313673e+02  -8.8427617e+03
   1.2490000e+02  -4.6891851e+02  -8.6987572e+03
   1.2495000e+02  -4.7356812e+02  -8.5464942e+03
   1.2500000e+02  -4.7717437e+02  -8.3862538e+03
   1.2505000e+02  -4.7979877e+02  -8.2183396e+03
   1.2510000e+02  -4.8148879e+02  -8.0431107e+03
   1.2515000e+02  -4.8229152e+02  -7.8609387e+03
   1.2520000e+02  -4.8225344e+02  -7.6722087e+03
   1.2525000e+02  -4.8142972e+02  -7.4773098e+03
   1.2530000e+02  -4.7988629e+02  -7.2766125e+03
   1.2535000e+02  -4.7770541e+02  -7.0704891e+03
   1.2540000e+02  -4.7500459e+02  -6.8592734e+03
   1.2545000e+02  -4.7193260e+02  -6.6433033e+03
   1.2550000e+02  -4.6872890e+02  -6.4228691e+03
   1.2555000e+02  -4.6568368e+02  -6.1982682e+03
   1.2560000e+02  -4.6317298e+02  -5.9697489e+03
   1.2565000e+02  -4.6068678e+02  -5.7375698e+03
   1.2570000e+02  -4.4886350e+02  -5.5019426e+03
   1.2575000e+02  -4.1938963e+02  -5.2630914e+03
   1.2580000e+02  -4.0501728e+02  -5.0211978e+03
   1.2585000e+02  -3.9769083e+02  -4.7764574e+03
   1.2590000e+02  -3.9107775e+02  -4.5290285e+03
   1.2595000e+02  -3.8343083e+02  -4.2790859e+03
   1.2600000e+02  -3.7437125e+02  -4.0267714e+03
   1.2605000e+02  -3.6401597e+02  -3.7722504e+03
   1.2610000e+02  -3.5267404e+02  -3.5156606e+03
   1.2615000e+02  -3.4086071e+02  -3.2571802e+03
   1.2620000e+02  -3.2909986e+02  -2.9969762e+03
   1.2625000e+02  -3.1787455e+02  -2.7353233e+03
   1.2630000e+02  -3.0740000e+02  -2.4726260e+03
   1.2635000e+02  -2.9773296e+02  -2.2100504e+03
   1.2640000e+02  -2.8874617e+02  -1.9529718e+03
   1.2645000e+02  -2.8032500e+02  -1.7250959e+03
   1.2650000e+02  -2.7230791e+02  -1.4414541e+03
   1.2655000e+02  -2.6461559e+02  -1.1608236e+03
   1.2660000e+02  -2.5713850e+02  -8.7374802e+02
   1.2665000e+02  -2.4984654e+02  -5.8198259e+02
   1.2670000e+02  -2.4266587e+02  -3.0476320e+02
   1.2675000e+02  -2.3559485e+02  -2.8268036e+01
   1.2680000e+02  -2.2857829e+02   2.4830656e+02
   1.2685000e+02  -2.2163296e+02   5.2509877e+02
   1.2690000e+02  -2.1471756e+02   8.0211020e+02
   1.2695000e+02  -2.0786605e+02   1.0792898e+03
   1.2700000e+02  -2.0105151e+02   1.3565583e+03
   1.2705000e+02  -1.9432349e+02   1.6338034e+03
   1.2710000e+02  -1.8766644e+02   1.9108963e+03
   1.2715000e+02  -1.8113712e+02   2.1876657e+03
   1.2720000e+02  -1.7472248e+02   2.4639330e+03
   1.2725000e+02  -1.6847465e+02   2.7394666e+03
   1.2730000e+02  -1.6237496e+02   3.0140446e+03
   1.2735000e+02  -1.5646429e+02   3.2873870e+03
   1.2740000e+02  -1.5071683e+02   3.5592489e+03
   1.2745000e+02  -1.4516334e+02   3.8293263e+03
   1.2750000e+02  -1.3977422e+02   4.0973825e+03
   1.2755000e+02  -1.3457528e+02   4.3631212e+03
   1.2760000e+02  -1.2953738e+02   4.6263485e+03
   1.2765000e+02  -1.2468572e+02   4.8868087e+03
   1.2770000e+02  -1.1998986e+02   5.1443869e+03
   1.2775000e+02  -1.1546297e+02   5.3989044e+03
   1.2780000e+02  -1.1103731e+02   5.6503734e+03
   1.2785000e+02  -1.0663953e+02   5.8987504e+03
   1.2790000e+02  -1.0206208e+02   6.1442682e+03
   1.2795000e+02  -9.7084755e+01   6.3871471e+03
   1.2800000e+02  -9.1494389e+01   6.6280423e+03
   1.2805000e+02  -8.5252597e+01   6.8676949e+03
   1.2810000e+02  -7.8419511e+01   7.1074767e+03
   1.2815000e+02  -7.1101480e+01   7.3487137e+03
   1.2820000e+02  -6.3349254e+01   7.5927811e+03
   1.2825000e+02  -5.5170907e+01   7.8391684e+03
   1.2830000e+02  -4.6542213e+01   8.0851008e+03
   1.2835000e+02  -3.7594757e+01   8.3253326e+03
   1.2840000e+02  -2.8758285e+01   8.5556099e+03
   1.2845000e+02  -2.0408363e+01   8.7738619e+03
   1.2850000e+02  -1.2405012e+01   8.9804681e+03
   1.2855000e+02  -4.4531165e+00   9.1764555e+03
   1.2860000e+02   3.6469899e+00   9.3631340e+03
   1.2865000e+02   1.1996947e+01   9.5413593e+03
   1.2870000e+02   2.0644724e+01   9.7119402e+03
   1.2875000e+02   2.9610505e+01   9.8752690e+03
   1.2880000e+02   3.8886784e+01   1.0031824e+04
   1.2885000e+02   4.8456852e+01   1.0181772e+04
   1.2890000e+02   5.8282716e+01   1.0325461e+04
   1.2895000e+02   6.8340036e+01   1.0462974e+04
   1.2900000e+02   7.8593374e+01   1.0594623e+04
   1.2905000e+02   8.9043060e+01   1.0720469e+04
   1.2910000e+02   9.9674348e+01   1.0840819e+04
   1.2915000e+02   1.1051398e+02   1.0955743e+04
   1.2920000e+02   1.2155640e+02   1.1065554e+04
   1.2925000e+02   1.3283702e+02   1.1170339e+04
   1.2930000e+02   1.4434278e+02   1.1270411e+04
   1.2935000e+02   1.5610438e+02   1.1365880e+04
   1.2940000e+02   1.6809380e+02   1.1457045e+04
   1.2945000e+02   1.8033611e+02   1.1544029e+04
   1.2950000e+02   1.9279737e+02   1.1627088e+04
   1.2955000e+02   2.0552883e+02   1.1706333e+04
   1.2960000e+02   2.1858128e+02   1.1781918e+04
   1.2965000e+02   2.3241527e+02   1.1853884e+04
   1.2970000e+02   2.4989450e+02   1.1922181e+04
   1.2975000e+02   2.9336091e+02   1.1986673e+04
   1.2980000e+02   3.1706824e+02   1.2046954e+04
   1.2985000e+02   3.3244370e+02   1.2102584e+04
   1.2990000e+02   3.4739232e+02   1.2152705e+04
   1.2995000e+02   3.6232702e+02   1.2196585e+04
   1.3000000e+02   3.7726354e+02   1.2233092e+04
   1.3005000e+02   3.9223537e+02   1.2261549e+04
   1.3010000e+02   4.0721484e+02   1.2281055e+04
   1.3015000e+02   4.2222258e+02   1.2291451e+04
   1.3020000e+02   4.3722271e+02   1.2292412e+04
   1.3025000e+02   4.5222493e+02   1.2284371e+04
   1.3030000e+02   4.6718456e+02   1.2267457e+04
   1.3035000e+02   4.8210259e+02   1.2242433e+04
   1.3040000e+02   4.9692944e+02   1.2209629e+04
   1.3045000e+02   5.1166385e+02   1.2169983e+04
   1.3050000e+02   5.2625943e+02   1.2124009e+04
   1.3055000e+02   5.4072228e+02   1.2072971e+04
   1.3060000e+02   5.5502204e+02   1.2017805e+04
   1.3065000e+02   5.6918420e+02   1.1959608e+04
   1.3070000e+02   5.8320754e+02   1.2272929e+04
   1.3075000e+02   5.9714097e+02   1.2238138e+04
   1.3080000e+02   6.1100264e+02   1.2186997e+04
   1.3085000e+02   6.2479143e+02   1.2135564e+04
   1.3090000e+02   6.3826632e+02   1.2075063e+04
   1.3095000e+02   6.5058775e+02   1.1996443e+04
   1.3100000e+02   6.5999274e+02   1.1894002e+04
   1.3105000e+02   6.6526306e+02   1.1766976e+04
   1.3110000e+02   6.6763876e+02   1.1616949e+04
   1.3115000e+02   6.6950970e+02   1.1447785e+04
   1.3120000e+02   6.7167090e+02   1.1263621e+04
   1.3125000e+02   6.7375083e+02   1.1068622e+04
   1.3130000e+02   6.7494097e+02   1.0865336e+04
   1.3135000e+02   6.7481864e+02   1.0655626e+04
   1.3140000e+02   6.7319488e+02   1.0440011e+04
   1.3145000e+02   6.7015266e+02   1.0219039e+04
   1.3150000e+02   6.6579570e+02   9.9925235e+03
   1.3155000e+02   6.6028960e+02   9.7606826e+03
   1.3160000e+02   6.5375069e+02   9.5232267e+03
   1.3165000e+02   6.4631015e+02   9.2803322e+03
   1.3170000e+02   6.3805516e+02   9.0317371e+03
   1.3175000e+02   6.2908200e+02   8.7776219e+03
   1.3180000e+02   6.1945524e+02   8.5177654e+03
   1.3185000e+02   6.0924667e+02   8.2523604e+03
   1.3190000e+02   5.9850506e+02   7.9812294e+03
   1.3195000e+02   5.8728312e+02   7.7045880e+03
   1.3200000e+02   5.7561721e+02   7.4223097e+03
   1.3205000e+02   5.6354358e+02   7.1346455e+03
   1.3210000e+02   5.5108925e+02   6.8415275e+03
   1.3215000e+02   5.3827746e+02   6.5432502e+03
   1.3220000e+02   5.2513110e+02   6.2398082e+03
   1.3225000e+02   5.1166617e+02   5.9315413e+03
   1.3230000e+02   4.9790830e+02   5.6185036e+03
   1.3235000e+02   4.8387253e+02   5.3010737e+03
   1.3240000e+02   4.6959268e+02   4.9793569e+03
   1.3245000e+02   4.5508638e+02   4.6537581e+03
   1.3250000e+02   4.4039681e+02   4.3244210e+03
   1.3255000e+02   4.2554391e+02   3.9917619e+03
   1.3260000e+02   4.1057772e+02   3.6559507e+03
   1.3265000e+02   3.9551875e+02   3.3174004e+03
   1.3270000e+02   3.8042122e+02   2.9762997e+03
   1.3275000e+02   3.6530723e+02   2.6330468e+03
   1.3280000e+02   3.5023579e+02   2.2878464e+03
   1.3285000e+02   3.3523660e+02   1.9410759e+03
   1.3290000e+02   3.2037737e+02   1.5929566e+03
   1.3295000e+02   3.0570288e+02   1.2438417e+03
   1.3300000e+02   2.9129095e+02   8.9397162e+02
   1.3305000e+02   2.7720095e+02   5.4367253e+02
   1.3310000e+02   2.6351191e+02   1.9320472e+02
   1.3315000e+02   2.5028380e+02  -1.5713613e+02
   1.3320000e+02   2.3758018e+02  -5.0707280e+02
   1.3325000e+02   2.2544341e+02  -8.5634538e+02
   1.3330000e+02   2.1391046e+02  -1.2046666e+03
   1.3335000e+02   2.0299734e+02  -1.5518191e+03
   1.3340000e+02   1.9271537e+02  -1.8975161e+03
   1.3345000e+02   1.8305629e+02  -2.2415901e+03
   1.3350000e+02   1.7401267e+02  -2.5837678e+03
   1.3355000e+02   1.6555728e+02  -2.9239391e+03
   1.3360000e+02   1.5767006e+02  -3.2618596e+03
   1.3365000e+02   1.5030996e+02  -3.5974822e+03
   1.3370000e+02   1.4345138e+02  -3.9306103e+03
   1.3375000e+02   1.3705038e+02  -4.2612604e+03
   1.3380000e+02   1.3109350e+02  -4.5893011e+03
   1.3385000e+02   1.2555728e+02  -4.9147953e+03
   1.3390000e+02   1.2046461e+02  -5.2376704e+03
   1.3395000e+02   1.1582518e+02  -5.5579544e+03
   1.3400000e+02   1.1168928e+02  -5.8755328e+03
   1.3405000e+02   1.0806754e+02  -6.1901629e+03
   1.3410000e+02   1.0499321e+02  -6.5014120e+03
   1.3415000e+02   1.0244096e+02  -6.8084115e+03
   1.3420000e+02   1.0040785e+02  -7.1101775e+03
   1.3425000e+02   9.8835933e+01  -7.4052611e+03
   1.3430000e+02   9.7704607e+01  -7.6925056e+03
   1.3435000e+02   9.6951946e+01  -7.9706138e+03
   1.3440000e+02   9.6573508e+01  -8.2388960e+03
   1.3445000e+02   9.6535561e+01  -8.4966859e+03
   1.3450000e+02   9.6875817e+01  -8.7437985e+03
   1.3455000e+02   9.7598004e+01  -8.9800327e+03
   1.3460000e+02   9.8773662e+01  -9.2054043e+03
   1.3465000e+02   1.0041686e+02  -9.4198988e+03
   1.3470000e+02   1.0259223e+02  -9.6235298e+03
   1.3475000e+02   1.0526988e+02  -9.8163324e+03
   1.3480000e+02   1.0843384e+02  -9.9982708e+03
   1.3485000e+02   1.1191778e+02  -1.0169432e+04
   1.3490000e+02   1.1553236e+02  -1.0329807e+04
   1.3495000e+02   1.1893868e+02  -1.0479654e+04
   1.3500000e+02   1.2185702e+02  -1.0619157e+04
   1.3505000e+02   1.2399997e+02  -1.0748906e+04
   1.3510000e+02   1.2528544e+02  -1.0869374e+04
   1.3515000e+02   1.2569396e+02  -1.0981449e+04
   1.3520000e+02   1.2537650e+02  -1.1085697e+04
   1.3525000e+02   1.2444283e+02  -1.1182955e+04
   1.3530000e+02   1.2306667e+02  -1.1273495e+04
   1.3535000e+02   1.2131582e+02  -1.1357791e+04
   1.3540000e+02   1.1930207e+02  -1.1435687e+04
   1.3545000e+02   1.1703989e+02  -1.1507324e+04
   1.3550000e+02   1.1460671e+02  -1.1572283e+04
   1.3555000e+02   1.1200194e+02  -1.1630581e+04
   1.3560000e+02   1.0930500e+02  -1.1681736e+04
   1.3565000e+02   1.0652871e+02  -1.1725787e+04
   1.3570000e+02   1.0377747e+02  -1.1762295e+04
   1.3575000e+02   1.0109404e+02  -1.1791372e+04
   1.3580000e+02   9.8621438e+01  -1.1812655e+04
   1.3585000e+02   9.6439899e+01  -1.1826328e+04
   1.3590000e+02   9.4733751e+01  -1.1832104e+04
   1.3595000e+02   9.3612075e+01  -1.1830229e+04
   1.3600000e+02   9.3279588e+01  -1.1820482e+04
   1.3605000e+02   9.3835207e+01  -1.1803150e+04
   1.3610000e+02   9.5450628e+01  -1.1778075e+04
   1.3615000e+02   9.8151924e+01  -1.1745566e+04
   1.3620000e+02   1.0202122e+02  -1.1705510e+04
   1.3625000e+02   1.0697380e+02  -1.1658208e+04
   1.3630000e+02   1.1299216e+02  -1.1603541e+04
   1.3635000e+02   1.1989184e+02  -1.1541673e+04
   1.3640000e+02   1.2759576e+02  -1.1472138e+04
   1.3645000e+02   1.3676299e+02  -1.1393919e+04
   1.3650000e+02   2.0350886e+02  -1.1301733e+04
   1.3655000e+02   2.3331672e+02  -1.1157610e+04
   1.3660000e+02   2.4458558e+02  -1.0778228e+04
   1.3665000e+02   2.5466819e+02  -1.0723461e+04
   1.3670000e+02   2.6442913e+02  -1.0649544e+04
   1.3675000e+02   2.7377706e+02  -1.0570341e+04
   1.3680000e+02   2.8259575e+02  -1.0494338e+04
   1.3685000e+02   2.9057778e+02  -1.0424950e+04
   1.3690000e+02   2.9756508e+02  -1.0352584e+04
   1.3695000e+02   3.0330068e+02  -1.0248179e+04
   1.3700000e+02   3.0772187e+02  -1.0106970e+04
   1.3705000e+02   3.1068218e+02  -9.9516081e+03
   1.3710000e+02   3.1221324e+02  -9.7963366e+03
   1.3715000e+02   3.1224427e+02  -9.6479185e+03
   1.3720000e+02   3.1085484e+02  -9.5235104e+03
   1.3725000e+02   3.0801167e+02  -9.5224976e+03
   1.3730000e+02   3.0381559e+02  -9.4095385e+03
   1.3735000e+02   2.9825942e+02  -9.2074737e+03
   1.3740000e+02   2.9146475e+02  -9.0156162e+03
   1.3745000e+02   2.8346215e+02  -8.8251658e+03
   1.3750000e+02   2.7441635e+02  -8.6329943e+03
   1.3755000e+02   2.6443328e+02  -8.4370665e+03
   1.3760000e+02   2.5378341e+02  -8.2361929e+03
   1.3765000e+02   2.4275879e+02  -8.0281902e+03
   1.3770000e+02   2.3193114e+02  -7.8105700e+03
   1.3775000e+02   2.2193179e+02  -7.5802230e+03
   1.3780000e+02   2.1229022e+02  -7.3381368e+03
   1.3785000e+02   1.9875113e+02  -7.0938780e+03
   1.3790000e+02   1.8016689e+02  -6.8599028e+03
   1.3795000e+02   1.5971216e+02  -6.6391325e+03
   1.3800000e+02   1.3857845e+02  -6.4268363e+03
   1.3805000e+02   1.1634742e+02  -6.2172924e+03
   1.3810000e+02   9.2135587e+01  -6.0065494e+03
   1.3815000e+02   6.5497320e+01  -5.7925094e+03
   1.3820000e+02   3.6892017e+01  -5.5760665e+03
   1.3825000e+02   6.9052136e+00  -5.3601385e+03
   1.3830000e+02  -2.4134267e+01  -5.1480956e+03
   1.3835000e+02  -5.6103031e+01  -4.9413581e+03
   1.3840000e+02  -8.8973363e+01  -4.7399253e+03
   1.3845000e+02  -1.2271903e+02  -4.5427258e+03
   1.3850000e+02  -1.5735210e+02  -4.3488466e+03
   1.3855000e+02  -1.9281967e+02  -4.1572623e+03
   1.3860000e+02  -2.2910494e+02  -3.9674652e+03
   1.3865000e+02  -2.6608444e+02  -3.7788591e+03
   1.3870000e+02  -3.0366970e+02  -3.5913078e+03
   1.3875000e+02  -3.4166077e+02  -3.4045005e+03
   1.3880000e+02  -3.7990882e+02  -3.2185090e+03
   1.3885000e+02  -4.1820272e+02  -3.0331781e+03
   1.3890000e+02  -4.5640019e+02  -2.8486738e+03
   1.3895000e+02  -4.9435141e+02  -2.6649165e+03
   1.3900000e+02  -5.3195603e+02  -2.4820962e+03
   1.3905000e+02  -5.6912943e+02  -2.3001620e+03
   1.3910000e+02  -6.0579454e+02  -2.1192871e+03
   1.3915000e+02  -6.4189736e+02  -1.9394229e+03
   1.3920000e+02  -6.7735753e+02  -1.7607005e+03
   1.3925000e+02  -7.1212424e+02  -1.5830530e+03
   1.3930000e+02  -7.4610243e+02  -1.4065442e+03
   1.3935000e+02  -7.7923450e+02  -1.2310583e+03
   1.3940000e+02  -8.1141328e+02  -1.0565540e+03
   1.3945000e+02  -8.4257650e+02  -8.8283002e+02
   1.3950000e+02  -8.7261360e+02  -7.0973068e+02
   1.3955000e+02  -9.0146332e+02  -5.3702224e+02
   1.3960000e+02  -9.2901833e+02  -3.6459127e+02
   1.3965000e+02  -9.5522147e+02  -1.9240639e+02
   1.3970000e+02  -9.7997025e+02  -2.0617062e+01
   1.3975000e+02  -1.0032121e+03   1.5053316e+02
   1.3980000e+02  -1.0248488e+03   3.2076046e+02
   1.3985000e+02  -1.0448335e+03   4.8978795e+02
   1.3990000e+02  -1.0630727e+03   6.5742696e+02
   1.3995000e+02  -1.0795292e+03   8.2349179e+02
   1.4000000e+02  -1.0941171e+03   9.8791716e+02
   1.4005000e+02  -1.1068146e+03   1.1505756e+03
   1.4010000e+02  -1.1175489e+03   1.3114730e+03
   1.4015000e+02  -1.1263228e+03   1.4704904e+03
   1.4020000e+02  -1.1330865e+03   1.6276632e+03
   1.4025000e+02  -1.1378818e+03   1.7828531e+03
   1.4030000e+02  -1.1407016e+03   1.9361018e+03
   1.4035000e+02  -1.1416532e+03   2.0872377e+03
   1.4040000e+02  -1.1408075e+03   2.2362948e+03
   1.4045000e+02  -1.1383783e+03   2.3830600e+03
   1.4050000e+02  -1.1345588e+03   2.5275443e+03
   1.4055000e+02  -1.1296974e+03   2.6694821e+03
   1.4060000e+02  -1.1240985e+03   2.8088385e+03
   1.4065000e+02  -1.1181428e+03   2.9452761e+03
   1.4070000e+02  -1.1120115e+03   3.0786796e+03
