   8.0000000e+01   1.6898378e+04   8.8191867e+03
   8.0050000e+01   1.6654505e+04   8.5596145e+03
   8.0100000e+01   1.6403073e+04   8.2950601e+03
   8.0150000e+01   1.6144148e+04   8.0258524e+03
   8.0200000e+01   1.5877793e+04   7.7519176e+03
   8.0250000e+01   1.5604091e+04   7.4735824e+03
   8.0300000e+01   1.5323112e+04   7.1908053e+03
   8.0350000e+01   1.5034955e+04   6.9038946e+03
   8.0400000e+01   1.4739693e+04   6.6128292e+03
   8.0450000e+01   1.4437437e+04   6.3178885e+03
   8.0500000e+01   1.4128259e+04   6.0190653e+03
   8.0550000e+01   1.3812282e+04   5.7166066e+03
   8.0600000e+01   1.3489568e+04   5.4105181e+03
   8.0650000e+01   1.3160249e+04   5.1010203e+03
   8.0700000e+01   1.2824371e+04   4.7881390e+03
   8.0750000e+01   1.2482068e+04   4.4720857e+03
   8.0800000e+01   1.2133365e+04   4.1529222e+03
   8.0850000e+01   1.1778391e+04   3.8308783e+03
   8.0900000e+01   1.1417143e+04   3.5060692e+03
   8.0950000e+01   1.1049743e+04   3.1787657e+03
   8.1000000e+01   1.0676161e+04   2.8491371e+03
   8.1050000e+01   1.0296504e+04   2.5174879e+03
   8.1100000e+01   9.9107211e+03   2.1840076e+03
   8.1150000e+01   9.5189114e+03   1.8489855e+03
   8.1200000e+01   9.1210172e+03   1.5125744e+03
   8.1250000e+01   8.7171410e+03   1.1749871e+03
   8.1300000e+01   8.3072485e+03   8.3630088e+02
   8.1350000e+01   7.8914740e+03   4.9662104e+02
   8.1400000e+01   7.4698561e+03   1.5595437e+02
   8.1450000e+01   7.0426151e+03  -1.8569188e+02
   8.1500000e+01   6.6099384e+03  -5.2834692e+02
   8.1550000e+01   6.1722142e+03  -8.7207211e+02
   8.1600000e+01   5.7298644e+03  -1.2168949e+03
   8.1650000e+01   5.2835108e+03  -1.5629166e+03
   8.1700000e+01   4.8338342e+03  -1.9101334e+03
   8.1750000e+01   4.3816570e+03  -2.2586622e+03
   8.1800000e+01   3.9278168e+03  -2.6084382e+03
   8.1850000e+01   3.4731896e+03  -2.9595598e+03
   8.1900000e+01   3.0185979e+03  -3.3118967e+03
   8.1950000e+01   2.5648211e+03  -3.6659580e+03
   8.2000000e+01   2.1125501e+03  -4.0261417e+03
   8.2050000e+01   1.6624033e+03  -4.4240202e+03
   8.2100000e+01   1.2149135e+03  -4.8710947e+03
   8.2150000e+01   7.7054511e+02  -5.2930897e+03
   8.2200000e+01   3.2969351e+02  -5.6939232e+03
   8.2250000e+01  -1.0730183e+02  -6.0827887e+03
   8.2300000e+01  -5.4015253e+02  -6.4611202e+03
   8.2350000e+01  -9.6861298e+02  -6.8308744e+03
   8.2400000e+01  -1.3924701e+03  -7.1946503e+03
   8.2450000e+01  -1.8115399e+03  -7.5549666e+03
   8.2500000e+01  -2.2256498e+03  -7.9130306e+03
   8.2550000e+01  -2.6346429e+03  -8.2695924e+03
   8.2600000e+01  -3.0383526e+03  -8.6246239e+03
   8.2650000e+01  -3.4366181e+03  -8.9782026e+03
   8.2700000e+01  -3.8292504e+03  -9.3299794e+03
   8.2750000e+01  -4.2160637e+03  -9.6798523e+03
   8.2800000e+01  -4.5968305e+03  -1.0027391e+04
   8.2850000e+01  -4.9713310e+03  -1.0372384e+04
   8.2900000e+01  -5.3392942e+03  -1.0714339e+04
   8.2950000e+01  -5.7004676e+03  -1.1052907e+04
   8.3000000e+01  -6.0545409e+03  -1.1387531e+04
   8.3050000e+01  -6.4012375e+03  -1.1717715e+04
   8.3100000e+01  -6.7402198e+03  -1.2042885e+04
   8.3150000e+01  -7.0712032e+03  -1.2362463e+04
   8.3200000e+01  -7.3938435e+03  -1.2676000e+04
   8.3250000e+01  -7.7078735e+03  -1.2983004e+04
   8.3300000e+01  -8.0129727e+03  -1.3283367e+04
   8.3350000e+01  -8.3089259e+03  -1.3576874e+04
   8.3400000e+01  -8.5954726e+03  -1.3863905e+04
   8.3450000e+01  -8.8724847e+03  -1.4144564e+04
   8.3500000e+01  -9.1397912e+03  -1.4419602e+04
   8.3550000e+01  -9.3973711e+03  -1.4689237e+04
   8.3600000e+01  -9.6451470e+03  -1.4954270e+04
   8.3650000e+01  -9.8831936e+03  -1.5214748e+04
   8.3700000e+01  -1.0111499e+04  -1.5471243e+04
   8.3750000e+01  -1.0330195e+04  -1.5723491e+04
   8.3800000e+01  -1.0539286e+04  -1.5971712e+04
   8.3850000e+01  -1.0738912e+04  -1.6215266e+04
   8.3900000e+01  -1.0929050e+04  -1.6453835e+04
   8.3950000e+01  -1.1109814e+04  -1.6685952e+04
   8.4000000e+01  -1.1281119e+04  -1.6909393e+04
   8.4050000e+01  -1.1443029e+04  -1.7117688e+04
   8.4100000e+01  -1.1595379e+04  -1.7301119e+04
   8.4150000e+01  -1.1738160e+04  -1.7869512e+04
   8.4200000e+01  -1.1871104e+04  -1.8339605e+04
   8.4250000e+01  -1.1994113e+04  -1.8610039e+04
   8.4300000e+01  -1.2106802e+04  -1.8843044e+04
   8.4350000e+01  -1.2208978e+04  -1.9060230e+04
   8.4400000e+01  -1.2300154e+04  -1.9267077e+04
   8.4450000e+01  -1.2380098e+04  -1.9465145e+04
   8.4500000e+01  -1.2448331e+04  -1.9655200e+04
   8.4550000e+01  -1.2504772e+04  -1.9837200e+04
   8.4600000e+01  -1.2549273e+04  -2.0011236e+04
   8.4650000e+01  -1.2582400e+04  -2.0176943e+04
   8.4700000e+01  -1.2605058e+04  -2.0334239e+04
   8.4750000e+01  -1.2619394e+04  -2.0482667e+04
   8.4800000e+01  -1.2628304e+04  -2.0622096e+04
   8.4850000e+01  -1.2635961e+04  -2.0752050e+04
   8.4900000e+01  -1.2646400e+04  -2.0872397e+04
   8.4950000e+01  -1.2663542e+04  -2.0982676e+04
   8.5000000e+01  -1.2690369e+04  -2.1082777e+04
   8.5050000e+01  -1.2732294e+04  -2.1172264e+04
   8.5100000e+01  -1.2799984e+04  -2.1251059e+04
   8.5150000e+01  -1.2887390e+04  -2.1318749e+04
   8.5200000e+01  -1.2850775e+04  -2.1375278e+04
   8.5250000e+01  -1.2728529e+04  -2.1420235e+04
   8.5300000e+01  -1.2635622e+04  -2.1453557e+04
   8.5350000e+01  -1.2563243e+04  -2.1474787e+04
   8.5400000e+01  -1.2498122e+04  -2.1483790e+04
   8.5450000e+01  -1.2434636e+04  -2.1479985e+04
   8.5500000e+01  -1.2369617e+04  -2.1463072e+04
   8.5550000e+01  -1.2302013e+04  -2.1432231e+04
   8.5600000e+01  -1.2230752e+04  -2.1386896e+04
   8.5650000e+01  -1.2155713e+04  -2.1325941e+04
   8.5700000e+01  -1.2076336e+04  -2.1248545e+04
   8.5750000e+01  -1.1992739e+04  -2.1153415e+04
   8.5800000e+01  -1.1904538e+04  -2.1039789e+04
   8.5850000e+01  -1.1811943e+04  -2.0906676e+04
   8.5900000e+01  -1.1714665e+04  -2.0753913e+04
   8.5950000e+01  -1.1612976e+04  -2.0581275e+04
   8.6000000e+01  -1.1506659e+04  -2.0389416e+04
   8.6050000e+01  -1.1396038e+04  -2.0178758e+04
   8.6100000e+01  -1.1280950e+04  -1.9950363e+04
   8.6150000e+01  -1.1161761e+04  -1.9704751e+04
   8.6200000e+01  -1.1038348e+04  -1.9442867e+04
   8.6250000e+01  -1.0911111e+04  -1.9164977e+04
   8.6300000e+01  -1.0779950e+04  -1.8871753e+04
   8.6350000e+01  -1.0645288e+04  -1.8563244e+04
   8.6400000e+01  -1.0507039e+04  -1.8240014e+04
   8.6450000e+01  -1.0365637e+04  -1.7902170e+04
   8.6500000e+01  -1.0221000e+04  -1.7550460e+04
   8.6550000e+01  -1.0073568e+04  -1.7185366e+04
   8.6600000e+01  -9.9232555e+03  -1.6808035e+04
   8.6650000e+01  -9.7705002e+03  -1.6419453e+04
   8.6700000e+01  -9.6152067e+03  -1.6021095e+04
   8.6750000e+01  -9.4578058e+03  -1.5614209e+04
   8.6800000e+01  -9.2981886e+03  -1.5200232e+04
   8.6850000e+01  -9.1367738e+03  -1.4780277e+04
   8.6900000e+01  -8.9734366e+03  -1.4355431e+04
   8.6950000e+01  -8.8085810e+03  -1.3926483e+04
   8.7000000e+01  -8.6420677e+03  -1.3494166e+04
   8.7050000e+01  -8.4742855e+03  -1.3059023e+04
   8.7100000e+01  -8.3050863e+03  -1.2621589e+04
   8.7150000e+01  -8.1348477e+03  -1.2182283e+04
   8.7200000e+01  -7.9634232e+03  -1.1741514e+04
   8.7250000e+01  -7.7911881e+03  -1.1299572e+04
   8.7300000e+01  -7.6180118e+03  -1.0856681e+04
   8.7350000e+01  -7.4442789e+03  -1.0412957e+04
   8.7400000e+01  -7.2698890e+03  -9.9684851e+03
   8.7450000e+01  -7.0952459e+03  -9.5234122e+03
   8.7500000e+01  -6.9202893e+03  -9.0780783e+03
   8.7550000e+01  -6.7454449e+03  -8.6330937e+03
   8.7600000e+01  -6.5706922e+03  -8.1893776e+03
   8.7650000e+01  -6.3964725e+03  -7.7478474e+03
   8.7700000e+01  -6.2227943e+03  -7.3092605e+03
   8.7750000e+01  -6.0500999e+03  -6.8736230e+03
   8.7800000e+01  -5.8784098e+03  -6.4405036e+03
   8.7850000e+01  -5.7081496e+03  -6.0088601e+03
   8.7900000e+01  -5.5393339e+03  -5.5779062e+03
   8.7950000e+01  -5.3723563e+03  -5.1468865e+03
   8.8000000e+01  -5.2072121e+03  -4.7156829e+03
   8.8050000e+01  -5.0442528e+03  -4.2842908e+03
   8.8100000e+01  -4.8834468e+03  -3.8532000e+03
   8.8150000e+01  -4.7250991e+03  -3.4228735e+03
   8.8200000e+01  -4.5691486e+03  -2.9940844e+03
   8.8250000e+01  -4.4158541e+03  -2.5675032e+03
   8.8300000e+01  -4.2651250e+03  -2.1440033e+03
   8.8350000e+01  -4.1171760e+03  -1.7243461e+03
   8.8400000e+01  -3.9718895e+03  -1.3094308e+03
   8.8450000e+01  -3.8294395e+03  -9.0006461e+02
   8.8500000e+01  -3.6896851e+03  -4.9713918e+02
   8.8550000e+01  -3.5527659e+03  -1.0149086e+02
   8.8600000e+01  -3.4185242e+03   2.8600830e+02
   8.8650000e+01  -3.2870755e+03   6.6448370e+02
   8.8700000e+01  -3.1582575e+03   1.0330655e+03
   8.8750000e+01  -3.0321770e+03   1.3908020e+03
   8.8800000e+01  -2.9086821e+03   1.7368015e+03
   8.8850000e+01  -2.7878849e+03   2.0700371e+03
   8.8900000e+01  -2.6696499e+03   2.3897001e+03
   8.8950000e+01  -2.5540880e+03   2.6949117e+03
   8.9000000e+01  -2.4410556e+03   2.9853037e+03
   8.9050000e+01  -2.3306213e+03   3.2605081e+03
   8.9100000e+01  -2.2225840e+03   3.5207832e+03
   8.9150000e+01  -2.1169364e+03   3.7661440e+03
   8.9200000e+01  -2.0134451e+03   3.9970445e+03
   8.9250000e+01  -1.9121799e+03   4.2134295e+03
   8.9300000e+01  -1.8132269e+03   4.4156844e+03
   8.9350000e+01  -1.7173016e+03   4.6037945e+03
   8.9400000e+01  -1.6253989e+03   4.7784455e+03
   8.9450000e+01  -1.5389989e+03   4.9401383e+03
   8.9500000e+01  -1.4591594e+03   5.0901363e+03
   8.9550000e+01  -1.3864467e+03   5.2293819e+03
   8.9600000e+01  -1.3205130e+03   5.3592191e+03
   8.9650000e+01  -1.2607023e+03   5.4803427e+03
   8.9700000e+01  -1.2060943e+03   5.5935576e+03
   8.9750000e+01  -1.1559683e+03   5.6990016e+03
   8.9800000e+01  -1.1096479e+03   5.7969411e+03
   8.9850000e+01  -1.0666949e+03   5.8871606e+03
   8.9900000e+01  -1.0267103e+03   5.9696332e+03
   8.9950000e+01  -9.8944950e+02   6.0439691e+03
   9.0000000e+01  -9.5468031e+02   6.1098695e+03
   9.0050000e+01  -9.2226323e+02   6.1664747e+03
   9.0100000e+01  -8.9207208e+02   6.2119634e+03
   9.0150000e+01  -8.6403472e+02   6.2399569e+03
   9.0200000e+01  -8.3810772e+02   6.2223196e+03
   9.0250000e+01  -8.1427170e+02   6.0753470e+03
   9.0300000e+01  -7.9255224e+02   5.9252716e+03
   9.0350000e+01  -7.7297151e+02   5.8760191e+03
   9.0400000e+01  -7.5560839e+02   5.8541522e+03
   9.0450000e+01  -7.4051453e+02   5.8348193e+03
   9.0500000e+01  -7.2780478e+02   5.8116285e+03
   9.0550000e+01  -7.1754783e+02   5.7824672e+03
   9.0600000e+01  -7.0987571e+02   5.7465695e+03
   9.0650000e+01  -7.0485865e+02   5.7036138e+03
   9.0700000e+01  -7.0262351e+02   5.6534731e+03
   9.0750000e+01  -7.0322278e+02   5.5961438e+03
   9.0800000e+01  -7.0675604e+02   5.5316166e+03
   9.0850000e+01  -7.1324193e+02   5.4599762e+03
   9.0900000e+01  -7.2273922e+02   5.3812175e+03
   9.0950000e+01  -7.3522720e+02   5.2954369e+03
   9.1000000e+01  -7.5072243e+02   5.2025868e+03
   9.1050000e+01  -7.6916960e+02   5.1027433e+03
   9.1100000e+01  -7.9055007e+02   4.9958359e+03
   9.1150000e+01  -8.1478371e+02   4.8820103e+03
   9.1200000e+01  -8.4182544e+02   4.7614355e+03
   9.1250000e+01  -8.7157821e+02   4.6348177e+03
   9.1300000e+01  -9.0397377e+02   4.5033758e+03
   9.1350000e+01  -9.3889692e+02   4.3692944e+03
   9.1400000e+01  -9.7624874e+02   4.2353294e+03
   9.1450000e+01  -1.0158851e+03   4.1042851e+03
   9.1500000e+01  -1.0576640e+03   3.9778791e+03
   9.1550000e+01  -1.1014054e+03   3.8564115e+03
   9.1600000e+01  -1.1469252e+03   3.7388652e+03
   9.1650000e+01  -1.1940222e+03   3.6238713e+03
   9.1700000e+01  -1.2424968e+03   3.5099803e+03
   9.1750000e+01  -1.2921651e+03   3.3962873e+03
   9.1800000e+01  -1.3428517e+03   3.2820353e+03
   9.1850000e+01  -1.3944300e+03   3.1669947e+03
   9.1900000e+01  -1.4467783e+03   3.0508958e+03
   9.1950000e+01  -1.4998459e+03   2.9338496e+03
   9.2000000e+01  -1.5535746e+03   2.8157996e+03
   9.2050000e+01  -1.6079979e+03   2.6969871e+03
   9.2100000e+01  -1.6631649e+03   2.5774380e+03
   9.2150000e+01  -1.7193487e+03   2.4574348e+03
   9.2200000e+01  -1.7774276e+03   2.3370345e+03
   9.2250000e+01  -1.8415229e+03   2.2165258e+03
   9.2300000e+01  -1.9386831e+03   2.0959764e+03
   9.2350000e+01  -2.1207395e+03   1.9756650e+03
   9.2400000e+01  -2.2393955e+03   1.8556584e+03
   9.2450000e+01  -2.3172312e+03   1.7362130e+03
   9.2500000e+01  -2.3862222e+03   1.6173831e+03
   9.2550000e+01  -2.4528196e+03   1.4993896e+03
   9.2600000e+01  -2.5183942e+03   1.3822619e+03
   9.2650000e+01  -2.5835528e+03   1.2661735e+03
   9.2700000e+01  -2.6482835e+03   1.1511244e+03
   9.2750000e+01  -2.7126958e+03   1.0372456e+03
   9.2800000e+01  -2.7766013e+03   9.2453578e+02
   9.2850000e+01  -2.8400056e+03   8.1313884e+02
   9.2900000e+01  -2.9026799e+03   7.0314684e+02
   9.2950000e+01  -2.9645965e+03   5.9483671e+02
   9.3000000e+01  -3.0255186e+03   4.8851061e+02
   9.3050000e+01  -3.0854125e+03   3.8462456e+02
   9.3100000e+01  -3.1440538e+03   2.8360388e+02
   9.3150000e+01  -3.2014245e+03   1.8584946e+02
   9.3200000e+01  -3.2573317e+03   9.1582037e+01
   9.3250000e+01  -3.3117914e+03   8.4001598e-01
   9.3300000e+01  -3.3646551e+03  -8.6562701e+01
   9.3350000e+01  -3.4159813e+03  -1.7099937e+02
   9.3400000e+01  -3.4656680e+03  -2.5296244e+02
   9.3450000e+01  -3.5138119e+03  -3.3303697e+02
   9.3500000e+01  -3.5603484e+03  -4.1178343e+02
   9.3550000e+01  -3.6054006e+03  -4.8979957e+02
   9.3600000e+01  -3.6489272e+03  -5.6757929e+02
   9.3650000e+01  -3.6910635e+03  -6.4568042e+02
   9.3700000e+01  -3.7317790e+03  -7.2453480e+02
   9.3750000e+01  -3.7712101e+03  -8.0471823e+02
   9.3800000e+01  -3.8093294e+03  -8.8668473e+02
   9.3850000e+01  -3.8462682e+03  -9.7113442e+02
   9.3900000e+01  -3.8819984e+03  -1.0586145e+03
   9.3950000e+01  -3.9166449e+03  -1.1498937e+03
   9.4000000e+01  -3.9501805e+03  -1.2452396e+03
   9.4050000e+01  -3.9827272e+03  -1.3445974e+03
   9.4100000e+01  -4.0142678e+03  -1.4467649e+03
   9.4150000e+01  -4.0449375e+03  -1.5501198e+03
   9.4200000e+01  -4.0747634e+03  -1.6528957e+03
   9.4250000e+01  -4.1039609e+03  -1.7541147e+03
   9.4300000e+01  -4.1327554e+03  -1.8534669e+03
   9.4350000e+01  -4.1618019e+03  -1.9510945e+03
   9.4400000e+01  -4.1924760e+03  -2.0473303e+03
   9.4450000e+01  -4.2285606e+03  -2.1424477e+03
   9.4500000e+01  -4.2803436e+03  -2.2367444e+03
   9.4550000e+01  -4.3684983e+03  -2.3303729e+03
   9.4600000e+01  -4.4862825e+03  -2.4235366e+03
   9.4650000e+01  -4.5762835e+03  -2.5163110e+03
   9.4700000e+01  -4.6304332e+03  -2.6088572e+03
   9.4750000e+01  -4.6661543e+03  -2.7012274e+03
   9.4800000e+01  -4.6930418e+03  -2.7935790e+03
   9.4850000e+01  -4.7151992e+03  -2.8859729e+03
   9.4900000e+01  -4.7343569e+03  -2.9785841e+03
   9.4950000e+01  -4.7514213e+03  -3.0714975e+03
   9.5000000e+01  -4.7668124e+03  -3.1649140e+03
   9.5050000e+01  -4.7808308e+03  -3.2589440e+03
   9.5100000e+01  -4.7936095e+03  -3.3538061e+03
   9.5150000e+01  -4.8052787e+03  -3.4496180e+03
   9.5200000e+01  -4.8158813e+03  -3.5465848e+03
   9.5250000e+01  -4.8254708e+03  -3.6447875e+03
   9.5300000e+01  -4.8340454e+03  -3.7443638e+03
   9.5350000e+01  -4.8416034e+03  -3.8453033e+03
   9.5400000e+01  -4.8481097e+03  -3.9476313e+03
   9.5450000e+01  -4.8535143e+03  -4.0512262e+03
   9.5500000e+01  -4.8577561e+03  -4.1560170e+03
   9.5550000e+01  -4.8607470e+03  -4.2618242e+03
   9.5600000e+01  -4.8624131e+03  -4.3685560e+03
   9.5650000e+01  -4.8626448e+03  -4.4760454e+03
   9.5700000e+01  -4.8613736e+03  -4.5842114e+03
   9.5750000e+01  -4.8584882e+03  -4.6928605e+03
   9.5800000e+01  -4.8539420e+03  -4.8017992e+03
   9.5850000e+01  -4.8476378e+03  -4.9106078e+03
   9.5900000e+01  -4.8395604e+03  -5.0187542e+03
   9.5950000e+01  -4.8296348e+03  -5.1254247e+03
   9.6000000e+01  -4.8178779e+03  -5.2297527e+03
   9.6050000e+01  -4.8042373e+03  -5.3307852e+03
   9.6100000e+01  -4.7887565e+03  -5.4278046e+03
   9.6150000e+01  -4.7714019e+03  -5.5202795e+03
   9.6200000e+01  -4.7522357e+03  -5.6080627e+03
   9.6250000e+01  -4.7312374e+03  -5.6911811e+03
   9.6300000e+01  -4.7084802e+03  -5.7699128e+03
   9.6350000e+01  -4.6839511e+03  -5.8445447e+03
   9.6400000e+01  -4.6577277e+03  -5.9154703e+03
   9.6450000e+01  -4.6297999e+03  -5.9830181e+03
   9.6500000e+01  -4.6002444e+03  -6.0475907e+03
   9.6550000e+01  -4.5690504e+03  -6.1095639e+03
   9.6600000e+01  -4.5362899e+03  -6.1694234e+03
   9.6650000e+01  -4.5019483e+03  -6.2277429e+03
   9.6700000e+01  -4.4660903e+03  -6.2852623e+03
   9.6750000e+01  -4.4286960e+03  -6.3429774e+03
   9.6800000e+01  -4.3898203e+03  -6.4019226e+03
   9.6850000e+01  -4.3494368e+03  -6.4630502e+03
   9.6900000e+01  -4.3075900e+03  -6.5251725e+03
   9.6950000e+01  -4.2642460e+03  -6.5828277e+03
   9.7000000e+01  -4.2194385e+03  -6.6246689e+03
   9.7050000e+01  -4.1731264e+03  -6.6439641e+03
   9.7100000e+01  -4.1253320e+03  -6.6460819e+03
   9.7150000e+01  -4.0760075e+03  -6.6400798e+03
   9.7200000e+01  -4.0251643e+03  -6.6316503e+03
   9.7250000e+01  -3.9727484e+03  -6.6218534e+03
   9.7300000e+01  -3.9187611e+03  -6.6110176e+03
   9.7350000e+01  -3.8631434e+03  -6.5981452e+03
   9.7400000e+01  -3.8058866e+03  -6.5829836e+03
   9.7450000e+01  -3.7469281e+03  -6.5646289e+03
   9.7500000e+01  -3.6862505e+03  -6.5429118e+03
   9.7550000e+01  -3.6237884e+03  -6.5171395e+03
   9.7600000e+01  -3.5595163e+03  -6.4872153e+03
   9.7650000e+01  -3.4933672e+03  -6.4525885e+03
   9.7700000e+01  -3.4253081e+03  -6.4131982e+03
   9.7750000e+01  -3.3552711e+03  -6.3685934e+03
   9.7800000e+01  -3.2832160e+03  -6.3187381e+03
   9.7850000e+01  -3.2090748e+03  -6.2632690e+03
   9.7900000e+01  -3.1328001e+03  -6.2021851e+03
   9.7950000e+01  -3.0543241e+03  -6.1352210e+03
   9.8000000e+01  -2.9735929e+03  -6.0624353e+03
   9.8050000e+01  -2.8905396e+03  -5.9836854e+03
   9.8100000e+01  -2.8051044e+03  -5.8991221e+03
   9.8150000e+01  -2.7172229e+03  -5.8087499e+03
   9.8200000e+01  -2.6268313e+03  -5.7128177e+03
   9.8250000e+01  -2.5338696e+03  -5.6114235e+03
   9.8300000e+01  -2.4382732e+03  -5.5047263e+03
   9.8350000e+01  -2.3399896e+03  -5.3924553e+03
   9.8400000e+01  -2.2389573e+03  -5.2737869e+03
   9.8450000e+01  -2.1351352e+03  -5.1468353e+03
   9.8500000e+01  -2.0284687e+03  -5.0090970e+03
   9.8550000e+01  -1.9189321e+03  -4.8587354e+03
   9.8600000e+01  -1.8064811e+03  -4.6961676e+03
   9.8650000e+01  -1.6911072e+03  -4.5238997e+03
   9.8700000e+01  -1.5727777e+03  -4.3450018e+03
   9.8750000e+01  -1.4515011e+03  -4.1620864e+03
   9.8800000e+01  -1.3272572e+03  -3.9768778e+03
   9.8850000e+01  -1.2000732e+03  -3.7903815e+03
   9.8900000e+01  -1.0699540e+03  -3.6022890e+03
   9.8950000e+01  -9.3696420e+02  -3.4109642e+03
   9.9000000e+01  -8.0115265e+02  -3.2138123e+03
   9.9050000e+01  -6.6259219e+02  -3.0094161e+03
   9.9100000e+01  -5.2125194e+02  -2.7983336e+03
   9.9150000e+01  -3.7698008e+02  -2.5820841e+03
   9.9200000e+01  -2.2945097e+02  -2.3616286e+03
   9.9250000e+01  -7.8270011e+01  -2.1369746e+03
   9.9300000e+01   7.6937971e+01  -1.9077681e+03
   9.9350000e+01   2.3644514e+02  -1.6739898e+03
   9.9400000e+01   4.0040163e+02  -1.4360787e+03
   9.9450000e+01   5.6886008e+02  -1.1947626e+03
   9.9500000e+01   7.4178594e+02  -9.5081825e+02
   9.9550000e+01   9.1910835e+02  -7.0496684e+02
   9.9600000e+01   1.1007010e+03  -4.5784759e+02
   9.9650000e+01   1.2864392e+03  -2.1001796e+02
   9.9700000e+01   1.4761429e+03   3.8019590e+01
   9.9750000e+01   1.6696463e+03   2.8581050e+02
   9.9800000e+01   1.8666977e+03   5.3293878e+02
   9.9850000e+01   2.0670444e+03   7.7901638e+02
   9.9900000e+01   2.2702713e+03   1.0237041e+03
   9.9950000e+01   2.4758868e+03   1.2666808e+03
   1.0000000e+02   2.6830719e+03   1.5076952e+03
   1.0005000e+02   2.8908079e+03   1.7464948e+03
   1.0010000e+02   3.0980085e+03   1.9829074e+03
   1.0015000e+02   3.3058912e+03   2.2167152e+03
   1.0020000e+02   3.5228435e+03   2.4477703e+03
   1.0025000e+02   3.7590234e+03   2.6758231e+03
   1.0030000e+02   4.0089850e+03   2.9006878e+03
   1.0035000e+02   4.2630071e+03   3.1220501e+03
   1.0040000e+02   4.5177289e+03   3.3396876e+03
   1.0045000e+02   4.7732785e+03   3.5532665e+03
   1.0050000e+02   5.0301723e+03   3.7625922e+03
   1.0055000e+02   5.2890870e+03   3.9673841e+03
   1.0060000e+02   5.5504257e+03   4.1675274e+03
   1.0065000e+02   5.8146724e+03   4.3628192e+03
   1.0070000e+02   6.0821578e+03   4.5532177e+03
   1.0075000e+02   6.3532247e+03   4.7385688e+03
   1.0080000e+02   6.6279931e+03   4.9188669e+03
   1.0085000e+02   6.9062594e+03   5.0939719e+03
   1.0090000e+02   7.1872960e+03   5.2638905e+03
   1.0095000e+02   7.4697798e+03   5.4284830e+03
   1.0100000e+02   7.7521300e+03   5.5877664e+03
   1.0105000e+02   8.0329659e+03   5.7416051e+03
   1.0110000e+02   8.3116569e+03   5.8900339e+03
   1.0115000e+02   8.5883626e+03   6.0329302e+03
   1.0120000e+02   8.8638388e+03   6.1703574e+03
   1.0125000e+02   9.1390594e+03   6.3022232e+03
   1.0130000e+02   9.4150089e+03   6.4286516e+03
   1.0135000e+02   9.6924631e+03   6.5496442e+03
   1.0140000e+02   9.9720809e+03   6.6655204e+03
   1.0145000e+02   1.0254244e+04   6.7766649e+03
   1.0150000e+02   1.0539382e+04   6.8842852e+03
   1.0155000e+02   1.0827723e+04   6.9912553e+03
   1.0160000e+02   1.1119625e+04   7.1081141e+03
   1.0165000e+02   1.1415143e+04   7.2769094e+03
   1.0170000e+02   1.1714254e+04   7.5337852e+03
   1.0175000e+02   1.2016570e+04   7.7546477e+03
   1.0180000e+02   1.2321669e+04   7.9224931e+03
   1.0185000e+02   1.2629160e+04   8.0688128e+03
   1.0190000e+02   1.2938935e+04   8.2041883e+03
   1.0195000e+02   1.3251423e+04   8.3315668e+03
   1.0200000e+02   1.3567489e+04   8.4521480e+03
   1.0205000e+02   1.3888894e+04   8.5667369e+03
   1.0210000e+02   1.4217727e+04   8.6762646e+03
   1.0215000e+02   1.4557344e+04   8.7815754e+03
   1.0220000e+02   1.4911456e+04   8.8836213e+03
   1.0225000e+02   1.5284869e+04   8.9833325e+03
   1.0230000e+02   1.5679496e+04   9.0817871e+03
   1.0235000e+02   1.6091032e+04   9.1803369e+03
   1.0240000e+02   1.6508912e+04   9.2808113e+03
   1.0245000e+02   1.6922590e+04   9.3862580e+03
   1.0250000e+02   1.7326426e+04   9.5015795e+03
   1.0255000e+02   1.7718682e+04   9.6355693e+03
   1.0260000e+02   1.8100028e+04   9.7994756e+03
   1.0265000e+02   1.8471626e+04   9.9980028e+03
   1.0270000e+02   1.8834776e+04   1.0212366e+04
   1.0275000e+02   1.9190525e+04   1.0419931e+04
   1.0280000e+02   1.9539687e+04   1.0617377e+04
   1.0285000e+02   1.9882908e+04   1.0811063e+04
   1.0290000e+02   2.0220598e+04   1.1001933e+04
   1.0295000e+02   2.0553136e+04   1.1185350e+04
   1.0300000e+02   2.0880686e+04   1.1355886e+04
   1.0305000e+02   2.1203483e+04   1.1512128e+04
   1.0310000e+02   2.1521547e+04   1.1656249e+04
   1.0315000e+02   2.1835038e+04   1.1792200e+04
   1.0320000e+02   2.2143893e+04   1.1923781e+04
   1.0325000e+02   2.2448235e+04   1.2054241e+04
   1.0330000e+02   2.2747953e+04   1.2185844e+04
   1.0335000e+02   2.3043151e+04   1.2320341e+04
   1.0340000e+02   2.3333689e+04   1.2458711e+04
   1.0345000e+02   2.3619665e+04   1.2601776e+04
   1.0350000e+02   2.3900916e+04   1.2749793e+04
   1.0355000e+02   2.4177539e+04   1.2903104e+04
   1.0360000e+02   2.4449360e+04   1.3061593e+04
   1.0365000e+02   2.4716473e+04   1.3225378e+04
   1.0370000e+02   2.4978693e+04   1.3394186e+04
   1.0375000e+02   2.5236117e+04   1.3568071e+04
   1.0380000e+02   2.5488551e+04   1.3746764e+04
   1.0385000e+02   2.5736089e+04   1.3930378e+04
