   4.6700000e+01  -2.8482539e+04  -1.4985486e+03
   4.6750000e+01  -2.8555561e+04  -1.5778200e+03
   4.6800000e+01  -2.8606040e+04  -1.6536122e+03
   4.6850000e+01  -2.8632059e+04  -1.7249523e+03
   4.6900000e+01  -2.8647964e+04  -1.7902146e+03
   4.6950000e+01  -2.8753042e+04  -1.8479486e+03
   4.7000000e+01  -2.8977277e+04  -1.8973667e+03
   4.7050000e+01  -2.9120635e+04  -1.9383885e+03
   4.7100000e+01  -2.9175760e+04  -1.9715866e+03
   4.7150000e+01  -2.9179345e+04  -1.9983475e+03
   4.7200000e+01  -2.9154951e+04  -2.0208220e+03
   4.7250000e+01  -2.9305486e+04  -2.0411053e+03
   4.7300000e+01  -2.9734224e+04  -2.0609938e+03
   4.7350000e+01  -2.9739713e+04  -2.0816342e+03
   4.7400000e+01  -2.9663370e+04  -2.1039040e+03
   4.7450000e+01  -2.9554207e+04  -2.1282950e+03
   4.7500000e+01  -2.9420858e+04  -2.1551563e+03
   4.7550000e+01  -2.9265573e+04  -2.1845760e+03
   4.7600000e+01  -2.9089146e+04  -2.2165233e+03
   4.7650000e+01  -2.8891824e+04  -2.2508353e+03
   4.7700000e+01  -2.8673740e+04  -2.2873545e+03
   4.7750000e+01  -2.8434900e+04  -2.3252460e+03
   4.7800000e+01  -2.8175224e+04  -2.3419318e+03
   4.7850000e+01  -2.7894588e+04  -2.2499126e+03
   4.7900000e+01  -2.7592715e+04  -2.2347521e+03
   4.7950000e+01  -2.7269375e+04  -2.2482729e+03
   4.8000000e+01  -2.6924129e+04  -2.2643777e+03
   4.8050000e+01  -2.6556712e+04  -2.2746039e+03
   4.8100000e+01  -2.6166630e+04  -2.2725557e+03
   4.8150000e+01  -2.5753712e+04  -2.2593957e+03
   4.8200000e+01  -2.5317601e+04  -2.2458073e+03
   4.8250000e+01  -2.4858471e+04  -2.2382430e+03
   4.8300000e+01  -2.4376438e+04  -2.2356212e+03
   4.8350000e+01  -2.3872384e+04  -2.2344429e+03
   4.8400000e+01  -2.3347262e+04  -2.2323543e+03
   4.8450000e+01  -2.2802819e+04  -2.2275296e+03
   4.8500000e+01  -2.2240683e+04  -2.2192175e+03
   4.8550000e+01  -2.1662819e+04  -2.2068597e+03
   4.8600000e+01  -2.1070575e+04  -2.1905230e+03
   4.8650000e+01  -2.0465125e+04  -2.1701770e+03
   4.8700000e+01  -1.9846913e+04  -2.1459779e+03
   4.8750000e+01  -1.9216213e+04  -2.1176297e+03
   4.8800000e+01  -1.8572908e+04  -2.0847491e+03
   4.8850000e+01  -1.7916921e+04  -2.0465517e+03
   4.8900000e+01  -1.7248096e+04  -2.0024082e+03
   4.8950000e+01  -1.6566389e+04  -1.9516203e+03
   4.9000000e+01  -1.5871842e+04  -1.8938165e+03
   4.9050000e+01  -1.5164577e+04  -1.8286198e+03
   4.9100000e+01  -1.4444886e+04  -1.7559049e+03
   4.9150000e+01  -1.3713067e+04  -1.6755091e+03
   4.9200000e+01  -1.2969615e+04  -1.5874552e+03
   4.9250000e+01  -1.2214922e+04  -1.4917520e+03
   4.9300000e+01  -1.1449561e+04  -1.3885654e+03
   4.9350000e+01  -1.0673895e+04  -1.2780659e+03
   4.9400000e+01  -9.8884465e+03  -1.1605260e+03
   4.9450000e+01  -9.0934830e+03  -1.0361924e+03
   4.9500000e+01  -8.2894495e+03  -9.0533053e+02
   4.9550000e+01  -7.4765693e+03  -7.6805866e+02
   4.9600000e+01  -6.6552807e+03  -6.2343524e+02
   4.9650000e+01  -5.8258745e+03  -4.6272023e+02
   4.9700000e+01  -4.9888651e+03  -3.1434004e+02
   4.9750000e+01  -4.1446851e+03  -1.5949414e+02
   4.9800000e+01  -3.2939619e+03   5.4379078e-01
   4.9850000e+01  -2.4372880e+03   1.6542549e+02
   4.9900000e+01  -1.5754042e+03   3.3487877e+02
   4.9950000e+01  -7.0905661e+02   5.0866281e+02
   5.0000000e+01   1.6090727e+02   6.8660819e+02
   5.0050000e+01   1.0335942e+03   8.6866502e+02
   5.0100000e+01   1.9080518e+03   1.0549637e+03
   5.0150000e+01   2.7832431e+03   1.2457168e+03
   5.0200000e+01   3.6581129e+03   1.4412338e+03
   5.0250000e+01   4.5314896e+03   1.6502604e+03
   5.0300000e+01   5.4022267e+03   1.8456726e+03
   5.0350000e+01   6.2690432e+03   2.0503485e+03
   5.0400000e+01   7.1307325e+03   2.2574252e+03
   5.0450000e+01   7.9859537e+03   2.4659279e+03
   5.0500000e+01   8.8334999e+03   2.6753069e+03
   5.0550000e+01   9.6720516e+03   2.8851404e+03
   5.0600000e+01   1.0500490e+04   3.0950847e+03
   5.0650000e+01   1.1317615e+04   3.3048800e+03
   5.0700000e+01   1.2122484e+04   3.5142659e+03
   5.0750000e+01   1.2914088e+04   3.7230564e+03
   5.0800000e+01   1.3691691e+04   3.9310318e+03
   5.0850000e+01   1.4454469e+04   4.1380470e+03
   5.0900000e+01   1.5201851e+04   4.3439077e+03
   5.0950000e+01   1.5933131e+04   4.5484959e+03
   5.1000000e+01   1.6647856e+04   4.7516347e+03
   5.1050000e+01   1.7345453e+04   4.9532263e+03
   5.1100000e+01   1.8025761e+04   5.1531045e+03
   5.1150000e+01   1.8688932e+04   5.3511860e+03
   5.1200000e+01   1.9336883e+04   5.5473076e+03
   5.1250000e+01   1.9975767e+04   5.7413935e+03
   5.1300000e+01   2.0623576e+04   5.9332725e+03
   5.1350000e+01   2.1307373e+04   6.1228644e+03
   5.1400000e+01   2.2004489e+04   6.3099685e+03
   5.1450000e+01   2.2650185e+04   6.4944741e+03
   5.1500000e+01   2.3235165e+04   6.6761041e+03
   5.1550000e+01   2.3774447e+04   6.8546498e+03
   5.1600000e+01   2.4278259e+04   7.0296394e+03
   5.1650000e+01   2.4751377e+04   7.2005863e+03
   5.1700000e+01   2.5196000e+04   7.3665257e+03
   5.1750000e+01   2.5612605e+04   7.5262973e+03
   5.1800000e+01   2.6000731e+04   7.6781288e+03
   5.1850000e+01   2.6358446e+04   7.8212619e+03
   5.1900000e+01   2.6682662e+04   7.9596415e+03
   5.1950000e+01   2.6969340e+04   8.1085712e+03
   5.2000000e+01   2.7216075e+04   8.2816664e+03
   5.2050000e+01   2.7424641e+04   8.4713143e+03
   5.2100000e+01   2.7601613e+04   8.6629758e+03
   5.2150000e+01   2.7755133e+04   8.8497414e+03
   5.2200000e+01   2.7892094e+04   9.0293992e+03
   5.2250000e+01   2.8018076e+04   9.2011214e+03
   5.2300000e+01   2.8138532e+04   9.3643014e+03
   5.2350000e+01   2.8259846e+04   9.5183802e+03
   5.2400000e+01   2.8385366e+04   9.6630119e+03
   5.2450000e+01   2.8511044e+04   9.7978561e+03
   5.2500000e+01   2.8624107e+04   9.9229028e+03
   5.2550000e+01   2.8712509e+04   1.0038027e+04
   5.2600000e+01   2.8769176e+04   1.0143552e+04
   5.2650000e+01   2.8792681e+04   1.0239626e+04
   5.2700000e+01   2.8783625e+04   1.0326969e+04
   5.2750000e+01   2.8743740e+04   1.0406033e+04
   5.2800000e+01   2.8674529e+04   1.0477779e+04
   5.2850000e+01   2.8577609e+04   1.0542751e+04
   5.2900000e+01   2.8454220e+04   1.0601800e+04
   5.2950000e+01   2.8305682e+04   1.0655304e+04
   5.3000000e+01   2.8133036e+04   1.0703792e+04
   5.3050000e+01   2.7937462e+04   1.0747415e+04
   5.3100000e+01   2.7719928e+04   1.0786395e+04
   5.3150000e+01   2.7481594e+04   1.0820740e+04
   5.3200000e+01   2.7223446e+04   1.0850473e+04
   5.3250000e+01   2.6946700e+04   1.0875563e+04
   5.3300000e+01   2.6652409e+04   1.0895956e+04
   5.3350000e+01   2.6341884e+04   1.0911688e+04
   5.3400000e+01   2.6016254e+04   1.0922796e+04
   5.3450000e+01   2.5676900e+04   1.0929610e+04
   5.3500000e+01   2.5324978e+04   1.0932664e+04
   5.3550000e+01   2.4961868e+04   1.0933206e+04
   5.3600000e+01   2.4588660e+04   1.0933120e+04
   5.3650000e+01   2.4206638e+04   1.0935118e+04
   5.3700000e+01   2.3816740e+04   1.0941335e+04
   5.3750000e+01   2.3420087e+04   1.0951526e+04
   5.3800000e+01   2.3017425e+04   1.0961799e+04
   5.3850000e+01   2.2609692e+04   1.0966898e+04
   5.3900000e+01   2.2197447e+04   1.0962915e+04
   5.3950000e+01   2.1781465e+04   1.0948436e+04
   5.4000000e+01   2.1362136e+04   1.0923506e+04
   5.4050000e+01   2.0940086e+04   1.0888952e+04
   5.4100000e+01   2.0515532e+04   1.0845551e+04
   5.4150000e+01   2.0088922e+04   1.0794132e+04
   5.4200000e+01   1.9660240e+04   1.0735210e+04
   5.4250000e+01   1.9229654e+04   1.0669330e+04
   5.4300000e+01   1.8796766e+04   1.0596764e+04
   5.4350000e+01   1.8361293e+04   1.0517878e+04
   5.4400000e+01   1.7922303e+04   1.0432810e+04
   5.4450000e+01   1.7479156e+04   1.0341835e+04
   5.4500000e+01   1.7031116e+04   1.0245035e+04
   5.4550000e+01   1.6579278e+04   1.0142649e+04
   5.4600000e+01   1.6126780e+04   1.0034738e+04
   5.4650000e+01   1.5680072e+04   9.9215376e+03
   5.4700000e+01   1.5245503e+04   9.8031159e+03
   5.4750000e+01   1.4827481e+04   9.6797209e+03
   5.4800000e+01   1.4426226e+04   9.5514408e+03
   5.4850000e+01   1.4040379e+04   9.4185486e+03
   5.4900000e+01   1.3667500e+04   9.2811647e+03
   5.4950000e+01   1.3306061e+04   9.1395957e+03
   5.5000000e+01   1.2954609e+04   8.9940050e+03
   5.5050000e+01   1.2612697e+04   8.8447419e+03
   5.5100000e+01   1.2279803e+04   8.6920240e+03
   5.5150000e+01   1.1956127e+04   8.5362527e+03
   5.5200000e+01   1.1641647e+04   8.3777096e+03
   5.5250000e+01   1.1336861e+04   8.2168539e+03
   5.5300000e+01   1.1041982e+04   8.0540301e+03
   5.5350000e+01   1.0757559e+04   7.8897447e+03
   5.5400000e+01   1.0483800e+04   7.7243777e+03
   5.5450000e+01   1.0221070e+04   7.5584385e+03
   5.5500000e+01   9.9693475e+03   7.3922701e+03
   5.5550000e+01   9.7286388e+03   7.2262856e+03
   5.5600000e+01   9.4985612e+03   7.0606515e+03
   5.5650000e+01   9.2787218e+03   6.8954995e+03
   5.5700000e+01   9.0683597e+03   6.7305849e+03
   5.5750000e+01   8.8667744e+03   6.5655065e+03
   5.5800000e+01   8.6729741e+03   6.3994539e+03
   5.5850000e+01   8.4862331e+03   6.2316096e+03
   5.5900000e+01   8.3056610e+03   6.0611435e+03
   5.5950000e+01   8.1307884e+03   5.8876923e+03
   5.6000000e+01   7.9608740e+03   5.7112136e+03
   5.6050000e+01   7.7951988e+03   5.5321039e+03
   5.6100000e+01   7.6317287e+03   5.3508193e+03
   5.6150000e+01   7.4661563e+03   5.1679173e+03
   5.6200000e+01   7.2905690e+03   4.9838005e+03
   5.6250000e+01   7.1010533e+03   4.7988564e+03
   5.6300000e+01   6.9095955e+03   4.6133151e+03
   5.6350000e+01   6.7324954e+03   4.4273932e+03
   5.6400000e+01   6.5724358e+03   4.2412009e+03
   5.6450000e+01   6.4266012e+03   4.0548392e+03
   5.6500000e+01   6.2910602e+03   3.8683521e+03
   5.6550000e+01   6.1638519e+03   3.6817707e+03
   5.6600000e+01   6.0431787e+03   3.4951215e+03
   5.6650000e+01   5.9283649e+03   3.3084252e+03
   5.6700000e+01   5.8185241e+03   3.1217770e+03
   5.6750000e+01   5.7133840e+03   2.9353211e+03
   5.6800000e+01   5.6123850e+03   2.7494017e+03
   5.6850000e+01   5.5153649e+03   2.5644949e+03
   5.6900000e+01   5.4218943e+03   2.3812634e+03
   5.6950000e+01   5.3318306e+03   2.2002671e+03
   5.7000000e+01   5.2448049e+03   2.0217834e+03
   5.7050000e+01   5.1606669e+03   1.8456618e+03
   5.7100000e+01   5.0790820e+03   1.6714725e+03
   5.7150000e+01   4.9998850e+03   1.4987494e+03
   5.7200000e+01   4.9227643e+03   1.3271086e+03
   5.7250000e+01   4.8475384e+03   1.1563194e+03
   5.7300000e+01   4.7739132e+03   9.8623543e+02
   5.7350000e+01   4.7016915e+03   8.1679074e+02
   5.7400000e+01   4.6305943e+03   6.4793050e+02
   5.7450000e+01   4.5604104e+03   4.7962443e+02
   5.7500000e+01   4.4908750e+03   3.1183284e+02
   5.7550000e+01   4.4217648e+03   1.4454039e+02
   5.7600000e+01   4.3528265e+03  -2.2246402e+01
   5.7650000e+01   4.2838182e+03  -1.8846609e+02
   5.7700000e+01   4.2144778e+03  -3.5398936e+02
   5.7750000e+01   4.1445091e+03  -5.1863101e+02
   5.7800000e+01   4.0735755e+03  -6.8213504e+02
   5.7850000e+01   4.0012330e+03  -8.4428333e+02
   5.7900000e+01   3.9269552e+03  -1.0048723e+03
   5.7950000e+01   3.8500578e+03  -1.1639294e+03
   5.8000000e+01   3.7698095e+03  -1.3215645e+03
   5.8050000e+01   3.6854210e+03  -1.4781404e+03
   5.8100000e+01   3.5962296e+03  -1.6339244e+03
   5.8150000e+01   3.5016749e+03  -1.7892633e+03
   5.8200000e+01   3.4014050e+03  -1.9442975e+03
   5.8250000e+01   3.2951575e+03  -2.0992104e+03
   5.8300000e+01   3.1827930e+03  -2.2540331e+03
   5.8350000e+01   3.0641767e+03  -2.4088441e+03
   5.8400000e+01   2.9392215e+03  -2.5635974e+03
   5.8450000e+01   2.8078173e+03  -2.7182271e+03
   5.8500000e+01   2.6698837e+03  -2.8724456e+03
   5.8550000e+01   2.5253310e+03  -3.0257217e+03
   5.8600000e+01   2.3741011e+03  -3.1770300e+03
   5.8650000e+01   2.2161462e+03  -3.3250137e+03
   5.8700000e+01   2.0514490e+03  -3.4685711e+03
   5.8750000e+01   1.8800128e+03  -3.6079688e+03
   5.8800000e+01   1.7018628e+03  -3.7448187e+03
   5.8850000e+01   1.5170448e+03  -3.8808791e+03
   5.8900000e+01   1.3256136e+03  -4.0172522e+03
   5.8950000e+01   1.1276386e+03  -4.1543479e+03
   5.9000000e+01   9.2318705e+02  -4.2923281e+03
   5.9050000e+01   7.1233277e+02  -4.4311699e+03
   5.9100000e+01   4.9514162e+02  -4.5709317e+03
   5.9150000e+01   2.7168061e+02  -4.7115788e+03
   5.9200000e+01   4.2009535e+01  -4.8532084e+03
   5.9250000e+01  -1.9381203e+02  -4.9958034e+03
   5.9300000e+01  -4.3572505e+02  -5.1394904e+03
   5.9350000e+01  -6.8367101e+02  -5.2842529e+03
   5.9400000e+01  -9.3758836e+02  -5.4302296e+03
   5.9450000e+01  -1.1974288e+03  -5.5773884e+03
   5.9500000e+01  -1.4631635e+03  -5.7258665e+03
   5.9550000e+01  -1.7348296e+03  -5.8756028e+03
   5.9600000e+01  -2.0125666e+03  -6.0267212e+03
   5.9650000e+01  -2.2966904e+03  -6.1791214e+03
   5.9700000e+01  -2.5877349e+03  -6.3329059e+03
   5.9750000e+01  -2.8864317e+03  -6.4879279e+03
   5.9800000e+01  -3.1935519e+03  -6.6442669e+03
   5.9850000e+01  -3.5096390e+03  -6.8017310e+03
   5.9900000e+01  -3.8347663e+03  -6.9603858e+03
   5.9950000e+01  -4.1685795e+03  -7.1200110e+03
   6.0000000e+01  -4.5104375e+03  -7.2806851e+03
   6.0050000e+01  -4.8598413e+03  -7.4421933e+03
   6.0100000e+01  -5.2167131e+03  -7.6046697e+03
   6.0150000e+01  -5.5820965e+03  -7.7679468e+03
   6.0200000e+01  -5.9584206e+03  -7.9322507e+03
   6.0250000e+01  -6.3484062e+03  -8.0974831e+03
   6.0300000e+01  -6.7516508e+03  -8.2639646e+03
   6.0350000e+01  -7.1634633e+03  -8.4316461e+03
   6.0400000e+01  -7.5787214e+03  -8.6009017e+03
   6.0450000e+01  -7.9941765e+03  -8.7716808e+03
   6.0500000e+01  -8.4082775e+03  -8.9443470e+03
   6.0550000e+01  -8.8192048e+03  -9.1187930e+03
   6.0600000e+01  -9.2242355e+03  -9.2953056e+03
   6.0650000e+01  -9.6174898e+03  -9.4736763e+03
   6.0700000e+01  -9.9934931e+03  -9.6540474e+03
   6.0750000e+01  -1.0385556e+04  -9.8360654e+03
   6.0800000e+01  -1.0835754e+04  -1.0019636e+04
   6.0850000e+01  -1.1285425e+04  -1.0204165e+04
   6.0900000e+01  -1.1719402e+04  -1.0389112e+04
   6.0950000e+01  -1.2142658e+04  -1.0573310e+04
   6.1000000e+01  -1.2558931e+04  -1.0755125e+04
   6.1050000e+01  -1.2969899e+04  -1.0931774e+04
   6.1100000e+01  -1.3376576e+04  -1.1099492e+04
   6.1150000e+01  -1.3779326e+04  -1.1254554e+04
   6.1200000e+01  -1.4178453e+04  -1.1398700e+04
   6.1250000e+01  -1.4573979e+04  -1.1540602e+04
   6.1300000e+01  -1.4965966e+04  -1.1691959e+04
   6.1350000e+01  -1.5354322e+04  -1.1855639e+04
   6.1400000e+01  -1.5738996e+04  -1.2031191e+04
   6.1450000e+01  -1.6119852e+04  -1.2214875e+04
   6.1500000e+01  -1.6496775e+04  -1.2405258e+04
   6.1550000e+01  -1.6869611e+04  -1.2600252e+04
   6.1600000e+01  -1.7238207e+04  -1.2799623e+04
   6.1650000e+01  -1.7602407e+04  -1.3002467e+04
   6.1700000e+01  -1.7962029e+04  -1.3209110e+04
   6.1750000e+01  -1.8316924e+04  -1.3419199e+04
   6.1800000e+01  -1.8666880e+04  -1.3633314e+04
   6.1850000e+01  -1.9011744e+04  -1.3851306e+04
   6.1900000e+01  -1.9351265e+04  -1.4073626e+04
   6.1950000e+01  -1.9685266e+04  -1.4299479e+04
   6.2000000e+01  -2.0013433e+04  -1.4527554e+04
   6.2050000e+01  -2.0335546e+04  -1.4753976e+04
   6.2100000e+01  -2.0651213e+04  -1.4974012e+04
   6.2150000e+01  -2.0960166e+04  -1.5183822e+04
   6.2200000e+01  -2.1261952e+04  -1.5384114e+04
   6.2250000e+01  -2.1556277e+04  -1.5578510e+04
   6.2300000e+01  -2.1842668e+04  -1.5770469e+04
   6.2350000e+01  -2.2120846e+04  -1.5961100e+04
   6.2400000e+01  -2.2390368e+04  -1.6149062e+04
   6.2450000e+01  -2.2651014e+04  -1.6330043e+04
   6.2500000e+01  -2.2902406e+04  -1.6496472e+04
   6.2550000e+01  -2.3144406e+04  -1.6639179e+04
   6.2600000e+01  -2.3376719e+04  -1.6759128e+04
   6.2650000e+01  -2.3599288e+04  -1.6876825e+04
   6.2700000e+01  -2.3811896e+04  -1.7012343e+04
   6.2750000e+01  -2.4014551e+04  -1.7167821e+04
   6.2800000e+01  -2.4207094e+04  -1.7336475e+04
   6.2850000e+01  -2.4389567e+04  -1.7511779e+04
   6.2900000e+01  -2.4561841e+04  -1.7689065e+04
   6.2950000e+01  -2.4723959e+04  -1.7865194e+04
   6.3000000e+01  -2.4875792e+04  -1.8037822e+04
   6.3050000e+01  -2.5017354e+04  -1.8205219e+04
   6.3100000e+01  -2.5148493e+04  -1.8365981e+04
   6.3150000e+01  -2.5269176e+04  -1.8519168e+04
   6.3200000e+01  -2.5379222e+04  -1.8664142e+04
   6.3250000e+01  -2.5478552e+04  -1.8800772e+04
   6.3300000e+01  -2.5566966e+04  -1.8929233e+04
   6.3350000e+01  -2.5644353e+04  -1.9050180e+04
   6.3400000e+01  -2.5710524e+04  -1.9164594e+04
   6.3450000e+01  -2.5765377e+04  -1.9274024e+04
   6.3500000e+01  -2.5808792e+04  -1.9380896e+04
   6.3550000e+01  -2.5840753e+04  -1.9489531e+04
   6.3600000e+01  -2.5861391e+04  -1.9609000e+04
   6.3650000e+01  -2.5871230e+04  -1.9758337e+04
   6.3700000e+01  -2.5872252e+04  -1.9962236e+04
   6.3750000e+01  -2.5872993e+04  -2.0185049e+04
   6.3800000e+01  -2.5931747e+04  -2.0345895e+04
   6.3850000e+01  -2.6274974e+04  -2.0450472e+04
   6.3900000e+01  -2.6438019e+04  -2.0527682e+04
   6.3950000e+01  -2.6422864e+04  -2.0591158e+04
   6.4000000e+01  -2.6365282e+04  -2.0645814e+04
   6.4050000e+01  -2.6287821e+04  -2.0693267e+04
   6.4100000e+01  -2.6195635e+04  -2.0733975e+04
   6.4150000e+01  -2.6090381e+04  -2.0767853e+04
   6.4200000e+01  -2.5972703e+04  -2.0794734e+04
   6.4250000e+01  -2.5842636e+04  -2.0814368e+04
   6.4300000e+01  -2.5699876e+04  -2.0826588e+04
   6.4350000e+01  -2.5543178e+04  -2.0831245e+04
   6.4400000e+01  -2.5369742e+04  -2.0828268e+04
   6.4450000e+01  -2.5172559e+04  -2.0817611e+04
   6.4500000e+01  -2.4936649e+04  -2.0799268e+04
   6.4550000e+01  -2.4640851e+04  -2.0773247e+04
   6.4600000e+01  -2.4293735e+04  -2.0739563e+04
   6.4650000e+01  -2.3951220e+04  -2.0698216e+04
   6.4700000e+01  -2.3642897e+04  -2.0649171e+04
   6.4750000e+01  -2.3359265e+04  -2.0592295e+04
   6.4800000e+01  -2.3086906e+04  -2.0527213e+04
   6.4850000e+01  -2.2817521e+04  -2.0452921e+04
   6.4900000e+01  -2.2547233e+04  -2.0366558e+04
   6.4950000e+01  -2.2274035e+04  -2.0259902e+04
   6.5000000e+01  -2.1997490e+04  -2.0214058e+04
   6.5050000e+01  -2.1717434e+04  -2.0447081e+04
   6.5100000e+01  -2.1434493e+04  -2.0437182e+04
   6.5150000e+01  -2.1149086e+04  -2.0380990e+04
   6.5200000e+01  -2.0862184e+04  -2.0318451e+04
   6.5250000e+01  -2.0574324e+04  -2.0257893e+04
   6.5300000e+01  -2.0286489e+04  -2.0198887e+04
   6.5350000e+01  -1.9999079e+04  -2.0135728e+04
   6.5400000e+01  -1.9712889e+04  -2.0047843e+04
   6.5450000e+01  -1.9428014e+04  -1.9865305e+04
   6.5500000e+01  -1.9144942e+04  -1.9600887e+04
   6.5550000e+01  -1.8863404e+04  -1.9416628e+04
   6.5600000e+01  -1.8583583e+04  -1.9286638e+04
   6.5650000e+01  -1.8304922e+04  -1.9174288e+04
   6.5700000e+01  -1.8027432e+04  -1.9066431e+04
   6.5750000e+01  -1.7750465e+04  -1.8958601e+04
   6.5800000e+01  -1.7474053e+04  -1.8848778e+04
   6.5850000e+01  -1.7197652e+04  -1.8736334e+04
   6.5900000e+01  -1.6921457e+04  -1.8620710e+04
   6.5950000e+01  -1.6645153e+04  -1.8501915e+04
   6.6000000e+01  -1.6369170e+04  -1.8379645e+04
   6.6050000e+01  -1.6093483e+04  -1.8254056e+04
   6.6100000e+01  -1.5818814e+04  -1.8124872e+04
   6.6150000e+01  -1.5545515e+04  -1.7992295e+04
   6.6200000e+01  -1.5274742e+04  -1.7856038e+04
   6.6250000e+01  -1.5007464e+04  -1.7716349e+04
   6.6300000e+01  -1.4745651e+04  -1.7572970e+04
   6.6350000e+01  -1.4491387e+04  -1.7426319e+04
   6.6400000e+01  -1.4247915e+04  -1.7276484e+04
   6.6450000e+01  -1.4018129e+04  -1.7125005e+04
   6.6500000e+01  -1.3803961e+04  -1.6976313e+04
   6.6550000e+01  -1.3602740e+04  -1.6864819e+04
   6.6600000e+01  -1.3407895e+04  -1.6430328e+04
   6.6650000e+01  -1.3212363e+04  -1.6205702e+04
   6.6700000e+01  -1.3014706e+04  -1.6017582e+04
   6.6750000e+01  -1.2817381e+04  -1.5831626e+04
   6.6800000e+01  -1.2624240e+04  -1.5642832e+04
   6.6850000e+01  -1.2436956e+04  -1.5450195e+04
   6.6900000e+01  -1.2255558e+04  -1.5252942e+04
   6.6950000e+01  -1.2078685e+04  -1.5051237e+04
   6.7000000e+01  -1.1905274e+04  -1.4844806e+04
   6.7050000e+01  -1.1734486e+04  -1.4634042e+04
   6.7100000e+01  -1.1565460e+04  -1.4418782e+04
   6.7150000e+01  -1.1395850e+04  -1.4199285e+04
   6.7200000e+01  -1.1220828e+04  -1.3974909e+04
   6.7250000e+01  -1.1034893e+04  -1.3744693e+04
   6.7300000e+01  -1.0837873e+04  -1.3505929e+04
   6.7350000e+01  -1.0636421e+04  -1.3255315e+04
   6.7400000e+01  -1.0437541e+04  -1.2989884e+04
   6.7450000e+01  -1.0244503e+04  -1.2710053e+04
   6.7500000e+01  -1.0057758e+04  -1.2418607e+04
   6.7550000e+01  -9.8766889e+03  -1.2119105e+04
   6.7600000e+01  -9.7005093e+03  -1.1813527e+04
   6.7650000e+01  -9.5285632e+03  -1.1503001e+04
   6.7700000e+01  -9.3603806e+03  -1.1187601e+04
   6.7750000e+01  -9.1956524e+03  -1.0867472e+04
   6.7800000e+01  -9.0341874e+03  -1.0542399e+04
   6.7850000e+01  -8.8758742e+03  -1.0212499e+04
   6.7900000e+01  -8.7206322e+03  -9.8776742e+03
   6.7950000e+01  -8.5684061e+03  -9.5381181e+03
   6.8000000e+01  -8.4191109e+03  -9.1938294e+03
   6.8050000e+01  -8.2726727e+03  -8.8450062e+03
   6.8100000e+01  -8.1289536e+03  -8.4916658e+03
   6.8150000e+01  -7.9878448e+03  -8.1339477e+03
   6.8200000e+01  -7.8491529e+03  -7.7718369e+03
   6.8250000e+01  -7.7127524e+03  -7.4053835e+03
   6.8300000e+01  -7.5784146e+03  -7.0345208e+03
   6.8350000e+01  -7.4460386e+03  -6.6592089e+03
   6.8400000e+01  -7.3154044e+03  -6.2793334e+03
   6.8450000e+01  -7.1865329e+03  -5.8947786e+03
   6.8500000e+01  -7.0593619e+03  -5.5053851e+03
   6.8550000e+01  -6.9344283e+03  -5.1109515e+03
   6.8600000e+01  -6.8127944e+03  -4.7112251e+03
   6.8650000e+01  -6.6990417e+03  -4.3058491e+03
   6.8700000e+01  -6.6114869e+03  -3.8944110e+03
   6.8750000e+01  -6.5321404e+03  -3.4764375e+03
   6.8800000e+01  -6.3508024e+03  -3.0515706e+03
   6.8850000e+01  -6.2019100e+03  -2.6196303e+03
   6.8900000e+01  -6.0629108e+03  -2.1807413e+03
   6.8950000e+01  -5.9265445e+03  -1.7352553e+03
   6.9000000e+01  -5.7900162e+03  -1.2837016e+03
   6.9050000e+01  -5.6521419e+03  -8.2666339e+02
   6.9100000e+01  -5.5116839e+03  -3.6473442e+02
   6.9150000e+01  -5.3675498e+03   1.0151987e+02
   6.9200000e+01  -5.2182965e+03   5.7156126e+02
   6.9250000e+01  -5.0626449e+03   1.0448744e+03
   6.9300000e+01  -4.8994936e+03   1.5209542e+03
   6.9350000e+01  -4.7283842e+03   1.9993031e+03
   6.9400000e+01  -4.5492392e+03   2.4794104e+03
   6.9450000e+01  -4.3623140e+03   2.9607722e+03
   6.9500000e+01  -4.1678170e+03   3.4428503e+03
   6.9550000e+01  -3.9659348e+03   3.9251291e+03
   6.9600000e+01  -3.7567080e+03   4.4070377e+03
   6.9650000e+01  -3.5401427e+03   4.8880585e+03
   6.9700000e+01  -3.3161737e+03   5.3675966e+03
   6.9750000e+01  -3.0846712e+03   5.8451525e+03
   6.9800000e+01  -2.8453545e+03   6.3201251e+03
   6.9850000e+01  -2.5975593e+03   6.7920615e+03
   6.9900000e+01  -2.3401988e+03   7.2603787e+03
   6.9950000e+01  -2.0717695e+03   7.7247040e+03
   7.0000000e+01  -1.7910523e+03   8.1844991e+03
   7.0050000e+01  -1.4973495e+03   8.6395058e+03
   7.0100000e+01  -1.1906624e+03   9.0892538e+03
   7.0150000e+01  -8.7122187e+02   9.5336342e+03
   7.0200000e+01  -5.3937844e+02   9.9722681e+03
   7.0250000e+01  -1.9539668e+02   1.0405249e+04
   7.0300000e+01   1.6049635e+02   1.0832359e+04
   7.0350000e+01   5.2817594e+02   1.1254049e+04
   7.0400000e+01   9.1036239e+02   1.1670510e+04
   7.0450000e+01   1.3356942e+03   1.2082969e+04
   7.0500000e+01   1.7493838e+03   1.2492508e+04
   7.0550000e+01   2.1754535e+03   1.2900779e+04
   7.0600000e+01   2.6147345e+03   1.3305237e+04
