   1.4000000e+02   1.3746897e+03   5.9138186e+02
   1.4005000e+02   1.3407248e+03   6.1475846e+02
   1.4010000e+02   1.3068506e+03   6.3771858e+02
   1.4015000e+02   1.2733405e+03   6.6023374e+02
   1.4020000e+02   1.2403242e+03   6.8226694e+02
   1.4025000e+02   1.2079374e+03   7.0380776e+02
   1.4030000e+02   1.1759948e+03   7.2481773e+02
   1.4035000e+02   1.1441936e+03   7.4530311e+02
   1.4040000e+02   1.1119604e+03   7.6522439e+02
   1.4045000e+02   1.0788588e+03   7.8460424e+02
   1.4050000e+02   1.0445025e+03   8.0340498e+02
   1.4055000e+02   1.0088247e+03   8.2166800e+02
   1.4060000e+02   9.7181824e+02   8.3936380e+02
   1.4065000e+02   9.3367114e+02   8.5655871e+02
   1.4070000e+02   8.9451282e+02   8.7324319e+02
   1.4075000e+02   8.5456732e+02   8.8952188e+02
   1.4080000e+02   8.1396076e+02   9.0542679e+02
   1.4085000e+02   7.7288826e+02   9.2112670e+02
   1.4090000e+02   7.3145119e+02   9.3673110e+02
   1.4095000e+02   6.8981724e+02   9.5251069e+02
   1.4100000e+02   6.4806981e+02   9.6868714e+02
   1.4105000e+02   6.0635495e+02   9.8563512e+02
   1.4110000e+02   5.6473978e+02   1.0036195e+03
   1.4115000e+02   5.2334544e+02   1.0229183e+03
   1.4120000e+02   4.8221736e+02   1.0434850e+03
   1.4125000e+02   4.4144444e+02   1.0650651e+03
   1.4130000e+02   4.0104554e+02   1.0870112e+03
   1.4135000e+02   3.6107449e+02   1.1086451e+03
   1.4140000e+02   3.2152564e+02   1.1292821e+03
   1.4145000e+02   2.8242329e+02   1.1485469e+03
   1.4150000e+02   2.4374637e+02   1.1662337e+03
   1.4155000e+02   2.0550045e+02   1.1823811e+03
   1.4160000e+02   1.6766016e+02   1.1970809e+03
   1.4165000e+02   1.3022253e+02   1.2105010e+03
   1.4170000e+02   9.3166014e+01   1.2227898e+03
   1.4175000e+02   5.6485303e+01   1.2340890e+03
   1.4180000e+02   2.0166391e+01   1.2445231e+03
   1.4185000e+02  -1.5796221e+01   1.2541798e+03
   1.4190000e+02  -5.1408424e+01   1.2631541e+03
   1.4195000e+02  -8.6676293e+01   1.2714919e+03
   1.4200000e+02  -1.2159863e+02   1.2792694e+03
   1.4205000e+02  -1.5618366e+02   1.2865070e+03
   1.4210000e+02  -1.9042479e+02   1.2932719e+03
   1.4215000e+02  -2.2433473e+02   1.2995716e+03
   1.4220000e+02  -2.5790372e+02   1.3054703e+03
   1.4225000e+02  -2.9115230e+02   1.3109711e+03
   1.4230000e+02  -3.2407098e+02   1.3161389e+03
   1.4235000e+02  -3.5669367e+02   1.3209794e+03
   1.4240000e+02  -3.8901786e+02   1.3255618e+03
   1.4245000e+02  -4.2110206e+02   1.3299038e+03
   1.4250000e+02  -4.5296714e+02   1.3340904e+03
   1.4255000e+02  -4.8472493e+02   1.3381749e+03
   1.4260000e+02  -5.1646822e+02   1.3423027e+03
   1.4265000e+02  -5.4845066e+02   1.3466500e+03
   1.4270000e+02  -5.8099793e+02   1.3515925e+03
   1.4275000e+02  -6.1478982e+02   1.3577443e+03
   1.4280000e+02  -6.5080172e+02   1.3662389e+03
   1.4285000e+02  -6.9022713e+02   1.3787324e+03
   1.4290000e+02  -7.3226146e+02   1.3969738e+03
   1.4295000e+02  -7.7151823e+02   1.4210001e+03
   1.4300000e+02  -8.0312318e+02   1.4479532e+03
   1.4305000e+02  -8.2861939e+02   1.4738758e+03
   1.4310000e+02  -8.5081655e+02   1.4966223e+03
   1.4315000e+02  -8.7162487e+02   1.5161095e+03
   1.4320000e+02  -8.9218380e+02   1.5331451e+03
   1.4325000e+02  -9.1361742e+02   1.5486906e+03
   1.4330000e+02  -9.3649119e+02   1.5635250e+03
   1.4335000e+02  -9.6105725e+02   1.5783177e+03
   1.4340000e+02  -9.8697882e+02   1.5935457e+03
   1.4345000e+02  -1.0139189e+03   1.6096394e+03
   1.4350000e+02  -1.0413746e+03   1.6268281e+03
   1.4355000e+02  -1.0690946e+03   1.6452221e+03
   1.4360000e+02  -1.0967486e+03   1.6645859e+03
   1.4365000e+02  -1.1242473e+03   1.6844026e+03
   1.4370000e+02  -1.1513818e+03   1.7038470e+03
   1.4375000e+02  -1.1781449e+03   1.7220529e+03
   1.4380000e+02  -1.2043819e+03   1.7383924e+03
   1.4385000e+02  -1.2301172e+03   1.7525617e+03
   1.4390000e+02  -1.2552201e+03   1.7646430e+03
   1.4395000e+02  -1.2797247e+03   1.7748303e+03
   1.4400000e+02  -1.3035141e+03   1.7834424e+03
   1.4405000e+02  -1.3266236e+03   1.7906990e+03
   1.4410000e+02  -1.3489481e+03   1.7968304e+03
   1.4415000e+02  -1.3705209e+03   1.8019487e+03
   1.4420000e+02  -1.3912497e+03   1.8061684e+03
   1.4425000e+02  -1.4111638e+03   1.8095194e+03
   1.4430000e+02  -1.4301858e+03   1.8120386e+03
   1.4435000e+02  -1.4483402e+03   1.8137067e+03
   1.4440000e+02  -1.4655663e+03   1.8145106e+03
   1.4445000e+02  -1.4818825e+03   1.8143981e+03
   1.4450000e+02  -1.4972469e+03   1.8133193e+03
   1.4455000e+02  -1.5116706e+03   1.8111947e+03
   1.4460000e+02  -1.5251316e+03   1.8079446e+03
   1.4465000e+02  -1.5376326e+03   1.8034666e+03
   1.4470000e+02  -1.5491726e+03   1.7976612e+03
   1.4475000e+02  -1.5597445e+03   1.7904178e+03
   1.4480000e+02  -1.5693684e+03   1.7816432e+03
   1.4485000e+02  -1.5780266e+03   1.7712545e+03
   1.4490000e+02  -1.5857593e+03   1.7592152e+03
   1.4495000e+02  -1.5925370e+03   1.7455246e+03
   1.4500000e+02  -1.5984184e+03   1.7302503e+03
   1.4505000e+02  -1.6033606e+03   1.7134956e+03
   1.4510000e+02  -1.6074370e+03   1.6954088e+03
   1.4515000e+02  -1.6105896e+03   1.6761278e+03
   1.4520000e+02  -1.6129005e+03   1.6557772e+03
   1.4525000e+02  -1.6142950e+03   1.6344283e+03
   1.4530000e+02  -1.6148550e+03   1.6121094e+03
   1.4535000e+02  -1.6144885e+03   1.5888083e+03
   1.4540000e+02  -1.6132674e+03   1.5644848e+03
   1.4545000e+02  -1.6110832e+03   1.5391076e+03
   1.4550000e+02  -1.6079904e+03   1.5126325e+03
   1.4555000e+02  -1.6038695e+03   1.4850578e+03
   1.4560000e+02  -1.5987540e+03   1.4563083e+03
   1.4565000e+02  -1.5925243e+03   1.4262740e+03
   1.4570000e+02  -1.5851974e+03   1.3945383e+03
   1.4575000e+02  -1.5766677e+03   1.3604678e+03
   1.4580000e+02  -1.5669451e+03   1.3230600e+03
   1.4585000e+02  -1.5559512e+03   1.2814168e+03
   1.4590000e+02  -1.5436988e+03   1.2348417e+03
   1.4595000e+02  -1.5301436e+03   1.1831093e+03
   1.4600000e+02  -1.5153066e+03   1.1262566e+03
   1.4605000e+02  -1.4991757e+03   1.0644864e+03
   1.4610000e+02  -1.4817799e+03   9.9803505e+02
   1.4615000e+02  -1.4631307e+03   9.2711444e+02
   1.4620000e+02  -1.4432601e+03   8.5192662e+02
   1.4625000e+02  -1.4221913e+03   7.7264936e+02
   1.4630000e+02  -1.3999519e+03   6.8946496e+02
   1.4635000e+02  -1.3765647e+03   6.0257169e+02
   1.4640000e+02  -1.3520411e+03   5.1216565e+02
   1.4645000e+02  -1.3263871e+03   4.1846516e+02
   1.4650000e+02  -1.2995656e+03   3.2163968e+02
   1.4655000e+02  -1.2715009e+03   2.2183699e+02
   1.4660000e+02  -1.2418855e+03   1.1912085e+02
   1.4665000e+02  -1.2095858e+03   1.3513598e+01
   1.4670000e+02  -1.1595896e+03  -9.5008453e+01
   1.4675000e+02  -1.2551771e+03  -2.0648000e+02
   1.4680000e+02  -1.2255727e+03  -3.2092550e+02
   1.4685000e+02  -1.1901800e+03  -4.3835372e+02
   1.4690000e+02  -1.1527057e+03  -5.5874523e+02
   1.4695000e+02  -1.1136593e+03  -6.8205530e+02
   1.4700000e+02  -1.0732252e+03  -8.0822453e+02
   1.4705000e+02  -1.0314217e+03  -9.3716058e+02
   1.4710000e+02  -9.8833935e+02  -1.0687834e+03
   1.4715000e+02  -9.4399803e+02  -1.2029664e+03
   1.4720000e+02  -8.9854103e+02  -1.3396279e+03
   1.4725000e+02  -8.5205964e+02  -1.4786192e+03
   1.4730000e+02  -8.0476923e+02  -1.6198735e+03
   1.4735000e+02  -7.5681735e+02  -1.7632307e+03
   1.4740000e+02  -7.0843996e+02  -1.9086545e+03
   1.4745000e+02  -6.5977200e+02  -2.0559844e+03
   1.4750000e+02  -6.1099806e+02  -2.2052286e+03
   1.4755000e+02  -5.6218803e+02  -2.3562338e+03
   1.4760000e+02  -5.1344787e+02  -2.5090556e+03
   1.4765000e+02  -4.6478416e+02  -2.6635248e+03
   1.4770000e+02  -4.1624112e+02  -2.8196607e+03
   1.4775000e+02  -3.6778572e+02  -2.9770679e+03
   1.4780000e+02  -3.1941238e+02  -3.1352329e+03
   1.4785000e+02  -2.7104664e+02  -3.2926460e+03
   1.4790000e+02  -2.2264923e+02  -3.4470799e+03
   1.4795000e+02  -1.7427514e+02  -3.5957861e+03
   1.4800000e+02  -1.2651893e+02  -3.7377811e+03
   1.4805000e+02  -8.0517809e+01  -3.8745386e+03
   1.4810000e+02  -3.7262135e+01  -4.0090004e+03
   1.4815000e+02   3.2771856e+00  -4.1429811e+03
   1.4820000e+02   4.1641217e+01  -4.2775160e+03
   1.4825000e+02   7.8458258e+01  -4.4122556e+03
   1.4830000e+02   1.1438658e+02  -4.5471654e+03
   1.4835000e+02   1.4999858e+02  -4.6813759e+03
   1.4840000e+02   1.8587808e+02  -4.8149272e+03
   1.4845000e+02   2.2235035e+02  -4.9470541e+03
   1.4850000e+02   2.5966592e+02  -5.0783009e+03
   1.4855000e+02   2.9780268e+02  -5.2082436e+03
   1.4860000e+02   3.3675130e+02  -5.3380203e+03
   1.4865000e+02   3.7631788e+02  -5.4670910e+03
   1.4870000e+02   4.1640812e+02  -5.5959417e+03
   1.4875000e+02   4.5679021e+02  -5.7222348e+03
   1.4880000e+02   4.9737628e+02  -5.8445043e+03
   1.4885000e+02   5.3796148e+02  -5.9597124e+03
   1.4890000e+02   5.7850971e+02  -6.0671838e+03
   1.4895000e+02   6.1887890e+02  -6.1659725e+03
   1.4900000e+02   6.5910596e+02  -6.2565646e+03
   1.4905000e+02   6.9912755e+02  -6.3382153e+03
   1.4910000e+02   7.3905891e+02  -6.4102966e+03
   1.4915000e+02   7.7892371e+02  -6.4707593e+03
   1.4920000e+02   8.1892001e+02  -6.5183109e+03
   1.4925000e+02   8.5916432e+02  -6.5523449e+03
   1.4930000e+02   8.9992394e+02  -6.5756948e+03
   1.4935000e+02   9.4136214e+02  -6.5928078e+03
   1.4940000e+02   9.8371444e+02  -6.6087848e+03
   1.4945000e+02   1.0270408e+03  -6.6261392e+03
   1.4950000e+02   1.0713768e+03  -6.6458632e+03
   1.4955000e+02   1.1165526e+03  -6.6670976e+03
   1.4960000e+02   1.1623704e+03  -6.6890923e+03
   1.4965000e+02   1.2085014e+03  -6.7105680e+03
   1.4970000e+02   1.2546488e+03  -6.7309172e+03
   1.4975000e+02   1.3004487e+03  -6.7491084e+03
   1.4980000e+02   1.3455410e+03  -6.7641904e+03
   1.4985000e+02   1.3893788e+03  -6.7735408e+03
   1.4990000e+02   1.4309934e+03  -6.7722843e+03
   1.4995000e+02   1.4679129e+03  -6.7559374e+03
   1.5000000e+02   1.4925909e+03  -6.7467929e+03
   1.5005000e+02   1.5623985e+03  -6.8055921e+03
   1.5010000e+02   1.7118414e+03  -6.8927757e+03
   1.5015000e+02   1.7806273e+03  -6.9333181e+03
   1.5020000e+02   1.8331770e+03  -6.9429872e+03
   1.5025000e+02   1.8801831e+03  -6.9375672e+03
   1.5030000e+02   1.9240936e+03  -6.9220102e+03
   1.5035000e+02   1.9656032e+03  -6.8980208e+03
   1.5040000e+02   2.0049239e+03  -6.8663471e+03
   1.5045000e+02   2.0420413e+03  -6.8276340e+03
   1.5050000e+02   2.0769081e+03  -6.7822560e+03
   1.5055000e+02   2.1094212e+03  -6.7306998e+03
   1.5060000e+02   2.1395193e+03  -6.6732221e+03
   1.5065000e+02   2.1671184e+03  -6.6102230e+03
   1.5070000e+02   2.1921926e+03  -6.5418982e+03
   1.5075000e+02   2.2146972e+03  -6.4685934e+03
   1.5080000e+02   2.2346513e+03  -6.3904769e+03
   1.5085000e+02   2.2520591e+03  -6.3078606e+03
   1.5090000e+02   2.2669972e+03  -6.2209034e+03
   1.5095000e+02   2.2795436e+03  -6.1298932e+03
   1.5100000e+02   2.2898668e+03  -6.0349844e+03
   1.5105000e+02   2.2981819e+03  -5.9364405e+03
   1.5110000e+02   2.3048633e+03  -5.8344056e+03
   1.5115000e+02   2.3105863e+03  -5.7291080e+03
   1.5120000e+02   2.3168133e+03  -5.6206626e+03
   1.5125000e+02   2.3268944e+03  -5.5092358e+03
   1.5130000e+02   2.3467926e+03  -5.3948701e+03
   1.5135000e+02   2.3816457e+03  -5.2776114e+03
   1.5140000e+02   2.4272680e+03  -5.1573267e+03
   1.5145000e+02   2.4729746e+03  -5.0337974e+03
   1.5150000e+02   2.5118884e+03  -4.9064509e+03
   1.5155000e+02   2.5428417e+03  -4.7744397e+03
   1.5160000e+02   2.5664888e+03  -4.6361261e+03
   1.5165000e+02   2.5839407e+03  -4.4895184e+03
   1.5170000e+02   2.5957702e+03  -4.3322074e+03
   1.5175000e+02   2.6025579e+03  -4.1659329e+03
   1.5180000e+02   2.6044137e+03  -3.9994240e+03
   1.5185000e+02   2.6016227e+03  -3.8468053e+03
   1.5190000e+02   2.5941034e+03  -3.7117182e+03
   1.5195000e+02   2.5820341e+03  -3.5896188e+03
   1.5200000e+02   2.5652464e+03  -3.4743712e+03
   1.5205000e+02   2.5438609e+03  -3.3624658e+03
   1.5210000e+02   2.5176685e+03  -3.2520262e+03
   1.5215000e+02   2.4868368e+03  -3.1420526e+03
   1.5220000e+02   2.4513935e+03  -3.0319285e+03
   1.5225000e+02   2.4120351e+03  -2.9208628e+03
   1.5230000e+02   2.3696626e+03  -2.8079449e+03
   1.5235000e+02   2.3258881e+03  -2.6913546e+03
   1.5240000e+02   2.2821177e+03  -2.5690046e+03
   1.5245000e+02   2.2393868e+03  -2.4394304e+03
   1.5250000e+02   2.1971444e+03  -2.3102777e+03
   1.5255000e+02   2.1531915e+03  -2.1977367e+03
   1.5260000e+02   2.1041580e+03  -2.1055458e+03
   1.5265000e+02   2.0489819e+03  -2.0237784e+03
   1.5270000e+02   1.9900345e+03  -1.9456699e+03
   1.5275000e+02   1.9308753e+03  -1.8690500e+03
   1.5280000e+02   1.8733658e+03  -1.7934130e+03
   1.5285000e+02   1.8181124e+03  -1.7188715e+03
   1.5290000e+02   1.7648838e+03  -1.6455449e+03
   1.5295000e+02   1.7134996e+03  -1.5736307e+03
   1.5300000e+02   1.6636321e+03  -1.5032226e+03
   1.5305000e+02   1.6152126e+03  -1.4344478e+03
   1.5310000e+02   1.5680540e+03  -1.3673494e+03
   1.5315000e+02   1.5221788e+03  -1.3019984e+03
   1.5320000e+02   1.4774577e+03  -1.2384131e+03
   1.5325000e+02   1.4339281e+03  -1.1766349e+03
   1.5330000e+02   1.3914660e+03  -1.1166935e+03
   1.5335000e+02   1.3500968e+03  -1.0586326e+03
   1.5340000e+02   1.3096928e+03  -1.0025229e+03
   1.5345000e+02   1.2702712e+03  -9.4840650e+02
   1.5350000e+02   1.2317100e+03  -8.9632210e+02
   1.5355000e+02   1.1940305e+03  -8.4617619e+02
   1.5360000e+02   1.1571297e+03  -7.9777280e+02
   1.5365000e+02   1.1210449e+03  -7.5078014e+02
   1.5370000e+02   1.0857063e+03  -7.0479485e+02
   1.5375000e+02   1.0511789e+03  -6.5947240e+02
   1.5380000e+02   1.0174421e+03  -6.1447872e+02
   1.5385000e+02   9.8460255e+02  -5.6965041e+02
   1.5390000e+02   9.5270742e+02  -5.2481014e+02
   1.5395000e+02   9.2191634e+02  -4.7993465e+02
   1.5400000e+02   8.9234812e+02  -4.3494553e+02
   1.5405000e+02   8.6417807e+02  -3.8987898e+02
   1.5410000e+02   8.3747091e+02  -3.4470634e+02
   1.5415000e+02   8.1209435e+02  -2.9948294e+02
   1.5420000e+02   7.8743189e+02  -2.5421065e+02
   1.5425000e+02   7.6231588e+02  -2.0895565e+02
   1.5430000e+02   7.3547611e+02  -1.6375856e+02
   1.5435000e+02   7.0654424e+02  -1.1873507e+02
   1.5440000e+02   6.7621706e+02  -7.4062005e+01
   1.5445000e+02   6.4562920e+02  -3.0008004e+01
   1.5450000e+02   6.1560929e+02   1.3839173e+01
   1.5455000e+02   5.8663974e+02   5.8651767e+01
   1.5460000e+02   5.5891620e+02   1.0408459e+02
   1.5465000e+02   5.3250102e+02   1.4939695e+02
   1.5470000e+02   5.0739395e+02   1.9420484e+02
   1.5475000e+02   4.8354281e+02   2.3823663e+02
   1.5480000e+02   4.6090562e+02   2.8112164e+02
   1.5485000e+02   4.3938104e+02   3.2215030e+02
   1.5490000e+02   4.1890276e+02   3.5990764e+02
   1.5495000e+02   3.9931506e+02   3.9322460e+02
   1.5500000e+02   3.8050516e+02   4.2596175e+02
   1.5505000e+02   3.6221302e+02   4.6358699e+02
   1.5510000e+02   3.4419120e+02   5.0205805e+02
   1.5515000e+02   3.2594383e+02   5.2940235e+02
   1.5520000e+02   3.0699280e+02   5.5526485e+02
   1.5525000e+02   2.8669926e+02   5.8308471e+02
   1.5530000e+02   2.6480141e+02   6.1213610e+02
   1.5535000e+02   2.4107407e+02   6.4218970e+02
   1.5540000e+02   2.1528278e+02   6.7327304e+02
   1.5545000e+02   2.0254065e+02   7.0554344e+02
   1.5550000e+02   1.7872557e+02   7.3900052e+02
   1.5555000e+02   1.5019503e+02   7.7369701e+02
   1.5560000e+02   1.2085018e+02   8.0951107e+02
   1.5565000e+02   9.0825451e+01   8.4646302e+02
   1.5570000e+02   6.0187296e+01   8.8441612e+02
   1.5575000e+02   2.8862892e+01   9.2341807e+02
   1.5580000e+02  -3.2068270e+00   9.6333586e+02
   1.5585000e+02  -3.6134565e+01   1.0042223e+03
   1.5590000e+02  -7.0085750e+01   1.0459060e+03
   1.5595000e+02  -1.0528487e+02   1.0883822e+03
   1.5600000e+02  -1.4207914e+02   1.1313733e+03
   1.5605000e+02  -1.8081735e+02   1.1747522e+03
   1.5610000e+02  -2.2183274e+02   1.2181083e+03
   1.5615000e+02  -2.6511579e+02   1.2612350e+03
   1.5620000e+02  -3.1047137e+02   1.3037225e+03
   1.5625000e+02  -3.5751619e+02   1.3454958e+03
   1.5630000e+02  -4.0611525e+02   1.3863349e+03
   1.5635000e+02  -4.5620359e+02   1.4264092e+03
   1.5640000e+02  -5.0794960e+02   1.4656449e+03
   1.5645000e+02  -5.6147244e+02   1.5043515e+03
   1.5650000e+02  -6.1700987e+02   1.5424637e+03
   1.5655000e+02  -6.7470362e+02   1.5804518e+03
   1.5660000e+02  -7.3477967e+02   1.6185233e+03
   1.5665000e+02  -7.9737243e+02   1.6596143e+03
   1.5670000e+02  -8.6268673e+02   1.7603775e+03
   1.5675000e+02  -9.3085611e+02   1.8964191e+03
   1.5680000e+02  -1.0020737e+03   1.9303508e+03
   1.5685000e+02  -1.0764958e+03   1.9662368e+03
   1.5690000e+02  -1.1543308e+03   2.0019043e+03
   1.5695000e+02  -1.2358005e+03   2.0369186e+03
   1.5700000e+02  -1.3211715e+03   2.0709667e+03
   1.5705000e+02  -1.4107732e+03   2.1039833e+03
   1.5710000e+02  -1.5049418e+03   2.1358033e+03
   1.5715000e+02  -1.6040687e+03   2.1663983e+03
   1.5720000e+02  -1.7084243e+03   2.1956459e+03
   1.5725000e+02  -1.8182314e+03   2.2235181e+03
   1.5730000e+02  -1.9334227e+03   2.2499102e+03
   1.5735000e+02  -2.0538404e+03   2.2747791e+03
   1.5740000e+02  -2.1790361e+03   2.2980202e+03
   1.5745000e+02  -2.3086360e+03   2.3195549e+03
   1.5750000e+02  -2.4421009e+03   2.3392529e+03
   1.5755000e+02  -2.5791465e+03   2.3569647e+03
   1.5760000e+02  -2.7193397e+03   2.3724881e+03
   1.5765000e+02  -2.8625682e+03   2.3855374e+03
   1.5770000e+02  -3.0084750e+03   2.3957553e+03
   1.5775000e+02  -3.1570464e+03   2.4026102e+03
   1.5780000e+02  -3.3078981e+03   2.4054808e+03
   1.5785000e+02  -3.4610235e+03   2.4035310e+03
   1.5790000e+02  -3.6159050e+03   2.3960296e+03
   1.5795000e+02  -3.7724438e+03   2.3824668e+03
   1.5800000e+02  -3.9298281e+03   2.3633595e+03
   1.5805000e+02  -4.0876543e+03   2.3403434e+03
   1.5810000e+02  -4.2444149e+03   2.3161296e+03
   1.5815000e+02  -4.3988700e+03   2.2930835e+03
   1.5820000e+02  -4.5485718e+03   2.2726104e+03
   1.5825000e+02  -4.6957962e+03   2.2547823e+03
   1.5830000e+02  -4.8610511e+03   2.2391224e+03
   1.5835000e+02  -5.0716939e+03   2.2247837e+03
   1.5840000e+02  -5.2979096e+03   2.2111283e+03
   1.5845000e+02  -5.5139011e+03   2.1974790e+03
   1.5850000e+02  -5.7194160e+03   2.1834823e+03
   1.5855000e+02  -5.9187835e+03   2.1686983e+03
   1.5860000e+02  -6.1139103e+03   2.1529844e+03
   1.5865000e+02  -6.3062907e+03   2.1360358e+03
   1.5870000e+02  -6.4955547e+03   2.1178297e+03
   1.5875000e+02  -6.6818060e+03   2.0981316e+03
   1.5880000e+02  -6.8638467e+03   2.0769905e+03
   1.5885000e+02  -7.0413969e+03   2.0542143e+03
   1.5890000e+02  -7.2132627e+03   2.0299022e+03
   1.5895000e+02  -7.3793603e+03   2.0038956e+03
   1.5900000e+02  -7.5388898e+03   1.9763349e+03
   1.5905000e+02  -7.6920444e+03   1.9470948e+03
   1.5910000e+02  -7.8383329e+03   1.9163543e+03
   1.5915000e+02  -7.9780094e+03   1.8840253e+03
   1.5920000e+02  -8.1106791e+03   1.8503247e+03
   1.5925000e+02  -8.2364794e+03   1.8152060e+03
   1.5930000e+02  -8.3549992e+03   1.7789231e+03
   1.5935000e+02  -8.4661977e+03   1.7414705e+03
   1.5940000e+02  -8.5696341e+03   1.7031312e+03
   1.5945000e+02  -8.6651008e+03   1.6639287e+03
   1.5950000e+02  -8.7521752e+03   1.6241549e+03
   1.5955000e+02  -8.8305510e+03   1.5838356e+03
   1.5960000e+02  -8.8999302e+03   1.5432405e+03
   1.5965000e+02  -8.9600474e+03   1.5023647e+03
   1.5970000e+02  -9.0108861e+03   1.4614295e+03
   1.5975000e+02  -9.0524032e+03   1.4203820e+03
   1.5980000e+02  -9.0849688e+03   1.3793923e+03
   1.5985000e+02  -9.1088397e+03   1.3383706e+03
   1.5990000e+02  -9.1246665e+03   1.2974585e+03
   1.5995000e+02  -9.1328603e+03   1.2565566e+03
   1.6000000e+02  -9.1340604e+03   1.2157993e+03
   1.6005000e+02  -9.1285960e+03   1.1750917e+03
   1.6010000e+02  -9.1168651e+03   1.1345557e+03
   1.6015000e+02  -9.0990033e+03   1.0940859e+03
   1.6020000e+02  -9.0751370e+03   1.0537627e+03
   1.6025000e+02  -9.0452421e+03   1.0134453e+03
   1.6030000e+02  -9.0092624e+03   9.7315050e+02
   1.6035000e+02  -8.9670946e+03   9.3269939e+02
   1.6040000e+02  -8.9185964e+03   8.9205986e+02
   1.6045000e+02  -8.8636429e+03   8.5105035e+02
   1.6050000e+02  -8.8020621e+03   8.0963920e+02
   1.6055000e+02  -8.7337265e+03   7.6769590e+02
   1.6060000e+02  -8.6584476e+03   7.2523776e+02
   1.6065000e+02  -8.5760859e+03   6.8221484e+02
   1.6070000e+02  -8.4864263e+03   6.3870420e+02
   1.6075000e+02  -8.3893082e+03   5.9472313e+02
   1.6080000e+02  -8.2844998e+03   5.5038382e+02
   1.6085000e+02  -8.1718623e+03   5.0573652e+02
   1.6090000e+02  -8.0512311e+03   4.6089858e+02
   1.6095000e+02  -7.9226161e+03   4.1592714e+02
   1.6100000e+02  -7.7860620e+03   3.7092935e+02
   1.6105000e+02  -7.6418485e+03   3.2596073e+02
   1.6110000e+02  -7.4902677e+03   2.8111762e+02
   1.6115000e+02  -7.3317878e+03   2.3645746e+02
   1.6120000e+02  -7.1667091e+03   1.9207285e+02
   1.6125000e+02  -6.9952913e+03   1.4803201e+02
   1.6130000e+02  -6.8172014e+03   1.0443383e+02
   1.6135000e+02  -6.6313812e+03   6.1368902e+01
   1.6140000e+02  -6.4344144e+03   1.8955235e+01
   1.6145000e+02  -6.2180028e+03  -2.2678390e+01
   1.6150000e+02  -5.9683348e+03  -6.3376525e+01
   1.6155000e+02  -5.7375218e+03  -1.0295077e+02
   1.6160000e+02  -5.5817209e+03  -1.4118796e+02
   1.6165000e+02  -5.4263049e+03  -1.7782975e+02
   1.6170000e+02  -5.2589682e+03  -2.1262272e+02
   1.6175000e+02  -5.0840779e+03  -2.4530945e+02
   1.6180000e+02  -4.9044781e+03  -2.7573432e+02
   1.6185000e+02  -4.7217875e+03  -3.0383086e+02
   1.6190000e+02  -4.5368122e+03  -3.2970701e+02
   1.6195000e+02  -4.3501277e+03  -3.5353962e+02
   1.6200000e+02  -4.1619902e+03  -3.7559559e+02
   1.6205000e+02  -3.9726424e+03  -3.9609428e+02
   1.6210000e+02  -3.7821304e+03  -4.1527629e+02
   1.6215000e+02  -3.5905353e+03  -4.3332578e+02
   1.6220000e+02  -3.3977929e+03  -4.5048789e+02
   1.6225000e+02  -3.2039211e+03  -4.6705601e+02
   1.6230000e+02  -3.0088790e+03  -4.8343333e+02
   1.6235000e+02  -2.8128498e+03  -5.0020765e+02
   1.6240000e+02  -2.6161286e+03  -5.1784867e+02
   1.6245000e+02  -2.4194119e+03  -5.3677450e+02
   1.6250000e+02  -2.2235130e+03  -5.5636921e+02
   1.6255000e+02  -2.0294728e+03  -5.7573755e+02
   1.6260000e+02  -1.8380742e+03  -5.9334118e+02
   1.6265000e+02  -1.6500251e+03  -6.0852577e+02
   1.6270000e+02  -1.4656341e+03  -6.2088581e+02
   1.6275000e+02  -1.2851873e+03  -6.3062147e+02
   1.6280000e+02  -1.1087000e+03  -6.3798253e+02
   1.6285000e+02  -9.3626219e+02  -6.4323823e+02
   1.6290000e+02  -7.6779296e+02  -6.4670873e+02
   1.6295000e+02  -6.0330153e+02  -6.4853183e+02
   1.6300000e+02  -4.4269523e+02  -6.4899703e+02
   1.6305000e+02  -2.8594962e+02  -6.4814673e+02
   1.6310000e+02  -1.3298856e+02  -6.4624403e+02
   1.6315000e+02   1.6236247e+01  -6.4328095e+02
   1.6320000e+02   1.6179679e+02  -6.3950094e+02
   1.6325000e+02   3.0378156e+02  -6.3487193e+02
   1.6330000e+02   4.4229169e+02  -6.2961718e+02
   1.6335000e+02   5.7747821e+02  -6.2369225e+02
   1.6340000e+02   7.0950227e+02  -6.1729425e+02
   1.6345000e+02   8.3859135e+02  -6.1036778e+02
   1.6350000e+02   9.6499359e+02  -6.0307480e+02
   1.6355000e+02   1.0890489e+03  -5.9534399e+02
   1.6360000e+02   1.2111947e+03  -5.8729415e+02
   1.6365000e+02   1.3320866e+03  -5.7883319e+02
   1.6370000e+02   1.4525250e+03  -5.7003519e+02
   1.6375000e+02   1.5711154e+03  -5.6078901e+02
   1.6380000e+02   1.6725762e+03  -5.5113159e+02
   1.6385000e+02   1.7526505e+03  -5.4094197e+02
   1.6390000e+02   1.8357257e+03  -5.3023318e+02
   1.6395000e+02   1.9232788e+03  -5.1888652e+02
   1.6400000e+02   2.0120799e+03  -5.0690349e+02
   1.6405000e+02   2.1004006e+03  -4.9417696e+02
