   3.0725000e+02   1.0295220e+03  -5.2896655e+01
   3.0730000e+02   1.0161317e+03  -3.2489652e+01
   3.0735000e+02   1.0034012e+03  -1.3150395e+01
   3.0740000e+02   9.9100467e+02   5.7956996e+00
   3.0745000e+02   9.7854844e+02   2.4482414e+01
   3.0750000e+02   9.6551039e+02   4.2985012e+01
   3.0755000e+02   9.5141720e+02   6.1387937e+01
   3.0760000e+02   9.3589683e+02   7.9771821e+01
   3.0765000e+02   9.1877670e+02   9.8254209e+01
   3.0770000e+02   9.0005210e+02   1.1691413e+02
   3.0775000e+02   8.7983012e+02   1.3586500e+02
   3.0780000e+02   8.5826409e+02   1.5510475e+02
   3.0785000e+02   8.3549190e+02   1.7465097e+02
   3.0790000e+02   8.1162548e+02   1.9433277e+02
   3.0795000e+02   7.8672751e+02   2.1403101e+02
   3.0800000e+02   7.6082921e+02   2.3347059e+02
   3.0805000e+02   7.3392760e+02   2.5256578e+02
   3.0810000e+02   7.0600020e+02   2.7122544e+02
   3.0815000e+02   6.7701450e+02   2.8964040e+02
   3.0820000e+02   6.4692815e+02   3.0793346e+02
   3.0825000e+02   6.1570799e+02   3.2614917e+02
   3.0830000e+02   5.8331539e+02   3.4364202e+02
   3.0835000e+02   5.4973140e+02   3.5931060e+02
   3.0840000e+02   5.1493274e+02   3.7240652e+02
   3.0845000e+02   4.7891816e+02   3.8345175e+02
   3.0850000e+02   4.4168277e+02   3.9338508e+02
   3.0855000e+02   4.0324009e+02   4.0302664e+02
   3.0860000e+02   3.6360203e+02   4.1271775e+02
   3.0865000e+02   3.2279049e+02   4.2278393e+02
   3.0870000e+02   2.8082819e+02   4.3333214e+02
   3.0875000e+02   2.3773192e+02   4.4468204e+02
   3.0880000e+02   1.9351192e+02   4.5702843e+02
   3.0885000e+02   1.4812615e+02   4.7080385e+02
   3.0890000e+02   1.0145255e+02   4.8622679e+02
   3.0895000e+02   5.3157804e+01   5.0350759e+02
   3.0900000e+02   2.7382949e+00   5.2236907e+02
   3.0905000e+02  -5.0043005e+01   5.4231916e+02
   3.0910000e+02  -1.0464417e+02   5.6264701e+02
   3.0915000e+02  -1.6029960e+02   5.8284205e+02
   3.0920000e+02  -2.1661735e+02   6.0266315e+02
   3.0925000e+02  -2.7347373e+02   6.2208635e+02
   3.0930000e+02  -3.3083965e+02   6.4124281e+02
   3.0935000e+02  -3.8871067e+02   6.6018213e+02
   3.0940000e+02  -4.4710147e+02   6.7898480e+02
   3.0945000e+02  -5.0604597e+02   6.9753052e+02
   3.0950000e+02  -5.6563852e+02   7.1577259e+02
   3.0955000e+02  -6.2601724e+02   7.3347282e+02
   3.0960000e+02  -6.8747010e+02   7.5054808e+02
   3.0965000e+02  -7.5035692e+02   7.6674771e+02
   3.0970000e+02  -8.1525891e+02   7.8203086e+02
   3.0975000e+02  -8.8251591e+02   7.9620218e+02
   3.0980000e+02  -9.5178468e+02   8.0931721e+02
   3.0985000e+02  -1.0208775e+03   8.2129713e+02
   3.0990000e+02  -1.0873808e+03   8.3237256e+02
   3.0995000e+02  -1.1508871e+03   8.4269572e+02
   3.1000000e+02  -1.2126983e+03   8.5285120e+02
   3.1005000e+02  -1.2739205e+03   8.6354239e+02
   3.1010000e+02  -1.3350881e+03   8.7636129e+02
   3.1015000e+02  -1.3962477e+03   8.9407282e+02
   3.1020000e+02  -1.4573359e+03   9.2146224e+02
   3.1025000e+02  -1.5180876e+03   9.5219815e+02
   3.1030000e+02  -1.5783592e+03   9.5707994e+02
   3.1035000e+02  -1.6378679e+03   9.5055349e+02
   3.1040000e+02  -1.6965280e+03   9.4655410e+02
   3.1045000e+02  -1.7541183e+03   9.4505151e+02
   3.1050000e+02  -1.8106246e+03   9.4502512e+02
   3.1055000e+02  -1.8658894e+03   9.4550136e+02
   3.1060000e+02  -1.9199474e+03   9.4594558e+02
   3.1065000e+02  -1.9726862e+03   9.4560631e+02
   3.1070000e+02  -2.0241673e+03   9.4370839e+02
   3.1075000e+02  -2.0743079e+03   9.3921896e+02
   3.1080000e+02  -2.1231847e+03   9.3114682e+02
   3.1085000e+02  -2.1707348e+03   9.1930446e+02
   3.1090000e+02  -2.2170456e+03   9.0432905e+02
   3.1095000e+02  -2.2620690e+03   8.8776625e+02
   3.1100000e+02  -2.3059013e+03   8.7082712e+02
   3.1105000e+02  -2.3485053e+03   8.5432640e+02
   3.1110000e+02  -2.3899851e+03   8.3854137e+02
   3.1115000e+02  -2.4303100e+03   8.2346512e+02
   3.1120000e+02  -2.4695903e+03   8.0905582e+02
   3.1125000e+02  -2.5077962e+03   7.9515410e+02
   3.1130000e+02  -2.5450412e+03   7.8174011e+02
   3.1135000e+02  -2.5812917e+03   7.6869350e+02
   3.1140000e+02  -2.6166611e+03   7.5605027e+02
   3.1145000e+02  -2.6511076e+03   7.4373768e+02
   3.1150000e+02  -2.6847425e+03   7.3181963e+02
   3.1155000e+02  -2.7175136e+03   7.2024786e+02
   3.1160000e+02  -2.7495293e+03   7.0908780e+02
   3.1165000e+02  -2.7807270e+03   6.9829670e+02
   3.1170000e+02  -2.8112118e+03   6.8792744e+02
   3.1175000e+02  -2.8409121e+03   6.7793523e+02
   3.1180000e+02  -2.8699287e+03   6.6835777e+02
   3.1185000e+02  -2.8981816e+03   6.5915011e+02
   3.1190000e+02  -2.9257644e+03   6.5033822e+02
   3.1195000e+02  -2.9525877e+03   6.4188188e+02
   3.1200000e+02  -2.9787311e+03   6.3379744e+02
   3.1205000e+02  -3.0040936e+03   6.2604749e+02
   3.1210000e+02  -3.0287334e+03   6.1862819e+02
   3.1215000e+02  -3.0525377e+03   6.1147795e+02
   3.1220000e+02  -3.0755400e+03   6.0452636e+02
   3.1225000e+02  -3.0976270e+03   5.9760251e+02
   3.1230000e+02  -3.1188198e+03   5.9046463e+02
   3.1235000e+02  -3.1390361e+03   5.8270997e+02
   3.1240000e+02  -3.1583167e+03   5.7390597e+02
   3.1245000e+02  -3.1766583e+03   5.6358791e+02
   3.1250000e+02  -3.1941560e+03   5.5158955e+02
   3.1255000e+02  -3.2109165e+03   5.3794493e+02
   3.1260000e+02  -3.2270837e+03   5.2304385e+02
   3.1265000e+02  -3.2428369e+03   5.0724194e+02
   3.1270000e+02  -3.2582866e+03   4.9093522e+02
   3.1275000e+02  -3.2735565e+03   4.7430364e+02
   3.1280000e+02  -3.2885902e+03   4.5748659e+02
   3.1285000e+02  -3.3033008e+03   4.4046454e+02
   3.1290000e+02  -3.3173975e+03   4.2321432e+02
   3.1295000e+02  -3.3305459e+03   4.0562641e+02
   3.1300000e+02  -3.3423254e+03   3.8761691e+02
   3.1305000e+02  -3.3522763e+03   3.6905974e+02
   3.1310000e+02  -3.3600308e+03   3.4987352e+02
   3.1315000e+02  -3.3651806e+03   3.2996094e+02
   3.1320000e+02  -3.3676394e+03   3.0927932e+02
   3.1325000e+02  -3.3674241e+03   2.8777989e+02
   3.1330000e+02  -3.3650909e+03   2.6546549e+02
   3.1335000e+02  -3.3610970e+03   2.4233012e+02
   3.1340000e+02  -3.3559391e+03   2.1840796e+02
   3.1345000e+02  -3.3495322e+03   1.9371892e+02
   3.1350000e+02  -3.3418315e+03   1.6831107e+02
   3.1355000e+02  -3.3325287e+03   1.4221681e+02
   3.1360000e+02  -3.3216505e+03   1.1548740e+02
   3.1365000e+02  -3.3090888e+03   8.8161510e+01
   3.1370000e+02  -3.2950514e+03   6.0289504e+01
   3.1375000e+02  -3.2795721e+03   3.1914135e+01
   3.1380000e+02  -3.2629393e+03   3.0834112e+00
   3.1385000e+02  -3.2452384e+03  -2.6158241e+01
   3.1390000e+02  -3.2267711e+03  -5.5768438e+01
   3.1395000e+02  -3.2076093e+03  -8.5708067e+01
   3.1400000e+02  -3.1880032e+03  -1.1595104e+02
   3.1405000e+02  -3.1679286e+03  -1.4648152e+02
   3.1410000e+02  -3.1474926e+03  -1.7731564e+02
   3.1415000e+02  -3.1264766e+03  -2.0849475e+02
   3.1420000e+02  -3.1047707e+03  -2.4011343e+02
   3.1425000e+02  -3.0819410e+03  -2.7228972e+02
   3.1430000e+02  -3.0577168e+03  -3.0517046e+02
   3.1435000e+02  -3.0315875e+03  -3.3884864e+02
   3.1440000e+02  -3.0032795e+03  -3.7334652e+02
   3.1445000e+02  -2.9723409e+03  -4.0855203e+02
   3.1450000e+02  -2.9385009e+03  -4.4426666e+02
   3.1455000e+02  -2.9012576e+03  -4.8023501e+02
   3.1460000e+02  -2.8601109e+03  -5.1620309e+02
   3.1465000e+02  -2.8142359e+03  -5.5195780e+02
   3.1470000e+02  -2.7628132e+03  -5.8731352e+02
   3.1475000e+02  -2.7049469e+03  -6.2214648e+02
   3.1480000e+02  -2.6409044e+03  -6.5633586e+02
   3.1485000e+02  -2.5719598e+03  -6.8981687e+02
   3.1490000e+02  -2.5019969e+03  -7.2250164e+02
   3.1495000e+02  -2.4340090e+03  -7.5435403e+02
   3.1500000e+02  -2.3711043e+03  -7.8529758e+02
   3.1505000e+02  -2.3131952e+03  -8.1530883e+02
   3.1510000e+02  -2.2605298e+03  -8.4431553e+02
   3.1515000e+02  -2.2117925e+03  -8.7230537e+02
   3.1520000e+02  -2.1666885e+03  -8.9921666e+02
   3.1525000e+02  -2.1242123e+03  -9.2505836e+02
   3.1530000e+02  -2.0842528e+03  -9.4979350e+02
   3.1535000e+02  -2.0464633e+03  -9.7346555e+02
   3.1540000e+02  -2.0123253e+03  -9.9607302e+02
   3.1545000e+02  -1.9992521e+03  -1.0176996e+03
   3.1550000e+02  -2.1333631e+03  -1.0383771e+03
   3.1555000e+02  -2.1151859e+03  -1.0582218e+03
   3.1560000e+02  -2.0828530e+03  -1.0772835e+03
   3.1565000e+02  -2.0512966e+03  -1.0956927e+03
   3.1570000e+02  -2.0224442e+03  -1.1134958e+03
   3.1575000e+02  -1.9973226e+03  -1.1308177e+03
   3.1580000e+02  -1.9778218e+03  -1.1476837e+03
   3.1585000e+02  -1.9657470e+03  -1.1641982e+03
   3.1590000e+02  -1.9610606e+03  -1.1803574e+03
   3.1595000e+02  -1.9545531e+03  -1.1962388e+03
   3.1600000e+02  -1.9342822e+03  -1.2118112e+03
   3.1605000e+02  -1.9040499e+03  -1.2271260e+03
   3.1610000e+02  -1.8717527e+03  -1.2421336e+03
   3.1615000e+02  -1.8404152e+03  -1.2568658e+03
   3.1620000e+02  -1.8107917e+03  -1.2712695e+03
   3.1625000e+02  -1.7826045e+03  -1.2853733e+03
   3.1630000e+02  -1.7558470e+03  -1.2991541e+03
   3.1635000e+02  -1.7301529e+03  -1.3127034e+03
   3.1640000e+02  -1.7055633e+03  -1.3261961e+03
   3.1645000e+02  -1.6817577e+03  -1.3403353e+03
   3.1650000e+02  -1.6587746e+03  -1.3579046e+03
   3.1655000e+02  -1.6362311e+03  -1.3981483e+03
   3.1660000e+02  -1.6140386e+03  -1.5311690e+03
   3.1665000e+02  -1.5916394e+03  -1.5785189e+03
   3.1670000e+02  -1.5687362e+03  -1.5911100e+03
   3.1675000e+02  -1.5446753e+03  -1.5988492e+03
   3.1680000e+02  -1.5191704e+03  -1.6046300e+03
   3.1685000e+02  -1.4918982e+03  -1.6088550e+03
   3.1690000e+02  -1.4629695e+03  -1.6116184e+03
   3.1695000e+02  -1.4325648e+03  -1.6128403e+03
   3.1700000e+02  -1.4010636e+03  -1.6124894e+03
   3.1705000e+02  -1.3687666e+03  -1.6104302e+03
   3.1710000e+02  -1.3359789e+03  -1.6066021e+03
   3.1715000e+02  -1.3028574e+03  -1.6008302e+03
   3.1720000e+02  -1.2695619e+03  -1.5930102e+03
   3.1725000e+02  -1.2361096e+03  -1.5828940e+03
   3.1730000e+02  -1.2025784e+03  -1.5702729e+03
   3.1735000e+02  -1.1689079e+03  -1.5547324e+03
   3.1740000e+02  -1.1351457e+03  -1.5358228e+03
   3.1745000e+02  -1.1011942e+03  -1.5128147e+03
   3.1750000e+02  -1.0670933e+03  -1.4850384e+03
   3.1755000e+02  -1.0327259e+03  -1.4523897e+03
   3.1760000e+02  -9.9813208e+02  -1.4174885e+03
   3.1765000e+02  -9.6318364e+02  -1.3867249e+03
   3.1770000e+02  -9.2792746e+02  -1.3647827e+03
   3.1775000e+02  -8.9223570e+02  -1.3489578e+03
   3.1780000e+02  -8.5618449e+02  -1.3345807e+03
   3.1785000e+02  -8.1968373e+02  -1.3192846e+03
   3.1790000e+02  -7.8290242e+02  -1.3028682e+03
   3.1795000e+02  -7.4587033e+02  -1.2861540e+03
   3.1800000e+02  -7.0893485e+02  -1.2713276e+03
   3.1805000e+02  -6.7228757e+02  -1.2629140e+03
   3.1810000e+02  -6.3639048e+02  -1.2676099e+03
   3.1815000e+02  -6.0142484e+02  -1.2736069e+03
   3.1820000e+02  -5.6771020e+02  -1.2560652e+03
   3.1825000e+02  -5.3521955e+02  -1.2239505e+03
   3.1830000e+02  -5.0402511e+02  -1.1870297e+03
   3.1835000e+02  -4.7392032e+02  -1.1479125e+03
   3.1840000e+02  -4.4472965e+02  -1.1072865e+03
   3.1845000e+02  -4.1588763e+02  -1.0652372e+03
   3.1850000e+02  -3.8642886e+02  -1.0218938e+03
   3.1855000e+02  -3.5523633e+02  -9.7726763e+02
   3.1860000e+02  -3.2307343e+02  -9.3153472e+02
   3.1865000e+02  -2.9158362e+02  -8.8478717e+02
   3.1870000e+02  -2.6177185e+02  -8.3726734e+02
   3.1875000e+02  -2.3317488e+02  -7.8910627e+02
   3.1880000e+02  -2.0553815e+02  -7.4054301e+02
   3.1885000e+02  -1.7836806e+02  -6.9166666e+02
   3.1890000e+02  -1.5152196e+02  -6.4264641e+02
   3.1895000e+02  -1.2474518e+02  -5.9349061e+02
   3.1900000e+02  -9.7977488e+01  -5.4429158e+02
   3.1905000e+02  -7.1095558e+01  -4.9499941e+02
   3.1910000e+02  -4.4082665e+01  -4.4566261e+02
   3.1915000e+02  -1.6899556e+01  -3.9621403e+02
   3.1920000e+02   1.0443142e+01  -3.4668866e+02
   3.1925000e+02   3.7930602e+01  -2.9703165e+02
   3.1930000e+02   6.5543971e+01  -2.4728330e+02
   3.1935000e+02   9.3241760e+01  -1.9742828e+02
   3.1940000e+02   1.2101478e+02  -1.4754869e+02
   3.1945000e+02   1.4881375e+02  -9.7745407e+01
   3.1950000e+02   1.7664796e+02  -4.8277961e+01
   3.1955000e+02   2.0446883e+02   4.5039179e-01
   3.1960000e+02   2.3230511e+02   4.7948680e+01
   3.1965000e+02   2.6011152e+02   9.3975174e+01
   3.1970000e+02   2.8793404e+02   1.3874910e+02
   3.1975000e+02   3.1573123e+02   1.8263674e+02
   3.1980000e+02   3.4356313e+02   2.2584131e+02
   3.1985000e+02   3.7139181e+02   2.6833556e+02
   3.1990000e+02   3.9928691e+02   3.1001566e+02
   3.1995000e+02   4.2721189e+02   3.5073970e+02
   3.2000000e+02   4.5523877e+02   3.9041196e+02
   3.2005000e+02   4.8332684e+02   4.2894537e+02
   3.2010000e+02   5.1153901e+02   4.6631058e+02
   3.2015000e+02   5.3982044e+02   5.0247659e+02
   3.2020000e+02   5.6820984e+02   5.3746070e+02
   3.2025000e+02   5.9662585e+02   5.7125932e+02
   3.2030000e+02   6.2506896e+02   6.0391081e+02
   3.2035000e+02   6.5342177e+02   6.3541456e+02
   3.2040000e+02   6.8164115e+02   6.6581293e+02
   3.2045000e+02   7.0957376e+02   6.9509317e+02
   3.2050000e+02   7.3714278e+02   7.2329355e+02
   3.2055000e+02   7.6417656e+02   7.5038309e+02
   3.2060000e+02   7.9060083e+02   7.7639788e+02
   3.2065000e+02   8.1628130e+02   8.0129736e+02
   3.2070000e+02   8.4123581e+02   8.2514208e+02
   3.2075000e+02   8.6548857e+02   8.4793575e+02
   3.2080000e+02   8.8927717e+02   8.6987125e+02
   3.2085000e+02   9.1285268e+02   8.9118453e+02
   3.2090000e+02   9.3656894e+02   9.1248983e+02
   3.2095000e+02   9.6057564e+02   9.3456718e+02
   3.2100000e+02   9.8488368e+02   9.5850049e+02
   3.2105000e+02   1.0091983e+03   9.8491943e+02
   3.2110000e+02   1.0331803e+03   1.0138785e+03
   3.2115000e+02   1.0563856e+03   1.0447216e+03
   3.2120000e+02   1.0785235e+03   1.0773478e+03
   3.2125000e+02   1.0993063e+03   1.1128645e+03
   3.2130000e+02   1.1186323e+03   1.1540678e+03
   3.2135000e+02   1.1363988e+03   1.2015185e+03
   3.2140000e+02   1.1526405e+03   1.2479453e+03
   3.2145000e+02   1.1673751e+03   1.2836129e+03
   3.2150000e+02   1.1806774e+03   1.3082980e+03
   3.2155000e+02   1.1925984e+03   1.3249007e+03
   3.2160000e+02   1.2031326e+03   1.3362664e+03
   3.2165000e+02   1.2122542e+03   1.3433776e+03
   3.2170000e+02   1.2197268e+03   1.3471292e+03
   3.2175000e+02   1.2253026e+03   1.3474781e+03
   3.2180000e+02   1.2282933e+03   1.3447380e+03
   3.2185000e+02   1.2280209e+03   1.3385768e+03
   3.2190000e+02   1.2233239e+03   1.3291451e+03
   3.2195000e+02   1.2147014e+03   1.3160874e+03
   3.2200000e+02   1.2073609e+03   1.2996168e+03
   3.2205000e+02   1.2098493e+03   1.2796320e+03
   3.2210000e+02   1.2191500e+03   1.2566773e+03
   3.2215000e+02   1.2270363e+03   1.2312386e+03
   3.2220000e+02   1.2308917e+03   1.2043563e+03
   3.2225000e+02   1.2310279e+03   1.1770779e+03
   3.2230000e+02   1.2281687e+03   1.1505218e+03
   3.2235000e+02   1.2230165e+03   1.1255877e+03
   3.2240000e+02   1.2159897e+03   1.1028109e+03
   3.2245000e+02   1.2074982e+03   1.0824579e+03
   3.2250000e+02   1.1977514e+03   1.0644622e+03
   3.2255000e+02   1.1870420e+03   1.0485904e+03
   3.2260000e+02   1.1755692e+03   1.0344669e+03
   3.2265000e+02   1.1626610e+03   1.0216038e+03
   3.2270000e+02   1.0210567e+03   1.0095284e+03
   3.2275000e+02   9.9101279e+02   9.9767107e+02
   3.2280000e+02   9.7460183e+02   9.8557438e+02
   3.2285000e+02   9.5892446e+02   9.7269132e+02
   3.2290000e+02   9.4287680e+02   9.5866213e+02
   3.2295000e+02   9.2626526e+02   9.4311639e+02
   3.2300000e+02   9.0894118e+02   9.2604587e+02
   3.2305000e+02   8.9087555e+02   9.0765247e+02
   3.2310000e+02   8.7200026e+02   8.8863682e+02
   3.2315000e+02   8.5228870e+02   8.6974496e+02
   3.2320000e+02   8.3169554e+02   8.5165284e+02
   3.2325000e+02   8.1018448e+02   8.3445493e+02
   3.2330000e+02   7.8773821e+02   8.1790533e+02
   3.2335000e+02   7.6434717e+02   8.0141189e+02
   3.2340000e+02   7.4008221e+02   7.8447486e+02
   3.2345000e+02   7.1504365e+02   7.6661478e+02
   3.2350000e+02   6.8946792e+02   7.4763915e+02
   3.2355000e+02   6.6359718e+02   7.2744061e+02
   3.2360000e+02   6.3779042e+02   7.0619889e+02
   3.2365000e+02   6.1229763e+02   6.8413144e+02
   3.2370000e+02   5.8742823e+02   6.6167055e+02
   3.2375000e+02   5.6327783e+02   6.3916138e+02
   3.2380000e+02   5.4001869e+02   6.1702885e+02
   3.2385000e+02   5.1758417e+02   5.9547986e+02
   3.2390000e+02   4.9606259e+02   5.7474059e+02
   3.2395000e+02   4.7531061e+02   5.5481601e+02
   3.2400000e+02   4.5541070e+02   5.3577646e+02
   3.2405000e+02   4.3621432e+02   5.1752504e+02
   3.2410000e+02   4.1783526e+02   5.0007301e+02
   3.2415000e+02   4.0014662e+02   4.8329853e+02
   3.2420000e+02   3.8328415e+02   4.6720199e+02
   3.2425000e+02   3.6712968e+02   4.5166850e+02
   3.2430000e+02   3.5180052e+02   4.3670557e+02
   3.2435000e+02   3.3715729e+02   4.2221643e+02
   3.2440000e+02   3.2325885e+02   4.0822070e+02
   3.2445000e+02   3.0992451e+02   3.9464099e+02
   3.2450000e+02   2.9712337e+02   3.8150781e+02
   3.2455000e+02   2.8457964e+02   3.6876000e+02
   3.2460000e+02   2.7196421e+02   3.5643541e+02
   3.2465000e+02   2.5810540e+02   3.4448482e+02
   3.2470000e+02   2.3863578e+02   3.3294978e+02
   3.2475000e+02   2.0319243e+02   3.2178911e+02
   3.2480000e+02   1.7453343e+02   3.1104523e+02
   3.2485000e+02   1.6138219e+02   3.0068192e+02
   3.2490000e+02   1.5256341e+02   2.9074058e+02
   3.2495000e+02   1.4495931e+02   2.8118785e+02
   3.2500000e+02   1.3793490e+02   2.7206303e+02
   3.2505000e+02   1.3124941e+02   2.6333420e+02
   3.2510000e+02   1.2488402e+02   2.5503831e+02
   3.2515000e+02   1.1878733e+02   2.4714417e+02
   3.2520000e+02   1.1299383e+02   2.3968693e+02
   3.2525000e+02   1.0747800e+02   2.3263611e+02
   3.2530000e+02   1.0227733e+02   2.2602662e+02
   3.2535000e+02   9.7368269e+01   2.1982961e+02
   3.2540000e+02   9.2782641e+01   2.1408287e+02
   3.2545000e+02   8.8493666e+01   2.0876112e+02
   3.2550000e+02   8.4526481e+01   2.0390963e+02
   3.2555000e+02   8.0851011e+01   1.9950857e+02
   3.2560000e+02   7.7487063e+01   1.9561417e+02
   3.2565000e+02   7.4402940e+01   1.9220767e+02
   3.2570000e+02   7.1615076e+01   1.8934799e+02
   3.2575000e+02   6.9092128e+01   1.8699270e+02
   3.2580000e+02   6.6848960e+01   1.8517049e+02
   3.2585000e+02   6.4856314e+01   1.8377538e+02
   3.2590000e+02   6.3128940e+01   1.8278252e+02
   3.2595000e+02   6.1641061e+01   1.8204260e+02
   3.2600000e+02   6.0408435e+01   1.8153833e+02
   3.2605000e+02   5.9409797e+01   1.8117774e+02
   3.2610000e+02   5.8662645e+01   1.8102610e+02
   3.2615000e+02   5.8150731e+01   1.8109378e+02
   3.2620000e+02   5.7893409e+01   1.8151586e+02
   3.2625000e+02   5.7879097e+01   1.8236385e+02
   3.2630000e+02   5.8128246e+01   1.8378335e+02
   3.2635000e+02   5.8632605e+01   1.8583170e+02
   3.2640000e+02   5.9412207e+01   1.8859561e+02
   3.2645000e+02   6.0460298e+01   1.9203956e+02
   3.2650000e+02   6.1794946e+01   1.9614247e+02
   3.2655000e+02   6.3409568e+01   2.0073075e+02
   3.2660000e+02   6.5319637e+01   2.0564233e+02
   3.2665000e+02   6.7518854e+01   2.1052624e+02
   3.2670000e+02   7.0020892e+01   2.1509831e+02
   3.2675000e+02   7.2821664e+01   2.1906088e+02
   3.2680000e+02   7.5935281e+01   2.2245666e+02
   3.2685000e+02   7.9363588e+01   2.2547177e+02
   3.2690000e+02   8.3124605e+01   2.2843335e+02
   3.2695000e+02   8.7231409e+01   2.3158785e+02
   3.2700000e+02   9.1710167e+01   2.3511783e+02
   3.2705000e+02   9.6591096e+01   2.3917807e+02
   3.2710000e+02   1.0191168e+02   2.4387688e+02
   3.2715000e+02   1.0772234e+02   2.4935382e+02
   3.2720000e+02   1.1406891e+02   2.5556878e+02
   3.2725000e+02   1.2101429e+02   2.6210548e+02
   3.2730000e+02   1.2859560e+02   2.6773935e+02
   3.2735000e+02   1.3686158e+02   2.7121841e+02
   3.2740000e+02   1.4580931e+02   2.7278375e+02
   3.2745000e+02   1.5543650e+02   2.7374041e+02
   3.2750000e+02   1.6567890e+02   2.7490057e+02
   3.2755000e+02   1.7646606e+02   2.7654252e+02
   3.2760000e+02   1.8768527e+02   2.7855543e+02
   3.2765000e+02   1.9920390e+02   2.8084307e+02
   3.2770000e+02   2.1088237e+02   2.8318622e+02
   3.2775000e+02   2.2252267e+02   2.8545431e+02
   3.2780000e+02   2.3396806e+02   2.8742994e+02
   3.2785000e+02   2.4496707e+02   2.8898664e+02
   3.2790000e+02   2.5539147e+02   2.8995201e+02
   3.2795000e+02   2.6501091e+02   2.9025897e+02
   3.2800000e+02   2.7380076e+02   2.8982964e+02
   3.2805000e+02   2.8162076e+02   2.8868136e+02
   3.2810000e+02   2.8856383e+02   2.8681841e+02
   3.2815000e+02   2.9457119e+02   2.8430512e+02
   3.2820000e+02   2.9980371e+02   2.8117632e+02
   3.2825000e+02   3.0423238e+02   2.7749799e+02
   3.2830000e+02   3.0802248e+02   2.7329918e+02
   3.2835000e+02   3.1111328e+02   2.6862645e+02
   3.2840000e+02   3.1361803e+02   2.6349113e+02
   3.2845000e+02   3.1540743e+02   2.5791756e+02
   3.2850000e+02   3.1654562e+02   2.5190018e+02
   3.2855000e+02   3.1688264e+02   2.4544569e+02
   3.2860000e+02   3.1651465e+02   2.3853674e+02
   3.2865000e+02   3.1535830e+02   2.3116876e+02
   3.2870000e+02   3.1359513e+02   2.2331836e+02
   3.2875000e+02   3.1122567e+02   2.1497570e+02
   3.2880000e+02   3.0848341e+02   2.0611647e+02
   3.2885000e+02   3.0541078e+02   1.9673030e+02
   3.2890000e+02   3.0224482e+02   1.8679584e+02
   3.2895000e+02   2.9904449e+02   1.7630535e+02
   3.2900000e+02   2.9604617e+02   1.6524294e+02
   3.2905000e+02   2.9333268e+02   1.5360531e+02
   3.2910000e+02   2.9122291e+02   1.4138346e+02
   3.2915000e+02   2.9027110e+02   1.2857983e+02
   3.2920000e+02   2.9466771e+02   1.1519378e+02
   3.2925000e+02   3.2911705e+02   1.0123581e+02
   3.2930000e+02   3.1680476e+02   8.6716889e+01
   3.2935000e+02   3.0483846e+02   7.1661338e+01
   3.2940000e+02   2.9303769e+02   5.6100673e+01
   3.2945000e+02   2.8064715e+02   4.0088754e+01
   3.2950000e+02   2.6773743e+02   2.3704994e+01
   3.2955000e+02   2.5441353e+02   7.0810901e+00
   3.2960000e+02   2.4085650e+02  -9.5769062e+00
   3.2965000e+02   2.2715350e+02  -2.5991038e+01
   3.2970000e+02   2.1342079e+02  -4.2020398e+01
   3.2975000e+02   1.9970271e+02  -5.8108034e+01
   3.2980000e+02   1.8607224e+02  -7.5008517e+01
   3.2985000e+02   1.7255014e+02  -9.2837065e+01
   3.2990000e+02   1.5918471e+02  -1.1130535e+02
   3.2995000e+02   1.4598449e+02  -1.3013900e+02
   3.3000000e+02   1.3298244e+02  -1.4920839e+02
   3.3005000e+02   1.2018076e+02  -1.6843614e+02
   3.3010000e+02   1.0760230e+02  -1.8785705e+02
   3.3015000e+02   9.5246565e+01  -2.0760477e+02
   3.3020000e+02   8.3129848e+01  -2.2814689e+02
   3.3025000e+02   7.1251735e+01  -2.5052555e+02
   3.3030000e+02   5.9625159e+01  -2.7638111e+02
   3.3035000e+02   4.8252620e+01  -3.0553827e+02
   3.3040000e+02   3.7147912e+01  -3.3380912e+02
   3.3045000e+02   2.6321973e+01  -3.5840997e+02
   3.3050000e+02   1.5800210e+01  -3.7980606e+02
   3.3055000e+02   5.6228694e+00  -3.9892413e+02
   3.3060000e+02  -4.1256921e+00  -4.1640329e+02
   3.3065000e+02  -1.3267240e+01  -4.3252816e+02
   3.3070000e+02  -2.1439716e+01  -4.4756002e+02
   3.3075000e+02  -2.8176494e+01  -4.6165379e+02
   3.3080000e+02  -3.3733772e+01  -4.7517342e+02
   3.3085000e+02  -3.9163457e+01  -4.8887063e+02
   3.3090000e+02  -4.4842350e+01  -5.0523250e+02
   3.3095000e+02  -5.0596952e+01  -5.3063777e+02
   3.3100000e+02  -5.6268230e+01  -5.6581598e+02
   3.3105000e+02  -6.1800365e+01  -5.9328099e+02
   3.3110000e+02  -6.7182307e+01  -6.1053136e+02
   3.3115000e+02  -7.2456140e+01  -6.2239652e+02
   3.3120000e+02  -7.7638351e+01  -6.3127829e+02
   3.3125000e+02  -8.2782215e+01  -6.3804533e+02
   3.3130000e+02  -8.7872039e+01  -6.4303325e+02
   3.3135000e+02  -9.2948116e+01  -6.4636764e+02
   3.3140000e+02  -9.7979116e+01  -6.4806486e+02
   3.3145000e+02  -1.0302535e+02  -6.4820780e+02
   3.3150000e+02  -1.0807457e+02  -6.4697065e+02
