   1.3525000e+02   1.3320386e+04   4.5565418e+03
   1.3530000e+02   1.3068336e+04   4.4719683e+03
   1.3535000e+02   1.2811284e+04   4.3879899e+03
   1.3540000e+02   1.2549738e+04   4.3040989e+03
   1.3545000e+02   1.2283661e+04   4.2201790e+03
   1.3550000e+02   1.2013381e+04   4.1357000e+03
   1.3555000e+02   1.1738764e+04   4.0507710e+03
   1.3560000e+02   1.1460062e+04   3.9653779e+03
   1.3565000e+02   1.1177117e+04   3.8807664e+03
   1.3570000e+02   1.0890151e+04   3.7985785e+03
   1.3575000e+02   1.0599017e+04   3.7217701e+03
   1.3580000e+02   1.0303938e+04   3.6526166e+03
   1.3585000e+02   1.0004799e+04   3.5926333e+03
   1.3590000e+02   9.7018344e+03   3.5414546e+03
   1.3595000e+02   9.3949716e+03   3.4980469e+03
   1.3600000e+02   9.0844691e+03   3.4609192e+03
   1.3605000e+02   8.7703003e+03   3.4285993e+03
   1.3610000e+02   8.4527497e+03   3.3991604e+03
   1.3615000e+02   8.1318404e+03   3.3701501e+03
   1.3620000e+02   7.8078827e+03   3.3391549e+03
   1.3625000e+02   7.4809485e+03   3.3053849e+03
   1.3630000e+02   7.1513724e+03   3.2703443e+03
   1.3635000e+02   6.8192727e+03   3.2363544e+03
   1.3640000e+02   6.4850081e+03   3.2051623e+03
   1.3645000e+02   6.1487432e+03   3.1774112e+03
   1.3650000e+02   5.8108673e+03   3.1531473e+03
   1.3655000e+02   5.4716068e+03   3.1320855e+03
   1.3660000e+02   5.1314197e+03   3.1138706e+03
   1.3665000e+02   4.7906747e+03   3.0981767e+03
   1.3670000e+02   4.4500695e+03   3.0846696e+03
   1.3675000e+02   4.1104498e+03   3.0731304e+03
   1.3680000e+02   3.7732826e+03   3.0632890e+03
   1.3685000e+02   3.4402295e+03   3.0550257e+03
   1.3690000e+02   3.1118644e+03   3.0481271e+03
   1.3695000e+02   2.7854688e+03   3.0425574e+03
   1.3700000e+02   2.4569226e+03   3.0381555e+03
   1.3705000e+02   2.1248561e+03   3.0349597e+03
   1.3710000e+02   1.7903292e+03   3.0328589e+03
   1.3715000e+02   1.4549701e+03   3.0319553e+03
   1.3720000e+02   1.1200662e+03   3.0321815e+03
   1.3725000e+02   7.8650728e+02   3.0336882e+03
   1.3730000e+02   4.5489693e+02   3.0364329e+03
   1.3735000e+02   1.2560571e+02   3.0405822e+03
   1.3740000e+02  -2.0117061e+02   3.0460707e+03
   1.3745000e+02  -5.2544332e+02   3.0530049e+03
   1.3750000e+02  -8.4748318e+02   3.0611891e+03
   1.3755000e+02  -1.1676224e+03   3.0705350e+03
   1.3760000e+02  -1.4851686e+03   3.0805849e+03
   1.3765000e+02  -1.7963896e+03   3.0910057e+03
   1.3770000e+02  -2.0975417e+03   3.1012068e+03
   1.3775000e+02  -2.3892522e+03   3.1109750e+03
   1.3780000e+02  -2.6735774e+03   3.1200963e+03
   1.3785000e+02  -2.9514744e+03   3.1288890e+03
   1.3790000e+02  -3.2232555e+03   3.1375932e+03
   1.3795000e+02  -3.4887836e+03   3.1467517e+03
   1.3800000e+02  -3.7479237e+03   3.1565253e+03
   1.3805000e+02  -4.0003205e+03   3.1671255e+03
   1.3810000e+02  -4.2456813e+03   3.1782181e+03
   1.3815000e+02  -4.4834604e+03   3.1895056e+03
   1.3820000e+02  -4.7130484e+03   3.2003242e+03
   1.3825000e+02  -4.9333853e+03   3.2103509e+03
   1.3830000e+02  -5.1430309e+03   3.2192282e+03
   1.3835000e+02  -5.3398590e+03   3.2270443e+03
   1.3840000e+02  -5.5216032e+03   3.2338036e+03
   1.3845000e+02  -5.6870292e+03   3.2397144e+03
   1.3850000e+02  -5.8377519e+03   3.2447647e+03
   1.3855000e+02  -5.9777811e+03   3.2490108e+03
   1.3860000e+02  -6.1108364e+03   3.2523376e+03
   1.3865000e+02  -6.2385455e+03   3.2547292e+03
   1.3870000e+02  -6.3611850e+03   3.2561755e+03
   1.3875000e+02  -6.4784062e+03   3.2569100e+03
   1.3880000e+02  -6.5900359e+03   3.2574617e+03
   1.3885000e+02  -6.6957410e+03   3.2588671e+03
   1.3890000e+02  -6.7954746e+03   3.2628044e+03
   1.3895000e+02  -6.8889114e+03   3.2714052e+03
   1.3900000e+02  -6.9760224e+03   3.2860112e+03
   1.3905000e+02  -7.0564606e+03   3.3032811e+03
   1.3910000e+02  -7.1302236e+03   3.3148516e+03
   1.3915000e+02  -7.1969871e+03   3.3166644e+03
   1.3920000e+02  -7.2568028e+03   3.3128895e+03
   1.3925000e+02  -7.3093997e+03   3.3077879e+03
   1.3930000e+02  -7.3548884e+03   3.3034984e+03
   1.3935000e+02  -7.3930572e+03   3.3005208e+03
   1.3940000e+02  -7.4240654e+03   3.2989988e+03
   1.3945000e+02  -7.4477547e+03   3.2987916e+03
   1.3950000e+02  -7.4643175e+03   3.3000331e+03
   1.3955000e+02  -7.4736396e+03   3.3029929e+03
   1.3960000e+02  -7.4759324e+03   3.3089474e+03
   1.3965000e+02  -7.4711157e+03   3.3213223e+03
   1.3970000e+02  -7.4594069e+03   3.3523065e+03
   1.3975000e+02  -7.4407488e+03   3.4201551e+03
   1.3980000e+02  -7.4153519e+03   3.4378637e+03
   1.3985000e+02  -7.3831665e+03   3.4266723e+03
   1.3990000e+02  -7.3443761e+03   3.4182358e+03
   1.3995000e+02  -7.2989118e+03   3.4121739e+03
   1.4000000e+02  -7.2468922e+03   3.4076019e+03
   1.4005000e+02  -7.1881724e+03   3.4040926e+03
   1.4010000e+02  -7.1227235e+03   3.4019243e+03
   1.4015000e+02  -7.0501977e+03   3.4014339e+03
   1.4020000e+02  -6.9702357e+03   3.4032545e+03
   1.4025000e+02  -6.8820327e+03   3.4073598e+03
   1.4030000e+02  -6.7846121e+03   3.4126769e+03
   1.4035000e+02  -6.6765886e+03   3.4162196e+03
   1.4040000e+02  -6.5569870e+03   3.4147084e+03
   1.4045000e+02  -6.4262716e+03   3.4061638e+03
   1.4050000e+02  -6.2880843e+03   3.3907643e+03
   1.4055000e+02  -6.1484847e+03   3.3693345e+03
   1.4060000e+02  -6.0126596e+03   3.3429013e+03
   1.4065000e+02  -5.8822808e+03   3.3121403e+03
   1.4070000e+02  -5.7563695e+03   3.2779711e+03
   1.4075000e+02  -5.6330541e+03   3.2413296e+03
   1.4080000e+02  -5.5107571e+03   3.2033697e+03
   1.4085000e+02  -5.3882766e+03   3.1650236e+03
   1.4090000e+02  -5.2649220e+03   3.1272241e+03
   1.4095000e+02  -5.1401481e+03   3.0911067e+03
   1.4100000e+02  -5.0137446e+03   3.0592387e+03
   1.4105000e+02  -4.8854579e+03   3.0319571e+03
   1.4110000e+02  -4.7553196e+03   2.9605110e+03
   1.4115000e+02  -4.6232421e+03   2.8798813e+03
   1.4120000e+02  -4.4894291e+03   2.8182014e+03
   1.4125000e+02  -4.3539291e+03   2.7627347e+03
   1.4130000e+02  -4.2170683e+03   2.7086380e+03
   1.4135000e+02  -4.0789873e+03   2.6544513e+03
   1.4140000e+02  -3.9400463e+03   2.5995314e+03
   1.4145000e+02  -3.8004005e+03   2.5436265e+03
   1.4150000e+02  -3.6603354e+03   2.4866570e+03
   1.4155000e+02  -3.5199349e+03   2.4285505e+03
   1.4160000e+02  -3.3793073e+03   2.3694451e+03
   1.4165000e+02  -3.2383826e+03   2.3097043e+03
   1.4170000e+02  -3.0970110e+03   2.2508207e+03
   1.4175000e+02  -2.9549572e+03   2.1963079e+03
   1.4180000e+02  -2.8119651e+03   2.1499538e+03
   1.4185000e+02  -2.6681381e+03   2.1085478e+03
   1.4190000e+02  -2.5241247e+03   2.0647273e+03
   1.4195000e+02  -2.3815472e+03   2.0155650e+03
   1.4200000e+02  -2.2424160e+03   1.9617072e+03
   1.4205000e+02  -2.1085172e+03   1.9041143e+03
   1.4210000e+02  -1.9806783e+03   1.8438437e+03
   1.4215000e+02  -1.8588971e+03   1.7816956e+03
   1.4220000e+02  -1.7427034e+03   1.7187733e+03
   1.4225000e+02  -1.6314946e+03   1.6559704e+03
   1.4230000e+02  -1.5247461e+03   1.5940974e+03
   1.4235000e+02  -1.4220226e+03   1.5330320e+03
   1.4240000e+02  -1.3230166e+03   1.4722628e+03
   1.4245000e+02  -1.2274878e+03   1.4109668e+03
   1.4250000e+02  -1.1352716e+03   1.3491700e+03
   1.4255000e+02  -1.0462339e+03   1.2890190e+03
   1.4260000e+02  -9.6026984e+02   1.2739302e+03
   1.4265000e+02  -8.7727211e+02   1.2018853e+03
   1.4270000e+02  -7.9709335e+02   1.1333425e+03
   1.4275000e+02  -7.1941957e+02   1.0663533e+03
   1.4280000e+02  -6.4310641e+02   1.0004544e+03
   1.4285000e+02  -5.6112318e+02   9.3544909e+02
   1.4290000e+02  -4.5547224e+02   8.7132973e+02
   1.4295000e+02  -3.3644422e+02   8.0796741e+02
   1.4300000e+02  -2.8289785e+02   7.4536357e+02
   1.4305000e+02  -2.3659107e+02   6.8341962e+02
   1.4310000e+02  -1.9304417e+02   6.2214729e+02
   1.4315000e+02  -1.5232336e+02   5.6147724e+02
   1.4320000e+02  -1.1448367e+02   5.0142684e+02
   1.4325000e+02  -7.9600335e+01   4.4194798e+02
   1.4330000e+02  -4.7734882e+01   3.8305705e+02
   1.4335000e+02  -1.8936233e+01   3.2471933e+02
   1.4340000e+02   6.7853244e+00   2.6694484e+02
   1.4345000e+02   2.9454647e+01   2.0970568e+02
   1.4350000e+02   4.9129262e+01   1.5300112e+02
   1.4355000e+02   6.5894018e+01   9.6804507e+01
   1.4360000e+02   7.9844150e+01   4.1100982e+01
   1.4365000e+02   9.1092010e+01  -1.4138934e+01
   1.4370000e+02   9.9756533e+01  -6.8945079e+01
   1.4375000e+02   1.0600045e+02  -1.2334968e+02
   1.4380000e+02   1.1005819e+02  -1.7739252e+02
   1.4385000e+02   1.1232690e+02  -2.3110143e+02
   1.4390000e+02   1.1338537e+02  -2.8451470e+02
   1.4395000e+02   1.1389381e+02  -3.3764595e+02
   1.4400000e+02   1.1426219e+02  -3.9052429e+02
   1.4405000e+02   1.1449445e+02  -4.4315045e+02
   1.4410000e+02   1.1436333e+02  -4.9555312e+02
   1.4415000e+02   1.1376570e+02  -5.4773911e+02
   1.4420000e+02   1.1282969e+02  -5.9975968e+02
   1.4425000e+02   1.1191695e+02  -6.5165936e+02
   1.4430000e+02   1.1151666e+02  -7.0355048e+02
   1.4435000e+02   1.1217716e+02  -7.5558500e+02
   1.4440000e+02   1.1441057e+02  -8.0805837e+02
   1.4445000e+02   1.1859318e+02  -8.6148664e+02
   1.4450000e+02   1.2492302e+02  -9.1677004e+02
   1.4455000e+02   1.3334427e+02  -9.7500594e+02
   1.4460000e+02   1.4359589e+02  -1.0352369e+03
   1.4465000e+02   1.5486517e+02  -1.0927631e+03
   1.4470000e+02   1.5662207e+02  -1.1456344e+03
   1.4475000e+02   2.7207662e+02  -1.1957826e+03
   1.4480000e+02   2.9241014e+02  -1.2447110e+03
   1.4485000e+02   3.1162827e+02  -1.2928614e+03
   1.4490000e+02   3.3013472e+02  -1.3402286e+03
   1.4495000e+02   3.4766595e+02  -1.3864578e+03
   1.4500000e+02   3.6386567e+02  -1.4310131e+03
   1.4505000e+02   3.7801806e+02  -1.4732897e+03
   1.4510000e+02   3.8918003e+02  -1.5132953e+03
   1.4515000e+02   3.9587734e+02  -1.5522029e+03
   1.4520000e+02   3.9732726e+02  -1.5919142e+03
   1.4525000e+02   3.9527184e+02  -1.6336831e+03
   1.4530000e+02   3.9471111e+02  -1.6777951e+03
   1.4535000e+02   3.9862207e+02  -1.7240179e+03
   1.4540000e+02   4.0647151e+02  -1.7721021e+03
   1.4545000e+02   4.1648768e+02  -1.8218896e+03
   1.4550000e+02   4.2738821e+02  -1.8733835e+03
   1.4555000e+02   4.3838539e+02  -1.9266704e+03
   1.4560000e+02   4.4906093e+02  -1.9819377e+03
   1.4565000e+02   4.5914400e+02  -2.0393543e+03
   1.4570000e+02   4.6847865e+02  -2.0990898e+03
   1.4575000e+02   4.7692386e+02  -2.1611359e+03
   1.4580000e+02   4.8438302e+02  -2.2254066e+03
   1.4585000e+02   4.9073713e+02  -2.2915498e+03
   1.4590000e+02   4.9589643e+02  -2.3592018e+03
   1.4595000e+02   4.9973953e+02  -2.4277978e+03
   1.4600000e+02   5.0218011e+02  -2.4968848e+03
   1.4605000e+02   5.0310304e+02  -2.5659015e+03
   1.4610000e+02   5.0244471e+02  -2.6344148e+03
   1.4615000e+02   5.0011860e+02  -2.7019229e+03
   1.4620000e+02   4.9610577e+02  -2.7679653e+03
   1.4625000e+02   4.9036336e+02  -2.8321549e+03
   1.4630000e+02   4.8292200e+02  -2.8944251e+03
   1.4635000e+02   4.7377838e+02  -2.9558352e+03
   1.4640000e+02   4.6300129e+02  -3.0189457e+03
   1.4645000e+02   4.5061999e+02  -3.0867328e+03
   1.4650000e+02   4.3674893e+02  -3.1601598e+03
   1.4655000e+02   4.2150022e+02  -3.2377562e+03
   1.4660000e+02   4.0515998e+02  -3.3180205e+03
   1.4665000e+02   3.8816507e+02  -3.3997978e+03
   1.4670000e+02   3.7125216e+02  -3.4829459e+03
   1.4675000e+02   3.5507331e+02  -3.5672886e+03
   1.4680000e+02   3.3966757e+02  -3.6532227e+03
   1.4685000e+02   3.2418277e+02  -3.7408075e+03
   1.4690000e+02   3.0770215e+02  -3.8305738e+03
   1.4695000e+02   2.8977362e+02  -3.9225604e+03
   1.4700000e+02   2.7042051e+02  -4.0171123e+03
   1.4705000e+02   2.4984437e+02  -4.1136197e+03
   1.4710000e+02   2.2828198e+02  -4.2111767e+03
   1.4715000e+02   2.0594022e+02  -4.3076072e+03
   1.4720000e+02   1.8289695e+02  -4.4015368e+03
   1.4725000e+02   1.5916241e+02  -4.4927517e+03
   1.4730000e+02   1.3454898e+02  -4.5831045e+03
   1.4735000e+02   1.0896549e+02  -4.6743138e+03
   1.4740000e+02   8.2341513e+01  -4.7680478e+03
   1.4745000e+02   5.4847137e+01  -4.8649860e+03
   1.4750000e+02   2.6652077e+01  -4.9659152e+03
   1.4755000e+02  -2.0416295e+00  -5.0710614e+03
   1.4760000e+02  -3.1100283e+01  -5.1809293e+03
   1.4765000e+02  -6.0439473e+01  -5.2953860e+03
   1.4770000e+02  -9.0001368e+01  -5.4141036e+03
   1.4775000e+02  -1.1978335e+02  -5.5355599e+03
   1.4780000e+02  -1.4976757e+02  -5.6578647e+03
   1.4785000e+02  -1.7999301e+02  -5.7789879e+03
   1.4790000e+02  -2.1045617e+02  -5.8983988e+03
   1.4795000e+02  -2.4121699e+02  -6.0165272e+03
   1.4800000e+02  -2.7227403e+02  -6.1347155e+03
   1.4805000e+02  -3.0370059e+02  -6.2538817e+03
   1.4810000e+02  -3.3549352e+02  -6.3748722e+03
   1.4815000e+02  -3.6773951e+02  -6.4977340e+03
   1.4820000e+02  -4.0043444e+02  -6.6223748e+03
   1.4825000e+02  -4.3368232e+02  -6.7479383e+03
   1.4830000e+02  -4.6748029e+02  -6.8734990e+03
   1.4835000e+02  -5.0195527e+02  -6.9976986e+03
   1.4840000e+02  -5.3710753e+02  -7.1195071e+03
   1.4845000e+02  -5.7309326e+02  -7.2381572e+03
   1.4850000e+02  -6.0991708e+02  -7.3533841e+03
   1.4855000e+02  -6.4777252e+02  -7.4653626e+03
   1.4860000e+02  -6.8667179e+02  -7.5742563e+03
   1.4865000e+02  -7.2685886e+02  -7.6805053e+03
   1.4870000e+02  -7.6836405e+02  -7.7841466e+03
   1.4875000e+02  -8.1149906e+02  -7.8855166e+03
   1.4880000e+02  -8.5632066e+02  -7.9844560e+03
   1.4885000e+02  -9.0315764e+02  -8.0811746e+03
   1.4890000e+02  -9.5190566e+02  -8.1753780e+03
   1.4895000e+02  -1.0021804e+03  -8.2671618e+03
   1.4900000e+02  -1.0523209e+03  -8.3561122e+03
   1.4905000e+02  -1.0999876e+03  -8.4421898e+03
   1.4910000e+02  -1.1452488e+03  -8.5248278e+03
   1.4915000e+02  -1.1912438e+03  -8.6037979e+03
   1.4920000e+02  -1.2406420e+03  -8.6783062e+03
   1.4925000e+02  -1.2945448e+03  -8.7478476e+03
   1.4930000e+02  -1.3528248e+03  -8.8112741e+03
   1.4935000e+02  -1.4155921e+03  -8.8675940e+03
   1.4940000e+02  -1.4826291e+03  -8.9148213e+03
   1.4945000e+02  -1.5540975e+03  -8.9501754e+03
   1.4950000e+02  -1.6297953e+03  -8.9674320e+03
   1.4955000e+02  -1.7092400e+03  -8.9558203e+03
   1.4960000e+02  -1.7891189e+03  -8.9223332e+03
   1.4965000e+02  -1.7439446e+03  -8.9440353e+03
   1.4970000e+02  -1.8353316e+03  -9.0140338e+03
   1.4975000e+02  -1.9171076e+03  -9.0841039e+03
   1.4980000e+02  -1.9970088e+03  -9.1463106e+03
   1.4985000e+02  -2.0765867e+03  -9.2022389e+03
   1.4990000e+02  -2.1568229e+03  -9.2527874e+03
   1.4995000e+02  -2.2386540e+03  -9.2988142e+03
   1.5000000e+02  -2.3225296e+03  -9.3403731e+03
   1.5005000e+02  -2.4089568e+03  -9.3778228e+03
   1.5010000e+02  -2.4980816e+03  -9.4110787e+03
   1.5015000e+02  -2.5902217e+03  -9.4404172e+03
   1.5020000e+02  -2.6853885e+03  -9.4657769e+03
   1.5025000e+02  -2.7838067e+03  -9.4874215e+03
   1.5030000e+02  -2.8853961e+03  -9.5053195e+03
   1.5035000e+02  -2.9902791e+03  -9.5197220e+03
   1.5040000e+02  -3.0982295e+03  -9.5306136e+03
   1.5045000e+02  -3.2090439e+03  -9.5382282e+03
   1.5050000e+02  -3.3218377e+03  -9.5425590e+03
   1.5055000e+02  -3.4348612e+03  -9.5438231e+03
   1.5060000e+02  -3.5449551e+03  -9.5420196e+03
   1.5065000e+02  -3.6499751e+03  -9.5373524e+03
   1.5070000e+02  -3.7559622e+03  -9.5298253e+03
   1.5075000e+02  -3.8741135e+03  -9.5196356e+03
   1.5080000e+02  -4.0072838e+03  -9.5067923e+03
   1.5085000e+02  -4.1502368e+03  -9.4914999e+03
   1.5090000e+02  -4.2983481e+03  -9.4737836e+03
   1.5095000e+02  -4.4491123e+03  -9.4538899e+03
   1.5100000e+02  -4.6016713e+03  -9.4318938e+03
   1.5105000e+02  -4.7558480e+03  -9.4080974e+03
   1.5110000e+02  -4.9117751e+03  -9.3822673e+03
   1.5115000e+02  -5.0697232e+03  -9.3511838e+03
   1.5120000e+02  -5.2299626e+03  -9.2826205e+03
   1.5125000e+02  -5.3928612e+03  -9.0840675e+03
   1.5130000e+02  -5.5587352e+03  -8.9271049e+03
   1.5135000e+02  -5.7280569e+03  -8.8397473e+03
   1.5140000e+02  -5.9012290e+03  -8.7730867e+03
   1.5145000e+02  -6.0788671e+03  -8.7162993e+03
   1.5150000e+02  -6.2614327e+03  -8.6771684e+03
   1.5155000e+02  -6.4495479e+03  -8.6768581e+03
   1.5160000e+02  -6.6433760e+03  -8.7043791e+03
   1.5165000e+02  -6.8429352e+03  -8.7175193e+03
   1.5170000e+02  -7.0472505e+03  -8.7067123e+03
   1.5175000e+02  -7.2549846e+03  -8.6770985e+03
   1.5180000e+02  -7.4638186e+03  -8.6308026e+03
   1.5185000e+02  -7.6717873e+03  -8.5651070e+03
   1.5190000e+02  -7.8767073e+03  -8.4756504e+03
   1.5195000e+02  -8.0775517e+03  -8.3594676e+03
   1.5200000e+02  -8.2732866e+03  -8.2212278e+03
   1.5205000e+02  -8.4640984e+03  -8.0844054e+03
   1.5210000e+02  -8.6498699e+03  -7.9724242e+03
   1.5215000e+02  -8.8314973e+03  -7.8778093e+03
   1.5220000e+02  -9.0092360e+03  -7.7860328e+03
   1.5225000e+02  -9.1841557e+03  -7.6921853e+03
   1.5230000e+02  -9.3565061e+03  -7.5980663e+03
   1.5235000e+02  -9.5272498e+03  -7.5144306e+03
   1.5240000e+02  -9.6965317e+03  -7.4795948e+03
   1.5245000e+02  -9.8651649e+03  -7.4975040e+03
   1.5250000e+02  -1.0033244e+04  -7.4573640e+03
   1.5255000e+02  -1.0201475e+04  -7.3730635e+03
   1.5260000e+02  -1.0369916e+04  -7.2737712e+03
   1.5265000e+02  -1.0539027e+04  -7.1694755e+03
   1.5270000e+02  -1.0708308e+04  -7.0636819e+03
   1.5275000e+02  -1.0876584e+04  -6.9580913e+03
   1.5280000e+02  -1.1039509e+04  -6.8534219e+03
   1.5285000e+02  -1.1187596e+04  -6.7501614e+03
   1.5290000e+02  -1.1305974e+04  -6.6483840e+03
   1.5295000e+02  -1.1390337e+04  -6.5481811e+03
   1.5300000e+02  -1.1459840e+04  -6.4493940e+03
   1.5305000e+02  -1.1531358e+04  -6.3519731e+03
   1.5310000e+02  -1.1599333e+04  -6.2556907e+03
   1.5315000e+02  -1.1712544e+04  -6.1604485e+03
   1.5320000e+02  -1.2127044e+04  -6.0659901e+03
   1.5325000e+02  -1.2256563e+04  -5.9721695e+03
   1.5330000e+02  -1.2355311e+04  -5.8786777e+03
   1.5335000e+02  -1.2443183e+04  -5.7852869e+03
   1.5340000e+02  -1.2523376e+04  -5.6915897e+03
   1.5345000e+02  -1.2597181e+04  -5.5972483e+03
   1.5350000e+02  -1.2665014e+04  -5.5017478e+03
   1.5355000e+02  -1.2727273e+04  -5.4047395e+03
   1.5360000e+02  -1.2784135e+04  -5.3058741e+03
   1.5365000e+02  -1.2835813e+04  -5.2054114e+03
   1.5370000e+02  -1.2882374e+04  -5.1041073e+03
   1.5375000e+02  -1.2923926e+04  -5.0036790e+03
   1.5380000e+02  -1.2960411e+04  -4.9058336e+03
   1.5385000e+02  -1.2991861e+04  -4.8117513e+03
   1.5390000e+02  -1.3018109e+04  -4.7212847e+03
   1.5395000e+02  -1.3039180e+04  -4.6333991e+03
   1.5400000e+02  -1.3054866e+04  -4.5468187e+03
   1.5405000e+02  -1.3065264e+04  -4.4604062e+03
   1.5410000e+02  -1.3070206e+04  -4.3735430e+03
   1.5415000e+02  -1.3069922e+04  -4.2858203e+03
   1.5420000e+02  -1.3064304e+04  -4.1972061e+03
   1.5425000e+02  -1.3053633e+04  -4.1076318e+03
   1.5430000e+02  -1.3037627e+04  -4.0172081e+03
   1.5435000e+02  -1.3016023e+04  -3.9259108e+03
   1.5440000e+02  -1.2987269e+04  -3.8338399e+03
   1.5445000e+02  -1.2948975e+04  -3.7409752e+03
   1.5450000e+02  -1.2897252e+04  -3.6474339e+03
   1.5455000e+02  -1.2829479e+04  -3.5532653e+03
   1.5460000e+02  -1.2745543e+04  -3.4587001e+03
   1.5465000e+02  -1.2649250e+04  -3.3639948e+03
   1.5470000e+02  -1.2544371e+04  -3.2696931e+03
   1.5475000e+02  -1.2434410e+04  -3.1765665e+03
   1.5480000e+02  -1.2320338e+04  -3.0858542e+03
   1.5485000e+02  -1.2203150e+04  -2.9990442e+03
   1.5490000e+02  -1.2082260e+04  -2.9168345e+03
   1.5495000e+02  -1.1957923e+04  -2.8366821e+03
   1.5500000e+02  -1.1829230e+04  -2.7519819e+03
   1.5505000e+02  -1.1696286e+04  -2.6571310e+03
   1.5510000e+02  -1.1558160e+04  -2.5510602e+03
   1.5515000e+02  -1.1415042e+04  -2.4364812e+03
   1.5520000e+02  -1.1266338e+04  -2.3175922e+03
   1.5525000e+02  -1.1112756e+04  -2.1980803e+03
   1.5530000e+02  -1.0954288e+04  -2.0799444e+03
   1.5535000e+02  -1.0791401e+04  -1.9636215e+03
   1.5540000e+02  -1.0621968e+04  -1.8487483e+03
   1.5545000e+02  -1.0441708e+04  -1.7348062e+03
   1.5550000e+02  -1.0245279e+04  -1.6213695e+03
   1.5555000e+02  -1.0032955e+04  -1.5081692e+03
   1.5560000e+02  -9.8104462e+03  -1.3950209e+03
   1.5565000e+02  -9.5862151e+03  -1.2818364e+03
   1.5570000e+02  -9.3697869e+03  -1.1685430e+03
   1.5575000e+02  -9.1731870e+03  -1.0551307e+03
   1.5580000e+02  -8.9901768e+03  -9.4157952e+02
   1.5585000e+02  -8.7835110e+03  -8.2792370e+02
   1.5590000e+02  -8.5425235e+03  -7.1418331e+02
   1.5595000e+02  -8.2823511e+03  -6.0043741e+02
   1.5600000e+02  -8.0121332e+03  -4.8676885e+02
   1.5605000e+02  -7.7359315e+03  -3.7335261e+02
   1.5610000e+02  -7.4550796e+03  -2.6042754e+02
   1.5615000e+02  -7.1704340e+03  -1.4837363e+02
   1.5620000e+02  -6.8821516e+03  -3.7618278e+01
   1.5625000e+02  -6.5905953e+03   7.1472044e+01
   1.5630000e+02  -6.2957289e+03   1.7875377e+02
   1.5635000e+02  -5.9978271e+03   2.8430975e+02
   1.5640000e+02  -5.6968322e+03   3.8828782e+02
   1.5645000e+02  -5.3930075e+03   4.9084634e+02
   1.5650000e+02  -5.0862924e+03   5.9203139e+02
   1.5655000e+02  -4.7769030e+03   6.9189273e+02
   1.5660000e+02  -4.4646710e+03   7.9037686e+02
   1.5665000e+02  -4.1495764e+03   8.8749196e+02
   1.5670000e+02  -3.8311084e+03   9.8315286e+02
   1.5675000e+02  -3.5088417e+03   1.0773702e+03
   1.5680000e+02  -3.1820681e+03   1.1700518e+03
   1.5685000e+02  -2.8505223e+03   1.2612186e+03
   1.5690000e+02  -2.5141274e+03   1.3507716e+03
   1.5695000e+02  -2.1733377e+03   1.4387348e+03
   1.5700000e+02  -1.8286844e+03   1.5249959e+03
   1.5705000e+02  -1.4808558e+03   1.6095727e+03
   1.5710000e+02  -1.1304208e+03   1.6923345e+03
   1.5715000e+02  -7.7793683e+02   1.7732878e+03
   1.5720000e+02  -4.2385288e+02   1.8522829e+03
   1.5725000e+02  -6.8589360e+01   1.9293158e+03
   1.5730000e+02   2.8748761e+02   2.0042217e+03
   1.5735000e+02   6.4403979e+02   2.0769911e+03
   1.5740000e+02   1.0007455e+03   2.1474510e+03
   1.5745000e+02   1.3573152e+03   2.2155942e+03
   1.5750000e+02   1.7134525e+03   2.2812484e+03
   1.5755000e+02   2.0688994e+03   2.3444172e+03
   1.5760000e+02   2.4233742e+03   2.4049399e+03
   1.5765000e+02   2.7766382e+03   2.4628407e+03
   1.5770000e+02   3.1284159e+03   2.5179816e+03
   1.5775000e+02   3.4784780e+03   2.5704172e+03
   1.5780000e+02   3.8265460e+03   2.6200445e+03
   1.5785000e+02   4.1723904e+03   2.6669554e+03
   1.5790000e+02   4.5157206e+03   2.7110910e+03
   1.5795000e+02   4.8562990e+03   2.7525805e+03
   1.5800000e+02   5.1938145e+03   2.7914105e+03
   1.5805000e+02   5.5280163e+03   2.8277341e+03
   1.5810000e+02   5.8585669e+03   2.8615715e+03
   1.5815000e+02   6.1852028e+03   2.8930661e+03
   1.5820000e+02   6.5075591e+03   2.9222391e+03
   1.5825000e+02   6.8253663e+03   2.9491623e+03
   1.5830000e+02   7.1382362e+03   2.9737927e+03
   1.5835000e+02   7.4459061e+03   2.9960431e+03
   1.5840000e+02   7.7479710e+03   3.0157298e+03
   1.5845000e+02   8.0441876e+03   3.0326010e+03
   1.5850000e+02   8.3341376e+03   3.0464392e+03
   1.5855000e+02   8.6176058e+03   3.0572064e+03
   1.5860000e+02   8.8941606e+03   3.0651159e+03
   1.5865000e+02   9.1636282e+03   3.0707868e+03
   1.5870000e+02   9.4255821e+03   3.0746887e+03
   1.5875000e+02   9.6799422e+03   3.0773046e+03
   1.5880000e+02   9.9263728e+03   3.0783277e+03
   1.5885000e+02   1.0165031e+04   3.0775507e+03
   1.5890000e+02   1.0395864e+04   3.0742522e+03
   1.5895000e+02   1.0619498e+04   3.0682826e+03
   1.5900000e+02   1.0836385e+04   3.0591701e+03
   1.5905000e+02   1.1047733e+04   3.0468573e+03
   1.5910000e+02   1.1254297e+04   3.0303405e+03
   1.5915000e+02   1.1456889e+04   3.0069717e+03
