   1.2055000e+02  -2.8749852e+02  -2.6758860e+02
   1.2060000e+02  -2.0870822e+03  -2.5681469e+02
   1.2065000e+02  -3.8542663e+03  -2.4585450e+02
   1.2070000e+02  -5.5867153e+03  -2.3474357e+02
   1.2075000e+02  -7.2819440e+03  -2.2337300e+02
   1.2080000e+02  -8.9372322e+03  -2.1155935e+02
   1.2085000e+02  -1.0549736e+04  -1.9716411e+02
   1.2090000e+02  -1.2116494e+04  -1.6563324e+02
   1.2095000e+02  -1.3634758e+04  -1.4128889e+02
   1.2100000e+02  -1.5102052e+04  -1.2659491e+02
   1.2105000e+02  -1.6516379e+04  -1.1353096e+02
   1.2110000e+02  -1.7875671e+04  -1.0059486e+02
   1.2115000e+02  -1.9177395e+04  -8.7201249e+01
   1.2120000e+02  -2.0417549e+04  -7.3050426e+01
   1.2125000e+02  -2.1591318e+04  -5.8009826e+01
   1.2130000e+02  -2.2695213e+04  -4.2166375e+01
   1.2135000e+02  -2.3733190e+04  -2.5661375e+01
   1.2140000e+02  -2.4716527e+04  -8.5762817e+00
   1.2145000e+02  -2.5654920e+04   9.1557078e+00
   1.2150000e+02  -2.6549184e+04   2.7852948e+01
   1.2155000e+02  -2.7395000e+04   4.8291788e+01
   1.2160000e+02  -2.8187475e+04   7.1395367e+01
   1.2165000e+02  -2.8922795e+04   9.6862456e+01
   1.2170000e+02  -2.9598605e+04   1.2293731e+02
   1.2175000e+02  -3.0213499e+04   1.4890397e+02
   1.2180000e+02  -3.0767176e+04   1.7797154e+02
   1.2185000e+02  -3.1259697e+04   2.1276010e+02
   1.2190000e+02  -3.1691622e+04   2.5139927e+02
   1.2195000e+02  -3.2063101e+04   2.9238575e+02
   1.2200000e+02  -3.2374155e+04   3.3544145e+02
   1.2205000e+02  -3.2624075e+04   3.8058665e+02
   1.2210000e+02  -3.2812196e+04   4.2802683e+02
   1.2215000e+02  -3.2937819e+04   4.7789469e+02
   1.2220000e+02  -3.3001261e+04   5.3045250e+02
   1.2225000e+02  -3.3003580e+04   5.8586731e+02
   1.2230000e+02  -3.2946754e+04   6.4444875e+02
   1.2235000e+02  -3.2832369e+04   7.0640207e+02
   1.2240000e+02  -3.2661806e+04   7.7206862e+02
   1.2245000e+02  -3.2436436e+04   8.4166160e+02
   1.2250000e+02  -3.2160429e+04   9.1549291e+02
   1.2255000e+02  -3.1841321e+04   9.9370545e+02
   1.2260000e+02  -3.1489559e+04   1.0764925e+03
   1.2265000e+02  -3.1113201e+04   1.1638547e+03
   1.2270000e+02  -3.0717137e+04   1.2558431e+03
   1.2275000e+02  -3.0301671e+04   1.3523549e+03
   1.2280000e+02  -2.9866688e+04   1.4534210e+03
   1.2285000e+02  -2.9410659e+04   1.5590125e+03
   1.2290000e+02  -2.8933740e+04   1.6693860e+03
   1.2295000e+02  -2.8435339e+04   1.7848773e+03
   1.2300000e+02  -2.7916507e+04   1.9063332e+03
   1.2305000e+02  -2.7377289e+04   2.0347042e+03
   1.2310000e+02  -2.6818917e+04   2.1706662e+03
   1.2315000e+02  -2.6241072e+04   2.3109533e+03
   1.2320000e+02  -2.5643274e+04   2.4459189e+03
   1.2325000e+02  -2.5019587e+04   2.5691393e+03
   1.2330000e+02  -2.4346192e+04   2.6863344e+03
   1.2335000e+02  -2.3497393e+04   2.8039455e+03
   1.2340000e+02  -2.2457066e+04   2.9242918e+03
   1.2345000e+02  -2.1722314e+04   3.0474910e+03
   1.2350000e+02  -2.1068460e+04   3.1732068e+03
   1.2355000e+02  -2.0421071e+04   3.3009323e+03
   1.2360000e+02  -1.9772154e+04   3.4303467e+03
   1.2365000e+02  -1.9120505e+04   3.5610654e+03
   1.2370000e+02  -1.8467404e+04   3.6929103e+03
   1.2375000e+02  -1.7813148e+04   3.8256060e+03
   1.2380000e+02  -1.7159237e+04   3.9590799e+03
   1.2385000e+02  -1.6505842e+04   4.0931377e+03
   1.2390000e+02  -1.5854346e+04   4.2277921e+03
   1.2395000e+02  -1.5204721e+04   4.3629126e+03
   1.2400000e+02  -1.4558292e+04   4.4985789e+03
   1.2405000e+02  -1.3914948e+04   4.6346951e+03
   1.2410000e+02  -1.3276155e+04   4.7713680e+03
   1.2415000e+02  -1.2641918e+04   4.9084756e+03
   1.2420000e+02  -1.2014082e+04   5.0460773e+03
   1.2425000e+02  -1.1392846e+04   5.1839336e+03
   1.2430000e+02  -1.0780397e+04   5.3219613e+03
   1.2435000e+02  -1.0176664e+04   5.4597100e+03
   1.2440000e+02  -9.5833930e+03   5.5968747e+03
   1.2445000e+02  -8.9981252e+03   5.7327695e+03
   1.2450000e+02  -8.4165539e+03   5.8669495e+03
   1.2455000e+02  -7.8039763e+03   5.9987778e+03
   1.2460000e+02  -7.0130950e+03   6.1281866e+03
   1.2465000e+02  -6.5510644e+03   6.2553400e+03
   1.2470000e+02  -6.1092726e+03   6.3814245e+03
   1.2475000e+02  -5.6618391e+03   6.5081985e+03
   1.2480000e+02  -5.2262839e+03   6.6382536e+03
   1.2485000e+02  -4.8054314e+03   6.7732831e+03
   1.2490000e+02  -4.4022286e+03   6.9128255e+03
   1.2495000e+02  -4.0162833e+03   7.0529900e+03
   1.2500000e+02  -3.6485904e+03   7.1888992e+03
   1.2505000e+02  -3.2984135e+03   7.3167254e+03
   1.2510000e+02  -2.9661998e+03   7.4351150e+03
   1.2515000e+02  -2.6513216e+03   7.5439662e+03
   1.2520000e+02  -2.3541261e+03   7.6440745e+03
   1.2525000e+02  -2.0742719e+03   7.7360812e+03
   1.2530000e+02  -1.8122168e+03   7.8207558e+03
   1.2535000e+02  -1.5679505e+03   7.8984721e+03
   1.2540000e+02  -1.3420802e+03   7.9696619e+03
   1.2545000e+02  -1.1348541e+03   8.0344323e+03
   1.2550000e+02  -9.4701665e+02   8.0929599e+03
   1.2555000e+02  -7.7915700e+02   8.1451826e+03
   1.2560000e+02  -6.3256000e+02   8.1910887e+03
   1.2565000e+02  -5.0896055e+02   8.2304988e+03
   1.2570000e+02  -4.1136496e+02   8.2632353e+03
   1.2575000e+02  -3.4324144e+02   8.2890314e+03
   1.2580000e+02  -3.0641985e+02   8.3075703e+03
   1.2585000e+02  -2.9669898e+02   8.3185776e+03
   1.2590000e+02  -3.0388745e+02   8.3217143e+03
   1.2595000e+02  -3.1687763e+02   8.3169042e+03
   1.2600000e+02  -3.2763753e+02   8.3040181e+03
   1.2605000e+02  -3.3144329e+02   8.2834107e+03
   1.2610000e+02  -3.2586554e+02   8.2552783e+03
   1.2615000e+02  -3.0984301e+02   8.2203419e+03
   1.2620000e+02  -2.8310281e+02   8.1788713e+03
   1.2625000e+02  -2.4581690e+02   8.1315558e+03
   1.2630000e+02  -1.9841415e+02   8.0783443e+03
   1.2635000e+02  -1.4146828e+02   8.0195525e+03
   1.2640000e+02  -7.5643818e+01   7.9546295e+03
   1.2645000e+02  -1.6591787e+00   7.8834882e+03
   1.2650000e+02   7.9729284e+01   7.8052685e+03
   1.2655000e+02   1.6774033e+02   7.7198773e+03
   1.2660000e+02   2.6157866e+02   7.6267385e+03
   1.2665000e+02   3.6043949e+02   7.5263677e+03
   1.2670000e+02   4.6352503e+02   7.4188960e+03
   1.2675000e+02   5.7004208e+02   7.3054721e+03
   1.2680000e+02   6.7922671e+02   7.1865769e+03
   1.2685000e+02   7.9032939e+02   7.0634161e+03
   1.2690000e+02   9.0264797e+02   6.9362915e+03
   1.2695000e+02   1.0154937e+03   6.8061018e+03
   1.2700000e+02   1.1282339e+03   6.6728303e+03
   1.2705000e+02   1.2402359e+03   6.5370577e+03
   1.2710000e+02   1.3509217e+03   6.3985379e+03
   1.2715000e+02   1.4596902e+03   6.2576374e+03
   1.2720000e+02   1.5659859e+03   6.1140120e+03
   1.2725000e+02   1.6692032e+03   5.9679356e+03
   1.2730000e+02   1.7687662e+03   5.8191035e+03
   1.2735000e+02   1.8640259e+03   5.6678279e+03
   1.2740000e+02   1.9543476e+03   5.5139745e+03
   1.2745000e+02   2.0390156e+03   5.3579911e+03
   1.2750000e+02   2.1173266e+03   5.1999604e+03
   1.2755000e+02   2.1885204e+03   5.0404343e+03
   1.2760000e+02   2.2518731e+03   4.8795978e+03
   1.2765000e+02   2.3066586e+03   4.7179386e+03
   1.2770000e+02   2.3522191e+03   4.5555513e+03
   1.2775000e+02   2.3879392e+03   4.3927174e+03
   1.2780000e+02   2.4132680e+03   4.2293621e+03
   1.2785000e+02   2.4276963e+03   4.0655855e+03
   1.2790000e+02   2.4307416e+03   3.9012249e+03
   1.2795000e+02   2.4219412e+03   3.7363293e+03
   1.2800000e+02   2.4008325e+03   3.5707678e+03
   1.2805000e+02   2.3669638e+03   3.4046405e+03
   1.2810000e+02   2.3198867e+03   3.2379073e+03
   1.2815000e+02   2.2591671e+03   3.0707456e+03
   1.2820000e+02   2.1843931e+03   2.9032004e+03
   1.2825000e+02   2.0951693e+03   2.7355014e+03
   1.2830000e+02   1.9911407e+03   2.5677410e+03
   1.2835000e+02   1.8719641e+03   2.4001574e+03
   1.2840000e+02   1.7373478e+03   2.2328445e+03
   1.2845000e+02   1.5870026e+03   2.0660055e+03
   1.2850000e+02   1.4206948e+03   1.8996975e+03
   1.2855000e+02   1.2381841e+03   1.7340615e+03
   1.2860000e+02   1.0392845e+03   1.5691038e+03
   1.2865000e+02   8.2380009e+02   1.4049091e+03
   1.2870000e+02   5.9158446e+02   1.2414556e+03
   1.2875000e+02   3.4248916e+02   1.0788088e+03
   1.2880000e+02   7.6412044e+01   9.1696117e+02
   1.2885000e+02  -2.0672343e+02   7.5599420e+02
   1.2890000e+02  -5.0694019e+02   5.9593761e+02
   1.2895000e+02  -8.2418135e+02   4.3687316e+02
   1.2900000e+02  -1.1583228e+03   2.7875908e+02
   1.2905000e+02  -1.5091067e+03   1.2123163e+02
   1.2910000e+02  -1.8762480e+03  -3.6981259e+01
   1.2915000e+02  -2.2593458e+03  -1.9689877e+02
   1.2920000e+02  -2.6581180e+03  -3.5695990e+02
   1.2925000e+02  -3.0722080e+03  -5.1556335e+02
   1.2930000e+02  -3.5014958e+03  -6.7220665e+02
   1.2935000e+02  -3.9456565e+03  -8.2679374e+02
   1.2940000e+02  -4.4045781e+03  -9.7922093e+02
   1.2945000e+02  -4.8776485e+03  -1.1294558e+03
   1.2950000e+02  -5.3644575e+03  -1.2773712e+03
   1.2955000e+02  -5.8639491e+03  -1.4229377e+03
   1.2960000e+02  -6.3757425e+03  -1.5660065e+03
   1.2965000e+02  -6.8995534e+03  -1.7065597e+03
   1.2970000e+02  -7.4370380e+03  -1.8444399e+03
   1.2975000e+02  -7.9902365e+03  -1.9796617e+03
   1.2980000e+02  -8.5608032e+03  -2.1120849e+03
   1.2985000e+02  -9.1475385e+03  -2.2417885e+03
   1.2990000e+02  -9.7479948e+03  -2.3686741e+03
   1.2995000e+02  -1.0359273e+04  -2.4929021e+03
   1.3000000e+02  -1.0979575e+04  -2.6144120e+03
   1.3005000e+02  -1.1607242e+04  -2.7334310e+03
   1.3010000e+02  -1.2241552e+04  -2.8499072e+03
   1.3015000e+02  -1.2881422e+04  -2.9641075e+03
   1.3020000e+02  -1.3526532e+04  -3.0759670e+03
   1.3025000e+02  -1.4176029e+04  -3.1857936e+03
   1.3030000e+02  -1.4829858e+04  -3.2935406e+03
   1.3035000e+02  -1.5487454e+04  -3.3996382e+03
   1.3040000e+02  -1.6149194e+04  -3.5042056e+03
   1.3045000e+02  -1.6815099e+04  -3.6080269e+03
   1.3050000e+02  -1.7486403e+04  -3.7117059e+03
   1.3055000e+02  -1.8164207e+04  -3.8167597e+03
   1.3060000e+02  -1.8850876e+04  -3.9246531e+03
   1.3065000e+02  -1.9547840e+04  -4.0378282e+03
   1.3070000e+02  -2.0255547e+04  -4.1579116e+03
   1.3075000e+02  -2.0970002e+04  -4.2843679e+03
   1.3080000e+02  -2.1684503e+04  -4.4102190e+03
   1.3085000e+02  -2.2391238e+04  -4.5288661e+03
   1.3090000e+02  -2.3085939e+04  -4.6410948e+03
   1.3095000e+02  -2.3766901e+04  -4.7519690e+03
   1.3100000e+02  -2.4434890e+04  -4.8644328e+03
   1.3105000e+02  -2.5090638e+04  -4.9815397e+03
   1.3110000e+02  -2.5735313e+04  -5.1077634e+03
   1.3115000e+02  -2.6369289e+04  -5.2570644e+03
   1.3120000e+02  -2.6993137e+04  -5.4455718e+03
   1.3125000e+02  -2.7606759e+04  -5.6155143e+03
   1.3130000e+02  -2.8210339e+04  -5.7460443e+03
   1.3135000e+02  -2.8803561e+04  -5.8658044e+03
   1.3140000e+02  -2.9386442e+04  -5.9824610e+03
   1.3145000e+02  -2.9958628e+04  -6.0978560e+03
   1.3150000e+02  -3.0520121e+04  -6.2111854e+03
   1.3155000e+02  -3.1070654e+04  -6.3226196e+03
   1.3160000e+02  -3.1610327e+04  -6.4310483e+03
   1.3165000e+02  -3.2139064e+04  -6.5369428e+03
   1.3170000e+02  -3.2657132e+04  -6.6395253e+03
   1.3175000e+02  -3.3164642e+04  -6.7396132e+03
   1.3180000e+02  -3.3661884e+04  -6.8362308e+03
   1.3185000e+02  -3.4148757e+04  -6.9297029e+03
   1.3190000e+02  -3.4624820e+04  -7.0180795e+03
   1.3195000e+02  -3.5088635e+04  -7.1011090e+03
   1.3200000e+02  -3.5537814e+04  -7.1769583e+03
   1.3205000e+02  -3.5968852e+04  -7.2473587e+03
   1.3210000e+02  -3.6377937e+04  -7.3138877e+03
   1.3215000e+02  -3.6761482e+04  -7.3816187e+03
   1.3220000e+02  -3.7117038e+04  -7.4531867e+03
   1.3225000e+02  -3.7443227e+04  -7.5316939e+03
   1.3230000e+02  -3.7739812e+04  -7.6170948e+03
   1.3235000e+02  -3.8007101e+04  -7.7097463e+03
   1.3240000e+02  -3.8245837e+04  -7.8084498e+03
   1.3245000e+02  -3.8456824e+04  -7.9126350e+03
   1.3250000e+02  -3.8640974e+04  -8.0213590e+03
   1.3255000e+02  -3.8799202e+04  -8.1344486e+03
   1.3260000e+02  -3.8932490e+04  -8.2523316e+03
   1.3265000e+02  -3.9041932e+04  -8.3769020e+03
   1.3270000e+02  -3.9128682e+04  -8.5115734e+03
   1.3275000e+02  -3.9194065e+04  -8.6608961e+03
   1.3280000e+02  -3.9239354e+04  -8.8291063e+03
   1.3285000e+02  -3.9265942e+04  -9.0208652e+03
   1.3290000e+02  -3.9274971e+04  -9.2456169e+03
   1.3295000e+02  -3.9267612e+04  -9.5192634e+03
   1.3300000e+02  -3.9244631e+04  -9.8468482e+03
   1.3305000e+02  -3.9206822e+04  -1.0455352e+04
   1.3310000e+02  -3.9154542e+04  -1.0762270e+04
   1.3315000e+02  -3.9088276e+04  -1.1055880e+04
   1.3320000e+02  -3.9008121e+04  -1.1330788e+04
   1.3325000e+02  -3.8914417e+04  -1.1594324e+04
   1.3330000e+02  -3.8807169e+04  -1.1852719e+04
   1.3335000e+02  -3.8686710e+04  -1.2107802e+04
   1.3340000e+02  -3.8553051e+04  -1.2358803e+04
   1.3345000e+02  -3.8406582e+04  -1.2601122e+04
   1.3350000e+02  -3.8247364e+04  -1.2830541e+04
   1.3355000e+02  -3.8075858e+04  -1.3044141e+04
   1.3360000e+02  -3.7892184e+04  -1.3242502e+04
   1.3365000e+02  -3.7696871e+04  -1.3426981e+04
   1.3370000e+02  -3.7490097e+04  -1.3599847e+04
   1.3375000e+02  -3.7272444e+04  -1.3762277e+04
   1.3380000e+02  -3.7044134e+04  -1.3915580e+04
   1.3385000e+02  -3.6805757e+04  -1.4060029e+04
   1.3390000e+02  -3.6557499e+04  -1.4196220e+04
   1.3395000e+02  -3.6299793e+04  -1.4324034e+04
   1.3400000e+02  -3.6032526e+04  -1.4443827e+04
   1.3405000e+02  -3.5755562e+04  -1.4555467e+04
   1.3410000e+02  -3.5467985e+04  -1.4659326e+04
   1.3415000e+02  -3.5168587e+04  -1.4755429e+04
   1.3420000e+02  -3.4855429e+04  -1.4844204e+04
   1.3425000e+02  -3.4526564e+04  -1.4925793e+04
   1.3430000e+02  -3.4180044e+04  -1.5000545e+04
   1.3435000e+02  -3.3814708e+04  -1.5068559e+04
   1.3440000e+02  -3.3430040e+04  -1.5129914e+04
   1.3445000e+02  -3.3026563e+04  -1.5184525e+04
   1.3450000e+02  -3.2605278e+04  -1.5232047e+04
   1.3455000e+02  -3.2167956e+04  -1.5272092e+04
   1.3460000e+02  -3.1716465e+04  -1.5303632e+04
   1.3465000e+02  -3.1253236e+04  -1.5325524e+04
   1.3470000e+02  -3.0780473e+04  -1.5334853e+04
   1.3475000e+02  -3.0300653e+04  -1.5326709e+04
   1.3480000e+02  -2.9815525e+04  -1.5286404e+04
   1.3485000e+02  -2.9326722e+04  -1.5166918e+04
   1.3490000e+02  -2.8834832e+04  -1.4947582e+04
   1.3495000e+02  -2.8340347e+04  -1.4917774e+04
   1.3500000e+02  -2.7842940e+04  -1.4910018e+04
   1.3505000e+02  -2.7342533e+04  -1.4877517e+04
   1.3510000e+02  -2.6838583e+04  -1.4826135e+04
   1.3515000e+02  -2.6331010e+04  -1.4762527e+04
   1.3520000e+02  -2.5819433e+04  -1.4688924e+04
   1.3525000e+02  -2.5303953e+04  -1.4608134e+04
   1.3530000e+02  -2.4784403e+04  -1.4520635e+04
   1.3535000e+02  -2.4261035e+04  -1.4427696e+04
   1.3540000e+02  -2.3733832e+04  -1.4329222e+04
   1.3545000e+02  -2.3203130e+04  -1.4225934e+04
   1.3550000e+02  -2.2668988e+04  -1.4117724e+04
   1.3555000e+02  -2.2131753e+04  -1.4005232e+04
   1.3560000e+02  -2.1591492e+04  -1.3888527e+04
   1.3565000e+02  -2.1048494e+04  -1.3768317e+04
   1.3570000e+02  -2.0502759e+04  -1.3644824e+04
   1.3575000e+02  -1.9954454e+04  -1.3518758e+04
   1.3580000e+02  -1.9403449e+04  -1.3390216e+04
   1.3585000e+02  -1.8849742e+04  -1.3259463e+04
   1.3590000e+02  -1.8293063e+04  -1.3125661e+04
   1.3595000e+02  -1.7733269e+04  -1.2987509e+04
   1.3600000e+02  -1.7170012e+04  -1.2842033e+04
   1.3605000e+02  -1.6603101e+04  -1.2685905e+04
   1.3610000e+02  -1.6032212e+04  -1.2515455e+04
   1.3615000e+02  -1.5457188e+04  -1.2328872e+04
   1.3620000e+02  -1.4877767e+04  -1.2126073e+04
   1.3625000e+02  -1.4293792e+04  -1.1909093e+04
   1.3630000e+02  -1.3704883e+04  -1.1680607e+04
   1.3635000e+02  -1.3110370e+04  -1.1443517e+04
   1.3640000e+02  -1.2508112e+04  -1.1199987e+04
   1.3645000e+02  -1.1890191e+04  -1.0951641e+04
   1.3650000e+02  -1.1221339e+04  -1.0699321e+04
   1.3655000e+02  -1.0506359e+04  -1.0443584e+04
   1.3660000e+02  -9.8767467e+03  -1.0184614e+04
   1.3665000e+02  -9.2732388e+03  -9.9226146e+03
   1.3670000e+02  -8.6717753e+03  -9.6576904e+03
   1.3675000e+02  -8.0687470e+03  -9.3900962e+03
   1.3680000e+02  -7.4635492e+03  -9.1201056e+03
   1.3685000e+02  -6.8562160e+03  -8.8481639e+03
   1.3690000e+02  -6.2469066e+03  -8.5747556e+03
   1.3695000e+02  -5.6358555e+03  -8.3004918e+03
   1.3700000e+02  -5.0232792e+03  -8.0259600e+03
   1.3705000e+02  -4.4093534e+03  -7.7517850e+03
   1.3710000e+02  -3.7933440e+03  -7.4784676e+03
   1.3715000e+02  -3.1093793e+03  -7.2064802e+03
   1.3720000e+02  -2.5008276e+03  -6.9361189e+03
   1.3725000e+02  -1.8996737e+03  -6.6676621e+03
   1.3730000e+02  -1.2989125e+03  -6.4012319e+03
   1.3735000e+02  -6.9862137e+02  -6.1369874e+03
   1.3740000e+02  -9.9077524e+01  -5.8749748e+03
   1.3745000e+02   4.9938642e+02  -5.6153208e+03
   1.3750000e+02   1.0963971e+03  -5.3580669e+03
   1.3755000e+02   1.6915387e+03  -5.1033510e+03
   1.3760000e+02   2.2843376e+03  -4.8512361e+03
   1.3765000e+02   2.8742752e+03  -4.6018785e+03
   1.3770000e+02   3.4607638e+03  -4.3553623e+03
   1.3775000e+02   4.0431930e+03  -4.1118540e+03
   1.3780000e+02   4.6209055e+03  -3.8714488e+03
   1.3785000e+02   5.1932842e+03  -3.6343133e+03
   1.3790000e+02   5.7597215e+03  -3.4005446e+03
   1.3795000e+02   6.3197206e+03  -3.1703013e+03
   1.3800000e+02   6.8728401e+03  -2.9436776e+03
   1.3805000e+02   7.4187658e+03  -2.7208231e+03
   1.3810000e+02   7.9572403e+03  -2.5018314e+03
   1.3815000e+02   8.4880926e+03  -2.2868523e+03
   1.3820000e+02   9.0111913e+03  -2.0759929e+03
   1.3825000e+02   9.5264380e+03  -1.8694244e+03
   1.3830000e+02   1.0033770e+04  -1.6672910e+03
   1.3835000e+02   1.0533116e+04  -1.4698080e+03
   1.3840000e+02   1.1024451e+04  -1.2771655e+03
   1.3845000e+02   1.1507703e+04  -1.0896091e+03
   1.3850000e+02   1.1982863e+04  -9.0733121e+02
   1.3855000e+02   1.2449837e+04  -7.3053648e+02
   1.3860000e+02   1.2908604e+04  -5.5934188e+02
   1.3865000e+02   1.3359021e+04  -3.9384397e+02
   1.3870000e+02   1.3801036e+04  -2.3405682e+02
   1.3875000e+02   1.4234433e+04  -7.9975853e+01
   1.3880000e+02   1.4659120e+04   6.8445400e+01
   1.3885000e+02   1.5074810e+04   2.1126433e+02
   1.3890000e+02   1.5481378e+04   3.4854689e+02
   1.3895000e+02   1.5878484e+04   4.8040777e+02
   1.3900000e+02   1.6266000e+04   6.0701897e+02
   1.3905000e+02   1.6643563e+04   7.2875068e+02
   1.3910000e+02   1.7011079e+04   8.4612081e+02
   1.3915000e+02   1.7368197e+04   9.5968122e+02
   1.3920000e+02   1.7714895e+04   1.0696221e+03
   1.3925000e+02   1.8050867e+04   1.1757067e+03
   1.3930000e+02   1.8376178e+04   1.2775105e+03
   1.3935000e+02   1.8690565e+04   1.3747305e+03
   1.3940000e+02   1.8994143e+04   1.4672591e+03
   1.3945000e+02   1.9286590e+04   1.5551539e+03
   1.3950000e+02   1.9567874e+04   1.6385233e+03
   1.3955000e+02   1.9837307e+04   1.7175505e+03
   1.3960000e+02   2.0094263e+04   1.7923985e+03
   1.3965000e+02   2.0337181e+04   1.8633820e+03
   1.3970000e+02   2.0564363e+04   1.9309011e+03
   1.3975000e+02   2.0773180e+04   1.9959975e+03
   1.3980000e+02   2.0961075e+04   2.0606946e+03
   1.3985000e+02   2.1125102e+04   2.1296625e+03
   1.3990000e+02   2.1262892e+04   2.2038653e+03
   1.3995000e+02   2.1372226e+04   2.2632115e+03
   1.4000000e+02   2.1451407e+04   2.3014861e+03
   1.4005000e+02   2.1498552e+04   2.3310847e+03
   1.4010000e+02   2.1511872e+04   2.3566432e+03
   1.4015000e+02   2.1490955e+04   2.3791765e+03
   1.4020000e+02   2.1440658e+04   2.3991476e+03
   1.4025000e+02   2.1371982e+04   2.4168092e+03
   1.4030000e+02   2.1296929e+04   2.4324834e+03
   1.4035000e+02   2.1220709e+04   2.4463909e+03
   1.4040000e+02   2.1142917e+04   2.4588301e+03
   1.4045000e+02   2.1060058e+04   2.4699685e+03
   1.4050000e+02   2.0969062e+04   2.4800256e+03
   1.4055000e+02   2.0867081e+04   2.4890489e+03
   1.4060000e+02   2.0752324e+04   2.4971358e+03
   1.4065000e+02   2.0623149e+04   2.5042070e+03
   1.4070000e+02   2.0478534e+04   2.5102615e+03
   1.4075000e+02   2.0317399e+04   2.5151400e+03
   1.4080000e+02   2.0139044e+04   2.5187854e+03
   1.4085000e+02   1.9942677e+04   2.5209969e+03
   1.4090000e+02   1.9727803e+04   2.5216792e+03
   1.4095000e+02   1.9493882e+04   2.5206017e+03
   1.4100000e+02   1.9240481e+04   2.5176410e+03
   1.4105000e+02   1.8966700e+04   2.5125675e+03
   1.4110000e+02   1.8670043e+04   2.5052996e+03
   1.4115000e+02   1.8343019e+04   2.4957347e+03
   1.4120000e+02   1.7964520e+04   2.4840105e+03
   1.4125000e+02   1.7504886e+04   2.4703316e+03
   1.4130000e+02   1.7040805e+04   2.4551604e+03
   1.4135000e+02   1.6669905e+04   2.4389632e+03
   1.4140000e+02   1.6343260e+04   2.4223346e+03
   1.4145000e+02   1.6028036e+04   2.4057438e+03
   1.4150000e+02   1.5715946e+04   2.3896913e+03
   1.4155000e+02   1.5405676e+04   2.3744711e+03
   1.4160000e+02   1.5096881e+04   2.3601688e+03
   1.4165000e+02   1.4789665e+04   2.3460724e+03
   1.4170000e+02   1.4483504e+04   2.3301482e+03
   1.4175000e+02   1.4177999e+04   2.3091644e+03
   1.4180000e+02   1.3872303e+04   2.2810819e+03
   1.4185000e+02   1.3565994e+04   2.2470194e+03
   1.4190000e+02   1.3258519e+04   2.2098578e+03
   1.4195000e+02   1.2949914e+04   2.1717194e+03
   1.4200000e+02   1.2640092e+04   2.1337230e+03
   1.4205000e+02   1.2329416e+04   2.0961479e+03
   1.4210000e+02   1.2017913e+04   2.0591012e+03
   1.4215000e+02   1.1705850e+04   2.0224737e+03
   1.4220000e+02   1.1393004e+04   1.9862314e+03
   1.4225000e+02   1.1079328e+04   1.9502632e+03
   1.4230000e+02   1.0764296e+04   1.9145355e+03
   1.4235000e+02   1.0447568e+04   1.8789744e+03
   1.4240000e+02   1.0128352e+04   1.8435573e+03
   1.4245000e+02   9.8059333e+03   1.8082409e+03
   1.4250000e+02   9.4790965e+03   1.7730116e+03
   1.4255000e+02   9.1466375e+03   1.7378483e+03
   1.4260000e+02   8.8074384e+03   1.7027443e+03
   1.4265000e+02   8.4618988e+03   1.6676939e+03
   1.4270000e+02   8.1131249e+03   1.6326961e+03
   1.4275000e+02   7.7667933e+03   1.5977541e+03
   1.4280000e+02   7.4282949e+03   1.5628713e+03
   1.4285000e+02   7.1002091e+03   1.5280548e+03
   1.4290000e+02   6.7824813e+03   1.4933113e+03
   1.4295000e+02   6.4738819e+03   1.4586483e+03
   1.4300000e+02   6.1731753e+03   1.4240764e+03
   1.4305000e+02   5.8794316e+03   1.3896026e+03
   1.4310000e+02   5.5921399e+03   1.3552440e+03
   1.4315000e+02   5.3110138e+03   1.3210094e+03
   1.4320000e+02   5.0359822e+03   1.2869277e+03
   1.4325000e+02   4.7669972e+03   1.2530150e+03
   1.4330000e+02   4.5040709e+03   1.2193165e+03
   1.4335000e+02   4.2471244e+03   1.1858602e+03
   1.4340000e+02   3.9961017e+03   1.1527078e+03
   1.4345000e+02   3.7508411e+03   1.1198973e+03
   1.4350000e+02   3.5113023e+03   1.0874984e+03
   1.4355000e+02   3.2774181e+03   1.0555502e+03
   1.4360000e+02   3.0494596e+03   1.0241150e+03
   1.4365000e+02   2.8278468e+03   9.9322032e+02
   1.4370000e+02   2.6137411e+03   9.6290576e+02
   1.4375000e+02   2.4088119e+03   9.3317646e+02
   1.4380000e+02   2.2135207e+03   9.0403731e+02
   1.4385000e+02   2.0140762e+03   8.7546211e+02
   1.4390000e+02   1.8004888e+03   8.4741000e+02
   1.4395000e+02   1.5924497e+03   8.1981250e+02
   1.4400000e+02   1.3956268e+03   7.9256905e+02
   1.4405000e+02   1.2087041e+03   7.6555731e+02
   1.4410000e+02   1.0308852e+03   7.3861513e+02
   1.4415000e+02   8.6197398e+02   7.1159468e+02
   1.4420000e+02   7.0220197e+02   6.8436639e+02
   1.4425000e+02   5.5183351e+02   6.5694875e+02
   1.4430000e+02   4.1099439e+02   6.2953909e+02
   1.4435000e+02   2.7952738e+02   6.0258775e+02
   1.4440000e+02   1.5700899e+02   5.7664747e+02
   1.4445000e+02   4.2827573e+01   5.5221330e+02
   1.4450000e+02  -6.3716094e+01   5.2955425e+02
   1.4455000e+02  -1.6333592e+02   5.0870534e+02
