   1.6180000e+02  -2.5531886e+03  -6.0263398e+02
   1.6185000e+02  -2.4579508e+03  -5.6699210e+02
   1.6190000e+02  -2.3630465e+03  -5.3164420e+02
   1.6195000e+02  -2.2661912e+03  -4.9676282e+02
   1.6200000e+02  -2.1681981e+03  -4.6242587e+02
   1.6205000e+02  -2.0838253e+03  -4.2878261e+02
   1.6210000e+02  -2.0254890e+03  -3.9590198e+02
   1.6215000e+02  -1.9720973e+03  -3.6390854e+02
   1.6220000e+02  -1.9156553e+03  -3.3285888e+02
   1.6225000e+02  -1.8572578e+03  -3.0284881e+02
   1.6230000e+02  -1.7987594e+03  -2.7391667e+02
   1.6235000e+02  -1.7408006e+03  -2.4612094e+02
   1.6240000e+02  -1.6840673e+03  -2.1947022e+02
   1.6245000e+02  -1.6285926e+03  -1.9396461e+02
   1.6250000e+02  -1.5746607e+03  -1.6954836e+02
   1.6255000e+02  -1.5221494e+03  -1.4608327e+02
   1.6260000e+02  -1.4711975e+03  -1.2329269e+02
   1.6265000e+02  -1.4216438e+03  -1.0067383e+02
   1.6270000e+02  -1.3735630e+03  -7.8858418e+01
   1.6275000e+02  -1.3267871e+03  -6.1575149e+01
   1.6280000e+02  -1.2813579e+03  -4.8105817e+01
   1.6285000e+02  -1.2371104e+03  -3.5846897e+01
   1.6290000e+02  -1.1940681e+03  -2.4326400e+01
   1.6295000e+02  -1.1520708e+03  -1.3580664e+01
   1.6300000e+02  -1.1111309e+03  -3.6486872e+00
   1.6305000e+02  -1.0710922e+03   5.4579587e+00
   1.6310000e+02  -1.0319588e+03   1.3749974e+01
   1.6315000e+02  -9.9357498e+02   2.1251368e+01
   1.6320000e+02  -9.5593638e+02   2.7991289e+01
   1.6325000e+02  -9.1888178e+02   3.4006820e+01
   1.6330000e+02  -8.8239425e+02   3.9333311e+01
   1.6335000e+02  -8.4629900e+02   4.4013811e+01
   1.6340000e+02  -8.1056164e+02   4.8085915e+01
   1.6345000e+02  -7.7498782e+02   5.1596025e+01
   1.6350000e+02  -7.3953022e+02   5.4582228e+01
   1.6355000e+02  -7.0398313e+02   5.7092631e+01
   1.6360000e+02  -6.6831856e+02   5.9164279e+01
   1.6365000e+02  -6.3232061e+02   6.0845002e+01
   1.6370000e+02  -5.5027143e+02   6.2168591e+01
   1.6375000e+02  -5.1649086e+02   6.3179462e+01
   1.6380000e+02  -4.8237131e+02   6.3904302e+01
   1.6385000e+02  -4.4790996e+02   6.4378479e+01
   1.6390000e+02  -4.1327192e+02   6.4613832e+01
   1.6395000e+02  -3.7849597e+02   6.4624541e+01
   1.6400000e+02  -3.4385509e+02   6.4388537e+01
   1.6405000e+02  -3.0964536e+02   6.3867044e+01
   1.6410000e+02  -2.7636839e+02   6.2952563e+01
   1.6415000e+02  -2.4425103e+02   6.1479692e+01
   1.6420000e+02  -2.1309042e+02   5.9196693e+01
   1.6425000e+02  -1.8229112e+02   5.5927665e+01
   1.6430000e+02  -1.5140621e+02   5.1845502e+01
   1.6435000e+02  -1.2017157e+02   4.7651427e+01
   1.6440000e+02  -8.8534671e+01   4.4104363e+01
   1.6445000e+02  -5.6463300e+01   4.1586476e+01
   1.6450000e+02  -2.3974014e+01   4.0129439e+01
   1.6455000e+02   8.9440070e+00   3.9655588e+01
   1.6460000e+02   4.2303335e+01   4.0011877e+01
   1.6465000e+02   7.6123427e+01   4.1000637e+01
   1.6470000e+02   1.1044304e+02   4.2324604e+01
   1.6475000e+02   1.4527021e+02   4.3731469e+01
   1.6480000e+02   1.8063752e+02   4.4996915e+01
   1.6485000e+02   2.1651210e+02   4.6030189e+01
   1.6490000e+02   2.5289644e+02   4.6769897e+01
   1.6495000e+02   2.8970799e+02   4.7233764e+01
   1.6500000e+02   3.2692033e+02   4.7423095e+01
   1.6505000e+02   3.6441420e+02   4.7376663e+01
   1.6510000e+02   4.0215025e+02   4.7103779e+01
   1.6515000e+02   4.3999428e+02   4.6637967e+01
   1.6520000e+02   4.7791304e+02   4.5985076e+01
   1.6525000e+02   5.1577941e+02   4.5171393e+01
   1.6530000e+02   5.5358334e+02   4.4199530e+01
   1.6535000e+02   5.9122333e+02   4.3090947e+01
   1.6540000e+02   6.2872993e+02   4.1846701e+01
   1.6545000e+02   6.6605383e+02   4.0485657e+01
   1.6550000e+02   7.0332897e+02   3.9008661e+01
   1.6555000e+02   7.4073289e+02   3.7433710e+01
   1.6560000e+02   7.7920877e+02   3.5762625e+01
   1.6565000e+02   8.2356400e+02   3.4014402e+01
   1.6570000e+02   9.1310571e+02   3.2193758e+01
   1.6575000e+02   9.4796333e+02   3.0324349e+01
   1.6580000e+02   9.8133294e+02   2.8419472e+01
   1.6585000e+02   1.0159198e+03   2.6519864e+01
   1.6590000e+02   1.0504805e+03   2.4673631e+01
   1.6595000e+02   1.0845435e+03   2.3006992e+01
   1.6600000e+02   1.1179449e+03   2.1795060e+01
   1.6605000e+02   1.1505171e+03   2.1843343e+01
   1.6610000e+02   1.1821894e+03   2.4763758e+01
   1.6615000e+02   1.2128364e+03   2.8357650e+01
   1.6620000e+02   1.2423771e+03   2.8038364e+01
   1.6625000e+02   1.2706533e+03   2.5946892e+01
   1.6630000e+02   1.2974398e+03   2.3436199e+01
   1.6635000e+02   1.3221842e+03   2.0859217e+01
   1.6640000e+02   1.3428566e+03   1.8320847e+01
   1.6645000e+02   1.3419942e+03   1.5878070e+01
   1.6650000e+02   1.1800360e+03   1.3557585e+01
   1.6655000e+02   1.1590619e+03   1.1392962e+01
   1.6660000e+02   1.1753082e+03   9.4010445e+00
   1.6665000e+02   1.1907572e+03   7.6062320e+00
   1.6670000e+02   1.2045126e+03   6.0128945e+00
   1.6675000e+02   1.2165336e+03   4.6275772e+00
   1.6680000e+02   1.2267279e+03   3.4363129e+00
   1.6685000e+02   1.2349297e+03   2.4288762e+00
   1.6690000e+02   1.2409116e+03   1.5831002e+00
   1.6695000e+02   1.2443472e+03   8.8898481e-01
   1.6700000e+02   1.2448683e+03   3.5151214e-01
   1.6705000e+02   1.2420632e+03   2.5087410e-01
   1.6710000e+02   1.2356395e+03   5.2724113e-01
   1.6715000e+02   1.2255785e+03   7.2382430e-01
   1.6720000e+02   1.2123351e+03   7.9733216e-01
   1.6725000e+02   1.1966755e+03   7.3004652e-01
   1.6730000e+02   1.1791404e+03   5.0710435e-01
   1.6735000e+02   1.1592839e+03   1.1064348e-01
   1.6740000e+02   1.1360805e+03  -4.7776926e-01
   1.6745000e+02   1.1090710e+03  -1.2780993e+00
   1.6750000e+02   1.0802336e+03  -2.3123314e+00
   1.6755000e+02   1.0524715e+03  -3.6039590e+00
   1.6760000e+02   1.0282151e+03  -5.1821617e+00
   1.6765000e+02   1.0079729e+03  -7.0834753e+00
   1.6770000e+02   9.9154878e+02  -9.3635382e+00
   1.6775000e+02   9.7805241e+02  -1.2116883e+01
   1.6780000e+02   9.6678082e+02  -1.5525196e+01
   1.6785000e+02   9.5688977e+02  -1.9976726e+01
   1.6790000e+02   9.4785288e+02  -2.6124901e+01
   1.6795000e+02   9.3909757e+02  -3.3278214e+01
   1.6800000e+02   9.3030513e+02  -3.8996847e+01
   1.6805000e+02   9.2109857e+02  -4.4897035e+01
   1.6810000e+02   9.1126943e+02  -5.1934634e+01
   1.6815000e+02   9.0053225e+02  -5.9933801e+01
   1.6820000e+02   8.8873067e+02  -6.8623428e+01
   1.6825000e+02   8.7569358e+02  -7.7834088e+01
   1.6830000e+02   8.6152582e+02  -8.7524774e+01
   1.6835000e+02   8.4660489e+02  -9.7690640e+01
   1.6840000e+02   8.3178149e+02  -1.0838882e+02
   1.6845000e+02   8.1765780e+02  -1.1968430e+02
   1.6850000e+02   8.0403982e+02  -1.3172979e+02
   1.6855000e+02   7.8990403e+02  -1.4475808e+02
   1.6860000e+02   7.7512034e+02  -1.5923602e+02
   1.6865000e+02   7.6053054e+02  -1.7589775e+02
   1.6870000e+02   7.4734582e+02  -1.9554735e+02
   1.6875000e+02   7.3616684e+02  -2.1763703e+02
   1.6880000e+02   7.2728425e+02  -2.3954097e+02
   1.6885000e+02   7.2095509e+02  -2.5947948e+02
   1.6890000e+02   7.1842209e+02  -2.7783120e+02
   1.6895000e+02   7.2420664e+02  -2.9538988e+02
   1.6900000e+02   7.5403173e+02  -3.1267632e+02
   1.6905000e+02   8.1333310e+02  -3.2991820e+02
   1.6910000e+02   8.4886693e+02  -3.4724712e+02
   1.6915000e+02   8.6151350e+02  -3.6468983e+02
   1.6920000e+02   8.6662927e+02  -3.8228557e+02
   1.6925000e+02   8.6978148e+02  -4.0001256e+02
   1.6930000e+02   8.7245471e+02  -4.1788981e+02
   1.6935000e+02   8.7534942e+02  -4.3588158e+02
   1.6940000e+02   8.7859507e+02  -4.5400527e+02
   1.6945000e+02   8.8231784e+02  -4.7222237e+02
   1.6950000e+02   8.8648371e+02  -4.9055781e+02
   1.6955000e+02   8.9110500e+02  -5.0897765e+02
   1.6960000e+02   8.9615173e+02  -5.2752146e+02
   1.6965000e+02   9.0162629e+02  -5.4616450e+02
   1.6970000e+02   9.0754569e+02  -5.6496336e+02
   1.6975000e+02   9.1394176e+02  -5.8390048e+02
   1.6980000e+02   9.2089394e+02  -6.0304323e+02
   1.6985000e+02   9.2848639e+02  -6.2237078e+02
   1.6990000e+02   9.3687082e+02  -6.4194727e+02
   1.6995000e+02   9.4620200e+02  -6.6173375e+02
   1.7000000e+02   9.5670262e+02  -6.8177567e+02
   1.7005000e+02   9.6857578e+02  -7.0200402e+02
   1.7010000e+02   9.8200316e+02  -7.2243523e+02
   1.7015000e+02   9.9694743e+02  -7.4296565e+02
   1.7020000e+02   1.0129568e+03  -7.6357964e+02
   1.7025000e+02   1.0288810e+03  -7.8414135e+02
   1.7030000e+02   1.0432390e+03  -8.0460597e+02
   1.7035000e+02   1.0550329e+03  -8.2481249e+02
   1.7040000e+02   1.0647621e+03  -8.4469425e+02
   1.7045000e+02   1.0733686e+03  -8.6407605e+02
   1.7050000e+02   1.0816293e+03  -8.8288268e+02
   1.7055000e+02   1.0892403e+03  -9.0094389e+02
   1.7060000e+02   1.0957428e+03  -9.1820298e+02
   1.7065000e+02   1.1004719e+03  -9.3453443e+02
   1.7070000e+02   1.1033907e+03  -9.4995660e+02
   1.7075000e+02   1.1045698e+03  -9.6446721e+02
   1.7080000e+02   1.1045088e+03  -9.7825019e+02
   1.7085000e+02   1.1035205e+03  -9.9151954e+02
   1.7090000e+02   1.1020906e+03  -1.0046531e+03
   1.7095000e+02   1.1004337e+03  -1.0180131e+03
   1.7100000e+02   1.0989115e+03  -1.0319126e+03
   1.7105000e+02   1.0976460e+03  -1.0465029e+03
   1.7110000e+02   1.0969283e+03  -1.0616512e+03
   1.7115000e+02   1.0968298e+03  -1.0771227e+03
   1.7120000e+02   1.0976034e+03  -1.0924269e+03
   1.7125000e+02   1.0992796e+03  -1.1072281e+03
   1.7130000e+02   1.1020771e+03  -1.1210341e+03
   1.7135000e+02   1.1059789e+03  -1.1336580e+03
   1.7140000e+02   1.1111651e+03  -1.1447678e+03
   1.7145000e+02   1.1175655e+03  -1.1543569e+03
   1.7150000e+02   1.1253186e+03  -1.1622475e+03
   1.7155000e+02   1.1343005e+03  -1.1685569e+03
   1.7160000e+02   1.1446104e+03  -1.1732069e+03
   1.7165000e+02   1.1560808e+03  -1.1763702e+03
   1.7170000e+02   1.1687892e+03  -1.1780063e+03
   1.7175000e+02   1.1825643e+03  -1.1782839e+03
   1.7180000e+02   1.1975198e+03  -1.1771499e+03
   1.7185000e+02   1.2135461e+03  -1.1747344e+03
   1.7190000e+02   1.2307893e+03  -1.1709516e+03
   1.7195000e+02   1.2489686e+03  -1.1658999e+03
   1.7200000e+02   1.2676406e+03  -1.1594884e+03
   1.7205000e+02   1.2854621e+03  -1.1518502e+03
   1.7210000e+02   1.3009814e+03  -1.1429970e+03
   1.7215000e+02   1.3126343e+03  -1.1332594e+03
   1.7220000e+02   1.3198088e+03  -1.1229701e+03
   1.7225000e+02   1.3221625e+03  -1.1128326e+03
   1.7230000e+02   1.3200203e+03  -1.1034146e+03
   1.7235000e+02   1.3134138e+03  -1.0950489e+03
   1.7240000e+02   1.3026532e+03  -1.0871015e+03
   1.7245000e+02   1.2874836e+03  -1.0782939e+03
   1.7250000e+02   1.2676962e+03  -1.0670745e+03
   1.7255000e+02   1.2420377e+03  -1.0527049e+03
   1.7260000e+02   1.2088065e+03  -1.0352172e+03
   1.7265000e+02   1.1677698e+03  -1.0156474e+03
   1.7270000e+02   1.1357325e+03  -9.9508735e+02
   1.7275000e+02   1.1265354e+03  -9.7475511e+02
   1.7280000e+02   1.1203463e+03  -9.5536690e+02
   1.7285000e+02   1.1088972e+03  -9.3765927e+02
   1.7290000e+02   1.0931132e+03  -9.2178673e+02
   1.7295000e+02   1.0744171e+03  -9.0694484e+02
   1.7300000e+02   1.0537206e+03  -8.8986663e+02
   1.7305000e+02   1.0315581e+03  -8.6702625e+02
   1.7310000e+02   1.0082861e+03  -8.3850612e+02
   1.7315000e+02   9.8423777e+02  -8.0846874e+02
   1.7320000e+02   9.5972234e+02  -7.8322131e+02
   1.7325000e+02   9.3525399e+02  -7.6520048e+02
   1.7330000e+02   9.1136948e+02  -7.4580537e+02
   1.7335000e+02   8.8889311e+02  -7.2123072e+02
   1.7340000e+02   8.6842580e+02  -6.9196156e+02
   1.7345000e+02   8.5043440e+02  -6.5976342e+02
   1.7350000e+02   8.3461014e+02  -6.2506310e+02
   1.7355000e+02   8.2025673e+02  -5.8853232e+02
   1.7360000e+02   8.0636810e+02  -5.5016551e+02
   1.7365000e+02   7.9222701e+02  -5.1034084e+02
   1.7370000e+02   7.7746007e+02  -4.6910517e+02
   1.7375000e+02   7.6203659e+02  -4.2684716e+02
   1.7380000e+02   7.4611624e+02  -3.8373440e+02
   1.7385000e+02   7.2990662e+02  -3.4013188e+02
   1.7390000e+02   7.1360162e+02  -2.9615507e+02
   1.7395000e+02   6.9734306e+02  -2.5193234e+02
   1.7400000e+02   6.8121072e+02  -2.0717001e+02
   1.7405000e+02   6.6526240e+02  -1.6166565e+02
   1.7410000e+02   6.4950674e+02  -1.1804167e+02
   1.7415000e+02   6.3397301e+02  -7.8872622e+01
   1.7420000e+02   6.1865909e+02  -4.1741388e+01
   1.7425000e+02   6.0359791e+02  -5.5563450e+00
   1.7430000e+02   5.8880584e+02   2.9836726e+01
   1.7435000e+02   5.7431902e+02   6.4412611e+01
   1.7440000e+02   5.6017145e+02   9.8112410e+01
   1.7445000e+02   5.4638085e+02   1.3090273e+02
   1.7450000e+02   5.3297798e+02   1.6272699e+02
   1.7455000e+02   5.1993851e+02   1.9358508e+02
   1.7460000e+02   5.0727016e+02   2.2344570e+02
   1.7465000e+02   4.9490666e+02   2.5236603e+02
   1.7470000e+02   4.8283519e+02   2.8039272e+02
   1.7475000e+02   4.7097720e+02   3.0773186e+02
   1.7480000e+02   4.5931857e+02   3.3471915e+02
   1.7485000e+02   4.4780168e+02   3.6214485e+02
   1.7490000e+02   4.3642389e+02   3.9138327e+02
   1.7495000e+02   4.2516184e+02   4.2273107e+02
   1.7500000e+02   4.1402223e+02   4.4987466e+02
   1.7505000e+02   4.0301097e+02   4.7016396e+02
   1.7510000e+02   3.9213540e+02   4.8757947e+02
   1.7515000e+02   3.8141943e+02   5.0388732e+02
   1.7520000e+02   3.7086402e+02   5.1930414e+02
   1.7525000e+02   3.6050147e+02   5.3389324e+02
   1.7530000e+02   3.5032325e+02   5.4758115e+02
   1.7535000e+02   3.4036372e+02   5.6042195e+02
   1.7540000e+02   3.3060419e+02   5.7236869e+02
   1.7545000e+02   3.2107657e+02   5.8349988e+02
   1.7550000e+02   3.1175051e+02   5.9378568e+02
   1.7555000e+02   3.0264813e+02   6.0331368e+02
   1.7560000e+02   2.9371554e+02   6.1206272e+02
   1.7565000e+02   2.8493338e+02   6.2012025e+02
   1.7570000e+02   2.7614300e+02   6.2746997e+02
   1.7575000e+02   2.6705488e+02   6.3419328e+02
   1.7580000e+02   2.5673713e+02   6.4027641e+02
   1.7585000e+02   2.4321701e+02   6.4579044e+02
   1.7590000e+02   2.2606339e+02   6.5072230e+02
   1.7595000e+02   2.1103299e+02   6.5512970e+02
   1.7600000e+02   2.0036026e+02   6.5899906e+02
   1.7605000e+02   1.9225414e+02   6.6237320e+02
   1.7610000e+02   1.8543880e+02   6.6523771e+02
   1.7615000e+02   1.7937431e+02   6.6762055e+02
   1.7620000e+02   1.7379619e+02   6.6950713e+02
   1.7625000e+02   1.6861305e+02   6.7091173e+02
   1.7630000e+02   1.6373004e+02   6.7182058e+02
   1.7635000e+02   1.5911752e+02   6.7223565e+02
   1.7640000e+02   1.5465229e+02   6.7214455e+02
   1.7645000e+02   1.5012951e+02   6.7153756e+02
   1.7650000e+02   1.4461630e+02   6.7040324e+02
   1.7655000e+02   1.4392255e+02   6.6871980e+02
   1.7660000e+02   1.5321709e+02   6.6647572e+02
   1.7665000e+02   1.5229904e+02   6.6363716e+02
   1.7670000e+02   1.5027110e+02   6.6019347e+02
   1.7675000e+02   1.4822359e+02   6.5610370e+02
   1.7680000e+02   1.4631519e+02   6.5136778e+02
   1.7685000e+02   1.4467433e+02   6.4595796e+02
   1.7690000e+02   1.4328691e+02   6.3991754e+02
   1.7695000e+02   1.4221429e+02   6.3328846e+02
   1.7700000e+02   1.4142702e+02   6.2624270e+02
   1.7705000e+02   1.4097163e+02   6.1903780e+02
   1.7710000e+02   1.4081738e+02   6.1222317e+02
   1.7715000e+02   1.4100332e+02   6.0682250e+02
   1.7720000e+02   1.4149827e+02   6.0500569e+02
   1.7725000e+02   1.4233506e+02   6.1100043e+02
   1.7730000e+02   1.4348185e+02   6.2040828e+02
   1.7735000e+02   1.4496664e+02   6.1010940e+02
   1.7740000e+02   1.4675811e+02   5.9278777e+02
   1.7745000e+02   1.4888279e+02   5.7737171e+02
   1.7750000e+02   1.5131383e+02   5.6381174e+02
   1.7755000e+02   1.5408349e+02   5.5110507e+02
   1.7760000e+02   1.5718048e+02   5.3888146e+02
   1.7765000e+02   1.6066430e+02   5.2668378e+02
   1.7770000e+02   1.6458413e+02   5.1445718e+02
   1.7775000e+02   1.6913477e+02   5.0207534e+02
   1.7780000e+02   1.7473413e+02   4.8982947e+02
   1.7785000e+02   1.8271944e+02   4.7808147e+02
   1.7790000e+02   1.9663541e+02   4.6759977e+02
   1.7795000e+02   2.1262179e+02   4.5900464e+02
   1.7800000e+02   2.1986089e+02   4.5275184e+02
   1.7805000e+02   2.2469176e+02   4.4865117e+02
   1.7810000e+02   2.2943543e+02   4.4624004e+02
   1.7815000e+02   2.3439301e+02   4.4483538e+02
   1.7820000e+02   2.3953816e+02   4.4395665e+02
   1.7825000e+02   2.4487303e+02   4.4320794e+02
   1.7830000e+02   2.5033586e+02   4.4242535e+02
   1.7835000e+02   2.5592636e+02   4.4147330e+02
   1.7840000e+02   2.6157715e+02   4.4034736e+02
   1.7845000e+02   2.6727936e+02   4.3901048e+02
   1.7850000e+02   2.7294942e+02   4.3750522e+02
   1.7855000e+02   2.7856134e+02   4.3582091e+02
   1.7860000e+02   2.8401244e+02   4.3401024e+02
   1.7865000e+02   2.8926321e+02   4.3206852e+02
   1.7870000e+02   2.9420514e+02   4.3005460e+02
   1.7875000e+02   2.9880486e+02   4.2797026e+02
   1.7880000e+02   3.0297230e+02   4.2589278e+02
   1.7885000e+02   3.0670101e+02   4.2384498e+02
   1.7890000e+02   3.0993333e+02   4.2195361e+02
   1.7895000e+02   3.1269291e+02   4.2029971e+02
   1.7900000e+02   3.1494869e+02   4.1912549e+02
   1.7905000e+02   3.1674301e+02   4.1864995e+02
   1.7910000e+02   3.1805835e+02   4.1934891e+02
   1.7915000e+02   3.1894456e+02   4.2169053e+02
   1.7920000e+02   3.1938937e+02   4.2645295e+02
   1.7925000e+02   3.1944530e+02   4.3420705e+02
   1.7930000e+02   3.1910263e+02   4.4545176e+02
   1.7935000e+02   3.1841497e+02   4.5973371e+02
   1.7940000e+02   3.1737294e+02   4.7590167e+02
   1.7945000e+02   3.1602736e+02   4.9204041e+02
   1.7950000e+02   3.1436220e+02   5.0652245e+02
   1.7955000e+02   3.1241566e+02   5.1831609e+02
   1.7960000e+02   3.1015309e+02   5.2707755e+02
   1.7965000e+02   3.0758956e+02   5.3298433e+02
   1.7970000e+02   3.0466674e+02   5.3649146e+02
   1.7975000e+02   3.0138185e+02   5.3848954e+02
   1.7980000e+02   2.9766981e+02   5.4021963e+02
   1.7985000e+02   2.9353596e+02   5.4319506e+02
   1.7990000e+02   2.8893576e+02   5.4846566e+02
   1.7995000e+02   2.8390339e+02   5.5586838e+02
   1.8000000e+02   2.7842309e+02   5.6429112e+02
   1.8005000e+02   2.7255410e+02   5.7238761e+02
   1.8010000e+02   2.6629587e+02   5.7932747e+02
   1.8015000e+02   2.5971587e+02   5.8467005e+02
   1.8020000e+02   2.5281182e+02   5.8832492e+02
   1.8025000e+02   2.4564633e+02   5.9023140e+02
   1.8030000e+02   2.3820698e+02   5.9040560e+02
   1.8035000e+02   2.3054765e+02   5.8865925e+02
   1.8040000e+02   2.2264698e+02   5.8465400e+02
   1.8045000e+02   2.1455305e+02   5.7684397e+02
   1.8050000e+02   2.0624193e+02   5.5709068e+02
   1.8055000e+02   1.9776036e+02   4.9256434e+02
   1.8060000e+02   1.8908785e+02   4.9707015e+02
   1.8065000e+02   1.8027199e+02   4.9201825e+02
   1.8070000e+02   1.7129826e+02   4.8213645e+02
   1.8075000e+02   1.6221439e+02   4.6920059e+02
   1.8080000e+02   1.5301164e+02   4.5388579e+02
   1.8085000e+02   1.4373625e+02   4.3655479e+02
   1.8090000e+02   1.3438481e+02   4.1765007e+02
   1.8095000e+02   1.2500257e+02   3.9757547e+02
   1.8100000e+02   1.1559409e+02   3.7670032e+02
   1.8105000e+02   1.0620882e+02   3.5532844e+02
   1.8110000e+02   9.6865968e+01   3.3368318e+02
   1.8115000e+02   8.7625823e+01   3.1200051e+02
   1.8120000e+02   7.8523407e+01   2.9042295e+02
   1.8125000e+02   6.9622023e+01   2.6910364e+02
   1.8130000e+02   6.0953513e+01   2.4804434e+02
   1.8135000e+02   5.2559720e+01   2.2725164e+02
   1.8140000e+02   4.4448155e+01   2.0660966e+02
   1.8145000e+02   3.6630033e+01   1.8605226e+02
   1.8150000e+02   2.9092623e+01   1.6545825e+02
   1.8155000e+02   2.1829622e+01   1.4477741e+02
   1.8160000e+02   1.4823134e+01   1.2394273e+02
   1.8165000e+02   8.0622122e+00   1.0294572e+02
   1.8170000e+02   1.5320893e+00   8.1775546e+01
   1.8175000e+02  -4.7780322e+00   6.0460645e+01
   1.8180000e+02  -1.0878099e+01   3.9034362e+01
   1.8185000e+02  -1.6778283e+01   1.7555337e+01
   1.8190000e+02  -2.2484438e+01  -3.9092640e+00
   1.8195000e+02  -2.8006804e+01  -2.5279472e+01
   1.8200000e+02  -3.3348359e+01  -4.6469285e+01
   1.8205000e+02  -3.8520353e+01  -6.7396048e+01
   1.8210000e+02  -4.3524349e+01  -8.7979126e+01
   1.8215000e+02  -4.8374081e+01  -1.0815935e+02
   1.8220000e+02  -5.3072343e+01  -1.2788783e+02
   1.8225000e+02  -5.7639634e+01  -1.4714956e+02
   1.8230000e+02  -6.2088965e+01  -1.6594150e+02
   1.8235000e+02  -6.6467590e+01  -1.8429269e+02
   1.8240000e+02  -7.0844536e+01  -2.0223615e+02
   1.8245000e+02  -7.5401043e+01  -2.1981974e+02
   1.8250000e+02  -8.0458626e+01  -2.3708430e+02
   1.8255000e+02  -8.6483283e+01  -2.5406349e+02
   1.8260000e+02  -9.3438702e+01  -2.7078316e+02
   1.8265000e+02  -1.0053496e+02  -2.8724712e+02
   1.8270000e+02  -1.0702892e+02  -3.0346576e+02
   1.8275000e+02  -1.1283314e+02  -3.1941991e+02
   1.8280000e+02  -1.1799362e+02  -3.3511904e+02
   1.8285000e+02  -1.2251104e+02  -3.5053493e+02
   1.8290000e+02  -1.2614930e+02  -3.6568833e+02
   1.8295000e+02  -1.2855712e+02  -3.8054789e+02
   1.8300000e+02  -1.2966963e+02  -3.9514615e+02
   1.8305000e+02  -1.3059759e+02  -4.0944306e+02
   1.8310000e+02  -1.3257762e+02  -4.2347389e+02
   1.8315000e+02  -1.3584518e+02  -4.3717840e+02
   1.8320000e+02  -1.4006059e+02  -4.5058322e+02
   1.8325000e+02  -1.4503269e+02  -4.6359707e+02
   1.8330000e+02  -1.5061251e+02  -4.7622953e+02
   1.8335000e+02  -1.5678447e+02  -4.8834951e+02
   1.8340000e+02  -1.6345729e+02  -4.9994269e+02
   1.8345000e+02  -1.7063524e+02  -5.1082252e+02
   1.8350000e+02  -1.7824563e+02  -5.2092854e+02
   1.8355000e+02  -1.8634170e+02  -5.2995124e+02
   1.8360000e+02  -1.9490223e+02  -5.3764072e+02
   1.8365000e+02  -2.0402453e+02  -5.4309991e+02
   1.8370000e+02  -2.1370305e+02  -5.4438000e+02
   1.8375000e+02  -2.2403733e+02  -5.3320758e+02
   1.8380000e+02  -2.3500996e+02  -4.8947437e+02
   1.8385000e+02  -2.4671383e+02  -4.6084675e+02
   1.8390000e+02  -2.5912267e+02  -4.5980816e+02
   1.8395000e+02  -2.7233021e+02  -4.6221909e+02
   1.8400000e+02  -2.8630767e+02  -4.6416466e+02
   1.8405000e+02  -3.0115268e+02  -4.6512666e+02
   1.8410000e+02  -3.1683310e+02  -4.6519159e+02
   1.8415000e+02  -3.3344669e+02  -4.6440294e+02
   1.8420000e+02  -3.5095170e+02  -4.6295266e+02
   1.8425000e+02  -3.6943836e+02  -4.6090520e+02
   1.8430000e+02  -3.8884609e+02  -4.5843689e+02
   1.8435000e+02  -4.0924749e+02  -4.5558087e+02
   1.8440000e+02  -4.3055156e+02  -4.5245952e+02
   1.8445000e+02  -4.5280183e+02  -4.4904201e+02
   1.8450000e+02  -4.7586687e+02  -4.4537814e+02
   1.8455000e+02  -4.9976021e+02  -4.4136809e+02
   1.8460000e+02  -5.2432736e+02  -4.3700061e+02
   1.8465000e+02  -5.4960812e+02  -4.3213216e+02
   1.8470000e+02  -5.7553633e+02  -4.2672386e+02
   1.8475000e+02  -6.0234078e+02  -4.2062831e+02
   1.8480000e+02  -6.3021010e+02  -4.1381505e+02
   1.8485000e+02  -6.5960227e+02  -4.0616670e+02
   1.8490000e+02  -6.9081276e+02  -3.9768343e+02
   1.8495000e+02  -7.2418526e+02  -3.8829323e+02
   1.8500000e+02  -7.5984235e+02  -3.7803027e+02
   1.8505000e+02  -7.9792574e+02  -3.6686518e+02
   1.8510000e+02  -8.3859885e+02  -3.5485661e+02
   1.8515000e+02  -8.8215238e+02  -3.4200574e+02
   1.8520000e+02  -9.2917150e+02  -3.2838267e+02
   1.8525000e+02  -9.8030049e+02  -3.1400612e+02
   1.8530000e+02  -1.0360263e+03  -2.9894703e+02
   1.8535000e+02  -1.0950126e+03  -2.8323191e+02
   1.8540000e+02  -1.1531751e+03  -2.6692620e+02
   1.8545000e+02  -1.2067414e+03  -2.5005832e+02
   1.8550000e+02  -1.2559250e+03  -2.3268553e+02
   1.8555000e+02  -1.3030891e+03  -2.1483554e+02
   1.8560000e+02  -1.3498895e+03  -1.9655732e+02
   1.8565000e+02  -1.3970872e+03  -1.7787750e+02
   1.8570000e+02  -1.4450132e+03  -1.5883843e+02
   1.8575000e+02  -1.4937589e+03  -1.3946683e+02
   1.8580000e+02  -1.5434228e+03  -1.1980137e+02
   1.8585000e+02  -1.5939965e+03  -9.9871290e+01
   1.8590000e+02  -1.6455272e+03  -7.9715403e+01
   1.8595000e+02  -1.6979592e+03  -5.9368723e+01
   1.8600000e+02  -1.7512965e+03  -3.8874508e+01
   1.8605000e+02  -1.8054439e+03  -1.8277013e+01
