   2.8760000e+02   1.8600252e+02  -1.8164735e+02
   2.8765000e+02   1.8462542e+02  -1.6506932e+02
   2.8770000e+02   1.8184859e+02  -1.4897056e+02
   2.8775000e+02   1.7781982e+02  -1.3328464e+02
   2.8780000e+02   1.7261621e+02  -1.1810602e+02
   2.8785000e+02   1.6694183e+02  -1.0340243e+02
   2.8790000e+02   1.6197446e+02  -8.9254187e+01
   2.8795000e+02   1.5881111e+02  -7.5633490e+01
   2.8800000e+02   1.5737806e+02  -6.2594093e+01
   2.8805000e+02   1.5714606e+02  -5.0105852e+01
   2.8810000e+02   1.5748434e+02  -3.8197429e+01
   2.8815000e+02   1.5808490e+02  -2.6842382e+01
   2.8820000e+02   1.5869619e+02  -1.6053403e+01
   2.8825000e+02   1.5925618e+02  -5.8124445e+00
   2.8830000e+02   1.5966593e+02   3.8869669e+00
   2.8835000e+02   1.5991884e+02   1.3076853e+01
   2.8840000e+02   1.5995784e+02   2.1848876e+01
   2.8845000e+02   1.5977396e+02   3.0425347e+01
   2.8850000e+02   1.5933019e+02   3.8744255e+01
   2.8855000e+02   1.5861327e+02   4.3429713e+01
   2.8860000e+02   1.5761823e+02   4.7061871e+01
   2.8865000e+02   1.5634340e+02   5.0761603e+01
   2.8870000e+02   1.5482844e+02   5.4110642e+01
   2.8875000e+02   1.5308479e+02   5.6861164e+01
   2.8880000e+02   1.5118210e+02   5.8974161e+01
   2.8885000e+02   1.4911795e+02   6.0362821e+01
   2.8890000e+02   1.4695182e+02   6.1064636e+01
   2.8895000e+02   1.4463596e+02   6.1030789e+01
   2.8900000e+02   1.4219330e+02   6.0338076e+01
   2.8905000e+02   1.3954064e+02   5.8965121e+01
   2.8910000e+02   1.3668924e+02   5.7030665e+01
   2.8915000e+02   1.3357250e+02   5.4550765e+01
   2.8920000e+02   1.3022928e+02   5.1702534e+01
   2.8925000e+02   1.2663190e+02   4.8563946e+01
   2.8930000e+02   1.2283684e+02   4.5399809e+01
   2.8935000e+02   1.1882184e+02   4.2386933e+01
   2.8940000e+02   1.1462274e+02   3.9900770e+01
   2.8945000e+02   1.1018905e+02   3.8211034e+01
   2.8950000e+02   1.0552593e+02   3.7697571e+01
   2.8955000e+02   1.0055853e+02   3.8514392e+01
   2.8960000e+02   9.5271501e+01   4.0757863e+01
   2.8965000e+02   8.9543967e+01   4.4309583e+01
   2.8970000e+02   8.3249621e+01   4.9052520e+01
   2.8975000e+02   7.6063838e+01   5.4797422e+01
   2.8980000e+02   6.8104691e+01   6.1143201e+01
   2.8985000e+02   6.1260214e+01   6.7078516e+01
   2.8990000e+02   5.6027476e+01   7.1907515e+01
   2.8995000e+02   5.0766194e+01   7.6806651e+01
   2.9000000e+02   4.5053629e+01   8.1862393e+01
   2.9005000e+02   3.8925810e+01   8.5709498e+01
   2.9010000e+02   3.2509034e+01   8.7971224e+01
   2.9015000e+02   2.5889378e+01   8.9125939e+01
   2.9020000e+02   1.9161415e+01   8.9554879e+01
   2.9025000e+02   1.2394961e+01   8.9518815e+01
   2.9030000e+02   5.6589725e+00   8.9125364e+01
   2.9035000e+02  -9.9658235e-01   8.8442942e+01
   2.9040000e+02  -7.5342161e+00   8.7478048e+01
   2.9045000e+02  -1.3929481e+01   8.6239602e+01
   2.9050000e+02  -2.0169922e+01   8.4715316e+01
   2.9055000e+02  -2.6237307e+01   8.2899469e+01
   2.9060000e+02  -3.2113059e+01   8.0755347e+01
   2.9065000e+02  -3.7746815e+01   7.8230434e+01
   2.9070000e+02  -4.3086396e+01   7.5230381e+01
   2.9075000e+02  -4.8063294e+01   7.1668256e+01
   2.9080000e+02  -5.2672697e+01   6.7481984e+01
   2.9085000e+02  -5.6923729e+01   6.2681316e+01
   2.9090000e+02  -6.0895195e+01   5.7312795e+01
   2.9095000e+02  -6.4613272e+01   5.1427500e+01
   2.9100000e+02  -6.8147154e+01   4.5041236e+01
   2.9105000e+02  -7.1486611e+01   3.8117935e+01
   2.9110000e+02  -7.4677645e+01   3.0585924e+01
   2.9115000e+02  -7.7688780e+01   2.2344728e+01
   2.9120000e+02  -8.0556872e+01   1.3314629e+01
   2.9125000e+02  -8.3242873e+01   3.4558860e+00
   2.9130000e+02  -8.5782550e+01  -7.2049544e+00
   2.9135000e+02  -8.8137250e+01  -1.8586974e+01
   2.9140000e+02  -9.0349672e+01  -3.0574891e+01
   2.9145000e+02  -9.2392762e+01  -4.3050175e+01
   2.9150000e+02  -9.4329374e+01  -5.5901965e+01
   2.9155000e+02  -9.6158465e+01  -6.9058656e+01
   2.9160000e+02  -9.7969817e+01  -8.2447955e+01
   2.9165000e+02  -9.9782558e+01  -9.6017101e+01
   2.9170000e+02  -1.0168447e+02  -1.0960120e+02
   2.9175000e+02  -1.0367412e+02  -1.2287842e+02
   2.9180000e+02  -1.0579519e+02  -1.3525660e+02
   2.9185000e+02  -1.0800650e+02  -1.4639131e+02
   2.9190000e+02  -1.1031388e+02  -1.5668562e+02
   2.9195000e+02  -1.1266126e+02  -1.6692635e+02
   2.9200000e+02  -1.1504456e+02  -1.7746830e+02
   2.9205000e+02  -1.1741028e+02  -1.8839846e+02
   2.9210000e+02  -1.1974898e+02  -1.9960127e+02
   2.9215000e+02  -1.2199616e+02  -2.1105317e+02
   2.9220000e+02  -1.2409862e+02  -2.2263666e+02
   2.9225000e+02  -1.2588331e+02  -2.3437005e+02
   2.9230000e+02  -1.2696361e+02  -2.4616085e+02
   2.9235000e+02  -1.2605271e+02  -2.5805665e+02
   2.9240000e+02  -1.2103793e+02  -2.6997621e+02
   2.9245000e+02  -1.2321182e+02  -2.8198075e+02
   2.9250000e+02  -1.2812703e+02  -2.9398879e+02
   2.9255000e+02  -1.3173768e+02  -3.0606332e+02
   2.9260000e+02  -1.3475970e+02  -3.1811483e+02
   2.9265000e+02  -1.3752842e+02  -3.3020286e+02
   2.9270000e+02  -1.4023358e+02  -3.4223150e+02
   2.9275000e+02  -1.4295213e+02  -3.5426655e+02
   2.9280000e+02  -1.4576597e+02  -3.6622427e+02
   2.9285000e+02  -1.4871589e+02  -3.7820259e+02
   2.9290000e+02  -1.5186701e+02  -3.9015305e+02
   2.9295000e+02  -1.5526413e+02  -4.0221484e+02
   2.9300000e+02  -1.5898233e+02  -4.1435487e+02
   2.9305000e+02  -1.6309392e+02  -4.2669876e+02
   2.9310000e+02  -1.6771212e+02  -4.3914622e+02
   2.9315000e+02  -1.7297004e+02  -4.5170907e+02
   2.9320000e+02  -1.7903695e+02  -4.6409966e+02
   2.9325000e+02  -1.8601588e+02  -4.7599896e+02
   2.9330000e+02  -1.9364889e+02  -4.8625691e+02
   2.9335000e+02  -2.0090679e+02  -4.9114265e+02
   2.9340000e+02  -2.0664820e+02  -4.7186344e+02
   2.9345000e+02  -2.1109429e+02  -4.7180016e+02
   2.9350000e+02  -2.1523432e+02  -4.9247542e+02
   2.9355000e+02  -2.1970340e+02  -5.0894390e+02
   2.9360000e+02  -2.2472706e+02  -5.2336769e+02
   2.9365000e+02  -2.3036695e+02  -5.3672148e+02
   2.9370000e+02  -2.3662312e+02  -5.4923984e+02
   2.9375000e+02  -2.4348628e+02  -5.6109238e+02
   2.9380000e+02  -2.5090397e+02  -5.7224881e+02
   2.9385000e+02  -2.5877556e+02  -5.8275104e+02
   2.9390000e+02  -2.6688626e+02  -5.9252429e+02
   2.9395000e+02  -2.7495979e+02  -6.0158432e+02
   2.9400000e+02  -2.8272795e+02  -6.0985406e+02
   2.9405000e+02  -2.9016507e+02  -6.1735275e+02
   2.9410000e+02  -2.9742788e+02  -6.2401448e+02
   2.9415000e+02  -3.0482511e+02  -6.2987317e+02
   2.9420000e+02  -3.1253865e+02  -6.3487815e+02
   2.9425000e+02  -3.2072601e+02  -6.3907995e+02
   2.9430000e+02  -3.2940505e+02  -6.4244227e+02
   2.9435000e+02  -3.3866804e+02  -6.4502878e+02
   2.9440000e+02  -3.4876045e+02  -6.4681486e+02
   2.9445000e+02  -3.6362905e+02  -6.4787183e+02
   2.9450000e+02  -3.3139504e+02  -6.4818399e+02
   2.9455000e+02  -3.4013979e+02  -6.4782444e+02
   2.9460000e+02  -3.5006673e+02  -6.4678345e+02
   2.9465000e+02  -3.6043482e+02  -6.4512842e+02
   2.9470000e+02  -3.7106643e+02  -6.4284992e+02
   2.9475000e+02  -3.8188947e+02  -6.3999809e+02
   2.9480000e+02  -3.9282827e+02  -6.3655310e+02
   2.9485000e+02  -4.0382540e+02  -6.3253127e+02
   2.9490000e+02  -4.1480643e+02  -6.2788727e+02
   2.9495000e+02  -4.2570444e+02  -6.2258394e+02
   2.9500000e+02  -4.3643733e+02  -6.1652875e+02
   2.9505000e+02  -4.4692787e+02  -6.0959257e+02
   2.9510000e+02  -4.5708803e+02  -6.0154722e+02
   2.9515000e+02  -4.6683714e+02  -5.9191966e+02
   2.9520000e+02  -4.7609479e+02  -5.7947801e+02
   2.9525000e+02  -4.8480018e+02  -5.5965129e+02
   2.9530000e+02  -4.9291745e+02  -5.3782748e+02
   2.9535000e+02  -5.0045493e+02  -5.5684884e+02
   2.9540000e+02  -5.0747777e+02  -5.5514180e+02
   2.9545000e+02  -5.1411389e+02  -5.4695819e+02
   2.9550000e+02  -5.2055761e+02  -5.3626452e+02
   2.9555000e+02  -5.2707145e+02  -5.2407761e+02
   2.9560000e+02  -5.3401210e+02  -5.1081741e+02
   2.9565000e+02  -5.4187512e+02  -4.9663381e+02
   2.9570000e+02  -5.5091685e+02  -4.8168847e+02
   2.9575000e+02  -5.5795947e+02  -4.6605200e+02
   2.9580000e+02  -5.5641484e+02  -4.4988819e+02
   2.9585000e+02  -5.5207019e+02  -4.3330386e+02
   2.9590000e+02  -5.4939405e+02  -4.1649440e+02
   2.9595000e+02  -5.4785233e+02  -3.9958596e+02
   2.9600000e+02  -5.4638841e+02  -3.8273993e+02
   2.9605000e+02  -5.4438560e+02  -3.6602817e+02
   2.9610000e+02  -5.4128648e+02  -3.4951716e+02
   2.9615000e+02  -5.3679229e+02  -3.3320856e+02
   2.9620000e+02  -5.3061259e+02  -3.1710582e+02
   2.9625000e+02  -5.2266097e+02  -3.0118772e+02
   2.9630000e+02  -5.1283280e+02  -2.8544431e+02
   2.9635000e+02  -5.0116067e+02  -2.6985447e+02
   2.9640000e+02  -4.8762486e+02  -2.5441578e+02
   2.9645000e+02  -4.7229612e+02  -2.3911851e+02
   2.9650000e+02  -4.5518357e+02  -2.2397930e+02
   2.9655000e+02  -4.3636391e+02  -2.0900417e+02
   2.9660000e+02  -4.1585430e+02  -1.9422617e+02
   2.9665000e+02  -3.9372014e+02  -1.7966093e+02
   2.9670000e+02  -3.6996200e+02  -1.6534786e+02
   2.9675000e+02  -3.4459688e+02  -1.5130358e+02
   2.9680000e+02  -3.1755369e+02  -1.3756413e+02
   2.9685000e+02  -2.8874478e+02  -1.2414022e+02
   2.9690000e+02  -2.5800801e+02  -1.1105752e+02
   2.9695000e+02  -2.2525802e+02  -9.8316629e+01
   2.9700000e+02  -1.9063654e+02  -8.5929090e+01
   2.9705000e+02  -1.5787550e+02  -7.3884574e+01
   2.9710000e+02  -1.1802278e+02  -6.2181012e+01
   2.9715000e+02  -7.3960835e+01  -5.0800399e+01
   2.9720000e+02  -2.8161120e+01  -3.9732407e+01
   2.9725000e+02   1.9548874e+01  -2.8958836e+01
   2.9730000e+02   6.9173154e+01  -1.8471333e+01
   2.9735000e+02   1.2068391e+02  -8.2664310e+00
   2.9740000e+02   1.7402866e+02   1.6287834e+00
   2.9745000e+02   2.2916400e+02   1.1062957e+01
   2.9750000e+02   2.8601385e+02   1.8703017e+01
   2.9755000e+02   3.4452920e+02   2.9484669e+01
   2.9760000e+02   4.0461534e+02   3.9247746e+01
   2.9765000e+02   4.6622228e+02   4.8410696e+01
   2.9770000e+02   5.2924225e+02   5.7248505e+01
   2.9775000e+02   5.9363277e+02   6.5805015e+01
   2.9780000e+02   6.5928344e+02   7.4107913e+01
   2.9785000e+02   7.2617285e+02   8.2148437e+01
   2.9790000e+02   7.9420267e+02   8.9946327e+01
   2.9795000e+02   8.6337465e+02   9.7483238e+01
   2.9800000e+02   9.3243060e+02   1.0478683e+02
   2.9805000e+02   9.5264449e+02   1.1183830e+02
   2.9810000e+02   1.0180015e+03   1.1868418e+02
   2.9815000e+02   1.0869499e+03   1.2532027e+02
   2.9820000e+02   1.1570669e+03   1.3183701e+02
   2.9825000e+02   1.2281665e+03   1.3828679e+02
   2.9830000e+02   1.3000501e+03   1.4487376e+02
   2.9835000e+02   1.3727137e+03   1.5181328e+02
   2.9840000e+02   1.4459387e+03   1.5953464e+02
   2.9845000e+02   1.5197023e+03   1.6834952e+02
   2.9850000e+02   1.5937173e+03   1.7821691e+02
   2.9855000e+02   1.6679293e+03   1.8809803e+02
   2.9860000e+02   1.7419878e+03   1.9681040e+02
   2.9865000e+02   1.8158241e+03   2.0378983e+02
   2.9870000e+02   1.8890486e+03   2.0929905e+02
   2.9875000e+02   1.9616023e+03   2.1363213e+02
   2.9880000e+02   2.0330736e+03   2.1715535e+02
   2.9885000e+02   2.1034201e+03   2.1998846e+02
   2.9890000e+02   2.1721997e+03   2.2233718e+02
   2.9895000e+02   2.2393791e+03   2.2420500e+02
   2.9900000e+02   2.3044842e+03   2.2573266e+02
   2.9905000e+02   2.3675397e+03   2.2687318e+02
   2.9910000e+02   2.4281699e+03   2.2773829e+02
   2.9915000e+02   2.4866958e+03   2.2824943e+02
   2.9920000e+02   2.5431761e+03   2.2849945e+02
   2.9925000e+02   2.5984552e+03   2.2838849e+02
   2.9930000e+02   2.6530086e+03   2.2800414e+02
   2.9935000e+02   2.7077183e+03   2.2724927e+02
   2.9940000e+02   2.7628056e+03   2.2623509e+02
   2.9945000e+02   2.8186230e+03   2.2490383e+02
   2.9950000e+02   2.8749516e+03   2.2341156e+02
   2.9955000e+02   2.9317886e+03   2.2174832e+02
   2.9960000e+02   2.9887511e+03   2.2008519e+02
   2.9965000e+02   3.0457512e+03   2.1841670e+02
   2.9970000e+02   3.1023876e+03   2.1687125e+02
   2.9975000e+02   3.1585564e+03   2.1540844e+02
   2.9980000e+02   3.2138417e+03   2.1409591e+02
   2.9985000e+02   3.2680852e+03   2.1286233e+02
   2.9990000e+02   3.3208005e+03   2.1173622e+02
   2.9995000e+02   3.3716656e+03   2.1063712e+02
   3.0000000e+02   3.4199878e+03   2.0957934e+02
   3.0005000e+02   3.4650689e+03   2.0848775e+02
   3.0010000e+02   3.5058485e+03   2.0737615e+02
   3.0015000e+02   3.5413861e+03   2.0617951e+02
   3.0020000e+02   3.5713618e+03   2.0491617e+02
   3.0025000e+02   3.5970410e+03   2.0353100e+02
   3.0030000e+02   3.6212405e+03   2.0204806e+02
   3.0035000e+02   3.6467786e+03   2.0042040e+02
   3.0040000e+02   3.6752319e+03   1.9867779e+02
   3.0045000e+02   3.7067729e+03   1.9677976e+02
   3.0050000e+02   3.7408095e+03   1.9476190e+02
   3.0055000e+02   3.7764743e+03   1.9258921e+02
   3.0060000e+02   3.8127824e+03   1.9030381e+02
   3.0065000e+02   3.8489157e+03   1.8787601e+02
   3.0070000e+02   3.8839548e+03   1.8535591e+02
   3.0075000e+02   3.9170543e+03   1.8271934e+02
   3.0080000e+02   3.9468588e+03   1.8002558e+02
   3.0085000e+02   3.9714526e+03   1.7725458e+02
   3.0090000e+02   3.9885884e+03   1.7447261e+02
   3.0095000e+02   3.9972947e+03   1.7165520e+02
   3.0100000e+02   3.9997898e+03   1.6886191e+02
   3.0105000e+02   3.9993515e+03   1.6603537e+02
   3.0110000e+02   3.9985191e+03   1.6318280e+02
   3.0115000e+02   3.9978477e+03   1.6012919e+02
   3.0120000e+02   3.9973504e+03   1.5667923e+02
   3.0125000e+02   3.9964969e+03   1.5225410e+02
   3.0130000e+02   3.9950312e+03   1.4596852e+02
   3.0135000e+02   3.9925275e+03   1.3686237e+02
   3.0140000e+02   3.9888884e+03   1.2833956e+02
   3.0145000e+02   3.9838394e+03   1.2826435e+02
   3.0150000e+02   3.9774068e+03   1.3380283e+02
   3.0155000e+02   3.9694028e+03   1.3985748e+02
   3.0160000e+02   3.9599286e+03   1.4565338e+02
   3.0165000e+02   3.9488439e+03   1.5168174e+02
   3.0170000e+02   3.9362957e+03   1.1981743e+02
   3.0175000e+02   3.9221743e+03   1.1240566e+02
   3.0180000e+02   3.9066632e+03   1.1405479e+02
   3.0185000e+02   3.8897391e+03   1.1727730e+02
   3.0190000e+02   3.8720515e+03   1.2148975e+02
   3.0195000e+02   3.8654066e+03   1.2632916e+02
   3.0200000e+02   4.0098054e+03   1.3176519e+02
   3.0205000e+02   3.9990469e+03   1.3750270e+02
   3.0210000e+02   3.9764392e+03   1.4357560e+02
   3.0215000e+02   3.9512998e+03   1.4975428e+02
   3.0220000e+02   3.9248392e+03   1.5616149e+02
   3.0225000e+02   3.8971008e+03   1.6264551e+02
   3.0230000e+02   3.8683735e+03   1.6939051e+02
   3.0235000e+02   3.8385392e+03   1.7629379e+02
   3.0240000e+02   3.8077714e+03   1.8356689e+02
   3.0245000e+02   3.7758960e+03   1.9113131e+02
   3.0250000e+02   3.7430092e+03   1.9920331e+02
   3.0255000e+02   3.7088729e+03   2.0770205e+02
   3.0260000e+02   3.6735119e+03   2.1680833e+02
   3.0265000e+02   3.6366343e+03   2.2636683e+02
   3.0270000e+02   3.5982279e+03   2.3641932e+02
   3.0275000e+02   3.5579914e+03   2.4661380e+02
   3.0280000e+02   3.5159327e+03   2.5679549e+02
   3.0285000e+02   3.4717880e+03   2.6651552e+02
   3.0290000e+02   3.4256162e+03   2.7571781e+02
   3.0295000e+02   3.3771924e+03   2.8422393e+02
   3.0300000e+02   3.3266070e+03   2.9229235e+02
   3.0305000e+02   3.2736380e+03   2.9999594e+02
   3.0310000e+02   3.2183732e+03   3.0772091e+02
   3.0315000e+02   3.1605657e+03   3.1560433e+02
   3.0320000e+02   3.1002895e+03   3.2402735e+02
   3.0325000e+02   3.0372756e+03   3.3308634e+02
   3.0330000e+02   2.9716177e+03   3.4293905e+02
   3.0335000e+02   2.9031372e+03   3.5321366e+02
   3.0340000e+02   2.8323155e+03   3.6314617e+02
   3.0345000e+02   2.7601881e+03   3.7138841e+02
   3.0350000e+02   2.6901214e+03   3.7652597e+02
   3.0355000e+02   2.6254369e+03   3.7808853e+02
   3.0360000e+02   2.5626725e+03   3.7722069e+02
   3.0365000e+02   2.4944788e+03   3.7608877e+02
   3.0370000e+02   2.4191689e+03   3.7597641e+02
   3.0375000e+02   2.3381192e+03   3.7701521e+02
   3.0380000e+02   2.2530455e+03   3.7902458e+02
   3.0385000e+02   2.1650021e+03   3.8174391e+02
   3.0390000e+02   2.0748797e+03   3.8539650e+02
   3.0395000e+02   1.9830794e+03   3.9068748e+02
   3.0400000e+02   1.8900346e+03   3.9947073e+02
   3.0405000e+02   1.7958233e+03   4.1310531e+02
   3.0410000e+02   1.7006604e+03   4.2823473e+02
   3.0415000e+02   1.6044889e+03   4.3928941e+02
   3.0420000e+02   1.5074452e+03   4.4554189e+02
   3.0425000e+02   1.4094429e+03   4.4843403e+02
   3.0430000e+02   1.3106065e+03   4.4917724e+02
   3.0435000e+02   1.2108669e+03   4.4837667e+02
   3.0440000e+02   1.1103607e+03   4.4640890e+02
   3.0445000e+02   1.0090531e+03   4.4343389e+02
   3.0450000e+02   9.0709857e+02   4.3960132e+02
   3.0455000e+02   8.0449870e+02   4.3496711e+02
   3.0460000e+02   7.0142033e+02   4.2962563e+02
   3.0465000e+02   5.9789409e+02   4.2361398e+02
   3.0470000e+02   4.9408507e+02   4.1701843e+02
   3.0475000e+02   3.9004111e+02   4.0988316e+02
   3.0480000e+02   2.8590764e+02   4.0230376e+02
   3.0485000e+02   1.8173919e+02   3.9434142e+02
   3.0490000e+02   7.7644046e+01   3.8610722e+02
   3.0495000e+02  -2.6325746e+01   3.7767923e+02
   3.0500000e+02  -1.3011828e+02   3.6917563e+02
   3.0505000e+02  -2.3369767e+02   3.6066955e+02
   3.0510000e+02  -3.3709218e+02   3.5224353e+02
   3.0515000e+02  -4.4029899e+02   3.4390036e+02
   3.0520000e+02  -5.4344240e+02   3.3560359e+02
   3.0525000e+02  -6.4654787e+02   3.2721800e+02
   3.0530000e+02  -7.4979707e+02   3.1858493e+02
   3.0535000e+02  -8.5312699e+02   3.0953717e+02
   3.0540000e+02  -9.5647477e+02   2.9998888e+02
   3.0545000e+02  -1.0591088e+03   2.8993063e+02
   3.0550000e+02  -1.1600260e+03   2.7943487e+02
   3.0555000e+02  -1.2580530e+03   2.6860186e+02
   3.0560000e+02  -1.3531504e+03   2.5753808e+02
   3.0565000e+02  -1.4458376e+03   2.4632915e+02
   3.0570000e+02  -1.5375722e+03   2.3503269e+02
   3.0575000e+02  -1.6299409e+03   2.2368662e+02
   3.0580000e+02  -1.7243679e+03   2.1229976e+02
   3.0585000e+02  -1.8198085e+03   2.0088471e+02
   3.0590000e+02  -1.9156825e+03   1.8943296e+02
   3.0595000e+02  -2.0179402e+03   1.7796525e+02
   3.0600000e+02  -2.1379887e+03   1.6648349e+02
   3.0605000e+02  -2.2526525e+03   1.5502770e+02
   3.0610000e+02  -2.3551795e+03   1.4360693e+02
   3.0615000e+02  -2.4510520e+03   1.3226249e+02
   3.0620000e+02  -2.5433797e+03   1.2100308e+02
   3.0625000e+02  -2.6330484e+03   1.0988073e+02
   3.0630000e+02  -2.7208910e+03   9.8940511e+01
   3.0635000e+02  -2.8069213e+03   8.8275773e+01
   3.0640000e+02  -2.8915603e+03   7.7970378e+01
   3.0645000e+02  -2.9746050e+03   6.8115860e+01
   3.0650000e+02  -3.0563206e+03   5.8770756e+01
   3.0655000e+02  -3.1364093e+03   4.9976502e+01
   3.0660000e+02  -3.2150472e+03   4.1747118e+01
   3.0665000e+02  -3.2918804e+03   3.4087711e+01
   3.0670000e+02  -3.3670110e+03   2.6991187e+01
   3.0675000e+02  -3.4400177e+03   2.0454288e+01
   3.0680000e+02  -3.5108828e+03   1.4469366e+01
   3.0685000e+02  -3.5790214e+03   9.0376677e+00
   3.0690000e+02  -3.6441158e+03   4.1381309e+00
   3.0695000e+02  -3.7051011e+03  -3.1884232e-01
   3.0700000e+02  -3.7608460e+03  -4.5606392e+00
   3.0705000e+02  -3.8092572e+03  -8.7522877e+00
   3.0710000e+02  -3.8494023e+03  -1.2807308e+01
   3.0715000e+02  -3.8857260e+03  -1.6554497e+01
   3.0720000e+02  -3.9302897e+03  -1.9953866e+01
   3.0725000e+02  -3.9857537e+03  -2.3011123e+01
   3.0730000e+02  -4.0454553e+03  -2.5843482e+01
   3.0735000e+02  -4.1043587e+03  -2.8640206e+01
   3.0740000e+02  -4.1613673e+03  -3.1756650e+01
   3.0745000e+02  -4.2162913e+03  -3.5405096e+01
   3.0750000e+02  -4.2701643e+03  -3.9238466e+01
   3.0755000e+02  -4.3239890e+03  -4.2499925e+01
   3.0760000e+02  -4.3802366e+03  -4.4966772e+01
   3.0765000e+02  -4.4416361e+03  -4.6653662e+01
   3.0770000e+02  -4.5118780e+03  -4.7670816e+01
   3.0775000e+02  -4.5893213e+03  -4.8068501e+01
   3.0780000e+02  -4.6633768e+03  -4.7927261e+01
   3.0785000e+02  -4.7229453e+03  -4.7331705e+01
   3.0790000e+02  -4.7698480e+03  -4.6347213e+01
   3.0795000e+02  -4.8085742e+03  -4.5042393e+01
   3.0800000e+02  -4.8420323e+03  -4.3425553e+01
   3.0805000e+02  -4.8712853e+03  -4.1542550e+01
   3.0810000e+02  -4.8971895e+03  -3.9386678e+01
   3.0815000e+02  -4.9199717e+03  -3.7015866e+01
   3.0820000e+02  -4.9399801e+03  -3.4437539e+01
   3.0825000e+02  -4.9569535e+03  -3.1718261e+01
   3.0830000e+02  -4.9705849e+03  -2.8871329e+01
   3.0835000e+02  -4.9796878e+03  -2.5957395e+01
   3.0840000e+02  -4.9829432e+03  -2.2988844e+01
   3.0845000e+02  -4.9788815e+03  -2.0018078e+01
   3.0850000e+02  -4.9680672e+03  -1.7059593e+01
   3.0855000e+02  -4.9529739e+03  -1.4162596e+01
   3.0860000e+02  -4.9372642e+03  -1.1350537e+01
   3.0865000e+02  -4.9230345e+03  -8.6762934e+00
   3.0870000e+02  -4.9111464e+03  -6.1803777e+00
   3.0875000e+02  -4.9010981e+03  -3.9272396e+00
   3.0880000e+02  -4.8922550e+03  -1.9793501e+00
   3.0885000e+02  -4.8836114e+03  -4.0305307e-01
   3.0890000e+02  -4.8745789e+03   7.7290022e-01
   3.0895000e+02  -4.8647437e+03   1.6137506e+00
   3.0900000e+02  -4.8545351e+03   2.3458487e+00
   3.0905000e+02  -4.8447327e+03   3.3354181e+00
   3.0910000e+02  -4.8365203e+03   4.9571421e+00
   3.0915000e+02  -4.8299823e+03   7.4967458e+00
   3.0920000e+02  -4.8243062e+03   1.1301885e+01
   3.0925000e+02  -4.8175431e+03   1.6690232e+01
   3.0930000e+02  -4.8086856e+03   2.3448500e+01
   3.0935000e+02  -4.7974881e+03   3.0613361e+01
   3.0940000e+02  -4.7852481e+03   3.7636638e+01
   3.0945000e+02  -4.7735939e+03   4.4455417e+01
   3.0950000e+02  -4.7629860e+03   5.1193333e+01
   3.0955000e+02  -4.7480642e+03   5.7864187e+01
   3.0960000e+02  -4.7185070e+03   6.4549875e+01
   3.0965000e+02  -4.6721853e+03   7.1215098e+01
   3.0970000e+02  -4.6157048e+03   7.7940846e+01
   3.0975000e+02  -4.5544200e+03   8.4689873e+01
   3.0980000e+02  -4.4908130e+03   9.1573979e+01
   3.0985000e+02  -4.4255539e+03   9.8576688e+01
   3.0990000e+02  -4.3589996e+03   1.0585698e+02
   3.0995000e+02  -4.2909681e+03   1.1343293e+02
   3.1000000e+02  -4.2213730e+03   1.2152292e+02
   3.1005000e+02  -4.1496878e+03   1.3019641e+02
   3.1010000e+02  -4.0757054e+03   1.3974992e+02
   3.1015000e+02  -4.0001521e+03   1.5033085e+02
   3.1020000e+02  -3.9282168e+03   1.6230926e+02
   3.1025000e+02  -3.8653101e+03   1.7582988e+02
   3.1030000e+02  -3.8004883e+03   1.9099012e+02
   3.1035000e+02  -3.7251184e+03   2.0730616e+02
   3.1040000e+02  -3.6475172e+03   2.2403457e+02
   3.1045000e+02  -3.5720523e+03   2.4056948e+02
   3.1050000e+02  -3.4983791e+03   2.5689916e+02
   3.1055000e+02  -3.4257069e+03   2.7327171e+02
   3.1060000e+02  -3.3534816e+03   2.8993767e+02
   3.1065000e+02  -3.2814755e+03   3.0694375e+02
   3.1070000e+02  -3.2095472e+03   3.2427436e+02
   3.1075000e+02  -3.1377181e+03   3.4176402e+02
   3.1080000e+02  -3.0659628e+03   3.5927189e+02
   3.1085000e+02  -2.9943853e+03   3.7655934e+02
   3.1090000e+02  -2.9229837e+03   3.9343993e+02
   3.1095000e+02  -2.8518982e+03   4.0964023e+02
   3.1100000e+02  -2.7811348e+03   4.2492733e+02
   3.1105000e+02  -2.7108731e+03   4.3897016e+02
   3.1110000e+02  -2.6411500e+03   4.5149037e+02
   3.1115000e+02  -2.5722286e+03   4.6225047e+02
   3.1120000e+02  -2.5042447e+03   4.7153525e+02
   3.1125000e+02  -2.4376361e+03   4.8047653e+02
   3.1130000e+02  -2.3726891e+03   4.9089546e+02
   3.1135000e+02  -2.3097710e+03   5.0363078e+02
   3.1140000e+02  -2.2479118e+03   5.1806000e+02
   3.1145000e+02  -2.1837761e+03   5.3310113e+02
   3.1150000e+02  -2.1124123e+03   5.4804975e+02
   3.1155000e+02  -2.0327697e+03   5.6257910e+02
   3.1160000e+02  -1.9465220e+03   5.7654946e+02
   3.1165000e+02  -1.8551363e+03   5.8988567e+02
   3.1170000e+02  -1.7622559e+03   6.0247917e+02
