   1.6420000e+02   2.4902098e+02   3.1783672e+03
   1.6425000e+02   2.2784099e+02   3.1047052e+03
   1.6430000e+02   2.0532299e+02   3.0310960e+03
   1.6435000e+02   1.8154506e+02   2.9572557e+03
   1.6440000e+02   1.5654722e+02   2.8831237e+03
   1.6445000e+02   1.3040799e+02   2.8090371e+03
   1.6450000e+02   1.0316298e+02   2.7353501e+03
   1.6455000e+02   7.4866845e+01   2.6625225e+03
   1.6460000e+02   4.5532323e+01   2.5907015e+03
   1.6465000e+02   1.5172497e+01   2.5199078e+03
   1.6470000e+02  -1.6232524e+01   2.4496845e+03
   1.6475000e+02  -4.8718601e+01   2.3795297e+03
   1.6480000e+02  -8.2326179e+01   2.3086530e+03
   1.6485000e+02  -1.1709338e+02   2.2365713e+03
   1.6490000e+02  -1.5294771e+02   2.1627457e+03
   1.6495000e+02  -1.8967769e+02   2.0870855e+03
   1.6500000e+02  -2.2671427e+02   2.0094284e+03
   1.6505000e+02  -2.6347329e+02   1.9299692e+03
   1.6510000e+02  -3.0094466e+02   1.8487532e+03
   1.6515000e+02  -3.4293499e+02   1.7660796e+03
   1.6520000e+02  -3.8907320e+02   1.6820708e+03
   1.6525000e+02  -4.3642844e+02   1.5970366e+03
   1.6530000e+02  -4.8392532e+02   1.5111125e+03
   1.6535000e+02  -5.3144759e+02   1.4245686e+03
   1.6540000e+02  -5.7895272e+02   1.3375061e+03
   1.6545000e+02  -6.2646985e+02   1.2501157e+03
   1.6550000e+02  -6.7392049e+02   1.1624323e+03
   1.6555000e+02  -7.2128814e+02   1.0745546e+03
   1.6560000e+02  -7.6846653e+02   9.8645783e+02
   1.6565000e+02  -8.1541820e+02   8.9817591e+02
   1.6570000e+02  -8.6203156e+02   8.0966290e+02
   1.6575000e+02  -9.0826445e+02   7.2092943e+02
   1.6580000e+02  -9.5401164e+02   6.3194073e+02
   1.6585000e+02  -9.9923586e+02   5.4270773e+02
   1.6590000e+02  -1.0438447e+03   4.5321430e+02
   1.6595000e+02  -1.0878119e+03   3.6347097e+02
   1.6600000e+02  -1.1310610e+03   2.7346631e+02
   1.6605000e+02  -1.1735800e+03   1.8319169e+02
   1.6610000e+02  -1.2153096e+03   9.2609191e+01
   1.6615000e+02  -1.2562531e+03   1.6537033e+00
   1.6620000e+02  -1.2963674e+03  -8.9788038e+01
   1.6625000e+02  -1.3356716e+03  -1.8188221e+02
   1.6630000e+02  -1.3741384e+03  -2.7483333e+02
   1.6635000e+02  -1.4118026e+03  -3.6883506e+02
   1.6640000e+02  -1.4486543e+03  -4.6396729e+02
   1.6645000e+02  -1.4847462e+03  -5.6014293e+02
   1.6650000e+02  -1.5200904e+03  -6.5718955e+02
   1.6655000e+02  -1.5547631e+03  -7.5522240e+02
   1.6660000e+02  -1.5888071e+03  -8.5539267e+02
   1.6665000e+02  -1.6223311e+03  -9.6162289e+02
   1.6670000e+02  -1.6554190e+03  -1.0783468e+03
   1.6675000e+02  -1.6882189e+03  -1.1929570e+03
   1.6680000e+02  -1.7208559e+03  -1.2974720e+03
   1.6685000e+02  -1.7535025e+03  -1.3973078e+03
   1.6690000e+02  -1.7862855e+03  -1.4952620e+03
   1.6695000e+02  -1.8193321e+03  -1.5922411e+03
   1.6700000e+02  -1.8526682e+03  -1.6885309e+03
   1.6705000e+02  -1.8862560e+03  -1.7842976e+03
   1.6710000e+02  -1.9199137e+03  -1.8795520e+03
   1.6715000e+02  -1.9533875e+03  -1.9743800e+03
   1.6720000e+02  -1.9863226e+03  -2.0687187e+03
   1.6725000e+02  -2.0183715e+03  -2.1626511e+03
   1.6730000e+02  -2.0491788e+03  -2.2560805e+03
   1.6735000e+02  -2.0784731e+03  -2.3491195e+03
   1.6740000e+02  -2.1060126e+03  -2.4416802e+03
   1.6745000e+02  -2.1316369e+03  -2.5339689e+03
   1.6750000e+02  -2.1551503e+03  -2.6260284e+03
   1.6755000e+02  -2.1762995e+03  -2.7183856e+03
   1.6760000e+02  -2.1944096e+03  -2.8117030e+03
   1.6765000e+02  -2.2076720e+03  -2.9078548e+03
   1.6770000e+02  -2.2103562e+03  -3.0101962e+03
   1.6775000e+02  -2.1882183e+03  -3.1241970e+03
   1.6780000e+02  -2.1374667e+03  -3.2498796e+03
   1.6785000e+02  -2.0959848e+03  -3.3728986e+03
   1.6790000e+02  -2.0738939e+03  -3.4818115e+03
   1.6795000e+02  -2.0558849e+03  -3.5793150e+03
   1.6800000e+02  -2.0250379e+03  -3.6700187e+03
   1.6805000e+02  -2.0587597e+03  -3.7569177e+03
   1.6810000e+02  -2.1251063e+03  -3.8411495e+03
   1.6815000e+02  -2.1506485e+03  -3.9235864e+03
   1.6820000e+02  -2.1638645e+03  -4.0043423e+03
   1.6825000e+02  -2.1724357e+03  -4.0838127e+03
   1.6830000e+02  -2.1787507e+03  -4.1618841e+03
   1.6835000e+02  -2.1837900e+03  -4.2388718e+03
   1.6840000e+02  -2.1880475e+03  -4.3147018e+03
   1.6845000e+02  -2.1918133e+03  -4.3898234e+03
   1.6850000e+02  -2.1952833e+03  -4.4644657e+03
   1.6855000e+02  -2.1985855e+03  -4.5394056e+03
   1.6860000e+02  -2.2018145e+03  -4.6153104e+03
   1.6865000e+02  -2.2050037e+03  -4.6929902e+03
   1.6870000e+02  -2.2081523e+03  -4.7728231e+03
   1.6875000e+02  -2.2111676e+03  -4.8545113e+03
   1.6880000e+02  -2.2139004e+03  -4.9372239e+03
   1.6885000e+02  -2.2160712e+03  -5.0195987e+03
   1.6890000e+02  -2.2173416e+03  -5.1004115e+03
   1.6895000e+02  -2.2172596e+03  -5.1784901e+03
   1.6900000e+02  -2.2153982e+03  -5.2529850e+03
   1.6905000e+02  -2.2113297e+03  -5.3232465e+03
   1.6910000e+02  -2.2047721e+03  -5.3887778e+03
   1.6915000e+02  -2.1955091e+03  -5.4493389e+03
   1.6920000e+02  -2.1834418e+03  -5.5047005e+03
   1.6925000e+02  -2.1684397e+03  -5.5549297e+03
   1.6930000e+02  -2.1503452e+03  -5.5999869e+03
   1.6935000e+02  -2.1288640e+03  -5.6401255e+03
   1.6940000e+02  -2.1036347e+03  -5.6753940e+03
   1.6945000e+02  -2.0742786e+03  -5.7061176e+03
   1.6950000e+02  -2.0406803e+03  -5.7323540e+03
   1.6955000e+02  -2.0032260e+03  -5.7544273e+03
   1.6960000e+02  -1.9630228e+03  -5.7723643e+03
   1.6965000e+02  -1.9215373e+03  -5.7864548e+03
   1.6970000e+02  -1.8801601e+03  -5.7966824e+03
   1.6975000e+02  -1.8396214e+03  -5.8032914e+03
   1.6980000e+02  -1.8001477e+03  -5.8062220e+03
   1.6985000e+02  -1.7614839e+03  -5.8056718e+03
   1.6990000e+02  -1.7233188e+03  -5.8015443e+03
   1.6995000e+02  -1.6852374e+03  -5.7939951e+03
   1.7000000e+02  -1.6469528e+03  -5.7829032e+03
   1.7005000e+02  -1.6081697e+03  -5.7683953e+03
   1.7010000e+02  -1.5687069e+03  -5.7503488e+03
   1.7015000e+02  -1.5283849e+03  -5.7288872e+03
   1.7020000e+02  -1.4870778e+03  -5.7039226e+03
   1.7025000e+02  -1.4446519e+03  -5.6756135e+03
   1.7030000e+02  -1.4009185e+03  -5.6439503e+03
   1.7035000e+02  -1.3556064e+03  -5.6091631e+03
   1.7040000e+02  -1.3081429e+03  -5.5713492e+03
   1.7045000e+02  -1.2577307e+03  -5.5308165e+03
   1.7050000e+02  -1.2039676e+03  -5.4877528e+03
   1.7055000e+02  -1.1529343e+03  -5.4424981e+03
   1.7060000e+02  -1.1185646e+03  -5.3952639e+03
   1.7065000e+02  -1.0929983e+03  -5.3463400e+03
   1.7070000e+02  -1.0639361e+03  -5.2958761e+03
   1.7075000e+02  -1.0308052e+03  -5.2440299e+03
   1.7080000e+02  -9.9519973e+02  -5.1908138e+03
   1.7085000e+02  -9.5826463e+02  -5.1361801e+03
   1.7090000e+02  -9.2060959e+02  -5.0799286e+03
   1.7095000e+02  -8.8264320e+02  -5.0217216e+03
   1.7100000e+02  -8.4456838e+02  -4.9610514e+03
   1.7105000e+02  -8.0656762e+02  -4.8971912e+03
   1.7110000e+02  -7.6872251e+02  -4.8292271e+03
   1.7115000e+02  -7.3113279e+02  -4.7559822e+03
   1.7120000e+02  -6.9383691e+02  -4.6761614e+03
   1.7125000e+02  -6.5688818e+02  -4.5884791e+03
   1.7130000e+02  -6.2030678e+02  -4.4922650e+03
   1.7135000e+02  -5.8411713e+02  -4.3884026e+03
   1.7140000e+02  -5.4835075e+02  -4.2799802e+03
   1.7145000e+02  -5.1301190e+02  -4.1714699e+03
   1.7150000e+02  -4.7761413e+02  -4.0660717e+03
   1.7155000e+02  -4.3848958e+02  -3.9642510e+03
   1.7160000e+02  -3.9246277e+02  -3.8643281e+03
   1.7165000e+02  -3.5272276e+02  -3.7639777e+03
   1.7170000e+02  -3.2197092e+02  -3.6620411e+03
   1.7175000e+02  -2.9627903e+02  -3.5587403e+03
   1.7180000e+02  -2.7372781e+02  -3.4551795e+03
   1.7185000e+02  -2.5385427e+02  -3.3520904e+03
   1.7190000e+02  -2.3623578e+02  -3.2498389e+03
   1.7195000e+02  -2.2008020e+02  -3.1482648e+03
   1.7200000e+02  -2.0425220e+02  -3.0472043e+03
   1.7205000e+02  -1.8838711e+02  -2.9462952e+03
   1.7210000e+02  -1.7259679e+02  -2.8453772e+03
   1.7215000e+02  -1.5727919e+02  -2.7441506e+03
   1.7220000e+02  -1.4262203e+02  -2.6425443e+03
   1.7225000e+02  -1.2878222e+02  -2.5403206e+03
   1.7230000e+02  -1.1575717e+02  -2.4374561e+03
   1.7235000e+02  -1.0356077e+02  -2.3337255e+03
   1.7240000e+02  -9.2135949e+01  -2.2291014e+03
   1.7245000e+02  -8.1458078e+01  -2.1233401e+03
   1.7250000e+02  -7.1470329e+01  -2.0164255e+03
   1.7255000e+02  -6.2145092e+01  -1.9082191e+03
   1.7260000e+02  -5.3439412e+01  -1.7989888e+03
   1.7265000e+02  -4.5333325e+01  -1.6890829e+03
   1.7270000e+02  -3.7799909e+01  -1.5793108e+03
   1.7275000e+02  -3.0830444e+01  -1.4707723e+03
   1.7280000e+02  -2.4414304e+01  -1.3657858e+03
   1.7285000e+02  -1.8555395e+01  -1.2668856e+03
   1.7290000e+02  -1.3257175e+01  -1.1749573e+03
   1.7295000e+02  -8.5293417e+00  -1.0888233e+03
   1.7300000e+02  -4.3723094e+00  -1.0069847e+03
   1.7305000e+02  -7.7425244e-01  -9.2825985e+02
   1.7310000e+02   2.2967836e+00  -8.5204144e+02
   1.7315000e+02   4.8863308e+00  -7.7795498e+02
   1.7320000e+02   7.0411448e+00  -7.0589416e+02
   1.7325000e+02   8.7994903e+00  -6.3578073e+02
   1.7330000e+02   1.0183490e+01  -5.6767873e+02
   1.7335000e+02   1.1201847e+01  -5.0163769e+02
   1.7340000e+02   1.1845098e+01  -4.3783215e+02
   1.7345000e+02   1.2084228e+01  -3.7642309e+02
   1.7350000e+02   1.1861956e+01  -3.1767267e+02
   1.7355000e+02   1.1137429e+01  -2.6177694e+02
   1.7360000e+02   9.9820098e+00  -2.0894271e+02
   1.7365000e+02   8.5551353e+00  -1.5924613e+02
   1.7370000e+02   6.9320229e+00  -1.1272784e+02
   1.7375000e+02   5.1041820e+00  -6.9334672e+01
   1.7380000e+02   3.0351224e+00  -2.9005038e+01
   1.7385000e+02   6.9441639e-01   8.3490441e+00
   1.7390000e+02  -1.9430479e+00   4.2808359e+01
   1.7395000e+02  -4.8972687e+00   7.4446878e+01
   1.7400000e+02  -8.1846258e+00   1.0333762e+02
   1.7405000e+02  -1.1820655e+01   1.2953713e+02
   1.7410000e+02  -1.5816079e+01   1.5310997e+02
   1.7415000e+02  -2.0180387e+01   1.7410279e+02
   1.7420000e+02  -2.4913990e+01   1.9257487e+02
   1.7425000e+02  -3.0012256e+01   2.0856968e+02
   1.7430000e+02  -3.5456535e+01   2.2214494e+02
   1.7435000e+02  -4.1219914e+01   2.3334769e+02
   1.7440000e+02  -4.7260854e+01   2.4224073e+02
   1.7445000e+02  -5.3532415e+01   2.4888281e+02
   1.7450000e+02  -5.9978583e+01   2.5334895e+02
   1.7455000e+02  -6.6545916e+01   2.5571200e+02
   1.7460000e+02  -7.3177346e+01   2.5605114e+02
   1.7465000e+02  -7.9825703e+01   2.5441776e+02
   1.7470000e+02  -8.6440357e+01   2.5078655e+02
   1.7475000e+02  -9.2985867e+01   2.4480911e+02
   1.7480000e+02  -9.9419316e+01   2.3473959e+02
   1.7485000e+02  -1.0571768e+02   2.1409128e+02
   1.7490000e+02  -1.1184465e+02   1.8768161e+02
   1.7495000e+02  -1.1778812e+02   1.7111006e+02
   1.7500000e+02  -1.2351619e+02   1.5839959e+02
   1.7505000e+02  -1.2902379e+02   1.4632662e+02
   1.7510000e+02  -1.3427872e+02   1.3413193e+02
   1.7515000e+02  -1.3927401e+02   1.2162905e+02
   1.7520000e+02  -1.4396636e+02   1.0883492e+02
   1.7525000e+02  -1.4832930e+02   9.5815746e+01
   1.7530000e+02  -1.5228985e+02   8.2729647e+01
   1.7535000e+02  -1.5578038e+02   6.9739225e+01
   1.7540000e+02  -1.5868726e+02   5.7094900e+01
   1.7545000e+02  -1.6090926e+02   4.5032628e+01
   1.7550000e+02  -1.6233417e+02   3.3891238e+01
   1.7555000e+02  -1.6290959e+02   2.4039897e+01
   1.7560000e+02  -1.6263011e+02   1.6137150e+01
   1.7565000e+02  -1.6160092e+02   1.1294022e+01
   1.7570000e+02  -1.5999405e+02   1.0481651e+01
   1.7575000e+02  -1.5812054e+02   1.1880892e+01
   1.7580000e+02  -1.5639964e+02   1.2980373e+01
   1.7585000e+02  -1.5556863e+02   1.2585411e+01
   1.7590000e+02  -1.5638344e+02   1.0204325e+01
   1.7595000e+02  -1.5104275e+02   5.5820786e+00
   1.7600000e+02  -1.3017990e+02  -1.4408361e+00
   1.7605000e+02  -1.2039718e+02  -1.0979468e+01
   1.7610000e+02  -1.1830654e+02  -2.3124706e+01
   1.7615000e+02  -1.1978449e+02  -3.7954965e+01
   1.7620000e+02  -1.2326980e+02  -5.5545290e+01
   1.7625000e+02  -1.2802752e+02  -7.5975759e+01
   1.7630000e+02  -1.3367069e+02  -9.9340414e+01
   1.7635000e+02  -1.3993447e+02  -1.2575613e+02
   1.7640000e+02  -1.4672679e+02  -1.5537015e+02
   1.7645000e+02  -1.5400975e+02  -1.8836307e+02
   1.7650000e+02  -1.6189981e+02  -2.2494228e+02
   1.7655000e+02  -1.7037111e+02  -2.6531716e+02
   1.7660000e+02  -1.7879112e+02  -3.0965375e+02
   1.7665000e+02  -1.8464809e+02  -3.5800705e+02
   1.7670000e+02  -1.8525511e+02  -4.1026058e+02
   1.7675000e+02  -1.8346599e+02  -4.6608934e+02
   1.7680000e+02  -1.8415388e+02  -5.2499475e+02
   1.7685000e+02  -1.8808148e+02  -5.8636669e+02
   1.7690000e+02  -1.9411870e+02  -6.4961125e+02
   1.7695000e+02  -2.0155172e+02  -7.1420454e+02
   1.7700000e+02  -2.0994179e+02  -7.7978605e+02
   1.7705000e+02  -2.1925197e+02  -8.4610035e+02
   1.7710000e+02  -2.2931019e+02  -9.1303102e+02
   1.7715000e+02  -2.4018349e+02  -9.8048344e+02
   1.7720000e+02  -2.5172169e+02  -1.0484335e+03
   1.7725000e+02  -2.6400808e+02  -1.1168097e+03
   1.7730000e+02  -2.7689143e+02  -1.1855832e+03
   1.7735000e+02  -2.9046421e+02  -1.2546457e+03
   1.7740000e+02  -3.0457074e+02  -1.3239363e+03
   1.7745000e+02  -3.1931135e+02  -1.3933058e+03
   1.7750000e+02  -3.3452317e+02  -1.4626734e+03
   1.7755000e+02  -3.5031348e+02  -1.5318786e+03
   1.7760000e+02  -3.6651014e+02  -1.6008521e+03
   1.7765000e+02  -3.8322683e+02  -1.6694615e+03
   1.7770000e+02  -4.0028102e+02  -1.7376744e+03
   1.7775000e+02  -4.1779265e+02  -1.8054056e+03
   1.7780000e+02  -4.3556863e+02  -1.8726542e+03
   1.7785000e+02  -4.5373530e+02  -1.9393630e+03
   1.7790000e+02  -4.7208975e+02  -2.0055204e+03
   1.7795000e+02  -4.9076517e+02  -2.0710451e+03
   1.7800000e+02  -5.0955030e+02  -2.1358520e+03
   1.7805000e+02  -5.2858587e+02  -2.1997774e+03
   1.7810000e+02  -5.4765441e+02  -2.2626170e+03
   1.7815000e+02  -5.6690510e+02  -2.3241029e+03
   1.7820000e+02  -5.8611677e+02  -2.3839213e+03
   1.7825000e+02  -6.0544810e+02  -2.4417389e+03
   1.7830000e+02  -6.2467686e+02  -2.4971979e+03
   1.7835000e+02  -6.4397217e+02  -2.5499697e+03
   1.7840000e+02  -6.6311319e+02  -2.5997257e+03
   1.7845000e+02  -6.8228010e+02  -2.6461956e+03
   1.7850000e+02  -7.0125520e+02  -2.6891348e+03
   1.7855000e+02  -7.2022982e+02  -2.7283764e+03
   1.7860000e+02  -7.3899009e+02  -2.7638477e+03
   1.7865000e+02  -7.5773771e+02  -2.7956097e+03
   1.7870000e+02  -7.7626186e+02  -2.8239824e+03
   1.7875000e+02  -7.9477279e+02  -2.8495180e+03
   1.7880000e+02  -8.1305996e+02  -2.8731444e+03
   1.7885000e+02  -8.3133919e+02  -2.8958152e+03
   1.7890000e+02  -8.4939529e+02  -2.9183348e+03
   1.7895000e+02  -8.6744778e+02  -2.9408471e+03
   1.7900000e+02  -8.8527477e+02  -2.9628320e+03
   1.7905000e+02  -9.0311960e+02  -2.9834535e+03
   1.7910000e+02  -9.2081068e+02  -3.0017435e+03
   1.7915000e+02  -9.3888900e+02  -3.0171373e+03
   1.7920000e+02  -9.5847756e+02  -3.0291124e+03
   1.7925000e+02  -9.9444750e+02  -3.0375712e+03
   1.7930000e+02  -1.1329975e+03  -3.0423130e+03
   1.7935000e+02  -1.1528515e+03  -3.0434130e+03
   1.7940000e+02  -1.1634593e+03  -3.0407604e+03
   1.7945000e+02  -1.1726318e+03  -3.0343828e+03
   1.7950000e+02  -1.1803022e+03  -3.0240580e+03
   1.7955000e+02  -1.1865189e+03  -3.0095576e+03
   1.7960000e+02  -1.1910778e+03  -2.9903778e+03
   1.7965000e+02  -1.1940710e+03  -2.9659737e+03
   1.7970000e+02  -1.1953642e+03  -2.9356662e+03
   1.7975000e+02  -1.1950505e+03  -2.8988545e+03
   1.7980000e+02  -1.1930098e+03  -2.8550038e+03
   1.7985000e+02  -1.1892886e+03  -2.8037291e+03
   1.7990000e+02  -1.1837470e+03  -2.7447817e+03
   1.7995000e+02  -1.1763677e+03  -2.6780145e+03
   1.8000000e+02  -1.1669893e+03  -2.6033939e+03
   1.8005000e+02  -1.1555476e+03  -2.5209110e+03
   1.8010000e+02  -1.1418825e+03  -2.4306422e+03
   1.8015000e+02  -1.1259159e+03  -2.3326350e+03
   1.8020000e+02  -1.1075111e+03  -2.2270117e+03
   1.8025000e+02  -1.0865955e+03  -2.1138358e+03
   1.8030000e+02  -1.0630545e+03  -1.9932480e+03
   1.8035000e+02  -1.0368114e+03  -1.8653164e+03
   1.8040000e+02  -1.0077462e+03  -1.7301915e+03
   1.8045000e+02  -9.7574873e+02  -1.5879465e+03
   1.8050000e+02  -9.4066511e+02  -1.4387379e+03
   1.8055000e+02  -9.0233855e+02  -1.2826448e+03
   1.8060000e+02  -8.6058786e+02  -1.1198219e+03
   1.8065000e+02  -8.1524045e+02  -9.5035070e+02
   1.8070000e+02  -7.6613452e+02  -7.7437449e+02
   1.8075000e+02  -7.1313332e+02  -5.9197602e+02
   1.8080000e+02  -6.5613740e+02  -4.0328577e+02
   1.8085000e+02  -5.9507441e+02  -2.0840040e+02
   1.8090000e+02  -5.2991765e+02  -7.4547623e+00
   1.8095000e+02  -4.6065840e+02   1.9940980e+02
   1.8100000e+02  -3.8733134e+02   4.1202350e+02
   1.8105000e+02  -3.0997851e+02   6.3016810e+02
   1.8110000e+02  -2.2867693e+02   8.5362237e+02
   1.8115000e+02  -1.4350208e+02   1.0820888e+03
   1.8120000e+02  -5.4549572e+01   1.3153155e+03
   1.8125000e+02   3.8091138e+01   1.5529573e+03
   1.8130000e+02   1.3432946e+02   1.7947702e+03
   1.8135000e+02   2.3407576e+02   2.0403886e+03
   1.8140000e+02   3.3725924e+02   2.2895878e+03
   1.8145000e+02   4.4379196e+02   2.5419719e+03
   1.8150000e+02   5.5362650e+02   2.7973071e+03
   1.8155000e+02   6.6667030e+02   3.0551265e+03
   1.8160000e+02   7.8289887e+02   3.3151402e+03
   1.8165000e+02   9.0221220e+02   3.5767701e+03
   1.8170000e+02   1.0246139e+03   3.8396387e+03
   1.8175000e+02   1.1500078e+03   4.1030465e+03
   1.8180000e+02   1.2784389e+03   4.3665308e+03
   1.8185000e+02   1.4098367e+03   4.6292957e+03
   1.8190000e+02   1.5442920e+03   4.8908246e+03
   1.8195000e+02   1.6817669e+03   5.1502697e+03
   1.8200000e+02   1.8223692e+03   5.4071046e+03
   1.8205000e+02   1.9660645e+03   5.6604890e+03
   1.8210000e+02   2.1129251e+03   5.9099543e+03
   1.8215000e+02   2.2628815e+03   6.1547603e+03
   1.8220000e+02   2.4159399e+03   6.3946048e+03
   1.8225000e+02   2.5719874e+03   6.6289725e+03
   1.8230000e+02   2.7309777e+03   6.8578414e+03
   1.8235000e+02   2.8927776e+03   7.0810085e+03
   1.8240000e+02   3.0573237e+03   7.2987644e+03
   1.8245000e+02   3.2244907e+03   7.5112022e+03
   1.8250000e+02   3.3942289e+03   7.7188403e+03
   1.8255000e+02   3.5664383e+03   7.9219386e+03
   1.8260000e+02   3.7410963e+03   8.1210276e+03
   1.8265000e+02   3.9181291e+03   8.3162707e+03
   1.8270000e+02   4.0975320e+03   8.5078965e+03
   1.8275000e+02   4.2792317e+03   8.6956916e+03
   1.8280000e+02   4.4631987e+03   8.8793851e+03
   1.8285000e+02   4.6492972e+03   9.0582891e+03
   1.8290000e+02   4.8373929e+03   9.2316588e+03
   1.8295000e+02   5.0272058e+03   9.3983957e+03
   1.8300000e+02   5.2184320e+03   9.5574503e+03
   1.8305000e+02   5.4106341e+03   9.7075702e+03
   1.8310000e+02   5.6033951e+03   9.8480038e+03
   1.8315000e+02   5.7962545e+03   9.9785701e+03
   1.8320000e+02   5.9888587e+03   1.0100805e+04
   1.8325000e+02   6.1808937e+03   1.0217581e+04
   1.8330000e+02   6.3721793e+03   1.0331346e+04
   1.8335000e+02   6.5625705e+03   1.0442019e+04
   1.8340000e+02   6.7520123e+03   1.0548813e+04
   1.8345000e+02   6.9404310e+03   1.0656574e+04
   1.8350000e+02   7.1278007e+03   1.0773512e+04
   1.8355000e+02   7.3140303e+03   1.0902368e+04
   1.8360000e+02   7.4990741e+03   1.1038776e+04
   1.8365000e+02   7.6827932e+03   1.1179361e+04
   1.8370000e+02   7.8651223e+03   1.1325785e+04
   1.8375000e+02   8.0458812e+03   1.1490719e+04
   1.8380000e+02   8.2250037e+03   1.1701416e+04
   1.8385000e+02   8.4022839e+03   1.1944223e+04
   1.8390000e+02   8.5776723e+03   1.2104524e+04
   1.8395000e+02   8.7509499e+03   1.2196866e+04
   1.8400000e+02   8.9220934e+03   1.2264471e+04
   1.8405000e+02   9.0908766e+03   1.2318798e+04
   1.8410000e+02   9.2573044e+03   1.2361271e+04
   1.8415000e+02   9.4211443e+03   1.2392511e+04
   1.8420000e+02   9.5824262e+03   1.2412817e+04
   1.8425000e+02   9.7409104e+03   1.2423290e+04
   1.8430000e+02   9.8966496e+03   1.2424800e+04
   1.8435000e+02   1.0049402e+04   1.2418440e+04
   1.8440000e+02   1.0199254e+04   1.2404817e+04
   1.8445000e+02   1.0345994e+04   1.2384546e+04
   1.8450000e+02   1.0489803e+04   1.2357800e+04
   1.8455000e+02   1.0630632e+04   1.2324840e+04
   1.8460000e+02   1.0769008e+04   1.2285587e+04
   1.8465000e+02   1.0905549e+04   1.2240157e+04
   1.8470000e+02   1.1042130e+04   1.2188389e+04
   1.8475000e+02   1.1182017e+04   1.2130383e+04
   1.8480000e+02   1.1331847e+04   1.2065978e+04
   1.8485000e+02   1.1500642e+04   1.1995311e+04
   1.8490000e+02   1.1691284e+04   1.1918257e+04
   1.8495000e+02   1.1884196e+04   1.1835000e+04
   1.8500000e+02   1.2050130e+04   1.1745457e+04
   1.8505000e+02   1.2175558e+04   1.1649850e+04
   1.8510000e+02   1.2830104e+04   1.1548136e+04
   1.8515000e+02   1.2931581e+04   1.1440563e+04
   1.8520000e+02   1.3017093e+04   1.1327119e+04
   1.8525000e+02   1.3093116e+04   1.1208071e+04
   1.8530000e+02   1.3162439e+04   1.1083432e+04
   1.8535000e+02   1.3227279e+04   1.0953477e+04
   1.8540000e+02   1.3289410e+04   1.0818243e+04
   1.8545000e+02   1.3350351e+04   1.0678004e+04
   1.8550000e+02   1.3411174e+04   1.0532818e+04
   1.8555000e+02   1.3472714e+04   1.0382956e+04
   1.8560000e+02   1.3535207e+04   1.0228495e+04
   1.8565000e+02   1.3598726e+04   1.0069695e+04
   1.8570000e+02   1.3662489e+04   9.9066552e+03
   1.8575000e+02   1.3724999e+04   9.7396197e+03
   1.8580000e+02   1.3783594e+04   9.5687069e+03
   1.8585000e+02   1.3834687e+04   9.3941442e+03
   1.8590000e+02   1.3875080e+04   9.2160683e+03
   1.8595000e+02   1.3902059e+04   9.0346877e+03
   1.8600000e+02   1.3915012e+04   8.8501570e+03
   1.8605000e+02   1.3913715e+04   8.6626648e+03
   1.8610000e+02   1.3899449e+04   8.4723844e+03
   1.8615000e+02   1.3872854e+04   8.2794841e+03
   1.8620000e+02   1.3835389e+04   8.0841570e+03
   1.8625000e+02   1.3787522e+04   7.8865518e+03
   1.8630000e+02   1.3730407e+04   7.6868822e+03
   1.8635000e+02   1.3664214e+04   7.4852779e+03
   1.8640000e+02   1.3589842e+04   7.2819733e+03
   1.8645000e+02   1.3507238e+04   7.0770789e+03
   1.8650000e+02   1.3417132e+04   6.8708466e+03
   1.8655000e+02   1.3319276e+04   6.6633646e+03
   1.8660000e+02   1.3214247e+04   6.4548955e+03
   1.8665000e+02   1.3101555e+04   6.2454984e+03
   1.8670000e+02   1.2981499e+04   6.0354335e+03
   1.8675000e+02   1.2853157e+04   5.8247218e+03
   1.8680000e+02   1.2716131e+04   5.6136068e+03
   1.8685000e+02   1.2568573e+04   5.4020668e+03
   1.8690000e+02   1.2408600e+04   5.1903218e+03
   1.8695000e+02   1.2233356e+04   4.9783204e+03
   1.8700000e+02   1.2040627e+04   4.7662728e+03
   1.8705000e+02   1.1830208e+04   4.5541350e+03
   1.8710000e+02   1.1603970e+04   4.3421432e+03
   1.8715000e+02   1.1365509e+04   4.1303111e+03
   1.8720000e+02   1.1117745e+04   3.9189369e+03
   1.8725000e+02   1.0862806e+04   3.7081247e+03
   1.8730000e+02   1.0602227e+04   3.4982410e+03
   1.8735000e+02   1.0337702e+04   3.2894689e+03
   1.8740000e+02   1.0073014e+04   3.0821998e+03
   1.8745000e+02   9.8144410e+03   2.8766273e+03
   1.8750000e+02   9.5683423e+03   2.6730643e+03
   1.8755000e+02   9.3283780e+03   2.4715775e+03
   1.8760000e+02   9.0791453e+03   2.2722189e+03
   1.8765000e+02   8.8122194e+03   2.0747141e+03
   1.8770000e+02   8.5294781e+03   1.8786532e+03
   1.8775000e+02   8.2343344e+03   1.6833611e+03
   1.8780000e+02   7.9299906e+03   1.4882086e+03
   1.8785000e+02   7.6182074e+03   1.2926882e+03
   1.8790000e+02   7.3003405e+03   1.0966287e+03
   1.8795000e+02   6.9770370e+03   9.0008461e+02
   1.8800000e+02   6.6487823e+03   7.0329671e+02
   1.8805000e+02   6.3156518e+03   5.0652015e+02
   1.8810000e+02   5.9773940e+03   3.1001882e+02
