   1.0880000e+02  -4.9499214e+03  -2.1490591e+05
   1.0885000e+02  -4.6516204e+03  -2.1369606e+05
   1.0890000e+02  -4.3643198e+03  -2.1239864e+05
   1.0895000e+02  -4.0889303e+03  -2.1101468e+05
   1.0900000e+02  -3.8253766e+03  -2.0954472e+05
   1.0905000e+02  -3.5737114e+03  -2.0798991e+05
   1.0910000e+02  -3.3331762e+03  -2.0635101e+05
   1.0915000e+02  -3.1034185e+03  -2.0462928e+05
   1.0920000e+02  -2.8834549e+03  -2.0282571e+05
   1.0925000e+02  -2.6727574e+03  -2.0094163e+05
   1.0930000e+02  -2.4703418e+03  -1.9897823e+05
   1.0935000e+02  -2.2756316e+03  -1.9693696e+05
   1.0940000e+02  -2.0877596e+03  -1.9481923e+05
   1.0945000e+02  -1.9061843e+03  -1.9262661e+05
   1.0950000e+02  -1.7302061e+03  -1.9036073e+05
   1.0955000e+02  -1.5593626e+03  -1.8802334e+05
   1.0960000e+02  -1.3931266e+03  -1.8561629e+05
   1.0965000e+02  -1.2311305e+03  -1.8314149e+05
   1.0970000e+02  -1.0730040e+03  -1.8060094e+05
   1.0975000e+02  -9.1847953e+02  -1.7799655e+05
   1.0980000e+02  -7.6732752e+02  -1.7533025e+05
   1.0985000e+02  -6.1938745e+02  -1.7260356e+05
   1.0990000e+02  -4.7456207e+02  -1.6981763e+05
   1.0995000e+02  -3.3280557e+02  -1.6697249e+05
   1.1000000e+02  -1.9413835e+02  -1.6406647e+05
   1.1005000e+02  -5.8612768e+01  -1.6109433e+05
   1.1010000e+02   7.3689278e+01  -1.5804353e+05
   1.1015000e+02   2.0269814e+02  -1.5488510e+05
   1.1020000e+02   3.2840047e+02  -1.5154708e+05
   1.1025000e+02   4.5086305e+02  -1.4784553e+05
   1.1030000e+02   5.7030803e+02  -1.4335867e+05
   1.1035000e+02   6.8705948e+02  -1.3480647e+05
   1.1040000e+02   8.0159226e+02  -1.3169246e+05
   1.1045000e+02   9.1433256e+02  -1.2884021e+05
   1.1050000e+02   1.0256830e+03  -1.2595826e+05
   1.1055000e+02   1.1357638e+03  -1.2303092e+05
   1.1060000e+02   1.2446029e+03  -1.2006935e+05
   1.1065000e+02   1.3520007e+03  -1.1708299e+05
   1.1070000e+02   1.4580386e+03  -1.1407971e+05
   1.1075000e+02   1.5633799e+03  -1.1106469e+05
   1.1080000e+02   1.6707799e+03  -1.0804281e+05
   1.1085000e+02   1.7866653e+03  -1.0501742e+05
   1.1090000e+02   1.9187419e+03  -1.0199215e+05
   1.1095000e+02   2.0644047e+03  -9.8969569e+04
   1.1100000e+02   2.2108332e+03  -9.5952774e+04
   1.1105000e+02   2.3498694e+03  -9.2943946e+04
   1.1110000e+02   2.4813994e+03  -8.9945876e+04
   1.1115000e+02   2.6069331e+03  -8.6960536e+04
   1.1120000e+02   2.7286078e+03  -8.3990532e+04
   1.1125000e+02   2.8474120e+03  -8.1037709e+04
   1.1130000e+02   2.9644643e+03  -7.8104546e+04
   1.1135000e+02   3.0799338e+03  -7.5192816e+04
   1.1140000e+02   3.1940607e+03  -7.2304912e+04
   1.1145000e+02   3.3061858e+03  -6.9442578e+04
   1.1150000e+02   3.4156526e+03  -6.6608164e+04
   1.1155000e+02   3.5211430e+03  -6.3803424e+04
   1.1160000e+02   3.6217878e+03  -6.1030697e+04
   1.1165000e+02   3.7167057e+03  -5.8291784e+04
   1.1170000e+02   3.8060045e+03  -5.5589030e+04
   1.1175000e+02   3.8899219e+03  -5.2924285e+04
   1.1180000e+02   3.9696366e+03  -5.0299887e+04
   1.1185000e+02   4.0466890e+03  -4.7717689e+04
   1.1190000e+02   4.1284929e+03  -4.5179940e+04
   1.1195000e+02   4.3266143e+03  -4.2688379e+04
   1.1200000e+02   4.7194390e+03  -4.0245023e+04
   1.1205000e+02   4.8106652e+03  -3.7851315e+04
   1.1210000e+02   4.8809439e+03  -3.5508855e+04
   1.1215000e+02   4.9462525e+03  -3.3218612e+04
   1.1220000e+02   5.0084926e+03  -3.0981608e+04
   1.1225000e+02   5.0679903e+03  -2.8798210e+04
   1.1230000e+02   5.1250009e+03  -2.6668801e+04
   1.1235000e+02   5.1794442e+03  -2.4593112e+04
   1.1240000e+02   5.2314421e+03  -2.2570904e+04
   1.1245000e+02   5.2808475e+03  -2.0601316e+04
   1.1250000e+02   5.3277353e+03  -1.8683593e+04
   1.1255000e+02   5.3719279e+03  -1.6816384e+04
   1.1260000e+02   5.4134667e+03  -1.4998468e+04
   1.1265000e+02   5.4521581e+03  -1.3226983e+04
   1.1270000e+02   5.4880320e+03  -1.1493321e+04
   1.1275000e+02   5.5209181e+03  -9.7621388e+03
   1.1280000e+02   5.5508998e+03  -8.0275911e+03
   1.1285000e+02   5.5779515e+03  -6.4647971e+03
   1.1290000e+02   5.6024203e+03  -5.0476588e+03
   1.1295000e+02   5.6248614e+03  -3.7164267e+03
   1.1300000e+02   5.6468218e+03  -2.4522441e+03
   1.1305000e+02   5.6718123e+03  -1.2472722e+03
   1.1310000e+02   5.7090331e+03  -9.7164840e+01
   1.1315000e+02   5.7820871e+03   1.0010145e+03
   1.1320000e+02   5.9211251e+03   2.0493439e+03
   1.1325000e+02   6.0562560e+03   3.0493255e+03
   1.1330000e+02   6.1084222e+03   4.0021832e+03
   1.1335000e+02   6.1120689e+03   4.9087937e+03
   1.1340000e+02   6.0952923e+03   5.7700047e+03
   1.1345000e+02   6.0675556e+03   6.5863843e+03
   1.1350000e+02   6.0323453e+03   7.3585925e+03
   1.1355000e+02   5.9912770e+03   8.0870105e+03
   1.1360000e+02   5.9456570e+03   8.7721724e+03
   1.1365000e+02   5.8969636e+03   9.4143019e+03
   1.1370000e+02   5.8468873e+03   1.0013803e+04
   1.1375000e+02   5.7972789e+03   1.0570719e+04
   1.1380000e+02   5.7495976e+03   1.1085276e+04
   1.1385000e+02   5.7047232e+03   1.1557281e+04
   1.1390000e+02   5.6626753e+03   1.1986714e+04
   1.1395000e+02   5.6228805e+03   1.2373100e+04
   1.1400000e+02   5.5844282e+03   1.2716166e+04
   1.1405000e+02   5.5463481e+03   1.3015285e+04
   1.1410000e+02   5.5078349e+03   1.3270270e+04
   1.1415000e+02   5.4682185e+03   1.3481076e+04
   1.1420000e+02   5.4270833e+03   1.3648792e+04
   1.1425000e+02   5.3840947e+03   1.3775557e+04
   1.1430000e+02   5.3391194e+03   1.3865244e+04
   1.1435000e+02   5.2920268e+03   1.3922661e+04
   1.1440000e+02   5.2428383e+03   1.3953070e+04
   1.1445000e+02   5.1915274e+03   1.3960608e+04
   1.1450000e+02   5.1381954e+03   1.3948129e+04
   1.1455000e+02   5.0828657e+03   1.3916562e+04
   1.1460000e+02   5.0256812e+03   1.3866117e+04
   1.1465000e+02   4.9666869e+03   1.3795996e+04
   1.1470000e+02   4.9060469e+03   1.3705833e+04
   1.1475000e+02   4.8438109e+03   1.3594844e+04
   1.1480000e+02   4.7801516e+03   1.3463158e+04
   1.1485000e+02   4.7151116e+03   1.3310547e+04
   1.1490000e+02   4.6488621e+03   1.3137804e+04
   1.1495000e+02   4.5814304e+03   1.2945281e+04
   1.1500000e+02   4.5129783e+03   1.2734351e+04
   1.1505000e+02   4.4435116e+03   1.2505859e+04
   1.1510000e+02   4.3731772e+03   1.2261611e+04
   1.1515000e+02   4.3019575e+03   1.2002783e+04
   1.1520000e+02   4.2299817e+03   1.1731368e+04
   1.1525000e+02   4.1572106e+03   1.1448615e+04
   1.1530000e+02   4.0837562e+03   1.1156389e+04
   1.1535000e+02   4.0095632e+03   1.0855753e+04
   1.1540000e+02   3.9347295e+03   1.0548222e+04
   1.1545000e+02   3.8591908e+03   1.0234595e+04
   1.1550000e+02   3.7830353e+03   9.9160612e+03
   1.1555000e+02   3.7061980e+03   9.5933102e+03
   1.1560000e+02   3.6287609e+03   9.2674360e+03
   1.1565000e+02   3.5506656e+03   8.9392828e+03
   1.1570000e+02   3.4719912e+03   8.6101083e+03
   1.1575000e+02   3.3926908e+03   8.2811096e+03
   1.1580000e+02   3.3128419e+03   7.9538436e+03
   1.1585000e+02   3.2324121e+03   7.6298767e+03
   1.1590000e+02   3.1514769e+03   7.3109887e+03
   1.1595000e+02   3.0700186e+03   6.9988955e+03
   1.1600000e+02   2.9881081e+03   6.6952946e+03
   1.1605000e+02   2.9057398e+03   6.4016414e+03
   1.1610000e+02   2.8229749e+03   6.1191421e+03
   1.1615000e+02   2.7398140e+03   5.8486070e+03
   1.1620000e+02   2.6563012e+03   5.5905049e+03
   1.1625000e+02   2.5724340e+03   5.3449013e+03
   1.1630000e+02   2.4882307e+03   5.1116121e+03
   1.1635000e+02   2.4036749e+03   4.8901694e+03
   1.1640000e+02   2.3187519e+03   4.6800265e+03
   1.1645000e+02   2.2334231e+03   4.4804785e+03
   1.1650000e+02   2.1476403e+03   4.2908666e+03
   1.1655000e+02   2.0613411e+03   4.1104342e+03
   1.1660000e+02   1.9744515e+03   3.9385155e+03
   1.1665000e+02   1.8868921e+03   3.7743520e+03
   1.1670000e+02   1.7985763e+03   3.6172730e+03
   1.1675000e+02   1.7094159e+03   3.4665044e+03
   1.1680000e+02   1.6193223e+03   3.3213462e+03
   1.1685000e+02   1.5282023e+03   3.1809932e+03
   1.1690000e+02   1.4359677e+03   3.0447109e+03
   1.1695000e+02   1.3425179e+03   2.9116709e+03
   1.1700000e+02   1.2477607e+03   2.7811266e+03
   1.1705000e+02   1.1515830e+03   2.6522561e+03
   1.1710000e+02   1.0538825e+03   2.5243402e+03
   1.1715000e+02   9.5452972e+02   2.3966022e+03
   1.1720000e+02   8.5340705e+02   2.2683915e+03
   1.1725000e+02   7.5036687e+02   2.1390096e+03
   1.1730000e+02   6.4527329e+02   2.0079012e+03
   1.1735000e+02   5.3796035e+02   1.8744594e+03
   1.1740000e+02   4.2827143e+02   1.7382167e+03
   1.1745000e+02   3.1602248e+02   1.5986264e+03
   1.1750000e+02   2.0103383e+02   1.4552252e+03
   1.1755000e+02   8.3103433e+01   1.3073963e+03
   1.1760000e+02  -3.7974028e+01   1.1544565e+03
   1.1765000e+02  -1.6241830e+02   9.9548564e+02
   1.1770000e+02  -2.9046255e+02   8.2944393e+02
   1.1775000e+02  -4.2234255e+02   6.5544816e+02
   1.1780000e+02  -5.5832006e+02   4.7317472e+02
   1.1785000e+02  -6.9864196e+02   2.8323303e+02
   1.1790000e+02  -8.4359663e+02   8.6837473e+01
   1.1795000e+02  -9.9343262e+02  -1.1462070e+02
   1.1800000e+02  -1.1484608e+03  -3.1996946e+02
   1.1805000e+02  -1.3089189e+03  -5.2831603e+02
   1.1810000e+02  -1.4751395e+03  -7.3893909e+02
   1.1815000e+02  -1.6473414e+03  -9.5124253e+02
   1.1820000e+02  -1.8258954e+03  -1.1646370e+03
   1.1825000e+02  -2.0110132e+03  -1.3785623e+03
   1.1830000e+02  -2.2031600e+03  -1.5924284e+03
   1.1835000e+02  -2.4025957e+03  -1.8056462e+03
   1.1840000e+02  -2.6100112e+03  -2.0176142e+03
   1.1845000e+02  -2.8258410e+03  -2.2277187e+03
   1.1850000e+02  -3.0512311e+03  -2.4353669e+03
   1.1855000e+02  -3.2869254e+03  -2.6399388e+03
   1.1860000e+02  -3.5345323e+03  -2.8408724e+03
   1.1865000e+02  -3.7942725e+03  -3.0375585e+03
   1.1870000e+02  -4.0658546e+03  -3.2294835e+03
   1.1875000e+02  -4.3451654e+03  -3.4160625e+03
   1.1880000e+02  -4.6278511e+03  -3.5968418e+03
   1.1885000e+02  -4.9104614e+03  -3.7712697e+03
   1.1890000e+02  -5.1935928e+03  -3.9389593e+03
   1.1895000e+02  -5.4788820e+03  -4.0993982e+03
   1.1900000e+02  -5.7682505e+03  -4.2522690e+03
   1.1905000e+02  -6.0626621e+03  -4.3971037e+03
   1.1910000e+02  -6.3627854e+03  -4.5336556e+03
   1.1915000e+02  -6.6686459e+03  -4.6615054e+03
   1.1920000e+02  -6.9802944e+03  -4.7804780e+03
   1.1925000e+02  -7.2973754e+03  -4.8902081e+03
   1.1930000e+02  -7.6196673e+03  -4.9905928e+03
   1.1935000e+02  -7.9466638e+03  -5.0813270e+03
   1.1940000e+02  -8.2779604e+03  -5.1623810e+03
   1.1945000e+02  -8.6129991e+03  -5.2335152e+03
   1.1950000e+02  -8.9512136e+03  -5.2947732e+03
   1.1955000e+02  -9.2920676e+03  -5.3459852e+03
   1.1960000e+02  -9.6348678e+03  -5.3872670e+03
   1.1965000e+02  -9.9792026e+03  -5.4185205e+03
   1.1970000e+02  -1.0324367e+04  -5.4399302e+03
   1.1975000e+02  -1.0670255e+04  -5.4514695e+03
   1.1980000e+02  -1.1016402e+04  -5.4533864e+03
   1.1985000e+02  -1.1363246e+04  -5.4457230e+03
   1.1990000e+02  -1.1710852e+04  -5.4287840e+03
   1.1995000e+02  -1.2060205e+04  -5.4026753e+03
   1.2000000e+02  -1.2411794e+04  -5.3677499e+03
   1.2005000e+02  -1.2766497e+04  -5.3241683e+03
   1.2010000e+02  -1.3124518e+04  -5.2723177e+03
   1.2015000e+02  -1.3485777e+04  -5.2123934e+03
   1.2020000e+02  -1.3849776e+04  -5.1447841e+03
   1.2025000e+02  -1.4215513e+04  -5.0696641e+03
   1.2030000e+02  -1.4582179e+04  -4.9873293e+03
   1.2035000e+02  -1.4948494e+04  -4.8977707e+03
   1.2040000e+02  -1.5313799e+04  -4.8009266e+03
   1.2045000e+02  -1.5676957e+04  -4.6962155e+03
   1.2050000e+02  -1.6037574e+04  -4.5827598e+03
   1.2055000e+02  -1.6394740e+04  -4.4592174e+03
   1.2060000e+02  -1.6748255e+04  -4.3246346e+03
   1.2065000e+02  -1.7097388e+04  -4.1793090e+03
   1.2070000e+02  -1.7442053e+04  -4.0254395e+03
   1.2075000e+02  -1.7781644e+04  -3.8664173e+03
   1.2080000e+02  -1.8116126e+04  -3.7052162e+03
   1.2085000e+02  -1.8444979e+04  -3.5438040e+03
   1.2090000e+02  -1.8768192e+04  -3.3829505e+03
   1.2095000e+02  -1.9085303e+04  -3.2229553e+03
   1.2100000e+02  -1.9396300e+04  -3.0637388e+03
   1.2105000e+02  -1.9700756e+04  -2.9052982e+03
   1.2110000e+02  -1.9998639e+04  -2.7475706e+03
   1.2115000e+02  -2.0289524e+04  -2.5906530e+03
   1.2120000e+02  -2.0573322e+04  -2.4346329e+03
   1.2125000e+02  -2.0849558e+04  -2.2797243e+03
   1.2130000e+02  -2.1118017e+04  -2.1261307e+03
   1.2135000e+02  -2.1378080e+04  -1.9741413e+03
   1.2140000e+02  -2.1629295e+04  -1.8240301e+03
   1.2145000e+02  -2.1870756e+04  -1.6761245e+03
   1.2150000e+02  -2.2101629e+04  -1.5307328e+03
   1.2155000e+02  -2.2320589e+04  -1.3881919e+03
   1.2160000e+02  -2.2526351e+04  -1.2488161e+03
   1.2165000e+02  -2.2717212e+04  -1.1129282e+03
   1.2170000e+02  -2.2891638e+04  -9.8082613e+02
   1.2175000e+02  -2.3047921e+04  -8.5280169e+02
   1.2180000e+02  -2.3184784e+04  -7.2912054e+02
   1.2185000e+02  -2.3301037e+04  -6.1003308e+02
   1.2190000e+02  -2.3396082e+04  -4.9576438e+02
   1.2195000e+02  -2.3469433e+04  -3.8651969e+02
   1.2200000e+02  -2.3521120e+04  -2.8248085e+02
   1.2205000e+02  -2.3551113e+04  -1.8380854e+02
   1.2210000e+02  -2.3559752e+04  -9.0641865e+01
   1.2215000e+02  -2.3547199e+04  -3.0988826e+00
   1.2220000e+02  -2.3513989e+04   7.8723050e+01
   1.2225000e+02  -2.3460550e+04   1.5474715e+02
   1.2230000e+02  -2.3387882e+04   2.2491760e+02
   1.2235000e+02  -2.3297066e+04   2.8919858e+02
   1.2240000e+02  -2.3189894e+04   3.4757617e+02
   1.2245000e+02  -2.3068059e+04   4.0005533e+02
   1.2250000e+02  -2.2933363e+04   4.4666373e+02
   1.2255000e+02  -2.2786419e+04   4.8744562e+02
   1.2260000e+02  -2.2626838e+04   5.2246758e+02
   1.2265000e+02  -2.2452372e+04   5.5180891e+02
   1.2270000e+02  -2.2260052e+04   5.7556888e+02
   1.2275000e+02  -2.2045412e+04   5.9385408e+02
   1.2280000e+02  -2.1803180e+04   6.0678654e+02
   1.2285000e+02  -2.1523989e+04   6.1448990e+02
   1.2290000e+02  -2.1197775e+04   6.1709861e+02
   1.2295000e+02  -2.0865875e+04   6.1474761e+02
   1.2300000e+02  -2.0737370e+04   6.0758583e+02
   1.2305000e+02  -2.0686572e+04   5.9577758e+02
   1.2310000e+02  -2.0541459e+04   5.7952550e+02
   1.2315000e+02  -2.0329922e+04   5.5908375e+02
   1.2320000e+02  -2.0080112e+04   5.3477957e+02
   1.2325000e+02  -1.9805165e+04   5.0700741e+02
   1.2330000e+02  -1.9511841e+04   4.7622064e+02
   1.2335000e+02  -1.9203481e+04   4.4288604e+02
   1.2340000e+02  -1.8882392e+04   4.0746673e+02
   1.2345000e+02  -1.8549829e+04   3.7037920e+02
   1.2350000e+02  -1.8206964e+04   3.3200878e+02
   1.2355000e+02  -1.7854492e+04   2.9268999e+02
   1.2360000e+02  -1.7493223e+04   2.5273976e+02
   1.2365000e+02  -1.7123689e+04   2.1244491e+02
   1.2370000e+02  -1.6746569e+04   1.7208831e+02
   1.2375000e+02  -1.6362362e+04   1.3193679e+02
   1.2380000e+02  -1.5971710e+04   9.2254365e+01
   1.2385000e+02  -1.5575131e+04   5.3293114e+01
   1.2390000e+02  -1.5173280e+04   1.5296961e+01
   1.2395000e+02  -1.4766742e+04  -2.1502902e+01
   1.2400000e+02  -1.4356234e+04  -5.6888411e+01
   1.2405000e+02  -1.3942458e+04  -9.0656753e+01
   1.2410000e+02  -1.3526252e+04  -1.2261965e+02
   1.2415000e+02  -1.3108488e+04  -1.5260798e+02
   1.2420000e+02  -1.2690148e+04  -1.8046500e+02
   1.2425000e+02  -1.2272248e+04  -2.0605952e+02
   1.2430000e+02  -1.1855755e+04  -2.2926815e+02
   1.2435000e+02  -1.1441510e+04  -2.5000257e+02
   1.2440000e+02  -1.1029926e+04  -2.6817619e+02
   1.2445000e+02  -1.0621029e+04  -2.8374958e+02
   1.2450000e+02  -1.0214142e+04  -2.9667742e+02
   1.2455000e+02  -9.8083712e+03  -3.0697479e+02
   1.2460000e+02  -9.4024834e+03  -3.1464174e+02
   1.2465000e+02  -8.9956743e+03  -3.1975181e+02
   1.2470000e+02  -8.5872795e+03  -3.2235348e+02
   1.2475000e+02  -8.1773120e+03  -3.2258175e+02
   1.2480000e+02  -7.7659152e+03  -3.2053796e+02
   1.2485000e+02  -7.3536927e+03  -3.1642488e+02
   1.2490000e+02  -6.9411896e+03  -3.1040885e+02
   1.2495000e+02  -6.5291733e+03  -3.0277875e+02
   1.2500000e+02  -6.1182599e+03  -2.9379678e+02
   1.2505000e+02  -5.7091633e+03  -2.8388138e+02
   1.2510000e+02  -5.3024419e+03  -2.7345420e+02
   1.2515000e+02  -4.8986994e+03  -2.6314179e+02
   1.2520000e+02  -4.4984115e+03  -2.5361987e+02
   1.2525000e+02  -4.1020749e+03  -2.4580216e+02
   1.2530000e+02  -3.7100895e+03  -2.4065012e+02
   1.2535000e+02  -3.3228614e+03  -2.3925779e+02
   1.2540000e+02  -2.9407247e+03  -2.4257673e+02
   1.2545000e+02  -2.5640091e+03  -2.5135943e+02
   1.2550000e+02  -2.1929902e+03  -2.6596103e+02
   1.2555000e+02  -1.8279306e+03  -2.8635308e+02
   1.2560000e+02  -1.4690513e+03  -3.1223253e+02
   1.2565000e+02  -1.1165542e+03  -3.4308281e+02
   1.2570000e+02  -7.7060794e+02  -3.7841349e+02
   1.2575000e+02  -4.3135858e+02  -4.1765368e+02
   1.2580000e+02  -9.8924041e+01  -4.6040793e+02
   1.2585000e+02   2.2660182e+02  -5.0619027e+02
   1.2590000e+02   5.4515047e+02  -5.5473208e+02
   1.2595000e+02   8.5667888e+02  -6.0561880e+02
   1.2600000e+02   1.1611693e+03  -6.5866968e+02
   1.2605000e+02   1.4586334e+03  -7.1350737e+02
   1.2610000e+02   1.7491123e+03  -7.7000418e+02
   1.2615000e+02   2.0326870e+03  -8.2779880e+02
   1.2620000e+02   2.3094790e+03  -8.8679607e+02
   1.2625000e+02   2.5796716e+03  -9.4664141e+02
   1.2630000e+02   2.8435063e+03  -1.0072593e+03
   1.2635000e+02   3.1013218e+03  -1.0682958e+03
   1.2640000e+02   3.3535228e+03  -1.1296803e+03
   1.2645000e+02   3.6006364e+03  -1.1910452e+03
   1.2650000e+02   3.8431864e+03  -1.2522958e+03
   1.2655000e+02   4.0817568e+03  -1.3130108e+03
   1.2660000e+02   4.3166842e+03  -1.3730005e+03
   1.2665000e+02   4.5482149e+03  -1.4316808e+03
   1.2670000e+02   4.7760737e+03  -1.4885765e+03
   1.2675000e+02   4.9999794e+03  -1.5426124e+03
   1.2680000e+02   5.2191960e+03  -1.5924266e+03
   1.2685000e+02   5.4333792e+03  -1.6353294e+03
   1.2690000e+02   5.6419177e+03  -1.6670024e+03
   1.2695000e+02   5.8448157e+03  -1.6801592e+03
   1.2700000e+02   6.0417887e+03  -1.6692480e+03
   1.2705000e+02   6.2331373e+03  -1.6537111e+03
   1.2710000e+02   6.4187743e+03  -1.6807689e+03
   1.2715000e+02   6.5991205e+03  -1.7481755e+03
   1.2720000e+02   6.7741533e+03  -1.8261828e+03
   1.2725000e+02   6.9443115e+03  -1.9020786e+03
   1.2730000e+02   7.1095767e+03  -1.9735465e+03
   1.2735000e+02   7.2703697e+03  -2.0405474e+03
   1.2740000e+02   7.4266565e+03  -2.1034488e+03
   1.2745000e+02   7.5788313e+03  -2.1623031e+03
   1.2750000e+02   7.7268390e+03  -2.2170560e+03
   1.2755000e+02   7.8710458e+03  -2.2674089e+03
   1.2760000e+02   8.0113729e+03  -2.3130134e+03
   1.2765000e+02   8.1481572e+03  -2.3534281e+03
   1.2770000e+02   8.2812932e+03  -2.3882086e+03
   1.2775000e+02   8.4110872e+03  -2.4169242e+03
   1.2780000e+02   8.5374029e+03  -2.4391561e+03
   1.2785000e+02   8.6605136e+03  -2.4545569e+03
   1.2790000e+02   8.7802486e+03  -2.4627819e+03
   1.2795000e+02   8.8968452e+03  -2.4635815e+03
   1.2800000e+02   9.0100943e+03  -2.4566932e+03
   1.2805000e+02   9.1201935e+03  -2.4419663e+03
   1.2810000e+02   9.2268895e+03  -2.4192462e+03
   1.2815000e+02   9.3303355e+03  -2.3885489e+03
   1.2820000e+02   9.4302235e+03  -2.3500051e+03
   1.2825000e+02   9.5266506e+03  -2.3042018e+03
   1.2830000e+02   9.6192315e+03  -2.2524895e+03
   1.2835000e+02   9.7079753e+03  -2.1979952e+03
   1.2840000e+02   9.7923633e+03  -2.1461552e+03
   1.2845000e+02   9.8722361e+03  -2.0994769e+03
   1.2850000e+02   9.9468112e+03  -2.0434194e+03
   1.2855000e+02   1.0015588e+04  -1.9584992e+03
   1.2860000e+02   1.0077297e+04  -1.8439778e+03
   1.2865000e+02   1.0130915e+04  -1.7069076e+03
   1.2870000e+02   1.0174696e+04  -1.5526313e+03
   1.2875000e+02   1.0207638e+04  -1.3849361e+03
   1.2880000e+02   1.0228924e+04  -1.2070799e+03
   1.2885000e+02   1.0239762e+04  -1.0217534e+03
   1.2890000e+02   1.0242180e+04  -8.3041984e+02
   1.2895000e+02   1.0239187e+04  -6.3333249e+02
   1.2900000e+02   1.0229395e+04  -4.3008546e+02
   1.2905000e+02   1.0192339e+04  -2.2026870e+02
   1.2910000e+02   1.0064317e+04  -3.6393337e+00
   1.2915000e+02   9.8764778e+03   2.1997777e+02
   1.2920000e+02   9.7409131e+03   4.5106492e+02
   1.2925000e+02   9.6507221e+03   6.9067164e+02
   1.2930000e+02   9.5813884e+03   9.4020211e+02
   1.2935000e+02   9.5207592e+03   1.2008775e+03
   1.2940000e+02   9.4628842e+03   1.4733730e+03
   1.2945000e+02   9.4050508e+03   1.7577798e+03
   1.2950000e+02   9.3454032e+03   2.0538789e+03
   1.2955000e+02   9.2831880e+03   2.3612210e+03
   1.2960000e+02   9.2175852e+03   2.6793124e+03
   1.2965000e+02   9.1484220e+03   3.0075547e+03
   1.2970000e+02   9.0752640e+03   3.3453597e+03
   1.2975000e+02   8.9981688e+03   3.6921689e+03
   1.2980000e+02   8.9168896e+03   4.0477315e+03
   1.2985000e+02   8.8315848e+03   4.4127225e+03
   1.2990000e+02   8.7421027e+03   4.7898257e+03
   1.2995000e+02   8.6486245e+03   5.1850083e+03
   1.3000000e+02   8.5510248e+03   5.6055346e+03
   1.3005000e+02   8.4494415e+03   6.0531500e+03
   1.3010000e+02   8.3437155e+03   6.5209260e+03
   1.3015000e+02   8.2338901e+03   6.9991576e+03
   1.3020000e+02   8.1197369e+03   7.4826846e+03
   1.3025000e+02   8.0011867e+03   7.9693709e+03
   1.3030000e+02   7.8779470e+03   8.4596233e+03
   1.3035000e+02   7.7498561e+03   8.9536286e+03
   1.3040000e+02   7.6165894e+03   9.4521567e+03
   1.3045000e+02   7.4779221e+03   9.9551610e+03
   1.3050000e+02   7.3335187e+03   1.0462702e+04
   1.3055000e+02   7.1830952e+03   1.0973923e+04
   1.3060000e+02   7.0263064e+03   1.1487766e+04
   1.3065000e+02   6.8628407e+03   1.2002230e+04
   1.3070000e+02   6.6925116e+03   1.2515184e+04
   1.3075000e+02   6.5154925e+03   1.3024037e+04
   1.3080000e+02   6.3329977e+03   1.3526799e+04
   1.3085000e+02   6.1479938e+03   1.4021742e+04
   1.3090000e+02   5.9658340e+03   1.4508223e+04
   1.3095000e+02   5.7923505e+03   1.4985821e+04
   1.3100000e+02   5.6303731e+03   1.5454907e+04
   1.3105000e+02   5.4776987e+03   1.5915555e+04
   1.3110000e+02   5.3298236e+03   1.6368270e+04
   1.3115000e+02   5.1829500e+03   1.6812975e+04
   1.3120000e+02   5.0351498e+03   1.7249934e+04
   1.3125000e+02   4.8857945e+03   1.7678788e+04
   1.3130000e+02   4.7350375e+03   1.8099562e+04
   1.3135000e+02   4.5832557e+03   1.8511694e+04
   1.3140000e+02   4.4309738e+03   1.8915064e+04
   1.3145000e+02   4.2786266e+03   1.9308998e+04
   1.3150000e+02   4.1266773e+03   1.9693309e+04
   1.3155000e+02   3.9754568e+03   2.0067275e+04
   1.3160000e+02   3.8253245e+03   2.0430686e+04
   1.3165000e+02   3.6765175e+03   2.0782813e+04
   1.3170000e+02   3.5293165e+03   2.1123450e+04
   1.3175000e+02   3.3838944e+03   2.1451879e+04
   1.3180000e+02   3.2404794e+03   2.1767916e+04
   1.3185000e+02   3.0992021e+03   2.2070865e+04
   1.3190000e+02   2.9602559e+03   2.2360566e+04
   1.3195000e+02   2.8237431e+03   2.2636351e+04
   1.3200000e+02   2.6898331e+03   2.2898090e+04
   1.3205000e+02   2.5586082e+03   2.3145139e+04
   1.3210000e+02   2.4302213e+03   2.3377393e+04
   1.3215000e+02   2.3047399e+03   2.3594233e+04
   1.3220000e+02   2.1823049e+03   2.3795571e+04
   1.3225000e+02   2.0629736e+03   2.3980808e+04
   1.3230000e+02   1.9468781e+03   2.4149870e+04
   1.3235000e+02   1.8340684e+03   2.4302173e+04
   1.3240000e+02   1.7246702e+03   2.4437653e+04
   1.3245000e+02   1.6187286e+03   2.4555742e+04
   1.3250000e+02   1.5163637e+03   2.4656392e+04
   1.3255000e+02   1.4176165e+03   2.4739062e+04
   1.3260000e+02   1.3226006e+03   2.4803718e+04
   1.3265000e+02   1.2313515e+03   2.4849851e+04
   1.3270000e+02   1.1439722e+03   2.4877411e+04
   1.3275000e+02   1.0604881e+03   2.4885850e+04
   1.3280000e+02   9.8098490e+02   2.4874917e+04
   1.3285000e+02   9.0547046e+02   2.4843680e+04
   1.3290000e+02   8.3400496e+02   2.4791014e+04
