   9.3500000e+01  -4.0432713e+03  -4.5862382e+04
   9.3550000e+01  -4.0173283e+03  -4.5245542e+04
   9.3600000e+01  -3.9888599e+03  -4.4582576e+04
   9.3650000e+01  -3.9589589e+03  -4.3873680e+04
   9.3700000e+01  -3.9288116e+03  -4.3118392e+04
   9.3750000e+01  -3.8996570e+03  -4.2317653e+04
   9.3800000e+01  -3.8725852e+03  -4.1471976e+04
   9.3850000e+01  -3.8483468e+03  -4.0583324e+04
   9.3900000e+01  -3.8273373e+03  -3.9653123e+04
   9.3950000e+01  -3.8095148e+03  -3.8682288e+04
   9.4000000e+01  -3.7946062e+03  -3.7663505e+04
   9.4050000e+01  -3.7821267e+03  -3.6568248e+04
   9.4100000e+01  -3.7715909e+03  -3.5355399e+04
   9.4150000e+01  -3.7625078e+03  -3.4045274e+04
   9.4200000e+01  -3.7544847e+03  -3.2697113e+04
   9.4250000e+01  -3.7471882e+03  -3.1333153e+04
   9.4300000e+01  -3.7403737e+03  -2.9948732e+04
   9.4350000e+01  -3.7338455e+03  -2.8536861e+04
   9.4400000e+01  -3.7274602e+03  -2.7091508e+04
   9.4450000e+01  -3.7210973e+03  -2.5609262e+04
   9.4500000e+01  -3.7146629e+03  -2.4087363e+04
   9.4550000e+01  -3.7080651e+03  -2.2524659e+04
   9.4600000e+01  -3.7012338e+03  -2.0921197e+04
   9.4650000e+01  -3.6940893e+03  -1.9280179e+04
   9.4700000e+01  -3.6865935e+03  -1.7607714e+04
   9.4750000e+01  -3.6786976e+03  -1.5912420e+04
   9.4800000e+01  -3.6704453e+03  -1.4201546e+04
   9.4850000e+01  -3.6618798e+03  -1.2480053e+04
   9.4900000e+01  -3.6532349e+03  -1.0749817e+04
   9.4950000e+01  -3.6447689e+03  -9.0117387e+03
   9.5000000e+01  -3.6371022e+03  -7.2660666e+03
   9.5050000e+01  -3.6309223e+03  -5.5134126e+03
   9.5100000e+01  -3.6275238e+03  -3.7544828e+03
   9.5150000e+01  -3.6282089e+03  -1.9902786e+03
   9.5200000e+01  -3.6348827e+03  -2.2186544e+02
   9.5250000e+01  -3.6486332e+03   1.5495328e+03
   9.5300000e+01  -3.6699507e+03   3.3223138e+03
   9.5350000e+01  -3.6968386e+03   5.0938466e+03
   9.5400000e+01  -3.7261565e+03   6.8595043e+03
   9.5450000e+01  -3.7539461e+03   8.6128852e+03
   9.5500000e+01  -3.7776744e+03   1.0347946e+04
   9.5550000e+01  -3.7962294e+03   1.2061806e+04
   9.5600000e+01  -3.8098407e+03   1.3754130e+04
   9.5650000e+01  -3.8194078e+03   1.5425387e+04
   9.5700000e+01  -3.8260201e+03   1.7075453e+04
   9.5750000e+01  -3.8308818e+03   1.8703593e+04
   9.5800000e+01  -3.8351475e+03   2.0308588e+04
   9.5850000e+01  -3.8401407e+03   2.1889021e+04
   9.5900000e+01  -3.8473701e+03   2.3443355e+04
   9.5950000e+01  -3.8587327e+03   2.4970084e+04
   9.6000000e+01  -3.8763905e+03   2.6467664e+04
   9.6050000e+01  -3.9023424e+03   2.7934649e+04
   9.6100000e+01  -3.9373956e+03   2.9369465e+04
   9.6150000e+01  -3.9801867e+03   3.0770504e+04
   9.6200000e+01  -4.0272447e+03   3.2135451e+04
   9.6250000e+01  -4.0744252e+03   3.3460407e+04
   9.6300000e+01  -4.1185184e+03   3.4734933e+04
   9.6350000e+01  -4.1577520e+03   3.5922857e+04
   9.6400000e+01  -4.1915988e+03   3.6905931e+04
   9.6450000e+01  -4.2200647e+03   3.7715424e+04
   9.6500000e+01  -4.2435095e+03   3.8662495e+04
   9.6550000e+01  -4.2621808e+03   3.9682236e+04
   9.6600000e+01  -4.2764365e+03   4.0700636e+04
   9.6650000e+01  -4.2863940e+03   4.1695317e+04
   9.6700000e+01  -4.2922978e+03   4.2658741e+04
   9.6750000e+01  -4.2941421e+03   4.3588516e+04
   9.6800000e+01  -4.2920887e+03   4.4483340e+04
   9.6850000e+01  -4.2860470e+03   4.5343313e+04
   9.6900000e+01  -4.2761206e+03   4.6168218e+04
   9.6950000e+01  -4.2621588e+03   4.6958828e+04
   9.7000000e+01  -4.2442209e+03   4.7715262e+04
   9.7050000e+01  -4.2221118e+03   4.8438588e+04
   9.7100000e+01  -4.1958557e+03   4.9129038e+04
   9.7150000e+01  -4.1652245e+03   4.9787789e+04
   9.7200000e+01  -4.1302127e+03   5.0415034e+04
   9.7250000e+01  -4.0905669e+03   5.1011895e+04
   9.7300000e+01  -4.0462537e+03   5.1578388e+04
   9.7350000e+01  -3.9969987e+03   5.2115439e+04
   9.7400000e+01  -3.9427410e+03   5.2622822e+04
   9.7450000e+01  -3.8831867e+03   5.3101242e+04
   9.7500000e+01  -3.8182457e+03   5.3550330e+04
   9.7550000e+01  -3.7476043e+03   5.3970741e+04
   9.7600000e+01  -3.6711409e+03   5.4362245e+04
   9.7650000e+01  -3.5885187e+03   5.4725755e+04
   9.7700000e+01  -3.4995783e+03   5.5061485e+04
   9.7750000e+01  -3.4039503e+03   5.5370842e+04
   9.7800000e+01  -3.3014238e+03   5.5654598e+04
   9.7850000e+01  -3.1915716e+03   5.5914653e+04
   9.7900000e+01  -3.0741005e+03   5.6152218e+04
   9.7950000e+01  -2.9484782e+03   5.6369497e+04
   9.8000000e+01  -2.8142837e+03   5.6567900e+04
   9.8050000e+01  -2.6708465e+03   5.6749700e+04
   9.8100000e+01  -2.5176586e+03   5.6916285e+04
   9.8150000e+01  -2.3541040e+03   5.7069821e+04
   9.8200000e+01  -2.1799841e+03   5.7211528e+04
   9.8250000e+01  -1.9952947e+03   5.7343363e+04
   9.8300000e+01  -1.8005182e+03   5.7466316e+04
   9.8350000e+01  -1.5961400e+03   5.7582108e+04
   9.8400000e+01  -1.3825788e+03   5.7691499e+04
   9.8450000e+01  -1.1598885e+03   5.7795992e+04
   9.8500000e+01  -9.2784923e+02   5.7896164e+04
   9.8550000e+01  -6.8601067e+02   5.7993346e+04
   9.8600000e+01  -4.3381410e+02   5.8087994e+04
   9.8650000e+01  -1.7065446e+02   5.8181321e+04
   9.8700000e+01   1.0407378e+02   5.8273719e+04
   9.8750000e+01   3.9095521e+02   5.8366321e+04
   9.8800000e+01   6.9054278e+02   5.8459488e+04
   9.8850000e+01   1.0033496e+03   5.8554281e+04
   9.8900000e+01   1.3298522e+03   5.8651026e+04
   9.8950000e+01   1.6704770e+03   5.8750675e+04
   9.9000000e+01   2.0256208e+03   5.8853463e+04
   9.9050000e+01   2.3956195e+03   5.8960131e+04
   9.9100000e+01   2.7807952e+03   5.9070708e+04
   9.9150000e+01   3.1813953e+03   5.9185567e+04
   9.9200000e+01   3.5976783e+03   5.9304355e+04
   9.9250000e+01   4.0298097e+03   5.9426862e+04
   9.9300000e+01   4.4779981e+03   5.9552124e+04
   9.9350000e+01   4.9423360e+03   5.9679049e+04
   9.9400000e+01   5.4229980e+03   5.9805709e+04
   9.9450000e+01   5.9200111e+03   5.9929650e+04
   9.9500000e+01   6.4335268e+03   6.0047455e+04
   9.9550000e+01   6.9635052e+03   6.0154998e+04
   9.9600000e+01   7.5100679e+03   6.0248267e+04
   9.9650000e+01   8.0730793e+03   6.0325564e+04
   9.9700000e+01   8.6525863e+03   6.0391942e+04
   9.9750000e+01   9.2482859e+03   6.0462764e+04
   9.9800000e+01   9.8600616e+03   6.0561738e+04
   9.9850000e+01   1.0487360e+04   6.0709854e+04
   9.9900000e+01   1.1129879e+04   6.0911226e+04
   9.9950000e+01   1.1787037e+04   6.1153140e+04
   1.0000000e+02   1.2459393e+04   6.1415203e+04
   1.0005000e+02   1.3150754e+04   6.1682421e+04
   1.0010000e+02   1.3885348e+04   6.1945481e+04
   1.0015000e+02   1.4776574e+04   6.2201275e+04
   1.0020000e+02   1.5765657e+04   6.2448453e+04
   1.0025000e+02   1.6593300e+04   6.2687629e+04
   1.0030000e+02   1.7361568e+04   6.2919013e+04
   1.0035000e+02   1.8114399e+04   6.3143286e+04
   1.0040000e+02   1.8861699e+04   6.3360339e+04
   1.0045000e+02   1.9605511e+04   6.3570150e+04
   1.0050000e+02   2.0346189e+04   6.3772002e+04
   1.0055000e+02   2.1083100e+04   6.3965212e+04
   1.0060000e+02   2.1815713e+04   6.4148553e+04
   1.0065000e+02   2.2543075e+04   6.4320819e+04
   1.0070000e+02   2.3264525e+04   6.4480282e+04
   1.0075000e+02   2.3979082e+04   6.4625101e+04
   1.0080000e+02   2.4686061e+04   6.4752506e+04
   1.0085000e+02   2.5384511e+04   6.4858736e+04
   1.0090000e+02   2.6073740e+04   6.4936043e+04
   1.0095000e+02   2.6752849e+04   6.4964896e+04
   1.0100000e+02   2.7421135e+04   6.4851954e+04
   1.0105000e+02   2.8077764e+04   6.4023816e+04
   1.0110000e+02   2.8722024e+04   6.3346947e+04
   1.0115000e+02   2.9353151e+04   6.3210605e+04
   1.0120000e+02   2.9970423e+04   6.3085758e+04
   1.0125000e+02   3.0573154e+04   6.2920181e+04
   1.0130000e+02   3.1160612e+04   6.2712783e+04
   1.0135000e+02   3.1732187e+04   6.2470050e+04
   1.0140000e+02   3.2287146e+04   6.2198959e+04
   1.0145000e+02   3.2824951e+04   6.1901571e+04
   1.0150000e+02   3.3344875e+04   6.1575884e+04
   1.0155000e+02   3.3846448e+04   6.1216911e+04
   1.0160000e+02   3.4328962e+04   6.0820235e+04
   1.0165000e+02   3.4792019e+04   6.0385031e+04
   1.0170000e+02   3.5234961e+04   5.9915864e+04
   1.0175000e+02   3.5657487e+04   5.9421468e+04
   1.0180000e+02   3.6059053e+04   5.8910602e+04
   1.0185000e+02   3.6439518e+04   5.8388575e+04
   1.0190000e+02   3.6798564e+04   5.7856708e+04
   1.0195000e+02   3.7136326e+04   5.7313112e+04
   1.0200000e+02   3.7452857e+04   5.6755084e+04
   1.0205000e+02   3.7748698e+04   5.6179269e+04
   1.0210000e+02   3.8024374e+04   5.5583380e+04
   1.0215000e+02   3.8280839e+04   5.4964784e+04
   1.0220000e+02   3.8518987e+04   5.4321457e+04
   1.0225000e+02   3.8739938e+04   5.3648140e+04
   1.0230000e+02   3.8944573e+04   5.2932730e+04
   1.0235000e+02   3.9133732e+04   5.2135368e+04
   1.0240000e+02   3.9307879e+04   5.1150633e+04
   1.0245000e+02   3.9467301e+04   4.9966594e+04
   1.0250000e+02   3.9611961e+04   4.9015058e+04
   1.0255000e+02   3.9741698e+04   4.8282887e+04
   1.0260000e+02   3.9856195e+04   4.7616732e+04
   1.0265000e+02   3.9955102e+04   4.6973063e+04
   1.0270000e+02   4.0038033e+04   4.6341856e+04
   1.0275000e+02   4.0104554e+04   4.5720650e+04
   1.0280000e+02   4.0154199e+04   4.5109451e+04
   1.0285000e+02   4.0186350e+04   4.4508978e+04
   1.0290000e+02   4.0200318e+04   4.3921540e+04
   1.0295000e+02   4.0195165e+04   4.3351058e+04
   1.0300000e+02   4.0169956e+04   4.2805644e+04
   1.0305000e+02   4.0123510e+04   4.2289612e+04
   1.0310000e+02   4.0054866e+04   4.1652174e+04
   1.0315000e+02   3.9962824e+04   4.0635886e+04
   1.0320000e+02   3.9846531e+04   3.9808284e+04
   1.0325000e+02   3.9704619e+04   3.9129951e+04
   1.0330000e+02   3.9535875e+04   3.8500294e+04
   1.0335000e+02   3.9338030e+04   3.7882394e+04
   1.0340000e+02   3.9108765e+04   3.7261855e+04
   1.0345000e+02   3.8844610e+04   3.6636352e+04
   1.0350000e+02   3.8542546e+04   3.6016939e+04
   1.0355000e+02   3.8199232e+04   3.5423432e+04
   1.0360000e+02   3.7812651e+04   3.4873471e+04
   1.0365000e+02   3.7381294e+04   3.4371239e+04
   1.0370000e+02   3.6905161e+04   3.3909231e+04
   1.0375000e+02   3.6384936e+04   3.3477126e+04
   1.0380000e+02   3.5822365e+04   3.3066013e+04
   1.0385000e+02   3.5219632e+04   3.2670019e+04
   1.0390000e+02   3.4579290e+04   3.2284431e+04
   1.0395000e+02   3.3903956e+04   3.1906387e+04
   1.0400000e+02   3.3196081e+04   3.1534710e+04
   1.0405000e+02   3.2458005e+04   3.1172563e+04
   1.0410000e+02   3.1691712e+04   3.0826811e+04
   1.0415000e+02   3.0899113e+04   3.0506789e+04
   1.0420000e+02   3.0081772e+04   3.0219908e+04
   1.0425000e+02   2.9241276e+04   2.9970772e+04
   1.0430000e+02   2.8378929e+04   2.9760715e+04
   1.0435000e+02   2.7496125e+04   2.9589801e+04
   1.0440000e+02   2.6594037e+04   2.9457580e+04
   1.0445000e+02   2.5673953e+04   2.9364385e+04
   1.0450000e+02   2.4736989e+04   2.9311418e+04
   1.0455000e+02   2.3784370e+04   2.9300848e+04
   1.0460000e+02   2.2817185e+04   2.9334828e+04
   1.0465000e+02   2.1836603e+04   2.9414703e+04
   1.0470000e+02   2.0843678e+04   2.9539866e+04
   1.0475000e+02   1.9839501e+04   2.9708027e+04
   1.0480000e+02   1.8825062e+04   2.9915283e+04
   1.0485000e+02   1.7801332e+04   3.0157401e+04
   1.0490000e+02   1.6769187e+04   3.0429820e+04
   1.0495000e+02   1.5729428e+04   3.0728471e+04
   1.0500000e+02   1.4682763e+04   3.1049097e+04
   1.0505000e+02   1.3629770e+04   3.1387605e+04
   1.0510000e+02   1.2570935e+04   3.1739110e+04
   1.0515000e+02   1.1506587e+04   3.2098221e+04
   1.0520000e+02   1.0436979e+04   3.2458818e+04
   1.0525000e+02   9.3622532e+03   3.2817721e+04
   1.0530000e+02   8.2825755e+03   3.3185090e+04
   1.0535000e+02   7.1981799e+03   3.3600250e+04
   1.0540000e+02   6.1095044e+03   3.4102582e+04
   1.0545000e+02   5.0172506e+03   3.4664584e+04
   1.0550000e+02   3.9223721e+03   3.5225356e+04
   1.0555000e+02   2.8260297e+03   3.5757948e+04
   1.0560000e+02   1.7294472e+03   3.6292245e+04
   1.0565000e+02   6.3384729e+02   3.6903913e+04
   1.0570000e+02  -4.5963801e+02   3.7608091e+04
   1.0575000e+02  -1.5499700e+03   3.8358402e+04
   1.0580000e+02  -2.6361949e+03   3.9162752e+04
   1.0585000e+02  -3.7174356e+03   4.0061940e+04
   1.0590000e+02  -4.7928378e+03   4.1017153e+04
   1.0595000e+02  -5.8615907e+03   4.1949859e+04
   1.0600000e+02  -6.9228559e+03   4.2824697e+04
   1.0605000e+02  -7.9758059e+03   4.3638098e+04
   1.0610000e+02  -9.0195173e+03   4.4396793e+04
   1.0615000e+02  -1.0052934e+04   4.5109626e+04
   1.0620000e+02  -1.1074502e+04   4.5783936e+04
   1.0625000e+02  -1.2081294e+04   4.6423169e+04
   1.0630000e+02  -1.3065672e+04   4.7027355e+04
   1.0635000e+02  -1.4004610e+04   4.7594495e+04
   1.0640000e+02  -1.4860864e+04   4.8131427e+04
   1.0645000e+02  -1.5694148e+04   4.8698230e+04
   1.0650000e+02  -1.6569586e+04   4.9494282e+04
   1.0655000e+02  -1.7462312e+04   5.0547499e+04
   1.0660000e+02  -1.8353840e+04   5.1559217e+04
   1.0665000e+02  -1.9237335e+04   5.2420403e+04
   1.0670000e+02  -2.0110138e+04   5.3142214e+04
   1.0675000e+02  -2.0970979e+04   5.3751389e+04
   1.0680000e+02  -2.1819175e+04   5.4269306e+04
   1.0685000e+02  -2.2654214e+04   5.4708639e+04
   1.0690000e+02  -2.3475720e+04   5.5077196e+04
   1.0695000e+02  -2.4283266e+04   5.5378927e+04
   1.0700000e+02  -2.5076457e+04   5.5616098e+04
   1.0705000e+02  -2.5854767e+04   5.5789458e+04
   1.0710000e+02  -2.6617639e+04   5.5899167e+04
   1.0715000e+02  -2.7364343e+04   5.5944840e+04
   1.0720000e+02  -2.8094094e+04   5.5925895e+04
   1.0725000e+02  -2.8805963e+04   5.5841600e+04
   1.0730000e+02  -2.9499022e+04   5.5690919e+04
   1.0735000e+02  -3.0172359e+04   5.5472275e+04
   1.0740000e+02  -3.0825230e+04   5.5182584e+04
   1.0745000e+02  -3.1457123e+04   5.4816436e+04
   1.0750000e+02  -3.2067828e+04   5.4365133e+04
   1.0755000e+02  -3.2657437e+04   5.3817827e+04
   1.0760000e+02  -3.3226266e+04   5.3164461e+04
   1.0765000e+02  -3.3774796e+04   5.2399310e+04
   1.0770000e+02  -3.4303546e+04   5.1521870e+04
   1.0775000e+02  -3.4813040e+04   5.0534844e+04
   1.0780000e+02  -3.5303739e+04   4.9441734e+04
   1.0785000e+02  -3.5776058e+04   4.8245180e+04
   1.0790000e+02  -3.6230351e+04   4.6946708e+04
   1.0795000e+02  -3.6666931e+04   4.5546620e+04
   1.0800000e+02  -3.7086095e+04   4.4044337e+04
   1.0805000e+02  -3.7488089e+04   4.2438553e+04
   1.0810000e+02  -3.7873164e+04   4.0731309e+04
   1.0815000e+02  -3.8241480e+04   3.8975654e+04
   1.0820000e+02  -3.8593185e+04   3.7393043e+04
   1.0825000e+02  -3.8928249e+04   3.5636853e+04
   1.0830000e+02  -3.9246566e+04   3.3613261e+04
   1.0835000e+02  -3.9547733e+04   3.1435714e+04
   1.0840000e+02  -3.9831170e+04   2.9139049e+04
   1.0845000e+02  -4.0096039e+04   2.6734741e+04
   1.0850000e+02  -4.0341815e+04   2.4228012e+04
   1.0855000e+02  -4.0570283e+04   2.1621892e+04
   1.0860000e+02  -4.0792002e+04   1.8918722e+04
   1.0865000e+02  -4.1039309e+04   1.6120512e+04
   1.0870000e+02  -4.1358241e+04   1.3229258e+04
   1.0875000e+02  -4.1738082e+04   1.0246949e+04
   1.0880000e+02  -4.2113227e+04   7.1756927e+03
   1.0885000e+02  -4.2448217e+04   4.0176759e+03
   1.0890000e+02  -4.2743719e+04   7.7522407e+02
   1.0895000e+02  -4.3007952e+04  -2.5492220e+03
   1.0900000e+02  -4.3248728e+04  -5.9530921e+03
   1.0905000e+02  -4.3471009e+04  -9.4336816e+03
   1.0910000e+02  -4.3678598e+04  -1.2988176e+04
   1.0915000e+02  -4.3873796e+04  -1.6613614e+04
   1.0920000e+02  -4.4058659e+04  -2.0306947e+04
   1.0925000e+02  -4.4234437e+04  -2.4064968e+04
   1.0930000e+02  -4.4402518e+04  -2.7884417e+04
   1.0935000e+02  -4.4563711e+04  -3.1761858e+04
   1.0940000e+02  -4.4719149e+04  -3.5693844e+04
   1.0945000e+02  -4.4869435e+04  -3.9676742e+04
   1.0950000e+02  -4.5015622e+04  -4.3706959e+04
   1.0955000e+02  -4.5158209e+04  -4.7780721e+04
   1.0960000e+02  -4.5298268e+04  -5.1894376e+04
   1.0965000e+02  -4.5436253e+04  -5.6044130e+04
   1.0970000e+02  -4.5573324e+04  -6.0226471e+04
   1.0975000e+02  -4.5709929e+04  -6.4437861e+04
   1.0980000e+02  -4.5847371e+04  -6.8675359e+04
   1.0985000e+02  -4.5986113e+04  -7.2936275e+04
   1.0990000e+02  -4.6127611e+04  -7.7219047e+04
   1.0995000e+02  -4.6272303e+04  -8.1522780e+04
   1.1000000e+02  -4.6421705e+04  -8.5848243e+04
   1.1005000e+02  -4.6576039e+04  -9.0196908e+04
   1.1010000e+02  -4.6736545e+04  -9.4571561e+04
   1.1015000e+02  -4.6902787e+04  -9.8974397e+04
   1.1020000e+02  -4.7075113e+04  -1.0340719e+05
   1.1025000e+02  -4.7251908e+04  -1.0786927e+05
   1.1030000e+02  -4.7432210e+04  -1.1235838e+05
   1.1035000e+02  -4.7613386e+04  -1.1686954e+05
   1.1040000e+02  -4.7793812e+04  -1.2139665e+05
   1.1045000e+02  -4.7971130e+04  -1.2593159e+05
   1.1050000e+02  -4.8144441e+04  -1.3046573e+05
   1.1055000e+02  -4.8312823e+04  -1.3498925e+05
   1.1060000e+02  -4.8476676e+04  -1.3949286e+05
   1.1065000e+02  -4.8636389e+04  -1.4396736e+05
   1.1070000e+02  -4.8793134e+04  -1.4840533e+05
   1.1075000e+02  -4.8947785e+04  -1.5280030e+05
   1.1080000e+02  -4.9101567e+04  -1.5714786e+05
   1.1085000e+02  -4.9255194e+04  -1.6144429e+05
   1.1090000e+02  -4.9409579e+04  -1.6568745e+05
   1.1095000e+02  -4.9565072e+04  -1.6987519e+05
   1.1100000e+02  -4.9722295e+04  -1.7400648e+05
   1.1105000e+02  -4.9881385e+04  -1.7807983e+05
   1.1110000e+02  -5.0042945e+04  -1.8209466e+05
   1.1115000e+02  -5.0207194e+04  -1.8604971e+05
   1.1120000e+02  -5.0374986e+04  -1.8994464e+05
   1.1125000e+02  -5.0546793e+04  -1.9377835e+05
   1.1130000e+02  -5.0723762e+04  -1.9755074e+05
   1.1135000e+02  -5.0906532e+04  -2.0126096e+05
   1.1140000e+02  -5.1096372e+04  -2.0490926e+05
   1.1145000e+02  -5.1293890e+04  -2.0849516e+05
   1.1150000e+02  -5.1500307e+04  -2.1201935e+05
   1.1155000e+02  -5.1716090e+04  -2.1548185e+05
   1.1160000e+02  -5.1942383e+04  -2.1888376e+05
   1.1165000e+02  -5.2179545e+04  -2.2222564e+05
   1.1170000e+02  -5.2428715e+04  -2.2550881e+05
   1.1175000e+02  -5.2690228e+04  -2.2873406e+05
   1.1180000e+02  -5.2965213e+04  -2.3190244e+05
   1.1185000e+02  -5.3253791e+04  -2.3501442e+05
   1.1190000e+02  -5.3556418e+04  -2.3807007e+05
   1.1195000e+02  -5.3871515e+04  -2.4106882e+05
   1.1200000e+02  -5.4196125e+04  -2.4400925e+05
   1.1205000e+02  -5.4523225e+04  -2.4688948e+05
   1.1210000e+02  -5.4843875e+04  -2.4970675e+05
   1.1215000e+02  -5.5148747e+04  -2.5245829e+05
   1.1220000e+02  -5.5434699e+04  -2.5514084e+05
   1.1225000e+02  -5.5704452e+04  -2.5775155e+05
   1.1230000e+02  -5.5965639e+04  -2.6028757e+05
   1.1235000e+02  -5.6224393e+04  -2.6274657e+05
   1.1240000e+02  -5.6485784e+04  -2.6512664e+05
   1.1245000e+02  -5.6751330e+04  -2.6742609e+05
   1.1250000e+02  -5.7022306e+04  -2.6964397e+05
   1.1255000e+02  -5.7297810e+04  -2.7177910e+05
   1.1260000e+02  -5.7577835e+04  -2.7383126e+05
   1.1265000e+02  -5.7860877e+04  -2.7579953e+05
   1.1270000e+02  -5.8146688e+04  -2.7768416e+05
   1.1275000e+02  -5.8433705e+04  -2.7948432e+05
   1.1280000e+02  -5.8721698e+04  -2.8120053e+05
   1.1285000e+02  -5.9009152e+04  -2.8283189e+05
   1.1290000e+02  -5.9295887e+04  -2.8437907e+05
   1.1295000e+02  -5.9580439e+04  -2.8584108e+05
   1.1300000e+02  -5.9862661e+04  -2.8721867e+05
   1.1305000e+02  -6.0141109e+04  -2.8851074e+05
   1.1310000e+02  -6.0415633e+04  -2.8971811e+05
   1.1315000e+02  -6.0684765e+04  -2.9083964e+05
   1.1320000e+02  -6.0948290e+04  -2.9187622e+05
   1.1325000e+02  -6.1204637e+04  -2.9282679e+05
   1.1330000e+02  -6.1453435e+04  -2.9369234e+05
   1.1335000e+02  -6.1692912e+04  -2.9447199e+05
   1.1340000e+02  -6.1922422e+04  -2.9516692e+05
   1.1345000e+02  -6.2139897e+04  -2.9577654e+05
   1.1350000e+02  -6.2344343e+04  -2.9630216e+05
   1.1355000e+02  -6.2533384e+04  -2.9674349e+05
   1.1360000e+02  -6.2705730e+04  -2.9710182e+05
   1.1365000e+02  -6.2858848e+04  -2.9737685e+05
   1.1370000e+02  -6.2991365e+04  -2.9756936e+05
   1.1375000e+02  -6.3100867e+04  -2.9767847e+05
   1.1380000e+02  -6.3186166e+04  -2.9770369e+05
   1.1385000e+02  -6.3245212e+04  -2.9764275e+05
   1.1390000e+02  -6.3277163e+04  -2.9749330e+05
   1.1395000e+02  -6.3280413e+04  -2.9725130e+05
   1.1400000e+02  -6.3254473e+04  -2.9691262e+05
   1.1405000e+02  -6.3198140e+04  -2.9647181e+05
   1.1410000e+02  -6.3111220e+04  -2.9592387e+05
   1.1415000e+02  -6.2992878e+04  -2.9526289e+05
   1.1420000e+02  -6.2843209e+04  -2.9448409e+05
   1.1425000e+02  -6.2661762e+04  -2.9358192e+05
   1.1430000e+02  -6.2448931e+04  -2.9255247e+05
   1.1435000e+02  -6.2204582e+04  -2.9139092e+05
   1.1440000e+02  -6.1929131e+04  -2.9009431e+05
   1.1445000e+02  -6.1622177e+04  -2.8865847e+05
   1.1450000e+02  -6.1283131e+04  -2.8708119e+05
   1.1455000e+02  -6.0910010e+04  -2.8535875e+05
   1.1460000e+02  -6.0499907e+04  -2.8348940e+05
   1.1465000e+02  -6.0048644e+04  -2.8146971e+05
   1.1470000e+02  -5.9551605e+04  -2.7929818e+05
   1.1475000e+02  -5.9004362e+04  -2.7697153e+05
   1.1480000e+02  -5.8403249e+04  -2.7448841e+05
   1.1485000e+02  -5.7745858e+04  -2.7184569e+05
   1.1490000e+02  -5.7030716e+04  -2.6904209e+05
   1.1495000e+02  -5.6257394e+04  -2.6607462e+05
   1.1500000e+02  -5.5425819e+04  -2.6294211e+05
   1.1505000e+02  -5.4536418e+04  -2.5964173e+05
   1.1510000e+02  -5.3589546e+04  -2.5617243e+05
   1.1515000e+02  -5.2585758e+04  -2.5253161e+05
   1.1520000e+02  -5.1525404e+04  -2.4871839e+05
   1.1525000e+02  -5.0408946e+04  -2.4473042e+05
   1.1530000e+02  -4.9236659e+04  -2.4056705e+05
   1.1535000e+02  -4.8008935e+04  -2.3622627e+05
   1.1540000e+02  -4.6726042e+04  -2.3170768e+05
   1.1545000e+02  -4.5388404e+04  -2.2700966e+05
   1.1550000e+02  -4.3996408e+04  -2.2213211e+05
   1.1555000e+02  -4.2550671e+04  -2.1707385e+05
   1.1560000e+02  -4.1051907e+04  -2.1183514e+05
   1.1565000e+02  -3.9501231e+04  -2.0641528e+05
   1.1570000e+02  -3.7900139e+04  -2.0081492e+05
   1.1575000e+02  -3.6250917e+04  -1.9503386e+05
   1.1580000e+02  -3.4556690e+04  -1.8907322e+05
   1.1585000e+02  -3.2821466e+04  -1.8293333e+05
   1.1590000e+02  -3.1048532e+04  -1.7661577e+05
   1.1595000e+02  -2.9237007e+04  -1.7012146e+05
   1.1600000e+02  -2.7378194e+04  -1.6345247e+05
   1.1605000e+02  -2.5459234e+04  -1.5661031e+05
   1.1610000e+02  -2.3471753e+04  -1.4959756e+05
   1.1615000e+02  -2.1415559e+04  -1.4241634e+05
   1.1620000e+02  -1.9294946e+04  -1.3506976e+05
   1.1625000e+02  -1.7115135e+04  -1.2756057e+05
   1.1630000e+02  -1.4880512e+04  -1.1989241e+05
   1.1635000e+02  -1.2594578e+04  -1.1206864e+05
   1.1640000e+02  -1.0260019e+04  -1.0409348e+05
   1.1645000e+02  -7.8790576e+03  -9.5970946e+04
   1.1650000e+02  -5.4535413e+03  -8.7705819e+04
   1.1655000e+02  -2.9851332e+03  -7.9302801e+04
   1.1660000e+02  -4.7533096e+02  -7.0767311e+04
   1.1665000e+02   2.0744581e+03  -6.2104783e+04
   1.1670000e+02   4.6629102e+03  -5.3321319e+04
   1.1675000e+02   7.2887909e+03  -4.4423146e+04
   1.1680000e+02   9.9509390e+03  -3.5417101e+04
   1.1685000e+02   1.2648364e+04  -2.6310240e+04
   1.1690000e+02   1.5380238e+04  -1.7110152e+04
   1.1695000e+02   1.8146175e+04  -7.8247110e+03
   1.1700000e+02   2.0946340e+04   1.5377746e+03
   1.1705000e+02   2.3782222e+04   1.0968681e+04
   1.1710000e+02   2.6657162e+04   2.0459073e+04
   1.1715000e+02   2.9577771e+04   2.9999690e+04
   1.1720000e+02   3.2551743e+04   3.9581090e+04
   1.1725000e+02   3.5577270e+04   4.9193513e+04
   1.1730000e+02   3.8624009e+04   5.8827131e+04
   1.1735000e+02   4.1654224e+04   6.8471817e+04
   1.1740000e+02   4.4659501e+04   7.8117467e+04
   1.1745000e+02   4.7649542e+04   8.7753693e+04
   1.1750000e+02   5.0631576e+04   9.7370206e+04
