   1.3240000e+02   8.5539631e+02  -8.0304269e+02
   1.3245000e+02   6.8024353e+02  -8.9101263e+02
   1.3250000e+02   5.0044320e+02  -9.8270486e+02
   1.3255000e+02   3.1591783e+02  -1.0685314e+03
   1.3260000e+02   1.2663550e+02  -1.1499399e+03
   1.3265000e+02  -6.7374275e+01  -1.2292082e+03
   1.3270000e+02  -2.6592070e+02  -1.3073049e+03
   1.3275000e+02  -4.6861620e+02  -1.3844931e+03
   1.3280000e+02  -6.7494389e+02  -1.4608863e+03
   1.3285000e+02  -8.8431872e+02  -1.5364055e+03
   1.3290000e+02  -1.0962627e+03  -1.6109908e+03
   1.3295000e+02  -1.3103413e+03  -1.6844522e+03
   1.3300000e+02  -1.5262902e+03  -1.7566069e+03
   1.3305000e+02  -1.7438160e+03  -1.8271202e+03
   1.3310000e+02  -1.9627615e+03  -1.8955600e+03
   1.3315000e+02  -2.1828446e+03  -1.9612026e+03
   1.3320000e+02  -2.4038958e+03  -2.0229132e+03
   1.3325000e+02  -2.6255343e+03  -2.0789685e+03
   1.3330000e+02  -2.8474699e+03  -2.1277882e+03
   1.3335000e+02  -3.0690974e+03  -2.1721475e+03
   1.3340000e+02  -3.2898697e+03  -2.2219007e+03
   1.3345000e+02  -3.5088075e+03  -2.2810851e+03
   1.3350000e+02  -3.7250311e+03  -2.3445158e+03
   1.3355000e+02  -3.9373067e+03  -2.4080937e+03
   1.3360000e+02  -4.1450231e+03  -2.4700409e+03
   1.3365000e+02  -4.3478472e+03  -2.5290922e+03
   1.3370000e+02  -4.5467265e+03  -2.5805172e+03
   1.3375000e+02  -4.7421969e+03  -2.6047663e+03
   1.3380000e+02  -4.9337338e+03  -2.5964032e+03
   1.3385000e+02  -5.1147180e+03  -2.6302538e+03
   1.3390000e+02  -5.2696543e+03  -2.6822843e+03
   1.3395000e+02  -5.3945059e+03  -2.7354965e+03
   1.3400000e+02  -5.5224092e+03  -2.7861123e+03
   1.3405000e+02  -5.6612929e+03  -2.8330527e+03
   1.3410000e+02  -5.8022804e+03  -2.8761641e+03
   1.3415000e+02  -5.9422832e+03  -2.9156326e+03
   1.3420000e+02  -6.0798418e+03  -2.9518683e+03
   1.3425000e+02  -6.2134798e+03  -2.9853770e+03
   1.3430000e+02  -6.3412208e+03  -3.0167025e+03
   1.3435000e+02  -6.4605005e+03  -3.0463608e+03
   1.3440000e+02  -6.5685863e+03  -3.0747464e+03
   1.3445000e+02  -6.6633255e+03  -3.1020505e+03
   1.3450000e+02  -6.7461422e+03  -3.1280037e+03
   1.3455000e+02  -6.8231091e+03  -3.1510561e+03
   1.3460000e+02  -6.9019467e+03  -3.1668484e+03
   1.3465000e+02  -6.9859229e+03  -3.1682898e+03
   1.3470000e+02  -7.0741631e+03  -3.1563022e+03
   1.3475000e+02  -7.1638773e+03  -3.1426696e+03
   1.3480000e+02  -7.2528377e+03  -3.1342979e+03
   1.3485000e+02  -7.3392026e+03  -3.1310595e+03
   1.3490000e+02  -7.4220024e+03  -3.1309436e+03
   1.3495000e+02  -7.5003705e+03  -3.1326693e+03
   1.3500000e+02  -7.5739683e+03  -3.1353401e+03
   1.3505000e+02  -7.6423342e+03  -3.1386602e+03
   1.3510000e+02  -7.7053714e+03  -3.1424826e+03
   1.3515000e+02  -7.7627727e+03  -3.1469190e+03
   1.3520000e+02  -7.8145254e+03  -3.1521289e+03
   1.3525000e+02  -7.8603713e+03  -3.1583511e+03
   1.3530000e+02  -7.9003116e+03  -3.1658116e+03
   1.3535000e+02  -7.9340850e+03  -3.1747124e+03
   1.3540000e+02  -7.9616704e+03  -3.1851936e+03
   1.3545000e+02  -7.9827760e+03  -3.1973398e+03
   1.3550000e+02  -7.9973425e+03  -3.2111553e+03
   1.3555000e+02  -8.0050447e+03  -3.2266215e+03
   1.3560000e+02  -8.0058044e+03  -3.2436529e+03
   1.3565000e+02  -7.9993214e+03  -3.2621959e+03
   1.3570000e+02  -7.9856270e+03  -3.2821584e+03
   1.3575000e+02  -7.9646982e+03  -3.3035148e+03
   1.3580000e+02  -7.9371234e+03  -3.3262375e+03
   1.3585000e+02  -7.9038429e+03  -3.3503558e+03
   1.3590000e+02  -7.8668324e+03  -3.3759453e+03
   1.3595000e+02  -7.8284231e+03  -3.4030628e+03
   1.3600000e+02  -7.7911038e+03  -3.4318707e+03
   1.3605000e+02  -7.7557048e+03  -3.4623336e+03
   1.3610000e+02  -7.7215738e+03  -3.4945755e+03
   1.3615000e+02  -7.6863452e+03  -3.5282350e+03
   1.3620000e+02  -7.6480631e+03  -3.5631997e+03
   1.3625000e+02  -7.6049326e+03  -3.5986498e+03
   1.3630000e+02  -7.5564707e+03  -3.6342926e+03
   1.3635000e+02  -7.5022845e+03  -3.6692074e+03
   1.3640000e+02  -7.4428066e+03  -3.7033345e+03
   1.3645000e+02  -7.3781825e+03  -3.7361384e+03
   1.3650000e+02  -7.3090225e+03  -3.7679302e+03
   1.3655000e+02  -7.2355504e+03  -3.7985544e+03
   1.3660000e+02  -7.1582886e+03  -3.8284542e+03
   1.3665000e+02  -7.0774148e+03  -3.8576218e+03
   1.3670000e+02  -6.9933146e+03  -3.8864411e+03
   1.3675000e+02  -6.9061193e+03  -3.9149182e+03
   1.3680000e+02  -6.8161018e+03  -3.9433319e+03
   1.3685000e+02  -6.7233781e+03  -3.9716632e+03
   1.3690000e+02  -6.6281416e+03  -4.0001009e+03
   1.3695000e+02  -6.5305108e+03  -4.0285950e+03
   1.3700000e+02  -6.4306111e+03  -4.0572687e+03
   1.3705000e+02  -6.3285531e+03  -4.0860414e+03
   1.3710000e+02  -6.2243820e+03  -4.1149927e+03
   1.3715000e+02  -6.1181749e+03  -4.1440158e+03
   1.3720000e+02  -6.0098822e+03  -4.1731706e+03
   1.3725000e+02  -5.8995313e+03  -4.2023385e+03
   1.3730000e+02  -5.7869845e+03  -4.2315960e+03
   1.3735000e+02  -5.6722287e+03  -4.2608447e+03
   1.3740000e+02  -5.5550684e+03  -4.2902316e+03
   1.3745000e+02  -5.4354783e+03  -4.3197233e+03
   1.3750000e+02  -5.3132452e+03  -4.3495902e+03
   1.3755000e+02  -5.1883599e+03  -4.3798780e+03
   1.3760000e+02  -5.0606242e+03  -4.4109635e+03
   1.3765000e+02  -4.9300596e+03  -4.4428383e+03
   1.3770000e+02  -4.7964980e+03  -4.4756638e+03
   1.3775000e+02  -4.6599899e+03  -4.5083737e+03
   1.3780000e+02  -4.5203967e+03  -4.5373042e+03
   1.3785000e+02  -4.3777857e+03  -4.5424944e+03
   1.3790000e+02  -4.2320408e+03  -4.4756653e+03
   1.3795000e+02  -4.0832353e+03  -4.5417921e+03
   1.3800000e+02  -3.9312756e+03  -4.6516163e+03
   1.3805000e+02  -3.7762476e+03  -4.7377411e+03
   1.3810000e+02  -3.6181023e+03  -4.7986126e+03
   1.3815000e+02  -3.4569694e+03  -4.8467963e+03
   1.3820000e+02  -3.2928846e+03  -4.8909572e+03
   1.3825000e+02  -3.1260604e+03  -4.9340024e+03
   1.3830000e+02  -2.9566417e+03  -4.9770587e+03
   1.3835000e+02  -2.7849269e+03  -5.0201845e+03
   1.3840000e+02  -2.6111444e+03  -5.0636257e+03
   1.3845000e+02  -2.4356302e+03  -5.1074845e+03
   1.3850000e+02  -2.2586326e+03  -5.1525128e+03
   1.3855000e+02  -2.0804596e+03  -5.2002836e+03
   1.3860000e+02  -1.9013195e+03  -5.2548086e+03
   1.3865000e+02  -1.7214402e+03  -5.3252787e+03
   1.3870000e+02  -1.5409440e+03  -5.4254017e+03
   1.3875000e+02  -1.3599260e+03  -5.5410962e+03
   1.3880000e+02  -1.1783856e+03  -5.6229763e+03
   1.3885000e+02  -9.9635190e+02  -5.6688786e+03
   1.3890000e+02  -8.1426098e+02  -5.6977229e+03
   1.3895000e+02  -6.3355640e+02  -5.7184601e+03
   1.3900000e+02  -4.5644723e+02  -5.7346725e+03
   1.3905000e+02  -2.8384591e+02  -5.7475935e+03
   1.3910000e+02  -1.1510312e+02  -5.7578972e+03
   1.3915000e+02   5.0790025e+01  -5.7657678e+03
   1.3920000e+02   2.1447873e+02  -5.7713561e+03
   1.3925000e+02   3.7627571e+02  -5.7746175e+03
   1.3930000e+02   5.3630807e+02  -5.7755371e+03
   1.3935000e+02   6.9458489e+02  -5.7740050e+03
   1.3940000e+02   8.5107772e+02  -5.7699452e+03
   1.3945000e+02   1.0057036e+03  -5.7632419e+03
   1.3950000e+02   1.1583867e+03  -5.7538023e+03
   1.3955000e+02   1.3090137e+03  -5.7415289e+03
   1.3960000e+02   1.4575085e+03  -5.7263292e+03
   1.3965000e+02   1.6037693e+03  -5.7081310e+03
   1.3970000e+02   1.7477665e+03  -5.6868454e+03
   1.3975000e+02   1.8894519e+03  -5.6624243e+03
   1.3980000e+02   2.0288777e+03  -5.6347794e+03
   1.3985000e+02   2.1660656e+03  -5.6038820e+03
   1.3990000e+02   2.3011440e+03  -5.5696402e+03
   1.3995000e+02   2.4341757e+03  -5.5320397e+03
   1.4000000e+02   2.5653189e+03  -5.4909821e+03
   1.4005000e+02   2.6946246e+03  -5.4464653e+03
   1.4010000e+02   2.8222287e+03  -5.3983843e+03
   1.4015000e+02   2.9481295e+03  -5.3467510e+03
   1.4020000e+02   3.0724114e+03  -5.2914589e+03
   1.4025000e+02   3.1950053e+03  -5.2325395e+03
   1.4030000e+02   3.3159404e+03  -5.1698944e+03
   1.4035000e+02   3.4350868e+03  -5.1035830e+03
   1.4040000e+02   3.5524320e+03  -5.0335275e+03
   1.4045000e+02   3.6678036e+03  -4.9598233e+03
   1.4050000e+02   3.7811707e+03  -4.8824251e+03
   1.4055000e+02   3.8923449e+03  -4.8014689e+03
   1.4060000e+02   4.0013063e+03  -4.7169495e+03
   1.4065000e+02   4.1078843e+03  -4.6290428e+03
   1.4070000e+02   4.2121012e+03  -4.5377851e+03
   1.4075000e+02   4.3138430e+03  -4.4433858e+03
   1.4080000e+02   4.4132026e+03  -4.3459189e+03
   1.4085000e+02   4.5101560e+03  -4.2456176e+03
   1.4090000e+02   4.6048779e+03  -4.1425866e+03
   1.4095000e+02   4.6974480e+03  -4.0370724e+03
   1.4100000e+02   4.7881046e+03  -3.9292026e+03
   1.4105000e+02   4.8770132e+03  -3.8192284e+03
   1.4110000e+02   4.9644313e+03  -3.7072930e+03
   1.4115000e+02   5.0505714e+03  -3.5936459e+03
   1.4120000e+02   5.1356633e+03  -3.4784405e+03
   1.4125000e+02   5.2199304e+03  -3.3619208e+03
   1.4130000e+02   5.3035496e+03  -3.2442460e+03
   1.4135000e+02   5.3867337e+03  -3.1256524e+03
   1.4140000e+02   5.4695987e+03  -3.0063023e+03
   1.4145000e+02   5.5523248e+03  -2.8864232e+03
   1.4150000e+02   5.6349493e+03  -2.7661783e+03
   1.4155000e+02   5.7175713e+03  -2.6457862e+03
   1.4160000e+02   5.8001014e+03  -2.5254094e+03
   1.4165000e+02   5.8824813e+03  -2.4052572e+03
   1.4170000e+02   5.9644490e+03  -2.2854903e+03
   1.4175000e+02   6.0457522e+03  -2.1663086e+03
   1.4180000e+02   6.1260212e+03  -2.0478699e+03
   1.4185000e+02   6.2049171e+03  -1.9303642e+03
   1.4190000e+02   6.2822050e+03  -1.8139453e+03
   1.4195000e+02   6.3576690e+03  -1.6987928e+03
   1.4200000e+02   6.4314424e+03  -1.5850548e+03
   1.4205000e+02   6.5033487e+03  -1.4728997e+03
   1.4210000e+02   6.5732001e+03  -1.3624682e+03
   1.4215000e+02   6.6381744e+03  -1.2539158e+03
   1.4220000e+02   6.6902269e+03  -1.1473733e+03
   1.4225000e+02   6.7153337e+03  -1.0429817e+03
   1.4230000e+02   6.7119758e+03  -9.4085940e+02
   1.4235000e+02   6.7031406e+03  -8.4113013e+02
   1.4240000e+02   6.7019910e+03  -7.4389693e+02
   1.4245000e+02   6.7102605e+03  -6.4926426e+02
   1.4250000e+02   6.7242416e+03  -5.5731693e+02
   1.4255000e+02   6.7416372e+03  -4.6813786e+02
   1.4260000e+02   6.7605707e+03  -3.8179117e+02
   1.4265000e+02   6.7800106e+03  -2.9833616e+02
   1.4270000e+02   6.7993664e+03  -2.1781386e+02
   1.4275000e+02   6.8181415e+03  -1.4025704e+02
   1.4280000e+02   6.8362606e+03  -6.5679928e+01
   1.4285000e+02   6.8534356e+03   5.9168443e+00
   1.4290000e+02   6.8698297e+03   7.4552983e+01
   1.4295000e+02   6.8852665e+03   1.4027072e+02
   1.4300000e+02   6.9000480e+03   2.0313549e+02
   1.4305000e+02   6.9140858e+03   2.6324543e+02
   1.4310000e+02   6.9277757e+03   3.2071542e+02
   1.4315000e+02   6.9411104e+03   3.7567785e+02
   1.4320000e+02   6.9545441e+03   4.2821156e+02
   1.4325000e+02   6.9681337e+03   4.7828536e+02
   1.4330000e+02   6.9823438e+03   5.2564770e+02
   1.4335000e+02   6.9972543e+03   5.6989544e+02
   1.4340000e+02   7.0132662e+03   6.1068742e+02
   1.4345000e+02   7.0304064e+03   6.4796754e+02
   1.4350000e+02   7.0489149e+03   6.8193943e+02
   1.4355000e+02   7.0686717e+03   7.1289511e+02
   1.4360000e+02   7.0896731e+03   7.4109041e+02
   1.4365000e+02   7.1116007e+03   7.6672324e+02
   1.4370000e+02   7.1342122e+03   7.8992550e+02
   1.4375000e+02   7.1570466e+03   8.1081048e+02
   1.4380000e+02   7.1797398e+03   8.2945608e+02
   1.4385000e+02   7.2018243e+03   8.4595319e+02
   1.4390000e+02   7.2229565e+03   8.6037559e+02
   1.4395000e+02   7.2427663e+03   8.7282247e+02
   1.4400000e+02   7.2609935e+03   8.8338775e+02
   1.4405000e+02   7.2773764e+03   8.9219123e+02
   1.4410000e+02   7.2917140e+03   8.9935451e+02
   1.4415000e+02   7.3038027e+03   9.0501664e+02
   1.4420000e+02   7.3134414e+03   9.0931962e+02
   1.4425000e+02   7.3204241e+03   9.1241023e+02
   1.4430000e+02   7.3244917e+03   9.1443518e+02
   1.4435000e+02   7.3253777e+03   9.1553499e+02
   1.4440000e+02   7.3227019e+03   9.1584601e+02
   1.4445000e+02   7.3160568e+03   9.1549284e+02
   1.4450000e+02   7.3048296e+03   9.1459242e+02
   1.4455000e+02   7.2883109e+03   9.1325013e+02
   1.4460000e+02   7.2654335e+03   9.1156103e+02
   1.4465000e+02   7.2349340e+03   9.0961304e+02
   1.4470000e+02   7.1951930e+03   9.0748166e+02
   1.4475000e+02   7.1450801e+03   9.0524192e+02
   1.4480000e+02   7.0852439e+03   9.0295444e+02
   1.4485000e+02   7.0205892e+03   9.0068664e+02
   1.4490000e+02   6.9589498e+03   8.9848918e+02
   1.4495000e+02   6.9056697e+03   8.9642613e+02
   1.4500000e+02   6.8598190e+03   8.9454187e+02
   1.4505000e+02   6.8177613e+03   8.9289955e+02
   1.4510000e+02   6.7759720e+03   8.9153907e+02
   1.4515000e+02   6.7325047e+03   8.9052326e+02
   1.4520000e+02   6.6860679e+03   8.8988768e+02
   1.4525000e+02   6.6362515e+03   8.8969413e+02
   1.4530000e+02   6.5825842e+03   8.8997286e+02
   1.4535000e+02   6.5250913e+03   8.9078336e+02
   1.4540000e+02   6.4634852e+03   8.9214920e+02
   1.4545000e+02   6.3978946e+03   8.9412629e+02
   1.4550000e+02   6.3280481e+03   8.9673029e+02
   1.4555000e+02   6.2540912e+03   9.0001277e+02
   1.4560000e+02   6.1757266e+03   9.0398078e+02
   1.4565000e+02   6.0930927e+03   9.0868179e+02
   1.4570000e+02   6.0058567e+03   9.1411455e+02
   1.4575000e+02   5.9141419e+03   9.2032384e+02
   1.4580000e+02   5.8175834e+03   9.2730166e+02
   1.4585000e+02   5.7162907e+03   9.3509268e+02
   1.4590000e+02   5.6098867e+03   9.4368459e+02
   1.4595000e+02   5.4984887e+03   9.5312511e+02
   1.4600000e+02   5.3817724e+03   9.6339982e+02
   1.4605000e+02   5.2599343e+03   9.7456186e+02
   1.4610000e+02   5.1328478e+03   9.8659532e+02
   1.4615000e+02   5.0009027e+03   9.9955899e+02
   1.4620000e+02   4.8643063e+03   1.0134337e+03
   1.4625000e+02   4.7235733e+03   1.0282821e+03
   1.4630000e+02   4.5790077e+03   1.0440780e+03
   1.4635000e+02   4.4307367e+03   1.0608853e+03
   1.4640000e+02   4.2786090e+03   1.0786673e+03
   1.4645000e+02   4.1220639e+03   1.0974874e+03
   1.4650000e+02   3.9605280e+03   1.1172957e+03
   1.4655000e+02   3.7932303e+03   1.1381556e+03
   1.4660000e+02   3.6196291e+03   1.1600036e+03
   1.4665000e+02   3.4391037e+03   1.1829059e+03
   1.4670000e+02   3.2509627e+03   1.2067860e+03
   1.4675000e+02   3.0538191e+03   1.2317182e+03
   1.4680000e+02   2.8444297e+03   1.2576159e+03
   1.4685000e+02   2.6302870e+03   1.2845693e+03
   1.4690000e+02   2.4509482e+03   1.3124888e+03
   1.4695000e+02   2.2537094e+03   1.3414995e+03
   1.4700000e+02   2.0380381e+03   1.3715335e+03
   1.4705000e+02   1.8107153e+03   1.4028149e+03
   1.4710000e+02   1.5739591e+03   1.4354135e+03
   1.4715000e+02   1.3291267e+03   1.4699273e+03
   1.4720000e+02   1.0775385e+03   1.5071139e+03
   1.4725000e+02   8.2026419e+02   1.5490223e+03
   1.4730000e+02   5.5797093e+02   1.5983725e+03
   1.4735000e+02   2.9091183e+02   1.6577862e+03
   1.4740000e+02   1.9088557e+01   1.7247679e+03
   1.4745000e+02  -2.5765575e+02   1.7931880e+03
   1.4750000e+02  -5.3956854e+02   1.8585492e+03
   1.4755000e+02  -8.2694120e+02   1.9207666e+03
   1.4760000e+02  -1.1200517e+03   1.9809552e+03
   1.4765000e+02  -1.4190734e+03   2.0415525e+03
   1.4770000e+02  -1.7239947e+03   2.1066498e+03
   1.4775000e+02  -2.0345657e+03   2.1986554e+03
   1.4780000e+02  -2.3503313e+03   2.3094823e+03
   1.4785000e+02  -2.6706922e+03   2.3228446e+03
   1.4790000e+02  -2.9950039e+03   2.3530150e+03
   1.4795000e+02  -3.3226033e+03   2.3863068e+03
   1.4800000e+02  -3.6528701e+03   2.4180465e+03
   1.4805000e+02  -3.9851737e+03   2.4477407e+03
   1.4810000e+02  -4.3189389e+03   2.4748897e+03
   1.4815000e+02  -4.6535471e+03   2.5000028e+03
   1.4820000e+02  -4.9884521e+03   2.5230074e+03
   1.4825000e+02  -5.3230448e+03   2.5443521e+03
   1.4830000e+02  -5.6568370e+03   2.5639476e+03
   1.4835000e+02  -5.9892964e+03   2.5820595e+03
   1.4840000e+02  -6.3200990e+03   2.5985308e+03
   1.4845000e+02  -6.6489547e+03   2.6133879e+03
   1.4850000e+02  -6.9758751e+03   2.6263090e+03
   1.4855000e+02  -7.3009912e+03   2.6368923e+03
   1.4860000e+02  -7.6246613e+03   2.6444787e+03
   1.4865000e+02  -7.9472793e+03   2.6481618e+03
   1.4870000e+02  -8.2690760e+03   2.6471493e+03
   1.4875000e+02  -8.5901409e+03   2.6406173e+03
   1.4880000e+02  -8.9100662e+03   2.6283353e+03
   1.4885000e+02  -9.2284247e+03   2.6102018e+03
   1.4890000e+02  -9.5443012e+03   2.5866495e+03
   1.4895000e+02  -9.8570311e+03   2.5580786e+03
   1.4900000e+02  -1.0165509e+04   2.5251036e+03
   1.4905000e+02  -1.0468969e+04   2.4882105e+03
   1.4910000e+02  -1.0766140e+04   2.4479172e+03
   1.4915000e+02  -1.1056046e+04   2.4046290e+03
   1.4920000e+02  -1.1337190e+04   2.3587005e+03
   1.4925000e+02  -1.1608488e+04   2.3103811e+03
   1.4930000e+02  -1.1868723e+04   2.2597901e+03
   1.4935000e+02  -1.2117636e+04   2.2068840e+03
   1.4940000e+02  -1.2355490e+04   2.1513843e+03
   1.4945000e+02  -1.2583708e+04   2.0928033e+03
   1.4950000e+02  -1.2803950e+04   2.0305027e+03
   1.4955000e+02  -1.3018198e+04   1.9639824e+03
   1.4960000e+02  -1.3227834e+04   1.8931173e+03
   1.4965000e+02  -1.3434002e+04   1.8183709e+03
   1.4970000e+02  -1.3637005e+04   1.7405784e+03
   1.4975000e+02  -1.3836933e+04   1.6607914e+03
   1.4980000e+02  -1.4033147e+04   1.5799120e+03
   1.4985000e+02  -1.4225057e+04   1.4987442e+03
   1.4990000e+02  -1.4411690e+04   1.4178063e+03
   1.4995000e+02  -1.4592527e+04   1.3375417e+03
   1.5000000e+02  -1.4767020e+04   1.2581677e+03
   1.5005000e+02  -1.4935158e+04   1.1799033e+03
   1.5010000e+02  -1.5096775e+04   1.1028134e+03
   1.5015000e+02  -1.5251809e+04   1.0270164e+03
   1.5020000e+02  -1.5399700e+04   9.5252921e+02
   1.5025000e+02  -1.5539721e+04   8.7944250e+02
   1.5030000e+02  -1.5670760e+04   8.0777468e+02
   1.5035000e+02  -1.5791760e+04   7.3761415e+02
   1.5040000e+02  -1.5901661e+04   6.6898851e+02
   1.5045000e+02  -1.5999663e+04   6.0197781e+02
   1.5050000e+02  -1.6085131e+04   5.3660203e+02
   1.5055000e+02  -1.6157665e+04   4.7291003e+02
   1.5060000e+02  -1.6217041e+04   4.1088720e+02
   1.5065000e+02  -1.6263193e+04   3.5052547e+02
   1.5070000e+02  -1.6296267e+04   2.9175457e+02
   1.5075000e+02  -1.6316536e+04   2.3449938e+02
   1.5080000e+02  -1.6324590e+04   1.7863880e+02
   1.5085000e+02  -1.6321165e+04   1.2405421e+02
   1.5090000e+02  -1.6307469e+04   7.0614176e+01
   1.5095000e+02  -1.6284874e+04   1.8210210e+01
   1.5100000e+02  -1.6255393e+04  -3.3243868e+01
   1.5105000e+02  -1.6221097e+04  -8.3797934e+01
   1.5110000e+02  -1.6184517e+04  -1.3346270e+02
   1.5115000e+02  -1.6147351e+04  -1.8222048e+02
   1.5120000e+02  -1.6110009e+04  -2.3001882e+02
   1.5125000e+02  -1.6070150e+04  -2.7679987e+02
   1.5130000e+02  -1.6022732e+04  -3.2248291e+02
   1.5135000e+02  -1.5962721e+04  -3.6700592e+02
   1.5140000e+02  -1.5886012e+04  -4.1029167e+02
   1.5145000e+02  -1.5792419e+04  -4.5229982e+02
   1.5150000e+02  -1.5682332e+04  -4.9297630e+02
   1.5155000e+02  -1.5558266e+04  -5.3231670e+02
   1.5160000e+02  -1.5421444e+04  -5.7030169e+02
   1.5165000e+02  -1.5273936e+04  -6.0697205e+02
   1.5170000e+02  -1.5116434e+04  -6.4235481e+02
   1.5175000e+02  -1.4950208e+04  -6.7654925e+02
   1.5180000e+02  -1.4775550e+04  -7.0965103e+02
   1.5185000e+02  -1.4593225e+04  -7.4184863e+02
   1.5190000e+02  -1.4403346e+04  -7.7335747e+02
   1.5195000e+02  -1.4206389e+04  -8.0452742e+02
   1.5200000e+02  -1.4002373e+04  -8.3580037e+02
   1.5205000e+02  -1.3791557e+04  -8.6780587e+02
   1.5210000e+02  -1.3573825e+04  -9.0127047e+02
   1.5215000e+02  -1.3349136e+04  -9.3683211e+02
   1.5220000e+02  -1.3117015e+04  -9.7441475e+02
   1.5225000e+02  -1.2876792e+04  -1.0125949e+03
   1.5230000e+02  -1.2627115e+04  -1.0490161e+03
   1.5235000e+02  -1.2366149e+04  -1.0821257e+03
   1.5240000e+02  -1.2091602e+04  -1.1119611e+03
   1.5245000e+02  -1.1802220e+04  -1.1394942e+03
   1.5250000e+02  -1.1499645e+04  -1.1656815e+03
   1.5255000e+02  -1.1189725e+04  -1.1912009e+03
   1.5260000e+02  -1.0879597e+04  -1.2163111e+03
   1.5265000e+02  -1.0574373e+04  -1.2409866e+03
   1.5270000e+02  -1.0275390e+04  -1.2649188e+03
   1.5275000e+02  -9.9822163e+03  -1.2877533e+03
   1.5280000e+02  -9.6933402e+03  -1.3091361e+03
   1.5285000e+02  -9.4078208e+03  -1.3288721e+03
   1.5290000e+02  -9.1245650e+03  -1.3468152e+03
   1.5295000e+02  -8.8433820e+03  -1.3628452e+03
   1.5300000e+02  -8.5638013e+03  -1.3767990e+03
   1.5305000e+02  -8.2862377e+03  -1.3884738e+03
   1.5310000e+02  -8.0106630e+03  -1.3977857e+03
   1.5315000e+02  -7.7379248e+03  -1.4047198e+03
   1.5320000e+02  -7.4683362e+03  -1.4095605e+03
   1.5325000e+02  -7.2029722e+03  -1.4125945e+03
   1.5330000e+02  -6.9422757e+03  -1.4143611e+03
   1.5335000e+02  -6.6870303e+03  -1.4152298e+03
   1.5340000e+02  -6.4371724e+03  -1.4157943e+03
   1.5345000e+02  -6.1922201e+03  -1.4164661e+03
   1.5350000e+02  -5.9507711e+03  -1.4180141e+03
   1.5355000e+02  -5.7108709e+03  -1.4212385e+03
   1.5360000e+02  -5.4707836e+03  -1.4275862e+03
   1.5365000e+02  -5.2292796e+03  -1.4386640e+03
   1.5370000e+02  -4.9861776e+03  -1.4546292e+03
   1.5375000e+02  -4.7416241e+03  -1.4690483e+03
   1.5380000e+02  -4.4961542e+03  -1.4720102e+03
   1.5385000e+02  -4.2501375e+03  -1.4647904e+03
   1.5390000e+02  -4.0040752e+03  -1.4538483e+03
   1.5395000e+02  -3.7583675e+03  -1.4422471e+03
   1.5400000e+02  -3.5135896e+03  -1.4310056e+03
   1.5405000e+02  -3.2703139e+03  -1.4200600e+03
   1.5410000e+02  -3.0292753e+03  -1.4094831e+03
   1.5415000e+02  -2.7912182e+03  -1.3990218e+03
   1.5420000e+02  -2.5569791e+03  -1.3887370e+03
   1.5425000e+02  -2.3273356e+03  -1.3784422e+03
   1.5430000e+02  -2.1029984e+03  -1.3682509e+03
   1.5435000e+02  -1.8844758e+03  -1.3580580e+03
   1.5440000e+02  -1.6720454e+03  -1.3480372e+03
   1.5445000e+02  -1.4657335e+03  -1.3381631e+03
   1.5450000e+02  -1.2653409e+03  -1.3286590e+03
   1.5455000e+02  -1.0705430e+03  -1.3195575e+03
   1.5460000e+02  -8.8094512e+02  -1.3110961e+03
   1.5465000e+02  -6.9620712e+02  -1.3033275e+03
   1.5470000e+02  -5.1605946e+02  -1.2964645e+03
   1.5475000e+02  -3.4034560e+02  -1.2905536e+03
   1.5480000e+02  -1.6897525e+02  -1.2857665e+03
   1.5485000e+02  -1.9049339e+00  -1.2821395e+03
   1.5490000e+02   1.6090032e+02  -1.2798050e+03
   1.5495000e+02   3.1948093e+02  -1.2787926e+03
   1.5500000e+02   4.7388707e+02  -1.2791905e+03
   1.5505000e+02   6.2418466e+02  -1.2810055e+03
   1.5510000e+02   7.7044201e+02  -1.2842485e+03
   1.5515000e+02   9.1274282e+02  -1.2888583e+03
   1.5520000e+02   1.0511616e+03  -1.2947322e+03
   1.5525000e+02   1.1857917e+03  -1.3017902e+03
   1.5530000e+02   1.3167059e+03  -1.3101323e+03
   1.5535000e+02   1.4440046e+03  -1.3208584e+03
   1.5540000e+02   1.5677553e+03  -1.3396828e+03
   1.5545000e+02   1.6880646e+03  -1.4150172e+03
   1.5550000e+02   1.8049915e+03  -1.4403924e+03
   1.5555000e+02   1.9186453e+03  -1.4365331e+03
   1.5560000e+02   2.0290687e+03  -1.4406428e+03
   1.5565000e+02   2.1363620e+03  -1.4477472e+03
   1.5570000e+02   2.2405348e+03  -1.4565468e+03
   1.5575000e+02   2.3416552e+03  -1.4666251e+03
   1.5580000e+02   2.4396784e+03  -1.4776811e+03
   1.5585000e+02   2.5346224e+03  -1.4895246e+03
   1.5590000e+02   2.6263971e+03  -1.5019114e+03
   1.5595000e+02   2.7150152e+03  -1.5146492e+03
   1.5600000e+02   2.8004462e+03  -1.5274853e+03
   1.5605000e+02   2.8828601e+03  -1.5402225e+03
   1.5610000e+02   2.9624877e+03  -1.5526091e+03
   1.5615000e+02   3.0398735e+03  -1.5644592e+03
   1.5620000e+02   3.1156918e+03  -1.5755383e+03
   1.5625000e+02   3.1909512e+03  -1.5856847e+03
