   1.5740000e+02  -4.2497266e+03   3.3837067e+03
   1.5745000e+02  -3.9587786e+03   3.3215244e+03
   1.5750000e+02  -3.6690996e+03   3.2680148e+03
   1.5755000e+02  -3.3818508e+03   3.2192142e+03
   1.5760000e+02  -3.0967742e+03   3.1724632e+03
   1.5765000e+02  -2.8146132e+03   3.1264173e+03
   1.5770000e+02  -2.5349352e+03   3.0801799e+03
   1.5775000e+02  -2.2581699e+03   3.0333607e+03
   1.5780000e+02  -1.9838806e+03   2.9856052e+03
   1.5785000e+02  -1.7123659e+03   2.9368258e+03
   1.5790000e+02  -1.4433207e+03   2.8868584e+03
   1.5795000e+02  -1.1770196e+03   2.8357309e+03
   1.5800000e+02  -9.1333535e+02   2.7833570e+03
   1.5805000e+02  -6.5255029e+02   2.7298154e+03
   1.5810000e+02  -3.9471123e+02   2.6750544e+03
   1.5815000e+02  -1.4010540e+02   2.6191769e+03
   1.5820000e+02   1.1106428e+02   2.5621476e+03
   1.5825000e+02   3.5852075e+02   2.5040828e+03
   1.5830000e+02   6.0193102e+02   2.4449592e+03
   1.5835000e+02   8.4106406e+02   2.3849079e+03
   1.5840000e+02   1.0755320e+03   2.3239264e+03
   1.5845000e+02   1.3052830e+03   2.2621763e+03
   1.5850000e+02   1.5301420e+03   2.1997013e+03
   1.5855000e+02   1.7506203e+03   2.1367254e+03
   1.5860000e+02   1.9672518e+03   2.0733742e+03
   1.5865000e+02   2.1813497e+03   2.0099631e+03
   1.5870000e+02   2.3938235e+03   1.9467119e+03
   1.5875000e+02   2.6057107e+03   1.8840035e+03
   1.5880000e+02   2.8169689e+03   1.8220908e+03
   1.5885000e+02   3.0276480e+03   1.7613211e+03
   1.5890000e+02   3.2368458e+03   1.7018682e+03
   1.5895000e+02   3.4442776e+03   1.6439409e+03
   1.5900000e+02   3.6488525e+03   1.5875828e+03
   1.5905000e+02   3.8504145e+03   1.5328599e+03
   1.5910000e+02   4.0480277e+03   1.4797329e+03
   1.5915000e+02   4.2418427e+03   1.4281925e+03
   1.5920000e+02   4.4312142e+03   1.3781882e+03
   1.5925000e+02   4.6165891e+03   1.3296935e+03
   1.5930000e+02   4.7975523e+03   1.2826859e+03
   1.5935000e+02   4.9747093e+03   1.2371450e+03
   1.5940000e+02   5.1477456e+03   1.1930838e+03
   1.5945000e+02   5.3172992e+03   1.1504896e+03
   1.5950000e+02   5.4830635e+03   1.1094039e+03
   1.5955000e+02   5.6456306e+03   1.0698164e+03
   1.5960000e+02   5.8046439e+03   1.0317874e+03
   1.5965000e+02   5.9605929e+03   9.9530391e+02
   1.5970000e+02   6.1130283e+03   9.6043622e+02
   1.5975000e+02   6.2622956e+03   9.2716553e+02
   1.5980000e+02   6.4078336e+03   8.9556604e+02
   1.5985000e+02   6.5498333e+03   8.6561240e+02
   1.5990000e+02   6.6876392e+03   8.3737858e+02
   1.5995000e+02   6.8213074e+03   8.1083378e+02
   1.6000000e+02   6.9501240e+03   7.8604992e+02
   1.6005000e+02   7.0740240e+03   7.6299291e+02
   1.6010000e+02   7.1922366e+03   7.4173261e+02
   1.6015000e+02   7.3045066e+03   7.2223443e+02
   1.6020000e+02   7.4098423e+03   7.0456779e+02
   1.6025000e+02   7.5073635e+03   6.8870039e+02
   1.6030000e+02   7.5947760e+03   6.7470404e+02
   1.6035000e+02   7.6673782e+03   6.6255103e+02
   1.6040000e+02   7.7104588e+03   6.5231811e+02
   1.6045000e+02   7.6748037e+03   6.4398133e+02
   1.6050000e+02   7.5442395e+03   6.3762000e+02
   1.6055000e+02   7.5295570e+03   6.3320254e+02
   1.6060000e+02   7.5739351e+03   6.3079230e+02
   1.6065000e+02   7.6221881e+03   6.3031502e+02
   1.6070000e+02   7.6657148e+03   6.3177291e+02
   1.6075000e+02   7.7033240e+03   6.3499366e+02
   1.6080000e+02   7.7354465e+03   6.3987886e+02
   1.6085000e+02   7.7623490e+03   6.4615458e+02
   1.6090000e+02   7.7847596e+03   6.5368340e+02
   1.6095000e+02   7.8028045e+03   6.6220582e+02
   1.6100000e+02   7.8170072e+03   6.7168123e+02
   1.6105000e+02   7.8271864e+03   6.8196424e+02
   1.6110000e+02   7.8335688e+03   6.9314359e+02
   1.6115000e+02   7.8357255e+03   7.0516386e+02
   1.6120000e+02   7.8336857e+03   7.1818574e+02
   1.6125000e+02   7.8269378e+03   7.3219200e+02
   1.6130000e+02   7.8154762e+03   7.4736161e+02
   1.6135000e+02   7.7988537e+03   7.6367909e+02
   1.6140000e+02   7.7771585e+03   7.8129337e+02
   1.6145000e+02   7.7500939e+03   8.0016509e+02
   1.6150000e+02   7.7179149e+03   8.2040078e+02
   1.6155000e+02   7.6805071e+03   8.4197998e+02
   1.6160000e+02   7.6383112e+03   8.6506314e+02
   1.6165000e+02   7.5913753e+03   8.8981219e+02
   1.6170000e+02   7.5402875e+03   9.1666029e+02
   1.6175000e+02   7.4851872e+03   9.4615820e+02
   1.6180000e+02   7.4267240e+03   9.7887839e+02
   1.6185000e+02   7.3650296e+03   1.0142314e+03
   1.6190000e+02   7.3007200e+03   1.0487322e+03
   1.6195000e+02   7.2338390e+03   1.0775306e+03
   1.6200000e+02   7.1649122e+03   1.1003019e+03
   1.6205000e+02   7.0938668e+03   1.1202246e+03
   1.6210000e+02   7.0211318e+03   1.1399301e+03
   1.6215000e+02   6.9465338e+03   1.1604366e+03
   1.6220000e+02   6.8704315e+03   1.1823152e+03
   1.6225000e+02   6.7925852e+03   1.2057036e+03
   1.6230000e+02   6.7133159e+03   1.2310088e+03
   1.6235000e+02   6.6323491e+03   1.2583502e+03
   1.6240000e+02   6.5499938e+03   1.2878443e+03
   1.6245000e+02   6.4659618e+03   1.3173503e+03
   1.6250000e+02   6.3805650e+03   1.3391419e+03
   1.6255000e+02   6.2935115e+03   1.3456404e+03
   1.6260000e+02   6.2051231e+03   1.3486246e+03
   1.6265000e+02   6.1151059e+03   1.3596377e+03
   1.6270000e+02   6.0237928e+03   1.3788813e+03
   1.6275000e+02   5.9308848e+03   1.4040215e+03
   1.6280000e+02   5.8367232e+03   1.4335595e+03
   1.6285000e+02   5.7409982e+03   1.4663141e+03
   1.6290000e+02   5.6440546e+03   1.5016111e+03
   1.6295000e+02   5.5455650e+03   1.5386580e+03
   1.6300000e+02   5.4458718e+03   1.5769154e+03
   1.6305000e+02   5.3446227e+03   1.6157403e+03
   1.6310000e+02   5.2421507e+03   1.6547590e+03
   1.6315000e+02   5.1380727e+03   1.6935754e+03
   1.6320000e+02   5.0327035e+03   1.7320673e+03
   1.6325000e+02   4.9256237e+03   1.7700825e+03
   1.6330000e+02   4.8171195e+03   1.8077007e+03
   1.6335000e+02   4.7067335e+03   1.8449219e+03
   1.6340000e+02   4.5947140e+03   1.8819385e+03
   1.6345000e+02   4.4805822e+03   1.9188190e+03
   1.6350000e+02   4.3645747e+03   1.9557995e+03
   1.6355000e+02   4.2463145e+03   1.9929467e+03
   1.6360000e+02   4.1262834e+03   2.0304587e+03
   1.6365000e+02   4.0048569e+03   2.0682771e+03
   1.6370000e+02   3.8840037e+03   2.1063805e+03
   1.6375000e+02   3.7666460e+03   2.1443298e+03
   1.6380000e+02   3.6565716e+03   2.1816264e+03
   1.6385000e+02   3.5531607e+03   2.2173661e+03
   1.6390000e+02   3.4507821e+03   2.2509679e+03
   1.6395000e+02   3.3430511e+03   2.2820563e+03
   1.6400000e+02   3.2292741e+03   2.3111734e+03
   1.6405000e+02   3.1110036e+03   2.3390419e+03
   1.6410000e+02   2.9908530e+03   2.3668088e+03
   1.6415000e+02   2.8699567e+03   2.3951041e+03
   1.6420000e+02   2.7492399e+03   2.4246600e+03
   1.6425000e+02   2.6285428e+03   2.4555564e+03
   1.6430000e+02   2.5080134e+03   2.4881125e+03
   1.6435000e+02   2.3871773e+03   2.5220076e+03
   1.6440000e+02   2.2660696e+03   2.5572924e+03
   1.6445000e+02   2.1442530e+03   2.5933385e+03
   1.6450000e+02   2.0217957e+03   2.6300886e+03
   1.6455000e+02   1.8983578e+03   2.6669298e+03
   1.6460000e+02   1.7740459e+03   2.7042658e+03
   1.6465000e+02   1.6486133e+03   2.7421706e+03
   1.6470000e+02   1.5221897e+03   2.7819680e+03
   1.6475000e+02   1.3946105e+03   2.8243480e+03
   1.6480000e+02   1.2660223e+03   2.8705714e+03
   1.6485000e+02   1.1363455e+03   2.9201948e+03
   1.6490000e+02   1.0057673e+03   2.9717900e+03
   1.6495000e+02   8.7434065e+02   3.0221608e+03
   1.6500000e+02   7.4237632e+02   3.0678347e+03
   1.6505000e+02   6.1015693e+02   3.1068219e+03
   1.6510000e+02   4.7818086e+02   3.1380172e+03
   1.6515000e+02   3.4688623e+02   3.1623171e+03
   1.6520000e+02   2.1668946e+02   3.1801506e+03
   1.6525000e+02   8.7774876e+01   3.1930293e+03
   1.6530000e+02  -3.9838925e+01   3.2013681e+03
   1.6535000e+02  -1.6626524e+02   3.2063301e+03
   1.6540000e+02  -2.9164902e+02   3.2080164e+03
   1.6545000e+02  -4.1608237e+02   3.2071878e+03
   1.6550000e+02  -5.3962483e+02   3.2036727e+03
   1.6555000e+02  -6.6223805e+02   3.1978969e+03
   1.6560000e+02  -7.8388549e+02   3.1893992e+03
   1.6565000e+02  -9.0445063e+02   3.1781879e+03
   1.6570000e+02  -1.0238647e+03   3.1632096e+03
   1.6575000e+02  -1.1420008e+03   3.1434139e+03
   1.6580000e+02  -1.2588085e+03   3.1157816e+03
   1.6585000e+02  -1.3741914e+03   3.0760354e+03
   1.6590000e+02  -1.4881421e+03   3.0217974e+03
   1.6595000e+02  -1.6006111e+03   2.9740712e+03
   1.6600000e+02  -1.7116420e+03   2.9550817e+03
   1.6605000e+02  -1.8212340e+03   2.9476311e+03
   1.6610000e+02  -1.9294822e+03   2.9384352e+03
   1.6615000e+02  -2.0364296e+03   2.9257128e+03
   1.6620000e+02  -2.1422173e+03   2.9093726e+03
   1.6625000e+02  -2.2469207e+03   2.8903042e+03
   1.6630000e+02  -2.3507141e+03   2.8684912e+03
   1.6635000e+02  -2.4536831e+03   2.8445364e+03
   1.6640000e+02  -2.5560092e+03   2.8182254e+03
   1.6645000e+02  -2.6577554e+03   2.7900089e+03
   1.6650000e+02  -2.7590733e+03   2.7596031e+03
   1.6655000e+02  -2.8599665e+03   2.7274114e+03
   1.6660000e+02  -2.9605242e+03   2.6931493e+03
   1.6665000e+02  -3.0606690e+03   2.6572289e+03
   1.6670000e+02  -3.1604166e+03   2.6194062e+03
   1.6675000e+02  -3.2596165e+03   2.5801288e+03
   1.6680000e+02  -3.3582276e+03   2.5392096e+03
   1.6685000e+02  -3.4560573e+03   2.4971214e+03
   1.6690000e+02  -3.5530383e+03   2.4537155e+03
   1.6695000e+02  -3.6489701e+03   2.4094424e+03
   1.6700000e+02  -3.7437840e+03   2.3641485e+03
   1.6705000e+02  -3.8372955e+03   2.3182069e+03
   1.6710000e+02  -3.9294456e+03   2.2714243e+03
   1.6715000e+02  -4.0200761e+03   2.2240671e+03
   1.6720000e+02  -4.1091386e+03   2.1758977e+03
   1.6725000e+02  -4.1965033e+03   2.1270789e+03
   1.6730000e+02  -4.2821284e+03   2.0773458e+03
   1.6735000e+02  -4.3659121e+03   2.0267780e+03
   1.6740000e+02  -4.4478141e+03   1.9751065e+03
   1.6745000e+02  -4.5277590e+03   1.9223510e+03
   1.6750000e+02  -4.6057043e+03   1.8682616e+03
   1.6755000e+02  -4.6816000e+03   1.8128214e+03
   1.6760000e+02  -4.7553975e+03   1.7558231e+03
   1.6765000e+02  -4.8270714e+03   1.6972425e+03
   1.6770000e+02  -4.8965641e+03   1.6369458e+03
   1.6775000e+02  -4.9638727e+03   1.5749477e+03
   1.6780000e+02  -5.0289278e+03   1.5112353e+03
   1.6785000e+02  -5.0917470e+03   1.4459373e+03
   1.6790000e+02  -5.1522466e+03   1.3792154e+03
   1.6795000e+02  -5.2104614e+03   1.3113776e+03
   1.6800000e+02  -5.2662912e+03   1.2427252e+03
   1.6805000e+02  -5.3197854e+03   1.1736491e+03
   1.6810000e+02  -5.3708265e+03   1.1043389e+03
   1.6815000e+02  -5.4194764e+03   1.0349903e+03
   1.6820000e+02  -5.4656027e+03   9.6546060e+02
   1.6825000e+02  -5.5092810e+03   8.9568703e+02
   1.6830000e+02  -5.5503713e+03   8.2534018e+02
   1.6835000e+02  -5.5889685e+03   7.5428869e+02
   1.6840000e+02  -5.6249373e+03   6.8222363e+02
   1.6845000e+02  -5.6584024e+03   6.0903553e+02
   1.6850000e+02  -5.6892481e+03   5.3446743e+02
   1.6855000e+02  -5.7176392e+03   4.5840601e+02
   1.6860000e+02  -5.7434906e+03   3.8062495e+02
   1.6865000e+02  -5.7670109e+03   3.0103454e+02
   1.6870000e+02  -5.7881449e+03   2.1954844e+02
   1.6875000e+02  -5.8071371e+03   1.3628156e+02
   1.6880000e+02  -5.8239476e+03   5.1428020e+01
   1.6885000e+02  -5.8388381e+03  -3.4740538e+01
   1.6890000e+02  -5.8517602e+03  -1.2201005e+02
   1.6895000e+02  -5.8629703e+03  -2.1026242e+02
   1.6900000e+02  -5.8723866e+03  -2.9942993e+02
   1.6905000e+02  -5.8802410e+03  -3.8952672e+02
   1.6910000e+02  -5.8863983e+03  -4.8051727e+02
   1.6915000e+02  -5.8910539e+03  -5.7243226e+02
   1.6920000e+02  -5.8940089e+03  -6.6519245e+02
   1.6925000e+02  -5.8954193e+03  -7.5880627e+02
   1.6930000e+02  -5.8950258e+03  -8.5313465e+02
   1.6935000e+02  -5.8929593e+03  -9.4816212e+02
   1.6940000e+02  -5.8889301e+03  -1.0436927e+03
   1.6945000e+02  -5.8830962e+03  -1.1396980e+03
   1.6950000e+02  -5.8752246e+03  -1.2359376e+03
   1.6955000e+02  -5.8656231e+03  -1.3323938e+03
   1.6960000e+02  -5.8542783e+03  -1.4288083e+03
   1.6965000e+02  -5.8418152e+03  -1.5252147e+03
   1.6970000e+02  -5.8285461e+03  -1.6213773e+03
   1.6975000e+02  -5.8153417e+03  -1.7174282e+03
   1.6980000e+02  -5.8024754e+03  -1.8131872e+03
   1.6985000e+02  -5.7904114e+03  -1.9089026e+03
   1.6990000e+02  -5.7786054e+03  -2.0044365e+03
   1.6995000e+02  -5.7665599e+03  -2.1001181e+03
   1.7000000e+02  -5.7527981e+03  -2.1958111e+03
   1.7005000e+02  -5.7362032e+03  -2.2919258e+03
   1.7010000e+02  -5.7149132e+03  -2.3884662e+03
   1.7015000e+02  -5.6877689e+03  -2.4864448e+03
   1.7020000e+02  -5.6531314e+03  -2.5877151e+03
   1.7025000e+02  -5.6107872e+03  -2.7002203e+03
   1.7030000e+02  -5.5608353e+03  -2.8488585e+03
   1.7035000e+02  -5.5057927e+03  -3.0226651e+03
   1.7040000e+02  -5.4481031e+03  -3.1408341e+03
   1.7045000e+02  -5.3911712e+03  -3.2332129e+03
   1.7050000e+02  -5.3360993e+03  -3.3071999e+03
   1.7055000e+02  -5.2838891e+03  -3.3763113e+03
   1.7060000e+02  -5.2335586e+03  -3.5819852e+03
   1.7065000e+02  -5.1848673e+03  -3.6922761e+03
   1.7070000e+02  -5.1365294e+03  -3.7871469e+03
   1.7075000e+02  -5.0883186e+03  -3.8772365e+03
   1.7080000e+02  -5.0392454e+03  -3.9643959e+03
   1.7085000e+02  -4.9892588e+03  -4.0498923e+03
   1.7090000e+02  -4.9375603e+03  -4.1338806e+03
   1.7095000e+02  -4.8840638e+03  -4.2171135e+03
   1.7100000e+02  -4.8278322e+03  -4.2997838e+03
   1.7105000e+02  -4.7683609e+03  -4.3827271e+03
   1.7110000e+02  -4.7041908e+03  -4.4662475e+03
   1.7115000e+02  -4.6342941e+03  -4.5508334e+03
   1.7120000e+02  -4.5571628e+03  -4.6357497e+03
   1.7125000e+02  -4.4724439e+03  -4.7194623e+03
   1.7130000e+02  -4.3799938e+03  -4.7991261e+03
   1.7135000e+02  -4.2808817e+03  -4.8722920e+03
   1.7140000e+02  -4.1758745e+03  -4.9375718e+03
   1.7145000e+02  -4.0662145e+03  -4.9954120e+03
   1.7150000e+02  -3.9523572e+03  -5.0472516e+03
   1.7155000e+02  -3.8350449e+03  -5.0947931e+03
   1.7160000e+02  -3.7142679e+03  -5.1391268e+03
   1.7165000e+02  -3.5904072e+03  -5.1807447e+03
   1.7170000e+02  -3.4631948e+03  -5.2196224e+03
   1.7175000e+02  -3.3328402e+03  -5.2558554e+03
   1.7180000e+02  -3.1989569e+03  -5.2894660e+03
   1.7185000e+02  -3.0616833e+03  -5.3207849e+03
   1.7190000e+02  -2.9205962e+03  -5.3498245e+03
   1.7195000e+02  -2.7758213e+03  -5.3767290e+03
   1.7200000e+02  -2.6269680e+03  -5.4011724e+03
   1.7205000e+02  -2.4741954e+03  -5.4230306e+03
   1.7210000e+02  -2.3172166e+03  -5.4418044e+03
   1.7215000e+02  -2.1562682e+03  -5.4573515e+03
   1.7220000e+02  -1.9912323e+03  -5.4692342e+03
   1.7225000e+02  -1.8224560e+03  -5.4774396e+03
   1.7230000e+02  -1.6500125e+03  -5.4816628e+03
   1.7235000e+02  -1.4743422e+03  -5.4820230e+03
   1.7240000e+02  -1.2956552e+03  -5.4783163e+03
   1.7245000e+02  -1.1144129e+03  -5.4707308e+03
   1.7250000e+02  -9.3086642e+02  -5.4590861e+03
   1.7255000e+02  -7.4540858e+02  -5.4435317e+03
   1.7260000e+02  -5.5822302e+02  -5.4237797e+03
   1.7265000e+02  -3.6951408e+02  -5.3997660e+03
   1.7270000e+02  -1.7925514e+02  -5.3708947e+03
   1.7275000e+02   1.2678390e+01  -5.3366843e+03
   1.7280000e+02   2.0658918e+02  -5.2961362e+03
   1.7285000e+02   4.0286932e+02  -5.2484953e+03
   1.7290000e+02   6.0186091e+02  -5.1929203e+03
   1.7295000e+02   8.0388419e+02  -5.1293222e+03
   1.7300000e+02   1.0089184e+03  -5.0580948e+03
   1.7305000e+02   1.2167611e+03  -4.9804960e+03
   1.7310000e+02   1.4265871e+03  -4.8980769e+03
   1.7315000e+02   1.6374461e+03  -4.8125649e+03
   1.7320000e+02   1.8482670e+03  -4.7253779e+03
   1.7325000e+02   2.0585890e+03  -4.6375275e+03
   1.7330000e+02   2.2683301e+03  -4.5495729e+03
   1.7335000e+02   2.4778206e+03  -4.4616826e+03
   1.7340000e+02   2.6873162e+03  -4.3738561e+03
   1.7345000e+02   2.8971336e+03  -4.2859227e+03
   1.7350000e+02   3.1073019e+03  -4.1978074e+03
   1.7355000e+02   3.3179420e+03  -4.1093634e+03
   1.7360000e+02   3.5288482e+03  -4.0206811e+03
   1.7365000e+02   3.7400060e+03  -3.9317777e+03
   1.7370000e+02   3.9510482e+03  -3.8430242e+03
   1.7375000e+02   4.1618753e+03  -3.7547132e+03
   1.7380000e+02   4.3720111e+03  -3.6676624e+03
   1.7385000e+02   4.5812988e+03  -3.5825986e+03
   1.7390000e+02   4.7891861e+03  -3.5007473e+03
   1.7395000e+02   4.9954748e+03  -3.4221760e+03
   1.7400000e+02   5.1995553e+03  -3.3447586e+03
   1.7405000e+02   5.4011852e+03  -3.2616539e+03
   1.7410000e+02   5.5996825e+03  -3.1668814e+03
   1.7415000e+02   5.7946973e+03  -3.0604421e+03
   1.7420000e+02   5.9853492e+03  -2.9468920e+03
   1.7425000e+02   6.1709446e+03  -2.8296145e+03
   1.7430000e+02   6.3503776e+03  -2.7106640e+03
   1.7435000e+02   6.5280495e+03  -2.5906444e+03
   1.7440000e+02   6.7760655e+03  -2.4700857e+03
   1.7445000e+02   7.1282011e+03  -2.3489467e+03
   1.7450000e+02   7.3744960e+03  -2.2275079e+03
   1.7455000e+02   7.5741209e+03  -2.1056479e+03
   1.7460000e+02   7.7557525e+03  -1.9836026e+03
   1.7465000e+02   7.9271424e+03  -1.8612395e+03
   1.7470000e+02   8.0905601e+03  -1.7387536e+03
   1.7475000e+02   8.2472326e+03  -1.6159982e+03
   1.7480000e+02   8.3974121e+03  -1.4931162e+03
   1.7485000e+02   8.5415860e+03  -1.3699509e+03
   1.7490000e+02   8.6797321e+03  -1.2466004e+03
   1.7495000e+02   8.8122523e+03  -1.1229168e+03
   1.7500000e+02   8.9391548e+03  -9.9897211e+02
   1.7505000e+02   9.0609164e+03  -8.7464865e+02
   1.7510000e+02   9.1776865e+03  -7.5000921e+02
   1.7515000e+02   9.2900983e+03  -6.2497840e+02
   1.7520000e+02   9.3985192e+03  -4.9961759e+02
   1.7525000e+02   9.5037996e+03  -3.7389514e+02
   1.7530000e+02   9.6065565e+03  -2.4787035e+02
   1.7535000e+02   9.7077756e+03  -1.2154977e+02
   1.7540000e+02   9.8079773e+03   5.0154656e+00
   1.7545000e+02   9.9073508e+03   1.3179163e+02
   1.7550000e+02   1.0004487e+04   2.5874820e+02
   1.7555000e+02   1.0096144e+04   3.8584441e+02
   1.7560000e+02   1.0177106e+04   5.1309373e+02
   1.7565000e+02   1.0242553e+04   6.4048204e+02
   1.7570000e+02   1.0290277e+04   7.6809882e+02
   1.7575000e+02   1.0322162e+04   8.9598934e+02
   1.7580000e+02   1.0342522e+04   1.0243248e+03
   1.7585000e+02   1.0356990e+04   1.1531856e+03
   1.7590000e+02   1.0369959e+04   1.2827423e+03
   1.7595000e+02   1.0384615e+04   1.4129899e+03
   1.7600000e+02   1.0401761e+04   1.5439552e+03
   1.7605000e+02   1.0421355e+04   1.6754355e+03
   1.7610000e+02   1.0442288e+04   1.8072647e+03
   1.7615000e+02   1.0463732e+04   1.9390658e+03
   1.7620000e+02   1.0484671e+04   2.0705600e+03
   1.7625000e+02   1.0504609e+04   2.2012987e+03
   1.7630000e+02   1.0522979e+04   2.3309866e+03
   1.7635000e+02   1.0539596e+04   2.4591878e+03
   1.7640000e+02   1.0554120e+04   2.5856524e+03
   1.7645000e+02   1.0566443e+04   2.7100111e+03
   1.7650000e+02   1.0576212e+04   2.8320986e+03
   1.7655000e+02   1.0583213e+04   2.9516423e+03
   1.7660000e+02   1.0586936e+04   3.0685748e+03
   1.7665000e+02   1.0587020e+04   3.1827136e+03
   1.7670000e+02   1.0582863e+04   3.2940680e+03
   1.7675000e+02   1.0574151e+04   3.4025056e+03
   1.7680000e+02   1.0560479e+04   3.5080716e+03
   1.7685000e+02   1.0541903e+04   3.6106396e+03
   1.7690000e+02   1.0518487e+04   3.7102571e+03
   1.7695000e+02   1.0490786e+04   3.8067776e+03
   1.7700000e+02   1.0459322e+04   3.9002358e+03
   1.7705000e+02   1.0425009e+04   3.9904596e+03
   1.7710000e+02   1.0388625e+04   4.0774689e+03
   1.7715000e+02   1.0351224e+04   4.1610715e+03
   1.7720000e+02   1.0313636e+04   4.2412760e+03
   1.7725000e+02   1.0276757e+04   4.3178787e+03
   1.7730000e+02   1.0241074e+04   4.3908797e+03
   1.7735000e+02   1.0206566e+04   4.4600719e+03
   1.7740000e+02   1.0172424e+04   4.5254489e+03
   1.7745000e+02   1.0136579e+04   4.5868060e+03
   1.7750000e+02   1.0096639e+04   4.6441303e+03
   1.7755000e+02   1.0049712e+04   4.6972249e+03
   1.7760000e+02   9.9946809e+03   4.7460702e+03
   1.7765000e+02   9.9309707e+03   4.7904817e+03
   1.7770000e+02   9.8599205e+03   4.8304337e+03
   1.7775000e+02   9.7824049e+03   4.8657596e+03
   1.7780000e+02   9.6999605e+03   4.8964290e+03
   1.7785000e+02   9.6130852e+03   4.9223004e+03
   1.7790000e+02   9.5225070e+03   4.9433410e+03
   1.7795000e+02   9.4281450e+03   4.9594421e+03
   1.7800000e+02   9.3301722e+03   4.9705718e+03
   1.7805000e+02   9.2283131e+03   4.9766616e+03
   1.7810000e+02   9.1226244e+03   4.9776825e+03
   1.7815000e+02   9.0129606e+03   4.9736115e+03
   1.7820000e+02   8.8995235e+03   4.9644228e+03
   1.7825000e+02   8.7823924e+03   4.9501409e+03
   1.7830000e+02   8.6619427e+03   4.9307395e+03
   1.7835000e+02   8.5383874e+03   4.9062882e+03
   1.7840000e+02   8.4121724e+03   4.8767540e+03
   1.7845000e+02   8.2834959e+03   4.8422445e+03
   1.7850000e+02   8.1527544e+03   4.8027125e+03
   1.7855000e+02   8.0200110e+03   4.7582938e+03
   1.7860000e+02   7.8855303e+03   4.7089194e+03
   1.7865000e+02   7.7491831e+03   4.6547440e+03
   1.7870000e+02   7.6110886e+03   4.5956721e+03
   1.7875000e+02   7.4709526e+03   4.5318695e+03
   1.7880000e+02   7.3288127e+03   4.4632134e+03
   1.7885000e+02   7.1843045e+03   4.3898761e+03
   1.7890000e+02   7.0374837e+03   4.3117106e+03
   1.7895000e+02   6.8880114e+03   4.2288933e+03
   1.7900000e+02   6.7360292e+03   4.1412588e+03
   1.7905000e+02   6.5812666e+03   4.0489868e+03
   1.7910000e+02   6.4239623e+03   3.9519005e+03
   1.7915000e+02   6.2639077e+03   3.8501837e+03
   1.7920000e+02   6.1014199e+03   3.7436573e+03
   1.7925000e+02   5.9363310e+03   3.6325212e+03
   1.7930000e+02   5.7690196e+03   3.5166271e+03
   1.7935000e+02   5.5993493e+03   3.3962761e+03
   1.7940000e+02   5.4277582e+03   3.2715723e+03
   1.7945000e+02   5.2541470e+03   3.1435603e+03
   1.7950000e+02   5.0790166e+03   3.0142609e+03
   1.7955000e+02   4.9023101e+03   2.8889405e+03
   1.7960000e+02   4.7245756e+03   2.7723158e+03
   1.7965000e+02   4.5457810e+03   2.6573787e+03
   1.7970000e+02   4.3664724e+03   2.5304813e+03
   1.7975000e+02   4.1866017e+03   2.3890018e+03
   1.7980000e+02   4.0066481e+03   2.2362754e+03
   1.7985000e+02   3.8265113e+03   2.0752410e+03
   1.7990000e+02   3.6465644e+03   1.9075898e+03
   1.7995000e+02   3.4666526e+03   1.7342698e+03
   1.8000000e+02   3.2870480e+03   1.5555954e+03
   1.8005000e+02   3.1075710e+03   1.3716515e+03
   1.8010000e+02   2.9284275e+03   1.1821705e+03
   1.8015000e+02   2.7494530e+03   9.8710070e+02
   1.8020000e+02   2.5708276e+03   7.8683613e+02
   1.8025000e+02   2.3924352e+03   5.8258881e+02
   1.8030000e+02   2.2144623e+03   3.7558886e+02
   1.8035000e+02   2.0368613e+03   1.6656286e+02
   1.8040000e+02   1.8598255e+03  -4.4398053e+01
   1.8045000e+02   1.6833041e+03  -2.5745138e+02
   1.8050000e+02   1.5071850e+03  -4.7277230e+02
   1.8055000e+02   1.3303141e+03  -6.9049255e+02
   1.8060000e+02   1.1484897e+03  -9.1058806e+02
   1.8065000e+02   9.5249317e+02  -1.1330224e+03
   1.8070000e+02   7.9180076e+02  -1.3575560e+03
   1.8075000e+02   6.2238731e+02  -1.5839879e+03
   1.8080000e+02   4.5323674e+02  -1.8118609e+03
   1.8085000e+02   2.8360730e+02  -2.0407898e+03
   1.8090000e+02   1.1384815e+02  -2.2701062e+03
   1.8095000e+02  -5.5476462e+01  -2.4993032e+03
   1.8100000e+02  -2.2390032e+02  -2.7278253e+03
   1.8105000e+02  -3.9105785e+02  -2.9559968e+03
   1.8110000e+02  -5.5665218e+02  -3.1899455e+03
   1.8115000e+02  -7.2041192e+02  -3.3411338e+03
   1.8120000e+02  -8.8209014e+02  -3.5518222e+03
   1.8125000e+02  -1.0414191e+03  -3.7731395e+03
   1.8130000e+02  -1.1981368e+03  -3.9983978e+03
   1.8135000e+02  -1.3519286e+03  -4.2266528e+03
   1.8140000e+02  -1.5024748e+03  -4.4569776e+03
   1.8145000e+02  -1.6493809e+03  -4.6886535e+03
   1.8150000e+02  -1.7922510e+03  -4.9207877e+03
   1.8155000e+02  -1.9306289e+03  -5.1529479e+03
   1.8160000e+02  -2.0641173e+03  -5.3844575e+03
   1.8165000e+02  -2.1923605e+03  -5.6151342e+03
   1.8170000e+02  -2.3152100e+03  -5.8444225e+03
