   3.0150000e+02   1.1550120e+03  -1.2723727e+03
   3.0155000e+02   1.1999409e+03  -1.3379762e+03
   3.0160000e+02   1.2451846e+03  -1.4004984e+03
   3.0165000e+02   1.2906399e+03  -1.4601363e+03
   3.0170000e+02   1.3363219e+03  -1.5176368e+03
   3.0175000e+02   1.3821096e+03  -1.5751564e+03
   3.0180000e+02   1.4280241e+03  -1.6382348e+03
   3.0185000e+02   1.4739374e+03  -1.7117007e+03
   3.0190000e+02   1.5199017e+03  -1.7838847e+03
   3.0195000e+02   1.5657976e+03  -1.8407702e+03
   3.0200000e+02   1.6117271e+03  -1.8799147e+03
   3.0205000e+02   1.6575818e+03  -1.8962374e+03
   3.0210000e+02   1.7035091e+03  -1.8903252e+03
   3.0215000e+02   1.7493919e+03  -1.8948506e+03
   3.0220000e+02   1.7953907e+03  -1.9158313e+03
   3.0225000e+02   1.8413398e+03  -1.9398245e+03
   3.0230000e+02   1.8873604e+03  -1.9617902e+03
   3.0235000e+02   1.9331863e+03  -1.9801671e+03
   3.0240000e+02   1.9788306e+03  -1.9941764e+03
   3.0245000e+02   2.0238685e+03  -2.0027079e+03
   3.0250000e+02   2.0681336e+03  -2.0043238e+03
   3.0255000e+02   2.1110151e+03  -1.9972548e+03
   3.0260000e+02   2.1521776e+03  -1.9824950e+03
   3.0265000e+02   2.1909778e+03  -1.9666206e+03
   3.0270000e+02   2.2272116e+03  -1.9586849e+03
   3.0275000e+02   2.2606891e+03  -1.9597282e+03
   3.0280000e+02   2.2918505e+03  -1.9661868e+03
   3.0285000e+02   2.3212362e+03  -1.9748377e+03
   3.0290000e+02   2.3497848e+03  -1.9841065e+03
   3.0295000e+02   2.3781426e+03  -1.9933820e+03
   3.0300000e+02   2.4070117e+03  -2.0024048e+03
   3.0305000e+02   2.4365732e+03  -2.0111994e+03
   3.0310000e+02   2.4670865e+03  -2.0197618e+03
   3.0315000e+02   2.4983686e+03  -2.0282442e+03
   3.0320000e+02   2.5304545e+03  -2.0367116e+03
   3.0325000e+02   2.5630598e+03  -2.0453691e+03
   3.0330000e+02   2.5961700e+03  -2.0543382e+03
   3.0335000e+02   2.6295390e+03  -2.0638860e+03
   3.0340000e+02   2.6631577e+03  -2.0742087e+03
   3.0345000e+02   2.6968551e+03  -2.0856524e+03
   3.0350000e+02   2.7306238e+03  -2.0984768e+03
   3.0355000e+02   2.7643617e+03  -2.1130493e+03
   3.0360000e+02   2.7980439e+03  -2.1295388e+03
   3.0365000e+02   2.8316181e+03  -2.1481103e+03
   3.0370000e+02   2.8650275e+03  -2.1686924e+03
   3.0375000e+02   2.8982465e+03  -2.1917258e+03
   3.0380000e+02   2.9311834e+03  -2.2191025e+03
   3.0385000e+02   2.9638187e+03  -2.2568713e+03
   3.0390000e+02   2.9960361e+03  -2.3093935e+03
   3.0395000e+02   3.0278065e+03  -2.3414733e+03
   3.0400000e+02   3.0590135e+03  -2.3356080e+03
   3.0405000e+02   3.0896135e+03  -2.3181123e+03
   3.0410000e+02   3.1195261e+03  -2.2958148e+03
   3.0415000e+02   3.1487035e+03  -2.2669226e+03
   3.0420000e+02   3.1771474e+03  -2.2293078e+03
   3.0425000e+02   3.2048396e+03  -2.2022944e+03
   3.0430000e+02   3.2319205e+03  -2.2144149e+03
   3.0435000e+02   3.2584658e+03  -2.2256900e+03
   3.0440000e+02   3.2848184e+03  -2.2235515e+03
   3.0445000e+02   3.3112236e+03  -2.2123758e+03
   3.0450000e+02   3.3382344e+03  -2.1955753e+03
   3.0455000e+02   3.3662026e+03  -2.1745580e+03
   3.0460000e+02   3.3956043e+03  -2.1502613e+03
   3.0465000e+02   3.4263848e+03  -2.1229994e+03
   3.0470000e+02   3.4582606e+03  -2.0931402e+03
   3.0475000e+02   3.4901972e+03  -2.0607389e+03
   3.0480000e+02   3.5211822e+03  -2.0260114e+03
   3.0485000e+02   3.5498709e+03  -1.9889344e+03
   3.0490000e+02   3.5756537e+03  -1.9496819e+03
   3.0495000e+02   3.5977818e+03  -1.9081992e+03
   3.0500000e+02   3.6164075e+03  -1.8646562e+03
   3.0505000e+02   3.6312634e+03  -1.8189803e+03
   3.0510000e+02   3.6428615e+03  -1.7713615e+03
   3.0515000e+02   3.6510742e+03  -1.7217225e+03
   3.0520000e+02   3.6564780e+03  -1.6703185e+03
   3.0525000e+02   3.6589529e+03  -1.6171250e+03
   3.0530000e+02   3.6590482e+03  -1.5626358e+03
   3.0535000e+02   3.6566405e+03  -1.5072234e+03
   3.0540000e+02   3.6522378e+03  -1.4527197e+03
   3.0545000e+02   3.6457250e+03  -1.4031134e+03
   3.0550000e+02   3.6375612e+03  -1.3669993e+03
   3.0555000e+02   3.6276358e+03  -1.3160373e+03
   3.0560000e+02   3.6163395e+03  -1.2404714e+03
   3.0565000e+02   3.6035465e+03  -1.1617635e+03
   3.0570000e+02   3.5895615e+03  -1.0821943e+03
   3.0575000e+02   3.5742316e+03  -1.0013260e+03
   3.0580000e+02   3.5577743e+03  -9.1894446e+02
   3.0585000e+02   3.5399895e+03  -8.3486860e+02
   3.0590000e+02   3.5209479e+03  -7.4909279e+02
   3.0595000e+02   3.5002060e+03  -6.6157724e+02
   3.0600000e+02   3.4772465e+03  -5.7236615e+02
   3.0605000e+02   3.4502288e+03  -4.8146577e+02
   3.0610000e+02   3.4140959e+03  -3.8893068e+02
   3.0615000e+02   3.3337206e+03  -2.9479114e+02
   3.0620000e+02   3.2525290e+03  -1.9911263e+02
   3.0625000e+02   3.2501318e+03  -1.0195850e+02
   3.0630000e+02   3.2132722e+03  -3.4290268e+00
   3.0635000e+02   3.1715175e+03   9.6346809e+01
   3.0640000e+02   3.1383239e+03   1.9719831e+02
   3.0645000e+02   3.1163539e+03   2.9891306e+02
   3.0650000e+02   3.1008097e+03   4.0129328e+02
   3.0655000e+02   3.0871566e+03   5.0418953e+02
   3.0660000e+02   3.0730622e+03   6.0763764e+02
   3.0665000e+02   3.0576090e+03   7.1182015e+02
   3.0670000e+02   3.0404676e+03   8.1711963e+02
   3.0675000e+02   3.0215997e+03   9.2390083e+02
   3.0680000e+02   3.0010156e+03   1.0325590e+03
   3.0685000e+02   2.9788032e+03   1.1432969e+03
   3.0690000e+02   2.9550163e+03   1.2562571e+03
   3.0695000e+02   2.9297413e+03   1.3712799e+03
   3.0700000e+02   2.9030345e+03   1.4880612e+03
   3.0705000e+02   2.8749552e+03   1.6059553e+03
   3.0710000e+02   2.8455622e+03   1.7243202e+03
   3.0715000e+02   2.8148819e+03   1.8425025e+03
   3.0720000e+02   2.7829917e+03   1.9602239e+03
   3.0725000e+02   2.7499017e+03   2.0773075e+03
   3.0730000e+02   2.7157484e+03   2.1938329e+03
   3.0735000e+02   2.6805798e+03   2.3097104e+03
   3.0740000e+02   2.6446573e+03   2.4249786e+03
   3.0745000e+02   2.6081485e+03   2.5394387e+03
   3.0750000e+02   2.5715017e+03   2.6530705e+03
   3.0755000e+02   2.5351096e+03   2.7656186e+03
   3.0760000e+02   2.4997378e+03   2.8770279e+03
   3.0765000e+02   2.4663587e+03   2.9869541e+03
   3.0770000e+02   2.4365290e+03   3.0952257e+03
   3.0775000e+02   2.4116724e+03   3.2013055e+03
   3.0780000e+02   2.3896487e+03   3.3048214e+03
   3.0785000e+02   2.3605777e+03   3.4050284e+03
   3.0790000e+02   2.3166933e+03   3.5014669e+03
   3.0795000e+02   2.2608100e+03   3.5934368e+03
   3.0800000e+02   2.1978723e+03   3.6807251e+03
   3.0805000e+02   2.1295849e+03   3.7629417e+03
   3.0810000e+02   2.0568749e+03   3.8401790e+03
   3.0815000e+02   1.9841246e+03   3.9121769e+03
   3.0820000e+02   1.9199551e+03   3.9790112e+03
   3.0825000e+02   1.8556365e+03   4.0402532e+03
   3.0830000e+02   1.7809716e+03   4.0957367e+03
   3.0835000e+02   1.7032595e+03   4.1447845e+03
   3.0840000e+02   1.6266080e+03   4.1869456e+03
   3.0845000e+02   1.5512890e+03   4.2214736e+03
   3.0850000e+02   1.4769438e+03   4.2480510e+03
   3.0855000e+02   1.4032615e+03   4.2667465e+03
   3.0860000e+02   1.3301162e+03   4.2783906e+03
   3.0865000e+02   1.2574234e+03   4.2842932e+03
   3.0870000e+02   1.1852090e+03   4.2858681e+03
   3.0875000e+02   1.1134460e+03   4.2841815e+03
   3.0880000e+02   1.0421590e+03   4.2799377e+03
   3.0885000e+02   9.7127878e+02   4.2733076e+03
   3.0890000e+02   9.0076269e+02   4.2643040e+03
   3.0895000e+02   8.3049134e+02   4.2525125e+03
   3.0900000e+02   7.6037543e+02   4.2375371e+03
   3.0905000e+02   6.9029950e+02   4.2186444e+03
   3.0910000e+02   6.2017802e+02   4.1953236e+03
   3.0915000e+02   5.4994437e+02   4.1669877e+03
   3.0920000e+02   4.7954204e+02   4.1337374e+03
   3.0925000e+02   4.0896046e+02   4.0959690e+03
   3.0930000e+02   3.3817160e+02   4.0549995e+03
   3.0935000e+02   2.6720607e+02   4.0119087e+03
   3.0940000e+02   1.9605563e+02   3.9678125e+03
   3.0945000e+02   1.2476401e+02   3.9226718e+03
   3.0950000e+02   5.3318585e+01   3.8763431e+03
   3.0955000e+02  -1.8285797e+01   3.8280399e+03
   3.0960000e+02  -9.0075777e+01   3.7774970e+03
   3.0965000e+02  -1.6193323e+02   3.7242926e+03
   3.0970000e+02  -2.3325576e+02   3.6686118e+03
   3.0975000e+02  -3.0315824e+02   3.6104777e+03
   3.0980000e+02  -3.7102753e+02   3.5503312e+03
   3.0985000e+02  -4.3695456e+02   3.4883567e+03
   3.0990000e+02  -5.0126211e+02   3.4250076e+03
   3.0995000e+02  -5.6426596e+02   3.3604595e+03
   3.1000000e+02  -6.2605959e+02   3.2950934e+03
   3.1005000e+02  -6.8665216e+02   3.2290440e+03
   3.1010000e+02  -7.4590497e+02   3.1626187e+03
   3.1015000e+02  -8.0370986e+02   3.0959118e+03
   3.1020000e+02  -8.5985572e+02   3.0291459e+03
   3.1025000e+02  -9.1422294e+02   2.9623566e+03
   3.1030000e+02  -9.6657183e+02   2.8956604e+03
   3.1035000e+02  -1.0167836e+03   2.8290333e+03
   3.1040000e+02  -1.0645672e+03   2.7625065e+03
   3.1045000e+02  -1.1097663e+03   2.6960458e+03
   3.1050000e+02  -1.1519749e+03   2.6296562e+03
   3.1055000e+02  -1.1909422e+03   2.5633458e+03
   3.1060000e+02  -1.2261052e+03   2.4971294e+03
   3.1065000e+02  -1.2571894e+03   2.4310642e+03
   3.1070000e+02  -1.2837620e+03   2.3651663e+03
   3.1075000e+02  -1.3062165e+03   2.2995169e+03
   3.1080000e+02  -1.3253338e+03   2.2341147e+03
   3.1085000e+02  -1.3428463e+03   2.1690462e+03
   3.1090000e+02  -1.3598232e+03   2.1042915e+03
   3.1095000e+02  -1.3765574e+03   2.0399427e+03
   3.1100000e+02  -1.3923242e+03   1.9759701e+03
   3.1105000e+02  -1.4064705e+03   1.9124712e+03
   3.1110000e+02  -1.4184680e+03   1.8494075e+03
   3.1115000e+02  -1.4283068e+03   1.7868718e+03
   3.1120000e+02  -1.4361646e+03   1.7248098e+03
   3.1125000e+02  -1.4426531e+03   1.6632999e+03
   3.1130000e+02  -1.4483333e+03   1.6022727e+03
   3.1135000e+02  -1.4537936e+03   1.5417962e+03
   3.1140000e+02  -1.4591769e+03   1.4817968e+03
   3.1145000e+02  -1.4643935e+03   1.4223448e+03
   3.1150000e+02  -1.4690590e+03   1.3633737e+03
   3.1155000e+02  -1.4727834e+03   1.3049631e+03
   3.1160000e+02  -1.4751862e+03   1.2470539e+03
   3.1165000e+02  -1.4759947e+03   1.1897309e+03
   3.1170000e+02  -1.4750059e+03   1.1329315e+03
   3.1175000e+02  -1.4720978e+03   1.0767325e+03
   3.1180000e+02  -1.4671875e+03   1.0210498e+03
   3.1185000e+02  -1.4602409e+03   9.6592979e+02
   3.1190000e+02  -1.4512328e+03   9.1123922e+02
   3.1195000e+02  -1.4401742e+03   8.5696029e+02
   3.1200000e+02  -1.4270648e+03   8.0288250e+02
   3.1205000e+02  -1.4119383e+03   7.4892781e+02
   3.1210000e+02  -1.3948044e+03   6.9494373e+02
   3.1215000e+02  -1.3757070e+03   6.4120891e+02
   3.1220000e+02  -1.3546578e+03   5.8839969e+02
   3.1225000e+02  -1.3317026e+03   5.3764263e+02
   3.1230000e+02  -1.3068495e+03   4.8959401e+02
   3.1235000e+02  -1.2801389e+03   4.4417930e+02
   3.1240000e+02  -1.2515717e+03   4.0090416e+02
   3.1245000e+02  -1.2211769e+03   3.5930292e+02
   3.1250000e+02  -1.1889492e+03   3.1910808e+02
   3.1255000e+02  -1.1549108e+03   2.8016405e+02
   3.1260000e+02  -1.1190680e+03   2.4243237e+02
   3.1265000e+02  -1.0814702e+03   2.0587129e+02
   3.1270000e+02  -1.0421929e+03   1.7047966e+02
   3.1275000e+02  -1.0013951e+03   1.3623120e+02
   3.1280000e+02  -9.5930644e+02   1.0353355e+02
   3.1285000e+02  -9.1624800e+02   6.6239133e+01
   3.1290000e+02  -8.7255788e+02   3.6531057e+01
   3.1295000e+02  -8.2854415e+02   7.7807406e+00
   3.1300000e+02  -7.8437391e+02  -2.0180990e+01
   3.1305000e+02  -7.4005602e+02  -4.7402389e+01
   3.1310000e+02  -6.9539875e+02  -7.3910350e+01
   3.1315000e+02  -6.4996338e+02  -9.9709883e+01
   3.1320000e+02  -6.0283114e+02  -1.2482057e+02
   3.1325000e+02  -5.5214866e+02  -1.4923805e+02
   3.1330000e+02  -4.9631661e+02  -1.7299129e+02
   3.1335000e+02  -4.4050327e+02  -1.9607585e+02
   3.1340000e+02  -3.9335749e+02  -2.1853340e+02
   3.1345000e+02  -3.5457093e+02  -2.4036092e+02
   3.1350000e+02  -3.2081394e+02  -2.6161155e+02
   3.1355000e+02  -2.9014099e+02  -2.8228297e+02
   3.1360000e+02  -2.6157368e+02  -3.0243753e+02
   3.1365000e+02  -2.3458282e+02  -3.2207255e+02
   3.1370000e+02  -2.0881433e+02  -3.4125749e+02
   3.1375000e+02  -1.8406004e+02  -3.5998842e+02
   3.1380000e+02  -1.6018020e+02  -3.7834009e+02
   3.1385000e+02  -1.3714374e+02  -3.9630656e+02
   3.1390000e+02  -1.1498986e+02  -4.1396636e+02
   3.1395000e+02  -9.3817770e+01  -4.3131071e+02
   3.1400000e+02  -7.3562759e+01  -4.4842034e+02
   3.1405000e+02  -5.3652500e+01  -4.6528210e+02
   3.1410000e+02  -3.3305026e+01  -4.8197657e+02
   3.1415000e+02  -1.2315202e+01  -4.9848323e+02
   3.1420000e+02   8.8998437e+00  -5.1487836e+02
   3.1425000e+02   2.9823299e+01  -5.3112901e+02
   3.1430000e+02   5.0046410e+01  -5.4730067e+02
   3.1435000e+02   6.9273046e+01  -5.6334127e+02
   3.1440000e+02   8.7305587e+01  -5.7929748e+02
   3.1445000e+02   1.0401625e+02  -5.9508998e+02
   3.1450000e+02   1.1933010e+02  -6.1073090e+02
   3.1455000e+02   1.3322842e+02  -6.2607909e+02
   3.1460000e+02   1.4570677e+02  -6.4101115e+02
   3.1465000e+02   1.5682395e+02  -6.5505246e+02
   3.1470000e+02   1.6663045e+02  -6.6725465e+02
   3.1475000e+02   1.7526783e+02  -6.7549672e+02
   3.1480000e+02   1.8286526e+02  -6.7762333e+02
   3.1485000e+02   1.8968087e+02  -6.7591112e+02
   3.1490000e+02   1.9596213e+02  -6.7647961e+02
   3.1495000e+02   2.0210853e+02  -6.8174029e+02
   3.1500000e+02   2.0848513e+02  -6.9079882e+02
   3.1505000e+02   2.1557554e+02  -7.0254172e+02
   3.1510000e+02   2.2374469e+02  -7.1626778e+02
   3.1515000e+02   2.3337574e+02  -7.3167635e+02
   3.1520000e+02   2.4463368e+02  -7.4864166e+02
   3.1525000e+02   2.5764293e+02  -7.6717058e+02
   3.1530000e+02   2.7233181e+02  -7.8724026e+02
   3.1535000e+02   2.8867607e+02  -8.0876563e+02
   3.1540000e+02   3.0659290e+02  -8.3142899e+02
   3.1545000e+02   3.2612082e+02  -8.5472284e+02
   3.1550000e+02   3.4678885e+02  -8.7798639e+02
   3.1555000e+02   3.6552084e+02  -9.0070187e+02
   3.1560000e+02   3.7504786e+02  -9.2262977e+02
   3.1565000e+02   3.7735424e+02  -9.4387449e+02
   3.1570000e+02   3.8101311e+02  -9.6477293e+02
   3.1575000e+02   3.8745759e+02  -9.8576665e+02
   3.1580000e+02   3.9578208e+02  -1.0074120e+03
   3.1585000e+02   4.0499830e+02  -1.0302812e+03
   3.1590000e+02   4.1459410e+02  -1.0551394e+03
   3.1595000e+02   4.2410167e+02  -1.0827658e+03
   3.1600000e+02   4.3330966e+02  -1.1140850e+03
   3.1605000e+02   4.4192119e+02  -1.1497291e+03
   3.1610000e+02   4.4982387e+02  -1.1897605e+03
   3.1615000e+02   4.5678402e+02  -1.2332795e+03
   3.1620000e+02   4.6273580e+02  -1.2785060e+03
   3.1625000e+02   4.6748432e+02  -1.3238669e+03
   3.1630000e+02   4.7099630e+02  -1.3681763e+03
   3.1635000e+02   4.7310532e+02  -1.4113332e+03
   3.1640000e+02   4.7379844e+02  -1.4532306e+03
   3.1645000e+02   4.7292066e+02  -1.4943345e+03
   3.1650000e+02   4.7046199e+02  -1.5346213e+03
   3.1655000e+02   4.6625729e+02  -1.5744766e+03
   3.1660000e+02   4.6028393e+02  -1.6137355e+03
   3.1665000e+02   4.5234952e+02  -1.6526342e+03
   3.1670000e+02   4.4241125e+02  -1.6908871e+03
   3.1675000e+02   4.3023908e+02  -1.7285939e+03
   3.1680000e+02   4.1576553e+02  -1.7653675e+03
   3.1685000e+02   3.9870380e+02  -1.8011698e+03
   3.1690000e+02   3.7892976e+02  -1.8355090e+03
   3.1695000e+02   3.5602210e+02  -1.8681904e+03
   3.1700000e+02   3.2972575e+02  -1.8986003e+03
   3.1705000e+02   2.9995808e+02  -1.9263710e+03
   3.1710000e+02   2.6943401e+02  -1.9507873e+03
   3.1715000e+02   2.4084183e+02  -1.9713876e+03
   3.1720000e+02   2.1064422e+02  -1.9875287e+03
   3.1725000e+02   1.7678263e+02  -1.9989084e+03
   3.1730000e+02   1.3947251e+02  -2.0051778e+03
   3.1735000e+02   9.9049108e+01  -2.0062744e+03
   3.1740000e+02   5.5787673e+01  -2.0019234e+03
   3.1745000e+02   9.8203130e+00  -1.9920155e+03
   3.1750000e+02  -3.8771192e+01  -1.9762789e+03
   3.1755000e+02  -8.9967978e+01  -1.9554242e+03
   3.1760000e+02  -1.4381196e+02  -1.9308889e+03
   3.1765000e+02  -2.0036993e+02  -1.9055194e+03
   3.1770000e+02  -2.5976843e+02  -1.8809454e+03
   3.1775000e+02  -3.2211522e+02  -1.8577122e+03
   3.1780000e+02  -3.8751582e+02  -1.8349119e+03
   3.1785000e+02  -4.5598281e+02  -1.8121032e+03
   3.1790000e+02  -5.2741430e+02  -1.7890673e+03
   3.1795000e+02  -6.0159382e+02  -1.7659665e+03
   3.1800000e+02  -6.7818399e+02  -1.7429464e+03
   3.1805000e+02  -7.5685229e+02  -1.7200561e+03
   3.1810000e+02  -8.3725547e+02  -1.6973277e+03
   3.1815000e+02  -9.1915288e+02  -1.6746576e+03
   3.1820000e+02  -1.0023651e+03  -1.6520229e+03
   3.1825000e+02  -1.0867878e+03  -1.6292866e+03
   3.1830000e+02  -1.1723866e+03  -1.6064245e+03
   3.1835000e+02  -1.2591066e+03  -1.5833101e+03
   3.1840000e+02  -1.3469642e+03  -1.5599279e+03
   3.1845000e+02  -1.4358732e+03  -1.5361718e+03
   3.1850000e+02  -1.5258594e+03  -1.5120396e+03
   3.1855000e+02  -1.6168143e+03  -1.4874508e+03
   3.1860000e+02  -1.7088294e+03  -1.4624245e+03
   3.1865000e+02  -1.8018684e+03  -1.4369104e+03
   3.1870000e+02  -1.8961866e+03  -1.4109591e+03
   3.1875000e+02  -1.9918445e+03  -1.3845539e+03
   3.1880000e+02  -2.0891363e+03  -1.3577874e+03
   3.1885000e+02  -2.1878751e+03  -1.3306766e+03
   3.1890000e+02  -2.2879706e+03  -1.3033805e+03
   3.1895000e+02  -2.3886924e+03  -1.2759886e+03
   3.1900000e+02  -2.4896743e+03  -1.2490423e+03
   3.1905000e+02  -2.5900906e+03  -1.2249877e+03
   3.1910000e+02  -2.6898752e+03  -1.2922429e+03
   3.1915000e+02  -2.7885179e+03  -1.3094385e+03
   3.1920000e+02  -2.8863905e+03  -1.2768752e+03
   3.1925000e+02  -2.9832229e+03  -1.2429114e+03
   3.1930000e+02  -3.0795979e+03  -1.2083868e+03
   3.1935000e+02  -3.1752575e+03  -1.1732391e+03
   3.1940000e+02  -3.2707576e+03  -1.1374750e+03
   3.1945000e+02  -3.3657225e+03  -1.1009764e+03
   3.1950000e+02  -3.4606009e+03  -1.0638188e+03
   3.1955000e+02  -3.5549592e+03  -1.0259798e+03
   3.1960000e+02  -3.6492754e+03  -9.8766462e+02
   3.1965000e+02  -3.7433556e+03  -9.4893529e+02
   3.1970000e+02  -3.8381242e+03  -9.0993041e+02
   3.1975000e+02  -3.9342191e+03  -8.7017778e+02
   3.1980000e+02  -4.0335369e+03  -8.2860532e+02
   3.1985000e+02  -4.1373846e+03  -7.8345511e+02
   3.1990000e+02  -4.2465328e+03  -7.3374098e+02
   3.1995000e+02  -4.3587615e+03  -6.7955068e+02
   3.2000000e+02  -4.4706229e+03  -6.2164256e+02
   3.2005000e+02  -4.5786312e+03  -5.6066838e+02
   3.2010000e+02  -4.6815390e+03  -4.9729432e+02
   3.2015000e+02  -4.7789791e+03  -4.3222026e+02
   3.2020000e+02  -4.8716800e+03  -3.6623835e+02
   3.2025000e+02  -4.9599595e+03  -2.9994749e+02
   3.2030000e+02  -5.0445593e+03  -2.3374212e+02
   3.2035000e+02  -5.1255662e+03  -1.6779144e+02
   3.2040000e+02  -5.2034881e+03  -1.0239231e+02
   3.2045000e+02  -5.2782010e+03  -3.8588508e+01
   3.2050000e+02  -5.3500791e+03   2.2373118e+01
   3.2055000e+02  -5.4188837e+03   8.0711880e+01
   3.2060000e+02  -5.4849381e+03   1.3724229e+02
   3.2065000e+02  -5.5479459e+03   1.9244665e+02
   3.2070000e+02  -5.6082231e+03   2.4653786e+02
   3.2075000e+02  -5.6654442e+03   2.9960968e+02
   3.2080000e+02  -5.7199384e+03   3.5171525e+02
   3.2085000e+02  -5.7713644e+03   4.0287602e+02
   3.2090000e+02  -5.8200738e+03   4.5311105e+02
   3.2095000e+02  -5.8657155e+03   5.0241662e+02
   3.2100000e+02  -5.9086658e+03   5.5079495e+02
   3.2105000e+02  -5.9485663e+03   5.9821454e+02
   3.2110000e+02  -5.9858174e+03   6.4449406e+02
   3.2115000e+02  -6.0200547e+03   6.8726565e+02
   3.2120000e+02  -6.0516992e+03   7.0360306e+02
   3.2125000e+02  -6.0803810e+03   7.1677763e+02
   3.2130000e+02  -6.1065378e+03   7.4697274e+02
   3.2135000e+02  -6.1297942e+03   7.7993078e+02
   3.2140000e+02  -6.1505998e+03   8.1261387e+02
   3.2145000e+02  -6.1685744e+03   8.4426660e+02
   3.2150000e+02  -6.1841743e+03   8.7457367e+02
   3.2155000e+02  -6.1970157e+03   9.0340611e+02
   3.2160000e+02  -6.2075568e+03   9.3068096e+02
   3.2165000e+02  -6.2154125e+03   9.5636606e+02
   3.2170000e+02  -6.2210380e+03   9.8043643e+02
   3.2175000e+02  -6.2240504e+03   1.0028868e+03
   3.2180000e+02  -6.2248975e+03   1.0237064e+03
   3.2185000e+02  -6.2232014e+03   1.0428872e+03
   3.2190000e+02  -6.2193971e+03   1.0604096e+03
   3.2195000e+02  -6.2131134e+03   1.0762443e+03
   3.2200000e+02  -6.2047625e+03   1.0903530e+03
   3.2205000e+02  -6.1939746e+03   1.1026796e+03
   3.2210000e+02  -6.1811175e+03   1.1131709e+03
   3.2215000e+02  -6.1657976e+03   1.1217475e+03
   3.2220000e+02  -6.1482871e+03   1.1283532e+03
   3.2225000e+02  -6.1280933e+03   1.1328895e+03
   3.2230000e+02  -6.1052641e+03   1.1353065e+03
   3.2235000e+02  -6.0790146e+03   1.1354829e+03
   3.2240000e+02  -6.0488909e+03   1.1333728e+03
   3.2245000e+02  -6.0134911e+03   1.1288140e+03
   3.2250000e+02  -5.9716836e+03   1.1217425e+03
   3.2255000e+02  -5.9218882e+03   1.1119085e+03
   3.2260000e+02  -5.8639807e+03   1.0991521e+03
   3.2265000e+02  -5.7989580e+03   1.0830024e+03
   3.2270000e+02  -5.7295342e+03   1.0629550e+03
   3.2275000e+02  -5.6579372e+03   1.0379727e+03
   3.2280000e+02  -5.5858781e+03   1.0068913e+03
   3.2285000e+02  -5.5140100e+03   9.6883105e+02
   3.2290000e+02  -5.4429407e+03   9.2505651e+02
   3.2295000e+02  -5.3729505e+03   8.7928634e+02
   3.2300000e+02  -5.3043294e+03   8.3538667e+02
   3.2305000e+02  -5.2370271e+03   7.9527460e+02
   3.2310000e+02  -5.1709161e+03   7.5918627e+02
   3.2315000e+02  -5.1056681e+03   7.2662613e+02
   3.2320000e+02  -5.0409784e+03   6.9700055e+02
   3.2325000e+02  -4.9764921e+03   6.6981322e+02
   3.2330000e+02  -4.9119217e+03   6.4467288e+02
   3.2335000e+02  -4.8469871e+03   6.2130778e+02
   3.2340000e+02  -4.7814532e+03   5.9945437e+02
   3.2345000e+02  -4.7151017e+03   5.7894237e+02
   3.2350000e+02  -4.6477101e+03   5.5954951e+02
   3.2355000e+02  -4.5790672e+03   5.4115148e+02
   3.2360000e+02  -4.5089050e+03   5.2354841e+02
   3.2365000e+02  -4.4369943e+03   5.0664819e+02
   3.2370000e+02  -4.3635155e+03   4.9027567e+02
   3.2375000e+02  -4.3158671e+03   4.7436681e+02
   3.2380000e+02  -4.4157424e+03   4.5877619e+02
   3.2385000e+02  -4.3390872e+03   4.4346635e+02
   3.2390000e+02  -4.2515371e+03   4.2832524e+02
   3.2395000e+02  -4.1598026e+03   4.1334062e+02
   3.2400000e+02  -4.0651565e+03   3.9843249e+02
   3.2405000e+02  -3.9689803e+03   3.8360916e+02
   3.2410000e+02  -3.8730254e+03   3.6881510e+02
   3.2415000e+02  -3.7782582e+03   3.5407187e+02
   3.2420000e+02  -3.6837708e+03   3.3933944e+02
   3.2425000e+02  -3.5867084e+03   3.2464735e+02
   3.2430000e+02  -3.4847208e+03   3.0996668e+02
   3.2435000e+02  -3.3765673e+03   2.9533445e+02
   3.2440000e+02  -3.2622533e+03   2.8073341e+02
   3.2445000e+02  -3.1419556e+03   2.6620891e+02
   3.2450000e+02  -3.0161707e+03   2.5175436e+02
   3.2455000e+02  -2.8850709e+03   2.3741784e+02
   3.2460000e+02  -2.7490722e+03   2.2319193e+02
   3.2465000e+02  -2.6082716e+03   2.0910864e+02
   3.2470000e+02  -2.4631664e+03   1.9513420e+02
   3.2475000e+02  -2.3140542e+03   1.8125427e+02
   3.2480000e+02  -2.1617960e+03   1.6737664e+02
   3.2485000e+02  -2.0071380e+03   1.5341302e+02
   3.2490000e+02  -1.8513279e+03   1.3920099e+02
   3.2495000e+02  -1.6952394e+03   1.2460066e+02
   3.2500000e+02  -1.5396071e+03   1.0945913e+02
   3.2505000e+02  -1.3843770e+03   9.3720222e+01
   3.2510000e+02  -1.2292058e+03   7.7386421e+01
   3.2515000e+02  -1.0735153e+03   6.0554544e+01
   3.2520000e+02  -9.1689049e+02   4.3329005e+01
   3.2525000e+02  -7.5901440e+02   2.5821574e+01
   3.2530000e+02  -5.9975076e+02   8.1078442e+00
   3.2535000e+02  -4.3901013e+02  -9.7552779e+00
   3.2540000e+02  -2.7678998e+02  -2.7734491e+01
   3.2545000e+02  -1.1309083e+02  -4.5816800e+01
   3.2550000e+02   5.2032079e+01  -6.3999687e+01
