   2.2170000e+02  -2.8606385e+03  -4.6438740e+01
   2.2175000e+02  -2.7755890e+03  -4.1172438e+01
   2.2180000e+02  -2.6884282e+03  -3.6125347e+01
   2.2185000e+02  -2.5998871e+03  -3.1301766e+01
   2.2190000e+02  -2.5107368e+03  -2.6715384e+01
   2.2195000e+02  -2.4215434e+03  -2.2348696e+01
   2.2200000e+02  -2.3328547e+03  -1.8182105e+01
   2.2205000e+02  -2.2450087e+03  -1.4147109e+01
   2.2210000e+02  -2.1583170e+03  -1.0169344e+01
   2.2215000e+02  -2.0729273e+03  -6.1826587e+00
   2.2220000e+02  -1.9889724e+03  -2.1985980e+00
   2.2225000e+02  -1.9064876e+03   1.7201480e+00
   2.2230000e+02  -1.8255054e+03   5.5018919e+00
   2.2235000e+02  -1.7460197e+03   9.0970426e+00
   2.2240000e+02  -1.6680230e+03   1.2483476e+01
   2.2245000e+02  -1.5915083e+03   1.5653898e+01
   2.2250000e+02  -1.5164570e+03   1.8600728e+01
   2.2255000e+02  -1.4428734e+03   2.1282998e+01
   2.2260000e+02  -1.3707352e+03   2.3634182e+01
   2.2265000e+02  -1.3000554e+03   2.5600845e+01
   2.2270000e+02  -1.2308053e+03   2.7179234e+01
   2.2275000e+02  -1.1629991e+03   2.8394859e+01
   2.2280000e+02  -1.0965949e+03   2.9287598e+01
   2.2285000e+02  -1.0315994e+03   2.9887851e+01
   2.2290000e+02  -9.6795025e+02   3.0223311e+01
   2.2295000e+02  -9.0563950e+02   3.0306867e+01
   2.2300000e+02  -8.4458645e+02   3.0148710e+01
   2.2305000e+02  -7.8479313e+02   2.9745460e+01
   2.2310000e+02  -7.2624854e+02   2.9091654e+01
   2.2315000e+02  -6.6917999e+02   2.8169860e+01
   2.2320000e+02  -6.1403959e+02   2.6960875e+01
   2.2325000e+02  -5.6156645e+02   2.5435421e+01
   2.2330000e+02  -5.1212933e+02   2.3562689e+01
   2.2335000e+02  -4.6536856e+02   2.1303758e+01
   2.2340000e+02  -4.2051222e+02   1.8618127e+01
   2.2345000e+02  -3.7704923e+02   1.5458928e+01
   2.2350000e+02  -3.3481446e+02   1.1777336e+01
   2.2355000e+02  -2.9394460e+02   7.5196752e+00
   2.2360000e+02  -2.5465842e+02   2.6299752e+00
   2.2365000e+02  -2.1718689e+02  -2.9509900e+00
   2.2370000e+02  -1.8162006e+02  -9.2843267e+00
   2.2375000e+02  -1.4796514e+02  -1.6432035e+01
   2.2380000e+02  -1.1614849e+02  -2.4455729e+01
   2.2385000e+02  -8.6108217e+01  -3.3413678e+01
   2.2390000e+02  -5.7780436e+01  -4.3358408e+01
   2.2395000e+02  -3.1122939e+01  -5.4332064e+01
   2.2400000e+02  -6.0870306e+00  -6.6362538e+01
   2.2405000e+02   1.7380742e+01  -7.9459330e+01
   2.2410000e+02   3.9346722e+01  -9.3611384e+01
   2.2415000e+02   5.9889401e+01  -1.0879290e+02
   2.2420000e+02   7.9090741e+01  -1.2497650e+02
   2.2425000e+02   9.7040308e+01  -1.4217165e+02
   2.2430000e+02   1.1382129e+02  -1.6046136e+02
   2.2435000e+02   1.2952157e+02  -1.8004415e+02
   2.2440000e+02   1.4421917e+02  -2.0120240e+02
   2.2445000e+02   1.5799653e+02  -2.2425028e+02
   2.2450000e+02   1.7092742e+02  -2.4944442e+02
   2.2455000e+02   1.8308800e+02  -2.7696361e+02
   2.2460000e+02   1.9454667e+02  -3.0690008e+02
   2.2465000e+02   2.0536299e+02  -3.3931457e+02
   2.2470000e+02   2.1557750e+02  -3.7424241e+02
   2.2475000e+02   2.2520119e+02  -4.1178392e+02
   2.2480000e+02   2.3421607e+02  -4.5207949e+02
   2.2485000e+02   2.4262409e+02  -4.9554593e+02
   2.2490000e+02   2.5046143e+02  -5.4305320e+02
   2.2495000e+02   2.5788294e+02  -5.9739186e+02
   2.2500000e+02   2.6499658e+02  -6.6486238e+02
   2.2505000e+02   2.7195128e+02  -7.4077096e+02
   2.2510000e+02   2.7872561e+02  -8.0574920e+02
   2.2515000e+02   2.8536390e+02  -8.6608952e+02
   2.2520000e+02   2.9177221e+02  -9.2679952e+02
   2.2525000e+02   2.9796826e+02  -9.8894780e+02
   2.2530000e+02   3.0386292e+02  -1.0525865e+03
   2.2535000e+02   3.0947497e+02  -1.1176696e+03
   2.2540000e+02   3.1473354e+02  -1.1839774e+03
   2.2545000e+02   3.1965646e+02  -1.2514435e+03
   2.2550000e+02   3.2418660e+02  -1.3198610e+03
   2.2555000e+02   3.2833679e+02  -1.3892327e+03
   2.2560000e+02   3.3205784e+02  -1.4594050e+03
   2.2565000e+02   3.3535562e+02  -1.5304706e+03
   2.2570000e+02   3.3818480e+02  -1.6023480e+03
   2.2575000e+02   3.4054467e+02  -1.6752442e+03
   2.2580000e+02   3.4239275e+02  -1.7491858e+03
   2.2585000e+02   3.4372527e+02  -1.8245525e+03
   2.2590000e+02   3.4450501e+02  -1.9015672e+03
   2.2595000e+02   3.4473095e+02  -1.9809200e+03
   2.2600000e+02   3.4437359e+02  -2.0632193e+03
   2.2605000e+02   3.4343610e+02  -2.1496776e+03
   2.2610000e+02   3.4188998e+02  -2.2413207e+03
   2.2615000e+02   3.3972942e+02  -2.3391853e+03
   2.2620000e+02   3.3690389e+02  -2.4425099e+03
   2.2625000e+02   3.3337256e+02  -2.5488618e+03
   2.2630000e+02   3.2904240e+02  -2.6544556e+03
   2.2635000e+02   3.2384609e+02  -2.7569839e+03
   2.2640000e+02   3.1771316e+02  -2.8551503e+03
   2.2645000e+02   3.1069655e+02  -2.9494134e+03
   2.2650000e+02   3.0294518e+02  -2.8607357e+03
   2.2655000e+02   2.9477470e+02  -2.9441393e+03
   2.2660000e+02   2.8650029e+02  -3.0245351e+03
   2.2665000e+02   2.7842812e+02  -3.1028756e+03
   2.2670000e+02   2.7070441e+02  -3.1793619e+03
   2.2675000e+02   2.6341728e+02  -3.2547701e+03
   2.2680000e+02   2.5653763e+02  -3.3292514e+03
   2.2685000e+02   2.5004731e+02  -3.4034663e+03
   2.2690000e+02   2.4387751e+02  -3.4775804e+03
   2.2695000e+02   2.3800122e+02  -3.5523029e+03
   2.2700000e+02   2.3236506e+02  -3.6280197e+03
   2.2705000e+02   2.2695542e+02  -3.7057489e+03
   2.2710000e+02   2.2173866e+02  -3.7863172e+03
   2.2715000e+02   2.1670981e+02  -3.8709495e+03
   2.2720000e+02   2.1184677e+02  -3.9596779e+03
   2.2725000e+02   2.0714425e+02  -4.0509730e+03
   2.2730000e+02   2.0258358e+02  -4.1403707e+03
   2.2735000e+02   1.9815276e+02  -4.2240397e+03
   2.2740000e+02   1.9383283e+02  -4.2996744e+03
   2.2745000e+02   1.8960501e+02  -4.3681825e+03
   2.2750000e+02   1.8545471e+02  -4.4303122e+03
   2.2755000e+02   1.8136672e+02  -4.4875719e+03
   2.2760000e+02   1.7734733e+02  -4.5402521e+03
   2.2765000e+02   1.7340680e+02  -4.5891292e+03
   2.2770000e+02   1.6959423e+02  -4.6340564e+03
   2.2775000e+02   1.6595818e+02  -4.6754726e+03
   2.2780000e+02   1.6257599e+02  -4.7131309e+03
   2.2785000e+02   1.5947911e+02  -4.7473848e+03
   2.2790000e+02   1.5667491e+02  -4.7780114e+03
   2.2795000e+02   1.5407304e+02  -4.8053501e+03
   2.2800000e+02   1.5155553e+02  -4.8291967e+03
   2.2805000e+02   1.4894700e+02  -4.8498624e+03
   2.2810000e+02   1.4611883e+02  -4.8671175e+03
   2.2815000e+02   1.4294193e+02  -4.8812209e+03
   2.2820000e+02   1.3936741e+02  -4.8918951e+03
   2.2825000e+02   1.3534307e+02  -4.8993512e+03
   2.2830000e+02   1.3088433e+02  -4.9032819e+03
   2.2835000e+02   1.2598241e+02  -4.9038773e+03
   2.2840000e+02   1.2068097e+02  -4.9008390e+03
   2.2845000e+02   1.1498821e+02  -4.8943605e+03
   2.2850000e+02   1.0895669e+02  -4.8841850e+03
   2.2855000e+02   1.0260238e+02  -4.8705256e+03
   2.2860000e+02   9.5981373e+01  -4.8532432e+03
   2.2865000e+02   8.9118893e+01  -4.8327485e+03
   2.2870000e+02   8.2077628e+01  -4.8095348e+03
   2.2875000e+02   7.4900876e+01  -4.7852397e+03
   2.2880000e+02   6.7666704e+01  -4.7623563e+03
   2.2885000e+02   6.0442272e+01  -4.7434942e+03
   2.2890000e+02   5.3276520e+01  -4.7280553e+03
   2.2895000e+02   4.6034425e+01  -4.7116988e+03
   2.2900000e+02   3.8199386e+01  -4.6898162e+03
   2.2905000e+02   2.9329386e+01  -4.6602658e+03
   2.2910000e+02   1.9766601e+01  -4.6230032e+03
   2.2915000e+02   1.0066183e+01  -4.5786680e+03
   2.2920000e+02   5.2973105e-01  -4.5280556e+03
   2.2925000e+02  -8.7051854e+00  -4.4715374e+03
   2.2930000e+02  -1.7549018e+01  -4.4093534e+03
   2.2935000e+02  -2.5916993e+01  -4.3413671e+03
   2.2940000e+02  -3.3746192e+01  -4.2677112e+03
   2.2945000e+02  -4.1029798e+01  -4.1885332e+03
   2.2950000e+02  -4.8044078e+01  -4.1045691e+03
   2.2955000e+02  -5.4652911e+01  -4.0165528e+03
   2.2960000e+02  -5.3523969e+01  -3.9256340e+03
   2.2965000e+02  -5.2885881e+01  -3.8326948e+03
   2.2970000e+02  -5.3604423e+01  -3.7387955e+03
   2.2975000e+02  -5.5972259e+01  -3.6445162e+03
   2.2980000e+02  -6.5065677e+01  -3.5503818e+03
   2.2985000e+02  -7.5718058e+01  -3.4563249e+03
   2.2990000e+02  -8.2380104e+01  -3.3621855e+03
   2.2995000e+02  -8.7076493e+01  -3.2674476e+03
   2.3000000e+02  -9.1200961e+01  -3.1717072e+03
   2.3005000e+02  -9.5312385e+01  -3.0745015e+03
   2.3010000e+02  -9.9686318e+01  -2.9755365e+03
   2.3015000e+02  -1.0448242e+02  -2.8745615e+03
   2.3020000e+02  -1.0988068e+02  -2.7714136e+03
   2.3025000e+02  -1.1619880e+02  -2.6659937e+03
   2.3030000e+02  -1.2379006e+02  -2.5581765e+03
   2.3035000e+02  -1.3257749e+02  -2.4478291e+03
   2.3040000e+02  -1.4072558e+02  -2.3345338e+03
   2.3045000e+02  -1.4621824e+02  -2.2173732e+03
   2.3050000e+02  -1.5050122e+02  -2.0941443e+03
   2.3055000e+02  -1.5567787e+02  -1.9619382e+03
   2.3060000e+02  -1.6258004e+02  -1.8262033e+03
   2.3065000e+02  -1.7153531e+02  -1.7001086e+03
   2.3070000e+02  -1.8259784e+02  -1.5821247e+03
   2.3075000e+02  -1.9568505e+02  -1.4666576e+03
   2.3080000e+02  -2.1020910e+02  -1.3513183e+03
   2.3085000e+02  -2.2522879e+02  -1.2353972e+03
   2.3090000e+02  -2.3904613e+02  -1.1186151e+03
   2.3095000e+02  -2.4933453e+02  -1.0009520e+03
   2.3100000e+02  -2.5363924e+02  -8.8238523e+02
   2.3105000e+02  -2.5526284e+02  -7.6300248e+02
   2.3110000e+02  -2.6201985e+02  -6.4286067e+02
   2.3115000e+02  -2.7520108e+02  -5.2209275e+02
   2.3120000e+02  -2.9199320e+02  -4.0080117e+02
   2.3125000e+02  -3.1049220e+02  -2.7912786e+02
   2.3130000e+02  -3.2939654e+02  -1.5717648e+02
   2.3135000e+02  -3.4792571e+02  -3.5045541e+01
   2.3140000e+02  -3.6541263e+02   8.7216322e+01
   2.3145000e+02  -3.8155125e+02   2.0960850e+02
   2.3150000e+02  -3.9617421e+02   3.3217862e+02
   2.3155000e+02  -4.0929310e+02   4.5502537e+02
   2.3160000e+02  -4.2093305e+02   5.7822423e+02
   2.3165000e+02  -4.3112891e+02   7.0181170e+02
   2.3170000e+02  -4.3990993e+02   8.2568805e+02
   2.3175000e+02  -4.4728572e+02   9.4967890e+02
   2.3180000e+02  -4.5330527e+02   1.0735192e+03
   2.3185000e+02  -4.5800877e+02   1.1969796e+03
   2.3190000e+02  -4.6150649e+02   1.3198336e+03
   2.3195000e+02  -4.6389218e+02   1.4419525e+03
   2.3200000e+02  -4.6532204e+02   1.5632170e+03
   2.3205000e+02  -4.6590419e+02   1.6836102e+03
   2.3210000e+02  -4.6578832e+02   1.8030949e+03
   2.3215000e+02  -4.6505287e+02   1.9217272e+03
   2.3220000e+02  -4.6381202e+02   2.0394848e+03
   2.3225000e+02  -4.6210398e+02   2.1563934e+03
   2.3230000e+02  -4.6000811e+02   2.2722903e+03
   2.3235000e+02  -4.5752916e+02   2.3869888e+03
   2.3240000e+02  -4.5471749e+02   2.5000344e+03
   2.3245000e+02  -4.5154533e+02   2.6109886e+03
   2.3250000e+02  -4.4802602e+02   2.7192425e+03
   2.3255000e+02  -4.4407943e+02   2.8243809e+03
   2.3260000e+02  -4.3964829e+02   2.9259545e+03
   2.3265000e+02  -4.3455242e+02   3.0237905e+03
   2.3270000e+02  -4.2860340e+02   3.1176902e+03
   2.3275000e+02  -4.2144942e+02   3.2077128e+03
   2.3280000e+02  -4.1270451e+02   3.2938646e+03
   2.3285000e+02  -4.0215450e+02   3.3763829e+03
   2.3290000e+02  -3.9385765e+02   3.4554100e+03
   2.3295000e+02  -3.9715140e+02   3.5312632e+03
   2.3300000e+02  -3.9519904e+02   3.6040962e+03
   2.3305000e+02  -3.8493132e+02   3.6741840e+03
   2.3310000e+02  -3.7021278e+02   3.7415960e+03
   2.3315000e+02  -3.5253042e+02   3.8065167e+03
   2.3320000e+02  -3.3249685e+02   3.8689234e+03
   2.3325000e+02  -3.1035751e+02   3.9289345e+03
   2.3330000e+02  -2.8628519e+02   3.9864710e+03
   2.3335000e+02  -2.6035499e+02   4.0416269e+03
   2.3340000e+02  -2.3265684e+02   4.0943020e+03
   2.3345000e+02  -2.0323187e+02   4.1445972e+03
   2.3350000e+02  -1.7214783e+02   4.1924145e+03
   2.3355000e+02  -1.3944391e+02   4.2378825e+03
   2.3360000e+02  -1.0518505e+02   4.2809206e+03
   2.3365000e+02  -6.9422767e+01   4.3217008e+03
   2.3370000e+02  -3.2230004e+01   4.3601701e+03
   2.3375000e+02   6.3205678e+00   4.3965535e+03
   2.3380000e+02   4.6142893e+01   4.4308246e+03
   2.3385000e+02   8.7142021e+01   4.4632447e+03
   2.3390000e+02   1.2922453e+02   4.4937608e+03
   2.3395000e+02   1.7228446e+02   4.5225575e+03
   2.3400000e+02   2.1623920e+02   4.5493506e+03
   2.3405000e+02   2.6099033e+02   4.5739405e+03
   2.3410000e+02   3.0648486e+02   4.5955033e+03
   2.3415000e+02   3.5264240e+02   4.6133672e+03
   2.3420000e+02   3.9944485e+02   4.6267035e+03
   2.3425000e+02   4.4682573e+02   4.6355476e+03
   2.3430000e+02   4.9479474e+02   4.6404230e+03
   2.3435000e+02   5.4328906e+02   4.6425989e+03
   2.3440000e+02   5.9233697e+02   4.6431075e+03
   2.3445000e+02   6.4187173e+02   4.6421508e+03
   2.3450000e+02   6.9193411e+02   4.6376382e+03
   2.3455000e+02   7.4245009e+02   4.6254162e+03
   2.3460000e+02   7.9346986e+02   4.6019520e+03
   2.3465000e+02   8.4491142e+02   4.5671272e+03
   2.3470000e+02   8.9683297e+02   4.5231976e+03
   2.3475000e+02   9.4914527e+02   4.4724712e+03
   2.3480000e+02   1.0019145e+03   4.4165752e+03
   2.3485000e+02   1.0550461e+03   4.3563007e+03
   2.3490000e+02   1.1086156e+03   4.2922015e+03
   2.3495000e+02   1.1625260e+03   4.2248334e+03
   2.3500000e+02   1.2168651e+03   4.1560492e+03
   2.3505000e+02   1.2715374e+03   4.0896169e+03
   2.3510000e+02   1.3266472e+03   4.0309253e+03
   2.3515000e+02   1.3821058e+03   3.9834519e+03
   2.3520000e+02   1.4380396e+03   3.9475189e+03
   2.3525000e+02   1.4943715e+03   3.9203674e+03
   2.3530000e+02   1.5512563e+03   3.8962394e+03
   2.3535000e+02   1.6086311e+03   3.8676295e+03
   2.3540000e+02   1.6666814e+03   3.8306277e+03
   2.3545000e+02   1.7253516e+03   3.7855217e+03
   2.3550000e+02   1.7848428e+03   3.7344332e+03
   2.3555000e+02   1.8450743e+03   3.6790700e+03
   2.3560000e+02   1.9062066e+03   3.6208295e+03
   2.3565000e+02   1.9680512e+03   3.5604130e+03
   2.3570000e+02   2.0306213e+03   3.4985718e+03
   2.3575000e+02   2.0935261e+03   3.4356158e+03
   2.3580000e+02   2.1566118e+03   3.3721451e+03
   2.3585000e+02   2.2194238e+03   3.3084160e+03
   2.3590000e+02   2.2820298e+03   3.2450810e+03
   2.3595000e+02   2.3444272e+03   3.1825099e+03
   2.3600000e+02   2.4074242e+03   3.1215433e+03
   2.3605000e+02   2.4714177e+03   3.0628929e+03
   2.3610000e+02   2.5367642e+03   3.0079323e+03
   2.3615000e+02   2.6010191e+03   2.9584595e+03
   2.3620000e+02   2.6604128e+03   2.9174344e+03
   2.3625000e+02   2.7116328e+03   2.8856749e+03
   2.3630000e+02   2.7557933e+03   2.8415975e+03
   2.3635000e+02   2.7951430e+03   2.7688986e+03
   2.3640000e+02   2.8317978e+03   2.6948288e+03
   2.3645000e+02   2.8666725e+03   2.6238376e+03
   2.3650000e+02   2.9003954e+03   2.5508532e+03
   2.3655000e+02   2.9331394e+03   2.4727036e+03
   2.3660000e+02   2.9651696e+03   2.3871965e+03
   2.3665000e+02   2.9965523e+03   2.2969316e+03
   2.3670000e+02   3.0274682e+03   2.2104963e+03
   2.3675000e+02   3.0579016e+03   2.1334781e+03
   2.3680000e+02   3.0878133e+03   2.0645257e+03
   2.3685000e+02   3.1167731e+03   2.0002828e+03
   2.3690000e+02   3.1439453e+03   1.9384527e+03
   2.3695000e+02   3.1676051e+03   1.8775019e+03
   2.3700000e+02   3.1853169e+03   1.8166970e+03
   2.3705000e+02   3.1948515e+03   1.7556906e+03
   2.3710000e+02   3.1963171e+03   1.6949653e+03
   2.3715000e+02   3.1924094e+03   1.6356476e+03
   2.3720000e+02   3.1861189e+03   1.5793799e+03
   2.3725000e+02   3.1790111e+03   1.5271154e+03
   2.3730000e+02   3.1714266e+03   1.4788737e+03
   2.3735000e+02   3.1631386e+03   1.4338402e+03
   2.3740000e+02   3.1538297e+03   1.3912528e+03
   2.3745000e+02   3.1434057e+03   1.3504519e+03
   2.3750000e+02   3.1333291e+03   1.3111530e+03
   2.3755000e+02   3.1362653e+03   1.2731355e+03
   2.3760000e+02   3.1905107e+03   1.2364142e+03
   2.3765000e+02   3.2344884e+03   1.2009347e+03
   2.3770000e+02   3.2445714e+03   1.1667792e+03
   2.3775000e+02   3.2430958e+03   1.1338555e+03
   2.3780000e+02   3.2382720e+03   1.1021311e+03
   2.3785000e+02   3.2331280e+03   1.0713299e+03
   2.3790000e+02   3.2279926e+03   1.0412340e+03
   2.3795000e+02   3.2215403e+03   1.0114286e+03
   2.3800000e+02   3.2110006e+03   9.8166694e+02
   2.3805000e+02   3.1942741e+03   9.5160611e+02
   2.3810000e+02   3.1705343e+03   9.2118647e+02
   2.3815000e+02   3.1402657e+03   8.9032246e+02
   2.3820000e+02   3.1041946e+03   8.5931027e+02
   2.3825000e+02   3.0631102e+03   8.2851529e+02
   2.3830000e+02   3.0176083e+03   7.9876444e+02
   2.3835000e+02   2.9682211e+03   7.7109749e+02
   2.3840000e+02   2.9154090e+03   7.4685545e+02
   2.3845000e+02   2.8595638e+03   7.2686428e+02
   2.3850000e+02   2.8010603e+03   7.1074893e+02
   2.3855000e+02   2.7402105e+03   6.9713825e+02
   2.3860000e+02   2.6773449e+03   6.8466613e+02
   2.3865000e+02   2.6127703e+03   6.7254237e+02
   2.3870000e+02   2.5468152e+03   6.6040359e+02
   2.3875000e+02   2.4797921e+03   6.4818064e+02
   2.3880000e+02   2.4119932e+03   6.3586100e+02
   2.3885000e+02   2.3436848e+03   6.2350514e+02
   2.3890000e+02   2.2750845e+03   6.1113836e+02
   2.3895000e+02   2.2064058e+03   5.9881082e+02
   2.3900000e+02   2.1378124e+03   5.8653544e+02
   2.3905000e+02   2.0694950e+03   5.7433848e+02
   2.3910000e+02   2.0015706e+03   5.6221970e+02
   2.3915000e+02   1.9341883e+03   5.5018688e+02
   2.3920000e+02   1.8673692e+03   5.3823085e+02
   2.3925000e+02   1.8011730e+03   5.2634678e+02
   2.3930000e+02   1.7355037e+03   5.1451964e+02
   2.3935000e+02   1.6703554e+03   5.0273611e+02
   2.3940000e+02   1.6055882e+03   4.9097701e+02
   2.3945000e+02   1.5412225e+03   4.7922338e+02
   2.3950000e+02   1.4771796e+03   4.6745273e+02
   2.3955000e+02   1.4135822e+03   4.5564262e+02
   2.3960000e+02   1.3504687e+03   4.4376777e+02
   2.3965000e+02   1.2880621e+03   4.3180420e+02
   2.3970000e+02   1.2264782e+03   4.1972428e+02
   2.3975000e+02   1.1659340e+03   4.0750431e+02
   2.3980000e+02   1.1065069e+03   3.9511464e+02
   2.3985000e+02   1.0482890e+03   3.8253311e+02
   2.3990000e+02   9.9126484e+02   3.6972770e+02
   2.3995000e+02   9.3540518e+02   3.5667759e+02
   2.4000000e+02   8.8065708e+02   3.4334705e+02
   2.4005000e+02   8.2694598e+02   3.2971492e+02
   2.4010000e+02   7.7424070e+02   3.1574164e+02
   2.4015000e+02   7.2246391e+02   3.0140740e+02
   2.4020000e+02   6.7161669e+02   2.8667772e+02
   2.4025000e+02   6.2161839e+02   2.7154795e+02
   2.4030000e+02   5.7247727e+02   2.5601076e+02
   2.4035000e+02   5.2407366e+02   2.4009616e+02
   2.4040000e+02   4.7634348e+02   2.2383599e+02
   2.4045000e+02   4.2903107e+02   2.0728980e+02
   2.4050000e+02   3.8188282e+02   1.9050759e+02
   2.4055000e+02   3.3459050e+02   1.7355041e+02
   2.4060000e+02   2.8708454e+02   1.5645993e+02
   2.4065000e+02   2.3956772e+02   1.3928361e+02
   2.4070000e+02   1.9237015e+02   1.2204951e+02
   2.4075000e+02   1.4582891e+02   1.0479441e+02
   2.4080000e+02   1.0015799e+02   8.7538861e+01
   2.4085000e+02   5.5520709e+01   7.0315740e+01
   2.4090000e+02   1.2009828e+01   5.3146550e+01
   2.4095000e+02  -3.0290202e+01   3.6071911e+01
   2.4100000e+02  -7.1300934e+01   1.9139183e+01
   2.4105000e+02  -1.1094777e+02   2.2672083e+00
   2.4110000e+02  -1.4912858e+02  -1.5780115e+01
   2.4115000e+02  -1.8578353e+02  -3.4300080e+01
   2.4120000e+02  -2.2082435e+02  -5.2599590e+01
   2.4125000e+02  -2.5427884e+02  -7.0618981e+01
   2.4130000e+02  -2.8614335e+02  -8.8313919e+01
   2.4135000e+02  -3.1656639e+02  -1.0566225e+02
   2.4140000e+02  -3.4559283e+02  -1.2261760e+02
   2.4145000e+02  -3.7339152e+02  -1.3919438e+02
   2.4150000e+02  -3.9993520e+02  -1.5536857e+02
   2.4155000e+02  -4.2529672e+02  -1.7120314e+02
   2.4160000e+02  -4.4926481e+02  -1.8669863e+02
   2.4165000e+02  -4.7169384e+02  -2.0194947e+02
   2.4170000e+02  -4.9205197e+02  -2.1695978e+02
   2.4175000e+02  -5.1009049e+02  -2.3182595e+02
   2.4180000e+02  -5.2597085e+02  -2.4653504e+02
   2.4185000e+02  -5.4146730e+02  -2.6116983e+02
   2.4190000e+02  -5.5802780e+02  -2.7569516e+02
   2.4195000e+02  -5.7582610e+02  -2.9018253e+02
   2.4200000e+02  -5.9389782e+02  -3.0457876e+02
   2.4205000e+02  -6.1134292e+02  -3.1895426e+02
   2.4210000e+02  -6.2645614e+02  -3.3324170e+02
   2.4215000e+02  -6.3564935e+02  -3.4752147e+02
   2.4220000e+02  -6.3434862e+02  -3.6171089e+02
   2.4225000e+02  -6.3759531e+02  -3.7591057e+02
   2.4230000e+02  -6.5159703e+02  -3.9001303e+02
   2.4235000e+02  -6.6904226e+02  -4.0414766e+02
   2.4240000e+02  -6.8730698e+02  -4.1815455e+02
   2.4245000e+02  -7.0593956e+02  -4.3218759e+02
   2.4250000e+02  -7.2477578e+02  -4.4594041e+02
   2.4255000e+02  -7.4391523e+02  -4.5948610e+02
   2.4260000e+02  -7.6326045e+02  -4.7193681e+02
   2.4265000e+02  -7.8281439e+02  -4.8281969e+02
   2.4270000e+02  -8.0215882e+02  -4.9964998e+02
   2.4275000e+02  -8.2077483e+02  -5.3802019e+02
   2.4280000e+02  -8.3761866e+02  -5.6303678e+02
   2.4285000e+02  -8.5197301e+02  -5.7946357e+02
   2.4290000e+02  -8.6345167e+02  -5.9044006e+02
   2.4295000e+02  -8.7251376e+02  -5.9607629e+02
   2.4300000e+02  -8.7962342e+02  -5.8493863e+02
   2.4305000e+02  -8.8537215e+02  -5.4757916e+02
   2.4310000e+02  -8.8995924e+02  -5.4914080e+02
   2.4315000e+02  -8.9366962e+02  -5.4935628e+02
   2.4320000e+02  -8.9646394e+02  -5.8189531e+02
   2.4325000e+02  -8.9855936e+02  -6.1736117e+02
   2.4330000e+02  -8.9993080e+02  -6.3212706e+02
   2.4335000e+02  -9.0093435e+02  -6.4283130e+02
   2.4340000e+02  -9.0165597e+02  -6.5204137e+02
   2.4345000e+02  -9.0250742e+02  -6.6053051e+02
   2.4350000e+02  -9.0343659e+02  -6.6848765e+02
   2.4355000e+02  -9.0454710e+02  -6.7605892e+02
   2.4360000e+02  -9.0540249e+02  -6.8326367e+02
   2.4365000e+02  -9.0590581e+02  -6.9012828e+02
   2.4370000e+02  -9.0584220e+02  -6.9666209e+02
   2.4375000e+02  -9.0584911e+02  -7.0283655e+02
   2.4380000e+02  -9.0633266e+02  -7.0867755e+02
   2.4385000e+02  -9.0700718e+02  -7.1411761e+02
   2.4390000e+02  -9.0257455e+02  -7.1920597e+02
   2.4395000e+02  -8.8821321e+02  -7.2384313e+02
   2.4400000e+02  -8.6965120e+02  -7.2810398e+02
   2.4405000e+02  -8.5316264e+02  -7.3186136e+02
   2.4410000e+02  -8.3936463e+02  -7.3521592e+02
   2.4415000e+02  -8.2769605e+02  -7.3801574e+02
   2.4420000e+02  -8.1728769e+02  -7.4038512e+02
   2.4425000e+02  -8.0786732e+02  -7.4214907e+02
   2.4430000e+02  -7.9894898e+02  -7.4345137e+02
   2.4435000e+02  -7.9054520e+02  -7.4409522e+02
   2.4440000e+02  -7.8235330e+02  -7.4423822e+02
   2.4445000e+02  -7.7448916e+02  -7.4366385e+02
   2.4450000e+02  -7.6672042e+02  -7.4253767e+02
   2.4455000e+02  -7.5918197e+02  -7.4062770e+02
   2.4460000e+02  -7.5165901e+02  -7.3810272e+02
   2.4465000e+02  -7.4427036e+02  -7.3472312e+02
   2.4470000e+02  -7.3679960e+02  -7.3065849e+02
   2.4475000e+02  -7.2934108e+02  -7.2567357e+02
   2.4480000e+02  -7.2167358e+02  -7.1993935e+02
   2.4485000e+02  -7.1386727e+02  -7.1323996e+02
   2.4490000e+02  -7.0569388e+02  -7.0575012e+02
   2.4495000e+02  -6.9719417e+02  -6.9728776e+02
   2.4500000e+02  -6.8811808e+02  -6.8803208e+02
   2.4505000e+02  -6.7844978e+02  -6.7784341e+02
   2.4510000e+02  -6.6786378e+02  -6.6690018e+02
   2.4515000e+02  -6.5618732e+02  -6.5510314e+02
   2.4520000e+02  -6.4282375e+02  -6.4261337e+02
   2.4525000e+02  -6.2706334e+02  -6.2934908e+02
   2.4530000e+02  -6.0740367e+02  -6.1539754e+02
   2.4535000e+02  -5.8239643e+02  -6.0057015e+02
   2.4540000e+02  -5.5519705e+02  -5.8454171e+02
   2.4545000e+02  -5.4442494e+02  -5.6607591e+02
   2.4550000e+02  -5.5542412e+02  -5.4201949e+02
   2.4555000e+02  -5.5727119e+02  -5.0701326e+02
   2.4560000e+02  -5.4996259e+02  -4.5987966e+02
   2.4565000e+02  -5.3928746e+02  -4.1002506e+02
   2.4570000e+02  -5.2722949e+02  -3.7225859e+02
   2.4575000e+02  -5.1479023e+02  -3.4635117e+02
