   2.2550000e+02  -2.5366894e+04   2.1780315e+03
   2.2555000e+02  -2.5265408e+04   2.1633969e+03
   2.2560000e+02  -2.5144713e+04   2.1470493e+03
   2.2565000e+02  -2.5005805e+04   2.1290713e+03
   2.2570000e+02  -2.4850509e+04   2.1098551e+03
   2.2575000e+02  -2.4679276e+04   2.0894945e+03
   2.2580000e+02  -2.4493278e+04   2.0683456e+03
   2.2585000e+02  -2.4292724e+04   2.0464907e+03
   2.2590000e+02  -2.4078474e+04   2.0242233e+03
   2.2595000e+02  -2.3850676e+04   2.0015910e+03
   2.2600000e+02  -2.3610037e+04   1.9787986e+03
   2.2605000e+02  -2.3356713e+04   1.9558310e+03
   2.2610000e+02  -2.3091326e+04   1.9327759e+03
   2.2615000e+02  -2.2814061e+04   1.9095249e+03
   2.2620000e+02  -2.2525482e+04   1.8860320e+03
   2.2625000e+02  -2.2225811e+04   1.8620960e+03
   2.2630000e+02  -2.1915570e+04   1.8375814e+03
   2.2635000e+02  -2.1595024e+04   1.8122722e+03
   2.2640000e+02  -2.1264663e+04   1.7860632e+03
   2.2645000e+02  -2.0924801e+04   1.7588382e+03
   2.2650000e+02  -2.0575908e+04   1.7306176e+03
   2.2655000e+02  -2.0218357e+04   1.7014196e+03
   2.2660000e+02  -1.9852601e+04   1.6713789e+03
   2.2665000e+02  -1.9479085e+04   1.6405975e+03
   2.2670000e+02  -1.9098256e+04   1.6092684e+03
   2.2675000e+02  -1.8710636e+04   1.5775340e+03
   2.2680000e+02  -1.8316672e+04   1.5456328e+03
   2.2685000e+02  -1.7916983e+04   1.5137721e+03
   2.2690000e+02  -1.7512028e+04   1.4823066e+03
   2.2695000e+02  -1.7102542e+04   1.4516334e+03
   2.2700000e+02  -1.6689037e+04   1.4224083e+03
   2.2705000e+02  -1.6272415e+04   1.3954350e+03
   2.2710000e+02  -1.5853320e+04   1.3718377e+03
   2.2715000e+02  -1.5432943e+04   1.3527873e+03
   2.2720000e+02  -1.5012220e+04   1.3390702e+03
   2.2725000e+02  -1.4592791e+04   1.3095526e+03
   2.2730000e+02  -1.4175910e+04   1.2289085e+03
   2.2735000e+02  -1.3763053e+04   1.1959225e+03
   2.2740000e+02  -1.3353489e+04   1.1612853e+03
   2.2745000e+02  -1.2943469e+04   1.1178613e+03
   2.2750000e+02  -1.2525066e+04   1.0775828e+03
   2.2755000e+02  -1.2092735e+04   1.0415716e+03
   2.2760000e+02  -1.1646889e+04   1.0084374e+03
   2.2765000e+02  -1.1192721e+04   9.7725313e+02
   2.2770000e+02  -1.0734568e+04   9.4764874e+02
   2.2775000e+02  -1.0275731e+04   9.1948012e+02
   2.2780000e+02  -9.8176456e+03   8.9275924e+02
   2.2785000e+02  -9.3616701e+03   8.6753208e+02
   2.2790000e+02  -8.9082997e+03   8.4386967e+02
   2.2795000e+02  -8.4584279e+03   8.2180911e+02
   2.2800000e+02  -8.0123768e+03   8.0133892e+02
   2.2805000e+02  -7.5708325e+03   7.8236433e+02
   2.2810000e+02  -7.1339836e+03   7.6468556e+02
   2.2815000e+02  -6.7022820e+03   7.4798373e+02
   2.2820000e+02  -6.2758116e+03   7.3182433e+02
   2.2825000e+02  -5.8549275e+03   7.1569088e+02
   2.2830000e+02  -5.4397801e+03   6.9913036e+02
   2.2835000e+02  -5.0307824e+03   6.8186893e+02
   2.2840000e+02  -4.6281602e+03   6.6407386e+02
   2.2845000e+02  -4.2323073e+03   6.4617360e+02
   2.2850000e+02  -3.8433889e+03   6.2886193e+02
   2.2855000e+02  -3.4617269e+03   6.1260970e+02
   2.2860000e+02  -3.0874630e+03   5.9781076e+02
   2.2865000e+02  -2.7209588e+03   5.8452080e+02
   2.2870000e+02  -2.3623726e+03   5.7278104e+02
   2.2875000e+02  -2.0119023e+03   5.6244455e+02
   2.2880000e+02  -1.6692105e+03   5.5344818e+02
   2.2885000e+02  -1.3337194e+03   5.4563709e+02
   2.2890000e+02  -1.0045426e+03   5.3897930e+02
   2.2895000e+02  -6.8106889e+02   5.3338423e+02
   2.2900000e+02  -3.6295322e+02   5.2889029e+02
   2.2905000e+02  -5.0146975e+01   5.2546228e+02
   2.2910000e+02   2.5732077e+02   5.2318055e+02
   2.2915000e+02   5.5946347e+02   5.2201294e+02
   2.2920000e+02   8.5643127e+02   5.2203750e+02
   2.2925000e+02   1.1485847e+03   5.2319000e+02
   2.2930000e+02   1.4364339e+03   5.2553252e+02
   2.2935000e+02   1.7205788e+03   5.2896904e+02
   2.2940000e+02   2.0014245e+03   5.3355568e+02
   2.2945000e+02   2.2791675e+03   5.3917778e+02
   2.2950000e+02   2.5536456e+03   5.4589669e+02
   2.2955000e+02   2.8247195e+03   5.5358829e+02
   2.2960000e+02   3.0921468e+03   5.6232414e+02
   2.2965000e+02   3.3559924e+03   5.7197437e+02
   2.2970000e+02   3.6162674e+03   5.8262266e+02
   2.2975000e+02   3.8733325e+03   5.9413626e+02
   2.2980000e+02   4.1274502e+03   6.0661491e+02
   2.2985000e+02   4.3793154e+03   6.1993010e+02
   2.2990000e+02   4.6296222e+03   6.3420933e+02
   2.2995000e+02   4.8798793e+03   6.4934639e+02
   2.3000000e+02   5.1319694e+03   6.6552392e+02
   2.3005000e+02   5.3887662e+03   6.8269423e+02
   2.3010000e+02   5.6499931e+03   7.0113859e+02
   2.3015000e+02   5.9062805e+03   7.2090774e+02
   2.3020000e+02   6.1448210e+03   7.4239836e+02
   2.3025000e+02   6.3673351e+03   7.6573023e+02
   2.3030000e+02   6.5811184e+03   7.9130740e+02
   2.3035000e+02   6.7900502e+03   8.1914508e+02
   2.3040000e+02   6.9953579e+03   8.4944000e+02
   2.3045000e+02   7.1973261e+03   8.8196683e+02
   2.3050000e+02   7.3958672e+03   9.1674093e+02
   2.3055000e+02   7.5908024e+03   9.5353929e+02
   2.3060000e+02   7.7816580e+03   9.9258371e+02
   2.3065000e+02   7.9675021e+03   1.0340112e+03
   2.3070000e+02   8.1458789e+03   1.0784371e+03
   2.3075000e+02   8.3108537e+03   1.1262315e+03
   2.3080000e+02   8.4504725e+03   1.1779942e+03
   2.3085000e+02   8.5585384e+03   1.2337368e+03
   2.3090000e+02   8.6570789e+03   1.2935021e+03
   2.3095000e+02   8.7689847e+03   1.3566446e+03
   2.3100000e+02   8.8938160e+03   1.4226840e+03
   2.3105000e+02   9.0253572e+03   1.4906387e+03
   2.3110000e+02   9.1591203e+03   1.5599647e+03
   2.3115000e+02   9.2928444e+03   1.6298217e+03
   2.3120000e+02   9.4252389e+03   1.6999710e+03
   2.3125000e+02   9.5557569e+03   1.7699573e+03
   2.3130000e+02   9.6840122e+03   1.8399413e+03
   2.3135000e+02   9.8099260e+03   1.9098587e+03
   2.3140000e+02   9.9333530e+03   1.9802232e+03
   2.3145000e+02   1.0054344e+04   2.0513512e+03
   2.3150000e+02   1.0172801e+04   2.1242318e+03
   2.3155000e+02   1.0288802e+04   2.1999711e+03
   2.3160000e+02   1.0402236e+04   2.2810489e+03
   2.3165000e+02   1.0513169e+04   2.3712592e+03
   2.3170000e+02   1.0621461e+04   2.4763301e+03
   2.3175000e+02   1.0727154e+04   2.5956343e+03
   2.3180000e+02   1.0830072e+04   2.7139012e+03
   2.3185000e+02   1.0930235e+04   2.8173817e+03
   2.3190000e+02   1.1027436e+04   2.9091494e+03
   2.3195000e+02   1.1121677e+04   2.9947709e+03
   2.3200000e+02   1.1212730e+04   3.0778724e+03
   2.3205000e+02   1.1300594e+04   3.1597189e+03
   2.3210000e+02   1.1385036e+04   3.2410413e+03
   2.3215000e+02   1.1466072e+04   3.3218137e+03
   2.3220000e+02   1.1543492e+04   3.4020220e+03
   2.3225000e+02   1.1617347e+04   3.4812701e+03
   2.3230000e+02   1.1687480e+04   3.5591118e+03
   2.3235000e+02   1.1754008e+04   3.6347845e+03
   2.3240000e+02   1.1816851e+04   3.7070946e+03
   2.3245000e+02   1.1876217e+04   3.7742873e+03
   2.3250000e+02   1.1932132e+04   3.8331394e+03
   2.3255000e+02   1.1984906e+04   3.8799127e+03
   2.3260000e+02   1.2034676e+04   3.9168820e+03
   2.3265000e+02   1.2081839e+04   3.9755804e+03
   2.3270000e+02   1.2126611e+04   4.0708873e+03
   2.3275000e+02   1.2169404e+04   4.1688003e+03
   2.3280000e+02   1.2210424e+04   4.2565231e+03
   2.3285000e+02   1.2249994e+04   4.3353592e+03
   2.3290000e+02   1.2288203e+04   4.4078609e+03
   2.3295000e+02   1.2325196e+04   4.4757051e+03
   2.3300000e+02   1.2360893e+04   4.5398698e+03
   2.3305000e+02   1.2395240e+04   4.6010225e+03
   2.3310000e+02   1.2428013e+04   4.6594687e+03
   2.3315000e+02   1.2459012e+04   4.7154996e+03
   2.3320000e+02   1.2487934e+04   4.7691249e+03
   2.3325000e+02   1.2514511e+04   4.8204592e+03
   2.3330000e+02   1.2538434e+04   4.8693439e+03
   2.3335000e+02   1.2559430e+04   4.9158570e+03
   2.3340000e+02   1.2577248e+04   4.9598887e+03
   2.3345000e+02   1.2591655e+04   5.0019564e+03
   2.3350000e+02   1.2602504e+04   5.0428817e+03
   2.3355000e+02   1.2609638e+04   5.0850594e+03
   2.3360000e+02   1.2613045e+04   5.1317778e+03
   2.3365000e+02   1.2612645e+04   5.1871142e+03
   2.3370000e+02   1.2608556e+04   5.2529702e+03
   2.3375000e+02   1.2600732e+04   5.3281289e+03
   2.3380000e+02   1.2589364e+04   5.4090714e+03
   2.3385000e+02   1.2574352e+04   5.4921311e+03
   2.3390000e+02   1.2555878e+04   5.5749537e+03
   2.3395000e+02   1.2533700e+04   5.6561405e+03
   2.3400000e+02   1.2507939e+04   5.7352067e+03
   2.3405000e+02   1.2478187e+04   5.8119117e+03
   2.3410000e+02   1.2444505e+04   5.8862730e+03
   2.3415000e+02   1.2406340e+04   5.9583232e+03
   2.3420000e+02   1.2363712e+04   6.0281102e+03
   2.3425000e+02   1.2315936e+04   6.0956906e+03
   2.3430000e+02   1.2262953e+04   6.1610391e+03
   2.3435000e+02   1.2203878e+04   6.2241578e+03
   2.3440000e+02   1.2138404e+04   6.2849237e+03
   2.3445000e+02   1.2065197e+04   6.3432517e+03
   2.3450000e+02   1.1983249e+04   6.3989271e+03
   2.3455000e+02   1.1890168e+04   6.4517799e+03
   2.3460000e+02   1.1783403e+04   6.5015386e+03
   2.3465000e+02   1.1659368e+04   6.5479821e+03
   2.3470000e+02   1.1516934e+04   6.5908384e+03
   2.3475000e+02   1.1363062e+04   6.6298897e+03
   2.3480000e+02   1.1212803e+04   6.6649240e+03
   2.3485000e+02   1.1064565e+04   6.6957803e+03
   2.3490000e+02   1.0866149e+04   6.7223523e+03
   2.3495000e+02   1.0595545e+04   6.7445693e+03
   2.3500000e+02   1.0377138e+04   6.7624479e+03
   2.3505000e+02   1.0215562e+04   6.7760162e+03
   2.3510000e+02   1.0068203e+04   6.7854062e+03
   2.3515000e+02   9.8906073e+03   6.7907348e+03
   2.3520000e+02   9.5461182e+03   6.7922303e+03
   2.3525000e+02   9.2367303e+03   6.7900813e+03
   2.3530000e+02   9.0871058e+03   6.7845916e+03
   2.3535000e+02   8.9587354e+03   6.7760044e+03
   2.3540000e+02   8.8316770e+03   6.7646790e+03
   2.3545000e+02   8.7023786e+03   6.7508948e+03
   2.3550000e+02   8.5704377e+03   6.7350453e+03
   2.3555000e+02   8.4354120e+03   6.7174238e+03
   2.3560000e+02   8.2975590e+03   6.6984327e+03
   2.3565000e+02   8.1567057e+03   6.6783517e+03
   2.3570000e+02   8.0131519e+03   6.6575646e+03
   2.3575000e+02   7.8668076e+03   6.6363125e+03
   2.3580000e+02   7.7179555e+03   6.6149376e+03
   2.3585000e+02   7.5665594e+03   6.5936259e+03
   2.3590000e+02   7.4128747e+03   6.5726679e+03
   2.3595000e+02   7.2569112e+03   6.5521920e+03
   2.3600000e+02   7.0988944e+03   6.5324389e+03
   2.3605000e+02   6.9388758e+03   6.5134890e+03
   2.3610000e+02   6.7770493e+03   6.4955432e+03
   2.3615000e+02   6.6135058e+03   6.4786482e+03
   2.3620000e+02   6.4484040e+03   6.4629745e+03
   2.3625000e+02   6.2818721e+03   6.4485468e+03
   2.3630000e+02   6.1140287e+03   6.4355078e+03
   2.3635000e+02   5.9450361e+03   6.4238634e+03
   2.3640000e+02   5.7749672e+03   6.4137195e+03
   2.3645000e+02   5.6040165e+03   6.4050552e+03
   2.3650000e+02   5.4322088e+03   6.3979170e+03
   2.3655000e+02   5.2597745e+03   6.3922379e+03
   2.3660000e+02   5.0867004e+03   6.3879725e+03
   2.3665000e+02   4.9132717e+03   6.3849846e+03
   2.3670000e+02   4.7394744e+03   6.3831081e+03
   2.3675000e+02   4.5656913e+03   6.3821280e+03
   2.3680000e+02   4.3919808e+03   6.3817560e+03
   2.3685000e+02   4.2188795e+03   6.3817242e+03
   2.3690000e+02   4.0465974e+03   6.3816655e+03
   2.3695000e+02   3.8758342e+03   6.3813248e+03
   2.3700000e+02   3.7069532e+03   6.3803362e+03
   2.3705000e+02   3.5407086e+03   6.3785360e+03
   2.3710000e+02   3.3774951e+03   6.3756371e+03
   2.3715000e+02   3.2179343e+03   6.3716189e+03
   2.3720000e+02   3.0623021e+03   6.3663160e+03
   2.3725000e+02   2.9109702e+03   6.3598605e+03
   2.3730000e+02   2.7640493e+03   6.3522143e+03
   2.3735000e+02   2.6216974e+03   6.3436460e+03
   2.3740000e+02   2.4839361e+03   6.3342359e+03
   2.3745000e+02   2.3508402e+03   6.3243728e+03
   2.3750000e+02   2.2224485e+03   6.3142552e+03
   2.3755000e+02   2.0988536e+03   6.3043907e+03
   2.3760000e+02   1.9801390e+03   6.2951021e+03
   2.3765000e+02   1.8664054e+03   6.2870033e+03
   2.3770000e+02   1.7577092e+03   6.2804789e+03
   2.3775000e+02   1.6540826e+03   6.2760933e+03
   2.3780000e+02   1.5554770e+03   6.2739509e+03
   2.3785000e+02   1.4618193e+03   6.2740653e+03
   2.3790000e+02   1.3729489e+03   6.2755961e+03
   2.3795000e+02   1.2887161e+03   6.2775378e+03
   2.3800000e+02   1.2088885e+03   6.2780428e+03
   2.3805000e+02   1.1332855e+03   6.2757138e+03
   2.3810000e+02   1.0616394e+03   6.2687551e+03
   2.3815000e+02   9.9376948e+02   6.2563893e+03
   2.3820000e+02   9.2939536e+02   6.2375132e+03
   2.3825000e+02   8.6836148e+02   6.2120362e+03
   2.3830000e+02   8.1040933e+02   6.1793969e+03
   2.3835000e+02   7.5546619e+02   6.1399334e+03
   2.3840000e+02   7.0339505e+02   6.0935287e+03
   2.3845000e+02   6.5434706e+02   6.0409171e+03
   2.3850000e+02   6.0850201e+02   5.9824147e+03
   2.3855000e+02   5.6638491e+02   5.9190125e+03
   2.3860000e+02   5.2853429e+02   5.8511772e+03
   2.3865000e+02   4.9556750e+02   5.7797903e+03
   2.3870000e+02   4.6785528e+02   5.7051444e+03
   2.3875000e+02   4.4549772e+02   5.6278269e+03
   2.3880000e+02   4.2838688e+02   5.5479263e+03
   2.3885000e+02   4.1626671e+02   5.4658407e+03
   2.3890000e+02   4.0894229e+02   5.3816379e+03
   2.3895000e+02   4.0621564e+02   5.2958036e+03
   2.3900000e+02   4.0796326e+02   5.2087979e+03
   2.3905000e+02   4.1404646e+02   5.1219255e+03
   2.3910000e+02   4.2430041e+02   5.0373186e+03
   2.3915000e+02   4.3854578e+02   4.9588427e+03
   2.3920000e+02   4.5652664e+02   4.8900592e+03
   2.3925000e+02   4.7802318e+02   4.8287682e+03
   2.3930000e+02   5.0273851e+02   4.7641965e+03
   2.3935000e+02   5.3046511e+02   4.6877125e+03
   2.3940000e+02   5.6092910e+02   4.5982519e+03
   2.3945000e+02   5.9397087e+02   4.4985120e+03
   2.3950000e+02   6.2937237e+02   4.3909427e+03
   2.3955000e+02   6.6702638e+02   4.2773913e+03
   2.3960000e+02   7.0677619e+02   4.1588407e+03
   2.3965000e+02   7.4855360e+02   4.0360595e+03
   2.3970000e+02   7.9225617e+02   3.9093735e+03
   2.3975000e+02   8.3783592e+02   3.7791606e+03
   2.3980000e+02   8.8523369e+02   3.6455283e+03
   2.3985000e+02   9.3440240e+02   3.5087359e+03
   2.3990000e+02   9.8531241e+02   3.3688561e+03
   2.3995000e+02   1.0378991e+03   3.2261820e+03
   2.4000000e+02   1.0921449e+03   3.0809282e+03
   2.4005000e+02   1.1479597e+03   2.9337003e+03
   2.4010000e+02   1.2053312e+03   2.7853992e+03
   2.4015000e+02   1.2641930e+03   2.6380581e+03
   2.4020000e+02   1.3245923e+03   2.4947948e+03
   2.4025000e+02   1.3866319e+03   2.3566082e+03
   2.4030000e+02   1.4504461e+03   2.2136591e+03
   2.4035000e+02   1.5162295e+03   2.0564297e+03
   2.4040000e+02   1.5838266e+03   1.8866265e+03
   2.4045000e+02   1.6530986e+03   1.7088671e+03
   2.4050000e+02   1.7235271e+03   1.5270974e+03
   2.4055000e+02   1.7948979e+03   1.3455662e+03
   2.4060000e+02   1.8669309e+03   1.1666098e+03
   2.4065000e+02   1.9396171e+03   9.9004141e+02
   2.4070000e+02   2.0130519e+03   8.1464336e+02
   2.4075000e+02   2.0873617e+03   6.3957226e+02
   2.4080000e+02   2.1636073e+03   4.6434228e+02
   2.4085000e+02   2.2634753e+03   2.8875932e+02
   2.4090000e+02   2.5445780e+03   1.1270758e+02
   2.4095000e+02   2.6256154e+03  -6.3860065e+01
   2.4100000e+02   2.7093716e+03  -2.4097104e+02
   2.4105000e+02   2.7943917e+03  -4.1862814e+02
   2.4110000e+02   2.8808389e+03  -5.9677198e+02
   2.4115000e+02   2.9684410e+03  -7.7531922e+02
   2.4120000e+02   3.0575366e+03  -9.5405946e+02
   2.4125000e+02   3.1479295e+03  -1.1327717e+03
   2.4130000e+02   3.2400173e+03  -1.3110505e+03
   2.4135000e+02   3.3336407e+03  -1.4885330e+03
   2.4140000e+02   3.4292972e+03  -1.6646042e+03
   2.4145000e+02   3.5269265e+03  -1.8387536e+03
   2.4150000e+02   3.6272671e+03  -2.0100562e+03
   2.4155000e+02   3.7305683e+03  -2.1777299e+03
   2.4160000e+02   3.8381941e+03  -2.3403629e+03
   2.4165000e+02   3.9513302e+03  -2.4971603e+03
   2.4170000e+02   4.0730606e+03  -2.6475159e+03
   2.4175000e+02   4.2068539e+03  -2.7934084e+03
   2.4180000e+02   4.3565784e+03  -2.9374462e+03
   2.4185000e+02   4.5168076e+03  -3.0823081e+03
   2.4190000e+02   4.6702280e+03  -3.2282156e+03
   2.4195000e+02   4.8021269e+03  -3.3746947e+03
   2.4200000e+02   4.9121985e+03  -3.5206446e+03
   2.4205000e+02   5.0052185e+03  -3.6654566e+03
   2.4210000e+02   5.0857400e+03  -3.8084338e+03
   2.4215000e+02   5.1568939e+03  -3.9493479e+03
   2.4220000e+02   5.2218483e+03  -4.0877626e+03
   2.4225000e+02   5.2839127e+03  -4.2236354e+03
   2.4230000e+02   5.3461097e+03  -4.3566107e+03
   2.4235000e+02   5.4100304e+03  -4.4867170e+03
   2.4240000e+02   5.4756079e+03  -4.6136011e+03
   2.4245000e+02   5.5417694e+03  -4.7373097e+03
   2.4250000e+02   5.6071016e+03  -4.8574571e+03
   2.4255000e+02   5.6704059e+03  -4.9740844e+03
   2.4260000e+02   5.7307738e+03  -5.0867615e+03
   2.4265000e+02   5.7876950e+03  -5.1955208e+03
   2.4270000e+02   5.8409022e+03  -5.2998961e+03
   2.4275000e+02   5.8903881e+03  -5.3999296e+03
   2.4280000e+02   5.9362221e+03  -5.4951472e+03
   2.4285000e+02   5.9785952e+03  -5.5856365e+03
   2.4290000e+02   6.0176576e+03  -5.6709556e+03
   2.4295000e+02   6.0536158e+03  -5.7512793e+03
   2.4300000e+02   6.0865868e+03  -5.8262354e+03
   2.4305000e+02   6.1167336e+03  -5.8961170e+03
   2.4310000e+02   6.1441190e+03  -5.9606398e+03
   2.4315000e+02   6.1688619e+03  -6.0202186e+03
   2.4320000e+02   6.1909819e+03  -6.0746446e+03
   2.4325000e+02   6.2105686e+03  -6.1244221e+03
   2.4330000e+02   6.2276127e+03  -6.1693744e+03
   2.4335000e+02   6.2421876e+03  -6.2100349e+03
   2.4340000e+02   6.2542656e+03  -6.2461964e+03
   2.4345000e+02   6.2639129e+03  -6.2783474e+03
   2.4350000e+02   6.2710897e+03  -6.3061819e+03
   2.4355000e+02   6.2758609e+03  -6.3300617e+03
   2.4360000e+02   6.2781771e+03  -6.3495064e+03
   2.4365000e+02   6.2781043e+03  -6.3646583e+03
   2.4370000e+02   6.2755826e+03  -6.3747916e+03
   2.4375000e+02   6.2706766e+03  -6.3797722e+03
   2.4380000e+02   6.2633071e+03  -6.3786826e+03
   2.4385000e+02   6.2535211e+03  -6.3713022e+03
   2.4390000e+02   6.2411880e+03  -6.3569649e+03
   2.4395000e+02   6.2262774e+03  -6.3359651e+03
   2.4400000e+02   6.2084944e+03  -6.3085001e+03
   2.4405000e+02   6.1875153e+03  -6.2756458e+03
   2.4410000e+02   6.1624660e+03  -6.2381634e+03
   2.4415000e+02   6.1318813e+03  -6.1971199e+03
   2.4420000e+02   6.0922415e+03  -6.1528123e+03
   2.4425000e+02   6.0302110e+03  -6.1051605e+03
   2.4430000e+02   6.2130503e+03  -6.0514629e+03
   2.4435000e+02   6.1666675e+03  -5.9651433e+03
   2.4440000e+02   6.0865133e+03  -5.6082474e+03
   2.4445000e+02   5.9985144e+03  -5.5748915e+03
   2.4450000e+02   5.9077821e+03  -5.5286584e+03
   2.4455000e+02   5.8153553e+03  -5.4775109e+03
   2.4460000e+02   5.7206188e+03  -5.4228182e+03
   2.4465000e+02   5.6227348e+03  -5.3650123e+03
   2.4470000e+02   5.5204486e+03  -5.3035423e+03
   2.4475000e+02   5.4128323e+03  -5.2376265e+03
   2.4480000e+02   5.2992175e+03  -5.1645391e+03
   2.4485000e+02   5.1822867e+03  -5.0773590e+03
   2.4490000e+02   5.0706007e+03  -4.9595119e+03
   2.4495000e+02   4.9809664e+03  -4.8207273e+03
   2.4500000e+02   4.9190797e+03  -4.7637292e+03
   2.4505000e+02   4.8374320e+03  -4.7434283e+03
   2.4510000e+02   4.7218808e+03  -4.7158261e+03
   2.4515000e+02   4.5989202e+03  -4.6769357e+03
   2.4520000e+02   4.4743194e+03  -4.6262978e+03
   2.4525000e+02   4.3475342e+03  -4.5653655e+03
   2.4530000e+02   4.2174655e+03  -4.4957596e+03
   2.4535000e+02   4.0835446e+03  -4.4227657e+03
   2.4540000e+02   3.9452703e+03  -4.3557437e+03
   2.4545000e+02   3.8023732e+03  -4.3046140e+03
   2.4550000e+02   3.6545558e+03  -4.2661161e+03
   2.4555000e+02   3.5015472e+03  -4.2294885e+03
   2.4560000e+02   3.3430552e+03  -4.1878691e+03
   2.4565000e+02   3.1787421e+03  -4.1410609e+03
   2.4570000e+02   3.0083410e+03  -4.0901820e+03
   2.4575000e+02   2.8315696e+03  -4.0371441e+03
   2.4580000e+02   2.6483431e+03  -3.9828939e+03
   2.4585000e+02   2.4585875e+03  -3.9285225e+03
   2.4590000e+02   2.2624693e+03  -3.8743081e+03
   2.4595000e+02   2.0601128e+03  -3.8207869e+03
   2.4600000e+02   1.8518346e+03  -3.7678916e+03
   2.4605000e+02   1.6378416e+03  -3.7159057e+03
   2.4610000e+02   1.4184703e+03  -3.6646222e+03
   2.4615000e+02   1.1939197e+03  -3.6142241e+03
   2.4620000e+02   9.6446259e+02  -3.5644575e+03
   2.4625000e+02   7.3023072e+02  -3.5154655e+03
   2.4630000e+02   4.9137126e+02  -3.4669807e+03
   2.4635000e+02   2.4790770e+02  -3.4191229e+03
   2.4640000e+02  -1.4175991e-01  -3.3716169e+03
   2.4645000e+02  -2.5277449e+02  -3.3245540e+03
   2.4650000e+02  -5.0989761e+02  -3.2776360e+03
   2.4655000e+02  -7.7117973e+02  -3.2308900e+03
   2.4660000e+02  -1.0359917e+03  -3.1839229e+03
   2.4665000e+02  -1.3030940e+03  -3.1365334e+03
   2.4670000e+02  -1.5709085e+03  -3.0878438e+03
   2.4675000e+02  -1.8383709e+03  -3.0363080e+03
   2.4680000e+02  -2.1080348e+03  -2.9766119e+03
   2.4685000e+02  -2.3838467e+03  -2.8854502e+03
   2.4690000e+02  -2.6656134e+03  -2.7459707e+03
   2.4695000e+02  -2.9513642e+03  -2.7581878e+03
   2.4700000e+02  -3.2407424e+03  -2.7465640e+03
   2.4705000e+02  -3.5335047e+03  -2.7234655e+03
   2.4710000e+02  -3.8297193e+03  -2.6964638e+03
   2.4715000e+02  -4.1288622e+03  -2.6681163e+03
   2.4720000e+02  -4.4307805e+03  -2.6392621e+03
   2.4725000e+02  -4.7346910e+03  -2.6104771e+03
   2.4730000e+02  -5.0403042e+03  -2.5819041e+03
   2.4735000e+02  -5.3466538e+03  -2.5538074e+03
   2.4740000e+02  -5.6533863e+03  -2.5261970e+03
   2.4745000e+02  -5.9594606e+03  -2.4992565e+03
   2.4750000e+02  -6.2645910e+03  -2.4729593e+03
   2.4755000e+02  -6.5678317e+03  -2.4474475e+03
   2.4760000e+02  -6.8691604e+03  -2.4226656e+03
   2.4765000e+02  -7.1679621e+03  -2.3987076e+03
   2.4770000e+02  -7.4647881e+03  -2.3754737e+03
   2.4775000e+02  -7.7598128e+03  -2.3529909e+03
   2.4780000e+02  -8.0549685e+03  -2.3310927e+03
   2.4785000e+02  -8.3526394e+03  -2.3097166e+03
   2.4790000e+02  -8.6582967e+03  -2.2886003e+03
   2.4795000e+02  -8.9763225e+03  -2.2675619e+03
   2.4800000e+02  -9.2995500e+03  -2.2462083e+03
   2.4805000e+02  -9.5994475e+03  -2.2242077e+03
   2.4810000e+02  -9.8663305e+03  -2.2010214e+03
   2.4815000e+02  -1.0111987e+04  -2.1762033e+03
   2.4820000e+02  -1.0346391e+04  -2.1492664e+03
   2.4825000e+02  -1.0572205e+04  -2.1204830e+03
   2.4830000e+02  -1.0790960e+04  -2.0934713e+03
   2.4835000e+02  -1.1002129e+04  -2.0885548e+03
   2.4840000e+02  -1.1206625e+04  -2.1306216e+03
   2.4845000e+02  -1.1404060e+04  -2.1629171e+03
   2.4850000e+02  -1.1595830e+04  -2.1663246e+03
   2.4855000e+02  -1.1781870e+04  -2.1565261e+03
   2.4860000e+02  -1.1963651e+04  -2.1419999e+03
   2.4865000e+02  -1.2140823e+04  -2.1259388e+03
   2.4870000e+02  -1.2314253e+04  -2.1098854e+03
   2.4875000e+02  -1.2482954e+04  -2.0941972e+03
   2.4880000e+02  -1.2647103e+04  -2.0791191e+03
   2.4885000e+02  -1.2805281e+04  -2.0643464e+03
   2.4890000e+02  -1.2957257e+04  -2.0497954e+03
   2.4895000e+02  -1.3101523e+04  -2.0350124e+03
   2.4900000e+02  -1.3238072e+04  -2.0199095e+03
   2.4905000e+02  -1.3367791e+04  -2.0041160e+03
   2.4910000e+02  -1.3502195e+04  -1.9876869e+03
   2.4915000e+02  -1.3679498e+04  -1.9704079e+03
   2.4920000e+02  -1.3920662e+04  -1.9524678e+03
   2.4925000e+02  -1.4145590e+04  -1.9337397e+03
   2.4930000e+02  -1.4323079e+04  -1.9144442e+03
   2.4935000e+02  -1.4467570e+04  -1.8944363e+03
   2.4940000e+02  -1.4591920e+04  -1.8738932e+03
   2.4945000e+02  -1.4702318e+04  -1.8526113e+03
   2.4950000e+02  -1.4803361e+04  -1.8307287e+03
   2.4955000e+02  -1.4899978e+04  -1.8080109e+03
   2.4960000e+02  -1.5004890e+04  -1.7846016e+03
   2.4965000e+02  -1.5144638e+04  -1.7602755e+03
   2.4970000e+02  -1.5334668e+04  -1.7352097e+03
   2.4975000e+02  -1.5522775e+04  -1.7092017e+03
   2.4980000e+02  -1.5670540e+04  -1.6824581e+03
   2.4985000e+02  -1.5782967e+04  -1.6547926e+03
