   1.0100000e+02   2.2917547e+04   2.9835009e+04
   1.0105000e+02   2.1997241e+04   2.9944909e+04
   1.0110000e+02   2.1056181e+04   3.0035601e+04
   1.0115000e+02   2.0095934e+04   3.0112380e+04
   1.0120000e+02   1.9118343e+04   3.0185225e+04
   1.0125000e+02   1.8125261e+04   3.0267085e+04
   1.0130000e+02   1.7118722e+04   3.0365243e+04
   1.0135000e+02   1.6100743e+04   3.0479321e+04
   1.0140000e+02   1.5073450e+04   3.0603322e+04
   1.0145000e+02   1.4038939e+04   3.0731071e+04
   1.0150000e+02   1.2999359e+04   3.0857790e+04
   1.0155000e+02   1.1956827e+04   3.0980517e+04
   1.0160000e+02   1.0913477e+04   3.1097416e+04
   1.0165000e+02   9.8714069e+03   3.1207411e+04
   1.0170000e+02   8.8327081e+03   3.1309792e+04
   1.0175000e+02   7.7994293e+03   3.1404122e+04
   1.0180000e+02   6.7736002e+03   3.1490064e+04
   1.0185000e+02   5.7572016e+03   3.1567423e+04
   1.0190000e+02   4.7521906e+03   3.1636024e+04
   1.0195000e+02   3.7604788e+03   3.1695806e+04
   1.0200000e+02   2.7839665e+03   3.1746698e+04
   1.0205000e+02   1.8245359e+03   3.1788728e+04
   1.0210000e+02   8.8410111e+02   3.1821896e+04
   1.0215000e+02  -3.5374806e+01   3.1846303e+04
   1.0220000e+02  -9.3183397e+02   3.1862009e+04
   1.0225000e+02  -1.8031194e+03   3.1869181e+04
   1.0230000e+02  -2.6470325e+03   3.1867935e+04
   1.0235000e+02  -3.4614777e+03   3.1858494e+04
   1.0240000e+02  -4.2447289e+03   3.1841016e+04
   1.0245000e+02  -4.9958255e+03   3.1815762e+04
   1.0250000e+02  -5.7151117e+03   3.1782904e+04
   1.0255000e+02  -6.4058481e+03   3.1742716e+04
   1.0260000e+02  -7.0783674e+03   3.1695355e+04
   1.0265000e+02  -7.7580280e+03   3.1641082e+04
   1.0270000e+02  -8.4457130e+03   3.1580019e+04
   1.0275000e+02  -9.0655019e+03   3.1512407e+04
   1.0280000e+02  -9.6049727e+03   3.1438329e+04
   1.0285000e+02  -1.0085602e+04   3.1358007e+04
   1.0290000e+02  -1.0514654e+04   3.1271500e+04
   1.0295000e+02  -1.0891735e+04   3.1179036e+04
   1.0300000e+02  -1.1212669e+04   3.1080680e+04
   1.0305000e+02  -1.1474224e+04   3.0976709e+04
   1.0310000e+02  -1.1682283e+04   3.0867243e+04
   1.0315000e+02  -1.1857623e+04   3.0752670e+04
   1.0320000e+02  -1.2014238e+04   3.0633231e+04
   1.0325000e+02  -1.2142057e+04   3.0509480e+04
   1.0330000e+02  -1.2221765e+04   3.0381800e+04
   1.0335000e+02  -1.2245532e+04   3.0250815e+04
   1.0340000e+02  -1.2221933e+04   3.0116690e+04
   1.0345000e+02  -1.2164464e+04   2.9979247e+04
   1.0350000e+02  -1.2080961e+04   2.9836722e+04
   1.0355000e+02  -1.1973324e+04   2.9685516e+04
   1.0360000e+02  -1.1841403e+04   2.9519493e+04
   1.0365000e+02  -1.1684593e+04   2.9332092e+04
   1.0370000e+02  -1.1502900e+04   2.9118727e+04
   1.0375000e+02  -1.1296697e+04   2.8879121e+04
   1.0380000e+02  -1.1066904e+04   2.8615805e+04
   1.0385000e+02  -1.0814713e+04   2.8332784e+04
   1.0390000e+02  -1.0541614e+04   2.8034583e+04
   1.0395000e+02  -1.0249279e+04   2.7728773e+04
   1.0400000e+02  -9.9394862e+03   2.7427601e+04
   1.0405000e+02  -9.6141546e+03   2.7144833e+04
   1.0410000e+02  -9.2751633e+03   2.6882935e+04
   1.0415000e+02  -8.9245089e+03   2.6629080e+04
   1.0420000e+02  -8.5640416e+03   2.6367007e+04
   1.0425000e+02  -8.1957233e+03   2.6087267e+04
   1.0430000e+02  -7.8213032e+03   2.5786437e+04
   1.0435000e+02  -7.4426492e+03   2.5464338e+04
   1.0440000e+02  -7.0613808e+03   2.5121616e+04
   1.0445000e+02  -6.6792376e+03   2.4759317e+04
   1.0450000e+02  -6.2976846e+03   2.4378295e+04
   1.0455000e+02  -5.9182815e+03   2.3979386e+04
   1.0460000e+02  -5.5422806e+03   2.3563086e+04
   1.0465000e+02  -5.1709781e+03   2.3129392e+04
   1.0470000e+02  -4.8053378e+03   2.2677469e+04
   1.0475000e+02  -4.4463301e+03   2.2205390e+04
   1.0480000e+02  -4.0946186e+03   2.1712179e+04
   1.0485000e+02  -3.7508928e+03   2.1208600e+04
   1.0490000e+02  -3.4156270e+03   2.0738550e+04
   1.0495000e+02  -3.0893820e+03   2.0316662e+04
   1.0500000e+02  -2.7726068e+03   1.9874075e+04
   1.0505000e+02  -2.4658652e+03   1.9382753e+04
   1.0510000e+02  -2.1696425e+03   1.8849868e+04
   1.0515000e+02  -1.8844535e+03   1.8283730e+04
   1.0520000e+02  -1.6105880e+03   1.7689713e+04
   1.0525000e+02  -1.3479392e+03   1.7070830e+04
   1.0530000e+02  -1.0953138e+03   1.6428979e+04
   1.0535000e+02  -8.4984752e+02   1.5765343e+04
   1.0540000e+02  -6.1402930e+02   1.5080699e+04
   1.0545000e+02  -4.1602758e+02   1.4375652e+04
   1.0550000e+02  -2.6232108e+02   1.3650593e+04
   1.0555000e+02  -1.3292857e+02   1.2905946e+04
   1.0560000e+02  -1.9700113e+01   1.2141976e+04
   1.0565000e+02   8.0052398e+01   1.1359063e+04
   1.0570000e+02   1.6852766e+02   1.0557452e+04
   1.0575000e+02   2.4851497e+02   9.7375318e+03
   1.0580000e+02   3.2357634e+02   8.8995703e+03
   1.0585000e+02   3.9794542e+02   8.0439856e+03
   1.0590000e+02   4.7636120e+02   7.1710934e+03
   1.0595000e+02   5.6380946e+02   6.2813556e+03
   1.0600000e+02   6.6568358e+02   5.3751586e+03
   1.0605000e+02   7.8837221e+02   4.4530247e+03
   1.0610000e+02   9.4185645e+02   3.5154358e+03
   1.0615000e+02   1.1417251e+03   2.5629935e+03
   1.0620000e+02   1.3921614e+03   1.5962958e+03
   1.0625000e+02   1.6471032e+03   6.1603550e+02
   1.0630000e+02   1.8845972e+03  -3.7706726e+02
   1.0635000e+02   2.1222498e+03  -1.3822333e+03
   1.0640000e+02   2.3678617e+03  -2.3986333e+03
   1.0645000e+02   2.6204566e+03  -3.4254216e+03
   1.0650000e+02   2.8729430e+03  -4.4616830e+03
   1.0655000e+02   3.1162956e+03  -5.5065272e+03
   1.0660000e+02   3.3472712e+03  -6.5589695e+03
   1.0665000e+02   3.5732009e+03  -7.6180835e+03
   1.0670000e+02   3.8062347e+03  -8.6828126e+03
   1.0675000e+02   4.0538200e+03  -9.7521842e+03
   1.0680000e+02   4.3179707e+03  -1.0825053e+04
   1.0685000e+02   4.5978351e+03  -1.1900386e+04
   1.0690000e+02   4.8913414e+03  -1.2976943e+04
   1.0695000e+02   5.1967081e+03  -1.4053650e+04
   1.0700000e+02   5.5120608e+03  -1.5129194e+04
   1.0705000e+02   5.8362645e+03  -1.6202496e+04
   1.0710000e+02   6.1681505e+03  -1.7272176e+04
   1.0715000e+02   6.5071326e+03  -1.8337077e+04
   1.0720000e+02   6.8523960e+03  -1.9395549e+04
   1.0725000e+02   7.2033431e+03  -2.0446051e+04
   1.0730000e+02   7.5589419e+03  -2.1486358e+04
   1.0735000e+02   7.9181231e+03  -2.2514525e+04
   1.0740000e+02   8.2795226e+03  -2.3528299e+04
   1.0745000e+02   8.6418170e+03  -2.4526499e+04
   1.0750000e+02   9.0038162e+03  -2.5508212e+04
   1.0755000e+02   9.3644727e+03  -2.6473827e+04
   1.0760000e+02   9.7230864e+03  -2.7423525e+04
   1.0765000e+02   1.0078902e+04  -2.8358122e+04
   1.0770000e+02   1.0431340e+04  -2.9277550e+04
   1.0775000e+02   1.0779450e+04  -3.0182060e+04
   1.0780000e+02   1.1122166e+04  -3.1070916e+04
   1.0785000e+02   1.1458008e+04  -3.1943818e+04
   1.0790000e+02   1.1785268e+04  -3.2799622e+04
   1.0795000e+02   1.2102182e+04  -3.3637810e+04
   1.0800000e+02   1.2406832e+04  -3.4457180e+04
   1.0805000e+02   1.2697779e+04  -3.5257291e+04
   1.0810000e+02   1.2973526e+04  -3.6037136e+04
   1.0815000e+02   1.3233522e+04  -3.6796521e+04
   1.0820000e+02   1.3477241e+04  -3.7534747e+04
   1.0825000e+02   1.3705418e+04  -3.8251876e+04
   1.0830000e+02   1.3918807e+04  -3.8947468e+04
   1.0835000e+02   1.4119416e+04  -3.9621730e+04
   1.0840000e+02   1.4309030e+04  -4.0274351e+04
   1.0845000e+02   1.4490316e+04  -4.0905551e+04
   1.0850000e+02   1.4665381e+04  -4.1515042e+04
   1.0855000e+02   1.4836809e+04  -4.2102974e+04
   1.0860000e+02   1.5006468e+04  -4.2669040e+04
   1.0865000e+02   1.5176448e+04  -4.3213304e+04
   1.0870000e+02   1.5348102e+04  -4.3735447e+04
   1.0875000e+02   1.5522777e+04  -4.4235471e+04
   1.0880000e+02   1.5701008e+04  -4.4713071e+04
   1.0885000e+02   1.5883061e+04  -4.5168219e+04
   1.0890000e+02   1.6068315e+04  -4.5600650e+04
   1.0895000e+02   1.6255805e+04  -4.6010328e+04
   1.0900000e+02   1.6443859e+04  -4.6397051e+04
   1.0905000e+02   1.6630729e+04  -4.6760790e+04
   1.0910000e+02   1.6814393e+04  -4.7101414e+04
   1.0915000e+02   1.6993150e+04  -4.7418909e+04
   1.0920000e+02   1.7165446e+04  -4.7713219e+04
   1.0925000e+02   1.7330408e+04  -4.7984346e+04
   1.0930000e+02   1.7487877e+04  -4.8232304e+04
   1.0935000e+02   1.7639259e+04  -4.8457111e+04
   1.0940000e+02   1.7788792e+04  -4.8658847e+04
   1.0945000e+02   1.7947587e+04  -4.8837542e+04
   1.0950000e+02   1.8145375e+04  -4.8993336e+04
   1.0955000e+02   1.8450701e+04  -4.9126273e+04
   1.0960000e+02   1.8790106e+04  -4.9236553e+04
   1.0965000e+02   1.8871433e+04  -4.9324239e+04
   1.0970000e+02   1.8859724e+04  -4.9389596e+04
   1.0975000e+02   1.8836827e+04  -4.9432730e+04
   1.0980000e+02   1.8806904e+04  -4.9453989e+04
   1.0985000e+02   1.8766957e+04  -4.9453556e+04
   1.0990000e+02   1.8714664e+04  -4.9431893e+04
   1.0995000e+02   1.8648458e+04  -4.9389307e+04
   1.1000000e+02   1.8567343e+04  -4.9326402e+04
   1.1005000e+02   1.8470556e+04  -4.9243653e+04
   1.1010000e+02   1.8357587e+04  -4.9141815e+04
   1.1015000e+02   1.8227957e+04  -4.9021534e+04
   1.1020000e+02   1.8081336e+04  -4.8883669e+04
   1.1025000e+02   1.7917342e+04  -4.8728980e+04
   1.1030000e+02   1.7735696e+04  -4.8558321e+04
   1.1035000e+02   1.7536006e+04  -4.8372445e+04
   1.1040000e+02   1.7317938e+04  -4.8172056e+04
   1.1045000e+02   1.7080998e+04  -4.7957783e+04
   1.1050000e+02   1.6824699e+04  -4.7730084e+04
   1.1055000e+02   1.6548356e+04  -4.7489419e+04
   1.1060000e+02   1.6251273e+04  -4.7236023e+04
   1.1065000e+02   1.5932574e+04  -4.6970273e+04
   1.1070000e+02   1.5591427e+04  -4.6692338e+04
   1.1075000e+02   1.5226929e+04  -4.6402703e+04
   1.1080000e+02   1.4838356e+04  -4.6101679e+04
   1.1085000e+02   1.4425081e+04  -4.5790022e+04
   1.1090000e+02   1.3986789e+04  -4.5468301e+04
   1.1095000e+02   1.3523371e+04  -4.5137559e+04
   1.1100000e+02   1.3035073e+04  -4.4798559e+04
   1.1105000e+02   1.2522358e+04  -4.4452487e+04
   1.1110000e+02   1.1985986e+04  -4.4100138e+04
   1.1115000e+02   1.1426903e+04  -4.3742678e+04
   1.1120000e+02   1.0846273e+04  -4.3380820e+04
   1.1125000e+02   1.0245401e+04  -4.3015638e+04
   1.1130000e+02   9.6256736e+03  -4.2647754e+04
   1.1135000e+02   8.9883877e+03  -4.2278181e+04
   1.1140000e+02   8.3343871e+03  -4.1907517e+04
   1.1145000e+02   7.6636219e+03  -4.1536794e+04
   1.1150000e+02   6.9748038e+03  -4.1166659e+04
   1.1155000e+02   6.2658813e+03  -4.0798199e+04
   1.1160000e+02   5.5353747e+03  -4.0432063e+04
   1.1165000e+02   4.7836835e+03  -4.0069135e+04
   1.1170000e+02   4.0132007e+03  -3.9709398e+04
   1.1175000e+02   3.2269846e+03  -3.9352014e+04
   1.1180000e+02   2.4273572e+03  -3.8993401e+04
   1.1185000e+02   1.6151062e+03  -3.8626608e+04
   1.1190000e+02   7.8971877e+02  -3.8241291e+04
   1.1195000e+02  -5.0032410e+01  -3.7829846e+04
   1.1200000e+02  -9.0556272e+02  -3.7395133e+04
   1.1205000e+02  -1.7783044e+03  -3.6950241e+04
   1.1210000e+02  -2.6697578e+03  -3.6508410e+04
   1.1215000e+02  -3.5813193e+03  -3.6076080e+04
   1.1220000e+02  -4.5120095e+03  -3.5653767e+04
   1.1225000e+02  -5.4880570e+03  -3.5238830e+04
   1.1230000e+02  -6.5857990e+03  -3.4828340e+04
   1.1235000e+02  -7.6236102e+03  -3.4419606e+04
   1.1240000e+02  -8.6514086e+03  -3.4011211e+04
   1.1245000e+02  -9.6827978e+03  -3.3602239e+04
   1.1250000e+02  -1.0721647e+04  -3.3192782e+04
   1.1255000e+02  -1.1769386e+04  -3.2783000e+04
   1.1260000e+02  -1.2826197e+04  -3.2373600e+04
   1.1265000e+02  -1.3891833e+04  -3.1965087e+04
   1.1270000e+02  -1.4965667e+04  -3.1558272e+04
   1.1275000e+02  -1.6047040e+04  -3.1153692e+04
   1.1280000e+02  -1.7135164e+04  -3.0752118e+04
   1.1285000e+02  -1.8229325e+04  -3.0354045e+04
   1.1290000e+02  -1.9328788e+04  -2.9960201e+04
   1.1295000e+02  -2.0432911e+04  -2.9571039e+04
   1.1300000e+02  -2.1541100e+04  -2.9187268e+04
   1.1305000e+02  -2.2652824e+04  -2.8809314e+04
   1.1310000e+02  -2.3767635e+04  -2.8437899e+04
   1.1315000e+02  -2.4885005e+04  -2.8073434e+04
   1.1320000e+02  -2.6004292e+04  -2.7716678e+04
   1.1325000e+02  -2.7123600e+04  -2.7368039e+04
   1.1330000e+02  -2.8234751e+04  -2.7028310e+04
   1.1335000e+02  -2.9132073e+04  -2.6697878e+04
   1.1340000e+02  -3.0653233e+04  -2.6377517e+04
   1.1345000e+02  -3.1836768e+04  -2.6067528e+04
   1.1350000e+02  -3.3008600e+04  -2.5768565e+04
   1.1355000e+02  -3.4183468e+04  -2.5480746e+04
   1.1360000e+02  -3.5364700e+04  -2.5204495e+04
   1.1365000e+02  -3.6553433e+04  -2.4939675e+04
   1.1370000e+02  -3.7750257e+04  -2.4686416e+04
   1.1375000e+02  -3.8955261e+04  -2.4444315e+04
   1.1380000e+02  -4.0168359e+04  -2.4213224e+04
   1.1385000e+02  -4.1389397e+04  -2.3992532e+04
   1.1390000e+02  -4.2618266e+04  -2.3781894e+04
   1.1395000e+02  -4.3855208e+04  -2.3580596e+04
   1.1400000e+02  -4.5100728e+04  -2.3388214e+04
   1.1405000e+02  -4.6356007e+04  -2.3204059e+04
   1.1410000e+02  -4.7622613e+04  -2.3027762e+04
   1.1415000e+02  -4.8902956e+04  -2.2858774e+04
   1.1420000e+02  -5.0199847e+04  -2.2696890e+04
   1.1425000e+02  -5.1516945e+04  -2.2541776e+04
   1.1430000e+02  -5.2858151e+04  -2.2393446e+04
   1.1435000e+02  -5.4227932e+04  -2.2251796e+04
   1.1440000e+02  -5.5630463e+04  -2.2117065e+04
   1.1445000e+02  -5.7069778e+04  -2.1989384e+04
   1.1450000e+02  -5.8548798e+04  -2.1869254e+04
   1.1455000e+02  -6.0069629e+04  -2.1757133e+04
   1.1460000e+02  -6.1632889e+04  -2.1653976e+04
   1.1465000e+02  -6.3238441e+04  -2.1560879e+04
   1.1470000e+02  -6.4885039e+04  -2.1479666e+04
   1.1475000e+02  -6.6571217e+04  -2.1412476e+04
   1.1480000e+02  -6.8295026e+04  -2.1362111e+04
   1.1485000e+02  -7.0054918e+04  -2.1331099e+04
   1.1490000e+02  -7.1849632e+04  -2.1321363e+04
   1.1495000e+02  -7.3678913e+04  -2.1332821e+04
   1.1500000e+02  -7.5543388e+04  -2.1363112e+04
   1.1505000e+02  -7.7444753e+04  -2.1406426e+04
   1.1510000e+02  -7.9385503e+04  -2.1450365e+04
   1.1515000e+02  -8.1368682e+04  -2.1448323e+04
   1.1520000e+02  -8.3397729e+04  -2.1411367e+04
   1.1525000e+02  -8.5476149e+04  -2.1912785e+04
   1.1530000e+02  -8.7607616e+04  -2.2170065e+04
   1.1535000e+02  -8.9795688e+04  -2.2487558e+04
   1.1540000e+02  -9.2044067e+04  -2.2912103e+04
   1.1545000e+02  -9.4356375e+04  -2.3400769e+04
   1.1550000e+02  -9.6736425e+04  -2.3881981e+04
   1.1555000e+02  -9.9188071e+04  -2.4326489e+04
   1.1560000e+02  -1.0171536e+05  -2.4743159e+04
   1.1565000e+02  -1.0432248e+05  -2.5145758e+04
   1.1570000e+02  -1.0701363e+05  -2.5545297e+04
   1.1575000e+02  -1.0979305e+05  -2.5948342e+04
   1.1580000e+02  -1.1266456e+05  -2.6359657e+04
   1.1585000e+02  -1.1563192e+05  -2.6782155e+04
   1.1590000e+02  -1.1869879e+05  -2.7218527e+04
   1.1595000e+02  -1.2187148e+05  -2.7670998e+04
   1.1600000e+02  -1.2516326e+05  -2.8142105e+04
   1.1605000e+02  -1.2860359e+05  -2.8634462e+04
   1.1610000e+02  -1.3222859e+05  -2.9150880e+04
   1.1615000e+02  -1.3597872e+05  -2.9694225e+04
   1.1620000e+02  -1.3962489e+05  -3.0267110e+04
   1.1625000e+02  -1.4309965e+05  -3.0871770e+04
   1.1630000e+02  -1.4652114e+05  -3.1509400e+04
   1.1635000e+02  -1.4997312e+05  -3.2179782e+04
   1.1640000e+02  -1.5349153e+05  -3.2880515e+04
   1.1645000e+02  -1.5709256e+05  -3.3606685e+04
   1.1650000e+02  -1.6078668e+05  -3.4351227e+04
   1.1655000e+02  -1.6458206e+05  -3.5105647e+04
   1.1660000e+02  -1.6848671e+05  -3.5862256e+04
   1.1665000e+02  -1.7250634e+05  -3.6614668e+04
   1.1670000e+02  -1.7664201e+05  -3.7359452e+04
   1.1675000e+02  -1.8088304e+05  -3.8094303e+04
   1.1680000e+02  -1.8520403e+05  -3.8818742e+04
   1.1685000e+02  -1.8956563e+05  -3.9531680e+04
   1.1690000e+02  -1.9393027e+05  -4.0232731e+04
   1.1695000e+02  -1.9827166e+05  -4.0920354e+04
   1.1700000e+02  -2.0258089e+05  -4.1593631e+04
   1.1705000e+02  -2.0685636e+05  -4.2250783e+04
   1.1710000e+02  -2.1110200e+05  -4.2890819e+04
   1.1715000e+02  -2.1531943e+05  -4.3512206e+04
   1.1720000e+02  -2.1951141e+05  -4.4114156e+04
   1.1725000e+02  -2.2367706e+05  -4.4695466e+04
   1.1730000e+02  -2.2781652e+05  -4.5255463e+04
   1.1735000e+02  -2.3192661e+05  -4.5793101e+04
   1.1740000e+02  -2.3600539e+05  -4.6307641e+04
   1.1745000e+02  -2.4004800e+05  -4.6798027e+04
   1.1750000e+02  -2.4405099e+05  -4.7263354e+04
   1.1755000e+02  -2.4800831e+05  -4.7702496e+04
   1.1760000e+02  -2.5191539e+05  -4.8114399e+04
   1.1765000e+02  -2.5576530e+05  -4.8497935e+04
   1.1770000e+02  -2.5955267e+05  -4.8852088e+04
   1.1775000e+02  -2.6326991e+05  -4.9176064e+04
   1.1780000e+02  -2.6691098e+05  -4.9469542e+04
   1.1785000e+02  -2.7046782e+05  -4.9733361e+04
   1.1790000e+02  -2.7393386e+05  -4.9970530e+04
   1.1795000e+02  -2.7730064e+05  -5.0188917e+04
   1.1800000e+02  -2.8056117e+05  -5.0404488e+04
   1.1805000e+02  -2.8370671e+05  -5.0640423e+04
   1.1810000e+02  -2.8672992e+05  -5.0896960e+04
   1.1815000e+02  -2.8962184e+05  -5.1113713e+04
   1.1820000e+02  -2.9237491e+05  -5.1226649e+04
   1.1825000e+02  -2.9498005e+05  -5.1230174e+04
   1.1830000e+02  -2.9742955e+05  -5.1143292e+04
   1.1835000e+02  -2.9971434e+05  -5.0981861e+04
   1.1840000e+02  -3.0182669e+05  -5.0754573e+04
   1.1845000e+02  -3.0375761e+05  -5.0466053e+04
   1.1850000e+02  -3.0549947e+05  -5.0118300e+04
   1.1855000e+02  -3.0704353e+05  -4.9712412e+04
   1.1860000e+02  -3.0838236e+05  -4.9248549e+04
   1.1865000e+02  -3.0950756e+05  -4.8726891e+04
   1.1870000e+02  -3.1041203e+05  -4.8147178e+04
   1.1875000e+02  -3.1108783e+05  -4.7509512e+04
   1.1880000e+02  -3.1152829e+05  -4.6813825e+04
   1.1885000e+02  -3.1172603e+05  -4.6060691e+04
   1.1890000e+02  -3.1167491e+05  -4.5250864e+04
   1.1895000e+02  -3.1136819e+05  -4.4386155e+04
   1.1900000e+02  -3.1080032e+05  -4.3468891e+04
   1.1905000e+02  -3.0996530e+05  -4.2502330e+04
   1.1910000e+02  -3.0885823e+05  -4.1488291e+04
   1.1915000e+02  -3.0747390e+05  -4.0425189e+04
   1.1920000e+02  -3.0580813e+05  -3.9304010e+04
   1.1925000e+02  -3.0385652e+05  -3.8112516e+04
   1.1930000e+02  -3.0161569e+05  -3.6839772e+04
   1.1935000e+02  -2.9908209e+05  -3.5482590e+04
   1.1940000e+02  -2.9625314e+05  -3.4041802e+04
   1.1945000e+02  -2.9312618e+05  -3.2521273e+04
   1.1950000e+02  -2.8969949e+05  -3.0924163e+04
   1.1955000e+02  -2.8597132e+05  -2.9253687e+04
   1.1960000e+02  -2.8194082e+05  -2.7511945e+04
   1.1965000e+02  -2.7760718e+05  -2.5700931e+04
   1.1970000e+02  -2.7297042e+05  -2.3822046e+04
   1.1975000e+02  -2.6803070e+05  -2.1876709e+04
   1.1980000e+02  -2.6278896e+05  -1.9866102e+04
   1.1985000e+02  -2.5724630e+05  -1.7791472e+04
   1.1990000e+02  -2.5140458e+05  -1.5654015e+04
   1.1995000e+02  -2.4526589e+05  -1.3454991e+04
   1.2000000e+02  -2.3883299e+05  -1.1195691e+04
   1.2005000e+02  -2.3210896e+05  -8.8774427e+03
   1.2010000e+02  -2.2509748e+05  -6.5016027e+03
   1.2015000e+02  -2.1780257e+05  -4.0694741e+03
   1.2020000e+02  -2.1022887e+05  -1.5821983e+03
   1.2025000e+02  -2.0238133e+05   9.5961885e+02
   1.2030000e+02  -1.9426550e+05   3.5568782e+03
   1.2035000e+02  -1.8588727e+05   6.2148415e+03
   1.2040000e+02  -1.7725308e+05   8.9482716e+03
   1.2045000e+02  -1.6836972e+05   1.1764258e+04
   1.2050000e+02  -1.5924451e+05   1.4622381e+04
   1.2055000e+02  -1.4988511e+05   1.7502178e+04
   1.2060000e+02  -1.4029967e+05   2.0410481e+04
   1.2065000e+02  -1.3049670e+05   2.3350894e+04
   1.2070000e+02  -1.2048514e+05   2.6323394e+04
   1.2075000e+02  -1.1027431e+05   2.9326432e+04
   1.2080000e+02  -9.9873890e+04   3.2357981e+04
   1.2085000e+02  -8.9293933e+04   3.5415674e+04
   1.2090000e+02  -7.8544842e+04   3.8497090e+04
   1.2095000e+02  -6.7637342e+04   4.1599635e+04
   1.2100000e+02  -5.6582483e+04   4.4720728e+04
   1.2105000e+02  -4.5391608e+04   4.7857664e+04
   1.2110000e+02  -3.4076350e+04   5.1007754e+04
   1.2115000e+02  -2.2648601e+04   5.4168228e+04
   1.2120000e+02  -1.1120503e+04   5.7336318e+04
   1.2125000e+02   4.9557766e+02   6.0509234e+04
   1.2130000e+02   1.2187066e+04   6.3684172e+04
   1.2135000e+02   2.3941202e+04   6.6858396e+04
   1.2140000e+02   3.5745059e+04   7.0029200e+04
   1.2145000e+02   4.7585567e+04   7.3194183e+04
   1.2150000e+02   5.9449533e+04   7.6351343e+04
   1.2155000e+02   7.1323669e+04   7.9500050e+04
   1.2160000e+02   8.3194603e+04   8.2642691e+04
   1.2165000e+02   9.5048918e+04   8.5790053e+04
   1.2170000e+02   1.0687316e+05   8.8973723e+04
   1.2175000e+02   1.1865387e+05   9.2258095e+04
   1.2180000e+02   1.3037760e+05   9.5672510e+04
   1.2185000e+02   1.4203096e+05   9.9082000e+04
   1.2190000e+02   1.5360059e+05   1.0236537e+05
   1.2195000e+02   1.6507324e+05   1.0552851e+05
   1.2200000e+02   1.7643576e+05   1.0860611e+05
   1.2205000e+02   1.8767512e+05   1.1162095e+05
   1.2210000e+02   1.9877845e+05   1.1458487e+05
   1.2215000e+02   2.0973305e+05   1.1750478e+05
   1.2220000e+02   2.2052639e+05   1.2038389e+05
   1.2225000e+02   2.3114619e+05   1.2322455e+05
   1.2230000e+02   2.4158034e+05   1.2602667e+05
   1.2235000e+02   2.5181703e+05   1.2878945e+05
   1.2240000e+02   2.6184466e+05   1.3150921e+05
   1.2245000e+02   2.7165195e+05   1.3418094e+05
   1.2250000e+02   2.8122787e+05   1.3679656e+05
   1.2255000e+02   2.9056174e+05   1.3934690e+05
   1.2260000e+02   2.9964315e+05   1.4182116e+05
   1.2265000e+02   3.0846207e+05   1.4420937e+05
   1.2270000e+02   3.1700876e+05   1.4650278e+05
   1.2275000e+02   3.2527393e+05   1.4869554e+05
   1.2280000e+02   3.3324855e+05   1.5078413e+05
   1.2285000e+02   3.4092414e+05   1.5276751e+05
   1.2290000e+02   3.4829247e+05   1.5464558e+05
   1.2295000e+02   3.5534591e+05   1.5641918e+05
   1.2300000e+02   3.6207714e+05   1.5808884e+05
   1.2305000e+02   3.6847953e+05   1.5965549e+05
   1.2310000e+02   3.7454676e+05   1.6111978e+05
   1.2315000e+02   3.8027332e+05   1.6248338e+05
   1.2320000e+02   3.8565406e+05   1.6374934e+05
   1.2325000e+02   3.9068471e+05   1.6492413e+05
   1.2330000e+02   3.9536143e+05   1.6601957e+05
   1.2335000e+02   3.9968136e+05   1.6705339e+05
   1.2340000e+02   4.0364204e+05   1.6804650e+05
   1.2345000e+02   4.0724208e+05   1.6900913e+05
   1.2350000e+02   4.1048045e+05   1.6993213e+05
   1.2355000e+02   4.1335715e+05   1.7078649e+05
   1.2360000e+02   4.1587251e+05   1.7154531e+05
   1.2365000e+02   4.1802779e+05   1.7219130e+05
   1.2370000e+02   4.1982445e+05   1.7272151e+05
   1.2375000e+02   4.2126483e+05   1.7313861e+05
   1.2380000e+02   4.2235132e+05   1.7345046e+05
   1.2385000e+02   4.2308708e+05   1.7366509e+05
   1.2390000e+02   4.2347523e+05   1.7379271e+05
   1.2395000e+02   4.2351964e+05   1.7384283e+05
   1.2400000e+02   4.2322401e+05   1.7382404e+05
   1.2405000e+02   4.2259281e+05   1.7373513e+05
   1.2410000e+02   4.2163031e+05   1.7354911e+05
   1.2415000e+02   4.2034158e+05   1.7319936e+05
   1.2420000e+02   4.1873149e+05   1.7262114e+05
   1.2425000e+02   4.1680576e+05   1.7182572e+05
   1.2430000e+02   4.1456992e+05   1.7088183e+05
   1.2435000e+02   4.1203047e+05   1.6984129e+05
   1.2440000e+02   4.0919379e+05   1.6872680e+05
   1.2445000e+02   4.0606730e+05   1.6754183e+05
   1.2450000e+02   4.0265848e+05   1.6628576e+05
   1.2455000e+02   3.9897601e+05   1.6495490e+05
   1.2460000e+02   3.9502895e+05   1.6354737e+05
   1.2465000e+02   3.9082780e+05   1.6206038e+05
   1.2470000e+02   3.8638415e+05   1.6049311e+05
   1.2475000e+02   3.8171172e+05   1.5884398e+05
   1.2480000e+02   3.7682692e+05   1.5711322e+05
   1.2485000e+02   3.7175068e+05   1.5530045e+05
   1.2490000e+02   3.6651196e+05   1.5340704e+05
   1.2495000e+02   3.6115424e+05   1.5143396e+05
