   1.4870000e+02   2.4322978e+05   1.5625304e+05
   1.4875000e+02   2.3321549e+05   1.5133302e+05
   1.4880000e+02   2.2316918e+05   1.4642714e+05
   1.4885000e+02   2.1309808e+05   1.4154476e+05
   1.4890000e+02   2.0301002e+05   1.3668330e+05
   1.4895000e+02   1.9291204e+05   1.3183800e+05
   1.4900000e+02   1.8281189e+05   1.2700417e+05
   1.4905000e+02   1.7271640e+05   1.2218030e+05
   1.4910000e+02   1.6263319e+05   1.1736600e+05
   1.4915000e+02   1.5256887e+05   1.1256302e+05
   1.4920000e+02   1.4253089e+05   1.0777325e+05
   1.4925000e+02   1.3252561e+05   1.0299972e+05
   1.4930000e+02   1.2256032e+05   9.8245123e+04
   1.4935000e+02   1.1264106e+05   9.3512884e+04
   1.4940000e+02   1.0277493e+05   8.8805909e+04
   1.4945000e+02   9.2967688e+04   8.4127650e+04
   1.4950000e+02   8.3226220e+04   7.9481011e+04
   1.4955000e+02   7.3556091e+04   7.4869309e+04
   1.4960000e+02   6.3964279e+04   7.0295346e+04
   1.4965000e+02   5.4456924e+04   6.5762237e+04
   1.4970000e+02   4.5042793e+04   6.1272622e+04
   1.4975000e+02   3.5732126e+04   5.6829376e+04
   1.4980000e+02   2.6539005e+04   5.2434945e+04
   1.4985000e+02   1.7474028e+04   4.8091936e+04
   1.4990000e+02   8.5370454e+03   4.3802579e+04
   1.4995000e+02  -2.7920830e+02   3.9569198e+04
   1.5000000e+02  -8.9782451e+03   3.5393787e+04
   1.5005000e+02  -1.7558050e+04   3.1278387e+04
   1.5010000e+02  -2.6014086e+04   2.7224747e+04
   1.5015000e+02  -3.4341221e+04   2.3234620e+04
   1.5020000e+02  -4.2534599e+04   1.9309513e+04
   1.5025000e+02  -5.0589526e+04   1.5450901e+04
   1.5030000e+02  -5.8501844e+04   1.1660050e+04
   1.5035000e+02  -6.6267428e+04   7.9381664e+03
   1.5040000e+02  -7.3882751e+04   4.2862887e+03
   1.5045000e+02  -8.1344208e+04   7.0536769e+02
   1.5050000e+02  -8.8648905e+04  -2.8037765e+03
   1.5055000e+02  -9.5793839e+04  -6.2404321e+03
   1.5060000e+02  -1.0277687e+05  -9.6039863e+03
   1.5065000e+02  -1.0959576e+05  -1.2893953e+04
   1.5070000e+02  -1.1624926e+05  -1.6109916e+04
   1.5075000e+02  -1.2273606e+05  -1.9251605e+04
   1.5080000e+02  -1.2905587e+05  -2.2318798e+04
   1.5085000e+02  -1.3520827e+05  -2.5311434e+04
   1.5090000e+02  -1.4119383e+05  -2.8229489e+04
   1.5095000e+02  -1.4701284e+05  -3.1073122e+04
   1.5100000e+02  -1.5266640e+05  -3.3842518e+04
   1.5105000e+02  -1.5815522e+05  -3.6538076e+04
   1.5110000e+02  -1.6348062e+05  -3.9160220e+04
   1.5115000e+02  -1.6864348e+05  -4.1709620e+04
   1.5120000e+02  -1.7364513e+05  -4.4186968e+04
   1.5125000e+02  -1.7848648e+05  -4.6593238e+04
   1.5130000e+02  -1.8316880e+05  -4.8929403e+04
   1.5135000e+02  -1.8769304e+05  -5.1196744e+04
   1.5140000e+02  -1.9206039e+05  -5.3396492e+04
   1.5145000e+02  -1.9627191e+05  -5.5530193e+04
   1.5150000e+02  -2.0032876e+05  -5.7599266e+04
   1.5155000e+02  -2.0423213e+05  -5.9605440e+04
   1.5160000e+02  -2.0798324e+05  -6.1550233e+04
   1.5165000e+02  -2.1158340e+05  -6.3435470e+04
   1.5170000e+02  -2.1503392e+05  -6.5262678e+04
   1.5175000e+02  -2.1833626e+05  -6.7033669e+04
   1.5180000e+02  -2.2149181e+05  -6.8749815e+04
   1.5185000e+02  -2.2450218e+05  -7.0412598e+04
   1.5190000e+02  -2.2736879e+05  -7.2022683e+04
   1.5195000e+02  -2.3009337e+05  -7.3580322e+04
   1.5200000e+02  -2.3267737e+05  -7.5084342e+04
   1.5205000e+02  -2.3512255e+05  -7.6532821e+04
   1.5210000e+02  -2.3743030e+05  -7.7922980e+04
   1.5215000e+02  -2.3960236e+05  -7.9252991e+04
   1.5220000e+02  -2.4163995e+05  -8.0522538e+04
   1.5225000e+02  -2.4354465e+05  -8.1733691e+04
   1.5230000e+02  -2.4531740e+05  -8.2889941e+04
   1.5235000e+02  -2.4695952e+05  -8.3995764e+04
   1.5240000e+02  -2.4847159e+05  -8.5056194e+04
   1.5245000e+02  -2.4985461e+05  -8.6077962e+04
   1.5250000e+02  -2.5110892e+05  -8.7075450e+04
   1.5255000e+02  -2.5223548e+05  -8.8105771e+04
   1.5260000e+02  -2.5323486e+05  -8.8756070e+04
   1.5265000e+02  -2.5410871e+05  -8.9258858e+04
   1.5270000e+02  -2.5485864e+05  -9.0000429e+04
   1.5275000e+02  -2.5548773e+05  -9.0743940e+04
   1.5280000e+02  -2.5599907e+05  -9.1461700e+04
   1.5285000e+02  -2.5639708e+05  -9.2146415e+04
   1.5290000e+02  -2.5668551e+05  -9.2796420e+04
   1.5295000e+02  -2.5686899e+05  -9.3412295e+04
   1.5300000e+02  -2.5695059e+05  -9.3997320e+04
   1.5305000e+02  -2.5693394e+05  -9.4556322e+04
   1.5310000e+02  -2.5682067e+05  -9.5095536e+04
   1.5315000e+02  -2.5661317e+05  -9.5619830e+04
   1.5320000e+02  -2.5631181e+05  -9.6129206e+04
   1.5325000e+02  -2.5591834e+05  -9.6610087e+04
   1.5330000e+02  -2.5543302e+05  -9.7033395e+04
   1.5335000e+02  -2.5485847e+05  -9.7380762e+04
   1.5340000e+02  -2.5419719e+05  -9.7674753e+04
   1.5345000e+02  -2.5345524e+05  -9.7949218e+04
   1.5350000e+02  -2.5263999e+05  -9.8220380e+04
   1.5355000e+02  -2.5176133e+05  -9.8489317e+04
   1.5360000e+02  -2.5082718e+05  -9.8752718e+04
   1.5365000e+02  -2.4983943e+05  -9.9005419e+04
   1.5370000e+02  -2.4879043e+05  -9.9242754e+04
   1.5375000e+02  -2.4766773e+05  -9.9458177e+04
   1.5380000e+02  -2.4646990e+05  -9.9643935e+04
   1.5385000e+02  -2.4521399e+05  -9.9786337e+04
   1.5390000e+02  -2.4392627e+05  -9.9864230e+04
   1.5395000e+02  -2.4262473e+05  -9.9846829e+04
   1.5400000e+02  -2.4131640e+05  -9.9750013e+04
   1.5405000e+02  -2.3999938e+05  -9.9740453e+04
   1.5410000e+02  -2.3866921e+05  -9.9880301e+04
   1.5415000e+02  -2.3731984e+05  -1.0005993e+05
   1.5420000e+02  -2.3594634e+05  -1.0023116e+05
   1.5425000e+02  -2.3454360e+05  -1.0038924e+05
   1.5430000e+02  -2.3310777e+05  -1.0053942e+05
   1.5435000e+02  -2.3163455e+05  -1.0068573e+05
   1.5440000e+02  -2.3012045e+05  -1.0083298e+05
   1.5445000e+02  -2.2856092e+05  -1.0098591e+05
   1.5450000e+02  -2.2695178e+05  -1.0116553e+05
   1.5455000e+02  -2.2528693e+05  -1.0181647e+05
   1.5460000e+02  -2.2356008e+05  -1.0127557e+05
   1.5465000e+02  -2.2176177e+05  -1.0140047e+05
   1.5470000e+02  -2.1988063e+05  -1.0154534e+05
   1.5475000e+02  -2.1789186e+05  -1.0168930e+05
   1.5480000e+02  -2.1572446e+05  -1.0182485e+05
   1.5485000e+02  -2.1362966e+05  -1.0194711e+05
   1.5490000e+02  -2.1252043e+05  -1.0205445e+05
   1.5495000e+02  -2.1120494e+05  -1.0215011e+05
   1.5500000e+02  -2.0967319e+05  -1.0224164e+05
   1.5505000e+02  -2.0801267e+05  -1.0233877e+05
   1.5510000e+02  -2.0625855e+05  -1.0245020e+05
   1.5515000e+02  -2.0443283e+05  -1.0258169e+05
   1.5520000e+02  -2.0255242e+05  -1.0273492e+05
   1.5525000e+02  -2.0063157e+05  -1.0290648e+05
   1.5530000e+02  -1.9868321e+05  -1.0308865e+05
   1.5535000e+02  -1.9671816e+05  -1.0327190e+05
   1.5540000e+02  -1.9474469e+05  -1.0344949e+05
   1.5545000e+02  -1.9276645e+05  -1.0361961e+05
   1.5550000e+02  -1.9078258e+05  -1.0378481e+05
   1.5555000e+02  -1.8878811e+05  -1.0394967e+05
   1.5560000e+02  -1.8677660e+05  -1.0411845e+05
   1.5565000e+02  -1.8474152e+05  -1.0429413e+05
   1.5570000e+02  -1.8267800e+05  -1.0447752e+05
   1.5575000e+02  -1.8058242e+05  -1.0466791e+05
   1.5580000e+02  -1.7845294e+05  -1.0486304e+05
   1.5585000e+02  -1.7628827e+05  -1.0506022e+05
   1.5590000e+02  -1.7408822e+05  -1.0525629e+05
   1.5595000e+02  -1.7185241e+05  -1.0544854e+05
   1.5600000e+02  -1.6958120e+05  -1.0563432e+05
   1.5605000e+02  -1.6727435e+05  -1.0581162e+05
   1.5610000e+02  -1.6493224e+05  -1.0597857e+05
   1.5615000e+02  -1.6255438e+05  -1.0613384e+05
   1.5620000e+02  -1.6014085e+05  -1.0627615e+05
   1.5625000e+02  -1.5769066e+05  -1.0640464e+05
   1.5630000e+02  -1.5520329e+05  -1.0651849e+05
   1.5635000e+02  -1.5267691e+05  -1.0661717e+05
   1.5640000e+02  -1.5010984e+05  -1.0670015e+05
   1.5645000e+02  -1.4749890e+05  -1.0676719e+05
   1.5650000e+02  -1.4484090e+05  -1.0681802e+05
   1.5655000e+02  -1.4213237e+05  -1.0685262e+05
   1.5660000e+02  -1.3937316e+05  -1.0687098e+05
   1.5665000e+02  -1.3657145e+05  -1.0687326e+05
   1.5670000e+02  -1.3374790e+05  -1.0685970e+05
   1.5675000e+02  -1.3092992e+05  -1.0683073e+05
   1.5680000e+02  -1.2813438e+05  -1.0678685e+05
   1.5685000e+02  -1.2536110e+05  -1.0672885e+05
   1.5690000e+02  -1.2260285e+05  -1.0665767e+05
   1.5695000e+02  -1.1986043e+05  -1.0657471e+05
   1.5700000e+02  -1.1717869e+05  -1.0648169e+05
   1.5705000e+02  -1.1499888e+05  -1.0638097e+05
   1.5710000e+02  -1.1232996e+05  -1.0627532e+05
   1.5715000e+02  -1.0937536e+05  -1.0616784e+05
   1.5720000e+02  -1.0647001e+05  -1.0606035e+05
   1.5725000e+02  -1.0357180e+05  -1.0595133e+05
   1.5730000e+02  -1.0067160e+05  -1.0583142e+05
   1.5735000e+02  -9.7766241e+04  -1.0568368e+05
   1.5740000e+02  -9.4854413e+04  -1.0548949e+05
   1.5745000e+02  -9.1929362e+04  -1.0524072e+05
   1.5750000e+02  -8.8960615e+04  -1.0494059e+05
   1.5755000e+02  -8.5678092e+04  -1.0459843e+05
   1.5760000e+02  -8.2258782e+04  -1.0422237e+05
   1.5765000e+02  -7.9389632e+04  -1.0381824e+05
   1.5770000e+02  -7.6551342e+04  -1.0338913e+05
   1.5775000e+02  -7.3719628e+04  -1.0293692e+05
   1.5780000e+02  -7.0896565e+04  -1.0246228e+05
   1.5785000e+02  -6.8083727e+04  -1.0196581e+05
   1.5790000e+02  -6.5283204e+04  -1.0144755e+05
   1.5795000e+02  -6.2495202e+04  -1.0090785e+05
   1.5800000e+02  -5.9716985e+04  -1.0034670e+05
   1.5805000e+02  -5.6833959e+04  -9.9764578e+04
   1.5810000e+02  -5.3541934e+04  -9.9161607e+04
   1.5815000e+02  -5.0874444e+04  -9.8538449e+04
   1.5820000e+02  -4.8220512e+04  -9.7895398e+04
   1.5825000e+02  -4.5586868e+04  -9.7233314e+04
   1.5830000e+02  -4.2977194e+04  -9.6552614e+04
   1.5835000e+02  -4.0395245e+04  -9.5854334e+04
   1.5840000e+02  -3.7847689e+04  -9.5138993e+04
   1.5845000e+02  -3.5342190e+04  -9.4407890e+04
   1.5850000e+02  -3.2884997e+04  -9.3661869e+04
   1.5855000e+02  -3.0476413e+04  -9.2903292e+04
   1.5860000e+02  -2.8113035e+04  -9.2135588e+04
   1.5865000e+02  -2.5790754e+04  -9.1372251e+04
   1.5870000e+02  -2.3507565e+04  -9.0685872e+04
   1.5875000e+02  -2.1262797e+04  -8.8935082e+04
   1.5880000e+02  -1.9057063e+04  -8.7981417e+04
   1.5885000e+02  -1.6891158e+04  -8.7119961e+04
   1.5890000e+02  -1.4766280e+04  -8.6264279e+04
   1.5895000e+02  -1.2683429e+04  -8.5403152e+04
   1.5900000e+02  -1.0643771e+04  -8.4533447e+04
   1.5905000e+02  -8.6482522e+03  -8.3653984e+04
   1.5910000e+02  -6.6979125e+03  -8.2764041e+04
   1.5915000e+02  -4.7936272e+03  -8.1862735e+04
   1.5920000e+02  -2.9363230e+03  -8.0949147e+04
   1.5925000e+02  -1.1268193e+03  -8.0021701e+04
   1.5930000e+02   6.3405939e+02  -7.9078936e+04
   1.5935000e+02   2.3455449e+03  -7.8118671e+04
   1.5940000e+02   4.0069229e+03  -7.7139491e+04
   1.5945000e+02   5.6174945e+03  -7.6139554e+04
   1.5950000e+02   7.1766873e+03  -7.5118750e+04
   1.5955000e+02   8.6839147e+03  -7.4076771e+04
   1.5960000e+02   1.0138798e+04  -7.3015494e+04
   1.5965000e+02   1.1540921e+04  -7.1936022e+04
   1.5970000e+02   1.2890153e+04  -7.0841074e+04
   1.5975000e+02   1.4186297e+04  -6.9731675e+04
   1.5980000e+02   1.5429497e+04  -6.8609947e+04
   1.5985000e+02   1.6619793e+04  -6.7476212e+04
   1.5990000e+02   1.7757601e+04  -6.6332030e+04
   1.5995000e+02   1.8843183e+04  -6.5177553e+04
   1.6000000e+02   1.9877196e+04  -6.4014332e+04
   1.6005000e+02   2.0860105e+04  -6.2842700e+04
   1.6010000e+02   2.1792778e+04  -6.1664287e+04
   1.6015000e+02   2.2675850e+04  -6.0479483e+04
   1.6020000e+02   2.3510347e+04  -5.9289806e+04
   1.6025000e+02   2.4297004e+04  -5.8095513e+04
   1.6030000e+02   2.5036859e+04  -5.6897892e+04
   1.6035000e+02   2.5730511e+04  -5.5697007e+04
   1.6040000e+02   2.6378408e+04  -5.4493925e+04
   1.6045000e+02   2.6978686e+04  -5.3288564e+04
   1.6050000e+02   2.7484641e+04  -5.2081844e+04
   1.6055000e+02   2.7556184e+04  -5.0873639e+04
   1.6060000e+02   2.8027453e+04  -4.9664842e+04
   1.6065000e+02   2.8451520e+04  -4.8455434e+04
   1.6070000e+02   2.8830351e+04  -4.7246445e+04
   1.6075000e+02   2.9163449e+04  -4.6038144e+04
   1.6080000e+02   2.9450490e+04  -4.4831848e+04
   1.6085000e+02   2.9692615e+04  -4.3628217e+04
   1.6090000e+02   2.9893380e+04  -4.2428847e+04
   1.6095000e+02   3.0058271e+04  -4.1234706e+04
   1.6100000e+02   3.0192689e+04  -4.0047544e+04
   1.6105000e+02   3.0300772e+04  -3.8868602e+04
   1.6110000e+02   3.0384657e+04  -3.7699899e+04
   1.6115000e+02   3.0445630e+04  -3.6543163e+04
   1.6120000e+02   3.0484120e+04  -3.5400747e+04
   1.6125000e+02   3.0500786e+04  -3.4274400e+04
   1.6130000e+02   3.0495875e+04  -3.3165657e+04
   1.6135000e+02   3.0469998e+04  -3.2074749e+04
   1.6140000e+02   3.0423073e+04  -3.1001282e+04
   1.6145000e+02   3.0354936e+04  -2.9943902e+04
   1.6150000e+02   3.0263622e+04  -2.8901263e+04
   1.6155000e+02   3.0144590e+04  -2.7871839e+04
   1.6160000e+02   2.9984461e+04  -2.6854522e+04
   1.6165000e+02   2.9750258e+04  -2.5848304e+04
   1.6170000e+02   2.9413467e+04  -2.4852570e+04
   1.6175000e+02   2.9109355e+04  -2.3866830e+04
   1.6180000e+02   2.8903309e+04  -2.2890883e+04
   1.6185000e+02   2.8725129e+04  -2.1924661e+04
   1.6190000e+02   2.8545301e+04  -2.0968298e+04
   1.6195000e+02   2.8357491e+04  -2.0022052e+04
   1.6200000e+02   2.8160266e+04  -1.9086288e+04
   1.6205000e+02   2.7954056e+04  -1.8161454e+04
   1.6210000e+02   2.7739031e+04  -1.7248009e+04
   1.6215000e+02   2.7515963e+04  -1.6346470e+04
   1.6220000e+02   2.7285012e+04  -1.5457291e+04
   1.6225000e+02   2.7046805e+04  -1.4580963e+04
   1.6230000e+02   2.6801286e+04  -1.3717719e+04
   1.6235000e+02   2.6548741e+04  -1.2867190e+04
   1.6240000e+02   2.6288557e+04  -1.2026806e+04
   1.6245000e+02   2.6019959e+04  -1.1190359e+04
   1.6250000e+02   2.5740173e+04  -1.0352767e+04
   1.6255000e+02   2.5443526e+04  -9.5193000e+03
   1.6260000e+02   2.5116018e+04  -8.6981979e+03
   1.6265000e+02   2.4730964e+04  -7.8920831e+03
   1.6270000e+02   2.4280817e+04  -7.1000218e+03
   1.6275000e+02   2.3857274e+04  -6.3206523e+03
   1.6280000e+02   2.3505276e+04  -5.5527074e+03
   1.6285000e+02   2.3175956e+04  -4.7949209e+03
   1.6290000e+02   2.2837486e+04  -4.0449284e+03
   1.6295000e+02   2.2489789e+04  -3.2991503e+03
   1.6300000e+02   2.2151620e+04  -2.5564027e+03
   1.6305000e+02   2.1836871e+04  -1.8196425e+03
   1.6310000e+02   2.1547238e+04  -1.0913449e+03
   1.6315000e+02   2.1279003e+04  -3.7214356e+02
   1.6320000e+02   2.1027851e+04   3.3805111e+02
   1.6325000e+02   2.0791158e+04   1.0394076e+03
   1.6330000e+02   2.0566518e+04   1.7320285e+03
   1.6335000e+02   2.0352216e+04   2.4159498e+03
   1.6340000e+02   2.0145436e+04   3.0911565e+03
   1.6345000e+02   1.9943603e+04   3.7576075e+03
   1.6350000e+02   1.9744062e+04   4.4152414e+03
   1.6355000e+02   1.9546292e+04   5.0639861e+03
   1.6360000e+02   1.9351042e+04   5.7037590e+03
   1.6365000e+02   1.9160340e+04   6.3344625e+03
   1.6370000e+02   1.8975662e+04   6.9559903e+03
   1.6375000e+02   1.8798128e+04   7.5682061e+03
   1.6380000e+02   1.8628345e+04   8.1709698e+03
   1.6385000e+02   1.8467845e+04   8.7640932e+03
   1.6390000e+02   1.8320609e+04   9.3474041e+03
   1.6395000e+02   1.8194373e+04   9.9206654e+03
   1.6400000e+02   1.8098340e+04   1.0483707e+04
   1.6405000e+02   1.8036234e+04   1.1036285e+04
   1.6410000e+02   1.8002534e+04   1.1578317e+04
   1.6415000e+02   1.7987680e+04   1.2109644e+04
   1.6420000e+02   1.7983672e+04   1.2630403e+04
   1.6425000e+02   1.7986234e+04   1.3140627e+04
   1.6430000e+02   1.7992956e+04   1.3640755e+04
   1.6435000e+02   1.8002731e+04   1.4131025e+04
   1.6440000e+02   1.8014420e+04   1.4612104e+04
   1.6445000e+02   1.8027187e+04   1.5084294e+04
   1.6450000e+02   1.8040010e+04   1.5548291e+04
   1.6455000e+02   1.8052255e+04   1.6004294e+04
   1.6460000e+02   1.8063343e+04   1.6452868e+04
   1.6465000e+02   1.8073134e+04   1.6894035e+04
   1.6470000e+02   1.8081485e+04   1.7328190e+04
   1.6475000e+02   1.8088487e+04   1.7755198e+04
   1.6480000e+02   1.8094062e+04   1.8175322e+04
   1.6485000e+02   1.8098282e+04   1.8588318e+04
   1.6490000e+02   1.8101080e+04   1.8994368e+04
   1.6495000e+02   1.8102663e+04   1.9393159e+04
   1.6500000e+02   1.8103266e+04   1.9784828e+04
   1.6505000e+02   1.8103531e+04   2.0169018e+04
   1.6510000e+02   1.8104159e+04   2.0545849e+04
   1.6515000e+02   1.8106007e+04   2.0914929e+04
   1.6520000e+02   1.8109370e+04   2.1276376e+04
   1.6525000e+02   1.8113587e+04   2.1629775e+04
   1.6530000e+02   1.8116433e+04   2.1975256e+04
   1.6535000e+02   1.8114306e+04   2.2312402e+04
   1.6540000e+02   1.8103390e+04   2.2641377e+04
   1.6545000e+02   1.8080399e+04   2.2961806e+04
   1.6550000e+02   1.8043896e+04   2.3273925e+04
   1.6555000e+02   1.7993250e+04   2.3577468e+04
   1.6560000e+02   1.7929277e+04   2.3872777e+04
   1.6565000e+02   1.7852434e+04   2.4159731e+04
   1.6570000e+02   1.7763893e+04   2.4438688e+04
   1.6575000e+02   1.7663902e+04   2.4709446e+04
   1.6580000e+02   1.7553231e+04   2.4971798e+04
   1.6585000e+02   1.7431710e+04   2.5224310e+04
   1.6590000e+02   1.7299716e+04   2.5464220e+04
   1.6595000e+02   1.7156843e+04   2.5685973e+04
   1.6600000e+02   1.7003275e+04   2.5883839e+04
   1.6605000e+02   1.6838581e+04   2.6058936e+04
   1.6610000e+02   1.6662927e+04   2.6230389e+04
   1.6615000e+02   1.6475999e+04   2.6417814e+04
   1.6620000e+02   1.6278056e+04   2.6628429e+04
   1.6625000e+02   1.6068975e+04   2.6856985e+04
   1.6630000e+02   1.5849183e+04   2.7099428e+04
   1.6635000e+02   1.5618798e+04   2.7351866e+04
   1.6640000e+02   1.5378491e+04   2.7614057e+04
   1.6645000e+02   1.5128719e+04   2.7886684e+04
   1.6650000e+02   1.4870596e+04   2.8174970e+04
   1.6655000e+02   1.4605290e+04   2.8488785e+04
   1.6660000e+02   1.4335239e+04   2.8842764e+04
   1.6665000e+02   1.4064418e+04   2.9237718e+04
   1.6670000e+02   1.3802613e+04   2.9644969e+04
   1.6675000e+02   1.3572956e+04   3.0035077e+04
   1.6680000e+02   1.3388446e+04   3.0400068e+04
   1.6685000e+02   1.3096411e+04   3.0743504e+04
   1.6690000e+02   1.2731947e+04   3.1070868e+04
   1.6695000e+02   1.2366785e+04   3.1385887e+04
   1.6700000e+02   1.2003289e+04   3.1691778e+04
   1.6705000e+02   1.1638020e+04   3.1989550e+04
   1.6710000e+02   1.1268637e+04   3.2279942e+04
   1.6715000e+02   1.0893209e+04   3.2561244e+04
   1.6720000e+02   1.0510468e+04   3.2831570e+04
   1.6725000e+02   1.0119720e+04   3.3086981e+04
   1.6730000e+02   9.7222797e+03   3.3324324e+04
   1.6735000e+02   9.3220457e+03   3.3539548e+04
   1.6740000e+02   8.9247937e+03   3.3730305e+04
   1.6745000e+02   8.5351215e+03   3.3894239e+04
   1.6750000e+02   8.1546351e+03   3.4030902e+04
   1.6755000e+02   7.7826359e+03   3.4138723e+04
   1.6760000e+02   7.4179104e+03   3.4214596e+04
   1.6765000e+02   7.0593863e+03   3.4251481e+04
   1.6770000e+02   6.7066285e+03   3.4247395e+04
   1.6775000e+02   6.3592861e+03   3.4220155e+04
   1.6780000e+02   6.0173891e+03   3.4203916e+04
   1.6785000e+02   5.6807349e+03   3.4215075e+04
   1.6790000e+02   5.3493788e+03   3.4249284e+04
   1.6795000e+02   5.0231082e+03   3.4296711e+04
   1.6800000e+02   4.7020014e+03   3.4350620e+04
   1.6805000e+02   4.3859249e+03   3.4406583e+04
   1.6810000e+02   4.0750561e+03   3.4462414e+04
   1.6815000e+02   3.7693849e+03   3.4516322e+04
   1.6820000e+02   3.4691853e+03   3.4567485e+04
   1.6825000e+02   3.1745384e+03   3.4614779e+04
   1.6830000e+02   2.8857657e+03   3.4657708e+04
   1.6835000e+02   2.6029836e+03   3.4695312e+04
   1.6840000e+02   2.3265064e+03   3.4727188e+04
   1.6845000e+02   2.0564336e+03   3.4752475e+04
   1.6850000e+02   1.7930286e+03   3.4770868e+04
   1.6855000e+02   1.5363448e+03   3.4781670e+04
   1.6860000e+02   1.2865758e+03   3.4784756e+04
   1.6865000e+02   1.0433010e+03   3.4779721e+04
   1.6870000e+02   8.0109026e+02   3.4766753e+04
   1.6875000e+02   5.6781426e+02   3.4745913e+04
   1.6880000e+02   3.6797330e+02   3.4717878e+04
   1.6885000e+02   1.8020197e+02   3.4683354e+04
   1.6890000e+02   2.4988444e+00   3.4643564e+04
   1.6895000e+02  -1.6571726e+02   3.4599707e+04
   1.6900000e+02  -3.2475286e+02   3.4553030e+04
   1.6905000e+02  -4.7472809e+02   3.4504368e+04
   1.6910000e+02  -6.1568978e+02   3.4453978e+04
   1.6915000e+02  -7.4759126e+02   3.4401607e+04
   1.6920000e+02  -8.7039657e+02   3.4346487e+04
   1.6925000e+02  -9.8397139e+02   3.4288094e+04
   1.6930000e+02  -1.0881662e+03   3.4226177e+04
   1.6935000e+02  -1.1825448e+03   3.4161910e+04
   1.6940000e+02  -1.2659879e+03   3.4097951e+04
   1.6945000e+02  -1.3335854e+03   3.4039759e+04
   1.6950000e+02  -1.3611498e+03   3.3994191e+04
   1.6955000e+02  -1.3801317e+03   3.3964392e+04
   1.6960000e+02  -1.4234442e+03   3.3937918e+04
   1.6965000e+02  -1.4614963e+03   3.3888752e+04
   1.6970000e+02  -1.4913915e+03   3.3799926e+04
   1.6975000e+02  -1.5130614e+03   3.3672484e+04
   1.6980000e+02  -1.5267961e+03   3.3514750e+04
   1.6985000e+02  -1.5328160e+03   3.3333985e+04
   1.6990000e+02  -1.5314581e+03   3.3135267e+04
   1.6995000e+02  -1.5229721e+03   3.2921624e+04
   1.7000000e+02  -1.5077195e+03   3.2695310e+04
   1.7005000e+02  -1.4859777e+03   3.2457641e+04
   1.7010000e+02  -1.4581259e+03   3.2209928e+04
   1.7015000e+02  -1.4244575e+03   3.1952889e+04
   1.7020000e+02  -1.3853530e+03   3.1687488e+04
   1.7025000e+02  -1.3411030e+03   3.1414166e+04
   1.7030000e+02  -1.2920748e+03   3.1133719e+04
   1.7035000e+02  -1.2385621e+03   3.0846412e+04
   1.7040000e+02  -1.1810131e+03   3.0552935e+04
   1.7045000e+02  -1.1201976e+03   3.0253426e+04
   1.7050000e+02  -1.0594460e+03   2.9948512e+04
   1.7055000e+02  -8.8927393e+02   2.9638247e+04
   1.7060000e+02  -7.8817282e+02   2.9323237e+04
   1.7065000e+02  -7.1103708e+02   2.9003505e+04
   1.7070000e+02  -6.3728368e+02   2.8679689e+04
   1.7075000e+02  -5.6773641e+02   2.8351844e+04
   1.7080000e+02  -5.0463555e+02   2.8020687e+04
   1.7085000e+02  -4.4946524e+02   2.7686354e+04
   1.7090000e+02  -4.0291521e+02   2.7349665e+04
   1.7095000e+02  -3.6531731e+02   2.7010845e+04
   1.7100000e+02  -3.3689938e+02   2.6670782e+04
   1.7105000e+02  -3.1773809e+02   2.6329745e+04
   1.7110000e+02  -3.0726481e+02   2.5988597e+04
   1.7115000e+02  -3.0418548e+02   2.5647561e+04
   1.7120000e+02  -3.0652911e+02   2.5307361e+04
   1.7125000e+02  -3.1222952e+02   2.4968074e+04
   1.7130000e+02  -3.1951739e+02   2.4630188e+04
   1.7135000e+02  -3.2728981e+02   2.4293575e+04
   1.7140000e+02  -3.3507023e+02   2.3958436e+04
   1.7145000e+02  -3.4253272e+02   2.3624449e+04
   1.7150000e+02  -3.4873379e+02   2.3291570e+04
   1.7155000e+02  -3.5184676e+02   2.2959374e+04
   1.7160000e+02  -3.4987296e+02   2.2627711e+04
   1.7165000e+02  -3.4130431e+02   2.2296224e+04
   1.7170000e+02  -3.2534199e+02   2.1964856e+04
   1.7175000e+02  -3.0165194e+02   2.1633523e+04
   1.7180000e+02  -2.7019053e+02   2.1302444e+04
   1.7185000e+02  -2.3101368e+02   2.0971936e+04
   1.7190000e+02  -1.8423625e+02   2.0642551e+04
   1.7195000e+02  -1.2996571e+02   2.0314958e+04
   1.7200000e+02  -6.8312263e+01   1.9989899e+04
   1.7205000e+02   6.3045015e-01   1.9668205e+04
   1.7210000e+02   7.6771842e+01   1.9350607e+04
   1.7215000e+02   1.6002051e+02   1.9037924e+04
   1.7220000e+02   2.5027740e+02   1.8730654e+04
   1.7225000e+02   3.4741464e+02   1.8429268e+04
   1.7230000e+02   4.5127982e+02   1.8133416e+04
   1.7235000e+02   5.6166717e+02   1.7842378e+04
   1.7240000e+02   6.7834161e+02   1.7554315e+04
   1.7245000e+02   8.0101331e+02   1.7267394e+04
   1.7250000e+02   9.2938053e+02   1.6979579e+04
   1.7255000e+02   1.0631066e+03   1.6689797e+04
   1.7260000e+02   1.2018649e+03   1.6397460e+04
   1.7265000e+02   1.3453115e+03   1.6102805e+04
   1.7270000e+02   1.4931157e+03   1.5806288e+04
   1.7275000e+02   1.6449300e+03   1.5508622e+04
