   3.0930000e+02   2.8128808e+01   9.7085413e+01
   3.0935000e+02   2.5760399e+01   9.0402098e+01
   3.0940000e+02   2.3451157e+01   8.4031603e+01
   3.0945000e+02   2.1211799e+01   7.7963090e+01
   3.0950000e+02   1.9061863e+01   7.2196621e+01
   3.0955000e+02   1.7011735e+01   6.6723286e+01
   3.0960000e+02   1.5079216e+01   6.1546895e+01
   3.0965000e+02   1.3273153e+01   5.6659355e+01
   3.0970000e+02   1.1607291e+01   5.2065975e+01
   3.0975000e+02   1.0086266e+01   4.7757409e+01
   3.0980000e+02   8.7169072e+00   4.3737023e+01
   3.0985000e+02   7.4984083e+00   3.9990610e+01
   3.0990000e+02   6.4314262e+00   3.6514831e+01
   3.0995000e+02   5.5123116e+00   3.3286374e+01
   3.1000000e+02   4.7387685e+00   3.0291671e+01
   3.1005000e+02   4.1065041e+00   2.7497934e+01
   3.1010000e+02   3.6110360e+00   2.4884604e+01
   3.1015000e+02   3.2473322e+00   2.2417440e+01
   3.1020000e+02   3.0104042e+00   2.0079313e+01
   3.1025000e+02   2.9005934e+00   1.7845544e+01
   3.1030000e+02   2.9202675e+00   1.5709891e+01
   3.1035000e+02   3.0737388e+00   1.3660545e+01
   3.1040000e+02   3.3603527e+00   1.1700420e+01
   3.1045000e+02   3.7802073e+00   9.8266774e+00
   3.1050000e+02   4.3361900e+00   8.0466949e+00
   3.1055000e+02   5.0371020e+00   6.3636115e+00
   3.1060000e+02   5.8996418e+00   4.7883635e+00
   3.1065000e+02   6.9438850e+00   3.3310174e+00
   3.1070000e+02   8.1937072e+00   2.0073677e+00
   3.1075000e+02   9.6643392e+00   8.3240327e-01
   3.1080000e+02   1.1368994e+01  -1.8078162e-01
   3.1085000e+02   1.3306702e+01  -1.0270492e+00
   3.1090000e+02   1.5482181e+01  -1.7113852e+00
   3.1095000e+02   1.7888774e+01  -2.2483461e+00
   3.1100000e+02   2.0534838e+01  -2.6599209e+00
   3.1105000e+02   2.3415608e+01  -2.9748495e+00
   3.1110000e+02   2.6546040e+01  -3.2260805e+00
   3.1115000e+02   2.9922628e+01  -3.4545763e+00
   3.1120000e+02   3.3565311e+01  -3.6964760e+00
   3.1125000e+02   3.7469352e+01  -3.9928294e+00
   3.1130000e+02   4.1657930e+01  -4.3631834e+00
   3.1135000e+02   4.6122753e+01  -4.8346645e+00
   3.1140000e+02   5.0888894e+01  -5.4028999e+00
   3.1145000e+02   5.5942355e+01  -6.0802796e+00
   3.1150000e+02   6.1308948e+01  -6.8366229e+00
   3.1155000e+02   6.6966860e+01  -7.6641500e+00
   3.1160000e+02   7.2941554e+01  -8.5048432e+00
   3.1165000e+02   7.9201294e+01  -9.3387601e+00
   3.1170000e+02   8.5769890e+01  -1.0102066e+01
   3.1175000e+02   9.2602847e+01  -1.0786771e+01
   3.1180000e+02   9.9718526e+01  -1.1342638e+01
   3.1185000e+02   1.0704993e+02  -1.1780283e+01
   3.1190000e+02   1.1458620e+02  -1.2064519e+01
   3.1195000e+02   1.2220003e+02  -1.2224805e+01
   3.1200000e+02   1.3262748e+02  -1.2248465e+01
   3.1205000e+02   1.6958269e+02  -1.2199837e+01
   3.1210000e+02   1.8314810e+02  -1.2117193e+01
   3.1215000e+02   1.9460957e+02  -1.2139334e+01
   3.1220000e+02   2.0607384e+02  -1.2417549e+01
   3.1225000e+02   2.1781813e+02  -1.3267644e+01
   3.1230000e+02   2.3004491e+02  -1.5122424e+01
   3.1235000e+02   2.4278028e+02  -1.8374111e+01
   3.1240000e+02   2.5614945e+02  -2.2160797e+01
   3.1245000e+02   2.7010554e+02  -2.4926088e+01
   3.1250000e+02   2.8471817e+02  -2.6695854e+01
   3.1255000e+02   2.9987172e+02  -2.8085541e+01
   3.1260000e+02   3.1560024e+02  -2.9393027e+01
   3.1265000e+02   3.3174872e+02  -3.0729905e+01
   3.1270000e+02   3.4835643e+02  -3.2054139e+01
   3.1275000e+02   3.6526806e+02  -3.3291445e+01
   3.1280000e+02   3.8256510e+02  -3.4325294e+01
   3.1285000e+02   4.0011886e+02  -3.5105981e+01
   3.1290000e+02   4.1806571e+02  -3.5597598e+01
   3.1295000e+02   4.3630144e+02  -3.5832562e+01
   3.1300000e+02   4.5499788e+02  -3.5818638e+01
   3.1305000e+02   4.7404995e+02  -3.5603986e+01
   3.1310000e+02   4.9363526e+02  -3.5194510e+01
   3.1315000e+02   5.1362650e+02  -3.4641263e+01
   3.1320000e+02   5.3419201e+02  -3.3963560e+01
   3.1325000e+02   5.5517816e+02  -3.3233973e+01
   3.1330000e+02   5.7674490e+02  -3.2495473e+01
   3.1335000e+02   5.9871832e+02  -3.1818499e+01
   3.1340000e+02   6.2125592e+02  -3.1223424e+01
   3.1345000e+02   6.4416968e+02  -3.0726998e+01
   3.1350000e+02   6.6761814e+02  -3.0300125e+01
   3.1355000e+02   6.9140144e+02  -2.9916206e+01
   3.1360000e+02   7.1567848e+02  -2.9527012e+01
   3.1365000e+02   7.4023581e+02  -2.9101443e+01
   3.1370000e+02   7.6522844e+02  -2.8599435e+01
   3.1375000e+02   7.9042448e+02  -2.8002224e+01
   3.1380000e+02   8.1596818e+02  -2.7282306e+01
   3.1385000e+02   8.4160179e+02  -2.6430872e+01
   3.1390000e+02   8.6745006e+02  -2.5427470e+01
   3.1395000e+02   8.9322001e+02  -2.4266985e+01
   3.1400000e+02   9.1900725e+02  -2.2931785e+01
   3.1405000e+02   9.4447347e+02  -2.1417269e+01
   3.1410000e+02   9.6967721e+02  -1.9707815e+01
   3.1415000e+02   9.9422749e+02  -1.7798955e+01
   3.1420000e+02   1.0181448e+03  -1.5677877e+01
   3.1425000e+02   1.0409890e+03  -1.3340841e+01
   3.1430000e+02   1.0627617e+03  -1.0778705e+01
   3.1435000e+02   1.0830119e+03  -7.9890787e+00
   3.1440000e+02   1.1018016e+03  -4.9669817e+00
   3.1445000e+02   1.1188098e+03  -1.7118262e+00
   3.1450000e+02   1.1343778e+03   1.7770769e+00
   3.1455000e+02   1.1486141e+03   5.4983580e+00
   3.1460000e+02   1.1623690e+03   9.4488921e+00
   3.1465000e+02   1.1761706e+03   1.3625974e+01
   3.1470000e+02   1.1908170e+03   1.8024319e+01
   3.1475000e+02   1.2063466e+03   2.2641757e+01
   3.1480000e+02   1.2227035e+03   2.7473854e+01
   3.1485000e+02   1.2393188e+03   3.2521611e+01
   3.1490000e+02   1.2558532e+03   3.7784639e+01
   3.1495000e+02   1.2718361e+03   4.3268757e+01
   3.1500000e+02   1.2871486e+03   4.8979259e+01
   3.1505000e+02   1.3015386e+03   5.4926869e+01
   3.1510000e+02   1.3150467e+03   6.1124592e+01
   3.1515000e+02   1.3274903e+03   6.7594073e+01
   3.1520000e+02   1.3389434e+03   7.4378382e+01
   3.1525000e+02   1.3492091e+03   8.1581953e+01
   3.1530000e+02   1.3583522e+03   8.9559154e+01
   3.1535000e+02   1.3661615e+03   1.0008091e+02
   3.1540000e+02   1.3727019e+03   1.2042960e+02
   3.1545000e+02   1.3777762e+03   1.3379644e+02
   3.1550000e+02   1.3814666e+03   1.4313315e+02
   3.1555000e+02   1.3836109e+03   1.5252693e+02
   3.1560000e+02   1.3843132e+03   1.6215418e+02
   3.1565000e+02   1.3834522e+03   1.7198909e+02
   3.1570000e+02   1.3811476e+03   1.8201156e+02
   3.1575000e+02   1.3773152e+03   1.9218697e+02
   3.1580000e+02   1.3720787e+03   2.0250045e+02
   3.1585000e+02   1.3653824e+03   2.1291078e+02
   3.1590000e+02   1.3573410e+03   2.2340332e+02
   3.1595000e+02   1.3479179e+03   2.3392666e+02
   3.1600000e+02   1.3372062e+03   2.4446828e+02
   3.1605000e+02   1.3251798e+03   2.5496988e+02
   3.1610000e+02   1.3118997e+03   2.6542814e+02
   3.1615000e+02   1.2973471e+03   2.7578454e+02
   3.1620000e+02   1.2815466e+03   2.8605296e+02
   3.1625000e+02   1.2644914e+03   2.9618121e+02
   3.1630000e+02   1.2461774e+03   3.0620649e+02
   3.1635000e+02   1.2266288e+03   3.1608801e+02
   3.1640000e+02   1.2058352e+03   3.2588956e+02
   3.1645000e+02   1.1838819e+03   3.3558251e+02
   3.1650000e+02   1.1607822e+03   3.4524332e+02
   3.1655000e+02   1.1367056e+03   3.5480109e+02
   3.1660000e+02   1.1117015e+03   3.6415602e+02
   3.1665000e+02   1.0860152e+03   3.7265410e+02
   3.1670000e+02   1.0597114e+03   3.7888995e+02
   3.1675000e+02   1.0330691e+03   3.8087216e+02
   3.1680000e+02   1.0061303e+03   3.7903486e+02
   3.1685000e+02   9.7916446e+02   3.7619252e+02
   3.1690000e+02   9.5216711e+02   3.7450352e+02
   3.1695000e+02   9.2538098e+02   3.7420003e+02
   3.1700000e+02   8.9875781e+02   3.7508835e+02
   3.1705000e+02   8.7252192e+02   3.7676974e+02
   3.1710000e+02   8.4660235e+02   3.7910927e+02
   3.1715000e+02   8.2122796e+02   3.8193077e+02
   3.1720000e+02   7.9633648e+02   3.8526188e+02
   3.1725000e+02   7.7219414e+02   3.8906213e+02
   3.1730000e+02   7.4879135e+02   3.9343096e+02
   3.1735000e+02   7.2647244e+02   3.9839245e+02
   3.1740000e+02   7.0532794e+02   4.0407063e+02
   3.1745000e+02   6.8576628e+02   4.1053324e+02
   3.1750000e+02   6.6787825e+02   4.1793976e+02
   3.1755000e+02   6.5174813e+02   4.2646646e+02
   3.1760000e+02   6.3686293e+02   4.3645829e+02
   3.1765000e+02   6.2234492e+02   4.4852618e+02
   3.1770000e+02   6.0720277e+02   4.6385223e+02
   3.1775000e+02   5.9079610e+02   4.8464125e+02
   3.1780000e+02   5.7306756e+02   5.1232433e+02
   3.1785000e+02   5.5427080e+02   5.3621922e+02
   3.1790000e+02   5.3477508e+02   5.4519474e+02
   3.1795000e+02   5.1495041e+02   5.5192040e+02
   3.1800000e+02   4.9503079e+02   5.6159877e+02
   3.1805000e+02   4.7527218e+02   5.7375568e+02
   3.1810000e+02   4.5575754e+02   5.8726100e+02
   3.1815000e+02   4.3665859e+02   6.0165015e+02
   3.1820000e+02   4.1796900e+02   6.1677454e+02
   3.1825000e+02   3.9980765e+02   6.3309601e+02
   3.1830000e+02   3.8211334e+02   6.5094196e+02
   3.1835000e+02   3.6496326e+02   6.7065227e+02
   3.1840000e+02   3.4825778e+02   6.9210755e+02
   3.1845000e+02   3.3203995e+02   7.1516436e+02
   3.1850000e+02   3.1619121e+02   7.3936624e+02
   3.1855000e+02   3.0074461e+02   7.6437131e+02
   3.1860000e+02   2.8559951e+02   7.8946309e+02
   3.1865000e+02   2.7081937e+02   8.1371814e+02
   3.1870000e+02   2.5635098e+02   8.3534961e+02
   3.1875000e+02   2.4229835e+02   8.5248458e+02
   3.1880000e+02   2.2863328e+02   8.6459600e+02
   3.1885000e+02   2.1546244e+02   8.7357554e+02
   3.1890000e+02   2.0274002e+02   8.8139995e+02
   3.1895000e+02   1.9054839e+02   8.8877321e+02
   3.1900000e+02   1.7881875e+02   8.9595455e+02
   3.1905000e+02   1.6762063e+02   9.0346580e+02
   3.1910000e+02   1.5688605e+02   9.1176317e+02
   3.1915000e+02   1.4669463e+02   9.2136425e+02
   3.1920000e+02   1.3699797e+02   9.3258547e+02
   3.1925000e+02   1.2789142e+02   9.4582337e+02
   3.1930000e+02   1.1933883e+02   9.6136863e+02
   3.1935000e+02   1.1143105e+02   9.7935784e+02
   3.1940000e+02   1.0411748e+02   9.9978526e+02
   3.1945000e+02   9.7458925e+01   1.0221419e+03
   3.1950000e+02   9.1373326e+01   1.0459921e+03
   3.1955000e+02   8.5887349e+01   1.0704117e+03
   3.1960000e+02   8.0895428e+01   1.0950111e+03
   3.1965000e+02   7.6406370e+01   1.1189735e+03
   3.1970000e+02   7.2310101e+01   1.1422342e+03
   3.1975000e+02   6.8615093e+01   1.1641874e+03
   3.1980000e+02   6.5219981e+01   1.1850244e+03
   3.1985000e+02   6.2141728e+01   1.2042818e+03
   3.1990000e+02   5.9292294e+01   1.2223213e+03
   3.1995000e+02   5.6699173e+01   1.2387960e+03
   3.2000000e+02   5.4287540e+01   1.2541928e+03
   3.2005000e+02   5.2094126e+01   1.2682654e+03
   3.2010000e+02   5.0054444e+01   1.2815708e+03
   3.2015000e+02   4.8210180e+01   1.2939166e+03
   3.2020000e+02   4.6500886e+01   1.3058099e+03
   3.2025000e+02   4.4965752e+01   1.3167428e+03
   3.2030000e+02   4.3540251e+01   1.3256694e+03
   3.2035000e+02   4.2255033e+01   1.3283908e+03
   3.2040000e+02   4.1038547e+01   1.3207631e+03
   3.2045000e+02   3.9915530e+01   1.3032879e+03
   3.2050000e+02   3.8814603e+01   1.2808812e+03
   3.2055000e+02   3.7766467e+01   1.2567790e+03
   3.2060000e+02   3.6714166e+01   1.2326821e+03
   3.2065000e+02   3.5710379e+01   1.2086065e+03
   3.2070000e+02   3.4727865e+01   1.1846930e+03
   3.2075000e+02   3.3852962e+01   1.1604367e+03
   3.2080000e+02   3.3088964e+01   1.1358346e+03
   3.2085000e+02   3.2538105e+01   1.1104285e+03
   3.2090000e+02   3.2193348e+01   1.0842637e+03
   3.2095000e+02   3.2116284e+01   1.0569773e+03
   3.2100000e+02   3.2241895e+01   1.0286643e+03
   3.2105000e+02   3.2573373e+01   9.9903839e+02
   3.2110000e+02   3.3012513e+01   9.6822678e+02
   3.2115000e+02   3.3550650e+01   9.3600053e+02
   3.2120000e+02   3.4104664e+01   9.0250365e+02
   3.2125000e+02   3.4683427e+01   8.6754961e+02
   3.2130000e+02   3.5229149e+01   8.3128818e+02
   3.2135000e+02   3.5764817e+01   7.9356463e+02
   3.2140000e+02   3.6248198e+01   7.5452653e+02
   3.2145000e+02   3.6706445e+01   7.1404404e+02
   3.2150000e+02   3.7103763e+01   6.7225736e+02
   3.2155000e+02   3.7465178e+01   6.2905780e+02
   3.2160000e+02   3.7756219e+01   5.8457570e+02
   3.2165000e+02   3.7996692e+01   5.3872308e+02
   3.2170000e+02   3.8150876e+01   4.9162084e+02
   3.2175000e+02   3.8232237e+01   4.4320500e+02
   3.2180000e+02   3.8203237e+01   3.9359166e+02
   3.2185000e+02   3.8072090e+01   3.4274983e+02
   3.2190000e+02   3.7801542e+01   2.9080231e+02
   3.2195000e+02   3.7398381e+01   2.3776924e+02
   3.2200000e+02   3.6830218e+01   1.8380054e+02
   3.2205000e+02   3.6107474e+01   1.2898986e+02
   3.2210000e+02   3.5206835e+01   7.3516330e+01
   3.2215000e+02   3.4145002e+01   1.7495878e+01
   3.2220000e+02   3.2908290e+01  -3.9024709e+01
   3.2225000e+02   3.1518096e+01  -9.6177994e+01
   3.2230000e+02   2.9967481e+01  -1.5425826e+02
   3.2235000e+02   2.8278845e+01  -2.1353894e+02
   3.2240000e+02   2.6448664e+01  -2.7418525e+02
   3.2245000e+02   2.4497470e+01  -3.3615770e+02
   3.2250000e+02   2.2423332e+01  -3.9938129e+02
   3.2255000e+02   2.0243796e+01  -4.6368196e+02
   3.2260000e+02   1.7958167e+01  -5.2896886e+02
   3.2265000e+02   1.5581056e+01  -5.9506162e+02
   3.2270000e+02   1.3113297e+01  -6.6188975e+02
   3.2275000e+02   1.0567012e+01  -7.2925312e+02
   3.2280000e+02   7.9448557e+00  -7.9706576e+02
   3.2285000e+02   5.2567759e+00  -8.6506751e+02
   3.2290000e+02   2.5071960e+00  -9.3311748e+02
   3.2295000e+02  -2.9619510e-01  -1.0008681e+03
   3.2300000e+02  -3.1477511e+00  -1.0681161e+03
   3.2305000e+02  -6.0426172e+00  -1.1344508e+03
   3.2310000e+02  -8.9748897e+00  -1.1996657e+03
   3.2315000e+02  -1.1943446e+01  -1.2633810e+03
   3.2320000e+02  -1.4943091e+01  -1.3255120e+03
   3.2325000e+02  -1.7977039e+01  -1.3858926e+03
   3.2330000e+02  -2.1040931e+01  -1.4448872e+03
   3.2335000e+02  -2.4141665e+01  -1.5032898e+03
   3.2340000e+02  -2.7274201e+01  -1.5637075e+03
   3.2345000e+02  -3.0446749e+01  -1.6309346e+03
   3.2350000e+02  -3.3650803e+01  -1.7081814e+03
   3.2355000e+02  -3.6892912e+01  -1.7851836e+03
   3.2360000e+02  -4.0159078e+01  -1.8512852e+03
   3.2365000e+02  -4.3452885e+01  -1.9063233e+03
   3.2370000e+02  -4.6755523e+01  -1.9540626e+03
   3.2375000e+02  -5.0069011e+01  -1.9965964e+03
   3.2380000e+02  -5.3372778e+01  -2.0356440e+03
   3.2385000e+02  -5.6670048e+01  -2.0719790e+03
   3.2390000e+02  -5.9941653e+01  -2.1066489e+03
   3.2395000e+02  -6.3193998e+01  -2.1401347e+03
   3.2400000e+02  -6.6410489e+01  -2.1732048e+03
   3.2405000e+02  -6.9600503e+01  -2.2060160e+03
   3.2410000e+02  -7.2748187e+01  -2.2389373e+03
   3.2415000e+02  -7.5862996e+01  -2.2717514e+03
   3.2420000e+02  -7.8924749e+01  -2.3045341e+03
   3.2425000e+02  -8.1937544e+01  -2.3369129e+03
   3.2430000e+02  -8.4869498e+01  -2.3689061e+03
   3.2435000e+02  -8.7714451e+01  -2.4001777e+03
   3.2440000e+02  -9.0429110e+01  -2.4307980e+03
   3.2445000e+02  -9.3022363e+01  -2.4605276e+03
   3.2450000e+02  -9.5536459e+01  -2.4895335e+03
   3.2455000e+02  -9.8299750e+01  -2.7491118e+03
   3.2460000e+02  -1.0222129e+02  -2.7842185e+03
   3.2465000e+02  -1.0930616e+02  -2.8132701e+03
   3.2470000e+02  -1.2157782e+02  -2.8414813e+03
   3.2475000e+02  -1.3842371e+02  -2.8687674e+03
   3.2480000e+02  -1.5610659e+02  -2.8953178e+03
   3.2485000e+02  -1.7010091e+02  -2.9210881e+03
   3.2490000e+02  -1.7703996e+02  -2.9462810e+03
   3.2495000e+02  -1.7799346e+02  -2.9708887e+03
   3.2500000e+02  -1.7346983e+02  -2.9951232e+03
   3.2505000e+02  -1.6226175e+02  -3.0190072e+03
   3.2510000e+02  -1.4978407e+02  -3.0427560e+03
   3.2515000e+02  -1.4207346e+02  -3.0664112e+03
   3.2520000e+02  -1.3833942e+02  -3.0901808e+03
   3.2525000e+02  -1.3681103e+02  -3.1141070e+03
   3.2530000e+02  -1.3610507e+02  -3.1383746e+03
   3.2535000e+02  -1.3567649e+02  -3.1630043e+03
   3.2540000e+02  -1.3508649e+02  -3.1881385e+03
   3.2545000e+02  -1.3445766e+02  -3.2137555e+03
   3.2550000e+02  -1.3394590e+02  -3.2399394e+03
   3.2555000e+02  -1.3410966e+02  -3.2666154e+03
   3.2560000e+02  -1.3529801e+02  -3.2938071e+03
   3.2565000e+02  -1.3785398e+02  -3.3213981e+03
   3.2570000e+02  -1.4169328e+02  -3.3493753e+03
   3.2575000e+02  -1.4670516e+02  -3.3776217e+03
   3.2580000e+02  -1.5253487e+02  -3.4061379e+03
   3.2585000e+02  -1.5900828e+02  -3.4348690e+03
   3.2590000e+02  -1.6581372e+02  -3.4638912e+03
   3.2595000e+02  -1.7288874e+02  -3.4932729e+03
   3.2600000e+02  -1.8000850e+02  -3.5232147e+03
   3.2605000e+02  -1.8720064e+02  -3.5539432e+03
   3.2610000e+02  -1.9428699e+02  -3.5857937e+03
   3.2615000e+02  -2.0133843e+02  -3.6191231e+03
   3.2620000e+02  -2.0818712e+02  -3.6542999e+03
   3.2625000e+02  -2.1490965e+02  -3.6915840e+03
   3.2630000e+02  -2.2132640e+02  -3.7309498e+03
   3.2635000e+02  -2.2753260e+02  -3.7719168e+03
   3.2640000e+02  -2.3363291e+02  -3.8133538e+03
   3.2645000e+02  -2.4186582e+02  -3.8537137e+03
   3.2650000e+02  -2.6484742e+02  -3.8913109e+03
   3.2655000e+02  -3.0872739e+02  -3.9249729e+03
   3.2660000e+02  -3.3640381e+02  -3.9538969e+03
   3.2665000e+02  -3.5189020e+02  -3.9777274e+03
   3.2670000e+02  -3.6297383e+02  -3.9956977e+03
   3.2675000e+02  -3.7235350e+02  -4.0068069e+03
   3.2680000e+02  -3.8083097e+02  -4.0089438e+03
   3.2685000e+02  -3.8887086e+02  -4.0014694e+03
   3.2690000e+02  -3.9657473e+02  -3.9929393e+03
   3.2695000e+02  -4.0410973e+02  -4.0074693e+03
   3.2700000e+02  -4.1147191e+02  -4.0406079e+03
   3.2705000e+02  -4.1875587e+02  -4.0693521e+03
   3.2710000e+02  -4.2594430e+02  -4.0882758e+03
   3.2715000e+02  -4.3310446e+02  -4.0988300e+03
   3.2720000e+02  -4.4022516e+02  -4.1029828e+03
   3.2725000e+02  -4.4735142e+02  -4.1018876e+03
   3.2730000e+02  -4.5446908e+02  -4.0960928e+03
   3.2735000e+02  -4.6157599e+02  -4.0858191e+03
   3.2740000e+02  -4.6861381e+02  -4.0706856e+03
   3.2745000e+02  -4.7547706e+02  -4.0502496e+03
   3.2750000e+02  -4.8200749e+02  -4.0234343e+03
   3.2755000e+02  -4.8796371e+02  -3.9898084e+03
   3.2760000e+02  -4.9311242e+02  -3.9494323e+03
   3.2765000e+02  -4.9717337e+02  -3.9048196e+03
   3.2770000e+02  -4.9999207e+02  -3.8592959e+03
   3.2775000e+02  -5.0140563e+02  -3.8162147e+03
   3.2780000e+02  -5.0143590e+02  -3.7766980e+03
   3.2785000e+02  -5.0005207e+02  -3.7406696e+03
   3.2790000e+02  -4.9739167e+02  -3.7071513e+03
   3.2795000e+02  -4.9347331e+02  -3.6753575e+03
   3.2800000e+02  -4.8846617e+02  -3.6444926e+03
   3.2805000e+02  -4.8239154e+02  -3.6141946e+03
   3.2810000e+02  -4.7541976e+02  -3.5841123e+03
   3.2815000e+02  -4.6757293e+02  -3.5543198e+03
   3.2820000e+02  -4.5901673e+02  -3.5249461e+03
   3.2825000e+02  -4.4977261e+02  -3.4967461e+03
   3.2830000e+02  -4.3998668e+02  -3.4709646e+03
   3.2835000e+02  -4.2967303e+02  -3.4500113e+03
   3.2840000e+02  -4.1897041e+02  -3.4366261e+03
   3.2845000e+02  -4.0800538e+02  -3.4309523e+03
   3.2850000e+02  -3.9715941e+02  -3.4267817e+03
   3.2855000e+02  -3.8706179e+02  -3.4159250e+03
   3.2860000e+02  -3.7822920e+02  -3.3952333e+03
   3.2865000e+02  -3.7065944e+02  -3.3659765e+03
   3.2870000e+02  -3.6345999e+02  -3.3300796e+03
   3.2875000e+02  -3.5618154e+02  -3.2892266e+03
   3.2880000e+02  -3.4874774e+02  -3.2442331e+03
   3.2885000e+02  -3.4165704e+02  -3.1958318e+03
   3.2890000e+02  -3.3513325e+02  -3.1442000e+03
   3.2895000e+02  -3.2931589e+02  -3.0897205e+03
   3.2900000e+02  -3.2406476e+02  -3.0323603e+03
   3.2905000e+02  -3.1922209e+02  -2.9723984e+03
   3.2910000e+02  -3.1463063e+02  -2.9097307e+03
   3.2915000e+02  -3.1017920e+02  -2.8446017e+03
   3.2920000e+02  -3.0583729e+02  -2.7768727e+03
   3.2925000e+02  -3.0155812e+02  -2.7067670e+03
   3.2930000e+02  -2.9737706e+02  -2.6341169e+03
   3.2935000e+02  -2.9325427e+02  -2.5591226e+03
   3.2940000e+02  -2.8924621e+02  -2.4815842e+03
   3.2945000e+02  -2.8530030e+02  -2.4016724e+03
   3.2950000e+02  -2.8148207e+02  -2.3191492e+03
   3.2955000e+02  -2.7772731e+02  -2.2341503e+03
   3.2960000e+02  -2.7410780e+02  -2.1463992e+03
   3.2965000e+02  -2.7055228e+02  -2.0560059e+03
   3.2970000e+02  -2.6713661e+02  -1.9626844e+03
   3.2975000e+02  -2.6378551e+02  -1.8665660e+03
   3.2980000e+02  -2.6057614e+02  -1.7674286e+03
   3.2985000e+02  -2.5742997e+02  -1.6654951e+03
   3.2990000e+02  -2.5442175e+02  -1.5606712e+03
   3.2995000e+02  -2.5146833e+02  -1.4532787e+03
   3.3000000e+02  -2.4863759e+02  -1.3433232e+03
   3.3005000e+02  -2.4583977e+02  -1.2311466e+03
   3.3010000e+02  -2.4313307e+02  -1.1167792e+03
   3.3015000e+02  -2.4042280e+02  -1.0005193e+03
   3.3020000e+02  -2.3776135e+02  -8.8239538e+02
   3.3025000e+02  -2.3506017e+02  -7.6266357e+02
   3.3030000e+02  -2.3237972e+02  -6.4137687e+02
   3.3035000e+02  -2.2965720e+02  -5.1878671e+02
   3.3040000e+02  -2.2697836e+02  -3.9501538e+02
   3.3045000e+02  -2.2432344e+02  -2.7035146e+02
   3.3050000e+02  -2.2181242e+02  -1.4502645e+02
   3.3055000e+02  -2.1947699e+02  -1.9390113e+01
   3.3060000e+02  -2.1747222e+02   1.0619379e+02
   3.3065000e+02  -2.1588357e+02   2.3129021e+02
   3.3070000e+02  -2.1488168e+02   3.5535108e+02
   3.3075000e+02  -2.1454006e+02   4.7781399e+02
   3.3080000e+02  -2.1487407e+02   5.9802036e+02
   3.3085000e+02  -2.1566087e+02   7.1554225e+02
   3.3090000e+02  -2.1650292e+02   8.2998048e+02
   3.3095000e+02  -2.1681835e+02   9.4127030e+02
   3.3100000e+02  -2.1563591e+02   1.0491940e+03
   3.3105000e+02  -2.0952518e+02   1.1537982e+03
   3.3110000e+02  -1.9412263e+02   1.2548621e+03
   3.3115000e+02  -1.8436681e+02   1.3526862e+03
   3.3120000e+02  -1.8067596e+02   1.4476260e+03
   3.3125000e+02  -1.7832658e+02   1.5408812e+03
   3.3130000e+02  -1.7597887e+02   1.6332419e+03
   3.3135000e+02  -1.7323444e+02   1.7252435e+03
   3.3140000e+02  -1.7003179e+02   1.8163463e+03
   3.3145000e+02  -1.6624396e+02   1.9061513e+03
   3.3150000e+02  -1.6170386e+02   1.9939540e+03
   3.3155000e+02  -1.5566882e+02   2.0796244e+03
   3.3160000e+02  -1.4767859e+02   2.1627597e+03
   3.3165000e+02  -1.4627136e+02   2.2434591e+03
   3.3170000e+02  -1.5047433e+02   2.3214473e+03
   3.3175000e+02  -1.5014835e+02   2.3968956e+03
   3.3180000e+02  -1.4755010e+02   2.4695619e+03
   3.3185000e+02  -1.4439558e+02   2.5396281e+03
   3.3190000e+02  -1.4155808e+02   2.6068529e+03
   3.3195000e+02  -1.3918735e+02   2.6714074e+03
   3.3200000e+02  -1.3724166e+02   2.7330401e+03
   3.3205000e+02  -1.3550161e+02   2.7919083e+03
   3.3210000e+02  -1.3385395e+02   2.8477508e+03
   3.3215000e+02  -1.3212730e+02   2.9007246e+03
   3.3220000e+02  -1.3027479e+02   2.9505730e+03
   3.3225000e+02  -1.2818905e+02   2.9974826e+03
   3.3230000e+02  -1.2587089e+02   3.0412268e+03
   3.3235000e+02  -1.2325239e+02   3.0820537e+03
   3.3240000e+02  -1.2036154e+02   3.1197859e+03
   3.3245000e+02  -1.1715423e+02   3.1547411e+03
   3.3250000e+02  -1.1367545e+02   3.1867826e+03
   3.3255000e+02  -1.0989774e+02   3.2162685e+03
   3.3260000e+02  -1.0587856e+02   3.2430677e+03
   3.3265000e+02  -1.0160274e+02   3.2675294e+03
   3.3270000e+02  -9.7135599e+01   3.2894935e+03
   3.3275000e+02  -9.2468343e+01   3.3092669e+03
   3.3280000e+02  -8.7666319e+01   3.3266541e+03
   3.3285000e+02  -8.2718226e+01   3.3419200e+03
   3.3290000e+02  -7.7678498e+01   3.3548549e+03
   3.3295000e+02  -7.2523303e+01   3.3657035e+03
   3.3300000e+02  -6.7286372e+01   3.3742692e+03
   3.3305000e+02  -6.1927476e+01   3.3807917e+03
   3.3310000e+02  -5.6460986e+01   3.3850923e+03
   3.3315000e+02  -5.0841884e+01   3.3873883e+03
   3.3320000e+02  -4.5081566e+01   3.3874744e+03
   3.3325000e+02  -3.9150772e+01   3.3854615e+03
   3.3330000e+02  -3.3073508e+01   3.3809677e+03
   3.3335000e+02  -2.6847253e+01   3.3737456e+03
   3.3340000e+02  -2.0513316e+01   3.3628059e+03
