   6.8650000e+01   1.5023961e+05  -2.1294994e+03
   6.8700000e+01   1.4967506e+05  -3.4397988e+03
   6.8750000e+01   1.4902294e+05  -4.7467421e+03
   6.8800000e+01   1.4828332e+05  -6.0490651e+03
   6.8850000e+01   1.4745626e+05  -7.3456300e+03
   6.8900000e+01   1.4654169e+05  -8.6353025e+03
   6.8950000e+01   1.4553942e+05  -9.9170774e+03
   6.9000000e+01   1.4444897e+05  -1.1189896e+04
   6.9050000e+01   1.4326969e+05  -1.2452824e+04
   6.9100000e+01   1.4200046e+05  -1.3704819e+04
   6.9150000e+01   1.4064000e+05  -1.4944964e+04
   6.9200000e+01   1.3918656e+05  -1.6172201e+04
   6.9250000e+01   1.3763844e+05  -1.7385610e+04
   6.9300000e+01   1.3599361e+05  -1.8584115e+04
   6.9350000e+01   1.3425058e+05  -1.9766805e+04
   6.9400000e+01   1.3240777e+05  -2.0932613e+04
   6.9450000e+01   1.3046459e+05  -2.2080661e+04
   6.9500000e+01   1.2842044e+05  -2.3209927e+04
   6.9550000e+01   1.2627594e+05  -2.4319595e+04
   6.9600000e+01   1.2403151e+05  -2.5408724e+04
   6.9650000e+01   1.2168873e+05  -2.6476583e+04
   6.9700000e+01   1.1924873e+05  -2.7522347e+04
   6.9750000e+01   1.1671360e+05  -2.8545383e+04
   6.9800000e+01   1.1408486e+05  -2.9545003e+04
   6.9850000e+01   1.1136475e+05  -3.0520681e+04
   6.9900000e+01   1.0855495e+05  -3.1471877e+04
   6.9950000e+01   1.0565775e+05  -3.2398166e+04
   7.0000000e+01   1.0267487e+05  -3.3299156e+04
   7.0050000e+01   9.9608635e+04  -3.4174507e+04
   7.0100000e+01   9.6460845e+04  -3.5023963e+04
   7.0150000e+01   9.3233918e+04  -3.5847243e+04
   7.0200000e+01   8.9929821e+04  -3.6644205e+04
   7.0250000e+01   8.6551180e+04  -3.7414598e+04
   7.0300000e+01   8.3100224e+04  -3.8158366e+04
   7.0350000e+01   7.9579900e+04  -3.8875262e+04
   7.0400000e+01   7.5992769e+04  -3.9565287e+04
   7.0450000e+01   7.2342127e+04  -4.0228168e+04
   7.0500000e+01   6.8630833e+04  -4.0863945e+04
   7.0550000e+01   6.4862437e+04  -4.1472303e+04
   7.0600000e+01   6.1039959e+04  -4.2053297e+04
   7.0650000e+01   5.7167004e+04  -4.2606568e+04
   7.0700000e+01   5.3246569e+04  -4.3132179e+04
   7.0750000e+01   4.9282115e+04  -4.3629724e+04
   7.0800000e+01   4.5276471e+04  -4.4099268e+04
   7.0850000e+01   4.1232832e+04  -4.4540352e+04
   7.0900000e+01   3.7153802e+04  -4.4953014e+04
   7.0950000e+01   3.3042287e+04  -4.5336699e+04
   7.1000000e+01   2.8900708e+04  -4.5691330e+04
   7.1050000e+01   2.4731749e+04  -4.6016136e+04
   7.1100000e+01   2.0537753e+04  -4.6310776e+04
   7.1150000e+01   1.6321304e+04  -4.6574103e+04
   7.1200000e+01   1.2084804e+04  -4.6805415e+04
   7.1250000e+01   7.8308702e+03  -4.7003261e+04
   7.1300000e+01   3.5620795e+03  -4.7166971e+04
   7.1350000e+01  -7.1881621e+02  -4.7295563e+04
   7.1400000e+01  -5.0089867e+03  -4.7389507e+04
   7.1450000e+01  -9.3054820e+03  -4.7449408e+04
   7.1500000e+01  -1.3605168e+04  -4.7477516e+04
   7.1550000e+01  -1.7904832e+04  -4.7475829e+04
   7.1600000e+01  -2.2200955e+04  -4.7447328e+04
   7.1650000e+01  -2.6489938e+04  -4.7393980e+04
   7.1700000e+01  -3.0767724e+04  -4.7318207e+04
   7.1750000e+01  -3.5030150e+04  -4.7221185e+04
   7.1800000e+01  -3.9272504e+04  -4.7104573e+04
   7.1850000e+01  -4.3490123e+04  -4.6968960e+04
   7.1900000e+01  -4.7678115e+04  -4.6815653e+04
   7.1950000e+01  -5.1832395e+04  -4.6645122e+04
   7.2000000e+01  -5.5949641e+04  -4.6458768e+04
   7.2050000e+01  -6.0028367e+04  -4.6257313e+04
   7.2100000e+01  -6.4068290e+04  -4.6042455e+04
   7.2150000e+01  -6.8070501e+04  -4.5814608e+04
   7.2200000e+01  -7.2035977e+04  -4.5571561e+04
   7.2250000e+01  -7.5965591e+04  -4.5291427e+04
   7.2300000e+01  -7.9859002e+04  -4.4883072e+04
   7.2350000e+01  -8.3715401e+04  -4.4284920e+04
   7.2400000e+01  -8.7532867e+04  -4.3732684e+04
   7.2450000e+01  -9.1309443e+04  -4.3295127e+04
   7.2500000e+01  -9.5042449e+04  -4.2915915e+04
   7.2550000e+01  -9.8729536e+04  -4.2561831e+04
   7.2600000e+01  -1.0236785e+05  -4.2219199e+04
   7.2650000e+01  -1.0595505e+05  -4.1881401e+04
   7.2700000e+01  -1.0948837e+05  -4.1545552e+04
   7.2750000e+01  -1.1296559e+05  -4.1209536e+04
   7.2800000e+01  -1.1638414e+05  -4.0872206e+04
   7.2850000e+01  -1.1974198e+05  -4.0532131e+04
   7.2900000e+01  -1.2303672e+05  -4.0188096e+04
   7.2950000e+01  -1.2626654e+05  -3.9838378e+04
   7.3000000e+01  -1.2942922e+05  -3.9481250e+04
   7.3050000e+01  -1.3252312e+05  -3.9114753e+04
   7.3100000e+01  -1.3554623e+05  -3.8737414e+04
   7.3150000e+01  -1.3849705e+05  -3.8348376e+04
   7.3200000e+01  -1.4137375e+05  -3.7948030e+04
   7.3250000e+01  -1.4417497e+05  -3.7537693e+04
   7.3300000e+01  -1.4689902e+05  -3.7119576e+04
   7.3350000e+01  -1.4954469e+05  -3.6695963e+04
   7.3400000e+01  -1.5211041e+05  -3.6269112e+04
   7.3450000e+01  -1.5459508e+05  -3.5840753e+04
   7.3500000e+01  -1.5699725e+05  -3.5412286e+04
   7.3550000e+01  -1.5931590e+05  -3.4984686e+04
   7.3600000e+01  -1.6154972e+05  -3.4558673e+04
   7.3650000e+01  -1.6369772e+05  -3.4134825e+04
   7.3700000e+01  -1.6575870e+05  -3.3713518e+04
   7.3750000e+01  -1.6773172e+05  -3.3295195e+04
   7.3800000e+01  -1.6961570e+05  -3.2880051e+04
   7.3850000e+01  -1.7140971e+05  -3.2468479e+04
   7.3900000e+01  -1.7311277e+05  -3.2060519e+04
   7.3950000e+01  -1.7472399e+05  -3.1656500e+04
   7.4000000e+01  -1.7624248e+05  -3.1256277e+04
   7.4050000e+01  -1.7766741e+05  -3.0860074e+04
   7.4100000e+01  -1.7899801e+05  -3.0467522e+04
   7.4150000e+01  -1.8023356e+05  -3.0078718e+04
   7.4200000e+01  -1.8137347e+05  -2.9693066e+04
   7.4250000e+01  -1.8241722e+05  -2.9310554e+04
   7.4300000e+01  -1.8336452e+05  -2.8930407e+04
   7.4350000e+01  -1.8421522e+05  -2.8552581e+04
   7.4400000e+01  -1.8496950e+05  -2.8176256e+04
   7.4450000e+01  -1.8562775e+05  -2.7801502e+04
   7.4500000e+01  -1.8619077e+05  -2.7427684e+04
   7.4550000e+01  -1.8665965e+05  -2.7055195e+04
   7.4600000e+01  -1.8703581e+05  -2.6683848e+04
   7.4650000e+01  -1.8732100e+05  -2.6314505e+04
   7.4700000e+01  -1.8751702e+05  -2.5947523e+04
   7.4750000e+01  -1.8762590e+05  -2.5584115e+04
   7.4800000e+01  -1.8764941e+05  -2.5224929e+04
   7.4850000e+01  -1.8758940e+05  -2.4871130e+04
   7.4900000e+01  -1.8744714e+05  -2.4523254e+04
   7.4950000e+01  -1.8722390e+05  -2.4182156e+04
   7.5000000e+01  -1.8692026e+05  -2.3848265e+04
   7.5050000e+01  -1.8653683e+05  -2.3522498e+04
   7.5100000e+01  -1.8607351e+05  -2.3205762e+04
   7.5150000e+01  -1.8553038e+05  -2.2899197e+04
   7.5200000e+01  -1.8490691e+05  -2.2600897e+04
   7.5250000e+01  -1.8420281e+05  -2.2296347e+04
   7.5300000e+01  -1.8341739e+05  -2.1949244e+04
   7.5350000e+01  -1.8255023e+05  -2.1549055e+04
   7.5400000e+01  -1.8160068e+05  -2.1138419e+04
   7.5450000e+01  -1.8056837e+05  -2.0743693e+04
   7.5500000e+01  -1.7945286e+05  -2.0365122e+04
   7.5550000e+01  -1.7825400e+05  -1.9997338e+04
   7.5600000e+01  -1.7697168e+05  -1.9635780e+04
   7.5650000e+01  -1.7560605e+05  -1.9277522e+04
   7.5700000e+01  -1.7415745e+05  -1.8920443e+04
   7.5750000e+01  -1.7262642e+05  -1.8563198e+04
   7.5800000e+01  -1.7101386e+05  -1.8204469e+04
   7.5850000e+01  -1.6932076e+05  -1.7843289e+04
   7.5900000e+01  -1.6754863e+05  -1.7478368e+04
   7.5950000e+01  -1.6569898e+05  -1.7108705e+04
   7.6000000e+01  -1.6377394e+05  -1.6732996e+04
   7.6050000e+01  -1.6177537e+05  -1.6350559e+04
   7.6100000e+01  -1.5970572e+05  -1.5960769e+04
   7.6150000e+01  -1.5756659e+05  -1.5563984e+04
   7.6200000e+01  -1.5535954e+05  -1.5160729e+04
   7.6250000e+01  -1.5308328e+05  -1.4752300e+04
   7.6300000e+01  -1.5073216e+05  -1.4339844e+04
   7.6350000e+01  -1.4828343e+05  -1.3924840e+04
   7.6400000e+01  -1.4566097e+05  -1.3508375e+04
   7.6450000e+01  -1.4264054e+05  -1.3091524e+04
   7.6500000e+01  -1.3926784e+05  -1.2674809e+04
   7.6550000e+01  -1.3630288e+05  -1.2258450e+04
   7.6600000e+01  -1.3363900e+05  -1.1842130e+04
   7.6650000e+01  -1.3105999e+05  -1.1425244e+04
   7.6700000e+01  -1.2850228e+05  -1.1006973e+04
   7.6750000e+01  -1.2594499e+05  -1.0586450e+04
   7.6800000e+01  -1.2337479e+05  -1.0162904e+04
   7.6850000e+01  -1.2077786e+05  -9.7356465e+03
   7.6900000e+01  -1.1814260e+05  -9.3041771e+03
   7.6950000e+01  -1.1546096e+05  -8.8680651e+03
   7.7000000e+01  -1.1273012e+05  -8.4270498e+03
   7.7050000e+01  -1.0995048e+05  -7.9808965e+03
   7.7100000e+01  -1.0712501e+05  -7.5295117e+03
   7.7150000e+01  -1.0425725e+05  -7.0728256e+03
   7.7200000e+01  -1.0135140e+05  -6.6109182e+03
   7.7250000e+01  -9.8411134e+04  -6.1439417e+03
   7.7300000e+01  -9.5440305e+04  -5.6722246e+03
   7.7350000e+01  -9.2442070e+04  -5.1962012e+03
   7.7400000e+01  -8.9419746e+04  -4.7164323e+03
   7.7450000e+01  -8.6376000e+04  -4.2335146e+03
   7.7500000e+01  -8.3313743e+04  -3.7480322e+03
   7.7550000e+01  -8.0235290e+04  -3.2605082e+03
   7.7600000e+01  -7.7143272e+04  -2.7713813e+03
   7.7650000e+01  -7.4039768e+04  -2.2810406e+03
   7.7700000e+01  -7.0927210e+04  -1.7898360e+03
   7.7750000e+01  -6.7807521e+04  -1.2981298e+03
   7.7800000e+01  -6.4682987e+04  -8.0628990e+02
   7.7850000e+01  -6.1555424e+04  -3.1470018e+02
   7.7900000e+01  -5.8427007e+04   1.7626762e+02
   7.7950000e+01  -5.5299476e+04   6.6626735e+02
   7.8000000e+01  -5.2174916e+04   1.1549917e+03
   7.8050000e+01  -4.9055017e+04   1.6421740e+03
   7.8100000e+01  -4.5941787e+04   2.1275792e+03
   7.8150000e+01  -4.2836882e+04   2.6109923e+03
   7.8200000e+01  -3.9742245e+04   3.0922085e+03
   7.8250000e+01  -3.6659516e+04   3.5710164e+03
   7.8300000e+01  -3.3590584e+04   4.0472011e+03
   7.8350000e+01  -3.0537089e+04   4.5205243e+03
   7.8400000e+01  -2.7500877e+04   4.9907384e+03
   7.8450000e+01  -2.4483607e+04   5.4575643e+03
   7.8500000e+01  -2.1487099e+04   5.9207099e+03
   7.8550000e+01  -1.8513045e+04   6.3798462e+03
   7.8600000e+01  -1.5563257e+04   6.8346226e+03
   7.8650000e+01  -1.2639468e+04   7.2846447e+03
   7.8700000e+01  -9.7434940e+03   7.7294768e+03
   7.8750000e+01  -6.8771112e+03   8.1686223e+03
   7.8800000e+01  -4.0421392e+03   8.6015007e+03
   7.8850000e+01  -1.2403799e+03   9.0274216e+03
   7.8900000e+01   1.5263564e+03   9.4454964e+03
   7.8950000e+01   4.2562744e+03   9.8545162e+03
   7.9000000e+01   6.9476020e+03   1.0252470e+04
   7.9050000e+01   9.5985927e+03   1.0634964e+04
   7.9100000e+01   1.2207550e+04   1.0987584e+04
   7.9150000e+01   1.4772817e+04   1.1260392e+04
   7.9200000e+01   1.7292809e+04   1.1457263e+04
   7.9250000e+01   1.9765993e+04   1.1722891e+04
   7.9300000e+01   2.2190925e+04   1.2035091e+04
   7.9350000e+01   2.4566217e+04   1.2364810e+04
   7.9400000e+01   2.6890581e+04   1.2701743e+04
   7.9450000e+01   2.9162785e+04   1.3039516e+04
   7.9500000e+01   3.1381710e+04   1.3372377e+04
   7.9550000e+01   3.3546278e+04   1.3695386e+04
   7.9600000e+01   3.5655549e+04   1.4003173e+04
   7.9650000e+01   3.7708597e+04   1.4289604e+04
   7.9700000e+01   3.9704662e+04   1.4548278e+04
   7.9750000e+01   4.1642970e+04   1.4777653e+04
   7.9800000e+01   4.3522943e+04   1.4985892e+04
   7.9850000e+01   4.5343947e+04   1.5186865e+04
   7.9900000e+01   4.7105586e+04   1.5389643e+04
   7.9950000e+01   4.8807354e+04   1.5596162e+04
   8.0000000e+01   5.0449022e+04   1.5804462e+04
   8.0050000e+01   5.2030193e+04   1.6012164e+04
   8.0100000e+01   5.3550781e+04   1.6217098e+04
   8.0150000e+01   5.5010468e+04   1.6417991e+04
   8.0200000e+01   5.6409282e+04   1.6613776e+04
   8.0250000e+01   5.7746945e+04   1.6804040e+04
   8.0300000e+01   5.9023560e+04   1.6988295e+04
   8.0350000e+01   6.0238847e+04   1.7166534e+04
   8.0400000e+01   6.1392944e+04   1.7338528e+04
   8.0450000e+01   6.2485528e+04   1.7504462e+04
   8.0500000e+01   6.3516722e+04   1.7664224e+04
   8.0550000e+01   6.4486111e+04   1.7818101e+04
   8.0600000e+01   6.5393739e+04   1.7966041e+04
   8.0650000e+01   6.6239026e+04   1.8108396e+04
   8.0700000e+01   6.7021819e+04   1.8245152e+04
   8.0750000e+01   6.7741235e+04   1.8376715e+04
   8.0800000e+01   6.8396692e+04   1.8503103e+04
   8.0850000e+01   6.8986738e+04   1.8624768e+04
   8.0900000e+01   6.9509971e+04   1.8741764e+04
   8.0950000e+01   6.9964002e+04   1.8854586e+04
   8.1000000e+01   7.0346242e+04   1.8963319e+04
   8.1050000e+01   7.0653291e+04   1.9068497e+04
   8.1100000e+01   7.0881653e+04   1.9170226e+04
   8.1150000e+01   7.1027630e+04   1.9269061e+04
   8.1200000e+01   7.1087780e+04   1.9365108e+04
   8.1250000e+01   7.1059358e+04   1.9458906e+04
   8.1300000e+01   7.0942502e+04   1.9550523e+04
   8.1350000e+01   7.0744058e+04   1.9640428e+04
   8.1400000e+01   7.0481293e+04   1.9728596e+04
   8.1450000e+01   7.0177242e+04   1.9815353e+04
   8.1500000e+01   6.9852767e+04   1.9900531e+04
   8.1550000e+01   6.9518641e+04   1.9984263e+04
   8.1600000e+01   6.9178570e+04   2.0066220e+04
   8.1650000e+01   6.8830576e+04   2.0146359e+04
   8.1700000e+01   6.8472472e+04   2.0224254e+04
   8.1750000e+01   6.8100877e+04   2.0299787e+04
   8.1800000e+01   6.7714102e+04   2.0372575e+04
   8.1850000e+01   6.7309934e+04   2.0442591e+04
   8.1900000e+01   6.6887703e+04   2.0509647e+04
   8.1950000e+01   6.6446154e+04   2.0573945e+04
   8.2000000e+01   6.5985245e+04   2.0635595e+04
   8.2050000e+01   6.5504299e+04   2.0695095e+04
   8.2100000e+01   6.5003613e+04   2.0752870e+04
   8.2150000e+01   6.4482847e+04   2.0809699e+04
   8.2200000e+01   6.3942467e+04   2.0866233e+04
   8.2250000e+01   6.3382324e+04   2.0923342e+04
   8.2300000e+01   6.2802931e+04   2.0981513e+04
   8.2350000e+01   6.2204201e+04   2.1040998e+04
   8.2400000e+01   6.1586585e+04   2.1100972e+04
   8.2450000e+01   6.0949924e+04   2.1159600e+04
   8.2500000e+01   6.0294475e+04   2.1213552e+04
   8.2550000e+01   5.9619870e+04   2.1259191e+04
   8.2600000e+01   5.8926055e+04   2.1293503e+04
   8.2650000e+01   5.8212366e+04   2.1315696e+04
   8.2700000e+01   5.7478481e+04   2.1326883e+04
   8.2750000e+01   5.6723719e+04   2.1329566e+04
   8.2800000e+01   5.5948206e+04   2.1326275e+04
   8.2850000e+01   5.5152601e+04   2.1319263e+04
   8.2900000e+01   5.4339645e+04   2.1309943e+04
   8.2950000e+01   5.3513926e+04   2.1299280e+04
   8.3000000e+01   5.2682752e+04   2.1287353e+04
   8.3050000e+01   5.1854107e+04   2.1273959e+04
   8.3100000e+01   5.1035598e+04   2.1257820e+04
   8.3150000e+01   5.0231725e+04   2.1237322e+04
   8.3200000e+01   4.9444191e+04   2.1207595e+04
   8.3250000e+01   4.8671781e+04   2.1098012e+04
   8.3300000e+01   4.7912287e+04   2.0201554e+04
   8.3350000e+01   4.7162940e+04   2.0161979e+04
   8.3400000e+01   4.6421468e+04   2.0109020e+04
   8.3450000e+01   4.5685964e+04   2.0047009e+04
   8.3500000e+01   4.4955120e+04   1.9978088e+04
   8.3550000e+01   4.4228028e+04   1.9905338e+04
   8.3600000e+01   4.3504097e+04   1.9832522e+04
   8.3650000e+01   4.2783036e+04   1.9764953e+04
   8.3700000e+01   4.2064622e+04   1.9708147e+04
   8.3750000e+01   4.1348890e+04   1.9657567e+04
   8.3800000e+01   4.0635777e+04   1.9566766e+04
   8.3850000e+01   3.9925481e+04   1.9378470e+04
   8.3900000e+01   3.9217992e+04   1.9144138e+04
   8.3950000e+01   3.8513592e+04   1.8922439e+04
   8.4000000e+01   3.7812265e+04   1.8722615e+04
   8.4050000e+01   3.7114334e+04   1.8519625e+04
   8.4100000e+01   3.6419744e+04   1.8236450e+04
   8.4150000e+01   3.5728818e+04   1.7914524e+04
   8.4200000e+01   3.5041423e+04   1.7745806e+04
   8.4250000e+01   3.4357827e+04   1.7675675e+04
   8.4300000e+01   3.3677742e+04   1.7634352e+04
   8.4350000e+01   3.3001262e+04   1.7600451e+04
   8.4400000e+01   3.2327749e+04   1.7568015e+04
   8.4450000e+01   3.1656780e+04   1.7535194e+04
   8.4500000e+01   3.0986728e+04   1.7501626e+04
   8.4550000e+01   3.0315341e+04   1.7467018e+04
   8.4600000e+01   2.9637078e+04   1.7431556e+04
   8.4650000e+01   2.8940508e+04   1.7395129e+04
   8.4700000e+01   2.8196180e+04   1.7358030e+04
   8.4750000e+01   2.7334143e+04   1.7320212e+04
   8.4800000e+01   2.6321401e+04   1.7282021e+04
   8.4850000e+01   2.5455033e+04   1.7243447e+04
   8.4900000e+01   2.4797860e+04   1.7204856e+04
   8.4950000e+01   2.4206984e+04   1.7166228e+04
   8.5000000e+01   2.3634001e+04   1.7127883e+04
   8.5050000e+01   2.3068805e+04   1.7089712e+04
   8.5100000e+01   2.2508945e+04   1.7051893e+04
   8.5150000e+01   2.1954667e+04   1.7014124e+04
   8.5200000e+01   2.1405918e+04   1.6976330e+04
   8.5250000e+01   2.0863513e+04   1.6937911e+04
   8.5300000e+01   2.0327497e+04   1.6898478e+04
   8.5350000e+01   1.9798634e+04   1.6857098e+04
   8.5400000e+01   1.9276875e+04   1.6813088e+04
   8.5450000e+01   1.8762856e+04   1.6765257e+04
   8.5500000e+01   1.8256390e+04   1.6712749e+04
   8.5550000e+01   1.7757961e+04   1.6654257e+04
   8.5600000e+01   1.7267243e+04   1.6588899e+04
   8.5650000e+01   1.6784573e+04   1.6515386e+04
   8.5700000e+01   1.6309504e+04   1.6432887e+04
   8.5750000e+01   1.5842252e+04   1.6340136e+04
   8.5800000e+01   1.5382281e+04   1.6236184e+04
   8.5850000e+01   1.4929716e+04   1.6119249e+04
   8.5900000e+01   1.4483961e+04   1.5986514e+04
   8.5950000e+01   1.4045064e+04   1.5829804e+04
   8.6000000e+01   1.3612384e+04   1.5621578e+04
   8.6050000e+01   1.3185888e+04   1.5280477e+04
   8.6100000e+01   1.2764873e+04   1.4838405e+04
   8.6150000e+01   1.2349195e+04   1.4513531e+04
   8.6200000e+01   1.1938065e+04   1.4267003e+04
   8.6250000e+01   1.1531203e+04   1.4040652e+04
   8.6300000e+01   1.1127784e+04   1.3815517e+04
   8.6350000e+01   1.0727576e+04   1.3584861e+04
   8.6400000e+01   1.0330187e+04   1.3346395e+04
   8.6450000e+01   9.9363514e+03   1.3098910e+04
   8.6500000e+01   9.5474984e+03   1.2841971e+04
   8.6550000e+01   9.1668402e+03   1.2575216e+04
   8.6600000e+01   8.7982118e+03   1.2298462e+04
   8.6650000e+01   8.4459545e+03   1.2011569e+04
   8.6700000e+01   8.1128005e+03   1.1714389e+04
   8.6750000e+01   7.8002566e+03   1.1406936e+04
   8.6800000e+01   7.5074911e+03   1.1089111e+04
   8.6850000e+01   7.2330311e+03   1.0761117e+04
   8.6900000e+01   6.9739791e+03   1.0422959e+04
   8.6950000e+01   6.7278026e+03   1.0075109e+04
   8.7000000e+01   6.4913447e+03   9.7177929e+03
   8.7050000e+01   6.2623424e+03   9.3520268e+03
   8.7100000e+01   6.0383079e+03   8.9788799e+03
   8.7150000e+01   5.8176950e+03   8.6019913e+03
   8.7200000e+01   5.5987997e+03   8.2322152e+03
   8.7250000e+01   5.3806603e+03   7.9424067e+03
   8.7300000e+01   5.1621250e+03   7.4710251e+03
   8.7350000e+01   4.9425854e+03   7.0009388e+03
   8.7400000e+01   4.7212465e+03   6.5587373e+03
   8.7450000e+01   4.4977344e+03   6.1192857e+03
   8.7500000e+01   4.2715255e+03   5.6775875e+03
   8.7550000e+01   4.0424478e+03   5.2329893e+03
   8.7600000e+01   3.8102136e+03   4.7853062e+03
   8.7650000e+01   3.5748360e+03   4.3351613e+03
   8.7700000e+01   3.3362285e+03   3.8829988e+03
   8.7750000e+01   3.0945613e+03   3.4296336e+03
   8.7800000e+01   2.8499094e+03   2.9756919e+03
   8.7850000e+01   2.6025657e+03   2.5220130e+03
   8.7900000e+01   2.3527266e+03   2.0692960e+03
   8.7950000e+01   2.1007594e+03   1.6183600e+03
   8.8000000e+01   1.8469116e+03   1.1699351e+03
   8.8050000e+01   1.5915047e+03   7.2480927e+02
   8.8100000e+01   1.3346527e+03   2.8372705e+02
   8.8150000e+01   1.0763781e+03  -1.5254710e+02
   8.8200000e+01   8.1641863e+02  -5.8325644e+02
   8.8250000e+01   5.5440737e+02  -1.0076398e+03
   8.8300000e+01   2.8993438e+02  -1.4249256e+03
   8.8350000e+01   2.2799265e+01  -1.8343351e+03
   8.8400000e+01  -2.4691129e+02  -2.2350899e+03
   8.8450000e+01  -5.1881626e+02  -2.6263914e+03
   8.8500000e+01  -7.9232132e+02  -3.0074874e+03
   8.8550000e+01  -1.0667454e+03  -3.3775903e+03
   8.8600000e+01  -1.3413476e+03  -3.7360350e+03
   8.8650000e+01  -1.6154275e+03  -4.0820997e+03
   8.8700000e+01  -1.8882486e+03  -4.4152680e+03
   8.8750000e+01  -2.1591426e+03  -4.7349279e+03
   8.8800000e+01  -2.4273697e+03  -5.0407312e+03
   8.8850000e+01  -2.6922744e+03  -5.3321704e+03
   8.8900000e+01  -2.9531072e+03  -5.6090231e+03
   8.8950000e+01  -3.2092628e+03  -5.8708380e+03
   8.9000000e+01  -3.4600715e+03  -6.1174544e+03
   8.9050000e+01  -3.7051344e+03  -6.3484527e+03
   8.9100000e+01  -3.9440549e+03  -6.5637323e+03
   8.9150000e+01  -4.1768420e+03  -6.7629772e+03
   8.9200000e+01  -4.4035077e+03  -6.9462482e+03
   8.9250000e+01  -4.6244868e+03  -7.1134765e+03
   8.9300000e+01  -4.8400678e+03  -7.2649962e+03
   8.9350000e+01  -5.0508420e+03  -7.4010517e+03
   8.9400000e+01  -5.2570429e+03  -7.5222214e+03
   8.9450000e+01  -5.4590839e+03  -7.6289514e+03
   8.9500000e+01  -5.6569023e+03  -7.7218951e+03
   8.9550000e+01  -5.8505893e+03  -7.8015126e+03
   8.9600000e+01  -6.0397672e+03  -7.8683772e+03
   8.9650000e+01  -6.2242515e+03  -7.9228492e+03
   8.9700000e+01  -6.4034524e+03  -7.9653721e+03
   8.9750000e+01  -6.5769975e+03  -7.9961925e+03
   8.9800000e+01  -6.7441575e+03  -8.0156503e+03
   8.9850000e+01  -6.9043763e+03  -8.0239132e+03
   8.9900000e+01  -7.0567485e+03  -8.0212618e+03
   8.9950000e+01  -7.2005264e+03  -8.0078215e+03
   9.0000000e+01  -7.3352019e+03  -7.9838481e+03
   9.0050000e+01  -7.4637592e+03  -7.9494463e+03
   9.0100000e+01  -7.5949947e+03  -7.9048624e+03
   9.0150000e+01  -7.3188769e+03  -7.8501852e+03
   9.0200000e+01  -7.1645601e+03  -7.7856480e+03
   9.0250000e+01  -7.2237564e+03  -7.7113085e+03
   9.0300000e+01  -7.3379512e+03  -7.6273584e+03
   9.0350000e+01  -7.4122345e+03  -7.5337799e+03
   9.0400000e+01  -7.3516620e+03  -7.4306575e+03
   9.0450000e+01  -7.5055138e+03  -7.3178126e+03
   9.0500000e+01  -7.7947040e+03  -7.1951385e+03
   9.0550000e+01  -7.9995097e+03  -7.0623198e+03
   9.0600000e+01  -8.1651128e+03  -6.9195690e+03
   9.0650000e+01  -8.3095955e+03  -6.7687040e+03
   9.0700000e+01  -8.4398533e+03  -6.6176693e+03
   9.0750000e+01  -8.5589936e+03  -6.4871250e+03
   9.0800000e+01  -8.6686301e+03  -6.4023515e+03
   9.0850000e+01  -8.7697691e+03  -6.3535037e+03
   9.0900000e+01  -8.8630565e+03  -6.3011875e+03
   9.0950000e+01  -8.9490683e+03  -6.2245656e+03
   9.1000000e+01  -9.0282465e+03  -6.1224230e+03
   9.1050000e+01  -9.1011222e+03  -5.9987312e+03
   9.1100000e+01  -9.1681358e+03  -5.8571629e+03
   9.1150000e+01  -9.2298625e+03  -5.7010136e+03
   9.1200000e+01  -9.2867516e+03  -5.5338047e+03
   9.1250000e+01  -9.3393728e+03  -5.3598124e+03
   9.1300000e+01  -9.3881080e+03  -5.1834203e+03
   9.1350000e+01  -9.4334291e+03  -5.0084172e+03
   9.1400000e+01  -9.4755819e+03  -4.8370006e+03
   9.1450000e+01  -9.5148844e+03  -4.6700689e+03
   9.1500000e+01  -9.5514337e+03  -4.5073546e+03
   9.1550000e+01  -9.5853926e+03  -4.3484468e+03
   9.1600000e+01  -9.6167412e+03  -4.1928665e+03
   9.1650000e+01  -9.6455138e+03  -4.0407440e+03
   9.1700000e+01  -9.6716155e+03  -3.8924109e+03
   9.1750000e+01  -9.6949795e+03  -3.7486695e+03
   9.1800000e+01  -9.7154656e+03  -3.6100260e+03
   9.1850000e+01  -9.7329184e+03  -3.4768221e+03
   9.1900000e+01  -9.7471593e+03  -3.3485369e+03
   9.1950000e+01  -9.7579363e+03  -3.2243195e+03
   9.2000000e+01  -9.7650111e+03  -3.1028020e+03
   9.2050000e+01  -9.7680032e+03  -2.9832183e+03
   9.2100000e+01  -9.7665634e+03  -2.8654012e+03
   9.2150000e+01  -9.7601289e+03  -2.7506262e+03
   9.2200000e+01  -9.7481709e+03  -2.6407252e+03
   9.2250000e+01  -9.7299004e+03  -2.5387199e+03
   9.2300000e+01  -9.7045766e+03  -2.4488569e+03
   9.2350000e+01  -9.6712316e+03  -2.3807011e+03
   9.2400000e+01  -9.6290177e+03  -2.3461545e+03
   9.2450000e+01  -9.5770129e+03  -2.3046805e+03
   9.2500000e+01  -9.5145400e+03  -2.2034123e+03
   9.2550000e+01  -9.4410401e+03  -2.0847771e+03
   9.2600000e+01  -9.3562437e+03  -1.9665974e+03
   9.2650000e+01  -9.2600445e+03  -1.8499850e+03
