   1.1630000e+02  -9.2138442e+02  -2.7250793e+03
   1.1635000e+02  -9.6484650e+02  -2.6109101e+03
   1.1640000e+02  -1.0091173e+03  -2.4947606e+03
   1.1645000e+02  -1.0543715e+03  -2.3747259e+03
   1.1650000e+02  -1.1007590e+03  -2.2482422e+03
   1.1655000e+02  -1.1486042e+03  -2.1147259e+03
   1.1660000e+02  -1.1981653e+03  -1.9765643e+03
   1.1665000e+02  -1.2497351e+03  -1.8359350e+03
   1.1670000e+02  -1.3030083e+03  -1.6937593e+03
   1.1675000e+02  -1.3566720e+03  -1.5500212e+03
   1.1680000e+02  -1.4076440e+03  -1.4045058e+03
   1.1685000e+02  -1.4526329e+03  -1.2568339e+03
   1.1690000e+02  -1.4903448e+03  -1.1067265e+03
   1.1695000e+02  -1.5223375e+03  -9.5383978e+02
   1.1700000e+02  -1.5506785e+03  -7.9797902e+02
   1.1705000e+02  -1.5769700e+03  -6.3894954e+02
   1.1710000e+02  -1.6018168e+03  -4.7672199e+02
   1.1715000e+02  -1.6255772e+03  -3.1130570e+02
   1.1720000e+02  -1.6481625e+03  -1.4281870e+02
   1.1725000e+02  -1.6696471e+03   2.8600212e+01
   1.1730000e+02  -1.6898384e+03   2.0278003e+02
   1.1735000e+02  -1.7088119e+03   3.7953737e+02
   1.1740000e+02  -1.7263914e+03   5.5868854e+02
   1.1745000e+02  -1.7426972e+03   7.4001993e+02
   1.1750000e+02  -1.7575811e+03   9.2335529e+02
   1.1755000e+02  -1.7712064e+03   1.1085819e+03
   1.1760000e+02  -1.7834490e+03   1.2959609e+03
   1.1765000e+02  -1.7945106e+03   1.4863477e+03
   1.1770000e+02  -1.8042892e+03   1.6812302e+03
   1.1775000e+02  -1.8130230e+03   1.8816265e+03
   1.1780000e+02  -1.8206331e+03   2.0874141e+03
   1.1785000e+02  -1.8273943e+03   2.2975756e+03
   1.1790000e+02  -1.8332495e+03   2.5111158e+03
   1.1795000e+02  -1.8385017e+03   2.7270024e+03
   1.1800000e+02  -1.8430953e+03   2.9443040e+03
   1.1805000e+02  -1.8473180e+03   3.1620311e+03
   1.1810000e+02  -1.8510312e+03   3.3796638e+03
   1.1815000e+02  -1.8543713e+03   3.5970731e+03
   1.1820000e+02  -1.8569179e+03   3.8147041e+03
   1.1825000e+02  -1.8584453e+03   4.0328767e+03
   1.1830000e+02  -1.8581412e+03   4.2520349e+03
   1.1835000e+02  -1.8556077e+03   4.4721197e+03
   1.1840000e+02  -1.8502483e+03   4.6932575e+03
   1.1845000e+02  -1.8423235e+03   4.9150803e+03
   1.1850000e+02  -1.8320619e+03   5.1375815e+03
   1.1855000e+02  -1.8203445e+03   5.3602700e+03
   1.1860000e+02  -1.8076644e+03   5.5831314e+03
   1.1865000e+02  -1.7948352e+03   5.8056306e+03
   1.1870000e+02  -1.7821723e+03   6.0277950e+03
   1.1875000e+02  -1.7702714e+03   6.2490649e+03
   1.1880000e+02  -1.7592780e+03   6.4695365e+03
   1.1885000e+02  -1.7495646e+03   6.6886186e+03
   1.1890000e+02  -1.7409725e+03   6.9065171e+03
   1.1895000e+02  -1.7333256e+03   7.1225940e+03
   1.1900000e+02  -1.7257905e+03   7.3373165e+03
   1.1905000e+02  -1.7175681e+03   7.5501602e+03
   1.1910000e+02  -1.7078545e+03   7.7643957e+03
   1.1915000e+02  -1.6966395e+03   7.7746821e+03
   1.1920000e+02  -1.6843502e+03   7.9563746e+03
   1.1925000e+02  -1.6718398e+03   8.1518073e+03
   1.1930000e+02  -1.6597543e+03   8.3463792e+03
   1.1935000e+02  -1.6486740e+03   8.5379880e+03
   1.1940000e+02  -1.6388340e+03   8.7270681e+03
   1.1945000e+02  -1.6304378e+03   8.9127554e+03
   1.1950000e+02  -1.6234572e+03   9.0955039e+03
   1.1955000e+02  -1.6179028e+03   9.2746676e+03
   1.1960000e+02  -1.6136272e+03   9.4506952e+03
   1.1965000e+02  -1.6105423e+03   9.6230964e+03
   1.1970000e+02  -1.6084381e+03   9.7924170e+03
   1.1975000e+02  -1.6071681e+03   9.9584411e+03
   1.1980000e+02  -1.6064860e+03   1.0122098e+04
   1.1985000e+02  -1.6062149e+03   1.0283922e+04
   1.1990000e+02  -1.6060929e+03   1.0446102e+04
   1.1995000e+02  -1.6059370e+03   1.0611307e+04
   1.2000000e+02  -1.6054897e+03   1.0784615e+04
   1.2005000e+02  -1.6045860e+03   1.0970249e+04
   1.2010000e+02  -1.6029988e+03   1.1167600e+04
   1.2015000e+02  -1.6006151e+03   1.1364258e+04
   1.2020000e+02  -1.5972755e+03   1.1546345e+04
   1.2025000e+02  -1.5929527e+03   1.1707819e+04
   1.2030000e+02  -1.5875713e+03   1.1851627e+04
   1.2035000e+02  -1.5811769e+03   1.1981472e+04
   1.2040000e+02  -1.5737301e+03   1.2101264e+04
   1.2045000e+02  -1.5652782e+03   1.2212898e+04
   1.2050000e+02  -1.5557364e+03   1.2318286e+04
   1.2055000e+02  -1.5450886e+03   1.2418045e+04
   1.2060000e+02  -1.5331608e+03   1.2513164e+04
   1.2065000e+02  -1.5198604e+03   1.2603747e+04
   1.2070000e+02  -1.5049289e+03   1.2690361e+04
   1.2075000e+02  -1.4882151e+03   1.2772862e+04
   1.2080000e+02  -1.4693972e+03   1.2851563e+04
   1.2085000e+02  -1.4482851e+03   1.2926126e+04
   1.2090000e+02  -1.4245142e+03   1.2996595e+04
   1.2095000e+02  -1.3978713e+03   1.3062317e+04
   1.2100000e+02  -1.3679702e+03   1.3122786e+04
   1.2105000e+02  -1.3345942e+03   1.3176432e+04
   1.2110000e+02  -1.2973673e+03   1.3220979e+04
   1.2115000e+02  -1.2561006e+03   1.3251436e+04
   1.2120000e+02  -1.2104727e+03   1.3259192e+04
   1.2125000e+02  -1.1603599e+03   1.3231610e+04
   1.2130000e+02  -1.1055354e+03   1.3168089e+04
   1.2135000e+02  -1.0459576e+03   1.3102947e+04
   1.2140000e+02  -9.8149548e+02   1.3070536e+04
   1.2145000e+02  -9.1215943e+02   1.3067942e+04
   1.2150000e+02  -8.3786819e+02   1.3081116e+04
   1.2155000e+02  -7.5862672e+02   1.3100582e+04
   1.2160000e+02  -6.7435145e+02   1.3121827e+04
   1.2165000e+02  -5.8500651e+02   1.3142412e+04
   1.2170000e+02  -4.9048722e+02   1.3161348e+04
   1.2175000e+02  -3.9071853e+02   1.3177862e+04
   1.2180000e+02  -2.8558404e+02   1.3191768e+04
   1.2185000e+02  -1.7498794e+02   1.3202712e+04
   1.2190000e+02  -5.8817565e+01   1.3210734e+04
   1.2195000e+02   6.3027306e+01   1.3215621e+04
   1.2200000e+02   1.9064532e+02   1.3217499e+04
   1.2205000e+02   3.2413201e+02   1.3216230e+04
   1.2210000e+02   4.6356767e+02   1.3211991e+04
   1.2215000e+02   6.0904007e+02   1.3204707e+04
   1.2220000e+02   7.6061095e+02   1.3194597e+04
   1.2225000e+02   9.1836122e+02   1.3181648e+04
   1.2230000e+02   1.0823368e+03   1.3166119e+04
   1.2235000e+02   1.2526154e+03   1.3148048e+04
   1.2240000e+02   1.4292322e+03   1.3127709e+04
   1.2245000e+02   1.6122672e+03   1.3105160e+04
   1.2250000e+02   1.8017509e+03   1.3080627e+04
   1.2255000e+02   1.9977697e+03   1.3054106e+04
   1.2260000e+02   2.2003530e+03   1.3025685e+04
   1.2265000e+02   2.4095914e+03   1.2995197e+04
   1.2270000e+02   2.6255072e+03   1.2962512e+04
   1.2275000e+02   2.8481793e+03   1.2927261e+04
   1.2280000e+02   3.0776017e+03   1.2889120e+04
   1.2285000e+02   3.3138093e+03   1.2847600e+04
   1.2290000e+02   3.5567334e+03   1.2802327e+04
   1.2295000e+02   3.8063283e+03   1.2752844e+04
   1.2300000e+02   4.0624308e+03   1.2698875e+04
   1.2305000e+02   4.3248971e+03   1.2640104e+04
   1.2310000e+02   4.5934608e+03   1.2576406e+04
   1.2315000e+02   4.8678971e+03   1.2507612e+04
   1.2320000e+02   5.1478543e+03   1.2433713e+04
   1.2325000e+02   5.4330677e+03   1.2354639e+04
   1.2330000e+02   5.7231264e+03   1.2270423e+04
   1.2335000e+02   6.0177618e+03   1.2181029e+04
   1.2340000e+02   6.3165142e+03   1.2086447e+04
   1.2345000e+02   6.6191239e+03   1.1986604e+04
   1.2350000e+02   6.9250737e+03   1.1881324e+04
   1.2355000e+02   7.2341087e+03   1.1770384e+04
   1.2360000e+02   7.5456474e+03   1.1653256e+04
   1.2365000e+02   7.8594462e+03   1.1529438e+04
   1.2370000e+02   8.1748818e+03   1.1397964e+04
   1.2375000e+02   8.4917634e+03   1.1258430e+04
   1.2380000e+02   8.8094924e+03   1.1110470e+04
   1.2385000e+02   9.1280122e+03   1.0955872e+04
   1.2390000e+02   9.4468573e+03   1.0797163e+04
   1.2395000e+02   9.7662269e+03   1.0639196e+04
   1.2400000e+02   1.0085935e+04   1.0485231e+04
   1.2405000e+02   1.0406572e+04   1.0338446e+04
   1.2410000e+02   1.0728244e+04   1.0198199e+04
   1.2415000e+02   1.1051296e+04   1.0063452e+04
   1.2420000e+02   1.1373123e+04   9.9301888e+03
   1.2425000e+02   1.1684333e+04   9.7957039e+03
   1.2430000e+02   1.1964962e+04   9.6563560e+03
   1.2435000e+02   1.2207105e+04   9.5107896e+03
   1.2440000e+02   1.2432142e+04   9.3573743e+03
   1.2445000e+02   1.2660135e+04   9.1962177e+03
   1.2450000e+02   1.2895055e+04   9.0269828e+03
   1.2455000e+02   1.3134707e+04   8.8504876e+03
   1.2460000e+02   1.3375897e+04   8.6670503e+03
   1.2465000e+02   1.3616355e+04   8.4778815e+03
   1.2470000e+02   1.3854018e+04   8.2835954e+03
   1.2475000e+02   1.4087318e+04   8.0851267e+03
   1.2480000e+02   1.4314422e+04   7.8816656e+03
   1.2485000e+02   1.4533498e+04   7.6705984e+03
   1.2490000e+02   1.4742385e+04   7.4473649e+03
   1.2495000e+02   1.4939105e+04   7.2115600e+03
   1.2500000e+02   1.5122054e+04   6.9699154e+03
   1.2505000e+02   1.5290522e+04   6.7307392e+03
   1.2510000e+02   1.5444628e+04   6.4974224e+03
   1.2515000e+02   1.5585148e+04   6.2702556e+03
   1.2520000e+02   1.5713002e+04   6.0476157e+03
   1.2525000e+02   1.5828962e+04   5.8286220e+03
   1.2530000e+02   1.5933473e+04   5.6120168e+03
   1.2535000e+02   1.6026599e+04   5.3976224e+03
   1.2540000e+02   1.6108185e+04   5.1848265e+03
   1.2545000e+02   1.6177781e+04   4.9738276e+03
   1.2550000e+02   1.6234966e+04   4.7643084e+03
   1.2555000e+02   1.6279109e+04   4.5565320e+03
   1.2560000e+02   1.6309809e+04   4.3502736e+03
   1.2565000e+02   1.6326489e+04   4.1457562e+03
   1.2570000e+02   1.6328932e+04   3.9428144e+03
   1.2575000e+02   1.6316735e+04   3.7416862e+03
   1.2580000e+02   1.6289921e+04   3.5423479e+03
   1.2585000e+02   1.6248290e+04   3.3451944e+03
   1.2590000e+02   1.6192089e+04   3.1504871e+03
   1.2595000e+02   1.6121296e+04   2.9588607e+03
   1.2600000e+02   1.6036335e+04   2.7706448e+03
   1.2605000e+02   1.5937318e+04   2.5856128e+03
   1.2610000e+02   1.5824798e+04   2.4019772e+03
   1.2615000e+02   1.5698982e+04   2.2168043e+03
   1.2620000e+02   1.5560507e+04   2.0278810e+03
   1.2625000e+02   1.5409644e+04   1.8349156e+03
   1.2630000e+02   1.5247076e+04   1.6390196e+03
   1.2635000e+02   1.5073117e+04   1.4417513e+03
   1.2640000e+02   1.4888469e+04   1.2441740e+03
   1.2645000e+02   1.4693480e+04   1.0462892e+03
   1.2650000e+02   1.4488868e+04   8.4619397e+02
   1.2655000e+02   1.4275023e+04   6.4295220e+02
   1.2660000e+02   1.4052695e+04   4.3871869e+02
   1.2665000e+02   1.3822348e+04   2.3612037e+02
   1.2670000e+02   1.3584792e+04   3.6576070e+01
   1.2675000e+02   1.3340581e+04  -1.5917661e+02
   1.2680000e+02   1.3090591e+04  -3.5057069e+02
   1.2685000e+02   1.2835429e+04  -5.3705177e+02
   1.2690000e+02   1.2575960e+04  -7.1809630e+02
   1.2695000e+02   1.2312715e+04  -8.9339466e+02
   1.2700000e+02   1.2046409e+04  -1.0628495e+03
   1.2705000e+02   1.1777330e+04  -1.2266587e+03
   1.2710000e+02   1.1505935e+04  -1.3850017e+03
   1.2715000e+02   1.1232231e+04  -1.5381425e+03
   1.2720000e+02   1.0956492e+04  -1.6861266e+03
   1.2725000e+02   1.0678712e+04  -1.8290614e+03
   1.2730000e+02   1.0399484e+04  -1.9668433e+03
   1.2735000e+02   1.0119699e+04  -2.0994856e+03
   1.2740000e+02   9.8415034e+03  -2.2268260e+03
   1.2745000e+02   9.5678448e+03  -2.3488535e+03
   1.2750000e+02   9.3021084e+03  -2.4653994e+03
   1.2755000e+02   9.0459235e+03  -2.5764639e+03
   1.2760000e+02   8.7987406e+03  -2.6818947e+03
   1.2765000e+02   8.5577473e+03  -2.7817204e+03
   1.2770000e+02   8.3207844e+03  -2.8758157e+03
   1.2775000e+02   8.0856234e+03  -2.9642479e+03
   1.2780000e+02   7.8516323e+03  -3.0469232e+03
   1.2785000e+02   7.6173370e+03  -3.1239525e+03
   1.2790000e+02   7.3820850e+03  -3.1952748e+03
   1.2795000e+02   7.1442647e+03  -3.2610437e+03
   1.2800000e+02   6.9034415e+03  -3.3212269e+03
   1.2805000e+02   6.6590392e+03  -3.3760147e+03
   1.2810000e+02   6.4117135e+03  -3.4253948e+03
   1.2815000e+02   6.1617406e+03  -3.4695834e+03
   1.2820000e+02   5.9099178e+03  -3.5085779e+03
   1.2825000e+02   5.6563792e+03  -3.5426071e+03
   1.2830000e+02   5.4017951e+03  -3.5716674e+03
   1.2835000e+02   5.1466255e+03  -3.5959882e+03
   1.2840000e+02   4.8921740e+03  -3.6155564e+03
   1.2845000e+02   4.6395419e+03  -3.6305917e+03
   1.2850000e+02   4.3900840e+03  -3.6410655e+03
   1.2855000e+02   4.1444103e+03  -3.6471808e+03
   1.2860000e+02   3.9029760e+03  -3.6488917e+03
   1.2865000e+02   3.6655897e+03  -3.6463822e+03
   1.2870000e+02   3.4320852e+03  -3.6395946e+03
   1.2875000e+02   3.2019515e+03  -3.6287011e+03
   1.2880000e+02   2.9748577e+03  -3.6136519e+03
   1.2885000e+02   2.7502762e+03  -3.5946338e+03
   1.2890000e+02   2.5278911e+03  -3.5716465e+03
   1.2895000e+02   2.3072416e+03  -3.5449418e+03
   1.2900000e+02   2.0880583e+03  -3.5146302e+03
   1.2905000e+02   1.8699500e+03  -3.4810837e+03
   1.2910000e+02   1.6526841e+03  -3.4445624e+03
   1.2915000e+02   1.4359259e+03  -3.4055558e+03
   1.2920000e+02   1.2194650e+03  -3.3644195e+03
   1.2925000e+02   1.0030113e+03  -3.3216506e+03
   1.2930000e+02   7.8636706e+02  -3.2775546e+03
   1.2935000e+02   5.6928086e+02  -3.2324867e+03
   1.2940000e+02   3.5156410e+02  -3.1865850e+03
   1.2945000e+02   1.3300394e+02  -3.1400014e+03
   1.2950000e+02  -8.6575677e+01  -3.0927044e+03
   1.2955000e+02  -3.0734239e+02  -3.0446918e+03
   1.2960000e+02  -5.2944813e+02  -2.9958367e+03
   1.2965000e+02  -7.5299922e+02  -2.9460682e+03
   1.2970000e+02  -9.7809866e+02  -2.8952355e+03
   1.2975000e+02  -1.2047576e+03  -2.8432557e+03
   1.2980000e+02  -1.4329789e+03  -2.7899809e+03
   1.2985000e+02  -1.6626056e+03  -2.7353259e+03
   1.2990000e+02  -1.8934299e+03  -2.6791358e+03
   1.2995000e+02  -2.1249696e+03  -2.6213172e+03
   1.3000000e+02  -2.3565987e+03  -2.5617192e+03
   1.3005000e+02  -2.5873479e+03  -2.5002904e+03
   1.3010000e+02  -2.8164482e+03  -2.4369922e+03
   1.3015000e+02  -3.0442119e+03  -2.3719810e+03
   1.3020000e+02  -3.2738723e+03  -2.3055467e+03
   1.3025000e+02  -3.5101703e+03  -2.2382412e+03
   1.3030000e+02  -3.7551344e+03  -2.1707607e+03
   1.3035000e+02  -4.0069149e+03  -2.1038636e+03
   1.3040000e+02  -4.2631527e+03  -2.0381574e+03
   1.3045000e+02  -4.5221365e+03  -1.9738660e+03
   1.3050000e+02  -4.7831244e+03  -1.9108031e+03
   1.3055000e+02  -5.0455501e+03  -1.8482541e+03
   1.3060000e+02  -5.3092310e+03  -1.7852621e+03
   1.3065000e+02  -5.5738045e+03  -1.7205854e+03
   1.3070000e+02  -5.8391407e+03  -1.6533274e+03
   1.3075000e+02  -6.1048410e+03  -1.5834259e+03
   1.3080000e+02  -6.3707087e+03  -1.5129595e+03
   1.3085000e+02  -6.6362268e+03  -1.4456907e+03
   1.3090000e+02  -6.9010484e+03  -1.3848566e+03
   1.3095000e+02  -7.1644113e+03  -1.3307819e+03
   1.3100000e+02  -7.4256441e+03  -1.2818716e+03
   1.3105000e+02  -7.6834657e+03  -1.2361327e+03
   1.3110000e+02  -7.9365829e+03  -1.1922265e+03
   1.3115000e+02  -8.1829521e+03  -1.1492267e+03
   1.3120000e+02  -8.4209616e+03  -1.1067107e+03
   1.3125000e+02  -8.6492312e+03  -1.0643225e+03
   1.3130000e+02  -8.8688089e+03  -1.0219970e+03
   1.3135000e+02  -9.0822530e+03  -9.7964472e+02
   1.3140000e+02  -9.2937247e+03  -9.3752909e+02
   1.3145000e+02  -9.5059807e+03  -8.9599211e+02
   1.3150000e+02  -9.7206182e+03  -8.5588092e+02
   1.3155000e+02  -9.9374801e+03  -8.1801291e+02
   1.3160000e+02  -1.0156015e+04  -7.8334609e+02
   1.3165000e+02  -1.0375244e+04  -7.5212890e+02
   1.3170000e+02  -1.0594383e+04  -7.2431143e+02
   1.3175000e+02  -1.0812656e+04  -6.9921077e+02
   1.3180000e+02  -1.1029491e+04  -6.7630699e+02
   1.3185000e+02  -1.1244364e+04  -6.5497493e+02
   1.3190000e+02  -1.1456822e+04  -6.3498361e+02
   1.3195000e+02  -1.1666298e+04  -6.1608095e+02
   1.3200000e+02  -1.1871695e+04  -5.9833461e+02
   1.3205000e+02  -1.2069927e+04  -5.8173488e+02
   1.3210000e+02  -1.2251226e+04  -5.6650612e+02
   1.3215000e+02  -1.2389348e+04  -5.5270514e+02
   1.3220000e+02  -1.2461957e+04  -5.4044602e+02
   1.3225000e+02  -1.2518600e+04  -5.2937485e+02
   1.3230000e+02  -1.2606283e+04  -5.1881766e+02
   1.3235000e+02  -1.2718799e+04  -5.0751713e+02
   1.3240000e+02  -1.2841917e+04  -4.9443136e+02
   1.3245000e+02  -1.2967179e+04  -4.7897375e+02
   1.3250000e+02  -1.3089709e+04  -4.6137355e+02
   1.3255000e+02  -1.3206733e+04  -4.4206876e+02
   1.3260000e+02  -1.3316314e+04  -4.2163551e+02
   1.3265000e+02  -1.3417151e+04  -4.0040035e+02
   1.3270000e+02  -1.3508295e+04  -3.7865553e+02
   1.3275000e+02  -1.3589072e+04  -3.5645745e+02
   1.3280000e+02  -1.3659134e+04  -3.3386324e+02
   1.3285000e+02  -1.3718204e+04  -3.1073554e+02
   1.3290000e+02  -1.3766267e+04  -2.8693687e+02
   1.3295000e+02  -1.3803135e+04  -2.6212855e+02
   1.3300000e+02  -1.3828730e+04  -2.3589626e+02
   1.3305000e+02  -1.3842596e+04  -2.0745603e+02
   1.3310000e+02  -1.3844216e+04  -1.7596160e+02
   1.3315000e+02  -1.3832613e+04  -1.4289420e+02
   1.3320000e+02  -1.3806598e+04  -1.1364421e+02
   1.3325000e+02  -1.3764548e+04  -8.8720841e+01
   1.3330000e+02  -1.3704517e+04  -6.5729493e+01
   1.3335000e+02  -1.3624315e+04  -4.3493109e+01
   1.3340000e+02  -1.3521739e+04  -2.1629894e+01
   1.3345000e+02  -1.3395556e+04   2.2547094e-02
   1.3350000e+02  -1.3246770e+04   2.1583804e+01
   1.3355000e+02  -1.3080065e+04   4.3181453e+01
   1.3360000e+02  -1.2902831e+04   6.4962323e+01
   1.3365000e+02  -1.2721372e+04   8.7110414e+01
   1.3370000e+02  -1.2538370e+04   1.0985063e+02
   1.3375000e+02  -1.2352799e+04   1.3351117e+02
   1.3380000e+02  -1.2162670e+04   1.5851884e+02
   1.3385000e+02  -1.1965851e+04   1.8550997e+02
   1.3390000e+02  -1.1761245e+04   2.1508651e+02
   1.3395000e+02  -1.1548122e+04   2.4742032e+02
   1.3400000e+02  -1.1326531e+04   2.8115405e+02
   1.3405000e+02  -1.1096519e+04   3.1418169e+02
   1.3410000e+02  -1.0858470e+04   3.4554787e+02
   1.3415000e+02  -1.0612459e+04   3.7590263e+02
   1.3420000e+02  -1.0358624e+04   4.0627414e+02
   1.3425000e+02  -1.0096758e+04   4.3732060e+02
   1.3430000e+02  -9.8267412e+03   4.6944712e+02
   1.3435000e+02  -9.5483438e+03   5.0264161e+02
   1.3440000e+02  -9.2616302e+03   5.3688382e+02
   1.3445000e+02  -8.9669390e+03   5.7190062e+02
   1.3450000e+02  -8.6653597e+03   6.0758962e+02
   1.3455000e+02  -8.3590543e+03   6.4368951e+02
   1.3460000e+02  -8.0516915e+03   6.8016560e+02
   1.3465000e+02  -7.7474191e+03   7.1684714e+02
   1.3470000e+02  -7.4479506e+03   7.5378695e+02
   1.3475000e+02  -7.1503294e+03   7.9090329e+02
   1.3480000e+02  -6.8495811e+03   8.2832604e+02
   1.3485000e+02  -6.5431460e+03   8.6604850e+02
   1.3490000e+02  -6.2314681e+03   9.0426274e+02
   1.3495000e+02  -5.9176915e+03   9.4301124e+02
   1.3500000e+02  -5.6054287e+03   9.8250933e+02
   1.3505000e+02  -5.2948394e+03   1.0227830e+03
   1.3510000e+02  -4.9675138e+03   1.0639828e+03
   1.3515000e+02  -4.6094163e+03   1.1060087e+03
   1.3520000e+02  -4.2405092e+03   1.1488472e+03
   1.3525000e+02  -3.8739918e+03   1.1922091e+03
   1.3530000e+02  -3.5116405e+03   1.2359261e+03
   1.3535000e+02  -3.1532532e+03   1.2795929e+03
   1.3540000e+02  -2.7985410e+03   1.3229885e+03
   1.3545000e+02  -2.4476071e+03   1.3656753e+03
   1.3550000e+02  -2.1003628e+03   1.4074092e+03
   1.3555000e+02  -1.7566584e+03   1.4477325e+03
   1.3560000e+02  -1.4159969e+03   1.4863907e+03
   1.3565000e+02  -1.0779470e+03   1.5229772e+03
   1.3570000e+02  -7.4217381e+02   1.5573173e+03
   1.3575000e+02  -4.0869542e+02   1.5891585e+03
   1.3580000e+02  -7.7767107e+01   1.6184679e+03
   1.3585000e+02   2.5013808e+02   1.6451772e+03
   1.3590000e+02   5.7444035e+02   1.6693868e+03
   1.3595000e+02   8.9452386e+02   1.6911984e+03
   1.3600000e+02   1.2097408e+03   1.7108115e+03
   1.3605000e+02   1.5195014e+03   1.7284414e+03
   1.3610000e+02   1.8231967e+03   1.7442001e+03
   1.3615000e+02   2.1203237e+03   1.7579560e+03
   1.3620000e+02   2.4103511e+03   1.7688080e+03
   1.3625000e+02   2.6928814e+03   1.7749966e+03
   1.3630000e+02   2.9674759e+03   1.7744051e+03
   1.3635000e+02   3.2338443e+03   1.7661810e+03
   1.3640000e+02   3.4916448e+03   1.7517961e+03
   1.3645000e+02   3.7406880e+03   1.7334808e+03
   1.3650000e+02   3.9807308e+03   1.7133054e+03
   1.3655000e+02   4.2116773e+03   1.6922303e+03
   1.3660000e+02   4.4333856e+03   1.6708116e+03
   1.3665000e+02   4.6458475e+03   1.6491538e+03
   1.3670000e+02   4.8490273e+03   1.6273322e+03
   1.3675000e+02   5.0430008e+03   1.6053864e+03
   1.3680000e+02   5.2278419e+03   1.5833379e+03
   1.3685000e+02   5.4037039e+03   1.5613134e+03
   1.3690000e+02   5.5707666e+03   1.5392714e+03
   1.3695000e+02   5.7292470e+03   1.5173173e+03
   1.3700000e+02   5.8794116e+03   1.4952061e+03
   1.3705000e+02   6.0215073e+03   1.4729011e+03
   1.3710000e+02   6.1558379e+03   1.4499183e+03
   1.3715000e+02   6.2826082e+03   1.4261079e+03
   1.3720000e+02   6.4020587e+03   1.4008711e+03
   1.3725000e+02   6.5142361e+03   1.3740670e+03
   1.3730000e+02   6.6191944e+03   1.3451263e+03
   1.3735000e+02   6.7167469e+03   1.3140056e+03
   1.3740000e+02   6.8067629e+03   1.2802372e+03
   1.3745000e+02   6.8889653e+03   1.2439013e+03
   1.3750000e+02   6.9632879e+03   1.2046428e+03
   1.3755000e+02   7.0296891e+03   1.1626559e+03
   1.3760000e+02   7.0884328e+03   1.1176880e+03
   1.3765000e+02   7.1398657e+03   1.0700339e+03
   1.3770000e+02   7.1845451e+03   1.0195483e+03
   1.3775000e+02   7.2230520e+03   9.6663444e+02
   1.3780000e+02   7.2559867e+03   9.1130136e+02
   1.3785000e+02   7.2839267e+03   8.5409114e+02
   1.3790000e+02   7.3072994e+03   7.9521485e+02
   1.3795000e+02   7.3265374e+03   7.3527677e+02
   1.3800000e+02   7.3418163e+03   6.7450504e+02
   1.3805000e+02   7.3534064e+03   6.1319789e+02
   1.3810000e+02   7.3612743e+03   5.5123470e+02
   1.3815000e+02   7.3655895e+03   4.8849020e+02
   1.3820000e+02   7.3662137e+03   4.2467641e+02
   1.3825000e+02   7.3632972e+03   3.5967966e+02
   1.3830000e+02   7.3567010e+03   2.9338387e+02
   1.3835000e+02   7.3466121e+03   2.2585565e+02
   1.3840000e+02   7.3329568e+03   1.5713993e+02
   1.3845000e+02   7.3159762e+03   8.7387696e+01
   1.3850000e+02   7.2956851e+03   1.6717229e+01
   1.3855000e+02   7.2723657e+03  -5.4715762e+01
   1.3860000e+02   7.2461147e+03  -1.2676131e+02
   1.3865000e+02   7.2172284e+03  -1.9930070e+02
   1.3870000e+02   7.1858646e+03  -2.7218135e+02
   1.3875000e+02   7.1523037e+03  -3.4535875e+02
   1.3880000e+02   7.1167383e+03  -4.1870543e+02
   1.3885000e+02   7.0794024e+03  -4.9226736e+02
   1.3890000e+02   7.0404940e+03  -5.6596020e+02
   1.3895000e+02   7.0001689e+03  -6.3994598e+02
   1.3900000e+02   6.9585959e+03  -7.1428206e+02
   1.3905000e+02   6.9158207e+03  -7.8929735e+02
   1.3910000e+02   6.8719472e+03  -8.6513344e+02
   1.3915000e+02   6.8268863e+03  -9.4194793e+02
   1.3920000e+02   6.7806547e+03  -1.0195364e+03
   1.3925000e+02   6.7330291e+03  -1.0976674e+03
   1.3930000e+02   6.6839475e+03  -1.1758884e+03
   1.3935000e+02   6.6330934e+03  -1.2539362e+03
   1.3940000e+02   6.5803721e+03  -1.3314127e+03
   1.3945000e+02   6.5254466e+03  -1.4082014e+03
   1.3950000e+02   6.4682567e+03  -1.4840024e+03
   1.3955000e+02   6.4085219e+03  -1.5588075e+03
   1.3960000e+02   6.3462748e+03  -1.6323668e+03
   1.3965000e+02   6.2813429e+03  -1.7047131e+03
   1.3970000e+02   6.2138811e+03  -1.7756048e+03
   1.3975000e+02   6.1438364e+03  -1.8450669e+03
   1.3980000e+02   6.0714836e+03  -1.9128414e+03
   1.3985000e+02   5.9968677e+03  -1.9789125e+03
   1.3990000e+02   5.9203615e+03  -2.0429923e+03
   1.3995000e+02   5.8420722e+03  -2.1049993e+03
   1.4000000e+02   5.7624488e+03  -2.1646003e+03
   1.4005000e+02   5.6816252e+03  -2.2216133e+03
   1.4010000e+02   5.6001096e+03  -2.2756185e+03
   1.4015000e+02   5.5180205e+03  -2.3262644e+03
   1.4020000e+02   5.4358866e+03  -2.3729578e+03
   1.4025000e+02   5.3537188e+03  -2.4150939e+03
   1.4030000e+02   5.2719383e+03  -2.4518758e+03
   1.4035000e+02   5.1902456e+03  -2.4826029e+03
   1.4040000e+02   5.1087067e+03  -2.5066977e+03
   1.4045000e+02   5.0265007e+03  -2.5240900e+03
