   1.1655000e+02   5.5941516e+03   3.5022016e+03
   1.1660000e+02   7.6037588e+03   3.6593677e+03
   1.1665000e+02   9.6407788e+03   3.8160485e+03
   1.1670000e+02   1.1703422e+04   3.9712739e+03
   1.1675000e+02   1.3790268e+04   4.1231474e+03
   1.1680000e+02   1.5899598e+04   4.2691383e+03
   1.1685000e+02   1.8029782e+04   4.4063812e+03
   1.1690000e+02   2.0178672e+04   4.5339798e+03
   1.1695000e+02   2.2344272e+04   4.6538461e+03
   1.1700000e+02   2.4524067e+04   4.7698214e+03
   1.1705000e+02   2.6715897e+04   4.8847636e+03
   1.1710000e+02   2.8917062e+04   5.0001715e+03
   1.1715000e+02   3.1125063e+04   5.1161647e+03
   1.1720000e+02   3.3335300e+04   5.2325825e+03
   1.1725000e+02   3.5535330e+04   5.3489214e+03
   1.1730000e+02   3.8319912e+04   5.4649116e+03
   1.1735000e+02   4.0772226e+04   5.5801455e+03
   1.1740000e+02   4.3067061e+04   5.6944756e+03
   1.1745000e+02   4.5350926e+04   5.8075762e+03
   1.1750000e+02   4.7632516e+04   5.9193181e+03
   1.1755000e+02   4.9914491e+04   6.0292807e+03
   1.1760000e+02   5.2197746e+04   6.1371403e+03
   1.1765000e+02   5.4483870e+04   6.2421064e+03
   1.1770000e+02   5.6773906e+04   6.3433768e+03
   1.1775000e+02   5.9069078e+04   6.4395313e+03
   1.1780000e+02   6.1368191e+04   6.5292351e+03
   1.1785000e+02   6.3665978e+04   6.6107956e+03
   1.1790000e+02   6.5949563e+04   6.6842494e+03
   1.1795000e+02   6.8201781e+04   6.7653763e+03
   1.1800000e+02   7.0408823e+04   7.1921306e+03
   1.1805000e+02   7.2569565e+04   7.2648331e+03
   1.1810000e+02   7.4690622e+04   7.2982892e+03
   1.1815000e+02   7.6781544e+04   7.3270896e+03
   1.1820000e+02   7.8847836e+04   7.3569223e+03
   1.1825000e+02   8.0893554e+04   7.3910888e+03
   1.1830000e+02   8.2919232e+04   7.4304081e+03
   1.1835000e+02   8.4925750e+04   7.4749027e+03
   1.1840000e+02   8.6911873e+04   7.5235089e+03
   1.1845000e+02   8.8877452e+04   7.5754109e+03
   1.1850000e+02   9.0820553e+04   7.6293413e+03
   1.1855000e+02   9.2740366e+04   7.6845079e+03
   1.1860000e+02   9.4634260e+04   7.7398874e+03
   1.1865000e+02   9.6500660e+04   7.7949496e+03
   1.1870000e+02   9.8336226e+04   7.8490140e+03
   1.1875000e+02   1.0013881e+05   7.9018466e+03
   1.1880000e+02   1.0190482e+05   7.9530793e+03
   1.1885000e+02   1.0363226e+05   8.0027524e+03
   1.1890000e+02   1.0531811e+05   8.0508093e+03
   1.1895000e+02   1.0696123e+05   8.0976607e+03
   1.1900000e+02   1.0855963e+05   8.1438381e+03
   1.1905000e+02   1.1011321e+05   8.1908217e+03
   1.1910000e+02   1.1162086e+05   8.2414654e+03
   1.1915000e+02   1.1308314e+05   8.3029428e+03
   1.1920000e+02   1.1449937e+05   8.3926627e+03
   1.1925000e+02   1.1587044e+05   8.5382016e+03
   1.1930000e+02   1.1719578e+05   8.6814198e+03
   1.1935000e+02   1.1847643e+05   8.7375111e+03
   1.1940000e+02   1.1971192e+05   8.7538755e+03
   1.1945000e+02   1.2090358e+05   8.7597213e+03
   1.1950000e+02   1.2205127e+05   8.7613137e+03
   1.1955000e+02   1.2315720e+05   8.7601445e+03
   1.1960000e+02   1.2422248e+05   8.7566930e+03
   1.1965000e+02   1.2525196e+05   8.7517810e+03
   1.1970000e+02   1.2625084e+05   8.7466358e+03
   1.1975000e+02   1.2723201e+05   8.7434955e+03
   1.1980000e+02   1.2821265e+05   8.7456613e+03
   1.1985000e+02   1.2922189e+05   8.7572254e+03
   1.1990000e+02   1.3027929e+05   8.7816229e+03
   1.1995000e+02   1.3136764e+05   8.8179964e+03
   1.2000000e+02   1.3240789e+05   8.8590110e+03
   1.2005000e+02   1.3332805e+05   8.8907555e+03
   1.2010000e+02   1.3411061e+05   8.9007770e+03
   1.2015000e+02   1.3477316e+05   8.8843345e+03
   1.2020000e+02   1.3533832e+05   8.8446784e+03
   1.2025000e+02   1.3582204e+05   8.7867233e+03
   1.2030000e+02   1.3623511e+05   8.7148984e+03
   1.2035000e+02   1.3658369e+05   8.6319110e+03
   1.2040000e+02   1.3687196e+05   8.5397474e+03
   1.2045000e+02   1.3710232e+05   8.4394797e+03
   1.2050000e+02   1.3727655e+05   8.3320361e+03
   1.2055000e+02   1.3739574e+05   8.2178489e+03
   1.2060000e+02   1.3746086e+05   8.0973907e+03
   1.2065000e+02   1.3747257e+05   7.9706372e+03
   1.2070000e+02   1.3743162e+05   7.8373996e+03
   1.2075000e+02   1.3733860e+05   7.6957324e+03
   1.2080000e+02   1.3719433e+05   7.5371258e+03
   1.2085000e+02   1.3699951e+05   7.2477900e+03
   1.2090000e+02   1.3675515e+05   7.0562647e+03
   1.2095000e+02   1.3646220e+05   6.9334532e+03
   1.2100000e+02   1.3612193e+05   6.7919065e+03
   1.2105000e+02   1.3573555e+05   6.6429216e+03
   1.2110000e+02   1.3530463e+05   6.4892367e+03
   1.2115000e+02   1.3483059e+05   6.3317941e+03
   1.2120000e+02   1.3431505e+05   6.1711507e+03
   1.2125000e+02   1.3375922e+05   6.0076390e+03
   1.2130000e+02   1.3316402e+05   5.8415131e+03
   1.2135000e+02   1.3252924e+05   5.6730223e+03
   1.2140000e+02   1.3185326e+05   5.5023362e+03
   1.2145000e+02   1.3113246e+05   5.3297054e+03
   1.2150000e+02   1.3036102e+05   5.1552716e+03
   1.2155000e+02   1.2953191e+05   4.9793078e+03
   1.2160000e+02   1.2863775e+05   4.8019508e+03
   1.2165000e+02   1.2767330e+05   4.6235000e+03
   1.2170000e+02   1.2663544e+05   4.4440968e+03
   1.2175000e+02   1.2552435e+05   4.2640614e+03
   1.2180000e+02   1.2434136e+05   4.0835390e+03
   1.2185000e+02   1.2308940e+05   3.9028552e+03
   1.2190000e+02   1.2177099e+05   3.7221454e+03
   1.2195000e+02   1.2038929e+05   3.5417110e+03
   1.2200000e+02   1.1894710e+05   3.3616465e+03
   1.2205000e+02   1.1744836e+05   3.1821861e+03
   1.2210000e+02   1.1589805e+05   3.0033475e+03
   1.2215000e+02   1.1430426e+05   2.8252771e+03
   1.2220000e+02   1.1267928e+05   2.6479503e+03
   1.2225000e+02   1.1104085e+05   2.4715390e+03
   1.2230000e+02   1.0940658e+05   2.2961762e+03
   1.2235000e+02   1.0777815e+05   2.1222804e+03
   1.2240000e+02   1.0612763e+05   1.9502629e+03
   1.2245000e+02   1.0441376e+05   1.7807094e+03
   1.2250000e+02   1.0261199e+05   1.6140501e+03
   1.2255000e+02   1.0072007e+05   1.4507336e+03
   1.2260000e+02   9.8748872e+04   1.2910036e+03
   1.2265000e+02   9.6714956e+04   1.1351142e+03
   1.2270000e+02   9.4640436e+04   9.8317746e+02
   1.2275000e+02   9.2549276e+04   8.3535068e+02
   1.2280000e+02   9.0453332e+04   6.9170712e+02
   1.2285000e+02   8.8338791e+04   5.5237161e+02
   1.2290000e+02   8.6177277e+04   4.1741349e+02
   1.2295000e+02   8.3948360e+04   2.8693107e+02
   1.2300000e+02   8.1645645e+04   1.6097199e+02
   1.2305000e+02   7.9270777e+04   3.9569120e+01
   1.2310000e+02   7.6828416e+04  -7.7306065e+01
   1.2315000e+02   7.4323113e+04  -1.8973461e+02
   1.2320000e+02   7.1759151e+04  -2.9783130e+02
   1.2325000e+02   6.9139814e+04  -4.0172177e+02
   1.2330000e+02   6.6468119e+04  -5.0144817e+02
   1.2335000e+02   6.3746322e+04  -5.9696700e+02
   1.2340000e+02   6.0976646e+04  -6.8785558e+02
   1.2345000e+02   5.8160756e+04  -7.7049612e+02
   1.2350000e+02   5.5300423e+04  -8.1579563e+02
   1.2355000e+02   5.2396976e+04  -8.8730263e+02
   1.2360000e+02   4.9451920e+04  -9.5814003e+02
   1.2365000e+02   4.6466385e+04  -1.0253287e+03
   1.2370000e+02   4.3441705e+04  -1.0887561e+03
   1.2375000e+02   4.0378874e+04  -1.1486062e+03
   1.2380000e+02   3.7279101e+04  -1.2049363e+03
   1.2385000e+02   3.4143277e+04  -1.2579796e+03
   1.2390000e+02   3.0972499e+04  -1.3078024e+03
   1.2395000e+02   2.7767560e+04  -1.3546450e+03
   1.2400000e+02   2.4529445e+04  -1.3985520e+03
   1.2405000e+02   2.1258847e+04  -1.4397373e+03
   1.2410000e+02   1.7956616e+04  -1.4782029e+03
   1.2415000e+02   1.4623331e+04  -1.5142091e+03
   1.2420000e+02   1.1259676e+04  -1.5482375e+03
   1.2425000e+02   7.8660842e+03  -1.5826653e+03
   1.2430000e+02   4.4430204e+03  -1.6223544e+03
   1.2435000e+02   9.9073985e+02  -1.6686260e+03
   1.2440000e+02  -2.4905619e+03  -1.7150037e+03
   1.2445000e+02  -6.0008065e+03  -1.7583088e+03
   1.2450000e+02  -9.5400235e+03  -1.7991176e+03
   1.2455000e+02  -1.3108124e+04  -1.8389007e+03
   1.2460000e+02  -1.6705018e+04  -1.8785240e+03
   1.2465000e+02  -2.0330018e+04  -1.9187401e+03
   1.2470000e+02  -2.3982158e+04  -1.9596673e+03
   1.2475000e+02  -2.7659402e+04  -2.0014489e+03
   1.2480000e+02  -3.1359434e+04  -2.0438795e+03
   1.2485000e+02  -3.5079064e+04  -2.0871240e+03
   1.2490000e+02  -3.8815432e+04  -2.1313811e+03
   1.2495000e+02  -4.2565426e+04  -2.1772442e+03
   1.2500000e+02  -4.6326699e+04  -2.2252535e+03
   1.2505000e+02  -5.0096813e+04  -2.2760971e+03
   1.2510000e+02  -5.3873954e+04  -2.3303027e+03
   1.2515000e+02  -5.7656036e+04  -2.3884760e+03
   1.2520000e+02  -6.1441454e+04  -2.4510744e+03
   1.2525000e+02  -6.5228362e+04  -2.5186521e+03
   1.2530000e+02  -6.9015684e+04  -2.5916373e+03
   1.2535000e+02  -7.2802542e+04  -2.6705826e+03
   1.2540000e+02  -7.6589538e+04  -2.7559253e+03
   1.2545000e+02  -8.0378201e+04  -2.8482578e+03
   1.2550000e+02  -8.4172608e+04  -2.9480578e+03
   1.2555000e+02  -8.7979025e+04  -3.0559802e+03
   1.2560000e+02  -9.1808089e+04  -3.1725393e+03
   1.2565000e+02  -9.5673549e+04  -3.2984220e+03
   1.2570000e+02  -9.9588376e+04  -3.4341210e+03
   1.2575000e+02  -1.0354655e+05  -3.5802830e+03
   1.2580000e+02  -1.0750810e+05  -3.7373160e+03
   1.2585000e+02  -1.1142163e+05  -3.9057904e+03
   1.2590000e+02  -1.1526797e+05  -4.0860588e+03
   1.2595000e+02  -1.1905614e+05  -4.2787288e+03
   1.2600000e+02  -1.2280180e+05  -4.4843244e+03
   1.2605000e+02  -1.2651497e+05  -4.7038107e+03
   1.2610000e+02  -1.3020183e+05  -4.9382464e+03
   1.2615000e+02  -1.3386412e+05  -5.1891788e+03
   1.2620000e+02  -1.3750296e+05  -5.4580613e+03
   1.2625000e+02  -1.4111706e+05  -5.7462114e+03
   1.2630000e+02  -1.4470580e+05  -6.0541877e+03
   1.2635000e+02  -1.4826679e+05  -6.3818924e+03
   1.2640000e+02  -1.5179874e+05  -6.7288723e+03
   1.2645000e+02  -1.5529890e+05  -7.0946613e+03
   1.2650000e+02  -1.5876624e+05  -7.4791996e+03
   1.2655000e+02  -1.6219955e+05  -7.8826358e+03
   1.2660000e+02  -1.6560239e+05  -8.3054853e+03
   1.2665000e+02  -1.6898469e+05  -8.7483172e+03
   1.2670000e+02  -1.7237239e+05  -9.2118749e+03
   1.2675000e+02  -1.7580547e+05  -9.6969232e+03
   1.2680000e+02  -1.7931472e+05  -1.0204309e+04
   1.2685000e+02  -1.8287421e+05  -1.0734993e+04
   1.2690000e+02  -1.8641688e+05  -1.1289989e+04
   1.2695000e+02  -1.8988964e+05  -1.1870573e+04
   1.2700000e+02  -1.9327616e+05  -1.2478011e+04
   1.2705000e+02  -1.9657744e+05  -1.3113912e+04
   1.2710000e+02  -1.9980135e+05  -1.3779546e+04
   1.2715000e+02  -2.0295346e+05  -1.4476233e+04
   1.2720000e+02  -2.0603930e+05  -1.5204169e+04
   1.2725000e+02  -2.0906102e+05  -1.5963164e+04
   1.2730000e+02  -2.1202121e+05  -1.6751628e+04
   1.2735000e+02  -2.1491992e+05  -1.7568263e+04
   1.2740000e+02  -2.1775818e+05  -1.8411300e+04
   1.2745000e+02  -2.2053502e+05  -1.9280198e+04
   1.2750000e+02  -2.2325073e+05  -2.0174320e+04
   1.2755000e+02  -2.2590384e+05  -2.1094131e+04
   1.2760000e+02  -2.2849425e+05  -2.2039658e+04
   1.2765000e+02  -2.3102029e+05  -2.3011593e+04
   1.2770000e+02  -2.3348162e+05  -2.4009865e+04
   1.2775000e+02  -2.3587649e+05  -2.5034792e+04
   1.2780000e+02  -2.3820443e+05  -2.6085743e+04
   1.2785000e+02  -2.4046366e+05  -2.7162389e+04
   1.2790000e+02  -2.4265360e+05  -2.8263452e+04
   1.2795000e+02  -2.4477248e+05  -2.9388095e+04
   1.2800000e+02  -2.4681960e+05  -3.0534718e+04
   1.2805000e+02  -2.4879316e+05  -3.1702402e+04
   1.2810000e+02  -2.5069232e+05  -3.2889636e+04
   1.2815000e+02  -2.5251516e+05  -3.4095709e+04
   1.2820000e+02  -2.5426057e+05  -3.5319329e+04
   1.2825000e+02  -2.5592633e+05  -3.6559969e+04
   1.2830000e+02  -2.5751068e+05  -3.7816467e+04
   1.2835000e+02  -2.5901066e+05  -3.9088364e+04
   1.2840000e+02  -2.6042307e+05  -4.0374536e+04
   1.2845000e+02  -2.6174286e+05  -4.1674539e+04
   1.2850000e+02  -2.6296330e+05  -4.2987289e+04
   1.2855000e+02  -2.6407416e+05  -4.4312394e+04
   1.2860000e+02  -2.6506185e+05  -4.5648890e+04
   1.2865000e+02  -2.6591767e+05  -4.6996534e+04
   1.2870000e+02  -2.6669355e+05  -4.8354607e+04
   1.2875000e+02  -2.6765663e+05  -4.9723149e+04
   1.2880000e+02  -2.6902454e+05  -5.1101796e+04
   1.2885000e+02  -2.7039804e+05  -5.2490909e+04
   1.2890000e+02  -2.7152348e+05  -5.3890327e+04
   1.2895000e+02  -2.7242595e+05  -5.5300262e+04
   1.2900000e+02  -2.7316101e+05  -5.6719735e+04
   1.2905000e+02  -2.7376369e+05  -5.8147281e+04
   1.2910000e+02  -2.7425410e+05  -5.9579342e+04
   1.2915000e+02  -2.7464381e+05  -6.1012110e+04
   1.2920000e+02  -2.7493955e+05  -6.2441452e+04
   1.2925000e+02  -2.7514516e+05  -6.3867345e+04
   1.2930000e+02  -2.7526219e+05  -6.5294897e+04
   1.2935000e+02  -2.7529046e+05  -6.6738237e+04
   1.2940000e+02  -2.7522778e+05  -6.8214632e+04
   1.2945000e+02  -2.7507031e+05  -6.9731848e+04
   1.2950000e+02  -2.7481239e+05  -7.1272420e+04
   1.2955000e+02  -2.7444753e+05  -7.2808207e+04
   1.2960000e+02  -2.7396903e+05  -7.4319980e+04
   1.2965000e+02  -2.7337174e+05  -7.5799676e+04
   1.2970000e+02  -2.7265250e+05  -7.7239298e+04
   1.2975000e+02  -2.7181129e+05  -7.8632982e+04
   1.2980000e+02  -2.7084995e+05  -7.9977762e+04
   1.2985000e+02  -2.6977225e+05  -8.1274668e+04
   1.2990000e+02  -2.6858184e+05  -8.2524757e+04
   1.2995000e+02  -2.6728280e+05  -8.3729424e+04
   1.3000000e+02  -2.6587790e+05  -8.4889837e+04
   1.3005000e+02  -2.6437003e+05  -8.6008156e+04
   1.3010000e+02  -2.6276075e+05  -8.7086285e+04
   1.3015000e+02  -2.6105197e+05  -8.8127032e+04
   1.3020000e+02  -2.5924452e+05  -8.9132320e+04
   1.3025000e+02  -2.5733987e+05  -9.0104977e+04
   1.3030000e+02  -2.5533851e+05  -9.1046436e+04
   1.3035000e+02  -2.5324179e+05  -9.1958921e+04
   1.3040000e+02  -2.5105009e+05  -9.2842317e+04
   1.3045000e+02  -2.4876472e+05  -9.3696480e+04
   1.3050000e+02  -2.4638602e+05  -9.4517494e+04
   1.3055000e+02  -2.4391530e+05  -9.5300755e+04
   1.3060000e+02  -2.4135290e+05  -9.6038193e+04
   1.3065000e+02  -2.3870014e+05  -9.6723107e+04
   1.3070000e+02  -2.3595736e+05  -9.7348248e+04
   1.3075000e+02  -2.3312589e+05  -9.7910328e+04
   1.3080000e+02  -2.3020609e+05  -9.8406556e+04
   1.3085000e+02  -2.2719933e+05  -9.8837779e+04
   1.3090000e+02  -2.2410597e+05  -9.9204078e+04
   1.3095000e+02  -2.2092744e+05  -9.9507968e+04
   1.3100000e+02  -2.1766414e+05  -9.9750172e+04
   1.3105000e+02  -2.1431753e+05  -9.9933227e+04
   1.3110000e+02  -2.1088807e+05  -1.0005756e+05
   1.3115000e+02  -2.0737726e+05  -1.0012519e+05
   1.3120000e+02  -2.0378562e+05  -1.0013606e+05
   1.3125000e+02  -2.0011471e+05  -1.0009165e+05
   1.3130000e+02  -1.9636510e+05  -9.9991505e+04
   1.3135000e+02  -1.9253838e+05  -9.9836651e+04
   1.3140000e+02  -1.8863519e+05  -9.9626407e+04
   1.3145000e+02  -1.8465718e+05  -9.9361483e+04
   1.3150000e+02  -1.8060499e+05  -9.9041083e+04
   1.3155000e+02  -1.7648032e+05  -9.8665733e+04
   1.3160000e+02  -1.7228387e+05  -9.8234615e+04
   1.3165000e+02  -1.6801734e+05  -9.7748163e+04
   1.3170000e+02  -1.6368144e+05  -9.7205599e+04
   1.3175000e+02  -1.5927790e+05  -9.6607324e+04
   1.3180000e+02  -1.5480743e+05  -9.5952640e+04
   1.3185000e+02  -1.5027175e+05  -9.5241947e+04
   1.3190000e+02  -1.4567150e+05  -9.4474647e+04
   1.3195000e+02  -1.4100834e+05  -9.3651156e+04
   1.3200000e+02  -1.3628270e+05  -9.2770974e+04
   1.3205000e+02  -1.3149599e+05  -9.1834539e+04
   1.3210000e+02  -1.2664799e+05  -9.0841439e+04
   1.3215000e+02  -1.2173910e+05  -8.9792124e+04
   1.3220000e+02  -1.1676677e+05  -8.8686262e+04
   1.3225000e+02  -1.1172682e+05  -8.7524302e+04
   1.3230000e+02  -1.0660612e+05  -8.6305978e+04
   1.3235000e+02  -1.0138689e+05  -8.5031733e+04
   1.3240000e+02  -9.6221340e+04  -8.3701361e+04
   1.3245000e+02  -9.1417476e+04  -8.2315302e+04
   1.3250000e+02  -8.6411723e+04  -8.0873413e+04
   1.3255000e+02  -8.1225972e+04  -7.9376143e+04
   1.3260000e+02  -7.5942134e+04  -7.7823425e+04
   1.3265000e+02  -7.0589937e+04  -7.6215736e+04
   1.3270000e+02  -6.5179480e+04  -7.4553107e+04
   1.3275000e+02  -5.9715500e+04  -7.2836060e+04
   1.3280000e+02  -5.4199913e+04  -7.1064740e+04
   1.3285000e+02  -4.8635735e+04  -6.9239732e+04
   1.3290000e+02  -4.3027213e+04  -6.7361300e+04
   1.3295000e+02  -3.7380562e+04  -6.5430096e+04
   1.3300000e+02  -3.1701875e+04  -6.3446507e+04
   1.3305000e+02  -2.5996374e+04  -6.1411244e+04
   1.3310000e+02  -2.0267432e+04  -5.9324808e+04
   1.3315000e+02  -1.4517014e+04  -5.7187963e+04
   1.3320000e+02  -8.7457984e+03  -5.5001309e+04
   1.3325000e+02  -2.9536333e+03  -5.2765655e+04
   1.3330000e+02   2.8602465e+03  -5.0481690e+04
   1.3335000e+02   8.6967466e+03  -4.8150260e+04
   1.3340000e+02   1.4556296e+04  -4.5772141e+04
   1.3345000e+02   2.0438236e+04  -4.3348217e+04
   1.3350000e+02   2.6340410e+04  -4.0879355e+04
   1.3355000e+02   3.2259425e+04  -3.8366487e+04
   1.3360000e+02   3.8191040e+04  -3.5810577e+04
   1.3365000e+02   4.4130897e+04  -3.3212625e+04
   1.3370000e+02   5.0074716e+04  -3.0573704e+04
   1.3375000e+02   5.6018660e+04  -2.7894902e+04
   1.3380000e+02   6.1959100e+04  -2.5177409e+04
   1.3385000e+02   6.7892811e+04  -2.2422423e+04
   1.3390000e+02   7.3816603e+04  -1.9631254e+04
   1.3395000e+02   7.9727558e+04  -1.6805216e+04
   1.3400000e+02   8.5622649e+04  -1.3945741e+04
   1.3405000e+02   9.1499043e+04  -1.1054260e+04
   1.3410000e+02   9.7353705e+04  -8.1323094e+03
   1.3415000e+02   1.0318377e+05  -5.1814309e+03
   1.3420000e+02   1.0898612e+05  -2.2032452e+03
   1.3425000e+02   1.1475778e+05   8.0061120e+02
   1.3430000e+02   1.2049550e+05   3.8284592e+03
   1.3435000e+02   1.2619617e+05   6.8785891e+03
   1.3440000e+02   1.3185636e+05   9.9492921e+03
   1.3445000e+02   1.3747285e+05   1.3038809e+04
   1.3450000e+02   1.4304200e+05   1.6145433e+04
   1.3455000e+02   1.4856049e+05   1.9267380e+04
   1.3460000e+02   1.5402454e+05   2.2402974e+04
   1.3465000e+02   1.5943079e+05   2.5550432e+04
   1.3470000e+02   1.6477541e+05   2.8708139e+04
   1.3475000e+02   1.7005514e+05   3.1874331e+04
   1.3480000e+02   1.7526623e+05   3.5047474e+04
   1.3485000e+02   1.8040571e+05   3.8225833e+04
   1.3490000e+02   1.8547007e+05   4.1407966e+04
   1.3495000e+02   1.9045679e+05   4.4592144e+04
   1.3500000e+02   1.9536270e+05   4.7776992e+04
   1.3505000e+02   2.0018580e+05   5.0960725e+04
   1.3510000e+02   2.0492326e+05   5.4141952e+04
   1.3515000e+02   2.0957354e+05   5.7318697e+04
   1.3520000e+02   2.1413404e+05   6.0489398e+04
   1.3525000e+02   2.1860350e+05   6.3651682e+04
   1.3530000e+02   2.2297945e+05   6.6803604e+04
   1.3535000e+02   2.2726077e+05   6.9942177e+04
   1.3540000e+02   2.3144503e+05   7.3064887e+04
   1.3545000e+02   2.3553116e+05   7.6167997e+04
   1.3550000e+02   2.3951680e+05   7.9248355e+04
   1.3555000e+02   2.4340088e+05   8.2301499e+04
   1.3560000e+02   2.4718112e+05   8.5323720e+04
   1.3565000e+02   2.5085641e+05   8.8310032e+04
   1.3570000e+02   2.5442455e+05   9.1256425e+04
   1.3575000e+02   2.5788428e+05   9.4157801e+04
   1.3580000e+02   2.6123340e+05   9.7010343e+04
   1.3585000e+02   2.6447047e+05   9.9809476e+04
   1.3590000e+02   2.6759318e+05   1.0255220e+05
   1.3595000e+02   2.7059990e+05   1.0523501e+05
   1.3600000e+02   2.7348820e+05   1.0785607e+05
   1.3605000e+02   2.7625629e+05   1.1041304e+05
   1.3610000e+02   2.7890166e+05   1.1290503e+05
   1.3615000e+02   2.8142248e+05   1.1533046e+05
   1.3620000e+02   2.8381621e+05   1.1768891e+05
   1.3625000e+02   2.8608110e+05   1.1997912e+05
   1.3630000e+02   2.8821465e+05   1.2220077e+05
   1.3635000e+02   2.9021533e+05   1.2435258e+05
   1.3640000e+02   2.9208073e+05   1.2643420e+05
   1.3645000e+02   2.9380960e+05   1.2844429e+05
   1.3650000e+02   2.9539967e+05   1.3038244e+05
   1.3655000e+02   2.9685004e+05   1.3224728e+05
   1.3660000e+02   2.9815862e+05   1.3403843e+05
   1.3665000e+02   2.9932484e+05   1.3575456e+05
   1.3670000e+02   3.0034684e+05   1.3739542e+05
   1.3675000e+02   3.0122439e+05   1.3895987e+05
   1.3680000e+02   3.0195586e+05   1.4044794e+05
   1.3685000e+02   3.0254135e+05   1.4185881e+05
   1.3690000e+02   3.0297948e+05   1.4319299e+05
   1.3695000e+02   3.0327069e+05   1.4445027e+05
   1.3700000e+02   3.0341384e+05   1.4563198e+05
   1.3705000e+02   3.0340969e+05   1.4673896e+05
   1.3710000e+02   3.0325736e+05   1.4777399e+05
   1.3715000e+02   3.0295791e+05   1.4873960e+05
   1.3720000e+02   3.0251073e+05   1.4964032e+05
   1.3725000e+02   3.0191717e+05   1.5047847e+05
   1.3730000e+02   3.0117688e+05   1.5125140e+05
   1.3735000e+02   3.0029149e+05   1.5193538e+05
   1.3740000e+02   2.9926094e+05   1.5247876e+05
   1.3745000e+02   2.9808710e+05   1.5283675e+05
   1.3750000e+02   2.9677019e+05   1.5303136e+05
   1.3755000e+02   2.9531233e+05   1.5312071e+05
   1.3760000e+02   2.9371402e+05   1.5313972e+05
   1.3765000e+02   2.9197761e+05   1.5309888e+05
   1.3770000e+02   2.9010388e+05   1.5299700e+05
   1.3775000e+02   2.8809538e+05   1.5283139e+05
   1.3780000e+02   2.8595319e+05   1.5259887e+05
   1.3785000e+02   2.8368006e+05   1.5229795e+05
   1.3790000e+02   2.8127735e+05   1.5192722e+05
   1.3795000e+02   2.7874800e+05   1.5148670e+05
   1.3800000e+02   2.7609366e+05   1.5097614e+05
   1.3805000e+02   2.7331745e+05   1.5039648e+05
   1.3810000e+02   2.7042133e+05   1.4974814e+05
   1.3815000e+02   2.6740859e+05   1.4903262e+05
   1.3820000e+02   2.6428152e+05   1.4825070e+05
   1.3825000e+02   2.6104360e+05   1.4740425e+05
   1.3830000e+02   2.5769743e+05   1.4649431e+05
   1.3835000e+02   2.5424669e+05   1.4552299e+05
   1.3840000e+02   2.5069432e+05   1.4449149e+05
   1.3845000e+02   2.4704418e+05   1.4340210e+05
   1.3850000e+02   2.4329954e+05   1.4225614e+05
   1.3855000e+02   2.3946443e+05   1.4105603e+05
   1.3860000e+02   2.3554240e+05   1.3980317e+05
   1.3865000e+02   2.3153760e+05   1.3850009e+05
   1.3870000e+02   2.2745378e+05   1.3714822e+05
   1.3875000e+02   2.2329517e+05   1.3575018e+05
   1.3880000e+02   2.1906564e+05   1.3430742e+05
   1.3885000e+02   2.1476946e+05   1.3282261e+05
   1.3890000e+02   2.1041057e+05   1.3129721e+05
   1.3895000e+02   2.0599327e+05   1.2973389e+05
   1.3900000e+02   2.0152166e+05   1.2813414e+05
   1.3905000e+02   1.9700019e+05   1.2650060e+05
   1.3910000e+02   1.9243319e+05   1.2483475e+05
   1.3915000e+02   1.8782547e+05   1.2313921e+05
   1.3920000e+02   1.8318176e+05   1.2141544e+05
   1.3925000e+02   1.7850732e+05   1.1966602e+05
   1.3930000e+02   1.7380733e+05   1.1789237e+05
   1.3935000e+02   1.6908741e+05   1.1609704e+05
   1.3940000e+02   1.6435298e+05   1.1428145e+05
   1.3945000e+02   1.5960971e+05   1.1244809e+05
   1.3950000e+02   1.5486284e+05   1.1059838e+05
   1.3955000e+02   1.5011763e+05   1.0873480e+05
   1.3960000e+02   1.4537863e+05   1.0685875e+05
   1.3965000e+02   1.4065009e+05   1.0497268e+05
   1.3970000e+02   1.3593515e+05   1.0307798e+05
   1.3975000e+02   1.3123584e+05   1.0117705e+05
   1.3980000e+02   1.2655104e+05   9.9271246e+04
   1.3985000e+02   1.2187283e+05   9.7362853e+04
   1.3990000e+02   1.1717398e+05   9.5453126e+04
   1.3995000e+02   1.1239287e+05   9.3544212e+04
   1.4000000e+02   1.0749717e+05   9.1637220e+04
   1.4005000e+02   1.0263432e+05   8.9734111e+04
   1.4010000e+02   9.7941411e+04   8.7835829e+04
   1.4015000e+02   9.3412768e+04   8.5944147e+04
   1.4020000e+02   8.9012704e+04   8.4059847e+04
   1.4025000e+02   8.4718534e+04   8.2184531e+04
   1.4030000e+02   8.0516896e+04   8.0318842e+04
   1.4035000e+02   7.6399305e+04   7.8464232e+04
   1.4040000e+02   7.2359940e+04   7.6621200e+04
   1.4045000e+02   6.8394761e+04   7.4791045e+04
   1.4050000e+02   6.4501144e+04   7.2974091e+04
   1.4055000e+02   6.0677344e+04   7.1171443e+04
   1.4060000e+02   5.6922418e+04   6.9383196e+04
   1.4065000e+02   5.3235764e+04   6.7610234e+04
   1.4070000e+02   4.9617202e+04   6.5852403e+04
   1.4075000e+02   4.6066625e+04   6.4110422e+04
