   5.5550000e+01  -2.5338433e+01  -4.2275741e+03
   5.5600000e+01  -2.9640869e+01  -4.1354276e+03
   5.5650000e+01  -3.5217770e+01  -4.0385026e+03
   5.5700000e+01  -4.1938090e+01  -3.9364932e+03
   5.5750000e+01  -4.9748441e+01  -3.8294154e+03
   5.5800000e+01  -5.8563594e+01  -3.7169346e+03
   5.5850000e+01  -6.8382511e+01  -3.5990407e+03
   5.5900000e+01  -7.9144449e+01  -3.4754222e+03
   5.5950000e+01  -9.0862024e+01  -3.3461531e+03
   5.6000000e+01  -1.0346572e+02  -3.2111747e+03
   5.6050000e+01  -1.1695602e+02  -3.0710604e+03
   5.6100000e+01  -1.3123717e+02  -2.9265265e+03
   5.6150000e+01  -1.4628603e+02  -2.7790695e+03
   5.6200000e+01  -1.6197517e+02  -2.6300311e+03
   5.6250000e+01  -1.7825619e+02  -2.4809715e+03
   5.6300000e+01  -1.9497292e+02  -2.3326378e+03
   5.6350000e+01  -2.1205704e+02  -2.1857243e+03
   5.6400000e+01  -2.2933384e+02  -2.0402135e+03
   5.6450000e+01  -2.4672925e+02  -1.8962801e+03
   5.6500000e+01  -2.6407440e+02  -1.7536987e+03
   5.6550000e+01  -2.8132671e+02  -1.6125354e+03
   5.6600000e+01  -2.9838285e+02  -1.4725867e+03
   5.6650000e+01  -3.1531638e+02  -1.3338958e+03
   5.6700000e+01  -3.3219460e+02  -1.1962964e+03
   5.6750000e+01  -3.4930509e+02  -1.0598159e+03
   5.6800000e+01  -3.6691572e+02  -9.2432742e+02
   5.6850000e+01  -3.8542998e+02  -7.8985713e+02
   5.6900000e+01  -4.0506889e+02  -6.5632534e+02
   5.6950000e+01  -4.2605868e+02  -5.2376785e+02
   5.7000000e+01  -4.4841145e+02  -3.9215251e+02
   5.7050000e+01  -4.7227904e+02  -2.6152571e+02
   5.7100000e+01  -4.9786139e+02  -1.3189775e+02
   5.7150000e+01  -5.2587317e+02  -3.3220265e+00
   5.7200000e+01  -5.5788904e+02   1.2415414e+02
   5.7250000e+01  -5.9745336e+02   2.5047353e+02
   5.7300000e+01  -6.4316830e+02   3.7555439e+02
   5.7350000e+01  -6.5642884e+02   4.9933618e+02
   5.7400000e+01  -6.5779596e+02   6.2170169e+02
   5.7450000e+01  -6.6692334e+02   7.4258502e+02
   5.7500000e+01  -6.7957070e+02   8.6183064e+02
   5.7550000e+01  -6.9297780e+02   9.7936525e+02
   5.7600000e+01  -7.0553985e+02   1.0949949e+03
   5.7650000e+01  -7.1641553e+02   1.2086422e+03
   5.7700000e+01  -7.2507202e+02   1.3200828e+03
   5.7750000e+01  -7.3134403e+02   1.4292469e+03
   5.7800000e+01  -7.3526754e+02   1.5358975e+03
   5.7850000e+01  -7.3690255e+02   1.6399893e+03
   5.7900000e+01  -7.3609513e+02   1.7412905e+03
   5.7950000e+01  -7.3197418e+02   1.8397925e+03
   5.8000000e+01  -7.2282122e+02   1.9352765e+03
   5.8050000e+01  -7.0620393e+02   2.0277704e+03
   5.8100000e+01  -6.8265800e+02   2.1170647e+03
   5.8150000e+01  -6.5958712e+02   2.2032150e+03
   5.8200000e+01  -6.4509885e+02   2.2860141e+03
   5.8250000e+01  -6.3918009e+02   2.3655383e+03
   5.8300000e+01  -6.3846741e+02   2.4415783e+03
   5.8350000e+01  -6.4006350e+02   2.5142306e+03
   5.8400000e+01  -6.4261646e+02   2.5832867e+03
   5.8450000e+01  -6.4517216e+02   2.6488685e+03
   5.8500000e+01  -6.4749597e+02   2.7107756e+03
   5.8550000e+01  -6.4920308e+02   2.7691664e+03
   5.8600000e+01  -6.5037353e+02   2.8238608e+03
   5.8650000e+01  -6.5081340e+02   2.8750699e+03
   5.8700000e+01  -6.5073967e+02   2.9226504e+03
   5.8750000e+01  -6.5008284e+02   2.9668791e+03
   5.8800000e+01  -6.4918713e+02   3.0076271e+03
   5.8850000e+01  -6.4814951e+02   3.0450637e+03
   5.8900000e+01  -6.4752812e+02   3.0783296e+03
   5.8950000e+01  -6.4771144e+02   3.1046230e+03
   5.9000000e+01  -6.4952551e+02   3.1142050e+03
   5.9050000e+01  -6.5309968e+02   3.0939299e+03
   5.9100000e+01  -6.5668756e+02   3.0540711e+03
   5.9150000e+01  -6.5389110e+02   3.0179751e+03
   5.9200000e+01  -6.4027033e+02   2.9901898e+03
   5.9250000e+01  -6.2021088e+02   2.9676987e+03
   5.9300000e+01  -5.9954269e+02   2.9481873e+03
   5.9350000e+01  -5.8011322e+02   2.9321175e+03
   5.9400000e+01  -5.6217128e+02   2.9206214e+03
   5.9450000e+01  -5.4531414e+02   2.9144775e+03
   5.9500000e+01  -5.2939977e+02   2.9121719e+03
   5.9550000e+01  -5.1414074e+02   2.9111357e+03
   5.9600000e+01  -4.9955237e+02   2.9088893e+03
   5.9650000e+01  -4.8548625e+02   2.9040128e+03
   5.9700000e+01  -4.7203779e+02   2.8958823e+03
   5.9750000e+01  -4.5912455e+02   2.8844158e+03
   5.9800000e+01  -4.4686378e+02   2.8697125e+03
   5.9850000e+01  -4.3519736e+02   2.8519603e+03
   5.9900000e+01  -4.2423359e+02   2.8312968e+03
   5.9950000e+01  -4.1391610e+02   2.8078080e+03
   6.0000000e+01  -4.0433100e+02   2.7814547e+03
   6.0050000e+01  -3.9541382e+02   2.7520333e+03
   6.0100000e+01  -3.8722845e+02   2.7190540e+03
   6.0150000e+01  -3.7970210e+02   2.6814646e+03
   6.0200000e+01  -3.7288510e+02   2.6369374e+03
   6.0250000e+01  -3.6670148e+02   2.5794054e+03
   6.0300000e+01  -3.6119943e+02   2.4904501e+03
   6.0350000e+01  -3.5630550e+02   2.3712622e+03
   6.0400000e+01  -3.5207493e+02   2.3559006e+03
   6.0450000e+01  -3.4844031e+02   2.3382824e+03
   6.0500000e+01  -3.4546865e+02   2.3022127e+03
   6.0550000e+01  -3.4309916e+02   2.2560853e+03
   6.0600000e+01  -3.4141125e+02   2.2041134e+03
   6.0650000e+01  -3.4034921e+02   2.1486180e+03
   6.0700000e+01  -3.4000246e+02   2.0913561e+03
   6.0750000e+01  -3.4031772e+02   2.0337881e+03
   6.0800000e+01  -3.4139026e+02   1.9778156e+03
   6.0850000e+01  -3.4316598e+02   1.9253070e+03
   6.0900000e+01  -3.4574084e+02   1.8781219e+03
   6.0950000e+01  -3.4905631e+02   1.8369269e+03
   6.1000000e+01  -3.5320301e+02   1.8015801e+03
   6.1050000e+01  -3.5811366e+02   1.7710072e+03
   6.1100000e+01  -3.6386666e+02   1.7440626e+03
   6.1150000e+01  -3.7038050e+02   1.7195648e+03
   6.1200000e+01  -3.7771345e+02   1.6965442e+03
   6.1250000e+01  -3.8576320e+02   1.6741901e+03
   6.1300000e+01  -3.9455971e+02   1.6517862e+03
   6.1350000e+01  -4.0397379e+02   1.6288311e+03
   6.1400000e+01  -4.1400165e+02   1.6048068e+03
   6.1450000e+01  -4.2448576e+02   1.5793399e+03
   6.1500000e+01  -4.3539085e+02   1.5515362e+03
   6.1550000e+01  -4.4653952e+02   1.5196641e+03
   6.1600000e+01  -4.5787879e+02   1.4791954e+03
   6.1650000e+01  -4.6923103e+02   1.4217942e+03
   6.1700000e+01  -4.8054856e+02   1.3462825e+03
   6.1750000e+01  -4.9167823e+02   1.2855624e+03
   6.1800000e+01  -5.0260090e+02   1.2556775e+03
   6.1850000e+01  -5.1320723e+02   1.2412922e+03
   6.1900000e+01  -5.2351985e+02   1.2324337e+03
   6.1950000e+01  -5.3347746e+02   1.2260141e+03
   6.2000000e+01  -5.4313951e+02   1.2208953e+03
   6.2050000e+01  -5.5247598e+02   1.2169510e+03
   6.2100000e+01  -5.6155840e+02   1.2139533e+03
   6.2150000e+01  -5.7035488e+02   1.2120802e+03
   6.2200000e+01  -5.7891655e+02   1.2112040e+03
   6.2250000e+01  -5.8717927e+02   1.2115341e+03
   6.2300000e+01  -5.9515496e+02   1.2129468e+03
   6.2350000e+01  -6.0273916e+02   1.2156402e+03
   6.2400000e+01  -6.0991047e+02   1.2194791e+03
   6.2450000e+01  -6.1653970e+02   1.2246398e+03
   6.2500000e+01  -6.2259202e+02   1.2309738e+03
   6.2550000e+01  -6.2793307e+02   1.2386323e+03
   6.2600000e+01  -6.3252280e+02   1.2474541e+03
   6.2650000e+01  -6.3621704e+02   1.2575644e+03
   6.2700000e+01  -6.3894415e+02   1.2687917e+03
   6.2750000e+01  -6.4050869e+02   1.2812362e+03
   6.2800000e+01  -6.4075726e+02   1.2947194e+03
   6.2850000e+01  -6.3940707e+02   1.3093192e+03
   6.2900000e+01  -6.3622687e+02   1.3248542e+03
   6.2950000e+01  -6.3091263e+02   1.3413823e+03
   6.3000000e+01  -6.2328351e+02   1.3587234e+03
   6.3050000e+01  -6.1316927e+02   1.3769167e+03
   6.3100000e+01  -6.0056585e+02   1.3957858e+03
   6.3150000e+01  -5.8548642e+02   1.4153509e+03
   6.3200000e+01  -5.6806722e+02   1.4354399e+03
   6.3250000e+01  -5.4840971e+02   1.4560518e+03
   6.3300000e+01  -5.2668096e+02   1.4770184e+03
   6.3350000e+01  -5.0297939e+02   1.4983145e+03
   6.3400000e+01  -4.7744483e+02   1.5197747e+03
   6.3450000e+01  -4.5014485e+02   1.5413464e+03
   6.3500000e+01  -4.2118639e+02   1.5628649e+03
   6.3550000e+01  -3.9061300e+02   1.5842425e+03
   6.3600000e+01  -3.5851077e+02   1.6052951e+03
   6.3650000e+01  -3.2491312e+02   1.6258494e+03
   6.3700000e+01  -2.8989745e+02   1.6455672e+03
   6.3750000e+01  -2.5349873e+02   1.6638507e+03
   6.3800000e+01  -2.1579399e+02   1.6792694e+03
   6.3850000e+01  -1.7682806e+02   1.6878779e+03
   6.3900000e+01  -1.3668254e+02   1.6758556e+03
   6.3950000e+01  -9.5417875e+01   1.6015321e+03
   6.4000000e+01  -5.3122648e+01   1.5879072e+03
   6.4050000e+01  -9.8767829e+00   1.6416659e+03
   6.4100000e+01   3.4223850e+01   1.6863106e+03
   6.4150000e+01   7.9077812e+01   1.7248288e+03
   6.4200000e+01   1.2458396e+02   1.7598637e+03
   6.4250000e+01   1.7061967e+02   1.7924471e+03
   6.4300000e+01   2.1708357e+02   1.8227780e+03
   6.4350000e+01   2.6383560e+02   1.8508427e+03
   6.4400000e+01   3.1078324e+02   1.8764495e+03
   6.4450000e+01   3.5777710e+02   1.8993893e+03
   6.4500000e+01   4.0474700e+02   1.9194506e+03
   6.4550000e+01   4.5154653e+02   1.9364215e+03
   6.4600000e+01   4.9814364e+02   1.9502067e+03
   6.4650000e+01   5.4440757e+02   1.9607095e+03
   6.4700000e+01   5.9035408e+02   1.9680483e+03
   6.4750000e+01   6.3586639e+02   1.9723053e+03
   6.4800000e+01   6.8098004e+02   1.9738007e+03
   6.4850000e+01   7.2550212e+02   1.9727191e+03
   6.4900000e+01   7.6921936e+02   1.9694348e+03
   6.4950000e+01   8.1106850e+02   1.9640829e+03
   6.5000000e+01   8.4817216e+02   1.9569499e+03
   6.5050000e+01   8.7259499e+02   1.9480452e+03
   6.5100000e+01   8.7716785e+02   1.9375384e+03
   6.5150000e+01   8.7704294e+02   1.9253384e+03
   6.5200000e+01   8.8939132e+02   1.9115411e+03
   6.5250000e+01   9.1242877e+02   1.8960123e+03
   6.5300000e+01   9.4192002e+02   1.8788240e+03
   6.5350000e+01   9.7505820e+02   1.8598430e+03
   6.5400000e+01   1.0107056e+03   1.8391480e+03
   6.5450000e+01   1.0479577e+03   1.8166318e+03
   6.5500000e+01   1.0864720e+03   1.7923960e+03
   6.5550000e+01   1.1257033e+03   1.7663733e+03
   6.5600000e+01   1.1654114e+03   1.7386984e+03
   6.5650000e+01   1.2050770e+03   1.7093564e+03
   6.5700000e+01   1.2444377e+03   1.6785302e+03
   6.5750000e+01   1.2829348e+03   1.6462786e+03
   6.5800000e+01   1.3202861e+03   1.6128649e+03
   6.5850000e+01   1.3558907e+03   1.5784652e+03
   6.5900000e+01   1.3894918e+03   1.5434896e+03
   6.5950000e+01   1.4205027e+03   1.5083096e+03
   6.6000000e+01   1.4488498e+03   1.4735675e+03
   6.6050000e+01   1.4742524e+03   1.4398362e+03
   6.6100000e+01   1.4973237e+03   1.4077486e+03
   6.6150000e+01   1.5188372e+03   1.3772313e+03
   6.6200000e+01   1.5406704e+03   1.3472108e+03
   6.6250000e+01   1.5646264e+03   1.3151763e+03
   6.6300000e+01   1.5922342e+03   1.2786354e+03
   6.6350000e+01   1.6238447e+03   1.2363990e+03
   6.6400000e+01   1.6585799e+03   1.1890339e+03
   6.6450000e+01   1.6953304e+03   1.1378489e+03
   6.6500000e+01   1.7326159e+03   1.0842459e+03
   6.6550000e+01   1.7697557e+03   1.0293466e+03
   6.6600000e+01   1.8058755e+03   9.7407062e+02
   6.6650000e+01   1.8409083e+03   9.1916967e+02
   6.6700000e+01   1.8744147e+03   8.6543333e+02
   6.6750000e+01   1.9066065e+03   8.1394383e+02
   6.6800000e+01   1.9372410e+03   7.6687692e+02
   6.6850000e+01   1.9665901e+03   7.2929258e+02
   6.6900000e+01   1.9943752e+03   7.0596500e+02
   6.6950000e+01   2.0204318e+03   6.8199862e+02
   6.7000000e+01   2.0435078e+03   6.4474793e+02
   6.7050000e+01   2.0615897e+03   6.0051236e+02
   6.7100000e+01   2.0716002e+03   5.5398612e+02
   6.7150000e+01   2.0715965e+03   5.0680765e+02
   6.7200000e+01   2.0619166e+03   4.5944990e+02
   6.7250000e+01   2.0453617e+03   4.1212929e+02
   6.7300000e+01   2.0247416e+03   3.6496474e+02
   6.7350000e+01   2.0023204e+03   3.1810860e+02
   6.7400000e+01   1.9791169e+03   2.7168874e+02
   6.7450000e+01   1.9557711e+03   2.2584410e+02
   6.7500000e+01   1.9323777e+03   1.8069039e+02
   6.7550000e+01   1.9090347e+03   1.3633337e+02
   6.7600000e+01   1.8856727e+03   9.2863999e+01
   6.7650000e+01   1.8622765e+03   5.0358585e+01
   6.7700000e+01   1.8388286e+03   8.8860100e+00
   6.7750000e+01   1.8153407e+03  -3.1494987e+01
   6.7800000e+01   1.7919309e+03  -7.0731213e+01
   6.7850000e+01   1.7687681e+03  -1.0876943e+02
   6.7900000e+01   1.7462853e+03  -1.4556553e+02
   6.7950000e+01   1.7252031e+03  -1.8106179e+02
   6.8000000e+01   1.7070557e+03  -2.1521778e+02
   6.8050000e+01   1.6946638e+03  -2.4796528e+02
   6.8100000e+01   1.6906553e+03  -2.7926565e+02
   6.8150000e+01   1.6731758e+03  -3.0904034e+02
   6.8200000e+01   1.6084616e+03  -3.3725606e+02
   6.8250000e+01   1.5416873e+03  -3.6383042e+02
   6.8300000e+01   1.4860863e+03  -3.8874315e+02
   6.8350000e+01   1.4367714e+03  -4.1191697e+02
   6.8400000e+01   1.3903380e+03  -4.3335168e+02
   6.8450000e+01   1.3452878e+03  -4.5298115e+02
   6.8500000e+01   1.3007471e+03  -4.7082760e+02
   6.8550000e+01   1.2566044e+03  -4.8683667e+02
   6.8600000e+01   1.2127874e+03  -5.0105063e+02
   6.8650000e+01   1.1700087e+03  -5.1342369e+02
   6.8700000e+01   1.1289350e+03  -5.2401346e+02
   6.8750000e+01   1.0910694e+03  -5.3277877e+02
   6.8800000e+01   1.0566458e+03  -5.3978801e+02
   6.8850000e+01   1.0246410e+03  -5.4500158e+02
   6.8900000e+01   9.9151886e+02  -5.4849491e+02
   6.8950000e+01   9.5550508e+02  -5.5022796e+02
   6.9000000e+01   9.1653078e+02  -5.5027982e+02
   6.9050000e+01   8.7584501e+02  -5.4860792e+02
   6.9100000e+01   8.3422313e+02  -5.4529086e+02
   6.9150000e+01   7.9218167e+02  -5.4028046e+02
   6.9200000e+01   7.4997312e+02  -5.3364924e+02
   6.9250000e+01   7.0777891e+02  -5.2533927e+02
   6.9300000e+01   6.6577305e+02  -5.1541179e+02
   6.9350000e+01   6.2408833e+02  -5.0379798e+02
   6.9400000e+01   5.8287753e+02  -4.9055165e+02
   6.9450000e+01   5.4224234e+02  -4.7561115e+02
   6.9500000e+01   5.0230097e+02  -4.5906222e+02
   6.9550000e+01   4.6312043e+02  -4.4092409e+02
   6.9600000e+01   4.2478175e+02  -4.2142257e+02
   6.9650000e+01   3.8731982e+02  -4.0078489e+02
   6.9700000e+01   3.5078218e+02  -3.7946002e+02
   6.9750000e+01   3.1517644e+02  -3.5784905e+02
   6.9800000e+01   2.8052144e+02  -3.3641715e+02
   6.9850000e+01   2.4680224e+02  -3.1542676e+02
   6.9900000e+01   2.1401328e+02  -2.9508128e+02
   6.9950000e+01   1.8212134e+02  -2.7539478e+02
   7.0000000e+01   1.5110064e+02  -2.5638174e+02
   7.0050000e+01   1.2090436e+02  -2.3797303e+02
   7.0100000e+01   9.1492070e+01  -2.2016141e+02
   7.0150000e+01   6.2810607e+01  -2.0290332e+02
   7.0200000e+01   3.4813916e+01  -1.8622451e+02
   7.0250000e+01   7.4536834e+00  -1.7011688e+02
   7.0300000e+01  -1.9309266e+01  -1.5462969e+02
   7.0350000e+01  -4.5505739e+01  -1.3976956e+02
   7.0400000e+01  -7.1157737e+01  -1.2558809e+02
   7.0450000e+01  -9.6272885e+01  -1.1208614e+02
   7.0500000e+01  -1.2085801e+02  -9.9299864e+01
   7.0550000e+01  -1.4490858e+02  -8.7209431e+01
   7.0600000e+01  -1.6843899e+02  -7.5821143e+01
   7.0650000e+01  -1.9146766e+02  -6.5079943e+01
   7.0700000e+01  -2.1407073e+02  -5.4933251e+01
   7.0750000e+01  -2.3636588e+02  -4.5205217e+01
   7.0800000e+01  -2.5859260e+02  -3.5264715e+01
   7.0850000e+01  -2.8100756e+02  -2.3575925e+01
   7.0900000e+01  -3.0352197e+02  -2.2461997e+01
   7.0950000e+01  -3.2426560e+02  -1.5347310e+01
   7.1000000e+01  -3.4015076e+02  -7.5694405e+00
   7.1050000e+01  -3.5185768e+02   5.5453249e-01
   7.1100000e+01  -3.6215486e+02   8.9963649e+00
   7.1150000e+01  -3.7219721e+02   1.7777504e+01
   7.1200000e+01  -3.8216556e+02   2.6937552e+01
   7.1250000e+01  -3.9200062e+02   3.6497055e+01
   7.1300000e+01  -4.0167676e+02   4.6490171e+01
   7.1350000e+01  -4.1116779e+02   5.6903175e+01
   7.1400000e+01  -4.2050247e+02   6.7745627e+01
   7.1450000e+01  -4.2969409e+02   7.8961782e+01
   7.1500000e+01  -4.3879189e+02   9.0537908e+01
   7.1550000e+01  -4.4782288e+02   1.0239024e+02
   7.1600000e+01  -4.5684122e+02   1.1449709e+02
   7.1650000e+01  -4.6587940e+02   1.2676678e+02
   7.1700000e+01  -4.7499272e+02   1.3918176e+02
   7.1750000e+01  -4.8421562e+02   1.5165353e+02
   7.1800000e+01  -4.9360158e+02   1.6417135e+02
   7.1850000e+01  -5.0318074e+02   1.7665194e+02
   7.1900000e+01  -5.1299843e+02   1.8908923e+02
   7.1950000e+01  -5.2307064e+02   2.0140387e+02
   7.2000000e+01  -5.3342649e+02   2.1359209e+02
   7.2050000e+01  -5.4405873e+02   2.2557725e+02
   7.2100000e+01  -5.5497576e+02   2.3735668e+02
   7.2150000e+01  -5.6614432e+02   2.4885577e+02
   7.2200000e+01  -5.7755482e+02   2.6007262e+02
   7.2250000e+01  -5.8915328e+02   2.7093410e+02
   7.2300000e+01  -6.0092145e+02   2.8143886e+02
   7.2350000e+01  -6.1279510e+02   2.9151449e+02
   7.2400000e+01  -6.2475882e+02   3.0115956e+02
   7.2450000e+01  -6.3674899e+02   3.1030144e+02
   7.2500000e+01  -6.4876239e+02   3.1893788e+02
   7.2550000e+01  -6.6074325e+02   3.2699537e+02
   7.2600000e+01  -6.7270486e+02   3.3447063e+02
   7.2650000e+01  -6.8460115e+02   3.4129016e+02
   7.2700000e+01  -6.9646078e+02   3.4745143e+02
   7.2750000e+01  -7.0824422e+02   3.5288522e+02
   7.2800000e+01  -7.1999041e+02   3.5759602e+02
   7.2850000e+01  -7.3166037e+02   3.6153031e+02
   7.2900000e+01  -7.4329691e+02   3.6471577e+02
   7.2950000e+01  -7.5485527e+02   3.6714139e+02
   7.3000000e+01  -7.6637661e+02   3.6889442e+02
   7.3050000e+01  -7.7780567e+02   3.7005789e+02
   7.3100000e+01  -7.8917859e+02   3.7082982e+02
   7.3150000e+01  -8.0042702e+02   3.7141525e+02
   7.3200000e+01  -8.1158108e+02   3.7205615e+02
   7.3250000e+01  -8.2255898e+02   3.7287407e+02
   7.3300000e+01  -8.3338557e+02   3.7383786e+02
   7.3350000e+01  -8.4396689e+02   3.7482877e+02
   7.3400000e+01  -8.5432445e+02   3.7586991e+02
   7.3450000e+01  -8.6435437e+02   3.7783136e+02
   7.3500000e+01  -8.7407710e+02   3.8357065e+02
   7.3550000e+01  -8.8338148e+02   3.9061872e+02
   7.3600000e+01  -8.9228895e+02   3.7762996e+02
   7.3650000e+01  -9.0068354e+02   3.6420895e+02
   7.3700000e+01  -9.0858913e+02   3.5316583e+02
   7.3750000e+01  -9.1588693e+02   3.4319552e+02
   7.3800000e+01  -9.2260409e+02   3.3303700e+02
   7.3850000e+01  -9.2862035e+02   3.2062034e+02
   7.3900000e+01  -9.3396645e+02   3.0555250e+02
   7.3950000e+01  -9.3852155e+02   2.9004847e+02
   7.4000000e+01  -9.4232004e+02   2.7495574e+02
   7.4050000e+01  -9.4524128e+02   2.5970471e+02
   7.4100000e+01  -9.4732346e+02   2.4393158e+02
   7.4150000e+01  -9.4844705e+02   2.2747739e+02
   7.4200000e+01  -9.4865473e+02   2.1044574e+02
   7.4250000e+01  -9.4782953e+02   1.9289521e+02
   7.4300000e+01  -9.4601997e+02   1.7497769e+02
   7.4350000e+01  -9.4311398e+02   1.5677857e+02
   7.4400000e+01  -9.3916806e+02   1.3845173e+02
   7.4450000e+01  -9.3407825e+02   1.2009911e+02
   7.4500000e+01  -9.2791173e+02   1.0186201e+02
   7.4550000e+01  -9.2057640e+02   8.3823899e+01
   7.4600000e+01  -9.1215265e+02   6.6076100e+01
   7.4650000e+01  -9.0256375e+02   4.8657592e+01
   7.4700000e+01  -8.9190464e+02   3.1607092e+01
   7.4750000e+01  -8.8011615e+02   1.4933940e+01
   7.4800000e+01  -8.6730688e+02  -1.3511485e+00
   7.4850000e+01  -8.5343536e+02  -1.7245687e+01
   7.4900000e+01  -8.3862045e+02  -3.2748236e+01
   7.4950000e+01  -8.2283639e+02  -4.7851987e+01
   7.5000000e+01  -8.0620719e+02  -6.2557071e+01
   7.5050000e+01  -7.8871958e+02  -7.6849087e+01
   7.5100000e+01  -7.7049720e+02  -9.0726298e+01
   7.5150000e+01  -7.5153537e+02  -1.0416492e+02
   7.5200000e+01  -7.3195176e+02  -1.1715738e+02
   7.5250000e+01  -7.1174395e+02  -1.2966764e+02
   7.5300000e+01  -6.9101439e+02  -1.4167761e+02
   7.5350000e+01  -6.6974658e+02  -1.5313763e+02
   7.5400000e+01  -6.4800426e+02  -1.6401905e+02
   7.5450000e+01  -6.2571804e+02  -1.7426610e+02
   7.5500000e+01  -6.0286710e+02  -1.8385117e+02
   7.5550000e+01  -5.7927809e+02  -1.9273119e+02
   7.5600000e+01  -5.5482406e+02  -2.0089792e+02
   7.5650000e+01  -5.2927529e+02  -2.0833701e+02
   7.5700000e+01  -5.0259279e+02  -2.1506645e+02
   7.5750000e+01  -4.7499575e+02  -2.2109857e+02
   7.5800000e+01  -4.4790076e+02  -2.2646798e+02
   7.5850000e+01  -4.2549898e+02  -2.3120047e+02
   7.5900000e+01  -4.0700204e+02  -2.3533503e+02
   7.5950000e+01  -3.7526843e+02  -2.3890250e+02
   7.6000000e+01  -3.3273680e+02  -2.4194410e+02
   7.6050000e+01  -2.8518913e+02  -2.4450378e+02
   7.6100000e+01  -2.3462499e+02  -2.4665886e+02
   7.6150000e+01  -1.8224891e+02  -2.4863140e+02
   7.6200000e+01  -1.2914238e+02  -2.5300858e+02
   7.6250000e+01  -7.5940345e+01  -2.7781858e+02
   7.6300000e+01  -2.2800633e+01  -2.7841942e+02
   7.6350000e+01   3.0345944e+01  -2.7949957e+02
   7.6400000e+01   8.3600650e+01  -2.8043015e+02
   7.6450000e+01   1.3702762e+02  -2.8113555e+02
   7.6500000e+01   1.9064433e+02  -2.8161842e+02
   7.6550000e+01   2.4443594e+02  -2.8188457e+02
   7.6600000e+01   2.9836017e+02  -2.8195015e+02
   7.6650000e+01   3.5236457e+02  -2.8182003e+02
   7.6700000e+01   4.0638135e+02  -2.8150093e+02
   7.6750000e+01   4.6034568e+02  -2.8098905e+02
   7.6800000e+01   5.1418093e+02  -2.8028043e+02
   7.6850000e+01   5.6782244e+02  -2.7936558e+02
   7.6900000e+01   6.2119287e+02  -2.7823551e+02
   7.6950000e+01   6.7423487e+02  -2.7688171e+02
   7.7000000e+01   7.2687499e+02  -2.7529683e+02
   7.7050000e+01   7.7906809e+02  -2.7347739e+02
   7.7100000e+01   8.3074755e+02  -2.7141973e+02
   7.7150000e+01   8.8188416e+02  -2.6912267e+02
   7.7200000e+01   9.3241993e+02  -2.6658233e+02
   7.7250000e+01   9.8234424e+02  -2.6379254e+02
   7.7300000e+01   1.0316084e+03  -2.6074476e+02
   7.7350000e+01   1.0802217e+03  -2.5742521e+02
   7.7400000e+01   1.1281442e+03  -2.5382808e+02
   7.7450000e+01   1.1754053e+03  -2.4994808e+02
   7.7500000e+01   1.2219715e+03  -2.4580995e+02
   7.7550000e+01   1.2678910e+03  -2.4144834e+02
   7.7600000e+01   1.3131343e+03  -2.3694313e+02
   7.7650000e+01   1.3577658e+03  -2.3237682e+02
   7.7700000e+01   1.4017570e+03  -2.2787064e+02
   7.7750000e+01   1.4451860e+03  -2.2353415e+02
   7.7800000e+01   1.4880232e+03  -2.1952003e+02
   7.7850000e+01   1.5303593e+03  -2.1599387e+02
   7.7900000e+01   1.5721636e+03  -2.1322820e+02
   7.7950000e+01   1.6135400e+03  -2.1160011e+02
   7.8000000e+01   1.6544617e+03  -2.1168978e+02
   7.8050000e+01   1.6950505e+03  -2.1408672e+02
   7.8100000e+01   1.7352934e+03  -2.1904950e+02
   7.8150000e+01   1.7753410e+03  -2.2586471e+02
   7.8200000e+01   1.8152103e+03  -2.3318720e+02
   7.8250000e+01   1.8550945e+03  -2.3987918e+02
   7.8300000e+01   1.8950581e+03  -2.4560530e+02
   7.8350000e+01   1.9353460e+03  -2.5050802e+02
   7.8400000e+01   1.9760741e+03  -2.5489817e+02
   7.8450000e+01   2.0175266e+03  -2.5906263e+02
   7.8500000e+01   2.0598455e+03  -2.6322254e+02
   7.8550000e+01   2.1033110e+03  -2.6755205e+02
   7.8600000e+01   2.1480373e+03  -2.7217086e+02
   7.8650000e+01   2.1942403e+03  -2.7718671e+02
   7.8700000e+01   2.2419430e+03  -2.8267387e+02
   7.8750000e+01   2.2912273e+03  -2.8871253e+02
   7.8800000e+01   2.3419318e+03  -2.9536367e+02
   7.8850000e+01   2.3938760e+03  -3.0269777e+02
   7.8900000e+01   2.4465453e+03  -3.1077836e+02
   7.8950000e+01   2.4993316e+03  -3.1967203e+02
   7.9000000e+01   2.5512980e+03  -3.2945149e+02
   7.9050000e+01   2.6015468e+03  -3.4018050e+02
   7.9100000e+01   2.6491210e+03  -3.5194680e+02
   7.9150000e+01   2.6933959e+03  -3.6481894e+02
   7.9200000e+01   2.7339145e+03  -3.7891747e+02
   7.9250000e+01   2.7705778e+03  -3.9434264e+02
   7.9300000e+01   2.8033777e+03  -4.1128440e+02
   7.9350000e+01   2.8324669e+03  -4.2991366e+02
   7.9400000e+01   2.8579582e+03  -4.5051489e+02
   7.9450000e+01   2.8799788e+03  -4.7332481e+02
   7.9500000e+01   2.8985791e+03  -4.9867535e+02
   7.9550000e+01   2.9137632e+03  -5.2680492e+02
   7.9600000e+01   2.9254775e+03  -5.5807245e+02
