   1.0285000e+02  -3.1969907e+03   6.9309540e+03
   1.0290000e+02  -2.8272279e+03   6.8492578e+03
   1.0295000e+02  -2.4535802e+03   6.7620813e+03
   1.0300000e+02  -2.0762983e+03   6.6584424e+03
   1.0305000e+02  -1.6954062e+03   6.5282890e+03
   1.0310000e+02  -1.3111270e+03   6.3960623e+03
   1.0315000e+02  -9.2352660e+02   6.2949089e+03
   1.0320000e+02  -5.3280351e+02   6.2200105e+03
   1.0325000e+02  -1.3907655e+02   6.1564928e+03
   1.0330000e+02   2.5746929e+02   6.0965147e+03
   1.0335000e+02   6.5664205e+02   6.0376876e+03
   1.0340000e+02   1.0582468e+03   5.9801202e+03
   1.0345000e+02   1.4619853e+03   5.9245393e+03
   1.0350000e+02   1.8676117e+03   5.8717949e+03
   1.0355000e+02   2.2746726e+03   5.8213715e+03
   1.0360000e+02   2.6828126e+03   5.7719284e+03
   1.0365000e+02   3.0913625e+03   5.7199379e+03
   1.0370000e+02   3.4997926e+03   5.6628278e+03
   1.0375000e+02   3.9071685e+03   5.5983690e+03
   1.0380000e+02   4.3127526e+03   5.5270979e+03
   1.0385000e+02   4.7153486e+03   5.4497677e+03
   1.0390000e+02   5.1140559e+03   5.3680348e+03
   1.0395000e+02   5.5074946e+03   5.2828416e+03
   1.0400000e+02   5.8947254e+03   5.1951390e+03
   1.0405000e+02   6.2743055e+03   5.1053322e+03
   1.0410000e+02   6.6454568e+03   5.0137313e+03
   1.0415000e+02   7.0069133e+03   4.9203667e+03
   1.0420000e+02   7.3585276e+03   4.8251657e+03
   1.0425000e+02   7.6997953e+03   4.7279185e+03
   1.0430000e+02   8.0318774e+03   4.6283174e+03
   1.0435000e+02   8.3553537e+03   4.5260269e+03
   1.0440000e+02   8.6723125e+03   4.4207029e+03
   1.0445000e+02   8.9833531e+03   4.3121745e+03
   1.0450000e+02   9.2900193e+03   4.2004610e+03
   1.0455000e+02   9.5919232e+03   4.0859617e+03
   1.0460000e+02   9.8896242e+03   3.9692682e+03
   1.0465000e+02   1.0182031e+04   3.8511912e+03
   1.0470000e+02   1.0469217e+04   3.7323606e+03
   1.0475000e+02   1.0749926e+04   3.6133291e+03
   1.0480000e+02   1.1024124e+04   3.4942916e+03
   1.0485000e+02   1.1290576e+04   3.3754297e+03
   1.0490000e+02   1.1549177e+04   3.2567577e+03
   1.0495000e+02   1.1798563e+04   3.1385681e+03
   1.0500000e+02   1.2038300e+04   3.0212935e+03
   1.0505000e+02   1.2266650e+04   2.9058569e+03
   1.0510000e+02   1.2484787e+04   2.7931035e+03
   1.0515000e+02   1.2713068e+04   2.6833394e+03
   1.0520000e+02   1.3069661e+04   2.5753105e+03
   1.0525000e+02   1.3504803e+04   2.4667551e+03
   1.0530000e+02   1.3823060e+04   2.3553828e+03
   1.0535000e+02   1.4073384e+04   2.2398455e+03
   1.0540000e+02   1.4291525e+04   2.1195846e+03
   1.0545000e+02   1.4489450e+04   1.9945312e+03
   1.0550000e+02   1.4672303e+04   1.8647833e+03
   1.0555000e+02   1.4841617e+04   1.7304707e+03
   1.0560000e+02   1.4998718e+04   1.5917309e+03
   1.0565000e+02   1.5143539e+04   1.4486621e+03
   1.0570000e+02   1.5276634e+04   1.3013884e+03
   1.0575000e+02   1.5397583e+04   1.1499958e+03
   1.0580000e+02   1.5506737e+04   9.9461789e+02
   1.0585000e+02   1.5603622e+04   8.3535319e+02
   1.0590000e+02   1.5688560e+04   6.7235219e+02
   1.0595000e+02   1.5761149e+04   5.0573483e+02
   1.0600000e+02   1.5821759e+04   3.3566550e+02
   1.0605000e+02   1.5870121e+04   1.6228953e+02
   1.0610000e+02   1.5906686e+04  -1.4218522e+01
   1.0615000e+02   1.5931335e+04  -1.9368418e+02
   1.0620000e+02   1.5944576e+04  -3.7592424e+02
   1.0625000e+02   1.5946417e+04  -5.6073122e+02
   1.0630000e+02   1.5937365e+04  -7.4791323e+02
   1.0635000e+02   1.5917502e+04  -9.3722747e+02
   1.0640000e+02   1.5887264e+04  -1.1284734e+03
   1.0645000e+02   1.5846759e+04  -1.3213742e+03
   1.0650000e+02   1.5796301e+04  -1.5157224e+03
   1.0655000e+02   1.5735987e+04  -1.7112119e+03
   1.0660000e+02   1.5665982e+04  -1.9076294e+03
   1.0665000e+02   1.5586358e+04  -2.1046399e+03
   1.0670000e+02   1.5497118e+04  -2.3019975e+03
   1.0675000e+02   1.5398303e+04  -2.4992623e+03
   1.0680000e+02   1.5289760e+04  -2.6958947e+03
   1.0685000e+02   1.5171495e+04  -2.8905491e+03
   1.0690000e+02   1.5043213e+04  -3.0796630e+03
   1.0695000e+02   1.4904890e+04  -3.2523156e+03
   1.0700000e+02   1.4756110e+04  -3.3954120e+03
   1.0705000e+02   1.4596830e+04  -3.5509057e+03
   1.0710000e+02   1.4426545e+04  -3.7458413e+03
   1.0715000e+02   1.4245208e+04  -3.9602058e+03
   1.0720000e+02   1.4052260e+04  -4.1718636e+03
   1.0725000e+02   1.3847661e+04  -4.3691545e+03
   1.0730000e+02   1.3630818e+04  -4.5550572e+03
   1.0735000e+02   1.3401674e+04  -4.7344017e+03
   1.0740000e+02   1.3159563e+04  -4.9098633e+03
   1.0745000e+02   1.2904271e+04  -5.0820157e+03
   1.0750000e+02   1.2634745e+04  -5.2512878e+03
   1.0755000e+02   1.2349839e+04  -5.4173372e+03
   1.0760000e+02   1.2046163e+04  -5.5802683e+03
   1.0765000e+02   1.1716396e+04  -5.7395932e+03
   1.0770000e+02   1.1342219e+04  -5.8953517e+03
   1.0775000e+02   1.0901726e+04  -6.0470040e+03
   1.0780000e+02   1.0433258e+04  -6.1945590e+03
   1.0785000e+02   1.0005690e+04  -6.3374497e+03
   1.0790000e+02   9.6113587e+03  -6.4756748e+03
   1.0795000e+02   9.2270214e+03  -6.6086619e+03
   1.0800000e+02   8.8402579e+03  -6.7364198e+03
   1.0805000e+02   8.4462145e+03  -6.8583874e+03
   1.0810000e+02   8.0422780e+03  -6.9745971e+03
   1.0815000e+02   7.6276638e+03  -7.0845087e+03
   1.0820000e+02   7.2017354e+03  -7.1881855e+03
   1.0825000e+02   6.7648351e+03  -7.2851125e+03
   1.0830000e+02   6.3172162e+03  -7.3753872e+03
   1.0835000e+02   5.8598847e+03  -7.4585215e+03
   1.0840000e+02   5.3935878e+03  -7.5346492e+03
   1.0845000e+02   4.9195129e+03  -7.6033108e+03
   1.0850000e+02   4.4383699e+03  -7.6646778e+03
   1.0855000e+02   3.9510739e+03  -7.7183216e+03
   1.0860000e+02   3.4580394e+03  -7.7644523e+03
   1.0865000e+02   2.9598438e+03  -7.8026757e+03
   1.0870000e+02   2.4566983e+03  -7.8332414e+03
   1.0875000e+02   1.9489906e+03  -7.8557933e+03
   1.0880000e+02   1.4368917e+03  -7.8706202e+03
   1.0885000e+02   9.2072706e+02  -7.8774081e+03
   1.0890000e+02   4.0072311e+02  -7.8764832e+03
   1.0895000e+02  -1.2279876e+02  -7.8675770e+03
   1.0900000e+02  -6.4952284e+02  -7.8510487e+03
   1.0905000e+02  -1.1791161e+03  -7.8266774e+03
   1.0910000e+02  -1.7111694e+03  -7.7948483e+03
   1.0915000e+02  -2.2453388e+03  -7.7553885e+03
   1.0920000e+02  -2.7811281e+03  -7.7086985e+03
   1.0925000e+02  -3.3181874e+03  -7.6546514e+03
   1.0930000e+02  -3.8559416e+03  -7.5936498e+03
   1.0935000e+02  -4.3940382e+03  -7.5256086e+03
   1.0940000e+02  -4.9318311e+03  -7.4509164e+03
   1.0945000e+02  -5.4689669e+03  -7.3695248e+03
   1.0950000e+02  -6.0047349e+03  -7.2817929e+03
   1.0955000e+02  -6.5387814e+03  -7.1877057e+03
   1.0960000e+02  -7.0703400e+03  -7.0875845e+03
   1.0965000e+02  -7.5990590e+03  -6.9814548e+03
   1.0970000e+02  -8.1241299e+03  -6.8696118e+03
   1.0975000e+02  -8.6452121e+03  -6.7521531e+03
   1.0980000e+02  -9.1614791e+03  -6.6293946e+03
   1.0985000e+02  -9.6726232e+03  -6.5015673e+03
   1.0990000e+02  -1.0177842e+04  -6.3690851e+03
   1.0995000e+02  -1.0676901e+04  -6.2323697e+03
   1.1000000e+02  -1.1169084e+04  -6.0919809e+03
   1.1005000e+02  -1.1654298e+04  -5.9485065e+03
   1.1010000e+02  -1.2131993e+04  -5.8025948e+03
   1.1015000e+02  -1.2602289e+04  -5.6548637e+03
   1.1020000e+02  -1.3064886e+04  -5.5059125e+03
   1.1025000e+02  -1.3520180e+04  -5.3562375e+03
   1.1030000e+02  -1.3968152e+04  -5.2062912e+03
   1.1035000e+02  -1.4409482e+04  -5.0563901e+03
   1.1040000e+02  -1.4844397e+04  -4.9068345e+03
   1.1045000e+02  -1.5273794e+04  -4.7577919e+03
   1.1050000e+02  -1.5698028e+04  -4.6094564e+03
   1.1055000e+02  -1.6118075e+04  -4.4619020e+03
   1.1060000e+02  -1.6534224e+04  -4.3152629e+03
   1.1065000e+02  -1.6947321e+04  -4.1695628e+03
   1.1070000e+02  -1.7357319e+04  -4.0249065e+03
   1.1075000e+02  -1.7764676e+04  -3.8812968e+03
   1.1080000e+02  -1.8168742e+04  -3.7388327e+03
   1.1085000e+02  -1.8569388e+04  -3.5975282e+03
   1.1090000e+02  -1.8965264e+04  -3.4575128e+03
   1.1095000e+02  -1.9355680e+04  -3.3188664e+03
   1.1100000e+02  -1.9738742e+04  -3.1818119e+03
   1.1105000e+02  -2.0113438e+04  -3.0465723e+03
   1.1110000e+02  -2.0477643e+04  -2.9135209e+03
   1.1115000e+02  -2.0830311e+04  -2.7830464e+03
   1.1120000e+02  -2.1169382e+04  -2.6556101e+03
   1.1125000e+02  -2.1493991e+04  -2.5316191e+03
   1.1130000e+02  -2.1802331e+04  -2.4114052e+03
   1.1135000e+02  -2.2093820e+04  -2.2951705e+03
   1.1140000e+02  -2.2366984e+04  -2.1829742e+03
   1.1145000e+02  -2.2621534e+04  -2.0747738e+03
   1.1150000e+02  -2.2856332e+04  -1.9704382e+03
   1.1155000e+02  -2.3071345e+04  -1.8698108e+03
   1.1160000e+02  -2.3265730e+04  -1.7727247e+03
   1.1165000e+02  -2.3439648e+04  -1.6790303e+03
   1.1170000e+02  -2.3592505e+04  -1.5886150e+03
   1.1175000e+02  -2.3724590e+04  -1.5013898e+03
   1.1180000e+02  -2.3835513e+04  -1.4173228e+03
   1.1185000e+02  -2.3925642e+04  -1.3363920e+03
   1.1190000e+02  -2.3994751e+04  -1.2586311e+03
   1.1195000e+02  -2.4043257e+04  -1.1840589e+03
   1.1200000e+02  -2.4071080e+04  -1.1127306e+03
   1.1205000e+02  -2.4078662e+04  -1.0446584e+03
   1.1210000e+02  -2.4066062e+04  -9.7986797e+02
   1.1215000e+02  -2.4033750e+04  -9.1832615e+02
   1.1220000e+02  -2.3981922e+04  -8.6000235e+02
   1.1225000e+02  -2.3911084e+04  -8.0481009e+02
   1.1230000e+02  -2.3821570e+04  -7.5266820e+02
   1.1235000e+02  -2.3713925e+04  -7.0345292e+02
   1.1240000e+02  -2.3588612e+04  -6.5705342e+02
   1.1245000e+02  -2.3446207e+04  -6.1333007e+02
   1.1250000e+02  -2.3287270e+04  -5.7216256e+02
   1.1255000e+02  -2.3112378e+04  -5.3341226e+02
   1.1260000e+02  -2.2922129e+04  -4.9696412e+02
   1.1265000e+02  -2.2717050e+04  -4.6269257e+02
   1.1270000e+02  -2.2497712e+04  -4.3049857e+02
   1.1275000e+02  -2.2264541e+04  -4.0027890e+02
   1.1280000e+02  -2.2018020e+04  -3.7195802e+02
   1.1285000e+02  -2.1758449e+04  -3.4545874e+02
   1.1290000e+02  -2.1486199e+04  -3.2072267e+02
   1.1295000e+02  -2.1201447e+04  -2.9767257e+02
   1.1300000e+02  -2.0904471e+04  -2.7620635e+02
   1.1305000e+02  -2.0595363e+04  -2.5614654e+02
   1.1310000e+02  -2.0274359e+04  -2.3723616e+02
   1.1315000e+02  -1.9941529e+04  -2.1916121e+02
   1.1320000e+02  -1.9597130e+04  -2.0164062e+02
   1.1325000e+02  -1.9241271e+04  -1.8450718e+02
   1.1330000e+02  -1.8874295e+04  -1.6772112e+02
   1.1335000e+02  -1.8496388e+04  -1.5133858e+02
   1.1340000e+02  -1.8108008e+04  -1.3544063e+02
   1.1345000e+02  -1.7709422e+04  -1.2011537e+02
   1.1350000e+02  -1.7301192e+04  -1.0541640e+02
   1.1355000e+02  -1.6883615e+04  -9.1387265e+01
   1.1360000e+02  -1.6457306e+04  -7.8034184e+01
   1.1365000e+02  -1.6022520e+04  -6.5361590e+01
   1.1370000e+02  -1.5579856e+04  -5.3346471e+01
   1.1375000e+02  -1.5129468e+04  -4.1971436e+01
   1.1380000e+02  -1.4671890e+04  -3.1201428e+01
   1.1385000e+02  -1.4207147e+04  -2.1008234e+01
   1.1390000e+02  -1.3735702e+04  -1.1352843e+01
   1.1395000e+02  -1.3257469e+04  -2.1996733e+00
   1.1400000e+02  -1.2772849e+04   6.4914589e+00
   1.1405000e+02  -1.2281682e+04   1.4760055e+01
   1.1410000e+02  -1.1784329e+04   2.2641558e+01
   1.1415000e+02  -1.1280582e+04   3.0170415e+01
   1.1420000e+02  -1.0770770e+04   3.7366695e+01
   1.1425000e+02  -1.0254654e+04   4.4248106e+01
   1.1430000e+02  -9.7325245e+03   5.0807359e+01
   1.1435000e+02  -9.2041118e+03   5.7032048e+01
   1.1440000e+02  -8.6696508e+03   6.2869065e+01
   1.1445000e+02  -8.1288372e+03   6.8249146e+01
   1.1450000e+02  -7.5818300e+03   7.3034893e+01
   1.1455000e+02  -7.0282809e+03   7.7053137e+01
   1.1460000e+02  -6.4682546e+03   8.0031174e+01
   1.1465000e+02  -5.9013528e+03   8.1654525e+01
   1.1470000e+02  -5.3275356e+03   8.1651070e+01
   1.1475000e+02  -4.7463646e+03   8.0356878e+01
   1.1480000e+02  -4.1577137e+03   7.8792688e+01
   1.1485000e+02  -3.5611614e+03   7.7745055e+01
   1.1490000e+02  -2.9565833e+03   7.7243210e+01
   1.1495000e+02  -2.3437115e+03   7.7085417e+01
   1.1500000e+02  -1.7225871e+03   7.7072388e+01
   1.1505000e+02  -1.0932622e+03   7.7102082e+01
   1.1510000e+02  -4.5605432e+02   7.7095304e+01
   1.1515000e+02   1.8865396e+02   7.7026534e+01
   1.1520000e+02   8.4037667e+02   7.6859647e+01
   1.1525000e+02   1.4986027e+03   7.6593939e+01
   1.1530000e+02   2.1629010e+03   7.6206476e+01
   1.1535000e+02   2.8328128e+03   7.5705028e+01
   1.1540000e+02   3.5080437e+03   7.5070741e+01
   1.1545000e+02   4.1881725e+03   7.4314587e+01
   1.1550000e+02   4.8729321e+03   7.3418996e+01
   1.1555000e+02   5.5617888e+03   7.2396539e+01
   1.1560000e+02   6.2543221e+03   7.1230451e+01
   1.1565000e+02   6.9497527e+03   6.9934760e+01
   1.1570000e+02   7.6474246e+03   6.8493969e+01
   1.1575000e+02   8.3463570e+03   6.6923906e+01
   1.1580000e+02   9.0458031e+03   6.5210991e+01
   1.1585000e+02   9.7448167e+03   6.3373059e+01
   1.1590000e+02   1.0442814e+04   6.1398816e+01
   1.1595000e+02   1.1139064e+04   5.9307820e+01
   1.1600000e+02   1.1833237e+04   5.7090975e+01
   1.1605000e+02   1.2524774e+04   5.4768768e+01
   1.1610000e+02   1.3213492e+04   5.2333864e+01
   1.1615000e+02   1.3898850e+04   4.9806596e+01
   1.1620000e+02   1.4580689e+04   4.7180847e+01
   1.1625000e+02   1.5258385e+04   4.4475735e+01
   1.1630000e+02   1.5931746e+04   4.1685929e+01
   1.1635000e+02   1.6600048e+04   3.8828508e+01
   1.1640000e+02   1.7263077e+04   3.5898724e+01
   1.1645000e+02   1.7920043e+04   3.2911111e+01
   1.1650000e+02   1.8570745e+04   2.9861524e+01
   1.1655000e+02   1.9214377e+04   2.6761762e+01
   1.1660000e+02   1.9850805e+04   2.3608468e+01
   1.1665000e+02   2.0479258e+04   2.0410824e+01
   1.1670000e+02   2.1099728e+04   1.7166603e+01
   1.1675000e+02   2.1711549e+04   1.3882823e+01
   1.1680000e+02   2.2314927e+04   1.0558924e+01
   1.1685000e+02   2.2909400e+04   7.2006051e+00
   1.1690000e+02   2.3495517e+04   3.8097616e+00
   1.1695000e+02   2.4073166e+04   3.9201485e-01
   1.1700000e+02   2.4643388e+04  -3.0473090e+00
   1.1705000e+02   2.5206543e+04  -6.5011950e+00
   1.1710000e+02   2.5764198e+04  -9.9599571e+00
   1.1715000e+02   2.6317090e+04  -1.3413835e+01
   1.1720000e+02   2.6866981e+04  -1.6848273e+01
   1.1725000e+02   2.7414479e+04  -2.0249929e+01
   1.1730000e+02   2.7960851e+04  -2.3599577e+01
   1.1735000e+02   2.8505942e+04  -2.6880167e+01
   1.1740000e+02   2.9050056e+04  -3.0068696e+01
   1.1745000e+02   2.9592132e+04  -3.3144811e+01
   1.1750000e+02   3.0131642e+04  -3.6082938e+01
   1.1755000e+02   3.0666867e+04  -3.8859873e+01
   1.1760000e+02   3.1196664e+04  -4.1448426e+01
   1.1765000e+02   3.1718749e+04  -4.3822555e+01
   1.1770000e+02   3.2231387e+04  -4.5953736e+01
   1.1775000e+02   3.2731888e+04  -4.7812434e+01
   1.1780000e+02   3.3218231e+04  -4.9368373e+01
   1.1785000e+02   3.3687923e+04  -5.0587434e+01
   1.1790000e+02   3.4139299e+04  -5.1436870e+01
   1.1795000e+02   3.4570685e+04  -5.1877114e+01
   1.1800000e+02   3.4981128e+04  -5.1872745e+01
   1.1805000e+02   3.5369862e+04  -5.1379090e+01
   1.1810000e+02   3.5736517e+04  -5.0359316e+01
   1.1815000e+02   3.6080927e+04  -4.8766170e+01
   1.1820000e+02   3.6402984e+04  -4.6564852e+01
   1.1825000e+02   3.6702763e+04  -4.3710793e+01
   1.1830000e+02   3.6980159e+04  -4.0177034e+01
   1.1835000e+02   3.7235226e+04  -3.5930171e+01
   1.1840000e+02   3.7467690e+04  -3.0960902e+01
   1.1845000e+02   3.7677404e+04  -2.5265749e+01
   1.1850000e+02   3.7863802e+04  -1.8894709e+01
   1.1855000e+02   3.8026404e+04  -1.2040297e+01
   1.1860000e+02   3.8164270e+04  -6.0458558e+00
   1.1865000e+02   3.8276526e+04  -8.2617344e+00
   1.1870000e+02   3.8361882e+04  -1.6658775e+01
   1.1875000e+02   3.8419218e+04  -2.6434922e+01
   1.1880000e+02   3.8447240e+04  -3.6900334e+01
   1.1885000e+02   3.8445291e+04  -4.7729715e+01
   1.1890000e+02   3.8413362e+04  -5.8657018e+01
   1.1895000e+02   3.8353509e+04  -6.9187877e+01
   1.1900000e+02   3.8270417e+04  -7.8893558e+01
   1.1905000e+02   3.8172822e+04  -8.8753779e+01
   1.1910000e+02   3.8071272e+04  -1.1090539e+02
   1.1915000e+02   3.7974007e+04  -1.5334778e+02
   1.1920000e+02   3.7880009e+04  -1.8725052e+02
   1.1925000e+02   3.7780369e+04  -2.1123715e+02
   1.1930000e+02   3.7662802e+04  -2.3117291e+02
   1.1935000e+02   3.7518874e+04  -2.4929194e+02
   1.1940000e+02   3.7343586e+04  -2.6659300e+02
   1.1945000e+02   3.7136040e+04  -2.8330896e+02
   1.1950000e+02   3.6896142e+04  -2.9953396e+02
   1.1955000e+02   3.6625448e+04  -3.1513197e+02
   1.1960000e+02   3.6324857e+04  -3.2995688e+02
   1.1965000e+02   3.5996283e+04  -3.4381121e+02
   1.1970000e+02   3.5640825e+04  -3.5652923e+02
   1.1975000e+02   3.5260685e+04  -3.6798087e+02
   1.1980000e+02   3.4856364e+04  -3.7806435e+02
   1.1985000e+02   3.4413266e+04  -3.8673174e+02
   1.1990000e+02   3.3684176e+04  -3.9393271e+02
   1.1995000e+02   3.2600940e+04  -3.9965983e+02
   1.2000000e+02   3.1908872e+04  -4.0387709e+02
   1.2005000e+02   3.1317831e+04  -4.0657945e+02
   1.2010000e+02   3.0736293e+04  -4.0772971e+02
   1.2015000e+02   3.0144331e+04  -4.0732207e+02
   1.2020000e+02   2.9535079e+04  -4.0535220e+02
   1.2025000e+02   2.8906654e+04  -4.0186906e+02
   1.2030000e+02   2.8257675e+04  -3.9699194e+02
   1.2035000e+02   2.7588310e+04  -3.9090572e+02
   1.2040000e+02   2.6898160e+04  -3.8389359e+02
   1.2045000e+02   2.6187866e+04  -3.7622601e+02
   1.2050000e+02   2.5457346e+04  -3.6819689e+02
   1.2055000e+02   2.4707414e+04  -3.5996714e+02
   1.2060000e+02   2.3938145e+04  -3.5165310e+02
   1.2065000e+02   2.3150436e+04  -3.4320171e+02
   1.2070000e+02   2.2344468e+04  -3.3451247e+02
   1.2075000e+02   2.1521187e+04  -3.2534049e+02
   1.2080000e+02   2.0680855e+04  -3.1542345e+02
   1.2085000e+02   1.9824445e+04  -3.0442385e+02
   1.2090000e+02   1.8952288e+04  -2.9207567e+02
   1.2095000e+02   1.8065368e+04  -2.7841984e+02
   1.2100000e+02   1.7164074e+04  -2.6572101e+02
   1.2105000e+02   1.6249391e+04  -2.6147980e+02
   1.2110000e+02   1.5321751e+04  -2.6290397e+02
   1.2115000e+02   1.4382131e+04  -2.6003002e+02
   1.2120000e+02   1.3431002e+04  -2.5333967e+02
   1.2125000e+02   1.2469318e+04  -2.4484264e+02
   1.2130000e+02   1.1497581e+04  -2.3558955e+02
   1.2135000e+02   1.0516710e+04  -2.2609624e+02
   1.2140000e+02   9.5272312e+03  -2.1661528e+02
   1.2145000e+02   8.5300157e+03  -2.0730815e+02
   1.2150000e+02   7.5255934e+03  -1.9826276e+02
   1.2155000e+02   6.5147618e+03  -1.8956025e+02
   1.2160000e+02   5.4980184e+03  -1.8124562e+02
   1.2165000e+02   4.4760169e+03  -1.7337245e+02
   1.2170000e+02   3.4491025e+03  -1.6596440e+02
   1.2175000e+02   2.4175598e+03  -1.5905538e+02
   1.2180000e+02   1.3811625e+03  -1.5264956e+02
   1.2185000e+02   3.3909788e+02  -1.4676252e+02
   1.2190000e+02  -7.1037056e+02  -1.4138101e+02
   1.2195000e+02  -1.7691230e+03  -1.3650616e+02
   1.2200000e+02  -2.8364171e+03  -1.3211244e+02
   1.2205000e+02  -3.9068877e+03  -1.2819201e+02
   1.2210000e+02  -4.9738281e+03  -1.2471258e+02
   1.2215000e+02  -6.0331718e+03  -1.2166184e+02
   1.2220000e+02  -7.0829852e+03  -1.1900459e+02
   1.2225000e+02  -8.1219312e+03  -1.1672654e+02
   1.2230000e+02  -9.1485780e+03  -1.1479153e+02
   1.2235000e+02  -1.0161110e+04  -1.1318420e+02
   1.2240000e+02  -1.1157400e+04  -1.1186806e+02
   1.2245000e+02  -1.2134820e+04  -1.1082663e+02
   1.2250000e+02  -1.3090905e+04  -1.1002305e+02
   1.2255000e+02  -1.4024315e+04  -1.0943929e+02
   1.2260000e+02  -1.4937736e+04  -1.0903792e+02
   1.2265000e+02  -1.5838930e+04  -1.0879883e+02
   1.2270000e+02  -1.6737435e+04  -1.0868395e+02
   1.2275000e+02  -1.7637872e+04  -1.0867082e+02
   1.2280000e+02  -1.8538487e+04  -1.0872113e+02
   1.2285000e+02  -1.9435404e+04  -1.0881020e+02
   1.2290000e+02  -2.0324801e+04  -1.0890058e+02
   1.2295000e+02  -2.1204654e+04  -1.0896611e+02
   1.2300000e+02  -2.2073360e+04  -1.0897208e+02
   1.2305000e+02  -2.2930563e+04  -1.0889237e+02
   1.2310000e+02  -2.3775599e+04  -1.0869790e+02
   1.2315000e+02  -2.4608625e+04  -1.0836522e+02
   1.2320000e+02  -2.5429117e+04  -1.0787540e+02
   1.2325000e+02  -2.6237191e+04  -1.0721247e+02
   1.2330000e+02  -2.7032070e+04  -1.0637569e+02
   1.2335000e+02  -2.7813554e+04  -1.0536683e+02
   1.2340000e+02  -2.8580460e+04  -1.0422050e+02
   1.2345000e+02  -2.9332269e+04  -1.0297982e+02
   1.2350000e+02  -3.0067537e+04  -1.0174091e+02
   1.2355000e+02  -3.0785692e+04  -1.0053893e+02
   1.2360000e+02  -3.1485368e+04  -9.8803294e+01
   1.2365000e+02  -3.2166279e+04  -9.2463767e+01
   1.2370000e+02  -3.2827452e+04  -7.7464017e+01
   1.2375000e+02  -3.3469115e+04  -6.3405670e+01
   1.2380000e+02  -3.4090900e+04  -5.3538105e+01
   1.2385000e+02  -3.4693760e+04  -4.6412455e+01
   1.2390000e+02  -3.5278203e+04  -4.1049846e+01
   1.2395000e+02  -3.5846317e+04  -3.7254941e+01
   1.2400000e+02  -3.6399985e+04  -3.5012867e+01
   1.2405000e+02  -3.6942992e+04  -3.4524602e+01
   1.2410000e+02  -3.7478681e+04  -3.5718914e+01
   1.2415000e+02  -3.8011658e+04  -3.8478071e+01
   1.2420000e+02  -3.8543718e+04  -4.2413038e+01
   1.2425000e+02  -3.9075290e+04  -4.7247048e+01
   1.2430000e+02  -3.9601487e+04  -5.2634736e+01
   1.2435000e+02  -4.0116863e+04  -5.8393312e+01
   1.2440000e+02  -4.0614565e+04  -6.4301974e+01
   1.2445000e+02  -4.1091604e+04  -7.0255124e+01
   1.2450000e+02  -4.1547235e+04  -7.6102791e+01
   1.2455000e+02  -4.1984857e+04  -8.1774515e+01
   1.2460000e+02  -4.2410559e+04  -8.7154179e+01
   1.2465000e+02  -4.2833224e+04  -9.2186121e+01
   1.2470000e+02  -4.3263571e+04  -9.6769923e+01
   1.2475000e+02  -4.3711960e+04  -1.0085497e+02
   1.2480000e+02  -4.4188609e+04  -1.0434536e+02
   1.2485000e+02  -4.4704423e+04  -1.0718748e+02
   1.2490000e+02  -4.5271887e+04  -1.0927929e+02
   1.2495000e+02  -4.5878814e+04  -1.1055415e+02
   1.2500000e+02  -4.6456242e+04  -1.1089225e+02
   1.2505000e+02  -4.6931434e+04  -1.1020327e+02
   1.2510000e+02  -4.7300212e+04  -1.0834059e+02
   1.2515000e+02  -4.7589355e+04  -1.0518411e+02
   1.2520000e+02  -4.7819007e+04  -1.0055949e+02
   1.2525000e+02  -4.7995359e+04  -9.4319742e+01
   1.2530000e+02  -4.8118985e+04  -8.6271936e+01
   1.2535000e+02  -4.8188152e+04  -7.6254122e+01
   1.2540000e+02  -4.8205253e+04  -6.4073919e+01
   1.2545000e+02  -4.8173879e+04  -4.9578556e+01
   1.2550000e+02  -4.8100705e+04  -3.2614201e+01
   1.2555000e+02  -4.7990225e+04  -1.3085558e+01
   1.2560000e+02  -4.7847906e+04   9.0605371e+00
   1.2565000e+02  -4.7675946e+04   3.3810258e+01
   1.2570000e+02  -4.7477756e+04   6.1090623e+01
   1.2575000e+02  -4.7253781e+04   9.0813399e+01
   1.2580000e+02  -4.7006255e+04   1.2286195e+02
   1.2585000e+02  -4.6734734e+04   1.5718318e+02
   1.2590000e+02  -4.6440906e+04   1.9370147e+02
   1.2595000e+02  -4.6123899e+04   2.3243681e+02
   1.2600000e+02  -4.5785141e+04   2.7334373e+02
   1.2605000e+02  -4.5423538e+04   3.1647593e+02
   1.2610000e+02  -4.5040389e+04   3.6177142e+02
   1.2615000e+02  -4.4634476e+04   4.0927535e+02
   1.2620000e+02  -4.4207038e+04   4.5887713e+02
   1.2625000e+02  -4.3756799e+04   5.1058956e+02
   1.2630000e+02  -4.3284987e+04   5.6423790e+02
   1.2635000e+02  -4.2790326e+04   6.1979172e+02
   1.2640000e+02  -4.2274084e+04   6.7700778e+02
   1.2645000e+02  -4.1735042e+04   7.3581117e+02
   1.2650000e+02  -4.1174554e+04   7.9589608e+02
   1.2655000e+02  -4.0591510e+04   8.5715132e+02
   1.2660000e+02  -3.9987392e+04   9.1922419e+02
   1.2665000e+02  -3.9361226e+04   9.8198247e+02
   1.2670000e+02  -3.8714578e+04   1.0450471e+03
   1.2675000e+02  -3.8046441e+04   1.1082807e+03
