   2.2250000e+02   1.6702659e+04   1.2684745e+04
   2.2255000e+02   1.6699929e+04   1.2460641e+04
   2.2260000e+02   1.6695046e+04   1.2244017e+04
   2.2265000e+02   1.6687727e+04   1.2034676e+04
   2.2270000e+02   1.6678310e+04   1.1832774e+04
   2.2275000e+02   1.6666864e+04   1.1638709e+04
   2.2280000e+02   1.6654121e+04   1.1452996e+04
   2.2285000e+02   1.6640547e+04   1.1276322e+04
   2.2290000e+02   1.6627158e+04   1.1109270e+04
   2.2295000e+02   1.6614668e+04   1.0952413e+04
   2.2300000e+02   1.6604098e+04   1.0805797e+04
   2.2305000e+02   1.6596143e+04   1.0669085e+04
   2.2310000e+02   1.6591568e+04   1.0541083e+04
   2.2315000e+02   1.6590868e+04   1.0420239e+04
   2.2320000e+02   1.6594460e+04   1.0304623e+04
   2.2325000e+02   1.6602604e+04   1.0192634e+04
   2.2330000e+02   1.6615399e+04   1.0083038e+04
   2.2335000e+02   1.6632853e+04   9.9752285e+03
   2.2340000e+02   1.6654711e+04   9.8690275e+03
   2.2345000e+02   1.6680601e+04   9.7645969e+03
   2.2350000e+02   1.6709755e+04   9.6622627e+03
   2.2355000e+02   1.6741273e+04   9.5624126e+03
   2.2360000e+02   1.6773914e+04   9.4654329e+03
   2.2365000e+02   1.6806556e+04   9.3716627e+03
   2.2370000e+02   1.6838018e+04   9.2813842e+03
   2.2375000e+02   1.6867449e+04   9.1948149e+03
   2.2380000e+02   1.6893903e+04   9.1120982e+03
   2.2385000e+02   1.6916824e+04   9.0333191e+03
   2.2390000e+02   1.6935792e+04   8.9584723e+03
   2.2395000e+02   1.6951180e+04   8.8874971e+03
   2.2400000e+02   1.6963665e+04   8.8202133e+03
   2.2405000e+02   1.6974440e+04   8.7563784e+03
   2.2410000e+02   1.6984564e+04   8.6955914e+03
   2.2415000e+02   1.6995085e+04   8.6373907e+03
   2.2420000e+02   1.7006704e+04   8.5811478e+03
   2.2425000e+02   1.7019925e+04   8.5262518e+03
   2.2430000e+02   1.7034959e+04   8.4720411e+03
   2.2435000e+02   1.7051812e+04   8.4181021e+03
   2.2440000e+02   1.7070321e+04   8.3642065e+03
   2.2445000e+02   1.7090165e+04   8.3105965e+03
   2.2450000e+02   1.7111030e+04   8.2577635e+03
   2.2455000e+02   1.7132528e+04   8.2065922e+03
   2.2460000e+02   1.7154498e+04   8.1580124e+03
   2.2465000e+02   1.7176795e+04   8.1131535e+03
   2.2470000e+02   1.7199702e+04   8.0730664e+03
   2.2475000e+02   1.7223468e+04   8.0390323e+03
   2.2480000e+02   1.7248658e+04   8.0124172e+03
   2.2485000e+02   1.7275071e+04   7.9952031e+03
   2.2490000e+02   1.7301446e+04   7.9900573e+03
   2.2495000e+02   1.7323137e+04   8.0011854e+03
   2.2500000e+02   1.7332236e+04   8.0340789e+03
   2.2505000e+02   1.7320791e+04   8.0935920e+03
   2.2510000e+02   1.7290511e+04   8.1777045e+03
   2.2515000e+02   1.7252849e+04   8.2905505e+03
   2.2520000e+02   1.7219210e+04   8.5516490e+03
   2.2525000e+02   1.7193759e+04   8.5661375e+03
   2.2530000e+02   1.7176127e+04   8.5734617e+03
   2.2535000e+02   1.7163543e+04   8.6062114e+03
   2.2540000e+02   1.7153749e+04   8.6503756e+03
   2.2545000e+02   1.7144591e+04   8.7023078e+03
   2.2550000e+02   1.7135736e+04   8.7603747e+03
   2.2555000e+02   1.7127884e+04   8.8234552e+03
   2.2560000e+02   1.7124388e+04   8.8906634e+03
   2.2565000e+02   1.7129937e+04   8.9611548e+03
   2.2570000e+02   1.7151099e+04   9.0342896e+03
   2.2575000e+02   1.7193761e+04   9.1093560e+03
   2.2580000e+02   1.7262677e+04   9.1859047e+03
   2.2585000e+02   1.7354473e+04   9.2633200e+03
   2.2590000e+02   1.7448049e+04   9.3412982e+03
   2.2595000e+02   1.7509198e+04   9.4192870e+03
   2.2600000e+02   1.7535870e+04   9.4970811e+03
   2.2605000e+02   1.7552287e+04   9.5741640e+03
   2.2610000e+02   1.7573505e+04   9.6503886e+03
   2.2615000e+02   1.7602543e+04   9.7252572e+03
   2.2620000e+02   1.7638185e+04   9.7986511e+03
   2.2625000e+02   1.7678459e+04   9.8700857e+03
   2.2630000e+02   1.7721770e+04   9.9394540e+03
   2.2635000e+02   1.7766796e+04   1.0006289e+04
   2.2640000e+02   1.7812696e+04   1.0070489e+04
   2.2645000e+02   1.7858656e+04   1.0131619e+04
   2.2650000e+02   1.7904080e+04   1.0189585e+04
   2.2655000e+02   1.7948069e+04   1.0243998e+04
   2.2660000e+02   1.7989571e+04   1.0294780e+04
   2.2665000e+02   1.8026937e+04   1.0341606e+04
   2.2670000e+02   1.8058179e+04   1.0384416e+04
   2.2675000e+02   1.8081003e+04   1.0422956e+04
   2.2680000e+02   1.8093408e+04   1.0457189e+04
   2.2685000e+02   1.8094126e+04   1.0486932e+04
   2.2690000e+02   1.8082772e+04   1.0512165e+04
   2.2695000e+02   1.8059767e+04   1.0532761e+04
   2.2700000e+02   1.8025635e+04   1.0548703e+04
   2.2705000e+02   1.7980854e+04   1.0559891e+04
   2.2710000e+02   1.7925158e+04   1.0566288e+04
   2.2715000e+02   1.7857794e+04   1.0567768e+04
   2.2720000e+02   1.7777310e+04   1.0564226e+04
   2.2725000e+02   1.7684436e+04   1.0555442e+04
   2.2730000e+02   1.7595774e+04   1.0541184e+04
   2.2735000e+02   1.7572674e+04   1.0521053e+04
   2.2740000e+02   1.7616361e+04   1.0494626e+04
   2.2745000e+02   1.7624350e+04   1.0461260e+04
   2.2750000e+02   1.7579286e+04   1.0420297e+04
   2.2755000e+02   1.7499657e+04   1.0370824e+04
   2.2760000e+02   1.7397078e+04   1.0311893e+04
   2.2765000e+02   1.7277780e+04   1.0242257e+04
   2.2770000e+02   1.7144533e+04   1.0160508e+04
   2.2775000e+02   1.6999091e+04   1.0064909e+04
   2.2780000e+02   1.6842026e+04   9.9535607e+03
   2.2785000e+02   1.6673904e+04   9.8253307e+03
   2.2790000e+02   1.6494639e+04   9.6816540e+03
   2.2795000e+02   1.6304448e+04   9.5296974e+03
   2.2800000e+02   1.6103054e+04   9.3797754e+03
   2.2805000e+02   1.5890658e+04   9.2386838e+03
   2.2810000e+02   1.5667007e+04   9.1057114e+03
   2.2815000e+02   1.5432435e+04   8.9778648e+03
   2.2820000e+02   1.5186795e+04   8.8529080e+03
   2.2825000e+02   1.4930590e+04   8.7304115e+03
   2.2830000e+02   1.4663778e+04   8.6107680e+03
   2.2835000e+02   1.4386991e+04   8.4952532e+03
   2.2840000e+02   1.4100263e+04   8.3859695e+03
   2.2845000e+02   1.3804308e+04   8.2859088e+03
   2.2850000e+02   1.3499233e+04   8.1974597e+03
   2.2855000e+02   1.3185837e+04   8.1227487e+03
   2.2860000e+02   1.2864364e+04   8.0649382e+03
   2.2865000e+02   1.2535797e+04   8.0196126e+03
   2.2870000e+02   1.2200686e+04   7.9540267e+03
   2.2875000e+02   1.1860354e+04   7.8499390e+03
   2.2880000e+02   1.1515784e+04   7.7143335e+03
   2.2885000e+02   1.1168540e+04   7.5581452e+03
   2.2890000e+02   1.0819679e+04   7.3882837e+03
   2.2895000e+02   1.0470311e+04   7.2092843e+03
   2.2900000e+02   1.0120814e+04   7.0238772e+03
   2.2905000e+02   9.7713584e+03   6.8339476e+03
   2.2910000e+02   9.4216914e+03   6.6406240e+03
   2.2915000e+02   9.0716130e+03   6.4447886e+03
   2.2920000e+02   8.7209575e+03   6.2469656e+03
   2.2925000e+02   8.3697768e+03   6.0476937e+03
   2.2930000e+02   8.0182886e+03   5.8472919e+03
   2.2935000e+02   7.6668698e+03   5.6462095e+03
   2.2940000e+02   7.3160294e+03   5.4447099e+03
   2.2945000e+02   6.9663461e+03   5.2432342e+03
   2.2950000e+02   6.6184985e+03   5.0420226e+03
   2.2955000e+02   6.2731810e+03   4.8414974e+03
   2.2960000e+02   5.9311764e+03   4.6418496e+03
   2.2965000e+02   5.5932472e+03   4.4434413e+03
   2.2970000e+02   5.2602251e+03   4.2463867e+03
   2.2975000e+02   4.9328716e+03   4.0509646e+03
   2.2980000e+02   4.6119599e+03   3.8572125e+03
   2.2985000e+02   4.2981019e+03   3.6653287e+03
   2.2990000e+02   3.9918176e+03   3.4752880e+03
   2.2995000e+02   3.6933748e+03   3.2872147e+03
   2.3000000e+02   3.4029183e+03   3.1010262e+03
   2.3005000e+02   3.1204193e+03   2.9167675e+03
   2.3010000e+02   2.8458891e+03   2.7342961e+03
   2.3015000e+02   2.5793606e+03   2.5535840e+03
   2.3020000e+02   2.3210285e+03   2.3744707e+03
   2.3025000e+02   2.0711457e+03   2.1969535e+03
   2.3030000e+02   1.8300704e+03   2.0210078e+03
   2.3035000e+02   1.5981449e+03   1.8468225e+03
   2.3040000e+02   1.3757301e+03   1.6745954e+03
   2.3045000e+02   1.1631183e+03   1.5046466e+03
   2.3050000e+02   9.6057190e+02   1.3371955e+03
   2.3055000e+02   7.6826515e+02   1.1724514e+03
   2.3060000e+02   5.8631879e+02   1.0104671e+03
   2.3065000e+02   4.1476446e+02   8.5122260e+02
   2.3070000e+02   2.5357484e+02   6.9447791e+02
   2.3075000e+02   1.0265745e+02   5.4023385e+02
   2.3080000e+02  -3.8113240e+01   3.9478608e+02
   2.3085000e+02  -1.6887644e+02   2.5310646e+02
   2.3090000e+02  -2.8976066e+02   1.1056200e+02
   2.3095000e+02  -4.0087694e+02  -3.0071552e+01
   2.3100000e+02  -5.0232184e+02  -1.6785104e+02
   2.3105000e+02  -5.9421677e+02  -3.0236434e+02
   2.3110000e+02  -6.7671874e+02  -4.3333708e+02
   2.3115000e+02  -7.5008559e+02  -5.6058762e+02
   2.3120000e+02  -8.1463789e+02  -6.8393474e+02
   2.3125000e+02  -8.7081406e+02  -8.0324012e+02
   2.3130000e+02  -9.1906741e+02  -9.1819372e+02
   2.3135000e+02  -9.5992776e+02  -1.0283514e+03
   2.3140000e+02  -9.9386990e+02  -1.1327854e+03
   2.3145000e+02  -1.0214040e+03  -1.2302740e+03
   2.3150000e+02  -1.0429374e+03  -1.3198562e+03
   2.3155000e+02  -1.0588916e+03  -1.4073581e+03
   2.3160000e+02  -1.0695728e+03  -1.5032204e+03
   2.3165000e+02  -1.0753073e+03  -1.5993172e+03
   2.3170000e+02  -1.0763290e+03  -1.6905794e+03
   2.3175000e+02  -1.0729118e+03  -1.7777995e+03
   2.3180000e+02  -1.0652666e+03  -1.8617436e+03
   2.3185000e+02  -1.0536542e+03  -1.9429830e+03
   2.3190000e+02  -1.0382851e+03  -2.0216641e+03
   2.3195000e+02  -1.0194127e+03  -2.0979824e+03
   2.3200000e+02  -9.9723770e+02  -2.1719075e+03
   2.3205000e+02  -9.7198998e+02  -2.2435259e+03
   2.3210000e+02  -9.4383977e+02  -2.3127602e+03
   2.3215000e+02  -9.1297732e+02  -2.3796538e+03
   2.3220000e+02  -8.7953068e+02  -2.4441110e+03
   2.3225000e+02  -8.4364842e+02  -2.5061441e+03
   2.3230000e+02  -8.0542066e+02  -2.5656402e+03
   2.3235000e+02  -7.6496366e+02  -2.6225744e+03
   2.3240000e+02  -7.2234063e+02  -2.6768080e+03
   2.3245000e+02  -6.7764471e+02  -2.7282702e+03
   2.3250000e+02  -6.3092596e+02  -2.7767909e+03
   2.3255000e+02  -5.8228575e+02  -2.8222588e+03
   2.3260000e+02  -5.3183747e+02  -2.8644981e+03
   2.3265000e+02  -4.7982949e+02  -2.9034194e+03
   2.3270000e+02  -4.2658854e+02  -2.9389516e+03
   2.3275000e+02  -3.7255374e+02  -2.9711981e+03
   2.3280000e+02  -3.1810338e+02  -3.0003951e+03
   2.3285000e+02  -2.6357470e+02  -3.0270280e+03
   2.3290000e+02  -2.0918052e+02  -3.0517141e+03
   2.3295000e+02  -1.5511062e+02  -3.0752261e+03
   2.3300000e+02  -1.0150282e+02  -3.0982744e+03
   2.3305000e+02  -4.8507812e+01  -3.1215375e+03
   2.3310000e+02   3.7351991e+00  -3.1454279e+03
   2.3315000e+02   5.5078293e+01  -3.1702259e+03
   2.3320000e+02   1.0537210e+02  -3.1958537e+03
   2.3325000e+02   1.5447450e+02  -3.2221340e+03
   2.3330000e+02   2.0223847e+02  -3.2485978e+03
   2.3335000e+02   2.4854277e+02  -3.2748412e+03
   2.3340000e+02   2.9326331e+02  -3.3003389e+03
   2.3345000e+02   3.3631994e+02  -3.3247640e+03
   2.3350000e+02   3.7762952e+02  -3.3477631e+03
   2.3355000e+02   4.1715719e+02  -3.3691711e+03
   2.3360000e+02   4.5484342e+02  -3.3888027e+03
   2.3365000e+02   4.9064790e+02  -3.4065911e+03
   2.3370000e+02   5.2445476e+02  -3.4224562e+03
   2.3375000e+02   5.5611293e+02  -3.4363847e+03
   2.3380000e+02   5.8534169e+02  -3.4483847e+03
   2.3385000e+02   6.1178593e+02  -3.4585006e+03
   2.3390000e+02   6.3497431e+02  -3.4668334e+03
   2.3395000e+02   6.5445453e+02  -3.4734837e+03
   2.3400000e+02   6.6982432e+02  -3.4786210e+03
   2.3405000e+02   6.8084785e+02  -3.4823633e+03
   2.3410000e+02   6.8738594e+02  -3.4848931e+03
   2.3415000e+02   6.8941202e+02  -3.4862931e+03
   2.3420000e+02   6.8690493e+02  -3.4867089e+03
   2.3425000e+02   6.7987865e+02  -3.4861529e+03
   2.3430000e+02   6.6830896e+02  -3.4847026e+03
   2.3435000e+02   6.5218284e+02  -3.4822772e+03
   2.3440000e+02   6.3144826e+02  -3.4788535e+03
   2.3445000e+02   6.0606163e+02  -3.4742208e+03
   2.3450000e+02   5.7595316e+02  -3.4681957e+03
   2.3455000e+02   5.4106231e+02  -3.4603723e+03
   2.3460000e+02   5.0131698e+02  -3.4503100e+03
   2.3465000e+02   4.5665444e+02  -3.4372877e+03
   2.3470000e+02   4.0701288e+02  -3.4203907e+03
   2.3475000e+02   3.5233954e+02  -3.3981464e+03
   2.3480000e+02   2.9259209e+02  -3.3683474e+03
   2.3485000e+02   2.2773828e+02  -3.3276420e+03
   2.3490000e+02   1.5776391e+02  -3.2736424e+03
   2.3495000e+02   8.2670089e+01  -3.2106291e+03
   2.3500000e+02   2.4838322e+00  -3.1520944e+03
   2.3505000e+02  -8.2740895e+01  -3.1059878e+03
   2.3510000e+02  -1.7291633e+02  -3.0725702e+03
   2.3515000e+02  -2.6791395e+02  -3.0832906e+03
   2.3520000e+02  -3.6757538e+02  -3.2278677e+03
   2.3525000e+02  -4.7170694e+02  -3.2378673e+03
   2.3530000e+02  -5.8012858e+02  -3.2226316e+03
   2.3535000e+02  -6.9267194e+02  -3.2029893e+03
   2.3540000e+02  -8.0925525e+02  -3.1820415e+03
   2.3545000e+02  -9.2984453e+02  -3.1601353e+03
   2.3550000e+02  -1.0545061e+03  -3.1375228e+03
   2.3555000e+02  -1.1833112e+03  -3.1139477e+03
   2.3560000e+02  -1.3163784e+03  -3.0894695e+03
   2.3565000e+02  -1.4537689e+03  -3.0637978e+03
   2.3570000e+02  -1.5955531e+03  -3.0370089e+03
   2.3575000e+02  -1.7417145e+03  -3.0088706e+03
   2.3580000e+02  -1.8922376e+03  -2.9795560e+03
   2.3585000e+02  -2.0470062e+03  -2.9489688e+03
   2.3590000e+02  -2.2059048e+03  -2.9174561e+03
   2.3595000e+02  -2.3687052e+03  -2.8851170e+03
   2.3600000e+02  -2.5351811e+03  -2.8524738e+03
   2.3605000e+02  -2.7049902e+03  -2.8197474e+03
   2.3610000e+02  -2.8777991e+03  -2.7874653e+03
   2.3615000e+02  -3.0531736e+03  -2.7557636e+03
   2.3620000e+02  -3.2307025e+03  -2.7249713e+03
   2.3625000e+02  -3.4099099e+03  -2.6950294e+03
   2.3630000e+02  -3.5903596e+03  -2.6660499e+03
   2.3635000e+02  -3.7716000e+03  -2.6378546e+03
   2.3640000e+02  -3.9532265e+03  -2.6104508e+03
   2.3645000e+02  -4.1348665e+03  -2.5836546e+03
   2.3650000e+02  -4.3161847e+03  -2.5574577e+03
   2.3655000e+02  -4.4969130e+03  -2.5317277e+03
   2.3660000e+02  -4.6767943e+03  -2.5064719e+03
   2.3665000e+02  -4.8556659e+03  -2.4816190e+03
   2.3670000e+02  -5.0333437e+03  -2.4571913e+03
   2.3675000e+02  -5.2097670e+03  -2.4331718e+03
   2.3680000e+02  -5.3848281e+03  -2.4095883e+03
   2.3685000e+02  -5.5585852e+03  -2.3864700e+03
   2.3690000e+02  -5.7310368e+03  -2.3638427e+03
   2.3695000e+02  -5.9024089e+03  -2.3417777e+03
   2.3700000e+02  -6.0728605e+03  -2.3202961e+03
   2.3705000e+02  -6.2428362e+03  -2.2995129e+03
   2.3710000e+02  -6.4126612e+03  -2.2794468e+03
   2.3715000e+02  -6.5829318e+03  -2.2602604e+03
   2.3720000e+02  -6.7539522e+03  -2.2419775e+03
   2.3725000e+02  -6.9261798e+03  -2.2248116e+03
   2.3730000e+02  -7.0995505e+03  -2.2088000e+03
   2.3735000e+02  -7.2740908e+03  -2.1942036e+03
   2.3740000e+02  -7.4492178e+03  -2.1810774e+03
   2.3745000e+02  -7.6245455e+03  -2.1697130e+03
   2.3750000e+02  -7.7991268e+03  -2.1601757e+03
   2.3755000e+02  -7.9723461e+03  -2.1527524e+03
   2.3760000e+02  -8.1430867e+03  -2.1474918e+03
   2.3765000e+02  -8.3106442e+03  -2.1446186e+03
   2.3770000e+02  -8.4739700e+03  -2.1441150e+03
   2.3775000e+02  -8.6327032e+03  -2.1460668e+03
   2.3780000e+02  -8.7869159e+03  -2.1503245e+03
   2.3785000e+02  -8.9386077e+03  -2.1567712e+03
   2.3790000e+02  -9.0921637e+03  -2.1651047e+03
   2.3795000e+02  -9.2547051e+03  -2.1750382e+03
   2.3800000e+02  -9.4314868e+03  -2.1862314e+03
   2.3805000e+02  -9.6216606e+03  -2.1984019e+03
   2.3810000e+02  -9.8178554e+03  -2.2113614e+03
   2.3815000e+02  -1.0014860e+04  -2.2249591e+03
   2.3820000e+02  -1.0209311e+04  -2.2391153e+03
   2.3825000e+02  -1.0401550e+04  -2.2535593e+03
   2.3830000e+02  -1.0591426e+04  -2.2681352e+03
   2.3835000e+02  -1.0780205e+04  -2.2847513e+03
   2.3840000e+02  -1.0968102e+04  -2.3137155e+03
   2.3845000e+02  -1.1156248e+04  -2.3683345e+03
   2.3850000e+02  -1.1344940e+04  -2.4393874e+03
   2.3855000e+02  -1.1535231e+04  -2.5111463e+03
   2.3860000e+02  -1.1727463e+04  -2.5791528e+03
   2.3865000e+02  -1.1922585e+04  -2.6436824e+03
   2.3870000e+02  -1.2120806e+04  -2.7065824e+03
   2.3875000e+02  -1.2322798e+04  -2.7712091e+03
   2.3880000e+02  -1.2528416e+04  -2.8447279e+03
   2.3885000e+02  -1.2737919e+04  -2.9370291e+03
   2.3890000e+02  -1.2950738e+04  -3.0546515e+03
   2.3895000e+02  -1.3166701e+04  -3.1963213e+03
   2.3900000e+02  -1.3384860e+04  -3.3507001e+03
   2.3905000e+02  -1.3604627e+04  -3.4992251e+03
   2.3910000e+02  -1.3824761e+04  -3.6335158e+03
   2.3915000e+02  -1.4044322e+04  -3.7557385e+03
   2.3920000e+02  -1.4262119e+04  -3.8708626e+03
   2.3925000e+02  -1.4477403e+04  -3.9839947e+03
   2.3930000e+02  -1.4689995e+04  -4.1009557e+03
   2.3935000e+02  -1.4900432e+04  -4.2317578e+03
   2.3940000e+02  -1.5110349e+04  -4.3864875e+03
   2.3945000e+02  -1.5321821e+04  -4.5541504e+03
   2.3950000e+02  -1.5537757e+04  -4.7116170e+03
   2.3955000e+02  -1.5761630e+04  -4.8555358e+03
   2.3960000e+02  -1.5997266e+04  -4.9919443e+03
   2.3965000e+02  -1.6221587e+04  -5.1260487e+03
   2.3970000e+02  -1.6265710e+04  -5.2604315e+03
   2.3975000e+02  -1.6329637e+04  -5.3968229e+03
   2.3980000e+02  -1.6493912e+04  -5.5355698e+03
   2.3985000e+02  -1.6694914e+04  -5.6771500e+03
   2.3990000e+02  -1.6911688e+04  -5.8212421e+03
   2.3995000e+02  -1.7138224e+04  -5.9681328e+03
   2.4000000e+02  -1.7371562e+04  -6.1175609e+03
   2.4005000e+02  -1.7611785e+04  -6.2700070e+03
   2.4010000e+02  -1.7858504e+04  -6.4253696e+03
   2.4015000e+02  -1.8113818e+04  -6.5842193e+03
   2.4020000e+02  -1.8379357e+04  -6.7464017e+03
   2.4025000e+02  -1.8661472e+04  -6.9123126e+03
   2.4030000e+02  -1.8971777e+04  -7.0814671e+03
   2.4035000e+02  -1.9341583e+04  -7.2538145e+03
   2.4040000e+02  -1.9771766e+04  -7.4283522e+03
   2.4045000e+02  -2.0056736e+04  -7.6045357e+03
   2.4050000e+02  -2.0261453e+04  -7.7810538e+03
   2.4055000e+02  -2.0476163e+04  -7.9572761e+03
   2.4060000e+02  -2.0698434e+04  -8.1321286e+03
   2.4065000e+02  -2.0923770e+04  -8.3053567e+03
   2.4070000e+02  -2.1146978e+04  -8.4764037e+03
   2.4075000e+02  -2.1367024e+04  -8.6454353e+03
   2.4080000e+02  -2.1581694e+04  -8.8122818e+03
   2.4085000e+02  -2.1791116e+04  -8.9773205e+03
   2.4090000e+02  -2.1994190e+04  -9.1405382e+03
   2.4095000e+02  -2.2191429e+04  -9.3023366e+03
   2.4100000e+02  -2.2382259e+04  -9.4627061e+03
   2.4105000e+02  -2.2567314e+04  -9.6219773e+03
   2.4110000e+02  -2.2746295e+04  -9.7800782e+03
   2.4115000e+02  -2.2919821e+04  -9.9372440e+03
   2.4120000e+02  -2.3087757e+04  -1.0093333e+04
   2.4125000e+02  -2.3250648e+04  -1.0248502e+04
   2.4130000e+02  -2.3408472e+04  -1.0402563e+04
   2.4135000e+02  -2.3561654e+04  -1.0555625e+04
   2.4140000e+02  -2.3710168e+04  -1.0707484e+04
   2.4145000e+02  -2.3854107e+04  -1.0858235e+04
   2.4150000e+02  -2.3993067e+04  -1.1007685e+04
   2.4155000e+02  -2.4126358e+04  -1.1155933e+04
   2.4160000e+02  -2.4252694e+04  -1.1302808e+04
   2.4165000e+02  -2.4370306e+04  -1.1448425e+04
   2.4170000e+02  -2.4477007e+04  -1.1592630e+04
   2.4175000e+02  -2.4570433e+04  -1.1735536e+04
   2.4180000e+02  -2.4648265e+04  -1.1876983e+04
   2.4185000e+02  -2.4708586e+04  -1.2017042e+04
   2.4190000e+02  -2.4749886e+04  -1.2155482e+04
   2.4195000e+02  -2.4771601e+04  -1.2292225e+04
   2.4200000e+02  -2.4773661e+04  -1.2426800e+04
   2.4205000e+02  -2.4757170e+04  -1.2558908e+04
   2.4210000e+02  -2.4723348e+04  -1.2719855e+04
   2.4215000e+02  -2.4674179e+04  -1.3326363e+04
   2.4220000e+02  -2.4611127e+04  -1.3479853e+04
   2.4225000e+02  -2.4535863e+04  -1.3610834e+04
   2.4230000e+02  -2.4449294e+04  -1.3735545e+04
   2.4235000e+02  -2.4352323e+04  -1.3855884e+04
   2.4240000e+02  -2.4245254e+04  -1.3972247e+04
   2.4245000e+02  -2.4128403e+04  -1.4084978e+04
   2.4250000e+02  -2.4001731e+04  -1.4194282e+04
   2.4255000e+02  -2.3865261e+04  -1.4300609e+04
   2.4260000e+02  -2.3718819e+04  -1.4404346e+04
   2.4265000e+02  -2.3562335e+04  -1.4506099e+04
   2.4270000e+02  -2.3395599e+04  -1.4606359e+04
   2.4275000e+02  -2.3218553e+04  -1.4705735e+04
   2.4280000e+02  -2.3030981e+04  -1.4804610e+04
   2.4285000e+02  -2.2832877e+04  -1.4903381e+04
   2.4290000e+02  -2.2624023e+04  -1.5002106e+04
   2.4295000e+02  -2.2404456e+04  -1.5100833e+04
   2.4300000e+02  -2.2173929e+04  -1.5199125e+04
   2.4305000e+02  -2.1932470e+04  -1.5296380e+04
   2.4310000e+02  -2.1679726e+04  -1.5390874e+04
   2.4315000e+02  -2.1415555e+04  -1.5479890e+04
   2.4320000e+02  -2.1139268e+04  -1.5558995e+04
   2.4325000e+02  -2.0850057e+04  -1.5624166e+04
   2.4330000e+02  -2.0546069e+04  -1.5674311e+04
   2.4335000e+02  -2.0224005e+04  -1.5712435e+04
   2.4340000e+02  -1.9877577e+04  -1.5743694e+04
   2.4345000e+02  -1.9495448e+04  -1.5771823e+04
   2.4350000e+02  -1.9071371e+04  -1.5799099e+04
   2.4355000e+02  -1.8650481e+04  -1.5825830e+04
   2.4360000e+02  -1.8305713e+04  -1.5851926e+04
   2.4365000e+02  -1.8004815e+04  -1.5876546e+04
   2.4370000e+02  -1.7705735e+04  -1.5899025e+04
   2.4375000e+02  -1.7398951e+04  -1.5918428e+04
   2.4380000e+02  -1.7084231e+04  -1.5934052e+04
   2.4385000e+02  -1.6763425e+04  -1.5945126e+04
   2.4390000e+02  -1.6437688e+04  -1.5951053e+04
   2.4395000e+02  -1.6108158e+04  -1.5951282e+04
   2.4400000e+02  -1.5775367e+04  -1.5945383e+04
   2.4405000e+02  -1.5439889e+04  -1.5933042e+04
   2.4410000e+02  -1.5102014e+04  -1.5914026e+04
   2.4415000e+02  -1.4762187e+04  -1.5888259e+04
   2.4420000e+02  -1.4420777e+04  -1.5855709e+04
   2.4425000e+02  -1.4078387e+04  -1.5816512e+04
   2.4430000e+02  -1.3735622e+04  -1.5770810e+04
   2.4435000e+02  -1.3393321e+04  -1.5718889e+04
   2.4440000e+02  -1.3052274e+04  -1.5661002e+04
   2.4445000e+02  -1.2713378e+04  -1.5597498e+04
   2.4450000e+02  -1.2377314e+04  -1.5528662e+04
   2.4455000e+02  -1.2044698e+04  -1.5454812e+04
   2.4460000e+02  -1.1715808e+04  -1.5376189e+04
   2.4465000e+02  -1.1390838e+04  -1.5293012e+04
   2.4470000e+02  -1.1069710e+04  -1.5205438e+04
   2.4475000e+02  -1.0752386e+04  -1.5113567e+04
   2.4480000e+02  -1.0438685e+04  -1.5017477e+04
   2.4485000e+02  -1.0128546e+04  -1.4917170e+04
   2.4490000e+02  -9.8217952e+03  -1.4812682e+04
   2.4495000e+02  -9.5183576e+03  -1.4703963e+04
   2.4500000e+02  -9.2180372e+03  -1.4591053e+04
   2.4505000e+02  -8.9206890e+03  -1.4473895e+04
   2.4510000e+02  -8.6260479e+03  -1.4352570e+04
   2.4515000e+02  -8.3337797e+03  -1.4227054e+04
   2.4520000e+02  -8.0430578e+03  -1.4097499e+04
   2.4525000e+02  -7.7509245e+03  -1.3963958e+04
   2.4530000e+02  -7.4412506e+03  -1.3826694e+04
   2.4535000e+02  -7.0527559e+03  -1.3685898e+04
   2.4540000e+02  -6.6875337e+03  -1.3542022e+04
   2.4545000e+02  -6.3947754e+03  -1.3395508e+04
   2.4550000e+02  -6.1226061e+03  -1.3247122e+04
   2.4555000e+02  -5.8582900e+03  -1.3097662e+04
   2.4560000e+02  -5.5988327e+03  -1.2948077e+04
   2.4565000e+02  -5.3433030e+03  -1.2798463e+04
   2.4570000e+02  -5.0914235e+03  -1.2646556e+04
   2.4575000e+02  -4.8430884e+03  -1.2485090e+04
   2.4580000e+02  -4.5983238e+03  -1.2305312e+04
   2.4585000e+02  -4.3571451e+03  -1.2106038e+04
   2.4590000e+02  -4.1196291e+03  -1.1894682e+04
   2.4595000e+02  -3.8858086e+03  -1.1677920e+04
   2.4600000e+02  -3.6557621e+03  -1.1458736e+04
   2.4605000e+02  -3.4295182e+03  -1.1237670e+04
   2.4610000e+02  -3.2071457e+03  -1.1014476e+04
   2.4615000e+02  -2.9886669e+03  -1.0788649e+04
   2.4620000e+02  -2.7741422e+03  -1.0559784e+04
   2.4625000e+02  -2.5635951e+03  -1.0327484e+04
   2.4630000e+02  -2.3570866e+03  -1.0091511e+04
   2.4635000e+02  -2.1546549e+03  -9.8516163e+03
   2.4640000e+02  -1.9563771e+03  -9.6076941e+03
