   1.3535000e+02   2.3256622e+02  -1.8430841e+03
   1.3540000e+02   2.2735657e+02  -1.8334970e+03
   1.3545000e+02   2.2166843e+02  -1.8218695e+03
   1.3550000e+02   2.1556304e+02  -1.8082116e+03
   1.3555000e+02   2.0901409e+02  -1.7925225e+03
   1.3560000e+02   2.0208746e+02  -1.7747950e+03
   1.3565000e+02   1.9476289e+02  -1.7550563e+03
   1.3570000e+02   1.8711300e+02  -1.7333127e+03
   1.3575000e+02   1.7912554e+02  -1.7096532e+03
   1.3580000e+02   1.7088166e+02  -1.6841263e+03
   1.3585000e+02   1.6237688e+02  -1.6569198e+03
   1.3590000e+02   1.5370023e+02  -1.6282211e+03
   1.3595000e+02   1.4484947e+02  -1.5986050e+03
   1.3600000e+02   1.3591688e+02  -1.5691821e+03
   1.3605000e+02   1.2689056e+02  -1.5422931e+03
   1.3610000e+02   1.1786184e+02  -1.5208942e+03
   1.3615000e+02   1.0879955e+02  -1.5057081e+03
   1.3620000e+02   9.9809530e+01  -1.4935340e+03
   1.3625000e+02   9.0864602e+01  -1.4801043e+03
   1.3630000e+02   8.2155347e+01  -1.4632736e+03
   1.3635000e+02   7.3742528e+01  -1.4423767e+03
   1.3640000e+02   6.5948340e+01  -1.4171687e+03
   1.3645000e+02   5.8864811e+01  -1.3874455e+03
   1.3650000e+02   5.2647162e+01  -1.3531220e+03
   1.3655000e+02   4.7158826e+01  -1.3150777e+03
   1.3660000e+02   4.2266541e+01  -1.2750434e+03
   1.3665000e+02   3.7812427e+01  -1.2351724e+03
   1.3670000e+02   3.3683105e+01  -1.1966822e+03
   1.3675000e+02   2.9856536e+01  -1.1600030e+03
   1.3680000e+02   2.6304242e+01  -1.1248241e+03
   1.3685000e+02   2.3072136e+01  -1.0908278e+03
   1.3690000e+02   2.0178826e+01  -1.0576765e+03
   1.3695000e+02   1.7685334e+01  -1.0252834e+03
   1.3700000e+02   1.5650038e+01  -9.9380876e+02
   1.3705000e+02   1.4262156e+01  -9.6347150e+02
   1.3710000e+02   3.3302668e+01  -9.3474420e+02
   1.3715000e+02   3.2060600e+01  -9.0767508e+02
   1.3720000e+02   3.0479491e+01  -8.8245922e+02
   1.3725000e+02   2.8939177e+01  -8.5869124e+02
   1.3730000e+02   2.7431412e+01  -8.3625767e+02
   1.3735000e+02   2.5906798e+01  -8.1468707e+02
   1.3740000e+02   2.4376440e+01  -7.9391794e+02
   1.3745000e+02   2.2807553e+01  -7.7373613e+02
   1.3750000e+02   2.1218554e+01  -7.5426577e+02
   1.3755000e+02   1.9589591e+01  -7.3552790e+02
   1.3760000e+02   1.7943218e+01  -7.1770130e+02
   1.3765000e+02   1.6269231e+01  -7.0080568e+02
   1.3770000e+02   1.4591225e+01  -6.8483474e+02
   1.3775000e+02   1.2905470e+01  -6.6961242e+02
   1.3780000e+02   1.1234585e+01  -6.5492123e+02
   1.3785000e+02   9.5795643e+00  -6.4053061e+02
   1.3790000e+02   7.9619138e+00  -6.2626293e+02
   1.3795000e+02   6.3877860e+00  -6.1204197e+02
   1.3800000e+02   4.8809591e+00  -5.9782775e+02
   1.3805000e+02   3.4651214e+00  -5.8366147e+02
   1.3810000e+02   2.2428620e+00  -5.6954664e+02
   1.3815000e+02   1.4009081e+00  -5.5552430e+02
   1.3820000e+02   7.2589613e-03  -5.4155307e+02
   1.3825000e+02  -1.3988392e+00  -5.2761391e+02
   1.3830000e+02  -2.4804355e+00  -5.1361178e+02
   1.3835000e+02  -3.2921379e+00  -4.9951479e+02
   1.3840000e+02  -4.1210961e+00  -4.8528244e+02
   1.3845000e+02  -5.0686444e+00  -4.7100910e+02
   1.3850000e+02  -6.0736209e+00  -4.5681034e+02
   1.3855000e+02  -7.0893869e+00  -4.4290536e+02
   1.3860000e+02  -8.1049266e+00  -4.2945575e+02
   1.3865000e+02  -9.1214797e+00  -4.1664417e+02
   1.3870000e+02  -1.0145390e+01  -4.0455922e+02
   1.3875000e+02  -1.1181740e+01  -3.9330136e+02
   1.3880000e+02  -1.2233940e+01  -3.8292208e+02
   1.3885000e+02  -1.3303799e+01  -3.7352554e+02
   1.3890000e+02  -1.4390336e+01  -3.6525788e+02
   1.3895000e+02  -1.5492667e+01  -3.5844178e+02
   1.3900000e+02  -1.6607077e+01  -3.5360231e+02
   1.3905000e+02  -1.7731363e+01  -3.5164238e+02
   1.3910000e+02  -1.8860691e+01  -3.5274669e+02
   1.3915000e+02  -1.9992517e+01  -3.5556773e+02
   1.3920000e+02  -2.1122033e+01  -3.5676480e+02
   1.3925000e+02  -2.2246916e+01  -3.5578854e+02
   1.3930000e+02  -2.3363085e+01  -3.5296714e+02
   1.3935000e+02  -2.4468682e+01  -3.4939184e+02
   1.3940000e+02  -2.5560685e+01  -3.4534175e+02
   1.3945000e+02  -2.6637732e+01  -3.4119865e+02
   1.3950000e+02  -2.7697937e+01  -3.3692636e+02
   1.3955000e+02  -2.8740392e+01  -3.3263036e+02
   1.3960000e+02  -2.9764295e+01  -3.2818031e+02
   1.3965000e+02  -3.0769230e+01  -3.2358562e+02
   1.3970000e+02  -3.1755436e+01  -3.1869119e+02
   1.3975000e+02  -3.2723270e+01  -3.1349043e+02
   1.3980000e+02  -3.3674164e+01  -3.0787088e+02
   1.3985000e+02  -3.4610015e+01  -3.0190572e+02
   1.3990000e+02  -3.5534099e+01  -2.9561660e+02
   1.3995000e+02  -3.6451526e+01  -2.8921796e+02
   1.4000000e+02  -3.7369128e+01  -2.8284020e+02
   1.4005000e+02  -3.8298338e+01  -2.7671477e+02
   1.4010000e+02  -3.9252750e+01  -2.7089993e+02
   1.4015000e+02  -4.0253095e+01  -2.6549179e+02
   1.4020000e+02  -4.1317871e+01  -2.6041330e+02
   1.4025000e+02  -4.2453462e+01  -2.5564939e+02
   1.4030000e+02  -4.3605854e+01  -2.5105974e+02
   1.4035000e+02  -4.4574046e+01  -2.4659370e+02
   1.4040000e+02  -4.5034472e+01  -2.4211064e+02
   1.4045000e+02  -4.4811738e+01  -2.3756845e+02
   1.4050000e+02  -4.4135511e+01  -2.3286053e+02
   1.4055000e+02  -4.3311963e+01  -2.2797631e+02
   1.4060000e+02  -4.2501577e+01  -2.2285774e+02
   1.4065000e+02  -4.1746355e+01  -2.1752689e+02
   1.4070000e+02  -4.1040641e+01  -2.1196298e+02
   1.4075000e+02  -4.0373103e+01  -2.0620155e+02
   1.4080000e+02  -3.9736091e+01  -2.0023651e+02
   1.4085000e+02  -3.9122189e+01  -1.9410229e+02
   1.4090000e+02  -3.8535410e+01  -1.8780053e+02
   1.4095000e+02  -3.7969993e+01  -1.8137284e+02
   1.4100000e+02  -3.7435973e+01  -1.7484593e+02
   1.4105000e+02  -3.6925283e+01  -1.6829559e+02
   1.4110000e+02  -3.6450275e+01  -1.6180254e+02
   1.4115000e+02  -3.5999503e+01  -1.5549755e+02
   1.4120000e+02  -3.5586210e+01  -1.4952202e+02
   1.4125000e+02  -3.5195969e+01  -1.4403298e+02
   1.4130000e+02  -3.4841988e+01  -1.3918128e+02
   1.4135000e+02  -3.4506319e+01  -1.3504538e+02
   1.4140000e+02  -3.4197276e+01  -1.3160411e+02
   1.4145000e+02  -3.3883536e+01  -1.8902876e+02
   1.4150000e+02  -3.3543696e+01  -1.8680437e+02
   1.4155000e+02  -3.3090240e+01  -1.8480101e+02
   1.4160000e+02  -3.2409093e+01  -1.8333254e+02
   1.4165000e+02  -3.1326892e+01  -1.8231748e+02
   1.4170000e+02  -2.9754494e+01  -1.8170138e+02
   1.4175000e+02  -2.7774139e+01  -1.8140135e+02
   1.4180000e+02  -2.5661759e+01  -1.8136591e+02
   1.4185000e+02  -2.3677118e+01  -1.8154456e+02
   1.4190000e+02  -2.2003295e+01  -1.8190537e+02
   1.4195000e+02  -2.0692453e+01  -1.8241989e+02
   1.4200000e+02  -1.9770543e+01  -1.8305998e+02
   1.4205000e+02  -1.9198514e+01  -1.8379213e+02
   1.4210000e+02  -1.8954029e+01  -1.8457197e+02
   1.4215000e+02  -1.8970834e+01  -1.8534543e+02
   1.4220000e+02  -1.9208155e+01  -1.8605446e+02
   1.4225000e+02  -1.9593919e+01  -1.8664059e+02
   1.4230000e+02  -2.0088097e+01  -1.8706300e+02
   1.4235000e+02  -2.0632650e+01  -1.8729651e+02
   1.4240000e+02  -2.1206910e+01  -1.8735309e+02
   1.4245000e+02  -2.1783608e+01  -1.8726958e+02
   1.4250000e+02  -2.2373751e+01  -1.8712349e+02
   1.4255000e+02  -2.2987808e+01  -1.8700805e+02
   1.4260000e+02  -2.3664917e+01  -1.8702996e+02
   1.4265000e+02  -2.4439460e+01  -1.8726291e+02
   1.4270000e+02  -2.5352962e+01  -1.8772199e+02
   1.4275000e+02  -2.6434126e+01  -1.8832454e+02
   1.4280000e+02  -2.7699832e+01  -1.8890456e+02
   1.4285000e+02  -2.9158694e+01  -1.8926626e+02
   1.4290000e+02  -3.0803540e+01  -1.8924332e+02
   1.4295000e+02  -3.2636385e+01  -1.8876208e+02
   1.4300000e+02  -3.4645934e+01  -1.8780572e+02
   1.4305000e+02  -3.6845915e+01  -1.8643453e+02
   1.4310000e+02  -3.9234979e+01  -1.8469639e+02
   1.4315000e+02  -4.1845323e+01  -1.8267951e+02
   1.4320000e+02  -4.4688791e+01  -1.8042168e+02
   1.4325000e+02  -4.7815013e+01  -1.7800023e+02
   1.4330000e+02  -5.1247665e+01  -1.7543400e+02
   1.4335000e+02  -5.5048929e+01  -1.7279515e+02
   1.4340000e+02  -5.9247274e+01  -1.7009877e+02
   1.4345000e+02  -6.3902233e+01  -1.6743720e+02
   1.4350000e+02  -6.9025479e+01  -1.6486838e+02
   1.4355000e+02  -7.4643575e+01  -1.6262582e+02
   1.4360000e+02  -8.0723145e+01  -1.6120885e+02
   1.4365000e+02  -8.7240583e+01  -1.6260565e+02
   1.4370000e+02  -9.4124066e+01  -1.5171072e+02
   1.4375000e+02  -1.0133173e+02  -1.3970751e+02
   1.4380000e+02  -1.0879745e+02  -1.3480201e+02
   1.4385000e+02  -1.1650337e+02  -1.3149167e+02
   1.4390000e+02  -1.2441170e+02  -1.2873949e+02
   1.4395000e+02  -1.3253362e+02  -1.2632459e+02
   1.4400000e+02  -1.4084901e+02  -1.2410635e+02
   1.4405000e+02  -1.4938323e+02  -1.2207344e+02
   1.4410000e+02  -1.5811951e+02  -1.2015741e+02
   1.4415000e+02  -1.6708793e+02  -1.1834797e+02
   1.4420000e+02  -1.7627064e+02  -1.1654985e+02
   1.4425000e+02  -1.8570264e+02  -1.1469030e+02
   1.4430000e+02  -1.9536749e+02  -1.1259434e+02
   1.4435000e+02  -2.0530897e+02  -1.1010490e+02
   1.4440000e+02  -2.1551419e+02  -1.0701380e+02
   1.4445000e+02  -2.2603635e+02  -1.0322392e+02
   1.4450000e+02  -2.3686300e+02  -9.8730394e+01
   1.4455000e+02  -2.4805200e+02  -9.3717039e+01
   1.4460000e+02  -2.5958386e+02  -8.8445764e+01
   1.4465000e+02  -2.7151363e+02  -8.3198658e+01
   1.4470000e+02  -2.8380719e+02  -7.8175125e+01
   1.4475000e+02  -2.9651059e+02  -7.3486798e+01
   1.4480000e+02  -3.0957053e+02  -6.9184958e+01
   1.4485000e+02  -3.2302157e+02  -6.5279455e+01
   1.4490000e+02  -3.3679118e+02  -6.1789053e+01
   1.4495000e+02  -3.5090420e+02  -5.8717862e+01
   1.4500000e+02  -3.6527301e+02  -5.6109776e+01
   1.4505000e+02  -3.7991775e+02  -5.3989429e+01
   1.4510000e+02  -3.9474218e+02  -5.2433152e+01
   1.4515000e+02  -4.0976767e+02  -5.1476855e+01
   1.4520000e+02  -4.2489542e+02  -5.1209708e+01
   1.4525000e+02  -4.4015249e+02  -5.1647680e+01
   1.4530000e+02  -4.5544118e+02  -5.2857809e+01
   1.4535000e+02  -4.7079638e+02  -5.4805801e+01
   1.4540000e+02  -4.8612266e+02  -5.7517810e+01
   1.4545000e+02  -5.0146293e+02  -6.0912398e+01
   1.4550000e+02  -5.1672370e+02  -6.4989673e+01
   1.4555000e+02  -5.3195543e+02  -6.9650297e+01
   1.4560000e+02  -5.4706575e+02  -7.4892307e+01
   1.4565000e+02  -5.6211215e+02  -8.0622428e+01
   1.4570000e+02  -5.7700266e+02  -8.6848062e+01
   1.4575000e+02  -5.9180142e+02  -9.3490458e+01
   1.4580000e+02  -6.0641606e+02  -1.0056637e+02
   1.4585000e+02  -6.2091658e+02  -1.0801083e+02
   1.4590000e+02  -6.3520868e+02  -1.1584585e+02
   1.4595000e+02  -6.4936576e+02  -1.2401694e+02
   1.4600000e+02  -6.6328761e+02  -1.3254760e+02
   1.4605000e+02  -6.7704433e+02  -1.4139133e+02
   1.4610000e+02  -6.9052038e+02  -1.5057148e+02
   1.4615000e+02  -7.0376664e+02  -1.6004923e+02
   1.4620000e+02  -7.1663251e+02  -1.6984911e+02
   1.4625000e+02  -7.2911863e+02  -1.7994306e+02
   1.4630000e+02  -7.4100939e+02  -1.9036208e+02
   1.4635000e+02  -7.5221865e+02  -2.0109715e+02
   1.4640000e+02  -7.6246337e+02  -2.1219804e+02
   1.4645000e+02  -7.7160299e+02  -2.2369420e+02
   1.4650000e+02  -7.7942098e+02  -2.3568524e+02
   1.4655000e+02  -7.8592103e+02  -2.4829609e+02
   1.4660000e+02  -7.9120042e+02  -2.6178398e+02
   1.4665000e+02  -7.9557950e+02  -2.7659404e+02
   1.4670000e+02  -7.9952746e+02  -2.9357883e+02
   1.4675000e+02  -8.0369710e+02  -3.1411452e+02
   1.4680000e+02  -8.0907453e+02  -3.3910687e+02
   1.4685000e+02  -8.1699490e+02  -3.6600248e+02
   1.4690000e+02  -8.2879821e+02  -3.9024928e+02
   1.4695000e+02  -8.4364626e+02  -4.1073117e+02
   1.4700000e+02  -8.5746932e+02  -4.2858986e+02
   1.4705000e+02  -8.6666742e+02  -4.4463003e+02
   1.4710000e+02  -8.7081465e+02  -4.5862012e+02
   1.4715000e+02  -8.7107970e+02  -4.5011199e+02
   1.4720000e+02  -8.6842929e+02  -4.1970569e+02
   1.4725000e+02  -8.6356302e+02  -4.3149922e+02
   1.4730000e+02  -8.5680935e+02  -4.4327142e+02
   1.4735000e+02  -8.4843565e+02  -4.5442268e+02
   1.4740000e+02  -8.3856322e+02  -4.6494963e+02
   1.4745000e+02  -8.2734889e+02  -4.7485509e+02
   1.4750000e+02  -8.1489484e+02  -4.8415571e+02
   1.4755000e+02  -8.0136016e+02  -4.9285190e+02
   1.4760000e+02  -7.8689207e+02  -5.0094941e+02
   1.4765000e+02  -7.7169170e+02  -5.0845237e+02
   1.4770000e+02  -7.5596913e+02  -5.1536536e+02
   1.4775000e+02  -7.3996451e+02  -5.2170523e+02
   1.4780000e+02  -7.2392337e+02  -5.2748173e+02
   1.4785000e+02  -7.0805753e+02  -5.3272710e+02
   1.4790000e+02  -6.9253738e+02  -5.3745427e+02
   1.4795000e+02  -6.7738327e+02  -5.4170454e+02
   1.4800000e+02  -6.6251876e+02  -5.4548322e+02
   1.4805000e+02  -6.4766539e+02  -5.4882722e+02
   1.4810000e+02  -6.3253957e+02  -5.5171649e+02
   1.4815000e+02  -6.1677757e+02  -5.5416198e+02
   1.4820000e+02  -6.0017470e+02  -5.5608299e+02
   1.4825000e+02  -5.8253971e+02  -5.5740270e+02
   1.4830000e+02  -5.6389302e+02  -5.5784024e+02
   1.4835000e+02  -5.4434382e+02  -5.5690228e+02
   1.4840000e+02  -5.2451046e+02  -5.5327923e+02
   1.4845000e+02  -5.0626217e+02  -5.4435398e+02
   1.4850000e+02  -4.9390905e+02  -5.2813349e+02
   1.4855000e+02  -4.8508350e+02  -5.1154808e+02
   1.4860000e+02  -4.6903676e+02  -5.0168729e+02
   1.4865000e+02  -4.4631592e+02  -4.9619154e+02
   1.4870000e+02  -4.2040960e+02  -4.9195275e+02
   1.4875000e+02  -3.9314429e+02  -4.8688016e+02
   1.4880000e+02  -3.6562288e+02  -4.7808163e+02
   1.4885000e+02  -3.3844361e+02  -4.5497082e+02
   1.4890000e+02  -3.1086119e+02  -4.0855261e+02
   1.4895000e+02  -2.8076232e+02  -3.8202660e+02
   1.4900000e+02  -2.4729065e+02  -3.7229708e+02
   1.4905000e+02  -2.1132242e+02  -3.6918250e+02
   1.4910000e+02  -1.7380644e+02  -3.6798288e+02
   1.4915000e+02  -1.3520780e+02  -3.6717790e+02
   1.4920000e+02  -9.5769312e+01  -3.6622191e+02
   1.4925000e+02  -5.5601034e+01  -3.6501584e+02
   1.4930000e+02  -1.4808241e+01  -3.6341750e+02
   1.4935000e+02   2.6515052e+01  -3.6145906e+02
   1.4940000e+02   6.8267767e+01  -3.5901709e+02
   1.4945000e+02   1.1034600e+02  -3.5614602e+02
   1.4950000e+02   1.5266355e+02  -3.5273760e+02
   1.4955000e+02   1.9512658e+02  -3.4890050e+02
   1.4960000e+02   2.3767268e+02  -3.4460071e+02
   1.4965000e+02   2.8021787e+02  -3.4002708e+02
   1.4970000e+02   3.2271489e+02  -3.3522352e+02
   1.4975000e+02   3.6507709e+02  -3.3039551e+02
   1.4980000e+02   4.0725998e+02  -3.2558993e+02
   1.4985000e+02   4.4915967e+02  -3.2097985e+02
   1.4990000e+02   4.9072550e+02  -3.1676460e+02
   1.4995000e+02   5.3182376e+02  -3.1515942e+02
   1.5000000e+02   5.7240089e+02  -2.6769444e+02
   1.5005000e+02   6.1229285e+02  -2.6059435e+02
   1.5010000e+02   6.5147474e+02  -2.5370900e+02
   1.5015000e+02   6.8977865e+02  -2.4577306e+02
   1.5020000e+02   7.2727009e+02  -2.3693644e+02
   1.5025000e+02   7.6381777e+02  -2.2796258e+02
   1.5030000e+02   7.9961745e+02  -2.1933643e+02
   1.5035000e+02   8.3457483e+02  -2.1133907e+02
   1.5040000e+02   8.6897380e+02  -2.0382260e+02
   1.5045000e+02   9.0270687e+02  -1.9672873e+02
   1.5050000e+02   9.3605960e+02  -1.8982882e+02
   1.5055000e+02   9.6887386e+02  -1.8306297e+02
   1.5060000e+02   1.0013836e+03  -1.7626755e+02
   1.5065000e+02   1.0333869e+03  -1.6941383e+02
   1.5070000e+02   1.0650593e+03  -1.6239306e+02
   1.5075000e+02   1.0961848e+03  -1.5519487e+02
   1.5080000e+02   1.1268961e+03  -1.4774581e+02
   1.5085000e+02   1.1569923e+03  -1.4004393e+02
   1.5090000e+02   1.1865830e+03  -1.3203778e+02
   1.5095000e+02   1.2155028e+03  -1.2372798e+02
   1.5100000e+02   1.2438519e+03  -1.1507641e+02
   1.5105000e+02   1.2715071e+03  -1.0608280e+02
   1.5110000e+02   1.2985590e+03  -9.6716639e+01
   1.5115000e+02   1.3249124e+03  -8.6974553e+01
   1.5120000e+02   1.3506245e+03  -7.6829726e+01
   1.5125000e+02   1.3755861e+03  -6.6274050e+01
   1.5130000e+02   1.3997715e+03  -5.5281396e+01
   1.5135000e+02   1.4230067e+03  -4.3837396e+01
   1.5140000e+02   1.4451668e+03  -3.1914165e+01
   1.5145000e+02   1.4660708e+03  -1.9489579e+01
   1.5150000e+02   1.4856674e+03  -6.5323144e+00
   1.5155000e+02   1.5040129e+03   6.9883805e+00
   1.5160000e+02   1.5213149e+03   2.1107285e+01
   1.5165000e+02   1.5378078e+03   3.5862766e+01
   1.5170000e+02   1.5536326e+03   5.1289909e+01
   1.5175000e+02   1.5687813e+03   6.7430199e+01
   1.5180000e+02   1.5830895e+03   8.4311345e+01
   1.5185000e+02   1.5963554e+03   1.0196903e+02
   1.5190000e+02   1.6083550e+03   1.2041146e+02
   1.5195000e+02   1.6189574e+03   1.3965642e+02
   1.5200000e+02   1.6280395e+03   1.5967920e+02
   1.5205000e+02   1.6355838e+03   1.8046904e+02
   1.5210000e+02   1.6415316e+03   2.0196038e+02
   1.5215000e+02   1.6459170e+03   2.2411325e+02
   1.5220000e+02   1.6486911e+03   2.4683027e+02
   1.5225000e+02   1.6499028e+03   2.7006612e+02
   1.5230000e+02   1.6494971e+03   2.9373443e+02
   1.5235000e+02   1.6475326e+03   3.1784734e+02
   1.5240000e+02   1.6439524e+03   3.4240531e+02
   1.5245000e+02   1.6388293e+03   3.6754604e+02
   1.5250000e+02   1.6321119e+03   3.9338675e+02
   1.5255000e+02   1.6238910e+03   4.2015814e+02
   1.5260000e+02   1.6141248e+03   4.4799938e+02
   1.5265000e+02   1.6029223e+03   4.7711282e+02
   1.5270000e+02   1.5902527e+03   5.0755630e+02
   1.5275000e+02   1.5762406e+03   5.3944917e+02
   1.5280000e+02   1.5608649e+03   5.7276204e+02
   1.5285000e+02   1.5442621e+03   6.0755347e+02
   1.5290000e+02   1.5264194e+03   6.4373928e+02
   1.5295000e+02   1.5074809e+03   6.8134512e+02
   1.5300000e+02   1.4874401e+03   7.2025520e+02
   1.5305000e+02   1.4664452e+03   7.6047823e+02
   1.5310000e+02   1.4444943e+03   8.0188041e+02
   1.5315000e+02   1.4217369e+03   8.4446232e+02
   1.5320000e+02   1.3981744e+03   8.8807993e+02
   1.5325000e+02   1.3739554e+03   9.3272889e+02
   1.5330000e+02   1.3490834e+03   9.7825788e+02
   1.5335000e+02   1.3237047e+03   1.0246565e+03
   1.5340000e+02   1.2978229e+03   1.0717669e+03
   1.5345000e+02   1.2715809e+03   1.1195709e+03
   1.5350000e+02   1.2449799e+03   1.1679083e+03
   1.5355000e+02   1.2181584e+03   1.2167582e+03
   1.5360000e+02   1.1911104e+03   1.2659782e+03
   1.5365000e+02   1.1639693e+03   1.3155733e+03
   1.5370000e+02   1.1367166e+03   1.3654842e+03
   1.5375000e+02   1.1094791e+03   1.4158502e+03
   1.5380000e+02   1.0822210e+03   1.4669209e+03
   1.5385000e+02   1.0550623e+03   1.5194127e+03
   1.5390000e+02   1.0279474e+03   1.5749071e+03
   1.5395000e+02   1.0009915e+03   1.6370401e+03
   1.5400000e+02   9.7412285e+02   1.7130779e+03
   1.5405000e+02   9.4745748e+02   1.8049614e+03
   1.5410000e+02   9.2091759e+02   1.8836612e+03
   1.5415000e+02   8.9462783e+02   1.9365889e+03
   1.5420000e+02   8.6851814e+02   1.9783775e+03
   1.5425000e+02   8.4272460e+02   2.0162122e+03
   1.5430000e+02   8.1719006e+02   2.0517878e+03
   1.5435000e+02   7.9204817e+02   2.0852634e+03
   1.5440000e+02   7.6723731e+02   2.1164438e+03
   1.5445000e+02   7.4285483e+02   2.1448996e+03
   1.5450000e+02   7.1880234e+02   2.1702637e+03
   1.5455000e+02   6.9511678e+02   2.1921496e+03
   1.5460000e+02   6.7165678e+02   2.2110988e+03
   1.5465000e+02   6.4842220e+02   2.2305961e+03
   1.5470000e+02   6.2526590e+02   2.2612221e+03
   1.5475000e+02   6.0219928e+02   2.3100475e+03
   1.5480000e+02   5.7910666e+02   2.3607137e+03
   1.5485000e+02   5.5603336e+02   2.3993923e+03
   1.5490000e+02   5.3290096e+02   2.4267174e+03
   1.5495000e+02   5.0977928e+02   2.4466154e+03
   1.5500000e+02   4.8661475e+02   2.4628870e+03
   1.5505000e+02   4.6348393e+02   2.4791018e+03
   1.5510000e+02   4.4034635e+02   2.4989710e+03
   1.5515000e+02   4.1727355e+02   2.5234380e+03
   1.5520000e+02   3.9423285e+02   2.5480787e+03
   1.5525000e+02   3.7128642e+02   2.5654795e+03
   1.5530000e+02   3.4840906e+02   2.5717378e+03
   1.5535000e+02   3.2565433e+02   2.5665060e+03
   1.5540000e+02   3.0300738e+02   2.5506003e+03
   1.5545000e+02   2.8051786e+02   2.5246008e+03
   1.5550000e+02   2.5818767e+02   2.4888972e+03
   1.5555000e+02   2.3607206e+02   2.4446485e+03
   1.5560000e+02   2.1419851e+02   2.3943981e+03
   1.5565000e+02   1.9263616e+02   2.3415743e+03
   1.5570000e+02   1.7143359e+02   2.2888747e+03
   1.5575000e+02   1.5065622e+02   2.2369507e+03
   1.5580000e+02   1.3033284e+02   2.1855938e+03
   1.5585000e+02   1.1048029e+02   2.1339741e+03
   1.5590000e+02   9.1070513e+01   2.0820028e+03
   1.5595000e+02   7.2067695e+01   2.0294978e+03
   1.5600000e+02   5.3414147e+01   1.9769286e+03
   1.5605000e+02   3.5066108e+01   1.9243569e+03
   1.5610000e+02   1.6980758e+01   1.8721840e+03
   1.5615000e+02  -8.6604951e-01   1.8202678e+03
   1.5620000e+02  -1.8491231e+01   1.7687448e+03
   1.5625000e+02  -3.5906165e+01   1.7172892e+03
   1.5630000e+02  -5.3117518e+01   1.6659060e+03
   1.5635000e+02  -7.0143795e+01   1.6142465e+03
   1.5640000e+02  -8.6994692e+01   1.5623185e+03
   1.5645000e+02  -1.0370004e+02   1.5098426e+03
   1.5650000e+02  -1.2027485e+02   1.4568819e+03
   1.5655000e+02  -1.3679622e+02   1.4032506e+03
   1.5660000e+02  -1.5341738e+02   1.3490746e+03
   1.5665000e+02  -1.7051465e+02   1.2942600e+03
   1.5670000e+02  -1.8854336e+02   1.2389917e+03
   1.5675000e+02  -2.0779776e+02   1.1832590e+03
   1.5680000e+02  -2.2814234e+02   1.1272974e+03
   1.5685000e+02  -2.4931851e+02   1.0711664e+03
   1.5690000e+02  -2.7106918e+02   1.0151382e+03
   1.5695000e+02  -2.9331600e+02   9.5932173e+02
   1.5700000e+02  -3.1597944e+02   9.0400537e+02
   1.5705000e+02  -3.3908636e+02   8.4932323e+02
   1.5710000e+02  -3.6258806e+02   7.9555816e+02
   1.5715000e+02  -3.8650580e+02   7.4284725e+02
   1.5720000e+02  -4.1075226e+02   6.9144908e+02
   1.5725000e+02  -4.3528006e+02   6.4148413e+02
   1.5730000e+02  -4.5988857e+02   5.9316382e+02
   1.5735000e+02  -4.8434476e+02   5.4655880e+02
   1.5740000e+02  -5.0817250e+02   5.0177653e+02
   1.5745000e+02  -5.3078816e+02   4.5873612e+02
   1.5750000e+02  -5.5159835e+02   4.1723591e+02
   1.5755000e+02  -5.7096039e+02   3.7665220e+02
   1.5760000e+02  -5.9091095e+02   3.3596201e+02
   1.5765000e+02  -6.1401880e+02   2.9449580e+02
   1.5770000e+02  -6.4089708e+02   2.5397102e+02
   1.5775000e+02  -6.7078104e+02   2.1707375e+02
   1.5780000e+02  -7.0258913e+02   1.8463826e+02
   1.5785000e+02  -7.3571997e+02   1.5590471e+02
   1.5790000e+02  -7.6966188e+02   1.3012870e+02
   1.5795000e+02  -8.0421880e+02   1.0669818e+02
   1.5800000e+02  -8.3909440e+02   8.5289210e+01
   1.5805000e+02  -8.7422268e+02   6.5630246e+01
   1.5810000e+02  -9.0942680e+02   4.7559403e+01
   1.5815000e+02  -9.4482586e+02   3.0911656e+01
   1.5820000e+02  -9.8053253e+02   1.5876621e+01
   1.5825000e+02  -1.0170684e+03   4.1562666e+00
   1.5830000e+02  -1.0549397e+03  -6.1946375e+00
   1.5835000e+02  -1.0948588e+03  -1.6416475e+01
   1.5840000e+02  -1.1371159e+03  -2.6135392e+01
   1.5845000e+02  -1.1818770e+03  -3.5368110e+01
   1.5850000e+02  -1.2288076e+03  -4.4371711e+01
   1.5855000e+02  -1.2776732e+03  -5.3589563e+01
   1.5860000e+02  -1.3280141e+03  -6.3557462e+01
   1.5865000e+02  -1.3796714e+03  -7.4472352e+01
   1.5870000e+02  -1.4323244e+03  -8.6017198e+01
   1.5875000e+02  -1.4859469e+03  -9.8675960e+01
   1.5880000e+02  -1.5403102e+03  -1.1709807e+02
   1.5885000e+02  -1.5954419e+03  -1.3627494e+02
   1.5890000e+02  -1.6511364e+03  -1.4298351e+02
   1.5895000e+02  -1.7074244e+03  -1.4687132e+02
   1.5900000e+02  -1.7640948e+03  -1.4982993e+02
   1.5905000e+02  -1.8211671e+03  -1.5196693e+02
   1.5910000e+02  -1.8784236e+03  -1.5332824e+02
   1.5915000e+02  -1.9358766e+03  -1.5390102e+02
