   5.1750000e+01  -4.3780178e+03  -2.3500925e+04
   5.1800000e+01  -4.3530017e+03  -2.3441820e+04
   5.1850000e+01  -4.3250783e+03  -2.3377042e+04
   5.1900000e+01  -4.2943658e+03  -2.3305411e+04
   5.1950000e+01  -4.2615706e+03  -2.3226323e+04
   5.2000000e+01  -4.2274653e+03  -2.3139023e+04
   5.2050000e+01  -4.1942371e+03  -2.3043377e+04
   5.2100000e+01  -4.1656202e+03  -2.2939069e+04
   5.2150000e+01  -4.1492616e+03  -2.2826349e+04
   5.2200000e+01  -4.1442002e+03  -2.2705168e+04
   5.2250000e+01  -4.1034125e+03  -2.2576012e+04
   5.2300000e+01  -4.0192754e+03  -2.2438975e+04
   5.2350000e+01  -3.9281316e+03  -2.2294670e+04
   5.2400000e+01  -3.8373010e+03  -2.2143259e+04
   5.2450000e+01  -3.7457372e+03  -2.1985408e+04
   5.2500000e+01  -3.6519532e+03  -2.1821300e+04
   5.2550000e+01  -3.5551781e+03  -2.1651600e+04
   5.2600000e+01  -3.4548058e+03  -2.1476483e+04
   5.2650000e+01  -3.3505858e+03  -2.1296570e+04
   5.2700000e+01  -3.2422414e+03  -2.1112015e+04
   5.2750000e+01  -3.1296728e+03  -2.0923374e+04
   5.2800000e+01  -3.0127101e+03  -2.0730768e+04
   5.2850000e+01  -2.8912937e+03  -2.0534674e+04
   5.2900000e+01  -2.7653005e+03  -2.0335186e+04
   5.2950000e+01  -2.6346959e+03  -2.0132690e+04
   5.3000000e+01  -2.4993993e+03  -1.9927261e+04
   5.3050000e+01  -2.3593962e+03  -1.9719197e+04
   5.3100000e+01  -2.2146156e+03  -1.9508561e+04
   5.3150000e+01  -2.0649986e+03  -1.9295574e+04
   5.3200000e+01  -1.9103987e+03  -1.9080310e+04
   5.3250000e+01  -1.7506588e+03  -1.8862935e+04
   5.3300000e+01  -1.5856112e+03  -1.8643576e+04
   5.3350000e+01  -1.4152328e+03  -1.8422404e+04
   5.3400000e+01  -1.2397401e+03  -1.8199684e+04
   5.3450000e+01  -1.0596826e+03  -1.7975718e+04
   5.3500000e+01  -8.7588374e+02  -1.7751070e+04
   5.3550000e+01  -6.8925885e+02  -1.7526386e+04
   5.3600000e+01  -5.0053707e+02  -1.7302738e+04
   5.3650000e+01  -3.0989840e+02  -1.7081271e+04
   5.3700000e+01  -1.1679777e+02  -1.6863489e+04
   5.3750000e+01   7.9712545e+01  -1.6650577e+04
   5.3800000e+01   2.8035072e+02  -1.6443478e+04
   5.3850000e+01   4.8559002e+02  -1.6242063e+04
   5.3900000e+01   6.9752698e+02  -1.6045525e+04
   5.3950000e+01   9.3670358e+02  -1.5852018e+04
   5.4000000e+01   1.1789511e+03  -1.5659759e+04
   5.4050000e+01   1.4070977e+03  -1.5466706e+04
   5.4100000e+01   1.6367082e+03  -1.5271694e+04
   5.4150000e+01   1.8682921e+03  -1.5073492e+04
   5.4200000e+01   2.1016162e+03  -1.4871866e+04
   5.4250000e+01   2.3364587e+03  -1.4666216e+04
   5.4300000e+01   2.5725897e+03  -1.4456835e+04
   5.4350000e+01   2.8098212e+03  -1.4243367e+04
   5.4400000e+01   3.0479804e+03  -1.4026301e+04
   5.4450000e+01   3.2869180e+03  -1.3805318e+04
   5.4500000e+01   3.5265265e+03  -1.3580962e+04
   5.4550000e+01   3.7666986e+03  -1.3352894e+04
   5.4600000e+01   4.0073986e+03  -1.3121672e+04
   5.4650000e+01   4.2485591e+03  -1.2886938e+04
   5.4700000e+01   4.4902179e+03  -1.2649261e+04
   5.4750000e+01   4.7323451e+03  -1.2408288e+04
   5.4800000e+01   4.9750564e+03  -1.2164599e+04
   5.4850000e+01   5.2183580e+03  -1.1917857e+04
   5.4900000e+01   5.4624446e+03  -1.1668622e+04
   5.4950000e+01   5.7073498e+03  -1.1416541e+04
   5.5000000e+01   5.9533344e+03  -1.1162074e+04
   5.5050000e+01   6.2004397e+03  -1.0904741e+04
   5.5100000e+01   6.4489739e+03  -1.0644759e+04
   5.5150000e+01   6.6989768e+03  -1.0381376e+04
   5.5200000e+01   6.9508143e+03  -1.0114451e+04
   5.5250000e+01   7.2045748e+03  -9.8429124e+03
   5.5300000e+01   7.4607904e+03  -9.5663157e+03
   5.5350000e+01   7.7198143e+03  -9.2834363e+03
   5.5400000e+01   7.9827438e+03  -8.9937732e+03
   5.5450000e+01   8.2509428e+03  -8.6962434e+03
   5.5500000e+01   8.5274665e+03  -8.3905417e+03
   5.5550000e+01   8.8171384e+03  -8.0759404e+03
   5.5600000e+01   9.1278767e+03  -7.7524298e+03
   5.5650000e+01   9.4633178e+03  -7.4196640e+03
   5.5700000e+01   9.8028620e+03  -7.0778706e+03
   5.5750000e+01   1.0111549e+04  -6.7269779e+03
   5.5800000e+01   1.0390914e+04  -6.3673361e+03
   5.5850000e+01   1.0658835e+04  -5.9990316e+03
   5.5900000e+01   1.0926274e+04  -5.6224752e+03
   5.5950000e+01   1.1198299e+04  -5.2378863e+03
   5.6000000e+01   1.1479696e+04  -4.8457928e+03
   5.6050000e+01   1.1776459e+04  -4.4466417e+03
   5.6100000e+01   1.2096846e+04  -4.0411546e+03
   5.6150000e+01   1.2445646e+04  -3.6297424e+03
   5.6200000e+01   1.2817814e+04  -3.2121420e+03
   5.6250000e+01   1.3197141e+04  -2.7864218e+03
   5.6300000e+01   1.3568461e+04  -2.3499044e+03
   5.6350000e+01   1.3924891e+04  -1.9009055e+03
   5.6400000e+01   1.4267746e+04  -1.4396863e+03
   5.6450000e+01   1.4599984e+04  -9.6738273e+02
   5.6500000e+01   1.4924797e+04  -4.8524097e+02
   5.6550000e+01   1.5243769e+04   5.7870422e+00
   5.6600000e+01   1.5558318e+04   5.0498861e+02
   5.6650000e+01   1.5868767e+04   1.0118337e+03
   5.6700000e+01   1.6175688e+04   1.5259249e+03
   5.6750000e+01   1.6478872e+04   2.0469051e+03
   5.6800000e+01   1.6778478e+04   2.5745084e+03
   5.6850000e+01   1.7073976e+04   3.1084319e+03
   5.6900000e+01   1.7365187e+04   3.6484615e+03
   5.6950000e+01   1.7651228e+04   4.1942858e+03
   5.7000000e+01   1.7931514e+04   4.7456778e+03
   5.7050000e+01   1.8204733e+04   5.3022345e+03
   5.7100000e+01   1.8469920e+04   5.8635985e+03
   5.7150000e+01   1.8725616e+04   6.4291237e+03
   5.7200000e+01   1.8971264e+04   6.9981523e+03
   5.7250000e+01   1.9206680e+04   7.5696680e+03
   5.7300000e+01   1.9433608e+04   8.1427160e+03
   5.7350000e+01   1.9654596e+04   8.7161371e+03
   5.7400000e+01   1.9873523e+04   9.2891222e+03
   5.7450000e+01   2.0093316e+04   9.8608886e+03
   5.7500000e+01   2.0316454e+04   1.0431145e+04
   5.7550000e+01   2.0543439e+04   1.0999549e+04
   5.7600000e+01   2.0774383e+04   1.1566106e+04
   5.7650000e+01   2.1008031e+04   1.2130558e+04
   5.7700000e+01   2.1243369e+04   1.2692890e+04
   5.7750000e+01   2.1478516e+04   1.3252718e+04
   5.7800000e+01   2.1712054e+04   1.3809917e+04
   5.7850000e+01   2.1941980e+04   1.4363969e+04
   5.7900000e+01   2.2166902e+04   1.4914669e+04
   5.7950000e+01   2.2385260e+04   1.5461417e+04
   5.8000000e+01   2.2596312e+04   1.6003977e+04
   5.8050000e+01   2.2799523e+04   1.6541717e+04
   5.8100000e+01   2.2995111e+04   1.7074410e+04
   5.8150000e+01   2.3183491e+04   1.7601432e+04
   5.8200000e+01   2.3365451e+04   1.8122601e+04
   5.8250000e+01   2.3541773e+04   1.8637337e+04
   5.8300000e+01   2.3713283e+04   1.9145533e+04
   5.8350000e+01   2.3880694e+04   1.9646680e+04
   5.8400000e+01   2.4044646e+04   2.0140768e+04
   5.8450000e+01   2.4205668e+04   2.0627375e+04
   5.8500000e+01   2.4364211e+04   2.1106604e+04
   5.8550000e+01   2.4520633e+04   2.1578126e+04
   5.8600000e+01   2.4675229e+04   2.2042165e+04
   5.8650000e+01   2.4828183e+04   2.2498491e+04
   5.8700000e+01   2.4979613e+04   2.2947464e+04
   5.8750000e+01   2.5129467e+04   2.3388975e+04
   5.8800000e+01   2.5277614e+04   2.3823560e+04
   5.8850000e+01   2.5423688e+04   2.4251276e+04
   5.8900000e+01   2.5567247e+04   2.4672934e+04
   5.8950000e+01   2.5707615e+04   2.5088882e+04
   5.9000000e+01   2.5844132e+04   2.5500408e+04
   5.9050000e+01   2.5976029e+04   2.5908437e+04
   5.9100000e+01   2.6102714e+04   2.6315197e+04
   5.9150000e+01   2.6223687e+04   2.6722820e+04
   5.9200000e+01   2.6338719e+04   2.7135268e+04
   5.9250000e+01   2.6447783e+04   2.7555579e+04
   5.9300000e+01   2.6551044e+04   2.7980042e+04
   5.9350000e+01   2.6648848e+04   2.8362132e+04
   5.9400000e+01   2.6741547e+04   2.8617139e+04
   5.9450000e+01   2.6829630e+04   2.8781681e+04
   5.9500000e+01   2.6913420e+04   2.8930441e+04
   5.9550000e+01   2.6993383e+04   2.9078580e+04
   5.9600000e+01   2.7069698e+04   2.9223581e+04
   5.9650000e+01   2.7142721e+04   2.9358120e+04
   5.9700000e+01   2.7212422e+04   2.9475247e+04
   5.9750000e+01   2.7278972e+04   2.9575336e+04
   5.9800000e+01   2.7342043e+04   2.9677138e+04
   5.9850000e+01   2.7401497e+04   2.9806407e+04
   5.9900000e+01   2.7456580e+04   2.9967300e+04
   5.9950000e+01   2.7506690e+04   3.0141930e+04
   6.0000000e+01   2.7550530e+04   3.0311549e+04
   6.0050000e+01   2.7586923e+04   3.0464177e+04
   6.0100000e+01   2.7613974e+04   3.0591510e+04
   6.0150000e+01   2.7629831e+04   3.0686511e+04
   6.0200000e+01   2.7631844e+04   3.0743673e+04
   6.0250000e+01   2.7617091e+04   3.0775188e+04
   6.0300000e+01   2.7581540e+04   3.0827755e+04
   6.0350000e+01   2.7520695e+04   3.0942423e+04
   6.0400000e+01   2.7431110e+04   3.1099117e+04
   6.0450000e+01   2.7319242e+04   3.1264919e+04
   6.0500000e+01   2.7217579e+04   3.1424948e+04
   6.0550000e+01   2.7171472e+04   3.1578844e+04
   6.0600000e+01   2.7176212e+04   3.1729667e+04
   6.0650000e+01   2.7190324e+04   3.1881896e+04
   6.0700000e+01   2.7188913e+04   3.2036839e+04
   6.0750000e+01   2.7166855e+04   3.2194054e+04
   6.0800000e+01   2.7125351e+04   3.2350731e+04
   6.0850000e+01   2.7067408e+04   3.2503951e+04
   6.0900000e+01   2.6995341e+04   3.2651056e+04
   6.0950000e+01   2.6911671e+04   3.2790114e+04
   6.1000000e+01   2.6818173e+04   3.2919980e+04
   6.1050000e+01   2.6717145e+04   3.3039870e+04
   6.1100000e+01   2.6610372e+04   3.3149548e+04
   6.1150000e+01   2.6500316e+04   3.3248884e+04
   6.1200000e+01   2.6388636e+04   3.3338130e+04
   6.1250000e+01   2.6276666e+04   3.3417668e+04
   6.1300000e+01   2.6162723e+04   3.3488213e+04
   6.1350000e+01   2.6041584e+04   3.3550732e+04
   6.1400000e+01   2.5903441e+04   3.3606422e+04
   6.1450000e+01   2.5738436e+04   3.3656755e+04
   6.1500000e+01   2.5540750e+04   3.3703148e+04
   6.1550000e+01   2.5310449e+04   3.3747127e+04
   6.1600000e+01   2.5050463e+04   3.3789782e+04
   6.1650000e+01   2.4764202e+04   3.3832135e+04
   6.1700000e+01   2.4454086e+04   3.3874586e+04
   6.1750000e+01   2.4121715e+04   3.3917493e+04
   6.1800000e+01   2.3768026e+04   3.3960724e+04
   6.1850000e+01   2.3393637e+04   3.4004308e+04
   6.1900000e+01   2.2999035e+04   3.4048166e+04
   6.1950000e+01   2.2584571e+04   3.4092709e+04
   6.2000000e+01   2.2150657e+04   3.4139013e+04
   6.2050000e+01   2.1697552e+04   3.4189603e+04
   6.2100000e+01   2.1225650e+04   3.4250290e+04
   6.2150000e+01   2.0735154e+04   3.4333367e+04
   6.2200000e+01   2.0226446e+04   3.4465938e+04
   6.2250000e+01   1.9699698e+04   3.4688812e+04
   6.2300000e+01   1.9155294e+04   3.4976343e+04
   6.2350000e+01   1.8593406e+04   3.5175810e+04
   6.2400000e+01   1.8014448e+04   3.5250300e+04
   6.2450000e+01   1.7418650e+04   3.5262794e+04
   6.2500000e+01   1.6806540e+04   3.5248633e+04
   6.2550000e+01   1.6178550e+04   3.5222826e+04
   6.2600000e+01   1.5534283e+04   3.5191226e+04
   6.2650000e+01   1.4677596e+04   3.5159243e+04
   6.2700000e+01   1.3730771e+04   3.5133026e+04
   6.2750000e+01   1.3046342e+04   3.5125419e+04
   6.2800000e+01   1.2360594e+04   3.5147554e+04
   6.2850000e+01   1.1665228e+04   3.5062354e+04
   6.2900000e+01   1.0961148e+04   3.4711293e+04
   6.2950000e+01   1.0251411e+04   3.4437823e+04
   6.3000000e+01   9.5396360e+03   3.4241671e+04
   6.3050000e+01   8.8271405e+03   3.4073607e+04
   6.3100000e+01   8.1119005e+03   3.3912663e+04
   6.3150000e+01   7.3902253e+03   3.3750053e+04
   6.3200000e+01   6.6597305e+03   3.3580561e+04
   6.3250000e+01   5.9198480e+03   3.3401481e+04
   6.3300000e+01   5.1713683e+03   3.3209945e+04
   6.3350000e+01   4.4155564e+03   3.3003900e+04
   6.3400000e+01   3.6538313e+03   3.2780109e+04
   6.3450000e+01   2.8874529e+03   3.2534900e+04
   6.3500000e+01   2.1174849e+03   3.2262714e+04
   6.3550000e+01   1.3447209e+03   3.1961739e+04
   6.3600000e+01   5.7002663e+02   3.1674916e+04
   6.3650000e+01  -2.0479643e+02   3.1543958e+04
   6.3700000e+01  -9.7614599e+02   3.1487995e+04
   6.3750000e+01  -1.7398228e+03   3.1356060e+04
   6.3800000e+01  -2.4932399e+03   3.1160478e+04
   6.3850000e+01  -3.2354123e+03   3.0928253e+04
   6.3900000e+01  -3.9658383e+03   3.0673704e+04
   6.3950000e+01  -4.6838261e+03   3.0403465e+04
   6.4000000e+01  -5.3884903e+03   3.0120705e+04
   6.4050000e+01  -6.0787357e+03   2.9826642e+04
   6.4100000e+01  -6.7534379e+03   2.9521589e+04
   6.4150000e+01  -7.4113545e+03   2.9205532e+04
   6.4200000e+01  -8.0513151e+03   2.8878096e+04
   6.4250000e+01  -8.6720405e+03   2.8539202e+04
   6.4300000e+01  -9.2723805e+03   2.8188404e+04
   6.4350000e+01  -9.8510522e+03   2.7825823e+04
   6.4400000e+01  -1.0406946e+04   2.7451075e+04
   6.4450000e+01  -1.0938784e+04   2.7064469e+04
   6.4500000e+01  -1.1445502e+04   2.6665679e+04
   6.4550000e+01  -1.1925827e+04   2.6255140e+04
   6.4600000e+01  -1.2378742e+04   2.5832559e+04
   6.4650000e+01  -1.2802971e+04   2.5398453e+04
   6.4700000e+01  -1.3197526e+04   2.4952550e+04
   6.4750000e+01  -1.3561100e+04   2.4495420e+04
   6.4800000e+01  -1.3892686e+04   2.4026811e+04
   6.4850000e+01  -1.4190864e+04   2.3547336e+04
   6.4900000e+01  -1.4454480e+04   2.3056764e+04
   6.4950000e+01  -1.4681828e+04   2.2555754e+04
   6.5000000e+01  -1.4871420e+04   2.2044114e+04
   6.5050000e+01  -1.5021155e+04   2.1522553e+04
   6.5100000e+01  -1.5129430e+04   2.0990943e+04
   6.5150000e+01  -1.5194869e+04   2.0450077e+04
   6.5200000e+01  -1.5218480e+04   1.9899936e+04
   6.5250000e+01  -1.5204571e+04   1.9341441e+04
   6.5300000e+01  -1.5162275e+04   1.8774761e+04
   6.5350000e+01  -1.5103383e+04   1.8201007e+04
   6.5400000e+01  -1.5037857e+04   1.7620612e+04
   6.5450000e+01  -1.4970037e+04   1.7034897e+04
   6.5500000e+01  -1.4897890e+04   1.6444541e+04
   6.5550000e+01  -1.4816429e+04   1.5850912e+04
   6.5600000e+01  -1.4720258e+04   1.5254676e+04
   6.5650000e+01  -1.4605369e+04   1.4656857e+04
   6.5700000e+01  -1.4469279e+04   1.4057728e+04
   6.5750000e+01  -1.4310750e+04   1.3457699e+04
   6.5800000e+01  -1.4129707e+04   1.2856582e+04
   6.5850000e+01  -1.3926709e+04   1.2254374e+04
   6.5900000e+01  -1.3703098e+04   1.1650770e+04
   6.5950000e+01  -1.3460360e+04   1.1045761e+04
   6.6000000e+01  -1.3200353e+04   1.0439229e+04
   6.6050000e+01  -1.2924682e+04   9.8313696e+03
   6.6100000e+01  -1.2635027e+04   9.2223072e+03
   6.6150000e+01  -1.2332682e+04   8.6124316e+03
   6.6200000e+01  -1.2018949e+04   8.0020395e+03
   6.6250000e+01  -1.1694823e+04   7.3916301e+03
   6.6300000e+01  -1.1361342e+04   6.7815927e+03
   6.6350000e+01  -1.1019373e+04   6.1724649e+03
   6.6400000e+01  -1.0669858e+04   5.5646722e+03
   6.6450000e+01  -1.0313677e+04   4.9587465e+03
   6.6500000e+01  -9.9517826e+03   4.3551169e+03
   6.6550000e+01  -9.5851333e+03   3.7542846e+03
   6.6600000e+01  -9.2147289e+03   3.1566644e+03
   6.6650000e+01  -8.8415908e+03   2.5627154e+03
   6.6700000e+01  -8.4667114e+03   1.9728302e+03
   6.6750000e+01  -8.0910702e+03   1.3874238e+03
   6.6800000e+01  -7.7155084e+03   8.0686671e+02
   6.6850000e+01  -7.3407891e+03   2.3153638e+02
   6.6900000e+01  -6.9674275e+03  -3.3821113e+02
   6.6950000e+01  -6.5958325e+03  -9.0202264e+02
   6.7000000e+01  -6.2261586e+03  -1.4595428e+03
   6.7050000e+01  -5.8586268e+03  -2.0104237e+03
   6.7100000e+01  -5.4935413e+03  -2.5542912e+03
   6.7150000e+01  -5.1318968e+03  -3.0907760e+03
   6.7200000e+01  -4.7754829e+03  -3.6194518e+03
   6.7250000e+01  -4.4272084e+03  -4.1398737e+03
   6.7300000e+01  -4.0904057e+03  -4.6514772e+03
   6.7350000e+01  -3.7683416e+03  -5.1535750e+03
   6.7400000e+01  -3.4634737e+03  -5.6451410e+03
   6.7450000e+01  -3.1775159e+03  -6.1245390e+03
   6.7500000e+01  -2.9113140e+03  -6.5887267e+03
   6.7550000e+01  -2.6649785e+03  -7.0316721e+03
   6.7600000e+01  -2.4378246e+03  -7.4436742e+03
   6.7650000e+01  -2.2286683e+03  -7.8252902e+03
   6.7700000e+01  -2.0360198e+03  -8.2081284e+03
   6.7750000e+01  -1.8584614e+03  -8.6054412e+03
   6.7800000e+01  -1.6946694e+03  -9.0045951e+03
   6.7850000e+01  -1.5436096e+03  -9.3971843e+03
   6.7900000e+01  -1.4043603e+03  -9.7799075e+03
   6.7950000e+01  -1.2762374e+03  -1.0151663e+04
   6.8000000e+01  -1.1585766e+03  -1.0511759e+04
   6.8050000e+01  -1.0508639e+03  -1.0859973e+04
   6.8100000e+01  -9.5254370e+02  -1.1195885e+04
   6.8150000e+01  -8.6315180e+02  -1.1519377e+04
   6.8200000e+01  -7.8216551e+02  -1.1830025e+04
   6.8250000e+01  -7.0912459e+02  -1.2127700e+04
   6.8300000e+01  -6.4353074e+02  -1.2411919e+04
   6.8350000e+01  -5.8495166e+02  -1.2682499e+04
   6.8400000e+01  -5.3300460e+02  -1.2938861e+04
   6.8450000e+01  -4.8753328e+02  -1.3180732e+04
   6.8500000e+01  -4.4921341e+02  -1.3407409e+04
   6.8550000e+01  -4.2476200e+02  -1.3618502e+04
   6.8600000e+01  -4.2165110e+02  -1.3813190e+04
   6.8650000e+01  -3.8219834e+02  -1.3991003e+04
   6.8700000e+01  -3.5726936e+02  -1.4151097e+04
   6.8750000e+01  -3.3767058e+02  -1.4293057e+04
   6.8800000e+01  -3.2210574e+02  -1.4416191e+04
   6.8850000e+01  -3.1029892e+02  -1.4520256e+04
   6.8900000e+01  -3.0223036e+02  -1.4604732e+04
   6.8950000e+01  -2.9787899e+02  -1.4669405e+04
   6.9000000e+01  -2.9716913e+02  -1.4713766e+04
   6.9050000e+01  -2.9997603e+02  -1.4737746e+04
   6.9100000e+01  -3.0622624e+02  -1.4741799e+04
   6.9150000e+01  -3.1597239e+02  -1.4728159e+04
   6.9200000e+01  -3.2940278e+02  -1.4700939e+04
   6.9250000e+01  -3.4680843e+02  -1.4665435e+04
   6.9300000e+01  -3.6852112e+02  -1.4625500e+04
   6.9350000e+01  -3.9486944e+02  -1.4582397e+04
   6.9400000e+01  -4.2613341e+02  -1.4534854e+04
   6.9450000e+01  -4.6252347e+02  -1.4481120e+04
   6.9500000e+01  -5.0416334e+02  -1.4419402e+04
   6.9550000e+01  -5.5110140e+02  -1.4348966e+04
   6.9600000e+01  -6.0331767e+02  -1.4269184e+04
   6.9650000e+01  -6.6075005e+02  -1.4179657e+04
   6.9700000e+01  -7.2329870e+02  -1.4077652e+04
   6.9750000e+01  -7.9084256e+02  -1.3955477e+04
   6.9800000e+01  -8.6323477e+02  -1.3798479e+04
   6.9850000e+01  -9.4030981e+02  -1.3602523e+04
   6.9900000e+01  -1.0218799e+03  -1.3391640e+04
   6.9950000e+01  -1.1077378e+03  -1.3190959e+04
   7.0000000e+01  -1.1976590e+03  -1.3005659e+04
   7.0050000e+01  -1.2914009e+03  -1.2832290e+04
   7.0100000e+01  -1.3887091e+03  -1.2666397e+04
   7.0150000e+01  -1.4893135e+03  -1.2505124e+04
   7.0200000e+01  -1.5929353e+03  -1.2346306e+04
   7.0250000e+01  -1.6992812e+03  -1.2188875e+04
   7.0300000e+01  -1.8080499e+03  -1.2031875e+04
   7.0350000e+01  -1.9189256e+03  -1.1875051e+04
   7.0400000e+01  -2.0315839e+03  -1.1718067e+04
   7.0450000e+01  -2.1456873e+03  -1.1561153e+04
   7.0500000e+01  -2.2608898e+03  -1.1404393e+04
   7.0550000e+01  -2.3768365e+03  -1.1248089e+04
   7.0600000e+01  -2.4931650e+03  -1.1090950e+04
   7.0650000e+01  -2.6095111e+03  -1.0925708e+04
   7.0700000e+01  -2.7255051e+03  -1.0726636e+04
   7.0750000e+01  -2.8407840e+03  -1.0470616e+04
   7.0800000e+01  -2.9549820e+03  -1.0200327e+04
   7.0850000e+01  -3.0677483e+03  -9.9540676e+03
   7.0900000e+01  -3.1787315e+03  -9.7285571e+03
   7.0950000e+01  -3.2876037e+03  -9.5137473e+03
   7.1000000e+01  -3.3940370e+03  -9.3036721e+03
   7.1050000e+01  -3.4977350e+03  -9.0949794e+03
   7.1100000e+01  -3.5984009e+03  -8.8862895e+03
   7.1150000e+01  -3.6957762e+03  -8.6769454e+03
   7.1200000e+01  -3.7896007e+03  -8.4670547e+03
   7.1250000e+01  -3.8796584e+03  -8.2569363e+03
   7.1300000e+01  -3.9657297e+03  -8.0472676e+03
   7.1350000e+01  -4.0476440e+03  -7.8387865e+03
   7.1400000e+01  -4.1252251e+03  -7.6323963e+03
   7.1450000e+01  -4.1983495e+03  -7.4289655e+03
   7.1500000e+01  -4.2668868e+03  -7.2293896e+03
   7.1550000e+01  -4.3307635e+03  -7.0344041e+03
   7.1600000e+01  -4.3898981e+03  -6.8446663e+03
   7.1650000e+01  -4.4442720e+03  -6.6605405e+03
   7.1700000e+01  -4.4938601e+03  -6.4823013e+03
   7.1750000e+01  -4.5387098e+03  -6.3098623e+03
   7.1800000e+01  -4.5788682e+03  -6.1431684e+03
   7.1850000e+01  -4.6144708e+03  -5.9818135e+03
   7.1900000e+01  -4.6456653e+03  -5.8256093e+03
   7.1950000e+01  -4.6727103e+03  -5.6740386e+03
   7.2000000e+01  -4.6958902e+03  -5.5269536e+03
   7.2050000e+01  -4.7156166e+03  -5.3838676e+03
   7.2100000e+01  -4.7323140e+03  -5.2447421e+03
   7.2150000e+01  -4.7465069e+03  -5.1091668e+03
   7.2200000e+01  -4.7586492e+03  -4.9772028e+03
   7.2250000e+01  -4.7691968e+03  -4.8485096e+03
   7.2300000e+01  -4.7784054e+03  -4.7232125e+03
   7.2350000e+01  -4.7864549e+03  -4.6010218e+03
   7.2400000e+01  -4.7932974e+03  -4.4820957e+03
   7.2450000e+01  -4.7988783e+03  -4.3661817e+03
   7.2500000e+01  -4.8030291e+03  -4.2534528e+03
   7.2550000e+01  -4.8057047e+03  -4.1436882e+03
   7.2600000e+01  -4.8068449e+03  -4.0370676e+03
   7.2650000e+01  -4.8065609e+03  -3.9334012e+03
   7.2700000e+01  -4.8049612e+03  -3.8328728e+03
   7.2750000e+01  -4.8023002e+03  -3.7353241e+03
   7.2800000e+01  -4.7988037e+03  -3.6409428e+03
   7.2850000e+01  -4.7948030e+03  -3.5496022e+03
   7.2900000e+01  -4.7905789e+03  -3.4614942e+03
   7.2950000e+01  -4.7864861e+03  -3.3765242e+03
   7.3000000e+01  -4.7828195e+03  -3.2948894e+03
   7.3050000e+01  -4.7799266e+03  -3.2165286e+03
   7.3100000e+01  -4.7780951e+03  -3.1416480e+03
   7.3150000e+01  -4.7776496e+03  -3.0702239e+03
   7.3200000e+01  -4.7788612e+03  -3.0024777e+03
   7.3250000e+01  -4.7820250e+03  -2.9384304e+03
   7.3300000e+01  -4.7873927e+03  -2.8783285e+03
   7.3350000e+01  -4.7952294e+03  -2.8222459e+03
   7.3400000e+01  -4.8057690e+03  -2.7704608e+03
   7.3450000e+01  -4.8192505e+03  -2.7230993e+03
   7.3500000e+01  -4.8358957e+03  -2.6804620e+03
   7.3550000e+01  -4.8559245e+03  -2.6426984e+03
   7.3600000e+01  -4.8795546e+03  -2.6100857e+03
   7.3650000e+01  -4.9069968e+03  -2.5827294e+03
   7.3700000e+01  -4.9384738e+03  -2.5608086e+03
   7.3750000e+01  -4.9741986e+03  -2.5443122e+03
   7.3800000e+01  -5.0144090e+03  -2.5332796e+03
   7.3850000e+01  -5.0593352e+03  -2.5275823e+03
   7.3900000e+01  -5.1092426e+03  -2.5271691e+03
   7.3950000e+01  -5.1643992e+03  -2.5318796e+03
   7.4000000e+01  -5.2251176e+03  -2.5416711e+03
   7.4050000e+01  -5.2917301e+03  -2.5564427e+03
   7.4100000e+01  -5.3646172e+03  -2.5762240e+03
   7.4150000e+01  -5.4441896e+03  -2.6010081e+03
   7.4200000e+01  -5.5308902e+03  -2.6309023e+03
   7.4250000e+01  -5.6251728e+03  -2.6659807e+03
   7.4300000e+01  -5.7274724e+03  -2.7064044e+03
   7.4350000e+01  -5.8381748e+03  -2.7523016e+03
   7.4400000e+01  -5.9575797e+03  -2.8038607e+03
   7.4450000e+01  -6.0858731e+03  -2.8612409e+03
   7.4500000e+01  -6.2231219e+03  -2.9246391e+03
   7.4550000e+01  -6.3692627e+03  -2.9942297e+03
   7.4600000e+01  -6.5241409e+03  -3.0702069e+03
   7.4650000e+01  -6.6875064e+03  -3.1527506e+03
   7.4700000e+01  -6.8590702e+03  -3.2420451e+03
   7.4750000e+01  -7.0384973e+03  -3.3382697e+03
   7.4800000e+01  -7.2254440e+03  -3.4415939e+03
   7.4850000e+01  -7.4195585e+03  -3.5521918e+03
   7.4900000e+01  -7.6204754e+03  -3.6702142e+03
   7.4950000e+01  -7.8278479e+03  -3.7958251e+03
   7.5000000e+01  -8.0412837e+03  -3.9291532e+03
   7.5050000e+01  -8.2604333e+03  -4.0703479e+03
   7.5100000e+01  -8.4848530e+03  -4.2195109e+03
   7.5150000e+01  -8.7141671e+03  -4.3767728e+03
   7.5200000e+01  -8.9478444e+03  -4.5422029e+03
   7.5250000e+01  -9.1854484e+03  -4.7159077e+03
   7.5300000e+01  -9.4263147e+03  -4.8979185e+03
   7.5350000e+01  -9.6699032e+03  -5.0883116e+03
   7.5400000e+01  -9.9153692e+03  -5.2870737e+03
   7.5450000e+01  -1.0162039e+04  -5.4942442e+03
   7.5500000e+01  -1.0408878e+04  -5.7097580e+03
   7.5550000e+01  -1.0655121e+04  -5.9336110e+03
   7.5600000e+01  -1.0899667e+04  -6.1656799e+03
   7.5650000e+01  -1.1141909e+04  -6.4059103e+03
   7.5700000e+01  -1.1381124e+04  -6.6541166e+03
