   2.4930000e+02   1.2937527e+03   3.4100553e+02
   2.4935000e+02   1.1756008e+03   3.4074774e+02
   2.4940000e+02   1.0565591e+03   3.4014812e+02
   2.4945000e+02   9.3789059e+02   3.3915490e+02
   2.4950000e+02   8.2086456e+02   3.3778609e+02
   2.4955000e+02   7.0642580e+02   3.3598963e+02
   2.4960000e+02   5.9518587e+02   3.3377115e+02
   2.4965000e+02   4.5874597e+02   3.3107197e+02
   2.4970000e+02   3.1505128e+02   3.2787605e+02
   2.4975000e+02   2.2871413e+02   3.2411383e+02
   2.4980000e+02   1.4456915e+02   3.1975017e+02
   2.4985000e+02   5.9595232e+01   3.1473434e+02
   2.4990000e+02  -2.5741685e+01   3.0910656e+02
   2.4995000e+02  -1.1028115e+02   3.0306382e+02
   2.5000000e+02  -1.9302982e+02   2.9720021e+02
   2.5005000e+02  -2.7327853e+02   2.9260775e+02
   2.5010000e+02  -3.5067949e+02   2.9065646e+02
   2.5015000e+02  -4.2496755e+02   2.9180916e+02
   2.5020000e+02  -4.9614111e+02   2.9512278e+02
   2.5025000e+02  -5.6414588e+02   2.9888576e+02
   2.5030000e+02  -6.2915619e+02   3.0195600e+02
   2.5035000e+02  -6.9122571e+02   3.0382202e+02
   2.5040000e+02  -7.5062114e+02   3.0446033e+02
   2.5045000e+02  -8.0744493e+02   3.0396676e+02
   2.5050000e+02  -8.6199763e+02   3.0251845e+02
   2.5055000e+02  -9.1438462e+02   3.0024732e+02
   2.5060000e+02  -9.6489001e+02   2.9730548e+02
   2.5065000e+02  -1.0135766e+03   2.9378978e+02
   2.5070000e+02  -1.0606489e+03   2.8982286e+02
   2.5075000e+02  -1.1060459e+03   2.8547615e+02
   2.5080000e+02  -1.1497535e+03   2.8085428e+02
   2.5085000e+02  -1.1913731e+03   2.7601108e+02
   2.5090000e+02  -1.2303139e+03   2.7103650e+02
   2.5095000e+02  -1.2653392e+03   2.6596793e+02
   2.5100000e+02  -1.2946586e+03   2.6087895e+02
   2.5105000e+02  -1.3158456e+03   2.5578913e+02
   2.5110000e+02  -1.3265137e+03   2.5075301e+02
   2.5115000e+02  -1.3255860e+03   2.4577127e+02
   2.5120000e+02  -1.3142879e+03   2.4087771e+02
   2.5125000e+02  -1.2963832e+03   2.3605440e+02
   2.5130000e+02  -1.2763213e+03   2.3131420e+02
   2.5135000e+02  -1.2578341e+03   2.2662297e+02
   2.5140000e+02  -1.2428143e+03   2.2197570e+02
   2.5145000e+02  -1.2318693e+03   2.1732913e+02
   2.5150000e+02  -1.2246567e+03   2.1267062e+02
   2.5155000e+02  -1.2205996e+03   2.0796318e+02
   2.5160000e+02  -1.2189183e+03   2.0320577e+02
   2.5165000e+02  -1.2189777e+03   1.9838772e+02
   2.5170000e+02  -1.2200297e+03   1.9353742e+02
   2.5175000e+02  -1.2214943e+03   1.8867788e+02
   2.5180000e+02  -1.2225088e+03   1.8386396e+02
   2.5185000e+02  -1.2223030e+03   1.7913516e+02
   2.5190000e+02  -1.2200299e+03   1.7455061e+02
   2.5195000e+02  -1.2203431e+03   1.7014407e+02
   2.5200000e+02  -1.2693346e+03   1.6596993e+02
   2.5205000e+02  -1.4007892e+03   1.6207605e+02
   2.5210000e+02  -1.4808845e+03   1.5861125e+02
   2.5215000e+02  -1.5206207e+03   1.5607349e+02
   2.5220000e+02  -1.5462546e+03   1.5808939e+02
   2.5225000e+02  -1.5680479e+03   1.5688910e+02
   2.5230000e+02  -1.5898623e+03   1.4183713e+02
   2.5235000e+02  -1.6141329e+03   1.3496725e+02
   2.5240000e+02  -1.6401985e+03   1.2783169e+02
   2.5245000e+02  -1.6634637e+03   1.1899490e+02
   2.5250000e+02  -1.6750133e+03   1.0900974e+02
   2.5255000e+02  -1.6713202e+03   1.0163555e+02
   2.5260000e+02  -1.6577130e+03   1.0002103e+02
   2.5265000e+02  -1.6409021e+03   1.0256171e+02
   2.5270000e+02  -1.6243141e+03   1.0659289e+02
   2.5275000e+02  -1.6089304e+03   1.1085439e+02
   2.5280000e+02  -1.5948110e+03   1.1499602e+02
   2.5285000e+02  -1.5817232e+03   1.1894950e+02
   2.5290000e+02  -1.5694411e+03   1.2273181e+02
   2.5295000e+02  -1.5577602e+03   1.2635328e+02
   2.5300000e+02  -1.5465519e+03   1.2981962e+02
   2.5305000e+02  -1.5357078e+03   1.3311873e+02
   2.5310000e+02  -1.5251794e+03   1.3622726e+02
   2.5315000e+02  -1.5149142e+03   1.3910584e+02
   2.5320000e+02  -1.5049069e+03   1.4169481e+02
   2.5325000e+02  -1.4951303e+03   1.4390694e+02
   2.5330000e+02  -1.4855981e+03   1.4561579e+02
   2.5335000e+02  -1.4762892e+03   1.4665102e+02
   2.5340000e+02  -1.4672201e+03   1.4679404e+02
   2.5345000e+02  -1.4583637e+03   1.4580442e+02
   2.5350000e+02  -1.4497272e+03   1.4344755e+02
   2.5355000e+02  -1.4412691e+03   1.3964794e+02
   2.5360000e+02  -1.4329789e+03   1.3493846e+02
   2.5365000e+02  -1.4247957e+03   1.3203243e+02
   2.5370000e+02  -1.4166873e+03   1.3444155e+02
   2.5375000e+02  -1.4085756e+03   1.3698638e+02
   2.5380000e+02  -1.4004115e+03   1.3503518e+02
   2.5385000e+02  -1.3921167e+03   1.2940945e+02
   2.5390000e+02  -1.3836486e+03   1.2151185e+02
   2.5395000e+02  -1.3749693e+03   1.1207035e+02
   2.5400000e+02  -1.3660912e+03   1.0151830e+02
   2.5405000e+02  -1.3570859e+03   9.0077041e+01
   2.5410000e+02  -1.3480896e+03   7.7909902e+01
   2.5415000e+02  -1.3393679e+03   6.5113593e+01
   2.5420000e+02  -1.3312582e+03   5.1774274e+01
   2.5425000e+02  -1.3243458e+03   3.7951606e+01
   2.5430000e+02  -1.3193810e+03   2.3703762e+01
   2.5435000e+02  -1.3178712e+03   9.0774302e+00
   2.5440000e+02  -1.3226481e+03  -5.8818630e+00
   2.5445000e+02  -1.3413154e+03  -2.1132917e+01
   2.5450000e+02  -1.3672248e+03  -3.6637619e+01
   2.5455000e+02  -1.2636412e+03  -5.2358184e+01
   2.5460000e+02  -1.2000185e+03  -6.8262160e+01
   2.5465000e+02  -1.1738346e+03  -8.4315068e+01
   2.5470000e+02  -1.1604470e+03  -1.0048945e+02
   2.5475000e+02  -1.1528864e+03  -1.1675465e+02
   2.5480000e+02  -1.1486713e+03  -1.3308757e+02
   2.5485000e+02  -1.1466267e+03  -1.4946189e+02
   2.5490000e+02  -1.1461404e+03  -1.6585784e+02
   2.5495000e+02  -1.1467801e+03  -1.8225376e+02
   2.5500000e+02  -1.1482767e+03  -1.9863144e+02
   2.5505000e+02  -1.1503805e+03  -2.1497395e+02
   2.5510000e+02  -1.1529242e+03  -2.3126214e+02
   2.5515000e+02  -1.1557312e+03  -2.4748353e+02
   2.5520000e+02  -1.1586764e+03  -2.6361466e+02
   2.5525000e+02  -1.1616275e+03  -2.7964692e+02
   2.5530000e+02  -1.1644807e+03  -2.9554818e+02
   2.5535000e+02  -1.1671393e+03  -3.1131279e+02
   2.5540000e+02  -1.1695109e+03  -3.2689476e+02
   2.5545000e+02  -1.1715309e+03  -3.4229061e+02
   2.5550000e+02  -1.1731122e+03  -3.5743533e+02
   2.5555000e+02  -1.1742200e+03  -3.7232816e+02
   2.5560000e+02  -1.1747671e+03  -3.8688181e+02
   2.5565000e+02  -1.1747463e+03  -4.0110242e+02
   2.5570000e+02  -1.1740638e+03  -4.1488204e+02
   2.5575000e+02  -1.1727371e+03  -4.2824378e+02
   2.5580000e+02  -1.1706584e+03  -4.4106740e+02
   2.5585000e+02  -1.1678645e+03  -4.5340893e+02
   2.5590000e+02  -1.1642251e+03  -4.6514912e+02
   2.5595000e+02  -1.1597902e+03  -4.7639417e+02
   2.5600000e+02  -1.1543985e+03  -4.8703789e+02
   2.5605000e+02  -1.1481060e+03  -4.9724785e+02
   2.5610000e+02  -1.1407144e+03  -5.0693463e+02
   2.5615000e+02  -1.1322820e+03  -5.1632704e+02
   2.5620000e+02  -1.1225726e+03  -5.2534430e+02
   2.5625000e+02  -1.1116482e+03  -5.3426294e+02
   2.5630000e+02  -1.0992436e+03  -5.4298910e+02
   2.5635000e+02  -1.0854328e+03  -5.5181606e+02
   2.5640000e+02  -1.0699405e+03  -5.6059619e+02
   2.5645000e+02  -1.0528659e+03  -5.6958085e+02
   2.5650000e+02  -1.0339477e+03  -5.7850313e+02
   2.5655000e+02  -1.0133240e+03  -5.8748501e+02
   2.5660000e+02  -9.9076935e+02  -5.9607658e+02
   2.5665000e+02  -9.6646878e+02  -6.0421467e+02
   2.5670000e+02  -9.4024662e+02  -6.1131065e+02
   2.5675000e+02  -9.1233445e+02  -6.1722066e+02
   2.5680000e+02  -8.8261174e+02  -6.2144727e+02
   2.5685000e+02  -8.5134941e+02  -6.2399968e+02
   2.5690000e+02  -8.1848026e+02  -6.2467736e+02
   2.5695000e+02  -7.8430390e+02  -6.2372054e+02
   2.5700000e+02  -7.4880024e+02  -6.2116601e+02
   2.5705000e+02  -7.1228456e+02  -6.1735173e+02
   2.5710000e+02  -6.7477399e+02  -6.1237310e+02
   2.5715000e+02  -6.3658393e+02  -6.0653932e+02
   2.5720000e+02  -5.9775491e+02  -5.9990535e+02
   2.5725000e+02  -5.5858433e+02  -5.9271865e+02
   2.5730000e+02  -5.1912005e+02  -5.8498126e+02
   2.5735000e+02  -4.7962408e+02  -5.7689808e+02
   2.5740000e+02  -4.4013799e+02  -5.6844492e+02
   2.5745000e+02  -4.0087768e+02  -5.5982397e+02
   2.5750000e+02  -3.6187300e+02  -5.5103829e+02
   2.5755000e+02  -3.2329411e+02  -5.4235701e+02
   2.5760000e+02  -2.8516359e+02  -5.3391661e+02
   2.5765000e+02  -2.4761558e+02  -5.2618672e+02
   2.5770000e+02  -2.1067537e+02  -5.1962475e+02
   2.5775000e+02  -1.7445383e+02  -5.1506906e+02
   2.5780000e+02  -1.3898803e+02  -5.1340290e+02
   2.5785000e+02  -1.0437551e+02  -5.1562942e+02
   2.5790000e+02  -7.0669420e+01  -5.2243121e+02
   2.5795000e+02  -3.7959083e+01  -5.3386941e+02
   2.5800000e+02  -6.3133374e+00  -5.4932079e+02
   2.5805000e+02   2.4185315e+01  -5.6750217e+02
   2.5810000e+02   5.3455596e+01  -5.8711938e+02
   2.5815000e+02   8.1422384e+01  -6.0693081e+02
   2.5820000e+02   1.0799642e+02  -6.2618774e+02
   2.5825000e+02   1.3311140e+02  -6.4431986e+02
   2.5830000e+02   1.5667503e+02  -6.6109789e+02
   2.5835000e+02   1.7863199e+02  -6.7629886e+02
   2.5840000e+02   1.9889226e+02  -6.8983584e+02
   2.5845000e+02   2.1741457e+02  -7.0152798e+02
   2.5850000e+02   2.3411678e+02  -7.1120418e+02
   2.5855000e+02   2.4897562e+02  -7.1850389e+02
   2.5860000e+02   2.6192210e+02  -7.2283973e+02
   2.5865000e+02   2.7295514e+02  -7.2298631e+02
   2.5870000e+02   2.8202275e+02  -7.1629647e+02
   2.5875000e+02   2.8914936e+02  -6.9664679e+02
   2.5880000e+02   2.9430122e+02  -6.5309470e+02
   2.5885000e+02   2.9752981e+02  -6.0889193e+02
   2.5890000e+02   2.9881761e+02  -6.2719723e+02
   2.5895000e+02   2.9824275e+02  -6.6028692e+02
   2.5900000e+02   2.9579950e+02  -6.8558584e+02
   2.5905000e+02   2.9159161e+02  -7.0489330e+02
   2.5910000e+02   2.8562068e+02  -7.2077525e+02
   2.5915000e+02   2.7801743e+02  -7.3473701e+02
   2.5920000e+02   2.6879079e+02  -7.4758414e+02
   2.5925000e+02   2.5810661e+02  -7.5974294e+02
   2.5930000e+02   2.4599134e+02  -7.7119177e+02
   2.5935000e+02   2.3266507e+02  -7.8152843e+02
   2.5940000e+02   2.1819559e+02  -7.8971135e+02
   2.5945000e+02   2.0288287e+02  -7.9430890e+02
   2.5950000e+02   1.8686167e+02  -7.9388700e+02
   2.5955000e+02   1.7051532e+02  -7.8784535e+02
   2.5960000e+02   1.5403273e+02  -7.7666599e+02
   2.5965000e+02   1.3781725e+02  -7.6138861e+02
   2.5970000e+02   1.2203488e+02  -7.4296134e+02
   2.5975000e+02   1.0700350e+02  -7.2196816e+02
   2.5980000e+02   9.2802553e+01  -6.9864931e+02
   2.5985000e+02   7.9647677e+01  -6.7334149e+02
   2.5990000e+02   6.7620386e+01  -6.4630970e+02
   2.5995000e+02   5.7095274e+01  -6.1828044e+02
   2.6000000e+02   4.7272742e+01  -5.8960031e+02
   2.6005000e+02   3.7089196e+01  -5.6083128e+02
   2.6010000e+02   3.4217063e+01  -5.3155515e+02
   2.6015000e+02   3.1954087e+01  -5.0147387e+02
   2.6020000e+02   2.8677196e+01  -4.6959090e+02
   2.6025000e+02   2.3969789e+01  -4.3644941e+02
   2.6030000e+02   1.7634486e+01  -4.0441486e+02
   2.6035000e+02   9.5394182e+00  -3.7829355e+02
   2.6040000e+02  -4.2110302e-01  -3.6075263e+02
   2.6045000e+02  -1.2336157e+01  -3.5067786e+02
   2.6050000e+02  -2.6278790e+01  -3.4507078e+02
   2.6055000e+02  -4.2302719e+01  -3.4172633e+02
   2.6060000e+02  -6.0441109e+01  -3.3928339e+02
   2.6065000e+02  -8.0699758e+01  -3.3726928e+02
   2.6070000e+02  -1.0306027e+02  -3.3529716e+02
   2.6075000e+02  -1.2747271e+02  -3.3338252e+02
   2.6080000e+02  -1.5386576e+02  -3.3132516e+02
   2.6085000e+02  -1.8213959e+02  -3.2921864e+02
   2.6090000e+02  -2.1218331e+02  -3.2687681e+02
   2.6095000e+02  -2.4386563e+02  -3.2439246e+02
   2.6100000e+02  -2.7705829e+02  -3.2157187e+02
   2.6105000e+02  -3.1161959e+02  -3.1850155e+02
   2.6110000e+02  -3.4742399e+02  -3.1499990e+02
   2.6115000e+02  -3.8433182e+02  -3.1117430e+02
   2.6120000e+02  -4.2223048e+02  -3.0693532e+02
   2.6125000e+02  -4.6098179e+02  -3.0253870e+02
   2.6130000e+02  -5.0048706e+02  -2.9832049e+02
   2.6135000e+02  -5.4060010e+02  -2.9530728e+02
   2.6140000e+02  -5.8123470e+02  -2.9564620e+02
   2.6145000e+02  -6.2222566e+02  -3.0296012e+02
   2.6150000e+02  -6.6350072e+02  -3.1273609e+02
   2.6155000e+02  -7.0486740e+02  -2.9596206e+02
   2.6160000e+02  -7.4627090e+02  -2.8368878e+02
   2.6165000e+02  -7.8748543e+02  -2.7838605e+02
   2.6170000e+02  -8.2847508e+02  -2.7294313e+02
   2.6175000e+02  -8.6897668e+02  -2.6581537e+02
   2.6180000e+02  -9.0897190e+02  -2.5666184e+02
   2.6185000e+02  -9.4816159e+02  -2.4587771e+02
   2.6190000e+02  -9.8654467e+02  -2.3355402e+02
   2.6195000e+02  -1.0237966e+03  -2.1998631e+02
   2.6200000e+02  -1.0599374e+03  -2.0523115e+02
   2.6205000e+02  -1.0946357e+03  -1.8946476e+02
   2.6210000e+02  -1.1279388e+03  -1.7272794e+02
   2.6215000e+02  -1.1595286e+03  -1.5513801e+02
   2.6220000e+02  -1.1894850e+03  -1.3673823e+02
   2.6225000e+02  -1.2175185e+03  -1.1761893e+02
   2.6230000e+02  -1.2437413e+03  -9.7829511e+01
   2.6235000e+02  -1.2678989e+03  -7.7444398e+01
   2.6240000e+02  -1.2901295e+03  -5.6511296e+01
   2.6245000e+02  -1.3102119e+03  -3.5081849e+01
   2.6250000e+02  -1.3282991e+03  -1.3180173e+01
   2.6255000e+02  -1.3441949e+03   9.1895283e+00
   2.6260000e+02  -1.3580546e+03   3.2057587e+01
   2.6265000e+02  -1.3696969e+03   5.5489826e+01
   2.6270000e+02  -1.3792684e+03   7.9571161e+01
   2.6275000e+02  -1.3865936e+03   1.0439893e+02
   2.6280000e+02  -1.3918028e+03   1.3001984e+02
   2.6285000e+02  -1.3947176e+03   1.5643070e+02
   2.6290000e+02  -1.3954452e+03   1.8348558e+02
   2.6295000e+02  -1.3937935e+03   2.1096971e+02
   2.6300000e+02  -1.3898360e+03   2.3851311e+02
   2.6305000e+02  -1.3833474e+03   2.6581719e+02
   2.6310000e+02  -1.3743447e+03   2.9258233e+02
   2.6315000e+02  -1.3625321e+03   3.1885921e+02
   2.6320000e+02  -1.3478237e+03   3.4482974e+02
   2.6325000e+02  -1.3297849e+03   3.7101303e+02
   2.6330000e+02  -1.3081488e+03   3.9782100e+02
   2.6335000e+02  -1.2822543e+03   4.2567031e+02
   2.6340000e+02  -1.2516285e+03   4.5470294e+02
   2.6345000e+02  -1.2155921e+03   4.8497105e+02
   2.6350000e+02  -1.1744252e+03   5.1637207e+02
   2.6355000e+02  -1.1301832e+03   5.4876933e+02
   2.6360000e+02  -1.0894057e+03   5.8199792e+02
   2.6365000e+02  -1.0618354e+03   6.1588535e+02
   2.6370000e+02  -1.0531778e+03   6.5028479e+02
   2.6375000e+02  -1.0579376e+03   6.8503988e+02
   2.6380000e+02  -1.0665031e+03   7.2003532e+02
   2.6385000e+02  -1.0723106e+03   7.5513944e+02
   2.6390000e+02  -1.0733474e+03   7.9026575e+02
   2.6395000e+02  -1.0692770e+03   8.2530721e+02
   2.6400000e+02  -1.0608745e+03   8.6020752e+02
   2.6405000e+02  -1.0485805e+03   8.9488700e+02
   2.6410000e+02  -1.0331776e+03   9.2932823e+02
   2.6415000e+02  -1.0149096e+03   9.6348323e+02
   2.6420000e+02  -9.9432332e+02   9.9738278e+02
   2.6425000e+02  -9.7147493e+02   1.0310083e+03
   2.6430000e+02  -9.4673063e+02   1.0644384e+03
   2.6435000e+02  -9.2001888e+02   1.0976686e+03
   2.6440000e+02  -8.9155694e+02   1.1308117e+03
   2.6445000e+02  -8.6116975e+02   1.1638533e+03
   2.6450000e+02  -8.2893119e+02   1.1969218e+03
   2.6455000e+02  -7.9457806e+02   1.2299725e+03
   2.6460000e+02  -7.5806033e+02   1.2631380e+03
   2.6465000e+02  -7.1907439e+02   1.2963366e+03
   2.6470000e+02  -6.7751629e+02   1.3297064e+03
   2.6475000e+02  -6.3313758e+02   1.3631379e+03
   2.6480000e+02  -5.8588914e+02   1.3967873e+03
   2.6485000e+02  -5.3567747e+02   1.4305384e+03
   2.6490000e+02  -4.8259166e+02   1.4645872e+03
   2.6495000e+02  -4.2673323e+02   1.4988429e+03
   2.6500000e+02  -3.6834115e+02   1.5335745e+03
   2.6505000e+02  -3.0767988e+02   1.5687643e+03
   2.6510000e+02  -2.4509375e+02   1.6048103e+03
   2.6515000e+02  -1.8094184e+02   1.6418488e+03
   2.6520000e+02  -1.1561241e+02   1.6805084e+03
   2.6525000e+02  -4.9490744e+01   1.7212205e+03
   2.6530000e+02   1.7043442e+01   1.7650188e+03
   2.6535000e+02   8.3628973e+01   1.8128242e+03
   2.6540000e+02   1.4992802e+02   1.8662218e+03
   2.6545000e+02   2.1563018e+02   1.9265254e+03
   2.6550000e+02   2.8045287e+02   1.9952224e+03
   2.6555000e+02   3.4414236e+02   2.0723341e+03
   2.6560000e+02   4.0646982e+02   2.1566236e+03
   2.6565000e+02   4.6723071e+02   2.2443293e+03
   2.6570000e+02   5.2624081e+02   2.3315550e+03
   2.6575000e+02   5.8333177e+02   2.4144978e+03
   2.6580000e+02   6.3835316e+02   2.4919412e+03
   2.6585000e+02   6.9115998e+02   2.5634156e+03
   2.6590000e+02   7.4162764e+02   2.6301274e+03
   2.6595000e+02   7.8962625e+02   2.6927199e+03
   2.6600000e+02   8.3505683e+02   2.7525374e+03
   2.6605000e+02   8.7780750e+02   2.8099897e+03
   2.6610000e+02   9.1782372e+02   2.8660657e+03
   2.6615000e+02   9.5504682e+02   2.9209758e+03
   2.6620000e+02   9.8954802e+02   2.9757794e+03
   2.6625000e+02   1.0214844e+03   3.0312992e+03
   2.6630000e+02   1.0514171e+03   3.0905264e+03
   2.6635000e+02   1.0805556e+03   3.1592102e+03
   2.6640000e+02   1.1119638e+03   3.2534635e+03
   2.6645000e+02   1.1525112e+03   3.4022293e+03
   2.6650000e+02   1.2142743e+03   3.6048393e+03
   2.6655000e+02   1.3000985e+03   3.7724622e+03
   2.6660000e+02   1.3824072e+03   3.8733208e+03
   2.6665000e+02   1.4396142e+03   3.9351902e+03
   2.6670000e+02   1.4759768e+03   3.9772008e+03
   2.6675000e+02   1.4994890e+03   4.0077594e+03
   2.6680000e+02   1.5153651e+03   4.0304720e+03
   2.6685000e+02   1.5258606e+03   4.0475349e+03
   2.6690000e+02   1.5326439e+03   4.0609516e+03
   2.6695000e+02   1.5360118e+03   4.0737171e+03
   2.6700000e+02   1.5366578e+03   4.0902478e+03
   2.6705000e+02   1.5341563e+03   4.1161437e+03
   2.6710000e+02   1.5288324e+03   4.1548977e+03
   2.6715000e+02   1.5198921e+03   4.2046268e+03
   2.6720000e+02   1.5077093e+03   4.2577608e+03
   2.6725000e+02   1.4917370e+03   4.3068356e+03
   2.6730000e+02   1.4735494e+03   4.3472899e+03
   2.6735000e+02   1.4543992e+03   4.3782330e+03
   2.6740000e+02   1.4384498e+03   4.4000696e+03
   2.6745000e+02   1.4284762e+03   4.4141581e+03
   2.6750000e+02   1.4281122e+03   4.4214789e+03
   2.6755000e+02   1.4371902e+03   4.4232203e+03
   2.6760000e+02   1.4556620e+03   4.4199989e+03
   2.6765000e+02   1.4799435e+03   4.4126305e+03
   2.6770000e+02   1.5056067e+03   4.4014203e+03
   2.6775000e+02   1.5229820e+03   4.3869411e+03
   2.6780000e+02   1.5242643e+03   4.3693073e+03
   2.6785000e+02   1.5102164e+03   4.3489516e+03
   2.6790000e+02   1.4887321e+03   4.3258737e+03
   2.6795000e+02   1.4663030e+03   4.3004244e+03
   2.6800000e+02   1.4450242e+03   4.2725316e+03
   2.6805000e+02   1.4252166e+03   4.2424961e+03
   2.6810000e+02   1.4062974e+03   4.2101976e+03
   2.6815000e+02   1.3878003e+03   4.1759050e+03
   2.6820000e+02   1.3692642e+03   4.1394635e+03
   2.6825000e+02   1.3504120e+03   4.1011203e+03
   2.6830000e+02   1.3310249e+03   4.0606952e+03
   2.6835000e+02   1.3109727e+03   4.0184192e+03
   2.6840000e+02   1.2901525e+03   3.9740926e+03
   2.6845000e+02   1.2684985e+03   3.9279342e+03
   2.6850000e+02   1.2459448e+03   3.8797288e+03
   2.6855000e+02   1.2224403e+03   3.8296847e+03
   2.6860000e+02   1.1979133e+03   3.7775749e+03
   2.6865000e+02   1.1722944e+03   3.7235986e+03
   2.6870000e+02   1.1454736e+03   3.6675196e+03
   2.6875000e+02   1.1173296e+03   3.6095287e+03
   2.6880000e+02   1.0876758e+03   3.5493835e+03
   2.6885000e+02   1.0562930e+03   3.4872664e+03
   2.6890000e+02   1.0228694e+03   3.4229315e+03
   2.6895000e+02   9.8705029e+02   3.3565535e+03
   2.6900000e+02   9.4841612e+02   3.2878858e+03
   2.6905000e+02   9.0663891e+02   3.2170955e+03
   2.6910000e+02   8.6164984e+02   3.1439386e+03
   2.6915000e+02   8.1404869e+02   3.0685754e+03
   2.6920000e+02   7.6553162e+02   2.9907676e+03
   2.6925000e+02   5.0537058e+02   2.9106697e+03
   2.6930000e+02   4.2791459e+02   2.8280527e+03
   2.6935000e+02   3.8884201e+02   2.7430665e+03
   2.6940000e+02   3.5474093e+02   2.6554948e+03
   2.6945000e+02   3.2424677e+02   2.5654842e+03
   2.6950000e+02   2.9659109e+02   2.4728347e+03
   2.6955000e+02   2.7127124e+02   2.3776903e+03
   2.6960000e+02   2.4780643e+02   2.2798704e+03
   2.6965000e+02   2.2594560e+02   2.1795172e+03
   2.6970000e+02   2.0542322e+02   2.0764716e+03
   2.6975000e+02   1.8614582e+02   1.9708738e+03
   2.6980000e+02   1.6797556e+02   1.8625874e+03
   2.6985000e+02   1.5089865e+02   1.7517500e+03
   2.6990000e+02   1.3484836e+02   1.6382478e+03
   2.6995000e+02   1.1984879e+02   1.5222138e+03
   2.7000000e+02   1.0587338e+02   1.4035564e+03
   2.7005000e+02   9.2959850e+01   1.2824008e+03
   2.7010000e+02   8.1099435e+01   1.1586756e+03
   2.7015000e+02   7.0322739e+01   1.0324946e+03
   2.7020000e+02   6.0616505e+01   9.0380424e+02
   2.7025000e+02   5.1983003e+01   7.7270168e+02
   2.7030000e+02   4.4382872e+01   6.3914847e+02
   2.7035000e+02   3.7772981e+01   5.0321927e+02
   2.7040000e+02   3.2074250e+01   3.6488722e+02
   2.7045000e+02   2.7194490e+01   2.2419779e+02
   2.7050000e+02   2.3017168e+01   8.1132257e+01
   2.7055000e+02   1.9414957e+01  -6.4300825e+01
   2.7060000e+02   1.6248136e+01  -2.1211534e+02
   2.7065000e+02   1.3370665e+01  -3.6234787e+02
   2.7070000e+02   1.0620485e+01  -5.1500984e+02
   2.7075000e+02   7.8200347e+00  -6.7019054e+02
   2.7080000e+02   4.7568243e+00  -8.2789863e+02
   2.7085000e+02   1.2112285e+00  -9.8827961e+02
   2.7090000e+02  -3.0020390e+00  -1.1513314e+03
   2.7095000e+02  -7.9418872e+00  -1.3172467e+03
   2.7100000e+02  -1.3499105e+01  -1.4859860e+03
   2.7105000e+02  -1.9505538e+01  -1.6577498e+03
   2.7110000e+02  -2.5791039e+01  -1.8323969e+03
   2.7115000e+02  -3.2301412e+01  -2.0100435e+03
   2.7120000e+02  -3.8996441e+01  -2.1903328e+03
   2.7125000e+02  -4.5912719e+01  -2.3731596e+03
   2.7130000e+02  -5.3049011e+01  -2.5578397e+03
   2.7135000e+02  -6.0443365e+01  -2.7439698e+03
   2.7140000e+02  -6.8081361e+01  -2.9305825e+03
   2.7145000e+02  -7.5968577e+01  -3.1171226e+03
   2.7150000e+02  -8.4054084e+01  -3.3026132e+03
   2.7155000e+02  -9.2290047e+01  -3.4866529e+03
   2.7160000e+02  -1.0056894e+02  -3.6685239e+03
   2.7165000e+02  -1.0877656e+02  -3.8481419e+03
   2.7170000e+02  -1.1674873e+02  -4.0250684e+03
   2.7175000e+02  -1.2433012e+02  -4.1994696e+03
   2.7180000e+02  -1.3134933e+02  -4.3710471e+03
   2.7185000e+02  -1.3767370e+02  -4.5400890e+03
   2.7190000e+02  -1.4317080e+02  -4.7063174e+03
   2.7195000e+02  -1.4772609e+02  -4.8700647e+03
   2.7200000e+02  -1.5117172e+02  -5.0310206e+03
   2.7205000e+02  -1.5328484e+02  -5.1895335e+03
   2.7210000e+02  -1.5376253e+02  -5.3452486e+03
   2.7215000e+02  -1.5233575e+02  -5.4985224e+03
   2.7220000e+02  -1.4893431e+02  -5.6489572e+03
   2.7225000e+02  -1.4384310e+02  -5.7969133e+03
   2.7230000e+02  -1.3764396e+02  -5.9419548e+03
   2.7235000e+02  -1.3097141e+02  -6.0844411e+03
   2.7240000e+02  -1.2429916e+02  -6.2239023e+03
   2.7245000e+02  -1.1789409e+02  -6.3606921e+03
   2.7250000e+02  -1.1184015e+02  -6.4943128e+03
   2.7255000e+02  -1.0615164e+02  -6.6251081e+03
   2.7260000e+02  -1.0076839e+02  -6.7525598e+03
   2.7265000e+02  -9.5658497e+01  -6.8769988e+03
   2.7270000e+02  -9.0748389e+01  -6.9978956e+03
   2.7275000e+02  -8.6023410e+01  -7.1155662e+03
   2.7280000e+02  -8.1427682e+01  -7.2294794e+03
   2.7285000e+02  -7.6971976e+01  -7.3399344e+03
   2.7290000e+02  -7.2622647e+01  -7.4464085e+03
   2.7295000e+02  -6.8414569e+01  -7.5491824e+03
   2.7300000e+02  -6.4339999e+01  -7.6477506e+03
   2.7305000e+02  -6.0461784e+01  -7.7423731e+03
   2.7310000e+02  -5.6812730e+01  -7.8325702e+03
   2.7315000e+02  -5.3506805e+01  -7.9185790e+03
   2.7320000e+02  -5.0668642e+01  -7.9999524e+03
   2.7325000e+02  -4.8555689e+01  -8.0769021e+03
   2.7330000e+02  -4.7582412e+01  -8.1490199e+03
