   3.1320000e+02  -1.9596023e+03   4.9236469e+02
   3.1325000e+02  -1.9805953e+03   4.5951814e+02
   3.1330000e+02  -2.0010998e+03   4.3189598e+02
   3.1335000e+02  -2.0211359e+03   4.0538191e+02
   3.1340000e+02  -2.0402017e+03   3.7994568e+02
   3.1345000e+02  -2.0578888e+03   3.5553303e+02
   3.1350000e+02  -2.0727922e+03   3.3227084e+02
   3.1355000e+02  -2.0823618e+03   3.1010848e+02
   3.1360000e+02  -2.0796955e+03   2.8912589e+02
   3.1365000e+02  -2.0546360e+03   2.6923279e+02
   3.1370000e+02  -2.0310524e+03   2.5047130e+02
   3.1375000e+02  -2.0447530e+03   2.3272966e+02
   3.1380000e+02  -2.0703904e+03   2.1603485e+02
   3.1385000e+02  -2.0961123e+03   2.0027086e+02
   3.1390000e+02  -2.1203122e+03   1.8546140e+02
   3.1395000e+02  -2.1428601e+03   1.7149395e+02
   3.1400000e+02  -2.1636694e+03   1.5839397e+02
   3.1405000e+02  -2.1825480e+03   1.4605946e+02
   3.1410000e+02  -2.1992796e+03   1.3452734e+02
   3.1415000e+02  -2.2137008e+03   1.2372595e+02
   3.1420000e+02  -2.2257066e+03   1.1372528e+02
   3.1425000e+02  -2.2353109e+03   1.0450656e+02
   3.1430000e+02  -2.2424989e+03   9.6159338e+01
   3.1435000e+02  -2.2473164e+03   8.8658385e+01
   3.1440000e+02  -2.2496077e+03   8.2010662e+01
   3.1445000e+02  -2.2491539e+03   7.6099388e+01
   3.1450000e+02  -2.2452570e+03   7.0845681e+01
   3.1455000e+02  -2.2367825e+03   6.6092292e+01
   3.1460000e+02  -2.2213934e+03   6.1741594e+01
   3.1465000e+02  -2.1957188e+03   5.7623428e+01
   3.1470000e+02  -2.1586574e+03   5.3723928e+01
   3.1475000e+02  -2.1231522e+03   5.0566361e+01
   3.1480000e+02  -2.1059621e+03   4.9058292e+01
   3.1485000e+02  -2.1010327e+03   4.8317053e+01
   3.1490000e+02  -2.0982512e+03   4.7572958e+01
   3.1495000e+02  -2.0937997e+03   4.6748055e+01
   3.1500000e+02  -2.0866725e+03   4.5949041e+01
   3.1505000e+02  -2.0768601e+03   4.5183358e+01
   3.1510000e+02  -2.0643910e+03   4.4485812e+01
   3.1515000e+02  -2.0494844e+03   4.3821805e+01
   3.1520000e+02  -2.0322163e+03   4.3193050e+01
   3.1525000e+02  -2.0127728e+03   4.2552725e+01
   3.1530000e+02  -1.9912107e+03   4.1888918e+01
   3.1535000e+02  -1.9676682e+03   4.1150892e+01
   3.1540000e+02  -1.9421832e+03   4.0319834e+01
   3.1545000e+02  -1.9148638e+03   3.9344871e+01
   3.1550000e+02  -1.8857632e+03   3.8206710e+01
   3.1555000e+02  -1.8550293e+03   3.6862177e+01
   3.1560000e+02  -1.8228681e+03   3.5303618e+01
   3.1565000e+02  -1.7897521e+03   3.3506903e+01
   3.1570000e+02  -1.7566457e+03   3.1482290e+01
   3.1575000e+02  -1.7255224e+03   2.9218735e+01
   3.1580000e+02  -1.6996119e+03   2.6726575e+01
   3.1585000e+02  -1.6810358e+03   2.3987126e+01
   3.1590000e+02  -1.6656975e+03   2.0995557e+01
   3.1595000e+02  -1.6458467e+03   1.7722781e+01
   3.1600000e+02  -1.6185950e+03   1.4153138e+01
   3.1605000e+02  -1.5852472e+03   1.0255620e+01
   3.1610000e+02  -1.5478545e+03   6.0098559e+00
   3.1615000e+02  -1.5078666e+03   1.3872621e+00
   3.1620000e+02  -1.4662678e+03  -3.6365292e+00
   3.1625000e+02  -1.4236067e+03  -9.0875111e+00
   3.1630000e+02  -1.3802972e+03  -1.4995572e+01
   3.1635000e+02  -1.3365288e+03  -2.1383332e+01
   3.1640000e+02  -1.2924990e+03  -2.8284688e+01
   3.1645000e+02  -1.2482520e+03  -3.5712143e+01
   3.1650000e+02  -1.2038948e+03  -4.3694508e+01
   3.1655000e+02  -1.1594063e+03  -5.2220546e+01
   3.1660000e+02  -1.1148532e+03  -6.1301159e+01
   3.1665000e+02  -1.0701851e+03  -7.0891553e+01
   3.1670000e+02  -1.0254519e+03  -8.0981496e+01
   3.1675000e+02  -9.8059154e+02  -9.1497870e+01
   3.1680000e+02  -9.3564972e+02  -1.0241888e+02
   3.1685000e+02  -8.9056186e+02  -1.1365642e+02
   3.1690000e+02  -8.4537582e+02  -1.2518756e+02
   3.1695000e+02  -8.0002953e+02  -1.3691815e+02
   3.1700000e+02  -7.5457567e+02  -1.4882891e+02
   3.1705000e+02  -7.0895733e+02  -1.6082332e+02
   3.1710000e+02  -6.6323296e+02  -1.7288888e+02
   3.1715000e+02  -6.1735272e+02  -1.8493032e+02
   3.1720000e+02  -5.7138101e+02  -1.9694766e+02
   3.1725000e+02  -5.2527710e+02  -2.0885035e+02
   3.1730000e+02  -4.7911123e+02  -2.2065191e+02
   3.1735000e+02  -4.3285415e+02  -2.3224349e+02
   3.1740000e+02  -3.8658144e+02  -2.4358237e+02
   3.1745000e+02  -3.4027774e+02  -2.5430491e+02
   3.1750000e+02  -2.9402230e+02  -2.6363856e+02
   3.1755000e+02  -2.4781499e+02  -2.6887716e+02
   3.1760000e+02  -2.0173502e+02  -2.6533136e+02
   3.1765000e+02  -1.5579689e+02  -2.5875837e+02
   3.1770000e+02  -1.1007345e+02  -2.6147085e+02
   3.1775000e+02  -6.4591142e+01  -2.6987001e+02
   3.1780000e+02  -1.9408359e+01  -2.8001774e+02
   3.1785000e+02   2.5440307e+01  -2.9028198e+02
   3.1790000e+02   6.9918852e+01  -2.9995676e+02
   3.1795000e+02   1.1398780e+02  -3.0855402e+02
   3.1800000e+02   1.5763944e+02  -3.1594809e+02
   3.1805000e+02   2.0083128e+02  -3.2209471e+02
   3.1810000e+02   2.4358716e+02  -3.2723657e+02
   3.1815000e+02   2.8586261e+02  -3.3143863e+02
   3.1820000e+02   3.2771462e+02  -3.3461248e+02
   3.1825000e+02   3.6909819e+02  -3.3607784e+02
   3.1830000e+02   4.1010507e+02  -3.3503988e+02
   3.1835000e+02   4.5069300e+02  -3.3074075e+02
   3.1840000e+02   4.9099102e+02  -3.2326423e+02
   3.1845000e+02   5.3096369e+02  -3.1254389e+02
   3.1850000e+02   5.7077703e+02  -2.9871081e+02
   3.1855000e+02   6.1039479e+02  -2.8415407e+02
   3.1860000e+02   6.4998651e+02  -2.8129364e+02
   3.1865000e+02   6.8942436e+02  -2.9438809e+02
   3.1870000e+02   7.2867320e+02  -3.0996148e+02
   3.1875000e+02   7.6711866e+02  -3.2285058e+02
   3.1880000e+02   8.0402399e+02  -3.3374943e+02
   3.1885000e+02   8.3822304e+02  -3.4380554e+02
   3.1890000e+02   8.6949982e+02  -3.5379419e+02
   3.1895000e+02   8.9841434e+02  -3.6408606e+02
   3.1900000e+02   9.2636413e+02  -3.7496911e+02
   3.1905000e+02   9.5426013e+02  -3.8651897e+02
   3.1910000e+02   9.8289818e+02  -3.9895352e+02
   3.1915000e+02   1.0126453e+03  -4.1238367e+02
   3.1920000e+02   1.0442523e+03  -4.2725042e+02
   3.1925000e+02   1.0788568e+03  -4.4382911e+02
   3.1930000e+02   1.1193056e+03  -4.6255983e+02
   3.1935000e+02   1.1707081e+03  -4.8219876e+02
   3.1940000e+02   1.3119703e+03  -4.9898395e+02
   3.1945000e+02   1.4258253e+03  -5.0733206e+02
   3.1950000e+02   1.4638897e+03  -5.0734859e+02
   3.1955000e+02   1.4965775e+03  -5.0353604e+02
   3.1960000e+02   1.5290091e+03  -4.9889183e+02
   3.1965000e+02   1.5617539e+03  -4.9460725e+02
   3.1970000e+02   1.5950777e+03  -4.9059632e+02
   3.1975000e+02   1.6288449e+03  -4.8672814e+02
   3.1980000e+02   1.6634142e+03  -4.8257775e+02
   3.1985000e+02   1.6989625e+03  -4.7797730e+02
   3.1990000e+02   1.7368460e+03  -4.7269062e+02
   3.1995000e+02   1.7818869e+03  -4.6675007e+02
   3.2000000e+02   1.8737474e+03  -4.6005789e+02
   3.2005000e+02   1.8361128e+03  -4.5263473e+02
   3.2010000e+02   1.8670291e+03  -4.4427782e+02
   3.2015000e+02   1.9045184e+03  -4.3483909e+02
   3.2020000e+02   1.9448219e+03  -4.2389375e+02
   3.2025000e+02   1.9865689e+03  -4.1079999e+02
   3.2030000e+02   2.0288497e+03  -3.9359621e+02
   3.2035000e+02   2.0706630e+03  -3.6646004e+02
   3.2040000e+02   2.1112539e+03  -3.1899006e+02
   3.2045000e+02   2.1499181e+03  -2.7359514e+02
   3.2050000e+02   2.1864511e+03  -2.4941055e+02
   3.2055000e+02   2.2205388e+03  -2.3361269e+02
   3.2060000e+02   2.2523666e+03  -2.2020401e+02
   3.2065000e+02   2.2817619e+03  -2.0752033e+02
   3.2070000e+02   2.3090140e+03  -1.9514093e+02
   3.2075000e+02   2.3339428e+03  -1.8299086e+02
   3.2080000e+02   2.3568175e+03  -1.7108970e+02
   3.2085000e+02   2.3774258e+03  -1.5954607e+02
   3.2090000e+02   2.3959905e+03  -1.4842808e+02
   3.2095000e+02   2.4122827e+03  -1.3785930e+02
   3.2100000e+02   2.4264817e+03  -1.2783954e+02
   3.2105000e+02   2.4383623e+03  -1.1835626e+02
   3.2110000e+02   2.4480693e+03  -1.0918790e+02
   3.2115000e+02   2.4554021e+03  -1.0010163e+02
   3.2120000e+02   2.4604848e+03  -9.0769914e+01
   3.2125000e+02   2.4631660e+03  -8.1039480e+01
   3.2130000e+02   2.4635706e+03  -7.0823244e+01
   3.2135000e+02   2.4616279e+03  -6.0224653e+01
   3.2140000e+02   2.4574879e+03  -4.9419198e+01
   3.2145000e+02   2.4511868e+03  -3.8835901e+01
   3.2150000e+02   2.4429092e+03  -2.9119778e+01
   3.2155000e+02   2.4327912e+03  -2.0872617e+01
   3.2160000e+02   2.4210191e+03  -1.4219906e+01
   3.2165000e+02   2.4077711e+03  -8.9215329e+00
   3.2170000e+02   2.3931651e+03  -4.6377959e+00
   3.2175000e+02   2.3773447e+03  -1.1288564e+00
   3.2180000e+02   2.3603059e+03   1.7600121e+00
   3.2185000e+02   2.3421227e+03   4.1252959e+00
   3.2190000e+02   2.3226764e+03   6.0433704e+00
   3.2195000e+02   2.3019957e+03   7.6165676e+00
   3.2200000e+02   2.2798956e+03   8.9641533e+00
   3.2205000e+02   2.2564071e+03   1.0262639e+01
   3.2210000e+02   2.2313268e+03   1.1704166e+01
   3.2215000e+02   2.2047222e+03   1.3478809e+01
   3.2220000e+02   2.1763945e+03   1.5747710e+01
   3.2225000e+02   2.1464563e+03   1.8569714e+01
   3.2230000e+02   2.1147061e+03   2.2004782e+01
   3.2235000e+02   2.0812857e+03   2.5987827e+01
   3.2240000e+02   2.0459562e+03   3.0540616e+01
   3.2245000e+02   2.0088539e+03   3.5545409e+01
   3.2250000e+02   1.9696441e+03   4.1018639e+01
   3.2255000e+02   1.9284056e+03   4.6809030e+01
   3.2260000e+02   1.8845941e+03   5.2921104e+01
   3.2265000e+02   1.8380868e+03   5.9171592e+01
   3.2270000e+02   1.7877462e+03   6.5550906e+01
   3.2275000e+02   1.7325577e+03   7.1851505e+01
   3.2280000e+02   1.6693662e+03   7.8056602e+01
   3.2285000e+02   1.5960846e+03   8.3944043e+01
   3.2290000e+02   1.5194773e+03   8.9497789e+01
   3.2295000e+02   1.4560074e+03   9.4490850e+01
   3.2300000e+02   1.4026349e+03   9.8919266e+01
   3.2305000e+02   1.3510483e+03   1.0257184e+02
   3.2310000e+02   1.2981466e+03   1.0548671e+02
   3.2315000e+02   1.2434371e+03   1.0752079e+02
   3.2320000e+02   1.1867381e+03   1.0881840e+02
   3.2325000e+02   1.1283243e+03   1.0937635e+02
   3.2330000e+02   1.0681809e+03   1.0945541e+02
   3.2335000e+02   1.0065905e+03   1.0906869e+02
   3.2340000e+02   9.4353968e+02   1.0827979e+02
   3.2345000e+02   8.7925804e+02   1.0674835e+02
   3.2350000e+02   8.1369497e+02   1.0421140e+02
   3.2355000e+02   7.4697320e+02   1.0024072e+02
   3.2360000e+02   6.7893218e+02   9.4712328e+01
   3.2365000e+02   6.0951853e+02   8.7448612e+01
   3.2370000e+02   5.3845100e+02   7.8518900e+01
   3.2375000e+02   4.6564972e+02   6.7892994e+01
   3.2380000e+02   3.9106388e+02   5.5684896e+01
   3.2385000e+02   3.1498830e+02   4.1910269e+01
   3.2390000e+02   2.3774463e+02   2.6666259e+01
   3.2395000e+02   1.5973871e+02   9.9898334e+00
   3.2400000e+02   8.1230800e+01  -8.0467518e+00
   3.2405000e+02   2.4485655e+00  -2.7383452e+01
   3.2410000e+02  -7.6448048e+01  -4.7967931e+01
   3.2415000e+02  -1.5530844e+02  -6.9711962e+01
   3.2420000e+02  -2.3393911e+02  -9.2578321e+01
   3.2425000e+02  -3.1216312e+02  -1.1644860e+02
   3.2430000e+02  -3.8967114e+02  -1.4130026e+02
   3.2435000e+02  -4.6623102e+02  -1.6698915e+02
   3.2440000e+02  -5.4143543e+02  -1.9351564e+02
   3.2445000e+02  -6.1515231e+02  -2.2072663e+02
   3.2450000e+02  -6.8714822e+02  -2.4866965e+02
   3.2455000e+02  -7.5772396e+02  -2.7721993e+02
   3.2460000e+02  -8.2699088e+02  -3.0651557e+02
   3.2465000e+02  -8.9547701e+02  -3.3650906e+02
   3.2470000e+02  -9.6322487e+02  -3.6745193e+02
   3.2475000e+02  -1.0305586e+03  -3.9935479e+02
   3.2480000e+02  -1.0973134e+03  -4.3245361e+02
   3.2485000e+02  -1.1636614e+03  -4.6660165e+02
   3.2490000e+02  -1.2293479e+03  -5.0171469e+02
   3.2495000e+02  -1.2943387e+03  -5.3731129e+02
   3.2500000e+02  -1.3574095e+03  -5.7304628e+02
   3.2505000e+02  -1.4140928e+03  -6.0846958e+02
   3.2510000e+02  -1.4537667e+03  -6.4342518e+02
   3.2515000e+02  -1.4836200e+03  -6.7772584e+02
   3.2520000e+02  -1.5209422e+03  -7.1138845e+02
   3.2525000e+02  -1.5649593e+03  -7.4428512e+02
   3.2530000e+02  -1.6119631e+03  -7.7642609e+02
   3.2535000e+02  -1.6602676e+03  -8.0763553e+02
   3.2540000e+02  -1.7089602e+03  -8.3788128e+02
   3.2545000e+02  -1.7579054e+03  -8.6696420e+02
   3.2550000e+02  -1.8068735e+03  -8.9484301e+02
   3.2555000e+02  -1.8560967e+03  -9.2136658e+02
   3.2560000e+02  -1.9055532e+03  -9.4656531e+02
   3.2565000e+02  -1.9556600e+03  -9.7051168e+02
   3.2570000e+02  -2.0065801e+03  -9.9364046e+02
   3.2575000e+02  -2.0589827e+03  -1.0168700e+03
   3.2580000e+02  -2.1133184e+03  -1.0417994e+03
   3.2585000e+02  -2.1704999e+03  -1.0699555e+03
   3.2590000e+02  -2.2307706e+03  -1.1011955e+03
   3.2595000e+02  -2.2936536e+03  -1.1330144e+03
   3.2600000e+02  -2.3563982e+03  -1.1624611e+03
   3.2605000e+02  -2.4155946e+03  -1.1877117e+03
   3.2610000e+02  -2.4688830e+03  -1.2081233e+03
   3.2615000e+02  -2.5165983e+03  -1.2237384e+03
   3.2620000e+02  -2.5598723e+03  -1.2348739e+03
   3.2625000e+02  -2.6001222e+03  -1.2421864e+03
   3.2630000e+02  -2.6380141e+03  -1.2464349e+03
   3.2635000e+02  -2.6741950e+03  -1.2485930e+03
   3.2640000e+02  -2.7087505e+03  -1.2494525e+03
   3.2645000e+02  -2.7419618e+03  -1.2497392e+03
   3.2650000e+02  -2.7737134e+03  -1.2498134e+03
   3.2655000e+02  -2.8041593e+03  -1.2499437e+03
   3.2660000e+02  -2.8331258e+03  -1.2501090e+03
   3.2665000e+02  -2.8607164e+03  -1.2503114e+03
   3.2670000e+02  -2.8867476e+03  -1.2503238e+03
   3.2675000e+02  -2.9112978e+03  -1.2500517e+03
   3.2680000e+02  -2.9341948e+03  -1.2491526e+03
   3.2685000e+02  -2.9555032e+03  -1.2475595e+03
   3.2690000e+02  -2.9750738e+03  -1.2449021e+03
   3.2695000e+02  -2.9929634e+03  -1.2412514e+03
   3.2700000e+02  -3.0090528e+03  -1.2362927e+03
   3.2705000e+02  -3.0233934e+03  -1.2302802e+03
   3.2710000e+02  -3.0358992e+03  -1.2229874e+03
   3.2715000e+02  -3.0466157e+03  -1.2148251e+03
   3.2720000e+02  -3.0554910e+03  -1.2056490e+03
   3.2725000e+02  -3.0625627e+03  -1.1959746e+03
   3.2730000e+02  -3.0678124e+03  -1.1857106e+03
   3.2735000e+02  -3.0712673e+03  -1.1753865e+03
   3.2740000e+02  -3.0729411e+03  -1.1648245e+03
   3.2745000e+02  -3.0728494e+03  -1.1542822e+03
   3.2750000e+02  -3.0710371e+03  -1.1430826e+03
   3.2755000e+02  -3.0675068e+03  -1.1307955e+03
   3.2760000e+02  -3.0623351e+03  -1.1162032e+03
   3.2765000e+02  -3.0555113e+03  -1.0988597e+03
   3.2770000e+02  -3.0471451e+03  -1.0782144e+03
   3.2775000e+02  -3.0372136e+03  -1.0547491e+03
   3.2780000e+02  -3.0258636e+03  -1.0286809e+03
   3.2785000e+02  -3.0130627e+03  -1.0008100e+03
   3.2790000e+02  -2.9990039e+03  -9.7144941e+02
   3.2795000e+02  -2.9836529e+03  -9.4135528e+02
   3.2800000e+02  -2.9672684e+03  -9.1098170e+02
   3.2805000e+02  -2.9498331e+03  -8.8155210e+02
   3.2810000e+02  -2.9317157e+03  -8.5513587e+02
   3.2815000e+02  -2.9129602e+03  -8.3739214e+02
   3.2820000e+02  -2.8941402e+03  -8.2637032e+02
   3.2825000e+02  -2.8754524e+03  -7.9203819e+02
   3.2830000e+02  -2.8578292e+03  -7.4999083e+02
   3.2835000e+02  -2.8416836e+03  -7.0924242e+02
   3.2840000e+02  -2.8282298e+03  -6.6957519e+02
   3.2845000e+02  -2.8174459e+03  -6.3060951e+02
   3.2850000e+02  -2.8094075e+03  -5.9199585e+02
   3.2855000e+02  -2.8018654e+03  -5.5367816e+02
   3.2860000e+02  -2.7929691e+03  -5.1550147e+02
   3.2865000e+02  -2.7802640e+03  -4.7750506e+02
   3.2870000e+02  -2.7633687e+03  -4.3959962e+02
   3.2875000e+02  -2.7420376e+03  -4.0185709e+02
   3.2880000e+02  -2.7171742e+03  -3.6422552e+02
   3.2885000e+02  -2.6891403e+03  -3.2679193e+02
   3.2890000e+02  -2.6587594e+03  -2.8953261e+02
   3.2895000e+02  -2.6262151e+03  -2.5253748e+02
   3.2900000e+02  -2.5920691e+03  -2.1579951e+02
   3.2905000e+02  -2.5563219e+03  -1.7939454e+02
   3.2910000e+02  -2.5193836e+03  -1.4331413e+02
   3.2915000e+02  -2.4811602e+03  -1.0760084e+02
   3.2920000e+02  -2.4419945e+03  -7.2229707e+01
   3.2925000e+02  -2.4017551e+03  -3.7201263e+01
   3.2930000e+02  -2.3607574e+03  -2.4778105e+00
   3.2935000e+02  -2.3188581e+03   3.1962104e+01
   3.2940000e+02  -2.2763545e+03   6.6104769e+01
   3.2945000e+02  -2.2330949e+03   9.9803431e+01
   3.2950000e+02  -2.1893506e+03   1.3233403e+02
   3.2955000e+02  -2.1449536e+03   1.6192902e+02
   3.2960000e+02  -2.1001385e+03   1.8827302e+02
   3.2965000e+02  -2.0547147e+03   2.1506859e+02
   3.2970000e+02  -2.0088775e+03   2.4329440e+02
   3.2975000e+02  -1.9624171e+03   2.7265015e+02
   3.2980000e+02  -1.9154988e+03   3.0264154e+02
   3.2985000e+02  -1.8679041e+03   3.3326131e+02
   3.2990000e+02  -1.8197832e+03   3.6429522e+02
   3.2995000e+02  -1.7709209e+03   3.9583898e+02
   3.3000000e+02  -1.7214649e+03   4.2765533e+02
   3.3005000e+02  -1.6712120e+03   4.5975740e+02
   3.3010000e+02  -1.6203149e+03   4.9173121e+02
   3.3015000e+02  -1.5685863e+03   5.2339100e+02
   3.3020000e+02  -1.5161864e+03   5.5400022e+02
   3.3025000e+02  -1.4629448e+03   5.8279009e+02
   3.3030000e+02  -1.4090282e+03   6.0801457e+02
   3.3035000e+02  -1.3542820e+03   6.5954462e+02
   3.3040000e+02  -1.2988768e+03   7.2317459e+02
   3.3045000e+02  -1.2426712e+03   7.6421673e+02
   3.3050000e+02  -1.1858348e+03   7.9948329e+02
   3.3055000e+02  -1.1282364e+03   8.3272426e+02
   3.3060000e+02  -1.0700385e+03   8.6416134e+02
   3.3065000e+02  -1.0111153e+03   8.9409328e+02
   3.3070000e+02  -9.5161556e+02   9.2178325e+02
   3.3075000e+02  -8.9141478e+02   9.4683137e+02
   3.3080000e+02  -8.3064093e+02   9.6807083e+02
   3.3085000e+02  -7.6916785e+02   9.8515262e+02
   3.3090000e+02  -7.0709773e+02   9.9807149e+02
   3.3095000e+02  -6.4430174e+02   1.0083567e+03
   3.3100000e+02  -5.8085330e+02   1.0173225e+03
   3.3105000e+02  -5.1662237e+02   1.0262519e+03
   3.3110000e+02  -4.5165228e+02   1.0353257e+03
   3.3115000e+02  -3.8581488e+02   1.0447741e+03
   3.3120000e+02  -3.1912275e+02   1.0542669e+03
   3.3125000e+02  -2.5145397e+02   1.0638761e+03
   3.3130000e+02  -1.8279067e+02   1.0733156e+03
   3.3135000e+02  -1.1302419e+02   1.0827305e+03
   3.3140000e+02  -4.2110185e+01   1.0919183e+03
   3.3145000e+02   3.0033098e+01   1.1010729e+03
   3.3150000e+02   1.0346423e+02   1.1100267e+03
   3.3155000e+02   1.7821650e+02   1.1189819e+03
   3.3160000e+02   2.5434518e+02   1.1277726e+03
   3.3165000e+02   3.3181992e+02   1.1365877e+03
   3.3170000e+02   4.1069549e+02   1.1452518e+03
   3.3175000e+02   4.9090971e+02   1.1539317e+03
   3.3180000e+02   5.7259219e+02   1.1624429e+03
   3.3185000e+02   6.5578727e+02   1.1709268e+03
   3.3190000e+02   7.4091871e+02   1.1791935e+03
   3.3195000e+02   8.2841771e+02   1.1873571e+03
   3.3200000e+02   9.1908708e+02   1.1952264e+03
   3.3205000e+02   1.0123898e+03   1.2028865e+03
   3.3210000e+02   1.1050336e+03   1.2101490e+03
   3.3215000e+02   1.1931189e+03   1.2170687e+03
   3.3220000e+02   1.2777348e+03   1.2234637e+03
   3.3225000e+02   1.3611984e+03   1.2293584e+03
   3.3230000e+02   1.4447618e+03   1.2345820e+03
   3.3235000e+02   1.5285722e+03   1.2391299e+03
   3.3240000e+02   1.6127310e+03   1.2428470e+03
   3.3245000e+02   1.6969930e+03   1.2457035e+03
   3.3250000e+02   1.7813813e+03   1.2475657e+03
   3.3255000e+02   1.8656233e+03   1.2483832e+03
   3.3260000e+02   1.9497545e+03   1.2480503e+03
   3.3265000e+02   2.0334893e+03   1.2465020e+03
   3.3270000e+02   2.1168639e+03   1.2436665e+03
   3.3275000e+02   2.1995644e+03   1.2394701e+03
   3.3280000e+02   2.2816088e+03   1.2338802e+03
   3.3285000e+02   2.3626382e+03   1.2268193e+03
   3.3290000e+02   2.4426315e+03   1.2182963e+03
   3.3295000e+02   2.5211659e+03   1.2082331e+03
   3.3300000e+02   2.5981618e+03   1.1966807e+03
   3.3305000e+02   2.6731202e+03   1.1835612e+03
   3.3310000e+02   2.7459093e+03   1.1689659e+03
   3.3315000e+02   2.8159969e+03   1.1528168e+03
   3.3320000e+02   2.8833333e+03   1.1352420e+03
   3.3325000e+02   2.9476087e+03   1.1161619e+03
   3.3330000e+02   3.0093153e+03   1.0957373e+03
   3.3335000e+02   3.0689030e+03   1.0738859e+03
   3.3340000e+02   3.1277820e+03   1.0507964e+03
   3.3345000e+02   3.1868315e+03   1.0263831e+03
   3.3350000e+02   3.2471134e+03   1.0008583e+03
   3.3355000e+02   3.3083465e+03   9.7413352e+02
   3.3360000e+02   3.3702630e+03   9.4644197e+02
   3.3365000e+02   3.4317629e+03   9.1769529e+02
   3.3370000e+02   3.4922937e+03   8.8814839e+02
   3.3375000e+02   3.5511189e+03   8.5772284e+02
   3.3380000e+02   3.6088275e+03   8.2670580e+02
   3.3385000e+02   3.6692458e+03   7.9505643e+02
   3.3390000e+02   3.7488444e+03   7.6313240e+02
   3.3395000e+02   3.8641957e+03   7.3100519e+02
   3.3400000e+02   3.9770517e+03   6.9920497e+02
   3.3405000e+02   4.0637801e+03   6.6806034e+02
   3.3410000e+02   4.1332867e+03   6.3834983e+02
   3.3415000e+02   4.1933489e+03   6.1044887e+02
   3.3420000e+02   4.2475894e+03   5.8443521e+02
   3.3425000e+02   4.2978167e+03   5.5913684e+02
   3.3430000e+02   4.3448961e+03   5.3303435e+02
   3.3435000e+02   4.3893632e+03   5.0490010e+02
   3.3440000e+02   4.4314613e+03   4.7474259e+02
   3.3445000e+02   4.4713683e+03   4.4356558e+02
   3.3450000e+02   4.5091035e+03   4.1474852e+02
   3.3455000e+02   4.5446723e+03   3.9797991e+02
   3.3460000e+02   4.5779762e+03   3.7562220e+02
   3.3465000e+02   4.6089037e+03   3.3508494e+02
   3.3470000e+02   4.6373181e+03   2.9068418e+02
   3.3475000e+02   4.6630536e+03   2.4534499e+02
   3.3480000e+02   4.6860544e+03   1.9974219e+02
   3.3485000e+02   4.7061948e+03   1.5401084e+02
   3.3490000e+02   4.7236272e+03   1.0832013e+02
   3.3495000e+02   4.7383251e+03   6.2708183e+01
   3.3500000e+02   4.7506807e+03   1.7265260e+01
   3.3505000e+02   4.7607075e+03  -2.7971533e+01
   3.3510000e+02   4.7689279e+03  -7.2964180e+01
   3.3515000e+02   4.7752596e+03  -1.1766398e+02
   3.3520000e+02   4.7802085e+03  -1.6208205e+02
   3.3525000e+02   4.7835095e+03  -2.0615081e+02
   3.3530000e+02   4.7855707e+03  -2.4992250e+02
   3.3535000e+02   4.7859440e+03  -2.9328182e+02
   3.3540000e+02   4.7849198e+03  -3.3624700e+02
   3.3545000e+02   4.7819116e+03  -3.7841825e+02
   3.3550000e+02   4.7771057e+03  -4.1901861e+02
   3.3555000e+02   4.7698554e+03  -4.5508340e+02
   3.3560000e+02   4.7603021e+03  -4.8202599e+02
   3.3565000e+02   4.7478643e+03  -5.0311188e+02
   3.3570000e+02   4.7327365e+03  -5.2702938e+02
   3.3575000e+02   4.7145205e+03  -5.5288203e+02
   3.3580000e+02   4.6935014e+03  -5.7769919e+02
   3.3585000e+02   4.6694576e+03  -5.9970061e+02
   3.3590000e+02   4.6426625e+03  -6.1888089e+02
   3.3595000e+02   4.6129407e+03  -6.3555439e+02
   3.3600000e+02   4.5804054e+03  -6.5059412e+02
   3.3605000e+02   4.5448313e+03  -6.6433550e+02
   3.3610000e+02   4.5061298e+03  -6.7739670e+02
   3.3615000e+02   4.4640580e+03  -6.8974790e+02
   3.3620000e+02   4.4183945e+03  -7.0175639e+02
   3.3625000e+02   4.3689542e+03  -7.1317845e+02
   3.3630000e+02   4.3154387e+03  -7.2429129e+02
   3.3635000e+02   4.2577049e+03  -7.3477490e+02
   3.3640000e+02   4.1952979e+03  -7.4490189e+02
   3.3645000e+02   4.1278591e+03  -7.5433686e+02
   3.3650000e+02   4.0541726e+03  -7.6337240e+02
   3.3655000e+02   3.9718068e+03  -7.7167777e+02
   3.3660000e+02   3.8719441e+03  -7.7956358e+02
   3.3665000e+02   3.7260318e+03  -7.8670734e+02
   3.3670000e+02   3.5537016e+03  -7.9342534e+02
   3.3675000e+02   3.4542734e+03  -7.9940001e+02
   3.3680000e+02   3.3754355e+03  -8.0493673e+02
   3.3685000e+02   3.2990023e+03  -8.0971685e+02
   3.3690000e+02   3.2227853e+03  -8.1401817e+02
   3.3695000e+02   3.1471933e+03  -8.1751597e+02
   3.3700000e+02   3.0718559e+03  -8.2044855e+02
   3.3705000e+02   2.9970860e+03  -8.2248585e+02
   3.3710000e+02   2.9222649e+03  -8.2382479e+02
   3.3715000e+02   2.8476070e+03  -8.2414087e+02
   3.3720000e+02   2.7724807e+03  -8.2360180e+02
   3.3725000e+02   2.6971484e+03  -8.2191186e+02
