   5.8350000e+01   2.5005587e+03   5.3484476e+04
   5.8400000e+01   1.9790031e+03   5.5064384e+04
   5.8450000e+01   1.4572895e+03   5.6632519e+04
   5.8500000e+01   9.3575557e+02   5.8187292e+04
   5.8550000e+01   4.1463150e+02   5.9727663e+04
   5.8600000e+01  -1.0598947e+02   6.1251673e+04
   5.8650000e+01  -6.2607499e+02   6.2757902e+04
   5.8700000e+01  -1.1455140e+03   6.4244090e+04
   5.8750000e+01  -1.6639597e+03   6.5708647e+04
   5.8800000e+01  -2.1807835e+03   6.7149422e+04
   5.8850000e+01  -2.6953540e+03   6.8565196e+04
   5.8900000e+01  -3.2074281e+03   6.9954498e+04
   5.8950000e+01  -3.7177683e+03   7.1316887e+04
   5.9000000e+01  -4.2279437e+03   7.2651684e+04
   5.9050000e+01  -4.7384967e+03   7.3959010e+04
   5.9100000e+01  -5.2464788e+03   7.5238517e+04
   5.9150000e+01  -5.7478218e+03   7.6490366e+04
   5.9200000e+01  -6.2402548e+03   7.7714069e+04
   5.9250000e+01  -6.7232841e+03   7.8909524e+04
   5.9300000e+01  -7.1968031e+03   8.0075949e+04
   5.9350000e+01  -7.6609125e+03   8.1212948e+04
   5.9400000e+01  -8.1153925e+03   8.2319492e+04
   5.9450000e+01  -8.5601838e+03   8.3394964e+04
   5.9500000e+01  -8.9948727e+03   8.4438176e+04
   5.9550000e+01  -9.4193048e+03   8.5448364e+04
   5.9600000e+01  -9.8329621e+03   8.6424247e+04
   5.9650000e+01  -1.0235653e+04   8.7364957e+04
   5.9700000e+01  -1.0626812e+04   8.8269163e+04
   5.9750000e+01  -1.1006242e+04   8.9135908e+04
   5.9800000e+01  -1.1373368e+04   8.9963836e+04
   5.9850000e+01  -1.1728019e+04   9.0751907e+04
   5.9900000e+01  -1.2069643e+04   9.1498757e+04
   5.9950000e+01  -1.2398116e+04   9.2203264e+04
   6.0000000e+01  -1.2712942e+04   9.2864069e+04
   6.0050000e+01  -1.3014064e+04   9.3479968e+04
   6.0100000e+01  -1.3301058e+04   9.4049622e+04
   6.0150000e+01  -1.3573938e+04   9.4571749e+04
   6.0200000e+01  -1.3832355e+04   9.5045040e+04
   6.0250000e+01  -1.4076382e+04   9.5468143e+04
   6.0300000e+01  -1.4305736e+04   9.5839786e+04
   6.0350000e+01  -1.4520556e+04   9.6158560e+04
   6.0400000e+01  -1.4720682e+04   9.6423234e+04
   6.0450000e+01  -1.4906461e+04   9.6632359e+04
   6.0500000e+01  -1.5078104e+04   9.6784758e+04
   6.0550000e+01  -1.5236481e+04   9.6878979e+04
   6.0600000e+01  -1.5382418e+04   9.6913929e+04
   6.0650000e+01  -1.5517297e+04   9.6888224e+04
   6.0700000e+01  -1.5642183e+04   9.6800924e+04
   6.0750000e+01  -1.5758317e+04   9.6650817e+04
   6.0800000e+01  -1.5866343e+04   9.6437224e+04
   6.0850000e+01  -1.5966943e+04   9.6159226e+04
   6.0900000e+01  -1.6060282e+04   9.5816512e+04
   6.0950000e+01  -1.6146664e+04   9.5408556e+04
   6.1000000e+01  -1.6226078e+04   9.4935467e+04
   6.1050000e+01  -1.6298729e+04   9.4397148e+04
   6.1100000e+01  -1.6364659e+04   9.3794109e+04
   6.1150000e+01  -1.6424130e+04   9.3126646e+04
   6.1200000e+01  -1.6477428e+04   9.2395594e+04
   6.1250000e+01  -1.6525158e+04   9.1601578e+04
   6.1300000e+01  -1.6568655e+04   9.0745667e+04
   6.1350000e+01  -1.6611271e+04   8.9828749e+04
   6.1400000e+01  -1.6660309e+04   8.8852038e+04
   6.1450000e+01  -1.6533726e+04   8.7816617e+04
   6.1500000e+01  -1.6408136e+04   8.6723750e+04
   6.1550000e+01  -1.6375145e+04   8.5574628e+04
   6.1600000e+01  -1.6350544e+04   8.4370447e+04
   6.1650000e+01  -1.6320016e+04   8.3112392e+04
   6.1700000e+01  -1.6278632e+04   8.1801471e+04
   6.1750000e+01  -1.6222745e+04   8.0438770e+04
   6.1800000e+01  -1.6149001e+04   7.9025055e+04
   6.1850000e+01  -1.6055817e+04   7.7561295e+04
   6.1900000e+01  -1.5959780e+04   7.6048059e+04
   6.1950000e+01  -1.5909256e+04   7.4486279e+04
   6.2000000e+01  -1.5880942e+04   7.2876436e+04
   6.2050000e+01  -1.5826956e+04   7.1219519e+04
   6.2100000e+01  -1.5748151e+04   6.9516004e+04
   6.2150000e+01  -1.5653335e+04   6.7766957e+04
   6.2200000e+01  -1.5548306e+04   6.5972832e+04
   6.2250000e+01  -1.5436409e+04   6.4134657e+04
   6.2300000e+01  -1.5319752e+04   6.2252666e+04
   6.2350000e+01  -1.5199692e+04   6.0327529e+04
   6.2400000e+01  -1.5077622e+04   5.8358810e+04
   6.2450000e+01  -1.4955373e+04   5.6346304e+04
   6.2500000e+01  -1.4836780e+04   5.4288686e+04
   6.2550000e+01  -1.4728904e+04   5.2186404e+04
   6.2600000e+01  -1.4640634e+04   5.0043894e+04
   6.2650000e+01  -1.4568427e+04   4.7876366e+04
   6.2700000e+01  -1.4490826e+04   4.5703229e+04
   6.2750000e+01  -1.4393136e+04   4.3532593e+04
   6.2800000e+01  -1.4276529e+04   4.1357317e+04
   6.2850000e+01  -1.4146122e+04   3.9168295e+04
   6.2900000e+01  -1.4006123e+04   3.6960199e+04
   6.2950000e+01  -1.3858856e+04   3.4731234e+04
   6.3000000e+01  -1.3705946e+04   3.2481072e+04
   6.3050000e+01  -1.3548122e+04   3.0209902e+04
   6.3100000e+01  -1.3386125e+04   2.7918045e+04
   6.3150000e+01  -1.3220179e+04   2.5610508e+04
   6.3200000e+01  -1.3050760e+04   2.3320755e+04
   6.3250000e+01  -1.2877932e+04   2.1068013e+04
   6.3300000e+01  -1.2702090e+04   1.8785611e+04
   6.3350000e+01  -1.2523241e+04   1.6469300e+04
   6.3400000e+01  -1.2341731e+04   1.4134140e+04
   6.3450000e+01  -1.2157472e+04   1.1788515e+04
   6.3500000e+01  -1.1970620e+04   9.4372162e+03
   6.3550000e+01  -1.1780713e+04   7.0834637e+03
   6.3600000e+01  -1.1587261e+04   4.7298116e+03
   6.3650000e+01  -1.1388889e+04   2.3784478e+03
   6.3700000e+01  -1.1184225e+04   3.1363214e+01
   6.3750000e+01  -1.0971728e+04  -2.3095873e+03
   6.3800000e+01  -1.0751210e+04  -4.6426419e+03
   6.3850000e+01  -1.0523375e+04  -6.9661047e+03
   6.3900000e+01  -1.0290019e+04  -9.2783318e+03
   6.3950000e+01  -1.0052520e+04  -1.1577705e+04
   6.4000000e+01  -9.8121203e+03  -1.3862622e+04
   6.4050000e+01  -9.5692037e+03  -1.6131436e+04
   6.4100000e+01  -9.3241064e+03  -1.8382359e+04
   6.4150000e+01  -9.0766072e+03  -2.0613004e+04
   6.4200000e+01  -8.8266076e+03  -2.2818285e+04
   6.4250000e+01  -8.5735824e+03  -2.4974068e+04
   6.4300000e+01  -8.3170508e+03  -2.6950876e+04
   6.4350000e+01  -8.0560451e+03  -2.8960580e+04
   6.4400000e+01  -7.7895031e+03  -3.1036147e+04
   6.4450000e+01  -7.5161227e+03  -3.3098659e+04
   6.4500000e+01  -7.2356329e+03  -3.5137387e+04
   6.4550000e+01  -6.9494457e+03  -3.7149512e+04
   6.4600000e+01  -6.6611390e+03  -3.9133492e+04
   6.4650000e+01  -6.3733735e+03  -4.1088017e+04
   6.4700000e+01  -6.0873839e+03  -4.3011890e+04
   6.4750000e+01  -5.8022965e+03  -4.4903823e+04
   6.4800000e+01  -5.5173355e+03  -4.6762592e+04
   6.4850000e+01  -5.2313913e+03  -4.8586827e+04
   6.4900000e+01  -4.9441338e+03  -5.0375271e+04
   6.4950000e+01  -4.6551527e+03  -5.2126483e+04
   6.5000000e+01  -4.3646153e+03  -5.3839210e+04
   6.5050000e+01  -4.0725135e+03  -5.5511970e+04
   6.5100000e+01  -3.7791852e+03  -5.7143561e+04
   6.5150000e+01  -3.4847286e+03  -5.8732492e+04
   6.5200000e+01  -3.1894600e+03  -6.0277664e+04
   6.5250000e+01  -2.8934753e+03  -6.1777631e+04
   6.5300000e+01  -2.5970450e+03  -6.3231477e+04
   6.5350000e+01  -2.3002743e+03  -6.4637919e+04
   6.5400000e+01  -2.0034145e+03  -6.5996401e+04
   6.5450000e+01  -1.7065831e+03  -6.7306069e+04
   6.5500000e+01  -1.4099872e+03  -6.8567095e+04
   6.5550000e+01  -1.1137049e+03  -6.9779557e+04
   6.5600000e+01  -8.1785233e+02  -7.0944878e+04
   6.5650000e+01  -5.2245695e+02  -7.2064525e+04
   6.5700000e+01  -2.2759418e+02  -7.3141242e+04
   6.5750000e+01   6.6656065e+01  -7.4177424e+04
   6.5800000e+01   3.6014991e+02  -7.5175998e+04
   6.5850000e+01   6.5269232e+02  -7.6138808e+04
   6.5900000e+01   9.4407198e+02  -7.7067579e+04
   6.5950000e+01   1.2340267e+03  -7.7962817e+04
   6.6000000e+01   1.5223071e+03  -7.8825034e+04
   6.6050000e+01   1.8085635e+03  -7.9653974e+04
   6.6100000e+01   2.0923646e+03  -8.0449788e+04
   6.6150000e+01   2.3729367e+03  -8.1212275e+04
   6.6200000e+01   2.6489532e+03  -8.1941855e+04
   6.6250000e+01   2.9181377e+03  -8.2638754e+04
   6.6300000e+01   3.1782908e+03  -8.3303751e+04
   6.6350000e+01   3.4299142e+03  -8.3937290e+04
   6.6400000e+01   3.6765304e+03  -8.4539975e+04
   6.6450000e+01   3.9203193e+03  -8.5111585e+04
   6.6500000e+01   4.1613138e+03  -8.5651480e+04
   6.6550000e+01   4.3984685e+03  -8.6157801e+04
   6.6600000e+01   4.6308277e+03  -8.6628293e+04
   6.6650000e+01   4.8576343e+03  -8.7059944e+04
   6.6700000e+01   5.0785120e+03  -8.7450250e+04
   6.6750000e+01   5.2933317e+03  -8.7796760e+04
   6.6800000e+01   5.5020816e+03  -8.8098165e+04
   6.6850000e+01   5.7047184e+03  -8.8353336e+04
   6.6900000e+01   5.9008436e+03  -8.8562182e+04
   6.6950000e+01   6.0898187e+03  -8.8724467e+04
   6.7000000e+01   6.2705303e+03  -8.8840696e+04
   6.7050000e+01   6.4420220e+03  -8.8910982e+04
   6.7100000e+01   6.6032772e+03  -8.8935996e+04
   6.7150000e+01   6.7539993e+03  -8.8915947e+04
   6.7200000e+01   6.8941741e+03  -8.8851529e+04
   6.7250000e+01   7.0249103e+03  -8.8743014e+04
   6.7300000e+01   7.1479029e+03  -8.8591117e+04
   6.7350000e+01   7.2660196e+03  -8.8396220e+04
   6.7400000e+01   7.3827365e+03  -8.8159100e+04
   6.7450000e+01   7.5031138e+03  -8.7880298e+04
   6.7500000e+01   7.6310223e+03  -8.7560662e+04
   6.7550000e+01   7.7609857e+03  -8.7200885e+04
   6.7600000e+01   7.8811319e+03  -8.6801831e+04
   6.7650000e+01   7.9856682e+03  -8.6364253e+04
   6.7700000e+01   8.0745233e+03  -8.5888905e+04
   6.7750000e+01   8.1399805e+03  -8.5376465e+04
   6.7800000e+01   8.1519926e+03  -8.4827438e+04
   6.7850000e+01   8.1283341e+03  -8.4242303e+04
   6.7900000e+01   8.1081105e+03  -8.3621217e+04
   6.7950000e+01   8.0899412e+03  -8.2964405e+04
   6.8000000e+01   8.0685973e+03  -8.2271661e+04
   6.8050000e+01   8.0415257e+03  -8.1543009e+04
   6.8100000e+01   8.0080355e+03  -8.0777990e+04
   6.8150000e+01   7.9679754e+03  -7.9976647e+04
   6.8200000e+01   7.9215094e+03  -7.9138561e+04
   6.8250000e+01   7.8685519e+03  -7.8264201e+04
   6.8300000e+01   7.8077795e+03  -7.7353614e+04
   6.8350000e+01   7.7249832e+03  -7.6408055e+04
   6.8400000e+01   7.8127323e+03  -7.5428245e+04
   6.8450000e+01   7.7628122e+03  -7.4416104e+04
   6.8500000e+01   7.6919881e+03  -7.3372706e+04
   6.8550000e+01   7.6130718e+03  -7.2300022e+04
   6.8600000e+01   7.5272601e+03  -7.1198932e+04
   6.8650000e+01   7.4347040e+03  -7.0070927e+04
   6.8700000e+01   7.3354199e+03  -6.8916460e+04
   6.8750000e+01   7.2295516e+03  -6.7736446e+04
   6.8800000e+01   7.1173371e+03  -6.6531014e+04
   6.8850000e+01   6.9991332e+03  -6.5300670e+04
   6.8900000e+01   6.8752892e+03  -6.4045413e+04
   6.8950000e+01   6.7461265e+03  -6.2765530e+04
   6.9000000e+01   6.6118551e+03  -6.1461036e+04
   6.9050000e+01   6.4725669e+03  -6.0132136e+04
   6.9100000e+01   6.3283046e+03  -5.8778951e+04
   6.9150000e+01   6.1791119e+03  -5.7401707e+04
   6.9200000e+01   6.0252883e+03  -5.6000703e+04
   6.9250000e+01   5.8674907e+03  -5.4576289e+04
   6.9300000e+01   5.7073245e+03  -5.3129014e+04
   6.9350000e+01   5.5483669e+03  -5.1659461e+04
   6.9400000e+01   5.3998550e+03  -5.0168483e+04
   6.9450000e+01   5.2753947e+03  -4.8656939e+04
   6.9500000e+01   5.1412075e+03  -4.7125909e+04
   6.9550000e+01   4.9687961e+03  -4.5576295e+04
   6.9600000e+01   4.7817842e+03  -4.4008858e+04
   6.9650000e+01   4.5907756e+03  -4.2423354e+04
   6.9700000e+01   4.3985685e+03  -4.0817609e+04
   6.9750000e+01   4.2061640e+03  -3.9183277e+04
   6.9800000e+01   4.0142167e+03  -3.7497282e+04
   6.9850000e+01   3.8231393e+03  -3.5727665e+04
   6.9900000e+01   3.6333774e+03  -3.3961070e+04
   6.9950000e+01   3.4452030e+03  -3.2279725e+04
   7.0000000e+01   3.2589557e+03  -3.0633269e+04
   7.0050000e+01   3.0748072e+03  -2.8990915e+04
   7.0100000e+01   2.8930116e+03  -2.7343312e+04
   7.0150000e+01   2.7136752e+03  -2.5687821e+04
   7.0200000e+01   2.5370040e+03  -2.4023492e+04
   7.0250000e+01   2.3630990e+03  -2.2350247e+04
   7.0300000e+01   2.1921933e+03  -2.0668172e+04
   7.0350000e+01   2.0244971e+03  -1.8977620e+04
   7.0400000e+01   1.8604193e+03  -1.7278980e+04
   7.0450000e+01   1.7004142e+03  -1.5572769e+04
   7.0500000e+01   1.5449774e+03  -1.3859548e+04
   7.0550000e+01   1.3941860e+03  -1.2139951e+04
   7.0600000e+01   1.2475371e+03  -1.0414684e+04
   7.0650000e+01   1.1041431e+03  -8.6845093e+03
   7.0700000e+01   9.6331435e+02  -6.9502870e+03
   7.0750000e+01   8.2477837e+02  -5.2129515e+03
   7.0800000e+01   6.8862824e+02  -3.4735676e+03
   7.0850000e+01   5.5516596e+02  -1.7333288e+03
   7.0900000e+01   4.2475654e+02   6.3649731e+00
   7.0950000e+01   2.9767528e+02   1.7438500e+03
   7.1000000e+01   1.7403268e+02   3.4770870e+03
   7.1050000e+01   5.3731545e+01   5.2035313e+03
   7.1100000e+01  -6.3546805e+01   6.9201927e+03
   7.1150000e+01  -1.7844907e+02   8.6239235e+03
   7.1200000e+01  -2.9204173e+02   1.0312587e+04
   7.1250000e+01  -4.0479259e+02   1.1985780e+04
   7.1300000e+01  -5.1468371e+02   1.3645148e+04
   7.1350000e+01  -6.2065195e+02   1.5292540e+04
   7.1400000e+01  -7.2381473e+02   1.6929373e+04
   7.1450000e+01  -8.2494787e+02   1.8555525e+04
   7.1500000e+01  -9.2268576e+02   2.0170122e+04
   7.1550000e+01  -1.0128727e+03   2.1771181e+04
   7.1600000e+01  -1.0970661e+03   2.3356553e+04
   7.1650000e+01  -1.1795341e+03   2.4923586e+04
   7.1700000e+01  -1.2611281e+03   2.6470183e+04
   7.1750000e+01  -1.3415591e+03   2.7995098e+04
   7.1800000e+01  -1.4206189e+03   2.9500163e+04
   7.1850000e+01  -1.4982095e+03   3.0990802e+04
   7.1900000e+01  -1.5743760e+03   3.2473602e+04
   7.1950000e+01  -1.6491868e+03   3.3948476e+04
   7.2000000e+01  -1.7227672e+03   3.5407936e+04
   7.2050000e+01  -1.7952006e+03   3.6842901e+04
   7.2100000e+01  -1.8665717e+03   3.8247730e+04
   7.2150000e+01  -1.9369010e+03   3.9619420e+04
   7.2200000e+01  -2.0062009e+03   4.0956881e+04
   7.2250000e+01  -2.0744442e+03   4.2259367e+04
   7.2300000e+01  -2.1416191e+03   4.3526663e+04
   7.2350000e+01  -2.2077145e+03   4.4758286e+04
   7.2400000e+01  -2.2727549e+03   4.5954034e+04
   7.2450000e+01  -2.3367897e+03   4.7113356e+04
   7.2500000e+01  -2.3999016e+03   4.8235958e+04
   7.2550000e+01  -2.4622007e+03   4.9321206e+04
   7.2600000e+01  -2.5238097e+03   5.0368751e+04
   7.2650000e+01  -2.5848735e+03   5.1377914e+04
   7.2700000e+01  -2.6455229e+03   5.2348336e+04
   7.2750000e+01  -2.7059088e+03   5.3279340e+04
   7.2800000e+01  -2.7661416e+03   5.4170597e+04
   7.2850000e+01  -2.8263533e+03   5.5021462e+04
   7.2900000e+01  -2.8866085e+03   5.5831662e+04
   7.2950000e+01  -2.9469954e+03   5.6600604e+04
   7.3000000e+01  -3.0075032e+03   5.7328084e+04
   7.3050000e+01  -3.0681409e+03   5.8013572e+04
   7.3100000e+01  -3.1287821e+03   5.8656936e+04
   7.3150000e+01  -3.1893189e+03   5.9257716e+04
   7.3200000e+01  -3.2495087e+03   5.9815851e+04
   7.3250000e+01  -3.3092641e+03   6.0330950e+04
   7.3300000e+01  -3.3687682e+03   6.0803027e+04
   7.3350000e+01  -3.4293251e+03   6.1231763e+04
   7.3400000e+01  -3.4937156e+03   6.1617243e+04
   7.3450000e+01  -3.5651349e+03   6.1959226e+04
   7.3500000e+01  -3.6439061e+03   6.2257871e+04
   7.3550000e+01  -3.7273473e+03   6.2513022e+04
   7.3600000e+01  -3.8126218e+03   6.2724921e+04
   7.3650000e+01  -3.8983808e+03   6.2893500e+04
   7.3700000e+01  -3.9843200e+03   6.3019096e+04
   7.3750000e+01  -4.0706770e+03   6.3101741e+04
   7.3800000e+01  -4.1578127e+03   6.3141887e+04
   7.3850000e+01  -4.2461685e+03   6.3139697e+04
   7.3900000e+01  -4.3361423e+03   6.3095812e+04
   7.3950000e+01  -4.4281555e+03   6.3010678e+04
   7.4000000e+01  -4.5225950e+03   6.2885710e+04
   7.4050000e+01  -4.6198703e+03   6.2724388e+04
   7.4100000e+01  -4.7204061e+03   6.2582290e+04
   7.4150000e+01  -4.8246331e+03   6.3340368e+04
   7.4200000e+01  -4.9330761e+03   6.3042260e+04
   7.4250000e+01  -5.0462150e+03   6.2710493e+04
   7.4300000e+01  -5.1649216e+03   6.2341984e+04
   7.4350000e+01  -5.2909007e+03   6.1936296e+04
   7.4400000e+01  -5.3389661e+03   6.1493932e+04
   7.4450000e+01  -5.3410352e+03   6.1015397e+04
   7.4500000e+01  -5.4697365e+03   6.0501440e+04
   7.4550000e+01  -5.6060084e+03   5.9952716e+04
   7.4600000e+01  -5.7469526e+03   5.9370002e+04
   7.4650000e+01  -5.8916607e+03   5.8753994e+04
   7.4700000e+01  -6.0405991e+03   5.8105444e+04
   7.4750000e+01  -6.1947716e+03   5.7425045e+04
   7.4800000e+01  -6.3555570e+03   5.6713494e+04
   7.4850000e+01  -6.5196173e+03   5.5971443e+04
   7.4900000e+01  -6.6739342e+03   5.5199502e+04
   7.4950000e+01  -6.8069634e+03   5.4398246e+04
   7.5000000e+01  -6.9228756e+03   5.3568165e+04
   7.5050000e+01  -7.0289257e+03   5.2709736e+04
   7.5100000e+01  -7.1287528e+03   5.1823320e+04
   7.5150000e+01  -7.2231377e+03   5.0909353e+04
   7.5200000e+01  -7.3122614e+03   4.9968213e+04
   7.5250000e+01  -7.3958108e+03   4.9000670e+04
   7.5300000e+01  -7.4737496e+03   4.8007848e+04
   7.5350000e+01  -7.5459033e+03   4.6992185e+04
   7.5400000e+01  -7.6124260e+03   4.5957424e+04
   7.5450000e+01  -7.6733905e+03   4.4909326e+04
   7.5500000e+01  -7.7290764e+03   4.3853548e+04
   7.5550000e+01  -7.7796628e+03   4.2793625e+04
   7.5600000e+01  -7.8253655e+03   4.1728411e+04
   7.5650000e+01  -7.8663143e+03   4.0653692e+04
   7.5700000e+01  -7.9025662e+03   3.9564780e+04
   7.5750000e+01  -7.9341858e+03   3.8458489e+04
   7.5800000e+01  -7.9611386e+03   3.7333513e+04
   7.5850000e+01  -7.9835213e+03   3.6189815e+04
   7.5900000e+01  -8.0013345e+03   3.5028232e+04
   7.5950000e+01  -8.0147420e+03   3.3850035e+04
   7.6000000e+01  -8.0236797e+03   3.2656745e+04
   7.6050000e+01  -8.0279468e+03   3.1450105e+04
   7.6100000e+01  -8.0267560e+03   3.0231871e+04
   7.6150000e+01  -8.0191411e+03   2.9004003e+04
   7.6200000e+01  -8.0058240e+03   2.7768307e+04
   7.6250000e+01  -8.0123477e+03   2.6526765e+04
   7.6300000e+01  -8.1565553e+03   2.5281075e+04
   7.6350000e+01  -8.0982127e+03   2.4033078e+04
   7.6400000e+01  -8.0248823e+03   2.2784255e+04
   7.6450000e+01  -7.9408922e+03   2.1536236e+04
   7.6500000e+01  -7.8463791e+03   2.0290277e+04
   7.6550000e+01  -7.7414353e+03   1.9047804e+04
   7.6600000e+01  -7.6263817e+03   1.7809892e+04
   7.6650000e+01  -7.5012943e+03   1.6577807e+04
   7.6700000e+01  -7.3664197e+03   1.5352493e+04
   7.6750000e+01  -7.2217751e+03   1.4135100e+04
   7.6800000e+01  -7.0675476e+03   1.2926488e+04
   7.6850000e+01  -6.9037326e+03   1.1727720e+04
   7.6900000e+01  -6.7304841e+03   1.0539601e+04
   7.6950000e+01  -6.5478028e+03   9.3631251e+03
   7.7000000e+01  -6.3558341e+03   8.1990502e+03
   7.7050000e+01  -6.1546238e+03   7.0482909e+03
   7.7100000e+01  -5.9443760e+03   5.9115488e+03
   7.7150000e+01  -5.7253057e+03   4.7896341e+03
   7.7200000e+01  -5.4978731e+03   3.6831728e+03
   7.7250000e+01  -5.2627185e+03   2.5928513e+03
   7.7300000e+01  -5.0207356e+03   1.5192199e+03
   7.7350000e+01  -4.7728073e+03   4.6285414e+02
   7.7400000e+01  -4.5194675e+03  -5.7572992e+02
   7.7450000e+01  -4.2606670e+03  -1.5960045e+03
   7.7500000e+01  -3.9958525e+03  -2.5974016e+03
   7.7550000e+01  -3.7243765e+03  -3.5793393e+03
   7.7600000e+01  -3.4456988e+03  -4.5411022e+03
   7.7650000e+01  -3.1595873e+03  -5.4819903e+03
   7.7700000e+01  -2.8660047e+03  -6.4011761e+03
   7.7750000e+01  -2.5652096e+03  -7.2980316e+03
   7.7800000e+01  -2.2576031e+03  -8.1720286e+03
   7.7850000e+01  -1.9438267e+03  -9.0231547e+03
   7.7900000e+01  -1.6245526e+03  -9.8516307e+03
   7.7950000e+01  -1.3005093e+03  -1.0658039e+04
   7.8000000e+01  -9.7227258e+02  -1.1442724e+04
   7.8050000e+01  -6.4026974e+02  -1.2205853e+04
   7.8100000e+01  -3.0463206e+02  -1.2947078e+04
   7.8150000e+01   3.4805146e+01  -1.3665916e+04
   7.8200000e+01   3.7836090e+02  -1.4361849e+04
   7.8250000e+01   7.2608025e+02  -1.5034890e+04
   7.8300000e+01   1.0774713e+03  -1.5685974e+04
   7.8350000e+01   1.4315370e+03  -1.6317231e+04
   7.8400000e+01   1.7869684e+03  -1.6931827e+04
   7.8450000e+01   2.1415175e+03  -1.7533367e+04
   7.8500000e+01   2.4915282e+03  -1.8125290e+04
   7.8550000e+01   2.8349418e+03  -1.8710475e+04
   7.8600000e+01   3.1755196e+03  -1.9288807e+04
   7.8650000e+01   3.5171133e+03  -1.9852889e+04
   7.8700000e+01   3.8596791e+03  -2.0386284e+04
   7.8750000e+01   4.2020277e+03  -2.0880026e+04
   7.8800000e+01   4.5427755e+03  -2.1338808e+04
   7.8850000e+01   4.8809778e+03  -2.1771670e+04
   7.8900000e+01   5.2157953e+03  -2.2182843e+04
   7.8950000e+01   5.5469418e+03  -2.2574361e+04
   7.9000000e+01   5.8741809e+03  -2.2946154e+04
   7.9050000e+01   6.1979510e+03  -2.3298792e+04
   7.9100000e+01   6.5191877e+03  -2.3632243e+04
   7.9150000e+01   6.8442140e+03  -2.3947660e+04
   7.9200000e+01   7.2172863e+03  -2.4245587e+04
   7.9250000e+01   7.6072387e+03  -2.4527478e+04
   7.9300000e+01   7.9038530e+03  -2.4793830e+04
   7.9350000e+01   8.1725651e+03  -2.5045781e+04
   7.9400000e+01   8.4267832e+03  -2.5283381e+04
   7.9450000e+01   8.7025428e+03  -2.5507297e+04
   7.9500000e+01   8.9948770e+03  -2.5717166e+04
   7.9550000e+01   9.2845956e+03  -2.5913304e+04
   7.9600000e+01   9.5666970e+03  -2.6095090e+04
   7.9650000e+01   9.8408639e+03  -2.6262637e+04
   7.9700000e+01   1.0107279e+04  -2.6415206e+04
   7.9750000e+01   1.0366294e+04  -2.6552814e+04
   7.9800000e+01   1.0618074e+04  -2.6674700e+04
   7.9850000e+01   1.0862849e+04  -2.6780843e+04
   7.9900000e+01   1.1100650e+04  -2.6870465e+04
   7.9950000e+01   1.1331580e+04  -2.6943432e+04
   8.0000000e+01   1.1555546e+04  -2.6998793e+04
   8.0050000e+01   1.1772569e+04  -2.7036032e+04
   8.0100000e+01   1.1982506e+04  -2.7053713e+04
   8.0150000e+01   1.2185395e+04  -2.7050659e+04
   8.0200000e+01   1.2381154e+04  -2.7025049e+04
   8.0250000e+01   1.2569954e+04  -2.6975934e+04
   8.0300000e+01   1.2751885e+04  -2.6903119e+04
   8.0350000e+01   1.2927332e+04  -2.6808567e+04
   8.0400000e+01   1.3096581e+04  -2.6695191e+04
   8.0450000e+01   1.3260147e+04  -2.6566594e+04
   8.0500000e+01   1.3418212e+04  -2.6424703e+04
   8.0550000e+01   1.3570854e+04  -2.6270668e+04
   8.0600000e+01   1.3717399e+04  -2.6103645e+04
   8.0650000e+01   1.3856853e+04  -2.5923052e+04
   8.0700000e+01   1.3987676e+04  -2.5727477e+04
   8.0750000e+01   1.4108654e+04  -2.5516639e+04
   8.0800000e+01   1.4218837e+04  -2.5290040e+04
   8.0850000e+01   1.4318096e+04  -2.5048226e+04
   8.0900000e+01   1.4406711e+04  -2.4791467e+04
   8.0950000e+01   1.4485554e+04  -2.4520605e+04
   8.1000000e+01   1.4555561e+04  -2.4236040e+04
   8.1050000e+01   1.4617706e+04  -2.3938459e+04
   8.1100000e+01   1.4672037e+04  -2.3628102e+04
   8.1150000e+01   1.4716906e+04  -2.3305439e+04
   8.1200000e+01   1.4747726e+04  -2.2970558e+04
   8.1250000e+01   1.4759128e+04  -2.2623800e+04
   8.1300000e+01   1.4749201e+04  -2.2265190e+04
   8.1350000e+01   1.4721421e+04  -2.1895014e+04
   8.1400000e+01   1.4680509e+04  -2.1513294e+04
   8.1450000e+01   1.4629812e+04  -2.1120310e+04
   8.1500000e+01   1.4570585e+04  -2.0716106e+04
   8.1550000e+01   1.4503213e+04  -2.0300971e+04
   8.1600000e+01   1.4427239e+04  -1.9874978e+04
   8.1650000e+01   1.4342171e+04  -1.9438427e+04
   8.1700000e+01   1.4246960e+04  -1.8991414e+04
   8.1750000e+01   1.4140637e+04  -1.8534240e+04
   8.1800000e+01   1.4021905e+04  -1.8067015e+04
   8.1850000e+01   1.3890398e+04  -1.7590038e+04
   8.1900000e+01   1.3747508e+04  -1.7103422e+04
   8.1950000e+01   1.3599221e+04  -1.6607464e+04
   8.2000000e+01   1.3457904e+04  -1.6102281e+04
   8.2050000e+01   1.3338710e+04  -1.5588176e+04
   8.2100000e+01   1.3231507e+04  -1.5065280e+04
   8.2150000e+01   1.3105564e+04  -1.4533912e+04
   8.2200000e+01   1.2952702e+04  -1.3994232e+04
   8.2250000e+01   1.2777944e+04  -1.3446569e+04
   8.2300000e+01   1.2581554e+04  -1.2891103e+04
   8.2350000e+01   1.2353782e+04  -1.2328145e+04
