   2.7980000e+02  -1.9702676e+02   1.8477436e+03
   2.7985000e+02  -2.8108172e+02   1.7979370e+03
   2.7990000e+02  -3.6551612e+02   1.7414655e+03
   2.7995000e+02  -4.5019529e+02   1.6778682e+03
   2.8000000e+02  -5.3518237e+02   1.6082109e+03
   2.8005000e+02  -6.2071927e+02   1.5333611e+03
   2.8010000e+02  -7.0701249e+02   1.4539343e+03
   2.8015000e+02  -7.9435630e+02   1.3703869e+03
   2.8020000e+02  -8.8306370e+02   1.2831326e+03
   2.8025000e+02  -9.7356244e+02   1.1925028e+03
   2.8030000e+02  -1.0661805e+03   1.0988398e+03
   2.8035000e+02  -1.1608658e+03   1.0023805e+03
   2.8040000e+02  -1.2567199e+03   9.0337274e+02
   2.8045000e+02  -1.3523585e+03   8.0195315e+02
   2.8050000e+02  -1.4466263e+03   6.9827885e+02
   2.8055000e+02  -1.5393528e+03   5.9241996e+02
   2.8060000e+02  -1.6305921e+03   4.8447530e+02
   2.8065000e+02  -1.7206438e+03   3.7448578e+02
   2.8070000e+02  -1.8093112e+03   2.6251916e+02
   2.8075000e+02  -1.8964805e+03   1.4861121e+02
   2.8080000e+02  -1.9817118e+03   3.2815439e+01
   2.8085000e+02  -2.0648893e+03  -8.4823825e+01
   2.8090000e+02  -2.1458153e+03  -2.0425599e+02
   2.8095000e+02  -2.2246362e+03  -3.2541927e+02
   2.8100000e+02  -2.3013851e+03  -4.4825673e+02
   2.8105000e+02  -2.3763074e+03  -5.7268520e+02
   2.8110000e+02  -2.4494685e+03  -6.9864007e+02
   2.8115000e+02  -2.5210877e+03  -8.2603094e+02
   2.8120000e+02  -2.5911955e+03  -9.5481148e+02
   2.8125000e+02  -2.6599745e+03  -1.0849398e+03
   2.8130000e+02  -2.7274301e+03  -1.2164608e+03
   2.8135000e+02  -2.7937342e+03  -1.3494938e+03
   2.8140000e+02  -2.8589010e+03  -1.4843013e+03
   2.8145000e+02  -2.9231405e+03  -1.6213402e+03
   2.8150000e+02  -2.9865426e+03  -1.7612070e+03
   2.8155000e+02  -3.0494537e+03  -1.9046059e+03
   2.8160000e+02  -3.1121780e+03  -2.0515641e+03
   2.8165000e+02  -3.1753906e+03  -2.2011467e+03
   2.8170000e+02  -3.2398340e+03  -2.3513668e+03
   2.8175000e+02  -3.3066404e+03  -2.5010161e+03
   2.8180000e+02  -3.3765481e+03  -2.6497877e+03
   2.8185000e+02  -3.4494954e+03  -2.7981003e+03
   2.8190000e+02  -3.5227794e+03  -2.9463889e+03
   2.8195000e+02  -3.5851428e+03  -3.0950202e+03
   2.8200000e+02  -3.6263171e+03  -3.2442671e+03
   2.8205000e+02  -3.6554838e+03  -3.3942990e+03
   2.8210000e+02  -3.6814739e+03  -3.5452882e+03
   2.8215000e+02  -3.7072679e+03  -3.6973148e+03
   2.8220000e+02  -3.7332016e+03  -3.8505059e+03
   2.8225000e+02  -3.7591390e+03  -4.0048766e+03
   2.8230000e+02  -3.7847397e+03  -4.1605014e+03
   2.8235000e+02  -3.8098146e+03  -4.3173048e+03
   2.8240000e+02  -3.8341189e+03  -4.4752769e+03
   2.8245000e+02  -3.8575339e+03  -4.6342141e+03
   2.8250000e+02  -3.8798673e+03  -4.7939915e+03
   2.8255000e+02  -3.9009985e+03  -4.9542486e+03
   2.8260000e+02  -3.9207112e+03  -5.1147275e+03
   2.8265000e+02  -3.9388095e+03  -5.2749062e+03
   2.8270000e+02  -3.9549766e+03  -5.4344173e+03
   2.8275000e+02  -3.9688716e+03  -5.5926525e+03
   2.8280000e+02  -3.9800162e+03  -5.7492619e+03
   2.8285000e+02  -3.9879111e+03  -5.9037294e+03
   2.8290000e+02  -3.9919769e+03  -6.0558914e+03
   2.8295000e+02  -3.9917577e+03  -6.2054431e+03
   2.8300000e+02  -3.9869156e+03  -6.3524277e+03
   2.8305000e+02  -3.9774901e+03  -6.4966928e+03
   2.8310000e+02  -3.9637713e+03  -6.6383756e+03
   2.8315000e+02  -3.9464335e+03  -6.7773587e+03
   2.8320000e+02  -3.9261731e+03  -6.9137754e+03
   2.8325000e+02  -3.9038076e+03  -7.0474790e+03
   2.8330000e+02  -3.8799011e+03  -7.1785633e+03
   2.8335000e+02  -3.8550321e+03  -7.3068390e+03
   2.8340000e+02  -3.8294860e+03  -7.4323584e+03
   2.8345000e+02  -3.8036566e+03  -7.5548950e+03
   2.8350000e+02  -3.7777270e+03  -7.6744647e+03
   2.8355000e+02  -3.7521721e+03  -7.7908080e+03
   2.8360000e+02  -3.7273959e+03  -7.9039046e+03
   2.8365000e+02  -3.7043813e+03  -8.0134551e+03
   2.8370000e+02  -3.6841845e+03  -8.1193924e+03
   2.8375000e+02  -3.6684251e+03  -8.2213533e+03
   2.8380000e+02  -3.6577340e+03  -8.3191940e+03
   2.8385000e+02  -3.6510991e+03  -8.4124346e+03
   2.8390000e+02  -3.6448994e+03  -8.5007928e+03
   2.8395000e+02  -3.6353840e+03  -8.5835776e+03
   2.8400000e+02  -3.6205937e+03  -8.6602697e+03
   2.8405000e+02  -3.6004245e+03  -8.7298755e+03
   2.8410000e+02  -3.5758566e+03  -8.7916324e+03
   2.8415000e+02  -3.5478577e+03  -8.8444956e+03
   2.8420000e+02  -3.5174641e+03  -8.8880760e+03
   2.8425000e+02  -3.4852367e+03  -8.9224895e+03
   2.8430000e+02  -3.4516550e+03  -8.9489196e+03
   2.8435000e+02  -3.4165592e+03  -8.9693400e+03
   2.8440000e+02  -3.3796282e+03  -8.9856294e+03
   2.8445000e+02  -3.3398020e+03  -8.9997057e+03
   2.8450000e+02  -3.2959141e+03  -9.0122644e+03
   2.8455000e+02  -3.2460577e+03  -9.0242447e+03
   2.8460000e+02  -3.1888066e+03  -9.0354931e+03
   2.8465000e+02  -3.1237534e+03  -9.0466811e+03
   2.8470000e+02  -3.0540334e+03  -9.0576366e+03
   2.8475000e+02  -2.9835980e+03  -9.0691835e+03
   2.8480000e+02  -2.9147800e+03  -9.0811895e+03
   2.8485000e+02  -2.8464005e+03  -9.0942071e+03
   2.8490000e+02  -2.7770196e+03  -9.1074183e+03
   2.8495000e+02  -2.7060536e+03  -9.1203996e+03
   2.8500000e+02  -2.6347556e+03  -9.1314220e+03
   2.8505000e+02  -2.5644990e+03  -9.1395227e+03
   2.8510000e+02  -2.4964496e+03  -9.1429805e+03
   2.8515000e+02  -2.4303540e+03  -9.1412187e+03
   2.8520000e+02  -2.3643534e+03  -9.1331717e+03
   2.8525000e+02  -2.2951365e+03  -9.1189679e+03
   2.8530000e+02  -2.2207733e+03  -9.0983109e+03
   2.8535000e+02  -2.1417400e+03  -9.0720536e+03
   2.8540000e+02  -2.0597815e+03  -9.0405489e+03
   2.8545000e+02  -1.9762436e+03  -9.0050549e+03
   2.8550000e+02  -1.8919882e+03  -8.9659709e+03
   2.8555000e+02  -1.8073874e+03  -8.9242129e+03
   2.8560000e+02  -1.7226922e+03  -8.8795581e+03
   2.8565000e+02  -1.6379831e+03  -8.8322599e+03
   2.8570000e+02  -1.5533618e+03  -8.7815510e+03
   2.8575000e+02  -1.4688317e+03  -8.7273947e+03
   2.8580000e+02  -1.3843842e+03  -8.6689271e+03
   2.8585000e+02  -1.2998216e+03  -8.6061767e+03
   2.8590000e+02  -1.2146882e+03  -8.5383309e+03
   2.8595000e+02  -1.1280487e+03  -8.4652858e+03
   2.8600000e+02  -1.0389935e+03  -8.3855999e+03
   2.8605000e+02  -9.4848077e+02  -8.2976196e+03
   2.8610000e+02  -8.5957729e+02  -8.1974460e+03
   2.8615000e+02  -7.7436915e+02  -8.0825351e+03
   2.8620000e+02  -6.9276248e+02  -7.9580236e+03
   2.8625000e+02  -6.1404909e+02  -7.8422416e+03
   2.8630000e+02  -5.3757842e+02  -7.7492423e+03
   2.8635000e+02  -4.6295015e+02  -7.6798590e+03
   2.8640000e+02  -3.8990186e+02  -7.6288840e+03
   2.8645000e+02  -3.1826922e+02  -7.5925431e+03
   2.8650000e+02  -2.4793721e+02  -7.5682788e+03
   2.8655000e+02  -1.7881305e+02  -7.5542233e+03
   2.8660000e+02  -1.1082176e+02  -7.5372108e+03
   2.8665000e+02  -4.3887562e+01  -7.4853933e+03
   2.8670000e+02   2.2058749e+01  -7.4031683e+03
   2.8675000e+02   8.7086092e+01  -7.3226167e+03
   2.8680000e+02   1.5126070e+02  -7.2489627e+03
   2.8685000e+02   2.1463153e+02  -7.1776119e+03
   2.8690000e+02   2.7724632e+02  -7.1046867e+03
   2.8695000e+02   3.3910922e+02  -7.0283436e+03
   2.8700000e+02   4.0022943e+02  -6.9475709e+03
   2.8705000e+02   4.6054763e+02  -6.8625031e+03
   2.8710000e+02   5.2002676e+02  -6.7731358e+03
   2.8715000e+02   5.7854572e+02  -6.6801274e+03
   2.8720000e+02   6.3603388e+02  -6.5836192e+03
   2.8725000e+02   6.9233491e+02  -6.4843359e+03
   2.8730000e+02   7.4738297e+02  -6.3825581e+03
   2.8735000e+02   8.0104489e+02  -6.2796822e+03
   2.8740000e+02   8.5332873e+02  -6.1780105e+03
   2.8745000e+02   9.0419977e+02  -6.0830816e+03
   2.8750000e+02   9.5379426e+02  -6.0010532e+03
   2.8755000e+02   1.0021901e+03  -5.9317145e+03
   2.8760000e+02   1.0496116e+03  -5.8651914e+03
   2.8765000e+02   1.0961632e+03  -5.7932924e+03
   2.8770000e+02   1.1420532e+03  -5.7135233e+03
   2.8775000e+02   1.1873167e+03  -5.6270380e+03
   2.8780000e+02   1.2320820e+03  -5.5349534e+03
   2.8785000e+02   1.2762888e+03  -5.4387019e+03
   2.8790000e+02   1.3199912e+03  -5.3387898e+03
   2.8795000e+02   1.3630659e+03  -5.2360631e+03
   2.8800000e+02   1.4055327e+03  -5.1306205e+03
   2.8805000e+02   1.4472520e+03  -5.0230471e+03
   2.8810000e+02   1.4882427e+03  -4.9133006e+03
   2.8815000e+02   1.5283782e+03  -4.8018762e+03
   2.8820000e+02   1.5676895e+03  -4.6887110e+03
   2.8825000e+02   1.6060721e+03  -4.5742734e+03
   2.8830000e+02   1.6435677e+03  -4.4585302e+03
   2.8835000e+02   1.6800937e+03  -4.3419331e+03
   2.8840000e+02   1.7156981e+03  -4.2244913e+03
   2.8845000e+02   1.7503188e+03  -4.1066189e+03
   2.8850000e+02   1.7840076e+03  -3.9883539e+03
   2.8855000e+02   1.8167214e+03  -3.8700368e+03
   2.8860000e+02   1.8485155e+03  -3.7517096e+03
   2.8865000e+02   1.8793642e+03  -3.6336100e+03
   2.8870000e+02   1.9093257e+03  -3.5157649e+03
   2.8875000e+02   1.9383891e+03  -3.3983038e+03
   2.8880000e+02   1.9666137e+03  -3.2812342e+03
   2.8885000e+02   1.9940001e+03  -3.1645957e+03
   2.8890000e+02   2.0206061e+03  -3.0483828e+03
   2.8895000e+02   2.0464427e+03  -2.9325754e+03
   2.8900000e+02   2.0715653e+03  -2.8171614e+03
   2.8905000e+02   2.0960046e+03  -2.7020904e+03
   2.8910000e+02   2.1198193e+03  -2.5873468e+03
   2.8915000e+02   2.1430872e+03  -2.4728731e+03
   2.8920000e+02   2.1658886e+03  -2.3586525e+03
   2.8925000e+02   2.1883958e+03  -2.2446384e+03
   2.8930000e+02   2.2107200e+03  -2.1308163e+03
   2.8935000e+02   2.2331343e+03  -2.0171637e+03
   2.8940000e+02   2.2556552e+03  -1.9036743e+03
   2.8945000e+02   2.2784109e+03  -1.7903582e+03
   2.8950000e+02   2.3009394e+03  -1.6772223e+03
   2.8955000e+02   2.3229882e+03  -1.5643123e+03
   2.8960000e+02   2.3441248e+03  -1.4516529e+03
   2.8965000e+02   2.3649514e+03  -1.3393222e+03
   2.8970000e+02   2.3863869e+03  -1.2273628e+03
   2.8975000e+02   2.4087139e+03  -1.1158738e+03
   2.8980000e+02   2.4309469e+03  -1.0049051e+03
   2.8985000e+02   2.4502703e+03  -8.9454193e+02
   2.8990000e+02   2.4644909e+03  -7.8479062e+02
   2.8995000e+02   2.4710736e+03  -6.7563080e+02
   2.9000000e+02   2.4685338e+03  -5.6691576e+02
   2.9005000e+02   2.4568673e+03  -4.5843224e+02
   2.9010000e+02   2.4426459e+03  -3.4989766e+02
   2.9015000e+02   2.4384537e+03  -2.4107771e+02
   2.9020000e+02   2.4453097e+03  -1.3182273e+02
   2.9025000e+02   2.4545242e+03  -2.2113822e+01
   2.9030000e+02   2.4614483e+03   8.7970516e+01
   2.9035000e+02   2.4649385e+03   1.9828436e+02
   2.9040000e+02   2.4651156e+03   3.0864381e+02
   2.9045000e+02   2.4620683e+03   4.1886543e+02
   2.9050000e+02   2.4558319e+03   5.2874895e+02
   2.9055000e+02   2.4464459e+03   6.3812194e+02
   2.9060000e+02   2.4338525e+03   7.4677996e+02
   2.9065000e+02   2.4181581e+03   8.5454844e+02
   2.9070000e+02   2.3993304e+03   9.6118918e+02
   2.9075000e+02   2.3775475e+03   1.0664877e+03
   2.9080000e+02   2.3528076e+03   1.1701383e+03
   2.9085000e+02   2.3253271e+03   1.2718797e+03
   2.9090000e+02   2.2951216e+03   1.3713676e+03
   2.9095000e+02   2.2624202e+03   1.4683920e+03
   2.9100000e+02   2.2272446e+03   1.5626858e+03
   2.9105000e+02   2.1898177e+03   1.6542307e+03
   2.9110000e+02   2.1501549e+03   1.7428875e+03
   2.9115000e+02   2.1084573e+03   1.8288215e+03
   2.9120000e+02   2.0647216e+03   1.9119196e+03
   2.9125000e+02   2.0191165e+03   1.9924163e+03
   2.9130000e+02   1.9716114e+03   2.0701291e+03
   2.9135000e+02   1.9223383e+03   2.1453077e+03
   2.9140000e+02   1.8712296e+03   2.2177010e+03
   2.9145000e+02   1.8183695e+03   2.2876012e+03
   2.9150000e+02   1.7636127e+03   2.3547462e+03
   2.9155000e+02   1.7068996e+03   2.4195331e+03
   2.9160000e+02   1.6477162e+03   2.4817582e+03
   2.9165000e+02   1.5849228e+03   2.5419783e+03
   2.9170000e+02   1.5138238e+03   2.6000877e+03
   2.9175000e+02   1.4182449e+03   2.6567966e+03
   2.9180000e+02   1.3120579e+03   2.7120583e+03
   2.9185000e+02   1.2399305e+03   2.7666241e+03
   2.9190000e+02   1.1777961e+03   2.8203789e+03
   2.9195000e+02   1.1171896e+03   2.8739376e+03
   2.9200000e+02   1.0566607e+03   2.9269940e+03
   2.9205000e+02   9.9620107e+02   2.9799217e+03
   2.9210000e+02   9.3574882e+02   3.0322179e+03
   2.9215000e+02   8.7553187e+02   3.0840496e+03
   2.9220000e+02   8.1546643e+02   3.1348111e+03
   2.9225000e+02   7.5570227e+02   3.1845634e+03
   2.9230000e+02   6.9605503e+02   3.2326927e+03
   2.9235000e+02   6.3659724e+02   3.2792358e+03
   2.9240000e+02   5.7715434e+02   3.3236186e+03
   2.9245000e+02   5.1806559e+02   3.3658948e+03
   2.9250000e+02   4.5987062e+02   3.4055382e+03
   2.9255000e+02   4.0388084e+02   3.4426343e+03
   2.9260000e+02   3.5095955e+02   3.4766928e+03
   2.9265000e+02   3.0134859e+02   3.5078353e+03
   2.9270000e+02   2.5445608e+02   3.5355931e+03
   2.9275000e+02   2.0975992e+02   3.5601300e+03
   2.9280000e+02   1.6678989e+02   3.5809990e+03
   2.9285000e+02   1.2533455e+02   3.5984275e+03
   2.9290000e+02   8.5222216e+01   3.6120282e+03
   2.9295000e+02   4.6394586e+01   3.6221459e+03
   2.9300000e+02   8.7960454e+00   3.6285572e+03
   2.9305000e+02  -2.7589003e+01   3.6318012e+03
   2.9310000e+02  -6.2768657e+01   3.6319548e+03
   2.9315000e+02  -9.6759684e+01   3.6297187e+03
   2.9320000e+02  -1.2955874e+02   3.6254215e+03
   2.9325000e+02  -1.6121498e+02   3.6195490e+03
   2.9330000e+02  -1.9173995e+02   3.6123092e+03
   2.9335000e+02  -2.2123866e+02   3.6035527e+03
   2.9340000e+02  -2.4975447e+02   3.5932233e+03
   2.9345000e+02  -2.7746146e+02   3.5807572e+03
   2.9350000e+02  -3.0443353e+02   3.5661276e+03
   2.9355000e+02  -3.3089586e+02   3.5487730e+03
   2.9360000e+02  -3.5691065e+02   3.5287715e+03
   2.9365000e+02  -3.8269450e+02   3.5055683e+03
   2.9370000e+02  -4.0823919e+02   3.4791116e+03
   2.9375000e+02  -4.3370670e+02   3.4486518e+03
   2.9380000e+02  -4.5900847e+02   3.4138913e+03
   2.9385000e+02  -4.8426224e+02   3.3740834e+03
   2.9390000e+02  -5.0933586e+02   3.3293774e+03
   2.9395000e+02  -5.3433619e+02   3.2801474e+03
   2.9400000e+02  -5.5912352e+02   3.2279334e+03
   2.9405000e+02  -5.8381519e+02   3.1741726e+03
   2.9410000e+02  -6.0828129e+02   3.1204184e+03
   2.9415000e+02  -6.3265647e+02   3.0673649e+03
   2.9420000e+02  -6.5682517e+02   3.0154428e+03
   2.9425000e+02  -6.8093892e+02   2.9644981e+03
   2.9430000e+02  -7.0489471e+02   2.9143953e+03
   2.9435000e+02  -7.2885721e+02   2.8647235e+03
   2.9440000e+02  -7.5273064e+02   2.8152162e+03
   2.9445000e+02  -7.7668801e+02   2.7653564e+03
   2.9450000e+02  -8.0063478e+02   2.7147456e+03
   2.9455000e+02  -8.2475008e+02   2.6625906e+03
   2.9460000e+02  -8.4893848e+02   2.6081559e+03
   2.9465000e+02  -8.7338898e+02   2.5502935e+03
   2.9470000e+02  -8.9800666e+02   2.4884031e+03
   2.9475000e+02  -9.2299107e+02   2.4228282e+03
   2.9480000e+02  -9.4823100e+02   2.3559242e+03
   2.9485000e+02  -9.7390073e+02   2.2919043e+03
   2.9490000e+02  -9.9980253e+02   2.2357668e+03
   2.9495000e+02  -1.0260018e+03   2.1970900e+03
   2.9500000e+02  -1.0521343e+03   2.1906896e+03
   2.9505000e+02  -1.0781380e+03   2.1963054e+03
   2.9510000e+02  -1.1035424e+03   2.1734041e+03
   2.9515000e+02  -1.1282956e+03   2.1336927e+03
   2.9520000e+02  -1.1519576e+03   2.0887214e+03
   2.9525000e+02  -1.1745108e+03   2.0426016e+03
   2.9530000e+02  -1.1953266e+03   1.9964895e+03
   2.9535000e+02  -1.2138417e+03   1.9509567e+03
   2.9540000e+02  -1.2282848e+03   1.9060879e+03
   2.9545000e+02  -1.2365108e+03   1.8620252e+03
   2.9550000e+02  -1.2353291e+03   1.8187154e+03
   2.9555000e+02  -1.2228659e+03   1.7761775e+03
   2.9560000e+02  -1.1996488e+03   1.7343143e+03
   2.9565000e+02  -1.1706721e+03   1.6930499e+03
   2.9570000e+02  -1.1419969e+03   1.6522447e+03
   2.9575000e+02  -1.1189726e+03   1.6117251e+03
   2.9580000e+02  -1.1028613e+03   1.5713075e+03
   2.9585000e+02  -1.0924301e+03   1.5307215e+03
   2.9590000e+02  -1.0836900e+03   1.4897471e+03
   2.9595000e+02  -1.0730317e+03   1.4480275e+03
   2.9600000e+02  -1.0546978e+03   1.4053179e+03
   2.9605000e+02  -1.0319305e+03   1.3611760e+03
   2.9610000e+02  -1.0341926e+03   1.3152588e+03
   2.9615000e+02  -1.0553764e+03   1.2667736e+03
   2.9620000e+02  -1.0721367e+03   1.2150659e+03
   2.9625000e+02  -1.0830558e+03   1.2436176e+03
   2.9630000e+02  -1.0906771e+03   1.1523164e+03
   2.9635000e+02  -1.0961946e+03   1.0890967e+03
   2.9640000e+02  -1.1005063e+03   1.0396287e+03
   2.9645000e+02  -1.1038728e+03   9.8748073e+02
   2.9650000e+02  -1.1066386e+03   9.3367034e+02
   2.9655000e+02  -1.1087868e+03   8.7883794e+02
   2.9660000e+02  -1.1104924e+03   8.2372444e+02
   2.9665000e+02  -1.1116304e+03   7.6866612e+02
   2.9670000e+02  -1.1123120e+03   7.1421735e+02
   2.9675000e+02  -1.1123595e+03   6.6049421e+02
   2.9680000e+02  -1.1118623e+03   6.0766115e+02
   2.9685000e+02  -1.1106204e+03   5.5533824e+02
   2.9690000e+02  -1.1087256e+03   5.0323882e+02
   2.9695000e+02  -1.1059773e+03   4.5091177e+02
   2.9700000e+02  -1.1024837e+03   3.9832553e+02
   2.9705000e+02  -1.0980566e+03   3.4546428e+02
   2.9710000e+02  -1.0928237e+03   2.9254403e+02
   2.9715000e+02  -1.0866124e+03   2.3966227e+02
   2.9720000e+02  -1.0795618e+03   1.8697564e+02
   2.9725000e+02  -1.0715106e+03   1.3452962e+02
   2.9730000e+02  -1.0625935e+03   8.2392029e+01
   2.9735000e+02  -1.0526517e+03   3.0575437e+01
   2.9740000e+02  -1.0417972e+03  -2.0896150e+01
   2.9745000e+02  -1.0298713e+03  -7.2009009e+01
   2.9750000e+02  -1.0169565e+03  -1.2275309e+02
   2.9755000e+02  -1.0029298e+03  -1.7310864e+02
   2.9760000e+02  -9.8791209e+02  -2.2309610e+02
   2.9765000e+02  -9.7199173e+02  -2.7274597e+02
   2.9770000e+02  -9.5561118e+02  -3.2218189e+02
   2.9775000e+02  -9.3942949e+02  -3.7154362e+02
   2.9780000e+02  -9.2442169e+02  -4.2101904e+02
   2.9785000e+02  -9.1133270e+02  -4.7068603e+02
   2.9790000e+02  -9.0047955e+02  -5.2055662e+02
   2.9795000e+02  -8.9121863e+02  -5.7050030e+02
   2.9800000e+02  -8.8278475e+02  -6.2041539e+02
   2.9805000e+02  -8.7379891e+02  -6.7016285e+02
   2.9810000e+02  -8.6312315e+02  -7.1971697e+02
   2.9815000e+02  -8.4843488e+02  -7.6901798e+02
   2.9820000e+02  -8.2739151e+02  -8.1810217e+02
   2.9825000e+02  -7.9951753e+02  -8.6692902e+02
   2.9830000e+02  -7.7163186e+02  -9.1551327e+02
   2.9835000e+02  -7.5001592e+02  -9.6375163e+02
   2.9840000e+02  -7.3487620e+02  -1.0115502e+03
   2.9845000e+02  -7.2363088e+02  -1.0586674e+03
   2.9850000e+02  -7.1461081e+02  -1.1048571e+03
   2.9855000e+02  -7.0663482e+02  -1.1497618e+03
   2.9860000e+02  -6.9927783e+02  -1.1931121e+03
   2.9865000e+02  -6.9208400e+02  -1.2346412e+03
   2.9870000e+02  -6.8498446e+02  -1.2742980e+03
   2.9875000e+02  -6.7773483e+02  -1.3120519e+03
   2.9880000e+02  -6.7036198e+02  -1.3480720e+03
   2.9885000e+02  -6.6270606e+02  -1.3824038e+03
   2.9890000e+02  -6.5482418e+02  -1.4152188e+03
   2.9895000e+02  -6.4660828e+02  -1.4464675e+03
   2.9900000e+02  -6.3812874e+02  -1.4762682e+03
   2.9905000e+02  -6.2932328e+02  -1.5045309e+03
   2.9910000e+02  -6.2028148e+02  -1.5314112e+03
   2.9915000e+02  -6.1100603e+02  -1.5568635e+03
   2.9920000e+02  -6.0165383e+02  -1.5811150e+03
   2.9925000e+02  -5.9235914e+02  -1.6041769e+03
   2.9930000e+02  -5.8340796e+02  -1.6263361e+03
   2.9935000e+02  -5.7481312e+02  -1.6476667e+03
   2.9940000e+02  -5.6570262e+02  -1.6685324e+03
   2.9945000e+02  -5.5332228e+02  -1.6891176e+03
   2.9950000e+02  -5.3620194e+02  -1.7099289e+03
   2.9955000e+02  -5.1641829e+02  -1.7313040e+03
   2.9960000e+02  -4.9642233e+02  -1.7537839e+03
   2.9965000e+02  -4.7715330e+02  -1.7769137e+03
   2.9970000e+02  -4.5875566e+02  -1.7965803e+03
   2.9975000e+02  -4.4103150e+02  -1.7813012e+03
   2.9980000e+02  -4.2370431e+02  -1.7406853e+03
   2.9985000e+02  -4.0642068e+02  -1.7653049e+03
   2.9990000e+02  -3.8891319e+02  -1.7972796e+03
   2.9995000e+02  -3.7094671e+02  -1.8306299e+03
   3.0000000e+02  -3.5239333e+02  -1.8633872e+03
   3.0005000e+02  -3.3316282e+02  -1.8919801e+03
   3.0010000e+02  -3.1323091e+02  -1.9148774e+03
   3.0015000e+02  -2.9261055e+02  -1.9327155e+03
   3.0020000e+02  -2.7138179e+02  -1.9467823e+03
   3.0025000e+02  -2.4967911e+02  -1.9583186e+03
   3.0030000e+02  -2.2768813e+02  -1.9680925e+03
   3.0035000e+02  -2.0558902e+02  -1.9767894e+03
   3.0040000e+02  -1.8352048e+02  -1.9847463e+03
   3.0045000e+02  -1.6155183e+02  -1.9923604e+03
   3.0050000e+02  -1.3969754e+02  -1.9997033e+03
   3.0055000e+02  -1.1794331e+02  -2.0068751e+03
   3.0060000e+02  -9.6267763e+01  -2.0135346e+03
   3.0065000e+02  -7.4661357e+01  -2.0192803e+03
   3.0070000e+02  -5.3128879e+01  -2.0232282e+03
   3.0075000e+02  -3.1695552e+01  -2.0245251e+03
   3.0080000e+02  -1.0402495e+01  -2.0219999e+03
   3.0085000e+02   1.0695057e+01  -2.0147378e+03
   3.0090000e+02   3.1537476e+01  -2.0021219e+03
   3.0095000e+02   5.2074915e+01  -1.9854977e+03
   3.0100000e+02   7.2286035e+01  -1.9693679e+03
   3.0105000e+02   9.2193086e+01  -1.9585607e+03
   3.0110000e+02   1.1186397e+02  -1.9526296e+03
   3.0115000e+02   1.3138813e+02  -1.9481510e+03
   3.0120000e+02   1.5085777e+02  -1.9425342e+03
   3.0125000e+02   1.7033426e+02  -1.9350050e+03
   3.0130000e+02   1.8986451e+02  -1.9251870e+03
   3.0135000e+02   2.0946169e+02  -1.9132688e+03
   3.0140000e+02   2.2914683e+02  -1.8991396e+03
   3.0145000e+02   2.4891745e+02  -1.8829787e+03
   3.0150000e+02   2.6879512e+02  -1.8646121e+03
   3.0155000e+02   2.8877490e+02  -1.8441062e+03
   3.0160000e+02   3.0888042e+02  -1.8212306e+03
   3.0165000e+02   3.2909629e+02  -1.7959719e+03
   3.0170000e+02   3.4943614e+02  -1.7681526e+03
   3.0175000e+02   3.6985909e+02  -1.7377868e+03
   3.0180000e+02   3.9035656e+02  -1.7049144e+03
   3.0185000e+02   4.1085235e+02  -1.5714967e+03
   3.0190000e+02   4.3131398e+02  -1.5368407e+03
   3.0195000e+02   4.5163360e+02  -1.5001399e+03
   3.0200000e+02   4.7176780e+02  -1.4628555e+03
   3.0205000e+02   4.9159431e+02  -1.4254829e+03
   3.0210000e+02   5.1108302e+02  -1.3884579e+03
   3.0215000e+02   5.3012487e+02  -1.3520477e+03
   3.0220000e+02   5.4873998e+02  -1.3163517e+03
   3.0225000e+02   5.6687943e+02  -1.2814139e+03
   3.0230000e+02   5.8468014e+02  -1.2470952e+03
   3.0235000e+02   6.0223152e+02  -1.2133394e+03
   3.0240000e+02   6.1986364e+02  -1.1799325e+03
   3.0245000e+02   6.3781592e+02  -1.1468322e+03
   3.0250000e+02   6.5649977e+02  -1.1138484e+03
   3.0255000e+02   6.7604913e+02  -1.0809873e+03
   3.0260000e+02   6.9669401e+02  -1.0481046e+03
   3.0265000e+02   7.1845151e+02  -1.0152395e+03
   3.0270000e+02   7.4180275e+02  -9.8228437e+02
   3.0275000e+02   7.6731410e+02  -9.4929400e+02
   3.0280000e+02   7.9501952e+02  -9.1619531e+02
   3.0285000e+02   8.1990676e+02  -8.8306639e+02
   3.0290000e+02   8.3520310e+02  -8.4989426e+02
   3.0295000e+02   8.4279201e+02  -8.1682797e+02
   3.0300000e+02   8.4705343e+02  -7.8397367e+02
   3.0305000e+02   8.4929069e+02  -7.5162129e+02
   3.0310000e+02   8.4970826e+02  -7.1998437e+02
   3.0315000e+02   8.4784298e+02  -6.8919567e+02
   3.0320000e+02   8.4344094e+02  -6.5848153e+02
   3.0325000e+02   8.3610466e+02  -6.2596384e+02
   3.0330000e+02   8.2689023e+02  -5.8986639e+02
   3.0335000e+02   8.1888076e+02  -5.5040814e+02
   3.0340000e+02   8.1591002e+02  -5.0871916e+02
   3.0345000e+02   8.1721304e+02  -4.6557792e+02
   3.0350000e+02   8.2003830e+02  -4.2126346e+02
   3.0355000e+02   8.2233971e+02  -3.7582561e+02
   3.0360000e+02   8.2386545e+02  -3.2921379e+02
   3.0365000e+02   8.2464874e+02  -2.8138294e+02
