   1.2435000e+02   1.2768984e+03   2.1484170e+04
   1.2440000e+02   1.2714352e+03   2.1711868e+04
   1.2445000e+02   1.2699545e+03   2.1939145e+04
   1.2450000e+02   1.2670532e+03   2.2167231e+04
   1.2455000e+02   1.2571402e+03   2.2397075e+04
   1.2460000e+02   1.2392656e+03   2.2629084e+04
   1.2465000e+02   1.2150798e+03   2.2863208e+04
   1.2470000e+02   1.1865204e+03   2.3099130e+04
   1.2475000e+02   1.1549025e+03   2.3336243e+04
   1.2480000e+02   1.1210151e+03   2.3573967e+04
   1.2485000e+02   1.0853446e+03   2.3811481e+04
   1.2490000e+02   1.0481871e+03   2.4048147e+04
   1.2495000e+02   1.0097546e+03   2.4283062e+04
   1.2500000e+02   9.7020311e+02   2.4515611e+04
   1.2505000e+02   9.2965835e+02   2.4744903e+04
   1.2510000e+02   8.8823914e+02   2.4970436e+04
   1.2515000e+02   8.4603757e+02   2.5191455e+04
   1.2520000e+02   8.0316110e+02   2.5407673e+04
   1.2525000e+02   7.5968025e+02   2.5618566e+04
   1.2530000e+02   7.1569328e+02   2.5824091e+04
   1.2535000e+02   6.7124821e+02   2.6023943e+04
   1.2540000e+02   6.2642523e+02   2.6218229e+04
   1.2545000e+02   5.8123572e+02   2.6406750e+04
   1.2550000e+02   5.3570622e+02   2.6589636e+04
   1.2555000e+02   4.8974761e+02   2.6766675e+04
   1.2560000e+02   4.4321267e+02   2.6937923e+04
   1.2565000e+02   3.9577301e+02   2.7103095e+04
   1.2570000e+02   3.4706650e+02   2.7262141e+04
   1.2575000e+02   2.9685926e+02   2.7414682e+04
   1.2580000e+02   2.4530224e+02   2.7560566e+04
   1.2585000e+02   1.9284533e+02   2.7699318e+04
   1.2590000e+02   1.3998056e+02   2.7830686e+04
   1.2595000e+02   8.7075823e+01   2.7954098e+04
   1.2600000e+02   3.4370971e+01   2.8069199e+04
   1.2605000e+02  -1.7962790e+01   2.8175315e+04
   1.2610000e+02  -6.9753752e+01   2.8271996e+04
   1.2615000e+02  -1.2072437e+02   2.8358486e+04
   1.2620000e+02  -1.7016489e+02   2.8434281e+04
   1.2625000e+02  -2.1537000e+02   2.8498615e+04
   1.2630000e+02  -2.5235061e+02   2.8551018e+04
   1.2635000e+02  -2.9207849e+02   2.8590842e+04
   1.2640000e+02  -3.3462066e+02   2.8617768e+04
   1.2645000e+02  -3.7691030e+02   2.8631372e+04
   1.2650000e+02  -4.1827071e+02   2.8631558e+04
   1.2655000e+02  -4.5846640e+02   2.8618151e+04
   1.2660000e+02  -4.9736226e+02   2.8591249e+04
   1.2665000e+02  -5.3481520e+02   2.8550851e+04
   1.2670000e+02  -5.7070191e+02   2.8497164e+04
   1.2675000e+02  -6.0485787e+02   2.8430255e+04
   1.2680000e+02  -6.3714016e+02   2.8350358e+04
   1.2685000e+02  -6.6738725e+02   2.8257531e+04
   1.2690000e+02  -6.9558826e+02   2.8152005e+04
   1.2695000e+02  -7.2201148e+02   2.8033790e+04
   1.2700000e+02  -7.4755646e+02   2.7903120e+04
   1.2705000e+02  -7.7357983e+02   2.7759954e+04
   1.2710000e+02  -8.0125480e+02   2.7604550e+04
   1.2715000e+02  -8.3072631e+02   2.7436826e+04
   1.2720000e+02  -8.6147458e+02   2.7257090e+04
   1.2725000e+02  -8.9281595e+02   2.7065230e+04
   1.2730000e+02  -9.2438359e+02   2.6861632e+04
   1.2735000e+02  -9.5596023e+02   2.6646170e+04
   1.2740000e+02  -9.8756115e+02   2.6419340e+04
   1.2745000e+02  -1.0191882e+03   2.6181028e+04
   1.2750000e+02  -1.0509713e+03   2.5931889e+04
   1.2755000e+02  -1.0829631e+03   2.5671882e+04
   1.2760000e+02  -1.1153239e+03   2.5401906e+04
   1.2765000e+02  -1.1481228e+03   2.5122118e+04
   1.2770000e+02  -1.1815460e+03   2.4833845e+04
   1.2775000e+02  -1.2156942e+03   2.4537723e+04
   1.2780000e+02  -1.2508161e+03   2.4235952e+04
   1.2785000e+02  -1.2871070e+03   2.3930403e+04
   1.2790000e+02  -1.3249828e+03   2.3625456e+04
   1.2795000e+02  -1.3648870e+03   2.3326400e+04
   1.2800000e+02  -1.4076013e+03   2.3042711e+04
   1.2805000e+02  -1.4539298e+03   2.2782469e+04
   1.2810000e+02  -1.5045864e+03   2.2541221e+04
   1.2815000e+02  -1.5587122e+03   2.2283085e+04
   1.2820000e+02  -1.6130914e+03   2.1977294e+04
   1.2825000e+02  -1.6636426e+03   2.1626987e+04
   1.2830000e+02  -1.7093599e+03   2.1250673e+04
   1.2835000e+02  -1.7517470e+03   2.0859538e+04
   1.2840000e+02  -1.7927356e+03   2.0460537e+04
   1.2845000e+02  -1.8334604e+03   2.0055829e+04
   1.2850000e+02  -1.8746238e+03   1.9647802e+04
   1.2855000e+02  -1.9164887e+03   1.9236566e+04
   1.2860000e+02  -1.9593033e+03   1.8823675e+04
   1.2865000e+02  -2.0031096e+03   1.8408798e+04
   1.2870000e+02  -2.0480658e+03   1.7993122e+04
   1.2875000e+02  -2.0941690e+03   1.7574951e+04
   1.2880000e+02  -2.1415747e+03   1.7150453e+04
   1.2885000e+02  -2.1902789e+03   1.6703523e+04
   1.2890000e+02  -2.2404619e+03   1.6225153e+04
   1.2895000e+02  -2.2921371e+03   1.5847164e+04
   1.2900000e+02  -2.3455278e+03   1.5329687e+04
   1.2905000e+02  -2.4006843e+03   1.4772670e+04
   1.2910000e+02  -2.4578986e+03   1.4255181e+04
   1.2915000e+02  -2.5172929e+03   1.3723073e+04
   1.2920000e+02  -2.5792822e+03   1.3155997e+04
   1.2925000e+02  -2.6441399e+03   1.2565849e+04
   1.2930000e+02  -2.7125202e+03   1.1994712e+04
   1.2935000e+02  -2.7849815e+03   1.1454703e+04
   1.2940000e+02  -2.8624642e+03   1.0939039e+04
   1.2945000e+02  -2.9452970e+03   1.0438335e+04
   1.2950000e+02  -3.0323097e+03   9.9478741e+03
   1.2955000e+02  -3.1177247e+03   9.4638675e+03
   1.2960000e+02  -3.1933516e+03   8.9850260e+03
   1.2965000e+02  -3.2576536e+03   8.5098065e+03
   1.2970000e+02  -3.3171185e+03   8.0380459e+03
   1.2975000e+02  -3.3772789e+03   7.5690430e+03
   1.2980000e+02  -3.4401460e+03   7.1030056e+03
   1.2985000e+02  -3.5058188e+03   6.6395795e+03
   1.2990000e+02  -3.5738782e+03   6.1790466e+03
   1.2995000e+02  -3.6437793e+03   5.7211588e+03
   1.3000000e+02  -3.7150875e+03   5.2660947e+03
   1.3005000e+02  -3.7873992e+03   4.8135373e+03
   1.3010000e+02  -3.8604250e+03   4.3634376e+03
   1.3015000e+02  -3.9338962e+03   3.9153486e+03
   1.3020000e+02  -4.0076199e+03   3.4691102e+03
   1.3025000e+02  -4.0814184e+03   3.0244595e+03
   1.3030000e+02  -4.1551562e+03   2.5816129e+03
   1.3035000e+02  -4.2287160e+03   2.1408966e+03
   1.3040000e+02  -4.3019922e+03   1.7029919e+03
   1.3045000e+02  -4.3749040e+03   1.2685032e+03
   1.3050000e+02  -4.4473533e+03   8.3806197e+02
   1.3055000e+02  -4.5192765e+03   4.1209552e+02
   1.3060000e+02  -4.5905670e+03  -9.0612323e+00
   1.3065000e+02  -4.6611649e+03  -4.2521574e+02
   1.3070000e+02  -4.7309468e+03  -8.3626746e+02
   1.3075000e+02  -4.7998503e+03  -1.2421643e+03
   1.3080000e+02  -4.8677343e+03  -1.6429272e+03
   1.3085000e+02  -4.9345333e+03  -2.0385463e+03
   1.3090000e+02  -5.0000944e+03  -2.4290559e+03
   1.3095000e+02  -5.0643535e+03  -2.8143946e+03
   1.3100000e+02  -5.1271560e+03  -3.1945122e+03
   1.3105000e+02  -5.1884471e+03  -3.5692175e+03
   1.3110000e+02  -5.2480851e+03  -3.9383086e+03
   1.3115000e+02  -5.3060356e+03  -4.3014225e+03
   1.3120000e+02  -5.3621896e+03  -4.6581829e+03
   1.3125000e+02  -5.4165479e+03  -5.0080599e+03
   1.3130000e+02  -5.4690605e+03  -5.3505399e+03
   1.3135000e+02  -5.5197816e+03  -5.6850180e+03
   1.3140000e+02  -5.5687511e+03  -6.0109998e+03
   1.3145000e+02  -5.6160930e+03  -6.3280483e+03
   1.3150000e+02  -5.6619623e+03  -6.6359790e+03
   1.3155000e+02  -5.7065465e+03  -6.9348196e+03
   1.3160000e+02  -5.7501019e+03  -7.2248794e+03
   1.3165000e+02  -5.7928096e+03  -7.5066656e+03
   1.3170000e+02  -5.8349250e+03  -7.7807872e+03
   1.3175000e+02  -5.8764613e+03  -8.0479038e+03
   1.3180000e+02  -5.9174914e+03  -8.3085649e+03
   1.3185000e+02  -5.9576993e+03  -8.5632865e+03
   1.3190000e+02  -5.9968773e+03  -8.8123868e+03
   1.3195000e+02  -6.0344255e+03  -9.0561698e+03
   1.3200000e+02  -6.0699961e+03  -9.2947451e+03
   1.3205000e+02  -6.1029651e+03  -9.5282616e+03
   1.3210000e+02  -6.1330770e+03  -9.7566987e+03
   1.3215000e+02  -6.1598900e+03  -9.9801155e+03
   1.3220000e+02  -6.1833277e+03  -1.0198421e+04
   1.3225000e+02  -6.2031442e+03  -1.0411627e+04
   1.3230000e+02  -6.2193832e+03  -1.0619607e+04
   1.3235000e+02  -6.2319103e+03  -1.0822343e+04
   1.3240000e+02  -6.2408020e+03  -1.1019695e+04
   1.3245000e+02  -6.2459578e+03  -1.1211630e+04
   1.3250000e+02  -6.2474345e+03  -1.1398006e+04
   1.3255000e+02  -6.2451277e+03  -1.1578787e+04
   1.3260000e+02  -6.2390601e+03  -1.1753845e+04
   1.3265000e+02  -6.2291179e+03  -1.1923151e+04
   1.3270000e+02  -6.2152984e+03  -1.2086611e+04
   1.3275000e+02  -6.1974876e+03  -1.2244221e+04
   1.3280000e+02  -6.1756748e+03  -1.2395956e+04
   1.3285000e+02  -6.1497585e+03  -1.2541881e+04
   1.3290000e+02  -6.1197348e+03  -1.2682134e+04
   1.3295000e+02  -6.0855233e+03  -1.2816999e+04
   1.3300000e+02  -6.0471376e+03  -1.2947069e+04
   1.3305000e+02  -6.0045217e+03  -1.3073369e+04
   1.3310000e+02  -5.9577137e+03  -1.3197914e+04
   1.3315000e+02  -5.9066843e+03  -1.3323896e+04
   1.3320000e+02  -5.8515037e+03  -1.3454606e+04
   1.3325000e+02  -5.7921754e+03  -1.3577901e+04
   1.3330000e+02  -5.7288158e+03  -1.3640360e+04
   1.3335000e+02  -5.6614744e+03  -1.3640612e+04
   1.3340000e+02  -5.5903368e+03  -1.3636437e+04
   1.3345000e+02  -5.5155187e+03  -1.3639979e+04
   1.3350000e+02  -5.4373002e+03  -1.3645477e+04
   1.3355000e+02  -5.3558717e+03  -1.3647906e+04
   1.3360000e+02  -5.2715999e+03  -1.3644231e+04
   1.3365000e+02  -5.1846891e+03  -1.3632643e+04
   1.3370000e+02  -5.0954766e+03  -1.3611873e+04
   1.3375000e+02  -5.0039824e+03  -1.3580899e+04
   1.3380000e+02  -4.9102819e+03  -1.3538523e+04
   1.3385000e+02  -4.8140007e+03  -1.3483348e+04
   1.3390000e+02  -4.7148881e+03  -1.3413308e+04
   1.3395000e+02  -4.6123441e+03  -1.3326162e+04
   1.3400000e+02  -4.5061946e+03  -1.3219728e+04
   1.3405000e+02  -4.3961746e+03  -1.3095235e+04
   1.3410000e+02  -4.2827117e+03  -1.2959421e+04
   1.3415000e+02  -4.1662503e+03  -1.2824626e+04
   1.3420000e+02  -4.0478336e+03  -1.2698575e+04
   1.3425000e+02  -3.9282337e+03  -1.2581236e+04
   1.3430000e+02  -3.8082823e+03  -1.2467301e+04
   1.3435000e+02  -3.6881515e+03  -1.2352034e+04
   1.3440000e+02  -3.5678245e+03  -1.2231748e+04
   1.3445000e+02  -3.4468483e+03  -1.2104211e+04
   1.3450000e+02  -3.3248665e+03  -1.1967565e+04
   1.3455000e+02  -3.2014451e+03  -1.1820527e+04
   1.3460000e+02  -3.0763958e+03  -1.1661950e+04
   1.3465000e+02  -2.9495241e+03  -1.1491589e+04
   1.3470000e+02  -2.8208437e+03  -1.1310275e+04
   1.3475000e+02  -2.6903212e+03  -1.1120568e+04
   1.3480000e+02  -2.5580757e+03  -1.0926098e+04
   1.3485000e+02  -2.4241460e+03  -1.0730415e+04
   1.3490000e+02  -2.2886895e+03  -1.0535837e+04
   1.3495000e+02  -2.1517721e+03  -1.0343100e+04
   1.3500000e+02  -2.0135587e+03  -1.0151911e+04
   1.3505000e+02  -1.8741237e+03  -9.9614987e+03
   1.3510000e+02  -1.7336268e+03  -9.7710202e+03
   1.3515000e+02  -1.5921444e+03  -9.5798374e+03
   1.3520000e+02  -1.4498266e+03  -9.3873504e+03
   1.3525000e+02  -1.3067505e+03  -9.1932501e+03
   1.3530000e+02  -1.1630549e+03  -8.9970376e+03
   1.3535000e+02  -1.0188189e+03  -8.7983983e+03
   1.3540000e+02  -8.7417141e+02  -8.5964730e+03
   1.3545000e+02  -7.2919696e+02  -8.3902700e+03
   1.3550000e+02  -5.8402043e+02  -8.1776890e+03
   1.3555000e+02  -4.3874147e+02  -7.9560054e+03
   1.3560000e+02  -2.9349911e+02  -7.7223480e+03
   1.3565000e+02  -1.4844539e+02  -7.4796987e+03
   1.3570000e+02  -3.8192381e+00  -7.2469173e+03
   1.3575000e+02   1.3994776e+02  -7.0465373e+03
   1.3580000e+02   2.8180141e+02  -6.8763581e+03
   1.3585000e+02   4.1866563e+02  -6.7209212e+03
   1.3590000e+02   5.4794919e+02  -6.5708467e+03
   1.3595000e+02   6.8181568e+02  -6.4234386e+03
   1.3600000e+02   8.1919089e+02  -6.2780862e+03
   1.3605000e+02   9.5619129e+02  -6.1354494e+03
   1.3610000e+02   1.0922269e+03  -5.9958781e+03
   1.3615000e+02   1.2271779e+03  -5.8600333e+03
   1.3620000e+02   1.3609969e+03  -5.7279586e+03
   1.3625000e+02   1.4935924e+03  -5.5996816e+03
   1.3630000e+02   1.6248946e+03  -5.4745064e+03
   1.3635000e+02   1.7547905e+03  -5.3516962e+03
   1.3640000e+02   1.8831927e+03  -5.2303834e+03
   1.3645000e+02   2.0099789e+03  -5.1109941e+03
   1.3650000e+02   2.1350509e+03  -4.9964223e+03
   1.3655000e+02   2.2582879e+03  -4.8923431e+03
   1.3660000e+02   2.3795866e+03  -4.8049419e+03
   1.3665000e+02   2.4988386e+03  -4.7367044e+03
   1.3670000e+02   2.6159422e+03  -4.6866065e+03
   1.3675000e+02   2.7308131e+03  -4.6515601e+03
   1.3680000e+02   2.8433569e+03  -4.6289893e+03
   1.3685000e+02   2.9535237e+03  -4.6169330e+03
   1.3690000e+02   3.0612272e+03  -4.6142738e+03
   1.3695000e+02   3.1664538e+03  -4.6201896e+03
   1.3700000e+02   3.2691175e+03  -4.6340474e+03
   1.3705000e+02   3.3692279e+03  -4.6551183e+03
   1.3710000e+02   3.4666732e+03  -4.6826034e+03
   1.3715000e+02   3.5614481e+03  -4.7155856e+03
   1.3720000e+02   3.6533554e+03  -4.7531736e+03
   1.3725000e+02   3.7422782e+03  -4.7945442e+03
   1.3730000e+02   3.8277784e+03  -4.8390413e+03
   1.3735000e+02   3.9093480e+03  -4.8862035e+03
   1.3740000e+02   3.9858015e+03  -4.9357392e+03
   1.3745000e+02   4.0552926e+03  -4.9875706e+03
   1.3750000e+02   4.1145904e+03  -5.0417034e+03
   1.3755000e+02   4.1639788e+03  -5.0983412e+03
   1.3760000e+02   4.2396520e+03  -5.1576655e+03
   1.3765000e+02   4.3560609e+03  -5.2200359e+03
   1.3770000e+02   4.4368650e+03  -5.2856860e+03
   1.3775000e+02   4.4861595e+03  -5.3550070e+03
   1.3780000e+02   4.5232568e+03  -5.4281785e+03
   1.3785000e+02   4.5572743e+03  -5.5055291e+03
   1.3790000e+02   4.5907609e+03  -5.5871273e+03
   1.3795000e+02   4.6234632e+03  -5.6732014e+03
   1.3800000e+02   4.6545142e+03  -5.7637085e+03
   1.3805000e+02   4.6832969e+03  -5.8587864e+03
   1.3810000e+02   4.7092619e+03  -5.9583129e+03
   1.3815000e+02   4.7323261e+03  -6.0623643e+03
   1.3820000e+02   4.7522965e+03  -6.1707748e+03
   1.3825000e+02   4.7694081e+03  -6.2835866e+03
   1.3830000e+02   4.7836656e+03  -6.4006143e+03
   1.3835000e+02   4.7954847e+03  -6.5218804e+03
   1.3840000e+02   4.8049705e+03  -6.6471874e+03
   1.3845000e+02   4.8125915e+03  -6.7765350e+03
   1.3850000e+02   4.8183980e+03  -6.9097024e+03
   1.3855000e+02   4.8227279e+03  -7.0466477e+03
   1.3860000e+02   4.8254074e+03  -7.1871045e+03
   1.3865000e+02   4.8265307e+03  -7.3309651e+03
   1.3870000e+02   4.8256605e+03  -7.4778988e+03
   1.3875000e+02   4.8226952e+03  -7.6277196e+03
   1.3880000e+02   4.8170299e+03  -7.7800364e+03
   1.3885000e+02   4.8085107e+03  -7.9346034e+03
   1.3890000e+02   4.7965068e+03  -8.0910089e+03
   1.3895000e+02   4.7809722e+03  -8.2490043e+03
   1.3900000e+02   4.7613965e+03  -8.4082326e+03
   1.3905000e+02   4.7379868e+03  -8.5685264e+03
   1.3910000e+02   4.7104714e+03  -8.7296715e+03
   1.3915000e+02   4.6793739e+03  -8.8916634e+03
   1.3920000e+02   4.6446683e+03  -9.0544951e+03
   1.3925000e+02   4.6070938e+03  -9.2183704e+03
   1.3930000e+02   4.5667340e+03  -9.3834971e+03
   1.3935000e+02   4.5243369e+03  -9.5502574e+03
   1.3940000e+02   4.4799352e+03  -9.7189733e+03
   1.3945000e+02   4.4341357e+03  -9.8900203e+03
   1.3950000e+02   4.3868548e+03  -1.0063513e+04
   1.3955000e+02   4.3385271e+03  -1.0239373e+04
   1.3960000e+02   4.2889679e+03  -1.0416954e+04
   1.3965000e+02   4.2384687e+03  -1.0595244e+04
   1.3970000e+02   4.1867698e+03  -1.0772654e+04
   1.3975000e+02   4.1340395e+03  -1.0947584e+04
   1.3980000e+02   4.0799410e+03  -1.1118374e+04
   1.3985000e+02   4.0245056e+03  -1.1283961e+04
   1.3990000e+02   3.9672893e+03  -1.1443548e+04
   1.3995000e+02   3.9081586e+03  -1.1597031e+04
   1.4000000e+02   3.8465565e+03  -1.1744392e+04
   1.4005000e+02   3.7822306e+03  -1.1886080e+04
   1.4010000e+02   3.7146558e+03  -1.2022381e+04
   1.4015000e+02   3.6437151e+03  -1.2153890e+04
   1.4020000e+02   3.5692675e+03  -1.2280931e+04
   1.4025000e+02   3.4916826e+03  -1.2404083e+04
   1.4030000e+02   3.4114040e+03  -1.2523633e+04
   1.4035000e+02   3.3292419e+03  -1.2640103e+04
   1.4040000e+02   3.2458924e+03  -1.2753729e+04
   1.4045000e+02   3.1621598e+03  -1.2864948e+04
   1.4050000e+02   3.0785558e+03  -1.2973932e+04
   1.4055000e+02   2.9956235e+03  -1.3080979e+04
   1.4060000e+02   2.9136001e+03  -1.3186158e+04
   1.4065000e+02   2.8328223e+03  -1.3289552e+04
   1.4070000e+02   2.7533646e+03  -1.3391053e+04
   1.4075000e+02   2.6754746e+03  -1.3490380e+04
   1.4080000e+02   2.5991586e+03  -1.3587054e+04
   1.4085000e+02   2.5246268e+03  -1.3680076e+04
   1.4090000e+02   2.4518236e+03  -1.3768099e+04
   1.4095000e+02   2.3808569e+03  -1.3848931e+04
   1.4100000e+02   2.3113759e+03  -1.3920240e+04
   1.4105000e+02   2.2427527e+03  -1.3979730e+04
   1.4110000e+02   2.1726111e+03  -1.4026371e+04
   1.4115000e+02   2.0958496e+03  -1.4060739e+04
   1.4120000e+02   2.0053720e+03  -1.4084494e+04
   1.4125000e+02   1.9070284e+03  -1.4099996e+04
   1.4130000e+02   1.8183572e+03  -1.4108717e+04
   1.4135000e+02   1.7400905e+03  -1.4111985e+04
   1.4140000e+02   1.6651915e+03  -1.4109726e+04
   1.4145000e+02   1.5903171e+03  -1.4102016e+04
   1.4150000e+02   1.5148774e+03  -1.4087811e+04
   1.4155000e+02   1.4385727e+03  -1.4066611e+04
   1.4160000e+02   1.3606305e+03  -1.4037083e+04
   1.4165000e+02   1.2793266e+03  -1.3998676e+04
   1.4170000e+02   1.1911358e+03  -1.3950206e+04
   1.4175000e+02   1.0927306e+03  -1.3891372e+04
   1.4180000e+02   9.9470957e+02  -1.3821338e+04
   1.4185000e+02   9.1691815e+02  -1.3740131e+04
   1.4190000e+02   8.5332375e+02  -1.3647239e+04
   1.4195000e+02   7.9393074e+02  -1.3542930e+04
   1.4200000e+02   7.3549296e+02  -1.3426886e+04
   1.4205000e+02   6.7732834e+02  -1.3299480e+04
   1.4210000e+02   6.1940864e+02  -1.3160477e+04
   1.4215000e+02   5.6185911e+02  -1.3010279e+04
   1.4220000e+02   5.0483816e+02  -1.2848712e+04
   1.4225000e+02   4.4851484e+02  -1.2676233e+04
   1.4230000e+02   3.9306108e+02  -1.2492821e+04
   1.4235000e+02   3.3865389e+02  -1.2299091e+04
   1.4240000e+02   2.8547592e+02  -1.2095304e+04
   1.4245000e+02   2.3371394e+02  -1.1882301e+04
   1.4250000e+02   1.8356049e+02  -1.1660644e+04
   1.4255000e+02   1.3520790e+02  -1.1431291e+04
   1.4260000e+02   8.8848869e+01  -1.1194922e+04
   1.4265000e+02   4.4667562e+01  -1.0952370e+04
   1.4270000e+02   2.8367568e+00  -1.0704192e+04
   1.4275000e+02  -3.6491880e+01  -1.0450932e+04
   1.4280000e+02  -7.3194862e+01  -1.0192925e+04
   1.4285000e+02  -1.0718359e+02  -9.9304331e+03
   1.4290000e+02  -1.3841235e+02  -9.6636133e+03
   1.4295000e+02  -1.6687747e+02  -9.3925372e+03
   1.4300000e+02  -1.9261982e+02  -9.1172457e+03
   1.4305000e+02  -2.1571741e+02  -8.8376648e+03
   1.4310000e+02  -2.3627837e+02  -8.5536948e+03
   1.4315000e+02  -2.5443728e+02  -8.2649731e+03
   1.4320000e+02  -2.7033767e+02  -7.9708781e+03
   1.4325000e+02  -2.8414473e+02  -7.6697146e+03
   1.4330000e+02  -2.9601422e+02  -7.3574033e+03
   1.4335000e+02  -3.0612790e+02  -7.0212525e+03
   1.4340000e+02  -3.1464280e+02  -6.6359214e+03
   1.4345000e+02  -3.2174932e+02  -6.2665973e+03
   1.4350000e+02  -3.2759622e+02  -5.9659580e+03
   1.4355000e+02  -3.3236846e+02  -5.6746769e+03
   1.4360000e+02  -3.3618761e+02  -5.3799904e+03
   1.4365000e+02  -3.3920458e+02  -5.0811790e+03
   1.4370000e+02  -3.4147723e+02  -4.7786270e+03
   1.4375000e+02  -3.4306699e+02  -4.4726004e+03
   1.4380000e+02  -3.4388868e+02  -4.1633967e+03
   1.4385000e+02  -3.4377664e+02  -3.8512780e+03
   1.4390000e+02  -3.4226274e+02  -3.5368777e+03
   1.4395000e+02  -3.3848478e+02  -3.2213388e+03
   1.4400000e+02  -3.3074633e+02  -2.9075094e+03
   1.4405000e+02  -3.1684076e+02  -2.5994336e+03
   1.4410000e+02  -3.0130457e+02  -2.2884502e+03
   1.4415000e+02  -3.0684030e+02  -1.9541555e+03
   1.4420000e+02  -3.2874917e+02  -1.6057372e+03
   1.4425000e+02  -3.4821262e+02  -1.2522124e+03
   1.4430000e+02  -3.6266607e+02  -8.9591105e+02
   1.4435000e+02  -3.7339619e+02  -5.3744346e+02
   1.4440000e+02  -3.8138391e+02  -1.7706787e+02
   1.4445000e+02  -3.8727505e+02   1.8501576e+02
   1.4450000e+02  -3.9144448e+02   5.4860665e+02
   1.4455000e+02  -3.9420348e+02   9.1348616e+02
   1.4460000e+02  -3.9574097e+02   1.2793908e+03
   1.4465000e+02  -3.9626298e+02   1.6460336e+03
   1.4470000e+02  -3.9588145e+02   2.0130234e+03
   1.4475000e+02  -3.9475926e+02   2.3799288e+03
   1.4480000e+02  -3.9296827e+02   2.7460565e+03
   1.4485000e+02  -3.9065119e+02   3.1105119e+03
   1.4490000e+02  -3.8780887e+02   3.4714969e+03
   1.4495000e+02  -3.8439909e+02   3.8258387e+03
   1.4500000e+02  -3.7990055e+02   4.1674317e+03
   1.4505000e+02  -3.7333820e+02   4.5031413e+03
   1.4510000e+02  -3.6322300e+02   4.8741009e+03
   1.4515000e+02  -3.4855113e+02   5.2569220e+03
   1.4520000e+02  -3.2909581e+02   5.6314277e+03
   1.4525000e+02  -3.0529285e+02   5.9992682e+03
   1.4530000e+02  -2.7757399e+02   6.3623937e+03
   1.4535000e+02  -2.4626639e+02   6.7221173e+03
   1.4540000e+02  -2.1148124e+02   7.0788595e+03
   1.4545000e+02  -1.7324976e+02   7.4330777e+03
   1.4550000e+02  -1.3146748e+02   7.7848169e+03
   1.4555000e+02  -8.5940780e+01   8.1343054e+03
   1.4560000e+02  -3.6230787e+01   8.4815029e+03
   1.4565000e+02   1.8444630e+01   8.8265629e+03
   1.4570000e+02   7.8730842e+01   9.1694328e+03
   1.4575000e+02   1.4314673e+02   9.5102393e+03
   1.4580000e+02   2.0961415e+02   9.8489401e+03
   1.4585000e+02   2.7825563e+02   1.0185653e+04
   1.4590000e+02   3.4962071e+02   1.0520356e+04
   1.4595000e+02   4.2397651e+02   1.0853165e+04
   1.4600000e+02   5.0133935e+02   1.1184079e+04
   1.4605000e+02   5.8169128e+02   1.1513220e+04
   1.4610000e+02   6.6489282e+02   1.1840605e+04
   1.4615000e+02   7.5084181e+02   1.2166362e+04
   1.4620000e+02   8.3932392e+02   1.2490523e+04
   1.4625000e+02   9.3018386e+02   1.2813218e+04
   1.4630000e+02   1.0231612e+03   1.3134487e+04
   1.4635000e+02   1.1180745e+03   1.3454449e+04
   1.4640000e+02   1.2146576e+03   1.3773141e+04
   1.4645000e+02   1.3127435e+03   1.4090658e+04
   1.4650000e+02   1.4121018e+03   1.4407008e+04
   1.4655000e+02   1.5126092e+03   1.4722237e+04
   1.4660000e+02   1.6140796e+03   1.5036296e+04
   1.4665000e+02   1.7164211e+03   1.5349149e+04
   1.4670000e+02   1.8194558e+03   1.5660651e+04
   1.4675000e+02   1.9230764e+03   1.5970648e+04
   1.4680000e+02   2.0270574e+03   1.6278858e+04
   1.4685000e+02   2.1312287e+03   1.6584979e+04
   1.4690000e+02   2.2352774e+03   1.6888567e+04
   1.4695000e+02   2.3389510e+03   1.7189161e+04
   1.4700000e+02   2.4418481e+03   1.7486161e+04
   1.4705000e+02   2.5436582e+03   1.7778972e+04
   1.4710000e+02   2.6439388e+03   1.8066880e+04
   1.4715000e+02   2.7423982e+03   1.8349222e+04
   1.4720000e+02   2.8386473e+03   1.8625238e+04
   1.4725000e+02   2.9325212e+03   1.8894280e+04
   1.4730000e+02   3.0237812e+03   1.9155617e+04
   1.4735000e+02   3.1124605e+03   1.9408683e+04
   1.4740000e+02   3.1984966e+03   1.9652837e+04
   1.4745000e+02   3.2821167e+03   1.9887635e+04
   1.4750000e+02   3.3634271e+03   2.0112549e+04
   1.4755000e+02   3.4428733e+03   2.0327269e+04
   1.4760000e+02   3.5207868e+03   2.0531376e+04
   1.4765000e+02   3.5978616e+03   2.0724678e+04
   1.4770000e+02   3.6745737e+03   2.0906842e+04
   1.4775000e+02   3.7516108e+03   2.1077755e+04
   1.4780000e+02   3.8292187e+03   2.1237122e+04
   1.4785000e+02   3.9077006e+03   2.1384840e+04
   1.4790000e+02   3.9868544e+03   2.1520569e+04
   1.4795000e+02   4.0665857e+03   2.1644080e+04
   1.4800000e+02   4.1464218e+03   2.1754828e+04
   1.4805000e+02   4.2261334e+03   2.1852215e+04
   1.4810000e+02   4.3052515e+03   2.1935220e+04
   1.4815000e+02   4.3836472e+03   2.2002579e+04
   1.4820000e+02   4.4610397e+03   2.2052681e+04
   1.4825000e+02   4.5375499e+03   2.2083865e+04
   1.4830000e+02   4.6132015e+03   2.2095022e+04
   1.4835000e+02   4.6884614e+03   2.2086092e+04
