   2.3140000e+02   7.1832930e+02   5.5512597e+03
   2.3145000e+02   7.2076650e+02   5.4296833e+03
   2.3150000e+02   7.2272544e+02   5.3080016e+03
   2.3155000e+02   7.2437642e+02   5.1863538e+03
   2.3160000e+02   7.2581834e+02   5.0643763e+03
   2.3165000e+02   7.2705540e+02   4.9414228e+03
   2.3170000e+02   7.2805579e+02   4.8160806e+03
   2.3175000e+02   7.2872513e+02   4.6868399e+03
   2.3180000e+02   7.2896186e+02   4.5523897e+03
   2.3185000e+02   7.2863359e+02   4.4125327e+03
   2.3190000e+02   7.2762756e+02   4.2678112e+03
   2.3195000e+02   7.2582360e+02   4.1193375e+03
   2.3200000e+02   7.2313466e+02   3.9680191e+03
   2.3205000e+02   7.1947587e+02   3.8146865e+03
   2.3210000e+02   7.1479589e+02   3.6597689e+03
   2.3215000e+02   7.0904808e+02   3.5036788e+03
   2.3220000e+02   7.0221478e+02   3.3465578e+03
   2.3225000e+02   6.9428583e+02   3.1886403e+03
   2.3230000e+02   6.8527514e+02   3.0299722e+03
   2.3235000e+02   6.7520720e+02   2.8707337e+03
   2.3240000e+02   6.6412352e+02   2.7109524e+03
   2.3245000e+02   6.5207422e+02   2.5507972e+03
   2.3250000e+02   6.3911409e+02   2.3903022e+03
   2.3255000e+02   6.2529747e+02   2.2296378e+03
   2.3260000e+02   6.1066976e+02   2.0688520e+03
   2.3265000e+02   5.9526690e+02   1.9081205e+03
   2.3270000e+02   5.7911117e+02   1.7475075e+03
   2.3275000e+02   5.6221510e+02   1.5871966e+03
   2.3280000e+02   5.4458590e+02   1.4272721e+03
   2.3285000e+02   5.2622903e+02   1.2679332e+03
   2.3290000e+02   5.0716031e+02   1.1092982e+03
   2.3295000e+02   4.8740210e+02   9.5160921e+02
   2.3300000e+02   4.6699888e+02   7.9506538e+02
   2.3305000e+02   4.4599309e+02   6.4002396e+02
   2.3310000e+02   4.2441742e+02   4.8682663e+02
   2.3315000e+02   4.0218200e+02   3.3578064e+02
   2.3320000e+02   3.7892843e+02   1.8652520e+02
   2.3325000e+02   3.5388626e+02   3.8051395e+01
   2.3330000e+02   3.2640334e+02  -1.1012096e+02
   2.3335000e+02   2.9679214e+02  -2.5741787e+02
   2.3340000e+02   2.6603635e+02  -4.0313078e+02
   2.3345000e+02   2.3479417e+02  -5.4694018e+02
   2.3350000e+02   2.0328819e+02  -6.8870493e+02
   2.3355000e+02   1.7149563e+02  -8.2819964e+02
   2.3360000e+02   1.3937002e+02  -9.6468516e+02
   2.3365000e+02   1.0684834e+02  -1.0966517e+03
   2.3370000e+02   7.3914410e+01  -1.2245684e+03
   2.3375000e+02   4.0550849e+01  -1.3618936e+03
   2.3380000e+02   6.7597567e+00  -1.5076213e+03
   2.3385000e+02  -2.7476953e+01  -1.6502735e+03
   2.3390000e+02  -6.2203053e+01  -1.7892776e+03
   2.3395000e+02  -9.7491366e+01  -1.9256054e+03
   2.3400000e+02  -1.3347372e+02  -2.0598341e+03
   2.3405000e+02  -1.7030466e+02  -2.1922625e+03
   2.3410000e+02  -2.0823591e+02  -2.3230568e+03
   2.3415000e+02  -2.4752528e+02  -2.4523469e+03
   2.3420000e+02  -2.8850203e+02  -2.5803438e+03
   2.3425000e+02  -3.3132956e+02  -2.7091918e+03
   2.3430000e+02  -3.7606802e+02  -2.9846175e+03
   2.3435000e+02  -4.2249779e+02  -3.1134766e+03
   2.3440000e+02  -4.7043598e+02  -3.2416338e+03
   2.3445000e+02  -5.1963203e+02  -3.3684224e+03
   2.3450000e+02  -5.7005676e+02  -3.4937911e+03
   2.3455000e+02  -6.2164685e+02  -3.6177273e+03
   2.3460000e+02  -6.7454115e+02  -3.7403113e+03
   2.3465000e+02  -7.2879475e+02  -3.8616072e+03
   2.3470000e+02  -7.8463566e+02  -3.9818174e+03
   2.3475000e+02  -8.4219136e+02  -4.1011610e+03
   2.3480000e+02  -9.0175089e+02  -4.2201262e+03
   2.3485000e+02  -9.6349621e+02  -4.3393423e+03
   2.3490000e+02  -1.0277338e+03  -4.4599669e+03
   2.3495000e+02  -1.0945978e+03  -4.5833919e+03
   2.3500000e+02  -1.1641970e+03  -4.7107762e+03
   2.3505000e+02  -1.2362735e+03  -4.8394861e+03
   2.3510000e+02  -1.3103476e+03  -4.9592529e+03
   2.3515000e+02  -1.3855895e+03  -5.0603406e+03
   2.3520000e+02  -1.4612511e+03  -5.1450374e+03
   2.3525000e+02  -1.5367285e+03  -5.2195937e+03
   2.3530000e+02  -1.6118142e+03  -5.2863868e+03
   2.3535000e+02  -1.6864356e+03  -5.3447875e+03
   2.3540000e+02  -1.7606934e+03  -5.3937069e+03
   2.3545000e+02  -1.8346034e+03  -5.4338653e+03
   2.3550000e+02  -1.9082424e+03  -5.4689997e+03
   2.3555000e+02  -1.9815583e+03  -5.5038848e+03
   2.3560000e+02  -2.0545711e+03  -5.5411640e+03
   2.3565000e+02  -2.1271664e+03  -5.5809381e+03
   2.3570000e+02  -2.1993152e+03  -5.6219442e+03
   2.3575000e+02  -2.2708386e+03  -5.6628737e+03
   2.3580000e+02  -2.3416511e+03  -5.7025848e+03
   2.3585000e+02  -2.4115023e+03  -5.7403670e+03
   2.3590000e+02  -2.4802468e+03  -5.7756468e+03
   2.3595000e+02  -2.5475608e+03  -5.8081636e+03
   2.3600000e+02  -2.6132407e+03  -5.8376602e+03
   2.3605000e+02  -2.6768929e+03  -5.8641307e+03
   2.3610000e+02  -2.7382738e+03  -5.8875155e+03
   2.3615000e+02  -2.7969645e+03  -5.9080115e+03
   2.3620000e+02  -2.8527968e+03  -5.9257510e+03
   2.3625000e+02  -2.9055562e+03  -5.9411554e+03
   2.3630000e+02  -2.9555640e+03  -5.9545673e+03
   2.3635000e+02  -3.0033855e+03  -5.9666165e+03
   2.3640000e+02  -3.0503064e+03  -5.9777601e+03
   2.3645000e+02  -3.0974932e+03  -5.9886357e+03
   2.3650000e+02  -3.1458104e+03  -5.9994951e+03
   2.3655000e+02  -3.1950470e+03  -6.0105843e+03
   2.3660000e+02  -3.2445536e+03  -6.0215465e+03
   2.3665000e+02  -3.2935897e+03  -6.0319409e+03
   2.3670000e+02  -3.3418654e+03  -6.0407792e+03
   2.3675000e+02  -3.3893695e+03  -6.0472476e+03
   2.3680000e+02  -3.4362582e+03  -6.0504308e+03
   2.3685000e+02  -3.4825793e+03  -6.0499404e+03
   2.3690000e+02  -3.5282804e+03  -6.0455702e+03
   2.3695000e+02  -3.5731403e+03  -6.0375131e+03
   2.3700000e+02  -3.6169179e+03  -6.0259960e+03
   2.3705000e+02  -3.6593077e+03  -6.0113133e+03
   2.3710000e+02  -3.7000810e+03  -5.9936430e+03
   2.3715000e+02  -3.7389934e+03  -5.9730728e+03
   2.3720000e+02  -3.7759003e+03  -5.9495100e+03
   2.3725000e+02  -3.8106433e+03  -5.9226992e+03
   2.3730000e+02  -3.8431509e+03  -5.8920281e+03
   2.3735000e+02  -3.8733289e+03  -5.8564338e+03
   2.3740000e+02  -3.9011445e+03  -5.8135777e+03
   2.3745000e+02  -3.9265313e+03  -5.7584530e+03
   2.3750000e+02  -3.9494537e+03  -5.6781539e+03
   2.3755000e+02  -3.9698268e+03  -5.5499910e+03
   2.3760000e+02  -3.9875607e+03  -5.4060195e+03
   2.3765000e+02  -4.0024936e+03  -5.3131570e+03
   2.3770000e+02  -4.0144158e+03  -5.2453426e+03
   2.3775000e+02  -4.0230119e+03  -5.1816868e+03
   2.3780000e+02  -4.0278669e+03  -5.1184945e+03
   2.3785000e+02  -4.0284329e+03  -5.0562463e+03
   2.3790000e+02  -4.0240651e+03  -4.9957137e+03
   2.3795000e+02  -4.0142136e+03  -4.9371835e+03
   2.3800000e+02  -3.9988923e+03  -4.8802618e+03
   2.3805000e+02  -3.9797789e+03  -4.8244404e+03
   2.3810000e+02  -3.9606865e+03  -4.7690072e+03
   2.3815000e+02  -3.9457727e+03  -4.7134898e+03
   2.3820000e+02  -3.9355795e+03  -4.6573475e+03
   2.3825000e+02  -3.9270714e+03  -4.6003130e+03
   2.3830000e+02  -3.9167358e+03  -4.5420273e+03
   2.3835000e+02  -3.9021477e+03  -4.4823659e+03
   2.3840000e+02  -3.8819531e+03  -4.4210827e+03
   2.3845000e+02  -3.8548366e+03  -4.3581290e+03
   2.3850000e+02  -3.8185665e+03  -4.2933303e+03
   2.3855000e+02  -3.7665583e+03  -4.2266796e+03
   2.3860000e+02  -3.6849338e+03  -4.1580673e+03
   2.3865000e+02  -3.5764996e+03  -4.0875224e+03
   2.3870000e+02  -3.4753312e+03  -4.0150228e+03
   2.3875000e+02  -3.3895628e+03  -3.9406415e+03
   2.3880000e+02  -3.3115637e+03  -3.8644892e+03
   2.3885000e+02  -3.2362970e+03  -3.7866905e+03
   2.3890000e+02  -3.1614116e+03  -3.7077873e+03
   2.3895000e+02  -3.0858568e+03  -3.3983693e+03
   2.3900000e+02  -3.0090006e+03  -3.3201710e+03
   2.3905000e+02  -2.9304771e+03  -3.2430846e+03
   2.3910000e+02  -2.8498905e+03  -3.1655985e+03
   2.3915000e+02  -2.7669356e+03  -3.0876983e+03
   2.3920000e+02  -2.6812627e+03  -3.0096212e+03
   2.3925000e+02  -2.5926871e+03  -2.9314758e+03
   2.3930000e+02  -2.5011504e+03  -2.8534384e+03
   2.3935000e+02  -2.4068761e+03  -2.7755733e+03
   2.3940000e+02  -2.3102764e+03  -2.6979937e+03
   2.3945000e+02  -2.2119480e+03  -2.6206982e+03
   2.3950000e+02  -2.1125147e+03  -2.5437549e+03
   2.3955000e+02  -2.0125992e+03  -2.4671122e+03
   2.3960000e+02  -1.9126931e+03  -2.3908262e+03
   2.3965000e+02  -1.8131907e+03  -2.3148288e+03
   2.3970000e+02  -1.7142857e+03  -2.2391983e+03
   2.3975000e+02  -1.6160687e+03  -2.1638803e+03
   2.3980000e+02  -1.5184552e+03  -2.0889934e+03
   2.3985000e+02  -1.4213745e+03  -2.0145105e+03
   2.3990000e+02  -1.3247643e+03  -1.9405883e+03
   2.3995000e+02  -1.2288601e+03  -1.8672226e+03
   2.4000000e+02  -1.1340951e+03  -1.7945906e+03
   2.4005000e+02  -1.0411700e+03  -1.7226939e+03
   2.4010000e+02  -9.5059341e+02  -1.6517028e+03
   2.4015000e+02  -8.6271874e+02  -1.5816009e+03
   2.4020000e+02  -7.7751355e+02  -1.5125247e+03
   2.4025000e+02  -6.9487888e+02  -1.4444226e+03
   2.4030000e+02  -6.1456056e+02  -1.3773859e+03
   2.4035000e+02  -5.3639015e+02  -1.3113329e+03
   2.4040000e+02  -4.6016171e+02  -1.2463261e+03
   2.4045000e+02  -3.8576394e+02  -1.1822852e+03
   2.4050000e+02  -3.1307307e+02  -1.1192803e+03
   2.4055000e+02  -2.4203179e+02  -1.0572717e+03
   2.4060000e+02  -1.7258171e+02  -9.9636723e+02
   2.4065000e+02  -1.0471222e+02  -9.3658631e+02
   2.4070000e+02  -3.8428485e+01  -8.7807201e+02
   2.4075000e+02   2.6224908e+01  -8.2087984e+02
   2.4080000e+02   8.9179804e+01  -7.6514570e+02
   2.4085000e+02   1.5036574e+02  -7.1090745e+02
   2.4090000e+02   2.0975263e+02  -6.5824481e+02
   2.4095000e+02   2.6743222e+02  -6.0714342e+02
   2.4100000e+02   3.2351929e+02  -5.5762185e+02
   2.4105000e+02   3.7787059e+02  -5.0963022e+02
   2.4110000e+02   4.2976002e+02  -4.6316267e+02
   2.4115000e+02   4.7874929e+02  -4.1817154e+02
   2.4120000e+02   5.2529412e+02  -3.7466043e+02
   2.4125000e+02   5.7046307e+02  -3.3260489e+02
   2.4130000e+02   6.1463293e+02  -2.9202833e+02
   2.4135000e+02   6.5780112e+02  -2.5293044e+02
   2.4140000e+02   6.9968852e+02  -2.1534973e+02
   2.4145000e+02   7.4014781e+02  -1.7930305e+02
   2.4150000e+02   7.7902080e+02  -1.4483589e+02
   2.4155000e+02   8.1626663e+02  -1.1197518e+02
   2.4160000e+02   8.5182838e+02  -8.0766747e+01
   2.4165000e+02   8.8571573e+02  -5.1242030e+01
   2.4170000e+02   9.1791651e+02  -2.3441108e+01
   2.4175000e+02   9.4845913e+02   2.6074926e+00
   2.4180000e+02   9.7735265e+02   2.6880976e+01
   2.4185000e+02   1.0046324e+03   4.9372059e+01
   2.4190000e+02   1.0303195e+03   7.0102455e+01
   2.4195000e+02   1.0544519e+03   8.9120690e+01
   2.4200000e+02   1.0770591e+03   1.0652469e+02
   2.4205000e+02   1.0981807e+03   1.2242955e+02
   2.4210000e+02   1.1178541e+03   1.3698030e+02
   2.4215000e+02   1.1361221e+03   1.5029007e+02
   2.4220000e+02   1.1530322e+03   1.6246883e+02
   2.4225000e+02   1.1686352e+03   1.7357125e+02
   2.4230000e+02   1.1829947e+03   1.8366176e+02
   2.4235000e+02   1.1961763e+03   1.9276482e+02
   2.4240000e+02   1.2082698e+03   2.0094228e+02
   2.4245000e+02   1.2193681e+03   2.0822559e+02
   2.4250000e+02   1.2296096e+03   2.1468859e+02
   2.4255000e+02   1.2391485e+03   2.2032894e+02
   2.4260000e+02   1.2482327e+03   2.2501642e+02
   2.4265000e+02   1.2571346e+03   2.2808388e+02
   2.4270000e+02   1.2660880e+03   2.2838829e+02
   2.4275000e+02   1.2742483e+03   2.2581450e+02
   2.4280000e+02   1.2769664e+03   2.2195829e+02
   2.4285000e+02   1.2670061e+03   2.1787770e+02
   2.4290000e+02   1.2484994e+03   2.1375711e+02
   2.4295000e+02   1.2307319e+03   2.0941328e+02
   2.4300000e+02   1.2158452e+03   2.0474360e+02
   2.4305000e+02   1.2029192e+03   1.9963138e+02
   2.4310000e+02   1.1909584e+03   1.9407489e+02
   2.4315000e+02   1.1792152e+03   1.8803841e+02
   2.4320000e+02   1.1672096e+03   1.8156537e+02
   2.4325000e+02   1.1544978e+03   1.7465052e+02
   2.4330000e+02   1.1407819e+03   1.6734634e+02
   2.4335000e+02   1.1256968e+03   1.5965406e+02
   2.4340000e+02   1.1089734e+03   1.5161953e+02
   2.4345000e+02   1.0902157e+03   1.4324126e+02
   2.4350000e+02   1.0691531e+03   1.3455306e+02
   2.4355000e+02   1.0455527e+03   1.2554831e+02
   2.4360000e+02   1.0196507e+03   1.1624791e+02
   2.4365000e+02   9.9209440e+02   1.0663995e+02
   2.4370000e+02   9.6397431e+02   9.6733008e+01
   2.4375000e+02   9.3627557e+02   8.6510204e+01
   2.4380000e+02   9.0966389e+02   7.5969455e+01
   2.4385000e+02   8.8436299e+02   6.5090514e+01
   2.4390000e+02   8.6033851e+02   5.3865394e+01
   2.4395000e+02   8.3746415e+02   4.2277383e+01
   2.4400000e+02   8.1564944e+02   3.0325489e+01
   2.4405000e+02   7.9500693e+02   1.8014375e+01
   2.4410000e+02   7.7590940e+02   5.3732049e+00
   2.4415000e+02   7.5917761e+02  -7.5487421e+00
   2.4420000e+02   7.4579536e+02  -2.0679614e+01
   2.4425000e+02   7.3651311e+02  -3.3935306e+01
   2.4430000e+02   7.3068822e+02  -4.7254087e+01
   2.4435000e+02   7.2677473e+02  -6.0628737e+01
   2.4440000e+02   7.2324485e+02  -7.4208664e+01
   2.4445000e+02   7.2013195e+02  -8.8293168e+01
   2.4450000e+02   7.1792695e+02  -1.0308582e+02
   2.4455000e+02   7.1695004e+02  -1.1804299e+02
   2.4460000e+02   7.1674071e+02  -1.3223783e+02
   2.4465000e+02   7.1687272e+02  -1.4511293e+02
   2.4470000e+02   7.1697090e+02  -1.5668042e+02
   2.4475000e+02   7.1701078e+02  -1.6716443e+02
   2.4480000e+02   7.1699673e+02  -1.7704984e+02
   2.4485000e+02   7.1708306e+02  -1.8678843e+02
   2.4490000e+02   7.1734331e+02  -1.9674948e+02
   2.4495000e+02   7.1790830e+02  -2.0694592e+02
   2.4500000e+02   7.1881702e+02  -2.1734302e+02
   2.4505000e+02   7.2014762e+02  -2.2778785e+02
   2.4510000e+02   7.2190728e+02  -2.3831707e+02
   2.4515000e+02   7.2414576e+02  -2.4887264e+02
   2.4520000e+02   7.2686725e+02  -2.5953662e+02
   2.4525000e+02   7.3013092e+02  -2.7024338e+02
   2.4530000e+02   7.3397628e+02  -2.8100975e+02
   2.4535000e+02   7.3852002e+02  -2.9169029e+02
   2.4540000e+02   7.4387963e+02  -3.0216866e+02
   2.4545000e+02   7.5027199e+02  -3.1215592e+02
   2.4550000e+02   7.5789234e+02  -3.2140902e+02
   2.4555000e+02   7.6700749e+02  -3.2965300e+02
   2.4560000e+02   7.7772343e+02  -3.3685952e+02
   2.4565000e+02   7.9010551e+02  -3.4309590e+02
   2.4570000e+02   8.0386622e+02  -3.4861262e+02
   2.4575000e+02   8.1867119e+02  -3.5355512e+02
   2.4580000e+02   8.3387034e+02  -3.5809335e+02
   2.4585000e+02   8.4899178e+02  -3.6222397e+02
   2.4590000e+02   8.6342852e+02  -3.6598121e+02
   2.4595000e+02   8.7689158e+02  -3.6924477e+02
   2.4600000e+02   8.8900394e+02  -3.7194386e+02
   2.4605000e+02   8.9966100e+02  -3.7384093e+02
   2.4610000e+02   9.0864382e+02  -3.7474417e+02
   2.4615000e+02   9.1591735e+02  -3.7434531e+02
   2.4620000e+02   9.2133088e+02  -3.7256909e+02
   2.4625000e+02   9.2483834e+02  -3.6951032e+02
   2.4630000e+02   9.2630267e+02  -3.6561353e+02
   2.4635000e+02   9.2559434e+02  -3.6087925e+02
   2.4640000e+02   9.2252884e+02  -3.5102821e+02
   2.4645000e+02   9.1688865e+02  -3.1270446e+02
   2.4650000e+02   9.0972255e+02  -2.9405820e+02
   2.4655000e+02   1.0062006e+03  -2.9037155e+02
   2.4660000e+02   9.7105292e+02  -2.8994179e+02
   2.4665000e+02   9.4402096e+02  -2.9099397e+02
   2.4670000e+02   9.1979311e+02  -2.9298683e+02
   2.4675000e+02   9.0397702e+02  -2.9557526e+02
   2.4680000e+02   8.9649839e+02  -2.9832624e+02
   2.4685000e+02   8.9394758e+02  -3.0082023e+02
   2.4690000e+02   8.9398435e+02  -3.0251592e+02
   2.4695000e+02   8.9596462e+02  -3.0294754e+02
   2.4700000e+02   9.0066156e+02  -3.0169509e+02
   2.4705000e+02   9.1086546e+02  -2.9862093e+02
   2.4710000e+02   9.3726611e+02  -2.9373283e+02
   2.4715000e+02   9.9223727e+02  -2.8717454e+02
   2.4720000e+02   9.8208411e+02  -2.7906520e+02
   2.4725000e+02   9.6607475e+02  -2.6953014e+02
   2.4730000e+02   9.5509530e+02  -2.5864535e+02
   2.4735000e+02   9.4553884e+02  -2.4649721e+02
   2.4740000e+02   9.3607866e+02  -2.3314398e+02
   2.4745000e+02   9.2626711e+02  -2.1866545e+02
   2.4750000e+02   9.1603609e+02  -2.0311736e+02
   2.4755000e+02   9.0542725e+02  -1.8656779e+02
   2.4760000e+02   8.9452283e+02  -1.6904084e+02
   2.4765000e+02   8.8336203e+02  -1.5053722e+02
   2.4770000e+02   8.7191336e+02  -1.3097828e+02
   2.4775000e+02   8.6005801e+02  -1.1023713e+02
   2.4780000e+02   8.4758834e+02  -8.8129829e+01
   2.4785000e+02   8.3426341e+02  -6.4479809e+01
   2.4790000e+02   8.1983381e+02  -3.9133384e+01
   2.4795000e+02   8.0413000e+02  -1.1992002e+01
   2.4800000e+02   7.8704912e+02   1.6998167e+01
   2.4805000e+02   7.6860908e+02   4.7859198e+01
   2.4810000e+02   7.4887710e+02   8.0631657e+01
   2.4815000e+02   7.2799993e+02   1.1552409e+02
   2.4820000e+02   7.0612230e+02   1.5336912e+02
   2.4825000e+02   6.8342240e+02   1.9598455e+02
   2.4830000e+02   6.6004914e+02   2.4194436e+02
   2.4835000e+02   6.3616224e+02   2.8697002e+02
   2.4840000e+02   6.1189140e+02   3.3132769e+02
   2.4845000e+02   5.8737386e+02   3.7582609e+02
   2.4850000e+02   5.6273896e+02   4.2074249e+02
   2.4855000e+02   5.3815750e+02   4.6615106e+02
   2.4860000e+02   5.1389633e+02   5.1210000e+02
   2.4865000e+02   4.9038624e+02   5.5871627e+02
   2.4870000e+02   4.6022243e+02   6.0653994e+02
   2.4875000e+02   3.9371522e+02   6.5841252e+02
   2.4880000e+02   3.5919567e+02   7.3821653e+02
   2.4885000e+02   3.3282927e+02   8.0190292e+02
   2.4890000e+02   3.0833295e+02   8.5138803e+02
   2.4895000e+02   2.8444954e+02   9.0127868e+02
   2.4900000e+02   2.6080401e+02   9.5150719e+02
   2.4905000e+02   2.3722747e+02   1.0019196e+03
   2.4910000e+02   2.1365461e+02   1.0524179e+03
   2.4915000e+02   1.9005063e+02   1.1029584e+03
   2.4920000e+02   1.6641520e+02   1.1534878e+03
   2.4925000e+02   1.4276748e+02   1.2039867e+03
   2.4930000e+02   1.1916558e+02   1.2543907e+03
   2.4935000e+02   9.5743846e+01   1.3046477e+03
   2.4940000e+02   7.2755884e+01   1.3545856e+03
   2.4945000e+02   4.9351884e+01   1.4039405e+03
   2.4950000e+02   2.1758433e+01   1.4521071e+03
   2.4955000e+02  -8.8829472e+00   1.4981415e+03
   2.4960000e+02  -3.9786937e+01   1.5407467e+03
   2.4965000e+02  -7.0710792e+01   1.5791619e+03
   2.4970000e+02  -1.0176078e+02   1.6139778e+03
   2.4975000e+02  -1.3202221e+02   1.6469288e+03
   2.4980000e+02  -1.6083600e+02   1.6794369e+03
   2.4985000e+02  -1.8870013e+02   1.7120697e+03
   2.4990000e+02  -2.1627231e+02   1.7446365e+03
   2.4995000e+02  -2.4384181e+02   1.7767814e+03
   2.5000000e+02  -2.7134428e+02   1.8080231e+03
   2.5005000e+02  -2.9867963e+02   1.8382409e+03
   2.5010000e+02  -3.2570662e+02   1.8676002e+03
   2.5015000e+02  -3.5234433e+02   1.8971351e+03
   2.5020000e+02  -3.7849229e+02   1.9285950e+03
   2.5025000e+02  -4.0409775e+02   1.9648658e+03
   2.5030000e+02  -4.2908476e+02   2.0098074e+03
   2.5035000e+02  -4.5341384e+02   2.0674390e+03
   2.5040000e+02  -4.7702224e+02   2.1352231e+03
   2.5045000e+02  -4.9987614e+02   2.2013165e+03
   2.5050000e+02  -5.2192072e+02   2.2588779e+03
   2.5055000e+02  -5.4312368e+02   2.3092133e+03
   2.5060000e+02  -5.6343535e+02   2.3551542e+03
   2.5065000e+02  -5.8282194e+02   2.3983509e+03
   2.5070000e+02  -6.0123722e+02   2.4396776e+03
   2.5075000e+02  -6.1864320e+02   2.4795599e+03
   2.5080000e+02  -6.3499575e+02   2.5181882e+03
   2.5085000e+02  -6.5024983e+02   2.5557050e+03
   2.5090000e+02  -6.6436199e+02   2.5921274e+03
   2.5095000e+02  -6.7727628e+02   2.6275360e+03
   2.5100000e+02  -6.8894765e+02   2.6618924e+03
   2.5105000e+02  -6.9930343e+02   2.6952605e+03
   2.5110000e+02  -7.0829253e+02   2.7275779e+03
   2.5115000e+02  -7.1581672e+02   2.7589030e+03
   2.5120000e+02  -7.2181216e+02   2.7891642e+03
   2.5125000e+02  -7.2614488e+02   2.8184190e+03
   2.5130000e+02  -7.2873449e+02   2.8465952e+03
   2.5135000e+02  -7.2941233e+02   2.8737444e+03
   2.5140000e+02  -7.2810261e+02   2.8997841e+03
   2.5145000e+02  -7.2465041e+02   2.9247237e+03
   2.5150000e+02  -7.1907594e+02   2.9484091e+03
   2.5155000e+02  -7.1137581e+02   2.9706890e+03
   2.5160000e+02  -7.0182757e+02   2.9911527e+03
   2.5165000e+02  -6.9072014e+02   3.0092070e+03
   2.5170000e+02  -6.7862413e+02   3.0238537e+03
   2.5175000e+02  -6.6601225e+02   3.0338457e+03
   2.5180000e+02  -6.5349941e+02   3.0379220e+03
   2.5185000e+02  -6.4145119e+02   3.0355863e+03
   2.5190000e+02  -6.3029647e+02   3.0276873e+03
   2.5195000e+02  -6.2018320e+02   3.0164448e+03
   2.5200000e+02  -6.1135296e+02   3.0044027e+03
   2.5205000e+02  -6.0379241e+02   2.9936758e+03
   2.5210000e+02  -5.9761933e+02   2.9859321e+03
   2.5215000e+02  -5.9271168e+02   2.9888411e+03
   2.5220000e+02  -5.8909463e+02   3.2099373e+03
   2.5225000e+02  -5.8657075e+02   3.2033839e+03
   2.5230000e+02  -5.8510285e+02   3.2006467e+03
   2.5235000e+02  -5.8446720e+02   3.1990120e+03
   2.5240000e+02  -5.8461056e+02   3.1975982e+03
   2.5245000e+02  -5.8533749e+02   3.1959362e+03
   2.5250000e+02  -5.8661481e+02   3.1935451e+03
   2.5255000e+02  -5.8830515e+02   3.1901321e+03
   2.5260000e+02  -5.9039954e+02   3.1853277e+03
   2.5265000e+02  -5.9281493e+02   3.1789821e+03
   2.5270000e+02  -5.9554008e+02   3.1709009e+03
   2.5275000e+02  -5.9851403e+02   3.1611573e+03
   2.5280000e+02  -6.0166798e+02   3.1498015e+03
   2.5285000e+02  -6.0489936e+02   3.1371424e+03
   2.5290000e+02  -6.0799917e+02   3.1234174e+03
   2.5295000e+02  -6.1074817e+02   3.1090342e+03
   2.5300000e+02  -6.1275577e+02   3.0942326e+03
   2.5305000e+02  -6.1372870e+02   3.0793137e+03
   2.5310000e+02  -6.1326218e+02   3.0643454e+03
   2.5315000e+02  -6.1125735e+02   3.0494046e+03
   2.5320000e+02  -6.0758427e+02   3.0343499e+03
   2.5325000e+02  -6.0250024e+02   3.0190680e+03
   2.5330000e+02  -5.9612535e+02   3.0033066e+03
   2.5335000e+02  -5.8887865e+02   2.9868923e+03
   2.5340000e+02  -5.8089232e+02   2.9696079e+03
   2.5345000e+02  -5.7255354e+02   2.9513442e+03
   2.5350000e+02  -5.6390888e+02   2.9320058e+03
   2.5355000e+02  -5.5532733e+02   2.9115841e+03
   2.5360000e+02  -5.4692624e+02   2.8900879e+03
   2.5365000e+02  -5.3981463e+02   2.8675699e+03
   2.5370000e+02  -5.4081280e+02   2.8440825e+03
   2.5375000e+02  -5.8880420e+02   2.8197035e+03
   2.5380000e+02  -5.6856581e+02   2.7944964e+03
   2.5385000e+02  -5.5537196e+02   2.7685651e+03
   2.5390000e+02  -5.4297036e+02   2.7419836e+03
   2.5395000e+02  -5.3075321e+02   2.7148969e+03
   2.5400000e+02  -5.1839040e+02   2.6873907e+03
   2.5405000e+02  -5.0592122e+02   2.6596520e+03
   2.5410000e+02  -4.9323051e+02   2.6317669e+03
   2.5415000e+02  -4.8039639e+02   2.6039476e+03
   2.5420000e+02  -4.6734759e+02   2.5762579e+03
   2.5425000e+02  -4.5414576e+02   2.5489012e+03
   2.5430000e+02  -4.4072144e+02   2.5218829e+03
   2.5435000e+02  -4.2709243e+02   2.4953478e+03
   2.5440000e+02  -4.1315418e+02   2.4692016e+03
   2.5445000e+02  -3.9884679e+02   2.4434888e+03
   2.5450000e+02  -3.8399752e+02   2.4180073e+03
   2.5455000e+02  -3.6847006e+02   2.3927125e+03
   2.5460000e+02  -3.5208792e+02   2.3673451e+03
   2.5465000e+02  -3.3479701e+02   2.3418320e+03
   2.5470000e+02  -3.1662643e+02   2.3159295e+03
   2.5475000e+02  -2.9775215e+02   2.2895952e+03
   2.5480000e+02  -2.7837741e+02   2.2626454e+03
   2.5485000e+02  -2.5870396e+02   2.2350903e+03
   2.5490000e+02  -2.3886094e+02   2.2068112e+03
   2.5495000e+02  -2.1891460e+02   2.1778617e+03
   2.5500000e+02  -1.9887814e+02   2.1481693e+03
   2.5505000e+02  -1.7871724e+02   2.1178079e+03
   2.5510000e+02  -1.5838353e+02   2.0867212e+03
   2.5515000e+02  -1.3779030e+02   2.0549686e+03
   2.5520000e+02  -1.1685933e+02   2.0224587e+03
   2.5525000e+02  -9.5483503e+01   1.9891668e+03
   2.5530000e+02  -7.3585327e+01   1.9548654e+03
   2.5535000e+02  -5.1084177e+01   1.9193246e+03
   2.5540000e+02  -2.7945428e+01   1.8820500e+03
   2.5545000e+02  -4.1546492e+00   1.8425463e+03
