   6.6750000e+01  -1.6363530e+04   2.5070365e+04
   6.6800000e+01  -1.6913458e+04   2.5043336e+04
   6.6850000e+01  -1.7471916e+04   2.4997747e+04
   6.6900000e+01  -1.8034671e+04   2.4935838e+04
   6.6950000e+01  -1.8600757e+04   2.4860036e+04
   6.7000000e+01  -1.9170420e+04   2.4772292e+04
   6.7050000e+01  -1.9745163e+04   2.4673636e+04
   6.7100000e+01  -2.0325861e+04   2.4564230e+04
   6.7150000e+01  -2.0913669e+04   2.4443287e+04
   6.7200000e+01  -2.1508554e+04   2.4309657e+04
   6.7250000e+01  -2.2110715e+04   2.4161635e+04
   6.7300000e+01  -2.2719092e+04   2.3997588e+04
   6.7350000e+01  -2.3333067e+04   2.3815493e+04
   6.7400000e+01  -2.3950887e+04   2.3613601e+04
   6.7450000e+01  -2.4571571e+04   2.3389902e+04
   6.7500000e+01  -2.5193255e+04   2.3143019e+04
   6.7550000e+01  -2.5815164e+04   2.2871920e+04
   6.7600000e+01  -2.6435866e+04   2.2577155e+04
   6.7650000e+01  -2.7055134e+04   2.2260796e+04
   6.7700000e+01  -2.7672163e+04   2.1927215e+04
   6.7750000e+01  -2.8287249e+04   2.1582199e+04
   6.7800000e+01  -2.8900073e+04   2.1232046e+04
   6.7850000e+01  -2.9511229e+04   2.0882113e+04
   6.7900000e+01  -3.0120651e+04   2.0535851e+04
   6.7950000e+01  -3.0729029e+04   2.0194932e+04
   6.8000000e+01  -3.1336398e+04   1.9859338e+04
   6.8050000e+01  -3.1943455e+04   1.9528422e+04
   6.8100000e+01  -3.2550302e+04   1.9200938e+04
   6.8150000e+01  -3.3157666e+04   1.8875881e+04
   6.8200000e+01  -3.3765799e+04   1.8552146e+04
   6.8250000e+01  -3.4375587e+04   1.8229098e+04
   6.8300000e+01  -3.4987655e+04   1.7906089e+04
   6.8350000e+01  -3.5603345e+04   1.7582922e+04
   6.8400000e+01  -3.6224119e+04   1.7259369e+04
   6.8450000e+01  -3.6852376e+04   1.6935584e+04
   6.8500000e+01  -3.7491293e+04   1.6611668e+04
   6.8550000e+01  -3.8145368e+04   1.6288042e+04
   6.8600000e+01  -3.8820709e+04   1.5965035e+04
   6.8650000e+01  -3.9524932e+04   1.5643233e+04
   6.8700000e+01  -4.0267436e+04   1.5323070e+04
   6.8750000e+01  -4.1057464e+04   1.5005149e+04
   6.8800000e+01  -4.1900198e+04   1.4689828e+04
   6.8850000e+01  -4.2785072e+04   1.4377549e+04
   6.8900000e+01  -4.3676378e+04   1.4068392e+04
   6.8950000e+01  -4.4523676e+04   1.3762437e+04
   6.9000000e+01  -4.5288985e+04   1.3459259e+04
   6.9050000e+01  -4.5962335e+04   1.3158302e+04
   6.9100000e+01  -4.6554091e+04   1.2858232e+04
   6.9150000e+01  -4.7082953e+04   1.2557284e+04
   6.9200000e+01  -4.7563806e+04   1.2252537e+04
   6.9250000e+01  -4.8007173e+04   1.1941102e+04
   6.9300000e+01  -4.8417746e+04   1.1622780e+04
   6.9350000e+01  -4.8798405e+04   1.1309291e+04
   6.9400000e+01  -4.9149518e+04   1.1024879e+04
   6.9450000e+01  -4.9471575e+04   1.0781460e+04
   6.9500000e+01  -4.9764125e+04   1.0566403e+04
   6.9550000e+01  -5.0027271e+04   1.0365102e+04
   6.9600000e+01  -5.0260766e+04   1.0170307e+04
   6.9650000e+01  -5.0464776e+04   9.9799871e+03
   6.9700000e+01  -5.0639326e+04   9.7933723e+03
   6.9750000e+01  -5.0784539e+04   9.6101041e+03
   6.9800000e+01  -5.0900477e+04   9.4284267e+03
   6.9850000e+01  -5.0986925e+04   9.2456230e+03
   6.9900000e+01  -5.1043517e+04   9.0564837e+03
   6.9950000e+01  -5.1068977e+04   8.8503559e+03
   7.0000000e+01  -5.1061277e+04   8.6538329e+03
   7.0050000e+01  -5.1016260e+04   8.7381642e+03
   7.0100000e+01  -5.0928107e+04   8.5820639e+03
   7.0150000e+01  -5.0788726e+04   8.4193649e+03
   7.0200000e+01  -5.0590898e+04   8.2609813e+03
   7.0250000e+01  -5.0330049e+04   8.1095645e+03
   7.0300000e+01  -5.0007404e+04   7.9651777e+03
   7.0350000e+01  -4.9627537e+04   7.8280069e+03
   7.0400000e+01  -4.9197203e+04   7.6974464e+03
   7.0450000e+01  -4.8722148e+04   7.5734021e+03
   7.0500000e+01  -4.8210074e+04   7.4551916e+03
   7.0550000e+01  -4.7680649e+04   7.3426406e+03
   7.0600000e+01  -4.7272857e+04   7.2349460e+03
   7.0650000e+01  -4.7434618e+04   7.1317305e+03
   7.0700000e+01  -4.6976490e+04   7.0317424e+03
   7.0750000e+01  -4.6252895e+04   6.9338270e+03
   7.0800000e+01  -4.5455244e+04   6.8349008e+03
   7.0850000e+01  -4.4605948e+04   6.7297921e+03
   7.0900000e+01  -4.3709821e+04   6.6039661e+03
   7.0950000e+01  -4.2767986e+04   6.4210222e+03
   7.1000000e+01  -4.1781130e+04   6.2605475e+03
   7.1050000e+01  -4.0749262e+04   6.3432263e+03
   7.1100000e+01  -3.9672693e+04   6.3506553e+03
   7.1150000e+01  -3.8551419e+04   6.3300683e+03
   7.1200000e+01  -3.7385828e+04   6.2965079e+03
   7.1250000e+01  -3.6176162e+04   6.2536168e+03
   7.1300000e+01  -3.4923089e+04   6.1914748e+03
   7.1350000e+01  -3.3627232e+04   6.0671462e+03
   7.1400000e+01  -3.2289651e+04   6.1408045e+03
   7.1450000e+01  -3.0911398e+04   6.1737343e+03
   7.1500000e+01  -2.9493950e+04   6.1698805e+03
   7.1550000e+01  -2.8038774e+04   6.1579000e+03
   7.1600000e+01  -2.6547738e+04   6.1432131e+03
   7.1650000e+01  -2.5022659e+04   6.1282209e+03
   7.1700000e+01  -2.3465722e+04   6.1131333e+03
   7.1750000e+01  -2.1879008e+04   6.0985493e+03
   7.1800000e+01  -2.0264928e+04   6.0840386e+03
   7.1850000e+01  -1.8625730e+04   6.0697425e+03
   7.1900000e+01  -1.6963966e+04   6.0550185e+03
   7.1950000e+01  -1.5282004e+04   6.0397775e+03
   7.2000000e+01  -1.3582522e+04   6.0232936e+03
   7.2050000e+01  -1.1868056e+04   6.0054081e+03
   7.2100000e+01  -1.0141507e+04   5.9854920e+03
   7.2150000e+01  -8.4054777e+03   5.9635156e+03
   7.2200000e+01  -6.6612070e+03   5.9391058e+03
   7.2250000e+01  -4.9024723e+03   5.9124309e+03
   7.2300000e+01  -3.1180600e+03   5.8833278e+03
   7.2350000e+01  -1.3172019e+03   5.8520304e+03
   7.2400000e+01   4.8731069e+02   5.8184117e+03
   7.2450000e+01   2.3324122e+03   5.7826288e+03
   7.2500000e+01   4.1744794e+03   5.7444942e+03
   7.2550000e+01   6.0043342e+03   5.7040643e+03
   7.2600000e+01   7.8279203e+03   5.6611031e+03
   7.2650000e+01   9.6490113e+03   5.6156160e+03
   7.2700000e+01   1.1469800e+04   5.5673706e+03
   7.2750000e+01   1.3289044e+04   5.5163801e+03
   7.2800000e+01   1.5103444e+04   5.4624625e+03
   7.2850000e+01   1.6909455e+04   5.4056786e+03
   7.2900000e+01   1.8704713e+04   5.3459218e+03
   7.2950000e+01   2.0487496e+04   5.2833156e+03
   7.3000000e+01   2.2257139e+04   5.2178288e+03
   7.3050000e+01   2.4013134e+04   5.1496381e+03
   7.3100000e+01   2.5755788e+04   5.0787688e+03
   7.3150000e+01   2.7485307e+04   5.0054280e+03
   7.3200000e+01   2.9202546e+04   4.9296736e+03
   7.3250000e+01   3.0907914e+04   4.8517232e+03
   7.3300000e+01   3.2602126e+04   4.7716448e+03
   7.3350000e+01   3.4284938e+04   4.6896277e+03
   7.3400000e+01   3.5956143e+04   4.6056349e+03
   7.3450000e+01   3.7614413e+04   4.5194924e+03
   7.3500000e+01   3.9258783e+04   4.4301385e+03
   7.3550000e+01   4.0887597e+04   4.3349275e+03
   7.3600000e+01   4.2500157e+04   4.2288127e+03
   7.3650000e+01   4.4095467e+04   4.1080793e+03
   7.3700000e+01   4.5673708e+04   3.9772294e+03
   7.3750000e+01   4.7234779e+04   3.8453080e+03
   7.3800000e+01   4.8779643e+04   3.7171074e+03
   7.3850000e+01   5.0308851e+04   3.5925937e+03
   7.3900000e+01   5.1823837e+04   3.4705065e+03
   7.3950000e+01   5.3325524e+04   3.3495031e+03
   7.4000000e+01   5.4815582e+04   3.2287545e+03
   7.4050000e+01   5.6295127e+04   3.1076401e+03
   7.4100000e+01   5.7765939e+04   2.9858675e+03
   7.4150000e+01   5.9229253e+04   2.8632077e+03
   7.4200000e+01   6.0686933e+04   2.7396144e+03
   7.4250000e+01   6.2140373e+04   2.6150347e+03
   7.4300000e+01   6.3591618e+04   2.4895336e+03
   7.4350000e+01   6.5042407e+04   2.3631406e+03
   7.4400000e+01   6.6495231e+04   2.2359728e+03
   7.4450000e+01   6.7952522e+04   2.1080993e+03
   7.4500000e+01   6.9417640e+04   1.9796596e+03
   7.4550000e+01   7.0894229e+04   1.8507406e+03
   7.4600000e+01   7.2387115e+04   1.7214893e+03
   7.4650000e+01   7.3901845e+04   1.5920007e+03
   7.4700000e+01   7.5445488e+04   1.4624232e+03
   7.4750000e+01   7.7026218e+04   1.3328593e+03
   7.4800000e+01   7.8653646e+04   1.2034602e+03
   7.4850000e+01   8.0337309e+04   1.0743407e+03
   7.4900000e+01   8.2084414e+04   9.4566089e+02
   7.4950000e+01   8.3894540e+04   8.1755474e+02
   7.5000000e+01   8.5756393e+04   6.9019698e+02
   7.5050000e+01   8.7651103e+04   5.6374692e+02
   7.5100000e+01   8.9564803e+04   4.3839757e+02
   7.5150000e+01   9.1496026e+04   3.1433614e+02
   7.5200000e+01   9.3452940e+04   1.9177530e+02
   7.5250000e+01   9.5446145e+04   7.0930159e+01
   7.5300000e+01   9.7484745e+04  -4.7966992e+01
   7.5350000e+01   9.9575594e+04  -1.6467473e+02
   7.5400000e+01   1.0172366e+05  -2.7894183e+02
   7.5450000e+01   1.0393303e+05  -3.9050425e+02
   7.5500000e+01   1.0620737e+05  -4.9909513e+02
   7.5550000e+01   1.0855091e+05  -6.0443836e+02
   7.5600000e+01   1.1096903e+05  -7.0626551e+02
   7.5650000e+01   1.1347005e+05  -8.0431854e+02
   7.5700000e+01   1.1606884e+05  -8.9836911e+02
   7.5750000e+01   1.1879991e+05  -9.8824334e+02
   7.5800000e+01   1.2174062e+05  -1.0738292e+03
   7.5850000e+01   1.2497489e+05  -1.1551151e+03
   7.5900000e+01   1.2843103e+05  -1.2321426e+03
   7.5950000e+01   1.3193806e+05  -1.3050248e+03
   7.6000000e+01   1.3542027e+05  -1.3738198e+03
   7.6050000e+01   1.3888033e+05  -1.4385596e+03
   7.6100000e+01   1.4233839e+05  -1.4991188e+03
   7.6150000e+01   1.4581338e+05  -1.5553320e+03
   7.6200000e+01   1.4932108e+05  -1.6068954e+03
   7.6250000e+01   1.5287485e+05  -1.6535428e+03
   7.6300000e+01   1.5648860e+05  -1.6949355e+03
   7.6350000e+01   1.6017839e+05  -1.7308339e+03
   7.6400000e+01   1.6396717e+05  -1.7609663e+03
   7.6450000e+01   1.6788493e+05  -1.7851733e+03
   7.6500000e+01   1.7196193e+05  -1.8032814e+03
   7.6550000e+01   1.7620034e+05  -1.8152120e+03
   7.6600000e+01   1.8055145e+05  -1.8208856e+03
   7.6650000e+01   1.8493980e+05  -1.8202887e+03
   7.6700000e+01   1.8931538e+05  -1.8134228e+03
   7.6750000e+01   1.9366444e+05  -1.8003247e+03
   7.6800000e+01   1.9799478e+05  -1.7810641e+03
   7.6850000e+01   2.0231840e+05  -1.7557159e+03
   7.6900000e+01   2.0664829e+05  -1.7244047e+03
   7.6950000e+01   2.1099365e+05  -1.6872294e+03
   7.7000000e+01   2.1536019e+05  -1.6443481e+03
   7.7050000e+01   2.1974116e+05  -1.5958539e+03
   7.7100000e+01   2.2410849e+05  -1.5418860e+03
   7.7150000e+01   2.2840562e+05  -1.4824477e+03
   7.7200000e+01   2.3258050e+05  -1.4174994e+03
   7.7250000e+01   2.3663514e+05  -1.3466683e+03
   7.7300000e+01   2.4062220e+05  -1.2692108e+03
   7.7350000e+01   2.4458918e+05  -1.1836800e+03
   7.7400000e+01   2.4855795e+05  -1.0889387e+03
   7.7450000e+01   2.5252963e+05  -9.8772069e+02
   7.7500000e+01   2.5649797e+05  -8.8804655e+02
   7.7550000e+01   2.6045306e+05  -7.9463167e+02
   7.7600000e+01   2.6438565e+05  -7.0643241e+02
   7.7650000e+01   2.6828613e+05  -6.2150029e+02
   7.7700000e+01   2.7214616e+05  -5.3903162e+02
   7.7750000e+01   2.7595736e+05  -4.5904595e+02
   7.7800000e+01   2.7971221e+05  -3.8202594e+02
   7.7850000e+01   2.8340333e+05  -3.0861873e+02
   7.7900000e+01   2.8702377e+05  -2.3952389e+02
   7.7950000e+01   2.9056699e+05  -1.7539068e+02
   7.8000000e+01   2.9402659e+05  -1.1674160e+02
   7.8050000e+01   2.9739699e+05  -6.3860175e+01
   7.8100000e+01   3.0067252e+05  -1.6614381e+01
   7.8150000e+01   3.0384911e+05   2.5791281e+01
   7.8200000e+01   3.0692264e+05   6.5032519e+01
   7.8250000e+01   3.0989214e+05   1.0347633e+02
   7.8300000e+01   3.1275781e+05   1.4326902e+02
   7.8350000e+01   3.1552752e+05   1.8549496e+02
   7.8400000e+01   3.1821712e+05   2.3088988e+02
   7.8450000e+01   3.2086806e+05   2.8102937e+02
   7.8500000e+01   3.2355990e+05   3.3843531e+02
   7.8550000e+01   3.2642148e+05   4.0578711e+02
   7.8600000e+01   3.2943510e+05   4.8542715e+02
   7.8650000e+01   3.3216569e+05   5.7903782e+02
   7.8700000e+01   3.3431486e+05   6.8792731e+02
   7.8750000e+01   3.3601090e+05   8.1313995e+02
   7.8800000e+01   3.3740713e+05   9.5644688e+02
   7.8850000e+01   3.3857241e+05   1.1212472e+03
   7.8900000e+01   3.3953391e+05   1.3134314e+03
   7.8950000e+01   3.4030044e+05   1.5351127e+03
   7.9000000e+01   3.4087436e+05   1.7761176e+03
   7.9050000e+01   3.4125499e+05   2.0239811e+03
   7.9100000e+01   3.4144051e+05   2.2757780e+03
   7.9150000e+01   3.4142864e+05   2.5331559e+03
   7.9200000e+01   3.4121685e+05   2.7981680e+03
   7.9250000e+01   3.4080276e+05   3.0720447e+03
   7.9300000e+01   3.4018395e+05   3.3555524e+03
   7.9350000e+01   3.3935832e+05   3.6490140e+03
   7.9400000e+01   3.3832384e+05   3.9525600e+03
   7.9450000e+01   3.3707887e+05   4.2660758e+03
   7.9500000e+01   3.3562192e+05   4.5892908e+03
   7.9550000e+01   3.3395195e+05   4.9216770e+03
   7.9600000e+01   3.3206809e+05   5.2624966e+03
   7.9650000e+01   3.2996994e+05   5.6107146e+03
   7.9700000e+01   3.2765727e+05   5.9651290e+03
   7.9750000e+01   3.2513024e+05   6.3243687e+03
   7.9800000e+01   3.2238916e+05   6.6871309e+03
   7.9850000e+01   3.1943456e+05   7.0521763e+03
   7.9900000e+01   3.1626705e+05   7.4185484e+03
   7.9950000e+01   3.1288723e+05   7.7854189e+03
   8.0000000e+01   3.0929568e+05   8.1522164e+03
   8.0050000e+01   3.0549281e+05   8.5181836e+03
   8.0100000e+01   3.0147892e+05   8.8823146e+03
   8.0150000e+01   2.9725413e+05   9.2425133e+03
   8.0200000e+01   2.9281849e+05   9.5957719e+03
   8.0250000e+01   2.8817202e+05   9.9379452e+03
   8.0300000e+01   2.8331488e+05   1.0265136e+04
   8.0350000e+01   2.7824744e+05   1.0573881e+04
   8.0400000e+01   2.7297049e+05   1.0862051e+04
   8.0450000e+01   2.6748519e+05   1.1128103e+04
   8.0500000e+01   2.6179330e+05   1.1371290e+04
   8.0550000e+01   2.5589697e+05   1.1590854e+04
   8.0600000e+01   2.4979891e+05   1.1786307e+04
   8.0650000e+01   2.4350212e+05   1.1956903e+04
   8.0700000e+01   2.3701003e+05   1.2101996e+04
   8.0750000e+01   2.3032618e+05   1.2220675e+04
   8.0800000e+01   2.2345440e+05   1.2312107e+04
   8.0850000e+01   2.1639848e+05   1.2375246e+04
   8.0900000e+01   2.0916239e+05   1.2409137e+04
   8.0950000e+01   2.0174999e+05   1.2412670e+04
   8.1000000e+01   1.9416520e+05   1.2384840e+04
   8.1050000e+01   1.8641185e+05   1.2324533e+04
   8.1100000e+01   1.7849377e+05   1.2230755e+04
   8.1150000e+01   1.7041465e+05   1.2102437e+04
   8.1200000e+01   1.6217822e+05   1.1938632e+04
   8.1250000e+01   1.5378805e+05   1.1738344e+04
   8.1300000e+01   1.4524774e+05   1.1500691e+04
   8.1350000e+01   1.3656074e+05   1.1224747e+04
   8.1400000e+01   1.2773053e+05   1.0909667e+04
   8.1450000e+01   1.1876047e+05   1.0554520e+04
   8.1500000e+01   1.0965392e+05   1.0158367e+04
   8.1550000e+01   1.0041413e+05   9.7200597e+03
   8.1600000e+01   9.1044387e+04   9.2382776e+03
   8.1650000e+01   8.1547864e+04   8.7113703e+03
   8.1700000e+01   7.1927746e+04   8.1375091e+03
   8.1750000e+01   6.2187157e+04   7.5147893e+03
   8.1800000e+01   5.2329214e+04   6.8416157e+03
   8.1850000e+01   4.2356994e+04   6.1170615e+03
   8.1900000e+01   3.2273572e+04   5.3423904e+03
   8.1950000e+01   2.2081999e+04   4.5475911e+03
   8.2000000e+01   1.1785330e+04   3.7182939e+03
   8.2050000e+01   1.3866197e+03   2.7604536e+03
   8.2100000e+01  -9.1110662e+03   1.7426251e+03
   8.2150000e+01  -1.9704641e+04   6.6967627e+02
   8.2200000e+01  -3.0390993e+04  -4.5772633e+02
   8.2250000e+01  -4.1166966e+04  -1.6392606e+03
   8.2300000e+01  -5.2029362e+04  -2.8745421e+03
   8.2350000e+01  -6.2974918e+04  -4.1630824e+03
   8.2400000e+01  -7.4000308e+04  -5.5042150e+03
   8.2450000e+01  -8.5102121e+04  -6.8972266e+03
   8.2500000e+01  -9.6276864e+04  -8.3412234e+03
   8.2550000e+01  -1.0752094e+05  -9.8353539e+03
   8.2600000e+01  -1.1883065e+05  -1.1378568e+04
   8.2650000e+01  -1.3020219e+05  -1.2969932e+04
   8.2700000e+01  -1.4163162e+05  -1.4608272e+04
   8.2750000e+01  -1.5311489e+05  -1.6292598e+04
   8.2800000e+01  -1.6464783e+05  -1.8021631e+04
   8.2850000e+01  -1.7622614e+05  -1.9794343e+04
   8.2900000e+01  -1.8784538e+05  -2.1609368e+04
   8.2950000e+01  -1.9950101e+05  -2.3465652e+04
   8.3000000e+01  -2.1118832e+05  -2.5361747e+04
   8.3050000e+01  -2.2290252e+05  -2.7296571e+04
   8.3100000e+01  -2.3463864e+05  -2.9268575e+04
   8.3150000e+01  -2.4639162e+05  -3.1276621e+04
   8.3200000e+01  -2.5815622e+05  -3.3319008e+04
   8.3250000e+01  -2.6992711e+05  -3.5394492e+04
   8.3300000e+01  -2.8169875e+05  -3.7501160e+04
   8.3350000e+01  -2.9346552e+05  -3.9637612e+04
   8.3400000e+01  -3.0522156e+05  -4.1801679e+04
   8.3450000e+01  -3.1696094e+05  -4.3991781e+04
   8.3500000e+01  -3.2867745e+05  -4.6205481e+04
   8.3550000e+01  -3.4036482e+05  -4.8441040e+04
   8.3600000e+01  -3.5201647e+05  -5.0695778e+04
   8.3650000e+01  -3.6362578e+05  -5.2967840e+04
   8.3700000e+01  -3.7518578e+05  -5.5254343e+04
   8.3750000e+01  -3.8668948e+05  -5.7553368e+04
   8.3800000e+01  -3.9812951e+05  -5.9861878e+04
   8.3850000e+01  -4.0949852e+05  -6.2177933e+04
   8.3900000e+01  -4.2078874e+05  -6.4498380e+04
   8.3950000e+01  -4.3199246e+05  -6.6821305e+04
   8.4000000e+01  -4.4310153e+05  -6.9143477e+04
   8.4050000e+01  -4.5410789e+05  -7.1463051e+04
   8.4100000e+01  -4.6500303e+05  -7.3776773e+04
   8.4150000e+01  -4.7577857e+05  -7.6082929e+04
   8.4200000e+01  -4.8642565e+05  -7.8378307e+04
   8.4250000e+01  -4.9693562e+05  -8.0661412e+04
   8.4300000e+01  -5.0729930e+05  -8.2929166e+04
   8.4350000e+01  -5.1750781e+05  -8.5180415e+04
   8.4400000e+01  -5.2755168e+05  -8.7412340e+04
   8.4450000e+01  -5.3742184e+05  -8.9624312e+04
   8.4500000e+01  -5.4710860e+05  -9.1813977e+04
   8.4550000e+01  -5.5660273e+05  -9.3981595e+04
   8.4600000e+01  -5.6589438e+05  -9.6125807e+04
   8.4650000e+01  -5.7497422e+05  -9.8248819e+04
   8.4700000e+01  -5.8383227e+05  -1.0035214e+05
   8.4750000e+01  -5.9245917e+05  -1.0244367e+05
   8.4800000e+01  -6.0084489e+05  -1.0453450e+05
   8.4850000e+01  -6.0898009e+05  -1.0664790e+05
   8.4900000e+01  -6.1685475e+05  -1.0880496e+05
   8.4950000e+01  -6.2445962e+05  -1.1097947e+05
   8.5000000e+01  -6.3178477e+05  -1.1304300e+05
   8.5050000e+01  -6.3882108e+05  -1.1490106e+05
   8.5100000e+01  -6.4555880e+05  -1.1658764e+05
   8.5150000e+01  -6.5198904e+05  -1.1815684e+05
   8.5200000e+01  -6.5810225e+05  -1.1963447e+05
   8.5250000e+01  -6.6388986e+05  -1.2103011e+05
   8.5300000e+01  -6.6934263e+05  -1.2234439e+05
   8.5350000e+01  -6.7445237e+05  -1.2357753e+05
   8.5400000e+01  -6.7921019e+05  -1.2472681e+05
   8.5450000e+01  -6.8360837e+05  -1.2579154e+05
   8.5500000e+01  -6.8763849e+05  -1.2676889e+05
   8.5550000e+01  -6.9129333e+05  -1.2765827e+05
   8.5600000e+01  -6.9456502e+05  -1.2845712e+05
   8.5650000e+01  -6.9744695e+05  -1.2916507e+05
   8.5700000e+01  -6.9993183e+05  -1.2977982e+05
   8.5750000e+01  -7.0201374e+05  -1.3030118e+05
   8.5800000e+01  -7.0368608e+05  -1.3072714e+05
   8.5850000e+01  -7.0494365e+05  -1.3105768e+05
   8.5900000e+01  -7.0578061e+05  -1.3129108e+05
   8.5950000e+01  -7.0619257e+05  -1.3142751e+05
   8.6000000e+01  -7.0617450e+05  -1.3146554e+05
   8.6050000e+01  -7.0572288e+05  -1.3140557e+05
   8.6100000e+01  -7.0483356e+05  -1.3124650e+05
   8.6150000e+01  -7.0350394e+05  -1.3098897e+05
   8.6200000e+01  -7.0173082e+05  -1.3063220e+05
   8.6250000e+01  -6.9951255e+05  -1.3017709e+05
   8.6300000e+01  -6.9684693e+05  -1.2962321e+05
   8.6350000e+01  -6.9373333e+05  -1.2897173e+05
   8.6400000e+01  -6.9017058e+05  -1.2822255e+05
   8.6450000e+01  -6.8615908e+05  -1.2737708e+05
   8.6500000e+01  -6.8169875e+05  -1.2643555e+05
   8.6550000e+01  -6.7679107e+05  -1.2539956e+05
   8.6600000e+01  -6.7143705e+05  -1.2426961e+05
   8.6650000e+01  -6.6563926e+05  -1.2304747e+05
   8.6700000e+01  -6.5939984e+05  -1.2173382e+05
   8.6750000e+01  -6.5272247e+05  -1.2033050e+05
   8.6800000e+01  -6.4561041e+05  -1.1883830e+05
   8.6850000e+01  -6.3806846e+05  -1.1725906e+05
   8.6900000e+01  -6.3010102e+05  -1.1559362e+05
   8.6950000e+01  -6.2171397e+05  -1.1384376e+05
   8.7000000e+01  -6.1291284e+05  -1.1201032e+05
   8.7050000e+01  -6.0370461e+05  -1.1009505e+05
   8.7100000e+01  -5.9409592e+05  -1.0809882e+05
   8.7150000e+01  -5.8409479e+05  -1.0602334e+05
   8.7200000e+01  -5.7370894e+05  -1.0386957e+05
   8.7250000e+01  -5.6294745e+05  -1.0163930e+05
   8.7300000e+01  -5.5181905e+05  -9.9333628e+04
   8.7350000e+01  -5.4033380e+05  -9.6954471e+04
   8.7400000e+01  -5.2850144e+05  -9.4503154e+04
   8.7450000e+01  -5.1633296e+05  -9.1981856e+04
   8.7500000e+01  -5.0383904e+05  -8.9392241e+04
   8.7550000e+01  -4.9103152e+05  -8.6736894e+04
   8.7600000e+01  -4.7792197e+05  -8.4017979e+04
   8.7650000e+01  -4.6452303e+05  -8.1238628e+04
   8.7700000e+01  -4.5084708e+05  -7.8401617e+04
   8.7750000e+01  -4.3690746e+05  -7.5510667e+04
   8.7800000e+01  -4.2271728e+05  -7.2569136e+04
   8.7850000e+01  -4.0829053e+05  -6.9581210e+04
   8.7900000e+01  -3.9364097e+05  -6.6550646e+04
   8.7950000e+01  -3.7878309e+05  -6.3481867e+04
   8.8000000e+01  -3.6373124e+05  -6.0378809e+04
   8.8050000e+01  -3.4850036e+05  -5.7245918e+04
   8.8100000e+01  -3.3310524e+05  -5.4087136e+04
   8.8150000e+01  -3.1756117e+05  -5.0906810e+04
   8.8200000e+01  -3.0188330e+05  -4.7708805e+04
   8.8250000e+01  -2.8608716e+05  -4.4497319e+04
   8.8300000e+01  -2.7018816e+05  -4.1276114e+04
   8.8350000e+01  -2.5420199e+05  -3.8049237e+04
   8.8400000e+01  -2.3814417e+05  -3.4820342e+04
   8.8450000e+01  -2.2203044e+05  -3.1593319e+04
   8.8500000e+01  -2.0587638e+05  -2.8371713e+04
   8.8550000e+01  -1.8969764e+05  -2.5159247e+04
   8.8600000e+01  -1.7350973e+05  -2.1959339e+04
   8.8650000e+01  -1.5732816e+05  -1.8775530e+04
   8.8700000e+01  -1.4116823e+05  -1.5611094e+04
   8.8750000e+01  -1.2504519e+05  -1.2469375e+04
   8.8800000e+01  -1.0897406e+05  -9.3534972e+03
   8.8850000e+01  -9.2969729e+04  -6.2666056e+03
   8.8900000e+01  -7.7046830e+04  -3.2116849e+03
   8.8950000e+01  -6.1219788e+04  -1.9170106e+02
   8.9000000e+01  -4.5502754e+04   2.7904733e+03
   8.9050000e+01  -2.9909608e+04   5.7320199e+03
   8.9100000e+01  -1.4453925e+04   8.6301415e+03
   8.9150000e+01   8.5104263e+02   1.1482135e+04
   8.9200000e+01   1.5992384e+04   1.4285249e+04
   8.9250000e+01   3.0957550e+04   1.7036882e+04
   8.9300000e+01   4.5734372e+04   1.9734333e+04
   8.9350000e+01   6.0311072e+04   2.2375139e+04
   8.9400000e+01   7.4676295e+04   2.4956735e+04
   8.9450000e+01   8.8819095e+04   2.7476946e+04
   8.9500000e+01   1.0272900e+05   2.9933581e+04
   8.9550000e+01   1.1639594e+05   3.2325086e+04
   8.9600000e+01   1.2981037e+05   3.4650063e+04
   8.9650000e+01   1.4296316e+05   3.6908019e+04
   8.9700000e+01   1.5584575e+05   3.9098723e+04
   8.9750000e+01   1.6844996e+05   4.1222835e+04
   8.9800000e+01   1.8076824e+05   4.3281003e+04
   8.9850000e+01   1.9279342e+05   4.5274264e+04
   8.9900000e+01   2.0451896e+05   4.7203105e+04
   8.9950000e+01   2.1593872e+05   4.9067868e+04
   9.0000000e+01   2.2704723e+05   5.0868140e+04
   9.0050000e+01   2.3783933e+05   5.2603297e+04
   9.0100000e+01   2.4831064e+05   5.4272204e+04
   9.0150000e+01   2.5845703e+05   5.5873706e+04
   9.0200000e+01   2.6827515e+05   5.7406461e+04
   9.0250000e+01   2.7776189e+05   5.8869262e+04
   9.0300000e+01   2.8691497e+05   6.0260925e+04
   9.0350000e+01   2.9573227e+05   6.1580461e+04
   9.0400000e+01   3.0421252e+05   6.2827022e+04
   9.0450000e+01   3.1235458e+05   6.3999952e+04
   9.0500000e+01   3.2015819e+05   6.5098802e+04
   9.0550000e+01   3.2762313e+05   6.6123285e+04
   9.0600000e+01   3.3475011e+05   6.7073358e+04
   9.0650000e+01   3.4153981e+05   6.7949109e+04
   9.0700000e+01   3.4799385e+05   6.8750888e+04
   9.0750000e+01   3.5411376e+05   6.9479142e+04
   9.0800000e+01   3.5990201e+05   7.0134607e+04
   9.0850000e+01   3.6536092e+05   7.0718089e+04
   9.0900000e+01   3.7049377e+05   7.1230716e+04
