   2.3225000e+02  -8.0683181e+03   9.7637801e+03
   2.3230000e+02  -8.1931636e+03   9.7622946e+03
   2.3235000e+02  -8.3195039e+03   9.7476131e+03
   2.3240000e+02  -8.4426345e+03   9.7194949e+03
   2.3245000e+02  -8.5597894e+03   9.6784845e+03
   2.3250000e+02  -8.6679332e+03   9.6253774e+03
   2.3255000e+02  -8.7662803e+03   9.5614670e+03
   2.3260000e+02  -8.8540381e+03   9.4881223e+03
   2.3265000e+02  -8.9331418e+03   9.4070906e+03
   2.3270000e+02  -9.0045839e+03   9.3201760e+03
   2.3275000e+02  -9.0711994e+03   9.2293905e+03
   2.3280000e+02  -9.1335289e+03   9.1366232e+03
   2.3285000e+02  -9.1936741e+03   9.0431081e+03
   2.3290000e+02  -9.2511250e+03   8.9486880e+03
   2.3295000e+02  -9.3074071e+03   8.8501830e+03
   2.3300000e+02  -9.3614662e+03   8.7421373e+03
   2.3305000e+02  -9.4148183e+03   8.6190184e+03
   2.3310000e+02  -9.4664046e+03   8.4799815e+03
   2.3315000e+02  -9.5183333e+03   8.3285336e+03
   2.3320000e+02  -9.5704258e+03   8.1694852e+03
   2.3325000e+02  -9.6269447e+03   8.0068136e+03
   2.3330000e+02  -9.6915471e+03   7.8425803e+03
   2.3335000e+02  -9.7749521e+03   7.6781994e+03
   2.3340000e+02  -9.8866776e+03   7.5139664e+03
   2.3345000e+02  -1.0029754e+04   7.3503592e+03
   2.3350000e+02  -1.0183060e+04   7.1872316e+03
   2.3355000e+02  -1.0323324e+04   7.0248356e+03
   2.3360000e+02  -1.0438958e+04   6.8629714e+03
   2.3365000e+02  -1.0535074e+04   6.7018345e+03
   2.3370000e+02  -1.0614768e+04   6.5412473e+03
   2.3375000e+02  -1.0684828e+04   6.3813746e+03
   2.3380000e+02  -1.0745429e+04   6.2220635e+03
   2.3385000e+02  -1.0800219e+04   6.0634421e+03
   2.3390000e+02  -1.0847688e+04   5.9053696e+03
   2.3395000e+02  -1.0889888e+04   5.7479271e+03
   2.3400000e+02  -1.0925313e+04   5.5909707e+03
   2.3405000e+02  -1.0955364e+04   5.4345217e+03
   2.3410000e+02  -1.0979203e+04   5.2784126e+03
   2.3415000e+02  -1.0997939e+04   5.1225801e+03
   2.3420000e+02  -1.1011433e+04   4.9667886e+03
   2.3425000e+02  -1.1020624e+04   4.8108160e+03
   2.3430000e+02  -1.1025934e+04   4.6542101e+03
   2.3435000e+02  -1.1028263e+04   4.4962898e+03
   2.3440000e+02  -1.1028560e+04   4.3357045e+03
   2.3445000e+02  -1.1027945e+04   4.1697148e+03
   2.3450000e+02  -1.1028090e+04   3.9933176e+03
   2.3455000e+02  -1.1030792e+04   3.8260424e+03
   2.3460000e+02  -1.1038884e+04   3.7591422e+03
   2.3465000e+02  -1.1055176e+04   3.6656668e+03
   2.3470000e+02  -1.1082967e+04   3.5367077e+03
   2.3475000e+02  -1.1122412e+04   3.3945188e+03
   2.3480000e+02  -1.1168833e+04   3.2465151e+03
   2.3485000e+02  -1.1210699e+04   3.0952974e+03
   2.3490000e+02  -1.1240670e+04   2.9420531e+03
   2.3495000e+02  -1.1259678e+04   2.7872315e+03
   2.3500000e+02  -1.1271870e+04   2.6311626e+03
   2.3505000e+02  -1.1270553e+04   2.4738798e+03
   2.3510000e+02  -1.1243966e+04   2.3155074e+03
   2.3515000e+02  -1.1187826e+04   2.1559509e+03
   2.3520000e+02  -1.1110010e+04   1.9952599e+03
   2.3525000e+02  -1.1018988e+04   1.8332866e+03
   2.3530000e+02  -1.0921001e+04   1.6700410e+03
   2.3535000e+02  -1.0818565e+04   1.5053497e+03
   2.3540000e+02  -1.0713392e+04   1.3391943e+03
   2.3545000e+02  -1.0605646e+04   1.1713925e+03
   2.3550000e+02  -1.0495919e+04   1.0019034e+03
   2.3555000e+02  -1.0383902e+04   8.3054966e+02
   2.3560000e+02  -1.0269995e+04   6.5727293e+02
   2.3565000e+02  -1.0153833e+04   4.8191401e+02
   2.3570000e+02  -1.0035818e+04   3.0440111e+02
   2.3575000e+02  -9.9156117e+03   1.2460372e+02
   2.3580000e+02  -9.7936571e+03  -5.7562757e+01
   2.3585000e+02  -9.6696611e+03  -2.4219494e+02
   2.3590000e+02  -9.5441123e+03  -4.2939465e+02
   2.3595000e+02  -9.4167701e+03  -6.1922626e+02
   2.3600000e+02  -9.2881621e+03  -8.1181776e+02
   2.3605000e+02  -9.1580910e+03  -1.0072082e+03
   2.3610000e+02  -9.0270819e+03  -1.2055612e+03
   2.3615000e+02  -8.8948884e+03  -1.4068975e+03
   2.3620000e+02  -8.7618036e+03  -1.6114180e+03
   2.3625000e+02  -8.6270277e+03  -1.8191224e+03
   2.3630000e+02  -8.4895532e+03  -2.0302303e+03
   2.3635000e+02  -8.3460966e+03  -2.2446971e+03
   2.3640000e+02  -8.1921573e+03  -2.4627141e+03
   2.3645000e+02  -8.0233018e+03  -2.6841484e+03
   2.3650000e+02  -7.8426414e+03  -2.9091041e+03
   2.3655000e+02  -7.6602463e+03  -3.1373233e+03
   2.3660000e+02  -7.4859131e+03  -3.3687876e+03
   2.3665000e+02  -7.3225511e+03  -3.6030981e+03
   2.3670000e+02  -7.1696230e+03  -3.8400877e+03
   2.3675000e+02  -7.0246946e+03  -4.0791644e+03
   2.3680000e+02  -6.8860201e+03  -4.3199471e+03
   2.3685000e+02  -6.7515349e+03  -4.5615979e+03
   2.3690000e+02  -6.6202296e+03  -4.8036224e+03
   2.3695000e+02  -6.4907033e+03  -5.0454077e+03
   2.3700000e+02  -6.3626179e+03  -5.2876561e+03
   2.3705000e+02  -6.2351101e+03  -5.5329956e+03
   2.3710000e+02  -6.1083740e+03  -5.7877097e+03
   2.3715000e+02  -5.9819384e+03  -6.0585443e+03
   2.3720000e+02  -5.8563348e+03  -6.3455824e+03
   2.3725000e+02  -5.7313112e+03  -6.6411354e+03
   2.3730000e+02  -5.6075480e+03  -6.9380850e+03
   2.3735000e+02  -5.4848723e+03  -7.2330430e+03
   2.3740000e+02  -5.3639784e+03  -7.5261181e+03
   2.3745000e+02  -5.2446825e+03  -7.8180567e+03
   2.3750000e+02  -5.1276125e+03  -8.1106150e+03
   2.3755000e+02  -5.0125257e+03  -8.4054450e+03
   2.3760000e+02  -4.8999470e+03  -8.7046806e+03
   2.3765000e+02  -4.7895659e+03  -9.0102037e+03
   2.3770000e+02  -4.6818060e+03  -9.3220453e+03
   2.3775000e+02  -4.5763152e+03  -9.6359102e+03
   2.3780000e+02  -4.4734452e+03  -9.9410617e+03
   2.3785000e+02  -4.3728453e+03  -1.0226994e+04
   2.3790000e+02  -4.2748294e+03  -1.0492271e+04
   2.3795000e+02  -4.1790825e+03  -1.0742333e+04
   2.3800000e+02  -4.0859001e+03  -1.0984061e+04
   2.3805000e+02  -3.9950157e+03  -1.1220745e+04
   2.3810000e+02  -3.9067075e+03  -1.1454844e+04
   2.3815000e+02  -3.8207528e+03  -1.1686552e+04
   2.3820000e+02  -3.7374045e+03  -1.1916985e+04
   2.3825000e+02  -3.6564725e+03  -1.2146212e+04
   2.3830000e+02  -3.5781777e+03  -1.2376085e+04
   2.3835000e+02  -3.5023522e+03  -1.2608004e+04
   2.3840000e+02  -3.4291822e+03  -1.2845480e+04
   2.3845000e+02  -3.3585153e+03  -1.3090631e+04
   2.3850000e+02  -3.2905050e+03  -1.3345442e+04
   2.3855000e+02  -3.2250101e+03  -1.3606898e+04
   2.3860000e+02  -3.1621556e+03  -1.3870660e+04
   2.3865000e+02  -3.1018084e+03  -1.4129756e+04
   2.3870000e+02  -3.0440699e+03  -1.4380649e+04
   2.3875000e+02  -2.9888118e+03  -1.4620165e+04
   2.3880000e+02  -2.9361157e+03  -1.4848573e+04
   2.3885000e+02  -2.8858543e+03  -1.5065318e+04
   2.3890000e+02  -2.8380928e+03  -1.5271774e+04
   2.3895000e+02  -2.7927007e+03  -1.5467810e+04
   2.3900000e+02  -2.7497289e+03  -1.5654684e+04
   2.3905000e+02  -2.7090408e+03  -1.5832126e+04
   2.3910000e+02  -2.6706747e+03  -1.6001117e+04
   2.3915000e+02  -2.6344864e+03  -1.6161234e+04
   2.3920000e+02  -2.6005034e+03  -1.6313242e+04
   2.3925000e+02  -2.5685738e+03  -1.6456620e+04
   2.3930000e+02  -2.5387162e+03  -1.6591980e+04
   2.3935000e+02  -2.5107732e+03  -1.6718751e+04
   2.3940000e+02  -2.4847569e+03  -1.6837420e+04
   2.3945000e+02  -2.4605082e+03  -1.6947385e+04
   2.3950000e+02  -2.4380346e+03  -1.7049020e+04
   2.3955000e+02  -2.4171798e+03  -1.7141691e+04
   2.3960000e+02  -2.3979477e+03  -1.7225645e+04
   2.3965000e+02  -2.3801883e+03  -1.7300204e+04
   2.3970000e+02  -2.3639009e+03  -1.7365461e+04
   2.3975000e+02  -2.3489426e+03  -1.7420673e+04
   2.3980000e+02  -2.3353052e+03  -1.7465749e+04
   2.3985000e+02  -2.3228518e+03  -1.7499857e+04
   2.3990000e+02  -2.3115636e+03  -1.7522715e+04
   2.3995000e+02  -2.3013089e+03  -1.7533407e+04
   2.4000000e+02  -2.2920560e+03  -1.7531496e+04
   2.4005000e+02  -2.2836794e+03  -1.7516037e+04
   2.4010000e+02  -2.2761361e+03  -1.7486547e+04
   2.4015000e+02  -2.2693104e+03  -1.7442164e+04
   2.4020000e+02  -2.2631524e+03  -1.7382510e+04
   2.4025000e+02  -2.2575623e+03  -1.7306929e+04
   2.4030000e+02  -2.2524907e+03  -1.7215276e+04
   2.4035000e+02  -2.2478615e+03  -1.7107168e+04
   2.4040000e+02  -2.2436338e+03  -1.6982732e+04
   2.4045000e+02  -2.2397620e+03  -1.6841835e+04
   2.4050000e+02  -2.2362198e+03  -1.6684828e+04
   2.4055000e+02  -2.2329929e+03  -1.6511756e+04
   2.4060000e+02  -2.2300693e+03  -1.6323114e+04
   2.4065000e+02  -2.2274557e+03  -1.6119049e+04
   2.4070000e+02  -2.2251439e+03  -1.5900135e+04
   2.4075000e+02  -2.2231373e+03  -1.5666580e+04
   2.4080000e+02  -2.2214110e+03  -1.5418994e+04
   2.4085000e+02  -2.2199307e+03  -1.5157631e+04
   2.4090000e+02  -2.2186277e+03  -1.4883120e+04
   2.4095000e+02  -2.2173900e+03  -1.4595758e+04
   2.4100000e+02  -2.2160743e+03  -1.4296183e+04
   2.4105000e+02  -2.2144518e+03  -1.3984733e+04
   2.4110000e+02  -2.2122746e+03  -1.3662044e+04
   2.4115000e+02  -2.2091740e+03  -1.3328490e+04
   2.4120000e+02  -2.2047882e+03  -1.2984689e+04
   2.4125000e+02  -2.1986238e+03  -1.2631045e+04
   2.4130000e+02  -2.1902352e+03  -1.2268137e+04
   2.4135000e+02  -2.1790660e+03  -1.1896378e+04
   2.4140000e+02  -2.1646584e+03  -1.1516281e+04
   2.4145000e+02  -2.1464883e+03  -1.1128236e+04
   2.4150000e+02  -2.1241785e+03  -1.0732639e+04
   2.4155000e+02  -2.0973284e+03  -1.0329797e+04
   2.4160000e+02  -2.0657032e+03  -9.9199078e+03
   2.4165000e+02  -2.0290533e+03  -9.5031109e+03
   2.4170000e+02  -1.9872690e+03  -9.0793130e+03
   2.4175000e+02  -1.9402017e+03  -8.6484117e+03
   2.4180000e+02  -1.8877987e+03  -8.2100013e+03
   2.4185000e+02  -1.8299454e+03  -7.7637856e+03
   2.4190000e+02  -1.7665914e+03  -7.3092000e+03
   2.4195000e+02  -1.6976193e+03  -6.8459797e+03
   2.4200000e+02  -1.6229618e+03  -6.3736981e+03
   2.4205000e+02  -1.5424921e+03  -5.8923820e+03
   2.4210000e+02  -1.4561288e+03  -5.4019606e+03
   2.4215000e+02  -1.3637454e+03  -4.9028329e+03
   2.4220000e+02  -1.2652611e+03  -4.3952837e+03
   2.4225000e+02  -1.1605704e+03  -3.8799735e+03
   2.4230000e+02  -1.0496229e+03  -3.3574111e+03
   2.4235000e+02  -9.3237894e+02  -2.8283614e+03
   2.4240000e+02  -8.0888575e+02  -2.2934310e+03
   2.4245000e+02  -6.7925688e+02  -1.7533832e+03
   2.4250000e+02  -5.4367029e+02  -1.2088552e+03
   2.4255000e+02  -4.0204552e+02  -6.6056730e+02
   2.4260000e+02  -2.5339947e+02  -1.0916928e+02
   2.4265000e+02  -9.5787846e+01   4.4466076e+02
   2.4270000e+02   7.2269741e+01   1.0002509e+03
   2.4275000e+02   2.5109789e+02   1.5569445e+03
   2.4280000e+02   4.4032939e+02   2.1140273e+03
   2.4285000e+02   6.3931672e+02   2.6708422e+03
   2.4290000e+02   8.4744227e+02   3.2266249e+03
   2.4295000e+02   1.0641591e+03   3.7807328e+03
   2.4300000e+02   1.2891106e+03   4.3324249e+03
   2.4305000e+02   1.5219784e+03   4.8812514e+03
   2.4310000e+02   1.7625931e+03   5.4268429e+03
   2.4315000e+02   2.0107460e+03   5.9695168e+03
   2.4320000e+02   2.2663575e+03   6.5099763e+03
   2.4325000e+02   2.5292627e+03   7.0497510e+03
   2.4330000e+02   2.7994286e+03   7.5900734e+03
   2.4335000e+02   3.0767066e+03   8.1317480e+03
   2.4340000e+02   3.3610910e+03   8.6739773e+03
   2.4345000e+02   3.6524360e+03   9.2154046e+03
   2.4350000e+02   3.9507516e+03   9.7539234e+03
   2.4355000e+02   4.2558871e+03   1.0288036e+04
   2.4360000e+02   4.5678586e+03   1.0816126e+04
   2.4365000e+02   4.8865058e+03   1.1337376e+04
   2.4370000e+02   5.2118418e+03   1.1850673e+04
   2.4375000e+02   5.5436929e+03   1.2355569e+04
   2.4380000e+02   5.8820595e+03   1.2851084e+04
   2.4385000e+02   6.2267526e+03   1.3336870e+04
   2.4390000e+02   6.5777565e+03   1.3811875e+04
   2.4395000e+02   6.9348804e+03   1.4275752e+04
   2.4400000e+02   7.2981316e+03   1.4727307e+04
   2.4405000e+02   7.6674233e+03   1.5166246e+04
   2.4410000e+02   8.0430244e+03   1.5591333e+04
   2.4415000e+02   8.4254195e+03   1.6002610e+04
   2.4420000e+02   8.8159550e+03   1.6399203e+04
   2.4425000e+02   9.2167184e+03   1.6782093e+04
   2.4430000e+02   9.6306979e+03   1.7151379e+04
   2.4435000e+02   1.0060023e+04   1.7509392e+04
   2.4440000e+02   1.0504580e+04   1.7857148e+04
   2.4445000e+02   1.0960670e+04   1.8197482e+04
   2.4450000e+02   1.1423137e+04   1.8531083e+04
   2.4455000e+02   1.1886155e+04   1.8859806e+04
   2.4460000e+02   1.2344751e+04   1.9183114e+04
   2.4465000e+02   1.2792130e+04   1.9501342e+04
   2.4470000e+02   1.3219194e+04   1.9812319e+04
   2.4475000e+02   1.3613979e+04   2.0113400e+04
   2.4480000e+02   1.3999529e+04   2.0397116e+04
   2.4485000e+02   1.4460861e+04   2.0651855e+04
   2.4490000e+02   1.4974309e+04   2.0864637e+04
   2.4495000e+02   1.5479198e+04   2.1036167e+04
   2.4500000e+02   1.5963123e+04   2.1186274e+04
   2.4505000e+02   1.6424352e+04   2.1334293e+04
   2.4510000e+02   1.6871195e+04   2.1488289e+04
   2.4515000e+02   1.7336284e+04   2.1647112e+04
   2.4520000e+02   1.7859746e+04   2.1807701e+04
   2.4525000e+02   1.8421152e+04   2.1966716e+04
   2.4530000e+02   1.8983617e+04   2.2121741e+04
   2.4535000e+02   1.9533741e+04   2.2270883e+04
   2.4540000e+02   2.0070767e+04   2.2412774e+04
   2.4545000e+02   2.0595945e+04   2.2546347e+04
   2.4550000e+02   2.1111107e+04   2.2670748e+04
   2.4555000e+02   2.1617352e+04   2.2785276e+04
   2.4560000e+02   2.2116586e+04   2.2889320e+04
   2.4565000e+02   2.2609647e+04   2.2982337e+04
   2.4570000e+02   2.3098082e+04   2.3063822e+04
   2.4575000e+02   2.3581577e+04   2.3133265e+04
   2.4580000e+02   2.4060460e+04   2.3190174e+04
   2.4585000e+02   2.4532899e+04   2.3233976e+04
   2.4590000e+02   2.4998215e+04   2.3264145e+04
   2.4595000e+02   2.5453733e+04   2.3280039e+04
   2.4600000e+02   2.5898759e+04   2.3281156e+04
   2.4605000e+02   2.6331145e+04   2.3266866e+04
   2.4610000e+02   2.6752151e+04   2.3236805e+04
   2.4615000e+02   2.7163073e+04   2.3190445e+04
   2.4620000e+02   2.7570110e+04   2.3127610e+04
   2.4625000e+02   2.7979180e+04   2.3047863e+04
   2.4630000e+02   2.8396494e+04   2.2951146e+04
   2.4635000e+02   2.8822600e+04   2.2836996e+04
   2.4640000e+02   2.9254342e+04   2.2705316e+04
   2.4645000e+02   2.9686412e+04   2.2555467e+04
   2.4650000e+02   3.0114025e+04   2.2387176e+04
   2.4655000e+02   3.0534189e+04   2.2199591e+04
   2.4660000e+02   3.0944833e+04   2.1992382e+04
   2.4665000e+02   3.1345316e+04   2.1764974e+04
   2.4670000e+02   3.1734945e+04   2.1517916e+04
   2.4675000e+02   3.2113875e+04   2.1252440e+04
   2.4680000e+02   3.2481741e+04   2.0971593e+04
   2.4685000e+02   3.2838847e+04   2.0679283e+04
   2.4690000e+02   3.3184810e+04   2.0379866e+04
   2.4695000e+02   3.3519905e+04   2.0076491e+04
   2.4700000e+02   3.3843649e+04   1.9770700e+04
   2.4705000e+02   3.4156256e+04   1.9462209e+04
   2.4710000e+02   3.4457136e+04   1.9149841e+04
   2.4715000e+02   3.4746452e+04   1.8831780e+04
   2.4720000e+02   3.5023524e+04   1.8506472e+04
   2.4725000e+02   3.5288471e+04   1.8172289e+04
   2.4730000e+02   3.5540543e+04   1.7828210e+04
   2.4735000e+02   3.5779828e+04   1.7473148e+04
   2.4740000e+02   3.6005523e+04   1.7106621e+04
   2.4745000e+02   3.6217689e+04   1.6727996e+04
   2.4750000e+02   3.6415490e+04   1.6337183e+04
   2.4755000e+02   3.6598962e+04   1.5933879e+04
   2.4760000e+02   3.6767251e+04   1.5518278e+04
   2.4765000e+02   3.6920369e+04   1.5090320e+04
   2.4770000e+02   3.7057454e+04   1.4650403e+04
   2.4775000e+02   3.7178495e+04   1.4198651e+04
   2.4780000e+02   3.7282636e+04   1.3735612e+04
   2.4785000e+02   3.7369845e+04   1.3261551e+04
   2.4790000e+02   3.7439280e+04   1.2777120e+04
   2.4795000e+02   3.7490895e+04   1.2282678e+04
   2.4800000e+02   3.7523877e+04   1.1778940e+04
   2.4805000e+02   3.7538177e+04   1.1266318e+04
   2.4810000e+02   3.7533028e+04   1.0745543e+04
   2.4815000e+02   3.7508397e+04   1.0217048e+04
   2.4820000e+02   3.7463582e+04   9.6815524e+03
   2.4825000e+02   3.7398591e+04   9.1394922e+03
   2.4830000e+02   3.7312812e+04   8.5915729e+03
   2.4835000e+02   3.7206319e+04   8.0382521e+03
   2.4840000e+02   3.7078613e+04   7.4802527e+03
   2.4845000e+02   3.6929856e+04   6.9181103e+03
   2.4850000e+02   3.6759676e+04   6.3526420e+03
   2.4855000e+02   3.6568331e+04   5.7845709e+03
   2.4860000e+02   3.6355577e+04   5.2149439e+03
   2.4865000e+02   3.6121750e+04   4.6448501e+03
   2.4870000e+02   3.5866706e+04   4.0757634e+03
   2.4875000e+02   3.5590803e+04   3.5093392e+03
   2.4880000e+02   3.5293930e+04   2.9475570e+03
   2.4885000e+02   3.4976354e+04   2.3923691e+03
   2.4890000e+02   3.4637875e+04   1.8452294e+03
   2.4895000e+02   3.4278473e+04   1.3063023e+03
   2.4900000e+02   3.3897655e+04   7.7404281e+02
   2.4905000e+02   3.3494895e+04   2.4572431e+02
   2.4910000e+02   3.3069494e+04  -2.8148305e+02
   2.4915000e+02   3.2621845e+04  -8.0958052e+02
   2.4920000e+02   3.2157791e+04  -1.3392814e+03
   2.4925000e+02   3.1701623e+04  -1.8699398e+03
   2.4930000e+02   3.1304332e+04  -2.3999100e+03
   2.4935000e+02   3.0975571e+04  -2.9271435e+03
   2.4940000e+02   3.0639050e+04  -3.4497915e+03
   2.4945000e+02   3.0249076e+04  -3.9665902e+03
   2.4950000e+02   2.9809063e+04  -4.4768576e+03
   2.4955000e+02   2.9331498e+04  -4.9804637e+03
   2.4960000e+02   2.8826210e+04  -5.4774816e+03
   2.4965000e+02   2.8299103e+04  -5.9680575e+03
   2.4970000e+02   2.7754406e+04  -6.4522010e+03
   2.4975000e+02   2.7194590e+04  -6.9296750e+03
   2.4980000e+02   2.6621859e+04  -7.4000954e+03
   2.4985000e+02   2.6037477e+04  -7.8627470e+03
   2.4990000e+02   2.5442851e+04  -8.3169293e+03
   2.4995000e+02   2.4838687e+04  -8.7616259e+03
   2.5000000e+02   2.4225858e+04  -9.1960112e+03
   2.5005000e+02   2.3604562e+04  -9.6189856e+03
   2.5010000e+02   2.2974931e+04  -1.0029772e+04
   2.5015000e+02   2.2336387e+04  -1.0427375e+04
   2.5020000e+02   2.1687904e+04  -1.0811194e+04
   2.5025000e+02   2.1028281e+04  -1.1180472e+04
   2.5030000e+02   2.0356378e+04  -1.1534857e+04
   2.5035000e+02   1.9673673e+04  -1.1873896e+04
   2.5040000e+02   1.8983383e+04  -1.2197466e+04
   2.5045000e+02   1.8292602e+04  -1.2505378e+04
   2.5050000e+02   1.7606606e+04  -1.2797634e+04
   2.5055000e+02   1.6930558e+04  -1.3074181e+04
   2.5060000e+02   1.6265385e+04  -1.3335012e+04
   2.5065000e+02   1.5612078e+04  -1.3580076e+04
   2.5070000e+02   1.4969474e+04  -1.3809262e+04
   2.5075000e+02   1.4337494e+04  -1.4022444e+04
   2.5080000e+02   1.3715168e+04  -1.4219390e+04
   2.5085000e+02   1.3102556e+04  -1.4399902e+04
   2.5090000e+02   1.2499239e+04  -1.4563704e+04
   2.5095000e+02   1.1905519e+04  -1.4710609e+04
   2.5100000e+02   1.1321402e+04  -1.4840435e+04
   2.5105000e+02   1.0747337e+04  -1.4953148e+04
   2.5110000e+02   1.0183597e+04  -1.5048809e+04
   2.5115000e+02   9.6306461e+03  -1.5127650e+04
   2.5120000e+02   9.0888394e+03  -1.5190017e+04
   2.5125000e+02   8.5585088e+03  -1.5236383e+04
   2.5130000e+02   8.0399262e+03  -1.5267247e+04
   2.5135000e+02   7.5332554e+03  -1.5283139e+04
   2.5140000e+02   7.0386660e+03  -1.5284512e+04
   2.5145000e+02   6.5562518e+03  -1.5271793e+04
   2.5150000e+02   6.0861366e+03  -1.5245312e+04
   2.5155000e+02   5.6284174e+03  -1.5205389e+04
   2.5160000e+02   5.1831868e+03  -1.5152332e+04
   2.5165000e+02   4.7505453e+03  -1.5086476e+04
   2.5170000e+02   4.3305416e+03  -1.5008292e+04
   2.5175000e+02   3.9232578e+03  -1.4918259e+04
   2.5180000e+02   3.5286913e+03  -1.4817155e+04
   2.5185000e+02   3.1468903e+03  -1.4705665e+04
   2.5190000e+02   2.7778039e+03  -1.4584917e+04
   2.5195000e+02   2.4214406e+03  -1.4455773e+04
   2.5200000e+02   2.0777121e+03  -1.4319678e+04
   2.5205000e+02   1.7465916e+03  -1.4177619e+04
   2.5210000e+02   1.4279722e+03  -1.4031414e+04
   2.5215000e+02   1.1218075e+03  -1.3882355e+04
   2.5220000e+02   8.2799958e+02  -1.3733353e+04
   2.5225000e+02   5.4650603e+02  -1.3587482e+04
   2.5230000e+02   2.7726157e+02  -1.3452632e+04
   2.5235000e+02   2.0233989e+01  -1.3339516e+04
   2.5240000e+02  -2.2462575e+02  -1.3241365e+04
   2.5245000e+02  -4.5739062e+02  -1.3018563e+04
   2.5250000e+02  -6.7817304e+02  -1.2711582e+04
   2.5255000e+02  -8.8717387e+02  -1.2443766e+04
   2.5260000e+02  -1.0846403e+03  -1.2201281e+04
   2.5265000e+02  -1.2709284e+03  -1.1967114e+04
   2.5270000e+02  -1.4464081e+03  -1.1732338e+04
   2.5275000e+02  -1.6115505e+03  -1.1492143e+04
   2.5280000e+02  -1.7668076e+03  -1.1244020e+04
   2.5285000e+02  -1.9127375e+03  -1.0986734e+04
   2.5290000e+02  -2.0498563e+03  -1.0720274e+04
   2.5295000e+02  -2.1787864e+03  -1.0445269e+04
   2.5300000e+02  -2.3000654e+03  -1.0162806e+04
   2.5305000e+02  -2.4143139e+03  -9.8739648e+03
   2.5310000e+02  -2.5220146e+03  -9.5797311e+03
   2.5315000e+02  -2.6237208e+03  -9.2808210e+03
   2.5320000e+02  -2.7198221e+03  -8.9777897e+03
   2.5325000e+02  -2.8107965e+03  -8.6709767e+03
   2.5330000e+02  -2.8969588e+03  -8.3606658e+03
   2.5335000e+02  -2.9787398e+03  -8.0470110e+03
   2.5340000e+02  -3.0564123e+03  -7.7301903e+03
   2.5345000e+02  -3.1303850e+03  -7.4102929e+03
   2.5350000e+02  -3.2009089e+03  -7.0874697e+03
   2.5355000e+02  -3.2683804e+03  -6.7617937e+03
   2.5360000e+02  -3.3330358e+03  -6.4334149e+03
   2.5365000e+02  -3.3952589e+03  -6.1024074e+03
   2.5370000e+02  -3.4552717e+03  -5.7689301e+03
   2.5375000e+02  -3.5134410e+03  -5.4330676e+03
   2.5380000e+02  -3.5699719e+03  -5.0949932e+03
   2.5385000e+02  -3.6252104e+03  -4.7548121e+03
   2.5390000e+02  -3.6793410e+03  -4.4127177e+03
   2.5395000e+02  -3.7326850e+03  -4.0688458e+03
   2.5400000e+02  -3.7854020e+03  -3.7234132e+03
   2.5405000e+02  -3.8377848e+03  -3.3765922e+03
   2.5410000e+02  -3.8899619e+03  -3.0286207e+03
   2.5415000e+02  -3.9421930e+03  -2.6797042e+03
   2.5420000e+02  -3.9945671e+03  -2.3300889e+03
   2.5425000e+02  -4.0473043e+03  -1.9799943e+03
   2.5430000e+02  -4.1004424e+03  -1.6296465e+03
   2.5435000e+02  -4.1541536e+03  -1.2792384e+03
   2.5440000e+02  -4.2084096e+03  -9.2892992e+02
   2.5445000e+02  -4.2633238e+03  -5.7883074e+02
   2.5450000e+02  -4.3187837e+03  -2.2898822e+02
   2.5455000e+02  -4.3748304e+03   1.2060788e+02
   2.5460000e+02  -4.4312474e+03   4.7001621e+02
   2.5465000e+02  -4.4879940e+03   8.1931541e+02
   2.5470000e+02  -4.5447495e+03   1.1685638e+03
   2.5475000e+02  -4.6014481e+03   1.5177647e+03
   2.5480000e+02  -4.6578492e+03   1.8668408e+03
   2.5485000e+02  -4.7143677e+03   2.2156195e+03
   2.5490000e+02  -4.7719640e+03   2.5638657e+03
   2.5495000e+02  -4.8335452e+03   2.9112727e+03
   2.5500000e+02  -4.9036328e+03   3.2575391e+03
   2.5505000e+02  -4.9884480e+03   3.6023321e+03
   2.5510000e+02  -5.0952317e+03   3.9453717e+03
   2.5515000e+02  -5.2468379e+03   4.2863733e+03
   2.5520000e+02  -5.4242179e+03   4.6251081e+03
   2.5525000e+02  -5.4656866e+03   4.9613638e+03
   2.5530000e+02  -5.5598309e+03   5.2949516e+03
   2.5535000e+02  -5.6736862e+03   5.6257293e+03
   2.5540000e+02  -5.7958090e+03   5.9535246e+03
   2.5545000e+02  -5.9229734e+03   6.2782559e+03
   2.5550000e+02  -6.0534891e+03   6.5997441e+03
   2.5555000e+02  -6.1869557e+03   6.9179579e+03
   2.5560000e+02  -6.3228733e+03   7.2326901e+03
   2.5565000e+02  -6.4615398e+03   7.5439455e+03
   2.5570000e+02  -6.6028345e+03   7.8514607e+03
   2.5575000e+02  -6.7472674e+03   8.1552434e+03
   2.5580000e+02  -6.8946791e+03   8.4549083e+03
   2.5585000e+02  -7.0454711e+03   8.7503538e+03
   2.5590000e+02  -7.1992265e+03   9.0408592e+03
   2.5595000e+02  -7.3561248e+03   9.3260018e+03
   2.5600000e+02  -7.5154776e+03   9.6084320e+03
   2.5605000e+02  -7.6772672e+03   1.0019626e+04
   2.5610000e+02  -7.8406273e+03   1.0618531e+04
   2.5615000e+02  -8.0054170e+03   1.0965349e+04
   2.5620000e+02  -8.1707283e+03   1.1266516e+04
