   1.2185000e+02   7.3331976e+04   2.5059042e+04
   1.2190000e+02   7.3141606e+04   2.5304033e+04
   1.2195000e+02   7.2936427e+04   2.5539061e+04
   1.2200000e+02   7.2717928e+04   2.5760500e+04
   1.2205000e+02   7.2485546e+04   2.5967938e+04
   1.2210000e+02   7.2239027e+04   2.6162436e+04
   1.2215000e+02   7.1976097e+04   2.6345878e+04
   1.2220000e+02   7.1695141e+04   2.6519910e+04
   1.2225000e+02   7.1393024e+04   2.6686153e+04
   1.2230000e+02   7.1067822e+04   2.6845718e+04
   1.2235000e+02   7.0716599e+04   2.6999659e+04
   1.2240000e+02   7.0338063e+04   2.7148598e+04
   1.2245000e+02   6.9930231e+04   2.7293189e+04
   1.2250000e+02   6.9493033e+04   2.7433734e+04
   1.2255000e+02   6.9025945e+04   2.7570630e+04
   1.2260000e+02   6.8530635e+04   2.7703970e+04
   1.2265000e+02   6.8008766e+04   2.7833968e+04
   1.2270000e+02   6.7464698e+04   2.7960569e+04
   1.2275000e+02   6.6903324e+04   2.8083844e+04
   1.2280000e+02   6.6331912e+04   2.8203625e+04
   1.2285000e+02   6.5756802e+04   2.8319879e+04
   1.2290000e+02   6.5183487e+04   2.8432386e+04
   1.2295000e+02   6.4613511e+04   2.8541091e+04
   1.2300000e+02   6.4046035e+04   2.8645840e+04
   1.2305000e+02   6.3477906e+04   2.8746717e+04
   1.2310000e+02   6.2906513e+04   2.8843826e+04
   1.2315000e+02   6.2330251e+04   2.8937597e+04
   1.2320000e+02   6.1750078e+04   2.9028608e+04
   1.2325000e+02   6.1169841e+04   2.9117811e+04
   1.2330000e+02   6.0597902e+04   2.9206346e+04
   1.2335000e+02   6.0049017e+04   2.9295689e+04
   1.2340000e+02   5.9534373e+04   2.9387342e+04
   1.2345000e+02   5.8936819e+04   2.9482959e+04
   1.2350000e+02   5.8054722e+04   2.9583799e+04
   1.2355000e+02   5.7198703e+04   2.9691041e+04
   1.2360000e+02   5.6445883e+04   2.9804986e+04
   1.2365000e+02   5.5744443e+04   2.9925923e+04
   1.2370000e+02   5.5066000e+04   3.0053072e+04
   1.2375000e+02   5.4397172e+04   3.0186116e+04
   1.2380000e+02   5.3731563e+04   3.0323752e+04
   1.2385000e+02   5.3066125e+04   3.0465665e+04
   1.2390000e+02   5.2399409e+04   3.0610614e+04
   1.2395000e+02   5.1731182e+04   3.0758642e+04
   1.2400000e+02   5.1061420e+04   3.0908833e+04
   1.2405000e+02   5.0390745e+04   3.1061645e+04
   1.2410000e+02   4.9719500e+04   3.1216522e+04
   1.2415000e+02   4.9048461e+04   3.1374285e+04
   1.2420000e+02   4.8377968e+04   3.1534712e+04
   1.2425000e+02   4.7708657e+04   3.1698926e+04
   1.2430000e+02   4.7040725e+04   3.1866995e+04
   1.2435000e+02   4.6374494e+04   3.2040239e+04
   1.2440000e+02   4.5709902e+04   3.2218840e+04
   1.2445000e+02   4.5046787e+04   3.2404001e+04
   1.2450000e+02   4.4384665e+04   3.2595511e+04
   1.2455000e+02   4.3722713e+04   3.2793771e+04
   1.2460000e+02   4.3059983e+04   3.2997425e+04
   1.2465000e+02   4.2395232e+04   3.3205558e+04
   1.2470000e+02   4.1727871e+04   3.3415743e+04
   1.2475000e+02   4.1057835e+04   3.3626706e+04
   1.2480000e+02   4.0387010e+04   3.3836636e+04
   1.2485000e+02   3.9718214e+04   3.4045757e+04
   1.2490000e+02   3.9055676e+04   3.4254229e+04
   1.2495000e+02   3.8402714e+04   3.4464182e+04
   1.2500000e+02   3.7762168e+04   3.4677206e+04
   1.2505000e+02   3.7134929e+04   3.4895873e+04
   1.2510000e+02   3.6521364e+04   3.5120802e+04
   1.2515000e+02   3.5920635e+04   3.5351517e+04
   1.2520000e+02   3.5332036e+04   3.5583840e+04
   1.2525000e+02   3.4754354e+04   3.5812122e+04
   1.2530000e+02   3.4186747e+04   3.6029735e+04
   1.2535000e+02   3.3628165e+04   3.6232736e+04
   1.2540000e+02   3.3077872e+04   3.6419489e+04
   1.2545000e+02   3.2535047e+04   3.6591126e+04
   1.2550000e+02   3.1999038e+04   3.6749294e+04
   1.2555000e+02   3.1469184e+04   3.6896254e+04
   1.2560000e+02   3.0944831e+04   3.7033480e+04
   1.2565000e+02   3.0425388e+04   3.7162470e+04
   1.2570000e+02   2.9910132e+04   3.7283869e+04
   1.2575000e+02   2.9398526e+04   3.7398422e+04
   1.2580000e+02   2.8889863e+04   3.7506192e+04
   1.2585000e+02   2.8383950e+04   3.7607444e+04
   1.2590000e+02   2.7880784e+04   3.7701900e+04
   1.2595000e+02   2.7381986e+04   3.7789523e+04
   1.2600000e+02   2.6891288e+04   3.7869834e+04
   1.2605000e+02   2.6418689e+04   3.7942601e+04
   1.2610000e+02   2.5987658e+04   3.8007240e+04
   1.2615000e+02   2.5615136e+04   3.8063414e+04
   1.2620000e+02   2.5028000e+04   3.8110534e+04
   1.2625000e+02   2.4468744e+04   3.8148267e+04
   1.2630000e+02   2.3983561e+04   3.8176139e+04
   1.2635000e+02   2.3523162e+04   3.8193962e+04
   1.2640000e+02   2.3069463e+04   3.8201521e+04
   1.2645000e+02   2.2615851e+04   3.8198949e+04
   1.2650000e+02   2.2158860e+04   3.8186482e+04
   1.2655000e+02   2.1697082e+04   3.8164834e+04
   1.2660000e+02   2.1229213e+04   3.8135002e+04
   1.2665000e+02   2.0754670e+04   3.8098726e+04
   1.2670000e+02   2.0272752e+04   3.8058304e+04
   1.2675000e+02   1.9783367e+04   3.8017178e+04
   1.2680000e+02   1.9286245e+04   3.7979405e+04
   1.2685000e+02   1.8781256e+04   3.7949430e+04
   1.2690000e+02   1.8267495e+04   3.7927944e+04
   1.2695000e+02   1.7744040e+04   3.7905086e+04
   1.2700000e+02   1.7210050e+04   3.7854163e+04
   1.2705000e+02   1.6666367e+04   3.7751553e+04
   1.2710000e+02   1.6114965e+04   3.7600410e+04
   1.2715000e+02   1.5558856e+04   3.7419394e+04
   1.2720000e+02   1.5000345e+04   3.7221270e+04
   1.2725000e+02   1.4440864e+04   3.7010608e+04
   1.2730000e+02   1.3880153e+04   3.6788373e+04
   1.2735000e+02   1.3317136e+04   3.6554100e+04
   1.2740000e+02   1.2749926e+04   3.6307859e+04
   1.2745000e+02   1.2176998e+04   3.6049460e+04
   1.2750000e+02   1.1596763e+04   3.5779579e+04
   1.2755000e+02   1.1008286e+04   3.5498389e+04
   1.2760000e+02   1.0410615e+04   3.5206701e+04
   1.2765000e+02   9.8035145e+03   3.4904546e+04
   1.2770000e+02   9.1869721e+03   3.4592345e+04
   1.2775000e+02   8.5617092e+03   3.4269586e+04
   1.2780000e+02   7.9285680e+03   3.3936018e+04
   1.2785000e+02   7.2887043e+03   3.3590571e+04
   1.2790000e+02   6.6430959e+03   3.3232598e+04
   1.2795000e+02   5.9927443e+03   3.2861132e+04
   1.2800000e+02   5.3384254e+03   3.2476025e+04
   1.2805000e+02   4.6808914e+03   3.2077403e+04
   1.2810000e+02   4.0207454e+03   3.1666496e+04
   1.2815000e+02   3.3585783e+03   3.1246025e+04
   1.2820000e+02   2.6949001e+03   3.0825684e+04
   1.2825000e+02   2.0302101e+03   3.0584086e+04
   1.2830000e+02   1.3649641e+03   3.0627664e+04
   1.2835000e+02   6.9959777e+02   3.0130675e+04
   1.2840000e+02   3.4513124e+01   2.9636656e+04
   1.2845000e+02  -6.2992579e+02   2.9136233e+04
   1.2850000e+02  -1.2934138e+03   2.8627262e+04
   1.2855000e+02  -1.9557414e+03   2.8108847e+04
   1.2860000e+02  -2.6169429e+03   2.7580575e+04
   1.2865000e+02  -3.2776969e+03   2.7042051e+04
   1.2870000e+02  -3.9417546e+03   2.6493133e+04
   1.2875000e+02  -4.6348417e+03   2.5933616e+04
   1.2880000e+02  -5.3213550e+03   2.5363532e+04
   1.2885000e+02  -5.9644719e+03   2.4782838e+04
   1.2890000e+02  -6.6099103e+03   2.4191710e+04
   1.2895000e+02  -7.2532715e+03   2.3590241e+04
   1.2900000e+02  -7.8928526e+03   2.2978715e+04
   1.2905000e+02  -8.5276771e+03   2.2357322e+04
   1.2910000e+02  -9.1570848e+03   2.1726419e+04
   1.2915000e+02  -9.7804306e+03   2.1086265e+04
   1.2920000e+02  -1.0397149e+04   2.0437259e+04
   1.2925000e+02  -1.1006632e+04   1.9779706e+04
   1.2930000e+02  -1.1608306e+04   1.9114030e+04
   1.2935000e+02  -1.2201560e+04   1.8440569e+04
   1.2940000e+02  -1.2785802e+04   1.7759762e+04
   1.2945000e+02  -1.3360420e+04   1.7071978e+04
   1.2950000e+02  -1.3924805e+04   1.6377664e+04
   1.2955000e+02  -1.4478356e+04   1.5677221e+04
   1.2960000e+02  -1.5020461e+04   1.4971103e+04
   1.2965000e+02  -1.5550536e+04   1.4259744e+04
   1.2970000e+02  -1.6067984e+04   1.3543603e+04
   1.2975000e+02  -1.6572264e+04   1.2823146e+04
   1.2980000e+02  -1.7062816e+04   1.2098836e+04
   1.2985000e+02  -1.7539188e+04   1.1371162e+04
   1.2990000e+02  -1.8000936e+04   1.0640582e+04
   1.2995000e+02  -1.8447791e+04   9.9075949e+03
   1.3000000e+02  -1.8879039e+04   9.1726365e+03
   1.3005000e+02  -1.9274755e+04   8.4361916e+03
   1.3010000e+02  -1.9262381e+04   7.6986488e+03
   1.3015000e+02  -1.9540351e+04   6.9604437e+03
   1.3020000e+02  -1.9873551e+04   6.2218803e+03
   1.3025000e+02  -2.0198203e+04   5.4832929e+03
   1.3030000e+02  -2.0507507e+04   4.7448453e+03
   1.3035000e+02  -2.0799455e+04   4.0066991e+03
   1.3040000e+02  -2.1072724e+04   3.2688220e+03
   1.3045000e+02  -2.1325636e+04   2.5311752e+03
   1.3050000e+02  -2.1555223e+04   1.7936163e+03
   1.3055000e+02  -2.1755123e+04   1.0561416e+03
   1.3060000e+02  -2.1911346e+04   3.1891414e+02
   1.3065000e+02  -2.1997350e+04  -4.1760363e+02
   1.3070000e+02  -2.2013786e+04  -1.1527387e+03
   1.3075000e+02  -2.2063871e+04  -1.8857518e+03
   1.3080000e+02  -2.2180114e+04  -2.6159540e+03
   1.3085000e+02  -2.2314800e+04  -3.3428177e+03
   1.3090000e+02  -2.2444167e+04  -4.0659191e+03
   1.3095000e+02  -2.2561276e+04  -4.7849752e+03
   1.3100000e+02  -2.2664120e+04  -5.4997243e+03
   1.3105000e+02  -2.2752034e+04  -6.2099907e+03
   1.3110000e+02  -2.2824669e+04  -6.9155567e+03
   1.3115000e+02  -2.2881738e+04  -7.6162727e+03
   1.3120000e+02  -2.2922818e+04  -8.3119123e+03
   1.3125000e+02  -2.2947364e+04  -9.0023210e+03
   1.3130000e+02  -2.2954429e+04  -9.6872459e+03
   1.3135000e+02  -2.2942592e+04  -1.0366518e+04
   1.3140000e+02  -2.2909213e+04  -1.1039852e+04
   1.3145000e+02  -2.2849671e+04  -1.1707063e+04
   1.3150000e+02  -2.2755253e+04  -1.2367838e+04
   1.3155000e+02  -2.2613383e+04  -1.3021976e+04
   1.3160000e+02  -2.2428555e+04  -1.3669142e+04
   1.3165000e+02  -2.2275429e+04  -1.4309137e+04
   1.3170000e+02  -2.2200355e+04  -1.4941619e+04
   1.3175000e+02  -2.2149521e+04  -1.5566406e+04
   1.3180000e+02  -2.2090279e+04  -1.6183178e+04
   1.3185000e+02  -2.2017194e+04  -1.6791802e+04
   1.3190000e+02  -2.1931403e+04  -1.7392011e+04
   1.3195000e+02  -2.1834731e+04  -1.7983748e+04
   1.3200000e+02  -2.1728639e+04  -1.8566825e+04
   1.3205000e+02  -2.1614126e+04  -1.9141272e+04
   1.3210000e+02  -2.1491877e+04  -1.9706973e+04
   1.3215000e+02  -2.1362213e+04  -2.0264019e+04
   1.3220000e+02  -2.1225259e+04  -2.0812323e+04
   1.3225000e+02  -2.1080807e+04  -2.1351981e+04
   1.3230000e+02  -2.0928525e+04  -2.1882869e+04
   1.3235000e+02  -2.0767887e+04  -2.2405026e+04
   1.3240000e+02  -2.0598684e+04  -2.2918242e+04
   1.3245000e+02  -2.0421540e+04  -2.3422460e+04
   1.3250000e+02  -2.0239374e+04  -2.3917356e+04
   1.3255000e+02  -2.0058325e+04  -2.4402753e+04
   1.3260000e+02  -1.9887195e+04  -2.4878166e+04
   1.3265000e+02  -1.9733021e+04  -2.5343188e+04
   1.3270000e+02  -1.9597182e+04  -2.5796894e+04
   1.3275000e+02  -1.9475780e+04  -2.6237948e+04
   1.3280000e+02  -1.9363632e+04  -2.6663031e+04
   1.3285000e+02  -1.9256808e+04  -2.7063474e+04
   1.3290000e+02  -1.9153180e+04  -2.7408302e+04
   1.3295000e+02  -1.9051963e+04  -2.7589167e+04
   1.3300000e+02  -1.8953114e+04  -2.7681182e+04
   1.3305000e+02  -1.8857033e+04  -2.7978020e+04
   1.3310000e+02  -1.8764226e+04  -2.8329569e+04
   1.3315000e+02  -1.8675322e+04  -2.8665059e+04
   1.3320000e+02  -1.8590842e+04  -2.8952617e+04
   1.3325000e+02  -1.8511357e+04  -2.9184693e+04
   1.3330000e+02  -1.8437264e+04  -2.9384767e+04
   1.3335000e+02  -1.8369022e+04  -2.9576853e+04
   1.3340000e+02  -1.8306897e+04  -2.9768145e+04
   1.3345000e+02  -1.8251248e+04  -2.9958353e+04
   1.3350000e+02  -1.8202225e+04  -3.0144909e+04
   1.3355000e+02  -1.8160096e+04  -3.0327069e+04
   1.3360000e+02  -1.8124873e+04  -3.0503839e+04
   1.3365000e+02  -1.8096698e+04  -3.0675957e+04
   1.3370000e+02  -1.8075403e+04  -3.0843258e+04
   1.3375000e+02  -1.8060970e+04  -3.1006769e+04
   1.3380000e+02  -1.8053062e+04  -3.1166306e+04
   1.3385000e+02  -1.8051552e+04  -3.1322603e+04
   1.3390000e+02  -1.8056033e+04  -3.1475215e+04
   1.3395000e+02  -1.8066384e+04  -3.1624529e+04
   1.3400000e+02  -1.8082236e+04  -3.1769965e+04
   1.3405000e+02  -1.8103545e+04  -3.1911759e+04
   1.3410000e+02  -1.8130027e+04  -3.2049426e+04
   1.3415000e+02  -1.8161705e+04  -3.2183238e+04
   1.3420000e+02  -1.8198360e+04  -3.2312945e+04
   1.3425000e+02  -1.8240046e+04  -3.2438956e+04
   1.3430000e+02  -1.8286577e+04  -3.2561320e+04
   1.3435000e+02  -1.8338006e+04  -3.2680637e+04
   1.3440000e+02  -1.8394158e+04  -3.2797322e+04
   1.3445000e+02  -1.8455071e+04  -3.2912267e+04
   1.3450000e+02  -1.8520576e+04  -3.3026380e+04
   1.3455000e+02  -1.8590685e+04  -3.3140971e+04
   1.3460000e+02  -1.8665236e+04  -3.3257442e+04
   1.3465000e+02  -1.8744214e+04  -3.3377104e+04
   1.3470000e+02  -1.8827452e+04  -3.3500303e+04
   1.3475000e+02  -1.8914897e+04  -3.3624522e+04
   1.3480000e+02  -1.9006361e+04  -3.3742256e+04
   1.3485000e+02  -1.9101731e+04  -3.3840746e+04
   1.3490000e+02  -1.9200753e+04  -3.3908320e+04
   1.3495000e+02  -1.9303215e+04  -3.3942187e+04
   1.3500000e+02  -1.9408735e+04  -3.3948582e+04
   1.3505000e+02  -1.9516946e+04  -3.3935955e+04
   1.3510000e+02  -1.9627265e+04  -3.3910141e+04
   1.3515000e+02  -1.9739121e+04  -3.3873833e+04
   1.3520000e+02  -1.9851669e+04  -3.3827486e+04
   1.3525000e+02  -1.9964110e+04  -3.3770424e+04
   1.3530000e+02  -2.0075312e+04  -3.3701544e+04
   1.3535000e+02  -2.0184263e+04  -3.3619735e+04
   1.3540000e+02  -2.0289573e+04  -3.3524347e+04
   1.3545000e+02  -2.0390098e+04  -3.3415281e+04
   1.3550000e+02  -2.0484349e+04  -3.3293042e+04
   1.3555000e+02  -2.0571272e+04  -3.3158447e+04
   1.3560000e+02  -2.0649615e+04  -3.3011624e+04
   1.3565000e+02  -2.0718715e+04  -3.2852584e+04
   1.3570000e+02  -2.0777844e+04  -3.2681058e+04
   1.3575000e+02  -2.0826830e+04  -3.2499842e+04
   1.3580000e+02  -2.0865423e+04  -3.2313336e+04
   1.3585000e+02  -2.0893725e+04  -3.2127452e+04
   1.3590000e+02  -2.0911684e+04  -3.1944978e+04
   1.3595000e+02  -2.0919408e+04  -3.1766556e+04
   1.3600000e+02  -2.0916814e+04  -3.1590234e+04
   1.3605000e+02  -2.0903896e+04  -3.1414051e+04
   1.3610000e+02  -2.0880461e+04  -3.1235976e+04
   1.3615000e+02  -2.0846402e+04  -3.1054757e+04
   1.3620000e+02  -2.0801441e+04  -3.0869522e+04
   1.3625000e+02  -2.0745447e+04  -3.0679792e+04
   1.3630000e+02  -2.0678112e+04  -3.0485386e+04
   1.3635000e+02  -2.0599368e+04  -3.0286151e+04
   1.3640000e+02  -2.0508945e+04  -3.0082198e+04
   1.3645000e+02  -2.0406907e+04  -2.9873457e+04
   1.3650000e+02  -2.0293069e+04  -2.9660148e+04
   1.3655000e+02  -2.0167667e+04  -2.9442194e+04
   1.3660000e+02  -2.0030617e+04  -2.9219850e+04
   1.3665000e+02  -1.9882330e+04  -2.8993009e+04
   1.3670000e+02  -1.9722803e+04  -2.8761937e+04
   1.3675000e+02  -1.9552583e+04  -2.8526493e+04
   1.3680000e+02  -1.9371692e+04  -2.8286951e+04
   1.3685000e+02  -1.9180747e+04  -2.8043144e+04
   1.3690000e+02  -1.8979706e+04  -2.7795355e+04
   1.3695000e+02  -1.8769150e+04  -2.7543402e+04
   1.3700000e+02  -1.8548821e+04  -2.7287581e+04
   1.3705000e+02  -1.8319063e+04  -2.7027709e+04
   1.3710000e+02  -1.8079067e+04  -2.6764100e+04
   1.3715000e+02  -1.7828459e+04  -2.6496577e+04
   1.3720000e+02  -1.7565185e+04  -2.6225480e+04
   1.3725000e+02  -1.7287533e+04  -2.5950647e+04
   1.3730000e+02  -1.6992367e+04  -2.5672443e+04
   1.3735000e+02  -1.6679371e+04  -2.5390730e+04
   1.3740000e+02  -1.6350688e+04  -2.5105896e+04
   1.3745000e+02  -1.6014362e+04  -2.4817827e+04
   1.3750000e+02  -1.5677733e+04  -2.4526934e+04
   1.3755000e+02  -1.5347038e+04  -2.4233125e+04
   1.3760000e+02  -1.5023001e+04  -2.3936829e+04
   1.3765000e+02  -1.4706035e+04  -2.3637964e+04
   1.3770000e+02  -1.4393634e+04  -2.3336973e+04
   1.3775000e+02  -1.4085495e+04  -2.3033779e+04
   1.3780000e+02  -1.3778648e+04  -2.2728826e+04
   1.3785000e+02  -1.3472593e+04  -2.2422031e+04
   1.3790000e+02  -1.3157993e+04  -2.2113837e+04
   1.3795000e+02  -1.2785316e+04  -2.1804148e+04
   1.3800000e+02  -1.2926235e+04  -2.1493403e+04
   1.3805000e+02  -1.2653009e+04  -2.1181490e+04
   1.3810000e+02  -1.2362780e+04  -2.0868846e+04
   1.3815000e+02  -1.2071750e+04  -2.0555347e+04
   1.3820000e+02  -1.1780605e+04  -2.0241437e+04
   1.3825000e+02  -1.1491799e+04  -1.9926984e+04
   1.3830000e+02  -1.1204618e+04  -1.9612447e+04
   1.3835000e+02  -1.0920590e+04  -1.9297693e+04
   1.3840000e+02  -1.0639047e+04  -1.8983202e+04
   1.3845000e+02  -1.0361263e+04  -1.8668843e+04
   1.3850000e+02  -1.0086688e+04  -1.8355113e+04
   1.3855000e+02  -9.8165053e+03  -1.8041884e+04
   1.3860000e+02  -9.5503148e+03  -1.7729659e+04
   1.3865000e+02  -9.2893136e+03  -1.7418302e+04
   1.3870000e+02  -9.0333038e+03  -1.7108304e+04
   1.3875000e+02  -8.7835621e+03  -1.6799505e+04
   1.3880000e+02  -8.5401136e+03  -1.6492368e+04
   1.3885000e+02  -8.3042739e+03  -1.6186697e+04
   1.3890000e+02  -8.0761757e+03  -1.5882908e+04
   1.3895000e+02  -7.8569767e+03  -1.5580763e+04
   1.3900000e+02  -7.6466861e+03  -1.5280628e+04
   1.3905000e+02  -7.4460862e+03  -1.4982226e+04
   1.3910000e+02  -7.2549111e+03  -1.4685879e+04
   1.3915000e+02  -7.0735267e+03  -1.4391283e+04
   1.3920000e+02  -6.9014312e+03  -1.4098727e+04
   1.3925000e+02  -6.7386981e+03  -1.3807894e+04
   1.3930000e+02  -6.5847196e+03  -1.3519055e+04
   1.3935000e+02  -6.4394247e+03  -1.3231892e+04
   1.3940000e+02  -6.3022019e+03  -1.2946672e+04
   1.3945000e+02  -6.1729316e+03  -1.2663084e+04
   1.3950000e+02  -6.0510479e+03  -1.2381404e+04
   1.3955000e+02  -5.9364285e+03  -1.2101337e+04
   1.3960000e+02  -5.8285681e+03  -1.1823175e+04
   1.3965000e+02  -5.7273612e+03  -1.1546656e+04
   1.3970000e+02  -5.6323641e+03  -1.1272098e+04
   1.3975000e+02  -5.5434971e+03  -1.0999291e+04
   1.3980000e+02  -5.4603753e+03  -1.0728599e+04
   1.3985000e+02  -5.3829500e+03  -1.0459879e+04
   1.3990000e+02  -5.3108912e+03  -1.0193560e+04
   1.3995000e+02  -5.2441830e+03  -9.9295854e+03
   1.4000000e+02  -5.1825428e+03  -9.6684479e+03
   1.4005000e+02  -5.1259816e+03  -9.4101713e+03
   1.4010000e+02  -5.0742482e+03  -9.1552800e+03
   1.4015000e+02  -5.0273646e+03  -8.9038276e+03
   1.4020000e+02  -4.9850881e+03  -8.6562984e+03
   1.4025000e+02  -4.9474338e+03  -8.4126953e+03
   1.4030000e+02  -4.9141575e+03  -8.1733831e+03
   1.4035000e+02  -4.8852767e+03  -7.9382543e+03
   1.4040000e+02  -4.8605793e+03  -7.7075274e+03
   1.4045000e+02  -4.8401365e+03  -7.4809889e+03
   1.4050000e+02  -4.8238282e+03  -7.2587509e+03
   1.4055000e+02  -4.8118192e+03  -7.0405460e+03
   1.4060000e+02  -4.8040850e+03  -6.8264428e+03
   1.4065000e+02  -4.8008422e+03  -6.6161671e+03
   1.4070000e+02  -4.8020843e+03  -6.4097824e+03
   1.4075000e+02  -4.8079953e+03  -6.2070240e+03
   1.4080000e+02  -4.8185079e+03  -6.0079559e+03
   1.4085000e+02  -4.8337309e+03  -5.8123147e+03
   1.4090000e+02  -4.8535154e+03  -5.6201525e+03
   1.4095000e+02  -4.8779114e+03  -5.4311905e+03
   1.4100000e+02  -4.9067119e+03  -5.2454489e+03
   1.4105000e+02  -4.9399537e+03  -5.0626108e+03
   1.4110000e+02  -4.9774099e+03  -4.8826305e+03
   1.4115000e+02  -5.0191518e+03  -4.7051046e+03
   1.4120000e+02  -5.0649674e+03  -4.5298373e+03
   1.4125000e+02  -5.1150049e+03  -4.3561968e+03
   1.4130000e+02  -5.1691034e+03  -4.1835806e+03
   1.4135000e+02  -5.2275445e+03  -4.0106695e+03
   1.4140000e+02  -5.2902978e+03  -3.8356296e+03
   1.4145000e+02  -5.3579119e+03  -3.6551680e+03
   1.4150000e+02  -5.4306831e+03  -3.4654638e+03
   1.4155000e+02  -5.5096381e+03  -3.2672454e+03
   1.4160000e+02  -5.5953736e+03  -3.0767836e+03
   1.4165000e+02  -5.6881793e+03  -2.9125075e+03
   1.4170000e+02  -5.7848919e+03  -2.7735587e+03
   1.4175000e+02  -5.8782221e+03  -2.6497053e+03
   1.4180000e+02  -5.9606225e+03  -2.5336921e+03
   1.4185000e+02  -6.0319018e+03  -2.4219761e+03
   1.4190000e+02  -6.0965402e+03  -2.3133671e+03
   1.4195000e+02  -6.1587747e+03  -2.2073917e+03
   1.4200000e+02  -6.2207234e+03  -2.1041667e+03
   1.4205000e+02  -6.2837876e+03  -2.0038270e+03
   1.4210000e+02  -6.3487720e+03  -1.9067680e+03
   1.4215000e+02  -6.4164166e+03  -1.8132288e+03
   1.4220000e+02  -6.4854433e+03  -1.7231662e+03
   1.4225000e+02  -6.5493154e+03  -1.6359236e+03
   1.4230000e+02  -6.5978209e+03  -1.5501022e+03
   1.4235000e+02  -6.6352876e+03  -1.4645563e+03
   1.4240000e+02  -6.6773595e+03  -1.3783945e+03
   1.4245000e+02  -6.7304660e+03  -1.2915857e+03
   1.4250000e+02  -6.7915373e+03  -1.2041213e+03
   1.4255000e+02  -6.8566441e+03  -1.1163354e+03
   1.4260000e+02  -6.9222329e+03  -1.0284700e+03
   1.4265000e+02  -6.9864224e+03  -9.4094653e+02
   1.4270000e+02  -7.0475862e+03  -8.5409301e+02
   1.4275000e+02  -7.1050860e+03  -7.6821451e+02
   1.4280000e+02  -7.1580609e+03  -6.8346239e+02
   1.4285000e+02  -7.2064037e+03  -5.9989932e+02
   1.4290000e+02  -7.2496981e+03  -5.1750101e+02
   1.4295000e+02  -7.2886305e+03  -4.3619423e+02
   1.4300000e+02  -7.3246084e+03  -3.5588513e+02
   1.4305000e+02  -7.3660924e+03  -2.7645388e+02
   1.4310000e+02  -7.4726705e+03  -1.9778257e+02
   1.4315000e+02  -7.6455214e+03  -1.1972706e+02
   1.4320000e+02  -7.6327509e+03  -4.2132568e+01
   1.4325000e+02  -7.6157550e+03   3.5211596e+01
   1.4330000e+02  -7.5953458e+03   1.1261781e+02
   1.4335000e+02  -7.5721321e+03   1.9061808e+02
   1.4340000e+02  -7.5633160e+03   2.7013807e+02
   1.4345000e+02  -7.7651414e+03   3.5179484e+02
   1.4350000e+02  -7.7028094e+03   4.3411909e+02
   1.4355000e+02  -7.6320546e+03   5.1537957e+02
   1.4360000e+02  -7.5559519e+03   5.9593983e+02
   1.4365000e+02  -7.4728242e+03   6.7644072e+02
   1.4370000e+02  -7.3819220e+03   7.5724653e+02
   1.4375000e+02  -7.2832086e+03   8.3853151e+02
   1.4380000e+02  -7.1763746e+03   9.2042530e+02
   1.4385000e+02  -7.0615588e+03   1.0029892e+03
   1.4390000e+02  -6.9384956e+03   1.0863009e+03
   1.4395000e+02  -6.8073303e+03   1.1703719e+03
   1.4400000e+02  -6.6677673e+03   1.2552501e+03
   1.4405000e+02  -6.5198974e+03   1.3409063e+03
   1.4410000e+02  -6.3633384e+03   1.4273669e+03
   1.4415000e+02  -6.1980508e+03   1.5145742e+03
   1.4420000e+02  -6.0234387e+03   1.6025475e+03
   1.4425000e+02  -5.8390866e+03   1.6912196e+03
   1.4430000e+02  -5.6435915e+03   1.7806232e+03
   1.4435000e+02  -5.4347482e+03   1.8707068e+03
   1.4440000e+02  -5.2074051e+03   1.9615495e+03
   1.4445000e+02  -4.9605974e+03   2.0531600e+03
   1.4450000e+02  -4.7252118e+03   2.1457300e+03
   1.4455000e+02  -4.5117489e+03   2.2394221e+03
   1.4460000e+02  -4.2961005e+03   2.3346977e+03
   1.4465000e+02  -4.0723013e+03   2.4321355e+03
   1.4470000e+02  -3.8406078e+03   2.5330723e+03
   1.4475000e+02  -3.6018786e+03   2.6400164e+03
   1.4480000e+02  -3.3565951e+03   2.7594994e+03
   1.4485000e+02  -3.1051896e+03   2.9025697e+03
   1.4490000e+02  -2.8478572e+03   3.0569224e+03
   1.4495000e+02  -2.5848521e+03   3.1880639e+03
   1.4500000e+02  -2.3163007e+03   3.3054367e+03
   1.4505000e+02  -2.0424163e+03   3.4200735e+03
   1.4510000e+02  -1.7633368e+03   3.5353539e+03
   1.4515000e+02  -1.4792805e+03   3.6520142e+03
   1.4520000e+02  -1.1904185e+03   3.7703823e+03
   1.4525000e+02  -8.9698207e+02   3.8903387e+03
   1.4530000e+02  -5.9917227e+02   4.0119869e+03
   1.4535000e+02  -2.9722290e+02   4.1351008e+03
   1.4540000e+02   8.6509452e+00   4.2597732e+03
   1.4545000e+02   3.1823031e+02   4.3857369e+03
   1.4550000e+02   6.3130605e+02   4.5130939e+03
   1.4555000e+02   9.4769238e+02   4.6415391e+03
   1.4560000e+02   1.2672050e+03   4.7711844e+03
   1.4565000e+02   1.5897093e+03   4.9016847e+03
   1.4570000e+02   1.9150653e+03   5.0331631e+03
