   2.8620000e+02  -2.1868346e+04  -3.9640680e+02
   2.8625000e+02  -2.1647528e+04  -3.9800826e+02
   2.8630000e+02  -2.1404258e+04  -4.0056543e+02
   2.8635000e+02  -2.1139881e+04  -4.0414783e+02
   2.8640000e+02  -2.0856266e+04  -4.0873660e+02
   2.8645000e+02  -2.0558591e+04  -4.1435188e+02
   2.8650000e+02  -2.0257822e+04  -4.2095959e+02
   2.8655000e+02  -1.9987024e+04  -4.2852156e+02
   2.8660000e+02  -1.9891201e+04  -4.3698953e+02
   2.8665000e+02  -2.0131704e+04  -4.4626960e+02
   2.8670000e+02  -2.0061817e+04  -4.5631126e+02
   2.8675000e+02  -1.9784234e+04  -4.6698092e+02
   2.8680000e+02  -1.9457058e+04  -4.7824433e+02
   2.8685000e+02  -1.9113445e+04  -4.8994901e+02
   2.8690000e+02  -1.8761083e+04  -5.0209097e+02
   2.8695000e+02  -1.8401903e+04  -5.1451352e+02
   2.8700000e+02  -1.8036406e+04  -5.2724591e+02
   2.8705000e+02  -1.7664529e+04  -5.4013281e+02
   2.8710000e+02  -1.7286288e+04  -5.5323150e+02
   2.8715000e+02  -1.6901569e+04  -5.6638872e+02
   2.8720000e+02  -1.6510451e+04  -5.7968270e+02
   2.8725000e+02  -1.6112885e+04  -5.9296281e+02
   2.8730000e+02  -1.5708945e+04  -6.0632346e+02
   2.8735000e+02  -1.5298495e+04  -6.1961896e+02
   2.8740000e+02  -1.4881355e+04  -6.3295808e+02
   2.8745000e+02  -1.4456966e+04  -6.4620349e+02
   2.8750000e+02  -1.4024416e+04  -6.5947846e+02
   2.8755000e+02  -1.3582125e+04  -6.7265720e+02
   2.8760000e+02  -1.3127889e+04  -6.8587776e+02
   2.8765000e+02  -1.2659296e+04  -6.9902742e+02
   2.8770000e+02  -1.2175606e+04  -7.1225796e+02
   2.8775000e+02  -1.1681935e+04  -7.2546826e+02
   2.8780000e+02  -1.1192598e+04  -7.3881977e+02
   2.8785000e+02  -1.0726072e+04  -7.5221739e+02
   2.8790000e+02  -1.0292084e+04  -7.6582357e+02
   2.8795000e+02  -9.8879936e+03  -7.7953878e+02
   2.8800000e+02  -9.5057300e+03  -7.9351286e+02
   2.8805000e+02  -9.1382478e+03  -8.0762771e+02
   2.8810000e+02  -8.7809690e+03  -8.2200530e+02
   2.8815000e+02  -8.4313661e+03  -8.3649709e+02
   2.8820000e+02  -8.0881082e+03  -8.5118873e+02
   2.8825000e+02  -7.7505499e+03  -8.6590071e+02
   2.8830000e+02  -7.4184283e+03  -8.8068930e+02
   2.8835000e+02  -7.0916420e+03  -8.9535777e+02
   2.8840000e+02  -6.7702531e+03  -9.0995046e+02
   2.8845000e+02  -6.4543062e+03  -9.2426537e+02
   2.8850000e+02  -6.1439717e+03  -9.3833553e+02
   2.8855000e+02  -5.8393238e+03  -9.5193143e+02
   2.8860000e+02  -5.5405714e+03  -9.6502233e+02
   2.8865000e+02  -5.2477791e+03  -9.7727786e+02
   2.8870000e+02  -4.9611621e+03  -9.8850717e+02
   2.8875000e+02  -4.6807501e+03  -9.9823888e+02
   2.8880000e+02  -4.4067288e+03  -1.0061447e+03
   2.8885000e+02  -4.1390419e+03  -1.0118337e+03
   2.8890000e+02  -3.8777531e+03  -1.0151512e+03
   2.8895000e+02  -3.6227144e+03  -1.0161549e+03
   2.8900000e+02  -3.3786790e+03  -1.0150268e+03
   2.8905000e+02  -3.3503043e+03  -1.0121605e+03
   2.8910000e+02  -3.2047925e+03  -1.0077708e+03
   2.8915000e+02  -2.9735181e+03  -1.0022155e+03
   2.8920000e+02  -2.7415691e+03  -9.9555261e+02
   2.8925000e+02  -2.5152425e+03  -9.8805206e+02
   2.8930000e+02  -2.2960912e+03  -9.7976130e+02
   2.8935000e+02  -2.0845562e+03  -9.7106925e+02
   2.8940000e+02  -1.8809686e+03  -9.6225354e+02
   2.8945000e+02  -1.6854263e+03  -9.5398106e+02
   2.8950000e+02  -1.4980826e+03  -9.4677884e+02
   2.8955000e+02  -1.3189682e+03  -9.4143392e+02
   2.8960000e+02  -1.1481702e+03  -9.3844922e+02
   2.8965000e+02  -9.8569131e+02  -9.3846410e+02
   2.8970000e+02  -8.3157582e+02  -9.4182154e+02
   2.8975000e+02  -6.8580636e+02  -9.4905973e+02
   2.8980000e+02  -5.4839134e+02  -9.6054850e+02
   2.8985000e+02  -4.1929421e+02  -9.7697252e+02
   2.8990000e+02  -2.9848987e+02  -9.9885813e+02
   2.8995000e+02  -1.8592156e+02  -1.0269109e+03
   2.9000000e+02  -8.1531917e+01  -1.0610067e+03
   2.9005000e+02   1.4757429e+01  -1.1003831e+03
   2.9010000e+02   1.0303466e+02  -1.1424173e+03
   2.9015000e+02   1.8340117e+02  -1.1846068e+03
   2.9020000e+02   2.5597546e+02  -1.2243768e+03
   2.9025000e+02   3.2088930e+02  -1.2614376e+03
   2.9030000e+02   3.7831125e+02  -1.2956283e+03
   2.9035000e+02   4.2847714e+02  -1.3280014e+03
   2.9040000e+02   4.7185281e+02  -1.3587323e+03
   2.9045000e+02   5.0981565e+02  -1.3885575e+03
   2.9050000e+02   5.4876319e+02  -1.4173519e+03
   2.9055000e+02   6.0637849e+02  -1.4455474e+03
   2.9060000e+02   6.3476648e+02  -1.4729293e+03
   2.9065000e+02   6.2378276e+02  -1.4998905e+03
   2.9070000e+02   6.1534730e+02  -1.5262964e+03
   2.9075000e+02   6.0709411e+02  -1.5526212e+03
   2.9080000e+02   5.9638446e+02  -1.5788369e+03
   2.9085000e+02   5.8283249e+02  -1.6055044e+03
   2.9090000e+02   5.6666836e+02  -1.6326660e+03
   2.9095000e+02   5.4831548e+02  -1.6609619e+03
   2.9100000e+02   5.2818235e+02  -1.6904953e+03
   2.9105000e+02   5.0664133e+02  -1.7220410e+03
   2.9110000e+02   4.8400741e+02  -1.7558251e+03
   2.9115000e+02   4.6050948e+02  -1.7928909e+03
   2.9120000e+02   4.3634111e+02  -1.8336792e+03
   2.9125000e+02   4.1158476e+02  -1.8795533e+03
   2.9130000e+02   3.8632633e+02  -1.9309369e+03
   2.9135000e+02   3.6054242e+02  -1.9888302e+03
   2.9140000e+02   3.3426483e+02  -2.0524596e+03
   2.9145000e+02   3.0743844e+02  -2.1210495e+03
   2.9150000e+02   2.8009798e+02  -2.1922107e+03
   2.9155000e+02   2.5220104e+02  -2.2643540e+03
   2.9160000e+02   2.2381962e+02  -2.3358402e+03
   2.9165000e+02   1.9529860e+02  -2.4062884e+03
   2.9170000e+02   1.7001422e+02  -2.4755698e+03
   2.9175000e+02   1.6192219e+02  -2.5441081e+03
   2.9180000e+02   1.6113175e+02  -2.6122903e+03
   2.9185000e+02   1.4681576e+02  -2.6805716e+03
   2.9190000e+02   1.2603332e+02  -2.7492792e+03
   2.9195000e+02   1.0327068e+02  -2.8186555e+03
   2.9200000e+02   8.0178852e+01  -2.8888278e+03
   2.9205000e+02   5.7377848e+01  -2.9598042e+03
   2.9210000e+02   3.5137982e+01  -3.0315186e+03
   2.9215000e+02   1.3513112e+01  -3.1037945e+03
   2.9220000e+02  -7.5590168e+00  -3.1764459e+03
   2.9225000e+02  -2.8249415e+01  -3.2492073e+03
   2.9230000e+02  -4.8824691e+01  -3.3218788e+03
   2.9235000e+02  -6.9627586e+01  -3.3942044e+03
   2.9240000e+02  -9.1094479e+01  -3.4660519e+03
   2.9245000e+02  -1.1369984e+02  -3.5372292e+03
   2.9250000e+02  -1.3798652e+02  -3.6076962e+03
   2.9255000e+02  -1.6447722e+02  -3.6773272e+03
   2.9260000e+02  -1.9372073e+02  -3.7461574e+03
   2.9265000e+02  -2.2620040e+02  -3.8141049e+03
   2.9270000e+02  -2.6240196e+02  -3.8812520e+03
   2.9275000e+02  -3.0274257e+02  -3.9475379e+03
   2.9280000e+02  -3.4764448e+02  -4.0130682e+03
   2.9285000e+02  -3.9749130e+02  -4.0777882e+03
   2.9290000e+02  -4.5268169e+02  -4.1418111e+03
   2.9295000e+02  -5.1361352e+02  -4.2050791e+03
   2.9300000e+02  -5.8069287e+02  -4.2677004e+03
   2.9305000e+02  -6.5434008e+02  -4.3296067e+03
   2.9310000e+02  -7.3493044e+02  -4.3908868e+03
   2.9315000e+02  -8.2280671e+02  -4.4514492e+03
   2.9320000e+02  -9.1814694e+02  -4.5113414e+03
   2.9325000e+02  -1.0209857e+03  -4.5704230e+03
   2.9330000e+02  -1.1310759e+03  -4.6286597e+03
   2.9335000e+02  -1.2479707e+03  -4.6858100e+03
   2.9340000e+02  -1.3709934e+03  -4.7416797e+03
   2.9345000e+02  -1.4993807e+03  -4.7958208e+03
   2.9350000e+02  -1.6323537e+03  -4.8477317e+03
   2.9355000e+02  -1.7691927e+03  -4.8965685e+03
   2.9360000e+02  -1.9093145e+03  -4.9413069e+03
   2.9365000e+02  -2.0522087e+03  -4.9805439e+03
   2.9370000e+02  -2.1975199e+03  -5.0128140e+03
   2.9375000e+02  -2.3448932e+03  -5.0368367e+03
   2.9380000e+02  -2.4941031e+03  -5.0523383e+03
   2.9385000e+02  -2.6448544e+03  -5.0606092e+03
   2.9390000e+02  -2.7969711e+03  -5.0645251e+03
   2.9395000e+02  -2.9501618e+03  -5.0675487e+03
   2.9400000e+02  -3.1042651e+03  -5.0723869e+03
   2.9405000e+02  -3.2589723e+03  -5.0804561e+03
   2.9410000e+02  -3.4141293e+03  -5.0918535e+03
   2.9415000e+02  -3.5694064e+03  -5.1060617e+03
   2.9420000e+02  -3.7246610e+03  -5.1221390e+03
   2.9425000e+02  -3.8795502e+03  -5.1392603e+03
   2.9430000e+02  -4.0339567e+03  -5.1565414e+03
   2.9435000e+02  -4.1875455e+03  -5.1733914e+03
   2.9440000e+02  -4.3402552e+03  -5.1891803e+03
   2.9445000e+02  -4.4918081e+03  -5.2035705e+03
   2.9450000e+02  -4.6422697e+03  -5.2161329e+03
   2.9455000e+02  -4.7915416e+03  -5.2267046e+03
   2.9460000e+02  -4.9400076e+03  -5.2349633e+03
   2.9465000e+02  -5.0880958e+03  -5.2408085e+03
   2.9470000e+02  -5.2371248e+03  -5.2438686e+03
   2.9475000e+02  -5.3892362e+03  -5.2438626e+03
   2.9480000e+02  -5.5489068e+03  -5.2400259e+03
   2.9485000e+02  -5.7236947e+03  -5.2313989e+03
   2.9490000e+02  -5.9230814e+03  -5.2164695e+03
   2.9495000e+02  -6.1398411e+03  -5.1936549e+03
   2.9500000e+02  -6.3303390e+03  -5.1622509e+03
   2.9505000e+02  -6.4697688e+03  -5.1227422e+03
   2.9510000e+02  -6.5767154e+03  -5.0779874e+03
   2.9515000e+02  -6.6679887e+03  -5.0304552e+03
   2.9520000e+02  -6.7506833e+03  -4.9831630e+03
   2.9525000e+02  -6.8268632e+03  -4.9366060e+03
   2.9530000e+02  -6.8974842e+03  -4.8915167e+03
   2.9535000e+02  -6.9627567e+03  -4.8465419e+03
   2.9540000e+02  -7.0231404e+03  -4.8011705e+03
   2.9545000e+02  -7.0789186e+03  -4.7534720e+03
   2.9550000e+02  -7.1305530e+03  -4.7026856e+03
   2.9555000e+02  -7.1783119e+03  -4.6469681e+03
   2.9560000e+02  -7.2220698e+03  -4.5859326e+03
   2.9565000e+02  -7.2611589e+03  -4.5183928e+03
   2.9570000e+02  -7.2938806e+03  -4.4451855e+03
   2.9575000e+02  -7.3181259e+03  -4.3665782e+03
   2.9580000e+02  -7.3313063e+03  -4.2849237e+03
   2.9585000e+02  -7.3315444e+03  -4.2012251e+03
   2.9590000e+02  -7.3174438e+03  -4.1175583e+03
   2.9595000e+02  -7.2886355e+03  -4.0339737e+03
   2.9600000e+02  -7.2450393e+03  -3.9512944e+03
   2.9605000e+02  -7.1870952e+03  -3.8687668e+03
   2.9610000e+02  -7.1149689e+03  -3.7866102e+03
   2.9615000e+02  -7.0290905e+03  -3.7039535e+03
   2.9620000e+02  -6.9290948e+03  -3.6209074e+03
   2.9625000e+02  -6.8149300e+03  -3.5367122e+03
   2.9630000e+02  -6.6848589e+03  -3.4514833e+03
   2.9635000e+02  -6.5375166e+03  -3.3645695e+03
   2.9640000e+02  -6.3681846e+03  -3.2760863e+03
   2.9645000e+02  -6.1751346e+03  -3.1854568e+03
   2.9650000e+02  -5.9627530e+03  -3.0927875e+03
   2.9655000e+02  -5.7588691e+03  -2.9975613e+03
   2.9660000e+02  -5.5776696e+03  -2.8998776e+03
   2.9665000e+02  -5.4061941e+03  -2.7992761e+03
   2.9670000e+02  -5.2308909e+03  -2.6958614e+03
   2.9675000e+02  -5.0465164e+03  -2.5893072e+03
   2.9680000e+02  -4.8520494e+03  -2.4803619e+03
   2.9685000e+02  -4.6474311e+03  -2.3751379e+03
   2.9690000e+02  -4.4330013e+03  -2.3218987e+03
   2.9695000e+02  -4.2090804e+03  -2.2609331e+03
   2.9700000e+02  -3.9759611e+03  -2.1481519e+03
   2.9705000e+02  -3.7339380e+03  -2.0209296e+03
   2.9710000e+02  -3.4832318e+03  -1.8872678e+03
   2.9715000e+02  -3.2241125e+03  -1.7489200e+03
   2.9720000e+02  -2.9567764e+03  -1.6066500e+03
   2.9725000e+02  -2.6814867e+03  -1.4606189e+03
   2.9730000e+02  -2.3984397e+03  -1.3110837e+03
   2.9735000e+02  -2.1078946e+03  -1.1580542e+03
   2.9740000e+02  -1.8100505e+03  -1.0016966e+03
   2.9745000e+02  -1.5051542e+03  -8.4201534e+02
   2.9750000e+02  -1.1934003e+03  -6.7913764e+02
   2.9755000e+02  -8.7501313e+02  -5.1307476e+02
   2.9760000e+02  -5.5018059e+02  -3.4390959e+02
   2.9765000e+02  -2.1911156e+02  -1.7164358e+02
   2.9770000e+02   1.1799111e+02   3.7063415e+00
   2.9775000e+02   4.6089807e+02   1.8217753e+02
   2.9780000e+02   8.0934131e+02   3.6385106e+02
   2.9785000e+02   1.1630165e+03   5.4884105e+02
   2.9790000e+02   1.5215400e+03   7.3735811e+02
   2.9795000e+02   1.8844982e+03   9.2959794e+02
   2.9800000e+02   2.2513802e+03   1.1258100e+03
   2.9805000e+02   2.6216763e+03   1.3259734e+03
   2.9810000e+02   2.9947820e+03   1.5297437e+03
   2.9815000e+02   3.3701363e+03   1.7360595e+03
   2.9820000e+02   3.7470901e+03   1.9436366e+03
   2.9825000e+02   4.1250731e+03   2.1513392e+03
   2.9830000e+02   4.5034264e+03   2.3588522e+03
   2.9835000e+02   4.8815902e+03   2.5662480e+03
   2.9840000e+02   5.2589067e+03   2.7739193e+03
   2.9845000e+02   5.6348232e+03   2.9821084e+03
   2.9850000e+02   6.0086724e+03   3.1911462e+03
   2.9855000e+02   6.3798868e+03   3.4012537e+03
   2.9860000e+02   6.7477650e+03   3.6128319e+03
   2.9865000e+02   7.1116899e+03   3.8263854e+03
   2.9870000e+02   7.4708955e+03   4.0427463e+03
   2.9875000e+02   7.8246769e+03   4.2632421e+03
   2.9880000e+02   8.1721814e+03   4.4897076e+03
   2.9885000e+02   8.5125905e+03   4.7246193e+03
   2.9890000e+02   8.8449809e+03   4.9692737e+03
   2.9895000e+02   9.1684426e+03   5.2218898e+03
   2.9900000e+02   9.4820880e+03   5.4754409e+03
   2.9905000e+02   9.7850464e+03   5.7227983e+03
   2.9910000e+02   1.0076732e+04   5.9604827e+03
   2.9915000e+02   1.0356609e+04   6.1891602e+03
   2.9920000e+02   1.0624806e+04   6.4108406e+03
   2.9925000e+02   1.0881477e+04   6.6278417e+03
   2.9930000e+02   1.1127745e+04   6.8424389e+03
   2.9935000e+02   1.1364485e+04   7.0569056e+03
   2.9940000e+02   1.1593509e+04   7.2736889e+03
   2.9945000e+02   1.1815885e+04   7.4954880e+03
   2.9950000e+02   1.2033317e+04   7.7254035e+03
   2.9955000e+02   1.2246422e+04   7.9666858e+03
   2.9960000e+02   1.2456206e+04   8.2210368e+03
   2.9965000e+02   1.2662623e+04   8.4857440e+03
   2.9970000e+02   1.2865906e+04   8.7516210e+03
   2.9975000e+02   1.3065522e+04   9.0090046e+03
   2.9980000e+02   1.3261117e+04   9.2540907e+03
   2.9985000e+02   1.3451900e+04   9.4893164e+03
   2.9990000e+02   1.3637078e+04   9.7185266e+03
   2.9995000e+02   1.3815673e+04   9.9451606e+03
   3.0000000e+02   1.3986371e+04   1.0171319e+04
   3.0005000e+02   1.4147772e+04   1.0398233e+04
   3.0010000e+02   1.4297548e+04   1.0625829e+04
   3.0015000e+02   1.4433130e+04   1.0852688e+04
   3.0020000e+02   1.4550145e+04   1.1075729e+04
   3.0025000e+02   1.4644680e+04   1.1290670e+04
   3.0030000e+02   1.4714806e+04   1.1493669e+04
   3.0035000e+02   1.4774200e+04   1.1682537e+04
   3.0040000e+02   1.4855694e+04   1.1857639e+04
   3.0045000e+02   1.4983493e+04   1.2020685e+04
   3.0050000e+02   1.5146402e+04   1.2173967e+04
   3.0055000e+02   1.5326296e+04   1.2319442e+04
   3.0060000e+02   1.5516687e+04   1.2458630e+04
   3.0065000e+02   1.5715919e+04   1.2592680e+04
   3.0070000e+02   1.5916803e+04   1.2722448e+04
   3.0075000e+02   1.6100027e+04   1.2848758e+04
   3.0080000e+02   1.6240992e+04   1.2972443e+04
   3.0085000e+02   1.6319199e+04   1.3094617e+04
   3.0090000e+02   1.6328574e+04   1.3216907e+04
   3.0095000e+02   1.6283633e+04   1.3341884e+04
   3.0100000e+02   1.6217914e+04   1.3474214e+04
   3.0105000e+02   1.6157107e+04   1.3622118e+04
   3.0110000e+02   1.6106309e+04   1.3800566e+04
   3.0115000e+02   1.6059830e+04   1.4027209e+04
   3.0120000e+02   1.6009500e+04   1.4298587e+04
   3.0125000e+02   1.5948887e+04   1.4566796e+04
   3.0130000e+02   1.5871216e+04   1.4792272e+04
   3.0135000e+02   1.5770737e+04   1.4974349e+04
   3.0140000e+02   1.5641039e+04   1.5124639e+04
   3.0145000e+02   1.5483654e+04   1.5251337e+04
   3.0150000e+02   1.5309995e+04   1.5358422e+04
   3.0155000e+02   1.5148031e+04   1.5448006e+04
   3.0160000e+02   1.5011323e+04   1.5521132e+04
   3.0165000e+02   1.4900127e+04   1.5578651e+04
   3.0170000e+02   1.4801328e+04   1.5621078e+04
   3.0175000e+02   1.4707156e+04   1.5648923e+04
   3.0180000e+02   1.4611103e+04   1.5662793e+04
   3.0185000e+02   1.4510969e+04   1.5663743e+04
   3.0190000e+02   1.4404890e+04   1.5654330e+04
   3.0195000e+02   1.4292564e+04   1.5639171e+04
   3.0200000e+02   1.4173457e+04   1.5625839e+04
   3.0205000e+02   1.4047717e+04   1.5622186e+04
   3.0210000e+02   1.3915169e+04   1.5631777e+04
   3.0215000e+02   1.3776060e+04   1.5651508e+04
   3.0220000e+02   1.3630311e+04   1.5673388e+04
   3.0225000e+02   1.3478189e+04   1.5691069e+04
   3.0230000e+02   1.3319642e+04   1.5699861e+04
   3.0235000e+02   1.3154935e+04   1.5698684e+04
   3.0240000e+02   1.2984039e+04   1.5686785e+04
   3.0245000e+02   1.2807220e+04   1.5665057e+04
   3.0250000e+02   1.2624485e+04   1.5633721e+04
   3.0255000e+02   1.2436122e+04   1.5593820e+04
   3.0260000e+02   1.2242216e+04   1.5545641e+04
   3.0265000e+02   1.2043117e+04   1.5490032e+04
   3.0270000e+02   1.1839052e+04   1.5427207e+04
   3.0275000e+02   1.1630495e+04   1.5357829e+04
   3.0280000e+02   1.1417907e+04   1.5282046e+04
   3.0285000e+02   1.1201942e+04   1.5200390e+04
   3.0290000e+02   1.0983320e+04   1.5112964e+04
   3.0295000e+02   1.0762757e+04   1.5020205e+04
   3.0300000e+02   1.0540918e+04   1.4922192e+04
   3.0305000e+02   1.0317891e+04   1.4819294e+04
   3.0310000e+02   1.0093367e+04   1.4711571e+04
   3.0315000e+02   9.8658771e+03   1.4599348e+04
   3.0320000e+02   9.6340279e+03   1.4482673e+04
   3.0325000e+02   9.3960713e+03   1.4361836e+04
   3.0330000e+02   9.1523854e+03   1.4236887e+04
   3.0335000e+02   8.9042421e+03   1.4108093e+04
   3.0340000e+02   8.6555401e+03   1.3975511e+04
   3.0345000e+02   8.4092697e+03   1.3839402e+04
   3.0350000e+02   8.1681258e+03   1.3699841e+04
   3.0355000e+02   7.9319819e+03   1.3557096e+04
   3.0360000e+02   7.7000829e+03   1.3411280e+04
   3.0365000e+02   7.4707030e+03   1.3262686e+04
   3.0370000e+02   7.2427592e+03   1.3111491e+04
   3.0375000e+02   7.0152790e+03   1.2958043e+04
   3.0380000e+02   6.7879756e+03   1.2802630e+04
   3.0385000e+02   6.5606417e+03   1.2645714e+04
   3.0390000e+02   6.3335230e+03   1.2487790e+04
   3.0395000e+02   6.1068204e+03   1.2329582e+04
   3.0400000e+02   5.8810729e+03   1.2172048e+04
   3.0405000e+02   5.6567292e+03   1.2016597e+04
   3.0410000e+02   5.4344899e+03   1.1865407e+04
   3.0415000e+02   5.2149265e+03   1.1721914e+04
   3.0420000e+02   4.9987108e+03   1.1591599e+04
   3.0425000e+02   4.7863204e+03   1.1482428e+04
   3.0430000e+02   4.5781562e+03   1.1401184e+04
   3.0435000e+02   4.3744129e+03   1.1343595e+04
   3.0440000e+02   4.1751263e+03   1.1283940e+04
   3.0445000e+02   3.9802148e+03   1.1200266e+04
   3.0450000e+02   3.7894551e+03   1.1088802e+04
   3.0455000e+02   3.6026215e+03   1.0959513e+04
   3.0460000e+02   3.4193698e+03   1.0819222e+04
   3.0465000e+02   3.2394292e+03   1.0672539e+04
   3.0470000e+02   3.0624040e+03   1.0519823e+04
   3.0475000e+02   2.8880384e+03   1.0360873e+04
   3.0480000e+02   2.7159780e+03   1.0194639e+04
   3.0485000e+02   2.5461990e+03   1.0021414e+04
   3.0490000e+02   2.3788002e+03   9.8421012e+03
   3.0495000e+02   2.2146382e+03   9.6588094e+03
   3.0500000e+02   2.0549328e+03   9.4739457e+03
   3.0505000e+02   1.9015597e+03   9.2907365e+03
   3.0510000e+02   1.7560516e+03   9.1127807e+03
   3.0515000e+02   1.6198615e+03   8.9436179e+03
   3.0520000e+02   1.4937368e+03   8.7791136e+03
   3.0525000e+02   1.3779630e+03   8.5910276e+03
   3.0530000e+02   1.2714765e+03   8.3541318e+03
   3.0535000e+02   1.1727319e+03   8.0974199e+03
   3.0540000e+02   1.0800121e+03   7.8465703e+03
   3.0545000e+02   9.9235844e+02   7.6052162e+03
   3.0550000e+02   9.0908113e+02   7.3707235e+03
   3.0555000e+02   8.3000025e+02   7.1408157e+03
   3.0560000e+02   7.5487664e+02   6.9136479e+03
   3.0565000e+02   6.8373084e+02   6.6882724e+03
   3.0570000e+02   6.1642186e+02   6.4637476e+03
   3.0575000e+02   5.5304374e+02   6.2396817e+03
   3.0580000e+02   4.9360916e+02   6.0154201e+03
   3.0585000e+02   4.3885209e+02   5.7907145e+03
   3.0590000e+02   3.9290163e+02   5.5648885e+03
   3.0595000e+02   3.6544299e+02   5.3375626e+03
   3.0600000e+02   3.1337014e+02   5.1078114e+03
   3.0605000e+02   2.6437865e+02   4.8751761e+03
   3.0610000e+02   2.1925114e+02   4.6397273e+03
   3.0615000e+02   1.7761375e+02   4.4047634e+03
   3.0620000e+02   1.3922109e+02   4.1767568e+03
   3.0625000e+02   1.0395968e+02   3.9625127e+03
   3.0630000e+02   7.1706635e+01   3.7633021e+03
   3.0635000e+02   4.2392514e+01   3.5769646e+03
   3.0640000e+02   1.5936463e+01   3.3998509e+03
   3.0645000e+02  -7.7222424e+00   3.2299729e+03
   3.0650000e+02  -2.8650923e+01   3.0655735e+03
   3.0655000e+02  -4.6927648e+01   2.9061334e+03
   3.0660000e+02  -6.2636970e+01   2.7508385e+03
   3.0665000e+02  -7.5905047e+01   2.5994907e+03
   3.0670000e+02  -8.6868447e+01   2.4515532e+03
   3.0675000e+02  -9.5725730e+01   2.3068895e+03
   3.0680000e+02  -1.0267670e+02   2.1651426e+03
   3.0685000e+02  -1.0796030e+02   2.0262454e+03
   3.0690000e+02  -1.1177109e+02   1.8899861e+03
   3.0695000e+02  -1.1428860e+02   1.7563561e+03
   3.0700000e+02  -1.1561876e+02   1.6252349e+03
   3.0705000e+02  -1.1584704e+02   1.4966415e+03
   3.0710000e+02  -1.1500566e+02   1.3704993e+03
   3.0715000e+02  -1.1313451e+02   1.2468294e+03
   3.0720000e+02  -1.1024178e+02   1.1255707e+03
   3.0725000e+02  -1.0637575e+02   1.0067358e+03
   3.0730000e+02  -1.0159349e+02   8.9027296e+02
   3.0735000e+02  -9.6059851e+01   7.7619649e+02
   3.0740000e+02  -8.9983851e+01   6.6448898e+02
   3.0745000e+02  -8.3627688e+01   5.5521120e+02
   3.0750000e+02  -7.7155492e+01   4.4845170e+02
   3.0755000e+02  -7.0666610e+01   3.4440285e+02
   3.0760000e+02  -6.4164773e+01   2.4333210e+02
   3.0765000e+02  -5.7650593e+01   1.4555414e+02
   3.0770000e+02  -5.1100543e+01   5.1343814e+01
   3.0775000e+02  -4.4515049e+01  -3.9168363e+01
   3.0780000e+02  -3.7886475e+01  -1.2601911e+02
   3.0785000e+02  -3.1225070e+01  -2.0936107e+02
   3.0790000e+02  -2.4534708e+01  -2.8939010e+02
   3.0795000e+02  -1.7829215e+01  -3.6625958e+02
   3.0800000e+02  -1.1117883e+01  -4.4006766e+02
   3.0805000e+02  -4.4147165e+00  -5.1084214e+02
   3.0810000e+02   2.2680703e+00  -5.7852716e+02
   3.0815000e+02   8.9166596e+00  -6.4303996e+02
   3.0820000e+02   1.5515917e+01  -7.0417244e+02
   3.0825000e+02   2.2050650e+01  -7.6174380e+02
   3.0830000e+02   2.8501128e+01  -8.1534113e+02
   3.0835000e+02   3.4847873e+01  -8.6453045e+02
   3.0840000e+02   4.1063762e+01  -9.0842467e+02
   3.0845000e+02   4.7121369e+01  -9.4749040e+02
   3.0850000e+02   5.2983096e+01  -9.9622515e+02
   3.0855000e+02   5.8610130e+01  -1.0690884e+03
   3.0860000e+02   6.3952196e+01  -1.1392983e+03
   3.0865000e+02   6.8957032e+01  -1.2038037e+03
   3.0870000e+02   7.3561351e+01  -1.2657519e+03
   3.0875000e+02   7.7699500e+01  -1.3270288e+03
   3.0880000e+02   8.1297011e+01  -1.3858740e+03
   3.0885000e+02   8.4277112e+01  -1.4402563e+03
   3.0890000e+02   8.6557916e+01  -1.4891451e+03
   3.0895000e+02   8.8055844e+01  -1.5331783e+03
   3.0900000e+02   8.8687183e+01  -1.5734847e+03
   3.0905000e+02   8.8368220e+01  -1.6109728e+03
   3.0910000e+02   8.7021365e+01  -1.6464152e+03
   3.0915000e+02   8.4572539e+01  -1.6801209e+03
   3.0920000e+02   8.0960395e+01  -1.7124802e+03
   3.0925000e+02   7.6130625e+01  -1.7433719e+03
   3.0930000e+02   7.0041459e+01  -1.7727599e+03
   3.0935000e+02   6.2649922e+01  -1.7997359e+03
   3.0940000e+02   5.3901762e+01  -1.8230882e+03
   3.0945000e+02   4.3711922e+01  -1.8404434e+03
   3.0950000e+02   3.1952228e+01  -1.8502477e+03
   3.0955000e+02   1.8449598e+01  -1.8527439e+03
   3.0960000e+02   2.9379344e+00  -1.8511778e+03
   3.0965000e+02  -1.5235122e+01  -1.8485904e+03
   3.0970000e+02  -3.7479016e+01  -1.8469525e+03
   3.0975000e+02  -6.4546840e+01  -1.8462783e+03
   3.0980000e+02  -9.8119067e+01  -1.8463198e+03
   3.0985000e+02  -1.3351922e+02  -1.8460802e+03
   3.0990000e+02  -1.7068798e+02  -1.8451000e+03
   3.0995000e+02  -2.1056349e+02  -1.8425594e+03
   3.1000000e+02  -2.5347116e+02  -1.8383357e+03
   3.1005000e+02  -2.9958965e+02  -1.8320113e+03
   3.1010000e+02  -3.4906550e+02  -1.8237684e+03
   3.1015000e+02  -4.0203115e+02  -1.8134207e+03
   3.1020000e+02  -4.5861817e+02  -1.8012078e+03
