   2.4240000e+02  -4.2024794e+03  -5.2379279e+00
   2.4245000e+02  -4.2962251e+03  -2.5634517e+00
   2.4250000e+02  -4.4095030e+03   5.7355259e-01
   2.4255000e+02  -4.3024170e+03   4.1626035e+00
   2.4260000e+02  -4.2858050e+03   8.1807529e+00
   2.4265000e+02  -4.3507989e+03   1.2603103e+01
   2.4270000e+02  -4.4315973e+03   1.7398720e+01
   2.4275000e+02  -4.6690896e+03   2.2552295e+01
   2.4280000e+02  -4.7516328e+03   2.8043012e+01
   2.4285000e+02  -4.7783468e+03   3.3874964e+01
   2.4290000e+02  -4.8036794e+03   4.0039262e+01
   2.4295000e+02  -4.8338426e+03   4.6556040e+01
   2.4300000e+02  -4.8747887e+03   5.3422840e+01
   2.4305000e+02  -4.9274708e+03   6.0669709e+01
   2.4310000e+02  -4.9803411e+03   6.8294070e+01
   2.4315000e+02  -5.0171744e+03   7.6328115e+01
   2.4320000e+02  -5.0384938e+03   8.4758947e+01
   2.4325000e+02  -5.0568391e+03   9.3607954e+01
   2.4330000e+02  -5.0898726e+03   1.0283637e+02
   2.4335000e+02  -5.1500153e+03   1.1243925e+02
   2.4340000e+02  -5.2221233e+03   1.2233923e+02
   2.4345000e+02  -5.2754862e+03   1.3249897e+02
   2.4350000e+02  -5.2983327e+03   1.4280494e+02
   2.4355000e+02  -5.2946536e+03   1.5319786e+02
   2.4360000e+02  -5.2735801e+03   1.6354460e+02
   2.4365000e+02  -5.2409608e+03   1.7378235e+02
   2.4370000e+02  -5.2007000e+03   1.8377631e+02
   2.4375000e+02  -5.1545014e+03   1.9347477e+02
   2.4380000e+02  -5.1036308e+03   2.0275133e+02
   2.4385000e+02  -5.0485568e+03   2.1156938e+02
   2.4390000e+02  -4.9897679e+03   2.1980530e+02
   2.4395000e+02  -4.9274000e+03   2.2742044e+02
   2.4400000e+02  -4.8616506e+03   2.3425901e+02
   2.4405000e+02  -4.7925381e+03   2.4022792e+02
   2.4410000e+02  -4.7200882e+03   2.4507115e+02
   2.4415000e+02  -4.6442516e+03   2.4858821e+02
   2.4420000e+02  -4.5649223e+03   2.5050110e+02
   2.4425000e+02  -4.4820240e+03   2.5105983e+02
   2.4430000e+02  -4.3953894e+03   2.5149714e+02
   2.4435000e+02  -4.3050012e+03   2.5405885e+02
   2.4440000e+02  -4.2107446e+03   2.5947138e+02
   2.4445000e+02  -4.1127429e+03   2.6657120e+02
   2.4450000e+02  -4.0109946e+03   2.7400938e+02
   2.4455000e+02  -3.9057346e+03   2.8129553e+02
   2.4460000e+02  -3.7970052e+03   2.8825624e+02
   2.4465000e+02  -3.6850033e+03   2.9497279e+02
   2.4470000e+02  -3.5696439e+03   3.0141533e+02
   2.4475000e+02  -3.4508578e+03   3.0765072e+02
   2.4480000e+02  -3.3281718e+03   3.1360172e+02
   2.4485000e+02  -3.2009850e+03   3.1929514e+02
   2.4490000e+02  -3.0684825e+03   3.2463016e+02
   2.4495000e+02  -2.9307672e+03   3.2962157e+02
   2.4500000e+02  -2.7900549e+03   3.3416659e+02
   2.4505000e+02  -2.6505634e+03   3.3827987e+02
   2.4510000e+02  -2.5152176e+03   3.4186362e+02
   2.4515000e+02  -2.3842048e+03   3.4493458e+02
   2.4520000e+02  -2.2562201e+03   3.4740297e+02
   2.4525000e+02  -2.1300279e+03   3.4928967e+02
   2.4530000e+02  -2.0047517e+03   3.5051978e+02
   2.4535000e+02  -1.8799286e+03   3.5112644e+02
   2.4540000e+02  -1.7552936e+03   3.5106507e+02
   2.4545000e+02  -1.6307563e+03   3.5039722e+02
   2.4550000e+02  -1.5062908e+03   3.4913003e+02
   2.4555000e+02  -1.3819350e+03   3.4736809e+02
   2.4560000e+02  -1.2577561e+03   3.4517828e+02
   2.4565000e+02  -1.1338355e+03   3.4269593e+02
   2.4570000e+02  -1.0102819e+03   3.4001628e+02
   2.4575000e+02  -8.8719135e+02   3.3725564e+02
   2.4580000e+02  -7.6469443e+02   3.3448041e+02
   2.4585000e+02  -6.4289257e+02   3.3174142e+02
   2.4590000e+02  -5.2192201e+02   3.2904723e+02
   2.4595000e+02  -4.0181317e+02   3.2638296e+02
   2.4600000e+02  -2.8220125e+02   3.2371591e+02
   2.4605000e+02  -1.6145936e+02   3.2099703e+02
   2.4610000e+02  -4.0100079e+01   3.1818401e+02
   2.4615000e+02   7.9138452e+01   3.1522365e+02
   2.4620000e+02   1.9615574e+02   3.1208810e+02
   2.4625000e+02   3.1131018e+02   3.0873924e+02
   2.4630000e+02   4.2476663e+02   3.0518029e+02
   2.4635000e+02   5.3654269e+02   3.0140259e+02
   2.4640000e+02   6.4665118e+02   2.9745382e+02
   2.4645000e+02   7.5503051e+02   2.9336401e+02
   2.4650000e+02   8.6168304e+02   2.8922564e+02
   2.4655000e+02   9.6652731e+02   2.8509294e+02
   2.4660000e+02   1.0695859e+03   2.8106692e+02
   2.4665000e+02   1.1707698e+03   2.7717399e+02
   2.4670000e+02   1.2701319e+03   2.7346375e+02
   2.4675000e+02   1.3675781e+03   2.6989289e+02
   2.4680000e+02   1.4631958e+03   2.6644755e+02
   2.4685000e+02   1.5568853e+03   2.6303933e+02
   2.4690000e+02   1.6487716e+03   2.5963745e+02
   2.4695000e+02   1.7387486e+03   2.5615702e+02
   2.4700000e+02   1.8269796e+03   2.5258780e+02
   2.4705000e+02   1.9133463e+03   2.4886647e+02
   2.4710000e+02   1.9980396e+03   2.4500799e+02
   2.4715000e+02   2.0808993e+03   2.4096490e+02
   2.4720000e+02   2.1620846e+03   2.3676923e+02
   2.4725000e+02   2.2412808e+03   2.3238089e+02
   2.4730000e+02   2.3184194e+03   2.2784285e+02
   2.4735000e+02   2.3927148e+03   2.2311865e+02
   2.4740000e+02   2.4634307e+03   2.1826026e+02
   2.4745000e+02   2.5289014e+03   2.1323446e+02
   2.4750000e+02   2.5882889e+03   2.0810200e+02
   2.4755000e+02   2.6435132e+03   2.0283299e+02
   2.4760000e+02   2.7031756e+03   1.9749613e+02
   2.4765000e+02   2.7725410e+03   1.9206379e+02
   2.4770000e+02   2.8478967e+03   1.8661087e+02
   2.4775000e+02   2.9239164e+03   1.8111001e+02
   2.4780000e+02   2.9991255e+03   1.7564039e+02
   2.4785000e+02   3.0729230e+03   1.7017306e+02
   2.4790000e+02   3.1460103e+03   1.6479035e+02
   2.4795000e+02   3.2181674e+03   1.5946064e+02
   2.4800000e+02   3.2898249e+03   1.5426976e+02
   2.4805000e+02   3.3599280e+03   1.4918329e+02
   2.4810000e+02   3.4278795e+03   1.4429270e+02
   2.4815000e+02   3.4916231e+03   1.3956189e+02
   2.4820000e+02   3.5511143e+03   1.3509274e+02
   2.4825000e+02   3.6067583e+03   1.3085084e+02
   2.4830000e+02   3.6624933e+03   1.2695789e+02
   2.4835000e+02   3.7211366e+03   1.2338848e+02
   2.4840000e+02   3.7886471e+03   1.2029674e+02
   2.4845000e+02   3.8697171e+03   1.1766190e+02
   2.4850000e+02   3.9403324e+03   1.1561032e+02
   2.4855000e+02   3.9484537e+03   1.1390434e+02
   2.4860000e+02   3.9791413e+03   1.1214403e+02
   2.4865000e+02   4.0263271e+03   1.0967208e+02
   2.4870000e+02   4.0794967e+03   1.0652030e+02
   2.4875000e+02   4.1326510e+03   1.0314297e+02
   2.4880000e+02   4.1850824e+03   9.9962799e+01
   2.4885000e+02   4.2352789e+03   9.7099173e+01
   2.4890000e+02   4.2842656e+03   9.4624526e+01
   2.4895000e+02   4.3315326e+03   9.2483960e+01
   2.4900000e+02   4.3781738e+03   9.0701318e+01
   2.4905000e+02   4.4237341e+03   8.9210931e+01
   2.4910000e+02   4.4690325e+03   8.8036925e+01
   2.4915000e+02   4.5135759e+03   8.7113024e+01
   2.4920000e+02   4.5580068e+03   8.6449050e+01
   2.4925000e+02   4.6018570e+03   8.5949115e+01
   2.4930000e+02   4.6456631e+03   8.5564160e+01
   2.4935000e+02   4.6889648e+03   8.5113782e+01
   2.4940000e+02   4.7321821e+03   8.4464036e+01
   2.4945000e+02   4.7748242e+03   8.3408002e+01
   2.4950000e+02   4.8171938e+03   8.1945166e+01
   2.4955000e+02   4.8587847e+03   8.0123722e+01
   2.4960000e+02   4.8998277e+03   7.8207075e+01
   2.4965000e+02   4.9398607e+03   7.6312372e+01
   2.4970000e+02   4.9790974e+03   7.4613748e+01
   2.4975000e+02   5.0171658e+03   7.3083563e+01
   2.4980000e+02   5.0542630e+03   7.1777063e+01
   2.4985000e+02   5.0900394e+03   7.0599889e+01
   2.4990000e+02   5.1244221e+03   6.9549570e+01
   2.4995000e+02   5.1564178e+03   6.8496011e+01
   2.5000000e+02   5.1840480e+03   6.7398082e+01
   2.5005000e+02   5.2019173e+03   6.6128701e+01
   2.5010000e+02   5.1959259e+03   6.4679741e+01
   2.5015000e+02   5.1063629e+03   6.3002545e+01
   2.5020000e+02   4.9548232e+03   6.1158539e+01
   2.5025000e+02   4.9075267e+03   5.9151356e+01
   2.5030000e+02   4.8885525e+03   5.7051232e+01
   2.5035000e+02   4.8761815e+03   5.4856503e+01
   2.5040000e+02   4.8661722e+03   5.2615799e+01
   2.5045000e+02   4.8563534e+03   5.0314888e+01
   2.5050000e+02   4.8457906e+03   4.7986814e+01
   2.5055000e+02   4.8336350e+03   4.5613758e+01
   2.5060000e+02   4.8196076e+03   4.3221810e+01
   2.5065000e+02   4.8033694e+03   4.0795631e+01
   2.5070000e+02   4.7849174e+03   3.8358998e+01
   2.5075000e+02   4.7641354e+03   3.5901867e+01
   2.5080000e+02   4.7410971e+03   3.3448204e+01
   2.5085000e+02   4.7157524e+03   3.0994997e+01
   2.5090000e+02   4.6881511e+03   2.8569038e+01
   2.5095000e+02   4.6582445e+03   2.6177910e+01
   2.5100000e+02   4.6260298e+03   2.3859473e+01
   2.5105000e+02   4.5914497e+03   2.1650639e+01
   2.5110000e+02   4.5544556e+03   1.9652699e+01
   2.5115000e+02   4.5149922e+03   1.8095544e+01
   2.5120000e+02   4.4729818e+03   1.7642346e+01
   2.5125000e+02   4.4283843e+03   1.8109133e+01
   2.5130000e+02   4.3811081e+03   1.6254507e+01
   2.5135000e+02   4.3311395e+03   1.3914771e+01
   2.5140000e+02   4.2783886e+03   1.2017946e+01
   2.5145000e+02   4.2228784e+03   1.0249520e+01
   2.5150000e+02   4.1645386e+03   8.0003287e+00
   2.5155000e+02   4.1034430e+03   5.1681757e+00
   2.5160000e+02   4.0395652e+03   1.8804934e+00
   2.5165000e+02   3.9730481e+03  -1.7392452e+00
   2.5170000e+02   3.9039382e+03  -5.6245443e+00
   2.5175000e+02   3.8324652e+03  -9.7411039e+00
   2.5180000e+02   3.7587674e+03  -1.4067206e+01
   2.5185000e+02   3.6831598e+03  -1.8594070e+01
   2.5190000e+02   3.6058577e+03  -2.3314050e+01
   2.5195000e+02   3.5272202e+03  -2.8231294e+01
   2.5200000e+02   3.4474788e+03  -3.3358754e+01
   2.5205000e+02   3.3669671e+03  -3.8733788e+01
   2.5210000e+02   3.2858610e+03  -4.4426941e+01
   2.5215000e+02   3.2044201e+03  -5.0552485e+01
   2.5220000e+02   3.1227333e+03  -5.7266179e+01
   2.5225000e+02   3.0409911e+03  -6.4725751e+01
   2.5230000e+02   2.9592121e+03  -7.3062617e+01
   2.5235000e+02   2.8775521e+03  -8.2348847e+01
   2.5240000e+02   2.7959890e+03  -9.2672941e+01
   2.5245000e+02   2.7146703e+03  -1.0412771e+02
   2.5250000e+02   2.6335509e+03  -1.1677446e+02
   2.5255000e+02   2.5527782e+03  -1.3021325e+02
   2.5260000e+02   2.4722879e+03  -1.4352871e+02
   2.5265000e+02   2.3922251e+03  -1.5580838e+02
   2.5270000e+02   2.3125066e+03  -1.6690404e+02
   2.5275000e+02   2.2332706e+03  -1.7694674e+02
   2.5280000e+02   2.1544159e+03  -1.8585252e+02
   2.5285000e+02   2.0760724e+03  -1.9151015e+02
   2.5290000e+02   1.9981241e+03  -2.2908822e+02
   2.5295000e+02   1.9206927e+03  -2.4740942e+02
   2.5300000e+02   1.8436526e+03  -2.6017470e+02
   2.5305000e+02   1.7671188e+03  -2.7206260e+02
   2.5310000e+02   1.6909613e+03  -2.8368741e+02
   2.5315000e+02   1.6152904e+03  -2.9513064e+02
   2.5320000e+02   1.5399769e+03  -3.0651409e+02
   2.5325000e+02   1.4651280e+03  -3.1778452e+02
   2.5330000e+02   1.3906199e+03  -3.2903901e+02
   2.5335000e+02   1.3165589e+03  -3.4021280e+02
   2.5340000e+02   1.2428315e+03  -3.5143905e+02
   2.5345000e+02   1.1695464e+03  -3.6268522e+02
   2.5350000e+02   1.0966082e+03  -3.7417578e+02
   2.5355000e+02   1.0241344e+03  -3.8597317e+02
   2.5360000e+02   9.5205881e+02  -3.9844272e+02
   2.5365000e+02   8.8051943e+02  -4.1147552e+02
   2.5370000e+02   8.0949305e+02  -4.2341240e+02
   2.5375000e+02   7.3914596e+02  -4.2844610e+02
   2.5380000e+02   6.6949299e+02  -4.2741947e+02
   2.5385000e+02   6.0066619e+02  -4.2814814e+02
   2.5390000e+02   5.3243790e+02  -4.3223529e+02
   2.5395000e+02   4.6388477e+02  -4.3844391e+02
   2.5400000e+02   3.9333200e+02  -4.4605503e+02
   2.5405000e+02   3.2322164e+02  -4.5433082e+02
   2.5410000e+02   2.5669053e+02  -4.6295734e+02
   2.5415000e+02   1.9329939e+02  -4.7137950e+02
   2.5420000e+02   1.3211607e+02  -4.7934980e+02
   2.5425000e+02   7.2674801e+01  -4.8645255e+02
   2.5430000e+02   1.4737652e+01  -4.9263489e+02
   2.5435000e+02  -4.1800250e+01  -4.9773716e+02
   2.5440000e+02  -9.6992240e+01  -5.0191260e+02
   2.5445000e+02  -1.5087430e+02  -5.0515838e+02
   2.5450000e+02  -2.0344502e+02  -5.0768983e+02
   2.5455000e+02  -2.5473041e+02  -5.0953403e+02
   2.5460000e+02  -3.0470161e+02  -5.1088476e+02
   2.5465000e+02  -3.5338711e+02  -5.1175690e+02
   2.5470000e+02  -4.0073677e+02  -5.1230754e+02
   2.5475000e+02  -4.4678416e+02  -5.1253858e+02
   2.5480000e+02  -4.9146046e+02  -5.1257546e+02
   2.5485000e+02  -5.3480631e+02  -5.1241356e+02
   2.5490000e+02  -5.7673643e+02  -5.1215351e+02
   2.5495000e+02  -6.1729590e+02  -5.1178979e+02
   2.5500000e+02  -6.5637142e+02  -5.1140392e+02
   2.5505000e+02  -6.9397412e+02  -5.1099332e+02
   2.5510000e+02  -7.2987875e+02  -5.1062482e+02
   2.5515000e+02  -7.6389220e+02  -5.1030074e+02
   2.5520000e+02  -7.9542674e+02  -5.1007592e+02
   2.5525000e+02  -8.2391897e+02  -5.0995770e+02
   2.5530000e+02  -8.4881600e+02  -5.0999027e+02
   2.5535000e+02  -8.7052422e+02  -5.1018486e+02
   2.5540000e+02  -8.8984653e+02  -5.1057551e+02
   2.5545000e+02  -9.0785174e+02  -5.1117579e+02
   2.5550000e+02  -9.2487954e+02  -5.1200992e+02
   2.5555000e+02  -9.4124308e+02  -5.1309221e+02
   2.5560000e+02  -9.5676993e+02  -5.1443732e+02
   2.5565000e+02  -9.7156346e+02  -5.1605881e+02
   2.5570000e+02  -9.8541941e+02  -5.1796197e+02
   2.5575000e+02  -9.9845537e+02  -5.2015833e+02
   2.5580000e+02  -1.0105153e+03  -5.2264421e+02
   2.5585000e+02  -1.0217437e+03  -5.2542825e+02
   2.5590000e+02  -1.0320261e+03  -5.2849876e+02
   2.5595000e+02  -1.0415228e+03  -5.3186152e+02
   2.5600000e+02  -1.0501507e+03  -5.3549860e+02
   2.5605000e+02  -1.0580784e+03  -5.3941398e+02
   2.5610000e+02  -1.0652475e+03  -5.4358601e+02
   2.5615000e+02  -1.0718302e+03  -5.4801874e+02
   2.5620000e+02  -1.0777852e+03  -5.5268967e+02
   2.5625000e+02  -1.0832840e+03  -5.5760485e+02
   2.5630000e+02  -1.0882932e+03  -5.6274340e+02
   2.5635000e+02  -1.0929778e+03  -5.6811487e+02
   2.5640000e+02  -1.0973022e+03  -5.7370141e+02
   2.5645000e+02  -1.1014189e+03  -5.7951660e+02
   2.5650000e+02  -1.1052815e+03  -5.8554584e+02
   2.5655000e+02  -1.1090248e+03  -5.9180633e+02
   2.5660000e+02  -1.1125854e+03  -5.9828587e+02
   2.5665000e+02  -1.1160774e+03  -6.0500422e+02
   2.5670000e+02  -1.1194181e+03  -6.1195002e+02
   2.5675000e+02  -1.1226996e+03  -6.1914434e+02
   2.5680000e+02  -1.1258207e+03  -6.2657485e+02
   2.5685000e+02  -1.1288518e+03  -6.3426280e+02
   2.5690000e+02  -1.1316774e+03  -6.4219302e+02
   2.5695000e+02  -1.1343487e+03  -6.5038612e+02
   2.5700000e+02  -1.1367423e+03  -6.5882227e+02
   2.5705000e+02  -1.1388960e+03  -6.6752082e+02
   2.5710000e+02  -1.1406870e+03  -6.7645526e+02
   2.5715000e+02  -1.1421482e+03  -6.8564298e+02
   2.5720000e+02  -1.1431678e+03  -6.9504809e+02
   2.5725000e+02  -1.1437833e+03  -7.0468456e+02
   2.5730000e+02  -1.1439032e+03  -7.1450294e+02
   2.5735000e+02  -1.1435781e+03  -7.2451036e+02
   2.5740000e+02  -1.1427414e+03  -7.3463643e+02
   2.5745000e+02  -1.1414610e+03  -7.4487368e+02
   2.5750000e+02  -1.1396940e+03  -7.5511655e+02
   2.5755000e+02  -1.1375244e+03  -7.6532485e+02
   2.5760000e+02  -1.1349269e+03  -7.7532668e+02
   2.5765000e+02  -1.1319966e+03  -7.8500296e+02
   2.5770000e+02  -1.1287159e+03  -7.9403590e+02
   2.5775000e+02  -1.1251836e+03  -8.0209887e+02
   2.5780000e+02  -1.1213777e+03  -8.0852679e+02
   2.5785000e+02  -1.1173898e+03  -8.1259289e+02
   2.5790000e+02  -1.1131798e+03  -8.1386306e+02
   2.5795000e+02  -1.1088186e+03  -8.1575326e+02
   2.5800000e+02  -1.1042363e+03  -8.2733013e+02
   2.5805000e+02  -1.0994725e+03  -8.4878450e+02
   2.5810000e+02  -1.0944246e+03  -8.7060313e+02
   2.5815000e+02  -1.0891005e+03  -8.8962901e+02
   2.5820000e+02  -1.0833755e+03  -9.0503941e+02
   2.5825000e+02  -1.0772362e+03  -8.5268120e+02
   2.5830000e+02  -1.0705564e+03  -8.6828240e+02
   2.5835000e+02  -1.0633170e+03  -8.8073463e+02
   2.5840000e+02  -1.0554132e+03  -8.9212511e+02
   2.5845000e+02  -1.0468372e+03  -9.0337423e+02
   2.5850000e+02  -1.0375300e+03  -9.1454692e+02
   2.5855000e+02  -1.0275169e+03  -9.2646252e+02
   2.5860000e+02  -1.0168173e+03  -9.3989048e+02
   2.5865000e+02  -1.0055276e+03  -9.5686384e+02
   2.5870000e+02  -9.9379283e+02  -9.8018298e+02
   2.5875000e+02  -9.8182366e+02  -1.0098864e+03
   2.5880000e+02  -9.6990723e+02  -1.0332464e+03
   2.5885000e+02  -9.5832034e+02  -1.0427558e+03
   2.5890000e+02  -9.4733931e+02  -1.0451290e+03
   2.5895000e+02  -9.3706324e+02  -1.0460287e+03
   2.5900000e+02  -9.2749172e+02  -1.0530763e+03
   2.5905000e+02  -9.1839854e+02  -1.1222802e+03
   2.5910000e+02  -9.0955010e+02  -1.1490485e+03
   2.5915000e+02  -9.0061171e+02  -1.1469327e+03
   2.5920000e+02  -8.9137128e+02  -1.1406688e+03
   2.5925000e+02  -8.8158027e+02  -1.1325652e+03
   2.5930000e+02  -8.7112543e+02  -1.1228832e+03
   2.5935000e+02  -8.5984951e+02  -1.1118387e+03
   2.5940000e+02  -8.4769503e+02  -1.0993403e+03
   2.5945000e+02  -8.3456323e+02  -1.0855065e+03
   2.5950000e+02  -8.2042268e+02  -1.0702267e+03
   2.5955000e+02  -8.0523043e+02  -1.0536038e+03
   2.5960000e+02  -7.8898106e+02  -1.0355314e+03
   2.5965000e+02  -7.7169715e+02  -1.0161014e+03
   2.5970000e+02  -7.5340265e+02  -9.9520933e+02
   2.5975000e+02  -7.3418321e+02  -9.7293004e+02
   2.5980000e+02  -7.1408396e+02  -9.4915256e+02
   2.5985000e+02  -6.9323601e+02  -9.2392448e+02
   2.5990000e+02  -6.7169259e+02  -8.9711686e+02
   2.5995000e+02  -6.4961562e+02  -8.6873998e+02
   2.6000000e+02  -6.2708409e+02  -8.3863915e+02
   2.6005000e+02  -6.0437160e+02  -8.0678794e+02
   2.6010000e+02  -5.8201830e+02  -7.7301644e+02
   2.6015000e+02  -5.6260043e+02  -7.3728757e+02
   2.6020000e+02  -5.5843101e+02  -6.9945546e+02
   2.6025000e+02  -5.6542824e+02  -6.5952279e+02
   2.6030000e+02  -5.4839645e+02  -6.1742129e+02
   2.6035000e+02  -4.7201609e+02  -5.7324120e+02
   2.6040000e+02  -4.5850274e+02  -5.2702551e+02
   2.6045000e+02  -4.3772143e+02  -4.7895890e+02
   2.6050000e+02  -4.1577343e+02  -4.2917184e+02
   2.6055000e+02  -3.9358064e+02  -3.7788729e+02
   2.6060000e+02  -3.7133514e+02  -3.2525230e+02
   2.6065000e+02  -3.4921147e+02  -2.7145948e+02
   2.6070000e+02  -3.2723257e+02  -2.1662489e+02
   2.6075000e+02  -3.0547621e+02  -1.6088782e+02
   2.6080000e+02  -2.8393789e+02  -1.0433232e+02
   2.6085000e+02  -2.6265953e+02  -4.7055349e+01
   2.6090000e+02  -2.4163040e+02   1.0874474e+01
   2.6095000e+02  -2.2087596e+02   6.9387657e+01
   2.6100000e+02  -2.0038871e+02   1.2841734e+02
   2.6105000e+02  -1.8018921e+02   1.8791355e+02
   2.6110000e+02  -1.6027804e+02   2.4780372e+02
   2.6115000e+02  -1.4067622e+02   3.0805588e+02
   2.6120000e+02  -1.2139200e+02   3.6858817e+02
   2.6125000e+02  -1.0244666e+02   4.2938896e+02
   2.6130000e+02  -8.3851992e+01   4.9036491e+02
   2.6135000e+02  -6.5626236e+01   5.5152906e+02
   2.6140000e+02  -4.7779452e+01   6.1277419e+02
   2.6145000e+02  -3.0322834e+01   6.7414273e+02
   2.6150000e+02  -1.3259963e+01   7.3550953e+02
   2.6155000e+02   3.4087882e+00   7.9694973e+02
   2.6160000e+02   1.9690062e+01   8.5831318e+02
   2.6165000e+02   3.5597679e+01   9.1970665e+02
   2.6170000e+02   5.1151121e+01   9.8094343e+02
   2.6175000e+02   6.6381234e+01   1.0421526e+03
   2.6180000e+02   8.1321374e+01   1.1030941e+03
   2.6185000e+02   9.6021039e+01   1.1638983e+03
   2.6190000e+02   1.1052585e+02   1.2242540e+03
   2.6195000e+02   1.2490308e+02   1.2842630e+03
   2.6200000e+02   1.3920486e+02   1.3435363e+03
   2.6205000e+02   1.5351023e+02   1.4021242e+03
   2.6210000e+02   1.6786058e+02   1.4595862e+03
   2.6215000e+02   1.8230165e+02   1.5159284e+03
   2.6220000e+02   1.9668663e+02   1.5707282e+03
   2.6225000e+02   2.1035395e+02   1.6239926e+03
   2.6230000e+02   2.2124603e+02   1.6754046e+03
   2.6235000e+02   2.2802703e+02   1.7250234e+03
   2.6240000e+02   2.3380201e+02   1.7726854e+03
   2.6245000e+02   2.4105107e+02   1.8185072e+03
   2.6250000e+02   2.4962221e+02   1.8624501e+03
   2.6255000e+02   2.5898715e+02   1.9046425e+03
   2.6260000e+02   2.6870698e+02   1.9451062e+03
   2.6265000e+02   2.7853222e+02   1.9839479e+03
   2.6270000e+02   2.8816777e+02   2.0212257e+03
   2.6275000e+02   2.9734419e+02   2.0570524e+03
   2.6280000e+02   3.0565134e+02   2.0915633e+03
   2.6285000e+02   3.1264600e+02   2.1249566e+03
   2.6290000e+02   3.1766426e+02   2.1575205e+03
   2.6295000e+02   3.1980223e+02   2.1895910e+03
   2.6300000e+02   3.1782154e+02   2.2215199e+03
   2.6305000e+02   3.1166528e+02   2.2533015e+03
   2.6310000e+02   3.0547583e+02   2.2841717e+03
   2.6315000e+02   3.0364015e+02   2.3120374e+03
   2.6320000e+02   3.0538716e+02   2.3344920e+03
   2.6325000e+02   3.0855411e+02   2.3502023e+03
   2.6330000e+02   3.1196094e+02   2.3597867e+03
   2.6335000e+02   3.1519444e+02   2.3644448e+03
   2.6340000e+02   3.1805364e+02   2.3653547e+03
   2.6345000e+02   3.2053410e+02   2.3631617e+03
   2.6350000e+02   3.2258009e+02   2.3583404e+03
   2.6355000e+02   3.2424683e+02   2.3511120e+03
   2.6360000e+02   3.2550081e+02   2.3417844e+03
   2.6365000e+02   3.2640725e+02   2.3306652e+03
   2.6370000e+02   3.2693742e+02   2.3185167e+03
   2.6375000e+02   3.2715682e+02   2.3070582e+03
   2.6380000e+02   3.2703640e+02   2.3023146e+03
   2.6385000e+02   3.2663620e+02   2.3284315e+03
   2.6390000e+02   3.2592111e+02   2.3406041e+03
   2.6395000e+02   3.2493921e+02   2.3002466e+03
   2.6400000e+02   3.2364266e+02   2.2616404e+03
   2.6405000e+02   3.2206246e+02   2.2225330e+03
   2.6410000e+02   3.2013409e+02   2.1802016e+03
   2.6415000e+02   3.1787180e+02   2.1322191e+03
   2.6420000e+02   3.1519722e+02   2.0774304e+03
   2.6425000e+02   3.1211541e+02   2.0177524e+03
   2.6430000e+02   3.0854365e+02   1.9582673e+03
   2.6435000e+02   3.0448906e+02   1.9026027e+03
   2.6440000e+02   2.9987577e+02   1.8512679e+03
   2.6445000e+02   2.9472205e+02   1.8032260e+03
   2.6450000e+02   2.8896679e+02   1.7575188e+03
   2.6455000e+02   2.8264280e+02   1.7134331e+03
   2.6460000e+02   2.7570621e+02   1.6706451e+03
   2.6465000e+02   2.6820161e+02   1.6288767e+03
   2.6470000e+02   2.6009856e+02   1.5880606e+03
   2.6475000e+02   2.5144368e+02   1.5480185e+03
   2.6480000e+02   2.4220822e+02   1.5087287e+03
   2.6485000e+02   2.3242355e+02   1.4699988e+03
   2.6490000e+02   2.2204596e+02   1.4318184e+03
   2.6495000e+02   2.1107924e+02   1.3939976e+03
   2.6500000e+02   1.9947620e+02   1.3566335e+03
   2.6505000e+02   1.8726733e+02   1.3196644e+03
   2.6510000e+02   1.7451365e+02   1.2834666e+03
   2.6515000e+02   1.6139701e+02   1.2482009e+03
   2.6520000e+02   1.4812055e+02   1.2144815e+03
   2.6525000e+02   1.3488384e+02   1.1824599e+03
   2.6530000e+02   1.2178881e+02   1.1526036e+03
   2.6535000e+02   1.0887393e+02   1.1247564e+03
   2.6540000e+02   9.6111301e+01   1.0990643e+03
   2.6545000e+02   8.3464461e+01   1.0751524e+03
   2.6550000e+02   7.0880730e+01   1.0530061e+03
   2.6555000e+02   5.8323128e+01   1.0322324e+03
   2.6560000e+02   4.5751629e+01   1.0127767e+03
   2.6565000e+02   3.3140952e+01   9.9426773e+02
   2.6570000e+02   2.0464066e+01   9.7656438e+02
   2.6575000e+02   7.7022528e+00   9.5918302e+02
   2.6580000e+02  -5.1645485e+00   9.4169855e+02
   2.6585000e+02  -1.8154987e+01   9.2334802e+02
   2.6590000e+02  -3.1288196e+01   9.0356444e+02
   2.6595000e+02  -4.4589684e+01   8.8222831e+02
   2.6600000e+02  -5.8085958e+01   8.6029645e+02
   2.6605000e+02  -7.1822751e+01   8.3929291e+02
   2.6610000e+02  -8.5857049e+01   8.2045298e+02
   2.6615000e+02  -1.0030385e+02   8.0414754e+02
   2.6620000e+02  -1.1535990e+02   7.9022383e+02
   2.6625000e+02  -1.3144429e+02   7.7820903e+02
   2.6630000e+02  -1.4862329e+02   7.6769934e+02
   2.6635000e+02  -1.6214995e+02   7.5821444e+02
   2.6640000e+02  -1.7322917e+02   7.4939964e+02
   2.6645000e+02  -1.8643253e+02   7.4071947e+02
   2.6650000e+02  -2.0122279e+02   7.3155480e+02
   2.6655000e+02  -2.1728319e+02   7.2075405e+02
