   2.3675000e+02  -4.0618276e+02   6.3403273e+02
   2.3680000e+02  -4.5793153e+02   6.8669934e+02
   2.3685000e+02  -5.0849907e+02   7.3867162e+02
   2.3690000e+02  -5.5767326e+02   7.8988484e+02
   2.3695000e+02  -6.0536648e+02   8.4017273e+02
   2.3700000e+02  -6.5153956e+02   8.8955158e+02
   2.3705000e+02  -6.9624340e+02   9.3804999e+02
   2.3710000e+02  -7.3950280e+02   9.8644444e+02
   2.3715000e+02  -7.8141509e+02   1.0384691e+03
   2.3720000e+02  -8.2202291e+02   1.1062325e+03
   2.3725000e+02  -8.6145002e+02   1.0897602e+03
   2.3730000e+02  -8.9975838e+02   1.1181218e+03
   2.3735000e+02  -9.3709669e+02   1.1512402e+03
   2.3740000e+02  -9.7354949e+02   1.1855761e+03
   2.3745000e+02  -1.0092843e+03   1.2201140e+03
   2.3750000e+02  -1.0444036e+03   1.2537637e+03
   2.3755000e+02  -1.0790823e+03   1.2847372e+03
   2.3760000e+02  -1.1134302e+03   1.3114280e+03
   2.3765000e+02  -1.1476142e+03   1.3329985e+03
   2.3770000e+02  -1.1817371e+03   1.3501174e+03
   2.3775000e+02  -1.2159425e+03   1.3646073e+03
   2.3780000e+02  -1.2503129e+03   1.3784900e+03
   2.3785000e+02  -1.2849588e+03   1.3933933e+03
   2.3790000e+02  -1.3199383e+03   1.4101105e+03
   2.3795000e+02  -1.3553317e+03   1.4290500e+03
   2.3800000e+02  -1.3911805e+03   1.4499065e+03
   2.3805000e+02  -1.4275448e+03   1.4721515e+03
   2.3810000e+02  -1.4644537e+03   1.4947979e+03
   2.3815000e+02  -1.5019310e+03   1.5170087e+03
   2.3820000e+02  -1.5399317e+03   1.5378807e+03
   2.3825000e+02  -1.5782959e+03   1.5568531e+03
   2.3830000e+02  -1.6166295e+03   1.5733866e+03
   2.3835000e+02  -1.6541991e+03   1.5872184e+03
   2.3840000e+02  -1.6900055e+03   1.5980890e+03
   2.3845000e+02  -1.7231721e+03   1.6059368e+03
   2.3850000e+02  -1.7535788e+03   1.6107092e+03
   2.3855000e+02  -1.7819276e+03   1.6124862e+03
   2.3860000e+02  -1.8093142e+03   1.6113278e+03
   2.3865000e+02  -1.8373646e+03   1.6073488e+03
   2.3870000e+02  -1.8741941e+03   1.6005886e+03
   2.3875000e+02  -1.9602477e+03   1.5911558e+03
   2.3880000e+02  -2.0437030e+03   1.5791104e+03
   2.3885000e+02  -2.0802908e+03   1.5647726e+03
   2.3890000e+02  -2.1071489e+03   1.5485885e+03
   2.3895000e+02  -2.1733047e+03   1.5316276e+03
   2.3900000e+02  -2.2807180e+03   1.5151991e+03
   2.3905000e+02  -2.3918215e+03   1.5007956e+03
   2.3910000e+02  -2.5181523e+03   1.4888021e+03
   2.3915000e+02  -2.6337024e+03   1.4783432e+03
   2.3920000e+02  -2.7115921e+03   1.4676756e+03
   2.3925000e+02  -2.7693213e+03   1.4553182e+03
   2.3930000e+02  -2.8202762e+03   1.4404152e+03
   2.3935000e+02  -2.8741316e+03   1.4227132e+03
   2.3940000e+02  -2.9334879e+03   1.4022312e+03
   2.3945000e+02  -2.9913783e+03   1.3792275e+03
   2.3950000e+02  -3.0405912e+03   1.3538923e+03
   2.3955000e+02  -3.0830976e+03   1.3265649e+03
   2.3960000e+02  -3.1230820e+03   1.2973726e+03
   2.3965000e+02  -3.1629707e+03   1.2665781e+03
   2.3970000e+02  -3.2032974e+03   1.2341277e+03
   2.3975000e+02  -3.2445113e+03   1.2000742e+03
   2.3980000e+02  -3.2866606e+03   1.1641090e+03
   2.3985000e+02  -3.3302709e+03   1.1261290e+03
   2.3990000e+02  -3.3755170e+03   1.0859026e+03
   2.3995000e+02  -3.4229300e+03   1.0437523e+03
   2.4000000e+02  -3.4724735e+03   1.0000730e+03
   2.4005000e+02  -3.5242697e+03   9.5568462e+02
   2.4010000e+02  -3.5780270e+03   9.1107833e+02
   2.4015000e+02  -3.8962512e+03   8.6680714e+02
   2.4020000e+02  -3.9609266e+03   8.2296720e+02
   2.4025000e+02  -4.0235596e+03   7.7976188e+02
   2.4030000e+02  -4.0864583e+03   7.3707940e+02
   2.4035000e+02  -4.1497986e+03   6.9500191e+02
   2.4040000e+02  -4.2131309e+03   6.5338370e+02
   2.4045000e+02  -4.2764800e+03   6.1227268e+02
   2.4050000e+02  -4.3394105e+03   5.7150947e+02
   2.4055000e+02  -4.4019934e+03   5.3106841e+02
   2.4060000e+02  -4.4638511e+03   4.9067994e+02
   2.4065000e+02  -4.5250917e+03   4.5008388e+02
   2.4070000e+02  -4.5853954e+03   4.0872493e+02
   2.4075000e+02  -4.6449016e+03   3.6633155e+02
   2.4080000e+02  -4.7033563e+03   3.2361517e+02
   2.4085000e+02  -4.7609445e+03   2.8282797e+02
   2.4090000e+02  -4.8175088e+03   2.4540486e+02
   2.4095000e+02  -4.8733286e+03   2.1114312e+02
   2.4100000e+02  -4.9284146e+03   1.7914145e+02
   2.4105000e+02  -4.9832452e+03   1.4876390e+02
   2.4110000e+02  -5.0381243e+03   1.1959469e+02
   2.4115000e+02  -5.0938672e+03   9.1437848e+01
   2.4120000e+02  -5.1511211e+03   6.4162067e+01
   2.4125000e+02  -5.2108347e+03   3.7704412e+01
   2.4130000e+02  -5.2732527e+03   1.2004960e+01
   2.4135000e+02  -5.3379982e+03  -1.2982914e+01
   2.4140000e+02  -5.4032327e+03  -3.7308248e+01
   2.4145000e+02  -5.4665311e+03  -6.1019158e+01
   2.4150000e+02  -5.5254246e+03  -8.4142962e+01
   2.4155000e+02  -5.5783877e+03  -1.0669725e+02
   2.4160000e+02  -5.6248226e+03  -1.2864298e+02
   2.4165000e+02  -5.6647761e+03  -1.4990983e+02
   2.4170000e+02  -5.6986692e+03  -1.7030615e+02
   2.4175000e+02  -5.7269268e+03  -1.8951354e+02
   2.4180000e+02  -5.7500764e+03  -2.0676182e+02
   2.4185000e+02  -5.7684787e+03  -2.1983813e+02
   2.4190000e+02  -5.7826093e+03  -2.1856125e+02
   2.4195000e+02  -5.7927667e+03  -2.1677810e+02
   2.4200000e+02  -5.7994209e+03  -2.2728284e+02
   2.4205000e+02  -5.8028498e+03  -2.4181223e+02
   2.4210000e+02  -5.8035217e+03  -2.8957162e+02
   2.4215000e+02  -5.8016371e+03  -3.0955870e+02
   2.4220000e+02  -5.7975385e+03  -3.2237728e+02
   2.4225000e+02  -5.7911684e+03  -3.3393361e+02
   2.4230000e+02  -5.7825503e+03  -3.4482237e+02
   2.4235000e+02  -5.7712436e+03  -3.5526282e+02
   2.4240000e+02  -5.7569615e+03  -3.6522993e+02
   2.4245000e+02  -5.7390691e+03  -3.7480368e+02
   2.4250000e+02  -5.7172706e+03  -3.8392995e+02
   2.4255000e+02  -5.6910729e+03  -3.9267557e+02
   2.4260000e+02  -5.6604160e+03  -4.0099235e+02
   2.4265000e+02  -5.6250727e+03  -4.0894596e+02
   2.4270000e+02  -5.5852131e+03  -4.1649613e+02
   2.4275000e+02  -5.5407989e+03  -4.2370831e+02
   2.4280000e+02  -5.4921207e+03  -4.3054836e+02
   2.4285000e+02  -5.4392260e+03  -4.3708089e+02
   2.4290000e+02  -5.3824424e+03  -4.4327607e+02
   2.4295000e+02  -5.3218444e+03  -4.4919705e+02
   2.4300000e+02  -5.2577581e+03  -4.5481727e+02
   2.4305000e+02  -5.1902626e+03  -4.6019848e+02
   2.4310000e+02  -5.1196698e+03  -4.6531790e+02
   2.4315000e+02  -5.0460577e+03  -4.7023723e+02
   2.4320000e+02  -4.9697203e+03  -4.7494002e+02
   2.4325000e+02  -4.8907316e+03  -4.7948978e+02
   2.4330000e+02  -4.8093614e+03  -4.8387886e+02
   2.4335000e+02  -4.7256630e+03  -4.8816787e+02
   2.4340000e+02  -4.6398453e+03  -4.9234422e+02
   2.4345000e+02  -4.5518355e+03  -4.9641159e+02
   2.4350000e+02  -4.4614694e+03  -5.0017833e+02
   2.4355000e+02  -4.3671590e+03  -5.0283682e+02
   2.4360000e+02  -4.2546373e+03  -5.7690406e+02
   2.4365000e+02  -4.2042048e+03  -6.5049488e+02
   2.4370000e+02  -4.1330403e+03  -6.8202415e+02
   2.4375000e+02  -4.0443858e+03  -6.9686781e+02
   2.4380000e+02  -3.9520726e+03  -7.0720228e+02
   2.4385000e+02  -3.8570234e+03  -7.1545638e+02
   2.4390000e+02  -3.7584810e+03  -7.2214027e+02
   2.4395000e+02  -3.6546936e+03  -7.2720711e+02
   2.4400000e+02  -3.5442994e+03  -7.3041567e+02
   2.4405000e+02  -3.4277520e+03  -7.3131707e+02
   2.4410000e+02  -3.3079196e+03  -7.2936166e+02
   2.4415000e+02  -3.1880391e+03  -7.2426451e+02
   2.4420000e+02  -3.0701137e+03  -7.1654520e+02
   2.4425000e+02  -2.9548348e+03  -7.0759975e+02
   2.4430000e+02  -2.8421045e+03  -6.9882707e+02
   2.4435000e+02  -2.7316791e+03  -6.9107459e+02
   2.4440000e+02  -2.6232007e+03  -6.8452705e+02
   2.4445000e+02  -2.5164878e+03  -6.7910964e+02
   2.4450000e+02  -2.4113152e+03  -6.7458296e+02
   2.4455000e+02  -2.3076413e+03  -6.7077302e+02
   2.4460000e+02  -2.2053518e+03  -6.6747687e+02
   2.4465000e+02  -2.1044907e+03  -6.6459833e+02
   2.4470000e+02  -2.0050058e+03  -6.6201448e+02
   2.4475000e+02  -1.9069817e+03  -6.5969775e+02
   2.4480000e+02  -1.8103963e+03  -6.5758480e+02
   2.4485000e+02  -1.7153445e+03  -6.5569288e+02
   2.4490000e+02  -1.6218135e+03  -6.5399898e+02
   2.4495000e+02  -1.5298866e+03  -6.5254750e+02
   2.4500000e+02  -1.4395460e+03  -6.5134160e+02
   2.4505000e+02  -1.3508459e+03  -6.5044039e+02
   2.4510000e+02  -1.2637517e+03  -6.4986218e+02
   2.4515000e+02  -1.1782757e+03  -6.4967193e+02
   2.4520000e+02  -1.0943572e+03  -6.4989445e+02
   2.4525000e+02  -1.0119596e+03  -6.5059447e+02
   2.4530000e+02  -9.3099159e+02  -6.5179709e+02
   2.4535000e+02  -8.5136882e+02  -6.5356355e+02
   2.4540000e+02  -7.7297147e+02  -6.5591606e+02
   2.4545000e+02  -6.9567878e+02  -6.5891169e+02
   2.4550000e+02  -6.1935517e+02  -6.6256914e+02
   2.4555000e+02  -5.4386697e+02  -6.6694219e+02
   2.4560000e+02  -4.6909132e+02  -6.7204574e+02
   2.4565000e+02  -3.9492736e+02  -6.7792997e+02
   2.4570000e+02  -3.2133656e+02  -6.8460241e+02
   2.4575000e+02  -2.4837630e+02  -6.9210498e+02
   2.4580000e+02  -1.7628263e+02  -7.0042713e+02
   2.4585000e+02  -1.0544097e+02  -7.0959164e+02
   2.4590000e+02  -3.6212148e+01  -7.1955119e+02
   2.4595000e+02   3.1371354e+01  -7.3029542e+02
   2.4600000e+02   9.7604124e+01  -7.4171995e+02
   2.4605000e+02   1.6285457e+02  -7.5377448e+02
   2.4610000e+02   2.2738506e+02  -7.6629002e+02
   2.4615000e+02   2.9133170e+02  -7.7918911e+02
   2.4620000e+02   3.5489012e+02  -7.9225391e+02
   2.4625000e+02   4.1972704e+02  -8.0541120e+02
   2.4630000e+02   4.9557969e+02  -8.1842568e+02
   2.4635000e+02   5.7555539e+02  -8.3125989e+02
   2.4640000e+02   6.4781143e+02  -8.4368786e+02
   2.4645000e+02   7.1683507e+02  -8.5572177e+02
   2.4650000e+02   7.8440551e+02  -8.6715554e+02
   2.4655000e+02   8.5099658e+02  -8.7804633e+02
   2.4660000e+02   9.1674266e+02  -8.8820574e+02
   2.4665000e+02   9.8163235e+02  -8.9772241e+02
   2.4670000e+02   1.0456010e+03  -9.0641895e+02
   2.4675000e+02   1.1085293e+03  -9.1440168e+02
   2.4680000e+02   1.1702822e+03  -9.2149796e+02
   2.4685000e+02   1.2307014e+03  -9.2782098e+02
   2.4690000e+02   1.2896663e+03  -9.3319816e+02
   2.4695000e+02   1.3471095e+03  -9.3774141e+02
   2.4700000e+02   1.4031102e+03  -9.4127464e+02
   2.4705000e+02   1.4578901e+03  -9.4390201e+02
   2.4710000e+02   1.5118466e+03  -9.4544069e+02
   2.4715000e+02   1.5654291e+03  -9.4598153e+02
   2.4720000e+02   1.6190851e+03  -9.4533225e+02
   2.4725000e+02   1.6731244e+03  -9.4356592e+02
   2.4730000e+02   1.7277494e+03  -9.4047964e+02
   2.4735000e+02   1.7830191e+03  -9.3612693e+02
   2.4740000e+02   1.8389539e+03  -9.3029704e+02
   2.4745000e+02   1.8955155e+03  -9.2302758e+02
   2.4750000e+02   1.9527064e+03  -9.1410952e+02
   2.4755000e+02   2.0105210e+03  -9.0357588e+02
   2.4760000e+02   2.0690347e+03  -8.9123637e+02
   2.4765000e+02   2.1283273e+03  -8.7713678e+02
   2.4770000e+02   2.1885690e+03  -8.6112521e+02
   2.4775000e+02   2.2499005e+03  -8.4327638e+02
   2.4780000e+02   2.3125111e+03  -8.2349028e+02
   2.4785000e+02   2.3764439e+03  -8.0187796e+02
   2.4790000e+02   2.4417012e+03  -7.7839375e+02
   2.4795000e+02   2.5079981e+03  -7.5318286e+02
   2.4800000e+02   2.5750292e+03  -7.2624713e+02
   2.4805000e+02   2.6422182e+03  -6.9775527e+02
   2.4810000e+02   2.7091849e+03  -6.6773876e+02
   2.4815000e+02   2.7753777e+03  -6.3636418e+02
   2.4820000e+02   2.8406122e+03  -6.0365660e+02
   2.4825000e+02   2.9045112e+03  -5.6973884e+02
   2.4830000e+02   2.9670869e+03  -5.3458912e+02
   2.4835000e+02   3.0280711e+03  -4.9825977e+02
   2.4840000e+02   3.0875648e+03  -4.6067736e+02
   2.4845000e+02   3.1453394e+03  -4.2184399e+02
   2.4850000e+02   3.2015311e+03  -3.8167352e+02
   2.4855000e+02   3.2559594e+03  -3.4016448e+02
   2.4860000e+02   3.3088124e+03  -2.9726126e+02
   2.4865000e+02   3.3600178e+03  -2.5299070e+02
   2.4870000e+02   3.4098515e+03  -2.0734627e+02
   2.4875000e+02   3.4583859e+03  -1.6038734e+02
   2.4880000e+02   3.5059581e+03  -1.1215010e+02
   2.4885000e+02   3.5526919e+03  -6.2709703e+01
   2.4890000e+02   3.5987802e+03  -1.2123172e+01
   2.4895000e+02   3.6440302e+03   3.9544462e+01
   2.4900000e+02   3.6879860e+03   9.2238835e+01
   2.4905000e+02   3.7295376e+03   1.4592430e+02
   2.4910000e+02   3.7672388e+03   2.0055960e+02
   2.4915000e+02   3.7991754e+03   2.5614087e+02
   2.4920000e+02   3.8234324e+03   3.1263567e+02
   2.4925000e+02   3.8361709e+03   3.7006344e+02
   2.4930000e+02   3.8257480e+03   4.2839368e+02
   2.4935000e+02   3.7451165e+03   4.8766299e+02
   2.4940000e+02   3.6464432e+03   5.4784515e+02
   2.4945000e+02   3.6441899e+03   6.0899817e+02
   2.4950000e+02   3.6552174e+03   6.7111850e+02
   2.4955000e+02   3.6642747e+03   7.3430645e+02
   2.4960000e+02   3.6704794e+03   7.9862592e+02
   2.4965000e+02   3.6740212e+03   8.6427272e+02
   2.4970000e+02   3.6753290e+03   9.3147384e+02
   2.4975000e+02   3.6748458e+03   1.0006361e+03
   2.4980000e+02   3.6734424e+03   1.0723223e+03
   2.4985000e+02   3.6726677e+03   1.1473561e+03
   2.4990000e+02   3.6754984e+03   1.2271100e+03
   2.4995000e+02   3.6867633e+03   1.3148388e+03
   2.5000000e+02   3.7101927e+03   1.4172630e+03
   2.5005000e+02   3.7368263e+03   1.5006924e+03
   2.5010000e+02   3.7455911e+03   1.5596510e+03
   2.5015000e+02   3.7314323e+03   1.6225876e+03
   2.5020000e+02   3.7036408e+03   1.6890020e+03
   2.5025000e+02   3.6700557e+03   1.7576949e+03
   2.5030000e+02   3.6344029e+03   1.8280500e+03
   2.5035000e+02   3.5982268e+03   1.8995568e+03
   2.5040000e+02   3.5618117e+03   1.9717846e+03
   2.5045000e+02   3.5249144e+03   2.0442092e+03
   2.5050000e+02   3.4864849e+03   2.1164404e+03
   2.5055000e+02   3.4420160e+03   2.1879414e+03
   2.5060000e+02   3.3758545e+03   2.2583848e+03
   2.5065000e+02   3.4641238e+03   2.3272383e+03
   2.5070000e+02   3.4319511e+03   2.3942890e+03
   2.5075000e+02   3.3941985e+03   2.4591099e+03
   2.5080000e+02   3.3540171e+03   2.5217629e+03
   2.5085000e+02   3.3117259e+03   2.5821246e+03
   2.5090000e+02   3.2671496e+03   2.6406500e+03
   2.5095000e+02   3.2197212e+03   2.6975237e+03
   2.5100000e+02   3.1688908e+03   2.7533545e+03
   2.5105000e+02   3.1141107e+03   2.8083159e+03
   2.5110000e+02   3.0555146e+03   2.8628021e+03
   2.5115000e+02   2.9940846e+03   2.9167654e+03
   2.5120000e+02   2.9318274e+03   2.9703127e+03
   2.5125000e+02   2.8706596e+03   3.0232343e+03
   2.5130000e+02   2.8114840e+03   3.0754666e+03
   2.5135000e+02   2.7537295e+03   3.1267500e+03
   2.5140000e+02   2.6961085e+03   3.1769508e+03
   2.5145000e+02   2.6371891e+03   3.2258215e+03
   2.5150000e+02   2.5759768e+03   3.2732055e+03
   2.5155000e+02   2.5119015e+03   3.3188920e+03
   2.5160000e+02   2.4448857e+03   3.3627225e+03
   2.5165000e+02   2.3751308e+03   3.4045349e+03
   2.5170000e+02   2.3030575e+03   3.4441823e+03
   2.5175000e+02   2.2291587e+03   3.4815643e+03
   2.5180000e+02   2.1539359e+03   3.5165608e+03
   2.5185000e+02   2.0778599e+03   3.5491508e+03
   2.5190000e+02   2.0013174e+03   3.5792622e+03
   2.5195000e+02   1.9246490e+03   3.6069756e+03
   2.5200000e+02   1.8481015e+03   3.6322905e+03
   2.5205000e+02   1.7719034e+03   3.6554041e+03
   2.5210000e+02   1.6962134e+03   3.6763858e+03
   2.5215000e+02   1.6212040e+03   3.6954966e+03
   2.5220000e+02   1.5470016e+03   3.7127435e+03
   2.5225000e+02   1.4737642e+03   3.7281713e+03
   2.5230000e+02   1.4016158e+03   3.7412966e+03
   2.5235000e+02   1.3307148e+03   3.7514337e+03
   2.5240000e+02   1.2611891e+03   3.7573214e+03
   2.5245000e+02   1.1931937e+03   3.7578344e+03
   2.5250000e+02   1.1268522e+03   3.7519555e+03
   2.5255000e+02   1.0623032e+03   3.7394280e+03
   2.5260000e+02   9.9965233e+02   3.7203057e+03
   2.5265000e+02   9.3900859e+02   3.6951780e+03
   2.5270000e+02   8.8044940e+02   3.6645175e+03
   2.5275000e+02   8.2404732e+02   3.6290277e+03
   2.5280000e+02   7.6984901e+02   3.5890986e+03
   2.5285000e+02   7.1789380e+02   3.5453412e+03
   2.5290000e+02   6.6820292e+02   3.4980734e+03
   2.5295000e+02   6.2079172e+02   3.4479911e+03
   2.5300000e+02   5.7566431e+02   3.3957761e+03
   2.5305000e+02   5.3282096e+02   3.3435751e+03
   2.5310000e+02   4.9225410e+02   3.2995738e+03
   2.5315000e+02   4.5395297e+02   3.3089984e+03
   2.5320000e+02   4.1789869e+02   3.1705312e+03
   2.5325000e+02   3.8406822e+02   3.0878442e+03
   2.5330000e+02   3.5242783e+02   3.0124388e+03
   2.5335000e+02   3.2293761e+02   2.9382203e+03
   2.5340000e+02   2.9554226e+02   2.8637053e+03
   2.5345000e+02   2.7017488e+02   2.7887434e+03
   2.5350000e+02   2.4673941e+02   2.7130737e+03
   2.5355000e+02   2.2509970e+02   2.6368509e+03
   2.5360000e+02   2.0500708e+02   2.5598810e+03
   2.5365000e+02   1.8590777e+02   2.4821837e+03
   2.5370000e+02   1.6610584e+02   2.4032046e+03
   2.5375000e+02   1.4317703e+02   2.3222894e+03
   2.5380000e+02   1.2916944e+02   2.2381395e+03
   2.5385000e+02   1.2034798e+02   2.1498529e+03
   2.5390000e+02   1.1227978e+02   2.0569960e+03
   2.5395000e+02   1.0497909e+02   1.9602302e+03
   2.5400000e+02   9.8538617e+01   1.8604143e+03
   2.5405000e+02   9.2965461e+01   1.7585629e+03
   2.5410000e+02   8.8238316e+01   1.6552735e+03
   2.5415000e+02   8.4326383e+01   1.5510926e+03
   2.5420000e+02   8.1187865e+01   1.4462655e+03
   2.5425000e+02   7.8758792e+01   1.3410868e+03
   2.5430000e+02   7.6952042e+01   1.2356841e+03
   2.5435000e+02   7.5668221e+01   1.1302664e+03
   2.5440000e+02   7.4806871e+01   1.0249453e+03
   2.5445000e+02   7.4274908e+01   9.1990470e+02
   2.5450000e+02   7.3991753e+01   8.1527821e+02
   2.5455000e+02   7.3889926e+01   7.1125391e+02
   2.5460000e+02   7.3919884e+01   6.0801262e+02
   2.5465000e+02   7.4049161e+01   5.0576618e+02
   2.5470000e+02   7.4269624e+01   4.0471207e+02
   2.5475000e+02   7.4598336e+01   3.0488504e+02
   2.5480000e+02   7.5085492e+01   2.0577039e+02
   2.5485000e+02   7.5818560e+01   1.0378453e+02
   2.5490000e+02   7.6926159e+01   8.8796849e+00
   2.5495000e+02   7.8584819e+01  -8.3943981e+01
   2.5500000e+02   8.1014632e+01  -1.7690431e+02
   2.5505000e+02   8.4495163e+01  -2.6920957e+02
   2.5510000e+02   8.9394481e+01  -3.6008058e+02
   2.5515000e+02   9.6310992e+01  -4.4906402e+02
   2.5520000e+02   1.0648112e+02  -5.3590954e+02
   2.5525000e+02   1.2209615e+02  -6.2051633e+02
   2.5530000e+02   1.4405573e+02  -7.0278305e+02
   2.5535000e+02   1.6796322e+02  -7.8267183e+02
   2.5540000e+02   1.9036879e+02  -8.6010386e+02
   2.5545000e+02   2.1173421e+02  -9.3506065e+02
   2.5550000e+02   2.3320389e+02  -1.0074772e+03
   2.5555000e+02   2.5557601e+02  -1.0773571e+03
   2.5560000e+02   2.7928543e+02  -1.1446522e+03
   2.5565000e+02   3.0472564e+02  -1.2093921e+03
   2.5570000e+02   3.3224917e+02  -1.2715457e+03
   2.5575000e+02   3.6239368e+02  -1.3311696e+03
   2.5580000e+02   3.9580237e+02  -1.3882457e+03
   2.5585000e+02   4.3329025e+02  -1.4428557e+03
   2.5590000e+02   4.7542697e+02  -1.4949917e+03
   2.5595000e+02   5.2237288e+02  -1.5447609e+03
   2.5600000e+02   5.7345944e+02  -1.5921684e+03
   2.5605000e+02   6.2769139e+02  -1.6373529e+03
   2.5610000e+02   6.8384130e+02  -1.6803403e+03
   2.5615000e+02   7.4107929e+02  -1.7212994e+03
   2.5620000e+02   7.9871280e+02  -1.7602643e+03
   2.5625000e+02   8.5648637e+02  -1.7973751e+03
   2.5630000e+02   9.1418376e+02  -1.8325793e+03
   2.5635000e+02   9.7189419e+02  -1.8658071e+03
   2.5640000e+02   1.0296118e+03  -1.8967447e+03
   2.5645000e+02   1.0875110e+03  -1.9249522e+03
   2.5650000e+02   1.1455619e+03  -1.9499258e+03
   2.5655000e+02   1.2038550e+03  -1.9711466e+03
   2.5660000e+02   1.2622519e+03  -1.9883913e+03
   2.5665000e+02   1.3207508e+03  -2.0014695e+03
   2.5670000e+02   1.3791398e+03  -2.0105240e+03
   2.5675000e+02   1.4373779e+03  -2.0155422e+03
   2.5680000e+02   1.4952279e+03  -2.0166715e+03
   2.5685000e+02   1.5526473e+03  -2.0138258e+03
   2.5690000e+02   1.6093999e+03  -2.0069912e+03
   2.5695000e+02   1.6654561e+03  -1.9960464e+03
   2.5700000e+02   1.7205910e+03  -1.9809102e+03
   2.5705000e+02   1.7747899e+03  -1.9616005e+03
   2.5710000e+02   1.8278418e+03  -1.9381129e+03
   2.5715000e+02   1.8797427e+03  -1.9107815e+03
   2.5720000e+02   1.9302949e+03  -1.8798549e+03
   2.5725000e+02   1.9794984e+03  -1.8461730e+03
   2.5730000e+02   2.0271659e+03  -1.8103717e+03
   2.5735000e+02   2.0732936e+03  -1.7736077e+03
   2.5740000e+02   2.1177018e+03  -1.7364396e+03
   2.5745000e+02   2.1603758e+03  -1.6994742e+03
   2.5750000e+02   2.2011431e+03  -1.6626424e+03
   2.5755000e+02   2.2399739e+03  -1.6258722e+03
   2.5760000e+02   2.2767044e+03  -1.5889016e+03
   2.5765000e+02   2.3112903e+03  -1.5515738e+03
   2.5770000e+02   2.3435792e+03  -1.5138134e+03
   2.5775000e+02   2.3735162e+03  -1.4755854e+03
   2.5780000e+02   2.4009629e+03  -1.4369667e+03
   2.5785000e+02   2.4258611e+03  -1.3979965e+03
   2.5790000e+02   2.4480901e+03  -1.3588054e+03
   2.5795000e+02   2.4676063e+03  -1.3194535e+03
   2.5800000e+02   2.4843226e+03  -1.2800743e+03
   2.5805000e+02   2.4982543e+03  -1.2407255e+03
   2.5810000e+02   2.5093923e+03  -1.2015262e+03
   2.5815000e+02   2.5178907e+03  -1.1625241e+03
   2.5820000e+02   2.5238807e+03  -1.1238187e+03
   2.5825000e+02   2.5277093e+03  -1.0854429e+03
   2.5830000e+02   2.5296186e+03  -1.0474711e+03
   2.5835000e+02   2.5300197e+03  -1.0099109e+03
   2.5840000e+02   2.5290369e+03  -9.7279457e+02
   2.5845000e+02   2.5268645e+03  -9.3607029e+02
   2.5850000e+02   2.5233217e+03  -8.9966063e+02
   2.5855000e+02   2.5183183e+03  -8.6329910e+02
   2.5860000e+02   2.5114858e+03  -8.2640458e+02
   2.5865000e+02   2.5026330e+03  -7.8739886e+02
   2.5870000e+02   2.4914064e+03  -7.4249452e+02
   2.5875000e+02   2.4776605e+03  -6.8810902e+02
   2.5880000e+02   2.4611346e+03  -6.3532697e+02
   2.5885000e+02   2.4417625e+03  -5.9405638e+02
   2.5890000e+02   2.4193658e+03  -5.6001865e+02
   2.5895000e+02   2.3939423e+03  -5.2927168e+02
   2.5900000e+02   2.3653652e+03  -5.0024481e+02
   2.5905000e+02   2.3336762e+03  -4.7232557e+02
   2.5910000e+02   2.2987739e+03  -4.4531374e+02
   2.5915000e+02   2.2607276e+03  -4.1913054e+02
   2.5920000e+02   2.2194414e+03  -3.9379925e+02
   2.5925000e+02   2.1749951e+03  -3.6934204e+02
   2.5930000e+02   2.1272774e+03  -3.4582382e+02
   2.5935000e+02   2.0763510e+03  -3.2327998e+02
   2.5940000e+02   2.0220588e+03  -3.0176915e+02
   2.5945000e+02   1.9644039e+03  -2.8131205e+02
   2.5950000e+02   1.9031610e+03  -2.6194359e+02
   2.5955000e+02   1.8382611e+03  -2.4365903e+02
   2.5960000e+02   1.7694760e+03  -2.2646153e+02
   2.5965000e+02   1.6967834e+03  -2.1031625e+02
   2.5970000e+02   1.6201543e+03  -1.9519233e+02
   2.5975000e+02   1.5398149e+03  -1.8102875e+02
   2.5980000e+02   1.4560797e+03  -1.6777048e+02
   2.5985000e+02   1.3694763e+03  -1.5534720e+02
   2.5990000e+02   1.2805940e+03  -1.4369990e+02
   2.5995000e+02   1.1901145e+03  -1.3276858e+02
   2.6000000e+02   1.0986297e+03  -1.2250514e+02
   2.6005000e+02   1.0066472e+03  -1.1286750e+02
   2.6010000e+02   9.1446375e+02  -1.0381924e+02
   2.6015000e+02   8.2227168e+02  -9.5330770e+01
   2.6020000e+02   7.3011654e+02  -8.7368270e+01
   2.6025000e+02   6.3802822e+02  -7.9901904e+01
   2.6030000e+02   5.4597440e+02  -7.2883340e+01
   2.6035000e+02   4.5395147e+02  -6.6254337e+01
   2.6040000e+02   3.6192882e+02  -5.9896242e+01
   2.6045000e+02   2.6990613e+02  -5.3620564e+01
   2.6050000e+02   1.7786968e+02  -4.7807924e+01
   2.6055000e+02   8.5826762e+01  -4.7666156e+01
   2.6060000e+02  -6.2162698e+00  -4.7346889e+01
   2.6065000e+02  -9.8236952e+01  -4.4982475e+01
   2.6070000e+02  -1.9019558e+02  -4.2295601e+01
   2.6075000e+02  -2.8203189e+02  -3.9806249e+01
   2.6080000e+02  -3.7364700e+02  -3.7685378e+01
   2.6085000e+02  -4.6491705e+02  -3.6040140e+01
