   1.2705000e+02   4.8352327e+04   1.5525729e+05
   1.2710000e+02   3.9674416e+04   1.5065855e+05
   1.2715000e+02   3.1180969e+04   1.4600855e+05
   1.2720000e+02   2.2876414e+04   1.4130919e+05
   1.2725000e+02   1.4764964e+04   1.3656312e+05
   1.2730000e+02   6.8509905e+03   1.3177255e+05
   1.2735000e+02  -8.6035821e+02   1.2694037e+05
   1.2740000e+02  -8.3619522e+03   1.2206903e+05
   1.2745000e+02  -1.5643443e+04   1.1716162e+05
   1.2750000e+02  -2.2692794e+04   1.1222078e+05
   1.2755000e+02  -2.9504445e+04   1.0724968e+05
   1.2760000e+02  -3.6085336e+04   1.0225108e+05
   1.2765000e+02  -4.2448053e+04   9.7228147e+04
   1.2770000e+02  -4.8600499e+04   9.2183677e+04
   1.2775000e+02  -5.4545663e+04   8.7120790e+04
   1.2780000e+02  -6.0283737e+04   8.2042265e+04
   1.2785000e+02  -6.5814486e+04   7.6951135e+04
   1.2790000e+02  -7.1137622e+04   7.1850125e+04
   1.2795000e+02  -7.6253292e+04   6.6742160e+04
   1.2800000e+02  -8.1161944e+04   6.1629890e+04
   1.2805000e+02  -8.5864412e+04   5.6516121e+04
   1.2810000e+02  -9.0361869e+04   5.1403413e+04
   1.2815000e+02  -9.4655766e+04   4.6294445e+04
   1.2820000e+02  -9.8747920e+04   4.1191686e+04
   1.2825000e+02  -1.0264034e+05   3.6097681e+04
   1.2830000e+02  -1.0633541e+05   3.1014802e+04
   1.2835000e+02  -1.0983562e+05   2.5945467e+04
   1.2840000e+02  -1.1314386e+05   2.0891948e+04
   1.2845000e+02  -1.1626299e+05   1.5856534e+04
   1.2850000e+02  -1.1919615e+05   1.0841405e+04
   1.2855000e+02  -1.2194620e+05   5.8487252e+03
   1.2860000e+02  -1.2451574e+05   8.8058226e+02
   1.2865000e+02  -1.2690544e+05  -4.0609732e+03
   1.2870000e+02  -1.2911017e+05  -8.9739408e+03
   1.2875000e+02  -1.3109290e+05  -1.3856376e+04
   1.2880000e+02  -1.3253201e+05  -1.8706356e+04
   1.2885000e+02  -1.3310280e+05  -2.3522033e+04
   1.2890000e+02  -1.3450620e+05  -2.8301553e+04
   1.2895000e+02  -1.3591040e+05  -3.3043153e+04
   1.2900000e+02  -1.3718811e+05  -3.7745039e+04
   1.2905000e+02  -1.3833066e+05  -4.2405522e+04
   1.2910000e+02  -1.3934053e+05  -4.7022863e+04
   1.2915000e+02  -1.4022120e+05  -5.1595439e+04
   1.2920000e+02  -1.4097705e+05  -5.6121564e+04
   1.2925000e+02  -1.4161182e+05  -6.0599683e+04
   1.2930000e+02  -1.4212990e+05  -6.5028168e+04
   1.2935000e+02  -1.4253486e+05  -6.9405538e+04
   1.2940000e+02  -1.4283094e+05  -7.3730241e+04
   1.2945000e+02  -1.4302154e+05  -7.8000889e+04
   1.2950000e+02  -1.4311076e+05  -8.2216022e+04
   1.2955000e+02  -1.4310179e+05  -8.6374368e+04
   1.2960000e+02  -1.4299861e+05  -9.0474574e+04
   1.2965000e+02  -1.4280425e+05  -9.4515499e+04
   1.2970000e+02  -1.4252255e+05  -9.8495899e+04
   1.2975000e+02  -1.4215638e+05  -1.0241476e+05
   1.2980000e+02  -1.4170949e+05  -1.0627092e+05
   1.2985000e+02  -1.4118460e+05  -1.1006346e+05
   1.2990000e+02  -1.4058535e+05  -1.1379127e+05
   1.2995000e+02  -1.3991429e+05  -1.1745345e+05
   1.3000000e+02  -1.3917492e+05  -1.2104887e+05
   1.3005000e+02  -1.3836957e+05  -1.2457658e+05
   1.3010000e+02  -1.3750143e+05  -1.2803530e+05
   1.3015000e+02  -1.3657240e+05  -1.3142392e+05
   1.3020000e+02  -1.3558502e+05  -1.3474090e+05
   1.3025000e+02  -1.3454027e+05  -1.3798478e+05
   1.3030000e+02  -1.3343933e+05  -1.4115362e+05
   1.3035000e+02  -1.3228135e+05  -1.4424542e+05
   1.3040000e+02  -1.3106535e+05  -1.4725766e+05
   1.3045000e+02  -1.2978824e+05  -1.5018783e+05
   1.3050000e+02  -1.2844766e+05  -1.5303316e+05
   1.3055000e+02  -1.2704118e+05  -1.5579153e+05
   1.3060000e+02  -1.2556988e+05  -1.5846200e+05
   1.3065000e+02  -1.2403656e+05  -1.6104634e+05
   1.3070000e+02  -1.2244662e+05  -1.6354990e+05
   1.3075000e+02  -1.2080346e+05  -1.6598171e+05
   1.3080000e+02  -1.1910937e+05  -1.6835209e+05
   1.3085000e+02  -1.1736632e+05  -1.7066928e+05
   1.3090000e+02  -1.1558763e+05  -1.7293668e+05
   1.3095000e+02  -1.1381075e+05  -1.7515320e+05
   1.3100000e+02  -1.1209065e+05  -1.7731473e+05
   1.3105000e+02  -1.1045522e+05  -1.7941664e+05
   1.3110000e+02  -1.0888794e+05  -1.8145442e+05
   1.3115000e+02  -1.0735934e+05  -1.8342479e+05
   1.3120000e+02  -1.0585346e+05  -1.8532500e+05
   1.3125000e+02  -1.0436756e+05  -1.8715336e+05
   1.3130000e+02  -1.0291388e+05  -1.8890837e+05
   1.3135000e+02  -1.0152549e+05  -1.9058922e+05
   1.3140000e+02  -1.0025471e+05  -1.9219500e+05
   1.3145000e+02  -9.8545553e+04  -1.9372532e+05
   1.3150000e+02  -9.6548661e+04  -1.9517949e+05
   1.3155000e+02  -9.4800060e+04  -1.9655724e+05
   1.3160000e+02  -9.3154231e+04  -1.9785794e+05
   1.3165000e+02  -9.1568213e+04  -1.9908127e+05
   1.3170000e+02  -9.0039611e+04  -2.0022650e+05
   1.3175000e+02  -8.8565675e+04  -2.0129311e+05
   1.3180000e+02  -8.7128797e+04  -2.0228011e+05
   1.3185000e+02  -8.5666843e+04  -2.0318660e+05
   1.3190000e+02  -8.4034423e+04  -2.0401113e+05
   1.3195000e+02  -8.2246797e+04  -2.0475224e+05
   1.3200000e+02  -8.0582548e+04  -2.0540803e+05
   1.3205000e+02  -7.9068897e+04  -2.0597710e+05
   1.3210000e+02  -7.7636517e+04  -2.0645939e+05
   1.3215000e+02  -7.6244685e+04  -2.0686010e+05
   1.3220000e+02  -7.4875573e+04  -2.0719604e+05
   1.3225000e+02  -7.3521287e+04  -2.0750358e+05
   1.3230000e+02  -7.2177430e+04  -2.0782868e+05
   1.3235000e+02  -7.0836956e+04  -2.0818576e+05
   1.3240000e+02  -6.9482904e+04  -2.0853442e+05
   1.3245000e+02  -6.8067563e+04  -2.0881983e+05
   1.3250000e+02  -6.6483970e+04  -2.0901117e+05
   1.3255000e+02  -6.5336722e+04  -2.0910068e+05
   1.3260000e+02  -6.4441827e+04  -2.0909107e+05
   1.3265000e+02  -6.3398333e+04  -2.0898772e+05
   1.3270000e+02  -6.2310053e+04  -2.0879584e+05
   1.3275000e+02  -6.1213769e+04  -2.0851967e+05
   1.3280000e+02  -6.0121019e+04  -2.0816259e+05
   1.3285000e+02  -5.9035725e+04  -2.0772719e+05
   1.3290000e+02  -5.7958878e+04  -2.0721557e+05
   1.3295000e+02  -5.6890282e+04  -2.0662939e+05
   1.3300000e+02  -5.5829482e+04  -2.0597006e+05
   1.3305000e+02  -5.4775713e+04  -2.0523874e+05
   1.3310000e+02  -5.3728546e+04  -2.0443653e+05
   1.3315000e+02  -5.2687393e+04  -2.0356433e+05
   1.3320000e+02  -5.1652208e+04  -2.0262305e+05
   1.3325000e+02  -5.0622800e+04  -2.0161346e+05
   1.3330000e+02  -4.9599572e+04  -2.0053642e+05
   1.3335000e+02  -4.8582704e+04  -1.9939259e+05
   1.3340000e+02  -4.7572918e+04  -1.9818283e+05
   1.3345000e+02  -4.6570579e+04  -1.9690777e+05
   1.3350000e+02  -4.5576502e+04  -1.9556825e+05
   1.3355000e+02  -4.4591024e+04  -1.9416487e+05
   1.3360000e+02  -4.3614876e+04  -1.9269850e+05
   1.3365000e+02  -4.2648255e+04  -1.9116972e+05
   1.3370000e+02  -4.1691750e+04  -1.8957942e+05
   1.3375000e+02  -4.0745424e+04  -1.8792814e+05
   1.3380000e+02  -3.9809780e+04  -1.8621679e+05
   1.3385000e+02  -3.8884836e+04  -1.8444587e+05
   1.3390000e+02  -3.7971114e+04  -1.8261628e+05
   1.3395000e+02  -3.7068696e+04  -1.8072846e+05
   1.3400000e+02  -3.6178229e+04  -1.7878331e+05
   1.3405000e+02  -3.5299944e+04  -1.7678119e+05
   1.3410000e+02  -3.4434701e+04  -1.7472297e+05
   1.3415000e+02  -3.3583014e+04  -1.7260894e+05
   1.3420000e+02  -3.2746281e+04  -1.7044004e+05
   1.3425000e+02  -3.1926214e+04  -1.6821666e+05
   1.3430000e+02  -3.1127934e+04  -1.6594010e+05
   1.3435000e+02  -3.0368658e+04  -1.6361136e+05
   1.3440000e+02  -2.9361991e+04  -1.6123302e+05
   1.3445000e+02  -2.8103626e+04  -1.5880796e+05
   1.3450000e+02  -2.7312607e+04  -1.5634158e+05
   1.3455000e+02  -2.6576056e+04  -1.5384005e+05
   1.3460000e+02  -2.5868647e+04  -1.5131178e+05
   1.3465000e+02  -2.5186821e+04  -1.4876412e+05
   1.3470000e+02  -2.4532167e+04  -1.4620346e+05
   1.3475000e+02  -2.3906520e+04  -1.4363212e+05
   1.3480000e+02  -2.3312170e+04  -1.4104987e+05
   1.3485000e+02  -2.2749422e+04  -1.3845375e+05
   1.3490000e+02  -2.2218034e+04  -1.3584084e+05
   1.3495000e+02  -2.1715996e+04  -1.3320836e+05
   1.3500000e+02  -2.1241543e+04  -1.3055519e+05
   1.3505000e+02  -2.0791649e+04  -1.2788124e+05
   1.3510000e+02  -2.0362901e+04  -1.2518857e+05
   1.3515000e+02  -1.9948620e+04  -1.2248173e+05
   1.3520000e+02  -1.9540077e+04  -1.1977469e+05
   1.3525000e+02  -1.9130133e+04  -1.1713722e+05
   1.3530000e+02  -1.8720041e+04  -1.1417708e+05
   1.3535000e+02  -1.8319588e+04  -1.1092483e+05
   1.3540000e+02  -1.7936612e+04  -1.0807209e+05
   1.3545000e+02  -1.7576048e+04  -1.0525102e+05
   1.3550000e+02  -1.7237473e+04  -1.0243335e+05
   1.3555000e+02  -1.6920433e+04  -9.9613500e+04
   1.3560000e+02  -1.6622405e+04  -9.6791053e+04
   1.3565000e+02  -1.6342210e+04  -9.3966582e+04
   1.3570000e+02  -1.6077748e+04  -9.1141685e+04
   1.3575000e+02  -1.5828600e+04  -8.8317754e+04
   1.3580000e+02  -1.5594019e+04  -8.5496742e+04
   1.3585000e+02  -1.5374725e+04  -8.2680228e+04
   1.3590000e+02  -1.5170749e+04  -7.9870232e+04
   1.3595000e+02  -1.4982570e+04  -7.7068371e+04
   1.3600000e+02  -1.4809255e+04  -7.4276643e+04
   1.3605000e+02  -1.4649636e+04  -7.1496647e+04
   1.3610000e+02  -1.4501227e+04  -6.8730303e+04
   1.3615000e+02  -1.4361967e+04  -6.5979137e+04
   1.3620000e+02  -1.4230117e+04  -6.3244936e+04
   1.3625000e+02  -1.4105965e+04  -6.0529078e+04
   1.3630000e+02  -1.3990724e+04  -5.7833114e+04
   1.3635000e+02  -1.3886567e+04  -5.5158128e+04
   1.3640000e+02  -1.3794895e+04  -5.2505232e+04
   1.3645000e+02  -1.3716792e+04  -4.9874915e+04
   1.3650000e+02  -1.3652238e+04  -4.7267426e+04
   1.3655000e+02  -1.3601028e+04  -4.4682154e+04
   1.3660000e+02  -1.3562094e+04  -4.2118192e+04
   1.3665000e+02  -1.3534023e+04  -3.9574805e+04
   1.3670000e+02  -1.3513451e+04  -3.7054332e+04
   1.3675000e+02  -1.3491591e+04  -3.4564933e+04
   1.3680000e+02  -1.3424531e+04  -3.2119461e+04
   1.3685000e+02  -1.3174025e+04  -2.9727393e+04
   1.3690000e+02  -1.3371227e+04  -2.7390549e+04
   1.3695000e+02  -1.3478908e+04  -2.5105712e+04
   1.3700000e+02  -1.3571680e+04  -2.2869159e+04
   1.3705000e+02  -1.3668031e+04  -2.0678045e+04
   1.3710000e+02  -1.3773513e+04  -1.8530871e+04
   1.3715000e+02  -1.3891549e+04  -1.6426828e+04
   1.3720000e+02  -1.4024807e+04  -1.4365816e+04
   1.3725000e+02  -1.4176036e+04  -1.2347972e+04
   1.3730000e+02  -1.4345904e+04  -1.0373836e+04
   1.3735000e+02  -1.4530967e+04  -8.4441237e+03
   1.3740000e+02  -1.4721615e+04  -6.5599501e+03
   1.3745000e+02  -1.4906918e+04  -4.7227332e+03
   1.3750000e+02  -1.5080530e+04  -2.9342357e+03
   1.3755000e+02  -1.5242474e+04  -1.1961752e+03
   1.3760000e+02  -1.5395468e+04   4.9028815e+02
   1.3765000e+02  -1.5542700e+04   2.1249881e+03
   1.3770000e+02  -1.5686371e+04   3.7086042e+03
   1.3775000e+02  -1.5828201e+04   5.2420740e+03
   1.3780000e+02  -1.5969075e+04   6.7261645e+03
   1.3785000e+02  -1.6109798e+04   8.1612159e+03
   1.3790000e+02  -1.6250638e+04   9.5473219e+03
   1.3795000e+02  -1.6391996e+04   1.0884244e+04
   1.3800000e+02  -1.6533854e+04   1.2171700e+04
   1.3805000e+02  -1.6676429e+04   1.3409112e+04
   1.3810000e+02  -1.6819559e+04   1.4595886e+04
   1.3815000e+02  -1.6963375e+04   1.5731119e+04
   1.3820000e+02  -1.7107651e+04   1.6814114e+04
   1.3825000e+02  -1.7252495e+04   1.7844643e+04
   1.3830000e+02  -1.7397656e+04   1.8824187e+04
   1.3835000e+02  -1.7543264e+04   1.9756248e+04
   1.3840000e+02  -1.7689078e+04   2.0645475e+04
   1.3845000e+02  -1.7835285e+04   2.1493827e+04
   1.3850000e+02  -1.7981676e+04   2.2289240e+04
   1.3855000e+02  -1.8128531e+04   2.2853707e+04
   1.3860000e+02  -1.8275709e+04   2.3101973e+04
   1.3865000e+02  -1.8423636e+04   2.3584203e+04
   1.3870000e+02  -1.8572316e+04   2.4199084e+04
   1.3875000e+02  -1.8722432e+04   2.4809784e+04
   1.3880000e+02  -1.8874330e+04   2.5394708e+04
   1.3885000e+02  -1.9029212e+04   2.5949730e+04
   1.3890000e+02  -1.9188110e+04   2.6474213e+04
   1.3895000e+02  -1.9352948e+04   2.6968090e+04
   1.3900000e+02  -1.9525018e+04   2.7431963e+04
   1.3905000e+02  -1.9704562e+04   2.7866316e+04
   1.3910000e+02  -1.9887234e+04   2.8272079e+04
   1.3915000e+02  -2.0063503e+04   2.8649934e+04
   1.3920000e+02  -2.0222628e+04   2.9000903e+04
   1.3925000e+02  -2.0361730e+04   2.9325558e+04
   1.3930000e+02  -2.0486166e+04   2.9624378e+04
   1.3935000e+02  -2.0603253e+04   2.9896438e+04
   1.3940000e+02  -2.0717296e+04   3.0138603e+04
   1.3945000e+02  -2.0829051e+04   3.0342864e+04
   1.3950000e+02  -2.0936950e+04   3.0497110e+04
   1.3955000e+02  -2.1038630e+04   3.0595752e+04
   1.3960000e+02  -2.1132223e+04   3.0655056e+04
   1.3965000e+02  -2.1216801e+04   3.0700178e+04
   1.3970000e+02  -2.1292505e+04   3.0744709e+04
   1.3975000e+02  -2.1360017e+04   3.0788825e+04
   1.3980000e+02  -2.1420471e+04   3.0829880e+04
   1.3985000e+02  -2.1474918e+04   3.0864088e+04
   1.3990000e+02  -2.1524560e+04   3.0889792e+04
   1.3995000e+02  -2.1570317e+04   3.0905027e+04
   1.4000000e+02  -2.1613300e+04   3.0909512e+04
   1.4005000e+02  -2.1654355e+04   3.0902230e+04
   1.4010000e+02  -2.1694666e+04   3.0883452e+04
   1.4015000e+02  -2.1735231e+04   3.0852479e+04
   1.4020000e+02  -2.1777502e+04   3.0809724e+04
   1.4025000e+02  -2.1822621e+04   3.0754471e+04
   1.4030000e+02  -2.1871684e+04   3.0687010e+04
   1.4035000e+02  -2.1923682e+04   3.0606266e+04
   1.4040000e+02  -2.1974212e+04   3.0511841e+04
   1.4045000e+02  -2.2013120e+04   3.0401053e+04
   1.4050000e+02  -2.2030392e+04   3.0269622e+04
   1.4055000e+02  -2.2024283e+04   3.0104197e+04
   1.4060000e+02  -2.2005131e+04   2.9871478e+04
   1.4065000e+02  -2.1989155e+04   2.9516089e+04
   1.4070000e+02  -2.2003478e+04   2.9103010e+04
   1.4075000e+02  -2.2095378e+04   2.8777694e+04
   1.4080000e+02  -2.2257153e+04   2.8523325e+04
   1.4085000e+02  -2.2347485e+04   2.8293153e+04
   1.4090000e+02  -2.2344685e+04   2.8066725e+04
   1.4095000e+02  -2.2298075e+04   2.7834789e+04
   1.4100000e+02  -2.2229809e+04   2.7593651e+04
   1.4105000e+02  -2.2148751e+04   2.7340852e+04
   1.4110000e+02  -2.2057885e+04   2.7075551e+04
   1.4115000e+02  -2.1958947e+04   2.6797638e+04
   1.4120000e+02  -2.1852769e+04   2.6507746e+04
   1.4125000e+02  -2.1740232e+04   2.6207375e+04
   1.4130000e+02  -2.1622030e+04   2.5897864e+04
   1.4135000e+02  -2.1499008e+04   2.5581078e+04
   1.4140000e+02  -2.1371844e+04   2.5258090e+04
   1.4145000e+02  -2.1241192e+04   2.4930210e+04
   1.4150000e+02  -2.1107270e+04   2.4597942e+04
   1.4155000e+02  -2.0969986e+04   2.4261923e+04
   1.4160000e+02  -2.0828601e+04   2.3922272e+04
   1.4165000e+02  -2.0682097e+04   2.3579179e+04
   1.4170000e+02  -2.0529113e+04   2.3232664e+04
   1.4175000e+02  -2.0368527e+04   2.2882770e+04
   1.4180000e+02  -2.0199382e+04   2.2529781e+04
   1.4185000e+02  -2.0021310e+04   2.2174056e+04
   1.4190000e+02  -1.9834215e+04   2.1816700e+04
   1.4195000e+02  -1.9638512e+04   2.1458962e+04
   1.4200000e+02  -1.9434711e+04   2.1103130e+04
   1.4205000e+02  -1.9223640e+04   2.0751173e+04
   1.4210000e+02  -1.9006061e+04   2.0405519e+04
   1.4215000e+02  -1.8782922e+04   2.0067163e+04
   1.4220000e+02  -1.8555038e+04   1.9736761e+04
   1.4225000e+02  -1.8323369e+04   1.9413279e+04
   1.4230000e+02  -1.8088779e+04   1.9095597e+04
   1.4235000e+02  -1.7852276e+04   1.8781764e+04
   1.4240000e+02  -1.7614601e+04   1.8470234e+04
   1.4245000e+02  -1.7375723e+04   1.8159352e+04
   1.4250000e+02  -1.7132888e+04   1.7847853e+04
   1.4255000e+02  -1.6879054e+04   1.7534699e+04
   1.4260000e+02  -1.6604749e+04   1.7218946e+04
   1.4265000e+02  -1.6305931e+04   1.6900085e+04
   1.4270000e+02  -1.5986230e+04   1.6577388e+04
   1.4275000e+02  -1.5652125e+04   1.6250767e+04
   1.4280000e+02  -1.5308091e+04   1.5919656e+04
   1.4285000e+02  -1.4956627e+04   1.5584327e+04
   1.4290000e+02  -1.4598753e+04   1.5244363e+04
   1.4295000e+02  -1.4235069e+04   1.4900352e+04
   1.4300000e+02  -1.3865791e+04   1.4552017e+04
   1.4305000e+02  -1.3491209e+04   1.4200184e+04
   1.4310000e+02  -1.3111451e+04   1.3844675e+04
   1.4315000e+02  -1.2726789e+04   1.3486425e+04
   1.4320000e+02  -1.2337361e+04   1.3125252e+04
   1.4325000e+02  -1.1943442e+04   1.2762002e+04
   1.4330000e+02  -1.1545188e+04   1.2396301e+04
   1.4335000e+02  -1.1142878e+04   1.2028641e+04
   1.4340000e+02  -1.0736688e+04   1.1658199e+04
   1.4345000e+02  -1.0326913e+04   1.1284812e+04
   1.4350000e+02  -9.9137736e+03   1.0906971e+04
   1.4355000e+02  -9.4975980e+03   1.0523788e+04
   1.4360000e+02  -9.0786696e+03   1.0133491e+04
   1.4365000e+02  -8.6573651e+03   9.7357961e+03
   1.4370000e+02  -8.2340375e+03   9.3310218e+03
   1.4375000e+02  -7.8091061e+03   8.9219948e+03
   1.4380000e+02  -7.3829806e+03   8.5119437e+03
   1.4385000e+02  -6.9560998e+03   8.1048498e+03
   1.4390000e+02  -6.5288938e+03   7.7034393e+03
   1.4395000e+02  -6.1017555e+03   7.3104104e+03
   1.4400000e+02  -5.6749069e+03   6.9273507e+03
   1.4405000e+02  -5.2461405e+03   6.5559340e+03
   1.4410000e+02  -4.6885144e+03   6.1967075e+03
   1.4415000e+02  -4.2754093e+03   5.8502626e+03
   1.4420000e+02  -3.8683512e+03   5.5162116e+03
   1.4425000e+02  -3.4639828e+03   5.1944870e+03
   1.4430000e+02  -3.0625904e+03   4.8843336e+03
   1.4435000e+02  -2.6644494e+03   4.5855316e+03
   1.4440000e+02  -2.2698378e+03   4.2972896e+03
   1.4445000e+02  -1.8789513e+03   4.0194153e+03
   1.4450000e+02  -1.4919752e+03   3.7511510e+03
   1.4455000e+02  -1.1090258e+03   3.4923865e+03
   1.4460000e+02  -7.3021018e+02   3.2424882e+03
   1.4465000e+02  -3.5559258e+02   3.0016098e+03
   1.4470000e+02   1.4766166e+01   2.7695525e+03
   1.4475000e+02   3.8081905e+02   2.5470425e+03
   1.4480000e+02   7.4252093e+02   2.3345068e+03
   1.4485000e+02   1.0998168e+03   2.1329405e+03
   1.4490000e+02   1.4526608e+03   1.9426865e+03
   1.4495000e+02   1.8009793e+03   1.7640942e+03
   1.4500000e+02   2.1447209e+03   1.5968538e+03
   1.4505000e+02   2.4837892e+03   1.4406694e+03
   1.4510000e+02   2.8181229e+03   1.2949496e+03
   1.4515000e+02   3.1475951e+03   1.1592577e+03
   1.4520000e+02   3.4721275e+03   1.0330665e+03
   1.4525000e+02   3.7915651e+03   9.1600943e+02
   1.4530000e+02   4.1058488e+03   8.0768281e+02
   1.4535000e+02   4.4149125e+03   7.0779372e+02
   1.4540000e+02   4.7189693e+03   6.1602309e+02
   1.4545000e+02   5.0184305e+03   5.3210958e+02
   1.4550000e+02   5.3141052e+03   4.5577433e+02
   1.4555000e+02   5.6066086e+03   3.8675346e+02
   1.4560000e+02   5.8959872e+03   3.2477998e+02
   1.4565000e+02   6.1811124e+03   2.6957043e+02
   1.4570000e+02   6.4604974e+03   2.2084959e+02
   1.4575000e+02   6.7327547e+03   1.7828343e+02
   1.4580000e+02   6.9973450e+03   1.4151393e+02
   1.4585000e+02   7.2540891e+03   1.1003687e+02
   1.4590000e+02   7.5033043e+03   8.3253261e+01
   1.4595000e+02   7.7452272e+03   6.0373126e+01
   1.4600000e+02   7.9802937e+03   4.0536225e+01
   1.4605000e+02   8.2087218e+03   2.2800494e+01
   1.4610000e+02   8.4308766e+03   6.2742729e+00
   1.4615000e+02   8.6469050e+03  -9.8889882e+00
   1.4620000e+02   8.8571167e+03  -2.6479169e+01
   1.4625000e+02   9.0616232e+03  -4.4005005e+01
   1.4630000e+02   9.2607302e+03  -6.1836488e+01
   1.4635000e+02   9.4545577e+03  -7.8881503e+01
   1.4640000e+02   9.6434667e+03  -9.4953300e+01
   1.4645000e+02   9.8276421e+03  -1.0990934e+02
   1.4650000e+02   1.0007604e+04  -1.2343316e+02
   1.4655000e+02   1.0183748e+04  -1.3509936e+02
   1.4660000e+02   1.0357082e+04  -1.4448522e+02
   1.4665000e+02   1.0528858e+04  -1.5115043e+02
   1.4670000e+02   1.0702181e+04  -1.5468878e+02
   1.4675000e+02   1.0882290e+04  -1.5469159e+02
   1.4680000e+02   1.1064050e+04  -1.5078717e+02
   1.4685000e+02   1.1156176e+04  -1.4260503e+02
   1.4690000e+02   1.1229584e+04  -1.2981093e+02
   1.4695000e+02   1.1336905e+04  -1.1207439e+02
   1.4700000e+02   1.1457591e+04  -8.9100319e+01
   1.4705000e+02   1.1582033e+04  -6.0601781e+01
   1.4710000e+02   1.1707147e+04  -2.6324885e+01
   1.4715000e+02   1.1831286e+04   1.3968693e+01
   1.4720000e+02   1.1954093e+04   6.0490647e+01
   1.4725000e+02   1.2075232e+04   1.1342607e+02
   1.4730000e+02   1.2194952e+04   1.7294601e+02
   1.4735000e+02   1.2313401e+04   2.3918001e+02
   1.4740000e+02   1.2431132e+04   3.1226325e+02
   1.4745000e+02   1.2548614e+04   3.9227086e+02
   1.4750000e+02   1.2666593e+04   4.7931024e+02
   1.4755000e+02   1.2785708e+04   5.7340764e+02
   1.4760000e+02   1.2906683e+04   6.7465499e+02
   1.4765000e+02   1.3030056e+04   7.8304142e+02
   1.4770000e+02   1.3156205e+04   8.9866236e+02
   1.4775000e+02   1.3285316e+04   1.0214910e+03
   1.4780000e+02   1.3417285e+04   1.1516553e+03
   1.4785000e+02   1.3551999e+04   1.2891429e+03
   1.4790000e+02   1.3689102e+04   1.4341463e+03
   1.4795000e+02   1.3828477e+04   1.5866805e+03
   1.4800000e+02   1.3969818e+04   1.7469779e+03
   1.4805000e+02   1.4113186e+04   1.9149726e+03
   1.4810000e+02   1.4258429e+04   2.0907280e+03
   1.4815000e+02   1.4405766e+04   2.2737943e+03
   1.4820000e+02   1.4555147e+04   2.4637965e+03
   1.4825000e+02   1.4706840e+04   2.6598273e+03
   1.4830000e+02   1.4860799e+04   2.8613109e+03
   1.4835000e+02   1.5017226e+04   3.0673472e+03
   1.4840000e+02   1.5175961e+04   3.2776051e+03
   1.4845000e+02   1.5337021e+04   3.4914413e+03
   1.4850000e+02   1.5500010e+04   3.7087720e+03
   1.4855000e+02   1.5664644e+04   3.9290784e+03
   1.4860000e+02   1.5830215e+04   4.1523521e+03
   1.4865000e+02   1.5996159e+04   4.3780610e+03
   1.4870000e+02   1.6161591e+04   4.6061809e+03
   1.4875000e+02   1.6325952e+04   4.8361205e+03
   1.4880000e+02   1.6488552e+04   5.0678243e+03
   1.4885000e+02   1.6649210e+04   5.3006503e+03
   1.4890000e+02   1.6807678e+04   5.5345318e+03
   1.4895000e+02   1.6964229e+04   5.7688083e+03
   1.4900000e+02   1.7118987e+04   6.0034371e+03
   1.4905000e+02   1.7272569e+04   6.2377811e+03
   1.4910000e+02   1.7425453e+04   6.4718641e+03
   1.4915000e+02   1.7578780e+04   6.7051216e+03
   1.4920000e+02   1.7733858e+04   6.9376952e+03
   1.4925000e+02   1.7893150e+04   7.1691504e+03
   1.4930000e+02   1.8059785e+04   7.3998021e+03
   1.4935000e+02   1.8238175e+04   7.6293989e+03
   1.4940000e+02   1.8432490e+04   7.8584595e+03
   1.4945000e+02   1.8645878e+04   8.0869194e+03
   1.4950000e+02   1.8878720e+04   8.3154472e+03
   1.4955000e+02   1.9129443e+04   8.5440639e+03
   1.4960000e+02   1.9395192e+04   8.7734090e+03
   1.4965000e+02   1.9672902e+04   9.0033678e+03
   1.4970000e+02   1.9959092e+04   9.2342320e+03
   1.4975000e+02   2.0249922e+04   9.4653612e+03
   1.4980000e+02   2.0541727e+04   9.6962325e+03
   1.4985000e+02   2.0831572e+04   9.9253040e+03
   1.4990000e+02   2.1117844e+04   1.0151212e+04
   1.4995000e+02   2.1399957e+04   1.0371976e+04
   1.5000000e+02   2.1678239e+04   1.0586314e+04
   1.5005000e+02   2.1953338e+04   1.0792750e+04
   1.5010000e+02   2.2226164e+04   1.0990753e+04
   1.5015000e+02   2.2497505e+04   1.1179543e+04
   1.5020000e+02   2.2768149e+04   1.1359178e+04
   1.5025000e+02   2.3038635e+04   1.1529239e+04
   1.5030000e+02   2.3309464e+04   1.1690021e+04
   1.5035000e+02   2.3580868e+04   1.1841203e+04
   1.5040000e+02   2.3853067e+04   1.1983112e+04
   1.5045000e+02   2.4126016e+04   1.2115413e+04
   1.5050000e+02   2.4399704e+04   1.2238392e+04
   1.5055000e+02   2.4673852e+04   1.2351671e+04
   1.5060000e+02   2.4948281e+04   1.2455469e+04
   1.5065000e+02   2.5222537e+04   1.2549366e+04
   1.5070000e+02   2.5496355e+04   1.2633511e+04
   1.5075000e+02   2.5769190e+04   1.2707452e+04
   1.5080000e+02   2.6040795e+04   1.2771274e+04
   1.5085000e+02   2.6310620e+04   1.2824529e+04
   1.5090000e+02   2.6578516e+04   1.2867276e+04
   1.5095000e+02   2.6843950e+04   1.2899160e+04
   1.5100000e+02   2.7106840e+04   1.2920336e+04
