   1.0055000e+02  -1.6279798e+05   1.2618448e+05
   1.0060000e+02  -1.6422895e+05   1.2217056e+05
   1.0065000e+02  -1.6559613e+05   1.1803102e+05
   1.0070000e+02  -1.6689792e+05   1.1376551e+05
   1.0075000e+02  -1.6813101e+05   1.0937362e+05
   1.0080000e+02  -1.6929388e+05   1.0485495e+05
   1.0085000e+02  -1.7038404e+05   1.0020911e+05
   1.0090000e+02  -1.7140189e+05   9.5435767e+04
   1.0095000e+02  -1.7234837e+05   9.0534697e+04
   1.0100000e+02  -1.7322827e+05   8.5505742e+04
   1.0105000e+02  -1.7404717e+05   8.0348938e+04
   1.0110000e+02  -1.7481295e+05   7.5064422e+04
   1.0115000e+02  -1.7553205e+05   6.9652567e+04
   1.0120000e+02  -1.7621041e+05   6.4113845e+04
   1.0125000e+02  -1.7685117e+05   5.8448945e+04
   1.0130000e+02  -1.7745637e+05   5.2658623e+04
   1.0135000e+02  -1.7802603e+05   4.6743781e+04
   1.0140000e+02  -1.7855993e+05   4.0705327e+04
   1.0145000e+02  -1.7905686e+05   3.4544241e+04
   1.0150000e+02  -1.7951607e+05   2.8261475e+04
   1.0155000e+02  -1.7993634e+05   2.1858027e+04
   1.0160000e+02  -1.8031713e+05   1.5334905e+04
   1.0165000e+02  -1.8065755e+05   8.6932086e+03
   1.0170000e+02  -1.8095743e+05   1.9341398e+03
   1.0175000e+02  -1.8121625e+05  -4.9409370e+03
   1.0180000e+02  -1.8143414e+05  -1.1930485e+04
   1.0185000e+02  -1.8161086e+05  -1.9032810e+04
   1.0190000e+02  -1.8174677e+05  -2.6246124e+04
   1.0195000e+02  -1.8184180e+05  -3.3568770e+04
   1.0200000e+02  -1.8189646e+05  -4.0999749e+04
   1.0205000e+02  -1.8191083e+05  -4.8540402e+04
   1.0210000e+02  -1.8188547e+05  -5.6200362e+04
   1.0215000e+02  -1.8182057e+05  -6.4019682e+04
   1.0220000e+02  -1.8171673e+05  -7.2114851e+04
   1.0225000e+02  -1.8157423e+05  -8.0466690e+04
   1.0230000e+02  -1.8139372e+05  -8.8796166e+04
   1.0235000e+02  -1.8117557e+05  -9.7101029e+04
   1.0240000e+02  -1.8092053e+05  -1.0544371e+05
   1.0245000e+02  -1.8062911e+05  -1.1384805e+05
   1.0250000e+02  -1.8030216e+05  -1.2232160e+05
   1.0255000e+02  -1.7994040e+05  -1.3086614e+05
   1.0260000e+02  -1.7954483e+05  -1.3948140e+05
   1.0265000e+02  -1.7911638e+05  -1.4816644e+05
   1.0270000e+02  -1.7865619e+05  -1.5692002e+05
   1.0275000e+02  -1.7816536e+05  -1.6574097e+05
   1.0280000e+02  -1.7764512e+05  -1.7462800e+05
   1.0285000e+02  -1.7709664e+05  -1.8357983e+05
   1.0290000e+02  -1.7652112e+05  -1.9259469e+05
   1.0295000e+02  -1.7591969e+05  -2.0167023e+05
   1.0300000e+02  -1.7529338e+05  -2.1080295e+05
   1.0305000e+02  -1.7464319e+05  -2.1998803e+05
   1.0310000e+02  -1.7396988e+05  -2.2921904e+05
   1.0315000e+02  -1.7327422e+05  -2.3848822e+05
   1.0320000e+02  -1.7255665e+05  -2.4778704e+05
   1.0325000e+02  -1.7181771e+05  -2.5710712e+05
   1.0330000e+02  -1.7105752e+05  -2.6644146e+05
   1.0335000e+02  -1.7027640e+05  -2.7578515e+05
   1.0340000e+02  -1.6947424e+05  -2.8513613e+05
   1.0345000e+02  -1.6865127e+05  -2.9449431e+05
   1.0350000e+02  -1.6780729e+05  -3.0386125e+05
   1.0355000e+02  -1.6694268e+05  -3.1323696e+05
   1.0360000e+02  -1.6605737e+05  -3.2261878e+05
   1.0365000e+02  -1.6515214e+05  -3.3199672e+05
   1.0370000e+02  -1.6422726e+05  -3.4135476e+05
   1.0375000e+02  -1.6328399e+05  -3.5066965e+05
   1.0380000e+02  -1.6232301e+05  -3.5991881e+05
   1.0385000e+02  -1.6134591e+05  -3.6908162e+05
   1.0390000e+02  -1.6035351e+05  -3.7814572e+05
   1.0395000e+02  -1.5934742e+05  -3.8710331e+05
   1.0400000e+02  -1.5832825e+05  -3.9595212e+05
   1.0405000e+02  -1.5729729e+05  -4.0469058e+05
   1.0410000e+02  -1.5625470e+05  -4.1331844e+05
   1.0415000e+02  -1.5520129e+05  -4.2183411e+05
   1.0420000e+02  -1.5413672e+05  -4.3023578e+05
   1.0425000e+02  -1.5306132e+05  -4.3852037e+05
   1.0430000e+02  -1.5197434e+05  -4.4668432e+05
   1.0435000e+02  -1.5087572e+05  -4.5472339e+05
   1.0440000e+02  -1.4976439e+05  -4.6263296e+05
   1.0445000e+02  -1.4864000e+05  -4.7040816e+05
   1.0450000e+02  -1.4750126e+05  -4.7804384e+05
   1.0455000e+02  -1.4634763e+05  -4.8553490e+05
   1.0460000e+02  -1.4517767e+05  -4.9287604e+05
   1.0465000e+02  -1.4399068e+05  -5.0006210e+05
   1.0470000e+02  -1.4278516e+05  -5.0708781e+05
   1.0475000e+02  -1.4156031e+05  -5.1394809e+05
   1.0480000e+02  -1.4031461e+05  -5.2063775e+05
   1.0485000e+02  -1.3904723e+05  -5.2715183e+05
   1.0490000e+02  -1.3775670e+05  -5.3348525e+05
   1.0495000e+02  -1.3644228e+05  -5.3963318e+05
   1.0500000e+02  -1.3510272e+05  -5.4559067e+05
   1.0505000e+02  -1.3373762e+05  -5.5135299e+05
   1.0510000e+02  -1.3234643e+05  -5.5691534e+05
   1.0515000e+02  -1.3092985e+05  -5.6227307e+05
   1.0520000e+02  -1.2948927e+05  -5.6742152e+05
   1.0525000e+02  -1.2802847e+05  -5.7235615e+05
   1.0530000e+02  -1.2655339e+05  -5.7707240e+05
   1.0535000e+02  -1.2507302e+05  -5.8156584e+05
   1.0540000e+02  -1.2359635e+05  -5.8583204e+05
   1.0545000e+02  -1.2212713e+05  -5.8986669e+05
   1.0550000e+02  -1.2065535e+05  -5.9366546e+05
   1.0555000e+02  -1.1915558e+05  -5.9722418e+05
   1.0560000e+02  -1.1759454e+05  -6.0053865e+05
   1.0565000e+02  -1.1594907e+05  -6.0360484e+05
   1.0570000e+02  -1.1421538e+05  -6.0641869e+05
   1.0575000e+02  -1.1240489e+05  -6.0897634e+05
   1.0580000e+02  -1.1053105e+05  -6.1127388e+05
   1.0585000e+02  -1.0860321e+05  -6.1330762e+05
   1.0590000e+02  -1.0662598e+05  -6.1507385e+05
   1.0595000e+02  -1.0460091e+05  -6.1656908e+05
   1.0600000e+02  -1.0252810e+05  -6.1778977e+05
   1.0605000e+02  -1.0040689e+05  -6.1873269e+05
   1.0610000e+02  -9.8236435e+04  -6.1939451e+05
   1.0615000e+02  -9.6015808e+04  -6.1977223e+05
   1.0620000e+02  -9.3744149e+04  -6.1986278e+05
   1.0625000e+02  -9.1420648e+04  -6.1966345e+05
   1.0630000e+02  -8.9044600e+04  -6.1917141e+05
   1.0635000e+02  -8.6615386e+04  -6.1838424e+05
   1.0640000e+02  -8.4132472e+04  -6.1729940e+05
   1.0645000e+02  -8.1595418e+04  -6.1591480e+05
   1.0650000e+02  -7.9003835e+04  -6.1422820e+05
   1.0655000e+02  -7.6357387e+04  -6.1223784e+05
   1.0660000e+02  -7.3655703e+04  -6.0994178e+05
   1.0665000e+02  -7.0898328e+04  -6.0733865e+05
   1.0670000e+02  -6.8084565e+04  -6.0442683e+05
   1.0675000e+02  -6.5213352e+04  -6.0120531e+05
   1.0680000e+02  -6.2283058e+04  -5.9767283e+05
   1.0685000e+02  -5.9291412e+04  -5.9382874e+05
   1.0690000e+02  -5.6235383e+04  -5.8967216e+05
   1.0695000e+02  -5.3111112e+04  -5.8520284e+05
   1.0700000e+02  -4.9913217e+04  -5.8042024e+05
   1.0705000e+02  -4.6634223e+04  -5.7532454e+05
   1.0710000e+02  -4.3266599e+04  -5.6991557e+05
   1.0715000e+02  -3.9811414e+04  -5.6419392e+05
   1.0720000e+02  -3.6282771e+04  -5.5815982e+05
   1.0725000e+02  -3.2697176e+04  -5.5181427e+05
   1.0730000e+02  -2.9063152e+04  -5.4515790e+05
   1.0735000e+02  -2.5382452e+04  -5.3819213e+05
   1.0740000e+02  -2.1654268e+04  -5.3091802e+05
   1.0745000e+02  -1.7877576e+04  -5.2333740e+05
   1.0750000e+02  -1.4051790e+04  -5.1545177e+05
   1.0755000e+02  -1.0176919e+04  -5.0726339e+05
   1.0760000e+02  -6.2534948e+03  -4.9877417e+05
   1.0765000e+02  -2.2825817e+03  -4.8998684e+05
   1.0770000e+02   1.7342422e+03  -4.8090374e+05
   1.0775000e+02   5.7948588e+03  -4.7152803e+05
   1.0780000e+02   9.8966473e+03  -4.6186252e+05
   1.0785000e+02   1.4036663e+04  -4.5191082e+05
   1.0790000e+02   1.8211895e+04  -4.4167617e+05
   1.0795000e+02   2.2419716e+04  -4.3116265e+05
   1.0800000e+02   2.6658027e+04  -4.2037396e+05
   1.0805000e+02   3.0925433e+04  -4.0931462e+05
   1.0810000e+02   3.5220803e+04  -3.9798883e+05
   1.0815000e+02   3.9543236e+04  -3.8640152e+05
   1.0820000e+02   4.3891493e+04  -3.7455739e+05
   1.0825000e+02   4.8264257e+04  -3.6246182e+05
   1.0830000e+02   5.2659672e+04  -3.5011997e+05
   1.0835000e+02   5.7075856e+04  -3.3753769e+05
   1.0840000e+02   6.1510416e+04  -3.2472061e+05
   1.0845000e+02   6.5961071e+04  -3.1167504e+05
   1.0850000e+02   7.0425077e+04  -2.9840708e+05
   1.0855000e+02   7.4899905e+04  -2.8492348e+05
   1.0860000e+02   7.9382583e+04  -2.7123084e+05
   1.0865000e+02   8.3870429e+04  -2.5733636e+05
   1.0870000e+02   8.8360310e+04  -2.4324711e+05
   1.0875000e+02   9.2849445e+04  -2.2897073e+05
   1.0880000e+02   9.7334581e+04  -2.1451479e+05
   1.0885000e+02   1.0181287e+05  -1.9988738e+05
   1.0890000e+02   1.0628096e+05  -1.8509653e+05
   1.0895000e+02   1.1073597e+05  -1.7015077e+05
   1.0900000e+02   1.1517448e+05  -1.5505863e+05
   1.0905000e+02   1.1959356e+05  -1.3982906e+05
   1.0910000e+02   1.2398975e+05  -1.2447106e+05
   1.0915000e+02   1.2836013e+05  -1.0899400e+05
   1.0920000e+02   1.3270118e+05  -9.3407325e+04
   1.0925000e+02   1.3700999e+05  -7.7720826e+04
   1.0930000e+02   1.4128304e+05  -6.1944377e+04
   1.0935000e+02   1.4551743e+05  -4.6088141e+04
   1.0940000e+02   1.4970964e+05  -3.0162396e+04
   1.0945000e+02   1.5385682e+05  -1.4177652e+04
   1.0950000e+02   1.5795546e+05   1.8554486e+03
   1.0955000e+02   1.6200275e+05   1.7926089e+04
   1.0960000e+02   1.6599523e+05   3.4023305e+04
   1.0965000e+02   1.6993017e+05   5.0136019e+04
   1.0970000e+02   1.7380414e+05   6.6252997e+04
   1.0975000e+02   1.7761450e+05   8.2362947e+04
   1.0980000e+02   1.8135789e+05   9.8454417e+04
   1.0985000e+02   1.8503176e+05   1.1451595e+05
   1.0990000e+02   1.8863284e+05   1.3053594e+05
   1.0995000e+02   1.9215870e+05   1.4650281e+05
   1.1000000e+02   1.9560617e+05   1.6240484e+05
   1.1005000e+02   1.9897292e+05   1.7823040e+05
   1.1010000e+02   2.0225593e+05   1.9396772e+05
   1.1015000e+02   2.0545300e+05   2.0960515e+05
   1.1020000e+02   2.0856124e+05   2.2513090e+05
   1.1025000e+02   2.1157860e+05   2.4053340e+05
   1.1030000e+02   2.1450235e+05   2.5580088e+05
   1.1035000e+02   2.1733060e+05   2.7092185e+05
   1.1040000e+02   2.2006079e+05   2.8588466e+05
   1.1045000e+02   2.2269120e+05   3.0067796e+05
   1.1050000e+02   2.2521947e+05   3.1529022e+05
   1.1055000e+02   2.2764407e+05   3.2971029e+05
   1.1060000e+02   2.2996282e+05   3.4392686e+05
   1.1065000e+02   2.3217441e+05   3.5792898e+05
   1.1070000e+02   2.3427690e+05   3.7170559e+05
   1.1075000e+02   2.3626917e+05   3.8524603e+05
   1.1080000e+02   2.3814953e+05   3.9853954e+05
   1.1085000e+02   2.3991709e+05   4.1157580e+05
   1.1090000e+02   2.4157042e+05   4.2434437e+05
   1.1095000e+02   2.4310886e+05   4.3683531e+05
   1.1100000e+02   2.4453128e+05   4.4903859e+05
   1.1105000e+02   2.4583726e+05   4.6094469e+05
   1.1110000e+02   2.4702597e+05   4.7254401e+05
   1.1115000e+02   2.4809725e+05   4.8382750e+05
   1.1120000e+02   2.4905059e+05   4.9478605e+05
   1.1125000e+02   2.4988607e+05   5.0541113e+05
   1.1130000e+02   2.5060350e+05   5.1569417e+05
   1.1135000e+02   2.5120323e+05   5.2562718e+05
   1.1140000e+02   2.5168536e+05   5.3520216e+05
   1.1145000e+02   2.5205046e+05   5.4441175e+05
   1.1150000e+02   2.5229892e+05   5.5324854e+05
   1.1155000e+02   2.5243151e+05   5.6170582e+05
   1.1160000e+02   2.5244885e+05   5.6977683e+05
   1.1165000e+02   2.5235183e+05   5.7745553e+05
   1.1170000e+02   2.5214125e+05   5.8473587e+05
   1.1175000e+02   2.5181809e+05   5.9161252e+05
   1.1180000e+02   2.5138326e+05   5.9808013e+05
   1.1185000e+02   2.5083777e+05   6.0413412e+05
   1.1190000e+02   2.5018257e+05   6.0976990e+05
   1.1195000e+02   2.4941867e+05   6.1498368e+05
   1.1200000e+02   2.4854708e+05   6.1977162e+05
   1.1205000e+02   2.4756877e+05   6.2413073e+05
   1.1210000e+02   2.4648480e+05   6.2805798e+05
   1.1215000e+02   2.4529617e+05   6.3155119e+05
   1.1220000e+02   2.4400401e+05   6.3460816e+05
   1.1225000e+02   2.4260937e+05   6.3722754e+05
   1.1230000e+02   2.4111351e+05   6.3940796e+05
   1.1235000e+02   2.3951757e+05   6.4114892e+05
   1.1240000e+02   2.3782300e+05   6.4244991e+05
   1.1245000e+02   2.3603108e+05   6.4331128e+05
   1.1250000e+02   2.3414346e+05   6.4373335e+05
   1.1255000e+02   2.3216160e+05   6.4371736e+05
   1.1260000e+02   2.3008739e+05   6.4326449e+05
   1.1265000e+02   2.2792248e+05   6.4237682e+05
   1.1270000e+02   2.2566900e+05   6.4105639e+05
   1.1275000e+02   2.2332881e+05   6.3930614e+05
   1.1280000e+02   2.2090427e+05   6.3712897e+05
   1.1285000e+02   2.1839746e+05   6.3452865e+05
   1.1290000e+02   2.1581099e+05   6.3150894e+05
   1.1295000e+02   2.1314715e+05   6.2807444e+05
   1.1300000e+02   2.1040877e+05   6.2422974e+05
   1.1305000e+02   2.0759834e+05   6.1998024e+05
   1.1310000e+02   2.0471890e+05   6.1533137e+05
   1.1315000e+02   2.0177310e+05   6.1028931e+05
   1.1320000e+02   1.9876418e+05   6.0486032e+05
   1.1325000e+02   1.9569490e+05   5.9905131e+05
   1.1330000e+02   1.9256862e+05   5.9286935e+05
   1.1335000e+02   1.8938819e+05   5.8632211e+05
   1.1340000e+02   1.8615703e+05   5.7941740e+05
   1.1345000e+02   1.8287799e+05   5.7216361e+05
   1.1350000e+02   1.7955452e+05   5.6456933e+05
   1.1355000e+02   1.7618943e+05   5.5664363e+05
   1.1360000e+02   1.7278611e+05   5.4839583e+05
   1.1365000e+02   1.6934731e+05   5.3983570e+05
   1.1370000e+02   1.6587635e+05   5.3097326e+05
   1.1375000e+02   1.6237584e+05   5.2181895e+05
   1.1380000e+02   1.5884904e+05   5.1238348e+05
   1.1385000e+02   1.5529843e+05   5.0267794e+05
   1.1390000e+02   1.5172715e+05   4.9271371e+05
   1.1395000e+02   1.4813758e+05   4.8250251e+05
   1.1400000e+02   1.4453276e+05   4.7205632e+05
   1.1405000e+02   1.4091496e+05   4.6138748e+05
   1.1410000e+02   1.3728711e+05   4.5050849e+05
   1.1415000e+02   1.3365138e+05   4.3943226e+05
   1.1420000e+02   1.3001065e+05   4.2817172e+05
   1.1425000e+02   1.2636696e+05   4.1674023e+05
   1.1430000e+02   1.2272315e+05   4.0515102e+05
   1.1435000e+02   1.1908117e+05   3.9341781e+05
   1.1440000e+02   1.1544382e+05   3.8155395e+05
   1.1445000e+02   1.1181300e+05   3.6957334e+05
   1.1450000e+02   1.0819149e+05   3.5748932e+05
   1.1455000e+02   1.0458113e+05   3.4531581e+05
   1.1460000e+02   1.0098463e+05   3.3306593e+05
   1.1465000e+02   9.7403468e+04   3.2075348e+05
   1.1470000e+02   9.3838885e+04   3.0839126e+05
   1.1475000e+02   9.0285560e+04   2.9599280e+05
   1.1480000e+02   8.6709086e+04   2.8357050e+05
   1.1485000e+02   8.2948652e+04   2.7113755e+05
   1.1490000e+02   7.9014512e+04   2.5870591e+05
   1.1495000e+02   7.5346491e+04   2.4628839e+05
   1.1500000e+02   7.1866335e+04   2.3389656e+05
   1.1505000e+02   6.8473423e+04   2.2154282e+05
   1.1510000e+02   6.5136689e+04   2.0923841e+05
   1.1515000e+02   6.1845740e+04   1.9699539e+05
   1.1520000e+02   5.8598396e+04   1.8482474e+05
   1.1525000e+02   5.5393785e+04   1.7273823e+05
   1.1530000e+02   5.2232767e+04   1.6074671e+05
   1.1535000e+02   4.9113861e+04   1.4886171e+05
   1.1540000e+02   4.6033382e+04   1.3709399e+05
   1.1545000e+02   4.2982464e+04   1.2545490e+05
   1.1550000e+02   3.9952495e+04   1.1395511e+05
   1.1555000e+02   3.6941482e+04   1.0260569e+05
   1.1560000e+02   3.3956228e+04   9.1417064e+04
   1.1565000e+02   3.1005620e+04   8.0399786e+04
   1.1570000e+02   2.8096224e+04   6.9563711e+04
   1.1575000e+02   2.5231402e+04   5.8918558e+04
   1.1580000e+02   2.2412897e+04   4.8473275e+04
   1.1585000e+02   1.9641323e+04   3.8236476e+04
   1.1590000e+02   1.6917156e+04   2.8216044e+04
   1.1595000e+02   1.4240527e+04   1.8419479e+04
   1.1600000e+02   1.1611711e+04   8.8537133e+03
   1.1605000e+02   9.0308219e+03  -4.7464306e+02
   1.1610000e+02   6.4980947e+03  -9.5593192e+03
   1.1615000e+02   4.0136669e+03  -1.8394272e+04
   1.1620000e+02   1.5777353e+03  -2.6973554e+04
   1.1625000e+02  -8.0955739e+02  -3.5291346e+04
   1.1630000e+02  -3.1480688e+03  -4.3341603e+04
   1.1635000e+02  -5.4376683e+03  -5.1118137e+04
   1.1640000e+02  -7.6782762e+03  -5.8613755e+04
   1.1645000e+02  -9.8697834e+03  -6.5819854e+04
   1.1650000e+02  -1.2012173e+04  -7.2724006e+04
   1.1655000e+02  -1.4105361e+04  -7.9307488e+04
   1.1660000e+02  -1.6149389e+04  -8.5542261e+04
   1.1665000e+02  -1.8144196e+04  -9.1401297e+04
   1.1670000e+02  -2.0089876e+04  -9.6894090e+04
   1.1675000e+02  -2.1986388e+04  -1.0207929e+05
   1.1680000e+02  -2.3833871e+04  -1.0700768e+05
   1.1685000e+02  -2.5632301e+04  -1.1168881e+05
   1.1690000e+02  -2.7381850e+04  -1.1611379e+05
   1.1695000e+02  -2.9082502e+04  -1.2027341e+05
   1.1700000e+02  -3.0734455e+04  -1.2416221e+05
   1.1705000e+02  -3.2337692e+04  -1.2777848e+05
   1.1710000e+02  -3.3892419e+04  -1.3112183e+05
   1.1715000e+02  -3.5398604e+04  -1.3419352e+05
   1.1720000e+02  -3.6856448e+04  -1.3699381e+05
   1.1725000e+02  -3.8265886e+04  -1.3952231e+05
   1.1730000e+02  -3.9627104e+04  -1.4177146e+05
   1.1735000e+02  -4.0940001e+04  -1.4370564e+05
   1.1740000e+02  -4.2204760e+04  -1.4504551e+05
   1.1745000e+02  -4.3421274e+04  -1.4492050e+05
   1.1750000e+02  -4.4589799e+04  -1.4575321e+05
   1.1755000e+02  -4.5710343e+04  -1.4667445e+05
   1.1760000e+02  -4.6783445e+04  -1.4738254e+05
   1.1765000e+02  -4.7809516e+04  -1.4785119e+05
   1.1770000e+02  -4.8789767e+04  -1.4807717e+05
   1.1775000e+02  -4.9725434e+04  -1.4806326e+05
   1.1780000e+02  -5.0618730e+04  -1.4781518e+05
   1.1785000e+02  -5.1471703e+04  -1.4734400e+05
   1.1790000e+02  -5.2286937e+04  -1.4666481e+05
   1.1795000e+02  -5.3065943e+04  -1.4579633e+05
   1.1800000e+02  -5.3809887e+04  -1.4475623e+05
   1.1805000e+02  -5.4518346e+04  -1.4355913e+05
   1.1810000e+02  -5.5190864e+04  -1.4221392e+05
   1.1815000e+02  -5.5826365e+04  -1.4072545e+05
   1.1820000e+02  -5.6424906e+04  -1.3909424e+05
   1.1825000e+02  -5.6986722e+04  -1.3731835e+05
   1.1830000e+02  -5.7513545e+04  -1.3538931e+05
   1.1835000e+02  -5.8007079e+04  -1.3328587e+05
   1.1840000e+02  -5.8470388e+04  -1.3094705e+05
   1.1845000e+02  -5.8906208e+04  -1.2824867e+05
   1.1850000e+02  -5.9318964e+04  -1.2518816e+05
   1.1855000e+02  -5.9712691e+04  -1.2214410e+05
   1.1860000e+02  -6.0092300e+04  -1.1926038e+05
   1.1865000e+02  -6.0456520e+04  -1.1643107e+05
   1.1870000e+02  -6.0791367e+04  -1.1358258e+05
   1.1875000e+02  -6.1064932e+04  -1.1068714e+05
   1.1880000e+02  -6.1249438e+04  -1.0773695e+05
   1.1885000e+02  -6.1343668e+04  -1.0473323e+05
   1.1890000e+02  -6.1365747e+04  -1.0168021e+05
   1.1895000e+02  -6.1334370e+04  -9.8583803e+04
   1.1900000e+02  -6.1262103e+04  -9.5449276e+04
   1.1905000e+02  -6.1155586e+04  -9.2281385e+04
   1.1910000e+02  -6.1018851e+04  -8.9083510e+04
   1.1915000e+02  -6.0853480e+04  -8.5858233e+04
   1.1920000e+02  -6.0661075e+04  -8.2607647e+04
   1.1925000e+02  -6.0441948e+04  -7.9333895e+04
   1.1930000e+02  -6.0197233e+04  -7.6040601e+04
   1.1935000e+02  -5.9927072e+04  -7.2734022e+04
   1.1940000e+02  -5.9632719e+04  -6.9426297e+04
   1.1945000e+02  -5.9314528e+04  -6.6135104e+04
   1.1950000e+02  -5.8974123e+04  -6.2880685e+04
   1.1955000e+02  -5.8612225e+04  -5.9676137e+04
   1.1960000e+02  -5.8230811e+04  -5.6522819e+04
   1.1965000e+02  -5.7830448e+04  -5.3387140e+04
   1.1970000e+02  -5.7411822e+04  -4.9825790e+04
   1.1975000e+02  -5.6971256e+04  -4.6153441e+04
   1.1980000e+02  -5.6500516e+04  -4.3401210e+04
   1.1985000e+02  -5.5982948e+04  -4.0728694e+04
   1.1990000e+02  -5.5403282e+04  -3.8106135e+04
   1.1995000e+02  -5.4758207e+04  -3.5517248e+04
   1.2000000e+02  -5.4061528e+04  -3.2951703e+04
   1.2005000e+02  -5.3330450e+04  -3.0427312e+04
   1.2010000e+02  -5.2577337e+04  -2.7998651e+04
   1.2015000e+02  -5.1807691e+04  -2.5703755e+04
   1.2020000e+02  -5.1023629e+04  -2.3540253e+04
   1.2025000e+02  -5.0225170e+04  -2.1496683e+04
   1.2030000e+02  -4.9412112e+04  -1.9570853e+04
   1.2035000e+02  -4.8583627e+04  -1.7763470e+04
   1.2040000e+02  -4.7738870e+04  -1.6072221e+04
   1.2045000e+02  -4.6875638e+04  -1.4488505e+04
   1.2050000e+02  -4.5988109e+04  -1.3000674e+04
   1.2055000e+02  -4.5053356e+04  -1.1596415e+04
   1.2060000e+02  -4.3927775e+04  -1.0265260e+04
   1.2065000e+02  -4.2312215e+04  -8.9984341e+03
   1.2070000e+02  -4.1234279e+04  -7.7891910e+03
   1.2075000e+02  -4.0306730e+04  -6.6319139e+03
   1.2080000e+02  -3.9385372e+04  -5.5222284e+03
   1.2085000e+02  -3.8457522e+04  -4.4563083e+03
   1.2090000e+02  -3.7522596e+04  -3.4310504e+03
   1.2095000e+02  -3.6581282e+04  -2.4436176e+03
   1.2100000e+02  -3.5635047e+04  -1.4915957e+03
   1.2105000e+02  -3.4685157e+04  -5.7272051e+02
   1.2110000e+02  -3.3733267e+04   3.1504352e+02
   1.2115000e+02  -3.2780747e+04   1.1736208e+03
   1.2120000e+02  -3.1829223e+04   2.0048524e+03
   1.2125000e+02  -3.0880003e+04   2.8104705e+03
   1.2130000e+02  -2.9934540e+04   3.5922489e+03
   1.2135000e+02  -2.8993958e+04   4.3518405e+03
   1.2140000e+02  -2.8059462e+04   5.0910801e+03
   1.2145000e+02  -2.7131955e+04   5.8117095e+03
   1.2150000e+02  -2.6212393e+04   6.5159279e+03
   1.2155000e+02  -2.5301472e+04   7.2061094e+03
   1.2160000e+02  -2.4399917e+04   7.8857912e+03
   1.2165000e+02  -2.3508216e+04   8.5591662e+03
   1.2170000e+02  -2.2626845e+04   9.2308058e+03
   1.2175000e+02  -2.1756043e+04   9.8996649e+03
   1.2180000e+02  -2.0895986e+04   1.0553899e+04
   1.2185000e+02  -2.0046634e+04   1.1175768e+04
   1.2190000e+02  -1.9207912e+04   1.1757393e+04
   1.2195000e+02  -1.8379686e+04   1.2300944e+04
   1.2200000e+02  -1.7562056e+04   1.2812001e+04
   1.2205000e+02  -1.6755517e+04   1.3294921e+04
   1.2210000e+02  -1.5961319e+04   1.3753058e+04
   1.2215000e+02  -1.5181390e+04   1.4188344e+04
   1.2220000e+02  -1.4418038e+04   1.4602350e+04
   1.2225000e+02  -1.3672402e+04   1.4995766e+04
   1.2230000e+02  -1.2933768e+04   1.5369265e+04
   1.2235000e+02  -1.1719111e+04   1.5722905e+04
   1.2240000e+02  -1.1045990e+04   1.6056877e+04
   1.2245000e+02  -1.0379791e+04   1.6370929e+04
   1.2250000e+02  -9.7206081e+03   1.6665010e+04
   1.2255000e+02  -9.0743549e+03   1.6938750e+04
   1.2260000e+02  -8.4522289e+03   1.7191996e+04
   1.2265000e+02  -7.8625257e+03   1.7424376e+04
   1.2270000e+02  -7.3058347e+03   1.7635720e+04
   1.2275000e+02  -6.7793643e+03   1.7825715e+04
   1.2280000e+02  -6.2798243e+03   1.7994220e+04
   1.2285000e+02  -5.8055354e+03   1.8141016e+04
   1.2290000e+02  -5.3554806e+03   1.8266006e+04
   1.2295000e+02  -4.9293812e+03   1.8369078e+04
   1.2300000e+02  -4.5265289e+03   1.8450189e+04
   1.2305000e+02  -4.1461008e+03   1.8509336e+04
   1.2310000e+02  -3.7866678e+03   1.8546527e+04
   1.2315000e+02  -3.4467369e+03   1.8561869e+04
   1.2320000e+02  -3.1229717e+03   1.8555419e+04
   1.2325000e+02  -2.7971565e+03   1.8527395e+04
   1.2330000e+02  -2.4205861e+03   1.8477900e+04
   1.2335000e+02  -2.1034347e+03   1.8407262e+04
   1.2340000e+02  -1.8458677e+03   1.8315631e+04
   1.2345000e+02  -1.6198926e+03   1.8203446e+04
   1.2350000e+02  -1.4190420e+03   1.8070895e+04
   1.2355000e+02  -1.2368949e+03   1.7918524e+04
   1.2360000e+02  -1.0629394e+03   1.7746550e+04
   1.2365000e+02  -8.9244312e+02   1.7555605e+04
   1.2370000e+02  -7.2705696e+02   1.7345908e+04
   1.2375000e+02  -5.7361229e+02   1.7118138e+04
   1.2380000e+02  -4.4389672e+02   1.6872461e+04
   1.2385000e+02  -3.3522100e+02   1.6609535e+04
   1.2390000e+02  -2.3927975e+02   1.6329368e+04
   1.2395000e+02  -1.5317844e+02   1.6032466e+04
   1.2400000e+02  -7.6083556e+01   1.5718489e+04
   1.2405000e+02  -7.4970154e+00   1.5387510e+04
   1.2410000e+02   5.3109280e+01   1.5038401e+04
   1.2415000e+02   1.0633196e+02   1.4670182e+04
   1.2420000e+02   1.5283014e+02   1.4280087e+04
   1.2425000e+02   1.9333649e+02   1.3865779e+04
   1.2430000e+02   2.2861796e+02   1.3426428e+04
   1.2435000e+02   2.5950416e+02   1.2975088e+04
   1.2440000e+02   2.8681132e+02   1.2541384e+04
   1.2445000e+02   3.1138048e+02   1.2137349e+04
   1.2450000e+02   3.3397243e+02   1.1740199e+04
