   1.2480000e+02  -3.2027659e+04  -1.6730141e+04
   1.2485000e+02  -3.2094187e+04  -1.7043265e+04
   1.2490000e+02  -3.2151710e+04  -1.7348869e+04
   1.2495000e+02  -3.2200340e+04  -1.7646529e+04
   1.2500000e+02  -3.2239829e+04  -1.7936004e+04
   1.2505000e+02  -3.2270254e+04  -1.8216994e+04
   1.2510000e+02  -3.2291360e+04  -1.8489430e+04
   1.2515000e+02  -3.2303200e+04  -1.8753233e+04
   1.2520000e+02  -3.2305514e+04  -1.9008581e+04
   1.2525000e+02  -3.2298325e+04  -1.9255694e+04
   1.2530000e+02  -3.2281367e+04  -1.9495081e+04
   1.2535000e+02  -3.2254627e+04  -1.9727377e+04
   1.2540000e+02  -3.2217824e+04  -1.9953629e+04
   1.2545000e+02  -3.2170895e+04  -2.0175282e+04
   1.2550000e+02  -3.2113539e+04  -2.0394716e+04
   1.2555000e+02  -3.2045638e+04  -2.0615868e+04
   1.2560000e+02  -3.1966870e+04  -2.0846040e+04
   1.2565000e+02  -3.1877061e+04  -2.1098683e+04
   1.2570000e+02  -3.1775875e+04  -2.1384745e+04
   1.2575000e+02  -3.1663098e+04  -2.1625499e+04
   1.2580000e+02  -3.1538401e+04  -2.1748070e+04
   1.2585000e+02  -3.1401548e+04  -2.1702162e+04
   1.2590000e+02  -3.1252252e+04  -2.1666336e+04
   1.2595000e+02  -3.1090286e+04  -2.1715911e+04
   1.2600000e+02  -3.0915439e+04  -2.1801598e+04
   1.2605000e+02  -3.0727526e+04  -2.1900464e+04
   1.2610000e+02  -3.0526440e+04  -2.2003243e+04
   1.2615000e+02  -3.0312068e+04  -2.2105142e+04
   1.2620000e+02  -3.0084429e+04  -2.2204036e+04
   1.2625000e+02  -2.9843499e+04  -2.2298824e+04
   1.2630000e+02  -2.9589434e+04  -2.2390044e+04
   1.2635000e+02  -2.9322306e+04  -2.2479190e+04
   1.2640000e+02  -2.9042404e+04  -2.2569292e+04
   1.2645000e+02  -2.8749902e+04  -2.2663484e+04
   1.2650000e+02  -2.8445210e+04  -2.2764620e+04
   1.2655000e+02  -2.8128608e+04  -2.2873522e+04
   1.2660000e+02  -2.7800612e+04  -2.2989638e+04
   1.2665000e+02  -2.7461623e+04  -2.3110783e+04
   1.2670000e+02  -2.7112258e+04  -2.3234818e+04
   1.2675000e+02  -2.6753060e+04  -2.3359233e+04
   1.2680000e+02  -2.6384745e+04  -2.3482297e+04
   1.2685000e+02  -2.6008013e+04  -2.3601996e+04
   1.2690000e+02  -2.5623663e+04  -2.3716961e+04
   1.2695000e+02  -2.5232532e+04  -2.3825228e+04
   1.2700000e+02  -2.4835446e+04  -2.3925324e+04
   1.2705000e+02  -2.4433306e+04  -2.4015228e+04
   1.2710000e+02  -2.4026871e+04  -2.4093973e+04
   1.2715000e+02  -2.3616992e+04  -2.4161666e+04
   1.2720000e+02  -2.3204271e+04  -2.4221915e+04
   1.2725000e+02  -2.2789418e+04  -2.4282519e+04
   1.2730000e+02  -2.2372837e+04  -2.4355247e+04
   1.2735000e+02  -2.1955068e+04  -2.4454305e+04
   1.2740000e+02  -2.1536349e+04  -2.4594128e+04
   1.2745000e+02  -2.1117091e+04  -2.4783948e+04
   1.2750000e+02  -2.0697445e+04  -2.5014043e+04
   1.2755000e+02  -2.0277764e+04  -2.5257905e+04
   1.2760000e+02  -1.9858203e+04  -2.5494177e+04
   1.2765000e+02  -1.9439131e+04  -2.5716205e+04
   1.2770000e+02  -1.9020768e+04  -2.5926091e+04
   1.2775000e+02  -1.8603553e+04  -2.6128588e+04
   1.2780000e+02  -1.8187797e+04  -2.6329068e+04
   1.2785000e+02  -1.7774025e+04  -2.6532513e+04
   1.2790000e+02  -1.7362625e+04  -2.6743303e+04
   1.2795000e+02  -1.6954187e+04  -2.6964068e+04
   1.2800000e+02  -1.6549137e+04  -2.7195720e+04
   1.2805000e+02  -1.6148085e+04  -2.7437005e+04
   1.2810000e+02  -1.5751439e+04  -2.7685941e+04
   1.2815000e+02  -1.5359788e+04  -2.7939854e+04
   1.2820000e+02  -1.4973476e+04  -2.8196810e+04
   1.2825000e+02  -1.4593031e+04  -2.8454932e+04
   1.2830000e+02  -1.4218706e+04  -2.8713335e+04
   1.2835000e+02  -1.3850951e+04  -2.8971198e+04
   1.2840000e+02  -1.3489910e+04  -2.9228613e+04
   1.2845000e+02  -1.3135938e+04  -2.9485870e+04
   1.2850000e+02  -1.2789063e+04  -2.9744250e+04
   1.2855000e+02  -1.2449528e+04  -3.0005437e+04
   1.2860000e+02  -1.2117232e+04  -3.0271802e+04
   1.2865000e+02  -1.1792291e+04  -3.0545486e+04
   1.2870000e+02  -1.1474475e+04  -3.0827839e+04
   1.2875000e+02  -1.1163784e+04  -3.1118513e+04
   1.2880000e+02  -1.0859917e+04  -3.1415335e+04
   1.2885000e+02  -1.0562871e+04  -3.1714974e+04
   1.2890000e+02  -1.0272463e+04  -3.2014096e+04
   1.2895000e+02  -9.9889245e+03  -3.2310584e+04
   1.2900000e+02  -9.7124483e+03  -3.2603609e+04
   1.2905000e+02  -9.4436758e+03  -3.2893563e+04
   1.2910000e+02  -9.1831861e+03  -3.3181025e+04
   1.2915000e+02  -8.9318588e+03  -3.3466828e+04
   1.2920000e+02  -8.6903631e+03  -3.3751248e+04
   1.2925000e+02  -8.4595613e+03  -3.4034650e+04
   1.2930000e+02  -8.2401740e+03  -3.4316791e+04
   1.2935000e+02  -8.0334055e+03  -3.4597669e+04
   1.2940000e+02  -7.8409453e+03  -3.4876745e+04
   1.2945000e+02  -7.6658891e+03  -3.5153841e+04
   1.2950000e+02  -7.5128880e+03  -3.5428275e+04
   1.2955000e+02  -7.3881318e+03  -3.5699787e+04
   1.2960000e+02  -7.2975429e+03  -3.5967618e+04
   1.2965000e+02  -7.2452674e+03  -3.6231450e+04
   1.2970000e+02  -7.2316991e+03  -3.6490469e+04
   1.2975000e+02  -7.2384819e+03  -3.6744299e+04
   1.2980000e+02  -7.2203530e+03  -3.6992082e+04
   1.2985000e+02  -7.1711806e+03  -3.7233379e+04
   1.2990000e+02  -7.1162112e+03  -3.7467298e+04
   1.2995000e+02  -7.0678472e+03  -3.7693340e+04
   1.3000000e+02  -7.0284612e+03  -3.7910613e+04
   1.3005000e+02  -6.9977019e+03  -3.8118611e+04
   1.3010000e+02  -6.9739607e+03  -3.8316587e+04
   1.3015000e+02  -6.9558000e+03  -3.8504335e+04
   1.3020000e+02  -6.9421229e+03  -3.8681919e+04
   1.3025000e+02  -6.9333517e+03  -3.8850787e+04
   1.3030000e+02  -6.9307555e+03  -3.9014439e+04
   1.3035000e+02  -6.9363339e+03  -3.9180408e+04
   1.3040000e+02  -6.9516777e+03  -3.9361471e+04
   1.3045000e+02  -6.9782849e+03  -3.9573530e+04
   1.3050000e+02  -7.0171596e+03  -3.9827626e+04
   1.3055000e+02  -7.0696717e+03  -4.0117943e+04
   1.3060000e+02  -7.1372611e+03  -4.0422711e+04
   1.3065000e+02  -7.2223230e+03  -4.0713083e+04
   1.3070000e+02  -7.3270894e+03  -4.0968503e+04
   1.3075000e+02  -7.4518534e+03  -4.1179035e+04
   1.3080000e+02  -7.5888603e+03  -4.1344582e+04
   1.3085000e+02  -7.7230911e+03  -4.1467982e+04
   1.3090000e+02  -7.8467494e+03  -4.1553618e+04
   1.3095000e+02  -7.9654921e+03  -4.1604711e+04
   1.3100000e+02  -8.0872971e+03  -4.1624175e+04
   1.3105000e+02  -8.2170009e+03  -4.1613790e+04
   1.3110000e+02  -8.3558487e+03  -4.1575021e+04
   1.3115000e+02  -8.5019925e+03  -4.1508733e+04
   1.3120000e+02  -8.6475344e+03  -4.1415554e+04
   1.3125000e+02  -8.7802243e+03  -4.1295917e+04
   1.3130000e+02  -8.8957197e+03  -4.1150010e+04
   1.3135000e+02  -9.0061704e+03  -4.0978093e+04
   1.3140000e+02  -9.1238158e+03  -4.0780128e+04
   1.3145000e+02  -9.2530308e+03  -4.0556337e+04
   1.3150000e+02  -9.3927833e+03  -4.0306576e+04
   1.3155000e+02  -9.5414465e+03  -4.0031089e+04
   1.3160000e+02  -9.6970433e+03  -3.9729693e+04
   1.3165000e+02  -9.8585264e+03  -3.9402692e+04
   1.3170000e+02  -1.0024737e+04  -3.9049905e+04
   1.3175000e+02  -1.0195302e+04  -3.8671706e+04
   1.3180000e+02  -1.0369606e+04  -3.8267945e+04
   1.3185000e+02  -1.0547678e+04  -3.7839075e+04
   1.3190000e+02  -1.0729194e+04  -3.7384994e+04
   1.3195000e+02  -1.0914266e+04  -3.6906234e+04
   1.3200000e+02  -1.1102258e+04  -3.6402755e+04
   1.3205000e+02  -1.1291928e+04  -3.5875166e+04
   1.3210000e+02  -1.1479383e+04  -3.5323497e+04
   1.3215000e+02  -1.1656914e+04  -3.4748433e+04
   1.3220000e+02  -1.1814472e+04  -3.4150082e+04
   1.3225000e+02  -1.1948204e+04  -3.3529198e+04
   1.3230000e+02  -1.2067738e+04  -3.2885969e+04
   1.3235000e+02  -1.2185628e+04  -3.2221219e+04
   1.3240000e+02  -1.2307672e+04  -3.1535217e+04
   1.3245000e+02  -1.2433103e+04  -3.0828848e+04
   1.3250000e+02  -1.2558397e+04  -3.0102468e+04
   1.3255000e+02  -1.2680152e+04  -2.9357018e+04
   1.3260000e+02  -1.2795212e+04  -2.8592937e+04
   1.3265000e+02  -1.2901667e+04  -2.7811223e+04
   1.3270000e+02  -1.2997767e+04  -2.7012398e+04
   1.3275000e+02  -1.3082719e+04  -2.6197511e+04
   1.3280000e+02  -1.3155497e+04  -2.5367170e+04
   1.3285000e+02  -1.3215752e+04  -2.4522471e+04
   1.3290000e+02  -1.3262725e+04  -2.3664110e+04
   1.3295000e+02  -1.3296207e+04  -2.2793234e+04
   1.3300000e+02  -1.3315552e+04  -2.1910624e+04
   1.3305000e+02  -1.3320619e+04  -2.1017478e+04
   1.3310000e+02  -1.3310858e+04  -2.0114666e+04
   1.3315000e+02  -1.3286191e+04  -1.9203436e+04
   1.3320000e+02  -1.3246167e+04  -1.8284744e+04
   1.3325000e+02  -1.3190770e+04  -1.7359881e+04
   1.3330000e+02  -1.3119633e+04  -1.6429880e+04
   1.3335000e+02  -1.3032775e+04  -1.5496063e+04
   1.3340000e+02  -1.2929876e+04  -1.4559520e+04
   1.3345000e+02  -1.2810944e+04  -1.3621583e+04
   1.3350000e+02  -1.2675645e+04  -1.2683374e+04
   1.3355000e+02  -1.2523924e+04  -1.1746205e+04
   1.3360000e+02  -1.2355390e+04  -1.0811202e+04
   1.3365000e+02  -1.2169909e+04  -9.8796268e+03
   1.3370000e+02  -1.1967060e+04  -8.9525858e+03
   1.3375000e+02  -1.1746714e+04  -8.0312648e+03
   1.3380000e+02  -1.1508558e+04  -7.1167241e+03
   1.3385000e+02  -1.1252648e+04  -6.2100457e+03
   1.3390000e+02  -1.0978966e+04  -5.3122050e+03
   1.3395000e+02  -1.0687900e+04  -4.4241035e+03
   1.3400000e+02  -1.0379797e+04  -3.5464703e+03
   1.3405000e+02  -1.0055347e+04  -2.6796786e+03
   1.3410000e+02  -9.7151392e+03  -1.8245744e+03
   1.3415000e+02  -9.3599905e+03  -9.9258365e+02
   1.3420000e+02  -8.9905518e+03  -1.8890807e+02
   1.3425000e+02  -8.6076179e+03   6.0067354e+02
   1.3430000e+02  -8.2118035e+03   1.3754403e+03
   1.3435000e+02  -7.8038362e+03   2.1332671e+03
   1.3440000e+02  -7.3842894e+03   2.8725570e+03
   1.3445000e+02  -6.9538427e+03   3.5918381e+03
   1.3450000e+02  -6.5130551e+03   4.2894224e+03
   1.3455000e+02  -6.0625867e+03   4.9630549e+03
   1.3460000e+02  -5.6030054e+03   5.6082148e+03
   1.3465000e+02  -5.1349697e+03   6.2065197e+03
   1.3470000e+02  -4.6590677e+03   6.6953380e+03
   1.3475000e+02  -4.1759651e+03   7.1900122e+03
   1.3480000e+02  -3.6862763e+03   7.7032236e+03
   1.3485000e+02  -3.1906796e+03   8.2001285e+03
   1.3490000e+02  -2.6898198e+03   8.6751552e+03
   1.3495000e+02  -2.1843946e+03   9.1274444e+03
   1.3500000e+02  -1.6750865e+03   9.5565734e+03
   1.3505000e+02  -1.1626218e+03   9.9623828e+03
   1.3510000e+02  -6.4773156e+02   1.0344526e+04
   1.3515000e+02  -1.3118523e+02   1.0702906e+04
   1.3520000e+02   3.8622341e+02   1.1037302e+04
   1.3525000e+02   9.0366447e+02   1.1347797e+04
   1.3530000e+02   1.4202694e+03   1.1634373e+04
   1.3535000e+02   1.9351405e+03   1.1897323e+04
   1.3540000e+02   2.4473512e+03   1.2136824e+04
   1.3545000e+02   2.9559815e+03   1.2353331e+04
   1.3550000e+02   3.4601543e+03   1.2547145e+04
   1.3555000e+02   3.9590937e+03   1.2718785e+04
   1.3560000e+02   4.4522072e+03   1.2868566e+04
   1.3565000e+02   4.9391100e+03   1.2996951e+04
   1.3570000e+02   5.4196755e+03   1.3104158e+04
   1.3575000e+02   5.8939460e+03   1.3190496e+04
   1.3580000e+02   6.3620859e+03   1.3256015e+04
   1.3585000e+02   6.8242499e+03   1.3300867e+04
   1.3590000e+02   7.2805015e+03   1.3325039e+04
   1.3595000e+02   7.7307934e+03   1.3328839e+04
   1.3600000e+02   8.1749085e+03   1.3312860e+04
   1.3605000e+02   8.6126655e+03   1.3278772e+04
   1.3610000e+02   9.0441377e+03   1.3229461e+04
   1.3615000e+02   9.4706124e+03   1.3169426e+04
   1.3620000e+02   9.8960137e+03   1.3103408e+04
   1.3625000e+02   1.0327171e+04   1.3034991e+04
   1.3630000e+02   1.0768477e+04   1.2964875e+04
   1.3635000e+02   1.1214656e+04   1.2891862e+04
   1.3640000e+02   1.1655607e+04   1.2813553e+04
   1.3645000e+02   1.2085398e+04   1.2728302e+04
   1.3650000e+02   1.2502157e+04   1.2634679e+04
   1.3655000e+02   1.2906421e+04   1.2532539e+04
   1.3660000e+02   1.3298636e+04   1.2421662e+04
   1.3665000e+02   1.3679646e+04   1.2302888e+04
   1.3670000e+02   1.4049729e+04   1.2176642e+04
   1.3675000e+02   1.4409451e+04   1.2044278e+04
   1.3680000e+02   1.4759010e+04   1.1906550e+04
   1.3685000e+02   1.5098931e+04   1.1764980e+04
   1.3690000e+02   1.5429547e+04   1.1620212e+04
   1.3695000e+02   1.5751545e+04   1.1473251e+04
   1.3700000e+02   1.6065510e+04   1.1324078e+04
   1.3705000e+02   1.6372363e+04   1.1174263e+04
   1.3710000e+02   1.6672863e+04   1.1030042e+04
   1.3715000e+02   1.6967987e+04   1.0903760e+04
   1.3720000e+02   1.7258283e+04   1.0703110e+04
   1.3725000e+02   1.7544352e+04   1.0391647e+04
   1.3730000e+02   1.7826092e+04   1.0137197e+04
   1.3735000e+02   1.8103529e+04   9.9222314e+03
   1.3740000e+02   1.8376017e+04   9.7289011e+03
   1.3745000e+02   1.8643402e+04   9.5511369e+03
   1.3750000e+02   1.8905046e+04   9.3864723e+03
   1.3755000e+02   1.9161028e+04   9.2344517e+03
   1.3760000e+02   1.9410977e+04   9.0949191e+03
   1.3765000e+02   1.9655195e+04   8.9685618e+03
   1.3770000e+02   1.9893479e+04   8.8559490e+03
   1.3775000e+02   2.0126191e+04   8.7583257e+03
   1.3780000e+02   2.0353173e+04   8.6768227e+03
   1.3785000e+02   2.0574763e+04   8.6132536e+03
   1.3790000e+02   2.0790795e+04   8.5692195e+03
   1.3795000e+02   2.1001574e+04   8.5466122e+03
   1.3800000e+02   2.1206935e+04   8.5460342e+03
   1.3805000e+02   2.1407195e+04   8.5670702e+03
   1.3810000e+02   2.1602256e+04   8.6068051e+03
   1.3815000e+02   2.1792559e+04   8.6618956e+03
   1.3820000e+02   2.1978201e+04   8.7283110e+03
   1.3825000e+02   2.2159898e+04   8.8038831e+03
   1.3830000e+02   2.2338069e+04   8.8869009e+03
   1.3835000e+02   2.2513776e+04   8.9773988e+03
   1.3840000e+02   2.2687765e+04   9.0752970e+03
   1.3845000e+02   2.2861350e+04   9.1814651e+03
   1.3850000e+02   2.3035455e+04   9.2963020e+03
   1.3855000e+02   2.3211460e+04   9.4207938e+03
   1.3860000e+02   2.3390305e+04   9.5554525e+03
   1.3865000e+02   2.3573318e+04   9.7013013e+03
   1.3870000e+02   2.3761401e+04   9.8590607e+03
   1.3875000e+02   2.3955832e+04   1.0030133e+04
   1.3880000e+02   2.4157527e+04   1.0216120e+04
   1.3885000e+02   2.4367788e+04   1.0420151e+04
   1.3890000e+02   2.4587611e+04   1.0647003e+04
   1.3895000e+02   2.4818362e+04   1.0904459e+04
   1.3900000e+02   2.5061050e+04   1.1199798e+04
   1.3905000e+02   2.5316883e+04   1.1533019e+04
   1.3910000e+02   2.5586366e+04   1.1891500e+04
   1.3915000e+02   2.5869670e+04   1.2262781e+04
   1.3920000e+02   2.6165515e+04   1.2642469e+04
   1.3925000e+02   2.6471726e+04   1.3034220e+04
   1.3930000e+02   2.6784493e+04   1.3443553e+04
   1.3935000e+02   2.7100084e+04   1.3878029e+04
   1.3940000e+02   2.7414673e+04   1.4344917e+04
   1.3945000e+02   2.7726396e+04   1.4849503e+04
   1.3950000e+02   2.8034109e+04   1.5379287e+04
   1.3955000e+02   2.8338577e+04   1.5902302e+04
   1.3960000e+02   2.8640383e+04   1.6409221e+04
   1.3965000e+02   2.8941122e+04   1.6921504e+04
   1.3970000e+02   2.9241519e+04   1.7455636e+04
   1.3975000e+02   2.9542962e+04   1.8017497e+04
   1.3980000e+02   2.9845851e+04   1.8609046e+04
   1.3985000e+02   3.0151255e+04   1.9231117e+04
   1.3990000e+02   3.0459342e+04   1.9884772e+04
   1.3995000e+02   3.0771043e+04   2.0571287e+04
   1.4000000e+02   3.1086529e+04   2.1292388e+04
   1.4005000e+02   3.1406910e+04   2.2050326e+04
   1.4010000e+02   3.1732854e+04   2.2847927e+04
   1.4015000e+02   3.2066546e+04   2.3689231e+04
   1.4020000e+02   3.2411011e+04   2.4577705e+04
   1.4025000e+02   3.2773960e+04   2.5512065e+04
   1.4030000e+02   3.3172769e+04   2.6474212e+04
   1.4035000e+02   3.3655177e+04   2.7433379e+04
   1.4040000e+02   3.4286416e+04   2.8372996e+04
   1.4045000e+02   3.4816768e+04   2.9301346e+04
   1.4050000e+02   3.5143963e+04   3.0231269e+04
   1.4055000e+02   3.5449911e+04   3.1170147e+04
   1.4060000e+02   3.5765623e+04   3.2120589e+04
   1.4065000e+02   3.6089689e+04   3.3082794e+04
   1.4070000e+02   3.6418714e+04   3.4056005e+04
   1.4075000e+02   3.6750680e+04   3.5039028e+04
   1.4080000e+02   3.7083573e+04   3.6030576e+04
   1.4085000e+02   3.7416082e+04   3.7029290e+04
   1.4090000e+02   3.7745879e+04   3.8033838e+04
   1.4095000e+02   3.8070590e+04   3.9042884e+04
   1.4100000e+02   3.8386427e+04   4.0055116e+04
   1.4105000e+02   3.8694619e+04   4.1069228e+04
   1.4110000e+02   3.9020458e+04   4.2083895e+04
   1.4115000e+02   3.9437248e+04   4.3097806e+04
   1.4120000e+02   3.9954193e+04   4.4109572e+04
   1.4125000e+02   4.0467897e+04   4.5117819e+04
   1.4130000e+02   4.0925468e+04   4.6121032e+04
   1.4135000e+02   4.1328566e+04   4.7117729e+04
   1.4140000e+02   4.1688862e+04   4.8106227e+04
   1.4145000e+02   4.2016679e+04   4.9084917e+04
   1.4150000e+02   4.2318812e+04   5.0051944e+04
   1.4155000e+02   4.2600043e+04   5.1005593e+04
   1.4160000e+02   4.2862921e+04   5.1943876e+04
   1.4165000e+02   4.3109328e+04   5.2865031e+04
   1.4170000e+02   4.3340003e+04   5.3766996e+04
   1.4175000e+02   4.3555752e+04   5.4648034e+04
   1.4180000e+02   4.3756741e+04   5.5506073e+04
   1.4185000e+02   4.3943474e+04   5.6339462e+04
   1.4190000e+02   4.4115977e+04   5.7146171e+04
   1.4195000e+02   4.4274654e+04   5.7924688e+04
   1.4200000e+02   4.4419456e+04   5.8673083e+04
   1.4205000e+02   4.4550680e+04   5.9390044e+04
   1.4210000e+02   4.4668169e+04   6.0073825e+04
   1.4215000e+02   4.4772081e+04   6.0723405e+04
   1.4220000e+02   4.4862131e+04   6.1337332e+04
   1.4225000e+02   4.4938330e+04   6.1914974e+04
   1.4230000e+02   4.5000275e+04   6.2455271e+04
   1.4235000e+02   4.5047845e+04   6.2958018e+04
   1.4240000e+02   4.5080545e+04   6.3422559e+04
   1.4245000e+02   4.5098162e+04   6.3849051e+04
   1.4250000e+02   4.5100155e+04   6.4237169e+04
   1.4255000e+02   4.5086274e+04   6.4587320e+04
   1.4260000e+02   4.5056010e+04   6.4899445e+04
   1.4265000e+02   4.5009166e+04   6.5174152e+04
   1.4270000e+02   4.4945383e+04   6.5411696e+04
   1.4275000e+02   4.4864644e+04   6.5612954e+04
   1.4280000e+02   4.4766890e+04   6.5778605e+04
   1.4285000e+02   4.4652437e+04   6.5909866e+04
   1.4290000e+02   4.4521670e+04   6.6007839e+04
   1.4295000e+02   4.4375349e+04   6.6073956e+04
   1.4300000e+02   4.4214365e+04   6.6109493e+04
   1.4305000e+02   4.4039912e+04   6.6115754e+04
   1.4310000e+02   4.3853303e+04   6.6093809e+04
   1.4315000e+02   4.3656006e+04   6.6044490e+04
   1.4320000e+02   4.3449541e+04   6.5968413e+04
   1.4325000e+02   4.3235411e+04   6.5865834e+04
   1.4330000e+02   4.3015121e+04   6.5736926e+04
   1.4335000e+02   4.2790008e+04   6.5581507e+04
   1.4340000e+02   4.2561423e+04   6.5399497e+04
   1.4345000e+02   4.2330426e+04   6.5190516e+04
   1.4350000e+02   4.2098150e+04   6.4954441e+04
   1.4355000e+02   4.1865302e+04   6.4690901e+04
   1.4360000e+02   4.1632727e+04   6.4399863e+04
   1.4365000e+02   4.1400672e+04   6.4081083e+04
   1.4370000e+02   4.1169578e+04   6.3734661e+04
   1.4375000e+02   4.0939100e+04   6.3360510e+04
   1.4380000e+02   4.0709181e+04   6.2958836e+04
   1.4385000e+02   4.0478838e+04   6.2529689e+04
   1.4390000e+02   4.0247570e+04   6.2073317e+04
   1.4395000e+02   4.0013942e+04   6.1589864e+04
   1.4400000e+02   3.9777297e+04   6.1079559e+04
   1.4405000e+02   3.9536154e+04   6.0542601e+04
   1.4410000e+02   3.9290125e+04   5.9979156e+04
   1.4415000e+02   3.9038124e+04   5.9389472e+04
   1.4420000e+02   3.8780338e+04   5.8773636e+04
   1.4425000e+02   3.8516304e+04   5.8131990e+04
   1.4430000e+02   3.8246821e+04   5.7464572e+04
   1.4435000e+02   3.7971985e+04   5.6771954e+04
   1.4440000e+02   3.7693015e+04   5.6054268e+04
   1.4445000e+02   3.7410339e+04   5.5312971e+04
   1.4450000e+02   3.7125321e+04   5.4550454e+04
   1.4455000e+02   3.6838485e+04   5.3809794e+04
   1.4460000e+02   3.6551111e+04   5.4089148e+04
   1.4465000e+02   3.6263640e+04   5.3222744e+04
   1.4470000e+02   3.5977112e+04   5.2343567e+04
   1.4475000e+02   3.5691751e+04   5.1443855e+04
   1.4480000e+02   3.5408239e+04   5.0522235e+04
   1.4485000e+02   3.5126477e+04   4.9579200e+04
   1.4490000e+02   3.4846738e+04   4.8614875e+04
   1.4495000e+02   3.4568564e+04   4.7629882e+04
   1.4500000e+02   3.4291883e+04   4.6624551e+04
   1.4505000e+02   3.4015975e+04   4.5599434e+04
   1.4510000e+02   3.3740598e+04   4.4554937e+04
   1.4515000e+02   3.3464943e+04   4.3491558e+04
   1.4520000e+02   3.3188804e+04   4.2409778e+04
   1.4525000e+02   3.2911428e+04   4.1310083e+04
   1.4530000e+02   3.2632768e+04   4.0193043e+04
   1.4535000e+02   3.2352196e+04   3.9059163e+04
   1.4540000e+02   3.2069847e+04   3.7909102e+04
   1.4545000e+02   3.1785212e+04   3.6743395e+04
   1.4550000e+02   3.1498569e+04   3.5562773e+04
   1.4555000e+02   3.1209493e+04   3.4367788e+04
   1.4560000e+02   3.0918342e+04   3.3159208e+04
   1.4565000e+02   3.0624730e+04   3.1937579e+04
   1.4570000e+02   3.0329036e+04   3.0703671e+04
   1.4575000e+02   3.0030863e+04   2.9458004e+04
   1.4580000e+02   2.9730537e+04   2.8201318e+04
   1.4585000e+02   2.9427566e+04   2.6934095e+04
   1.4590000e+02   2.9122085e+04   2.5657031e+04
   1.4595000e+02   2.8813276e+04   2.4370570e+04
   1.4600000e+02   2.8500641e+04   2.3075359e+04
   1.4605000e+02   2.8182217e+04   2.1771816e+04
   1.4610000e+02   2.7855300e+04   2.0460549e+04
   1.4615000e+02   2.7514001e+04   1.9141969e+04
   1.4620000e+02   2.7149652e+04   1.7816658e+04
   1.4625000e+02   2.6751736e+04   1.6485041e+04
   1.4630000e+02   2.6319639e+04   1.5147695e+04
   1.4635000e+02   2.5871644e+04   1.3805078e+04
   1.4640000e+02   2.5433920e+04   1.2457776e+04
   1.4645000e+02   2.5018374e+04   1.1106290e+04
   1.4650000e+02   2.4624074e+04   9.7512186e+03
   1.4655000e+02   2.4244846e+04   8.3930973e+03
   1.4660000e+02   2.3875679e+04   7.0325129e+03
   1.4665000e+02   2.3512358e+04   5.6699879e+03
   1.4670000e+02   2.3152599e+04   4.3060332e+03
   1.4675000e+02   2.2794349e+04   2.9410620e+03
   1.4680000e+02   2.2436751e+04   1.5754094e+03
   1.4685000e+02   2.2078715e+04   2.0928403e+02
   1.4690000e+02   2.1719992e+04  -1.1572013e+03
   1.4695000e+02   2.1359938e+04  -2.5239987e+03
   1.4700000e+02   2.0998588e+04  -3.8910717e+03
   1.4705000e+02   2.0635537e+04  -5.2582772e+03
   1.4710000e+02   2.0270965e+04  -6.6253757e+03
   1.4715000e+02   1.9904607e+04  -7.9918702e+03
   1.4720000e+02   1.9536708e+04  -9.3571755e+03
   1.4725000e+02   1.9167087e+04  -1.0720409e+04
   1.4730000e+02   1.8796005e+04  -1.2080712e+04
   1.4735000e+02   1.8423334e+04  -1.3436940e+04
   1.4740000e+02   1.8049327e+04  -1.4788089e+04
   1.4745000e+02   1.7673906e+04  -1.6132876e+04
   1.4750000e+02   1.7297319e+04  -1.7470223e+04
   1.4755000e+02   1.6919548e+04  -1.8798772e+04
   1.4760000e+02   1.6540849e+04  -2.0117393e+04
   1.4765000e+02   1.6161278e+04  -2.1424662e+04
   1.4770000e+02   1.5781103e+04  -2.2719392e+04
   1.4775000e+02   1.5400431e+04  -2.4000097e+04
   1.4780000e+02   1.5019476e+04  -2.5265518e+04
   1.4785000e+02   1.4638266e+04  -2.6514108e+04
   1.4790000e+02   1.4256736e+04  -2.7744538e+04
   1.4795000e+02   1.3874491e+04  -2.8955221e+04
   1.4800000e+02   1.3490776e+04  -3.0144785e+04
   1.4805000e+02   1.3104394e+04  -3.1311650e+04
   1.4810000e+02   1.2713787e+04  -3.2454467e+04
   1.4815000e+02   1.2317326e+04  -3.3571739e+04
   1.4820000e+02   1.1913578e+04  -3.4662239e+04
   1.4825000e+02   1.1501659e+04  -3.5724641e+04
   1.4830000e+02   1.1081221e+04  -3.6757937e+04
   1.4835000e+02   1.0652454e+04  -3.7761016e+04
   1.4840000e+02   1.0215781e+04  -3.8733127e+04
   1.4845000e+02   9.7718002e+03  -3.9673326e+04
   1.4850000e+02   9.3210387e+03  -4.0581047e+04
   1.4855000e+02   8.8640177e+03  -4.1455379e+04
   1.4860000e+02   8.4011129e+03  -4.2295806e+04
   1.4865000e+02   7.9326816e+03  -4.3101302e+04
   1.4870000e+02   7.4589572e+03  -4.3871285e+04
   1.4875000e+02   6.9801848e+03  -4.4604538e+04
   1.4880000e+02   6.4965184e+03  -4.5300369e+04
   1.4885000e+02   6.0081471e+03  -4.5957383e+04
   1.4890000e+02   5.5151944e+03  -4.6574795e+04
   1.4895000e+02   5.0178298e+03  -4.7151089e+04
