   1.2480000e+02  -2.7497352e+04  -5.8970317e+03
   1.2485000e+02  -2.6969170e+04  -5.8054027e+03
   1.2490000e+02  -2.6429835e+04  -5.7113490e+03
   1.2495000e+02  -2.5879307e+04  -5.6148087e+03
   1.2500000e+02  -2.5318127e+04  -5.5157770e+03
   1.2505000e+02  -2.4746023e+04  -5.4141973e+03
   1.2510000e+02  -2.4163134e+04  -5.3100781e+03
   1.2515000e+02  -2.3568747e+04  -5.2033677e+03
   1.2520000e+02  -2.2962399e+04  -5.0940871e+03
   1.2525000e+02  -2.2342821e+04  -4.9821887e+03
   1.2530000e+02  -2.1709085e+04  -4.8677040e+03
   1.2535000e+02  -2.1059847e+04  -4.7505894e+03
   1.2540000e+02  -2.0394568e+04  -4.6308851e+03
   1.2545000e+02  -1.9712796e+04  -4.5085541e+03
   1.2550000e+02  -1.9015082e+04  -4.3836473e+03
   1.2555000e+02  -1.8301991e+04  -4.2561437e+03
   1.2560000e+02  -1.7574699e+04  -4.1261136e+03
   1.2565000e+02  -1.6834036e+04  -3.9935706e+03
   1.2570000e+02  -1.6081072e+04  -3.8586231e+03
   1.2575000e+02  -1.5316418e+04  -3.7213426e+03
   1.2580000e+02  -1.4540816e+04  -3.5818938e+03
   1.2585000e+02  -1.3754617e+04  -3.4404159e+03
   1.2590000e+02  -1.2958301e+04  -3.2971195e+03
   1.2595000e+02  -1.2152049e+04  -3.1521737e+03
   1.2600000e+02  -1.1336171e+04  -3.0057691e+03
   1.2605000e+02  -1.0510749e+04  -2.8580100e+03
   1.2610000e+02  -9.6759880e+03  -2.7089668e+03
   1.2615000e+02  -8.8319185e+03  -2.5585857e+03
   1.2620000e+02  -7.9786853e+03  -2.4067619e+03
   1.2625000e+02  -7.1163171e+03  -2.2532799e+03
   1.2630000e+02  -6.2449558e+03  -2.0979152e+03
   1.2635000e+02  -5.3646820e+03  -1.9403929e+03
   1.2640000e+02  -4.4756805e+03  -1.7804878e+03
   1.2645000e+02  -3.5781025e+03  -1.6179736e+03
   1.2650000e+02  -2.6721512e+03  -1.4526951e+03
   1.2655000e+02  -1.7579816e+03  -1.2845069e+03
   1.2660000e+02  -8.3573293e+02  -1.1133230e+03
   1.2665000e+02   9.4495690e+01  -9.3906381e+02
   1.2670000e+02   1.0325943e+03  -7.6169179e+02
   1.2675000e+02   1.9783811e+03  -5.8117428e+02
   1.2680000e+02   2.9315161e+03  -3.9750617e+02
   1.2685000e+02   3.8914631e+03  -2.1068707e+02
   1.2690000e+02   4.8574402e+03  -2.0731418e+01
   1.2695000e+02   5.8285218e+03   1.7234233e+02
   1.2700000e+02   6.8036353e+03   3.6851135e+02
   1.2705000e+02   7.7817533e+03   5.6774969e+02
   1.2710000e+02   8.7618495e+03   7.7003354e+02
   1.2715000e+02   9.7430947e+03   9.7533564e+02
   1.2720000e+02   1.0724738e+04   1.1836315e+03
   1.2725000e+02   1.1706313e+04   1.3948884e+03
   1.2730000e+02   1.2687450e+04   1.6090667e+03
   1.2735000e+02   1.3668128e+04   1.8261023e+03
   1.2740000e+02   1.4648360e+04   2.0458953e+03
   1.2745000e+02   1.5628507e+04   2.2682849e+03
   1.2750000e+02   1.6608740e+04   2.4930297e+03
   1.2755000e+02   1.7589458e+04   2.7198022e+03
   1.2760000e+02   1.8570592e+04   2.9482153e+03
   1.2765000e+02   1.9552241e+04   3.1779124e+03
   1.2770000e+02   2.0534014e+04   3.4086714e+03
   1.2775000e+02   2.1515903e+04   3.6405094e+03
   1.2780000e+02   2.2497742e+04   3.8736457e+03
   1.2785000e+02   2.3480247e+04   4.1084528e+03
   1.2790000e+02   2.4464599e+04   4.3452860e+03
   1.2795000e+02   2.5453663e+04   4.5844770e+03
   1.2800000e+02   2.6451285e+04   4.8262249e+03
   1.2805000e+02   2.7461551e+04   5.0706933e+03
   1.2810000e+02   2.8481103e+04   5.3179331e+03
   1.2815000e+02   2.9491672e+04   5.5680009e+03
   1.2820000e+02   3.0469198e+04   5.8208754e+03
   1.2825000e+02   3.1408201e+04   6.0765641e+03
   1.2830000e+02   3.2316784e+04   6.3350189e+03
   1.2835000e+02   3.3203471e+04   6.5962247e+03
   1.2840000e+02   3.4071801e+04   6.8601246e+03
   1.2845000e+02   3.4923601e+04   7.1266886e+03
   1.2850000e+02   3.5758528e+04   7.3958563e+03
   1.2855000e+02   3.6577539e+04   7.6675803e+03
   1.2860000e+02   3.7380540e+04   7.9417922e+03
   1.2865000e+02   3.8169848e+04   8.2184171e+03
   1.2870000e+02   3.8946288e+04   8.4973666e+03
   1.2875000e+02   3.9712736e+04   8.7785227e+03
   1.2880000e+02   4.0469429e+04   9.0617616e+03
   1.2885000e+02   4.1217979e+04   9.3469097e+03
   1.2890000e+02   4.1957147e+04   9.6338051e+03
   1.2895000e+02   4.2687158e+04   9.9222308e+03
   1.2900000e+02   4.3406041e+04   1.0212021e+04
   1.2905000e+02   4.4113550e+04   1.0502976e+04
   1.2910000e+02   4.4807807e+04   1.0795007e+04
   1.2915000e+02   4.5488674e+04   1.1088021e+04
   1.2920000e+02   4.6154628e+04   1.1382091e+04
   1.2925000e+02   4.6805738e+04   1.1677281e+04
   1.2930000e+02   4.7440743e+04   1.1973835e+04
   1.2935000e+02   4.8059802e+04   1.2271937e+04
   1.2940000e+02   4.8661705e+04   1.2571926e+04
   1.2945000e+02   4.9246509e+04   1.2874013e+04
   1.2950000e+02   4.9812818e+04   1.3178547e+04
   1.2955000e+02   5.0360383e+04   1.3485692e+04
   1.2960000e+02   5.0887439e+04   1.3795763e+04
   1.2965000e+02   5.1393348e+04   1.4108866e+04
   1.2970000e+02   5.1876048e+04   1.4425308e+04
   1.2975000e+02   5.2334828e+04   1.4745228e+04
   1.2980000e+02   5.2767870e+04   1.5069096e+04
   1.2985000e+02   5.3175056e+04   1.5397400e+04
   1.2990000e+02   5.3555383e+04   1.5731377e+04
   1.2995000e+02   5.3909520e+04   1.6073004e+04
   1.3000000e+02   5.4237021e+04   1.6426409e+04
   1.3005000e+02   5.4538704e+04   1.6797654e+04
   1.3010000e+02   5.4814016e+04   1.7183316e+04
   1.3015000e+02   5.5063568e+04   1.7516535e+04
   1.3020000e+02   5.5286881e+04   1.7766377e+04
   1.3025000e+02   5.5484994e+04   1.8021106e+04
   1.3030000e+02   5.5658309e+04   1.8299613e+04
   1.3035000e+02   5.5808830e+04   1.8592503e+04
   1.3040000e+02   5.5937760e+04   1.8892897e+04
   1.3045000e+02   5.6047383e+04   1.9196766e+04
   1.3050000e+02   5.6138649e+04   1.9501988e+04
   1.3055000e+02   5.6213132e+04   1.9807076e+04
   1.3060000e+02   5.6270867e+04   2.0111239e+04
   1.3065000e+02   5.6312455e+04   2.0413753e+04
   1.3070000e+02   5.6337067e+04   2.0714274e+04
   1.3075000e+02   5.6344518e+04   2.1012390e+04
   1.3080000e+02   5.6333339e+04   2.1307957e+04
   1.3085000e+02   5.6302717e+04   2.1600722e+04
   1.3090000e+02   5.6250654e+04   2.1890643e+04
   1.3095000e+02   5.6175765e+04   2.2177554e+04
   1.3100000e+02   5.6075656e+04   2.2461452e+04
   1.3105000e+02   5.5948599e+04   2.2742204e+04
   1.3110000e+02   5.5792321e+04   2.3019799e+04
   1.3115000e+02   5.5605324e+04   2.3294097e+04
   1.3120000e+02   5.5385678e+04   2.3565042e+04
   1.3125000e+02   5.5129778e+04   2.3832452e+04
   1.3130000e+02   5.4829063e+04   2.4096206e+04
   1.3135000e+02   5.4603435e+04   2.4356063e+04
   1.3140000e+02   5.5041140e+04   2.4611827e+04
   1.3145000e+02   5.4996197e+04   2.4863203e+04
   1.3150000e+02   5.4776357e+04   2.5109935e+04
   1.3155000e+02   5.4507305e+04   2.5351696e+04
   1.3160000e+02   5.4214981e+04   2.5588214e+04
   1.3165000e+02   5.3906719e+04   2.5819175e+04
   1.3170000e+02   5.3585598e+04   2.6044336e+04
   1.3175000e+02   5.3252870e+04   2.6263440e+04
   1.3180000e+02   5.2909635e+04   2.6476305e+04
   1.3185000e+02   5.2556559e+04   2.6682743e+04
   1.3190000e+02   5.2194577e+04   2.6882631e+04
   1.3195000e+02   5.1824278e+04   2.7075824e+04
   1.3200000e+02   5.1446543e+04   2.7262225e+04
   1.3205000e+02   5.1061842e+04   2.7441683e+04
   1.3210000e+02   5.0670949e+04   2.7614086e+04
   1.3215000e+02   5.0274193e+04   2.7779239e+04
   1.3220000e+02   4.9872247e+04   2.7936983e+04
   1.3225000e+02   4.9465348e+04   2.8087050e+04
   1.3230000e+02   4.9054117e+04   2.8229226e+04
   1.3235000e+02   4.8638764e+04   2.8363143e+04
   1.3240000e+02   4.8219915e+04   2.8488522e+04
   1.3245000e+02   4.7797815e+04   2.8604855e+04
   1.3250000e+02   4.7373129e+04   2.8711780e+04
   1.3255000e+02   4.6946181e+04   2.8808551e+04
   1.3260000e+02   4.6517698e+04   2.8894639e+04
   1.3265000e+02   4.6088106e+04   2.8968832e+04
   1.3270000e+02   4.5658191e+04   2.9030180e+04
   1.3275000e+02   4.5228495e+04   2.9076400e+04
   1.3280000e+02   4.4799843e+04   2.9105376e+04
   1.3285000e+02   4.4372901e+04   2.9112230e+04
   1.3290000e+02   4.3948491e+04   2.9092446e+04
   1.3295000e+02   4.3527407e+04   2.9039973e+04
   1.3300000e+02   4.3110407e+04   2.8969008e+04
   1.3305000e+02   4.2698402e+04   2.8932501e+04
   1.3310000e+02   4.2291880e+04   2.8969378e+04
   1.3315000e+02   4.1891508e+04   2.9031351e+04
   1.3320000e+02   4.1496178e+04   2.9074166e+04
   1.3325000e+02   4.1103213e+04   2.9088405e+04
   1.3330000e+02   4.0703300e+04   2.9073869e+04
   1.3335000e+02   4.0281890e+04   2.9030960e+04
   1.3340000e+02   3.9824138e+04   2.8957352e+04
   1.3345000e+02   3.9332367e+04   2.8846301e+04
   1.3350000e+02   3.8826675e+04   2.8685219e+04
   1.3355000e+02   3.8327868e+04   2.8455526e+04
   1.3360000e+02   3.7849288e+04   2.8160242e+04
   1.3365000e+02   3.7393893e+04   2.7871336e+04
   1.3370000e+02   3.6960256e+04   2.7649652e+04
   1.3375000e+02   3.6543417e+04   2.7473020e+04
   1.3380000e+02   3.6139289e+04   2.7316509e+04
   1.3385000e+02   3.5744178e+04   2.7171530e+04
   1.3390000e+02   3.5356134e+04   2.7035065e+04
   1.3395000e+02   3.4973732e+04   2.6902958e+04
   1.3400000e+02   3.4596433e+04   2.6771771e+04
   1.3405000e+02   3.4223772e+04   2.6637961e+04
   1.3410000e+02   3.3855639e+04   2.6499829e+04
   1.3415000e+02   3.3491796e+04   2.6355690e+04
   1.3420000e+02   3.3132198e+04   2.6205299e+04
   1.3425000e+02   3.2776602e+04   2.6048003e+04
   1.3430000e+02   3.2424942e+04   2.5884214e+04
   1.3435000e+02   3.2076918e+04   2.5713734e+04
   1.3440000e+02   3.1732469e+04   2.5537257e+04
   1.3445000e+02   3.1391329e+04   2.5354813e+04
   1.3450000e+02   3.1053652e+04   2.5167249e+04
   1.3455000e+02   3.0719610e+04   2.4974744e+04
   1.3460000e+02   3.0390282e+04   2.4778246e+04
   1.3465000e+02   3.0067402e+04   2.4578026e+04
   1.3470000e+02   2.9754354e+04   2.4375044e+04
   1.3475000e+02   2.9455406e+04   2.4169428e+04
   1.3480000e+02   2.9175104e+04   2.3961676e+04
   1.3485000e+02   2.8915294e+04   2.3750823e+04
   1.3490000e+02   2.8673797e+04   2.3535382e+04
   1.3495000e+02   2.8444509e+04   2.3311465e+04
   1.3500000e+02   2.8220502e+04   2.3074971e+04
   1.3505000e+02   2.7995630e+04   2.2822089e+04
   1.3510000e+02   2.7765460e+04   2.2553099e+04
   1.3515000e+02   2.7526231e+04   2.2270943e+04
   1.3520000e+02   2.7275292e+04   2.1980302e+04
   1.3525000e+02   2.7011158e+04   2.1684517e+04
   1.3530000e+02   2.6735725e+04   2.1385899e+04
   1.3535000e+02   2.6453366e+04   2.1085239e+04
   1.3540000e+02   2.6170375e+04   2.0783077e+04
   1.3545000e+02   2.5891156e+04   2.0479650e+04
   1.3550000e+02   2.5618531e+04   2.0204223e+04
   1.3555000e+02   2.5352615e+04   1.9388052e+04
   1.3560000e+02   2.5092968e+04   1.9086816e+04
   1.3565000e+02   2.4838033e+04   1.8784288e+04
   1.3570000e+02   2.4586718e+04   1.8480141e+04
   1.3575000e+02   2.4337502e+04   1.8174392e+04
   1.3580000e+02   2.4089543e+04   1.7867364e+04
   1.3585000e+02   2.3841705e+04   1.7559385e+04
   1.3590000e+02   2.3593496e+04   1.7250780e+04
   1.3595000e+02   2.3344122e+04   1.6941980e+04
   1.3600000e+02   2.3093378e+04   1.6633197e+04
   1.3605000e+02   2.2840772e+04   1.6324853e+04
   1.3610000e+02   2.2586423e+04   1.6017001e+04
   1.3615000e+02   2.2330343e+04   1.5710005e+04
   1.3620000e+02   2.2073461e+04   1.5403760e+04
   1.3625000e+02   2.1817373e+04   1.5098562e+04
   1.3630000e+02   2.1565959e+04   1.4794189e+04
   1.3635000e+02   2.1325915e+04   1.4490873e+04
   1.3640000e+02   2.1106238e+04   1.4188317e+04
   1.3645000e+02   2.0907525e+04   1.3886707e+04
   1.3650000e+02   2.0709868e+04   1.3585709e+04
   1.3655000e+02   2.0488688e+04   1.3285479e+04
   1.3660000e+02   2.0237803e+04   1.2985672e+04
   1.3665000e+02   1.9962929e+04   1.2686429e+04
   1.3670000e+02   1.9670683e+04   1.2387419e+04
   1.3675000e+02   1.9365375e+04   1.2088782e+04
   1.3680000e+02   1.9049213e+04   1.1790213e+04
   1.3685000e+02   1.8723231e+04   1.1491859e+04
   1.3690000e+02   1.8387637e+04   1.1193450e+04
   1.3695000e+02   1.8042634e+04   1.0895147e+04
   1.3700000e+02   1.7688285e+04   1.0596717e+04
   1.3705000e+02   1.7325162e+04   1.0298330e+04
   1.3710000e+02   1.6953804e+04   9.9997849e+03
   1.3715000e+02   1.6575286e+04   9.7012581e+03
   1.3720000e+02   1.6190535e+04   9.4025752e+03
   1.3725000e+02   1.5800947e+04   9.1039092e+03
   1.3730000e+02   1.5407680e+04   8.8051046e+03
   1.3735000e+02   1.5012229e+04   8.5063261e+03
   1.3740000e+02   1.4615691e+04   8.2074316e+03
   1.3745000e+02   1.4219246e+04   7.9085736e+03
   1.3750000e+02   1.3823523e+04   7.6096208e+03
   1.3755000e+02   1.3429082e+04   7.3107122e+03
   1.3760000e+02   1.3035976e+04   7.0117282e+03
   1.3765000e+02   1.2644229e+04   6.7127949e+03
   1.3770000e+02   1.2253541e+04   6.4138071e+03
   1.3775000e+02   1.1863682e+04   6.1148808e+03
   1.3780000e+02   1.1474260e+04   5.8159285e+03
   1.3785000e+02   1.1084999e+04   5.5170603e+03
   1.3790000e+02   1.0695556e+04   5.2182112e+03
   1.3795000e+02   1.0305702e+04   4.9194891e+03
   1.3800000e+02   9.9151830e+03   4.6208562e+03
   1.3805000e+02   9.5238357e+03   4.3224233e+03
   1.3810000e+02   9.1314968e+03   4.0241831e+03
   1.3815000e+02   8.7380575e+03   3.7262529e+03
   1.3820000e+02   8.3434290e+03   3.4286579e+03
   1.3825000e+02   7.9475453e+03   3.1315231e+03
   1.3830000e+02   7.5503753e+03   2.8349036e+03
   1.3835000e+02   7.1518838e+03   2.5389297e+03
   1.3840000e+02   6.7520832e+03   2.2436781e+03
   1.3845000e+02   6.3509612e+03   1.9492761e+03
   1.3850000e+02   5.9485620e+03   1.6558086e+03
   1.3855000e+02   5.5448900e+03   1.3633877e+03
   1.3860000e+02   5.1400121e+03   1.0720899e+03
   1.3865000e+02   4.7339443e+03   7.8199913e+02
   1.3870000e+02   4.3267680e+03   4.9316856e+02
   1.3875000e+02   3.9185068e+03   2.0564377e+02
   1.3880000e+02   3.5092478e+03  -8.0555720e+01
   1.3885000e+02   3.0990174e+03  -3.6542870e+02
   1.3890000e+02   2.6878983e+03  -6.4899472e+02
   1.3895000e+02   2.2759126e+03  -9.3129876e+02
   1.3900000e+02   1.8631253e+03  -1.2123988e+03
   1.3905000e+02   1.4495424e+03  -1.4923776e+03
   1.3910000e+02   1.0351923e+03  -1.7713103e+03
   1.3915000e+02   6.2004684e+02  -2.0492705e+03
   1.3920000e+02   2.0407161e+02  -2.3262653e+03
   1.3925000e+02  -2.1282120e+02  -2.6022239e+03
   1.3930000e+02  -6.3076006e+02  -2.8769073e+03
   1.3935000e+02  -1.0499184e+03  -3.1499216e+03
   1.3940000e+02  -1.4705446e+03  -3.4206660e+03
   1.3945000e+02  -1.8929055e+03  -3.6884465e+03
   1.3950000e+02  -2.3173615e+03  -3.9524542e+03
   1.3955000e+02  -2.7442259e+03  -4.2119279e+03
   1.3960000e+02  -3.1738872e+03  -4.4660262e+03
   1.3965000e+02  -3.6065724e+03  -4.7139917e+03
   1.3970000e+02  -4.0425395e+03  -4.9548803e+03
   1.3975000e+02  -4.4817817e+03  -5.1878298e+03
   1.3980000e+02  -4.9243432e+03  -5.4117255e+03
   1.3985000e+02  -5.3700247e+03  -5.6257710e+03
   1.3990000e+02  -5.8188029e+03  -5.8292900e+03
   1.3995000e+02  -6.2704947e+03  -6.0228031e+03
   1.4000000e+02  -6.7251291e+03  -6.2078538e+03
   1.4005000e+02  -7.1824550e+03  -6.3875666e+03
   1.4010000e+02  -7.6421481e+03  -6.5650421e+03
   1.4015000e+02  -8.1032220e+03  -6.7427321e+03
   1.4020000e+02  -8.5643612e+03  -6.9214141e+03
   1.4025000e+02  -9.0239345e+03  -7.1009398e+03
   1.4030000e+02  -9.4809508e+03  -7.2804658e+03
   1.4035000e+02  -9.9352335e+03  -7.4591395e+03
   1.4040000e+02  -1.0387499e+04  -7.6360771e+03
   1.4045000e+02  -1.0838650e+04  -7.8106050e+03
   1.4050000e+02  -1.1289598e+04  -7.9821040e+03
   1.4055000e+02  -1.1740899e+04  -8.1501350e+03
   1.4060000e+02  -1.2192999e+04  -8.3142756e+03
   1.4065000e+02  -1.2646017e+04  -8.4742446e+03
   1.4070000e+02  -1.3099935e+04  -8.6297354e+03
   1.4075000e+02  -1.3554177e+04  -8.7805656e+03
   1.4080000e+02  -1.4007251e+04  -8.9264945e+03
   1.4085000e+02  -1.4455858e+04  -9.0674046e+03
   1.4090000e+02  -1.4894419e+04  -9.2030946e+03
   1.4095000e+02  -1.5317651e+04  -9.3334941e+03
   1.4100000e+02  -1.5725808e+04  -9.4584284e+03
   1.4105000e+02  -1.6125785e+04  -9.5778656e+03
   1.4110000e+02  -1.6524499e+04  -9.6916526e+03
   1.4115000e+02  -1.6924230e+04  -9.7997934e+03
   1.4120000e+02  -1.7324256e+04  -9.9021557e+03
   1.4125000e+02  -1.7722313e+04  -9.9987799e+03
   1.4130000e+02  -1.8116289e+04  -1.0089556e+04
   1.4135000e+02  -1.8504116e+04  -1.0174564e+04
   1.4140000e+02  -1.8883888e+04  -1.0253718e+04
   1.4145000e+02  -1.9253563e+04  -1.0327136e+04
   1.4150000e+02  -1.9610055e+04  -1.0394764e+04
   1.4155000e+02  -1.9948779e+04  -1.0456758e+04
   1.4160000e+02  -2.0261169e+04  -1.0513093e+04
   1.4165000e+02  -2.0536390e+04  -1.0563968e+04
   1.4170000e+02  -2.0779549e+04  -1.0609384e+04
   1.4175000e+02  -2.1051159e+04  -1.0649579e+04
   1.4180000e+02  -2.1385042e+04  -1.0684582e+04
   1.4185000e+02  -2.1740836e+04  -1.0714670e+04
   1.4190000e+02  -2.2091756e+04  -1.0739898e+04
   1.4195000e+02  -2.2431897e+04  -1.0760579e+04
   1.4200000e+02  -2.2760490e+04  -1.0776798e+04
   1.4205000e+02  -2.3078331e+04  -1.0788914e+04
   1.4210000e+02  -2.3385480e+04  -1.0797051e+04
   1.4215000e+02  -2.3682405e+04  -1.0801643e+04
   1.4220000e+02  -2.3968834e+04  -1.0802888e+04
   1.4225000e+02  -2.4244928e+04  -1.0801371e+04
   1.4230000e+02  -2.4510314e+04  -1.0797466e+04
   1.4235000e+02  -2.4765047e+04  -1.0792087e+04
   1.4240000e+02  -2.5008844e+04  -1.0785997e+04
   1.4245000e+02  -2.5241788e+04  -1.0780736e+04
   1.4250000e+02  -2.5463817e+04  -1.0777624e+04
   1.4255000e+02  -2.5675114e+04  -1.0778669e+04
   1.4260000e+02  -2.5875896e+04  -1.0784623e+04
   1.4265000e+02  -2.6066435e+04  -1.0795580e+04
   1.4270000e+02  -2.6247158e+04  -1.0808613e+04
   1.4275000e+02  -2.6418295e+04  -1.0820208e+04
   1.4280000e+02  -2.6580290e+04  -1.0826006e+04
   1.4285000e+02  -2.6733158e+04  -1.0824217e+04
   1.4290000e+02  -2.6877148e+04  -1.0814204e+04
   1.4295000e+02  -2.7011983e+04  -1.0797592e+04
   1.4300000e+02  -2.7137645e+04  -1.0776023e+04
   1.4305000e+02  -2.7253645e+04  -1.0751986e+04
   1.4310000e+02  -2.7359771e+04  -1.0727174e+04
   1.4315000e+02  -2.7455486e+04  -1.0703495e+04
   1.4320000e+02  -2.7540506e+04  -1.0681600e+04
   1.4325000e+02  -2.7614370e+04  -1.0661826e+04
   1.4330000e+02  -2.7676807e+04  -1.0642809e+04
   1.4335000e+02  -2.7727483e+04  -1.0622950e+04
   1.4340000e+02  -2.7766173e+04  -1.0599981e+04
   1.4345000e+02  -2.7792669e+04  -1.0573074e+04
   1.4350000e+02  -2.7806793e+04  -1.0542118e+04
   1.4355000e+02  -2.7808437e+04  -1.0508385e+04
   1.4360000e+02  -2.7797458e+04  -1.0472884e+04
   1.4365000e+02  -2.7773816e+04  -1.0436800e+04
   1.4370000e+02  -2.7737389e+04  -1.0400498e+04
   1.4375000e+02  -2.7688172e+04  -1.0364407e+04
   1.4380000e+02  -2.7626049e+04  -1.0328322e+04
   1.4385000e+02  -2.7551014e+04  -1.0292318e+04
   1.4390000e+02  -2.7462923e+04  -1.0255988e+04
   1.4395000e+02  -2.7361699e+04  -1.0219331e+04
   1.4400000e+02  -2.7247059e+04  -1.0181887e+04
   1.4405000e+02  -2.7118615e+04  -1.0143647e+04
   1.4410000e+02  -2.6975452e+04  -1.0104088e+04
   1.4415000e+02  -2.6815738e+04  -1.0063147e+04
   1.4420000e+02  -2.6635390e+04  -1.0020135e+04
   1.4425000e+02  -2.6425548e+04  -9.9747996e+03
   1.4430000e+02  -2.6169501e+04  -9.9260898e+03
   1.4435000e+02  -2.5849464e+04  -9.8732955e+03
   1.4440000e+02  -2.5480668e+04  -9.8147362e+03
   1.4445000e+02  -2.5115960e+04  -9.7490145e+03
   1.4450000e+02  -2.4784368e+04  -9.6742390e+03
   1.4455000e+02  -2.4480238e+04  -9.5900990e+03
   1.4460000e+02  -2.4191340e+04  -9.4994794e+03
   1.4465000e+02  -2.3908672e+04  -9.4099378e+03
   1.4470000e+02  -2.3627544e+04  -9.3315248e+03
   1.4475000e+02  -2.3345301e+04  -9.2691395e+03
   1.4480000e+02  -2.3063617e+04  -9.2219408e+03
   1.4485000e+02  -2.2792017e+04  -9.1852821e+03
   1.4490000e+02  -2.2559613e+04  -9.1551666e+03
   1.4495000e+02  -2.2400515e+04  -9.1287349e+03
   1.4500000e+02  -2.2292698e+04  -9.1042644e+03
   1.4505000e+02  -2.2184709e+04  -9.0808807e+03
   1.4510000e+02  -2.2060068e+04  -9.0579209e+03
   1.4515000e+02  -2.1925889e+04  -9.0351588e+03
   1.4520000e+02  -2.1791045e+04  -9.0122206e+03
   1.4525000e+02  -2.1660238e+04  -8.9890000e+03
   1.4530000e+02  -2.1533159e+04  -8.9651544e+03
   1.4535000e+02  -2.1403809e+04  -8.9405224e+03
   1.4540000e+02  -2.1263898e+04  -8.9147106e+03
   1.4545000e+02  -2.1106278e+04  -8.8874561e+03
   1.4550000e+02  -2.0928708e+04  -8.8583051e+03
   1.4555000e+02  -2.0732443e+04  -8.8269208e+03
   1.4560000e+02  -2.0520948e+04  -8.7928404e+03
   1.4565000e+02  -2.0297451e+04  -8.7557492e+03
   1.4570000e+02  -2.0064902e+04  -8.7152914e+03
   1.4575000e+02  -1.9825355e+04  -8.6713272e+03
   1.4580000e+02  -1.9580592e+04  -8.6237592e+03
   1.4585000e+02  -1.9332056e+04  -8.5727616e+03
   1.4590000e+02  -1.9081210e+04  -8.5185716e+03
   1.4595000e+02  -1.8829548e+04  -8.4616556e+03
   1.4600000e+02  -1.8578487e+04  -8.4024467e+03
   1.4605000e+02  -1.8329446e+04  -8.3414481e+03
   1.4610000e+02  -1.8083461e+04  -8.2789770e+03
   1.4615000e+02  -1.7841485e+04  -8.2152506e+03
   1.4620000e+02  -1.7603960e+04  -8.1502007e+03
   1.4625000e+02  -1.7371326e+04  -8.0835617e+03
   1.4630000e+02  -1.7143580e+04  -8.0147412e+03
   1.4635000e+02  -1.6920879e+04  -7.9429274e+03
   1.4640000e+02  -1.6703050e+04  -7.8669747e+03
   1.4645000e+02  -1.6490210e+04  -7.7857662e+03
   1.4650000e+02  -1.6282234e+04  -7.6982572e+03
   1.4655000e+02  -1.6079361e+04  -7.6048633e+03
   1.4660000e+02  -1.5881624e+04  -7.5076205e+03
   1.4665000e+02  -1.5689436e+04  -7.4117061e+03
   1.4670000e+02  -1.5502991e+04  -7.3220854e+03
   1.4675000e+02  -1.5322820e+04  -7.2425185e+03
   1.4680000e+02  -1.5149180e+04  -7.1725744e+03
   1.4685000e+02  -1.4982588e+04  -7.1104494e+03
   1.4690000e+02  -1.4823220e+04  -7.0533384e+03
   1.4695000e+02  -1.4671436e+04  -6.9992109e+03
   1.4700000e+02  -1.4527217e+04  -6.9464740e+03
   1.4705000e+02  -1.4390697e+04  -6.8941078e+03
   1.4710000e+02  -1.4261644e+04  -6.8414901e+03
   1.4715000e+02  -1.4139987e+04  -6.7881351e+03
   1.4720000e+02  -1.4025341e+04  -6.7338577e+03
   1.4725000e+02  -1.3917506e+04  -6.6783877e+03
   1.4730000e+02  -1.3816021e+04  -6.6217262e+03
   1.4735000e+02  -1.3720641e+04  -6.5636876e+03
   1.4740000e+02  -1.3630886e+04  -6.5043550e+03
   1.4745000e+02  -1.3546518e+04  -6.4435734e+03
   1.4750000e+02  -1.3467070e+04  -6.3814602e+03
   1.4755000e+02  -1.3392332e+04  -6.3178673e+03
   1.4760000e+02  -1.3321855e+04  -6.2529250e+03
   1.4765000e+02  -1.3255460e+04  -6.1864902e+03
   1.4770000e+02  -1.3192704e+04  -6.1187146e+03
   1.4775000e+02  -1.3133426e+04  -6.0495040e+03
   1.4780000e+02  -1.3077167e+04  -5.9791151e+03
   1.4785000e+02  -1.3023760e+04  -5.9076818e+03
   1.4790000e+02  -1.2972698e+04  -5.8358622e+03
   1.4795000e+02  -1.2923763e+04  -5.7645384e+03
   1.4800000e+02  -1.2876333e+04  -5.6954425e+03
   1.4805000e+02  -1.2830044e+04  -5.6308586e+03
   1.4810000e+02  -1.2784013e+04  -5.5732603e+03
   1.4815000e+02  -1.2737492e+04  -5.5237665e+03
   1.4820000e+02  -1.2688995e+04  -5.4806716e+03
   1.4825000e+02  -1.2636930e+04  -5.4398564e+03
   1.4830000e+02  -1.2578830e+04  -5.3971516e+03
   1.4835000e+02  -1.2512445e+04  -5.3497965e+03
   1.4840000e+02  -1.2436003e+04  -5.2971552e+03
   1.4845000e+02  -1.2350080e+04  -5.2391832e+03
   1.4850000e+02  -1.2257186e+04  -5.1767818e+03
   1.4855000e+02  -1.2160895e+04  -5.1102483e+03
   1.4860000e+02  -1.2063566e+04  -5.0403666e+03
   1.4865000e+02  -1.1966261e+04  -4.9670069e+03
   1.4870000e+02  -1.1868581e+04  -4.8904678e+03
   1.4875000e+02  -1.1769874e+04  -4.8100686e+03
   1.4880000e+02  -1.1669024e+04  -4.7256004e+03
   1.4885000e+02  -1.1565314e+04  -4.6360781e+03
