   1.4525000e+02  -5.8224841e+03  -9.9535151e+02
   1.4530000e+02  -5.6210882e+03  -9.1474652e+02
   1.4535000e+02  -5.4183411e+03  -8.3633351e+02
   1.4540000e+02  -5.2138741e+03  -7.6014165e+02
   1.4545000e+02  -5.0071989e+03  -6.8615673e+02
   1.4550000e+02  -4.7979074e+03  -6.1440029e+02
   1.4555000e+02  -4.5858117e+03  -5.4486550e+02
   1.4560000e+02  -4.3710646e+03  -4.7758728e+02
   1.4565000e+02  -4.1540612e+03  -4.1257708e+02
   1.4570000e+02  -3.9354064e+03  -3.4988420e+02
   1.4575000e+02  -3.7157061e+03  -2.8953499e+02
   1.4580000e+02  -3.4956024e+03  -2.3158524e+02
   1.4585000e+02  -3.2756145e+03  -1.7606774e+02
   1.4590000e+02  -3.0562578e+03  -1.2303611e+02
   1.4595000e+02  -2.8379198e+03  -7.2526531e+01
   1.4600000e+02  -2.6209990e+03  -2.4594877e+01
   1.4605000e+02  -2.4057924e+03   2.0696735e+01
   1.4610000e+02  -2.1926226e+03   6.3251899e+01
   1.4615000e+02  -1.9817361e+03   1.0292054e+02
   1.4620000e+02  -1.7734081e+03   1.3952751e+02
   1.4625000e+02  -1.5678561e+03   1.7286673e+02
   1.4630000e+02  -1.3653210e+03   2.0293161e+02
   1.4635000e+02  -1.1659978e+03   2.2989057e+02
   1.4640000e+02  -9.7009392e+02   2.5430862e+02
   1.4645000e+02  -7.7777776e+02   2.7669695e+02
   1.4650000e+02  -5.8921439e+02   2.9763300e+02
   1.4655000e+02  -4.0453208e+02   3.1735416e+02
   1.4660000e+02  -2.2383849e+02   3.3611418e+02
   1.4665000e+02  -4.7203715e+01   3.5392095e+02
   1.4670000e+02   1.2533431e+02   3.7087459e+02
   1.4675000e+02   2.9377145e+02   3.8691428e+02
   1.4680000e+02   4.5812997e+02   4.0208932e+02
   1.4685000e+02   6.1845126e+02   4.1632203e+02
   1.4690000e+02   7.7477708e+02   4.2964184e+02
   1.4695000e+02   9.2715259e+02   4.4196800e+02
   1.4700000e+02   1.0755937e+03   4.5332111e+02
   1.4705000e+02   1.2201224e+03   4.6362045e+02
   1.4710000e+02   1.3607138e+03   4.7287788e+02
   1.4715000e+02   1.4973730e+03   4.8100453e+02
   1.4720000e+02   1.6300488e+03   4.8799033e+02
   1.4725000e+02   1.7587519e+03   4.9371735e+02
   1.4730000e+02   1.8834257e+03   4.9813328e+02
   1.4735000e+02   2.0041075e+03   5.0107608e+02
   1.4740000e+02   2.1207506e+03   5.0245803e+02
   1.4745000e+02   2.2334319e+03   5.0210813e+02
   1.4750000e+02   2.3421218e+03   4.9997039e+02
   1.4755000e+02   2.4469413e+03   4.9594470e+02
   1.4760000e+02   2.5478778e+03   4.9007277e+02
   1.4765000e+02   2.6450940e+03   4.8234813e+02
   1.4770000e+02   2.7385881e+03   4.7287622e+02
   1.4775000e+02   2.8285564e+03   4.6165396e+02
   1.4780000e+02   2.9149993e+03   4.4870419e+02
   1.4785000e+02   2.9981365e+03   4.3379117e+02
   1.4790000e+02   3.0779621e+03   4.1640566e+02
   1.4795000e+02   3.1547091e+03   3.9500684e+02
   1.4800000e+02   3.2283589e+03   3.6610391e+02
   1.4805000e+02   3.2991505e+03   3.3186150e+02
   1.4810000e+02   3.3670483e+03   3.3019556e+02
   1.4815000e+02   3.4322924e+03   3.3504674e+02
   1.4820000e+02   3.4948284e+03   3.3110645e+02
   1.4825000e+02   3.5548948e+03   3.2287648e+02
   1.4830000e+02   3.6124183e+03   3.1275824e+02
   1.4835000e+02   3.6676354e+03   3.0182153e+02
   1.4840000e+02   3.7204546e+03   2.9059211e+02
   1.4845000e+02   3.7711109e+03   2.7937130e+02
   1.4850000e+02   3.8194971e+03   2.6832935e+02
   1.4855000e+02   3.8658497e+03   2.5758520e+02
   1.4860000e+02   3.9100506e+03   2.4719601e+02
   1.4865000e+02   3.9523453e+03   2.3721354e+02
   1.4870000e+02   3.9926156e+03   2.2764387e+02
   1.4875000e+02   4.0311326e+03   2.1850929e+02
   1.4880000e+02   4.0678009e+03   2.0979096e+02
   1.4885000e+02   4.1029513e+03   2.0150008e+02
   1.4890000e+02   4.1365566e+03   1.9360725e+02
   1.4895000e+02   4.1690717e+03   1.8612207e+02
   1.4900000e+02   4.2006210e+03   1.7901173e+02
   1.4905000e+02   4.2318954e+03   1.7228744e+02
   1.4910000e+02   4.2632981e+03   1.6591445e+02
   1.4915000e+02   4.2958789e+03   1.5990379e+02
   1.4920000e+02   4.3303309e+03   1.5421602e+02
   1.4925000e+02   4.3677623e+03   1.4885721e+02
   1.4930000e+02   4.4082116e+03   1.4377885e+02
   1.4935000e+02   4.4511196e+03   1.3897761e+02
   1.4940000e+02   4.4941042e+03   1.3439381e+02
   1.4945000e+02   4.5348002e+03   1.3001480e+02
   1.4950000e+02   4.5710362e+03   1.2577375e+02
   1.4955000e+02   4.6024041e+03   1.2165541e+02
   1.4960000e+02   4.6290393e+03   1.1759581e+02
   1.4965000e+02   4.6519421e+03   1.1358807e+02
   1.4970000e+02   4.6717486e+03   1.0958321e+02
   1.4975000e+02   4.6893643e+03   1.0559392e+02
   1.4980000e+02   4.7051591e+03   1.0159841e+02
   1.4985000e+02   4.7197295e+03   9.7642095e+01
   1.4990000e+02   4.7332061e+03   9.3749334e+01
   1.4995000e+02   4.7459784e+03   9.0023246e+01
   1.5000000e+02   4.7580397e+03   8.6566621e+01
   1.5005000e+02   4.7696517e+03   8.3561687e+01
   1.5010000e+02   4.7807294e+03   8.1164064e+01
   1.5015000e+02   4.7914466e+03   7.9504943e+01
   1.5020000e+02   4.8016685e+03   7.8551330e+01
   1.5025000e+02   4.8115014e+03   7.8158713e+01
   1.5030000e+02   4.8207772e+03   7.8089041e+01
   1.5035000e+02   4.8295487e+03   7.8168965e+01
   1.5040000e+02   4.8376279e+03   7.8267396e+01
   1.5045000e+02   4.8450280e+03   7.8343090e+01
   1.5050000e+02   4.8515551e+03   7.8343864e+01
   1.5055000e+02   4.8571971e+03   7.8215738e+01
   1.5060000e+02   4.8617686e+03   7.7794785e+01
   1.5065000e+02   4.8652457e+03   7.6796616e+01
   1.5070000e+02   4.8674661e+03   7.4861846e+01
   1.5075000e+02   4.8684053e+03   7.1903383e+01
   1.5080000e+02   4.8679406e+03   6.8213201e+01
   1.5085000e+02   4.8660605e+03   6.3958494e+01
   1.5090000e+02   4.8627101e+03   5.8838409e+01
   1.5095000e+02   4.8579248e+03   5.2350971e+01
   1.5100000e+02   4.8518011e+03   4.3620924e+01
   1.5105000e+02   4.8445686e+03   3.2322459e+01
   1.5110000e+02   4.8368767e+03   2.2948573e+01
   1.5115000e+02   4.8302278e+03   1.5814410e+01
   1.5120000e+02   4.8299447e+03   5.3585589e+00
   1.5125000e+02   4.8406390e+03   1.0619916e+01
   1.5130000e+02   4.6475344e+03   1.1839777e+01
   1.5135000e+02   4.5798060e+03   1.0495264e+01
   1.5140000e+02   4.5444378e+03   8.7427509e+00
   1.5145000e+02   4.5148518e+03   8.0699089e+00
   1.5150000e+02   4.4865169e+03   9.3608584e+00
   1.5155000e+02   4.4577807e+03   1.1953862e+01
   1.5160000e+02   4.4281732e+03   1.4989829e+01
   1.5165000e+02   4.3970851e+03   1.8100993e+01
   1.5170000e+02   4.3644056e+03   2.1120542e+01
   1.5175000e+02   4.3297076e+03   2.3953905e+01
   1.5180000e+02   4.2930475e+03   2.6501449e+01
   1.5185000e+02   4.2542348e+03   2.8691308e+01
   1.5190000e+02   4.2135079e+03   3.0480706e+01
   1.5195000e+02   4.1709467e+03   3.1866036e+01
   1.5200000e+02   4.1268790e+03   3.2881125e+01
   1.5205000e+02   4.0815624e+03   3.3570841e+01
   1.5210000e+02   4.0352615e+03   3.4001927e+01
   1.5215000e+02   3.9882635e+03   3.4225924e+01
   1.5220000e+02   3.9406476e+03   3.4309597e+01
   1.5225000e+02   3.8926074e+03   3.4292897e+01
   1.5230000e+02   3.8440016e+03   3.4230998e+01
   1.5235000e+02   3.7948956e+03   3.4147801e+01
   1.5240000e+02   3.7449896e+03   3.4082768e+01
   1.5245000e+02   3.6942664e+03   3.4042493e+01
   1.5250000e+02   3.6423676e+03   3.4048438e+01
   1.5255000e+02   3.5892552e+03   3.4090552e+01
   1.5260000e+02   3.5345840e+03   3.4173303e+01
   1.5265000e+02   3.4783297e+03   3.4275356e+01
   1.5270000e+02   3.4201906e+03   3.4391014e+01
   1.5275000e+02   3.3601659e+03   3.4498645e+01
   1.5280000e+02   3.2980050e+03   3.4594341e+01
   1.5285000e+02   3.2337338e+03   3.4671964e+01
   1.5290000e+02   3.1671574e+03   3.4749655e+01
   1.5295000e+02   3.0983363e+03   3.4874601e+01
   1.5300000e+02   3.0271383e+03   3.5170355e+01
   1.5305000e+02   2.9536677e+03   3.5969812e+01
   1.5310000e+02   2.8778606e+03   3.8155294e+01
   1.5315000e+02   2.7998664e+03   4.3243206e+01
   1.5320000e+02   2.7196824e+03   4.7689864e+01
   1.5325000e+02   2.6374903e+03   4.6925440e+01
   1.5330000e+02   2.5533275e+03   4.3821157e+01
   1.5335000e+02   2.4673846e+03   3.9837794e+01
   1.5340000e+02   2.3797125e+03   3.5295325e+01
   1.5345000e+02   2.2904885e+03   3.0254653e+01
   1.5350000e+02   2.1997569e+03   2.4716879e+01
   1.5355000e+02   2.1076704e+03   1.8666494e+01
   1.5360000e+02   2.0142593e+03   1.2083350e+01
   1.5365000e+02   1.9196523e+03   4.9471208e+00
   1.5370000e+02   1.8238686e+03  -2.7625816e+00
   1.5375000e+02   1.7270215e+03  -1.1065261e+01
   1.5380000e+02   1.6291268e+03  -1.9979395e+01
   1.5385000e+02   1.5302928e+03  -2.9524365e+01
   1.5390000e+02   1.4305395e+03  -3.9716774e+01
   1.5395000e+02   1.3299788e+03  -5.0577800e+01
   1.5400000e+02   1.2286401e+03  -6.2123501e+01
   1.5405000e+02   1.1266427e+03  -7.4381507e+01
   1.5410000e+02   1.0240284e+03  -8.7373857e+01
   1.5415000e+02   9.2092408e+02  -1.0114882e+02
   1.5420000e+02   8.1738383e+02  -1.1575713e+02
   1.5425000e+02   7.1354036e+02  -1.3130693e+02
   1.5430000e+02   6.0946023e+02  -1.4793489e+02
   1.5435000e+02   5.0527916e+02  -1.6588135e+02
   1.5440000e+02   4.0107760e+02  -1.8542394e+02
   1.5445000e+02   2.9699250e+02  -2.0689920e+02
   1.5450000e+02   1.9312171e+02  -2.3049749e+02
   1.5455000e+02   8.9602870e+01  -2.5622644e+02
   1.5460000e+02  -1.3443618e+01  -2.8377312e+02
   1.5465000e+02  -1.1587940e+02  -3.1275286e+02
   1.5470000e+02  -2.1755618e+02  -3.4272706e+02
   1.5475000e+02  -3.1833584e+02  -3.7343370e+02
   1.5480000e+02  -4.1803831e+02  -4.0451575e+02
   1.5485000e+02  -5.1652901e+02  -4.3524618e+02
   1.5490000e+02  -6.1359464e+02  -4.6305589e+02
   1.5495000e+02  -7.0911012e+02  -4.8304227e+02
   1.5500000e+02  -8.0282897e+02  -4.9579804e+02
   1.5505000e+02  -8.9464213e+02  -5.0968422e+02
   1.5510000e+02  -9.8426665e+02  -5.2794620e+02
   1.5515000e+02  -1.0716082e+03  -5.4964144e+02
   1.5520000e+02  -1.1563237e+03  -5.7357676e+02
   1.5525000e+02  -1.2382889e+03  -5.9903352e+02
   1.5530000e+02  -1.3169763e+03  -6.2559029e+02
   1.5535000e+02  -1.3919434e+03  -6.5304119e+02
   1.5540000e+02  -1.4618079e+03  -6.8124827e+02
   1.5545000e+02  -1.5257068e+03  -7.1017048e+02
   1.5550000e+02  -1.6112449e+03  -7.3976772e+02
   1.5555000e+02  -1.7275861e+03  -7.7006591e+02
   1.5560000e+02  -1.8142009e+03  -8.0107187e+02
   1.5565000e+02  -1.9256054e+03  -8.3284799e+02
   1.5570000e+02  -2.0847106e+03  -8.6542465e+02
   1.5575000e+02  -2.1701538e+03  -8.9887040e+02
   1.5580000e+02  -2.2416163e+03  -9.3319387e+02
   1.5585000e+02  -2.3072418e+03  -9.6839387e+02
   1.5590000e+02  -2.3678429e+03  -1.0043517e+03
   1.5595000e+02  -2.4215838e+03  -1.0408574e+03
   1.5600000e+02  -2.4553239e+03  -1.0775306e+03
   1.5605000e+02  -2.3956892e+03  -1.1138591e+03
   1.5610000e+02  -2.4415650e+03  -1.1492225e+03
   1.5615000e+02  -2.4971423e+03  -1.1829707e+03
   1.5620000e+02  -2.5462133e+03  -1.2145482e+03
   1.5625000e+02  -2.5912961e+03  -1.2435400e+03
   1.5630000e+02  -2.6332336e+03  -1.2697892e+03
   1.5635000e+02  -2.6724632e+03  -1.2933227e+03
   1.5640000e+02  -2.7091156e+03  -1.3143974e+03
   1.5645000e+02  -2.7433556e+03  -1.3333244e+03
   1.5650000e+02  -2.7751879e+03  -1.3505019e+03
   1.5655000e+02  -2.8047031e+03  -1.3662368e+03
   1.5660000e+02  -2.8318369e+03  -1.3808343e+03
   1.5665000e+02  -2.8565903e+03  -1.3944521e+03
   1.5670000e+02  -2.8787306e+03  -1.4072386e+03
   1.5675000e+02  -2.8979268e+03  -1.4191903e+03
   1.5680000e+02  -2.9131573e+03  -1.4303136e+03
   1.5685000e+02  -2.9220801e+03  -1.4404666e+03
   1.5690000e+02  -2.9176044e+03  -1.4495390e+03
   1.5695000e+02  -2.8806165e+03  -1.4572767e+03
   1.5700000e+02  -2.8106860e+03  -1.4634855e+03
   1.5705000e+02  -2.7861739e+03  -1.4678430e+03
   1.5710000e+02  -2.7933499e+03  -1.4701297e+03
   1.5715000e+02  -2.8058398e+03  -1.4700354e+03
   1.5720000e+02  -2.8174670e+03  -1.4674109e+03
   1.5725000e+02  -2.8263817e+03  -1.4620748e+03
   1.5730000e+02  -2.8316685e+03  -1.4540581e+03
   1.5735000e+02  -2.8327194e+03  -1.4434030e+03
   1.5740000e+02  -2.8295023e+03  -1.4303557e+03
   1.5745000e+02  -2.8224828e+03  -1.4151443e+03
   1.5750000e+02  -2.8124402e+03  -1.3981043e+03
   1.5755000e+02  -2.8003176e+03  -1.3794721e+03
   1.5760000e+02  -2.7868347e+03  -1.3594820e+03
   1.5765000e+02  -2.7727032e+03  -1.3382335e+03
   1.5770000e+02  -2.7583086e+03  -1.3157752e+03
   1.5775000e+02  -2.7441229e+03  -1.2920648e+03
   1.5780000e+02  -2.7303874e+03  -1.2670141e+03
   1.5785000e+02  -2.7175395e+03  -1.2405744e+03
   1.5790000e+02  -2.7059069e+03  -1.2127571e+03
   1.5795000e+02  -2.6961117e+03  -1.1839260e+03
   1.5800000e+02  -2.6888056e+03  -1.1547879e+03
   1.5805000e+02  -2.6849942e+03  -1.1266139e+03
   1.5810000e+02  -2.6856204e+03  -1.1006961e+03
   1.5815000e+02  -2.6912019e+03  -1.0778746e+03
   1.5820000e+02  -2.7003634e+03  -1.0581563e+03
   1.5825000e+02  -2.7090867e+03  -1.0408290e+03
   1.5830000e+02  -2.7125537e+03  -1.0251362e+03
   1.5835000e+02  -2.7087029e+03  -1.0102780e+03
   1.5840000e+02  -2.6986673e+03  -9.9587757e+02
   1.5845000e+02  -2.6846028e+03  -9.8154080e+02
   1.5850000e+02  -2.6682731e+03  -9.6722058e+02
   1.5855000e+02  -2.6507961e+03  -9.5273978e+02
   1.5860000e+02  -2.6328225e+03  -9.3817957e+02
   1.5865000e+02  -2.6147327e+03  -9.2344093e+02
   1.5870000e+02  -2.5967620e+03  -9.0864279e+02
   1.5875000e+02  -2.5790715e+03  -8.9371032e+02
   1.5880000e+02  -2.5617956e+03  -8.7876900e+02
   1.5885000e+02  -2.5450506e+03  -8.6374981e+02
   1.5890000e+02  -2.5289661e+03  -8.4877414e+02
   1.5895000e+02  -2.5136617e+03  -8.3377264e+02
   1.5900000e+02  -2.4992754e+03  -8.1885826e+02
   1.5905000e+02  -2.4859098e+03  -8.0395924e+02
   1.5910000e+02  -2.4736499e+03  -7.8917776e+02
   1.5915000e+02  -2.4624675e+03  -7.7443952e+02
   1.5920000e+02  -2.4522279e+03  -7.5983516e+02
   1.5925000e+02  -2.4425770e+03  -7.4528993e+02
   1.5930000e+02  -2.4330198e+03  -7.3088465e+02
   1.5935000e+02  -2.4229155e+03  -7.1654882e+02
   1.5940000e+02  -2.4117430e+03  -7.0235696e+02
   1.5945000e+02  -2.3991439e+03  -6.8824641e+02
   1.5950000e+02  -2.3851174e+03  -6.7428071e+02
   1.5955000e+02  -2.3697933e+03  -6.6038278e+02
   1.5960000e+02  -2.3534677e+03  -6.4653167e+02
   1.5965000e+02  -2.3363112e+03  -6.3243298e+02
   1.5970000e+02  -2.3185110e+03  -6.1747408e+02
   1.5975000e+02  -2.3000726e+03  -6.0019745e+02
   1.5980000e+02  -2.2810329e+03  -5.7924505e+02
   1.5985000e+02  -2.2612931e+03  -5.5610014e+02
   1.5990000e+02  -2.2408154e+03  -5.3458467e+02
   1.5995000e+02  -2.2194680e+03  -5.1612032e+02
   1.6000000e+02  -2.1971834e+03  -5.0023175e+02
   1.6005000e+02  -2.1738274e+03  -4.8606132e+02
   1.6010000e+02  -2.1493166e+03  -4.7307509e+02
   1.6015000e+02  -2.1235227e+03  -4.6087125e+02
   1.6020000e+02  -2.0963480e+03  -4.4925549e+02
   1.6025000e+02  -2.0676708e+03  -4.3803930e+02
   1.6030000e+02  -2.0373775e+03  -4.2714609e+02
   1.6035000e+02  -2.0053529e+03  -4.1645811e+02
   1.6040000e+02  -1.9714678e+03  -4.0594011e+02
   1.6045000e+02  -1.9356155e+03  -3.9549912e+02
   1.6050000e+02  -1.8976547e+03  -3.8511692e+02
   1.6055000e+02  -1.8574935e+03  -3.7470968e+02
   1.6060000e+02  -1.8149871e+03  -3.6426762e+02
   1.6065000e+02  -1.7700671e+03  -3.5371081e+02
   1.6070000e+02  -1.7225962e+03  -3.4303489e+02
   1.6075000e+02  -1.6725389e+03  -3.3216295e+02
   1.6080000e+02  -1.6197752e+03  -3.2109517e+02
   1.6085000e+02  -1.5643064e+03  -3.0975803e+02
   1.6090000e+02  -1.5060339e+03  -2.9815461e+02
   1.6095000e+02  -1.4449899e+03  -2.8621288e+02
   1.6100000e+02  -1.3810917e+03  -2.7393293e+02
   1.6105000e+02  -1.3143834e+03  -2.6123648e+02
   1.6110000e+02  -1.2447833e+03  -2.4810854e+02
   1.6115000e+02  -1.1723218e+03  -2.3445444e+02
   1.6120000e+02  -1.0969097e+03  -2.2024603e+02
   1.6125000e+02  -1.0185593e+03  -2.0542399e+02
   1.6130000e+02  -9.3720148e+02  -1.9011581e+02
   1.6135000e+02  -8.5287124e+02  -1.7462462e+02
   1.6140000e+02  -7.6557411e+02  -1.5947710e+02
   1.6145000e+02  -6.7540538e+02  -1.4494560e+02
   1.6150000e+02  -5.8244889e+02  -1.3092593e+02
   1.6155000e+02  -4.8683244e+02  -1.1706167e+02
   1.6160000e+02  -3.8866251e+02  -1.0307670e+02
   1.6165000e+02  -2.8805196e+02  -8.8764949e+01
   1.6170000e+02  -1.8509297e+02  -7.4022328e+01
   1.6175000e+02  -7.9875973e+01  -5.8753579e+01
   1.6180000e+02   2.7513912e+01  -4.2895691e+01
   1.6185000e+02   1.3698430e+02  -2.6372939e+01
   1.6190000e+02   2.4842778e+02  -9.1433374e+00
   1.6195000e+02   3.6171337e+02   8.7547861e+00
   1.6200000e+02   4.7667251e+02   2.7082783e+01
   1.6205000e+02   5.9309422e+02   4.5523118e+01
   1.6210000e+02   7.1071239e+02   6.4310299e+01
   1.6215000e+02   8.2921503e+02   8.3995490e+01
   1.6220000e+02   9.4824978e+02   1.0465843e+02
   1.6225000e+02   1.0674586e+03   1.2604083e+02
   1.6230000e+02   1.1865026e+03   1.4780711e+02
   1.6235000e+02   1.3050957e+03   1.6963062e+02
   1.6240000e+02   1.4230175e+03   1.9141705e+02
   1.6245000e+02   1.5401077e+03   2.1351953e+02
   1.6250000e+02   1.6562686e+03   2.3643816e+02
   1.6255000e+02   1.7714255e+03   2.6061189e+02
   1.6260000e+02   1.8855463e+03   2.8620323e+02
   1.6265000e+02   1.9985757e+03   3.1328532e+02
   1.6270000e+02   2.1104828e+03   3.4181331e+02
   1.6275000e+02   2.2211682e+03   3.7172856e+02
   1.6280000e+02   2.3305472e+03   4.0293092e+02
   1.6285000e+02   2.4384359e+03   4.3531530e+02
   1.6290000e+02   2.5446753e+03   4.6878143e+02
   1.6295000e+02   2.6489999e+03   5.0323740e+02
   1.6300000e+02   2.7511959e+03   5.3862868e+02
   1.6305000e+02   2.8509521e+03   5.7490762e+02
   1.6310000e+02   2.9480413e+03   6.1206956e+02
   1.6315000e+02   3.0421531e+03   6.5009630e+02
   1.6320000e+02   3.1330877e+03   6.8900841e+02
   1.6325000e+02   3.2205714e+03   7.2879012e+02
   1.6330000e+02   3.3044554e+03   7.6946596e+02
   1.6335000e+02   3.3845160e+03   8.1100441e+02
   1.6340000e+02   3.4606585e+03   8.5342113e+02
   1.6345000e+02   3.5327016e+03   8.9665464e+02
   1.6350000e+02   3.6005915e+03   9.4069362e+02
   1.6355000e+02   3.6641685e+03   9.8541593e+02
   1.6360000e+02   3.7233988e+03   1.0307230e+03
   1.6365000e+02   3.7781107e+03   1.0763082e+03
   1.6370000e+02   3.8282562e+03   1.1216894e+03
   1.6375000e+02   3.8735878e+03   1.1656033e+03
   1.6380000e+02   3.9139646e+03   1.2052078e+03
   1.6385000e+02   3.9489017e+03   1.2486567e+03
   1.6390000e+02   3.9779054e+03   1.3470881e+03
   1.6395000e+02   3.9996862e+03   1.4253671e+03
   1.6400000e+02   4.0122576e+03   1.4904984e+03
   1.6405000e+02   4.0109820e+03   1.5518338e+03
   1.6410000e+02   3.9882725e+03   1.6118641e+03
   1.6415000e+02   3.9445674e+03   1.6713851e+03
   1.6420000e+02   3.9204273e+03   1.7306577e+03
   1.6425000e+02   3.9254240e+03   1.7897875e+03
   1.6430000e+02   3.9316830e+03   1.8487240e+03
   1.6435000e+02   3.9300231e+03   1.9074677e+03
   1.6440000e+02   3.9199927e+03   1.9658774e+03
   1.6445000e+02   3.9020733e+03   2.0239401e+03
   1.6450000e+02   3.8773997e+03   2.0814693e+03
   1.6455000e+02   3.8466728e+03   2.1384555e+03
   1.6460000e+02   3.8109635e+03   2.1946818e+03
   1.6465000e+02   3.7708192e+03   2.2501447e+03
   1.6470000e+02   3.7270132e+03   2.3046090e+03
   1.6475000e+02   3.6797312e+03   2.3580811e+03
   1.6480000e+02   3.6292445e+03   2.4103251e+03
   1.6485000e+02   3.5750531e+03   2.4613674e+03
   1.6490000e+02   3.5162322e+03   2.5109944e+03
   1.6495000e+02   3.4498594e+03   2.5592689e+03
   1.6500000e+02   3.3694747e+03   2.6060274e+03
   1.6505000e+02   3.2629006e+03   2.6513984e+03
   1.6510000e+02   3.1388786e+03   2.6953182e+03
   1.6515000e+02   3.0476361e+03   2.7380692e+03
   1.6520000e+02   2.9847407e+03   2.7798802e+03
   1.6525000e+02   2.9285003e+03   2.8216829e+03
   1.6530000e+02   2.8721178e+03   2.8654852e+03
   1.6535000e+02   2.8137884e+03   2.9184466e+03
   1.6540000e+02   2.7532909e+03   2.9763669e+03
   1.6545000e+02   2.6904358e+03   2.9216334e+03
   1.6550000e+02   2.6255844e+03   2.9204851e+03
   1.6555000e+02   2.5588932e+03   2.9373751e+03
   1.6560000e+02   2.4909914e+03   2.9581623e+03
   1.6565000e+02   2.4221641e+03   2.9795465e+03
   1.6570000e+02   2.3530199e+03   3.0003100e+03
   1.6575000e+02   2.2836865e+03   3.0200322e+03
   1.6580000e+02   2.2145383e+03   3.0384561e+03
   1.6585000e+02   2.1454756e+03   3.0555309e+03
   1.6590000e+02   2.0766835e+03   3.0712085e+03
   1.6595000e+02   2.0079465e+03   3.0855309e+03
   1.6600000e+02   1.9393775e+03   3.0985255e+03
   1.6605000e+02   1.8707281e+03   3.1102518e+03
   1.6610000e+02   1.8020863e+03   3.1207363e+03
   1.6615000e+02   1.7331903e+03   3.1299601e+03
   1.6620000e+02   1.6641282e+03   3.1377475e+03
   1.6625000e+02   1.5946680e+03   3.1435822e+03
   1.6630000e+02   1.5249576e+03   3.1460121e+03
   1.6635000e+02   1.4548296e+03   3.1415273e+03
   1.6640000e+02   1.3844511e+03   3.1228152e+03
   1.6645000e+02   1.3135739e+03   3.0842402e+03
   1.6650000e+02   1.2422631e+03   3.0378394e+03
   1.6655000e+02   1.1705576e+03   3.0023575e+03
   1.6660000e+02   1.1003010e+03   2.9807697e+03
   1.6665000e+02   1.0356242e+03   2.9681396e+03
   1.6670000e+02   9.8113584e+02   2.9607926e+03
   1.6675000e+02   9.3607787e+02   2.9563012e+03
   1.6680000e+02   8.9670647e+02   2.9536453e+03
   1.6685000e+02   8.6056019e+02   2.9520163e+03
   1.6690000e+02   8.2939526e+02   2.9512223e+03
   1.6695000e+02   8.1084290e+02   2.9509530e+03
   1.6700000e+02   8.0898259e+02   2.9512888e+03
   1.6705000e+02   8.0404730e+02   2.9520999e+03
   1.6710000e+02   7.8716074e+02   2.9535650e+03
   1.6715000e+02   7.6375245e+02   2.9555881e+03
   1.6720000e+02   7.3784741e+02   2.9583288e+03
   1.6725000e+02   7.1126934e+02   2.9616080e+03
   1.6730000e+02   6.8497807e+02   2.9654781e+03
   1.6735000e+02   6.5935001e+02   2.9696310e+03
   1.6740000e+02   6.3473591e+02   2.9740169e+03
   1.6745000e+02   6.1120680e+02   2.9782659e+03
   1.6750000e+02   5.8894873e+02   2.9823130e+03
   1.6755000e+02   5.6791651e+02   2.9858314e+03
   1.6760000e+02   5.4819431e+02   2.9888096e+03
   1.6765000e+02   5.2964074e+02   2.9910140e+03
   1.6770000e+02   5.1224810e+02   2.9924865e+03
   1.6775000e+02   4.9580484e+02   2.9930700e+03
   1.6780000e+02   4.8025951e+02   2.9928061e+03
   1.6785000e+02   4.6539670e+02   2.9915537e+03
   1.6790000e+02   4.5118560e+02   2.9892549e+03
   1.6795000e+02   4.3745884e+02   2.9856734e+03
   1.6800000e+02   4.2423043e+02   2.9804643e+03
   1.6805000e+02   4.1138562e+02   2.9730528e+03
   1.6810000e+02   3.9896866e+02   2.9623347e+03
   1.6815000e+02   3.8689819e+02   2.9466391e+03
   1.6820000e+02   3.7522678e+02   2.9226895e+03
   1.6825000e+02   3.6388926e+02   2.8865303e+03
   1.6830000e+02   3.5293276e+02   2.8362936e+03
   1.6835000e+02   3.4229965e+02   2.7809850e+03
   1.6840000e+02   3.3202624e+02   2.7326929e+03
   1.6845000e+02   3.2205969e+02   2.6932766e+03
   1.6850000e+02   3.1242463e+02   2.6582286e+03
   1.6855000e+02   3.0307310e+02   2.6231552e+03
   1.6860000e+02   2.9401906e+02   2.5856269e+03
   1.6865000e+02   2.8522040e+02   2.5442913e+03
   1.6870000e+02   2.7668200e+02   2.4989519e+03
   1.6875000e+02   2.6836876e+02   2.4497561e+03
   1.6880000e+02   2.6027817e+02   2.3972983e+03
   1.6885000e+02   2.5238317e+02   2.3420176e+03
   1.6890000e+02   2.4467555e+02   2.2844402e+03
   1.6895000e+02   2.3713703e+02   2.2249338e+03
   1.6900000e+02   2.2975523e+02   2.1639244e+03
   1.6905000e+02   2.2252092e+02   2.1018586e+03
   1.6910000e+02   2.1541894e+02   2.0391731e+03
   1.6915000e+02   2.0844876e+02   1.9763927e+03
   1.6920000e+02   2.0159341e+02   1.9138641e+03
   1.6925000e+02   1.9486009e+02   1.8520173e+03
   1.6930000e+02   1.8823080e+02   1.7909817e+03
   1.6935000e+02   1.8171892e+02   1.7310026e+03
   1.6940000e+02   1.7530604e+02   1.6720112e+03
   1.6945000e+02   1.6900998e+02   1.6141145e+03
   1.6950000e+02   1.6281268e+02   1.5571445e+03
   1.6955000e+02   1.5673471e+02   1.5011469e+03
