   4.7650000e+01  -6.6441914e+04   1.0591025e+04
   4.7700000e+01  -6.7092948e+04   1.0188536e+04
   4.7750000e+01  -6.7744515e+04   9.7893898e+03
   4.7800000e+01  -6.8396524e+04   9.3923609e+03
   4.7850000e+01  -6.9049346e+04   8.9960724e+03
   4.7900000e+01  -6.9702887e+04   8.5992366e+03
   4.7950000e+01  -7.0357463e+04   8.2004585e+03
   4.8000000e+01  -7.1012944e+04   7.7984720e+03
   4.8050000e+01  -7.1669564e+04   7.3919637e+03
   4.8100000e+01  -7.2327131e+04   6.9797814e+03
   4.8150000e+01  -7.2985788e+04   6.5607711e+03
   4.8200000e+01  -7.3645279e+04   6.1339416e+03
   4.8250000e+01  -7.4305660e+04   5.6983109e+03
   4.8300000e+01  -7.4966617e+04   5.2530296e+03
   4.8350000e+01  -7.5628132e+04   4.7972439e+03
   4.8400000e+01  -7.6289844e+04   4.3301927e+03
   4.8450000e+01  -7.6951672e+04   3.8510967e+03
   4.8500000e+01  -7.7613219e+04   3.3592405e+03
   4.8550000e+01  -7.8274347e+04   2.8538897e+03
   4.8600000e+01  -7.8934618e+04   2.3343605e+03
   4.8650000e+01  -7.9593839e+04   1.7999620e+03
   4.8700000e+01  -8.0251520e+04   1.2500509e+03
   4.8750000e+01  -8.0907397e+04   6.8399682e+02
   4.8800000e+01  -8.1560909e+04   1.0121878e+02
   4.8850000e+01  -8.2211703e+04  -4.9882808e+02
   4.8900000e+01  -8.2859116e+04  -1.1166396e+03
   4.8950000e+01  -8.3502681e+04  -1.7526545e+03
   4.9000000e+01  -8.4141601e+04  -2.4072712e+03
   4.9050000e+01  -8.4775268e+04  -3.0808183e+03
   4.9100000e+01  -8.5402710e+04  -3.7736048e+03
   4.9150000e+01  -8.6023136e+04  -4.4858664e+03
   4.9200000e+01  -8.6635334e+04  -5.2178510e+03
   4.9250000e+01  -8.7238271e+04  -5.9697334e+03
   4.9300000e+01  -8.7830379e+04  -6.7417356e+03
   4.9350000e+01  -8.8410266e+04  -7.5340032e+03
   4.9400000e+01  -8.8975814e+04  -8.3467614e+03
   4.9450000e+01  -8.9525110e+04  -9.1801514e+03
   4.9500000e+01  -9.0055304e+04  -1.0034431e+04
   4.9550000e+01  -9.0564151e+04  -1.0909781e+04
   4.9600000e+01  -9.1049089e+04  -1.1806592e+04
   4.9650000e+01  -9.1511207e+04  -1.2725296e+04
   4.9700000e+01  -9.1957303e+04  -1.3666917e+04
   4.9750000e+01  -9.2408813e+04  -1.4633395e+04
   4.9800000e+01  -9.2898102e+04  -1.5630144e+04
   4.9850000e+01  -9.3450302e+04  -1.6673989e+04
   4.9900000e+01  -9.4057943e+04  -1.7785152e+04
   4.9950000e+01  -9.4692588e+04  -1.8691248e+04
   5.0000000e+01  -9.5331432e+04  -1.9663259e+04
   5.0050000e+01  -9.5964236e+04  -2.0704406e+04
   5.0100000e+01  -9.6589028e+04  -2.1780124e+04
   5.0150000e+01  -9.7203986e+04  -2.2880444e+04
   5.0200000e+01  -9.7804091e+04  -2.4001782e+04
   5.0250000e+01  -9.8379839e+04  -2.5141794e+04
   5.0300000e+01  -9.8920075e+04  -2.6299283e+04
   5.0350000e+01  -9.9415990e+04  -2.7472730e+04
   5.0400000e+01  -9.9863313e+04  -2.8661296e+04
   5.0450000e+01  -1.0026263e+05  -2.9863524e+04
   5.0500000e+01  -1.0061716e+05  -3.1078607e+04
   5.0550000e+01  -1.0093180e+05  -3.2304928e+04
   5.0600000e+01  -1.0121118e+05  -3.3541463e+04
   5.0650000e+01  -1.0146009e+05  -3.4786056e+04
   5.0700000e+01  -1.0168220e+05  -3.6036879e+04
   5.0750000e+01  -1.0188115e+05  -3.7290429e+04
   5.0800000e+01  -1.0205921e+05  -3.8543202e+04
   5.0850000e+01  -1.0221861e+05  -3.9789948e+04
   5.0900000e+01  -1.0236009e+05  -4.1026346e+04
   5.0950000e+01  -1.0248448e+05  -4.2248257e+04
   5.1000000e+01  -1.0259122e+05  -4.3454705e+04
   5.1050000e+01  -1.0268021e+05  -4.4646151e+04
   5.1100000e+01  -1.0275024e+05  -4.5825347e+04
   5.1150000e+01  -1.0280099e+05  -4.6994556e+04
   5.1200000e+01  -1.0283131e+05  -4.8156231e+04
   5.1250000e+01  -1.0284114e+05  -4.9311492e+04
   5.1300000e+01  -1.0282976e+05  -5.0461554e+04
   5.1350000e+01  -1.0279765e+05  -5.1607094e+04
   5.1400000e+01  -1.0274465e+05  -5.2750046e+04
   5.1450000e+01  -1.0267198e+05  -5.3894197e+04
   5.1500000e+01  -1.0258038e+05  -5.5049825e+04
   5.1550000e+01  -1.0247222e+05  -5.6244269e+04
   5.1600000e+01  -1.0234960e+05  -5.7551815e+04
   5.1650000e+01  -1.0221625e+05  -5.8920842e+04
   5.1700000e+01  -1.0207479e+05  -5.9836461e+04
   5.1750000e+01  -1.0192739e+05  -6.0694480e+04
   5.1800000e+01  -1.0177079e+05  -6.1596465e+04
   5.1850000e+01  -1.0159680e+05  -6.2507947e+04
   5.1900000e+01  -1.0138976e+05  -6.3410597e+04
   5.1950000e+01  -1.0113505e+05  -6.4295185e+04
   5.2000000e+01  -1.0082112e+05  -6.5156684e+04
   5.2050000e+01  -1.0044608e+05  -6.5991691e+04
   5.2100000e+01  -1.0001160e+05  -6.6797925e+04
   5.2150000e+01  -9.9523943e+04  -6.7573431e+04
   5.2200000e+01  -9.8987879e+04  -6.8316685e+04
   5.2250000e+01  -9.8409145e+04  -6.9026152e+04
   5.2300000e+01  -9.7791089e+04  -6.9700437e+04
   5.2350000e+01  -9.7137485e+04  -7.0337986e+04
   5.2400000e+01  -9.6450204e+04  -7.0937162e+04
   5.2450000e+01  -9.5731556e+04  -7.1496083e+04
   5.2500000e+01  -9.4982424e+04  -7.2012625e+04
   5.2550000e+01  -9.4204164e+04  -7.2484527e+04
   5.2600000e+01  -9.3397104e+04  -7.2909500e+04
   5.2650000e+01  -9.2562128e+04  -7.3285891e+04
   5.2700000e+01  -9.1699483e+04  -7.3613238e+04
   5.2750000e+01  -9.0810073e+04  -7.3893324e+04
   5.2800000e+01  -8.9894486e+04  -7.4130592e+04
   5.2850000e+01  -8.8953968e+04  -7.4331719e+04
   5.2900000e+01  -8.7989597e+04  -7.4504602e+04
   5.2950000e+01  -8.7002925e+04  -7.4656139e+04
   5.3000000e+01  -8.5995318e+04  -7.4791797e+04
   5.3050000e+01  -8.4968358e+04  -7.4914167e+04
   5.3100000e+01  -8.3923381e+04  -7.5024224e+04
   5.3150000e+01  -8.2861732e+04  -7.5120482e+04
   5.3200000e+01  -8.1784519e+04  -7.5200657e+04
   5.3250000e+01  -8.0692752e+04  -7.5260931e+04
   5.3300000e+01  -7.9587276e+04  -7.5297833e+04
   5.3350000e+01  -7.8468799e+04  -7.5307526e+04
   5.3400000e+01  -7.7337955e+04  -7.5287706e+04
   5.3450000e+01  -7.6195238e+04  -7.5236276e+04
   5.3500000e+01  -7.5041149e+04  -7.5153036e+04
   5.3550000e+01  -7.3876052e+04  -7.5037696e+04
   5.3600000e+01  -7.2700398e+04  -7.4891667e+04
   5.3650000e+01  -7.1514509e+04  -7.4715820e+04
   5.3700000e+01  -7.0318868e+04  -7.4512604e+04
   5.3750000e+01  -6.9113864e+04  -7.4283780e+04
   5.3800000e+01  -6.7900134e+04  -7.4032818e+04
   5.3850000e+01  -6.6678266e+04  -7.3762287e+04
   5.3900000e+01  -6.5449045e+04  -7.3474315e+04
   5.3950000e+01  -6.4212620e+04  -7.3156183e+04
   5.4000000e+01  -6.2966367e+04  -7.2732406e+04
   5.4050000e+01  -6.1695546e+04  -7.2048018e+04
   5.4100000e+01  -6.0355124e+04  -7.1238961e+04
   5.4150000e+01  -5.8904935e+04  -7.0531999e+04
   5.4200000e+01  -5.7420426e+04  -6.9913448e+04
   5.4250000e+01  -5.5976655e+04  -6.9334200e+04
   5.4300000e+01  -5.4573341e+04  -6.8768134e+04
   5.4350000e+01  -5.3191985e+04  -6.8202012e+04
   5.4400000e+01  -5.1821263e+04  -6.7630103e+04
   5.4450000e+01  -5.0454244e+04  -6.7048922e+04
   5.4500000e+01  -4.9087991e+04  -6.6457549e+04
   5.4550000e+01  -4.7720459e+04  -6.5855111e+04
   5.4600000e+01  -4.6351355e+04  -6.5242154e+04
   5.4650000e+01  -4.4980561e+04  -6.4618772e+04
   5.4700000e+01  -4.3609047e+04  -6.3986081e+04
   5.4750000e+01  -4.2237731e+04  -6.3344592e+04
   5.4800000e+01  -4.0867647e+04  -6.2695552e+04
   5.4850000e+01  -3.9498917e+04  -6.2039466e+04
   5.4900000e+01  -3.8130532e+04  -6.1377236e+04
   5.4950000e+01  -3.6760311e+04  -6.0708821e+04
   5.5000000e+01  -3.5385505e+04  -6.0034202e+04
   5.5050000e+01  -3.4003483e+04  -5.9352278e+04
   5.5100000e+01  -3.2612401e+04  -5.8661774e+04
   5.5150000e+01  -3.1211121e+04  -5.7960559e+04
   5.5200000e+01  -2.9799545e+04  -5.7246622e+04
   5.5250000e+01  -2.8377962e+04  -5.6517840e+04
   5.5300000e+01  -2.6947447e+04  -5.5772796e+04
   5.5350000e+01  -2.5508954e+04  -5.5010595e+04
   5.5400000e+01  -2.4063649e+04  -5.4231071e+04
   5.5450000e+01  -2.2611735e+04  -5.3434468e+04
   5.5500000e+01  -2.1152853e+04  -5.2621197e+04
   5.5550000e+01  -1.9685447e+04  -5.1791744e+04
   5.5600000e+01  -1.8207903e+04  -5.0946379e+04
   5.5650000e+01  -1.6718566e+04  -5.0085409e+04
   5.5700000e+01  -1.5216625e+04  -4.9208858e+04
   5.5750000e+01  -1.3701704e+04  -4.8316924e+04
   5.5800000e+01  -1.2174095e+04  -4.7409537e+04
   5.5850000e+01  -1.0634243e+04  -4.6486924e+04
   5.5900000e+01  -9.0828679e+03  -4.5549033e+04
   5.5950000e+01  -7.5206336e+03  -4.4596184e+04
   5.6000000e+01  -5.9482928e+03  -4.3628386e+04
   5.6050000e+01  -4.3664933e+03  -4.2646066e+04
   5.6100000e+01  -2.7758993e+03  -4.1649295e+04
   5.6150000e+01  -1.1770859e+03  -4.0638595e+04
   5.6200000e+01   4.2938693e+02  -3.9614070e+04
   5.6250000e+01   2.0430070e+03  -3.8576303e+04
   5.6300000e+01   3.6632933e+03  -3.7525384e+04
   5.6350000e+01   5.2897587e+03  -3.6461901e+04
   5.6400000e+01   6.9219577e+03  -3.5385865e+04
   5.6450000e+01   8.5593801e+03  -3.4297814e+04
   5.6500000e+01   1.0201570e+04  -3.3197649e+04
   5.6550000e+01   1.1847952e+04  -3.2085858e+04
   5.6600000e+01   1.3498024e+04  -3.0962277e+04
   5.6650000e+01   1.5151112e+04  -2.9827439e+04
   5.6700000e+01   1.6806644e+04  -2.8681246e+04
   5.6750000e+01   1.8463836e+04  -2.7524436e+04
   5.6800000e+01   2.0122031e+04  -2.6357138e+04
   5.6850000e+01   2.1780324e+04  -2.5180431e+04
   5.6900000e+01   2.3437976e+04  -2.3994791e+04
   5.6950000e+01   2.5093959e+04  -2.2801721e+04
   5.7000000e+01   2.6747452e+04  -2.1602084e+04
   5.7050000e+01   2.8397315e+04  -2.0397729e+04
   5.7100000e+01   3.0042655e+04  -1.9189442e+04
   5.7150000e+01   3.1682230e+04  -1.7977281e+04
   5.7200000e+01   3.3315089e+04  -1.6754970e+04
   5.7250000e+01   3.4939909e+04  -1.5506572e+04
   5.7300000e+01   3.6555696e+04  -1.4224244e+04
   5.7350000e+01   3.8161066e+04  -1.2933627e+04
   5.7400000e+01   3.9755006e+04  -1.1657057e+04
   5.7450000e+01   4.1336089e+04  -1.0397381e+04
   5.7500000e+01   4.2903303e+04  -9.1508484e+03
   5.7550000e+01   4.4455198e+04  -7.9149360e+03
   5.7600000e+01   4.5990778e+04  -6.6879054e+03
   5.7650000e+01   4.7508584e+04  -5.4693262e+03
   5.7700000e+01   4.9007646e+04  -4.2590285e+03
   5.7750000e+01   5.0486507e+04  -3.0574295e+03
   5.7800000e+01   5.1944230e+04  -1.8650273e+03
   5.7850000e+01   5.3379366e+04  -6.8260045e+02
   5.7900000e+01   5.4791015e+04   4.8900282e+02
   5.7950000e+01   5.6177742e+04   1.6488084e+03
   5.8000000e+01   5.7538691e+04   2.7957459e+03
   5.8050000e+01   5.8872443e+04   3.9287137e+03
   5.8100000e+01   6.0178192e+04   5.0464786e+03
   5.8150000e+01   6.1454545e+04   6.1478387e+03
   5.8200000e+01   6.2700750e+04   7.2314179e+03
   5.8250000e+01   6.3915450e+04   8.2959130e+03
   5.8300000e+01   6.5097954e+04   9.3397947e+03
   5.8350000e+01   6.6246949e+04   1.0361631e+04
   5.8400000e+01   6.7361812e+04   1.1359703e+04
   5.8450000e+01   6.8441278e+04   1.2332411e+04
   5.8500000e+01   6.9484794e+04   1.3277818e+04
   5.8550000e+01   7.0491143e+04   1.4194149e+04
   5.8600000e+01   7.1459833e+04   1.5079308e+04
   5.8650000e+01   7.2389686e+04   1.5931474e+04
   5.8700000e+01   7.3280250e+04   1.6748637e+04
   5.8750000e+01   7.4130360e+04   1.7529235e+04
   5.8800000e+01   7.4939576e+04   1.8271717e+04
   5.8850000e+01   7.5706709e+04   1.8975082e+04
   5.8900000e+01   7.6431303e+04   1.9638452e+04
   5.8950000e+01   7.7112126e+04   2.0261414e+04
   5.9000000e+01   7.7748719e+04   2.0843658e+04
   5.9050000e+01   7.8339864e+04   2.1385163e+04
   5.9100000e+01   7.8885225e+04   2.1885961e+04
   5.9150000e+01   7.9383816e+04   2.2346252e+04
   5.9200000e+01   7.9835710e+04   2.2766275e+04
   5.9250000e+01   8.0240508e+04   2.3146387e+04
   5.9300000e+01   8.0599030e+04   2.3486979e+04
   5.9350000e+01   8.0911716e+04   2.3788539e+04
   5.9400000e+01   8.1180186e+04   2.4051557e+04
   5.9450000e+01   8.1405556e+04   2.4276594e+04
   5.9500000e+01   8.1589848e+04   2.4464147e+04
   5.9550000e+01   8.1734339e+04   2.4614756e+04
   5.9600000e+01   8.1840903e+04   2.4728822e+04
   5.9650000e+01   8.1910540e+04   2.4806769e+04
   5.9700000e+01   8.1944680e+04   2.4848819e+04
   5.9750000e+01   8.1943934e+04   2.4855238e+04
   5.9800000e+01   8.1909307e+04   2.4826052e+04
   5.9850000e+01   8.1841139e+04   2.4761393e+04
   5.9900000e+01   8.1740176e+04   2.4661128e+04
   5.9950000e+01   8.1606670e+04   2.4525314e+04
   6.0000000e+01   8.1441272e+04   2.4353697e+04
   6.0050000e+01   8.1244299e+04   2.4146293e+04
   6.0100000e+01   8.1016427e+04   2.3902649e+04
   6.0150000e+01   8.0758147e+04   2.3622550e+04
   6.0200000e+01   8.0470240e+04   2.3304636e+04
   6.0250000e+01   8.0153449e+04   2.2946526e+04
   6.0300000e+01   7.9808708e+04   2.2538002e+04
   6.0350000e+01   7.9437067e+04   2.2031584e+04
   6.0400000e+01   7.9039633e+04   2.1141790e+04
   6.0450000e+01   7.8617784e+04   2.0345549e+04
   6.0500000e+01   7.8172781e+04   1.9816184e+04
   6.0550000e+01   7.7706318e+04   1.9282892e+04
   6.0600000e+01   7.7219794e+04   1.8723283e+04
   6.0650000e+01   7.6715277e+04   1.8135163e+04
   6.0700000e+01   7.6194557e+04   1.7516681e+04
   6.0750000e+01   7.5660749e+04   1.6861565e+04
   6.0800000e+01   7.5117461e+04   1.6150338e+04
   6.0850000e+01   7.4569797e+04   1.5338617e+04
   6.0900000e+01   7.3996254e+04   1.4466251e+04
   6.0950000e+01   7.3075949e+04   1.3751264e+04
   6.1000000e+01   7.1816304e+04   1.3126487e+04
   6.1050000e+01   7.0905303e+04   1.2512816e+04
   6.1100000e+01   7.0131618e+04   1.1898298e+04
   6.1150000e+01   6.9393622e+04   1.1283629e+04
   6.1200000e+01   6.8661212e+04   1.0670702e+04
   6.1250000e+01   6.7924387e+04   1.0061115e+04
   6.1300000e+01   6.7178480e+04   9.4561720e+03
   6.1350000e+01   6.6422066e+04   8.8570140e+03
   6.1400000e+01   6.5653816e+04   8.2647677e+03
   6.1450000e+01   6.4873486e+04   7.6805534e+03
   6.1500000e+01   6.4079423e+04   7.1055403e+03
   6.1550000e+01   6.3269039e+04   6.5407173e+03
   6.1600000e+01   6.2432315e+04   5.9866559e+03
   6.1650000e+01   6.1535972e+04   5.4418763e+03
   6.1700000e+01   6.0438753e+04   4.8953166e+03
   6.1750000e+01   5.8987793e+04   4.2532443e+03
   6.1800000e+01   5.7819237e+04   3.5964291e+03
   6.1850000e+01   5.6899722e+04   3.1607490e+03
   6.1900000e+01   5.6036666e+04   2.7549019e+03
   6.1950000e+01   5.5179667e+04   2.3692895e+03
   6.2000000e+01   5.4292475e+04   2.0047234e+03
   6.2050000e+01   5.2406143e+04   1.6621434e+03
   6.2100000e+01   5.1822590e+04   1.3425571e+03
   6.2150000e+01   5.1015963e+04   1.0473380e+03
   6.2200000e+01   5.0176818e+04   7.7995541e+02
   6.2250000e+01   4.9318051e+04   5.4368725e+02
   6.2300000e+01   4.8439468e+04   2.9149549e+02
   6.2350000e+01   4.7541564e+04   7.1994316e+01
   6.2400000e+01   4.6630098e+04  -1.2556501e+02
   6.2450000e+01   4.5720581e+04  -3.1097127e+02
   6.2500000e+01   4.4831965e+04  -4.9348619e+02
   6.2550000e+01   4.3977122e+04  -6.8358447e+02
   6.2600000e+01   4.3139134e+04  -8.9150070e+02
   6.2650000e+01   4.2116863e+04  -1.1236328e+03
   6.2700000e+01   4.0808687e+04  -1.3803805e+03
   6.2750000e+01   3.9853180e+04  -1.6583940e+03
   6.2800000e+01   3.9053972e+04  -1.9540995e+03
   6.2850000e+01   3.8307305e+04  -2.2649887e+03
   6.2900000e+01   3.7584260e+04  -2.5894329e+03
   6.2950000e+01   3.6872680e+04  -2.9262765e+03
   6.3000000e+01   3.6160421e+04  -3.2745208e+03
   6.3050000e+01   3.5425992e+04  -3.6332292e+03
   6.3100000e+01   3.4613496e+04  -4.0014336e+03
   6.3150000e+01   3.3649579e+04  -4.3781571e+03
   6.3200000e+01   3.2758395e+04  -4.7623783e+03
   6.3250000e+01   3.2084868e+04  -5.1530610e+03
   6.3300000e+01   3.1491368e+04  -5.5491399e+03
   6.3350000e+01   3.0924262e+04  -5.9495300e+03
   6.3400000e+01   3.0371769e+04  -6.3531342e+03
   6.3450000e+01   2.9831529e+04  -6.7588287e+03
   6.3500000e+01   2.9302787e+04  -7.1654965e+03
   6.3550000e+01   2.8785673e+04  -7.5719866e+03
   6.3600000e+01   2.8279869e+04  -7.9771796e+03
   6.3650000e+01   2.7785186e+04  -8.3799177e+03
   6.3700000e+01   2.7299686e+04  -8.7791048e+03
   6.3750000e+01   2.6814537e+04  -9.1736074e+03
   6.3800000e+01   2.6059824e+04  -9.5623913e+03
   6.3850000e+01   2.5799924e+04  -9.9443917e+03
   6.3900000e+01   2.5427547e+04  -1.0318694e+04
   6.3950000e+01   2.5061852e+04  -1.0684372e+04
   6.4000000e+01   2.4729893e+04  -1.1040727e+04
   6.4050000e+01   2.4455799e+04  -1.1387089e+04
   6.4100000e+01   2.4251600e+04  -1.1723140e+04
   6.4150000e+01   2.4053215e+04  -1.2048679e+04
   6.4200000e+01   2.3780795e+04  -1.2364044e+04
   6.4250000e+01   2.3451815e+04  -1.2669831e+04
   6.4300000e+01   2.3104499e+04  -1.2967400e+04
   6.4350000e+01   2.2756831e+04  -1.3258460e+04
   6.4400000e+01   2.2415387e+04  -1.3545626e+04
   6.4450000e+01   2.2082928e+04  -1.3831862e+04
   6.4500000e+01   2.1760377e+04  -1.4121744e+04
   6.4550000e+01   2.1448550e+04  -1.4422426e+04
   6.4600000e+01   2.1147618e+04  -1.4747760e+04
   6.4650000e+01   2.0858044e+04  -1.5112330e+04
   6.4700000e+01   2.0579698e+04  -1.6437324e+04
   6.4750000e+01   2.0312644e+04  -1.6746210e+04
   6.4800000e+01   2.0056177e+04  -1.6900287e+04
   6.4850000e+01   1.9809585e+04  -1.6981984e+04
   6.4900000e+01   1.9571204e+04  -1.7020370e+04
   6.4950000e+01   1.9339362e+04  -1.7025884e+04
   6.5000000e+01   1.9111718e+04  -1.7002827e+04
   6.5050000e+01   1.8886639e+04  -1.6953626e+04
   6.5100000e+01   1.8662770e+04  -1.6880417e+04
   6.5150000e+01   1.8440229e+04  -1.6785012e+04
   6.5200000e+01   1.8219448e+04  -1.6668709e+04
   6.5250000e+01   1.8001629e+04  -1.6531590e+04
   6.5300000e+01   1.7787183e+04  -1.6372168e+04
   6.5350000e+01   1.7576303e+04  -1.6187637e+04
   6.5400000e+01   1.7367517e+04  -1.5974669e+04
   6.5450000e+01   1.7158418e+04  -1.5730515e+04
   6.5500000e+01   1.6944349e+04  -1.5453420e+04
   6.5550000e+01   1.6720818e+04  -1.5142826e+04
   6.5600000e+01   1.6485193e+04  -1.4798927e+04
   6.5650000e+01   1.6241372e+04  -1.4422512e+04
   6.5700000e+01   1.5996564e+04  -1.4014542e+04
   6.5750000e+01   1.5758621e+04  -1.3576155e+04
   6.5800000e+01   1.5531017e+04  -1.3108419e+04
   6.5850000e+01   1.5314997e+04  -1.2612446e+04
   6.5900000e+01   1.5108578e+04  -1.2089230e+04
   6.5950000e+01   1.4909440e+04  -1.1539792e+04
   6.6000000e+01   1.4714424e+04  -1.0965038e+04
   6.6050000e+01   1.4521804e+04  -1.0365906e+04
   6.6100000e+01   1.4330462e+04  -9.7432353e+03
   6.6150000e+01   1.4140510e+04  -9.0978982e+03
   6.6200000e+01   1.3951857e+04  -8.4306764e+03
   6.6250000e+01   1.3764557e+04  -7.7423836e+03
   6.6300000e+01   1.3577880e+04  -7.0337451e+03
   6.6350000e+01   1.3391013e+04  -6.3055108e+03
   6.6400000e+01   1.3202479e+04  -5.5583432e+03
   6.6450000e+01   1.3010987e+04  -4.7929204e+03
   6.6500000e+01   1.2815121e+04  -4.0098401e+03
   6.6550000e+01   1.2614165e+04  -3.2097122e+03
   6.6600000e+01   1.2407781e+04  -2.3930877e+03
   6.6650000e+01   1.2196300e+04  -1.5605409e+03
   6.6700000e+01   1.1980201e+04  -7.1263182e+02
   6.6750000e+01   1.1760445e+04   1.5002738e+02
   6.6800000e+01   1.1538736e+04   1.0267654e+03
   6.6850000e+01   1.1318555e+04   1.9168035e+03
   6.6900000e+01   1.1104629e+04   2.8191692e+03
   6.6950000e+01   1.0900898e+04   3.7326018e+03
   6.7000000e+01   1.0707215e+04   4.6551386e+03
   6.7050000e+01   1.0519495e+04   5.5832875e+03
   6.7100000e+01   1.0332421e+04   6.5090924e+03
   6.7150000e+01   1.0143662e+04   7.4138013e+03
   6.7200000e+01   9.9574310e+03   8.2771632e+03
   6.7250000e+01   9.7860077e+03   9.1522052e+03
   6.7300000e+01   9.6440426e+03   1.0083212e+04
   6.7350000e+01   9.5381838e+03   1.1048089e+04
   6.7400000e+01   9.4650627e+03   1.2032349e+04
   6.7450000e+01   9.4167276e+03   1.3031843e+04
   6.7500000e+01   9.3863845e+03   1.4045390e+04
   6.7550000e+01   9.3686455e+03   1.5073116e+04
   6.7600000e+01   9.3568942e+03   1.6115160e+04
   6.7650000e+01   9.3307172e+03   1.7172278e+04
   6.7700000e+01   9.2551880e+03   1.8245063e+04
   6.7750000e+01   9.1524967e+03   1.9335442e+04
   6.7800000e+01   9.0767488e+03   2.0447845e+04
   6.7850000e+01   9.0338617e+03   2.1613477e+04
   6.7900000e+01   9.0131982e+03   2.3134779e+04
   6.7950000e+01   9.0072780e+03   2.4186386e+04
   6.8000000e+01   9.0122096e+03   2.5352000e+04
   6.8050000e+01   9.0265696e+03   2.6545709e+04
   6.8100000e+01   9.0510760e+03   2.7759615e+04
   6.8150000e+01   9.0881746e+03   2.8992530e+04
   6.8200000e+01   9.1416479e+03   3.0244106e+04
   6.8250000e+01   9.2149326e+03   3.1515305e+04
   6.8300000e+01   9.3096682e+03   3.2806966e+04
   6.8350000e+01   9.4250215e+03   3.4120545e+04
   6.8400000e+01   9.5589978e+03   3.5456420e+04
   6.8450000e+01   9.7101107e+03   3.6813927e+04
   6.8500000e+01   9.8789190e+03   3.8189529e+04
   6.8550000e+01   1.0068818e+04   3.9577976e+04
   6.8600000e+01   1.0287542e+04   4.0973413e+04
   6.8650000e+01   1.0547412e+04   4.2373021e+04
   6.8700000e+01   1.0852709e+04   4.3778024e+04
   6.8750000e+01   1.1156852e+04   4.5193985e+04
   6.8800000e+01   1.1412375e+04   4.6628579e+04
   6.8850000e+01   1.1649952e+04   4.8089703e+04
   6.8900000e+01   1.1898390e+04   4.9582553e+04
   6.8950000e+01   1.2164831e+04   5.1107986e+04
   6.9000000e+01   1.2449572e+04   5.2662040e+04
   6.9050000e+01   1.2750877e+04   5.4238229e+04
   6.9100000e+01   1.3066368e+04   5.5829976e+04
   6.9150000e+01   1.3393429e+04   5.7432640e+04
   6.9200000e+01   1.3736858e+04   5.9043744e+04
   6.9250000e+01   1.4136518e+04   6.0662678e+04
   6.9300000e+01   1.4656343e+04   6.2290129e+04
   6.9350000e+01   1.5239123e+04   6.3927538e+04
   6.9400000e+01   1.5811944e+04   6.5577088e+04
   6.9450000e+01   1.6372796e+04   6.7241254e+04
   6.9500000e+01   1.6935869e+04   6.8923393e+04
   6.9550000e+01   1.7511414e+04   7.0627298e+04
   6.9600000e+01   1.8106086e+04   7.2358760e+04
   6.9650000e+01   1.8722733e+04   7.4125897e+04
   6.9700000e+01   1.9362983e+04   7.5943832e+04
   6.9750000e+01   2.0028330e+04   7.7834916e+04
   6.9800000e+01   2.0723448e+04   7.9768524e+04
   6.9850000e+01   2.1454521e+04   8.1376260e+04
   6.9900000e+01   2.2226758e+04   8.2769544e+04
   6.9950000e+01   2.3039527e+04   8.4335615e+04
   7.0000000e+01   2.3888157e+04   8.6021608e+04
   7.0050000e+01   2.4764424e+04   8.7768905e+04
   7.0100000e+01   2.5657205e+04   8.9551971e+04
   7.0150000e+01   2.6550819e+04   9.1358641e+04
   7.0200000e+01   2.7432942e+04   9.3183694e+04
   7.0250000e+01   2.8300586e+04   9.5024095e+04
   7.0300000e+01   2.9162980e+04   9.6878880e+04
   7.0350000e+01   3.0055362e+04   9.8747223e+04
   7.0400000e+01   3.1172750e+04   1.0062918e+05
   7.0450000e+01   3.2623998e+04   1.0252446e+05
   7.0500000e+01   3.3786114e+04   1.0443325e+05
   7.0550000e+01   3.4855779e+04   1.0635526e+05
   7.0600000e+01   3.5910920e+04   1.0829052e+05
   7.0650000e+01   3.6960545e+04   1.1023857e+05
   7.0700000e+01   3.8005408e+04   1.1219913e+05
   7.0750000e+01   3.9045458e+04   1.1417148e+05
   7.0800000e+01   4.0080440e+04   1.1615496e+05
   7.0850000e+01   4.1109661e+04   1.1814851e+05
   7.0900000e+01   4.2132175e+04   1.2015101e+05
   7.0950000e+01   4.3146696e+04   1.2216109e+05
   7.1000000e+01   4.4151944e+04   1.2417717e+05
   7.1050000e+01   4.5146452e+04   1.2619761e+05
   7.1100000e+01   4.6128946e+04   1.2822047e+05
   7.1150000e+01   4.7098063e+04   1.3024396e+05
   7.1200000e+01   4.8052809e+04   1.3226594e+05
   7.1250000e+01   4.8992229e+04   1.3428464e+05
   7.1300000e+01   4.9915962e+04   1.3629786e+05
   7.1350000e+01   5.0824084e+04   1.3830395e+05
   7.1400000e+01   5.1718604e+04   1.4030077e+05
   7.1450000e+01   5.2605711e+04   1.4228688e+05
   7.1500000e+01   5.3502336e+04   1.4426023e+05
   7.1550000e+01   5.4439552e+04   1.4621959e+05
   7.1600000e+01   5.5442241e+04   1.4816303e+05
   7.1650000e+01   5.6484825e+04   1.5008949e+05
   7.1700000e+01   5.7513485e+04   1.5199716e+05
   7.1750000e+01   5.8499590e+04   1.5388514e+05
   7.1800000e+01   5.9441696e+04   1.5575173e+05
