   6.3650000e+01   6.4059250e+03   8.2073889e+03
   6.3700000e+01   6.5364260e+03   8.2038286e+03
   6.3750000e+01   6.6118048e+03   8.1960038e+03
   6.3800000e+01   6.6552300e+03   8.1840402e+03
   6.3850000e+01   6.7759603e+03   8.1687711e+03
   6.3900000e+01   6.9749025e+03   8.1504199e+03
   6.3950000e+01   7.2037358e+03   8.1298720e+03
   6.4000000e+01   7.4452927e+03   8.1072454e+03
   6.4050000e+01   7.6974638e+03   8.0832146e+03
   6.4100000e+01   7.9609726e+03   8.0576112e+03
   6.4150000e+01   8.2368798e+03   8.0308439e+03
   6.4200000e+01   8.5230935e+03   8.0026551e+03
   6.4250000e+01   8.8134022e+03   7.9735897e+03
   6.4300000e+01   9.0978382e+03   7.9438489e+03
   6.4350000e+01   9.3674420e+03   7.9146375e+03
   6.4400000e+01   9.6184491e+03   7.8868918e+03
   6.4450000e+01   9.8522536e+03   7.8623309e+03
   6.4500000e+01   1.0072154e+04   7.8418418e+03
   6.4550000e+01   1.0281687e+04   7.8262830e+03
   6.4600000e+01   1.0482820e+04   7.8146221e+03
   6.4650000e+01   1.0677245e+04   7.8052137e+03
   6.4700000e+01   1.0865112e+04   7.7945594e+03
   6.4750000e+01   1.1046977e+04   7.7799947e+03
   6.4800000e+01   1.1222123e+04   7.7587345e+03
   6.4850000e+01   1.1390643e+04   7.7301977e+03
   6.4900000e+01   1.1551438e+04   7.6937302e+03
   6.4950000e+01   1.1704418e+04   7.6499779e+03
   6.5000000e+01   1.1848300e+04   7.5985279e+03
   6.5050000e+01   1.1982931e+04   7.5392292e+03
   6.5100000e+01   1.2106934e+04   7.4702582e+03
   6.5150000e+01   1.2220152e+04   7.3865177e+03
   6.5200000e+01   1.2321180e+04   7.2007059e+03
   6.5250000e+01   1.2409912e+04   6.7342673e+03
   6.5300000e+01   1.2484984e+04   6.5750748e+03
   6.5350000e+01   1.2546395e+04   6.4440472e+03
   6.5400000e+01   1.2592903e+04   6.3147630e+03
   6.5450000e+01   1.2624662e+04   6.1871031e+03
   6.5500000e+01   1.2640622e+04   6.0620693e+03
   6.5550000e+01   1.2641102e+04   5.9402428e+03
   6.5600000e+01   1.2625291e+04   5.8207033e+03
   6.5650000e+01   1.2593690e+04   5.7023782e+03
   6.5700000e+01   1.2545871e+04   5.5838388e+03
   6.5750000e+01   1.2482861e+04   5.4645259e+03
   6.5800000e+01   1.2405404e+04   5.3443952e+03
   6.5850000e+01   1.2316433e+04   5.2241947e+03
   6.5900000e+01   1.2219564e+04   5.1047421e+03
   6.5950000e+01   1.2120615e+04   4.9867765e+03
   6.6000000e+01   1.2023906e+04   4.8707022e+03
   6.6050000e+01   1.1931762e+04   4.7566050e+03
   6.6100000e+01   1.1841278e+04   4.6444015e+03
   6.6150000e+01   1.1748130e+04   4.5337851e+03
   6.6200000e+01   1.1646733e+04   4.4244860e+03
   6.6250000e+01   1.1534033e+04   4.3160532e+03
   6.6300000e+01   1.1407430e+04   4.2081836e+03
   6.6350000e+01   1.1266525e+04   4.1003815e+03
   6.6400000e+01   1.1110588e+04   3.9923811e+03
   6.6450000e+01   1.0940202e+04   3.8837423e+03
   6.6500000e+01   1.0755165e+04   3.7743949e+03
   6.6550000e+01   1.0556241e+04   3.6642281e+03
   6.6600000e+01   1.0343305e+04   3.5537279e+03
   6.6650000e+01   1.0117099e+04   3.4434938e+03
   6.6700000e+01   9.8774832e+03   3.3347256e+03
   6.6750000e+01   9.6251641e+03   3.2284546e+03
   6.6800000e+01   9.3599987e+03   3.1257806e+03
   6.6850000e+01   9.0826860e+03   3.0271291e+03
   6.6900000e+01   8.7931094e+03   2.9327199e+03
   6.6950000e+01   8.4919948e+03   2.8421905e+03
   6.7000000e+01   8.1792809e+03   2.7552415e+03
   6.7050000e+01   7.8557446e+03   2.6713008e+03
   6.7100000e+01   7.5214005e+03   2.5900688e+03
   6.7150000e+01   7.1770897e+03   2.5110897e+03
   6.7200000e+01   6.8229133e+03   2.4342136e+03
   6.7250000e+01   6.4597797e+03   2.3591338e+03
   6.7300000e+01   6.0878789e+03   2.2858232e+03
   6.7350000e+01   5.7081819e+03   2.2140777e+03
   6.7400000e+01   5.3209643e+03   2.1439424e+03
   6.7450000e+01   4.9272473e+03   2.0752731e+03
   6.7500000e+01   4.5273801e+03   2.0081505e+03
   6.7550000e+01   4.1224109e+03   1.9424627e+03
   6.7600000e+01   3.7127360e+03   1.8783034e+03
   6.7650000e+01   3.2993892e+03   1.8155766e+03
   6.7700000e+01   2.8827681e+03   1.7543747e+03
   6.7750000e+01   2.4638335e+03   1.6946079e+03
   6.7800000e+01   2.0429315e+03   1.6363591e+03
   6.7850000e+01   1.6209005e+03   1.5795384e+03
   6.7900000e+01   1.1980151e+03   1.5242146e+03
   6.7950000e+01   7.7499574e+02   1.4702962e+03
   6.8000000e+01   3.5210246e+02   1.4178376e+03
   6.8050000e+01  -6.9125310e+01   1.3667482e+03
   6.8100000e+01  -5.0221545e+02   1.3170737e+03
   6.8150000e+01  -9.3339626e+02   1.2687340e+03
   6.8200000e+01  -1.3607514e+03   1.2217794e+03
   6.8250000e+01  -1.7819655e+03   1.1761561e+03
   6.8300000e+01  -2.1899632e+03   1.1319357e+03
   6.8350000e+01  -2.5639778e+03   1.0891057e+03
   6.8400000e+01  -2.9153605e+03   1.0477673e+03
   6.8450000e+01  -3.3220234e+03   1.0079469e+03
   6.8500000e+01  -3.7298040e+03   9.6976217e+02
   6.8550000e+01  -4.1293340e+03   9.3325540e+02
   6.8600000e+01  -4.5210067e+03   8.9853439e+02
   6.8650000e+01  -4.9057876e+03   8.6563242e+02
   6.8700000e+01  -5.2832961e+03   8.3463261e+02
   6.8750000e+01  -5.6539170e+03   8.0555176e+02
   6.8800000e+01  -6.0170252e+03   7.7844920e+02
   6.8850000e+01  -6.3729532e+03   7.5332299e+02
   6.8900000e+01  -6.7211004e+03   7.3020500e+02
   6.8950000e+01  -7.0618935e+03   7.0906054e+02
   6.9000000e+01  -7.3948528e+03   6.8988286e+02
   6.9050000e+01  -7.7205855e+03   6.7259588e+02
   6.9100000e+01  -8.0388480e+03   6.5716337e+02
   6.9150000e+01  -8.3506253e+03   6.4348826e+02
   6.9200000e+01  -8.6563057e+03   6.3153435e+02
   6.9250000e+01  -8.9580795e+03   6.2120606e+02
   6.9300000e+01  -9.2587502e+03   6.1247594e+02
   6.9350000e+01  -9.5653993e+03   6.0524440e+02
   6.9400000e+01  -9.8896369e+03   5.9947913e+02
   6.9450000e+01  -1.0247395e+04   5.9506536e+02
   6.9500000e+01  -1.0637356e+04   5.9196025e+02
   6.9550000e+01  -1.1024368e+04   5.9003658e+02
   6.9600000e+01  -1.1373553e+04   5.8924716e+02
   6.9650000e+01  -1.1681496e+04   5.8946078e+02
   6.9700000e+01  -1.1958136e+04   5.9063247e+02
   6.9750000e+01  -1.2215715e+04   5.9263199e+02
   6.9800000e+01  -1.2464859e+04   5.9541851e+02
   6.9850000e+01  -1.2715811e+04   5.9886307e+02
   6.9900000e+01  -1.2973014e+04   6.0292741e+02
   6.9950000e+01  -1.3234829e+04   6.0748173e+02
   7.0000000e+01  -1.3494169e+04   6.1248767e+02
   7.0050000e+01  -1.3744646e+04   6.1781248e+02
   7.0100000e+01  -1.3981100e+04   6.2341593e+02
   7.0150000e+01  -1.4201338e+04   6.2916181e+02
   7.0200000e+01  -1.4403815e+04   6.3500867e+02
   7.0250000e+01  -1.4588672e+04   6.4081905e+02
   7.0300000e+01  -1.4755792e+04   6.4655396e+02
   7.0350000e+01  -1.4906143e+04   6.5207968e+02
   7.0400000e+01  -1.5040173e+04   6.5736585e+02
   7.0450000e+01  -1.5159211e+04   6.6228889e+02
   7.0500000e+01  -1.5264014e+04   6.6683353e+02
   7.0550000e+01  -1.5356133e+04   6.7089154e+02
   7.0600000e+01  -1.5436560e+04   6.7446703e+02
   7.0650000e+01  -1.5507024e+04   6.7746905e+02
   7.0700000e+01  -1.5568699e+04   6.7992165e+02
   7.0750000e+01  -1.5623421e+04   6.8174964e+02
   7.0800000e+01  -1.5672417e+04   6.8299490e+02
   7.0850000e+01  -1.5717442e+04   6.8359505e+02
   7.0900000e+01  -1.5759524e+04   6.8360749e+02
   7.0950000e+01  -1.5800039e+04   6.8298118e+02
   7.1000000e+01  -1.5839529e+04   6.8178948e+02
   7.1050000e+01  -1.5878760e+04   6.7999550e+02
   7.1100000e+01  -1.5917685e+04   6.7769458e+02
   7.1150000e+01  -1.5956541e+04   6.7487411e+02
   7.1200000e+01  -1.5994963e+04   6.7166692e+02
   7.1250000e+01  -1.6033097e+04   6.6810694e+02
   7.1300000e+01  -1.6070806e+04   6.6439539e+02
   7.1350000e+01  -1.6108735e+04   6.6065217e+02
   7.1400000e+01  -1.6147558e+04   6.5718901e+02
   7.1450000e+01  -1.6189010e+04   6.5422718e+02
   7.1500000e+01  -1.6235213e+04   6.5208529e+02
   7.1550000e+01  -1.6289693e+04   6.5064529e+02
   7.1600000e+01  -1.6356568e+04   6.4915912e+02
   7.1650000e+01  -1.6440509e+04   6.4577440e+02
   7.1700000e+01  -1.6542582e+04   6.3879509e+02
   7.1750000e+01  -1.6653874e+04   6.2787738e+02
   7.1800000e+01  -1.6750887e+04   6.1408691e+02
   7.1850000e+01  -1.6811940e+04   5.9852244e+02
   7.1900000e+01  -1.6836437e+04   5.8199567e+02
   7.1950000e+01  -1.6839061e+04   5.6483805e+02
   7.2000000e+01  -1.6832837e+04   5.4727844e+02
   7.2050000e+01  -1.6825529e+04   5.2932787e+02
   7.2100000e+01  -1.6820243e+04   5.1105970e+02
   7.2150000e+01  -1.6818591e+04   4.9242023e+02
   7.2200000e+01  -1.6820566e+04   4.7345740e+02
   7.2250000e+01  -1.6826168e+04   4.5411822e+02
   7.2300000e+01  -1.6834160e+04   4.3445671e+02
   7.2350000e+01  -1.6843106e+04   4.1443636e+02
   7.2400000e+01  -1.6849852e+04   3.9412324e+02
   7.2450000e+01  -1.6850586e+04   3.7349847e+02
   7.2500000e+01  -1.6840534e+04   3.5263705e+02
   7.2550000e+01  -1.6816292e+04   3.3153257e+02
   7.2600000e+01  -1.6777378e+04   3.1026224e+02
   7.2650000e+01  -1.6726500e+04   2.8882538e+02
   7.2700000e+01  -1.6668449e+04   2.6729514e+02
   7.2750000e+01  -1.6607005e+04   2.4567208e+02
   7.2800000e+01  -1.6544903e+04   2.2402287e+02
   7.2850000e+01  -1.6482476e+04   2.0234938e+02
   7.2900000e+01  -1.6419502e+04   1.8071409e+02
   7.2950000e+01  -1.6354289e+04   1.5912365e+02
   7.3000000e+01  -1.6285503e+04   1.3763831e+02
   7.3050000e+01  -1.6211056e+04   1.1626805e+02
   7.3100000e+01  -1.6129911e+04   9.5063727e+01
   7.3150000e+01  -1.6040917e+04   7.4043006e+01
   7.3200000e+01  -1.5944616e+04   5.3293914e+01
   7.3250000e+01  -1.5841656e+04   3.2971226e+01
   7.3300000e+01  -1.5734135e+04   1.3343446e+01
   7.3350000e+01  -1.5623456e+04  -5.3289935e+00
   7.3400000e+01  -1.5511504e+04  -2.2888944e+01
   7.3450000e+01  -1.5398781e+04  -3.9299984e+01
   7.3500000e+01  -1.5285963e+04  -5.4600965e+01
   7.3550000e+01  -1.5172516e+04  -6.8836357e+01
   7.3600000e+01  -1.5058328e+04  -8.2059543e+01
   7.3650000e+01  -1.4942481e+04  -9.4288128e+01
   7.3700000e+01  -1.4824679e+04  -1.0555548e+02
   7.3750000e+01  -1.4704068e+04  -1.1586991e+02
   7.3800000e+01  -1.4580464e+04  -1.2530200e+02
   7.3850000e+01  -1.4453265e+04  -1.3396309e+02
   7.3900000e+01  -1.4322505e+04  -1.4212768e+02
   7.3950000e+01  -1.4187945e+04  -1.5017493e+02
   7.4000000e+01  -1.4049955e+04  -1.5856901e+02
   7.4050000e+01  -1.3908923e+04  -1.6755382e+02
   7.4100000e+01  -1.3765981e+04  -1.7711790e+02
   7.4150000e+01  -1.3623173e+04  -1.8694871e+02
   7.4200000e+01  -1.3484366e+04  -1.9677409e+02
   7.4250000e+01  -1.3358096e+04  -2.0631591e+02
   7.4300000e+01  -1.3260282e+04  -2.1548639e+02
   7.4350000e+01  -1.3211285e+04  -2.2416764e+02
   7.4400000e+01  -1.3148518e+04  -2.3237428e+02
   7.4450000e+01  -1.2958257e+04  -2.4002878e+02
   7.4500000e+01  -1.2701832e+04  -2.4715535e+02
   7.4550000e+01  -1.2431343e+04  -2.5366367e+02
   7.4600000e+01  -1.2153472e+04  -2.5956788e+02
   7.4650000e+01  -1.1865341e+04  -2.6476679e+02
   7.4700000e+01  -1.1565370e+04  -2.6928509e+02
   7.4750000e+01  -1.1254717e+04  -2.7304111e+02
   7.4800000e+01  -1.0938136e+04  -2.7610734e+02
   7.4850000e+01  -1.0621061e+04  -2.7845907e+02
   7.4900000e+01  -1.0307910e+04  -2.8024689e+02
   7.4950000e+01  -1.0000051e+04  -2.8152545e+02
   7.5000000e+01  -9.6973265e+03  -2.8252660e+02
   7.5050000e+01  -9.3981559e+03  -2.8337808e+02
   7.5100000e+01  -9.1011850e+03  -2.8436290e+02
   7.5150000e+01  -8.8048208e+03  -2.8564785e+02
   7.5200000e+01  -8.5080977e+03  -2.8751253e+02
   7.5250000e+01  -8.2099699e+03  -2.9011160e+02
   7.5300000e+01  -7.9099106e+03  -2.9365897e+02
   7.5350000e+01  -7.6072591e+03  -2.9824617e+02
   7.5400000e+01  -7.3017471e+03  -3.0397663e+02
   7.5450000e+01  -6.9929266e+03  -3.1085377e+02
   7.5500000e+01  -6.6806731e+03  -3.1887056e+02
   7.5550000e+01  -6.3646702e+03  -3.2796005e+02
   7.5600000e+01  -6.0449103e+03  -3.3804988e+02
   7.5650000e+01  -5.7212155e+03  -3.4904626e+02
   7.5700000e+01  -5.3937358e+03  -3.6086823e+02
   7.5750000e+01  -5.0624877e+03  -3.7343099e+02
   7.5800000e+01  -4.7278240e+03  -3.8668168e+02
   7.5850000e+01  -4.3899781e+03  -4.0055714e+02
   7.5900000e+01  -4.0494689e+03  -4.1504396e+02
   7.5950000e+01  -3.7066656e+03  -4.3009629e+02
   7.6000000e+01  -3.3621117e+03  -4.4573677e+02
   7.6050000e+01  -3.0161482e+03  -4.6192688e+02
   7.6100000e+01  -2.6691468e+03  -4.7871746e+02
   7.6150000e+01  -2.3212254e+03  -4.9606824e+02
   7.6200000e+01  -1.9723831e+03  -5.1405091e+02
   7.6250000e+01  -1.6223656e+03  -5.3261699e+02
   7.6300000e+01  -1.2707647e+03  -5.5185316e+02
   7.6350000e+01  -9.1711507e+02  -5.7169824e+02
   7.6400000e+01  -5.6100529e+02  -5.9224888e+02
   7.6450000e+01  -2.0224141e+02  -6.1342718e+02
   7.6500000e+01   1.5918047e+02  -6.3533401e+02
   7.6550000e+01   5.2310590e+02  -6.5786940e+02
   7.6600000e+01   8.8932606e+02  -6.8112969e+02
   7.6650000e+01   1.2577130e+03  -7.0498361e+02
   7.6700000e+01   1.6281934e+03  -7.2950791e+02
   7.6750000e+01   2.0008705e+03  -7.5452454e+02
   7.6800000e+01   2.3758162e+03  -7.8006799e+02
   7.6850000e+01   2.7531416e+03  -8.0589781e+02
   7.6900000e+01   3.1325871e+03  -8.3199646e+02
   7.6950000e+01   3.5135435e+03  -8.5810148e+02
   7.7000000e+01   3.8945303e+03  -8.8426280e+02
   7.7050000e+01   4.2735064e+03  -9.1048918e+02
   7.7100000e+01   4.6480273e+03  -9.3737749e+02
   7.7150000e+01   5.0167462e+03  -9.6576686e+02
   7.7200000e+01   5.3800186e+03  -9.9702021e+02
   7.7250000e+01   5.7398900e+03  -1.0321197e+03
   7.7300000e+01   6.0985411e+03  -1.0716061e+03
   7.7350000e+01   6.4576685e+03  -1.1148857e+03
   7.7400000e+01   6.8183997e+03  -1.1610063e+03
   7.7450000e+01   7.1817350e+03  -1.2084335e+03
   7.7500000e+01   7.5488425e+03  -1.2560503e+03
   7.7550000e+01   7.9208573e+03  -1.3026444e+03
   7.7600000e+01   8.2987177e+03  -1.3477065e+03
   7.7650000e+01   8.6824973e+03  -1.3906453e+03
   7.7700000e+01   9.0715358e+03  -1.4315082e+03
   7.7750000e+01   9.4641571e+03  -1.4700980e+03
   7.7800000e+01   9.8584141e+03  -1.5067434e+03
   7.7850000e+01   1.0251906e+04  -1.5413857e+03
   7.7900000e+01   1.0642613e+04  -1.5744376e+03
   7.7950000e+01   1.1028496e+04  -1.6058400e+03
   7.8000000e+01   1.1408238e+04  -1.6360033e+03
   7.8050000e+01   1.1780618e+04  -1.6648218e+03
   7.8100000e+01   1.2145129e+04  -1.6926843e+03
   7.8150000e+01   1.2501230e+04  -1.7194383e+03
   7.8200000e+01   1.2848927e+04  -1.7454583e+03
   7.8250000e+01   1.3188015e+04  -1.7705616e+03
   7.8300000e+01   1.3518710e+04  -1.7951230e+03
   7.8350000e+01   1.3840908e+04  -1.8189487e+03
   7.8400000e+01   1.4154866e+04  -1.8424290e+03
   7.8450000e+01   1.4460477e+04  -1.8653793e+03
   7.8500000e+01   1.4757983e+04  -1.8882191e+03
   7.8550000e+01   1.5047242e+04  -1.9107951e+03
   7.8600000e+01   1.5328465e+04  -1.9335696e+03
   7.8650000e+01   1.5601477e+04  -1.9564425e+03
   7.8700000e+01   1.5866464e+04  -1.9799224e+03
   7.8750000e+01   1.6123221e+04  -2.0039610e+03
   7.8800000e+01   1.6371917e+04  -2.0290484e+03
   7.8850000e+01   1.6612325e+04  -2.0550457e+03
   7.8900000e+01   1.6844596e+04  -2.0820638e+03
   7.8950000e+01   1.7068484e+04  -2.1092305e+03
   7.9000000e+01   1.7284118e+04  -2.1352666e+03
   7.9050000e+01   1.7491229e+04  -2.1575726e+03
   7.9100000e+01   1.7689913e+04  -2.1735332e+03
   7.9150000e+01   1.7879873e+04  -2.1809733e+03
   7.9200000e+01   1.8061163e+04  -2.1798162e+03
   7.9250000e+01   1.8233456e+04  -2.1708735e+03
   7.9300000e+01   1.8396756e+04  -2.1557646e+03
   7.9350000e+01   1.8550715e+04  -2.1350183e+03
   7.9400000e+01   1.8695301e+04  -2.1090176e+03
   7.9450000e+01   1.8830161e+04  -2.0770711e+03
   7.9500000e+01   1.8955246e+04  -2.0390935e+03
   7.9550000e+01   1.9070235e+04  -1.9956931e+03
   7.9600000e+01   1.9175086e+04  -1.9499753e+03
   7.9650000e+01   1.9269536e+04  -1.9069980e+03
   7.9700000e+01   1.9353570e+04  -1.8714499e+03
   7.9750000e+01   1.9426992e+04  -1.8452220e+03
   7.9800000e+01   1.9489820e+04  -1.8270922e+03
   7.9850000e+01   1.9541912e+04  -1.8147116e+03
   7.9900000e+01   1.9583305e+04  -1.8058745e+03
   7.9950000e+01   1.9613866e+04  -1.7989354e+03
   8.0000000e+01   1.9633636e+04  -1.7929280e+03
   8.0050000e+01   1.9642224e+04  -1.7871403e+03
   8.0100000e+01   1.8610432e+04  -1.7812728e+03
   8.0150000e+01   1.8581022e+04  -1.7750134e+03
   8.0200000e+01   1.8554368e+04  -1.7683025e+03
   8.0250000e+01   1.8516929e+04  -1.7609838e+03
   8.0300000e+01   1.8468657e+04  -1.7530772e+03
   8.0350000e+01   1.8409598e+04  -1.7444992e+03
   8.0400000e+01   1.8339495e+04  -1.7352985e+03
   8.0450000e+01   1.8258495e+04  -1.7254400e+03
   8.0500000e+01   1.8166369e+04  -1.7149912e+03
   8.0550000e+01   1.8063439e+04  -1.7039610e+03
   8.0600000e+01   1.7949610e+04  -1.6924384e+03
   8.0650000e+01   1.7825441e+04  -1.6804765e+03
   8.0700000e+01   1.7691020e+04  -1.6681869e+03
   8.0750000e+01   1.7547138e+04  -1.6556590e+03
   8.0800000e+01   1.7394022e+04  -1.6430165e+03
   8.0850000e+01   1.7232591e+04  -1.6303635e+03
   8.0900000e+01   1.7063079e+04  -1.6178091e+03
   8.0950000e+01   1.6886379e+04  -1.6054388e+03
   8.1000000e+01   1.6702615e+04  -1.5933172e+03
   8.1050000e+01   1.6512560e+04  -1.5814834e+03
   8.1100000e+01   1.6316207e+04  -1.5699429e+03
   8.1150000e+01   1.6114237e+04  -1.5586841e+03
   8.1200000e+01   1.5906605e+04  -1.5476643e+03
   8.1250000e+01   1.5694006e+04  -1.5368390e+03
   8.1300000e+01   1.5476470e+04  -1.5261428e+03
   8.1350000e+01   1.5254787e+04  -1.5155228e+03
   8.1400000e+01   1.5029114e+04  -1.5049145e+03
   8.1450000e+01   1.4800323e+04  -1.4942729e+03
   8.1500000e+01   1.4568653e+04  -1.4835480e+03
   8.1550000e+01   1.4334993e+04  -1.4727098e+03
   8.1600000e+01   1.4099577e+04  -1.4617280e+03
   8.1650000e+01   1.3863233e+04  -1.4505899e+03
   8.1700000e+01   1.3626122e+04  -1.4392878e+03
   8.1750000e+01   1.3388967e+04  -1.4278293e+03
   8.1800000e+01   1.3151821e+04  -1.4162377e+03
   8.1850000e+01   1.2915291e+04  -1.4045495e+03
   8.1900000e+01   1.2679319e+04  -1.3928355e+03
   8.1950000e+01   1.2444403e+04  -1.3811767e+03
   8.2000000e+01   1.2210386e+04  -1.3697209e+03
   8.2050000e+01   1.1977670e+04  -1.3586253e+03
   8.2100000e+01   1.1746017e+04  -1.3482195e+03
   8.2150000e+01   1.1515752e+04  -1.3390156e+03
   8.2200000e+01   1.1286571e+04  -1.3327826e+03
   8.2250000e+01   1.1058738e+04  -1.3382166e+03
   8.2300000e+01   1.0831899e+04  -1.4936318e+03
   8.2350000e+01   1.0606270e+04  -1.5435636e+03
   8.2400000e+01   1.0381464e+04  -1.5234163e+03
   8.2450000e+01   1.0157660e+04  -1.5052871e+03
   8.2500000e+01   9.9344515e+03  -1.4877441e+03
   8.2550000e+01   9.7119934e+03  -1.4700510e+03
   8.2600000e+01   9.4898701e+03  -1.4518336e+03
   8.2650000e+01   9.2682249e+03  -1.4328873e+03
   8.2700000e+01   9.0466476e+03  -1.4130447e+03
   8.2750000e+01   8.8252852e+03  -1.3922512e+03
   8.2800000e+01   8.6037496e+03  -1.3704142e+03
   8.2850000e+01   8.3822163e+03  -1.3475515e+03
   8.2900000e+01   8.1603451e+03  -1.3236079e+03
   8.2950000e+01   7.9383783e+03  -1.2986426e+03
   8.3000000e+01   7.7160638e+03  -1.2726219e+03
   8.3050000e+01   7.4937631e+03  -1.2456353e+03
   8.3100000e+01   7.2713634e+03  -1.2176677e+03
   8.3150000e+01   7.0493956e+03  -1.1888406e+03
   8.3200000e+01   6.8279225e+03  -1.1591630e+03
   8.3250000e+01   6.6076492e+03  -1.1287982e+03
   8.3300000e+01   6.3887887e+03  -1.0977845e+03
   8.3350000e+01   6.1721324e+03  -1.0663214e+03
   8.3400000e+01   5.9579309e+03  -1.0344247e+03
   8.3450000e+01   5.7468976e+03  -1.0021892e+03
   8.3500000e+01   5.5391755e+03  -9.6928041e+02
   8.3550000e+01   5.3352537e+03  -9.3512228e+02
   8.3600000e+01   5.1350749e+03  -8.9841454e+02
   8.3650000e+01   4.9388280e+03  -8.5789320e+02
   8.3700000e+01   4.7461650e+03  -8.1268471e+02
   8.3750000e+01   4.5567700e+03  -7.6306466e+02
   8.3800000e+01   4.3693737e+03  -7.0982153e+02
   8.3850000e+01   4.1814653e+03  -6.5391631e+02
   8.3900000e+01   3.9861271e+03  -5.9599415e+02
   8.3950000e+01   3.7701582e+03  -5.3652252e+02
   8.4000000e+01   3.5289121e+03  -4.7573177e+02
   8.4050000e+01   3.3005130e+03  -4.1381095e+02
   8.4100000e+01   3.1081349e+03  -3.5085137e+02
   8.4150000e+01   2.9418130e+03  -2.8697363e+02
   8.4200000e+01   2.7900645e+03  -2.2226132e+02
   8.4250000e+01   2.6473866e+03  -1.5685395e+02
   8.4300000e+01   2.5109122e+03  -9.0927377e+01
   8.4350000e+01   2.3793011e+03  -2.4969211e+01
   8.4400000e+01   2.2516193e+03   3.8711378e+01
   8.4450000e+01   2.1273668e+03   9.5413466e+01
   8.4500000e+01   2.0060632e+03   1.5191332e+02
   8.4550000e+01   1.8874343e+03   2.0951585e+02
   8.4600000e+01   1.7711557e+03   2.6714935e+02
   8.4650000e+01   1.6570437e+03   3.2441626e+02
   8.4700000e+01   1.5448539e+03   3.8105198e+02
   8.4750000e+01   1.4344536e+03   4.3689590e+02
   8.4800000e+01   1.3256504e+03   4.9176443e+02
   8.4850000e+01   1.2183458e+03   5.4558695e+02
   8.4900000e+01   1.1123861e+03   5.9825529e+02
   8.4950000e+01   1.0076967e+03   6.4980635e+02
   8.5000000e+01   9.0415427e+02   7.0019747e+02
   8.5050000e+01   8.0170206e+02   7.4952121e+02
   8.5100000e+01   7.0024171e+02   7.9770646e+02
   8.5150000e+01   5.9973011e+02   8.4478987e+02
   8.5200000e+01   5.0009051e+02   8.9057651e+02
   8.5250000e+01   4.0128992e+02   9.3498533e+02
   8.5300000e+01   3.0327073e+02   9.7768188e+02
   8.5350000e+01   2.0600699e+02   1.0184775e+03
   8.5400000e+01   1.0945817e+02   1.0569334e+03
   8.5450000e+01   1.3602310e+01   1.0927945e+03
   8.5500000e+01  -8.1585879e+01   1.1255920e+03
   8.5550000e+01  -1.7612728e+02   1.1551361e+03
   8.5600000e+01  -2.7003349e+02   1.1811958e+03
   8.5650000e+01  -3.6332694e+02   1.2041189e+03
   8.5700000e+01  -4.5600659e+02   1.2245812e+03
   8.5750000e+01  -5.4809852e+02   1.2440634e+03
   8.5800000e+01  -6.3958946e+02   1.2639864e+03
   8.5850000e+01  -7.3051052e+02   1.2855088e+03
   8.5900000e+01  -8.2083595e+02   1.3084984e+03
   8.5950000e+01  -9.1060248e+02   1.3322822e+03
   8.6000000e+01  -9.9977095e+02   1.3555736e+03
   8.6050000e+01  -1.0883836e+03   1.3775308e+03
   8.6100000e+01  -1.1763864e+03   1.3972794e+03
   8.6150000e+01  -1.2638264e+03   1.4145162e+03
   8.6200000e+01  -1.3506331e+03   1.4288251e+03
   8.6250000e+01  -1.4368569e+03   1.4401981e+03
   8.6300000e+01  -1.5224090e+03   1.4484230e+03
   8.6350000e+01  -1.6073416e+03   1.4535927e+03
   8.6400000e+01  -1.6915454e+03   1.4555837e+03
   8.6450000e+01  -1.7750723e+03   1.4545231e+03
   8.6500000e+01  -1.8577904e+03   1.4503515e+03
   8.6550000e+01  -1.9397488e+03   1.4432200e+03
   8.6600000e+01  -2.0207902e+03   1.4331398e+03
   8.6650000e+01  -2.1009575e+03   1.4202855e+03
   8.6700000e+01  -2.1800654e+03   1.4047337e+03
   8.6750000e+01  -2.2581474e+03   1.3866516e+03
   8.6800000e+01  -2.3349885e+03   1.3661266e+03
   8.6850000e+01  -2.4106119e+03   1.3432573e+03
   8.6900000e+01  -2.4847784e+03   1.3180942e+03
   8.6950000e+01  -2.5575161e+03   1.2907137e+03
   8.7000000e+01  -2.6285983e+03   1.2612577e+03
   8.7050000e+01  -2.6981333e+03   1.2300028e+03
   8.7100000e+01  -2.7660528e+03   1.1973316e+03
   8.7150000e+01  -2.8328035e+03   1.1637256e+03
   8.7200000e+01  -2.8988813e+03   1.1296184e+03
   8.7250000e+01  -2.9655885e+03   1.0954081e+03
   8.7300000e+01  -3.0343614e+03   1.0613417e+03
   8.7350000e+01  -3.1070324e+03   1.0275975e+03
   8.7400000e+01  -3.1843677e+03   9.9423714e+02
   8.7450000e+01  -3.2661404e+03   9.6128065e+02
   8.7500000e+01  -3.3505953e+03   9.2870395e+02
   8.7550000e+01  -3.4359943e+03   8.9645705e+02
   8.7600000e+01  -3.5206662e+03   8.6450322e+02
   8.7650000e+01  -3.6039560e+03   8.3277598e+02
   8.7700000e+01  -3.6854397e+03   8.0126200e+02
   8.7750000e+01  -3.7653957e+03   7.6990512e+02
   8.7800000e+01  -3.8439824e+03   7.3873122e+02
