   1.5775000e+02   6.2053791e+04   5.0203462e+03
   1.5780000e+02   6.1992172e+04   4.7540911e+03
   1.5785000e+02   6.1894521e+04   4.4928717e+03
   1.5790000e+02   6.1761198e+04   4.2365530e+03
   1.5795000e+02   6.1592658e+04   3.9851402e+03
   1.5800000e+02   6.1389232e+04   3.7391621e+03
   1.5805000e+02   6.1151397e+04   3.4989329e+03
   1.5810000e+02   6.0879438e+04   3.2650327e+03
   1.5815000e+02   6.0573838e+04   3.0377116e+03
   1.5820000e+02   6.0234829e+04   2.8174252e+03
   1.5825000e+02   5.9862893e+04   2.6043054e+03
   1.5830000e+02   5.9458201e+04   2.3986894e+03
   1.5835000e+02   5.9021227e+04   2.2006128e+03
   1.5840000e+02   5.8552072e+04   2.0103069e+03
   1.5845000e+02   5.8051183e+04   1.8276968e+03
   1.5850000e+02   5.7518577e+04   1.6528444e+03
   1.5855000e+02   5.6954656e+04   1.4854385e+03
   1.5860000e+02   5.6359326e+04   1.3251998e+03
   1.5865000e+02   5.5732909e+04   1.1715502e+03
   1.5870000e+02   5.5075181e+04   1.0244113e+03
   1.5875000e+02   5.4386345e+04   8.8426848e+02
   1.5880000e+02   5.3666036e+04   7.5230586e+02
   1.5885000e+02   5.2914333e+04   6.2923890e+02
   1.5890000e+02   5.2130803e+04   5.1529045e+02
   1.5895000e+02   5.1315507e+04   4.1009008e+02
   1.5900000e+02   5.0468251e+04   3.1320258e+02
   1.5905000e+02   4.9589475e+04   2.2471057e+02
   1.5910000e+02   4.8679925e+04   1.5013322e+02
   1.5915000e+02   4.7741167e+04   7.8382562e+01
   1.5920000e+02   4.6775722e+04   1.1757428e+01
   1.5925000e+02   4.5786682e+04  -4.7717306e+01
   1.5930000e+02   4.4778110e+04  -9.9727919e+01
   1.5935000e+02   4.3753537e+04  -1.4424126e+02
   1.5940000e+02   4.2716781e+04  -1.8133939e+02
   1.5945000e+02   4.1670102e+04  -2.1113739e+02
   1.5950000e+02   4.0615748e+04  -2.3384745e+02
   1.5955000e+02   3.9554397e+04  -2.4969860e+02
   1.5960000e+02   3.8486888e+04  -2.5901553e+02
   1.5965000e+02   3.7412902e+04  -2.6211289e+02
   1.5970000e+02   3.6332309e+04  -2.5939153e+02
   1.5975000e+02   3.5244142e+04  -2.5121594e+02
   1.5980000e+02   3.4147552e+04  -2.3803160e+02
   1.5985000e+02   3.3041227e+04  -2.2023181e+02
   1.5990000e+02   3.1924023e+04  -1.9828681e+02
   1.5995000e+02   3.0794729e+04  -1.7260546e+02
   1.6000000e+02   2.9652360e+04  -1.4363718e+02
   1.6005000e+02   2.8496107e+04  -1.1141265e+02
   1.6010000e+02   2.7325324e+04  -7.2744662e+01
   1.6015000e+02   2.6139601e+04  -3.6933102e+01
   1.6020000e+02   2.4938562e+04  -3.2773210e+00
   1.6025000e+02   2.3722042e+04   3.0276043e+01
   1.6030000e+02   2.2489791e+04   6.3269709e+01
   1.6035000e+02   2.1241728e+04   9.5060241e+01
   1.6040000e+02   1.9977616e+04   1.2557909e+02
   1.6045000e+02   1.8697362e+04   1.5534984e+02
   1.6050000e+02   1.7400696e+04   1.8518491e+02
   1.6055000e+02   1.6087491e+04   2.1589688e+02
   1.6060000e+02   1.4757469e+04   2.4880830e+02
   1.6065000e+02   1.3410519e+04   2.8536082e+02
   1.6070000e+02   1.2046436e+04   3.2687708e+02
   1.6075000e+02   1.0665206e+04   3.7383908e+02
   1.6080000e+02   9.2667829e+03   4.2646742e+02
   1.6085000e+02   7.8513147e+03   4.8459688e+02
   1.6090000e+02   6.4189542e+03   5.4835583e+02
   1.6095000e+02   4.9700187e+03   6.1773318e+02
   1.6100000e+02   3.5048412e+03   6.9313518e+02
   1.6105000e+02   2.0238640e+03   7.7492013e+02
   1.6110000e+02   5.2754467e+02   8.6398131e+02
   1.6115000e+02  -9.8360865e+02   9.6125553e+02
   1.6120000e+02  -2.5090719e+03   1.0679798e+03
   1.6125000e+02  -4.0483176e+03   1.1847538e+03
   1.6130000e+02  -5.6007944e+03   1.3113706e+03
   1.6135000e+02  -7.1659802e+03   1.4463581e+03
   1.6140000e+02  -8.7433151e+03   1.5880361e+03
   1.6145000e+02  -1.0332289e+04   1.7349789e+03
   1.6150000e+02  -1.1932339e+04   1.8870315e+03
   1.6155000e+02  -1.3542961e+04   2.0449252e+03
   1.6160000e+02  -1.5163583e+04   2.2102422e+03
   1.6165000e+02  -1.6793703e+04   2.3842030e+03
   1.6170000e+02  -1.8432730e+04   2.5667818e+03
   1.6175000e+02  -2.0080150e+04   2.7565488e+03
   1.6180000e+02  -2.1735346e+04   2.9512167e+03
   1.6185000e+02  -2.3397783e+04   3.1489023e+03
   1.6190000e+02  -2.5066810e+04   3.3483913e+03
   1.6195000e+02  -2.6741863e+04   3.5494869e+03
   1.6200000e+02  -2.8422250e+04   3.7527716e+03
   1.6205000e+02  -3.0107377e+04   3.9593718e+03
   1.6210000e+02  -3.1796512e+04   4.1703479e+03
   1.6215000e+02  -3.3489033e+04   4.3855734e+03
   1.6220000e+02  -3.5184178e+04   4.6033242e+03
   1.6225000e+02  -3.6881313e+04   4.8204567e+03
   1.6230000e+02  -3.8579667e+04   5.0339880e+03
   1.6235000e+02  -4.0278625e+04   5.2416187e+03
   1.6240000e+02  -4.1977447e+04   5.4422237e+03
   1.6245000e+02  -4.3675598e+04   5.6351881e+03
   1.6250000e+02  -4.5372447e+04   5.8204026e+03
   1.6255000e+02  -4.7067641e+04   5.9977415e+03
   1.6260000e+02  -4.8760804e+04   6.1672263e+03
   1.6265000e+02  -5.0451959e+04   6.3287367e+03
   1.6270000e+02  -5.2141226e+04   6.4822165e+03
   1.6275000e+02  -5.3829296e+04   6.6274879e+03
   1.6280000e+02  -5.5517066e+04   6.7644186e+03
   1.6285000e+02  -5.7206037e+04   6.8928029e+03
   1.6290000e+02  -5.8897619e+04   7.0124628e+03
   1.6295000e+02  -6.0593126e+04   7.1232023e+03
   1.6300000e+02  -6.2292355e+04   7.2248217e+03
   1.6305000e+02  -6.3993449e+04   7.3171730e+03
   1.6310000e+02  -6.5691628e+04   7.4000639e+03
   1.6315000e+02  -6.7380769e+04   7.4734837e+03
   1.6320000e+02  -6.9053328e+04   7.5374054e+03
   1.6325000e+02  -7.0703219e+04   7.5924965e+03
   1.6330000e+02  -7.2324760e+04   7.6405885e+03
   1.6335000e+02  -7.3914809e+04   7.6921506e+03
   1.6340000e+02  -7.5470247e+04   7.8759610e+03
   1.6345000e+02  -7.6989925e+04   8.0995122e+03
   1.6350000e+02  -7.8471862e+04   8.0681667e+03
   1.6355000e+02  -7.9915547e+04   8.0367278e+03
   1.6360000e+02  -8.1319230e+04   7.9950920e+03
   1.6365000e+02  -8.2682473e+04   7.9399629e+03
   1.6370000e+02  -8.4003488e+04   7.8430267e+03
   1.6375000e+02  -8.5281781e+04   7.9924632e+03
   1.6380000e+02  -8.6515520e+04   7.8887143e+03
   1.6385000e+02  -8.7704162e+04   7.7690062e+03
   1.6390000e+02  -8.8845876e+04   7.6347754e+03
   1.6395000e+02  -8.9940097e+04   7.4867689e+03
   1.6400000e+02  -9.0985036e+04   7.3253822e+03
   1.6405000e+02  -9.1980130e+04   7.1513500e+03
   1.6410000e+02  -9.2923670e+04   6.9654375e+03
   1.6415000e+02  -9.3815120e+04   6.7688464e+03
   1.6420000e+02  -9.4652901e+04   6.5631328e+03
   1.6425000e+02  -9.5436584e+04   6.3504957e+03
   1.6430000e+02  -9.6164897e+04   6.1334679e+03
   1.6435000e+02  -9.6837867e+04   5.9135079e+03
   1.6440000e+02  -9.7455419e+04   5.6877757e+03
   1.6445000e+02  -9.8020473e+04   5.4479616e+03
   1.6450000e+02  -9.8542783e+04   5.1869602e+03
   1.6455000e+02  -9.9070498e+04   4.9044064e+03
   1.6460000e+02  -9.9963727e+04   4.6042275e+03
   1.6465000e+02  -1.0163401e+05   4.2904724e+03
   1.6470000e+02  -1.0215543e+05   3.9661814e+03
   1.6475000e+02  -1.0236877e+05   3.6334002e+03
   1.6480000e+02  -1.0248033e+05   3.2936359e+03
   1.6485000e+02  -1.0251474e+05   2.9480023e+03
   1.6490000e+02  -1.0247580e+05   2.5974610e+03
   1.6495000e+02  -1.0236455e+05   2.2428068e+03
   1.6500000e+02  -1.0218028e+05   1.8848001e+03
   1.6505000e+02  -1.0192284e+05   1.5241070e+03
   1.6510000e+02  -1.0159120e+05   1.1613909e+03
   1.6515000e+02  -1.0118521e+05   7.9725291e+02
   1.6520000e+02  -1.0070393e+05   4.3229665e+02
   1.6525000e+02  -1.0014731e+05   6.7087637e+01
   1.6530000e+02  -9.9514601e+04  -2.9781252e+02
   1.6535000e+02  -9.8805922e+04  -6.6185527e+02
   1.6540000e+02  -9.8020710e+04  -1.0245117e+03
   1.6545000e+02  -9.7159276e+04  -1.3852390e+03
   1.6550000e+02  -9.6221269e+04  -1.7435393e+03
   1.6555000e+02  -9.5207192e+04  -2.0988728e+03
   1.6560000e+02  -9.4116912e+04  -2.4507779e+03
   1.6565000e+02  -9.2951123e+04  -2.7987221e+03
   1.6570000e+02  -9.1709911e+04  -3.1422900e+03
   1.6575000e+02  -9.0394144e+04  -3.4809645e+03
   1.6580000e+02  -8.9004122e+04  -3.8143868e+03
   1.6585000e+02  -8.7540868e+04  -4.1420638e+03
   1.6590000e+02  -8.6004877e+04  -4.4637014e+03
   1.6595000e+02  -8.4397303e+04  -4.7788381e+03
   1.6600000e+02  -8.2718812e+04  -5.0872493e+03
   1.6605000e+02  -8.0970658e+04  -5.3885104e+03
   1.6610000e+02  -7.9153655e+04  -5.6824682e+03
   1.6615000e+02  -7.7269127e+04  -5.9687389e+03
   1.6620000e+02  -7.5318011e+04  -6.2472404e+03
   1.6625000e+02  -7.3301672e+04  -6.5176320e+03
   1.6630000e+02  -7.1221146e+04  -6.7799001e+03
   1.6635000e+02  -6.9077816e+04  -7.0337482e+03
   1.6640000e+02  -6.6872792e+04  -7.2792266e+03
   1.6645000e+02  -6.4607457e+04  -7.5160827e+03
   1.6650000e+02  -6.2282968e+04  -7.7444247e+03
   1.6655000e+02  -5.9900685e+04  -7.9640423e+03
   1.6660000e+02  -5.7461782e+04  -8.1750955e+03
   1.6665000e+02  -5.4967569e+04  -8.3774157e+03
   1.6670000e+02  -5.2419201e+04  -8.5712097e+03
   1.6675000e+02  -4.9817908e+04  -8.7563513e+03
   1.6680000e+02  -4.7164791e+04  -8.9330919e+03
   1.6685000e+02  -4.4460984e+04  -9.1013490e+03
   1.6690000e+02  -4.1707532e+04  -9.2614168e+03
   1.6695000e+02  -3.8905507e+04  -9.4132561e+03
   1.6700000e+02  -3.6055971e+04  -9.5571981e+03
   1.6705000e+02  -3.3160070e+04  -9.6932384e+03
   1.6710000e+02  -3.0219070e+04  -9.8217306e+03
   1.6715000e+02  -2.7234424e+04  -9.9426845e+03
   1.6720000e+02  -2.4207835e+04  -1.0056446e+04
   1.6725000e+02  -2.1141258e+04  -1.0162998e+04
   1.6730000e+02  -1.8036933e+04  -1.0262623e+04
   1.6735000e+02  -1.4897308e+04  -1.0355200e+04
   1.6740000e+02  -1.1725019e+04  -1.0440834e+04
   1.6745000e+02  -8.5227803e+03  -1.0519130e+04
   1.6750000e+02  -5.2933623e+03  -1.0589745e+04
   1.6755000e+02  -2.0395047e+03  -1.0651585e+04
   1.6760000e+02   1.2360878e+03  -1.0703193e+04
   1.6765000e+02   4.5307747e+03  -1.0742139e+04
   1.6770000e+02   7.8419819e+03  -1.0767723e+04
   1.6775000e+02   1.1167183e+04  -1.0795189e+04
   1.6780000e+02   1.4503921e+04  -1.0876307e+04
   1.6785000e+02   1.7849754e+04  -1.0979476e+04
   1.6790000e+02   2.1202315e+04  -1.0994154e+04
   1.6795000e+02   2.4559225e+04  -1.1225477e+04
   1.6800000e+02   2.7918193e+04  -1.1409317e+04
   1.6805000e+02   3.1276905e+04  -1.1521734e+04
   1.6810000e+02   3.4633165e+04  -1.1606054e+04
   1.6815000e+02   3.7984754e+04  -1.1675623e+04
   1.6820000e+02   4.1329617e+04  -1.1736341e+04
   1.6825000e+02   4.4665690e+04  -1.1791389e+04
   1.6830000e+02   4.7991132e+04  -1.1843692e+04
   1.6835000e+02   5.1304111e+04  -1.1895486e+04
   1.6840000e+02   5.4603075e+04  -1.1949313e+04
   1.6845000e+02   5.7886467e+04  -1.2006868e+04
   1.6850000e+02   6.1152987e+04  -1.2069774e+04
   1.6855000e+02   6.4401133e+04  -1.2138549e+04
   1.6860000e+02   6.7629327e+04  -1.2213640e+04
   1.6865000e+02   7.0835027e+04  -1.2294632e+04
   1.6870000e+02   7.4014588e+04  -1.2381399e+04
   1.6875000e+02   7.7161978e+04  -1.2473261e+04
   1.6880000e+02   8.0269289e+04  -1.2570076e+04
   1.6885000e+02   8.3326849e+04  -1.2671245e+04
   1.6890000e+02   8.6326401e+04  -1.2776788e+04
   1.6895000e+02   8.9262399e+04  -1.2886244e+04
   1.6900000e+02   9.2134051e+04  -1.2999776e+04
   1.6905000e+02   9.4943070e+04  -1.3117019e+04
   1.6910000e+02   9.7693094e+04  -1.3238226e+04
   1.6915000e+02   1.0038697e+05  -1.3363078e+04
   1.6920000e+02   1.0302733e+05  -1.3491873e+04
   1.6925000e+02   1.0561518e+05  -1.3624307e+04
   1.6930000e+02   1.0815121e+05  -1.3760691e+04
   1.6935000e+02   1.1063456e+05  -1.3900720e+04
   1.6940000e+02   1.1306415e+05  -1.4044700e+04
   1.6945000e+02   1.1543742e+05  -1.4192313e+04
   1.6950000e+02   1.1775164e+05  -1.4343847e+04
   1.6955000e+02   1.2000291e+05  -1.4498969e+04
   1.6960000e+02   1.2218743e+05  -1.4657944e+04
   1.6965000e+02   1.2430087e+05  -1.4820418e+04
   1.6970000e+02   1.2633944e+05  -1.4986626e+04
   1.6975000e+02   1.2829939e+05  -1.5156198e+04
   1.6980000e+02   1.3017768e+05  -1.5329335e+04
   1.6985000e+02   1.3197154e+05  -1.5505648e+04
   1.6990000e+02   1.3367883e+05  -1.5685304e+04
   1.6995000e+02   1.3529761e+05  -1.5867898e+04
   1.7000000e+02   1.3682636e+05  -1.6053561e+04
   1.7005000e+02   1.3826363e+05  -1.6241873e+04
   1.7010000e+02   1.3960822e+05  -1.6432932e+04
   1.7015000e+02   1.4085882e+05  -1.6626307e+04
   1.7020000e+02   1.4201430e+05  -1.6822062e+04
   1.7025000e+02   1.4307328e+05  -1.7019767e+04
   1.7030000e+02   1.4403449e+05  -1.7219454e+04
   1.7035000e+02   1.4489630e+05  -1.7420710e+04
   1.7040000e+02   1.4565713e+05  -1.7623548e+04
   1.7045000e+02   1.4631505e+05  -1.7827605e+04
   1.7050000e+02   1.4686845e+05  -1.8032924e+04
   1.7055000e+02   1.4731601e+05  -1.8239284e+04
   1.7060000e+02   1.4765876e+05  -1.8446903e+04
   1.7065000e+02   1.4790253e+05  -1.8655944e+04
   1.7070000e+02   1.4806421e+05  -1.8867085e+04
   1.7075000e+02   1.4817596e+05  -1.9081130e+04
   1.7080000e+02   1.4827667e+05  -1.9299166e+04
   1.7085000e+02   1.4837850e+05  -1.9521945e+04
   1.7090000e+02   1.4844680e+05  -1.9749615e+04
   1.7095000e+02   1.4843023e+05  -1.9981282e+04
   1.7100000e+02   1.4829640e+05  -2.0215345e+04
   1.7105000e+02   1.4803557e+05  -2.0449753e+04
   1.7110000e+02   1.4764980e+05  -2.0682727e+04
   1.7115000e+02   1.4714484e+05  -2.0912772e+04
   1.7120000e+02   1.4652675e+05  -2.1139025e+04
   1.7125000e+02   1.4580068e+05  -2.1360919e+04
   1.7130000e+02   1.4497101e+05  -2.1578348e+04
   1.7135000e+02   1.4404123e+05  -2.1791347e+04
   1.7140000e+02   1.4301442e+05  -2.2000232e+04
   1.7145000e+02   1.4189308e+05  -2.2205408e+04
   1.7150000e+02   1.4067963e+05  -2.2407464e+04
   1.7155000e+02   1.3937605e+05  -2.2607066e+04
   1.7160000e+02   1.3798443e+05  -2.2804992e+04
   1.7165000e+02   1.3650653e+05  -2.3002046e+04
   1.7170000e+02   1.3494424e+05  -2.3199050e+04
   1.7175000e+02   1.3329921e+05  -2.3396729e+04
   1.7180000e+02   1.3157325e+05  -2.3595711e+04
   1.7185000e+02   1.2976794e+05  -2.3796331e+04
   1.7190000e+02   1.2788505e+05  -2.3998691e+04
   1.7195000e+02   1.2592611e+05  -2.4202330e+04
   1.7200000e+02   1.2389288e+05  -2.4406386e+04
   1.7205000e+02   1.2178687e+05  -2.4609164e+04
   1.7210000e+02   1.1960979e+05  -2.4808529e+04
   1.7215000e+02   1.1736319e+05  -2.5001703e+04
   1.7220000e+02   1.1504874e+05  -2.5186071e+04
   1.7225000e+02   1.1266800e+05  -2.5359476e+04
   1.7230000e+02   1.1022261e+05  -2.5520872e+04
   1.7235000e+02   1.0771415e+05  -2.5670483e+04
   1.7240000e+02   1.0514425e+05  -2.5809307e+04
   1.7245000e+02   1.0251450e+05  -2.5939023e+04
   1.7250000e+02   9.9826510e+04  -2.6060974e+04
   1.7255000e+02   9.7081884e+04  -2.6176613e+04
   1.7260000e+02   9.4282231e+04  -2.6286707e+04
   1.7265000e+02   9.1429157e+04  -2.6392286e+04
   1.7270000e+02   8.8524259e+04  -2.6494073e+04
   1.7275000e+02   8.5569157e+04  -2.6593829e+04
   1.7280000e+02   8.2565429e+04  -2.6694546e+04
   1.7285000e+02   7.9514708e+04  -2.6804217e+04
   1.7290000e+02   7.6418546e+04  -2.6944188e+04
   1.7295000e+02   7.3278577e+04  -2.7178646e+04
   1.7300000e+02   7.0096317e+04  -2.7494639e+04
   1.7305000e+02   6.6873368e+04  -2.7497885e+04
   1.7310000e+02   6.3611173e+04  -2.7425645e+04
   1.7315000e+02   6.0311237e+04  -2.7363890e+04
   1.7320000e+02   5.6974824e+04  -2.7305692e+04
   1.7325000e+02   5.3603190e+04  -2.7253770e+04
   1.7330000e+02   5.0197209e+04  -2.7214913e+04
   1.7335000e+02   4.6757608e+04  -2.7194399e+04
   1.7340000e+02   4.3284563e+04  -2.7192257e+04
   1.7345000e+02   3.9778010e+04  -2.7205561e+04
   1.7350000e+02   3.6237409e+04  -2.7229818e+04
   1.7355000e+02   3.2662302e+04  -2.7261031e+04
   1.7360000e+02   2.9052407e+04  -2.7295916e+04
   1.7365000e+02   2.5408271e+04  -2.7332477e+04
   1.7370000e+02   2.1731232e+04  -2.7369389e+04
   1.7375000e+02   1.8023543e+04  -2.7406342e+04
   1.7380000e+02   1.4287900e+04  -2.7443197e+04
   1.7385000e+02   1.0527217e+04  -2.7480591e+04
   1.7390000e+02   6.7442543e+03  -2.7518953e+04
   1.7395000e+02   2.9415400e+03  -2.7559397e+04
   1.7400000e+02  -8.7871024e+02  -2.7602551e+04
   1.7405000e+02  -4.7145451e+03  -2.7649674e+04
   1.7410000e+02  -8.5642345e+03  -2.7701266e+04
   1.7415000e+02  -1.2426233e+04  -2.7758401e+04
   1.7420000e+02  -1.6299105e+04  -2.7821170e+04
   1.7425000e+02  -2.0181542e+04  -2.7890304e+04
   1.7430000e+02  -2.4072270e+04  -2.7965590e+04
   1.7435000e+02  -2.7970123e+04  -2.8047860e+04
   1.7440000e+02  -3.1873923e+04  -2.8137504e+04
   1.7445000e+02  -3.5782598e+04  -2.8236901e+04
   1.7450000e+02  -3.9695035e+04  -2.8349238e+04
   1.7455000e+02  -4.3610238e+04  -2.8481624e+04
   1.7460000e+02  -4.7527141e+04  -2.8643581e+04
   1.7465000e+02  -5.1444808e+04  -2.8843847e+04
   1.7470000e+02  -5.5362201e+04  -2.9063844e+04
   1.7475000e+02  -5.9278418e+04  -2.9243463e+04
   1.7480000e+02  -6.3192412e+04  -2.9350357e+04
   1.7485000e+02  -6.7103261e+04  -2.9410106e+04
   1.7490000e+02  -7.1009839e+04  -2.9444314e+04
   1.7495000e+02  -7.4911106e+04  -2.9457455e+04
   1.7500000e+02  -7.8805731e+04  -2.9447040e+04
   1.7505000e+02  -8.2692408e+04  -2.9416999e+04
   1.7510000e+02  -8.6569437e+04  -2.9376206e+04
   1.7515000e+02  -9.0435070e+04  -2.9335280e+04
   1.7520000e+02  -9.4287081e+04  -2.9298943e+04
   1.7525000e+02  -9.8123167e+04  -2.9269337e+04
   1.7530000e+02  -1.0194053e+05  -2.9244742e+04
   1.7535000e+02  -1.0573634e+05  -2.9224134e+04
   1.7540000e+02  -1.0950736e+05  -2.9204754e+04
   1.7545000e+02  -1.1325042e+05  -2.9185337e+04
   1.7550000e+02  -1.1696205e+05  -2.9162981e+04
   1.7555000e+02  -1.2063897e+05  -2.9135856e+04
   1.7560000e+02  -1.2427771e+05  -2.9099443e+04
   1.7565000e+02  -1.2787514e+05  -2.9047994e+04
   1.7570000e+02  -1.3142821e+05  -2.8966725e+04
   1.7575000e+02  -1.3493451e+05  -2.8822098e+04
   1.7580000e+02  -1.3839214e+05  -2.8558940e+04
   1.7585000e+02  -1.4180012e+05  -2.8405125e+04
   1.7590000e+02  -1.4515816e+05  -2.8408436e+04
   1.7595000e+02  -1.4846677e+05  -2.8311861e+04
   1.7600000e+02  -1.5172669e+05  -2.8266217e+04
   1.7605000e+02  -1.5493894e+05  -2.8464996e+04
   1.7610000e+02  -1.5810419e+05  -2.8575005e+04
   1.7615000e+02  -1.6122294e+05  -2.8623631e+04
   1.7620000e+02  -1.6429505e+05  -2.8639781e+04
   1.7625000e+02  -1.6732019e+05  -2.8634250e+04
   1.7630000e+02  -1.7029738e+05  -2.8609060e+04
   1.7635000e+02  -1.7322558e+05  -2.8565012e+04
   1.7640000e+02  -1.7610324e+05  -2.8500947e+04
   1.7645000e+02  -1.7892890e+05  -2.8417464e+04
   1.7650000e+02  -1.8170069e+05  -2.8314529e+04
   1.7655000e+02  -1.8441695e+05  -2.8193762e+04
   1.7660000e+02  -1.8707567e+05  -2.8055547e+04
   1.7665000e+02  -1.8967511e+05  -2.7901187e+04
   1.7670000e+02  -1.9221323e+05  -2.7730489e+04
   1.7675000e+02  -1.9468828e+05  -2.7544186e+04
   1.7680000e+02  -1.9709822e+05  -2.7341822e+04
   1.7685000e+02  -1.9944134e+05  -2.7124120e+04
   1.7690000e+02  -2.0171564e+05  -2.6890817e+04
   1.7695000e+02  -2.0391943e+05  -2.6642832e+04
   1.7700000e+02  -2.0605079e+05  -2.6380015e+04
   1.7705000e+02  -2.0810804e+05  -2.6103239e+04
   1.7710000e+02  -2.1008933e+05  -2.5812181e+04
   1.7715000e+02  -2.1199304e+05  -2.5507452e+04
   1.7720000e+02  -2.1381734e+05  -2.5188458e+04
   1.7725000e+02  -2.1556067e+05  -2.4855555e+04
   1.7730000e+02  -2.1722125e+05  -2.4507956e+04
   1.7735000e+02  -2.1879756e+05  -2.4145872e+04
   1.7740000e+02  -2.2028787e+05  -2.3768452e+04
   1.7745000e+02  -2.2169071e+05  -2.3375878e+04
   1.7750000e+02  -2.2300439e+05  -2.2967333e+04
   1.7755000e+02  -2.2422748e+05  -2.2543037e+04
   1.7760000e+02  -2.2535833e+05  -2.2102255e+04
   1.7765000e+02  -2.2639557e+05  -2.1645259e+04
   1.7770000e+02  -2.2733759e+05  -2.1171395e+04
   1.7775000e+02  -2.2818305e+05  -2.0680961e+04
   1.7780000e+02  -2.2893041e+05  -2.0173363e+04
   1.7785000e+02  -2.2957837e+05  -1.9648888e+04
   1.7790000e+02  -2.3012544e+05  -1.9106981e+04
   1.7795000e+02  -2.3057036e+05  -1.8547894e+04
   1.7800000e+02  -2.3091171e+05  -1.7971095e+04
   1.7805000e+02  -2.3114827e+05  -1.7376793e+04
   1.7810000e+02  -2.3127868e+05  -1.6764480e+04
   1.7815000e+02  -2.3130177e+05  -1.6134325e+04
   1.7820000e+02  -2.3121624e+05  -1.5485857e+04
   1.7825000e+02  -2.3102096e+05  -1.4819215e+04
   1.7830000e+02  -2.3071470e+05  -1.4133983e+04
   1.7835000e+02  -2.3029637e+05  -1.3430295e+04
   1.7840000e+02  -2.2976481e+05  -1.2707811e+04
   1.7845000e+02  -2.2911898e+05  -1.1966690e+04
   1.7850000e+02  -2.2835776e+05  -1.1206699e+04
   1.7855000e+02  -2.2748015e+05  -1.0428054e+04
   1.7860000e+02  -2.2648511e+05  -9.6306575e+03
   1.7865000e+02  -2.2537167e+05  -8.8148121e+03
   1.7870000e+02  -2.2413884e+05  -7.9805679e+03
   1.7875000e+02  -2.2278568e+05  -7.1283120e+03
   1.7880000e+02  -2.2131127e+05  -6.2582009e+03
   1.7885000e+02  -2.1971470e+05  -5.3706143e+03
   1.7890000e+02  -2.1799514e+05  -4.4656525e+03
   1.7895000e+02  -2.1615170e+05  -3.5434531e+03
   1.7900000e+02  -2.1418365e+05  -2.6038071e+03
   1.7905000e+02  -2.1209018e+05  -1.6464342e+03
   1.7910000e+02  -2.0987069e+05  -6.7086545e+02
   1.7915000e+02  -2.0752448e+05   3.2326880e+02
   1.7920000e+02  -2.0505112e+05   1.3361829e+03
   1.7925000e+02  -2.0245009e+05   2.3678683e+03
   1.7930000e+02  -1.9972117e+05   3.4180777e+03
   1.7935000e+02  -1.9686410e+05   4.4865110e+03
   1.7940000e+02  -1.9387892e+05   5.5727449e+03
   1.7945000e+02  -1.9076570e+05   6.6765153e+03
   1.7950000e+02  -1.8752476e+05   7.7975036e+03
   1.7955000e+02  -1.8415654e+05   8.9356770e+03
   1.7960000e+02  -1.8066168e+05   1.0090940e+04
   1.7965000e+02  -1.7704100e+05   1.1263537e+04
   1.7970000e+02  -1.7329544e+05   1.2453595e+04
   1.7975000e+02  -1.6942621e+05   1.3661575e+04
   1.7980000e+02  -1.6543455e+05   1.4887729e+04
   1.7985000e+02  -1.6132199e+05   1.6132574e+04
   1.7990000e+02  -1.5709004e+05   1.7396326e+04
   1.7995000e+02  -1.5274057e+05   1.8679368e+04
   1.8000000e+02  -1.4827531e+05   1.9981728e+04
   1.8005000e+02  -1.4369641e+05   2.1303528e+04
   1.8010000e+02  -1.3900583e+05   2.2644552e+04
   1.8015000e+02  -1.3420600e+05   2.4004650e+04
   1.8020000e+02  -1.2929908e+05   2.5383378e+04
   1.8025000e+02  -1.2428775e+05   2.6780367e+04
   1.8030000e+02  -1.1917442e+05   2.8194975e+04
   1.8035000e+02  -1.1396201e+05   2.9626650e+04
   1.8040000e+02  -1.0865316e+05   3.1074560e+04
   1.8045000e+02  -1.0325105e+05   3.2537992e+04
   1.8050000e+02  -9.7758594e+04   3.4015929e+04
   1.8055000e+02  -9.2179198e+04   3.5507532e+04
   1.8060000e+02  -8.6516033e+04   3.7011646e+04
   1.8065000e+02  -8.0772750e+04   3.8527379e+04
   1.8070000e+02  -7.4952755e+04   4.0053550e+04
   1.8075000e+02  -6.9059906e+04   4.1589364e+04
   1.8080000e+02  -6.3097818e+04   4.3133851e+04
   1.8085000e+02  -5.7070508e+04   4.4686653e+04
   1.8090000e+02  -5.0981762e+04   4.6247652e+04
   1.8095000e+02  -4.4835705e+04   4.7818086e+04
   1.8100000e+02  -3.8636249e+04   4.9400866e+04
   1.8105000e+02  -3.2387582e+04   5.1002536e+04
   1.8110000e+02  -2.6093707e+04   5.2633559e+04
   1.8115000e+02  -1.9758832e+04   5.4306496e+04
   1.8120000e+02  -1.3387026e+04   5.6025544e+04
   1.8125000e+02  -6.9824895e+03   5.7779870e+04
   1.8130000e+02  -5.4934264e+02   5.9548072e+04
   1.8135000e+02   5.9082492e+03   6.1315041e+04
   1.8140000e+02   1.2386127e+04   6.3073670e+04
   1.8145000e+02   1.8880176e+04   6.4824011e+04
   1.8150000e+02   2.5386214e+04   6.6566750e+04
   1.8155000e+02   3.1900195e+04   6.8303414e+04
   1.8160000e+02   3.8417922e+04   7.0033811e+04
   1.8165000e+02   4.4935435e+04   7.1757702e+04
